Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-01-2022,US,New Jersey,Sussex,27091,26712,0,379
06-01-2022,US,New Jersey,Somerset,53355,52444,0,911
06-01-2022,US,New Jersey,Salem,11061,10843,0,218
06-01-2022,US,New Jersey,Passaic,117133,115038,0,2095
06-01-2022,US,New Jersey,Ocean,130882,128380,0,2502
06-01-2022,US,New Jersey,Morris,90976,89621,0,1355
06-01-2022,US,New Jersey,Monmouth,132835,130998,0,1837
06-01-2022,US,New Jersey,Middlesex,151676,149096,0,2580
06-01-2022,US,New Jersey,Mercer,57431,56347,0,1084
06-01-2022,US,New Jersey,Hunterdon,18503,18293,0,210
06-01-2022,US,New Jersey,Hudson,133400,130936,0,2464
06-01-2022,US,New Jersey,Gloucester,54211,53417,0,794
06-01-2022,US,New Jersey,Essex,173220,169991,0,3229
06-01-2022,US,New Jersey,Cumberland,27880,27355,0,525
06-01-2022,US,New Jersey,Cape May,17809,17554,0,255
06-01-2022,US,New Jersey,Camden,96181,94644,0,1537
06-01-2022,US,New Jersey,Burlington,78653,77629,0,1024
06-01-2022,US,New Jersey,Bergen,175750,172651,0,3099
06-01-2022,US,New Jersey,Atlantic,53204,52370,0,834
06-01-2022,US,New Hampshire,Unassigned,4956,4933,0,23
06-01-2022,US,New Hampshire,Sullivan,6441,6386,0,55
06-01-2022,US,New Hampshire,Strafford,20038,19870,0,168
06-01-2022,US,New Hampshire,Rockingham,47374,46957,0,417
06-01-2022,US,New Hampshire,Merrimack,22172,21998,0,174
06-01-2022,US,New Hampshire,Hillsborough,69675,68891,0,784
06-01-2022,US,New Hampshire,Grafton,10335,10287,0,48
06-01-2022,US,New Hampshire,Coos,4790,4703,0,87
06-01-2022,US,New Hampshire,Cheshire,9889,9811,0,78
06-01-2022,US,New Hampshire,Carroll,6574,6540,0,34
06-01-2022,US,New Hampshire,Belknap,9708,9559,0,149
06-01-2022,US,Nevada,White Pine,1357,1339,0,18
06-01-2022,US,Nevada,Washoe,71908,70883,0,1025
06-01-2022,US,Nevada,Unassigned,0,0,0,0
06-01-2022,US,Nevada,Storey,241,233,0,8
06-01-2022,US,Nevada,Pershing,1214,1185,0,29
06-01-2022,US,Nevada,Nye,5159,4959,0,200
06-01-2022,US,Nevada,Mineral,664,650,0,14
06-01-2022,US,Nevada,Lyon,7539,7399,0,140
06-01-2022,US,Nevada,Lincoln,681,676,0,5
06-01-2022,US,Nevada,Lander,813,797,0,16
06-01-2022,US,Nevada,Humboldt,2685,2641,0,44
06-01-2022,US,Nevada,Eureka,191,191,0,0
06-01-2022,US,Nevada,Esmeralda,70,68,0,2
06-01-2022,US,Nevada,Elko,9093,8967,0,126
06-01-2022,US,Nevada,Douglas,5412,5337,0,75
06-01-2022,US,Nevada,Clark,383353,376826,0,6527
06-01-2022,US,Nevada,Churchill,4501,4409,0,92
06-01-2022,US,Nevada,Carson City,9848,9664,0,184
06-01-2022,US,Nebraska,York,2781,2770,0,11
06-01-2022,US,Nebraska,Wheeler,99,99,0,0
06-01-2022,US,Nebraska,Webster,587,580,0,7
06-01-2022,US,Nebraska,Wayne,1451,1444,0,7
06-01-2022,US,Nebraska,Washington,3517,3492,0,25
06-01-2022,US,Nebraska,Valley,599,597,0,2
06-01-2022,US,Nebraska,Unassigned,2920,1734,0,1186
06-01-2022,US,Nebraska,Thurston,1177,1166,0,11
06-01-2022,US,Nebraska,Thomas,86,85,0,1
06-01-2022,US,Nebraska,Thayer,847,843,0,4
06-01-2022,US,Nebraska,Stanton,577,566,0,11
06-01-2022,US,Nebraska,Sioux,62,62,0,0
06-01-2022,US,Nebraska,Sherman,474,470,0,4
06-01-2022,US,Nebraska,Sheridan,875,865,0,10
06-01-2022,US,Nebraska,Seward,2642,2610,0,32
06-01-2022,US,Nebraska,Scotts Bluff,6857,6809,0,48
06-01-2022,US,Nebraska,Saunders,3929,3913,0,16
06-01-2022,US,Nebraska,Sarpy,36063,35932,0,131
06-01-2022,US,Nebraska,Saline,2903,2901,0,2
06-01-2022,US,Nebraska,Rock,161,159,0,2
06-01-2022,US,Nebraska,Richardson,1336,1317,0,19
06-01-2022,US,Nebraska,Red Willow,1971,1956,0,15
06-01-2022,US,Nebraska,Polk,917,908,0,9
06-01-2022,US,Nebraska,Platte,6602,6552,0,50
06-01-2022,US,Nebraska,Pierce,1006,986,0,20
06-01-2022,US,Nebraska,Phelps,1796,1786,0,10
06-01-2022,US,Nebraska,Perkins,427,416,0,11
06-01-2022,US,Nebraska,Pawnee,326,325,0,1
06-01-2022,US,Nebraska,Otoe,2538,2528,0,10
06-01-2022,US,Nebraska,Nuckolls,757,746,0,11
06-01-2022,US,Nebraska,Nemaha,1183,1168,0,15
06-01-2022,US,Nebraska,Nance,635,625,0,10
06-01-2022,US,Nebraska,Morrill,959,952,0,7
06-01-2022,US,Nebraska,Merrick,1317,1302,0,15
06-01-2022,US,Nebraska,McPherson,57,56,0,1
06-01-2022,US,Nebraska,Madison,7284,7240,0,44
06-01-2022,US,Nebraska,Loup,77,77,0,0
06-01-2022,US,Nebraska,Logan,120,120,0,0
06-01-2022,US,Nebraska,Lincoln,6653,6593,0,60
06-01-2022,US,Nebraska,Lancaster,53502,53332,0,170
06-01-2022,US,Nebraska,Knox,1343,1331,0,12
06-01-2022,US,Nebraska,Kimball,625,624,0,1
06-01-2022,US,Nebraska,Keya Paha,100,100,0,0
06-01-2022,US,Nebraska,Keith,1193,1183,0,10
06-01-2022,US,Nebraska,Kearney,977,972,0,5
06-01-2022,US,Nebraska,Johnson,783,774,0,9
06-01-2022,US,Nebraska,Jefferson,1025,1024,0,1
06-01-2022,US,Nebraska,Howard,888,878,0,10
06-01-2022,US,Nebraska,Hooker,99,97,0,2
06-01-2022,US,Nebraska,Holt,1669,1653,0,16
06-01-2022,US,Nebraska,Hitchcock,443,438,0,5
06-01-2022,US,Nebraska,Hayes,93,93,0,0
06-01-2022,US,Nebraska,Harlan,339,339,0,0
06-01-2022,US,Nebraska,Hamilton,1645,1628,0,17
06-01-2022,US,Nebraska,Hall,11777,11660,0,117
06-01-2022,US,Nebraska,Greeley,323,322,0,1
06-01-2022,US,Nebraska,Grant,91,87,0,4
06-01-2022,US,Nebraska,Gosper,306,301,0,5
06-01-2022,US,Nebraska,Garfield,321,320,0,1
06-01-2022,US,Nebraska,Garden,276,275,0,1
06-01-2022,US,Nebraska,Gage,2885,2866,0,19
06-01-2022,US,Nebraska,Furnas,857,852,0,5
06-01-2022,US,Nebraska,Frontier,454,453,0,1
06-01-2022,US,Nebraska,Franklin,363,359,0,4
06-01-2022,US,Nebraska,Fillmore,843,835,0,8
06-01-2022,US,Nebraska,Dundy,289,285,0,4
06-01-2022,US,Nebraska,Douglas,109450,108732,0,718
06-01-2022,US,Nebraska,Dodge,7617,7555,0,62
06-01-2022,US,Nebraska,Dixon,913,904,0,9
06-01-2022,US,Nebraska,Deuel,265,264,0,1
06-01-2022,US,Nebraska,Dawson,4446,4415,0,31
06-01-2022,US,Nebraska,Dawes,1180,1168,0,12
06-01-2022,US,Nebraska,Dakota,5241,5176,0,65
06-01-2022,US,Nebraska,Custer,1667,1648,0,19
06-01-2022,US,Nebraska,Cuming,1473,1458,0,15
06-01-2022,US,Nebraska,Colfax,2140,2119,0,21
06-01-2022,US,Nebraska,Clay,1174,1163,0,11
06-01-2022,US,Nebraska,Cheyenne,1570,1554,0,16
06-01-2022,US,Nebraska,Cherry,469,462,0,7
06-01-2022,US,Nebraska,Chase,663,658,0,5
06-01-2022,US,Nebraska,Cedar,1161,1150,0,11
06-01-2022,US,Nebraska,Cass,4506,4490,0,16
06-01-2022,US,Nebraska,Butler,1428,1417,0,11
06-01-2022,US,Nebraska,Burt,990,978,0,12
06-01-2022,US,Nebraska,Buffalo,9282,9225,0,57
06-01-2022,US,Nebraska,Brown,415,413,0,2
06-01-2022,US,Nebraska,Boyd,319,316,0,3
06-01-2022,US,Nebraska,Box Butte,1753,1745,0,8
06-01-2022,US,Nebraska,Boone,867,863,0,4
06-01-2022,US,Nebraska,Blaine,55,55,0,0
06-01-2022,US,Nebraska,Banner,73,73,0,0
06-01-2022,US,Nebraska,Arthur,29,28,0,1
06-01-2022,US,Nebraska,Antelope,866,859,0,7
06-01-2022,US,Nebraska,Adams,4967,4921,0,46
06-01-2022,US,Montana,Yellowstone,32700,32225,0,475
06-01-2022,US,Montana,Wibaux,179,171,0,8
06-01-2022,US,Montana,Wheatland,277,264,0,13
06-01-2022,US,Montana,Valley,1421,1389,0,32
06-01-2022,US,Montana,Unassigned,0,0,0,0
06-01-2022,US,Montana,Treasure,115,114,0,1
06-01-2022,US,Montana,Toole,1025,1004,0,21
06-01-2022,US,Montana,Teton,962,943,0,19
06-01-2022,US,Montana,Sweet Grass,618,610,0,8
06-01-2022,US,Montana,Stillwater,1249,1220,0,29
06-01-2022,US,Montana,Silver Bow,6427,6309,0,118
06-01-2022,US,Montana,Sheridan,567,557,0,10
06-01-2022,US,Montana,Sanders,1673,1633,0,40
06-01-2022,US,Montana,Rosebud,1792,1734,0,58
06-01-2022,US,Montana,Roosevelt,2363,2293,0,70
06-01-2022,US,Montana,Richland,2095,2065,0,30
06-01-2022,US,Montana,Ravalli,5619,5490,0,129
06-01-2022,US,Montana,Prairie,197,194,0,3
06-01-2022,US,Montana,Powell,1492,1466,0,26
06-01-2022,US,Montana,Powder River,288,278,0,10
06-01-2022,US,Montana,Pondera,860,854,0,6
06-01-2022,US,Montana,Phillips,894,867,0,27
06-01-2022,US,Montana,Petroleum,28,27,0,1
06-01-2022,US,Montana,Park,2907,2875,0,32
06-01-2022,US,Montana,Musselshell,776,750,0,26
06-01-2022,US,Montana,Missoula,18746,18554,0,192
06-01-2022,US,Montana,Mineral,770,756,0,14
06-01-2022,US,Montana,Meagher,290,281,0,9
06-01-2022,US,Montana,McCone,319,311,0,8
06-01-2022,US,Montana,Madison,1474,1454,0,20
06-01-2022,US,Montana,Lincoln,3747,3674,0,73
06-01-2022,US,Montana,Liberty,274,272,0,2
06-01-2022,US,Montana,Lewis and Clark,13018,12863,0,155
06-01-2022,US,Montana,Lake,4884,4798,0,86
06-01-2022,US,Montana,Judith Basin,168,167,0,1
06-01-2022,US,Montana,Jefferson,1977,1955,0,22
06-01-2022,US,Montana,Hill,3459,3388,0,71
06-01-2022,US,Montana,Granite,417,411,0,6
06-01-2022,US,Montana,Golden Valley,123,118,0,5
06-01-2022,US,Montana,Glacier,2547,2484,0,63
06-01-2022,US,Montana,Garfield,175,172,0,3
06-01-2022,US,Montana,Gallatin,24466,24360,0,106
06-01-2022,US,Montana,Flathead,21819,21594,0,225
06-01-2022,US,Montana,Fergus,1933,1882,0,51
06-01-2022,US,Montana,Fallon,569,559,0,10
06-01-2022,US,Montana,Deer Lodge,1719,1691,0,28
06-01-2022,US,Montana,Dawson,1912,1860,0,52
06-01-2022,US,Montana,Daniels,313,304,0,9
06-01-2022,US,Montana,Custer,2461,2420,0,41
06-01-2022,US,Montana,Chouteau,806,797,0,9
06-01-2022,US,Montana,Cascade,17333,17050,0,283
06-01-2022,US,Montana,Carter,217,212,0,5
06-01-2022,US,Montana,Carbon,1651,1628,0,23
06-01-2022,US,Montana,Broadwater,1027,1010,0,17
06-01-2022,US,Montana,Blaine,1462,1434,0,28
06-01-2022,US,Montana,Big Horn,3478,3394,0,84
06-01-2022,US,Montana,Beaverhead,1642,1619,0,23
06-01-2022,US,Missouri,Wright,2962,2894,0,68
06-01-2022,US,Missouri,Worth,329,326,0,3
06-01-2022,US,Missouri,Webster,6743,6623,0,120
06-01-2022,US,Missouri,Wayne,1880,1843,0,37
06-01-2022,US,Missouri,Washington,4613,4507,0,106
06-01-2022,US,Missouri,Warren,6360,6282,0,78
06-01-2022,US,Missouri,Vernon,3706,3618,0,88
06-01-2022,US,Missouri,Unassigned,0,0,0,0
06-01-2022,US,Missouri,Texas,3628,3554,0,74
06-01-2022,US,Missouri,Taney,10339,10159,0,180
06-01-2022,US,Missouri,Sullivan,1361,1341,0,20
06-01-2022,US,Missouri,Stone,4520,4420,0,100
06-01-2022,US,Missouri,Stoddard,4900,4790,0,110
06-01-2022,US,Missouri,Ste. Genevieve,2853,2818,0,35
06-01-2022,US,Missouri,St. Louis City,43362,42709,0,653
06-01-2022,US,Missouri,St. Louis,170590,167810,0,2780
06-01-2022,US,Missouri,St. Francois,14244,14012,0,232
06-01-2022,US,Missouri,St. Clair,1492,1463,0,29
06-01-2022,US,Missouri,St. Charles,72142,71382,0,760
06-01-2022,US,Missouri,Shelby,1170,1157,0,13
06-01-2022,US,Missouri,Shannon,1211,1181,0,30
06-01-2022,US,Missouri,Scott,8240,8104,0,136
06-01-2022,US,Missouri,Scotland,524,507,0,17
06-01-2022,US,Missouri,Schuyler,570,548,0,22
06-01-2022,US,Missouri,Saline,4847,4758,0,89
06-01-2022,US,Missouri,Ripley,2207,2155,0,52
06-01-2022,US,Missouri,Reynolds,866,849,0,17
06-01-2022,US,Missouri,Ray,3929,3859,0,70
06-01-2022,US,Missouri,Randolph,4444,4357,0,87
06-01-2022,US,Missouri,Ralls,1963,1944,0,19
06-01-2022,US,Missouri,Putnam,793,773,0,20
06-01-2022,US,Missouri,Pulaski,6051,5950,0,101
06-01-2022,US,Missouri,Polk,6071,5988,0,83
06-01-2022,US,Missouri,Platte,7685,7607,0,78
06-01-2022,US,Missouri,Pike,3273,3219,0,54
06-01-2022,US,Missouri,Phelps,7790,7586,0,204
06-01-2022,US,Missouri,Pettis,8796,8665,0,131
06-01-2022,US,Missouri,Perry,3826,3785,0,41
06-01-2022,US,Missouri,Pemiscot,2289,2230,0,59
06-01-2022,US,Missouri,Ozark,1382,1334,0,48
06-01-2022,US,Missouri,Osage,2497,2460,0,37
06-01-2022,US,Missouri,Oregon,1601,1574,0,27
06-01-2022,US,Missouri,Nodaway,4298,4259,0,39
06-01-2022,US,Missouri,Newton,8834,8665,0,169
06-01-2022,US,Missouri,New Madrid,3635,3564,0,71
06-01-2022,US,Missouri,Morgan,3145,3070,0,75
06-01-2022,US,Missouri,Montgomery,1849,1815,0,34
06-01-2022,US,Missouri,Monroe,1688,1653,0,35
06-01-2022,US,Missouri,Moniteau,3022,2976,0,46
06-01-2022,US,Missouri,Mississippi,2588,2538,0,50
06-01-2022,US,Missouri,Miller,4662,4558,0,104
06-01-2022,US,Missouri,Mercer,548,537,0,11
06-01-2022,US,Missouri,McDonald,4042,3980,0,62
06-01-2022,US,Missouri,Marion,6352,6247,0,105
06-01-2022,US,Missouri,Maries,1203,1180,0,23
06-01-2022,US,Missouri,Madison,2727,2685,0,42
06-01-2022,US,Missouri,Macon,2739,2702,0,37
06-01-2022,US,Missouri,Livingston,2930,2849,0,81
06-01-2022,US,Missouri,Linn,2062,2004,0,58
06-01-2022,US,Missouri,Lincoln,11984,11883,0,101
06-01-2022,US,Missouri,Lewis,2068,2037,0,31
06-01-2022,US,Missouri,Lawrence,5950,5810,0,140
06-01-2022,US,Missouri,Lafayette,6073,5978,0,95
06-01-2022,US,Missouri,Laclede,6193,6039,0,154
06-01-2022,US,Missouri,Knox,752,744,0,8
06-01-2022,US,Missouri,Kansas City,83614,82606,0,1008
06-01-2022,US,Missouri,Johnson,9057,8940,0,117
06-01-2022,US,Missouri,Jefferson,41811,41341,0,470
06-01-2022,US,Missouri,Jasper,25834,25378,0,456
06-01-2022,US,Missouri,Jackson,71820,70916,0,904
06-01-2022,US,Missouri,Iron,1670,1639,0,31
06-01-2022,US,Missouri,Howell,6717,6542,0,175
06-01-2022,US,Missouri,Howard,1704,1685,0,19
06-01-2022,US,Missouri,Holt,830,806,0,24
06-01-2022,US,Missouri,Hickory,1403,1358,0,45
06-01-2022,US,Missouri,Henry,4234,4167,0,67
06-01-2022,US,Missouri,Harrison,1514,1489,0,25
06-01-2022,US,Missouri,Grundy,1920,1862,0,58
06-01-2022,US,Missouri,Greene,50683,49832,0,851
06-01-2022,US,Missouri,Gentry,1736,1708,0,28
06-01-2022,US,Missouri,Gasconade,2597,2510,0,87
06-01-2022,US,Missouri,Franklin,18175,17898,0,277
06-01-2022,US,Missouri,Dunklin,5078,4985,0,93
06-01-2022,US,Missouri,Douglas,2004,1937,0,67
06-01-2022,US,Missouri,Dent,2440,2376,0,64
06-01-2022,US,Missouri,DeKalb,1783,1745,0,38
06-01-2022,US,Missouri,Daviess,1333,1315,0,18
06-01-2022,US,Missouri,Dallas,2799,2737,0,62
06-01-2022,US,Missouri,Dade,1047,1009,0,38
06-01-2022,US,Missouri,Crawford,4286,4206,0,80
06-01-2022,US,Missouri,Cooper,3325,3262,0,63
06-01-2022,US,Missouri,Cole,15232,14990,0,242
06-01-2022,US,Missouri,Clinton,3716,3616,0,100
06-01-2022,US,Missouri,Clay,19984,19703,0,281
06-01-2022,US,Missouri,Clark,1307,1279,0,28
06-01-2022,US,Missouri,Christian,15407,15194,0,213
06-01-2022,US,Missouri,Chariton,1308,1276,0,32
06-01-2022,US,Missouri,Cedar,2180,2138,0,42
06-01-2022,US,Missouri,Cass,18526,18295,0,231
06-01-2022,US,Missouri,Carter,1197,1178,0,19
06-01-2022,US,Missouri,Carroll,1763,1724,0,39
06-01-2022,US,Missouri,Cape Girardeau,14252,14047,0,205
06-01-2022,US,Missouri,Camden,7260,7108,0,152
06-01-2022,US,Missouri,Callaway,8893,8795,0,98
06-01-2022,US,Missouri,Caldwell,1389,1362,0,27
06-01-2022,US,Missouri,Butler,7585,7451,0,134
06-01-2022,US,Missouri,Buchanan,17094,16833,0,261
06-01-2022,US,Missouri,Boone,30184,29975,0,209
06-01-2022,US,Missouri,Bollinger,2038,2002,0,36
06-01-2022,US,Missouri,Benton,3130,3053,0,77
06-01-2022,US,Missouri,Bates,2864,2799,0,65
06-01-2022,US,Missouri,Barton,2110,2068,0,42
06-01-2022,US,Missouri,Barry,5054,4957,0,97
06-01-2022,US,Missouri,Audrain,4548,4459,0,89
06-01-2022,US,Missouri,Atchison,1008,989,0,19
06-01-2022,US,Missouri,Andrew,3656,3614,0,42
06-01-2022,US,Missouri,Adair,4283,4230,0,53
06-01-2022,US,Mississippi,Yazoo,5524,5430,0,94
06-01-2022,US,Mississippi,Yalobusha,2903,2855,0,48
06-01-2022,US,Mississippi,Winston,3506,3412,0,94
06-01-2022,US,Mississippi,Wilkinson,1311,1272,0,39
06-01-2022,US,Mississippi,Webster,2286,2236,0,50
06-01-2022,US,Mississippi,Wayne,4586,4513,0,73
06-01-2022,US,Mississippi,Washington,8079,7908,0,171
06-01-2022,US,Mississippi,Warren,7655,7474,0,181
06-01-2022,US,Mississippi,Walthall,2442,2375,0,67
06-01-2022,US,Mississippi,Union,7101,7001,0,100
06-01-2022,US,Mississippi,Unassigned,0,0,0,0
06-01-2022,US,Mississippi,Tunica,1968,1928,0,40
06-01-2022,US,Mississippi,Tishomingo,4227,4128,0,99
06-01-2022,US,Mississippi,Tippah,5415,5328,0,87
06-01-2022,US,Mississippi,Tate,5329,5208,0,121
06-01-2022,US,Mississippi,Tallahatchie,2564,2511,0,53
06-01-2022,US,Mississippi,Sunflower,4801,4691,0,110
06-01-2022,US,Mississippi,Stone,3896,3829,0,67
06-01-2022,US,Mississippi,Smith,2904,2850,0,54
06-01-2022,US,Mississippi,Simpson,5196,5079,0,117
06-01-2022,US,Mississippi,Sharkey,698,677,0,21
06-01-2022,US,Mississippi,Scott,5275,5174,0,101
06-01-2022,US,Mississippi,Rankin,26205,25790,0,415
06-01-2022,US,Mississippi,Quitman,1223,1195,0,28
06-01-2022,US,Mississippi,Prentiss,5697,5609,0,88
06-01-2022,US,Mississippi,Pontotoc,7762,7648,0,114
06-01-2022,US,Mississippi,Pike,6748,6589,0,159
06-01-2022,US,Mississippi,Perry,2261,2204,0,57
06-01-2022,US,Mississippi,Pearl River,10632,10387,0,245
06-01-2022,US,Mississippi,Panola,7640,7500,0,140
06-01-2022,US,Mississippi,Oktibbeha,7964,7823,0,141
06-01-2022,US,Mississippi,Noxubee,2040,1996,0,44
06-01-2022,US,Mississippi,Newton,4212,4128,0,84
06-01-2022,US,Mississippi,Neshoba,7355,7145,0,210
06-01-2022,US,Mississippi,Montgomery,2150,2092,0,58
06-01-2022,US,Mississippi,Monroe,7895,7712,0,183
06-01-2022,US,Mississippi,Marshall,7555,7406,0,149
06-01-2022,US,Mississippi,Marion,4815,4698,0,117
06-01-2022,US,Mississippi,Madison,17667,17383,0,284
06-01-2022,US,Mississippi,Lowndes,12452,12252,0,200
06-01-2022,US,Mississippi,Lincoln,6034,5896,0,138
06-01-2022,US,Mississippi,Leflore,5876,5732,0,144
06-01-2022,US,Mississippi,Lee,19251,19002,0,249
06-01-2022,US,Mississippi,Leake,4594,4502,0,92
06-01-2022,US,Mississippi,Lawrence,2542,2498,0,44
06-01-2022,US,Mississippi,Lauderdale,13469,13145,0,324
06-01-2022,US,Mississippi,Lamar,11979,11839,0,140
06-01-2022,US,Mississippi,Lafayette,10369,10226,0,143
06-01-2022,US,Mississippi,Kemper,1579,1537,0,42
06-01-2022,US,Mississippi,Jones,15266,15016,0,250
06-01-2022,US,Mississippi,Jefferson Davis,2091,2048,0,43
06-01-2022,US,Mississippi,Jefferson,1071,1036,0,35
06-01-2022,US,Mississippi,Jasper,3719,3653,0,66
06-01-2022,US,Mississippi,Jackson,27175,26779,0,396
06-01-2022,US,Mississippi,Itawamba,5318,5206,0,112
06-01-2022,US,Mississippi,Issaquena,198,191,0,7
06-01-2022,US,Mississippi,Humphreys,1493,1454,0,39
06-01-2022,US,Mississippi,Holmes,3202,3109,0,93
06-01-2022,US,Mississippi,Hinds,40368,39711,0,657
06-01-2022,US,Mississippi,Harrison,37914,37345,0,569
06-01-2022,US,Mississippi,Hancock,8525,8391,0,134
06-01-2022,US,Mississippi,Grenada,4176,4064,0,112
06-01-2022,US,Mississippi,Greene,2366,2316,0,50
06-01-2022,US,Mississippi,George,5341,5261,0,80
06-01-2022,US,Mississippi,Franklin,1391,1358,0,33
06-01-2022,US,Mississippi,Forrest,15318,15053,0,265
06-01-2022,US,Mississippi,DeSoto,38524,38077,0,447
06-01-2022,US,Mississippi,Covington,4955,4858,0,97
06-01-2022,US,Mississippi,Copiah,5243,5148,0,95
06-01-2022,US,Mississippi,Coahoma,4977,4863,0,114
06-01-2022,US,Mississippi,Clay,3657,3579,0,78
06-01-2022,US,Mississippi,Clarke,3152,3056,0,96
06-01-2022,US,Mississippi,Claiborne,1527,1486,0,41
06-01-2022,US,Mississippi,Choctaw,1469,1442,0,27
06-01-2022,US,Mississippi,Chickasaw,3745,3670,0,75
06-01-2022,US,Mississippi,Carroll,1978,1937,0,41
06-01-2022,US,Mississippi,Calhoun,3167,3116,0,51
06-01-2022,US,Mississippi,Bolivar,7070,6915,0,155
06-01-2022,US,Mississippi,Benton,1747,1705,0,42
06-01-2022,US,Mississippi,Attala,3721,3631,0,90
06-01-2022,US,Mississippi,Amite,2328,2269,0,59
06-01-2022,US,Mississippi,Alcorn,6723,6605,0,118
06-01-2022,US,Mississippi,Adams,5226,5101,0,125
06-01-2022,US,Minnesota,Yellow Medicine,2050,2025,0,25
06-01-2022,US,Minnesota,Wright,29295,29033,0,262
06-01-2022,US,Minnesota,Winona,8701,8638,0,63
06-01-2022,US,Minnesota,Wilkin,1307,1288,0,19
06-01-2022,US,Minnesota,Watonwan,2196,2175,0,21
06-01-2022,US,Minnesota,Washington,47807,47391,0,416
06-01-2022,US,Minnesota,Waseca,4344,4309,0,35
06-01-2022,US,Minnesota,Wadena,3268,3223,0,45
06-01-2022,US,Minnesota,Wabasha,4175,4162,0,13
06-01-2022,US,Minnesota,Unassigned,567,427,0,140
06-01-2022,US,Minnesota,Traverse,637,629,0,8
06-01-2022,US,Minnesota,Todd,5334,5282,0,52
06-01-2022,US,Minnesota,Swift,1839,1809,0,30
06-01-2022,US,Minnesota,Stevens,1928,1917,0,11
06-01-2022,US,Minnesota,Steele,7727,7684,0,43
06-01-2022,US,Minnesota,Stearns,37643,37322,0,321
06-01-2022,US,Minnesota,St. Louis,33689,33231,0,458
06-01-2022,US,Minnesota,Sibley,2822,2801,0,21
06-01-2022,US,Minnesota,Sherburne,21318,21161,0,157
06-01-2022,US,Minnesota,Scott,30229,30012,0,217
06-01-2022,US,Minnesota,Roseau,3443,3406,0,37
06-01-2022,US,Minnesota,Rock,1905,1873,0,32
06-01-2022,US,Minnesota,Rice,12854,12703,0,151
06-01-2022,US,Minnesota,Renville,2905,2853,0,52
06-01-2022,US,Minnesota,Redwood,3061,3011,0,50
06-01-2022,US,Minnesota,Red Lake,746,735,0,11
06-01-2022,US,Minnesota,Ramsey,88614,87465,0,1149
06-01-2022,US,Minnesota,Pope,2317,2303,0,14
06-01-2022,US,Minnesota,Polk,6426,6334,0,92
06-01-2022,US,Minnesota,Pipestone,1650,1620,0,30
06-01-2022,US,Minnesota,Pine,5741,5693,0,48
06-01-2022,US,Minnesota,Pennington,2722,2690,0,32
06-01-2022,US,Minnesota,Otter Tail,10687,10540,0,147
06-01-2022,US,Minnesota,Olmsted,25593,25450,0,143
06-01-2022,US,Minnesota,Norman,1100,1090,0,10
06-01-2022,US,Minnesota,Nobles,5580,5524,0,56
06-01-2022,US,Minnesota,Nicollet,5864,5802,0,62
06-01-2022,US,Minnesota,Murray,1653,1639,0,14
06-01-2022,US,Minnesota,Mower,8307,8249,0,58
06-01-2022,US,Minnesota,Morrison,7228,7139,0,89
06-01-2022,US,Minnesota,Mille Lacs,5901,5804,0,97
06-01-2022,US,Minnesota,Meeker,4782,4714,0,68
06-01-2022,US,Minnesota,McLeod,7969,7874,0,95
06-01-2022,US,Minnesota,Martin,4328,4276,0,52
06-01-2022,US,Minnesota,Marshall,1677,1654,0,23
06-01-2022,US,Minnesota,Mahnomen,1173,1157,0,16
06-01-2022,US,Minnesota,Lyon,5767,5700,0,67
06-01-2022,US,Minnesota,Lincoln,964,959,0,5
06-01-2022,US,Minnesota,Le Sueur,5149,5106,0,43
06-01-2022,US,Minnesota,Lake of the Woods,576,571,0,5
06-01-2022,US,Minnesota,Lake,1494,1468,0,26
06-01-2022,US,Minnesota,Lac qui Parle,1366,1340,0,26
06-01-2022,US,Minnesota,Koochiching,2027,1996,0,31
06-01-2022,US,Minnesota,Kittson,874,849,0,25
06-01-2022,US,Minnesota,Kandiyohi,10592,10472,0,120
06-01-2022,US,Minnesota,Kanabec,2873,2826,0,47
06-01-2022,US,Minnesota,Jackson,1751,1735,0,16
06-01-2022,US,Minnesota,Itasca,8572,8455,0,117
06-01-2022,US,Minnesota,Isanti,7981,7879,0,102
06-01-2022,US,Minnesota,Hubbard,3837,3785,0,52
06-01-2022,US,Minnesota,Houston,3259,3241,0,18
06-01-2022,US,Minnesota,Hennepin,215242,213019,0,2223
06-01-2022,US,Minnesota,Grant,1135,1123,0,12
06-01-2022,US,Minnesota,Goodhue,9488,9377,0,111
06-01-2022,US,Minnesota,Freeborn,6575,6521,0,54
06-01-2022,US,Minnesota,Fillmore,3491,3474,0,17
06-01-2022,US,Minnesota,Faribault,2903,2862,0,41
06-01-2022,US,Minnesota,Douglas,8603,8495,0,108
06-01-2022,US,Minnesota,Dodge,4039,4025,0,14
06-01-2022,US,Minnesota,Dakota,79580,78907,0,673
06-01-2022,US,Minnesota,Crow Wing,12313,12172,0,141
06-01-2022,US,Minnesota,Cottonwood,2527,2493,0,34
06-01-2022,US,Minnesota,Cook,374,373,0,1
06-01-2022,US,Minnesota,Clearwater,1713,1688,0,25
06-01-2022,US,Minnesota,Clay,13478,13364,0,114
06-01-2022,US,Minnesota,Chisago,11200,11097,0,103
