Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-01-2022,US,Nevada,Nye,5107,4907,0,200
04-01-2022,US,Nevada,Mineral,662,648,0,14
04-01-2022,US,Nevada,Lyon,7463,7325,0,138
04-01-2022,US,Nevada,Lincoln,676,671,0,5
04-01-2022,US,Nevada,Lander,805,789,0,16
04-01-2022,US,Nevada,Humboldt,2646,2603,0,43
04-01-2022,US,Nevada,Eureka,189,189,0,0
04-01-2022,US,Nevada,Esmeralda,69,67,0,2
04-01-2022,US,Nevada,Elko,9038,8913,0,125
04-01-2022,US,Nevada,Douglas,5316,5241,0,75
04-01-2022,US,Nevada,Clark,379454,372955,0,6499
04-01-2022,US,Nevada,Churchill,4475,4383,0,92
04-01-2022,US,Nevada,Carson City,9755,9572,0,183
04-01-2022,US,Nebraska,York,2745,2734,0,11
04-01-2022,US,Nebraska,Wheeler,97,97,0,0
04-01-2022,US,Nebraska,Webster,580,573,0,7
04-01-2022,US,Nebraska,Wayne,1434,1427,0,7
04-01-2022,US,Nebraska,Washington,3456,3431,0,25
04-01-2022,US,Nebraska,Valley,594,592,0,2
04-01-2022,US,Nebraska,Unassigned,2848,1734,0,1114
04-01-2022,US,Nebraska,Thurston,1174,1163,0,11
04-01-2022,US,Nebraska,Thomas,84,83,0,1
04-01-2022,US,Nebraska,Thayer,830,826,0,4
04-01-2022,US,Nebraska,Stanton,573,562,0,11
04-01-2022,US,Nebraska,Sioux,61,61,0,0
04-01-2022,US,Nebraska,Sherman,470,466,0,4
04-01-2022,US,Nebraska,Sheridan,868,858,0,10
04-01-2022,US,Nebraska,Seward,2626,2594,0,32
04-01-2022,US,Nebraska,Scotts Bluff,6788,6740,0,48
04-01-2022,US,Nebraska,Saunders,3882,3866,0,16
04-01-2022,US,Nebraska,Sarpy,35343,35212,0,131
04-01-2022,US,Nebraska,Saline,2851,2849,0,2
04-01-2022,US,Nebraska,Rock,161,159,0,2
04-01-2022,US,Nebraska,Richardson,1314,1295,0,19
04-01-2022,US,Nebraska,Red Willow,1948,1933,0,15
04-01-2022,US,Nebraska,Polk,906,897,0,9
04-01-2022,US,Nebraska,Platte,6534,6484,0,50
04-01-2022,US,Nebraska,Pierce,998,978,0,20
04-01-2022,US,Nebraska,Phelps,1780,1770,0,10
04-01-2022,US,Nebraska,Perkins,422,411,0,11
04-01-2022,US,Nebraska,Pawnee,323,322,0,1
04-01-2022,US,Nebraska,Otoe,2514,2504,0,10
04-01-2022,US,Nebraska,Nuckolls,745,734,0,11
04-01-2022,US,Nebraska,Nemaha,1163,1148,0,15
04-01-2022,US,Nebraska,Nance,624,614,0,10
04-01-2022,US,Nebraska,Morrill,956,949,0,7
04-01-2022,US,Nebraska,Merrick,1310,1295,0,15
04-01-2022,US,Nebraska,McPherson,57,56,0,1
04-01-2022,US,Nebraska,Madison,7179,7135,0,44
04-01-2022,US,Nebraska,Loup,73,73,0,0
04-01-2022,US,Nebraska,Logan,120,120,0,0
04-01-2022,US,Nebraska,Lincoln,6572,6512,0,60
04-01-2022,US,Nebraska,Lancaster,52452,52282,0,170
04-01-2022,US,Nebraska,Knox,1329,1317,0,12
04-01-2022,US,Nebraska,Kimball,621,620,0,1
04-01-2022,US,Nebraska,Keya Paha,100,100,0,0
04-01-2022,US,Nebraska,Keith,1185,1175,0,10
04-01-2022,US,Nebraska,Kearney,973,968,0,5
04-01-2022,US,Nebraska,Johnson,770,761,0,9
04-01-2022,US,Nebraska,Jefferson,1021,1020,0,1
04-01-2022,US,Nebraska,Howard,880,870,0,10
04-01-2022,US,Nebraska,Hooker,99,97,0,2
04-01-2022,US,Nebraska,Holt,1646,1630,0,16
04-01-2022,US,Nebraska,Hitchcock,442,437,0,5
04-01-2022,US,Nebraska,Hayes,93,93,0,0
04-01-2022,US,Nebraska,Harlan,340,340,0,0
04-01-2022,US,Nebraska,Hamilton,1624,1607,0,17
04-01-2022,US,Nebraska,Hall,11610,11493,0,117
04-01-2022,US,Nebraska,Greeley,322,321,0,1
04-01-2022,US,Nebraska,Grant,91,87,0,4
04-01-2022,US,Nebraska,Gosper,300,295,0,5
04-01-2022,US,Nebraska,Garfield,318,317,0,1
04-01-2022,US,Nebraska,Garden,270,269,0,1
04-01-2022,US,Nebraska,Gage,2862,2843,0,19
04-01-2022,US,Nebraska,Furnas,844,839,0,5
04-01-2022,US,Nebraska,Frontier,454,453,0,1
04-01-2022,US,Nebraska,Franklin,359,355,0,4
04-01-2022,US,Nebraska,Fillmore,832,824,0,8
04-01-2022,US,Nebraska,Dundy,286,282,0,4
04-01-2022,US,Nebraska,Douglas,106943,106225,0,718
04-01-2022,US,Nebraska,Dodge,7491,7429,0,62
04-01-2022,US,Nebraska,Dixon,893,884,0,9
04-01-2022,US,Nebraska,Deuel,261,260,0,1
04-01-2022,US,Nebraska,Dawson,4369,4338,0,31
04-01-2022,US,Nebraska,Dawes,1168,1156,0,12
04-01-2022,US,Nebraska,Dakota,5198,5133,0,65
04-01-2022,US,Nebraska,Custer,1653,1634,0,19
04-01-2022,US,Nebraska,Cuming,1455,1440,0,15
04-01-2022,US,Nebraska,Colfax,2107,2086,0,21
04-01-2022,US,Nebraska,Clay,1170,1159,0,11
04-01-2022,US,Nebraska,Cheyenne,1545,1529,0,16
04-01-2022,US,Nebraska,Cherry,468,461,0,7
04-01-2022,US,Nebraska,Chase,660,655,0,5
04-01-2022,US,Nebraska,Cedar,1148,1137,0,11
04-01-2022,US,Nebraska,Cass,4410,4394,0,16
04-01-2022,US,Nebraska,Butler,1410,1399,0,11
04-01-2022,US,Nebraska,Burt,979,967,0,12
04-01-2022,US,Nebraska,Buffalo,9157,9100,0,57
04-01-2022,US,Nebraska,Brown,413,411,0,2
04-01-2022,US,Nebraska,Boyd,314,311,0,3
04-01-2022,US,Nebraska,Box Butte,1740,1732,0,8
04-01-2022,US,Nebraska,Boone,859,855,0,4
04-01-2022,US,Nebraska,Blaine,54,54,0,0
04-01-2022,US,Nebraska,Banner,73,73,0,0
04-01-2022,US,Nebraska,Arthur,29,28,0,1
04-01-2022,US,Nebraska,Antelope,857,850,0,7
04-01-2022,US,Nebraska,Adams,4910,4864,0,46
04-01-2022,US,Montana,Yellowstone,32417,31942,0,475
04-01-2022,US,Montana,Wibaux,179,171,0,8
04-01-2022,US,Montana,Wheatland,277,264,0,13
04-01-2022,US,Montana,Valley,1410,1378,0,32
04-01-2022,US,Montana,Unassigned,0,0,0,0
04-01-2022,US,Montana,Treasure,115,114,0,1
04-01-2022,US,Montana,Toole,1023,1002,0,21
04-01-2022,US,Montana,Teton,949,930,0,19
04-01-2022,US,Montana,Sweet Grass,613,605,0,8
04-01-2022,US,Montana,Stillwater,1248,1219,0,29
04-01-2022,US,Montana,Silver Bow,6406,6288,0,118
04-01-2022,US,Montana,Sheridan,565,555,0,10
04-01-2022,US,Montana,Sanders,1650,1610,0,40
04-01-2022,US,Montana,Rosebud,1783,1725,0,58
04-01-2022,US,Montana,Roosevelt,2361,2291,0,70
04-01-2022,US,Montana,Richland,2065,2035,0,30
04-01-2022,US,Montana,Ravalli,5534,5405,0,129
04-01-2022,US,Montana,Prairie,196,194,0,2
04-01-2022,US,Montana,Powell,1477,1451,0,26
04-01-2022,US,Montana,Powder River,287,277,0,10
04-01-2022,US,Montana,Pondera,852,846,0,6
04-01-2022,US,Montana,Phillips,887,860,0,27
04-01-2022,US,Montana,Petroleum,27,26,0,1
04-01-2022,US,Montana,Park,2886,2854,0,32
04-01-2022,US,Montana,Musselshell,771,745,0,26
04-01-2022,US,Montana,Missoula,18421,18229,0,192
04-01-2022,US,Montana,Mineral,765,751,0,14
04-01-2022,US,Montana,Meagher,286,277,0,9
04-01-2022,US,Montana,McCone,317,309,0,8
04-01-2022,US,Montana,Madison,1455,1435,0,20
04-01-2022,US,Montana,Lincoln,3695,3622,0,73
04-01-2022,US,Montana,Liberty,269,267,0,2
04-01-2022,US,Montana,Lewis and Clark,12820,12665,0,155
04-01-2022,US,Montana,Lake,4843,4757,0,86
04-01-2022,US,Montana,Judith Basin,168,167,0,1
04-01-2022,US,Montana,Jefferson,1963,1942,0,21
04-01-2022,US,Montana,Hill,3450,3379,0,71
04-01-2022,US,Montana,Granite,411,405,0,6
04-01-2022,US,Montana,Golden Valley,123,118,0,5
04-01-2022,US,Montana,Glacier,2526,2463,0,63
04-01-2022,US,Montana,Garfield,175,172,0,3
04-01-2022,US,Montana,Gallatin,23913,23810,0,103
04-01-2022,US,Montana,Flathead,21599,21374,0,225
04-01-2022,US,Montana,Fergus,1911,1860,0,51
04-01-2022,US,Montana,Fallon,563,553,0,10
04-01-2022,US,Montana,Deer Lodge,1706,1678,0,28
04-01-2022,US,Montana,Dawson,1897,1845,0,52
04-01-2022,US,Montana,Daniels,313,304,0,9
04-01-2022,US,Montana,Custer,2449,2408,0,41
04-01-2022,US,Montana,Chouteau,801,792,0,9
04-01-2022,US,Montana,Cascade,17236,16953,0,283
04-01-2022,US,Montana,Carter,217,212,0,5
04-01-2022,US,Montana,Carbon,1624,1601,0,23
04-01-2022,US,Montana,Broadwater,1022,1005,0,17
04-01-2022,US,Montana,Blaine,1454,1426,0,28
04-01-2022,US,Montana,Big Horn,3461,3377,0,84
04-01-2022,US,Montana,Beaverhead,1624,1601,0,23
04-01-2022,US,Missouri,Wright,2939,2871,0,68
04-01-2022,US,Missouri,Worth,326,323,0,3
04-01-2022,US,Missouri,Webster,6647,6526,0,121
04-01-2022,US,Missouri,Wayne,1862,1825,0,37
04-01-2022,US,Missouri,Washington,4551,4445,0,106
04-01-2022,US,Missouri,Warren,6193,6115,0,78
04-01-2022,US,Missouri,Vernon,3645,3558,0,87
04-01-2022,US,Missouri,Unassigned,0,0,0,0
04-01-2022,US,Missouri,Texas,3599,3525,0,74
04-01-2022,US,Missouri,Taney,10224,10044,0,180
04-01-2022,US,Missouri,Sullivan,1352,1332,0,20
04-01-2022,US,Missouri,Stone,4484,4384,0,100
04-01-2022,US,Missouri,Stoddard,4865,4755,0,110
04-01-2022,US,Missouri,Ste. Genevieve,2802,2768,0,34
04-01-2022,US,Missouri,St. Louis City,41645,40995,0,650
04-01-2022,US,Missouri,St. Louis,164187,161440,0,2747
04-01-2022,US,Missouri,St. Francois,14039,13807,0,232
04-01-2022,US,Missouri,St. Clair,1471,1442,0,29
04-01-2022,US,Missouri,St. Charles,69771,69011,0,760
04-01-2022,US,Missouri,Shelby,1154,1141,0,13
04-01-2022,US,Missouri,Shannon,1203,1173,0,30
04-01-2022,US,Missouri,Scott,8130,7995,0,135
04-01-2022,US,Missouri,Scotland,519,502,0,17
04-01-2022,US,Missouri,Schuyler,559,537,0,22
04-01-2022,US,Missouri,Saline,4771,4682,0,89
04-01-2022,US,Missouri,Ripley,2181,2129,0,52
04-01-2022,US,Missouri,Reynolds,860,843,0,17
04-01-2022,US,Missouri,Ray,3875,3808,0,67
04-01-2022,US,Missouri,Randolph,4365,4279,0,86
04-01-2022,US,Missouri,Ralls,1927,1907,0,20
04-01-2022,US,Missouri,Putnam,780,760,0,20
04-01-2022,US,Missouri,Pulaski,5958,5857,0,101
04-01-2022,US,Missouri,Polk,5950,5867,0,83
04-01-2022,US,Missouri,Platte,7500,7422,0,78
04-01-2022,US,Missouri,Pike,3247,3193,0,54
04-01-2022,US,Missouri,Phelps,7639,7437,0,202
04-01-2022,US,Missouri,Pettis,8660,8529,0,131
04-01-2022,US,Missouri,Perry,3766,3725,0,41
04-01-2022,US,Missouri,Pemiscot,2237,2178,0,59
04-01-2022,US,Missouri,Ozark,1370,1323,0,47
04-01-2022,US,Missouri,Osage,2482,2445,0,37
04-01-2022,US,Missouri,Oregon,1586,1559,0,27
04-01-2022,US,Missouri,Nodaway,4179,4140,0,39
04-01-2022,US,Missouri,Newton,8737,8568,0,169
04-01-2022,US,Missouri,New Madrid,3581,3510,0,71
04-01-2022,US,Missouri,Morgan,3113,3038,0,75
04-01-2022,US,Missouri,Montgomery,1832,1798,0,34
04-01-2022,US,Missouri,Monroe,1667,1633,0,34
04-01-2022,US,Missouri,Moniteau,2991,2945,0,46
04-01-2022,US,Missouri,Mississippi,2566,2516,0,50
04-01-2022,US,Missouri,Miller,4600,4496,0,104
04-01-2022,US,Missouri,Mercer,542,531,0,11
04-01-2022,US,Missouri,McDonald,4017,3956,0,61
04-01-2022,US,Missouri,Marion,6255,6151,0,104
04-01-2022,US,Missouri,Maries,1189,1167,0,22
04-01-2022,US,Missouri,Madison,2689,2647,0,42
04-01-2022,US,Missouri,Macon,2702,2665,0,37
04-01-2022,US,Missouri,Livingston,2896,2815,0,81
04-01-2022,US,Missouri,Linn,2046,1988,0,58
04-01-2022,US,Missouri,Lincoln,11704,11604,0,100
04-01-2022,US,Missouri,Lewis,2031,2000,0,31
04-01-2022,US,Missouri,Lawrence,5904,5764,0,140
04-01-2022,US,Missouri,Lafayette,5984,5891,0,93
04-01-2022,US,Missouri,Laclede,6106,5952,0,154
04-01-2022,US,Missouri,Knox,747,739,0,8
04-01-2022,US,Missouri,Kansas City,81006,80001,0,1005
04-01-2022,US,Missouri,Johnson,8864,8747,0,117
04-01-2022,US,Missouri,Jefferson,40736,40266,0,470
04-01-2022,US,Missouri,Jasper,25423,24968,0,455
04-01-2022,US,Missouri,Jackson,70048,69148,0,900
04-01-2022,US,Missouri,Iron,1646,1615,0,31
04-01-2022,US,Missouri,Howell,6609,6434,0,175
04-01-2022,US,Missouri,Howard,1683,1664,0,19
04-01-2022,US,Missouri,Holt,824,800,0,24
04-01-2022,US,Missouri,Hickory,1373,1328,0,45
04-01-2022,US,Missouri,Henry,4159,4092,0,67
04-01-2022,US,Missouri,Harrison,1501,1477,0,24
04-01-2022,US,Missouri,Grundy,1904,1846,0,58
04-01-2022,US,Missouri,Greene,50005,49154,0,851
04-01-2022,US,Missouri,Gentry,1719,1691,0,28
04-01-2022,US,Missouri,Gasconade,2565,2478,0,87
04-01-2022,US,Missouri,Franklin,17811,17535,0,276
04-01-2022,US,Missouri,Dunklin,4982,4889,0,93
04-01-2022,US,Missouri,Douglas,1986,1919,0,67
04-01-2022,US,Missouri,Dent,2385,2321,0,64
04-01-2022,US,Missouri,DeKalb,1767,1729,0,38
04-01-2022,US,Missouri,Daviess,1319,1301,0,18
04-01-2022,US,Missouri,Dallas,2739,2679,0,60
04-01-2022,US,Missouri,Dade,1030,992,0,38
04-01-2022,US,Missouri,Crawford,4215,4135,0,80
04-01-2022,US,Missouri,Cooper,3293,3231,0,62
04-01-2022,US,Missouri,Cole,14987,14745,0,242
04-01-2022,US,Missouri,Clinton,3664,3564,0,100
04-01-2022,US,Missouri,Clay,19549,19269,0,280
04-01-2022,US,Missouri,Clark,1291,1263,0,28
04-01-2022,US,Missouri,Christian,15186,14973,0,213
04-01-2022,US,Missouri,Chariton,1297,1265,0,32
04-01-2022,US,Missouri,Cedar,2135,2093,0,42
04-01-2022,US,Missouri,Cass,18073,17843,0,230
04-01-2022,US,Missouri,Carter,1185,1166,0,19
04-01-2022,US,Missouri,Carroll,1741,1702,0,39
04-01-2022,US,Missouri,Cape Girardeau,14113,13907,0,206
04-01-2022,US,Missouri,Camden,7138,6987,0,151
04-01-2022,US,Missouri,Callaway,8803,8705,0,98
04-01-2022,US,Missouri,Caldwell,1379,1352,0,27
04-01-2022,US,Missouri,Butler,7498,7364,0,134
04-01-2022,US,Missouri,Buchanan,16838,16577,0,261
04-01-2022,US,Missouri,Boone,29465,29261,0,204
04-01-2022,US,Missouri,Bollinger,2021,1985,0,36
04-01-2022,US,Missouri,Benton,3094,3017,0,77
04-01-2022,US,Missouri,Bates,2822,2757,0,65
04-01-2022,US,Missouri,Barton,2079,2037,0,42
04-01-2022,US,Missouri,Barry,5012,4915,0,97
04-01-2022,US,Missouri,Audrain,4507,4418,0,89
04-01-2022,US,Missouri,Atchison,987,968,0,19
04-01-2022,US,Missouri,Andrew,3585,3543,0,42
04-01-2022,US,Missouri,Adair,4213,4160,0,53
04-01-2022,US,Mississippi,Yazoo,5366,5272,0,94
04-01-2022,US,Mississippi,Yalobusha,2823,2775,0,48
04-01-2022,US,Mississippi,Winston,3392,3298,0,94
04-01-2022,US,Mississippi,Wilkinson,1259,1220,0,39
04-01-2022,US,Mississippi,Webster,2226,2176,0,50
04-01-2022,US,Mississippi,Wayne,4540,4467,0,73
04-01-2022,US,Mississippi,Washington,7930,7759,0,171
04-01-2022,US,Mississippi,Warren,7544,7363,0,181
04-01-2022,US,Mississippi,Walthall,2372,2306,0,66
04-01-2022,US,Mississippi,Union,6984,6884,0,100
04-01-2022,US,Mississippi,Unassigned,0,0,0,0
04-01-2022,US,Mississippi,Tunica,1906,1866,0,40
04-01-2022,US,Mississippi,Tishomingo,4183,4084,0,99
04-01-2022,US,Mississippi,Tippah,5326,5239,0,87
04-01-2022,US,Mississippi,Tate,5163,5042,0,121
04-01-2022,US,Mississippi,Tallahatchie,2503,2450,0,53
04-01-2022,US,Mississippi,Sunflower,4731,4621,0,110
04-01-2022,US,Mississippi,Stone,3829,3762,0,67
04-01-2022,US,Mississippi,Smith,2852,2798,0,54
04-01-2022,US,Mississippi,Simpson,5065,4948,0,117
04-01-2022,US,Mississippi,Sharkey,690,669,0,21
04-01-2022,US,Mississippi,Scott,5169,5069,0,100
04-01-2022,US,Mississippi,Rankin,25681,25267,0,414
04-01-2022,US,Mississippi,Quitman,1194,1166,0,28
04-01-2022,US,Mississippi,Prentiss,5572,5485,0,87
04-01-2022,US,Mississippi,Pontotoc,7667,7553,0,114
04-01-2022,US,Mississippi,Pike,6512,6354,0,158
04-01-2022,US,Mississippi,Perry,2227,2170,0,57
04-01-2022,US,Mississippi,Pearl River,10374,10129,0,245
04-01-2022,US,Mississippi,Panola,7411,7271,0,140
04-01-2022,US,Mississippi,Oktibbeha,7769,7628,0,141
04-01-2022,US,Mississippi,Noxubee,1989,1945,0,44
04-01-2022,US,Mississippi,Newton,4124,4040,0,84
04-01-2022,US,Mississippi,Neshoba,7170,6960,0,210
04-01-2022,US,Mississippi,Montgomery,2056,1998,0,58
04-01-2022,US,Mississippi,Monroe,7723,7540,0,183
04-01-2022,US,Mississippi,Marshall,7422,7275,0,147
04-01-2022,US,Mississippi,Marion,4694,4579,0,115
04-01-2022,US,Mississippi,Madison,17214,16930,0,284
04-01-2022,US,Mississippi,Lowndes,12181,11981,0,200
04-01-2022,US,Mississippi,Lincoln,5930,5792,0,138
04-01-2022,US,Mississippi,Leflore,5707,5563,0,144
04-01-2022,US,Mississippi,Lee,18696,18447,0,249
04-01-2022,US,Mississippi,Leake,4490,4398,0,92
04-01-2022,US,Mississippi,Lawrence,2446,2403,0,43
04-01-2022,US,Mississippi,Lauderdale,13130,12806,0,324
04-01-2022,US,Mississippi,Lamar,11660,11520,0,140
04-01-2022,US,Mississippi,Lafayette,10028,9885,0,143
04-01-2022,US,Mississippi,Kemper,1552,1510,0,42
04-01-2022,US,Mississippi,Jones,15019,14769,0,250
04-01-2022,US,Mississippi,Jefferson Davis,2008,1965,0,43
04-01-2022,US,Mississippi,Jefferson,1031,996,0,35
04-01-2022,US,Mississippi,Jasper,3633,3567,0,66
04-01-2022,US,Mississippi,Jackson,26397,26001,0,396
04-01-2022,US,Mississippi,Itawamba,5247,5135,0,112
04-01-2022,US,Mississippi,Issaquena,197,190,0,7
04-01-2022,US,Mississippi,Humphreys,1452,1413,0,39
04-01-2022,US,Mississippi,Holmes,3093,3000,0,93
04-01-2022,US,Mississippi,Hinds,39306,38650,0,656
04-01-2022,US,Mississippi,Harrison,37028,36459,0,569
04-01-2022,US,Mississippi,Hancock,8318,8184,0,134
04-01-2022,US,Mississippi,Grenada,4091,3979,0,112
04-01-2022,US,Mississippi,Greene,2325,2275,0,50
04-01-2022,US,Mississippi,George,5264,5184,0,80
04-01-2022,US,Mississippi,Franklin,1363,1331,0,32
04-01-2022,US,Mississippi,Forrest,14963,14698,0,265
04-01-2022,US,Mississippi,DeSoto,37555,37111,0,444
04-01-2022,US,Mississippi,Covington,4808,4711,0,97
04-01-2022,US,Mississippi,Copiah,5147,5052,0,95
04-01-2022,US,Mississippi,Coahoma,4850,4736,0,114
04-01-2022,US,Mississippi,Clay,3539,3461,0,78
04-01-2022,US,Mississippi,Clarke,3116,3020,0,96
04-01-2022,US,Mississippi,Claiborne,1453,1412,0,41
04-01-2022,US,Mississippi,Choctaw,1447,1420,0,27
04-01-2022,US,Mississippi,Chickasaw,3641,3567,0,74
04-01-2022,US,Mississippi,Carroll,1933,1892,0,41
04-01-2022,US,Mississippi,Calhoun,3101,3050,0,51
04-01-2022,US,Mississippi,Bolivar,6989,6834,0,155
04-01-2022,US,Mississippi,Benton,1691,1650,0,41
04-01-2022,US,Mississippi,Attala,3647,3557,0,90
04-01-2022,US,Mississippi,Amite,2298,2239,0,59
04-01-2022,US,Mississippi,Alcorn,6549,6433,0,116
04-01-2022,US,Mississippi,Adams,5131,5006,0,125
04-01-2022,US,Minnesota,Yellow Medicine,2040,2015,0,25
04-01-2022,US,Minnesota,Wright,29037,28777,0,260
04-01-2022,US,Minnesota,Winona,8606,8543,0,63
04-01-2022,US,Minnesota,Wilkin,1300,1283,0,17
04-01-2022,US,Minnesota,Watonwan,2184,2163,0,21
04-01-2022,US,Minnesota,Washington,47244,46835,0,409
04-01-2022,US,Minnesota,Waseca,4332,4297,0,35
04-01-2022,US,Minnesota,Wadena,3252,3208,0,44
04-01-2022,US,Minnesota,Wabasha,4148,4136,0,12
04-01-2022,US,Minnesota,Unassigned,632,492,0,140
04-01-2022,US,Minnesota,Traverse,635,627,0,8
04-01-2022,US,Minnesota,Todd,5316,5264,0,52
04-01-2022,US,Minnesota,Swift,1834,1804,0,30
04-01-2022,US,Minnesota,Stevens,1917,1906,0,11
04-01-2022,US,Minnesota,Steele,7658,7616,0,42
04-01-2022,US,Minnesota,Stearns,37455,37139,0,316
04-01-2022,US,Minnesota,St. Louis,33469,33014,0,455
04-01-2022,US,Minnesota,Sibley,2812,2792,0,20
04-01-2022,US,Minnesota,Sherburne,21145,20991,0,154
04-01-2022,US,Minnesota,Scott,29913,29700,0,213
04-01-2022,US,Minnesota,Roseau,3419,3382,0,37
04-01-2022,US,Minnesota,Rock,1888,1856,0,32
04-01-2022,US,Minnesota,Rice,12714,12565,0,149
04-01-2022,US,Minnesota,Renville,2887,2835,0,52
04-01-2022,US,Minnesota,Redwood,3047,2998,0,49
04-01-2022,US,Minnesota,Red Lake,738,727,0,11
04-01-2022,US,Minnesota,Ramsey,87308,86172,0,1136
04-01-2022,US,Minnesota,Pope,2292,2278,0,14
04-01-2022,US,Minnesota,Polk,6384,6292,0,92
04-01-2022,US,Minnesota,Pipestone,1635,1605,0,30
04-01-2022,US,Minnesota,Pine,5701,5653,0,48
04-01-2022,US,Minnesota,Pennington,2702,2670,0,32
04-01-2022,US,Minnesota,Otter Tail,10627,10483,0,144
04-01-2022,US,Minnesota,Olmsted,25308,25165,0,143
04-01-2022,US,Minnesota,Norman,1100,1090,0,10
04-01-2022,US,Minnesota,Nobles,5542,5486,0,56
04-01-2022,US,Minnesota,Nicollet,5800,5738,0,62
04-01-2022,US,Minnesota,Murray,1628,1614,0,14
04-01-2022,US,Minnesota,Mower,8211,8155,0,56
04-01-2022,US,Minnesota,Morrison,7210,7122,0,88
04-01-2022,US,Minnesota,Mille Lacs,5872,5778,0,94
04-01-2022,US,Minnesota,Meeker,4765,4698,0,67
04-01-2022,US,Minnesota,McLeod,7938,7845,0,93
04-01-2022,US,Minnesota,Martin,4307,4255,0,52
04-01-2022,US,Minnesota,Marshall,1665,1642,0,23
04-01-2022,US,Minnesota,Mahnomen,1170,1154,0,16
04-01-2022,US,Minnesota,Lyon,5725,5658,0,67
04-01-2022,US,Minnesota,Lincoln,960,955,0,5
04-01-2022,US,Minnesota,Le Sueur,5127,5085,0,42
04-01-2022,US,Minnesota,Lake of the Woods,567,562,0,5
04-01-2022,US,Minnesota,Lake,1488,1462,0,26
04-01-2022,US,Minnesota,Lac qui Parle,1351,1325,0,26
04-01-2022,US,Minnesota,Koochiching,2013,1983,0,30
04-01-2022,US,Minnesota,Kittson,871,846,0,25
04-01-2022,US,Minnesota,Kandiyohi,10554,10435,0,119
04-01-2022,US,Minnesota,Kanabec,2838,2792,0,46
04-01-2022,US,Minnesota,Jackson,1743,1727,0,16
04-01-2022,US,Minnesota,Itasca,8535,8420,0,115
04-01-2022,US,Minnesota,Isanti,7931,7832,0,99
04-01-2022,US,Minnesota,Hubbard,3823,3772,0,51
04-01-2022,US,Minnesota,Houston,3210,3192,0,18
04-01-2022,US,Minnesota,Hennepin,211920,209725,0,2195
04-01-2022,US,Minnesota,Grant,1129,1117,0,12
04-01-2022,US,Minnesota,Goodhue,9411,9301,0,110
04-01-2022,US,Minnesota,Freeborn,6467,6415,0,52
04-01-2022,US,Minnesota,Fillmore,3475,3458,0,17
04-01-2022,US,Minnesota,Faribault,2881,2840,0,41
04-01-2022,US,Minnesota,Douglas,8570,8463,0,107
04-01-2022,US,Minnesota,Dodge,4008,3994,0,14
04-01-2022,US,Minnesota,Dakota,78475,77813,0,662
04-01-2022,US,Minnesota,Crow Wing,12263,12124,0,139
04-01-2022,US,Minnesota,Cottonwood,2508,2474,0,34
04-01-2022,US,Minnesota,Cook,369,368,0,1
04-01-2022,US,Minnesota,Clearwater,1701,1676,0,25
04-01-2022,US,Minnesota,Clay,13343,13229,0,114
04-01-2022,US,Minnesota,Chisago,11138,11036,0,102
04-01-2022,US,Minnesota,Chippewa,2359,2316,0,43
04-01-2022,US,Minnesota,Cass,5402,5338,0,64
04-01-2022,US,Minnesota,Carver,19258,19168,0,90
04-01-2022,US,Minnesota,Carlton,6175,6095,0,80
04-01-2022,US,Minnesota,Brown,5070,5003,0,67
04-01-2022,US,Minnesota,Blue Earth,12945,12863,0,82
04-01-2022,US,Minnesota,Big Stone,1039,1032,0,7
04-01-2022,US,Minnesota,Benton,10128,9987,0,141
04-01-2022,US,Minnesota,Beltrami,8908,8797,0,111
04-01-2022,US,Minnesota,Becker,6662,6581,0,81
04-01-2022,US,Minnesota,Anoka,73615,72937,0,678
04-01-2022,US,Minnesota,Aitkin,2428,2374,0,54
04-01-2022,US,Michigan,Wexford,5118,5031,0,87
04-01-2022,US,Michigan,Wayne,294630,288098,0,6532
04-01-2022,US,Michigan,Washtenaw,48996,48590,0,406
04-01-2022,US,Michigan,Van Buren,13027,12812,0,215
04-01-2022,US,Michigan,Unassigned,54,53,0,1
04-01-2022,US,Michigan,Tuscola,10136,9894,0,242
04-01-2022,US,Michigan,St. Joseph,11012,10850,0,162
04-01-2022,US,Michigan,St. Clair,31590,30920,0,670
04-01-2022,US,Michigan,Shiawassee,13003,12814,0,189
04-01-2022,US,Michigan,Schoolcraft,1227,1218,0,9
04-01-2022,US,Michigan,Sanilac,6969,6802,0,167
04-01-2022,US,Michigan,Saginaw,36818,36027,0,791
04-01-2022,US,Michigan,Roscommon,3681,3578,0,103
04-01-2022,US,Michigan,Presque Isle,1765,1714,0,51
04-01-2022,US,Michigan,Out of MI,4668,4633,0,35
04-01-2022,US,Michigan,Ottawa,56769,56111,0,658
04-01-2022,US,Michigan,Otsego,4332,4251,0,81
04-01-2022,US,Michigan,Oscoda,1186,1135,0,51
04-01-2022,US,Michigan,Osceola,3940,3877,0,63
04-01-2022,US,Michigan,Ontonagon,759,732,0,27
04-01-2022,US,Michigan,Ogemaw,3382,3300,0,82
04-01-2022,US,Michigan,Oceana,4992,4908,0,84
04-01-2022,US,Michigan,Oakland,209648,206512,0,3136
04-01-2022,US,Michigan,Newaygo,8989,8859,0,130
