Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-02-2021,US,South Carolina,Marion,3158,3064,0,94
16-02-2021,US,South Carolina,Lexington,27731,27318,0,413
16-02-2021,US,South Carolina,Lee,1729,1676,0,53
16-02-2021,US,South Carolina,Laurens,6055,5906,0,149
16-02-2021,US,South Carolina,Lancaster,8887,8761,0,126
16-02-2021,US,South Carolina,Kershaw,6270,6161,0,109
16-02-2021,US,South Carolina,Jasper,2085,2044,0,41
16-02-2021,US,South Carolina,Horry,32560,32058,0,502
16-02-2021,US,South Carolina,Hampton,1616,1575,0,41
16-02-2021,US,South Carolina,Greenwood,6785,6632,0,153
16-02-2021,US,South Carolina,Greenville,61269,60456,0,813
16-02-2021,US,South Carolina,Georgetown,5992,5860,0,132
16-02-2021,US,South Carolina,Florence,16151,15779,0,372
16-02-2021,US,South Carolina,Fairfield,2020,1952,0,68
16-02-2021,US,South Carolina,Edgefield,2584,2550,0,34
16-02-2021,US,South Carolina,Dorchester,14323,14152,0,171
16-02-2021,US,South Carolina,Dillon,3811,3735,0,76
16-02-2021,US,South Carolina,Darlington,7588,7435,0,153
16-02-2021,US,South Carolina,Colleton,3097,2991,0,106
16-02-2021,US,South Carolina,Clarendon,2820,2727,0,93
16-02-2021,US,South Carolina,Chesterfield,4002,3911,0,91
16-02-2021,US,South Carolina,Chester,3474,3412,0,62
16-02-2021,US,South Carolina,Cherokee,5136,5010,0,126
16-02-2021,US,South Carolina,Charleston,36497,36069,0,428
16-02-2021,US,South Carolina,Calhoun,1186,1151,0,35
16-02-2021,US,South Carolina,Berkeley,14173,14013,0,160
16-02-2021,US,South Carolina,Beaufort,14736,14564,0,172
16-02-2021,US,South Carolina,Barnwell,2264,2218,0,46
16-02-2021,US,South Carolina,Bamberg,1400,1352,0,48
16-02-2021,US,South Carolina,Anderson,19211,18779,0,432
16-02-2021,US,South Carolina,Allendale,790,776,0,14
16-02-2021,US,South Carolina,Aiken,14643,14450,0,193
16-02-2021,US,South Carolina,Abbeville,2124,2090,0,34
16-02-2021,US,Rhode Island,Washington,7042,6903,0,139
16-02-2021,US,Rhode Island,Unassigned,12952,12699,0,253
16-02-2021,US,Rhode Island,Providence,78666,76992,0,1674
16-02-2021,US,Rhode Island,Newport,4851,4832,0,19
16-02-2021,US,Rhode Island,Kent,14542,14271,0,271
16-02-2021,US,Rhode Island,Bristol,4019,3902,0,117
16-02-2021,US,Recovered,,0,0,0,0
16-02-2021,US,Puerto Rico,Yauco,566,566,0,0
16-02-2021,US,Puerto Rico,Yabucoa,701,701,0,0
16-02-2021,US,Puerto Rico,Villalba,609,609,0,0
16-02-2021,US,Puerto Rico,Vieques,112,112,0,0
16-02-2021,US,Puerto Rico,Vega Baja,2146,2146,0,0
16-02-2021,US,Puerto Rico,Vega Alta,1284,1284,0,0
16-02-2021,US,Puerto Rico,Utuado,668,668,0,0
16-02-2021,US,Puerto Rico,Unassigned,2882,958,0,1924
16-02-2021,US,Puerto Rico,Trujillo Alto,2168,2168,0,0
16-02-2021,US,Puerto Rico,Toa Baja,2796,2796,0,0
16-02-2021,US,Puerto Rico,Toa Alta,2782,2782,0,0
16-02-2021,US,Puerto Rico,Santa Isabel,321,321,0,0
16-02-2021,US,Puerto Rico,San Sebastian,991,991,0,0
16-02-2021,US,Puerto Rico,San Lorenzo,1144,1144,0,0
16-02-2021,US,Puerto Rico,San Juan,13474,13474,0,0
16-02-2021,US,Puerto Rico,San German,394,394,0,0
16-02-2021,US,Puerto Rico,Salinas,533,533,0,0
16-02-2021,US,Puerto Rico,Sabana Grande,247,247,0,0
16-02-2021,US,Puerto Rico,Rio Grande,1341,1341,0,0
16-02-2021,US,Puerto Rico,Rincon,312,312,0,0
16-02-2021,US,Puerto Rico,Quebradillas,573,573,0,0
16-02-2021,US,Puerto Rico,Ponce,2226,2226,0,0
16-02-2021,US,Puerto Rico,Penuelas,420,420,0,0
16-02-2021,US,Puerto Rico,Patillas,213,213,0,0
16-02-2021,US,Puerto Rico,Out of PR,233,233,0,0
16-02-2021,US,Puerto Rico,Orocovis,570,570,0,0
16-02-2021,US,Puerto Rico,Naranjito,1085,1085,0,0
16-02-2021,US,Puerto Rico,Naguabo,611,611,0,0
16-02-2021,US,Puerto Rico,Morovis,1036,1036,0,0
16-02-2021,US,Puerto Rico,Moca,1075,1075,0,0
16-02-2021,US,Puerto Rico,Mayaguez,1346,1346,0,0
16-02-2021,US,Puerto Rico,Maunabo,203,203,0,0
16-02-2021,US,Puerto Rico,Maricao,70,70,0,0
16-02-2021,US,Puerto Rico,Manati,1049,1049,0,0
16-02-2021,US,Puerto Rico,Luquillo,476,476,0,0
16-02-2021,US,Puerto Rico,Loiza,788,788,0,0
16-02-2021,US,Puerto Rico,Las Piedras,1070,1070,0,0
16-02-2021,US,Puerto Rico,Las Marias,131,131,0,0
16-02-2021,US,Puerto Rico,Lares,524,524,0,0
16-02-2021,US,Puerto Rico,Lajas,243,243,0,0
16-02-2021,US,Puerto Rico,Juncos,1418,1418,0,0
16-02-2021,US,Puerto Rico,Juana Diaz,797,797,0,0
16-02-2021,US,Puerto Rico,Jayuya,185,185,0,0
16-02-2021,US,Puerto Rico,Isabela,976,976,0,0
16-02-2021,US,Puerto Rico,Humacao,1181,1181,0,0
16-02-2021,US,Puerto Rico,Hormigueros,295,295,0,0
16-02-2021,US,Puerto Rico,Hatillo,794,794,0,0
16-02-2021,US,Puerto Rico,Gurabo,1442,1442,0,0
16-02-2021,US,Puerto Rico,Guaynabo,3297,3297,0,0
16-02-2021,US,Puerto Rico,Guayanilla,231,231,0,0
16-02-2021,US,Puerto Rico,Guayama,541,541,0,0
16-02-2021,US,Puerto Rico,Guanica,137,137,0,0
16-02-2021,US,Puerto Rico,Florida,365,365,0,0
16-02-2021,US,Puerto Rico,Fajardo,792,792,0,0
16-02-2021,US,Puerto Rico,Dorado,1493,1493,0,0
16-02-2021,US,Puerto Rico,Culebra,23,23,0,0
16-02-2021,US,Puerto Rico,Corozal,1072,1072,0,0
16-02-2021,US,Puerto Rico,Comerio,509,509,0,0
16-02-2021,US,Puerto Rico,Coamo,639,639,0,0
16-02-2021,US,Puerto Rico,Cidra,980,980,0,0
16-02-2021,US,Puerto Rico,Ciales,570,570,0,0
16-02-2021,US,Puerto Rico,Ceiba,262,262,0,0
16-02-2021,US,Puerto Rico,Cayey,928,928,0,0
16-02-2021,US,Puerto Rico,Catano,898,898,0,0
16-02-2021,US,Puerto Rico,Carolina,6138,6138,0,0
16-02-2021,US,Puerto Rico,Canovanas,1299,1299,0,0
16-02-2021,US,Puerto Rico,Camuy,871,871,0,0
16-02-2021,US,Puerto Rico,Caguas,4468,4468,0,0
16-02-2021,US,Puerto Rico,Cabo Rojo,537,537,0,0
16-02-2021,US,Puerto Rico,Bayamon,7667,7667,0,0
16-02-2021,US,Puerto Rico,Barranquitas,804,804,0,0
16-02-2021,US,Puerto Rico,Barceloneta,547,547,0,0
16-02-2021,US,Puerto Rico,Arroyo,192,192,0,0
16-02-2021,US,Puerto Rico,Arecibo,2236,2236,0,0
16-02-2021,US,Puerto Rico,Anasco,612,612,0,0
16-02-2021,US,Puerto Rico,Aibonito,430,430,0,0
16-02-2021,US,Puerto Rico,Aguas Buenas,839,839,0,0
16-02-2021,US,Puerto Rico,Aguadilla,1102,1102,0,0
16-02-2021,US,Puerto Rico,Aguada,963,963,0,0
16-02-2021,US,Puerto Rico,Adjuntas,374,374,0,0
16-02-2021,US,Pennsylvania,York,34582,33887,0,695
16-02-2021,US,Pennsylvania,Wyoming,1118,1078,0,40
16-02-2021,US,Pennsylvania,Westmoreland,25993,25345,0,648
16-02-2021,US,Pennsylvania,Wayne,2902,2839,0,63
16-02-2021,US,Pennsylvania,Washington,13362,13116,0,246
16-02-2021,US,Pennsylvania,Warren,2110,2015,0,95
16-02-2021,US,Pennsylvania,Venango,3255,3177,0,78
16-02-2021,US,Pennsylvania,Union,5059,4979,0,80
16-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
16-02-2021,US,Pennsylvania,Tioga,2381,2288,0,93
16-02-2021,US,Pennsylvania,Susquehanna,1645,1592,0,53
16-02-2021,US,Pennsylvania,Sullivan,305,291,0,14
16-02-2021,US,Pennsylvania,Somerset,6561,6374,0,187
16-02-2021,US,Pennsylvania,Snyder,2913,2837,0,76
16-02-2021,US,Pennsylvania,Schuylkill,11745,11389,0,356
16-02-2021,US,Pennsylvania,Potter,889,869,0,20
16-02-2021,US,Pennsylvania,Pike,2372,2326,0,46
16-02-2021,US,Pennsylvania,Philadelphia,115018,112002,0,3016
16-02-2021,US,Pennsylvania,Perry,2790,2710,0,80
16-02-2021,US,Pennsylvania,Northumberland,7701,7389,0,312
16-02-2021,US,Pennsylvania,Northampton,25546,24935,0,611
16-02-2021,US,Pennsylvania,Montour,1731,1675,0,56
16-02-2021,US,Pennsylvania,Montgomery,51803,50323,0,1480
16-02-2021,US,Pennsylvania,Monroe,9238,8982,0,256
16-02-2021,US,Pennsylvania,Mifflin,4493,4328,0,165
16-02-2021,US,Pennsylvania,Mercer,7853,7617,0,236
16-02-2021,US,Pennsylvania,McKean,2972,2912,0,60
16-02-2021,US,Pennsylvania,Lycoming,8883,8649,0,234
16-02-2021,US,Pennsylvania,Luzerne,24185,23487,0,698
16-02-2021,US,Pennsylvania,Lehigh,29773,29040,0,733
16-02-2021,US,Pennsylvania,Lebanon,12493,12241,0,252
16-02-2021,US,Pennsylvania,Lawrence,5831,5654,0,177
16-02-2021,US,Pennsylvania,Lancaster,41955,40975,0,980
16-02-2021,US,Pennsylvania,Lackawanna,13314,12915,0,399
16-02-2021,US,Pennsylvania,Juniata,1773,1693,0,80
16-02-2021,US,Pennsylvania,Jefferson,2711,2628,0,83
16-02-2021,US,Pennsylvania,Indiana,4972,4818,0,154
16-02-2021,US,Pennsylvania,Huntingdon,4080,3962,0,118
16-02-2021,US,Pennsylvania,Greene,2579,2549,0,30
16-02-2021,US,Pennsylvania,Fulton,1109,1095,0,14
16-02-2021,US,Pennsylvania,Franklin,12182,11868,0,314
16-02-2021,US,Pennsylvania,Forest,1367,1348,0,19
16-02-2021,US,Pennsylvania,Fayette,10156,9905,0,251
16-02-2021,US,Pennsylvania,Erie,16650,16286,0,364
16-02-2021,US,Pennsylvania,Elk,2267,2232,0,35
16-02-2021,US,Pennsylvania,Delaware,39479,38281,0,1198
16-02-2021,US,Pennsylvania,Dauphin,19863,19389,0,474
16-02-2021,US,Pennsylvania,Cumberland,15521,15056,0,465
16-02-2021,US,Pennsylvania,Crawford,6208,6073,0,135
16-02-2021,US,Pennsylvania,Columbia,4486,4364,0,122
16-02-2021,US,Pennsylvania,Clinton,2646,2592,0,54
16-02-2021,US,Pennsylvania,Clearfield,6038,5927,0,111
16-02-2021,US,Pennsylvania,Clarion,2595,2516,0,79
16-02-2021,US,Pennsylvania,Chester,29462,28746,0,716
16-02-2021,US,Pennsylvania,Centre,12321,12115,0,206
16-02-2021,US,Pennsylvania,Carbon,4713,4573,0,140
16-02-2021,US,Pennsylvania,Cameron,252,245,0,7
16-02-2021,US,Pennsylvania,Cambria,11357,10973,0,384
16-02-2021,US,Pennsylvania,Butler,13489,13135,0,354
16-02-2021,US,Pennsylvania,Bucks,43224,42139,0,1085
16-02-2021,US,Pennsylvania,Bradford,4178,4105,0,73
16-02-2021,US,Pennsylvania,Blair,10417,10130,0,287
16-02-2021,US,Pennsylvania,Berks,34506,33638,0,868
16-02-2021,US,Pennsylvania,Bedford,3751,3624,0,127
16-02-2021,US,Pennsylvania,Beaver,11719,11379,0,340
16-02-2021,US,Pennsylvania,Armstrong,4807,4692,0,115
16-02-2021,US,Pennsylvania,Allegheny,73598,71951,0,1647
16-02-2021,US,Pennsylvania,Adams,7002,6855,0,147
16-02-2021,US,Oregon,Yamhill,3654,3592,0,62
16-02-2021,US,Oregon,Wheeler,22,21,0,1
16-02-2021,US,Oregon,Washington,20678,20471,0,207
16-02-2021,US,Oregon,Wasco,1213,1188,0,25
16-02-2021,US,Oregon,Wallowa,137,133,0,4
16-02-2021,US,Oregon,Union,1249,1230,0,19
16-02-2021,US,Oregon,Unassigned,0,0,0,0
16-02-2021,US,Oregon,Umatilla,7465,7386,0,79
16-02-2021,US,Oregon,Tillamook,393,391,0,2
16-02-2021,US,Oregon,Sherman,52,52,0,0
16-02-2021,US,Oregon,Polk,2920,2878,0,42
16-02-2021,US,Oregon,Multnomah,31340,30828,0,512
16-02-2021,US,Oregon,Morrow,1016,1003,0,13
16-02-2021,US,Oregon,Marion,18005,17728,0,277
16-02-2021,US,Oregon,Malheur,3302,3244,0,58
16-02-2021,US,Oregon,Linn,3505,3451,0,54
16-02-2021,US,Oregon,Lincoln,1117,1099,0,18
16-02-2021,US,Oregon,Lane,9882,9761,0,121
16-02-2021,US,Oregon,Lake,358,352,0,6
16-02-2021,US,Oregon,Klamath,2724,2670,0,54
16-02-2021,US,Oregon,Josephine,2209,2162,0,47
16-02-2021,US,Oregon,Jefferson,1891,1864,0,27
16-02-2021,US,Oregon,Jackson,7953,7847,0,106
16-02-2021,US,Oregon,Hood River,1047,1018,0,29
16-02-2021,US,Oregon,Harney,253,247,0,6
16-02-2021,US,Oregon,Grant,220,219,0,1
16-02-2021,US,Oregon,Gilliam,53,52,0,1
16-02-2021,US,Oregon,Douglas,2207,2156,0,51
16-02-2021,US,Oregon,Deschutes,5746,5690,0,56
16-02-2021,US,Oregon,Curry,374,368,0,6
16-02-2021,US,Oregon,Crook,749,731,0,18
16-02-2021,US,Oregon,Coos,1292,1275,0,17
16-02-2021,US,Oregon,Columbia,1178,1157,0,21
16-02-2021,US,Oregon,Clatsop,761,755,0,6
16-02-2021,US,Oregon,Clackamas,13100,12931,0,169
16-02-2021,US,Oregon,Benton,2196,2180,0,16
16-02-2021,US,Oregon,Baker,614,607,0,7
16-02-2021,US,Oklahoma,Woodward,3048,3033,0,15
16-02-2021,US,Oklahoma,Woods,1175,1164,0,11
16-02-2021,US,Oklahoma,Washita,1044,1036,0,8
16-02-2021,US,Oklahoma,Washington,4574,4494,0,80
16-02-2021,US,Oklahoma,Wagoner,7516,7439,0,77
16-02-2021,US,Oklahoma,Unassigned,958,958,0,0
16-02-2021,US,Oklahoma,Tulsa,68882,68228,0,654
16-02-2021,US,Oklahoma,Tillman,731,717,0,14
16-02-2021,US,Oklahoma,Texas,3396,3374,0,22
16-02-2021,US,Oklahoma,Stephens,4592,4534,0,58
16-02-2021,US,Oklahoma,Sequoyah,3798,3770,0,28
16-02-2021,US,Oklahoma,Seminole,2713,2682,0,31
16-02-2021,US,Oklahoma,Rogers,9757,9649,0,108
16-02-2021,US,Oklahoma,Roger Mills,380,373,0,7
16-02-2021,US,Oklahoma,Pushmataha,958,945,0,13
16-02-2021,US,Oklahoma,Pottawatomie,7653,7584,0,69
16-02-2021,US,Oklahoma,Pontotoc,4818,4774,0,44
16-02-2021,US,Oklahoma,Pittsburg,4342,4309,0,33
16-02-2021,US,Oklahoma,Payne,8238,8193,0,45
16-02-2021,US,Oklahoma,Pawnee,1682,1653,0,29
16-02-2021,US,Oklahoma,Out of OK,0,0,0,0
16-02-2021,US,Oklahoma,Ottawa,3570,3530,0,40
16-02-2021,US,Oklahoma,Osage,4370,4326,0,44
16-02-2021,US,Oklahoma,Okmulgee,3546,3502,0,44
16-02-2021,US,Oklahoma,Oklahoma,79138,78462,0,676
16-02-2021,US,Oklahoma,Okfuskee,1732,1713,0,19
16-02-2021,US,Oklahoma,Nowata,1066,1051,0,15
16-02-2021,US,Oklahoma,Noble,1326,1316,0,10
16-02-2021,US,Oklahoma,Muskogee,8978,8888,0,90
16-02-2021,US,Oklahoma,Murray,1890,1869,0,21
16-02-2021,US,Oklahoma,McIntosh,1882,1850,0,32
16-02-2021,US,Oklahoma,McCurtain,3730,3669,0,61
16-02-2021,US,Oklahoma,McClain,4967,4924,0,43
16-02-2021,US,Oklahoma,Mayes,3931,3895,0,36
16-02-2021,US,Oklahoma,Marshall,1832,1820,0,12
16-02-2021,US,Oklahoma,Major,933,925,0,8
16-02-2021,US,Oklahoma,Love,1406,1398,0,8
16-02-2021,US,Oklahoma,Logan,3843,3817,0,26
16-02-2021,US,Oklahoma,Lincoln,2987,2933,0,54
16-02-2021,US,Oklahoma,Le Flore,5184,5141,0,43
16-02-2021,US,Oklahoma,Latimer,784,776,0,8
16-02-2021,US,Oklahoma,Kiowa,774,760,0,14
16-02-2021,US,Oklahoma,Kingfisher,1945,1924,0,21
16-02-2021,US,Oklahoma,Kay,5013,4944,0,69
16-02-2021,US,Oklahoma,Johnston,1305,1288,0,17
16-02-2021,US,Oklahoma,Jefferson,667,659,0,8
16-02-2021,US,Oklahoma,Jackson,2839,2795,0,44
16-02-2021,US,Oklahoma,Hughes,1132,1115,0,17
16-02-2021,US,Oklahoma,Haskell,1198,1189,0,9
16-02-2021,US,Oklahoma,Harper,402,398,0,4
16-02-2021,US,Oklahoma,Harmon,285,283,0,2
16-02-2021,US,Oklahoma,Greer,520,504,0,16
16-02-2021,US,Oklahoma,Grant,524,517,0,7
16-02-2021,US,Oklahoma,Grady,5542,5475,0,67
16-02-2021,US,Oklahoma,Garvin,3407,3363,0,44
16-02-2021,US,Oklahoma,Garfield,7380,7313,0,67
16-02-2021,US,Oklahoma,Ellis,346,344,0,2
16-02-2021,US,Oklahoma,Dewey,521,516,0,5
16-02-2021,US,Oklahoma,Delaware,4286,4226,0,60
16-02-2021,US,Oklahoma,Custer,3931,3867,0,64
16-02-2021,US,Oklahoma,Creek,6327,6221,0,106
16-02-2021,US,Oklahoma,Craig,1873,1862,0,11
16-02-2021,US,Oklahoma,Cotton,629,616,0,13
16-02-2021,US,Oklahoma,Comanche,11499,11375,0,124
16-02-2021,US,Oklahoma,Coal,674,661,0,13
16-02-2021,US,Oklahoma,Cleveland,28011,27759,0,252
16-02-2021,US,Oklahoma,Cimarron,124,123,0,1
16-02-2021,US,Oklahoma,Choctaw,1526,1513,0,13
16-02-2021,US,Oklahoma,Cherokee,5335,5296,0,39
16-02-2021,US,Oklahoma,Carter,5536,5494,0,42
16-02-2021,US,Oklahoma,Canadian,15400,15315,0,85
16-02-2021,US,Oklahoma,Caddo,3747,3694,0,53
16-02-2021,US,Oklahoma,Bryan,5731,5679,0,52
16-02-2021,US,Oklahoma,Blaine,981,974,0,7
16-02-2021,US,Oklahoma,Beckham,2659,2624,0,35
16-02-2021,US,Oklahoma,Beaver,401,395,0,6
16-02-2021,US,Oklahoma,Atoka,1733,1723,0,10
16-02-2021,US,Oklahoma,Alfalfa,1134,1129,0,5
16-02-2021,US,Oklahoma,Adair,3039,3018,0,21
16-02-2021,US,Ohio,Wyandot,2060,2008,0,52
16-02-2021,US,Ohio,Wood,11263,11091,0,172
16-02-2021,US,Ohio,Williams,2968,2895,0,73
16-02-2021,US,Ohio,Wayne,7717,7512,0,205
16-02-2021,US,Ohio,Washington,4417,4312,0,105
16-02-2021,US,Ohio,Warren,21702,21420,0,282
16-02-2021,US,Ohio,Vinton,756,743,0,13
16-02-2021,US,Ohio,Van Wert,2233,2171,0,62
16-02-2021,US,Ohio,Union,4967,4924,0,43
16-02-2021,US,Ohio,Unassigned,0,-1,0,1
16-02-2021,US,Ohio,Tuscarawas,7892,7658,0,234
16-02-2021,US,Ohio,Trumbull,13910,13463,0,447
16-02-2021,US,Ohio,Summit,38838,37972,0,866
16-02-2021,US,Ohio,Stark,28508,27656,0,852
16-02-2021,US,Ohio,Shelby,4363,4279,0,84
16-02-2021,US,Ohio,Seneca,4572,4459,0,113
16-02-2021,US,Ohio,Scioto,5789,5694,0,95
16-02-2021,US,Ohio,Sandusky,4666,4553,0,113
16-02-2021,US,Ohio,Ross,5989,5855,0,134
16-02-2021,US,Ohio,Richland,9988,9795,0,193
16-02-2021,US,Ohio,Putnam,3937,3843,0,94
16-02-2021,US,Ohio,Preble,3470,3377,0,93
16-02-2021,US,Ohio,Portage,10583,10399,0,184
16-02-2021,US,Ohio,Pike,2083,2054,0,29
16-02-2021,US,Ohio,Pickaway,7869,7754,0,115
16-02-2021,US,Ohio,Perry,2618,2570,0,48
16-02-2021,US,Ohio,Paulding,1558,1521,0,37
16-02-2021,US,Ohio,Ottawa,3142,3068,0,74
16-02-2021,US,Ohio,Noble,1268,1230,0,38
16-02-2021,US,Ohio,Muskingum,7934,7818,0,116
16-02-2021,US,Ohio,Morrow,2530,2492,0,38
16-02-2021,US,Ohio,Morgan,943,921,0,22
16-02-2021,US,Ohio,Montgomery,46442,45477,0,965
16-02-2021,US,Ohio,Monroe,1115,1075,0,40
16-02-2021,US,Ohio,Miami,9851,9657,0,194
16-02-2021,US,Ohio,Mercer,4536,4453,0,83
16-02-2021,US,Ohio,Meigs,1306,1272,0,34
16-02-2021,US,Ohio,Medina,12954,12706,0,248
16-02-2021,US,Ohio,Marion,7863,7730,0,133
16-02-2021,US,Ohio,Mahoning,18947,18373,0,574
16-02-2021,US,Ohio,Madison,3837,3781,0,56
16-02-2021,US,Ohio,Lucas,34122,33381,0,741
16-02-2021,US,Ohio,Lorain,21343,20901,0,442
16-02-2021,US,Ohio,Logan,3436,3360,0,76
16-02-2021,US,Ohio,Licking,14564,14372,0,192
16-02-2021,US,Ohio,Lawrence,5102,5006,0,96
16-02-2021,US,Ohio,Lake,17854,17511,0,343
16-02-2021,US,Ohio,Knox,3935,3831,0,104
16-02-2021,US,Ohio,Jefferson,4590,4449,0,141
16-02-2021,US,Ohio,Jackson,2843,2792,0,51
16-02-2021,US,Ohio,Huron,4628,4521,0,107
16-02-2021,US,Ohio,Holmes,2391,2295,0,96
16-02-2021,US,Ohio,Hocking,1894,1839,0,55
16-02-2021,US,Ohio,Highland,3177,3120,0,57
16-02-2021,US,Ohio,Henry,2393,2330,0,63
16-02-2021,US,Ohio,Harrison,978,943,0,35
16-02-2021,US,Ohio,Hardin,2388,2329,0,59
16-02-2021,US,Ohio,Hancock,5859,5738,0,121
16-02-2021,US,Ohio,Hamilton,71245,70117,0,1128
16-02-2021,US,Ohio,Guernsey,2798,2751,0,47
16-02-2021,US,Ohio,Greene,13308,13078,0,230
16-02-2021,US,Ohio,Geauga,5822,5679,0,143
16-02-2021,US,Ohio,Gallia,2158,2114,0,44
16-02-2021,US,Ohio,Fulton,3699,3637,0,62
16-02-2021,US,Ohio,Franklin,109415,108092,0,1323
16-02-2021,US,Ohio,Fayette,2611,2566,0,45
16-02-2021,US,Ohio,Fairfield,14162,13977,0,185
16-02-2021,US,Ohio,Erie,6686,6533,0,153
16-02-2021,US,Ohio,Delaware,15904,15780,0,124
16-02-2021,US,Ohio,Defiance,3609,3516,0,93
16-02-2021,US,Ohio,Darke,4969,4850,0,119
16-02-2021,US,Ohio,Cuyahoga,93069,91083,0,1986
16-02-2021,US,Ohio,Crawford,3504,3405,0,99
16-02-2021,US,Ohio,Coshocton,2256,2203,0,53
16-02-2021,US,Ohio,Columbiana,7932,7716,0,216
16-02-2021,US,Ohio,Clinton,3311,3254,0,57
16-02-2021,US,Ohio,Clermont,17804,17587,0,217
16-02-2021,US,Ohio,Clark,11978,11704,0,274
16-02-2021,US,Ohio,Champaign,2775,2724,0,51
16-02-2021,US,Ohio,Carroll,1762,1718,0,44
16-02-2021,US,Ohio,Butler,34372,33822,0,550
16-02-2021,US,Ohio,Brown,3619,3565,0,54
16-02-2021,US,Ohio,Belmont,4826,4670,0,156
16-02-2021,US,Ohio,Auglaize,4505,4423,0,82
16-02-2021,US,Ohio,Athens,4452,4400,0,52
16-02-2021,US,Ohio,Ashtabula,5408,5251,0,157
16-02-2021,US,Ohio,Ashland,3702,3617,0,85
16-02-2021,US,Ohio,Allen,10635,10415,0,220
16-02-2021,US,Ohio,Adams,2114,2068,0,46
16-02-2021,US,Northern Mariana Islands,,135,133,0,2
16-02-2021,US,North Dakota,Williams,4403,4367,0,36
16-02-2021,US,North Dakota,Wells,422,414,0,8
16-02-2021,US,North Dakota,Ward,9062,8876,0,186
16-02-2021,US,North Dakota,Walsh,1736,1712,0,24
16-02-2021,US,North Dakota,Unassigned,0,-30,0,30
16-02-2021,US,North Dakota,Traill,978,960,0,18
16-02-2021,US,North Dakota,Towner,299,288,0,11
16-02-2021,US,North Dakota,Stutsman,3268,3191,0,77
16-02-2021,US,North Dakota,Steele,171,169,0,2
16-02-2021,US,North Dakota,Stark,4304,4256,0,48
16-02-2021,US,North Dakota,Slope,30,30,0,0
16-02-2021,US,North Dakota,Sioux,640,629,0,11
16-02-2021,US,North Dakota,Sheridan,103,101,0,2
16-02-2021,US,North Dakota,Sargent,422,416,0,6
16-02-2021,US,North Dakota,Rolette,2088,2060,0,28
16-02-2021,US,North Dakota,Richland,1718,1702,0,16
16-02-2021,US,North Dakota,Renville,302,289,0,13
16-02-2021,US,North Dakota,Ransom,601,585,0,16
16-02-2021,US,North Dakota,Ramsey,1593,1563,0,30
16-02-2021,US,North Dakota,Pierce,517,493,0,24
16-02-2021,US,North Dakota,Pembina,742,731,0,11
16-02-2021,US,North Dakota,Oliver,150,148,0,2
16-02-2021,US,North Dakota,Nelson,439,426,0,13
16-02-2021,US,North Dakota,Mountrail,1261,1244,0,17
16-02-2021,US,North Dakota,Morton,4904,4810,0,94
16-02-2021,US,North Dakota,Mercer,1063,1054,0,9
16-02-2021,US,North Dakota,McLean,1199,1168,0,31
16-02-2021,US,North Dakota,McKenzie,1149,1138,0,11
16-02-2021,US,North Dakota,McIntosh,320,313,0,7
16-02-2021,US,North Dakota,McHenry,572,551,0,21
16-02-2021,US,North Dakota,Logan,217,209,0,8
16-02-2021,US,North Dakota,LaMoure,497,480,0,17
16-02-2021,US,North Dakota,Kidder,253,243,0,10
16-02-2021,US,North Dakota,Hettinger,295,291,0,4
16-02-2021,US,North Dakota,Griggs,304,302,0,2
16-02-2021,US,North Dakota,Grant,183,176,0,7
16-02-2021,US,North Dakota,Grand Forks,9728,9655,0,73
16-02-2021,US,North Dakota,Golden Valley,242,240,0,2
16-02-2021,US,North Dakota,Foster,551,532,0,19
16-02-2021,US,North Dakota,Emmons,406,394,0,12
16-02-2021,US,North Dakota,Eddy,456,450,0,6
16-02-2021,US,North Dakota,Dunn,364,357,0,7
16-02-2021,US,North Dakota,Divide,148,146,0,2
16-02-2021,US,North Dakota,Dickey,732,700,0,32
16-02-2021,US,North Dakota,Cavalier,415,410,0,5
16-02-2021,US,North Dakota,Cass,21164,20972,0,192
16-02-2021,US,North Dakota,Burleigh,14485,14300,0,185
16-02-2021,US,North Dakota,Burke,220,219,0,1
16-02-2021,US,North Dakota,Bowman,377,373,0,4
16-02-2021,US,North Dakota,Bottineau,665,645,0,20
16-02-2021,US,North Dakota,Billings,53,53,0,0
16-02-2021,US,North Dakota,Benson,1024,1006,0,18
16-02-2021,US,North Dakota,Barnes,1280,1249,0,31
16-02-2021,US,North Dakota,Adams,266,264,0,2
16-02-2021,US,North Carolina,Yancey,1400,1377,0,23
16-02-2021,US,North Carolina,Yadkin,3529,3487,0,42
16-02-2021,US,North Carolina,Wilson,8054,7913,0,141
16-02-2021,US,North Carolina,Wilkes,5823,5726,0,97
16-02-2021,US,North Carolina,Wayne,9985,9785,0,200
16-02-2021,US,North Carolina,Watauga,3733,3705,0,28
16-02-2021,US,North Carolina,Washington,938,911,0,27
16-02-2021,US,North Carolina,Warren,1538,1522,0,16
16-02-2021,US,North Carolina,Wake,71580,71068,0,512
16-02-2021,US,North Carolina,Vance,4066,3988,0,78
16-02-2021,US,North Carolina,Union,19844,19658,0,186
16-02-2021,US,North Carolina,Unassigned,0,0,0,0
16-02-2021,US,North Carolina,Tyrrell,292,286,0,6
16-02-2021,US,North Carolina,Transylvania,1817,1794,0,23
16-02-2021,US,North Carolina,Swain,1120,1105,0,15
