Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-12-2020,US,South Carolina,Newberry,2747,2676,0,71
28-12-2020,US,South Carolina,McCormick,456,447,0,9
28-12-2020,US,South Carolina,Marlboro,1846,1819,0,27
28-12-2020,US,South Carolina,Marion,1897,1834,0,63
28-12-2020,US,South Carolina,Lexington,16051,15784,0,267
28-12-2020,US,South Carolina,Lee,1162,1121,0,41
28-12-2020,US,South Carolina,Laurens,3492,3414,0,78
28-12-2020,US,South Carolina,Lancaster,5068,4986,0,82
28-12-2020,US,South Carolina,Kershaw,3778,3705,0,73
28-12-2020,US,South Carolina,Jasper,1310,1285,0,25
28-12-2020,US,South Carolina,Horry,19683,19374,0,309
28-12-2020,US,South Carolina,Hampton,1055,1019,0,36
28-12-2020,US,South Carolina,Greenwood,4118,4026,0,92
28-12-2020,US,South Carolina,Greenville,35987,35502,0,485
28-12-2020,US,South Carolina,Georgetown,3780,3702,0,78
28-12-2020,US,South Carolina,Florence,10119,9868,0,251
28-12-2020,US,South Carolina,Fairfield,1339,1287,0,52
28-12-2020,US,South Carolina,Edgefield,1520,1494,0,26
28-12-2020,US,South Carolina,Dorchester,8027,7902,0,125
28-12-2020,US,South Carolina,Dillon,2305,2247,0,58
28-12-2020,US,South Carolina,Darlington,4419,4331,0,88
28-12-2020,US,South Carolina,Colleton,1874,1820,0,54
28-12-2020,US,South Carolina,Clarendon,1779,1705,0,74
28-12-2020,US,South Carolina,Chesterfield,2282,2222,0,60
28-12-2020,US,South Carolina,Chester,2188,2143,0,45
28-12-2020,US,South Carolina,Cherokee,2963,2886,0,77
28-12-2020,US,South Carolina,Charleston,23598,23278,0,320
28-12-2020,US,South Carolina,Calhoun,776,757,0,19
28-12-2020,US,South Carolina,Berkeley,8864,8754,0,110
28-12-2020,US,South Carolina,Beaufort,9266,9165,0,101
28-12-2020,US,South Carolina,Barnwell,1389,1361,0,28
28-12-2020,US,South Carolina,Bamberg,931,893,0,38
28-12-2020,US,South Carolina,Anderson,11691,11414,0,277
28-12-2020,US,South Carolina,Allendale,504,495,0,9
28-12-2020,US,South Carolina,Aiken,8878,8745,0,133
28-12-2020,US,South Carolina,Abbeville,1254,1230,0,24
28-12-2020,US,Rhode Island,Washington,4135,4028,0,107
28-12-2020,US,Rhode Island,Unassigned,11904,11660,0,244
28-12-2020,US,Rhode Island,Providence,55922,54645,0,1277
28-12-2020,US,Rhode Island,Newport,2281,2270,0,11
28-12-2020,US,Rhode Island,Kent,9295,9109,0,186
28-12-2020,US,Rhode Island,Bristol,2065,2007,0,58
28-12-2020,US,Recovered,,0,0,0,0
28-12-2020,US,Puerto Rico,Yauco,442,442,0,0
28-12-2020,US,Puerto Rico,Yabucoa,442,442,0,0
28-12-2020,US,Puerto Rico,Villalba,445,445,0,0
28-12-2020,US,Puerto Rico,Vieques,90,90,0,0
28-12-2020,US,Puerto Rico,Vega Baja,1657,1657,0,0
28-12-2020,US,Puerto Rico,Vega Alta,1018,1018,0,0
28-12-2020,US,Puerto Rico,Utuado,521,521,0,0
28-12-2020,US,Puerto Rico,Unassigned,2262,806,0,1456
28-12-2020,US,Puerto Rico,Trujillo Alto,1685,1685,0,0
28-12-2020,US,Puerto Rico,Toa Baja,2181,2181,0,0
28-12-2020,US,Puerto Rico,Toa Alta,2135,2135,0,0
28-12-2020,US,Puerto Rico,Santa Isabel,227,227,0,0
28-12-2020,US,Puerto Rico,San Sebastian,743,743,0,0
28-12-2020,US,Puerto Rico,San Lorenzo,857,857,0,0
28-12-2020,US,Puerto Rico,San Juan,10750,10750,0,0
28-12-2020,US,Puerto Rico,San German,249,249,0,0
28-12-2020,US,Puerto Rico,Salinas,418,418,0,0
28-12-2020,US,Puerto Rico,Sabana Grande,167,167,0,0
28-12-2020,US,Puerto Rico,Rio Grande,941,941,0,0
28-12-2020,US,Puerto Rico,Rincon,200,200,0,0
28-12-2020,US,Puerto Rico,Quebradillas,449,449,0,0
28-12-2020,US,Puerto Rico,Ponce,1503,1503,0,0
28-12-2020,US,Puerto Rico,Penuelas,293,293,0,0
28-12-2020,US,Puerto Rico,Patillas,168,168,0,0
28-12-2020,US,Puerto Rico,Out of PR,201,201,0,0
28-12-2020,US,Puerto Rico,Orocovis,422,422,0,0
28-12-2020,US,Puerto Rico,Naranjito,824,824,0,0
28-12-2020,US,Puerto Rico,Naguabo,458,458,0,0
28-12-2020,US,Puerto Rico,Morovis,782,782,0,0
28-12-2020,US,Puerto Rico,Moca,763,763,0,0
28-12-2020,US,Puerto Rico,Mayaguez,937,937,0,0
28-12-2020,US,Puerto Rico,Maunabo,159,159,0,0
28-12-2020,US,Puerto Rico,Maricao,53,53,0,0
28-12-2020,US,Puerto Rico,Manati,825,825,0,0
28-12-2020,US,Puerto Rico,Luquillo,304,304,0,0
28-12-2020,US,Puerto Rico,Loiza,582,582,0,0
28-12-2020,US,Puerto Rico,Las Piedras,720,720,0,0
28-12-2020,US,Puerto Rico,Las Marias,102,102,0,0
28-12-2020,US,Puerto Rico,Lares,392,392,0,0
28-12-2020,US,Puerto Rico,Lajas,139,139,0,0
28-12-2020,US,Puerto Rico,Juncos,932,932,0,0
28-12-2020,US,Puerto Rico,Juana Diaz,534,534,0,0
28-12-2020,US,Puerto Rico,Jayuya,144,144,0,0
28-12-2020,US,Puerto Rico,Isabela,675,675,0,0
28-12-2020,US,Puerto Rico,Humacao,802,802,0,0
28-12-2020,US,Puerto Rico,Hormigueros,221,221,0,0
28-12-2020,US,Puerto Rico,Hatillo,641,641,0,0
28-12-2020,US,Puerto Rico,Gurabo,1032,1032,0,0
28-12-2020,US,Puerto Rico,Guaynabo,2501,2501,0,0
28-12-2020,US,Puerto Rico,Guayanilla,154,154,0,0
28-12-2020,US,Puerto Rico,Guayama,404,404,0,0
28-12-2020,US,Puerto Rico,Guanica,109,109,0,0
28-12-2020,US,Puerto Rico,Florida,319,319,0,0
28-12-2020,US,Puerto Rico,Fajardo,533,533,0,0
28-12-2020,US,Puerto Rico,Dorado,1204,1204,0,0
28-12-2020,US,Puerto Rico,Culebra,23,23,0,0
28-12-2020,US,Puerto Rico,Corozal,870,870,0,0
28-12-2020,US,Puerto Rico,Comerio,395,395,0,0
28-12-2020,US,Puerto Rico,Coamo,408,408,0,0
28-12-2020,US,Puerto Rico,Cidra,689,689,0,0
28-12-2020,US,Puerto Rico,Ciales,434,434,0,0
28-12-2020,US,Puerto Rico,Ceiba,173,173,0,0
28-12-2020,US,Puerto Rico,Cayey,684,684,0,0
28-12-2020,US,Puerto Rico,Catano,676,676,0,0
28-12-2020,US,Puerto Rico,Carolina,4721,4721,0,0
28-12-2020,US,Puerto Rico,Canovanas,969,969,0,0
28-12-2020,US,Puerto Rico,Camuy,689,689,0,0
28-12-2020,US,Puerto Rico,Caguas,3290,3290,0,0
28-12-2020,US,Puerto Rico,Cabo Rojo,384,384,0,0
28-12-2020,US,Puerto Rico,Bayamon,5648,5648,0,0
28-12-2020,US,Puerto Rico,Barranquitas,585,585,0,0
28-12-2020,US,Puerto Rico,Barceloneta,432,432,0,0
28-12-2020,US,Puerto Rico,Arroyo,151,151,0,0
28-12-2020,US,Puerto Rico,Arecibo,1708,1708,0,0
28-12-2020,US,Puerto Rico,Anasco,468,468,0,0
28-12-2020,US,Puerto Rico,Aibonito,285,285,0,0
28-12-2020,US,Puerto Rico,Aguas Buenas,565,565,0,0
28-12-2020,US,Puerto Rico,Aguadilla,792,792,0,0
28-12-2020,US,Puerto Rico,Aguada,614,614,0,0
28-12-2020,US,Puerto Rico,Adjuntas,294,294,0,0
28-12-2020,US,Pennsylvania,York,22293,21914,0,379
28-12-2020,US,Pennsylvania,Wyoming,748,719,0,29
28-12-2020,US,Pennsylvania,Westmoreland,18389,18002,0,387
28-12-2020,US,Pennsylvania,Wayne,1698,1681,0,17
28-12-2020,US,Pennsylvania,Washington,8438,8316,0,122
28-12-2020,US,Pennsylvania,Warren,1372,1347,0,25
28-12-2020,US,Pennsylvania,Venango,2286,2244,0,42
28-12-2020,US,Pennsylvania,Union,2789,2755,0,34
28-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
28-12-2020,US,Pennsylvania,Tioga,1873,1823,0,50
28-12-2020,US,Pennsylvania,Susquehanna,969,932,0,37
28-12-2020,US,Pennsylvania,Sullivan,139,137,0,2
28-12-2020,US,Pennsylvania,Somerset,4593,4523,0,70
28-12-2020,US,Pennsylvania,Snyder,1806,1765,0,41
28-12-2020,US,Pennsylvania,Schuylkill,7434,7198,0,236
28-12-2020,US,Pennsylvania,Potter,559,546,0,13
28-12-2020,US,Pennsylvania,Pike,1365,1333,0,32
28-12-2020,US,Pennsylvania,Philadelphia,91429,89060,0,2369
28-12-2020,US,Pennsylvania,Perry,1628,1600,0,28
28-12-2020,US,Pennsylvania,Northumberland,4631,4424,0,207
28-12-2020,US,Pennsylvania,Northampton,15893,15482,0,411
28-12-2020,US,Pennsylvania,Montour,1064,1041,0,23
28-12-2020,US,Pennsylvania,Montgomery,34736,33628,0,1108
28-12-2020,US,Pennsylvania,Monroe,5797,5604,0,193
28-12-2020,US,Pennsylvania,Mifflin,3323,3212,0,111
28-12-2020,US,Pennsylvania,Mercer,5721,5594,0,127
28-12-2020,US,Pennsylvania,McKean,1576,1559,0,17
28-12-2020,US,Pennsylvania,Lycoming,5674,5561,0,113
28-12-2020,US,Pennsylvania,Luzerne,16511,16072,0,439
28-12-2020,US,Pennsylvania,Lehigh,19449,18968,0,481
28-12-2020,US,Pennsylvania,Lebanon,8447,8300,0,147
28-12-2020,US,Pennsylvania,Lawrence,4081,3960,0,121
28-12-2020,US,Pennsylvania,Lancaster,26957,26256,0,701
28-12-2020,US,Pennsylvania,Lackawanna,8370,8108,0,262
28-12-2020,US,Pennsylvania,Juniata,1311,1270,0,41
28-12-2020,US,Pennsylvania,Jefferson,1812,1776,0,36
28-12-2020,US,Pennsylvania,Indiana,3846,3739,0,107
28-12-2020,US,Pennsylvania,Huntingdon,2939,2858,0,81
28-12-2020,US,Pennsylvania,Greene,1574,1561,0,13
28-12-2020,US,Pennsylvania,Fulton,656,648,0,8
28-12-2020,US,Pennsylvania,Franklin,8294,8083,0,211
28-12-2020,US,Pennsylvania,Forest,293,290,0,3
28-12-2020,US,Pennsylvania,Fayette,6688,6597,0,91
28-12-2020,US,Pennsylvania,Erie,11251,11056,0,195
28-12-2020,US,Pennsylvania,Elk,1313,1299,0,14
28-12-2020,US,Pennsylvania,Delaware,28406,27480,0,926
28-12-2020,US,Pennsylvania,Dauphin,13447,13148,0,299
28-12-2020,US,Pennsylvania,Cumberland,10047,9763,0,284
28-12-2020,US,Pennsylvania,Crawford,4702,4630,0,72
28-12-2020,US,Pennsylvania,Columbia,2597,2531,0,66
28-12-2020,US,Pennsylvania,Clinton,1850,1828,0,22
28-12-2020,US,Pennsylvania,Clearfield,3819,3777,0,42
28-12-2020,US,Pennsylvania,Clarion,1952,1913,0,39
28-12-2020,US,Pennsylvania,Chester,19879,19317,0,562
28-12-2020,US,Pennsylvania,Centre,8771,8639,0,132
28-12-2020,US,Pennsylvania,Carbon,2598,2508,0,90
28-12-2020,US,Pennsylvania,Cameron,135,134,0,1
28-12-2020,US,Pennsylvania,Cambria,8562,8339,0,223
28-12-2020,US,Pennsylvania,Butler,8760,8586,0,174
28-12-2020,US,Pennsylvania,Bucks,29244,28368,0,876
28-12-2020,US,Pennsylvania,Bradford,2946,2894,0,52
28-12-2020,US,Pennsylvania,Blair,7665,7497,0,168
28-12-2020,US,Pennsylvania,Berks,22486,21946,0,540
28-12-2020,US,Pennsylvania,Bedford,2864,2774,0,90
28-12-2020,US,Pennsylvania,Beaver,7991,7753,0,238
28-12-2020,US,Pennsylvania,Armstrong,3226,3161,0,65
28-12-2020,US,Pennsylvania,Allegheny,51453,50528,0,925
28-12-2020,US,Pennsylvania,Adams,4262,4188,0,74
28-12-2020,US,Oregon,Yamhill,2580,2546,0,34
28-12-2020,US,Oregon,Wheeler,16,16,0,0
28-12-2020,US,Oregon,Washington,15728,15590,0,138
28-12-2020,US,Oregon,Wasco,867,845,0,22
28-12-2020,US,Oregon,Wallowa,76,73,0,3
28-12-2020,US,Oregon,Union,971,958,0,13
28-12-2020,US,Oregon,Unassigned,0,0,0,0
28-12-2020,US,Oregon,Umatilla,5417,5361,0,56
28-12-2020,US,Oregon,Tillamook,292,292,0,0
28-12-2020,US,Oregon,Sherman,31,31,0,0
28-12-2020,US,Oregon,Polk,1909,1884,0,25
28-12-2020,US,Oregon,Multnomah,24698,24315,0,383
28-12-2020,US,Oregon,Morrow,794,786,0,8
28-12-2020,US,Oregon,Marion,13532,13325,0,207
28-12-2020,US,Oregon,Malheur,2820,2770,0,50
28-12-2020,US,Oregon,Linn,2552,2520,0,32
28-12-2020,US,Oregon,Lincoln,857,840,0,17
28-12-2020,US,Oregon,Lane,6672,6583,0,89
28-12-2020,US,Oregon,Lake,190,186,0,4
28-12-2020,US,Oregon,Klamath,1832,1816,0,16
28-12-2020,US,Oregon,Josephine,1125,1105,0,20
28-12-2020,US,Oregon,Jefferson,1381,1365,0,16
28-12-2020,US,Oregon,Jackson,5685,5617,0,68
28-12-2020,US,Oregon,Hood River,780,769,0,11
28-12-2020,US,Oregon,Harney,131,130,0,1
28-12-2020,US,Oregon,Grant,169,168,0,1
28-12-2020,US,Oregon,Gilliam,34,33,0,1
28-12-2020,US,Oregon,Douglas,1341,1304,0,37
28-12-2020,US,Oregon,Deschutes,3842,3820,0,22
28-12-2020,US,Oregon,Curry,273,270,0,3
28-12-2020,US,Oregon,Crook,428,421,0,7
28-12-2020,US,Oregon,Coos,708,702,0,6
28-12-2020,US,Oregon,Columbia,813,800,0,13
28-12-2020,US,Oregon,Clatsop,529,526,0,3
28-12-2020,US,Oregon,Clackamas,9736,9625,0,111
28-12-2020,US,Oregon,Benton,1305,1294,0,11
28-12-2020,US,Oregon,Baker,431,426,0,5
28-12-2020,US,Oklahoma,Woodward,2429,2419,0,10
28-12-2020,US,Oklahoma,Woods,921,917,0,4
28-12-2020,US,Oklahoma,Washita,738,735,0,3
28-12-2020,US,Oklahoma,Washington,3063,3005,0,58
28-12-2020,US,Oklahoma,Wagoner,4448,4404,0,44
28-12-2020,US,Oklahoma,Unassigned,400,400,0,0
28-12-2020,US,Oklahoma,Tulsa,46999,46623,0,376
28-12-2020,US,Oklahoma,Tillman,535,527,0,8
28-12-2020,US,Oklahoma,Texas,2926,2910,0,16
28-12-2020,US,Oklahoma,Stephens,2860,2837,0,23
28-12-2020,US,Oklahoma,Sequoyah,2382,2366,0,16
28-12-2020,US,Oklahoma,Seminole,1764,1746,0,18
28-12-2020,US,Oklahoma,Rogers,6361,6278,0,83
28-12-2020,US,Oklahoma,Roger Mills,250,244,0,6
28-12-2020,US,Oklahoma,Pushmataha,598,592,0,6
28-12-2020,US,Oklahoma,Pottawatomie,5386,5353,0,33
28-12-2020,US,Oklahoma,Pontotoc,2997,2974,0,23
28-12-2020,US,Oklahoma,Pittsburg,2902,2879,0,23
28-12-2020,US,Oklahoma,Payne,5676,5649,0,27
28-12-2020,US,Oklahoma,Pawnee,989,979,0,10
28-12-2020,US,Oklahoma,Out of OK,0,0,0,0
28-12-2020,US,Oklahoma,Ottawa,2629,2601,0,28
28-12-2020,US,Oklahoma,Osage,2897,2872,0,25
28-12-2020,US,Oklahoma,Okmulgee,2503,2477,0,26
28-12-2020,US,Oklahoma,Oklahoma,56748,56324,0,424
28-12-2020,US,Oklahoma,Okfuskee,1372,1357,0,15
28-12-2020,US,Oklahoma,Nowata,660,652,0,8
28-12-2020,US,Oklahoma,Noble,946,939,0,7
28-12-2020,US,Oklahoma,Muskogee,6346,6298,0,48
28-12-2020,US,Oklahoma,Murray,1106,1098,0,8
28-12-2020,US,Oklahoma,McIntosh,1268,1253,0,15
28-12-2020,US,Oklahoma,McCurtain,2850,2800,0,50
28-12-2020,US,Oklahoma,McClain,3464,3439,0,25
28-12-2020,US,Oklahoma,Mayes,2442,2419,0,23
28-12-2020,US,Oklahoma,Marshall,1088,1082,0,6
28-12-2020,US,Oklahoma,Major,710,706,0,4
28-12-2020,US,Oklahoma,Love,875,870,0,5
28-12-2020,US,Oklahoma,Logan,2495,2488,0,7
28-12-2020,US,Oklahoma,Lincoln,2041,2009,0,32
28-12-2020,US,Oklahoma,Le Flore,3423,3393,0,30
28-12-2020,US,Oklahoma,Latimer,502,497,0,5
28-12-2020,US,Oklahoma,Kiowa,522,511,0,11
28-12-2020,US,Oklahoma,Kingfisher,1335,1325,0,10
28-12-2020,US,Oklahoma,Kay,3154,3124,0,30
28-12-2020,US,Oklahoma,Johnston,807,797,0,10
28-12-2020,US,Oklahoma,Jefferson,415,412,0,3
28-12-2020,US,Oklahoma,Jackson,2315,2279,0,36
28-12-2020,US,Oklahoma,Hughes,792,784,0,8
28-12-2020,US,Oklahoma,Haskell,826,819,0,7
28-12-2020,US,Oklahoma,Harper,342,339,0,3
28-12-2020,US,Oklahoma,Harmon,199,199,0,0
28-12-2020,US,Oklahoma,Greer,371,362,0,9
28-12-2020,US,Oklahoma,Grant,375,370,0,5
28-12-2020,US,Oklahoma,Grady,3750,3714,0,36
28-12-2020,US,Oklahoma,Garvin,2230,2212,0,18
28-12-2020,US,Oklahoma,Garfield,5347,5305,0,42
28-12-2020,US,Oklahoma,Ellis,302,301,0,1
28-12-2020,US,Oklahoma,Dewey,402,399,0,3
28-12-2020,US,Oklahoma,Delaware,2815,2771,0,44
28-12-2020,US,Oklahoma,Custer,2894,2863,0,31
28-12-2020,US,Oklahoma,Creek,3975,3912,0,63
28-12-2020,US,Oklahoma,Craig,1414,1409,0,5
28-12-2020,US,Oklahoma,Cotton,412,402,0,10
28-12-2020,US,Oklahoma,Comanche,6752,6696,0,56
28-12-2020,US,Oklahoma,Coal,461,457,0,4
28-12-2020,US,Oklahoma,Cleveland,18586,18435,0,151
28-12-2020,US,Oklahoma,Cimarron,101,100,0,1
28-12-2020,US,Oklahoma,Choctaw,1052,1046,0,6
28-12-2020,US,Oklahoma,Cherokee,3531,3514,0,17
28-12-2020,US,Oklahoma,Carter,2631,2614,0,17
28-12-2020,US,Oklahoma,Canadian,10351,10301,0,50
28-12-2020,US,Oklahoma,Caddo,2728,2689,0,39
28-12-2020,US,Oklahoma,Bryan,3816,3784,0,32
28-12-2020,US,Oklahoma,Blaine,639,636,0,3
28-12-2020,US,Oklahoma,Beckham,1925,1904,0,21
28-12-2020,US,Oklahoma,Beaver,300,298,0,2
28-12-2020,US,Oklahoma,Atoka,1258,1255,0,3
28-12-2020,US,Oklahoma,Alfalfa,911,907,0,4
28-12-2020,US,Oklahoma,Adair,1778,1764,0,14
28-12-2020,US,Ohio,Wyandot,1553,1522,0,31
28-12-2020,US,Ohio,Wood,7991,7853,0,138
28-12-2020,US,Ohio,Williams,2189,2143,0,46
28-12-2020,US,Ohio,Wayne,5663,5510,0,153
28-12-2020,US,Ohio,Washington,2882,2801,0,81
28-12-2020,US,Ohio,Warren,15023,14830,0,193
28-12-2020,US,Ohio,Vinton,489,479,0,10
28-12-2020,US,Ohio,Van Wert,1661,1608,0,53
28-12-2020,US,Ohio,Union,3424,3398,0,26
28-12-2020,US,Ohio,Unassigned,0,0,0,0
28-12-2020,US,Ohio,Tuscarawas,6001,5832,0,169
28-12-2020,US,Ohio,Trumbull,10526,10190,0,336
28-12-2020,US,Ohio,Summit,26914,26292,0,622
28-12-2020,US,Ohio,Stark,19737,19109,0,628
28-12-2020,US,Ohio,Shelby,3314,3262,0,52
28-12-2020,US,Ohio,Seneca,3341,3270,0,71
28-12-2020,US,Ohio,Scioto,4034,3971,0,63
28-12-2020,US,Ohio,Sandusky,3416,3338,0,78
28-12-2020,US,Ohio,Ross,4245,4146,0,99
28-12-2020,US,Ohio,Richland,7226,7090,0,136
28-12-2020,US,Ohio,Putnam,3187,3109,0,78
28-12-2020,US,Ohio,Preble,2630,2561,0,69
28-12-2020,US,Ohio,Portage,7042,6923,0,119
28-12-2020,US,Ohio,Pike,1351,1336,0,15
28-12-2020,US,Ohio,Pickaway,5943,5869,0,74
28-12-2020,US,Ohio,Perry,1760,1725,0,35
28-12-2020,US,Ohio,Paulding,1125,1099,0,26
28-12-2020,US,Ohio,Ottawa,2247,2193,0,54
28-12-2020,US,Ohio,Noble,987,954,0,33
28-12-2020,US,Ohio,Muskingum,5122,5041,0,81
28-12-2020,US,Ohio,Morrow,1738,1713,0,25
28-12-2020,US,Ohio,Morgan,622,608,0,14
28-12-2020,US,Ohio,Montgomery,34413,33733,0,680
28-12-2020,US,Ohio,Monroe,684,656,0,28
28-12-2020,US,Ohio,Miami,7371,7242,0,129
28-12-2020,US,Ohio,Mercer,3811,3734,0,77
28-12-2020,US,Ohio,Meigs,804,782,0,22
28-12-2020,US,Ohio,Medina,8919,8749,0,170
28-12-2020,US,Ohio,Marion,6601,6498,0,103
28-12-2020,US,Ohio,Mahoning,14309,13846,0,463
28-12-2020,US,Ohio,Madison,2838,2794,0,44
28-12-2020,US,Ohio,Lucas,25051,24473,0,578
28-12-2020,US,Ohio,Lorain,14189,13883,0,306
28-12-2020,US,Ohio,Logan,2286,2242,0,44
28-12-2020,US,Ohio,Licking,10130,9984,0,146
28-12-2020,US,Ohio,Lawrence,3347,3288,0,59
28-12-2020,US,Ohio,Lake,12282,12044,0,238
28-12-2020,US,Ohio,Knox,2637,2571,0,66
28-12-2020,US,Ohio,Jefferson,3228,3141,0,87
28-12-2020,US,Ohio,Jackson,2060,2025,0,35
28-12-2020,US,Ohio,Huron,3210,3130,0,80
28-12-2020,US,Ohio,Holmes,1896,1820,0,76
28-12-2020,US,Ohio,Hocking,1332,1290,0,42
28-12-2020,US,Ohio,Highland,2026,1985,0,41
28-12-2020,US,Ohio,Henry,1722,1673,0,49
28-12-2020,US,Ohio,Harrison,639,623,0,16
28-12-2020,US,Ohio,Hardin,1684,1638,0,46
28-12-2020,US,Ohio,Hancock,4435,4342,0,93
28-12-2020,US,Ohio,Hamilton,49961,49189,0,772
28-12-2020,US,Ohio,Guernsey,1929,1893,0,36
28-12-2020,US,Ohio,Greene,9348,9189,0,159
28-12-2020,US,Ohio,Geauga,3882,3770,0,112
28-12-2020,US,Ohio,Gallia,1585,1556,0,29
28-12-2020,US,Ohio,Fulton,2625,2579,0,46
28-12-2020,US,Ohio,Franklin,81515,80481,0,1034
28-12-2020,US,Ohio,Fayette,1694,1665,0,29
28-12-2020,US,Ohio,Fairfield,9598,9475,0,123
28-12-2020,US,Ohio,Erie,4663,4559,0,104
28-12-2020,US,Ohio,Delaware,10914,10833,0,81
28-12-2020,US,Ohio,Defiance,2641,2571,0,70
28-12-2020,US,Ohio,Darke,4032,3940,0,92
28-12-2020,US,Ohio,Cuyahoga,67828,66403,0,1425
28-12-2020,US,Ohio,Crawford,2496,2422,0,74
28-12-2020,US,Ohio,Coshocton,1637,1602,0,35
28-12-2020,US,Ohio,Columbiana,5936,5776,0,160
28-12-2020,US,Ohio,Clinton,2233,2189,0,44
28-12-2020,US,Ohio,Clermont,11477,11334,0,143
28-12-2020,US,Ohio,Clark,8686,8486,0,200
28-12-2020,US,Ohio,Champaign,1809,1777,0,32
28-12-2020,US,Ohio,Carroll,1057,1032,0,25
28-12-2020,US,Ohio,Butler,24838,24451,0,387
28-12-2020,US,Ohio,Brown,2252,2224,0,28
28-12-2020,US,Ohio,Belmont,2987,2896,0,91
28-12-2020,US,Ohio,Auglaize,3507,3442,0,65
28-12-2020,US,Ohio,Athens,2998,2973,0,25
28-12-2020,US,Ohio,Ashtabula,3720,3597,0,123
28-12-2020,US,Ohio,Ashland,2592,2523,0,69
28-12-2020,US,Ohio,Allen,8023,7851,0,172
28-12-2020,US,Ohio,Adams,1294,1264,0,30
28-12-2020,US,Northern Mariana Islands,,122,120,0,2
28-12-2020,US,North Dakota,Williams,3919,3890,0,29
28-12-2020,US,North Dakota,Wells,398,392,0,6
28-12-2020,US,North Dakota,Ward,8352,8182,0,170
28-12-2020,US,North Dakota,Walsh,1592,1571,0,21
28-12-2020,US,North Dakota,Unassigned,0,0,0,0
28-12-2020,US,North Dakota,Traill,902,885,0,17
28-12-2020,US,North Dakota,Towner,266,256,0,10
28-12-2020,US,North Dakota,Stutsman,3066,2996,0,70
28-12-2020,US,North Dakota,Steele,164,162,0,2
28-12-2020,US,North Dakota,Stark,4013,3967,0,46
28-12-2020,US,North Dakota,Slope,26,26,0,0
28-12-2020,US,North Dakota,Sioux,604,594,0,10
28-12-2020,US,North Dakota,Sheridan,96,94,0,2
28-12-2020,US,North Dakota,Sargent,402,397,0,5
28-12-2020,US,North Dakota,Rolette,1852,1832,0,20
28-12-2020,US,North Dakota,Richland,1517,1502,0,15
28-12-2020,US,North Dakota,Renville,272,260,0,12
28-12-2020,US,North Dakota,Ransom,537,526,0,11
28-12-2020,US,North Dakota,Ramsey,1442,1424,0,18
28-12-2020,US,North Dakota,Pierce,489,468,0,21
28-12-2020,US,North Dakota,Pembina,698,689,0,9
28-12-2020,US,North Dakota,Oliver,148,146,0,2
28-12-2020,US,North Dakota,Nelson,403,393,0,10
28-12-2020,US,North Dakota,Mountrail,1176,1161,0,15
28-12-2020,US,North Dakota,Morton,4599,4512,0,87
28-12-2020,US,North Dakota,Mercer,1002,993,0,9
28-12-2020,US,North Dakota,McLean,1124,1099,0,25
28-12-2020,US,North Dakota,McKenzie,1020,1010,0,10
28-12-2020,US,North Dakota,McIntosh,311,304,0,7
28-12-2020,US,North Dakota,McHenry,532,513,0,19
28-12-2020,US,North Dakota,Logan,211,204,0,7
28-12-2020,US,North Dakota,LaMoure,459,443,0,16
28-12-2020,US,North Dakota,Kidder,247,239,0,8
28-12-2020,US,North Dakota,Hettinger,269,266,0,3
28-12-2020,US,North Dakota,Griggs,295,293,0,2
28-12-2020,US,North Dakota,Grant,172,165,0,7
28-12-2020,US,North Dakota,Grand Forks,9181,9116,0,65
28-12-2020,US,North Dakota,Golden Valley,194,194,0,0
28-12-2020,US,North Dakota,Foster,544,525,0,19
28-12-2020,US,North Dakota,Emmons,368,358,0,10
28-12-2020,US,North Dakota,Eddy,395,389,0,6
28-12-2020,US,North Dakota,Dunn,353,346,0,7
28-12-2020,US,North Dakota,Divide,137,135,0,2
28-12-2020,US,North Dakota,Dickey,662,630,0,32
28-12-2020,US,North Dakota,Cavalier,406,402,0,4
28-12-2020,US,North Dakota,Cass,19639,19475,0,164
28-12-2020,US,North Dakota,Burleigh,13563,13391,0,172
28-12-2020,US,North Dakota,Burke,197,196,0,1
28-12-2020,US,North Dakota,Bowman,302,298,0,4
28-12-2020,US,North Dakota,Bottineau,605,586,0,19
28-12-2020,US,North Dakota,Billings,48,48,0,0
28-12-2020,US,North Dakota,Benson,970,954,0,16
28-12-2020,US,North Dakota,Barnes,1228,1202,0,26
28-12-2020,US,North Dakota,Adams,190,188,0,2
28-12-2020,US,North Carolina,Yancey,1016,1011,0,5
28-12-2020,US,North Carolina,Yadkin,2310,2282,0,28
28-12-2020,US,North Carolina,Wilson,5365,5262,0,103
28-12-2020,US,North Carolina,Wilkes,3745,3676,0,69
28-12-2020,US,North Carolina,Wayne,7261,7116,0,145
28-12-2020,US,North Carolina,Watauga,2528,2514,0,14
28-12-2020,US,North Carolina,Washington,423,413,0,10
28-12-2020,US,North Carolina,Warren,1065,1056,0,9
28-12-2020,US,North Carolina,Wake,41823,41486,0,337
28-12-2020,US,North Carolina,Vance,2593,2526,0,67
28-12-2020,US,North Carolina,Union,11910,11815,0,95
28-12-2020,US,North Carolina,Unassigned,2,2,0,0
28-12-2020,US,North Carolina,Tyrrell,165,162,0,3
28-12-2020,US,North Carolina,Transylvania,868,858,0,10
28-12-2020,US,North Carolina,Swain,647,640,0,7
