Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-04-2020,US,Tennessee,Crockett,6,6,0,0
21-04-2020,US,Kentucky,Crittenden,3,2,0,1
21-04-2020,US,Arkansas,Crittenden,145,140,0,5
21-04-2020,US,Georgia,Crisp,125,123,0,2
21-04-2020,US,Alabama,Crenshaw,8,8,0,0
21-04-2020,US,Oklahoma,Creek,69,65,0,4
21-04-2020,US,Wisconsin,Crawford,3,3,0,0
21-04-2020,US,Pennsylvania,Crawford,17,17,0,0
21-04-2020,US,Ohio,Crawford,37,37,0,0
21-04-2020,US,Missouri,Crawford,5,5,0,0
21-04-2020,US,Michigan,Crawford,30,28,0,2
21-04-2020,US,Kansas,Crawford,6,5,0,1
21-04-2020,US,Iowa,Crawford,6,5,0,1
21-04-2020,US,Indiana,Crawford,13,13,0,0
21-04-2020,US,Illinois,Crawford,7,7,0,0
21-04-2020,US,Georgia,Crawford,14,14,0,0
21-04-2020,US,Arkansas,Crawford,4,4,0,0
21-04-2020,US,North Carolina,Craven,36,33,0,3
21-04-2020,US,Texas,Crane,2,2,0,0
21-04-2020,US,Arkansas,Craighead,45,44,0,1
21-04-2020,US,Virginia,Craig,2,2,0,0
21-04-2020,US,Oklahoma,Craig,8,8,0,0
21-04-2020,US,Washington,Cowlitz,32,32,0,0
21-04-2020,US,Kansas,Cowley,1,0,0,1
21-04-2020,US,Georgia,Coweta,170,166,0,4
21-04-2020,US,Virginia,Covington,1,1,0,0
21-04-2020,US,Mississippi,Covington,37,37,0,0
21-04-2020,US,Alabama,Covington,31,31,0,0
21-04-2020,US,Minnesota,Cottonwood,6,6,0,0
21-04-2020,US,Oklahoma,Cotton,5,5,0,0
21-04-2020,US,Colorado,Costilla,3,3,0,0
21-04-2020,US,Ohio,Coshocton,16,16,0,0
21-04-2020,US,Texas,Coryell,84,83,0,1
21-04-2020,US,New York,Cortland,25,25,0,0
21-04-2020,US,South Dakota,Corson,1,1,0,0
21-04-2020,US,Mississippi,Copiah,51,50,0,1
21-04-2020,US,Alabama,Coosa,26,25,0,1
21-04-2020,US,Oregon,Coos,2,2,0,0
21-04-2020,US,New Hampshire,Coos,2,2,0,0
21-04-2020,US,Missouri,Cooper,5,5,0,0
21-04-2020,US,Texas,Cooke,4,4,0,0
21-04-2020,US,Illinois,Cook,23181,22179,0,1002
21-04-2020,US,Georgia,Cook,13,12,0,1
21-04-2020,US,Arkansas,Conway,5,4,0,1
21-04-2020,US,Wyoming,Converse,15,15,0,0
21-04-2020,US,California,Contra Costa,749,727,0,22
21-04-2020,US,Alabama,Conecuh,9,9,0,0
21-04-2020,US,Louisiana,Concordia,26,24,0,2
21-04-2020,US,Texas,Concho,1,1,0,0
21-04-2020,US,Texas,Comanche,4,4,0,0
21-04-2020,US,Oklahoma,Comanche,72,71,0,1
21-04-2020,US,Texas,Comal,43,37,0,6
21-04-2020,US,California,Colusa,3,3,0,0
21-04-2020,US,North Carolina,Columbus,61,58,0,3
21-04-2020,US,Ohio,Columbiana,185,165,0,20
21-04-2020,US,Wisconsin,Columbia,27,26,0,1
21-04-2020,US,Washington,Columbia,1,1,0,0
21-04-2020,US,Pennsylvania,Columbia,225,217,0,8
21-04-2020,US,Oregon,Columbia,14,14,0,0
21-04-2020,US,New York,Columbia,120,108,0,12
21-04-2020,US,Georgia,Columbia,120,118,0,2
21-04-2020,US,Florida,Columbia,43,43,0,0
21-04-2020,US,Arkansas,Columbia,5,5,0,0
21-04-2020,US,Georgia,Colquitt,154,149,0,5
21-04-2020,US,Texas,Colorado,9,9,0,0
21-04-2020,US,Virginia,Colonial Heights,36,36,0,0
21-04-2020,US,Texas,Collin,570,556,0,14
21-04-2020,US,Florida,Collier,477,467,0,10
21-04-2020,US,South Carolina,Colleton,23,22,0,1
21-04-2020,US,New Mexico,Colfax,5,5,0,0
21-04-2020,US,Nebraska,Colfax,5,5,0,0
21-04-2020,US,Illinois,Coles,17,17,0,0
21-04-2020,US,Missouri,Cole,46,45,0,1
21-04-2020,US,Alabama,Colbert,20,19,0,1
21-04-2020,US,Kansas,Coffey,47,41,0,6
21-04-2020,US,Tennessee,Coffee,21,21,0,0
21-04-2020,US,Georgia,Coffee,83,79,0,4
21-04-2020,US,Alabama,Coffee,72,71,0,1
21-04-2020,US,South Dakota,Codington,13,13,0,0
21-04-2020,US,Arizona,Coconino,342,311,0,31
21-04-2020,US,Tennessee,Cocke,11,11,0,0
21-04-2020,US,Arizona,Cochise,29,29,0,0
21-04-2020,US,Georgia,Cobb,1215,1156,0,59
21-04-2020,US,Mississippi,Coahoma,52,50,0,2
21-04-2020,US,Kansas,Cloud,3,3,0,0
21-04-2020,US,Pennsylvania,Clinton,11,11,0,0
21-04-2020,US,Ohio,Clinton,26,26,0,0
21-04-2020,US,New York,Clinton,56,53,0,3
21-04-2020,US,Missouri,Clinton,11,11,0,0
21-04-2020,US,Michigan,Clinton,105,98,0,7
21-04-2020,US,Kentucky,Clinton,2,2,0,0
21-04-2020,US,Iowa,Clinton,44,44,0,0
21-04-2020,US,Indiana,Clinton,20,19,0,1
21-04-2020,US,Illinois,Clinton,46,46,0,0
21-04-2020,US,Georgia,Clinch,7,7,0,0
21-04-2020,US,Oklahoma,Cleveland,345,322,0,23
21-04-2020,US,North Carolina,Cleveland,44,42,0,2
21-04-2020,US,Arkansas,Cleveland,8,8,0,0
21-04-2020,US,Ohio,Clermont,74,70,0,4
21-04-2020,US,Arkansas,Cleburne,71,67,0,4
21-04-2020,US,Alabama,Cleburne,12,11,0,1
21-04-2020,US,Minnesota,Clearwater,3,3,0,0
21-04-2020,US,Pennsylvania,Clearfield,11,11,0,0
21-04-2020,US,Colorado,Clear Creek,11,11,0,0
21-04-2020,US,Iowa,Clayton,8,7,0,1
21-04-2020,US,Georgia,Clayton,546,526,0,20
21-04-2020,US,Texas,Clay,3,3,0,0
21-04-2020,US,Tennessee,Clay,5,5,0,0
21-04-2020,US,South Dakota,Clay,5,5,0,0
21-04-2020,US,North Carolina,Clay,6,6,0,0
21-04-2020,US,Nebraska,Clay,5,5,0,0
21-04-2020,US,Missouri,Clay,61,60,0,1
21-04-2020,US,Mississippi,Clay,27,26,0,1
21-04-2020,US,Minnesota,Clay,68,65,0,3
21-04-2020,US,Kentucky,Clay,1,1,0,0
21-04-2020,US,Kansas,Clay,5,5,0,0
21-04-2020,US,Iowa,Clay,3,3,0,0
21-04-2020,US,Indiana,Clay,19,19,0,0
21-04-2020,US,Illinois,Clay,1,1,0,0
21-04-2020,US,Georgia,Clay,20,18,0,2
21-04-2020,US,Florida,Clay,256,245,0,11
21-04-2020,US,Arkansas,Clay,1,1,0,0
21-04-2020,US,Alabama,Clay,18,18,0,0
21-04-2020,US,Oregon,Clatsop,6,6,0,0
21-04-2020,US,Virginia,Clarke,6,6,0,0
21-04-2020,US,Mississippi,Clarke,31,29,0,2
21-04-2020,US,Iowa,Clarke,2,2,0,0
21-04-2020,US,Georgia,Clarke,114,101,0,13
21-04-2020,US,Alabama,Clarke,22,21,0,1
21-04-2020,US,Wisconsin,Clark,17,16,0,1
21-04-2020,US,Washington,Clark,306,289,0,17
21-04-2020,US,South Dakota,Clark,1,1,0,0
21-04-2020,US,Ohio,Clark,28,26,0,2
21-04-2020,US,Nevada,Clark,3099,2958,0,141
21-04-2020,US,Missouri,Clark,1,1,0,0
21-04-2020,US,Kentucky,Clark,19,19,0,0
21-04-2020,US,Indiana,Clark,181,170,0,11
21-04-2020,US,Illinois,Clark,4,4,0,0
21-04-2020,US,Arkansas,Clark,27,27,0,0
21-04-2020,US,Pennsylvania,Clarion,18,17,0,1
21-04-2020,US,South Carolina,Clarendon,120,113,0,7
21-04-2020,US,Michigan,Clare,9,8,0,1
21-04-2020,US,Washington,Clallam,14,14,0,0
21-04-2020,US,Tennessee,Claiborne,5,5,0,0
21-04-2020,US,Mississippi,Claiborne,10,10,0,0
21-04-2020,US,Louisiana,Claiborne,50,45,0,5
21-04-2020,US,Oregon,Clackamas,173,168,0,5
21-04-2020,US,Florida,Citrus,92,84,0,8
21-04-2020,US,Oklahoma,Cimarron,1,1,0,0
21-04-2020,US,New Mexico,Cibola,33,31,0,2
21-04-2020,US,Nevada,Churchill,3,2,0,1
21-04-2020,US,Missouri,Christian,19,19,0,0
21-04-2020,US,Kentucky,Christian,79,76,0,3
21-04-2020,US,Illinois,Christian,26,22,0,4
21-04-2020,US,North Carolina,Chowan,6,6,0,0
21-04-2020,US,Oklahoma,Choctaw,3,3,0,0
21-04-2020,US,Mississippi,Choctaw,13,12,0,1
21-04-2020,US,Alabama,Choctaw,18,18,0,0
21-04-2020,US,Vermont,Chittenden,391,366,0,25
21-04-2020,US,Minnesota,Chisago,7,6,0,1
21-04-2020,US,Wisconsin,Chippewa,20,20,0,0
21-04-2020,US,Minnesota,Chippewa,1,1,0,0
21-04-2020,US,Michigan,Chippewa,2,2,0,0
21-04-2020,US,Alabama,Chilton,45,45,0,0
21-04-2020,US,Texas,Childress,1,1,0,0
21-04-2020,US,Arkansas,Chicot,7,7,0,0
21-04-2020,US,Mississippi,Chickasaw,51,47,0,4
21-04-2020,US,Iowa,Chickasaw,3,3,0,0
21-04-2020,US,Nebraska,Cheyenne,4,4,0,0
21-04-2020,US,Virginia,Chesterfield,346,346,0,0
21-04-2020,US,South Carolina,Chesterfield,36,36,0,0
21-04-2020,US,Tennessee,Chester,9,9,0,0
21-04-2020,US,South Carolina,Chester,25,25,0,0
21-04-2020,US,Pennsylvania,Chester,947,845,0,102
21-04-2020,US,New Hampshire,Cheshire,30,30,0,0
21-04-2020,US,Virginia,Chesapeake,176,171,0,5
21-04-2020,US,Nebraska,Cherry,1,1,0,0
21-04-2020,US,Texas,Cherokee,10,9,0,1
21-04-2020,US,South Carolina,Cherokee,14,14,0,0
21-04-2020,US,Oklahoma,Cherokee,24,23,0,1
21-04-2020,US,North Carolina,Cherokee,18,17,0,1
21-04-2020,US,Kansas,Cherokee,7,7,0,0
21-04-2020,US,Iowa,Cherokee,1,1,0,0
21-04-2020,US,Georgia,Cherokee,322,312,0,10
21-04-2020,US,Alabama,Cherokee,14,14,0,0
21-04-2020,US,New York,Chenango,79,79,0,0
21-04-2020,US,New York,Chemung,75,74,0,1
21-04-2020,US,Washington,Chelan,81,76,0,5
21-04-2020,US,Michigan,Cheboygan,14,13,0,1
21-04-2020,US,Tennessee,Cheatham,22,22,0,0
21-04-2020,US,New Mexico,Chaves,21,21,0,0
21-04-2020,US,New York,Chautauqua,25,22,0,3
21-04-2020,US,Kansas,Chautauqua,3,3,0,0
21-04-2020,US,Georgia,Chattooga,10,9,0,1
21-04-2020,US,Georgia,Chattahoochee,7,7,0,0
21-04-2020,US,North Carolina,Chatham,131,130,0,1
21-04-2020,US,Georgia,Chatham,185,179,0,6
21-04-2020,US,Kansas,Chase,1,1,0,0
21-04-2020,US,Georgia,Charlton,7,7,0,0
21-04-2020,US,Virginia,Charlottesville,41,40,0,1
21-04-2020,US,Virginia,Charlotte,8,8,0,0
21-04-2020,US,Florida,Charlotte,143,132,0,11
21-04-2020,US,Michigan,Charlevoix,12,11,0,1
21-04-2020,US,South Carolina,Charleston,391,388,0,3
21-04-2020,US,South Dakota,Charles Mix,4,4,0,0
21-04-2020,US,Virginia,Charles City,11,11,0,0
21-04-2020,US,Maryland,Charles,401,378,0,23
21-04-2020,US,Missouri,Chariton,4,4,0,0
21-04-2020,US,Ohio,Champaign,7,6,0,1
21-04-2020,US,Illinois,Champaign,97,93,0,4
21-04-2020,US,Texas,Chambers,35,35,0,0
21-04-2020,US,Alabama,Chambers,259,243,0,16
21-04-2020,US,Colorado,Chaffee,38,34,0,4
21-04-2020,US,Iowa,Cerro Gordo,14,14,0,0
21-04-2020,US,Pennsylvania,Centre,77,75,0,2
21-04-2020,US,Utah,Central Utah,17,17,0,0
21-04-2020,US,Nebraska,Cedar,0,0,0,0
21-04-2020,US,Missouri,Cedar,5,5,0,0
21-04-2020,US,Iowa,Cedar,26,26,0,0
21-04-2020,US,Maryland,Cecil,134,131,0,3
21-04-2020,US,New York,Cayuga,36,35,0,1
21-04-2020,US,New York,Cattaraugus,35,35,0,0
21-04-2020,US,New Mexico,Catron,1,1,0,0
21-04-2020,US,Georgia,Catoosa,26,26,0,0
21-04-2020,US,North Carolina,Catawba,46,45,0,1
21-04-2020,US,Louisiana,Catahoula,24,23,0,1
21-04-2020,US,North Carolina,Caswell,8,8,0,0
21-04-2020,US,Texas,Castro,11,10,0,1
21-04-2020,US,Idaho,Cassia,11,10,0,1
21-04-2020,US,Texas,Cass,13,13,0,0
21-04-2020,US,North Dakota,Cass,255,249,0,6
21-04-2020,US,Nebraska,Cass,4,4,0,0
21-04-2020,US,Missouri,Cass,54,48,0,6
21-04-2020,US,Minnesota,Cass,4,4,0,0
21-04-2020,US,Michigan,Cass,22,21,0,1
21-04-2020,US,Iowa,Cass,1,1,0,0
21-04-2020,US,Indiana,Cass,107,106,0,1
21-04-2020,US,Illinois,Cass,6,6,0,0
21-04-2020,US,Kentucky,Casey,1,1,0,0
21-04-2020,US,Montana,Cascade,13,11,0,2
21-04-2020,US,Minnesota,Carver,14,14,0,0
21-04-2020,US,North Carolina,Carteret,24,22,0,2
21-04-2020,US,Tennessee,Carter,5,4,0,1
21-04-2020,US,Oklahoma,Carter,1,1,0,0
21-04-2020,US,Missouri,Carter,3,2,0,1
21-04-2020,US,Kentucky,Carter,4,4,0,0
21-04-2020,US,Nevada,Carson City,28,28,0,0
21-04-2020,US,Texas,Carson,1,1,0,0
21-04-2020,US,Virginia,Carroll,3,3,0,0
21-04-2020,US,Tennessee,Carroll,14,13,0,1
21-04-2020,US,Ohio,Carroll,16,14,0,2
21-04-2020,US,New Hampshire,Carroll,30,30,0,0
21-04-2020,US,Mississippi,Carroll,14,13,0,1
21-04-2020,US,Maryland,Carroll,330,299,0,31
21-04-2020,US,Kentucky,Carroll,2,2,0,0
21-04-2020,US,Iowa,Carroll,1,1,0,0
21-04-2020,US,Indiana,Carroll,8,7,0,1
21-04-2020,US,Illinois,Carroll,7,5,0,2
21-04-2020,US,Georgia,Carroll,307,296,0,11
21-04-2020,US,Arkansas,Carroll,2,2,0,0
21-04-2020,US,Virginia,Caroline,17,17,0,0
21-04-2020,US,Maryland,Caroline,41,41,0,0
21-04-2020,US,Minnesota,Carlton,37,37,0,0
21-04-2020,US,Idaho,Caribou,1,1,0,0
21-04-2020,US,Wyoming,Carbon,4,4,0,0
21-04-2020,US,Pennsylvania,Carbon,150,139,0,11
21-04-2020,US,Montana,Carbon,6,6,0,0
21-04-2020,US,New Jersey,Cape May,217,202,0,15
21-04-2020,US,Missouri,Cape Girardeau,37,36,0,1
21-04-2020,US,Idaho,Canyon,207,202,0,5
21-04-2020,US,Tennessee,Cannon,8,8,0,0
21-04-2020,US,Georgia,Candler,7,7,0,0
21-04-2020,US,Oklahoma,Canadian,76,73,0,3
21-04-2020,US,Wyoming,Campbell,18,18,0,0
21-04-2020,US,Virginia,Campbell,10,10,0,0
21-04-2020,US,Tennessee,Campbell,13,12,0,1
21-04-2020,US,Kentucky,Campbell,60,54,0,6
21-04-2020,US,Texas,Camp,6,6,0,0
21-04-2020,US,Texas,Cameron,310,303,0,7
21-04-2020,US,Pennsylvania,Cameron,1,1,0,0
21-04-2020,US,Louisiana,Cameron,3,3,0,0
21-04-2020,US,New Jersey,Camden,2379,2298,0,81
21-04-2020,US,Missouri,Camden,35,34,0,1
21-04-2020,US,Georgia,Camden,27,27,0,0
21-04-2020,US,Pennsylvania,Cambria,20,18,0,2
21-04-2020,US,Idaho,Camas,1,1,0,0
21-04-2020,US,Maryland,Calvert,116,112,0,4
21-04-2020,US,Wisconsin,Calumet,6,6,0,0
21-04-2020,US,Kentucky,Calloway,22,21,0,1
21-04-2020,US,Missouri,Callaway,21,20,0,1
21-04-2020,US,Texas,Callahan,1,1,0,0
21-04-2020,US,Texas,Calhoun,21,20,0,1
21-04-2020,US,South Carolina,Calhoun,6,5,0,1
21-04-2020,US,Mississippi,Calhoun,42,40,0,2
21-04-2020,US,Michigan,Calhoun,156,151,0,5
21-04-2020,US,Illinois,Calhoun,1,1,0,0
21-04-2020,US,Georgia,Calhoun,61,59,0,2
21-04-2020,US,Florida,Calhoun,6,6,0,0
21-04-2020,US,Alabama,Calhoun,85,82,0,3
21-04-2020,US,Vermont,Caledonia,12,12,0,0
21-04-2020,US,Texas,Caldwell,9,9,0,0
21-04-2020,US,North Carolina,Caldwell,23,23,0,0
21-04-2020,US,Missouri,Caldwell,2,2,0,0
21-04-2020,US,Louisiana,Caldwell,15,15,0,0
21-04-2020,US,Kentucky,Caldwell,12,12,0,0
21-04-2020,US,Louisiana,Calcasieu,334,314,0,20
21-04-2020,US,California,Calaveras,12,12,0,0
21-04-2020,US,Oklahoma,Caddo,52,49,0,3
21-04-2020,US,Louisiana,Caddo,1310,1227,0,83
21-04-2020,US,West Virginia,Cabell,34,34,0,0
21-04-2020,US,North Carolina,Cabarrus,223,216,0,7
21-04-2020,US,Georgia,Butts,82,80,0,2
21-04-2020,US,South Dakota,Butte,0,0,0,0
21-04-2020,US,California,Butte,16,16,0,0
21-04-2020,US,Pennsylvania,Butler,162,156,0,6
21-04-2020,US,Ohio,Butler,184,175,0,9
21-04-2020,US,Nebraska,Butler,1,1,0,0
21-04-2020,US,Missouri,Butler,24,24,0,0
21-04-2020,US,Kentucky,Butler,74,71,0,3
21-04-2020,US,Kansas,Butler,12,12,0,0
21-04-2020,US,Iowa,Butler,2,2,0,0
21-04-2020,US,Alabama,Butler,15,15,0,0
21-04-2020,US,Nebraska,Burt,1,1,0,0
21-04-2020,US,Texas,Burnet,13,13,0,0
21-04-2020,US,New Jersey,Burlington,1765,1704,0,61
21-04-2020,US,Texas,Burleson,9,9,0,0
21-04-2020,US,North Dakota,Burleigh,63,63,0,0
21-04-2020,US,North Dakota,Burke,2,2,0,0
21-04-2020,US,North Carolina,Burke,75,67,0,8
21-04-2020,US,Georgia,Burke,51,48,0,3
21-04-2020,US,Illinois,Bureau,8,8,0,0
21-04-2020,US,North Carolina,Buncombe,48,45,0,3
21-04-2020,US,Alabama,Bullock,11,11,0,0
21-04-2020,US,Georgia,Bulloch,31,29,0,2
21-04-2020,US,Kentucky,Bullitt,33,31,0,2
21-04-2020,US,Wisconsin,Buffalo,4,3,0,1
21-04-2020,US,Nebraska,Buffalo,55,54,0,1
21-04-2020,US,Virginia,Buena Vista,5,5,0,0
21-04-2020,US,Iowa,Buena Vista,2,2,0,0
21-04-2020,US,Pennsylvania,Bucks,1977,1861,0,116
21-04-2020,US,Virginia,Buckingham,27,27,0,0
21-04-2020,US,Virginia,Buchanan,12,12,0,0
21-04-2020,US,Missouri,Buchanan,33,32,0,1
21-04-2020,US,Iowa,Buchanan,11,11,0,0
21-04-2020,US,Oklahoma,Bryan,6,5,0,1
21-04-2020,US,Georgia,Bryan,34,32,0,2
21-04-2020,US,Virginia,Brunswick,12,12,0,0
21-04-2020,US,North Carolina,Brunswick,38,36,0,2
21-04-2020,US,South Dakota,Brule,0,0,0,0
21-04-2020,US,Wisconsin,Brown,314,312,0,2
21-04-2020,US,Texas,Brown,13,12,0,1
21-04-2020,US,South Dakota,Brown,20,20,0,0
21-04-2020,US,Ohio,Brown,9,9,0,0
21-04-2020,US,Minnesota,Brown,8,7,0,1
21-04-2020,US,Indiana,Brown,14,13,0,1
21-04-2020,US,Florida,Broward,4168,4042,0,126
21-04-2020,US,Colorado,Broomfield,106,104,0,2
21-04-2020,US,New York,Broome,205,194,0,11
21-04-2020,US,Georgia,Brooks,30,24,0,6
21-04-2020,US,South Dakota,Brookings,9,9,0,0
21-04-2020,US,West Virginia,Brooke,3,3,0,0
21-04-2020,US,Montana,Broadwater,4,4,0,0
21-04-2020,US,Virginia,Bristol,1,1,0,0
21-04-2020,US,Rhode Island,Bristol,68,68,0,0
21-04-2020,US,Massachusetts,Bristol,1852,1756,0,96
21-04-2020,US,Florida,Brevard,224,217,0,7
21-04-2020,US,Iowa,Bremer,32,32,0,0
21-04-2020,US,Kentucky,Breckinridge,6,6,0,0
21-04-2020,US,Kentucky,Breathitt,1,1,0,0
21-04-2020,US,Texas,Brazos,173,157,0,16
21-04-2020,US,Texas,Brazoria,333,330,0,3
21-04-2020,US,West Virginia,Braxton,1,1,0,0
21-04-2020,US,Georgia,Brantley,20,18,0,2
21-04-2020,US,Michigan,Branch,43,41,0,2
21-04-2020,US,Tennessee,Bradley,37,36,0,1
21-04-2020,US,Arkansas,Bradley,7,6,0,1
21-04-2020,US,Pennsylvania,Bradford,31,26,0,5
21-04-2020,US,Florida,Bradford,42,40,0,2
21-04-2020,US,Kentucky,Bracken,7,7,0,0
21-04-2020,US,Kentucky,Boyle,13,13,0,0
21-04-2020,US,Kentucky,Boyd,29,27,0,2
21-04-2020,US,Nebraska,Box Butte,1,1,0,0
21-04-2020,US,North Dakota,Bowman,1,1,0,0
21-04-2020,US,Texas,Bowie,64,63,0,1
21-04-2020,US,Kentucky,Bourbon,7,6,0,1
21-04-2020,US,Kansas,Bourbon,7,6,0,1
21-04-2020,US,Idaho,Boundary,0,0,0,0
21-04-2020,US,Colorado,Boulder,390,372,0,18
21-04-2020,US,Virginia,Botetourt,25,25,0,0
21-04-2020,US,Louisiana,Bossier,241,230,0,11
21-04-2020,US,Texas,Bosque,3,3,0,0
21-04-2020,US,West Virginia,Boone,2,2,0,0
21-04-2020,US,Missouri,Boone,96,95,0,1
21-04-2020,US,Kentucky,Boone,86,84,0,2
21-04-2020,US,Iowa,Boone,6,6,0,0
21-04-2020,US,Indiana,Boone,161,144,0,17
21-04-2020,US,Illinois,Boone,35,29,0,6
21-04-2020,US,Arkansas,Boone,3,3,0,0
21-04-2020,US,Idaho,Bonneville,24,24,0,0
21-04-2020,US,Idaho,Bonner,4,4,0,0
21-04-2020,US,Illinois,Bond,4,3,0,1
21-04-2020,US,South Dakota,Bon Homme,4,4,0,0
21-04-2020,US,Missouri,Bollinger,3,3,0,0
21-04-2020,US,Mississippi,Bolivar,86,80,0,6
21-04-2020,US,Minnesota,Blue Earth,24,24,0,0
21-04-2020,US,Tennessee,Blount,46,43,0,3
21-04-2020,US,Alabama,Blount,31,31,0,0
21-04-2020,US,Tennessee,Bledsoe,11,11,0,0
21-04-2020,US,Georgia,Bleckley,5,5,0,0
21-04-2020,US,Virginia,Bland,0,0,0,0
21-04-2020,US,Texas,Blanco,5,5,0,0
21-04-2020,US,Pennsylvania,Blair,14,14,0,0
21-04-2020,US,Idaho,Blaine,478,473,0,5
21-04-2020,US,North Carolina,Bladen,4,4,0,0
21-04-2020,US,Indiana,Blackford,6,5,0,1
21-04-2020,US,Iowa,Black Hawk,366,364,0,2
21-04-2020,US,Idaho,Bingham,3,3,0,0
21-04-2020,US,Minnesota,Big Stone,1,1,0,0
21-04-2020,US,Wyoming,Big Horn,3,3,0,0
21-04-2020,US,Montana,Big Horn,3,3,0,0
21-04-2020,US,Louisiana,Bienville,66,57,0,9
21-04-2020,US,Georgia,Bibb,203,201,0,2
21-04-2020,US,Alabama,Bibb,30,30,0,0
21-04-2020,US,Texas,Bexar,1029,990,0,39
21-04-2020,US,Alaska,Bethel,1,1,0,0
21-04-2020,US,North Carolina,Bertie,25,24,0,1
21-04-2020,US,Michigan,Berrien,170,160,0,10
21-04-2020,US,Georgia,Berrien,10,10,0,0
21-04-2020,US,New Mexico,Bernalillo,566,542,0,24
21-04-2020,US,Massachusetts,Berkshire,404,375,0,29
21-04-2020,US,Pennsylvania,Berks,1988,1906,0,82
21-04-2020,US,West Virginia,Berkeley,113,112,0,1
21-04-2020,US,South Carolina,Berkeley,138,135,0,3
21-04-2020,US,New Jersey,Bergen,13356,12569,0,787
21-04-2020,US,Michigan,Benzie,4,4,0,0
21-04-2020,US,Washington,Benton,326,289,0,37
21-04-2020,US,Tennessee,Benton,4,4,0,0
21-04-2020,US,Oregon,Benton,28,23,0,5
21-04-2020,US,Missouri,Benton,3,3,0,0
21-04-2020,US,Mississippi,Benton,9,9,0,0
21-04-2020,US,Minnesota,Benton,4,4,0,0
21-04-2020,US,Iowa,Benton,24,23,0,1
21-04-2020,US,Indiana,Benton,4,4,0,0
21-04-2020,US,Arkansas,Benton,66,66,0,0
21-04-2020,US,Vermont,Bennington,37,36,0,1
21-04-2020,US,Georgia,Ben Hill,19,19,0,0
21-04-2020,US,Minnesota,Beltrami,5,5,0,0
21-04-2020,US,Ohio,Belmont,84,77,0,7
21-04-2020,US,Texas,Bell,135,132,0,3
21-04-2020,US,New Hampshire,Belknap,28,28,0,0
21-04-2020,US,Texas,Bee,5,5,0,0
21-04-2020,US,Virginia,Bedford,19,19,0,0
21-04-2020,US,Tennessee,Bedford,105,103,0,2
21-04-2020,US,Pennsylvania,Bedford,16,15,0,1
21-04-2020,US,Oklahoma,Beckham,2,2,0,0
21-04-2020,US,Minnesota,Becker,1,1,0,0
21-04-2020,US,Montana,Beaverhead,1,1,0,0
21-04-2020,US,Pennsylvania,Beaver,303,260,0,43
21-04-2020,US,Oklahoma,Beaver,1,1,0,0
21-04-2020,US,Louisiana,Beauregard,36,34,0,2
21-04-2020,US,South Carolina,Beaufort,225,219,0,6
21-04-2020,US,North Carolina,Beaufort,15,15,0,0
21-04-2020,US,Utah,Bear River,55,54,0,1
21-04-2020,US,South Dakota,Beadle,21,19,0,2
21-04-2020,US,Wisconsin,Bayfield,3,2,0,1
21-04-2020,US,Michigan,Bay,86,84,0,2
21-04-2020,US,Florida,Bay,58,56,0,2
21-04-2020,US,Arkansas,Baxter,5,5,0,0
21-04-2020,US,Virginia,Bath,0,0,0,0
21-04-2020,US,Kentucky,Bath,3,3,0,0
21-04-2020,US,Missouri,Bates,6,5,0,1
21-04-2020,US,Texas,Bastrop,49,47,0,2
21-04-2020,US,Georgia,Bartow,256,232,0,24
21-04-2020,US,Kansas,Barton,9,9,0,0
21-04-2020,US,Indiana,Bartholomew,140,133,0,7
21-04-2020,US,Missouri,Barry,5,5,0,0
21-04-2020,US,Michigan,Barry,26,25,0,1
21-04-2020,US,Georgia,Barrow,99,96,0,3
21-04-2020,US,Wisconsin,Barron,6,6,0,0
21-04-2020,US,Kentucky,Barren,7,7,0,0
21-04-2020,US,South Carolina,Barnwell,6,6,0,0
21-04-2020,US,Massachusetts,Barnstable,672,650,0,22
21-04-2020,US,North Dakota,Barnes,3,3,0,0
21-04-2020,US,West Virginia,Barbour,4,4,0,0
21-04-2020,US,Alabama,Barbour,28,28,0,0
21-04-2020,US,Kansas,Barber,1,1,0,0
21-04-2020,US,Michigan,Baraga,0,0,0,0
21-04-2020,US,Idaho,Bannock,8,8,0,0
21-04-2020,US,Georgia,Banks,15,15,0,0
21-04-2020,US,Texas,Bandera,4,4,0,0
21-04-2020,US,South Carolina,Bamberg,7,7,0,0
21-04-2020,US,Maryland,Baltimore City,1542,1483,0,59
21-04-2020,US,Maryland,Baltimore,1925,1867,0,58
21-04-2020,US,Kentucky,Ballard,4,4,0,0
21-04-2020,US,Georgia,Baldwin,132,128,0,4
21-04-2020,US,Alabama,Baldwin,126,123,0,3
21-04-2020,US,Georgia,Baker,20,18,0,2
21-04-2020,US,Florida,Baker,17,14,0,3
21-04-2020,US,Georgia,Bacon,19,18,0,1
21-04-2020,US,Colorado,Baca,10,10,0,0
21-04-2020,US,Louisiana,Avoyelles,69,62,0,7
21-04-2020,US,Alabama,Autauga,30,29,0,1
21-04-2020,US,Texas,Austin,12,12,0,0
21-04-2020,US,South Dakota,Aurora,1,1,0,0
21-04-2020,US,Virginia,Augusta,28,28,0,0
21-04-2020,US,Ohio,Auglaize,23,22,0,1
21-04-2020,US,Iowa,Audubon,1,1,0,0
21-04-2020,US,Missouri,Audrain,1,1,0,0
