Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-04-2021,US,South Carolina,Lexington,32283,31810,0,473
14-04-2021,US,South Carolina,Lee,1851,1792,0,59
14-04-2021,US,South Carolina,Laurens,6987,6820,0,167
14-04-2021,US,South Carolina,Lancaster,10322,10159,0,163
14-04-2021,US,South Carolina,Kershaw,7183,7048,0,135
14-04-2021,US,South Carolina,Jasper,2262,2219,0,43
14-04-2021,US,South Carolina,Horry,37706,37141,0,565
14-04-2021,US,South Carolina,Hampton,1874,1824,0,50
14-04-2021,US,South Carolina,Greenwood,7830,7663,0,167
14-04-2021,US,South Carolina,Greenville,71790,70827,0,963
14-04-2021,US,South Carolina,Georgetown,6543,6405,0,138
14-04-2021,US,South Carolina,Florence,17327,16925,0,402
14-04-2021,US,South Carolina,Fairfield,2330,2251,0,79
14-04-2021,US,South Carolina,Edgefield,3020,2979,0,41
14-04-2021,US,South Carolina,Dorchester,16879,16669,0,210
14-04-2021,US,South Carolina,Dillon,4310,4229,0,81
14-04-2021,US,South Carolina,Darlington,8216,8043,0,173
14-04-2021,US,South Carolina,Colleton,3462,3338,0,124
14-04-2021,US,South Carolina,Clarendon,3337,3228,0,109
14-04-2021,US,South Carolina,Chesterfield,4635,4534,0,101
14-04-2021,US,South Carolina,Chester,4027,3954,0,73
14-04-2021,US,South Carolina,Cherokee,5903,5754,0,149
14-04-2021,US,South Carolina,Charleston,41647,41158,0,489
14-04-2021,US,South Carolina,Calhoun,1286,1250,0,36
14-04-2021,US,South Carolina,Berkeley,16714,16526,0,188
14-04-2021,US,South Carolina,Beaufort,16477,16275,0,202
14-04-2021,US,South Carolina,Barnwell,2504,2450,0,54
14-04-2021,US,South Carolina,Bamberg,1530,1479,0,51
14-04-2021,US,South Carolina,Anderson,22185,21681,0,504
14-04-2021,US,South Carolina,Allendale,905,890,0,15
14-04-2021,US,South Carolina,Aiken,16772,16555,0,217
14-04-2021,US,South Carolina,Abbeville,2510,2472,0,38
14-04-2021,US,Rhode Island,Washington,9274,9109,0,165
14-04-2021,US,Rhode Island,Unassigned,15580,15550,0,30
14-04-2021,US,Rhode Island,Providence,90620,88700,0,1920
14-04-2021,US,Rhode Island,Newport,5983,5943,0,40
14-04-2021,US,Rhode Island,Kent,17072,16725,0,347
14-04-2021,US,Rhode Island,Bristol,4722,4582,0,140
14-04-2021,US,Recovered,,0,0,0,0
14-04-2021,US,Puerto Rico,Yauco,650,650,0,0
14-04-2021,US,Puerto Rico,Yabucoa,874,874,0,0
14-04-2021,US,Puerto Rico,Villalba,684,684,0,0
14-04-2021,US,Puerto Rico,Vieques,119,119,0,0
14-04-2021,US,Puerto Rico,Vega Baja,2472,2472,0,0
14-04-2021,US,Puerto Rico,Vega Alta,1458,1458,0,0
14-04-2021,US,Puerto Rico,Utuado,779,779,0,0
14-04-2021,US,Puerto Rico,Unassigned,3498,1316,0,2182
14-04-2021,US,Puerto Rico,Trujillo Alto,2573,2573,0,0
14-04-2021,US,Puerto Rico,Toa Baja,3307,3307,0,0
14-04-2021,US,Puerto Rico,Toa Alta,3347,3347,0,0
14-04-2021,US,Puerto Rico,Santa Isabel,389,389,0,0
14-04-2021,US,Puerto Rico,San Sebastian,1134,1134,0,0
14-04-2021,US,Puerto Rico,San Lorenzo,1471,1471,0,0
14-04-2021,US,Puerto Rico,San Juan,15829,15829,0,0
14-04-2021,US,Puerto Rico,San German,482,482,0,0
14-04-2021,US,Puerto Rico,Salinas,652,652,0,0
14-04-2021,US,Puerto Rico,Sabana Grande,316,316,0,0
14-04-2021,US,Puerto Rico,Rio Grande,1662,1662,0,0
14-04-2021,US,Puerto Rico,Rincon,406,406,0,0
14-04-2021,US,Puerto Rico,Quebradillas,726,726,0,0
14-04-2021,US,Puerto Rico,Ponce,2804,2804,0,0
14-04-2021,US,Puerto Rico,Penuelas,477,477,0,0
14-04-2021,US,Puerto Rico,Patillas,300,300,0,0
14-04-2021,US,Puerto Rico,Out of PR,261,261,0,0
14-04-2021,US,Puerto Rico,Orocovis,773,773,0,0
14-04-2021,US,Puerto Rico,Naranjito,1336,1336,0,0
14-04-2021,US,Puerto Rico,Naguabo,786,786,0,0
14-04-2021,US,Puerto Rico,Morovis,1208,1208,0,0
14-04-2021,US,Puerto Rico,Moca,1247,1247,0,0
14-04-2021,US,Puerto Rico,Mayaguez,1629,1629,0,0
14-04-2021,US,Puerto Rico,Maunabo,246,246,0,0
14-04-2021,US,Puerto Rico,Maricao,78,78,0,0
14-04-2021,US,Puerto Rico,Manati,1185,1185,0,0
14-04-2021,US,Puerto Rico,Luquillo,561,561,0,0
14-04-2021,US,Puerto Rico,Loiza,980,980,0,0
14-04-2021,US,Puerto Rico,Las Piedras,1382,1382,0,0
14-04-2021,US,Puerto Rico,Las Marias,156,156,0,0
14-04-2021,US,Puerto Rico,Lares,704,704,0,0
14-04-2021,US,Puerto Rico,Lajas,325,325,0,0
14-04-2021,US,Puerto Rico,Juncos,1884,1884,0,0
14-04-2021,US,Puerto Rico,Juana Diaz,977,977,0,0
14-04-2021,US,Puerto Rico,Jayuya,280,280,0,0
14-04-2021,US,Puerto Rico,Isabela,1147,1147,0,0
14-04-2021,US,Puerto Rico,Humacao,1559,1559,0,0
14-04-2021,US,Puerto Rico,Hormigueros,347,347,0,0
14-04-2021,US,Puerto Rico,Hatillo,991,991,0,0
14-04-2021,US,Puerto Rico,Gurabo,1785,1785,0,0
14-04-2021,US,Puerto Rico,Guaynabo,3766,3766,0,0
14-04-2021,US,Puerto Rico,Guayanilla,295,295,0,0
14-04-2021,US,Puerto Rico,Guayama,714,714,0,0
14-04-2021,US,Puerto Rico,Guanica,168,168,0,0
14-04-2021,US,Puerto Rico,Florida,426,426,0,0
14-04-2021,US,Puerto Rico,Fajardo,958,958,0,0
14-04-2021,US,Puerto Rico,Dorado,1728,1728,0,0
14-04-2021,US,Puerto Rico,Culebra,32,32,0,0
14-04-2021,US,Puerto Rico,Corozal,1295,1295,0,0
14-04-2021,US,Puerto Rico,Comerio,631,631,0,0
14-04-2021,US,Puerto Rico,Coamo,760,760,0,0
14-04-2021,US,Puerto Rico,Cidra,1127,1127,0,0
14-04-2021,US,Puerto Rico,Ciales,677,677,0,0
14-04-2021,US,Puerto Rico,Ceiba,313,313,0,0
14-04-2021,US,Puerto Rico,Cayey,1108,1108,0,0
14-04-2021,US,Puerto Rico,Catano,1036,1036,0,0
14-04-2021,US,Puerto Rico,Carolina,7298,7298,0,0
14-04-2021,US,Puerto Rico,Canovanas,1553,1553,0,0
14-04-2021,US,Puerto Rico,Camuy,1050,1050,0,0
14-04-2021,US,Puerto Rico,Caguas,5353,5353,0,0
14-04-2021,US,Puerto Rico,Cabo Rojo,732,732,0,0
14-04-2021,US,Puerto Rico,Bayamon,8930,8930,0,0
14-04-2021,US,Puerto Rico,Barranquitas,1042,1042,0,0
14-04-2021,US,Puerto Rico,Barceloneta,645,645,0,0
14-04-2021,US,Puerto Rico,Arroyo,236,236,0,0
14-04-2021,US,Puerto Rico,Arecibo,2592,2592,0,0
14-04-2021,US,Puerto Rico,Anasco,706,706,0,0
14-04-2021,US,Puerto Rico,Aibonito,558,558,0,0
14-04-2021,US,Puerto Rico,Aguas Buenas,977,977,0,0
14-04-2021,US,Puerto Rico,Aguadilla,1351,1351,0,0
14-04-2021,US,Puerto Rico,Aguada,1119,1119,0,0
14-04-2021,US,Puerto Rico,Adjuntas,424,424,0,0
14-04-2021,US,Pennsylvania,York,41711,40951,0,760
14-04-2021,US,Pennsylvania,Wyoming,1672,1628,0,44
14-04-2021,US,Pennsylvania,Westmoreland,31001,30283,0,718
14-04-2021,US,Pennsylvania,Wayne,3599,3524,0,75
14-04-2021,US,Pennsylvania,Washington,16104,15822,0,282
14-04-2021,US,Pennsylvania,Warren,2387,2288,0,99
14-04-2021,US,Pennsylvania,Venango,3625,3535,0,90
14-04-2021,US,Pennsylvania,Union,5629,5543,0,86
14-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
14-04-2021,US,Pennsylvania,Tioga,2743,2641,0,102
14-04-2021,US,Pennsylvania,Susquehanna,2190,2133,0,57
14-04-2021,US,Pennsylvania,Sullivan,367,347,0,20
14-04-2021,US,Pennsylvania,Somerset,7200,7008,0,192
14-04-2021,US,Pennsylvania,Snyder,3399,3317,0,82
14-04-2021,US,Pennsylvania,Schuylkill,13454,13067,0,387
14-04-2021,US,Pennsylvania,Potter,1015,992,0,23
14-04-2021,US,Pennsylvania,Pike,3472,3420,0,52
14-04-2021,US,Pennsylvania,Philadelphia,138643,135293,0,3350
14-04-2021,US,Pennsylvania,Perry,3420,3326,0,94
14-04-2021,US,Pennsylvania,Northumberland,8878,8540,0,338
14-04-2021,US,Pennsylvania,Northampton,32586,31901,0,685
14-04-2021,US,Pennsylvania,Montour,1895,1835,0,60
14-04-2021,US,Pennsylvania,Montgomery,63910,62285,0,1625
14-04-2021,US,Pennsylvania,Monroe,12678,12384,0,294
14-04-2021,US,Pennsylvania,Mifflin,4903,4728,0,175
14-04-2021,US,Pennsylvania,Mercer,8810,8560,0,250
14-04-2021,US,Pennsylvania,McKean,3302,3236,0,66
14-04-2021,US,Pennsylvania,Lycoming,10766,10498,0,268
14-04-2021,US,Pennsylvania,Luzerne,28607,27831,0,776
14-04-2021,US,Pennsylvania,Lehigh,36160,35346,0,814
14-04-2021,US,Pennsylvania,Lebanon,14441,14175,0,266
14-04-2021,US,Pennsylvania,Lawrence,6946,6747,0,199
14-04-2021,US,Pennsylvania,Lancaster,50487,49399,0,1088
14-04-2021,US,Pennsylvania,Lackawanna,16614,16169,0,445
14-04-2021,US,Pennsylvania,Juniata,1983,1901,0,82
14-04-2021,US,Pennsylvania,Jefferson,3109,3017,0,92
14-04-2021,US,Pennsylvania,Indiana,5639,5474,0,165
14-04-2021,US,Pennsylvania,Huntingdon,4713,4585,0,128
14-04-2021,US,Pennsylvania,Greene,3045,3007,0,38
14-04-2021,US,Pennsylvania,Fulton,1240,1225,0,15
14-04-2021,US,Pennsylvania,Franklin,14080,13733,0,347
14-04-2021,US,Pennsylvania,Forest,1395,1374,0,21
14-04-2021,US,Pennsylvania,Fayette,11836,11540,0,296
14-04-2021,US,Pennsylvania,Erie,19310,18910,0,400
14-04-2021,US,Pennsylvania,Elk,2705,2667,0,38
14-04-2021,US,Pennsylvania,Delaware,47653,46349,0,1304
14-04-2021,US,Pennsylvania,Dauphin,23463,22935,0,528
14-04-2021,US,Pennsylvania,Cumberland,18733,18231,0,502
14-04-2021,US,Pennsylvania,Crawford,6814,6668,0,146
14-04-2021,US,Pennsylvania,Columbia,5155,5025,0,130
14-04-2021,US,Pennsylvania,Clinton,3294,3234,0,60
14-04-2021,US,Pennsylvania,Clearfield,7673,7542,0,131
14-04-2021,US,Pennsylvania,Clarion,2920,2831,0,89
14-04-2021,US,Pennsylvania,Chester,36852,36079,0,773
14-04-2021,US,Pennsylvania,Centre,15431,15218,0,213
14-04-2021,US,Pennsylvania,Carbon,5749,5590,0,159
14-04-2021,US,Pennsylvania,Cameron,284,277,0,7
14-04-2021,US,Pennsylvania,Cambria,12890,12480,0,410
14-04-2021,US,Pennsylvania,Butler,16049,15654,0,395
14-04-2021,US,Pennsylvania,Bucks,54881,53680,0,1201
14-04-2021,US,Pennsylvania,Bradford,5255,5169,0,86
14-04-2021,US,Pennsylvania,Blair,11708,11391,0,317
14-04-2021,US,Pennsylvania,Berks,42692,41743,0,949
14-04-2021,US,Pennsylvania,Bedford,4098,3968,0,130
14-04-2021,US,Pennsylvania,Beaver,14003,13641,0,362
14-04-2021,US,Pennsylvania,Armstrong,5407,5285,0,122
14-04-2021,US,Pennsylvania,Allegheny,92385,90525,0,1860
14-04-2021,US,Pennsylvania,Adams,8579,8416,0,163
14-04-2021,US,Oregon,Yamhill,4048,3974,0,74
14-04-2021,US,Oregon,Wheeler,25,24,0,1
14-04-2021,US,Oregon,Washington,23145,22916,0,229
14-04-2021,US,Oregon,Wasco,1272,1244,0,28
14-04-2021,US,Oregon,Wallowa,156,151,0,5
14-04-2021,US,Oregon,Union,1406,1382,0,24
14-04-2021,US,Oregon,Unassigned,0,0,0,0
14-04-2021,US,Oregon,Umatilla,7935,7852,0,83
14-04-2021,US,Oregon,Tillamook,570,567,0,3
14-04-2021,US,Oregon,Sherman,57,57,0,0
14-04-2021,US,Oregon,Polk,3383,3332,0,51
14-04-2021,US,Oregon,Multnomah,34438,33872,0,566
14-04-2021,US,Oregon,Morrow,1072,1057,0,15
14-04-2021,US,Oregon,Marion,19919,19620,0,299
14-04-2021,US,Oregon,Malheur,3423,3365,0,58
14-04-2021,US,Oregon,Linn,4062,4000,0,62
14-04-2021,US,Oregon,Lincoln,1287,1267,0,20
14-04-2021,US,Oregon,Lane,11346,11202,0,144
14-04-2021,US,Oregon,Lake,412,405,0,7
14-04-2021,US,Oregon,Klamath,3319,3261,0,58
14-04-2021,US,Oregon,Josephine,3000,2938,0,62
14-04-2021,US,Oregon,Jefferson,2051,2019,0,32
14-04-2021,US,Oregon,Jackson,9760,9634,0,126
14-04-2021,US,Oregon,Hood River,1115,1086,0,29
14-04-2021,US,Oregon,Harney,304,298,0,6
14-04-2021,US,Oregon,Grant,378,374,0,4
14-04-2021,US,Oregon,Gilliam,55,54,0,1
14-04-2021,US,Oregon,Douglas,3014,2949,0,65
14-04-2021,US,Oregon,Deschutes,6877,6805,0,72
14-04-2021,US,Oregon,Curry,585,576,0,9
14-04-2021,US,Oregon,Crook,848,829,0,19
14-04-2021,US,Oregon,Coos,1951,1920,0,31
14-04-2021,US,Oregon,Columbia,1518,1493,0,25
14-04-2021,US,Oregon,Clatsop,877,869,0,8
14-04-2021,US,Oregon,Clackamas,15074,14872,0,202
14-04-2021,US,Oregon,Benton,2698,2680,0,18
14-04-2021,US,Oregon,Baker,826,813,0,13
14-04-2021,US,Oklahoma,Woodward,3141,3108,0,33
14-04-2021,US,Oklahoma,Woods,1204,1187,0,17
14-04-2021,US,Oklahoma,Washita,1074,1053,0,21
14-04-2021,US,Oklahoma,Washington,5127,5020,0,107
14-04-2021,US,Oklahoma,Wagoner,7970,7858,0,112
14-04-2021,US,Oklahoma,Unassigned,474,474,0,0
14-04-2021,US,Oklahoma,Tulsa,73345,72323,0,1022
14-04-2021,US,Oklahoma,Tillman,801,784,0,17
14-04-2021,US,Oklahoma,Texas,3497,3465,0,32
14-04-2021,US,Oklahoma,Stephens,4804,4705,0,99
14-04-2021,US,Oklahoma,Sequoyah,4079,4030,0,49
14-04-2021,US,Oklahoma,Seminole,2849,2781,0,68
14-04-2021,US,Oklahoma,Rogers,10306,10138,0,168
14-04-2021,US,Oklahoma,Roger Mills,390,378,0,12
14-04-2021,US,Oklahoma,Pushmataha,1008,988,0,20
14-04-2021,US,Oklahoma,Pottawatomie,8271,8148,0,123
14-04-2021,US,Oklahoma,Pontotoc,5060,4988,0,72
14-04-2021,US,Oklahoma,Pittsburg,4595,4527,0,68
14-04-2021,US,Oklahoma,Payne,8623,8553,0,70
14-04-2021,US,Oklahoma,Pawnee,1761,1714,0,47
14-04-2021,US,Oklahoma,Out of OK,0,0,0,0
14-04-2021,US,Oklahoma,Ottawa,3822,3760,0,62
14-04-2021,US,Oklahoma,Osage,4618,4546,0,72
14-04-2021,US,Oklahoma,Okmulgee,3698,3621,0,77
14-04-2021,US,Oklahoma,Oklahoma,85218,84046,0,1172
14-04-2021,US,Oklahoma,Okfuskee,1779,1749,0,30
14-04-2021,US,Oklahoma,Nowata,1140,1122,0,18
14-04-2021,US,Oklahoma,Noble,1374,1355,0,19
14-04-2021,US,Oklahoma,Muskogee,9281,9118,0,163
14-04-2021,US,Oklahoma,Murray,2005,1968,0,37
14-04-2021,US,Oklahoma,McIntosh,1991,1935,0,56
14-04-2021,US,Oklahoma,McCurtain,3912,3824,0,88
14-04-2021,US,Oklahoma,McClain,5237,5170,0,67
14-04-2021,US,Oklahoma,Mayes,4154,4086,0,68
14-04-2021,US,Oklahoma,Marshall,2034,2012,0,22
14-04-2021,US,Oklahoma,Major,954,933,0,21
14-04-2021,US,Oklahoma,Love,1487,1467,0,20
14-04-2021,US,Oklahoma,Logan,4174,4118,0,56
14-04-2021,US,Oklahoma,Lincoln,3198,3129,0,69
14-04-2021,US,Oklahoma,Le Flore,5535,5472,0,63
14-04-2021,US,Oklahoma,Latimer,832,819,0,13
14-04-2021,US,Oklahoma,Kiowa,810,786,0,24
14-04-2021,US,Oklahoma,Kingfisher,2035,1997,0,38
14-04-2021,US,Oklahoma,Kay,5283,5158,0,125
14-04-2021,US,Oklahoma,Johnston,1369,1334,0,35
14-04-2021,US,Oklahoma,Jefferson,689,676,0,13
14-04-2021,US,Oklahoma,Jackson,3092,3036,0,56
14-04-2021,US,Oklahoma,Hughes,1226,1197,0,29
14-04-2021,US,Oklahoma,Haskell,1245,1229,0,16
14-04-2021,US,Oklahoma,Harper,416,410,0,6
14-04-2021,US,Oklahoma,Harmon,323,319,0,4
14-04-2021,US,Oklahoma,Greer,578,558,0,20
14-04-2021,US,Oklahoma,Grant,547,540,0,7
14-04-2021,US,Oklahoma,Grady,5895,5776,0,119
14-04-2021,US,Oklahoma,Garvin,3585,3509,0,76
14-04-2021,US,Oklahoma,Garfield,7735,7608,0,127
14-04-2021,US,Oklahoma,Ellis,353,348,0,5
14-04-2021,US,Oklahoma,Dewey,545,531,0,14
14-04-2021,US,Oklahoma,Delaware,4548,4459,0,89
14-04-2021,US,Oklahoma,Custer,4065,3968,0,97
14-04-2021,US,Oklahoma,Creek,6822,6669,0,153
14-04-2021,US,Oklahoma,Craig,1951,1933,0,18
14-04-2021,US,Oklahoma,Cotton,675,659,0,16
14-04-2021,US,Oklahoma,Comanche,13508,13326,0,182
14-04-2021,US,Oklahoma,Coal,689,674,0,15
14-04-2021,US,Oklahoma,Cleveland,30562,30172,0,390
14-04-2021,US,Oklahoma,Cimarron,212,211,0,1
14-04-2021,US,Oklahoma,Choctaw,1606,1586,0,20
14-04-2021,US,Oklahoma,Cherokee,5580,5506,0,74
14-04-2021,US,Oklahoma,Carter,6049,5941,0,108
14-04-2021,US,Oklahoma,Canadian,16832,16668,0,164
14-04-2021,US,Oklahoma,Caddo,3949,3862,0,87
14-04-2021,US,Oklahoma,Bryan,6068,5998,0,70
14-04-2021,US,Oklahoma,Blaine,1033,1015,0,18
14-04-2021,US,Oklahoma,Beckham,2883,2828,0,55
14-04-2021,US,Oklahoma,Beaver,470,464,0,6
14-04-2021,US,Oklahoma,Atoka,1863,1838,0,25
14-04-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
14-04-2021,US,Oklahoma,Adair,3159,3121,0,38
14-04-2021,US,Ohio,Wyandot,2255,2200,0,55
14-04-2021,US,Ohio,Wood,12664,12475,0,189
14-04-2021,US,Ohio,Williams,3216,3142,0,74
14-04-2021,US,Ohio,Wayne,8523,8310,0,213
14-04-2021,US,Ohio,Washington,5056,4946,0,110
14-04-2021,US,Ohio,Warren,23805,23508,0,297
14-04-2021,US,Ohio,Vinton,813,798,0,15
14-04-2021,US,Ohio,Van Wert,2385,2322,0,63
14-04-2021,US,Ohio,Union,5551,5503,0,48
14-04-2021,US,Ohio,Unassigned,0,-2,0,2
14-04-2021,US,Ohio,Tuscarawas,8347,8105,0,242
14-04-2021,US,Ohio,Trumbull,15500,15032,0,468
14-04-2021,US,Ohio,Summit,45000,44054,0,946
14-04-2021,US,Ohio,Stark,31296,30388,0,908
14-04-2021,US,Ohio,Shelby,4546,4453,0,93
14-04-2021,US,Ohio,Seneca,5084,4963,0,121
14-04-2021,US,Ohio,Scioto,6271,6168,0,103
14-04-2021,US,Ohio,Sandusky,5158,5037,0,121
14-04-2021,US,Ohio,Ross,6687,6535,0,152
14-04-2021,US,Ohio,Richland,11001,10801,0,200
14-04-2021,US,Ohio,Putnam,4193,4094,0,99
14-04-2021,US,Ohio,Preble,3692,3592,0,100
14-04-2021,US,Ohio,Portage,12277,12074,0,203
14-04-2021,US,Ohio,Pike,2323,2290,0,33
14-04-2021,US,Ohio,Pickaway,8414,8293,0,121
14-04-2021,US,Ohio,Perry,2892,2843,0,49
14-04-2021,US,Ohio,Paulding,1682,1642,0,40
14-04-2021,US,Ohio,Ottawa,3542,3463,0,79
14-04-2021,US,Ohio,Noble,1325,1287,0,38
14-04-2021,US,Ohio,Muskingum,8676,8546,0,130
14-04-2021,US,Ohio,Morrow,2741,2702,0,39
14-04-2021,US,Ohio,Morgan,1064,1041,0,23
14-04-2021,US,Ohio,Montgomery,49815,48796,0,1019
14-04-2021,US,Ohio,Monroe,1287,1245,0,42
14-04-2021,US,Ohio,Miami,10500,10283,0,217
14-04-2021,US,Ohio,Mercer,4700,4615,0,85
14-04-2021,US,Ohio,Meigs,1411,1373,0,38
14-04-2021,US,Ohio,Medina,14787,14522,0,265
14-04-2021,US,Ohio,Marion,8342,8205,0,137
14-04-2021,US,Ohio,Mahoning,20777,20184,0,593
14-04-2021,US,Ohio,Madison,4204,4143,0,61
14-04-2021,US,Ohio,Lucas,39675,38884,0,791
14-04-2021,US,Ohio,Lorain,24038,23555,0,483
14-04-2021,US,Ohio,Logan,3719,3643,0,76
14-04-2021,US,Ohio,Licking,16066,15856,0,210
14-04-2021,US,Ohio,Lawrence,5454,5352,0,102
14-04-2021,US,Ohio,Lake,19885,19516,0,369
14-04-2021,US,Ohio,Knox,4363,4253,0,110
14-04-2021,US,Ohio,Jefferson,5271,5119,0,152
14-04-2021,US,Ohio,Jackson,3061,3009,0,52
14-04-2021,US,Ohio,Huron,5265,5147,0,118
14-04-2021,US,Ohio,Holmes,2523,2422,0,101
14-04-2021,US,Ohio,Hocking,2084,2023,0,61
14-04-2021,US,Ohio,Highland,3457,3397,0,60
14-04-2021,US,Ohio,Henry,2628,2562,0,66
14-04-2021,US,Ohio,Harrison,1049,1012,0,37
14-04-2021,US,Ohio,Hardin,2626,2562,0,64
14-04-2021,US,Ohio,Hancock,6666,6538,0,128
14-04-2021,US,Ohio,Hamilton,77828,76615,0,1213
14-04-2021,US,Ohio,Guernsey,3053,3002,0,51
14-04-2021,US,Ohio,Greene,14593,14351,0,242
14-04-2021,US,Ohio,Geauga,6520,6371,0,149
14-04-2021,US,Ohio,Gallia,2329,2281,0,48
14-04-2021,US,Ohio,Fulton,4062,3992,0,70
14-04-2021,US,Ohio,Franklin,121413,120014,0,1399
14-04-2021,US,Ohio,Fayette,2767,2718,0,49
14-04-2021,US,Ohio,Fairfield,15618,15418,0,200
14-04-2021,US,Ohio,Erie,7509,7352,0,157
14-04-2021,US,Ohio,Delaware,17933,17802,0,131
14-04-2021,US,Ohio,Defiance,3994,3898,0,96
14-04-2021,US,Ohio,Darke,5256,5133,0,123
14-04-2021,US,Ohio,Cuyahoga,106088,103951,0,2137
14-04-2021,US,Ohio,Crawford,3848,3745,0,103
14-04-2021,US,Ohio,Coshocton,2578,2521,0,57
14-04-2021,US,Ohio,Columbiana,8515,8286,0,229
14-04-2021,US,Ohio,Clinton,3593,3532,0,61
14-04-2021,US,Ohio,Clermont,19387,19147,0,240
14-04-2021,US,Ohio,Clark,13542,13242,0,300
14-04-2021,US,Ohio,Champaign,3178,3120,0,58
14-04-2021,US,Ohio,Carroll,1885,1837,0,48
14-04-2021,US,Ohio,Butler,37582,36991,0,591
14-04-2021,US,Ohio,Brown,3848,3792,0,56
14-04-2021,US,Ohio,Belmont,5578,5412,0,166
14-04-2021,US,Ohio,Auglaize,4739,4654,0,85
14-04-2021,US,Ohio,Athens,4974,4916,0,58
14-04-2021,US,Ohio,Ashtabula,6436,6264,0,172
14-04-2021,US,Ohio,Ashland,4115,4026,0,89
14-04-2021,US,Ohio,Allen,11281,11051,0,230
14-04-2021,US,Ohio,Adams,2271,2217,0,54
14-04-2021,US,Northern Mariana Islands,,160,158,0,2
14-04-2021,US,North Dakota,Williams,4632,4594,0,38
14-04-2021,US,North Dakota,Wells,441,433,0,8
14-04-2021,US,North Dakota,Ward,9464,9270,0,194
14-04-2021,US,North Dakota,Walsh,1832,1808,0,24
14-04-2021,US,North Dakota,Unassigned,0,-31,0,31
14-04-2021,US,North Dakota,Traill,1030,1012,0,18
14-04-2021,US,North Dakota,Towner,309,298,0,11
14-04-2021,US,North Dakota,Stutsman,3401,3321,0,80
14-04-2021,US,North Dakota,Steele,177,175,0,2
14-04-2021,US,North Dakota,Stark,4616,4566,0,50
14-04-2021,US,North Dakota,Slope,32,32,0,0
14-04-2021,US,North Dakota,Sioux,646,635,0,11
14-04-2021,US,North Dakota,Sheridan,115,113,0,2
14-04-2021,US,North Dakota,Sargent,459,453,0,6
14-04-2021,US,North Dakota,Rolette,2135,2107,0,28
14-04-2021,US,North Dakota,Richland,1952,1935,0,17
14-04-2021,US,North Dakota,Renville,317,303,0,14
14-04-2021,US,North Dakota,Ransom,655,638,0,17
14-04-2021,US,North Dakota,Ramsey,1677,1647,0,30
14-04-2021,US,North Dakota,Pierce,532,507,0,25
14-04-2021,US,North Dakota,Pembina,796,785,0,11
14-04-2021,US,North Dakota,Oliver,154,151,0,3
14-04-2021,US,North Dakota,Nelson,465,451,0,14
14-04-2021,US,North Dakota,Mountrail,1297,1280,0,17
14-04-2021,US,North Dakota,Morton,5091,4993,0,98
14-04-2021,US,North Dakota,Mercer,1102,1093,0,9
14-04-2021,US,North Dakota,McLean,1251,1221,0,30
14-04-2021,US,North Dakota,McKenzie,1224,1212,0,12
14-04-2021,US,North Dakota,McIntosh,329,322,0,7
14-04-2021,US,North Dakota,McHenry,630,608,0,22
14-04-2021,US,North Dakota,Logan,237,229,0,8
14-04-2021,US,North Dakota,LaMoure,514,497,0,17
14-04-2021,US,North Dakota,Kidder,259,249,0,10
14-04-2021,US,North Dakota,Hettinger,324,320,0,4
14-04-2021,US,North Dakota,Griggs,311,309,0,2
14-04-2021,US,North Dakota,Grant,195,188,0,7
14-04-2021,US,North Dakota,Grand Forks,10292,10215,0,77
14-04-2021,US,North Dakota,Golden Valley,256,253,0,3
14-04-2021,US,North Dakota,Foster,575,556,0,19
14-04-2021,US,North Dakota,Emmons,409,396,0,13
14-04-2021,US,North Dakota,Eddy,464,458,0,6
14-04-2021,US,North Dakota,Dunn,373,366,0,7
14-04-2021,US,North Dakota,Divide,173,171,0,2
14-04-2021,US,North Dakota,Dickey,775,743,0,32
14-04-2021,US,North Dakota,Cavalier,427,422,0,5
14-04-2021,US,North Dakota,Cass,23624,23425,0,199
14-04-2021,US,North Dakota,Burleigh,15181,14994,0,187
14-04-2021,US,North Dakota,Burke,233,232,0,1
14-04-2021,US,North Dakota,Bowman,399,394,0,5
14-04-2021,US,North Dakota,Bottineau,706,686,0,20
14-04-2021,US,North Dakota,Billings,53,53,0,0
14-04-2021,US,North Dakota,Benson,1047,1029,0,18
14-04-2021,US,North Dakota,Barnes,1358,1327,0,31
14-04-2021,US,North Dakota,Adams,269,266,0,3
14-04-2021,US,North Carolina,Yancey,1543,1516,0,27
14-04-2021,US,North Carolina,Yadkin,3850,3803,0,47
14-04-2021,US,North Carolina,Wilson,9260,9097,0,163
14-04-2021,US,North Carolina,Wilkes,6422,6314,0,108
14-04-2021,US,North Carolina,Wayne,10720,10482,0,238
14-04-2021,US,North Carolina,Watauga,4347,4317,0,30
14-04-2021,US,North Carolina,Washington,1035,1004,0,31
14-04-2021,US,North Carolina,Warren,1739,1720,0,19
14-04-2021,US,North Carolina,Wake,83239,82537,0,702
14-04-2021,US,North Carolina,Vance,4766,4681,0,85
14-04-2021,US,North Carolina,Union,23073,22862,0,211
14-04-2021,US,North Carolina,Unassigned,0,0,0,0
14-04-2021,US,North Carolina,Tyrrell,310,304,0,6
14-04-2021,US,North Carolina,Transylvania,2167,2138,0,29
14-04-2021,US,North Carolina,Swain,1196,1179,0,17
