Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-10-2021,US,New Mexico,Cibola,3541,3405,0,136
13-10-2021,US,New Mexico,Chaves,12323,12129,0,194
13-10-2021,US,New Mexico,Catron,181,174,0,7
13-10-2021,US,New Mexico,Bernalillo,73479,72390,0,1089
13-10-2021,US,New Jersey,Warren,11790,11537,0,253
13-10-2021,US,New Jersey,Union,79332,77298,0,2034
13-10-2021,US,New Jersey,Unassigned,648,648,0,0
13-10-2021,US,New Jersey,Sussex,16714,16389,0,325
13-10-2021,US,New Jersey,Somerset,34440,33567,0,873
13-10-2021,US,New Jersey,Salem,7551,7351,0,200
13-10-2021,US,New Jersey,Passaic,80735,78733,0,2002
13-10-2021,US,New Jersey,Ocean,92625,90309,0,2316
13-10-2021,US,New Jersey,Morris,57077,55780,0,1297
13-10-2021,US,New Jersey,Monmouth,90533,88813,0,1720
13-10-2021,US,New Jersey,Middlesex,104824,102382,0,2442
13-10-2021,US,New Jersey,Mercer,38745,37745,0,1000
13-10-2021,US,New Jersey,Hunterdon,11705,11515,0,190
13-10-2021,US,New Jersey,Hudson,96548,94167,0,2381
13-10-2021,US,New Jersey,Gloucester,37470,36760,0,710
13-10-2021,US,New Jersey,Essex,105492,102357,0,3135
13-10-2021,US,New Jersey,Cumberland,20491,20022,0,469
13-10-2021,US,New Jersey,Cape May,12279,12044,0,235
13-10-2021,US,New Jersey,Camden,66665,65249,0,1416
13-10-2021,US,New Jersey,Burlington,53387,52455,0,932
13-10-2021,US,New Jersey,Bergen,118198,115225,0,2973
13-10-2021,US,New Jersey,Atlantic,38666,37916,0,750
13-10-2021,US,New Hampshire,Unassigned,921,920,0,1
13-10-2021,US,New Hampshire,Sullivan,2992,2959,0,33
13-10-2021,US,New Hampshire,Strafford,12689,12576,0,113
13-10-2021,US,New Hampshire,Rockingham,30090,29795,0,295
13-10-2021,US,New Hampshire,Merrimack,12727,12597,0,130
13-10-2021,US,New Hampshire,Hillsborough,44018,43348,0,670
13-10-2021,US,New Hampshire,Grafton,5551,5521,0,30
13-10-2021,US,New Hampshire,Coos,3094,3042,0,52
13-10-2021,US,New Hampshire,Cheshire,5388,5341,0,47
13-10-2021,US,New Hampshire,Carroll,3500,3481,0,19
13-10-2021,US,New Hampshire,Belknap,5803,5682,0,121
13-10-2021,US,Nevada,White Pine,1150,1140,0,10
13-10-2021,US,Nevada,Washoe,62368,61503,0,865
13-10-2021,US,Nevada,Unassigned,0,0,0,0
13-10-2021,US,Nevada,Storey,198,194,0,4
13-10-2021,US,Nevada,Pershing,1076,1050,0,26
13-10-2021,US,Nevada,Nye,4280,4137,0,143
13-10-2021,US,Nevada,Mineral,541,530,0,11
13-10-2021,US,Nevada,Lyon,6188,6089,0,99
13-10-2021,US,Nevada,Lincoln,509,504,0,5
13-10-2021,US,Nevada,Lander,702,688,0,14
13-10-2021,US,Nevada,Humboldt,2070,2046,0,24
13-10-2021,US,Nevada,Eureka,151,151,0,0
13-10-2021,US,Nevada,Esmeralda,58,56,0,2
13-10-2021,US,Nevada,Elko,7761,7660,0,101
13-10-2021,US,Nevada,Douglas,4497,4444,0,53
13-10-2021,US,Nevada,Clark,325872,320071,0,5801
13-10-2021,US,Nevada,Churchill,3574,3514,0,60
13-10-2021,US,Nevada,Carson City,8560,8412,0,148
13-10-2021,US,Nebraska,York,2291,2280,0,11
13-10-2021,US,Nebraska,Wheeler,70,70,0,0
13-10-2021,US,Nebraska,Webster,471,464,0,7
13-10-2021,US,Nebraska,Wayne,1200,1193,0,7
13-10-2021,US,Nebraska,Washington,2707,2682,0,25
13-10-2021,US,Nebraska,Valley,456,454,0,2
13-10-2021,US,Nebraska,Unassigned,2205,1565,0,640
13-10-2021,US,Nebraska,Thurston,1012,1001,0,11
13-10-2021,US,Nebraska,Thomas,65,64,0,1
13-10-2021,US,Nebraska,Thayer,677,673,0,4
13-10-2021,US,Nebraska,Stanton,464,453,0,11
13-10-2021,US,Nebraska,Sioux,52,52,0,0
13-10-2021,US,Nebraska,Sherman,332,328,0,4
13-10-2021,US,Nebraska,Sheridan,718,708,0,10
13-10-2021,US,Nebraska,Seward,2271,2239,0,32
13-10-2021,US,Nebraska,Scotts Bluff,5456,5408,0,48
13-10-2021,US,Nebraska,Saunders,3042,3026,0,16
13-10-2021,US,Nebraska,Sarpy,27619,27488,0,131
13-10-2021,US,Nebraska,Saline,2378,2376,0,2
13-10-2021,US,Nebraska,Rock,125,123,0,2
13-10-2021,US,Nebraska,Richardson,896,877,0,19
13-10-2021,US,Nebraska,Red Willow,1518,1503,0,15
13-10-2021,US,Nebraska,Polk,745,736,0,9
13-10-2021,US,Nebraska,Platte,5107,5057,0,50
13-10-2021,US,Nebraska,Pierce,756,736,0,20
13-10-2021,US,Nebraska,Phelps,1270,1260,0,10
13-10-2021,US,Nebraska,Perkins,330,319,0,11
13-10-2021,US,Nebraska,Pawnee,281,280,0,1
13-10-2021,US,Nebraska,Otoe,1830,1820,0,10
13-10-2021,US,Nebraska,Nuckolls,529,518,0,11
13-10-2021,US,Nebraska,Nemaha,890,875,0,15
13-10-2021,US,Nebraska,Nance,504,494,0,10
13-10-2021,US,Nebraska,Morrill,716,709,0,7
13-10-2021,US,Nebraska,Merrick,1007,992,0,15
13-10-2021,US,Nebraska,McPherson,49,48,0,1
13-10-2021,US,Nebraska,Madison,5511,5467,0,44
13-10-2021,US,Nebraska,Loup,58,58,0,0
13-10-2021,US,Nebraska,Logan,95,95,0,0
13-10-2021,US,Nebraska,Lincoln,5164,5104,0,60
13-10-2021,US,Nebraska,Lancaster,40903,40733,0,170
13-10-2021,US,Nebraska,Knox,1026,1014,0,12
13-10-2021,US,Nebraska,Kimball,520,519,0,1
13-10-2021,US,Nebraska,Keya Paha,68,68,0,0
13-10-2021,US,Nebraska,Keith,900,890,0,10
13-10-2021,US,Nebraska,Kearney,814,809,0,5
13-10-2021,US,Nebraska,Johnson,687,678,0,9
13-10-2021,US,Nebraska,Jefferson,793,792,0,1
13-10-2021,US,Nebraska,Howard,692,682,0,10
13-10-2021,US,Nebraska,Hooker,76,74,0,2
13-10-2021,US,Nebraska,Holt,1145,1129,0,16
13-10-2021,US,Nebraska,Hitchcock,323,318,0,5
13-10-2021,US,Nebraska,Hayes,71,71,0,0
13-10-2021,US,Nebraska,Harlan,262,262,0,0
13-10-2021,US,Nebraska,Hamilton,1246,1229,0,17
13-10-2021,US,Nebraska,Hall,9641,9524,0,117
13-10-2021,US,Nebraska,Greeley,265,264,0,1
13-10-2021,US,Nebraska,Grant,65,61,0,4
13-10-2021,US,Nebraska,Gosper,231,226,0,5
13-10-2021,US,Nebraska,Garfield,252,251,0,1
13-10-2021,US,Nebraska,Garden,155,154,0,1
13-10-2021,US,Nebraska,Gage,2498,2479,0,19
13-10-2021,US,Nebraska,Furnas,621,616,0,5
13-10-2021,US,Nebraska,Frontier,353,352,0,1
13-10-2021,US,Nebraska,Franklin,306,302,0,4
13-10-2021,US,Nebraska,Fillmore,690,682,0,8
13-10-2021,US,Nebraska,Dundy,231,227,0,4
13-10-2021,US,Nebraska,Douglas,85206,84488,0,718
13-10-2021,US,Nebraska,Dodge,5709,5647,0,62
13-10-2021,US,Nebraska,Dixon,724,715,0,9
13-10-2021,US,Nebraska,Deuel,154,153,0,1
13-10-2021,US,Nebraska,Dawson,3544,3513,0,31
13-10-2021,US,Nebraska,Dawes,1001,989,0,12
13-10-2021,US,Nebraska,Dakota,4572,4507,0,65
13-10-2021,US,Nebraska,Custer,1180,1161,0,19
13-10-2021,US,Nebraska,Cuming,1134,1119,0,15
13-10-2021,US,Nebraska,Colfax,1727,1706,0,21
13-10-2021,US,Nebraska,Clay,883,872,0,11
13-10-2021,US,Nebraska,Cheyenne,1208,1192,0,16
13-10-2021,US,Nebraska,Cherry,394,387,0,7
13-10-2021,US,Nebraska,Chase,505,500,0,5
13-10-2021,US,Nebraska,Cedar,940,929,0,11
13-10-2021,US,Nebraska,Cass,3415,3399,0,16
13-10-2021,US,Nebraska,Butler,1046,1035,0,11
13-10-2021,US,Nebraska,Burt,757,745,0,12
13-10-2021,US,Nebraska,Buffalo,7186,7129,0,57
13-10-2021,US,Nebraska,Brown,295,293,0,2
13-10-2021,US,Nebraska,Boyd,227,224,0,3
13-10-2021,US,Nebraska,Box Butte,1447,1439,0,8
13-10-2021,US,Nebraska,Boone,685,681,0,4
13-10-2021,US,Nebraska,Blaine,38,38,0,0
13-10-2021,US,Nebraska,Banner,52,52,0,0
13-10-2021,US,Nebraska,Arthur,24,23,0,1
13-10-2021,US,Nebraska,Antelope,675,668,0,7
13-10-2021,US,Nebraska,Adams,3825,3779,0,46
13-10-2021,US,Montana,Yellowstone,26174,25831,0,343
13-10-2021,US,Montana,Wibaux,161,154,0,7
13-10-2021,US,Montana,Wheatland,248,236,0,12
13-10-2021,US,Montana,Valley,1165,1142,0,23
13-10-2021,US,Montana,Unassigned,0,0,0,0
13-10-2021,US,Montana,Treasure,80,79,0,1
13-10-2021,US,Montana,Toole,939,927,0,12
13-10-2021,US,Montana,Teton,768,759,0,9
13-10-2021,US,Montana,Sweet Grass,521,514,0,7
13-10-2021,US,Montana,Stillwater,1039,1019,0,20
13-10-2021,US,Montana,Silver Bow,5432,5334,0,98
13-10-2021,US,Montana,Sheridan,491,484,0,7
13-10-2021,US,Montana,Sanders,1283,1265,0,18
13-10-2021,US,Montana,Rosebud,1592,1536,0,56
13-10-2021,US,Montana,Roosevelt,1870,1813,0,57
13-10-2021,US,Montana,Richland,1600,1582,0,18
13-10-2021,US,Montana,Ravalli,4754,4689,0,65
13-10-2021,US,Montana,Prairie,153,151,0,2
13-10-2021,US,Montana,Powell,1236,1222,0,14
13-10-2021,US,Montana,Powder River,256,247,0,9
13-10-2021,US,Montana,Pondera,736,732,0,4
13-10-2021,US,Montana,Phillips,685,663,0,22
13-10-2021,US,Montana,Petroleum,17,16,0,1
13-10-2021,US,Montana,Park,2041,2014,0,27
13-10-2021,US,Montana,Musselshell,521,504,0,17
13-10-2021,US,Montana,Missoula,14942,14804,0,138
13-10-2021,US,Montana,Mineral,659,648,0,11
13-10-2021,US,Montana,Meagher,240,232,0,8
13-10-2021,US,Montana,McCone,251,249,0,2
13-10-2021,US,Montana,Madison,1185,1177,0,8
13-10-2021,US,Montana,Lincoln,3144,3092,0,52
13-10-2021,US,Montana,Liberty,248,247,0,1
13-10-2021,US,Montana,Lewis and Clark,10065,9959,0,106
13-10-2021,US,Montana,Lake,3667,3610,0,57
13-10-2021,US,Montana,Judith Basin,139,138,0,1
13-10-2021,US,Montana,Jefferson,1581,1571,0,10
13-10-2021,US,Montana,Hill,3034,2977,0,57
13-10-2021,US,Montana,Granite,335,333,0,2
13-10-2021,US,Montana,Golden Valley,73,70,0,3
13-10-2021,US,Montana,Glacier,1987,1938,0,49
13-10-2021,US,Montana,Garfield,116,113,0,3
13-10-2021,US,Montana,Gallatin,19110,19037,0,73
13-10-2021,US,Montana,Flathead,18151,17998,0,153
13-10-2021,US,Montana,Fergus,1511,1474,0,37
13-10-2021,US,Montana,Fallon,428,424,0,4
13-10-2021,US,Montana,Deer Lodge,1512,1488,0,24
13-10-2021,US,Montana,Dawson,1466,1427,0,39
13-10-2021,US,Montana,Daniels,256,247,0,9
13-10-2021,US,Montana,Custer,1979,1950,0,29
13-10-2021,US,Montana,Chouteau,645,637,0,8
13-10-2021,US,Montana,Cascade,14036,13821,0,215
13-10-2021,US,Montana,Carter,171,166,0,5
13-10-2021,US,Montana,Carbon,1271,1251,0,20
13-10-2021,US,Montana,Broadwater,777,761,0,16
13-10-2021,US,Montana,Blaine,1161,1137,0,24
13-10-2021,US,Montana,Big Horn,2957,2876,0,81
13-10-2021,US,Montana,Beaverhead,1381,1366,0,15
13-10-2021,US,Missouri,Wright,2521,2474,0,47
13-10-2021,US,Missouri,Worth,218,216,0,2
13-10-2021,US,Missouri,Webster,5662,5576,0,86
13-10-2021,US,Missouri,Wayne,1548,1530,0,18
13-10-2021,US,Missouri,Washington,3875,3810,0,65
13-10-2021,US,Missouri,Warren,4920,4876,0,44
13-10-2021,US,Missouri,Vernon,2941,2877,0,64
13-10-2021,US,Missouri,Unassigned,0,0,0,0
13-10-2021,US,Missouri,Texas,2936,2894,0,42
13-10-2021,US,Missouri,Taney,8916,8766,0,150
13-10-2021,US,Missouri,Sullivan,1165,1151,0,14
13-10-2021,US,Missouri,Stone,3902,3817,0,85
13-10-2021,US,Missouri,Stoddard,4263,4196,0,67
13-10-2021,US,Missouri,Ste. Genevieve,2343,2314,0,29
13-10-2021,US,Missouri,St. Louis City,31019,30421,0,598
13-10-2021,US,Missouri,St. Louis,127275,124771,0,2504
13-10-2021,US,Missouri,St. Francois,11837,11676,0,161
13-10-2021,US,Missouri,St. Clair,1241,1227,0,14
13-10-2021,US,Missouri,St. Charles,55063,54529,0,534
13-10-2021,US,Missouri,Shelby,909,900,0,9
13-10-2021,US,Missouri,Shannon,969,952,0,17
13-10-2021,US,Missouri,Scott,7051,6940,0,111
13-10-2021,US,Missouri,Scotland,365,361,0,4
13-10-2021,US,Missouri,Schuyler,411,403,0,8
13-10-2021,US,Missouri,Saline,4039,3993,0,46
13-10-2021,US,Missouri,Ripley,1875,1852,0,23
13-10-2021,US,Missouri,Reynolds,687,681,0,6
13-10-2021,US,Missouri,Ray,2890,2841,0,49
13-10-2021,US,Missouri,Randolph,3559,3523,0,36
13-10-2021,US,Missouri,Ralls,1517,1503,0,14
13-10-2021,US,Missouri,Putnam,615,605,0,10
13-10-2021,US,Missouri,Pulaski,5094,5018,0,76
13-10-2021,US,Missouri,Polk,5078,5028,0,50
13-10-2021,US,Missouri,Platte,5830,5770,0,60
13-10-2021,US,Missouri,Pike,2485,2450,0,35
13-10-2021,US,Missouri,Phelps,6115,5937,0,178
13-10-2021,US,Missouri,Pettis,7229,7129,0,100
13-10-2021,US,Missouri,Perry,3036,3003,0,33
13-10-2021,US,Missouri,Pemiscot,2032,1991,0,41
13-10-2021,US,Missouri,Ozark,1095,1065,0,30
13-10-2021,US,Missouri,Osage,2106,2083,0,23
13-10-2021,US,Missouri,Oregon,1316,1305,0,11
13-10-2021,US,Missouri,Nodaway,3329,3295,0,34
13-10-2021,US,Missouri,Newton,7672,7551,0,121
13-10-2021,US,Missouri,New Madrid,3280,3225,0,55
13-10-2021,US,Missouri,Morgan,2585,2528,0,57
13-10-2021,US,Missouri,Montgomery,1511,1492,0,19
13-10-2021,US,Missouri,Monroe,1288,1276,0,12
13-10-2021,US,Missouri,Moniteau,2541,2503,0,38
13-10-2021,US,Missouri,Mississippi,2146,2107,0,39
13-10-2021,US,Missouri,Miller,3953,3877,0,76
13-10-2021,US,Missouri,Mercer,428,425,0,3
13-10-2021,US,Missouri,McDonald,3510,3467,0,43
13-10-2021,US,Missouri,Marion,5114,5051,0,63
13-10-2021,US,Missouri,Maries,975,957,0,18
13-10-2021,US,Missouri,Madison,2288,2263,0,25
13-10-2021,US,Missouri,Macon,2160,2140,0,20
13-10-2021,US,Missouri,Livingston,2547,2485,0,62
13-10-2021,US,Missouri,Linn,1823,1797,0,26
13-10-2021,US,Missouri,Lincoln,9035,8969,0,66
13-10-2021,US,Missouri,Lewis,1630,1608,0,22
13-10-2021,US,Missouri,Lawrence,5129,5025,0,104
13-10-2021,US,Missouri,Lafayette,4534,4462,0,72
13-10-2021,US,Missouri,Laclede,5221,5095,0,126
13-10-2021,US,Missouri,Knox,506,503,0,3
13-10-2021,US,Missouri,Kansas City,62328,61518,0,810
13-10-2021,US,Missouri,Johnson,6970,6898,0,72
13-10-2021,US,Missouri,Jefferson,31570,31250,0,320
13-10-2021,US,Missouri,Jasper,22201,21858,0,343
13-10-2021,US,Missouri,Jackson,54918,54246,0,672
13-10-2021,US,Missouri,Iron,1350,1336,0,14
13-10-2021,US,Missouri,Howell,5643,5571,0,72
13-10-2021,US,Missouri,Howard,1390,1378,0,12
13-10-2021,US,Missouri,Holt,605,589,0,16
13-10-2021,US,Missouri,Hickory,1083,1062,0,21
13-10-2021,US,Missouri,Henry,3185,3136,0,49
13-10-2021,US,Missouri,Harrison,1100,1083,0,17
13-10-2021,US,Missouri,Grundy,1550,1503,0,47
13-10-2021,US,Missouri,Greene,42769,42108,0,661
13-10-2021,US,Missouri,Gentry,1274,1248,0,26
13-10-2021,US,Missouri,Gasconade,2153,2104,0,49
13-10-2021,US,Missouri,Franklin,14157,13943,0,214
13-10-2021,US,Missouri,Dunklin,4260,4200,0,60
13-10-2021,US,Missouri,Douglas,1605,1560,0,45
13-10-2021,US,Missouri,Dent,1872,1833,0,39
13-10-2021,US,Missouri,DeKalb,1444,1411,0,33
13-10-2021,US,Missouri,Daviess,1012,998,0,14
13-10-2021,US,Missouri,Dallas,2239,2198,0,41
13-10-2021,US,Missouri,Dade,864,847,0,17
13-10-2021,US,Missouri,Crawford,3553,3497,0,56
13-10-2021,US,Missouri,Cooper,2701,2668,0,33
13-10-2021,US,Missouri,Cole,12759,12589,0,170
13-10-2021,US,Missouri,Clinton,2812,2735,0,77
13-10-2021,US,Missouri,Clay,14642,14428,0,214
13-10-2021,US,Missouri,Clark,972,960,0,12
13-10-2021,US,Missouri,Christian,12785,12628,0,157
13-10-2021,US,Missouri,Chariton,1019,1011,0,8
13-10-2021,US,Missouri,Cedar,1652,1622,0,30
13-10-2021,US,Missouri,Cass,14025,13867,0,158
13-10-2021,US,Missouri,Carter,1064,1050,0,14
13-10-2021,US,Missouri,Carroll,1364,1338,0,26
13-10-2021,US,Missouri,Cape Girardeau,12135,11982,0,153
13-10-2021,US,Missouri,Camden,6236,6114,0,122
13-10-2021,US,Missouri,Callaway,7323,7256,0,67
13-10-2021,US,Missouri,Caldwell,1116,1096,0,20
13-10-2021,US,Missouri,Butler,6549,6478,0,71
13-10-2021,US,Missouri,Buchanan,13348,13167,0,181
13-10-2021,US,Missouri,Boone,24488,24353,0,135
13-10-2021,US,Missouri,Bollinger,1713,1694,0,19
13-10-2021,US,Missouri,Benton,2582,2538,0,44
13-10-2021,US,Missouri,Bates,2255,2213,0,42
13-10-2021,US,Missouri,Barton,1768,1741,0,27
13-10-2021,US,Missouri,Barry,4226,4166,0,60
13-10-2021,US,Missouri,Audrain,3673,3609,0,64
13-10-2021,US,Missouri,Atchison,649,642,0,7
13-10-2021,US,Missouri,Andrew,2711,2687,0,24
13-10-2021,US,Missouri,Adair,3388,3356,0,32
13-10-2021,US,Mississippi,Yazoo,4367,4281,0,86
13-10-2021,US,Mississippi,Yalobusha,2323,2276,0,47
13-10-2021,US,Mississippi,Winston,3126,3035,0,91
13-10-2021,US,Mississippi,Wilkinson,1037,998,0,39
13-10-2021,US,Mississippi,Webster,2015,1970,0,45
13-10-2021,US,Mississippi,Wayne,4381,4309,0,72
13-10-2021,US,Mississippi,Washington,7353,7197,0,156
13-10-2021,US,Mississippi,Warren,6632,6457,0,175
13-10-2021,US,Mississippi,Walthall,2174,2111,0,63
13-10-2021,US,Mississippi,Union,5937,5843,0,94
13-10-2021,US,Mississippi,Unassigned,0,0,0,0
13-10-2021,US,Mississippi,Tunica,1584,1545,0,39
13-10-2021,US,Mississippi,Tishomingo,3554,3463,0,91
13-10-2021,US,Mississippi,Tippah,4646,4565,0,81
13-10-2021,US,Mississippi,Tate,4534,4426,0,108
13-10-2021,US,Mississippi,Tallahatchie,2250,2199,0,51
13-10-2021,US,Mississippi,Sunflower,4214,4110,0,104
13-10-2021,US,Mississippi,Stone,3578,3514,0,64
13-10-2021,US,Mississippi,Smith,2622,2572,0,50
13-10-2021,US,Mississippi,Simpson,4413,4297,0,116
13-10-2021,US,Mississippi,Sharkey,639,619,0,20
13-10-2021,US,Mississippi,Scott,4703,4605,0,98
13-10-2021,US,Mississippi,Rankin,21834,21447,0,387
13-10-2021,US,Mississippi,Quitman,1057,1030,0,27
13-10-2021,US,Mississippi,Prentiss,4640,4559,0,81
13-10-2021,US,Mississippi,Pontotoc,6596,6495,0,101
13-10-2021,US,Mississippi,Pike,5749,5597,0,152
13-10-2021,US,Mississippi,Perry,2043,1989,0,54
13-10-2021,US,Mississippi,Pearl River,9410,9173,0,237
13-10-2021,US,Mississippi,Panola,6455,6325,0,130
13-10-2021,US,Mississippi,Oktibbeha,7107,6979,0,128
13-10-2021,US,Mississippi,Noxubee,1848,1808,0,40
13-10-2021,US,Mississippi,Newton,3808,3729,0,79
13-10-2021,US,Mississippi,Neshoba,6604,6400,0,204
13-10-2021,US,Mississippi,Montgomery,1788,1732,0,56
13-10-2021,US,Mississippi,Monroe,6702,6529,0,173
13-10-2021,US,Mississippi,Marshall,6365,6233,0,132
13-10-2021,US,Mississippi,Marion,4205,4099,0,106
13-10-2021,US,Mississippi,Madison,14507,14229,0,278
13-10-2021,US,Mississippi,Lowndes,10873,10689,0,184
13-10-2021,US,Mississippi,Lincoln,5412,5278,0,134
13-10-2021,US,Mississippi,Leflore,4621,4479,0,142
13-10-2021,US,Mississippi,Lee,15398,15165,0,233
13-10-2021,US,Mississippi,Leake,4072,3985,0,87
13-10-2021,US,Mississippi,Lawrence,2110,2071,0,39
13-10-2021,US,Mississippi,Lauderdale,11933,11619,0,314
13-10-2021,US,Mississippi,Lamar,10452,10317,0,135
13-10-2021,US,Mississippi,Lafayette,8443,8306,0,137
13-10-2021,US,Mississippi,Kemper,1412,1371,0,41
13-10-2021,US,Mississippi,Jones,13759,13518,0,241
13-10-2021,US,Mississippi,Jefferson Davis,1706,1664,0,42
13-10-2021,US,Mississippi,Jefferson,943,909,0,34
13-10-2021,US,Mississippi,Jasper,3276,3211,0,65
13-10-2021,US,Mississippi,Jackson,24289,23912,0,377
13-10-2021,US,Mississippi,Itawamba,4584,4480,0,104
13-10-2021,US,Mississippi,Issaquena,193,186,0,7
13-10-2021,US,Mississippi,Humphreys,1287,1249,0,38
13-10-2021,US,Mississippi,Holmes,2662,2575,0,87
13-10-2021,US,Mississippi,Hinds,31778,31157,0,621
13-10-2021,US,Mississippi,Harrison,34022,33492,0,530
13-10-2021,US,Mississippi,Hancock,7685,7559,0,126
13-10-2021,US,Mississippi,Grenada,3680,3572,0,108
13-10-2021,US,Mississippi,Greene,2148,2100,0,48
13-10-2021,US,Mississippi,George,4899,4820,0,79
13-10-2021,US,Mississippi,Franklin,1189,1161,0,28
13-10-2021,US,Mississippi,Forrest,13398,13147,0,251
13-10-2021,US,Mississippi,DeSoto,31773,31376,0,397
13-10-2021,US,Mississippi,Covington,4266,4172,0,94
13-10-2021,US,Mississippi,Copiah,4444,4353,0,91
13-10-2021,US,Mississippi,Coahoma,4110,4006,0,104
13-10-2021,US,Mississippi,Clay,3054,2979,0,75
13-10-2021,US,Mississippi,Clarke,2895,2801,0,94
13-10-2021,US,Mississippi,Claiborne,1305,1268,0,37
13-10-2021,US,Mississippi,Choctaw,1329,1303,0,26
13-10-2021,US,Mississippi,Chickasaw,2959,2892,0,67
13-10-2021,US,Mississippi,Carroll,1670,1632,0,38
13-10-2021,US,Mississippi,Calhoun,2771,2726,0,45
13-10-2021,US,Mississippi,Bolivar,6259,6114,0,145
13-10-2021,US,Mississippi,Benton,1470,1432,0,38
13-10-2021,US,Mississippi,Attala,3299,3210,0,89
13-10-2021,US,Mississippi,Amite,2033,1979,0,54
13-10-2021,US,Mississippi,Alcorn,5623,5523,0,100
13-10-2021,US,Mississippi,Adams,4567,4448,0,119
13-10-2021,US,Minnesota,Yellow Medicine,1470,1450,0,20
13-10-2021,US,Minnesota,Wright,20676,20507,0,169
13-10-2021,US,Minnesota,Winona,5992,5940,0,52
13-10-2021,US,Minnesota,Wilkin,988,974,0,14
13-10-2021,US,Minnesota,Watonwan,1681,1670,0,11
13-10-2021,US,Minnesota,Washington,32937,32612,0,325
13-10-2021,US,Minnesota,Waseca,3210,3181,0,29
13-10-2021,US,Minnesota,Wadena,2260,2231,0,29
13-10-2021,US,Minnesota,Wabasha,2792,2787,0,5
13-10-2021,US,Minnesota,Unassigned,526,402,0,124
13-10-2021,US,Minnesota,Traverse,494,489,0,5
13-10-2021,US,Minnesota,Todd,3807,3771,0,36
13-10-2021,US,Minnesota,Swift,1318,1299,0,19
13-10-2021,US,Minnesota,Stevens,1195,1184,0,11
13-10-2021,US,Minnesota,Steele,5669,5644,0,25
13-10-2021,US,Minnesota,Stearns,27701,27449,0,252
13-10-2021,US,Minnesota,St. Louis,22965,22616,0,349
13-10-2021,US,Minnesota,Sibley,2026,2014,0,12
13-10-2021,US,Minnesota,Sherburne,15089,14978,0,111
13-10-2021,US,Minnesota,Scott,21193,21034,0,159
13-10-2021,US,Minnesota,Roseau,2571,2547,0,24
13-10-2021,US,Minnesota,Rock,1528,1509,0,19
13-10-2021,US,Minnesota,Rice,9791,9662,0,129
13-10-2021,US,Minnesota,Renville,2218,2169,0,49
13-10-2021,US,Minnesota,Redwood,2314,2271,0,43
13-10-2021,US,Minnesota,Red Lake,572,564,0,8
13-10-2021,US,Minnesota,Ramsey,62280,61311,0,969
13-10-2021,US,Minnesota,Pope,1520,1512,0,8
13-10-2021,US,Minnesota,Polk,4983,4907,0,76
13-10-2021,US,Minnesota,Pipestone,1311,1284,0,27
13-10-2021,US,Minnesota,Pine,4149,4119,0,30
13-10-2021,US,Minnesota,Pennington,2114,2088,0,26
13-10-2021,US,Minnesota,Otter Tail,7710,7607,0,103
13-10-2021,US,Minnesota,Olmsted,17646,17528,0,118
13-10-2021,US,Minnesota,Norman,831,822,0,9
13-10-2021,US,Minnesota,Nobles,4740,4688,0,52
13-10-2021,US,Minnesota,Nicollet,4200,4150,0,50
13-10-2021,US,Minnesota,Murray,1291,1281,0,10
13-10-2021,US,Minnesota,Mower,6269,6230,0,39
13-10-2021,US,Minnesota,Morrison,5353,5288,0,65
13-10-2021,US,Minnesota,Mille Lacs,3995,3930,0,65
13-10-2021,US,Minnesota,Meeker,3467,3416,0,51
13-10-2021,US,Minnesota,McLeod,5733,5666,0,67
13-10-2021,US,Minnesota,Martin,3121,3087,0,34
13-10-2021,US,Minnesota,Marshall,1293,1274,0,19
13-10-2021,US,Minnesota,Mahnomen,836,824,0,12
13-10-2021,US,Minnesota,Lyon,4404,4348,0,56
13-10-2021,US,Minnesota,Lincoln,745,740,0,5
13-10-2021,US,Minnesota,Le Sueur,3762,3732,0,30
13-10-2021,US,Minnesota,Lake of the Woods,445,441,0,4
13-10-2021,US,Minnesota,Lake,1057,1036,0,21
13-10-2021,US,Minnesota,Lac qui Parle,942,918,0,24
13-10-2021,US,Minnesota,Koochiching,1368,1349,0,19
13-10-2021,US,Minnesota,Kittson,587,565,0,22
13-10-2021,US,Minnesota,Kandiyohi,8115,8020,0,95
13-10-2021,US,Minnesota,Kanabec,1843,1814,0,29
13-10-2021,US,Minnesota,Jackson,1431,1417,0,14
13-10-2021,US,Minnesota,Itasca,5901,5824,0,77
13-10-2021,US,Minnesota,Isanti,5514,5442,0,72
13-10-2021,US,Minnesota,Hubbard,2803,2759,0,44
13-10-2021,US,Minnesota,Houston,2264,2247,0,17
13-10-2021,US,Minnesota,Hennepin,150445,148549,0,1896
13-10-2021,US,Minnesota,Grant,755,746,0,9
13-10-2021,US,Minnesota,Goodhue,5955,5873,0,82
13-10-2021,US,Minnesota,Freeborn,4772,4730,0,42
13-10-2021,US,Minnesota,Fillmore,2293,2281,0,12
13-10-2021,US,Minnesota,Faribault,2122,2095,0,27
13-10-2021,US,Minnesota,Douglas,6087,5999,0,88
13-10-2021,US,Minnesota,Dodge,2655,2646,0,9
13-10-2021,US,Minnesota,Dakota,55791,55274,0,517
13-10-2021,US,Minnesota,Crow Wing,9138,9033,0,105
13-10-2021,US,Minnesota,Cottonwood,1918,1891,0,27
13-10-2021,US,Minnesota,Cook,238,238,0,0
