Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-01-2022,US,New Mexico,Lincoln,3873,3824,0,49
09-01-2022,US,New Mexico,Lea,15626,15336,0,290
09-01-2022,US,New Mexico,Hidalgo,774,762,0,12
09-01-2022,US,New Mexico,Harding,59,55,0,4
09-01-2022,US,New Mexico,Guadalupe,740,725,0,15
09-01-2022,US,New Mexico,Grant,4738,4673,0,65
09-01-2022,US,New Mexico,Eddy,13040,12807,0,233
09-01-2022,US,New Mexico,Dona Ana,43023,42409,0,614
09-01-2022,US,New Mexico,De Baca,426,423,0,3
09-01-2022,US,New Mexico,Curry,9383,9245,0,138
09-01-2022,US,New Mexico,Colfax,1813,1758,0,55
09-01-2022,US,New Mexico,Cibola,4653,4493,0,160
09-01-2022,US,New Mexico,Chaves,15874,15636,0,238
09-01-2022,US,New Mexico,Catron,301,290,0,11
09-01-2022,US,New Mexico,Bernalillo,104976,103597,0,1379
09-01-2022,US,New Jersey,Warren,19819,19531,0,288
09-01-2022,US,New Jersey,Union,123547,121436,0,2111
09-01-2022,US,New Jersey,Unassigned,5603,5603,0,0
09-01-2022,US,New Jersey,Sussex,28362,27982,0,380
09-01-2022,US,New Jersey,Somerset,56673,55761,0,912
09-01-2022,US,New Jersey,Salem,11587,11369,0,218
09-01-2022,US,New Jersey,Passaic,123940,121836,0,2104
09-01-2022,US,New Jersey,Ocean,137186,134668,0,2518
09-01-2022,US,New Jersey,Morris,97006,95647,0,1359
09-01-2022,US,New Jersey,Monmouth,139771,137930,0,1841
09-01-2022,US,New Jersey,Middlesex,159953,157362,0,2591
09-01-2022,US,New Jersey,Mercer,61101,60011,0,1090
09-01-2022,US,New Jersey,Hunterdon,19705,19495,0,210
09-01-2022,US,New Jersey,Hudson,142344,139873,0,2471
09-01-2022,US,New Jersey,Gloucester,57374,56573,0,801
09-01-2022,US,New Jersey,Essex,183325,180080,0,3245
09-01-2022,US,New Jersey,Cumberland,29747,29221,0,526
09-01-2022,US,New Jersey,Cape May,18625,18366,0,259
09-01-2022,US,New Jersey,Camden,102426,100882,0,1544
09-01-2022,US,New Jersey,Burlington,83530,82500,0,1030
09-01-2022,US,New Jersey,Bergen,185731,182611,0,3120
09-01-2022,US,New Jersey,Atlantic,56322,55484,0,838
09-01-2022,US,New Hampshire,Unassigned,5111,5088,0,23
09-01-2022,US,New Hampshire,Sullivan,6507,6452,0,55
09-01-2022,US,New Hampshire,Strafford,20234,20066,0,168
09-01-2022,US,New Hampshire,Rockingham,47922,47504,0,418
09-01-2022,US,New Hampshire,Merrimack,22468,22294,0,174
09-01-2022,US,New Hampshire,Hillsborough,70513,69729,0,784
09-01-2022,US,New Hampshire,Grafton,10513,10465,0,48
09-01-2022,US,New Hampshire,Coos,4810,4723,0,87
09-01-2022,US,New Hampshire,Cheshire,10042,9963,0,79
09-01-2022,US,New Hampshire,Carroll,6642,6608,0,34
09-01-2022,US,New Hampshire,Belknap,9810,9661,0,149
09-01-2022,US,Nevada,White Pine,1365,1347,0,18
09-01-2022,US,Nevada,Washoe,72850,71823,0,1027
09-01-2022,US,Nevada,Unassigned,0,0,0,0
09-01-2022,US,Nevada,Storey,242,234,0,8
09-01-2022,US,Nevada,Pershing,1224,1195,0,29
09-01-2022,US,Nevada,Nye,5176,4976,0,200
09-01-2022,US,Nevada,Mineral,664,650,0,14
09-01-2022,US,Nevada,Lyon,7587,7447,0,140
09-01-2022,US,Nevada,Lincoln,681,676,0,5
09-01-2022,US,Nevada,Lander,815,799,0,16
09-01-2022,US,Nevada,Humboldt,2700,2656,0,44
09-01-2022,US,Nevada,Eureka,191,191,0,0
09-01-2022,US,Nevada,Esmeralda,70,68,0,2
09-01-2022,US,Nevada,Elko,9135,9009,0,126
09-01-2022,US,Nevada,Douglas,5460,5385,0,75
09-01-2022,US,Nevada,Clark,386861,380332,0,6529
09-01-2022,US,Nevada,Churchill,4526,4434,0,92
09-01-2022,US,Nevada,Carson City,9925,9741,0,184
09-01-2022,US,Nebraska,York,2794,2783,0,11
09-01-2022,US,Nebraska,Wheeler,98,98,0,0
09-01-2022,US,Nebraska,Webster,588,581,0,7
09-01-2022,US,Nebraska,Wayne,1464,1457,0,7
09-01-2022,US,Nebraska,Washington,3543,3518,0,25
09-01-2022,US,Nebraska,Valley,600,598,0,2
09-01-2022,US,Nebraska,Unassigned,7358,6120,0,1238
09-01-2022,US,Nebraska,Thurston,1188,1177,0,11
09-01-2022,US,Nebraska,Thomas,86,85,0,1
09-01-2022,US,Nebraska,Thayer,849,845,0,4
09-01-2022,US,Nebraska,Stanton,583,572,0,11
09-01-2022,US,Nebraska,Sioux,62,62,0,0
09-01-2022,US,Nebraska,Sherman,476,472,0,4
09-01-2022,US,Nebraska,Sheridan,877,867,0,10
09-01-2022,US,Nebraska,Seward,2647,2615,0,32
09-01-2022,US,Nebraska,Scotts Bluff,6881,6833,0,48
09-01-2022,US,Nebraska,Saunders,3952,3936,0,16
09-01-2022,US,Nebraska,Sarpy,36449,36318,0,131
09-01-2022,US,Nebraska,Saline,2921,2919,0,2
09-01-2022,US,Nebraska,Rock,162,160,0,2
09-01-2022,US,Nebraska,Richardson,1347,1328,0,19
09-01-2022,US,Nebraska,Red Willow,1973,1958,0,15
09-01-2022,US,Nebraska,Polk,920,911,0,9
09-01-2022,US,Nebraska,Platte,6660,6610,0,50
09-01-2022,US,Nebraska,Pierce,1014,994,0,20
09-01-2022,US,Nebraska,Phelps,1802,1792,0,10
09-01-2022,US,Nebraska,Perkins,430,419,0,11
09-01-2022,US,Nebraska,Pawnee,326,325,0,1
09-01-2022,US,Nebraska,Otoe,2564,2554,0,10
09-01-2022,US,Nebraska,Nuckolls,758,747,0,11
09-01-2022,US,Nebraska,Nemaha,1190,1175,0,15
09-01-2022,US,Nebraska,Nance,637,627,0,10
09-01-2022,US,Nebraska,Morrill,959,952,0,7
09-01-2022,US,Nebraska,Merrick,1318,1303,0,15
09-01-2022,US,Nebraska,McPherson,57,56,0,1
09-01-2022,US,Nebraska,Madison,7326,7282,0,44
09-01-2022,US,Nebraska,Loup,77,77,0,0
09-01-2022,US,Nebraska,Logan,120,120,0,0
09-01-2022,US,Nebraska,Lincoln,6701,6641,0,60
09-01-2022,US,Nebraska,Lancaster,54039,53869,0,170
09-01-2022,US,Nebraska,Knox,1349,1337,0,12
09-01-2022,US,Nebraska,Kimball,625,624,0,1
09-01-2022,US,Nebraska,Keya Paha,100,100,0,0
09-01-2022,US,Nebraska,Keith,1198,1188,0,10
09-01-2022,US,Nebraska,Kearney,977,972,0,5
09-01-2022,US,Nebraska,Johnson,788,779,0,9
09-01-2022,US,Nebraska,Jefferson,1024,1023,0,1
09-01-2022,US,Nebraska,Howard,892,882,0,10
09-01-2022,US,Nebraska,Hooker,99,97,0,2
09-01-2022,US,Nebraska,Holt,1673,1657,0,16
09-01-2022,US,Nebraska,Hitchcock,443,438,0,5
09-01-2022,US,Nebraska,Hayes,93,93,0,0
09-01-2022,US,Nebraska,Harlan,339,339,0,0
09-01-2022,US,Nebraska,Hamilton,1649,1632,0,17
09-01-2022,US,Nebraska,Hall,11837,11720,0,117
09-01-2022,US,Nebraska,Greeley,323,322,0,1
09-01-2022,US,Nebraska,Grant,91,87,0,4
09-01-2022,US,Nebraska,Gosper,307,302,0,5
09-01-2022,US,Nebraska,Garfield,321,320,0,1
09-01-2022,US,Nebraska,Garden,277,276,0,1
09-01-2022,US,Nebraska,Gage,2897,2878,0,19
09-01-2022,US,Nebraska,Furnas,859,854,0,5
09-01-2022,US,Nebraska,Frontier,455,454,0,1
09-01-2022,US,Nebraska,Franklin,363,359,0,4
09-01-2022,US,Nebraska,Fillmore,855,847,0,8
09-01-2022,US,Nebraska,Dundy,290,286,0,4
09-01-2022,US,Nebraska,Douglas,110563,109845,0,718
09-01-2022,US,Nebraska,Dodge,7647,7585,0,62
09-01-2022,US,Nebraska,Dixon,914,905,0,9
09-01-2022,US,Nebraska,Deuel,265,264,0,1
09-01-2022,US,Nebraska,Dawson,4484,4453,0,31
09-01-2022,US,Nebraska,Dawes,1183,1171,0,12
09-01-2022,US,Nebraska,Dakota,5271,5206,0,65
09-01-2022,US,Nebraska,Custer,1675,1656,0,19
09-01-2022,US,Nebraska,Cuming,1477,1462,0,15
09-01-2022,US,Nebraska,Colfax,2165,2144,0,21
09-01-2022,US,Nebraska,Clay,1173,1162,0,11
09-01-2022,US,Nebraska,Cheyenne,1574,1558,0,16
09-01-2022,US,Nebraska,Cherry,468,461,0,7
09-01-2022,US,Nebraska,Chase,663,658,0,5
09-01-2022,US,Nebraska,Cedar,1166,1155,0,11
09-01-2022,US,Nebraska,Cass,4545,4529,0,16
09-01-2022,US,Nebraska,Butler,1436,1425,0,11
09-01-2022,US,Nebraska,Burt,1003,991,0,12
09-01-2022,US,Nebraska,Buffalo,9357,9300,0,57
09-01-2022,US,Nebraska,Brown,416,414,0,2
09-01-2022,US,Nebraska,Boyd,320,317,0,3
09-01-2022,US,Nebraska,Box Butte,1756,1748,0,8
09-01-2022,US,Nebraska,Boone,868,864,0,4
09-01-2022,US,Nebraska,Blaine,55,55,0,0
09-01-2022,US,Nebraska,Banner,73,73,0,0
09-01-2022,US,Nebraska,Arthur,29,28,0,1
09-01-2022,US,Nebraska,Antelope,869,862,0,7
09-01-2022,US,Nebraska,Adams,4986,4940,0,46
09-01-2022,US,Montana,Yellowstone,32849,32374,0,475
09-01-2022,US,Montana,Wibaux,179,171,0,8
09-01-2022,US,Montana,Wheatland,279,266,0,13
09-01-2022,US,Montana,Valley,1422,1390,0,32
09-01-2022,US,Montana,Unassigned,0,0,0,0
09-01-2022,US,Montana,Treasure,115,114,0,1
09-01-2022,US,Montana,Toole,1028,1007,0,21
09-01-2022,US,Montana,Teton,977,958,0,19
09-01-2022,US,Montana,Sweet Grass,623,615,0,8
09-01-2022,US,Montana,Stillwater,1253,1224,0,29
09-01-2022,US,Montana,Silver Bow,6504,6386,0,118
09-01-2022,US,Montana,Sheridan,567,557,0,10
09-01-2022,US,Montana,Sanders,1674,1634,0,40
09-01-2022,US,Montana,Rosebud,1793,1735,0,58
09-01-2022,US,Montana,Roosevelt,2367,2297,0,70
09-01-2022,US,Montana,Richland,2113,2083,0,30
09-01-2022,US,Montana,Ravalli,5649,5520,0,129
09-01-2022,US,Montana,Prairie,197,194,0,3
09-01-2022,US,Montana,Powell,1493,1467,0,26
09-01-2022,US,Montana,Powder River,289,279,0,10
09-01-2022,US,Montana,Pondera,864,858,0,6
09-01-2022,US,Montana,Phillips,894,867,0,27
09-01-2022,US,Montana,Petroleum,28,27,0,1
09-01-2022,US,Montana,Park,2907,2875,0,32
09-01-2022,US,Montana,Musselshell,779,753,0,26
09-01-2022,US,Montana,Missoula,18985,18793,0,192
09-01-2022,US,Montana,Mineral,772,758,0,14
09-01-2022,US,Montana,Meagher,291,282,0,9
09-01-2022,US,Montana,McCone,319,311,0,8
09-01-2022,US,Montana,Madison,1484,1464,0,20
09-01-2022,US,Montana,Lincoln,3756,3683,0,73
09-01-2022,US,Montana,Liberty,276,274,0,2
09-01-2022,US,Montana,Lewis and Clark,13084,12929,0,155
09-01-2022,US,Montana,Lake,4907,4821,0,86
09-01-2022,US,Montana,Judith Basin,170,169,0,1
09-01-2022,US,Montana,Jefferson,1984,1962,0,22
09-01-2022,US,Montana,Hill,3469,3398,0,71
09-01-2022,US,Montana,Granite,427,421,0,6
09-01-2022,US,Montana,Golden Valley,123,118,0,5
09-01-2022,US,Montana,Glacier,2563,2500,0,63
09-01-2022,US,Montana,Garfield,175,172,0,3
09-01-2022,US,Montana,Gallatin,24719,24613,0,106
09-01-2022,US,Montana,Flathead,21873,21648,0,225
09-01-2022,US,Montana,Fergus,1958,1906,0,52
09-01-2022,US,Montana,Fallon,571,561,0,10
09-01-2022,US,Montana,Deer Lodge,1725,1697,0,28
09-01-2022,US,Montana,Dawson,1913,1861,0,52
09-01-2022,US,Montana,Daniels,313,304,0,9
09-01-2022,US,Montana,Custer,2465,2424,0,41
09-01-2022,US,Montana,Chouteau,806,797,0,9
09-01-2022,US,Montana,Cascade,17397,17114,0,283
09-01-2022,US,Montana,Carter,217,212,0,5
09-01-2022,US,Montana,Carbon,1659,1636,0,23
09-01-2022,US,Montana,Broadwater,1029,1012,0,17
09-01-2022,US,Montana,Blaine,1463,1435,0,28
09-01-2022,US,Montana,Big Horn,3480,3396,0,84
09-01-2022,US,Montana,Beaverhead,1647,1624,0,23
09-01-2022,US,Missouri,Wright,2993,2925,0,68
09-01-2022,US,Missouri,Worth,340,337,0,3
09-01-2022,US,Missouri,Webster,6860,6739,0,121
09-01-2022,US,Missouri,Wayne,1904,1867,0,37
09-01-2022,US,Missouri,Washington,4666,4560,0,106
09-01-2022,US,Missouri,Warren,6617,6538,0,79
09-01-2022,US,Missouri,Vernon,3761,3673,0,88
09-01-2022,US,Missouri,Unassigned,0,0,0,0
09-01-2022,US,Missouri,Texas,3669,3595,0,74
09-01-2022,US,Missouri,Taney,10586,10406,0,180
09-01-2022,US,Missouri,Sullivan,1369,1349,0,20
09-01-2022,US,Missouri,Stone,4604,4504,0,100
09-01-2022,US,Missouri,Stoddard,4979,4869,0,110
09-01-2022,US,Missouri,Ste. Genevieve,2924,2889,0,35
09-01-2022,US,Missouri,St. Louis City,45572,44912,0,660
09-01-2022,US,Missouri,St. Louis,179257,176467,0,2790
09-01-2022,US,Missouri,St. Francois,14468,14236,0,232
09-01-2022,US,Missouri,St. Clair,1514,1485,0,29
09-01-2022,US,Missouri,St. Charles,75184,74424,0,760
09-01-2022,US,Missouri,Shelby,1195,1182,0,13
09-01-2022,US,Missouri,Shannon,1223,1193,0,30
09-01-2022,US,Missouri,Scott,8444,8308,0,136
09-01-2022,US,Missouri,Scotland,527,510,0,17
09-01-2022,US,Missouri,Schuyler,577,555,0,22
09-01-2022,US,Missouri,Saline,4925,4836,0,89
09-01-2022,US,Missouri,Ripley,2216,2164,0,52
09-01-2022,US,Missouri,Reynolds,873,856,0,17
09-01-2022,US,Missouri,Ray,3998,3926,0,72
09-01-2022,US,Missouri,Randolph,4526,4438,0,88
09-01-2022,US,Missouri,Ralls,1994,1975,0,19
09-01-2022,US,Missouri,Putnam,799,779,0,20
09-01-2022,US,Missouri,Pulaski,6170,6068,0,102
09-01-2022,US,Missouri,Polk,6147,6064,0,83
09-01-2022,US,Missouri,Platte,7880,7802,0,78
09-01-2022,US,Missouri,Pike,3319,3265,0,54
09-01-2022,US,Missouri,Phelps,8014,7809,0,205
09-01-2022,US,Missouri,Pettis,8950,8819,0,131
09-01-2022,US,Missouri,Perry,3866,3825,0,41
09-01-2022,US,Missouri,Pemiscot,2358,2299,0,59
09-01-2022,US,Missouri,Ozark,1390,1342,0,48
09-01-2022,US,Missouri,Osage,2524,2487,0,37
09-01-2022,US,Missouri,Oregon,1623,1596,0,27
09-01-2022,US,Missouri,Nodaway,4422,4383,0,39
09-01-2022,US,Missouri,Newton,8953,8784,0,169
09-01-2022,US,Missouri,New Madrid,3728,3657,0,71
09-01-2022,US,Missouri,Morgan,3192,3116,0,76
09-01-2022,US,Missouri,Montgomery,1885,1851,0,34
09-01-2022,US,Missouri,Monroe,1730,1695,0,35
09-01-2022,US,Missouri,Moniteau,3057,3011,0,46
09-01-2022,US,Missouri,Mississippi,2609,2559,0,50
09-01-2022,US,Missouri,Miller,4718,4614,0,104
09-01-2022,US,Missouri,Mercer,553,542,0,11
09-01-2022,US,Missouri,McDonald,4083,4021,0,62
09-01-2022,US,Missouri,Marion,6451,6346,0,105
09-01-2022,US,Missouri,Maries,1224,1199,0,25
09-01-2022,US,Missouri,Madison,2757,2715,0,42
09-01-2022,US,Missouri,Macon,2807,2770,0,37
09-01-2022,US,Missouri,Livingston,2979,2898,0,81
09-01-2022,US,Missouri,Linn,2077,2019,0,58
09-01-2022,US,Missouri,Lincoln,12418,12317,0,101
09-01-2022,US,Missouri,Lewis,2111,2080,0,31
09-01-2022,US,Missouri,Lawrence,6041,5901,0,140
09-01-2022,US,Missouri,Lafayette,6206,6109,0,97
09-01-2022,US,Missouri,Laclede,6303,6149,0,154
09-01-2022,US,Missouri,Knox,755,747,0,8
09-01-2022,US,Missouri,Kansas City,87241,86231,0,1010
09-01-2022,US,Missouri,Johnson,9349,9232,0,117
09-01-2022,US,Missouri,Jefferson,43121,42651,0,470
09-01-2022,US,Missouri,Jasper,26286,25830,0,456
09-01-2022,US,Missouri,Jackson,74157,73251,0,906
09-01-2022,US,Missouri,Iron,1684,1653,0,31
09-01-2022,US,Missouri,Howell,6784,6609,0,175
09-01-2022,US,Missouri,Howard,1729,1710,0,19
09-01-2022,US,Missouri,Holt,847,823,0,24
09-01-2022,US,Missouri,Hickory,1423,1378,0,45
09-01-2022,US,Missouri,Henry,4357,4290,0,67
09-01-2022,US,Missouri,Harrison,1535,1509,0,26
09-01-2022,US,Missouri,Grundy,1940,1882,0,58
09-01-2022,US,Missouri,Greene,52090,51239,0,851
09-01-2022,US,Missouri,Gentry,1769,1741,0,28
09-01-2022,US,Missouri,Gasconade,2636,2549,0,87
09-01-2022,US,Missouri,Franklin,18637,18360,0,277
09-01-2022,US,Missouri,Dunklin,5180,5087,0,93
09-01-2022,US,Missouri,Douglas,2024,1957,0,67
09-01-2022,US,Missouri,Dent,2503,2439,0,64
09-01-2022,US,Missouri,DeKalb,1808,1770,0,38
09-01-2022,US,Missouri,Daviess,1356,1338,0,18
09-01-2022,US,Missouri,Dallas,2860,2798,0,62
09-01-2022,US,Missouri,Dade,1059,1021,0,38
09-01-2022,US,Missouri,Crawford,4387,4307,0,80
09-01-2022,US,Missouri,Cooper,3373,3310,0,63
09-01-2022,US,Missouri,Cole,15545,15303,0,242
09-01-2022,US,Missouri,Clinton,3795,3695,0,100
09-01-2022,US,Missouri,Clay,20559,20278,0,281
09-01-2022,US,Missouri,Clark,1325,1297,0,28
09-01-2022,US,Missouri,Christian,15771,15558,0,213
09-01-2022,US,Missouri,Chariton,1339,1307,0,32
09-01-2022,US,Missouri,Cedar,2212,2170,0,42
09-01-2022,US,Missouri,Cass,19109,18878,0,231
09-01-2022,US,Missouri,Carter,1203,1184,0,19
09-01-2022,US,Missouri,Carroll,1804,1765,0,39
09-01-2022,US,Missouri,Cape Girardeau,14440,14235,0,205
09-01-2022,US,Missouri,Camden,7373,7221,0,152
09-01-2022,US,Missouri,Callaway,9089,8991,0,98
09-01-2022,US,Missouri,Caldwell,1410,1383,0,27
09-01-2022,US,Missouri,Butler,7686,7552,0,134
09-01-2022,US,Missouri,Buchanan,17534,17273,0,261
09-01-2022,US,Missouri,Boone,31485,31276,0,209
09-01-2022,US,Missouri,Bollinger,2050,2014,0,36
09-01-2022,US,Missouri,Benton,3184,3107,0,77
09-01-2022,US,Missouri,Bates,2918,2853,0,65
09-01-2022,US,Missouri,Barton,2149,2107,0,42
09-01-2022,US,Missouri,Barry,5148,5051,0,97
09-01-2022,US,Missouri,Audrain,4605,4516,0,89
09-01-2022,US,Missouri,Atchison,1023,1004,0,19
09-01-2022,US,Missouri,Andrew,3737,3695,0,42
09-01-2022,US,Missouri,Adair,4341,4288,0,53
09-01-2022,US,Mississippi,Yazoo,5582,5488,0,94
09-01-2022,US,Mississippi,Yalobusha,2916,2868,0,48
09-01-2022,US,Mississippi,Winston,3560,3466,0,94
09-01-2022,US,Mississippi,Wilkinson,1328,1289,0,39
09-01-2022,US,Mississippi,Webster,2299,2249,0,50
09-01-2022,US,Mississippi,Wayne,4605,4532,0,73
09-01-2022,US,Mississippi,Washington,8132,7961,0,171
09-01-2022,US,Mississippi,Warren,7737,7556,0,181
09-01-2022,US,Mississippi,Walthall,2469,2401,0,68
09-01-2022,US,Mississippi,Union,7146,7046,0,100
09-01-2022,US,Mississippi,Unassigned,0,0,0,0
09-01-2022,US,Mississippi,Tunica,1986,1946,0,40
09-01-2022,US,Mississippi,Tishomingo,4247,4148,0,99
09-01-2022,US,Mississippi,Tippah,5480,5393,0,87
09-01-2022,US,Mississippi,Tate,5379,5258,0,121
09-01-2022,US,Mississippi,Tallahatchie,2591,2538,0,53
09-01-2022,US,Mississippi,Sunflower,4839,4729,0,110
09-01-2022,US,Mississippi,Stone,3942,3875,0,67
09-01-2022,US,Mississippi,Smith,2925,2871,0,54
09-01-2022,US,Mississippi,Simpson,5247,5130,0,117
09-01-2022,US,Mississippi,Sharkey,699,678,0,21
09-01-2022,US,Mississippi,Scott,5314,5213,0,101
09-01-2022,US,Mississippi,Rankin,26485,26068,0,417
09-01-2022,US,Mississippi,Quitman,1243,1215,0,28
09-01-2022,US,Mississippi,Prentiss,5736,5648,0,88
09-01-2022,US,Mississippi,Pontotoc,7807,7693,0,114
09-01-2022,US,Mississippi,Pike,6853,6694,0,159
09-01-2022,US,Mississippi,Perry,2280,2223,0,57
09-01-2022,US,Mississippi,Pearl River,10776,10531,0,245
09-01-2022,US,Mississippi,Panola,7745,7605,0,140
09-01-2022,US,Mississippi,Oktibbeha,8048,7907,0,141
09-01-2022,US,Mississippi,Noxubee,2057,2013,0,44
09-01-2022,US,Mississippi,Newton,4231,4147,0,84
09-01-2022,US,Mississippi,Neshoba,7407,7196,0,211
09-01-2022,US,Mississippi,Montgomery,2196,2138,0,58
09-01-2022,US,Mississippi,Monroe,7979,7796,0,183
09-01-2022,US,Mississippi,Marshall,7600,7451,0,149
09-01-2022,US,Mississippi,Marion,4889,4772,0,117
09-01-2022,US,Mississippi,Madison,17845,17559,0,286
09-01-2022,US,Mississippi,Lowndes,12626,12426,0,200
09-01-2022,US,Mississippi,Lincoln,6096,5958,0,138
09-01-2022,US,Mississippi,Leflore,6035,5891,0,144
09-01-2022,US,Mississippi,Lee,19504,19252,0,252
09-01-2022,US,Mississippi,Leake,4647,4555,0,92
09-01-2022,US,Mississippi,Lawrence,2576,2532,0,44
09-01-2022,US,Mississippi,Lauderdale,13605,13281,0,324
09-01-2022,US,Mississippi,Lamar,12186,12046,0,140
09-01-2022,US,Mississippi,Lafayette,10486,10342,0,144
09-01-2022,US,Mississippi,Kemper,1592,1550,0,42
09-01-2022,US,Mississippi,Jones,15457,15207,0,250
09-01-2022,US,Mississippi,Jefferson Davis,2135,2092,0,43
09-01-2022,US,Mississippi,Jefferson,1086,1051,0,35
09-01-2022,US,Mississippi,Jasper,3756,3690,0,66
09-01-2022,US,Mississippi,Jackson,27545,27149,0,396
09-01-2022,US,Mississippi,Itawamba,5360,5248,0,112
09-01-2022,US,Mississippi,Issaquena,198,191,0,7
09-01-2022,US,Mississippi,Humphreys,1522,1483,0,39
09-01-2022,US,Mississippi,Holmes,3263,3170,0,93
09-01-2022,US,Mississippi,Hinds,40899,40241,0,658
09-01-2022,US,Mississippi,Harrison,38403,37832,0,571
09-01-2022,US,Mississippi,Hancock,8660,8526,0,134
09-01-2022,US,Mississippi,Grenada,4226,4114,0,112
09-01-2022,US,Mississippi,Greene,2395,2345,0,50
09-01-2022,US,Mississippi,George,5402,5322,0,80
09-01-2022,US,Mississippi,Franklin,1400,1367,0,33
09-01-2022,US,Mississippi,Forrest,15539,15274,0,265
09-01-2022,US,Mississippi,DeSoto,38899,38451,0,448
09-01-2022,US,Mississippi,Covington,5051,4954,0,97
09-01-2022,US,Mississippi,Copiah,5327,5232,0,95
09-01-2022,US,Mississippi,Coahoma,5086,4972,0,114
09-01-2022,US,Mississippi,Clay,3712,3634,0,78
09-01-2022,US,Mississippi,Clarke,3176,3080,0,96
09-01-2022,US,Mississippi,Claiborne,1566,1525,0,41
09-01-2022,US,Mississippi,Choctaw,1473,1446,0,27
09-01-2022,US,Mississippi,Chickasaw,3791,3715,0,76
09-01-2022,US,Mississippi,Carroll,2008,1967,0,41
09-01-2022,US,Mississippi,Calhoun,3206,3155,0,51
09-01-2022,US,Mississippi,Bolivar,7100,6945,0,155
09-01-2022,US,Mississippi,Benton,1753,1711,0,42
09-01-2022,US,Mississippi,Attala,3751,3661,0,90
09-01-2022,US,Mississippi,Amite,2360,2301,0,59
09-01-2022,US,Mississippi,Alcorn,6798,6679,0,119
09-01-2022,US,Mississippi,Adams,5291,5166,0,125
09-01-2022,US,Minnesota,Yellow Medicine,2053,2028,0,25
09-01-2022,US,Minnesota,Wright,29446,29183,0,263
09-01-2022,US,Minnesota,Winona,8812,8749,0,63
09-01-2022,US,Minnesota,Wilkin,1310,1291,0,19
09-01-2022,US,Minnesota,Watonwan,2199,2178,0,21
09-01-2022,US,Minnesota,Washington,48188,47772,0,416
09-01-2022,US,Minnesota,Waseca,4352,4317,0,35
09-01-2022,US,Minnesota,Wadena,3280,3235,0,45
09-01-2022,US,Minnesota,Wabasha,4201,4188,0,13
09-01-2022,US,Minnesota,Unassigned,567,427,0,140
09-01-2022,US,Minnesota,Traverse,637,629,0,8
09-01-2022,US,Minnesota,Todd,5379,5326,0,53
09-01-2022,US,Minnesota,Swift,1845,1815,0,30
09-01-2022,US,Minnesota,Stevens,1967,1956,0,11
09-01-2022,US,Minnesota,Steele,7744,7701,0,43
09-01-2022,US,Minnesota,Stearns,38068,37747,0,321
09-01-2022,US,Minnesota,St. Louis,33835,33376,0,459
09-01-2022,US,Minnesota,Sibley,2836,2815,0,21
09-01-2022,US,Minnesota,Sherburne,21450,21293,0,157
09-01-2022,US,Minnesota,Scott,30436,30219,0,217
09-01-2022,US,Minnesota,Roseau,3459,3422,0,37
09-01-2022,US,Minnesota,Rock,1906,1874,0,32
09-01-2022,US,Minnesota,Rice,12938,12787,0,151
09-01-2022,US,Minnesota,Renville,2928,2876,0,52
09-01-2022,US,Minnesota,Redwood,3084,3034,0,50
09-01-2022,US,Minnesota,Red Lake,747,736,0,11
09-01-2022,US,Minnesota,Ramsey,89495,88341,0,1154
09-01-2022,US,Minnesota,Pope,2324,2310,0,14
09-01-2022,US,Minnesota,Polk,6449,6357,0,92
09-01-2022,US,Minnesota,Pipestone,1652,1622,0,30
09-01-2022,US,Minnesota,Pine,5755,5706,0,49
09-01-2022,US,Minnesota,Pennington,2729,2696,0,33
09-01-2022,US,Minnesota,Otter Tail,10702,10555,0,147
09-01-2022,US,Minnesota,Olmsted,26053,25909,0,144
09-01-2022,US,Minnesota,Norman,1105,1095,0,10
09-01-2022,US,Minnesota,Nobles,5589,5533,0,56
09-01-2022,US,Minnesota,Nicollet,5883,5821,0,62
09-01-2022,US,Minnesota,Murray,1656,1642,0,14
09-01-2022,US,Minnesota,Mower,8365,8307,0,58
09-01-2022,US,Minnesota,Morrison,7250,7160,0,90
09-01-2022,US,Minnesota,Mille Lacs,5926,5829,0,97
09-01-2022,US,Minnesota,Meeker,4815,4747,0,68
09-01-2022,US,Minnesota,McLeod,8015,7920,0,95
09-01-2022,US,Minnesota,Martin,4332,4280,0,52
09-01-2022,US,Minnesota,Marshall,1681,1658,0,23
09-01-2022,US,Minnesota,Mahnomen,1181,1165,0,16
09-01-2022,US,Minnesota,Lyon,5777,5710,0,67
09-01-2022,US,Minnesota,Lincoln,967,962,0,5
09-01-2022,US,Minnesota,Le Sueur,5170,5127,0,43
09-01-2022,US,Minnesota,Lake of the Woods,580,575,0,5
09-01-2022,US,Minnesota,Lake,1496,1470,0,26
09-01-2022,US,Minnesota,Lac qui Parle,1371,1345,0,26
09-01-2022,US,Minnesota,Koochiching,2030,1999,0,31
09-01-2022,US,Minnesota,Kittson,874,849,0,25
09-01-2022,US,Minnesota,Kandiyohi,10692,10571,0,121
09-01-2022,US,Minnesota,Kanabec,2878,2830,0,48
09-01-2022,US,Minnesota,Jackson,1757,1741,0,16
09-01-2022,US,Minnesota,Itasca,8633,8515,0,118
