Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-11-2021,US,New Mexico,Eddy,11188,10982,0,206
09-11-2021,US,New Mexico,Dona Ana,32047,31507,0,540
09-11-2021,US,New Mexico,De Baca,280,277,0,3
09-11-2021,US,New Mexico,Curry,7548,7427,0,121
09-11-2021,US,New Mexico,Colfax,1457,1410,0,47
09-11-2021,US,New Mexico,Cibola,3863,3718,0,145
09-11-2021,US,New Mexico,Chaves,13088,12880,0,208
09-11-2021,US,New Mexico,Catron,238,231,0,7
09-11-2021,US,New Mexico,Bernalillo,79512,78377,0,1135
09-11-2021,US,New Jersey,Warren,12401,12146,0,255
09-11-2021,US,New Jersey,Union,80206,78158,0,2048
09-11-2021,US,New Jersey,Unassigned,599,599,0,0
09-11-2021,US,New Jersey,Sussex,17771,17430,0,341
09-11-2021,US,New Jersey,Somerset,35230,34349,0,881
09-11-2021,US,New Jersey,Salem,8002,7789,0,213
09-11-2021,US,New Jersey,Passaic,82359,80336,0,2023
09-11-2021,US,New Jersey,Ocean,97056,94686,0,2370
09-11-2021,US,New Jersey,Morris,58801,57491,0,1310
09-11-2021,US,New Jersey,Monmouth,93850,92091,0,1759
09-11-2021,US,New Jersey,Middlesex,107308,104829,0,2479
09-11-2021,US,New Jersey,Mercer,40066,39045,0,1021
09-11-2021,US,New Jersey,Hunterdon,12211,12019,0,192
09-11-2021,US,New Jersey,Hudson,98055,95665,0,2390
09-11-2021,US,New Jersey,Gloucester,39098,38358,0,740
09-11-2021,US,New Jersey,Essex,107054,103888,0,3166
09-11-2021,US,New Jersey,Cumberland,21253,20768,0,485
09-11-2021,US,New Jersey,Cape May,12786,12545,0,241
09-11-2021,US,New Jersey,Camden,69110,67652,0,1458
09-11-2021,US,New Jersey,Burlington,55651,54694,0,957
09-11-2021,US,New Jersey,Bergen,120902,117896,0,3006
09-11-2021,US,New Jersey,Atlantic,40016,39232,0,784
09-11-2021,US,New Hampshire,Unassigned,844,840,0,4
09-11-2021,US,New Hampshire,Sullivan,3789,3752,0,37
09-11-2021,US,New Hampshire,Strafford,14161,14034,0,127
09-11-2021,US,New Hampshire,Rockingham,32715,32401,0,314
09-11-2021,US,New Hampshire,Merrimack,14540,14403,0,137
09-11-2021,US,New Hampshire,Hillsborough,48340,47647,0,693
09-11-2021,US,New Hampshire,Grafton,6471,6436,0,35
09-11-2021,US,New Hampshire,Coos,3743,3677,0,66
09-11-2021,US,New Hampshire,Cheshire,6170,6119,0,51
09-11-2021,US,New Hampshire,Carroll,4181,4161,0,20
09-11-2021,US,New Hampshire,Belknap,6753,6624,0,129
09-11-2021,US,Nevada,White Pine,1257,1244,0,13
09-11-2021,US,Nevada,Washoe,65216,64291,0,925
09-11-2021,US,Nevada,Unassigned,0,0,0,0
09-11-2021,US,Nevada,Storey,210,205,0,5
09-11-2021,US,Nevada,Pershing,1129,1102,0,27
09-11-2021,US,Nevada,Nye,4539,4378,0,161
09-11-2021,US,Nevada,Mineral,571,560,0,11
09-11-2021,US,Nevada,Lyon,6663,6543,0,120
09-11-2021,US,Nevada,Lincoln,630,625,0,5
09-11-2021,US,Nevada,Lander,755,739,0,16
09-11-2021,US,Nevada,Humboldt,2469,2432,0,37
09-11-2021,US,Nevada,Eureka,167,167,0,0
09-11-2021,US,Nevada,Esmeralda,62,60,0,2
09-11-2021,US,Nevada,Elko,8515,8395,0,120
09-11-2021,US,Nevada,Douglas,4816,4751,0,65
09-11-2021,US,Nevada,Clark,335869,329833,0,6036
09-11-2021,US,Nevada,Churchill,3980,3907,0,73
09-11-2021,US,Nevada,Carson City,9031,8870,0,161
09-11-2021,US,Nebraska,York,2382,2371,0,11
09-11-2021,US,Nebraska,Wheeler,76,76,0,0
09-11-2021,US,Nebraska,Webster,505,498,0,7
09-11-2021,US,Nebraska,Wayne,1284,1277,0,7
09-11-2021,US,Nebraska,Washington,2865,2840,0,25
09-11-2021,US,Nebraska,Valley,484,482,0,2
09-11-2021,US,Nebraska,Unassigned,2269,1459,0,810
09-11-2021,US,Nebraska,Thurston,1077,1066,0,11
09-11-2021,US,Nebraska,Thomas,67,66,0,1
09-11-2021,US,Nebraska,Thayer,724,720,0,4
09-11-2021,US,Nebraska,Stanton,497,486,0,11
09-11-2021,US,Nebraska,Sioux,60,60,0,0
09-11-2021,US,Nebraska,Sherman,380,376,0,4
09-11-2021,US,Nebraska,Sheridan,790,780,0,10
09-11-2021,US,Nebraska,Seward,2341,2309,0,32
09-11-2021,US,Nebraska,Scotts Bluff,6084,6036,0,48
09-11-2021,US,Nebraska,Saunders,3285,3269,0,16
09-11-2021,US,Nebraska,Sarpy,29151,29020,0,131
09-11-2021,US,Nebraska,Saline,2488,2486,0,2
09-11-2021,US,Nebraska,Rock,152,150,0,2
09-11-2021,US,Nebraska,Richardson,942,923,0,19
09-11-2021,US,Nebraska,Red Willow,1649,1634,0,15
09-11-2021,US,Nebraska,Polk,800,791,0,9
09-11-2021,US,Nebraska,Platte,5505,5455,0,50
09-11-2021,US,Nebraska,Pierce,825,805,0,20
09-11-2021,US,Nebraska,Phelps,1429,1419,0,10
09-11-2021,US,Nebraska,Perkins,371,360,0,11
09-11-2021,US,Nebraska,Pawnee,295,294,0,1
09-11-2021,US,Nebraska,Otoe,2065,2055,0,10
09-11-2021,US,Nebraska,Nuckolls,637,626,0,11
09-11-2021,US,Nebraska,Nemaha,951,936,0,15
09-11-2021,US,Nebraska,Nance,544,534,0,10
09-11-2021,US,Nebraska,Morrill,822,815,0,7
09-11-2021,US,Nebraska,Merrick,1126,1111,0,15
09-11-2021,US,Nebraska,McPherson,50,49,0,1
09-11-2021,US,Nebraska,Madison,5979,5935,0,44
09-11-2021,US,Nebraska,Loup,63,63,0,0
09-11-2021,US,Nebraska,Logan,99,99,0,0
09-11-2021,US,Nebraska,Lincoln,5512,5452,0,60
09-11-2021,US,Nebraska,Lancaster,43482,43312,0,170
09-11-2021,US,Nebraska,Knox,1110,1098,0,12
09-11-2021,US,Nebraska,Kimball,556,555,0,1
09-11-2021,US,Nebraska,Keya Paha,94,94,0,0
09-11-2021,US,Nebraska,Keith,994,984,0,10
09-11-2021,US,Nebraska,Kearney,870,865,0,5
09-11-2021,US,Nebraska,Johnson,713,704,0,9
09-11-2021,US,Nebraska,Jefferson,849,848,0,1
09-11-2021,US,Nebraska,Howard,751,741,0,10
09-11-2021,US,Nebraska,Hooker,87,85,0,2
09-11-2021,US,Nebraska,Holt,1310,1294,0,16
09-11-2021,US,Nebraska,Hitchcock,359,354,0,5
09-11-2021,US,Nebraska,Hayes,76,76,0,0
09-11-2021,US,Nebraska,Harlan,303,303,0,0
09-11-2021,US,Nebraska,Hamilton,1343,1326,0,17
09-11-2021,US,Nebraska,Hall,10214,10097,0,117
09-11-2021,US,Nebraska,Greeley,274,273,0,1
09-11-2021,US,Nebraska,Grant,79,75,0,4
09-11-2021,US,Nebraska,Gosper,254,249,0,5
09-11-2021,US,Nebraska,Garfield,268,267,0,1
09-11-2021,US,Nebraska,Garden,237,236,0,1
09-11-2021,US,Nebraska,Gage,2564,2545,0,19
09-11-2021,US,Nebraska,Furnas,705,700,0,5
09-11-2021,US,Nebraska,Frontier,393,392,0,1
09-11-2021,US,Nebraska,Franklin,325,321,0,4
09-11-2021,US,Nebraska,Fillmore,718,710,0,8
09-11-2021,US,Nebraska,Dundy,245,241,0,4
09-11-2021,US,Nebraska,Douglas,89075,88357,0,718
09-11-2021,US,Nebraska,Dodge,6168,6106,0,62
09-11-2021,US,Nebraska,Dixon,795,786,0,9
09-11-2021,US,Nebraska,Deuel,216,215,0,1
09-11-2021,US,Nebraska,Dawson,3914,3883,0,31
09-11-2021,US,Nebraska,Dawes,1094,1082,0,12
09-11-2021,US,Nebraska,Dakota,4815,4750,0,65
09-11-2021,US,Nebraska,Custer,1318,1299,0,19
09-11-2021,US,Nebraska,Cuming,1266,1251,0,15
09-11-2021,US,Nebraska,Colfax,1816,1795,0,21
09-11-2021,US,Nebraska,Clay,955,944,0,11
09-11-2021,US,Nebraska,Cheyenne,1362,1346,0,16
09-11-2021,US,Nebraska,Cherry,407,400,0,7
09-11-2021,US,Nebraska,Chase,567,562,0,5
09-11-2021,US,Nebraska,Cedar,989,978,0,11
09-11-2021,US,Nebraska,Cass,3652,3636,0,16
09-11-2021,US,Nebraska,Butler,1188,1177,0,11
09-11-2021,US,Nebraska,Burt,841,829,0,12
09-11-2021,US,Nebraska,Buffalo,7862,7805,0,57
09-11-2021,US,Nebraska,Brown,368,366,0,2
09-11-2021,US,Nebraska,Boyd,262,259,0,3
09-11-2021,US,Nebraska,Box Butte,1585,1577,0,8
09-11-2021,US,Nebraska,Boone,754,750,0,4
09-11-2021,US,Nebraska,Blaine,40,40,0,0
09-11-2021,US,Nebraska,Banner,60,60,0,0
09-11-2021,US,Nebraska,Arthur,25,24,0,1
09-11-2021,US,Nebraska,Antelope,746,739,0,7
09-11-2021,US,Nebraska,Adams,4094,4048,0,46
09-11-2021,US,Montana,Yellowstone,29835,29418,0,417
09-11-2021,US,Montana,Wibaux,169,162,0,7
09-11-2021,US,Montana,Wheatland,268,255,0,13
09-11-2021,US,Montana,Valley,1306,1279,0,27
09-11-2021,US,Montana,Unassigned,0,0,0,0
09-11-2021,US,Montana,Treasure,95,94,0,1
09-11-2021,US,Montana,Toole,990,974,0,16
09-11-2021,US,Montana,Teton,877,864,0,13
09-11-2021,US,Montana,Sweet Grass,575,567,0,8
09-11-2021,US,Montana,Stillwater,1189,1162,0,27
09-11-2021,US,Montana,Silver Bow,5969,5865,0,104
09-11-2021,US,Montana,Sheridan,520,512,0,8
09-11-2021,US,Montana,Sanders,1454,1429,0,25
09-11-2021,US,Montana,Rosebud,1686,1630,0,56
09-11-2021,US,Montana,Roosevelt,2133,2074,0,59
09-11-2021,US,Montana,Richland,1816,1792,0,24
09-11-2021,US,Montana,Ravalli,5203,5136,0,67
09-11-2021,US,Montana,Prairie,164,162,0,2
09-11-2021,US,Montana,Powell,1404,1383,0,21
09-11-2021,US,Montana,Powder River,280,270,0,10
09-11-2021,US,Montana,Pondera,791,785,0,6
09-11-2021,US,Montana,Phillips,830,806,0,24
09-11-2021,US,Montana,Petroleum,19,18,0,1
09-11-2021,US,Montana,Park,2550,2521,0,29
09-11-2021,US,Montana,Musselshell,660,642,0,18
09-11-2021,US,Montana,Missoula,16779,16614,0,165
09-11-2021,US,Montana,Mineral,722,709,0,13
09-11-2021,US,Montana,Meagher,265,257,0,8
09-11-2021,US,Montana,McCone,279,276,0,3
09-11-2021,US,Montana,Madison,1333,1320,0,13
09-11-2021,US,Montana,Lincoln,3407,3349,0,58
09-11-2021,US,Montana,Liberty,263,261,0,2
09-11-2021,US,Montana,Lewis and Clark,11688,11570,0,118
09-11-2021,US,Montana,Lake,4333,4265,0,68
09-11-2021,US,Montana,Judith Basin,158,157,0,1
09-11-2021,US,Montana,Jefferson,1771,1758,0,13
09-11-2021,US,Montana,Hill,3309,3245,0,64
09-11-2021,US,Montana,Granite,404,398,0,6
09-11-2021,US,Montana,Golden Valley,114,110,0,4
09-11-2021,US,Montana,Glacier,2288,2233,0,55
09-11-2021,US,Montana,Garfield,148,145,0,3
09-11-2021,US,Montana,Gallatin,21188,21101,0,87
09-11-2021,US,Montana,Flathead,19998,19818,0,180
09-11-2021,US,Montana,Fergus,1778,1735,0,43
09-11-2021,US,Montana,Fallon,480,474,0,6
09-11-2021,US,Montana,Deer Lodge,1626,1601,0,25
09-11-2021,US,Montana,Dawson,1714,1667,0,47
09-11-2021,US,Montana,Daniels,291,282,0,9
09-11-2021,US,Montana,Custer,2249,2212,0,37
09-11-2021,US,Montana,Chouteau,742,734,0,8
09-11-2021,US,Montana,Cascade,15900,15651,0,249
09-11-2021,US,Montana,Carter,201,196,0,5
09-11-2021,US,Montana,Carbon,1433,1412,0,21
09-11-2021,US,Montana,Broadwater,882,865,0,17
09-11-2021,US,Montana,Blaine,1343,1316,0,27
09-11-2021,US,Montana,Big Horn,3096,3014,0,82
09-11-2021,US,Montana,Beaverhead,1503,1486,0,17
09-11-2021,US,Missouri,Wright,2605,2551,0,54
09-11-2021,US,Missouri,Worth,227,225,0,2
09-11-2021,US,Missouri,Webster,5787,5693,0,94
09-11-2021,US,Missouri,Wayne,1614,1596,0,18
09-11-2021,US,Missouri,Washington,3978,3908,0,70
09-11-2021,US,Missouri,Warren,5101,5051,0,50
09-11-2021,US,Missouri,Vernon,3133,3066,0,67
09-11-2021,US,Missouri,Unassigned,0,0,0,0
09-11-2021,US,Missouri,Texas,3045,3002,0,43
09-11-2021,US,Missouri,Taney,9071,8918,0,153
09-11-2021,US,Missouri,Sullivan,1238,1223,0,15
09-11-2021,US,Missouri,Stone,4014,3928,0,86
09-11-2021,US,Missouri,Stoddard,4456,4382,0,74
09-11-2021,US,Missouri,Ste. Genevieve,2420,2391,0,29
09-11-2021,US,Missouri,St. Louis City,31819,31206,0,613
09-11-2021,US,Missouri,St. Louis,131214,128658,0,2556
09-11-2021,US,Missouri,St. Francois,12131,11954,0,177
09-11-2021,US,Missouri,St. Clair,1277,1263,0,14
09-11-2021,US,Missouri,St. Charles,56878,56320,0,558
09-11-2021,US,Missouri,Shelby,948,939,0,9
09-11-2021,US,Missouri,Shannon,1007,988,0,19
09-11-2021,US,Missouri,Scott,7237,7120,0,117
09-11-2021,US,Missouri,Scotland,427,423,0,4
09-11-2021,US,Missouri,Schuyler,418,409,0,9
09-11-2021,US,Missouri,Saline,4127,4079,0,48
09-11-2021,US,Missouri,Ripley,1974,1950,0,24
09-11-2021,US,Missouri,Reynolds,725,716,0,9
09-11-2021,US,Missouri,Ray,3024,2973,0,51
09-11-2021,US,Missouri,Randolph,3669,3632,0,37
09-11-2021,US,Missouri,Ralls,1555,1541,0,14
09-11-2021,US,Missouri,Putnam,638,628,0,10
09-11-2021,US,Missouri,Pulaski,5381,5301,0,80
09-11-2021,US,Missouri,Polk,5163,5113,0,50
09-11-2021,US,Missouri,Platte,6083,6021,0,62
09-11-2021,US,Missouri,Pike,2559,2521,0,38
09-11-2021,US,Missouri,Phelps,6307,6122,0,185
09-11-2021,US,Missouri,Pettis,7463,7358,0,105
09-11-2021,US,Missouri,Perry,3248,3215,0,33
09-11-2021,US,Missouri,Pemiscot,2055,2011,0,44
09-11-2021,US,Missouri,Ozark,1115,1085,0,30
09-11-2021,US,Missouri,Osage,2198,2175,0,23
09-11-2021,US,Missouri,Oregon,1359,1348,0,11
09-11-2021,US,Missouri,Nodaway,3503,3469,0,34
09-11-2021,US,Missouri,Newton,7822,7693,0,129
09-11-2021,US,Missouri,New Madrid,3342,3285,0,57
09-11-2021,US,Missouri,Morgan,2667,2608,0,59
09-11-2021,US,Missouri,Montgomery,1553,1534,0,19
09-11-2021,US,Missouri,Monroe,1343,1330,0,13
09-11-2021,US,Missouri,Moniteau,2627,2587,0,40
09-11-2021,US,Missouri,Mississippi,2222,2178,0,44
09-11-2021,US,Missouri,Miller,4091,4012,0,79
09-11-2021,US,Missouri,Mercer,447,444,0,3
09-11-2021,US,Missouri,McDonald,3642,3596,0,46
09-11-2021,US,Missouri,Marion,5269,5205,0,64
09-11-2021,US,Missouri,Maries,1004,985,0,19
09-11-2021,US,Missouri,Madison,2373,2346,0,27
09-11-2021,US,Missouri,Macon,2216,2197,0,19
09-11-2021,US,Missouri,Livingston,2586,2523,0,63
09-11-2021,US,Missouri,Linn,1862,1835,0,27
09-11-2021,US,Missouri,Lincoln,9478,9404,0,74
09-11-2021,US,Missouri,Lewis,1753,1730,0,23
09-11-2021,US,Missouri,Lawrence,5232,5125,0,107
09-11-2021,US,Missouri,Lafayette,4754,4680,0,74
09-11-2021,US,Missouri,Laclede,5304,5175,0,129
09-11-2021,US,Missouri,Knox,535,532,0,3
09-11-2021,US,Missouri,Kansas City,64417,63568,0,849
09-11-2021,US,Missouri,Johnson,7352,7272,0,80
09-11-2021,US,Missouri,Jefferson,32947,32602,0,345
09-11-2021,US,Missouri,Jasper,22647,22291,0,356
09-11-2021,US,Missouri,Jackson,56758,56048,0,710
09-11-2021,US,Missouri,Iron,1394,1379,0,15
09-11-2021,US,Missouri,Howell,5797,5719,0,78
09-11-2021,US,Missouri,Howard,1459,1446,0,13
09-11-2021,US,Missouri,Holt,639,623,0,16
09-11-2021,US,Missouri,Hickory,1102,1081,0,21
09-11-2021,US,Missouri,Henry,3361,3310,0,51
09-11-2021,US,Missouri,Harrison,1136,1119,0,17
09-11-2021,US,Missouri,Grundy,1604,1555,0,49
09-11-2021,US,Missouri,Greene,43777,43097,0,680
09-11-2021,US,Missouri,Gentry,1303,1276,0,27
09-11-2021,US,Missouri,Gasconade,2264,2213,0,51
09-11-2021,US,Missouri,Franklin,14740,14514,0,226
09-11-2021,US,Missouri,Dunklin,4434,4372,0,62
09-11-2021,US,Missouri,Douglas,1663,1616,0,47
09-11-2021,US,Missouri,Dent,1977,1935,0,42
09-11-2021,US,Missouri,DeKalb,1490,1456,0,34
09-11-2021,US,Missouri,Daviess,1054,1040,0,14
09-11-2021,US,Missouri,Dallas,2288,2245,0,43
09-11-2021,US,Missouri,Dade,874,857,0,17
09-11-2021,US,Missouri,Crawford,3672,3611,0,61
09-11-2021,US,Missouri,Cooper,2802,2768,0,34
09-11-2021,US,Missouri,Cole,13196,13023,0,173
09-11-2021,US,Missouri,Clinton,2900,2823,0,77
09-11-2021,US,Missouri,Clay,15247,15023,0,224
09-11-2021,US,Missouri,Clark,1016,1004,0,12
09-11-2021,US,Missouri,Christian,13090,12927,0,163
09-11-2021,US,Missouri,Chariton,1061,1053,0,8
09-11-2021,US,Missouri,Cedar,1716,1685,0,31
09-11-2021,US,Missouri,Cass,14583,14413,0,170
09-11-2021,US,Missouri,Carter,1082,1068,0,14
09-11-2021,US,Missouri,Carroll,1385,1358,0,27
09-11-2021,US,Missouri,Cape Girardeau,12751,12588,0,163
09-11-2021,US,Missouri,Camden,6398,6273,0,125
09-11-2021,US,Missouri,Callaway,7591,7519,0,72
09-11-2021,US,Missouri,Caldwell,1149,1129,0,20
09-11-2021,US,Missouri,Butler,6820,6748,0,72
09-11-2021,US,Missouri,Buchanan,13728,13543,0,185
09-11-2021,US,Missouri,Boone,25198,25054,0,144
09-11-2021,US,Missouri,Bollinger,1792,1772,0,20
09-11-2021,US,Missouri,Benton,2645,2598,0,47
09-11-2021,US,Missouri,Bates,2354,2311,0,43
09-11-2021,US,Missouri,Barton,1804,1775,0,29
09-11-2021,US,Missouri,Barry,4375,4311,0,64
09-11-2021,US,Missouri,Audrain,3789,3725,0,64
09-11-2021,US,Missouri,Atchison,689,682,0,7
09-11-2021,US,Missouri,Andrew,2852,2828,0,24
09-11-2021,US,Missouri,Adair,3477,3443,0,34
09-11-2021,US,Mississippi,Yazoo,4513,4423,0,90
09-11-2021,US,Mississippi,Yalobusha,2399,2352,0,47
09-11-2021,US,Mississippi,Winston,3168,3077,0,91
09-11-2021,US,Mississippi,Wilkinson,1054,1015,0,39
09-11-2021,US,Mississippi,Webster,2042,1994,0,48
09-11-2021,US,Mississippi,Wayne,4417,4345,0,72
09-11-2021,US,Mississippi,Washington,7527,7360,0,167
09-11-2021,US,Mississippi,Warren,6800,6624,0,176
09-11-2021,US,Mississippi,Walthall,2204,2140,0,64
09-11-2021,US,Mississippi,Union,6167,6073,0,94
09-11-2021,US,Mississippi,Unassigned,0,0,0,0
09-11-2021,US,Mississippi,Tunica,1612,1573,0,39
09-11-2021,US,Mississippi,Tishomingo,3705,3612,0,93
09-11-2021,US,Mississippi,Tippah,4786,4705,0,81
09-11-2021,US,Mississippi,Tate,4660,4547,0,113
09-11-2021,US,Mississippi,Tallahatchie,2301,2249,0,52
09-11-2021,US,Mississippi,Sunflower,4270,4165,0,105
09-11-2021,US,Mississippi,Stone,3639,3573,0,66
09-11-2021,US,Mississippi,Smith,2684,2632,0,52
09-11-2021,US,Mississippi,Simpson,4503,4386,0,117
09-11-2021,US,Mississippi,Sharkey,647,626,0,21
09-11-2021,US,Mississippi,Scott,4750,4652,0,98
09-11-2021,US,Mississippi,Rankin,22294,21894,0,400
09-11-2021,US,Mississippi,Quitman,1070,1042,0,28
09-11-2021,US,Mississippi,Prentiss,4900,4817,0,83
09-11-2021,US,Mississippi,Pontotoc,6842,6734,0,108
09-11-2021,US,Mississippi,Pike,5895,5740,0,155
09-11-2021,US,Mississippi,Perry,2108,2052,0,56
09-11-2021,US,Mississippi,Pearl River,9646,9405,0,241
09-11-2021,US,Mississippi,Panola,6663,6530,0,133
09-11-2021,US,Mississippi,Oktibbeha,7178,7040,0,138
09-11-2021,US,Mississippi,Noxubee,1879,1837,0,42
09-11-2021,US,Mississippi,Newton,3882,3801,0,81
09-11-2021,US,Mississippi,Neshoba,6685,6475,0,210
09-11-2021,US,Mississippi,Montgomery,1805,1748,0,57
09-11-2021,US,Mississippi,Monroe,6871,6692,0,179
09-11-2021,US,Mississippi,Marshall,6550,6411,0,139
09-11-2021,US,Mississippi,Marion,4246,4138,0,108
09-11-2021,US,Mississippi,Madison,14778,14496,0,282
09-11-2021,US,Mississippi,Lowndes,11184,10992,0,192
09-11-2021,US,Mississippi,Lincoln,5492,5356,0,136
09-11-2021,US,Mississippi,Leflore,4699,4555,0,144
09-11-2021,US,Mississippi,Lee,15877,15639,0,238
09-11-2021,US,Mississippi,Leake,4107,4018,0,89
09-11-2021,US,Mississippi,Lawrence,2153,2113,0,40
09-11-2021,US,Mississippi,Lauderdale,12121,11798,0,323
09-11-2021,US,Mississippi,Lamar,10566,10426,0,140
09-11-2021,US,Mississippi,Lafayette,8703,8562,0,141
09-11-2021,US,Mississippi,Kemper,1427,1386,0,41
09-11-2021,US,Mississippi,Jones,13970,13727,0,243
09-11-2021,US,Mississippi,Jefferson Davis,1725,1682,0,43
09-11-2021,US,Mississippi,Jefferson,960,926,0,34
09-11-2021,US,Mississippi,Jasper,3381,3315,0,66
09-11-2021,US,Mississippi,Jackson,24693,24307,0,386
09-11-2021,US,Mississippi,Itawamba,4717,4611,0,106
09-11-2021,US,Mississippi,Issaquena,194,187,0,7
09-11-2021,US,Mississippi,Humphreys,1306,1267,0,39
09-11-2021,US,Mississippi,Holmes,2696,2608,0,88
09-11-2021,US,Mississippi,Hinds,32308,31670,0,638
09-11-2021,US,Mississippi,Harrison,34599,34048,0,551
09-11-2021,US,Mississippi,Hancock,7796,7666,0,130
09-11-2021,US,Mississippi,Grenada,3753,3644,0,109
09-11-2021,US,Mississippi,Greene,2226,2177,0,49
09-11-2021,US,Mississippi,George,5070,4990,0,80
09-11-2021,US,Mississippi,Franklin,1223,1195,0,28
09-11-2021,US,Mississippi,Forrest,13584,13329,0,255
09-11-2021,US,Mississippi,DeSoto,32652,32230,0,422
09-11-2021,US,Mississippi,Covington,4309,4214,0,95
09-11-2021,US,Mississippi,Copiah,4512,4418,0,94
09-11-2021,US,Mississippi,Coahoma,4205,4096,0,109
09-11-2021,US,Mississippi,Clay,3100,3023,0,77
09-11-2021,US,Mississippi,Clarke,2984,2889,0,95
09-11-2021,US,Mississippi,Claiborne,1337,1299,0,38
09-11-2021,US,Mississippi,Choctaw,1355,1328,0,27
09-11-2021,US,Mississippi,Chickasaw,3053,2986,0,67
09-11-2021,US,Mississippi,Carroll,1710,1670,0,40
09-11-2021,US,Mississippi,Calhoun,2825,2776,0,49
09-11-2021,US,Mississippi,Bolivar,6402,6251,0,151
09-11-2021,US,Mississippi,Benton,1508,1469,0,39
09-11-2021,US,Mississippi,Attala,3355,3265,0,90
09-11-2021,US,Mississippi,Amite,2075,2019,0,56
09-11-2021,US,Mississippi,Alcorn,5759,5655,0,104
09-11-2021,US,Mississippi,Adams,4665,4541,0,124
09-11-2021,US,Minnesota,Yellow Medicine,1711,1690,0,21
09-11-2021,US,Minnesota,Wright,23066,22882,0,184
09-11-2021,US,Minnesota,Winona,6523,6468,0,55
09-11-2021,US,Minnesota,Wilkin,1127,1112,0,15
09-11-2021,US,Minnesota,Watonwan,1835,1819,0,16
09-11-2021,US,Minnesota,Washington,36146,35805,0,341
09-11-2021,US,Minnesota,Waseca,3450,3419,0,31
09-11-2021,US,Minnesota,Wadena,2707,2674,0,33
09-11-2021,US,Minnesota,Wabasha,3331,3323,0,8
09-11-2021,US,Minnesota,Unassigned,560,436,0,124
09-11-2021,US,Minnesota,Traverse,569,563,0,6
09-11-2021,US,Minnesota,Todd,4433,4395,0,38
09-11-2021,US,Minnesota,Swift,1521,1501,0,20
09-11-2021,US,Minnesota,Stevens,1438,1427,0,11
09-11-2021,US,Minnesota,Steele,6239,6211,0,28
09-11-2021,US,Minnesota,Stearns,30475,30214,0,261
09-11-2021,US,Minnesota,St. Louis,25939,25566,0,373
09-11-2021,US,Minnesota,Sibley,2305,2291,0,14
09-11-2021,US,Minnesota,Sherburne,16732,16615,0,117
09-11-2021,US,Minnesota,Scott,23056,22891,0,165
09-11-2021,US,Minnesota,Roseau,2849,2818,0,31
09-11-2021,US,Minnesota,Rock,1675,1651,0,24
09-11-2021,US,Minnesota,Rice,10472,10337,0,135
09-11-2021,US,Minnesota,Renville,2493,2442,0,51
09-11-2021,US,Minnesota,Redwood,2587,2543,0,44
09-11-2021,US,Minnesota,Red Lake,647,637,0,10
09-11-2021,US,Minnesota,Ramsey,67269,66266,0,1003
09-11-2021,US,Minnesota,Pope,1821,1811,0,10
09-11-2021,US,Minnesota,Polk,5539,5457,0,82
09-11-2021,US,Minnesota,Pipestone,1415,1388,0,27
09-11-2021,US,Minnesota,Pine,4572,4535,0,37
09-11-2021,US,Minnesota,Pennington,2284,2255,0,29
09-11-2021,US,Minnesota,Otter Tail,8869,8756,0,113
09-11-2021,US,Minnesota,Olmsted,19682,19559,0,123
09-11-2021,US,Minnesota,Norman,958,949,0,9
09-11-2021,US,Minnesota,Nobles,5051,4998,0,53
09-11-2021,US,Minnesota,Nicollet,4684,4627,0,57
09-11-2021,US,Minnesota,Murray,1444,1433,0,11
09-11-2021,US,Minnesota,Mower,6883,6838,0,45
09-11-2021,US,Minnesota,Morrison,6165,6093,0,72
09-11-2021,US,Minnesota,Mille Lacs,4633,4565,0,68
09-11-2021,US,Minnesota,Meeker,3892,3837,0,55
09-11-2021,US,Minnesota,McLeod,6481,6405,0,76
09-11-2021,US,Minnesota,Martin,3534,3493,0,41
09-11-2021,US,Minnesota,Marshall,1426,1405,0,21
09-11-2021,US,Minnesota,Mahnomen,977,964,0,13
09-11-2021,US,Minnesota,Lyon,4892,4835,0,57
09-11-2021,US,Minnesota,Lincoln,834,829,0,5
09-11-2021,US,Minnesota,Le Sueur,4119,4086,0,33
09-11-2021,US,Minnesota,Lake of the Woods,498,494,0,4
09-11-2021,US,Minnesota,Lake,1180,1156,0,24
09-11-2021,US,Minnesota,Lac qui Parle,1100,1075,0,25
09-11-2021,US,Minnesota,Koochiching,1488,1467,0,21
09-11-2021,US,Minnesota,Kittson,649,627,0,22
09-11-2021,US,Minnesota,Kandiyohi,9048,8946,0,102
09-11-2021,US,Minnesota,Kanabec,2117,2086,0,31
09-11-2021,US,Minnesota,Jackson,1541,1526,0,15
09-11-2021,US,Minnesota,Itasca,6809,6719,0,90
09-11-2021,US,Minnesota,Isanti,6235,6158,0,77
09-11-2021,US,Minnesota,Hubbard,3204,3158,0,46
09-11-2021,US,Minnesota,Houston,2462,2445,0,17
09-11-2021,US,Minnesota,Hennepin,163032,161061,0,1971
09-11-2021,US,Minnesota,Grant,880,871,0,9
09-11-2021,US,Minnesota,Goodhue,6878,6789,0,89
09-11-2021,US,Minnesota,Freeborn,5163,5121,0,42
09-11-2021,US,Minnesota,Fillmore,2708,2694,0,14
09-11-2021,US,Minnesota,Faribault,2359,2328,0,31
09-11-2021,US,Minnesota,Douglas,6958,6863,0,95
