Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-08-2021,US,Ohio,Wood,13485,13279,0,206
09-08-2021,US,Ohio,Williams,3662,3583,0,79
09-08-2021,US,Ohio,Wayne,9463,9233,0,230
09-08-2021,US,Ohio,Washington,5442,5331,0,111
09-08-2021,US,Ohio,Warren,25374,25058,0,316
09-08-2021,US,Ohio,Vinton,892,875,0,17
09-08-2021,US,Ohio,Van Wert,2568,2501,0,67
09-08-2021,US,Ohio,Union,5998,5949,0,49
09-08-2021,US,Ohio,Unassigned,0,-5,0,5
09-08-2021,US,Ohio,Tuscarawas,8814,8553,0,261
09-08-2021,US,Ohio,Trumbull,17085,16587,0,498
09-08-2021,US,Ohio,Summit,49566,48535,0,1031
09-08-2021,US,Ohio,Stark,34314,33366,0,948
09-08-2021,US,Ohio,Shelby,4941,4843,0,98
09-08-2021,US,Ohio,Seneca,5430,5297,0,133
09-08-2021,US,Ohio,Scioto,7128,7017,0,111
09-08-2021,US,Ohio,Sandusky,5599,5468,0,131
09-08-2021,US,Ohio,Ross,7135,6969,0,166
09-08-2021,US,Ohio,Richland,12051,11833,0,218
09-08-2021,US,Ohio,Putnam,4384,4279,0,105
09-08-2021,US,Ohio,Preble,4024,3916,0,108
09-08-2021,US,Ohio,Portage,13670,13449,0,221
09-08-2021,US,Ohio,Pike,2506,2469,0,37
09-08-2021,US,Ohio,Pickaway,8849,8726,0,123
09-08-2021,US,Ohio,Perry,3037,2987,0,50
09-08-2021,US,Ohio,Paulding,1840,1798,0,42
09-08-2021,US,Ohio,Ottawa,3812,3730,0,82
09-08-2021,US,Ohio,Noble,1389,1349,0,40
09-08-2021,US,Ohio,Muskingum,9285,9145,0,140
09-08-2021,US,Ohio,Morrow,3034,2989,0,45
09-08-2021,US,Ohio,Morgan,1123,1098,0,25
09-08-2021,US,Ohio,Montgomery,54899,53819,0,1080
09-08-2021,US,Ohio,Monroe,1410,1364,0,46
09-08-2021,US,Ohio,Miami,11278,11044,0,234
09-08-2021,US,Ohio,Mercer,4957,4871,0,86
09-08-2021,US,Ohio,Meigs,1560,1519,0,41
09-08-2021,US,Ohio,Medina,16217,15936,0,281
09-08-2021,US,Ohio,Marion,8830,8690,0,140
09-08-2021,US,Ohio,Mahoning,23016,22395,0,621
09-08-2021,US,Ohio,Madison,4541,4476,0,65
09-08-2021,US,Ohio,Lucas,44261,43419,0,842
09-08-2021,US,Ohio,Lorain,26516,25998,0,518
09-08-2021,US,Ohio,Logan,3989,3910,0,79
09-08-2021,US,Ohio,Licking,17132,16904,0,228
09-08-2021,US,Ohio,Lawrence,6142,6031,0,111
09-08-2021,US,Ohio,Lake,21780,21377,0,403
09-08-2021,US,Ohio,Knox,4774,4660,0,114
09-08-2021,US,Ohio,Jefferson,5831,5665,0,166
09-08-2021,US,Ohio,Jackson,3276,3221,0,55
09-08-2021,US,Ohio,Huron,5762,5638,0,124
09-08-2021,US,Ohio,Holmes,2746,2643,0,103
09-08-2021,US,Ohio,Hocking,2266,2203,0,63
09-08-2021,US,Ohio,Highland,3761,3691,0,70
09-08-2021,US,Ohio,Henry,2808,2741,0,67
09-08-2021,US,Ohio,Harrison,1171,1133,0,38
09-08-2021,US,Ohio,Hardin,2823,2757,0,66
09-08-2021,US,Ohio,Hancock,7124,6986,0,138
09-08-2021,US,Ohio,Hamilton,83974,82693,0,1281
09-08-2021,US,Ohio,Guernsey,3391,3337,0,54
09-08-2021,US,Ohio,Greene,15925,15669,0,256
09-08-2021,US,Ohio,Geauga,7091,6937,0,154
09-08-2021,US,Ohio,Gallia,2580,2528,0,52
09-08-2021,US,Ohio,Fulton,4485,4407,0,78
09-08-2021,US,Ohio,Franklin,132478,130966,0,1512
09-08-2021,US,Ohio,Fayette,2935,2885,0,50
09-08-2021,US,Ohio,Fairfield,17098,16886,0,212
09-08-2021,US,Ohio,Erie,8310,8142,0,168
09-08-2021,US,Ohio,Delaware,19479,19340,0,139
09-08-2021,US,Ohio,Defiance,4493,4393,0,100
09-08-2021,US,Ohio,Darke,5505,5374,0,131
09-08-2021,US,Ohio,Cuyahoga,118945,116652,0,2293
09-08-2021,US,Ohio,Crawford,4200,4088,0,112
09-08-2021,US,Ohio,Coshocton,2770,2708,0,62
09-08-2021,US,Ohio,Columbiana,9353,9117,0,236
09-08-2021,US,Ohio,Clinton,4019,3950,0,69
09-08-2021,US,Ohio,Clermont,20888,20623,0,265
09-08-2021,US,Ohio,Clark,14570,14253,0,317
09-08-2021,US,Ohio,Champaign,3545,3485,0,60
09-08-2021,US,Ohio,Carroll,2066,2017,0,49
09-08-2021,US,Ohio,Butler,40660,40035,0,625
09-08-2021,US,Ohio,Brown,4192,4128,0,64
09-08-2021,US,Ohio,Belmont,6311,6130,0,181
09-08-2021,US,Ohio,Auglaize,5156,5069,0,87
09-08-2021,US,Ohio,Athens,5321,5261,0,60
09-08-2021,US,Ohio,Ashtabula,7346,7164,0,182
09-08-2021,US,Ohio,Ashland,4583,4484,0,99
09-08-2021,US,Ohio,Allen,12211,11964,0,247
09-08-2021,US,Ohio,Adams,2569,2509,0,60
09-08-2021,US,Northern Mariana Islands,,206,204,0,2
09-08-2021,US,North Dakota,Williams,5118,5078,0,40
09-08-2021,US,North Dakota,Wells,462,454,0,8
09-08-2021,US,North Dakota,Ward,10279,10078,0,201
09-08-2021,US,North Dakota,Walsh,1921,1894,0,27
09-08-2021,US,North Dakota,Unassigned,0,-31,0,31
09-08-2021,US,North Dakota,Traill,1062,1044,0,18
09-08-2021,US,North Dakota,Towner,327,316,0,11
09-08-2021,US,North Dakota,Stutsman,3588,3506,0,82
09-08-2021,US,North Dakota,Steele,196,194,0,2
09-08-2021,US,North Dakota,Stark,5059,5007,0,52
09-08-2021,US,North Dakota,Slope,32,32,0,0
09-08-2021,US,North Dakota,Sioux,670,658,0,12
09-08-2021,US,North Dakota,Sheridan,127,125,0,2
09-08-2021,US,North Dakota,Sargent,504,497,0,7
09-08-2021,US,North Dakota,Rolette,2166,2138,0,28
09-08-2021,US,North Dakota,Richland,2044,2027,0,17
09-08-2021,US,North Dakota,Renville,325,311,0,14
09-08-2021,US,North Dakota,Ransom,702,685,0,17
09-08-2021,US,North Dakota,Ramsey,1735,1705,0,30
09-08-2021,US,North Dakota,Pierce,558,533,0,25
09-08-2021,US,North Dakota,Pembina,836,825,0,11
09-08-2021,US,North Dakota,Oliver,160,157,0,3
09-08-2021,US,North Dakota,Nelson,482,467,0,15
09-08-2021,US,North Dakota,Mountrail,1422,1404,0,18
09-08-2021,US,North Dakota,Morton,5447,5345,0,102
09-08-2021,US,North Dakota,Mercer,1184,1173,0,11
09-08-2021,US,North Dakota,McLean,1324,1292,0,32
09-08-2021,US,North Dakota,McKenzie,1503,1488,0,15
09-08-2021,US,North Dakota,McIntosh,354,347,0,7
09-08-2021,US,North Dakota,McHenry,672,649,0,23
09-08-2021,US,North Dakota,Logan,270,260,0,10
09-08-2021,US,North Dakota,LaMoure,542,525,0,17
09-08-2021,US,North Dakota,Kidder,287,277,0,10
09-08-2021,US,North Dakota,Hettinger,334,330,0,4
09-08-2021,US,North Dakota,Griggs,330,328,0,2
09-08-2021,US,North Dakota,Grant,211,204,0,7
09-08-2021,US,North Dakota,Grand Forks,10812,10732,0,80
09-08-2021,US,North Dakota,Golden Valley,266,263,0,3
09-08-2021,US,North Dakota,Foster,600,581,0,19
09-08-2021,US,North Dakota,Emmons,441,428,0,13
09-08-2021,US,North Dakota,Eddy,470,464,0,6
09-08-2021,US,North Dakota,Dunn,415,408,0,7
09-08-2021,US,North Dakota,Divide,193,191,0,2
09-08-2021,US,North Dakota,Dickey,813,780,0,33
09-08-2021,US,North Dakota,Cavalier,436,431,0,5
09-08-2021,US,North Dakota,Cass,25126,24913,0,213
09-08-2021,US,North Dakota,Burleigh,16311,16113,0,198
09-08-2021,US,North Dakota,Burke,252,249,0,3
09-08-2021,US,North Dakota,Bowman,411,406,0,5
09-08-2021,US,North Dakota,Bottineau,737,717,0,20
09-08-2021,US,North Dakota,Billings,56,56,0,0
09-08-2021,US,North Dakota,Benson,1110,1090,0,20
09-08-2021,US,North Dakota,Barnes,1438,1406,0,32
09-08-2021,US,North Dakota,Adams,273,270,0,3
09-08-2021,US,North Carolina,Yancey,1792,1764,0,28
09-08-2021,US,North Carolina,Yadkin,4401,4345,0,56
09-08-2021,US,North Carolina,Wilson,10324,10138,0,186
09-08-2021,US,North Carolina,Wilkes,7488,7371,0,117
09-08-2021,US,North Carolina,Wayne,12197,11950,0,247
09-08-2021,US,North Carolina,Watauga,5159,5126,0,33
09-08-2021,US,North Carolina,Washington,1169,1137,0,32
09-08-2021,US,North Carolina,Warren,1858,1838,0,20
09-08-2021,US,North Carolina,Wake,96728,95976,0,752
09-08-2021,US,North Carolina,Vance,5138,5048,0,90
09-08-2021,US,North Carolina,Union,26756,26527,0,229
09-08-2021,US,North Carolina,Unassigned,118,118,0,0
09-08-2021,US,North Carolina,Tyrrell,352,346,0,6
09-08-2021,US,North Carolina,Transylvania,2666,2633,0,33
09-08-2021,US,North Carolina,Swain,1298,1279,0,19
09-08-2021,US,North Carolina,Surry,8955,8781,0,174
09-08-2021,US,North Carolina,Stokes,4520,4439,0,81
09-08-2021,US,North Carolina,Stanly,8437,8296,0,141
09-08-2021,US,North Carolina,Scotland,4258,4167,0,91
09-08-2021,US,North Carolina,Sampson,8666,8551,0,115
09-08-2021,US,North Carolina,Rutherford,7977,7753,0,224
09-08-2021,US,North Carolina,Rowan,18527,18206,0,321
09-08-2021,US,North Carolina,Rockingham,8557,8378,0,179
09-08-2021,US,North Carolina,Robeson,18842,18555,0,287
09-08-2021,US,North Carolina,Richmond,5367,5260,0,107
09-08-2021,US,North Carolina,Randolph,16097,15859,0,238
09-08-2021,US,North Carolina,Polk,1595,1563,0,32
09-08-2021,US,North Carolina,Pitt,22066,21971,0,95
09-08-2021,US,North Carolina,Person,3759,3683,0,76
09-08-2021,US,North Carolina,Perquimans,1082,1071,0,11
09-08-2021,US,North Carolina,Pender,6112,6042,0,70
09-08-2021,US,North Carolina,Pasquotank,3567,3480,0,87
09-08-2021,US,North Carolina,Pamlico,1169,1155,0,14
09-08-2021,US,North Carolina,Orange,9078,8977,0,101
09-08-2021,US,North Carolina,Onslow,19539,19378,0,161
09-08-2021,US,North Carolina,Northampton,1951,1890,0,61
09-08-2021,US,North Carolina,New Hanover,21043,20864,0,179
09-08-2021,US,North Carolina,Nash,12122,11920,0,202
09-08-2021,US,North Carolina,Moore,9830,9633,0,197
09-08-2021,US,North Carolina,Montgomery,3528,3431,0,97
09-08-2021,US,North Carolina,Mitchell,1518,1502,0,16
09-08-2021,US,North Carolina,Mecklenburg,123743,122748,0,995
09-08-2021,US,North Carolina,McDowell,5556,5493,0,63
09-08-2021,US,North Carolina,Martin,2522,2476,0,46
09-08-2021,US,North Carolina,Madison,1724,1681,0,43
09-08-2021,US,North Carolina,Macon,3355,3314,0,41
09-08-2021,US,North Carolina,Lincoln,11047,10961,0,86
09-08-2021,US,North Carolina,Lenoir,6598,6469,0,129
09-08-2021,US,North Carolina,Lee,6756,6673,0,83
09-08-2021,US,North Carolina,Jones,948,919,0,29
09-08-2021,US,North Carolina,Johnston,24156,23911,0,245
09-08-2021,US,North Carolina,Jackson,3897,3841,0,56
09-08-2021,US,North Carolina,Iredell,20622,20385,0,237
09-08-2021,US,North Carolina,Hyde,678,669,0,9
09-08-2021,US,North Carolina,Hoke,5427,5371,0,56
09-08-2021,US,North Carolina,Hertford,2158,2094,0,64
09-08-2021,US,North Carolina,Henderson,11055,10890,0,165
09-08-2021,US,North Carolina,Haywood,4892,4792,0,100
09-08-2021,US,North Carolina,Harnett,13301,13115,0,186
09-08-2021,US,North Carolina,Halifax,5963,5847,0,116
09-08-2021,US,North Carolina,Guilford,51205,50467,0,738
09-08-2021,US,North Carolina,Greene,2572,2524,0,48
09-08-2021,US,North Carolina,Granville,6258,6174,0,84
09-08-2021,US,North Carolina,Graham,745,732,0,13
09-08-2021,US,North Carolina,Gates,779,766,0,13
09-08-2021,US,North Carolina,Gaston,28853,28405,0,448
09-08-2021,US,North Carolina,Franklin,7416,7361,0,55
09-08-2021,US,North Carolina,Forsyth,38968,38533,0,435
09-08-2021,US,North Carolina,Edgecombe,5971,5856,0,115
09-08-2021,US,North Carolina,Durham,27074,26833,0,241
09-08-2021,US,North Carolina,Duplin,7094,6949,0,145
09-08-2021,US,North Carolina,Davie,4472,4429,0,43
09-08-2021,US,North Carolina,Davidson,18035,17829,0,206
09-08-2021,US,North Carolina,Dare,2548,2538,0,10
09-08-2021,US,North Carolina,Currituck,1714,1698,0,16
09-08-2021,US,North Carolina,Cumberland,33822,33483,0,339
09-08-2021,US,North Carolina,Craven,9940,9811,0,129
09-08-2021,US,North Carolina,Columbus,7318,7157,0,161
09-08-2021,US,North Carolina,Cleveland,12708,12477,0,231
09-08-2021,US,North Carolina,Clay,999,981,0,18
09-08-2021,US,North Carolina,Chowan,1587,1550,0,37
09-08-2021,US,North Carolina,Cherokee,2909,2870,0,39
09-08-2021,US,North Carolina,Chatham,5187,5098,0,89
09-08-2021,US,North Carolina,Catawba,20954,20643,0,311
09-08-2021,US,North Carolina,Caswell,2284,2254,0,30
09-08-2021,US,North Carolina,Carteret,5601,5544,0,57
09-08-2021,US,North Carolina,Camden,714,708,0,6
09-08-2021,US,North Carolina,Caldwell,9963,9852,0,111
09-08-2021,US,North Carolina,Cabarrus,24295,24025,0,270
09-08-2021,US,North Carolina,Burke,10781,10617,0,164
09-08-2021,US,North Carolina,Buncombe,19505,19176,0,329
09-08-2021,US,North Carolina,Brunswick,10692,10528,0,164
09-08-2021,US,North Carolina,Bladen,3998,3937,0,61
09-08-2021,US,North Carolina,Bertie,1845,1800,0,45
09-08-2021,US,North Carolina,Beaufort,4976,4873,0,103
09-08-2021,US,North Carolina,Avery,2214,2193,0,21
09-08-2021,US,North Carolina,Ashe,2389,2344,0,45
09-08-2021,US,North Carolina,Anson,2788,2732,0,56
09-08-2021,US,North Carolina,Alleghany,1127,1122,0,5
09-08-2021,US,North Carolina,Alexander,4728,4643,0,85
09-08-2021,US,North Carolina,Alamance,19906,19617,0,289
09-08-2021,US,New York,Yates,1196,1170,0,26
09-08-2021,US,New York,Wyoming,3638,3585,0,53
09-08-2021,US,New York,Westchester,132821,130523,0,2298
09-08-2021,US,New York,Wayne,5944,5871,0,73
09-08-2021,US,New York,Washington,3266,3210,0,56
09-08-2021,US,New York,Warren,3854,3790,0,64
09-08-2021,US,New York,Unassigned,92,76,0,16
09-08-2021,US,New York,Ulster,14330,14072,0,258
09-08-2021,US,New York,Tompkins,4542,4488,0,54
09-08-2021,US,New York,Tioga,3921,3858,0,63
09-08-2021,US,New York,Sullivan,6900,6824,0,76
09-08-2021,US,New York,Suffolk,207046,203628,0,3418
09-08-2021,US,New York,Steuben,7046,6899,0,147
09-08-2021,US,New York,St. Lawrence,6824,6727,0,97
09-08-2021,US,New York,Seneca,2064,2007,0,57
09-08-2021,US,New York,Schuyler,1095,1081,0,14
09-08-2021,US,New York,Schoharie,1772,1753,0,19
09-08-2021,US,New York,Schenectady,13587,13381,0,206
09-08-2021,US,New York,Saratoga,16100,15930,0,170
09-08-2021,US,New York,Rockland,47974,47216,0,758
09-08-2021,US,New York,Richmond,78388,76530,0,1858
09-08-2021,US,New York,Rensselaer,11639,11494,0,145
09-08-2021,US,New York,Queens,285882,275852,0,10030
09-08-2021,US,New York,Putnam,10868,10775,0,93
09-08-2021,US,New York,Out of NY,0,-256,0,256
09-08-2021,US,New York,Otsego,3562,3515,0,47
09-08-2021,US,New York,Oswego,7831,7738,0,93
09-08-2021,US,New York,Orleans,3170,3087,0,83
09-08-2021,US,New York,Orange,49747,48879,0,868
09-08-2021,US,New York,Ontario,7576,7483,0,93
09-08-2021,US,New York,Onondaga,40076,39396,0,680
09-08-2021,US,New York,Oneida,23044,22525,0,519
09-08-2021,US,New York,Niagara,20436,20061,0,375
09-08-2021,US,New York,New York,146069,141524,0,4545
09-08-2021,US,New York,Nassau,190038,186849,0,3189
09-08-2021,US,New York,Montgomery,4348,4220,0,128
09-08-2021,US,New York,Monroe,70786,69669,0,1117
09-08-2021,US,New York,Madison,4658,4569,0,89
09-08-2021,US,New York,Livingston,4584,4524,0,60
09-08-2021,US,New York,Lewis,2873,2837,0,36
09-08-2021,US,New York,Kings,292195,281662,0,10533
09-08-2021,US,New York,Jefferson,6325,6257,0,68
09-08-2021,US,New York,Herkimer,5330,5220,0,110
09-08-2021,US,New York,Hamilton,328,326,0,2
09-08-2021,US,New York,Greene,3508,3428,0,80
09-08-2021,US,New York,Genesee,5481,5357,0,124
09-08-2021,US,New York,Fulton,4512,4419,0,93
09-08-2021,US,New York,Franklin,2606,2594,0,12
09-08-2021,US,New York,Essex,1651,1625,0,26
09-08-2021,US,New York,Erie,91476,89656,0,1820
09-08-2021,US,New York,Dutchess,30328,29879,0,449
09-08-2021,US,New York,Delaware,2481,2442,0,39
09-08-2021,US,New York,Cortland,4013,3949,0,64
09-08-2021,US,New York,Columbia,4170,4066,0,104
09-08-2021,US,New York,Clinton,4920,4887,0,33
09-08-2021,US,New York,Chenango,3621,3543,0,78
09-08-2021,US,New York,Chemung,7912,7775,0,137
09-08-2021,US,New York,Chautauqua,9097,8950,0,147
09-08-2021,US,New York,Cayuga,6505,6412,0,93
09-08-2021,US,New York,Cattaraugus,5836,5743,0,93
09-08-2021,US,New York,Broome,19020,18653,0,367
09-08-2021,US,New York,Bronx,188756,182150,0,6606
09-08-2021,US,New York,Allegany,3598,3511,0,87
09-08-2021,US,New York,Albany,25468,25110,0,358
09-08-2021,US,New Mexico,Valencia,7259,7135,0,124
09-08-2021,US,New Mexico,Union,266,256,0,10
09-08-2021,US,New Mexico,Unassigned,4662,4662,0,0
09-08-2021,US,New Mexico,Torrance,929,913,0,16
09-08-2021,US,New Mexico,Taos,1830,1774,0,56
09-08-2021,US,New Mexico,Socorro,1366,1305,0,61
09-08-2021,US,New Mexico,Sierra,801,749,0,52
09-08-2021,US,New Mexico,Santa Fe,11072,10919,0,153
09-08-2021,US,New Mexico,Sandoval,12853,12609,0,244
09-08-2021,US,New Mexico,San Miguel,1526,1509,0,17
09-08-2021,US,New Mexico,San Juan,16238,15734,0,504
09-08-2021,US,New Mexico,Roosevelt,2163,2102,0,61
09-08-2021,US,New Mexico,Rio Arriba,3953,3872,0,81
09-08-2021,US,New Mexico,Quay,606,595,0,11
09-08-2021,US,New Mexico,Otero,4339,4253,0,86
09-08-2021,US,New Mexico,Mora,184,176,0,8
09-08-2021,US,New Mexico,McKinley,12711,12230,0,481
09-08-2021,US,New Mexico,Luna,3484,3392,0,92
09-08-2021,US,New Mexico,Los Alamos,570,563,0,7
09-08-2021,US,New Mexico,Lincoln,1938,1918,0,20
09-08-2021,US,New Mexico,Lea,8891,8686,0,205
09-08-2021,US,New Mexico,Hidalgo,467,458,0,9
09-08-2021,US,New Mexico,Harding,13,12,0,1
09-08-2021,US,New Mexico,Guadalupe,484,470,0,14
09-08-2021,US,New Mexico,Grant,1814,1772,0,42
09-08-2021,US,New Mexico,Eddy,7761,7615,0,146
09-08-2021,US,New Mexico,Dona Ana,25772,25272,0,500
09-08-2021,US,New Mexico,De Baca,189,187,0,2
09-08-2021,US,New Mexico,Curry,5641,5554,0,87
09-08-2021,US,New Mexico,Colfax,826,780,0,46
09-08-2021,US,New Mexico,Cibola,2960,2832,0,128
09-08-2021,US,New Mexico,Chaves,9450,9277,0,173
09-08-2021,US,New Mexico,Catron,105,99,0,6
09-08-2021,US,New Mexico,Bernalillo,61975,60993,0,982
09-08-2021,US,New Jersey,Warren,10201,9959,0,242
09-08-2021,US,New Jersey,Union,73310,71317,0,1993
09-08-2021,US,New Jersey,Unassigned,832,832,0,0
09-08-2021,US,New Jersey,Sussex,14452,14143,0,309
09-08-2021,US,New Jersey,Somerset,31061,30215,0,846
09-08-2021,US,New Jersey,Salem,6300,6110,0,190
09-08-2021,US,New Jersey,Passaic,74732,72781,0,1951
09-08-2021,US,New Jersey,Ocean,78717,76529,0,2188
09-08-2021,US,New Jersey,Morris,51599,50352,0,1247
09-08-2021,US,New Jersey,Monmouth,79441,77793,0,1648
09-08-2021,US,New Jersey,Middlesex,94845,92465,0,2380
09-08-2021,US,New Jersey,Mercer,34898,33933,0,965
09-08-2021,US,New Jersey,Hunterdon,10229,10051,0,178
09-08-2021,US,New Jersey,Hudson,90252,87933,0,2319
09-08-2021,US,New Jersey,Gloucester,31589,30938,0,651
09-08-2021,US,New Jersey,Essex,96858,93812,0,3046
09-08-2021,US,New Jersey,Cumberland,17605,17164,0,441
09-08-2021,US,New Jersey,Cape May,9702,9493,0,209
09-08-2021,US,New Jersey,Camden,57562,56213,0,1349
09-08-2021,US,New Jersey,Burlington,45867,44980,0,887
09-08-2021,US,New Jersey,Bergen,107533,104622,0,2911
09-08-2021,US,New Jersey,Atlantic,32498,31798,0,700
09-08-2021,US,New Hampshire,Unassigned,375,374,0,1
09-08-2021,US,New Hampshire,Sullivan,1937,1910,0,27
09-08-2021,US,New Hampshire,Strafford,10337,10237,0,100
09-08-2021,US,New Hampshire,Rockingham,25030,24760,0,270
09-08-2021,US,New Hampshire,Merrimack,9931,9814,0,117
09-08-2021,US,New Hampshire,Hillsborough,37188,36538,0,650
09-08-2021,US,New Hampshire,Grafton,4228,4199,0,29
09-08-2021,US,New Hampshire,Coos,2161,2116,0,45
09-08-2021,US,New Hampshire,Cheshire,4031,3995,0,36
09-08-2021,US,New Hampshire,Carroll,2571,2558,0,13
09-08-2021,US,New Hampshire,Belknap,4328,4227,0,101
09-08-2021,US,Nevada,White Pine,676,668,0,8
09-08-2021,US,Nevada,Washoe,48940,48245,0,695
09-08-2021,US,Nevada,Unassigned,0,0,0,0
09-08-2021,US,Nevada,Storey,129,126,0,3
09-08-2021,US,Nevada,Pershing,976,956,0,20
09-08-2021,US,Nevada,Nye,3312,3201,0,111
09-08-2021,US,Nevada,Mineral,345,337,0,8
09-08-2021,US,Nevada,Lyon,3758,3689,0,69
09-08-2021,US,Nevada,Lincoln,410,407,0,3
09-08-2021,US,Nevada,Lander,485,476,0,9
09-08-2021,US,Nevada,Humboldt,1273,1259,0,14
09-08-2021,US,Nevada,Eureka,61,61,0,0
09-08-2021,US,Nevada,Esmeralda,41,41,0,0
09-08-2021,US,Nevada,Elko,5451,5391,0,60
09-08-2021,US,Nevada,Douglas,3231,3194,0,37
09-08-2021,US,Nevada,Clark,288381,283553,0,4828
09-08-2021,US,Nevada,Churchill,2251,2202,0,49
09-08-2021,US,Nevada,Carson City,6864,6738,0,126
09-08-2021,US,Nebraska,York,1768,1757,0,11
09-08-2021,US,Nebraska,Wheeler,39,39,0,0
09-08-2021,US,Nebraska,Webster,391,384,0,7
09-08-2021,US,Nebraska,Wayne,1090,1083,0,7
09-08-2021,US,Nebraska,Washington,2198,2173,0,25
09-08-2021,US,Nebraska,Valley,327,325,0,2
09-08-2021,US,Nebraska,Unassigned,9834,9774,0,60
09-08-2021,US,Nebraska,Thurston,848,837,0,11
09-08-2021,US,Nebraska,Thomas,53,52,0,1
09-08-2021,US,Nebraska,Thayer,495,491,0,4
09-08-2021,US,Nebraska,Stanton,372,361,0,11
09-08-2021,US,Nebraska,Sioux,39,39,0,0
09-08-2021,US,Nebraska,Sherman,212,208,0,4
09-08-2021,US,Nebraska,Sheridan,530,520,0,10
09-08-2021,US,Nebraska,Seward,1761,1729,0,32
09-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
09-08-2021,US,Nebraska,Saunders,2534,2518,0,16
09-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
09-08-2021,US,Nebraska,Saline,2044,2042,0,2
09-08-2021,US,Nebraska,Rock,102,100,0,2
09-08-2021,US,Nebraska,Richardson,738,719,0,19
09-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
09-08-2021,US,Nebraska,Polk,585,576,0,9
09-08-2021,US,Nebraska,Platte,4152,4102,0,50
09-08-2021,US,Nebraska,Pierce,642,622,0,20
09-08-2021,US,Nebraska,Phelps,1001,991,0,10
09-08-2021,US,Nebraska,Perkins,294,283,0,11
09-08-2021,US,Nebraska,Pawnee,234,233,0,1
09-08-2021,US,Nebraska,Otoe,1473,1463,0,10
09-08-2021,US,Nebraska,Nuckolls,434,423,0,11
09-08-2021,US,Nebraska,Nemaha,696,681,0,15
09-08-2021,US,Nebraska,Nance,414,404,0,10
09-08-2021,US,Nebraska,Morrill,513,506,0,7
09-08-2021,US,Nebraska,Merrick,787,772,0,15
09-08-2021,US,Nebraska,McPherson,29,28,0,1
09-08-2021,US,Nebraska,Madison,4303,4259,0,44
09-08-2021,US,Nebraska,Loup,42,42,0,0
09-08-2021,US,Nebraska,Logan,82,82,0,0
09-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
09-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
09-08-2021,US,Nebraska,Knox,888,876,0,12
09-08-2021,US,Nebraska,Kimball,423,422,0,1
09-08-2021,US,Nebraska,Keya Paha,54,54,0,0
09-08-2021,US,Nebraska,Keith,723,713,0,10
09-08-2021,US,Nebraska,Kearney,690,685,0,5
09-08-2021,US,Nebraska,Johnson,641,632,0,9
09-08-2021,US,Nebraska,Jefferson,669,668,0,1
09-08-2021,US,Nebraska,Howard,559,549,0,10
09-08-2021,US,Nebraska,Hooker,54,52,0,2
09-08-2021,US,Nebraska,Holt,865,849,0,16
09-08-2021,US,Nebraska,Hitchcock,255,250,0,5
09-08-2021,US,Nebraska,Hayes,61,61,0,0
09-08-2021,US,Nebraska,Harlan,219,219,0,0
09-08-2021,US,Nebraska,Hamilton,967,950,0,17
09-08-2021,US,Nebraska,Hall,7863,7746,0,117
09-08-2021,US,Nebraska,Greeley,214,213,0,1
09-08-2021,US,Nebraska,Grant,41,37,0,4
09-08-2021,US,Nebraska,Gosper,187,182,0,5
09-08-2021,US,Nebraska,Garfield,153,152,0,1
09-08-2021,US,Nebraska,Garden,113,112,0,1
09-08-2021,US,Nebraska,Gage,2188,2169,0,19
09-08-2021,US,Nebraska,Furnas,508,503,0,5
09-08-2021,US,Nebraska,Frontier,193,192,0,1
09-08-2021,US,Nebraska,Franklin,242,238,0,4
09-08-2021,US,Nebraska,Fillmore,507,499,0,8
09-08-2021,US,Nebraska,Dundy,185,181,0,4
09-08-2021,US,Nebraska,Douglas,71755,71037,0,718
09-08-2021,US,Nebraska,Dodge,4964,4902,0,62
09-08-2021,US,Nebraska,Dixon,611,602,0,9
09-08-2021,US,Nebraska,Deuel,107,106,0,1
09-08-2021,US,Nebraska,Dawson,2888,2857,0,31
09-08-2021,US,Nebraska,Dawes,749,737,0,12
09-08-2021,US,Nebraska,Dakota,3939,3874,0,65
09-08-2021,US,Nebraska,Custer,852,833,0,19
09-08-2021,US,Nebraska,Cuming,1056,1041,0,15
09-08-2021,US,Nebraska,Colfax,1593,1572,0,21
09-08-2021,US,Nebraska,Clay,706,695,0,11
09-08-2021,US,Nebraska,Cheyenne,938,922,0,16
09-08-2021,US,Nebraska,Cherry,301,294,0,7
09-08-2021,US,Nebraska,Chase,463,458,0,5
09-08-2021,US,Nebraska,Cedar,776,765,0,11
09-08-2021,US,Nebraska,Cass,2676,2660,0,16
09-08-2021,US,Nebraska,Butler,850,839,0,11
09-08-2021,US,Nebraska,Burt,671,659,0,12
09-08-2021,US,Nebraska,Buffalo,5521,5464,0,57
09-08-2021,US,Nebraska,Brown,220,218,0,2
09-08-2021,US,Nebraska,Boyd,176,173,0,3
09-08-2021,US,Nebraska,Box Butte,944,936,0,8
09-08-2021,US,Nebraska,Boone,584,580,0,4
09-08-2021,US,Nebraska,Blaine,21,21,0,0
