Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-11-2020,US,South Carolina,Colleton,1299,1250,0,49
02-11-2020,US,South Carolina,Clarendon,1195,1127,0,68
02-11-2020,US,South Carolina,Chesterfield,1516,1470,0,46
02-11-2020,US,South Carolina,Chester,1277,1249,0,28
02-11-2020,US,South Carolina,Cherokee,1582,1530,0,52
02-11-2020,US,South Carolina,Charleston,17529,17250,0,279
02-11-2020,US,South Carolina,Calhoun,515,497,0,18
02-11-2020,US,South Carolina,Berkeley,6268,6173,0,95
02-11-2020,US,South Carolina,Beaufort,6240,6147,0,93
02-11-2020,US,South Carolina,Barnwell,887,862,0,25
02-11-2020,US,South Carolina,Bamberg,699,665,0,34
02-11-2020,US,South Carolina,Anderson,6083,5874,0,209
02-11-2020,US,South Carolina,Allendale,424,417,0,7
02-11-2020,US,South Carolina,Aiken,5160,5073,0,87
02-11-2020,US,South Carolina,Abbeville,806,789,0,17
02-11-2020,US,Rhode Island,Washington,1335,1257,0,78
02-11-2020,US,Rhode Island,Unassigned,5663,5616,0,47
02-11-2020,US,Rhode Island,Providence,23320,22369,0,951
02-11-2020,US,Rhode Island,Newport,678,668,0,10
02-11-2020,US,Rhode Island,Kent,2566,2445,0,121
02-11-2020,US,Rhode Island,Bristol,558,539,0,19
02-11-2020,US,Recovered,,0,-3674981,3674981,0
02-11-2020,US,Puerto Rico,Yauco,611,611,0,0
02-11-2020,US,Puerto Rico,Yabucoa,497,497,0,0
02-11-2020,US,Puerto Rico,Villalba,274,274,0,0
02-11-2020,US,Puerto Rico,Vieques,107,107,0,0
02-11-2020,US,Puerto Rico,Vega Baja,1275,1275,0,0
02-11-2020,US,Puerto Rico,Vega Alta,1007,1007,0,0
02-11-2020,US,Puerto Rico,Utuado,289,289,0,0
02-11-2020,US,Puerto Rico,Unassigned,1360,521,0,839
02-11-2020,US,Puerto Rico,Trujillo Alto,1681,1681,0,0
02-11-2020,US,Puerto Rico,Toa Baja,2082,2082,0,0
02-11-2020,US,Puerto Rico,Toa Alta,1862,1862,0,0
02-11-2020,US,Puerto Rico,Santa Isabel,283,283,0,0
02-11-2020,US,Puerto Rico,San Sebastian,812,812,0,0
02-11-2020,US,Puerto Rico,San Lorenzo,749,749,0,0
02-11-2020,US,Puerto Rico,San Juan,10872,10872,0,0
02-11-2020,US,Puerto Rico,San German,342,342,0,0
02-11-2020,US,Puerto Rico,Salinas,577,577,0,0
02-11-2020,US,Puerto Rico,Sabana Grande,243,243,0,0
02-11-2020,US,Puerto Rico,Rio Grande,900,900,0,0
02-11-2020,US,Puerto Rico,Rincon,245,245,0,0
02-11-2020,US,Puerto Rico,Quebradillas,284,284,0,0
02-11-2020,US,Puerto Rico,Ponce,1341,1341,0,0
02-11-2020,US,Puerto Rico,Penuelas,160,160,0,0
02-11-2020,US,Puerto Rico,Patillas,217,217,0,0
02-11-2020,US,Puerto Rico,Out of PR,804,804,0,0
02-11-2020,US,Puerto Rico,Orocovis,444,444,0,0
02-11-2020,US,Puerto Rico,Naranjito,877,877,0,0
02-11-2020,US,Puerto Rico,Naguabo,399,399,0,0
02-11-2020,US,Puerto Rico,Morovis,639,639,0,0
02-11-2020,US,Puerto Rico,Moca,504,504,0,0
02-11-2020,US,Puerto Rico,Mayaguez,1040,1040,0,0
02-11-2020,US,Puerto Rico,Maunabo,177,177,0,0
02-11-2020,US,Puerto Rico,Maricao,97,97,0,0
02-11-2020,US,Puerto Rico,Manati,796,796,0,0
02-11-2020,US,Puerto Rico,Luquillo,340,340,0,0
02-11-2020,US,Puerto Rico,Loiza,397,397,0,0
02-11-2020,US,Puerto Rico,Las Piedras,726,726,0,0
02-11-2020,US,Puerto Rico,Las Marias,131,131,0,0
02-11-2020,US,Puerto Rico,Lares,477,477,0,0
02-11-2020,US,Puerto Rico,Lajas,226,226,0,0
02-11-2020,US,Puerto Rico,Juncos,622,622,0,0
02-11-2020,US,Puerto Rico,Juana Diaz,476,476,0,0
02-11-2020,US,Puerto Rico,Jayuya,301,301,0,0
02-11-2020,US,Puerto Rico,Isabela,412,412,0,0
02-11-2020,US,Puerto Rico,Humacao,831,831,0,0
02-11-2020,US,Puerto Rico,Hormigueros,224,224,0,0
02-11-2020,US,Puerto Rico,Hatillo,459,459,0,0
02-11-2020,US,Puerto Rico,Gurabo,811,811,0,0
02-11-2020,US,Puerto Rico,Guaynabo,2427,2427,0,0
02-11-2020,US,Puerto Rico,Guayanilla,264,264,0,0
02-11-2020,US,Puerto Rico,Guayama,394,394,0,0
02-11-2020,US,Puerto Rico,Guanica,178,178,0,0
02-11-2020,US,Puerto Rico,Florida,407,407,0,0
02-11-2020,US,Puerto Rico,Fajardo,773,773,0,0
02-11-2020,US,Puerto Rico,Dorado,1176,1176,0,0
02-11-2020,US,Puerto Rico,Culebra,23,23,0,0
02-11-2020,US,Puerto Rico,Corozal,931,931,0,0
02-11-2020,US,Puerto Rico,Comerio,299,299,0,0
02-11-2020,US,Puerto Rico,Coamo,446,446,0,0
02-11-2020,US,Puerto Rico,Cidra,457,457,0,0
02-11-2020,US,Puerto Rico,Ciales,364,364,0,0
02-11-2020,US,Puerto Rico,Ceiba,211,211,0,0
02-11-2020,US,Puerto Rico,Cayey,550,550,0,0
02-11-2020,US,Puerto Rico,Catano,637,637,0,0
02-11-2020,US,Puerto Rico,Carolina,4295,4295,0,0
02-11-2020,US,Puerto Rico,Canovanas,970,970,0,0
02-11-2020,US,Puerto Rico,Camuy,421,421,0,0
02-11-2020,US,Puerto Rico,Caguas,2362,2362,0,0
02-11-2020,US,Puerto Rico,Cabo Rojo,545,545,0,0
02-11-2020,US,Puerto Rico,Bayamon,5161,5161,0,0
02-11-2020,US,Puerto Rico,Barranquitas,651,651,0,0
02-11-2020,US,Puerto Rico,Barceloneta,334,334,0,0
02-11-2020,US,Puerto Rico,Arroyo,212,212,0,0
02-11-2020,US,Puerto Rico,Arecibo,1146,1146,0,0
02-11-2020,US,Puerto Rico,Anasco,315,315,0,0
02-11-2020,US,Puerto Rico,Aibonito,222,222,0,0
02-11-2020,US,Puerto Rico,Aguas Buenas,397,397,0,0
02-11-2020,US,Puerto Rico,Aguadilla,656,656,0,0
02-11-2020,US,Puerto Rico,Aguada,469,469,0,0
02-11-2020,US,Puerto Rico,Adjuntas,199,199,0,0
02-11-2020,US,Pennsylvania,York,6798,6591,0,207
02-11-2020,US,Pennsylvania,Wyoming,179,171,0,8
02-11-2020,US,Pennsylvania,Westmoreland,4601,4496,0,105
02-11-2020,US,Pennsylvania,Wayne,294,282,0,12
02-11-2020,US,Pennsylvania,Washington,2188,2151,0,37
02-11-2020,US,Pennsylvania,Warren,74,73,0,1
02-11-2020,US,Pennsylvania,Venango,307,306,0,1
02-11-2020,US,Pennsylvania,Union,746,735,0,11
02-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
02-11-2020,US,Pennsylvania,Tioga,258,255,0,3
02-11-2020,US,Pennsylvania,Susquehanna,425,397,0,28
02-11-2020,US,Pennsylvania,Sullivan,21,20,0,1
02-11-2020,US,Pennsylvania,Somerset,488,485,0,3
02-11-2020,US,Pennsylvania,Snyder,514,496,0,18
02-11-2020,US,Pennsylvania,Schuylkill,2230,2133,0,97
02-11-2020,US,Pennsylvania,Potter,64,63,0,1
02-11-2020,US,Pennsylvania,Pike,635,612,0,23
02-11-2020,US,Pennsylvania,Philadelphia,45451,43573,0,1878
02-11-2020,US,Pennsylvania,Perry,382,376,0,6
02-11-2020,US,Pennsylvania,Northumberland,1615,1503,0,112
02-11-2020,US,Pennsylvania,Northampton,5655,5340,0,315
02-11-2020,US,Pennsylvania,Montour,312,301,0,11
02-11-2020,US,Pennsylvania,Montgomery,14498,13603,0,895
02-11-2020,US,Pennsylvania,Monroe,2092,1957,0,135
02-11-2020,US,Pennsylvania,Mifflin,471,467,0,4
02-11-2020,US,Pennsylvania,Mercer,1165,1138,0,27
02-11-2020,US,Pennsylvania,McKean,165,163,0,2
02-11-2020,US,Pennsylvania,Lycoming,1014,982,0,32
02-11-2020,US,Pennsylvania,Luzerne,5674,5467,0,207
02-11-2020,US,Pennsylvania,Lehigh,6944,6578,0,366
02-11-2020,US,Pennsylvania,Lebanon,3256,3189,0,67
02-11-2020,US,Pennsylvania,Lawrence,1003,968,0,35
02-11-2020,US,Pennsylvania,Lancaster,10033,9554,0,479
02-11-2020,US,Pennsylvania,Lackawanna,3901,3682,0,219
02-11-2020,US,Pennsylvania,Juniata,255,247,0,8
02-11-2020,US,Pennsylvania,Jefferson,232,228,0,4
02-11-2020,US,Pennsylvania,Indiana,1245,1228,0,17
02-11-2020,US,Pennsylvania,Huntingdon,1055,1036,0,19
02-11-2020,US,Pennsylvania,Greene,276,275,0,1
02-11-2020,US,Pennsylvania,Fulton,99,95,0,4
02-11-2020,US,Pennsylvania,Franklin,2346,2291,0,55
02-11-2020,US,Pennsylvania,Forest,19,18,0,1
02-11-2020,US,Pennsylvania,Fayette,1083,1068,0,15
02-11-2020,US,Pennsylvania,Erie,2302,2262,0,40
02-11-2020,US,Pennsylvania,Elk,203,201,0,2
02-11-2020,US,Pennsylvania,Delaware,14081,13310,0,771
02-11-2020,US,Pennsylvania,Dauphin,5036,4840,0,196
02-11-2020,US,Pennsylvania,Cumberland,2591,2510,0,81
02-11-2020,US,Pennsylvania,Crawford,598,595,0,3
02-11-2020,US,Pennsylvania,Columbia,1087,1044,0,43
02-11-2020,US,Pennsylvania,Clinton,284,277,0,7
02-11-2020,US,Pennsylvania,Clearfield,513,506,0,7
02-11-2020,US,Pennsylvania,Clarion,262,258,0,4
02-11-2020,US,Pennsylvania,Chester,8483,8103,0,380
02-11-2020,US,Pennsylvania,Centre,4317,4298,0,19
02-11-2020,US,Pennsylvania,Carbon,624,593,0,31
02-11-2020,US,Pennsylvania,Cameron,11,11,0,0
02-11-2020,US,Pennsylvania,Cambria,1249,1240,0,9
02-11-2020,US,Pennsylvania,Butler,1961,1933,0,28
02-11-2020,US,Pennsylvania,Bucks,10585,9959,0,626
02-11-2020,US,Pennsylvania,Bradford,940,925,0,15
02-11-2020,US,Pennsylvania,Blair,1529,1497,0,32
02-11-2020,US,Pennsylvania,Berks,9735,9310,0,425
02-11-2020,US,Pennsylvania,Bedford,483,475,0,8
02-11-2020,US,Pennsylvania,Beaver,2365,2224,0,141
02-11-2020,US,Pennsylvania,Armstrong,808,787,0,21
02-11-2020,US,Pennsylvania,Allegheny,16060,15639,0,421
02-11-2020,US,Pennsylvania,Adams,1195,1164,0,31
02-11-2020,US,Oregon,Yamhill,1047,1032,0,15
02-11-2020,US,Oregon,Wheeler,1,1,0,0
02-11-2020,US,Oregon,Washington,6298,6219,0,79
02-11-2020,US,Oregon,Wasco,367,351,0,16
02-11-2020,US,Oregon,Wallowa,56,54,0,2
02-11-2020,US,Oregon,Union,495,493,0,2
02-11-2020,US,Oregon,Unassigned,0,0,0,0
02-11-2020,US,Oregon,Umatilla,3493,3448,0,45
02-11-2020,US,Oregon,Tillamook,78,78,0,0
02-11-2020,US,Oregon,Sherman,21,21,0,0
02-11-2020,US,Oregon,Polk,706,691,0,15
02-11-2020,US,Oregon,Multnomah,10090,9917,0,173
02-11-2020,US,Oregon,Morrow,559,552,0,7
02-11-2020,US,Oregon,Marion,6311,6199,0,112
02-11-2020,US,Oregon,Malheur,1992,1954,0,38
02-11-2020,US,Oregon,Linn,902,885,0,17
02-11-2020,US,Oregon,Lincoln,522,509,0,13
02-11-2020,US,Oregon,Lane,2607,2579,0,28
02-11-2020,US,Oregon,Lake,48,48,0,0
02-11-2020,US,Oregon,Klamath,437,434,0,3
02-11-2020,US,Oregon,Josephine,277,274,0,3
02-11-2020,US,Oregon,Jefferson,612,602,0,10
02-11-2020,US,Oregon,Jackson,1928,1921,0,7
02-11-2020,US,Oregon,Hood River,290,289,0,1
02-11-2020,US,Oregon,Harney,39,39,0,0
02-11-2020,US,Oregon,Grant,14,14,0,0
02-11-2020,US,Oregon,Gilliam,17,17,0,0
02-11-2020,US,Oregon,Douglas,390,382,0,8
02-11-2020,US,Oregon,Deschutes,1296,1283,0,13
02-11-2020,US,Oregon,Curry,66,64,0,2
02-11-2020,US,Oregon,Crook,118,114,0,4
02-11-2020,US,Oregon,Coos,272,271,0,1
02-11-2020,US,Oregon,Columbia,281,279,0,2
02-11-2020,US,Oregon,Clatsop,260,260,0,0
02-11-2020,US,Oregon,Clackamas,3478,3411,0,67
02-11-2020,US,Oregon,Benton,466,460,0,6
02-11-2020,US,Oregon,Baker,144,141,0,3
02-11-2020,US,Oklahoma,Woodward,1306,1300,0,6
02-11-2020,US,Oklahoma,Woods,192,192,0,0
02-11-2020,US,Oklahoma,Washita,195,195,0,0
02-11-2020,US,Oklahoma,Washington,1402,1360,0,42
02-11-2020,US,Oklahoma,Wagoner,2009,1978,0,31
02-11-2020,US,Oklahoma,Unassigned,9,9,0,0
02-11-2020,US,Oklahoma,Tulsa,22919,22705,0,214
02-11-2020,US,Oklahoma,Tillman,163,159,0,4
02-11-2020,US,Oklahoma,Texas,1856,1846,0,10
02-11-2020,US,Oklahoma,Stephens,816,808,0,8
02-11-2020,US,Oklahoma,Sequoyah,1311,1297,0,14
02-11-2020,US,Oklahoma,Seminole,867,861,0,6
02-11-2020,US,Oklahoma,Rogers,2634,2579,0,55
02-11-2020,US,Oklahoma,Roger Mills,93,89,0,4
02-11-2020,US,Oklahoma,Pushmataha,304,298,0,6
02-11-2020,US,Oklahoma,Pottawatomie,2361,2346,0,15
02-11-2020,US,Oklahoma,Pontotoc,883,878,0,5
02-11-2020,US,Oklahoma,Pittsburg,1310,1289,0,21
02-11-2020,US,Oklahoma,Payne,2919,2905,0,14
02-11-2020,US,Oklahoma,Pawnee,353,348,0,5
02-11-2020,US,Oklahoma,Out of OK,0,0,0,0
02-11-2020,US,Oklahoma,Ottawa,1306,1287,0,19
02-11-2020,US,Oklahoma,Osage,1430,1415,0,15
02-11-2020,US,Oklahoma,Okmulgee,1326,1312,0,14
02-11-2020,US,Oklahoma,Oklahoma,25091,24858,0,233
02-11-2020,US,Oklahoma,Okfuskee,604,596,0,8
02-11-2020,US,Oklahoma,Nowata,276,272,0,4
02-11-2020,US,Oklahoma,Noble,206,203,0,3
02-11-2020,US,Oklahoma,Muskogee,2489,2461,0,28
02-11-2020,US,Oklahoma,Murray,341,338,0,3
02-11-2020,US,Oklahoma,McIntosh,529,519,0,10
02-11-2020,US,Oklahoma,McCurtain,1680,1639,0,41
02-11-2020,US,Oklahoma,McClain,1435,1421,0,14
02-11-2020,US,Oklahoma,Mayes,1027,1011,0,16
02-11-2020,US,Oklahoma,Marshall,299,297,0,2
02-11-2020,US,Oklahoma,Major,210,208,0,2
02-11-2020,US,Oklahoma,Love,293,292,0,1
02-11-2020,US,Oklahoma,Logan,912,910,0,2
02-11-2020,US,Oklahoma,Lincoln,850,828,0,22
02-11-2020,US,Oklahoma,Le Flore,1756,1732,0,24
02-11-2020,US,Oklahoma,Latimer,233,231,0,2
02-11-2020,US,Oklahoma,Kiowa,193,190,0,3
02-11-2020,US,Oklahoma,Kingfisher,595,590,0,5
02-11-2020,US,Oklahoma,Kay,924,908,0,16
02-11-2020,US,Oklahoma,Johnston,311,307,0,4
02-11-2020,US,Oklahoma,Jefferson,90,90,0,0
02-11-2020,US,Oklahoma,Jackson,1198,1184,0,14
02-11-2020,US,Oklahoma,Hughes,431,425,0,6
02-11-2020,US,Oklahoma,Haskell,407,402,0,5
02-11-2020,US,Oklahoma,Harper,79,77,0,2
02-11-2020,US,Oklahoma,Harmon,79,79,0,0
02-11-2020,US,Oklahoma,Greer,161,153,0,8
02-11-2020,US,Oklahoma,Grant,119,117,0,2
02-11-2020,US,Oklahoma,Grady,1698,1681,0,17
02-11-2020,US,Oklahoma,Garvin,791,785,0,6
02-11-2020,US,Oklahoma,Garfield,2558,2529,0,29
02-11-2020,US,Oklahoma,Ellis,32,32,0,0
02-11-2020,US,Oklahoma,Dewey,95,94,0,1
02-11-2020,US,Oklahoma,Delaware,1327,1299,0,28
02-11-2020,US,Oklahoma,Custer,1136,1129,0,7
02-11-2020,US,Oklahoma,Creek,1668,1629,0,39
02-11-2020,US,Oklahoma,Craig,656,654,0,2
02-11-2020,US,Oklahoma,Cotton,112,109,0,3
02-11-2020,US,Oklahoma,Comanche,2653,2635,0,18
02-11-2020,US,Oklahoma,Coal,123,123,0,0
02-11-2020,US,Oklahoma,Cleveland,8778,8672,0,106
02-11-2020,US,Oklahoma,Cimarron,41,41,0,0
02-11-2020,US,Oklahoma,Choctaw,496,494,0,2
02-11-2020,US,Oklahoma,Cherokee,1447,1439,0,8
02-11-2020,US,Oklahoma,Carter,939,929,0,10
02-11-2020,US,Oklahoma,Canadian,4232,4208,0,24
02-11-2020,US,Oklahoma,Caddo,1191,1165,0,26
02-11-2020,US,Oklahoma,Bryan,1684,1670,0,14
02-11-2020,US,Oklahoma,Blaine,227,226,0,1
02-11-2020,US,Oklahoma,Beckham,961,950,0,11
02-11-2020,US,Oklahoma,Beaver,101,100,0,1
02-11-2020,US,Oklahoma,Atoka,470,469,0,1
02-11-2020,US,Oklahoma,Alfalfa,138,138,0,0
02-11-2020,US,Oklahoma,Adair,859,847,0,12
02-11-2020,US,Ohio,Wyandot,342,333,0,9
02-11-2020,US,Ohio,Wood,2836,2759,0,77
02-11-2020,US,Ohio,Williams,469,463,0,6
02-11-2020,US,Ohio,Wayne,1900,1829,0,71
02-11-2020,US,Ohio,Washington,470,444,0,26
02-11-2020,US,Ohio,Warren,4980,4906,0,74
02-11-2020,US,Ohio,Vinton,131,126,0,5
02-11-2020,US,Ohio,Van Wert,362,356,0,6
02-11-2020,US,Ohio,Union,916,909,0,7
02-11-2020,US,Ohio,Unassigned,0,0,0,0
02-11-2020,US,Ohio,Tuscarawas,1616,1574,0,42
02-11-2020,US,Ohio,Trumbull,2573,2451,0,122
02-11-2020,US,Ohio,Summit,7678,7438,0,240
02-11-2020,US,Ohio,Stark,4609,4409,0,200
02-11-2020,US,Ohio,Shelby,1096,1080,0,16
02-11-2020,US,Ohio,Seneca,758,739,0,19
02-11-2020,US,Ohio,Scioto,1077,1064,0,13
02-11-2020,US,Ohio,Sandusky,845,821,0,24
02-11-2020,US,Ohio,Ross,1662,1604,0,58
02-11-2020,US,Ohio,Richland,1670,1640,0,30
02-11-2020,US,Ohio,Putnam,1394,1354,0,40
02-11-2020,US,Ohio,Preble,807,786,0,21
02-11-2020,US,Ohio,Portage,1965,1902,0,63
02-11-2020,US,Ohio,Pike,390,388,0,2
02-11-2020,US,Ohio,Pickaway,3258,3214,0,44
02-11-2020,US,Ohio,Perry,437,425,0,12
02-11-2020,US,Ohio,Paulding,303,298,0,5
02-11-2020,US,Ohio,Ottawa,675,643,0,32
02-11-2020,US,Ohio,Noble,245,243,0,2
02-11-2020,US,Ohio,Muskingum,1104,1091,0,13
02-11-2020,US,Ohio,Morrow,480,477,0,3
02-11-2020,US,Ohio,Morgan,104,104,0,0
02-11-2020,US,Ohio,Montgomery,12328,12091,0,237
02-11-2020,US,Ohio,Monroe,201,185,0,16
02-11-2020,US,Ohio,Miami,2423,2360,0,63
02-11-2020,US,Ohio,Mercer,1775,1745,0,30
02-11-2020,US,Ohio,Meigs,240,227,0,13
02-11-2020,US,Ohio,Medina,2253,2196,0,57
02-11-2020,US,Ohio,Marion,3603,3562,0,41
02-11-2020,US,Ohio,Mahoning,4146,3868,0,278
02-11-2020,US,Ohio,Madison,1135,1118,0,17
02-11-2020,US,Ohio,Lucas,9168,8797,0,371
02-11-2020,US,Ohio,Lorain,3191,3091,0,100
02-11-2020,US,Ohio,Logan,557,552,0,5
02-11-2020,US,Ohio,Licking,3104,3033,0,71
02-11-2020,US,Ohio,Lawrence,1114,1089,0,25
02-11-2020,US,Ohio,Lake,2486,2421,0,65
02-11-2020,US,Ohio,Knox,523,505,0,18
02-11-2020,US,Ohio,Jefferson,560,553,0,7
02-11-2020,US,Ohio,Jackson,544,535,0,9
02-11-2020,US,Ohio,Huron,784,768,0,16
02-11-2020,US,Ohio,Holmes,969,947,0,22
02-11-2020,US,Ohio,Hocking,252,239,0,13
02-11-2020,US,Ohio,Highland,593,579,0,14
02-11-2020,US,Ohio,Henry,599,577,0,22
02-11-2020,US,Ohio,Harrison,95,91,0,4
02-11-2020,US,Ohio,Hardin,425,411,0,14
02-11-2020,US,Ohio,Hancock,1298,1266,0,32
02-11-2020,US,Ohio,Hamilton,19272,18910,0,362
02-11-2020,US,Ohio,Guernsey,457,446,0,11
02-11-2020,US,Ohio,Greene,2903,2852,0,51
02-11-2020,US,Ohio,Geauga,1001,951,0,50
02-11-2020,US,Ohio,Gallia,340,329,0,11
02-11-2020,US,Ohio,Fulton,675,657,0,18
02-11-2020,US,Ohio,Franklin,34871,34286,0,585
02-11-2020,US,Ohio,Fayette,509,500,0,9
02-11-2020,US,Ohio,Fairfield,3137,3078,0,59
02-11-2020,US,Ohio,Erie,1282,1240,0,42
02-11-2020,US,Ohio,Delaware,3268,3242,0,26
02-11-2020,US,Ohio,Defiance,619,608,0,11
02-11-2020,US,Ohio,Darke,1336,1292,0,44
02-11-2020,US,Ohio,Cuyahoga,21893,21225,0,668
02-11-2020,US,Ohio,Crawford,618,598,0,20
02-11-2020,US,Ohio,Coshocton,427,414,0,13
02-11-2020,US,Ohio,Columbiana,2303,2210,0,93
02-11-2020,US,Ohio,Clinton,607,597,0,10
02-11-2020,US,Ohio,Clermont,3006,2962,0,44
02-11-2020,US,Ohio,Clark,2982,2902,0,80
02-11-2020,US,Ohio,Champaign,484,480,0,4
02-11-2020,US,Ohio,Carroll,268,259,0,9
02-11-2020,US,Ohio,Butler,9683,9530,0,153
02-11-2020,US,Ohio,Brown,491,485,0,6
02-11-2020,US,Ohio,Belmont,897,872,0,25
02-11-2020,US,Ohio,Auglaize,1300,1277,0,23
02-11-2020,US,Ohio,Athens,1393,1387,0,6
02-11-2020,US,Ohio,Ashtabula,917,877,0,40
02-11-2020,US,Ohio,Ashland,518,501,0,17
02-11-2020,US,Ohio,Allen,2653,2576,0,77
02-11-2020,US,Ohio,Adams,281,273,0,8
02-11-2020,US,Northern Mariana Islands,,96,94,0,2
02-11-2020,US,North Dakota,Williams,2017,1999,0,18
02-11-2020,US,North Dakota,Wells,208,208,0,0
02-11-2020,US,North Dakota,Ward,3707,3653,0,54
02-11-2020,US,North Dakota,Walsh,659,657,0,2
02-11-2020,US,North Dakota,Unassigned,0,0,0,0
02-11-2020,US,North Dakota,Traill,380,375,0,5
02-11-2020,US,North Dakota,Towner,126,121,0,5
02-11-2020,US,North Dakota,Stutsman,1068,1058,0,10
02-11-2020,US,North Dakota,Steele,65,64,0,1
02-11-2020,US,North Dakota,Stark,2498,2464,0,34
02-11-2020,US,North Dakota,Slope,15,15,0,0
02-11-2020,US,North Dakota,Sioux,277,272,0,5
02-11-2020,US,North Dakota,Sheridan,61,60,0,1
02-11-2020,US,North Dakota,Sargent,142,139,0,3
02-11-2020,US,North Dakota,Rolette,519,510,0,9
02-11-2020,US,North Dakota,Richland,559,555,0,4
02-11-2020,US,North Dakota,Renville,122,120,0,2
02-11-2020,US,North Dakota,Ransom,227,224,0,3
02-11-2020,US,North Dakota,Ramsey,620,616,0,4
02-11-2020,US,North Dakota,Pierce,153,152,0,1
02-11-2020,US,North Dakota,Pembina,264,264,0,0
02-11-2020,US,North Dakota,Oliver,90,88,0,2
02-11-2020,US,North Dakota,Nelson,179,176,0,3
02-11-2020,US,North Dakota,Mountrail,588,579,0,9
02-11-2020,US,North Dakota,Morton,2599,2544,0,55
02-11-2020,US,North Dakota,Mercer,534,531,0,3
02-11-2020,US,North Dakota,McLean,666,655,0,11
02-11-2020,US,North Dakota,McKenzie,601,597,0,4
02-11-2020,US,North Dakota,McIntosh,179,174,0,5
02-11-2020,US,North Dakota,McHenry,244,230,0,14
02-11-2020,US,North Dakota,Logan,133,130,0,3
02-11-2020,US,North Dakota,LaMoure,226,215,0,11
02-11-2020,US,North Dakota,Kidder,116,114,0,2
02-11-2020,US,North Dakota,Hettinger,143,141,0,2
02-11-2020,US,North Dakota,Griggs,116,115,0,1
02-11-2020,US,North Dakota,Grant,85,81,0,4
02-11-2020,US,North Dakota,Grand Forks,4780,4758,0,22
02-11-2020,US,North Dakota,Golden Valley,124,124,0,0
02-11-2020,US,North Dakota,Foster,209,207,0,2
02-11-2020,US,North Dakota,Emmons,294,285,0,9
02-11-2020,US,North Dakota,Eddy,219,216,0,3
02-11-2020,US,North Dakota,Dunn,217,211,0,6
02-11-2020,US,North Dakota,Divide,71,70,0,1
02-11-2020,US,North Dakota,Dickey,338,330,0,8
02-11-2020,US,North Dakota,Cavalier,128,127,0,1
02-11-2020,US,North Dakota,Cass,10160,10073,0,87
02-11-2020,US,North Dakota,Burleigh,7591,7511,0,80
02-11-2020,US,North Dakota,Burke,88,87,0,1
02-11-2020,US,North Dakota,Bowman,150,148,0,2
02-11-2020,US,North Dakota,Bottineau,356,339,0,17
02-11-2020,US,North Dakota,Billings,34,34,0,0
02-11-2020,US,North Dakota,Benson,559,549,0,10
02-11-2020,US,North Dakota,Barnes,416,415,0,1
02-11-2020,US,North Dakota,Adams,95,95,0,0
02-11-2020,US,North Carolina,Yancey,344,343,0,1
02-11-2020,US,North Carolina,Yadkin,1110,1101,0,9
02-11-2020,US,North Carolina,Wilson,3178,3114,0,64
02-11-2020,US,North Carolina,Wilkes,1887,1849,0,38
02-11-2020,US,North Carolina,Wayne,4773,4692,0,81
02-11-2020,US,North Carolina,Watauga,1441,1435,0,6
02-11-2020,US,North Carolina,Washington,271,263,0,8
02-11-2020,US,North Carolina,Warren,495,488,0,7
02-11-2020,US,North Carolina,Wake,21961,21686,0,275
02-11-2020,US,North Carolina,Vance,1245,1198,0,47
02-11-2020,US,North Carolina,Union,6100,6035,0,65
02-11-2020,US,North Carolina,Unassigned,4,4,0,0
02-11-2020,US,North Carolina,Tyrrell,132,129,0,3
02-11-2020,US,North Carolina,Transylvania,435,426,0,9
02-11-2020,US,North Carolina,Swain,299,295,0,4
02-11-2020,US,North Carolina,Surry,2009,1976,0,33
02-11-2020,US,North Carolina,Stokes,726,713,0,13
02-11-2020,US,North Carolina,Stanly,2482,2409,0,73
02-11-2020,US,North Carolina,Scotland,1674,1646,0,28
02-11-2020,US,North Carolina,Sampson,2875,2844,0,31
02-11-2020,US,North Carolina,Rutherford,1818,1757,0,61
02-11-2020,US,North Carolina,Rowan,4296,4177,0,119
02-11-2020,US,North Carolina,Rockingham,2163,2144,0,19
02-11-2020,US,North Carolina,Robeson,6207,6110,0,97
02-11-2020,US,North Carolina,Richmond,1477,1447,0,30
02-11-2020,US,North Carolina,Randolph,3983,3918,0,65
02-11-2020,US,North Carolina,Polk,410,399,0,11
02-11-2020,US,North Carolina,Pitt,6332,6291,0,41
02-11-2020,US,North Carolina,Person,716,706,0,10
02-11-2020,US,North Carolina,Perquimans,261,257,0,4
02-11-2020,US,North Carolina,Pender,1461,1444,0,17
02-11-2020,US,North Carolina,Pasquotank,907,872,0,35
02-11-2020,US,North Carolina,Pamlico,330,327,0,3
02-11-2020,US,North Carolina,Orange,3174,3115,0,59
02-11-2020,US,North Carolina,Onslow,3551,3519,0,32
02-11-2020,US,North Carolina,Northampton,586,567,0,19
02-11-2020,US,North Carolina,New Hanover,5468,5428,0,40
02-11-2020,US,North Carolina,Nash,3569,3489,0,80
02-11-2020,US,North Carolina,Moore,2324,2278,0,46
02-11-2020,US,North Carolina,Montgomery,1218,1180,0,38
02-11-2020,US,North Carolina,Mitchell,249,245,0,4
02-11-2020,US,North Carolina,Mecklenburg,34871,34475,0,396
02-11-2020,US,North Carolina,McDowell,1385,1353,0,32
