Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-10-2020,US,South Carolina,Cherokee,1438,1386,0,52
24-10-2020,US,South Carolina,Charleston,16982,16707,0,275
24-10-2020,US,South Carolina,Calhoun,509,492,0,17
24-10-2020,US,South Carolina,Berkeley,6023,5930,0,93
24-10-2020,US,South Carolina,Beaufort,6072,5981,0,91
24-10-2020,US,South Carolina,Barnwell,860,835,0,25
24-10-2020,US,South Carolina,Bamberg,686,651,0,35
24-10-2020,US,South Carolina,Anderson,5486,5285,0,201
24-10-2020,US,South Carolina,Allendale,425,419,0,6
24-10-2020,US,South Carolina,Aiken,4907,4821,0,86
24-10-2020,US,South Carolina,Abbeville,739,724,0,15
24-10-2020,US,Rhode Island,Washington,1235,1158,0,77
24-10-2020,US,Rhode Island,Unassigned,3924,3885,0,39
24-10-2020,US,Rhode Island,Providence,21543,20613,0,930
24-10-2020,US,Rhode Island,Newport,631,621,0,10
24-10-2020,US,Rhode Island,Kent,2287,2170,0,117
24-10-2020,US,Rhode Island,Bristol,498,480,0,18
24-10-2020,US,Recovered,,0,-3406656,3406656,0
24-10-2020,US,Puerto Rico,Yauco,530,530,0,0
24-10-2020,US,Puerto Rico,Yabucoa,465,465,0,0
24-10-2020,US,Puerto Rico,Villalba,205,205,0,0
24-10-2020,US,Puerto Rico,Vieques,104,104,0,0
24-10-2020,US,Puerto Rico,Vega Baja,1162,1162,0,0
24-10-2020,US,Puerto Rico,Vega Alta,942,942,0,0
24-10-2020,US,Puerto Rico,Utuado,226,226,0,0
24-10-2020,US,Puerto Rico,Unassigned,1029,235,0,794
24-10-2020,US,Puerto Rico,Trujillo Alto,1452,1452,0,0
24-10-2020,US,Puerto Rico,Toa Baja,1873,1873,0,0
24-10-2020,US,Puerto Rico,Toa Alta,1652,1652,0,0
24-10-2020,US,Puerto Rico,Santa Isabel,221,221,0,0
24-10-2020,US,Puerto Rico,San Sebastian,687,687,0,0
24-10-2020,US,Puerto Rico,San Lorenzo,697,697,0,0
24-10-2020,US,Puerto Rico,San Juan,9880,9880,0,0
24-10-2020,US,Puerto Rico,San German,303,303,0,0
24-10-2020,US,Puerto Rico,Salinas,533,533,0,0
24-10-2020,US,Puerto Rico,Sabana Grande,232,232,0,0
24-10-2020,US,Puerto Rico,Rio Grande,804,804,0,0
24-10-2020,US,Puerto Rico,Rincon,234,234,0,0
24-10-2020,US,Puerto Rico,Quebradillas,255,255,0,0
24-10-2020,US,Puerto Rico,Ponce,1195,1195,0,0
24-10-2020,US,Puerto Rico,Penuelas,153,153,0,0
24-10-2020,US,Puerto Rico,Patillas,195,195,0,0
24-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
24-10-2020,US,Puerto Rico,Orocovis,414,414,0,0
24-10-2020,US,Puerto Rico,Naranjito,797,797,0,0
24-10-2020,US,Puerto Rico,Naguabo,364,364,0,0
24-10-2020,US,Puerto Rico,Morovis,597,597,0,0
24-10-2020,US,Puerto Rico,Moca,428,428,0,0
24-10-2020,US,Puerto Rico,Mayaguez,983,983,0,0
24-10-2020,US,Puerto Rico,Maunabo,172,172,0,0
24-10-2020,US,Puerto Rico,Maricao,92,92,0,0
24-10-2020,US,Puerto Rico,Manati,705,705,0,0
24-10-2020,US,Puerto Rico,Luquillo,314,314,0,0
24-10-2020,US,Puerto Rico,Loiza,357,357,0,0
24-10-2020,US,Puerto Rico,Las Piedras,666,666,0,0
24-10-2020,US,Puerto Rico,Las Marias,121,121,0,0
24-10-2020,US,Puerto Rico,Lares,417,417,0,0
24-10-2020,US,Puerto Rico,Lajas,204,204,0,0
24-10-2020,US,Puerto Rico,Juncos,565,565,0,0
24-10-2020,US,Puerto Rico,Juana Diaz,431,431,0,0
24-10-2020,US,Puerto Rico,Jayuya,279,279,0,0
24-10-2020,US,Puerto Rico,Isabela,354,354,0,0
24-10-2020,US,Puerto Rico,Humacao,755,755,0,0
24-10-2020,US,Puerto Rico,Hormigueros,206,206,0,0
24-10-2020,US,Puerto Rico,Hatillo,407,407,0,0
24-10-2020,US,Puerto Rico,Gurabo,731,731,0,0
24-10-2020,US,Puerto Rico,Guaynabo,2190,2190,0,0
24-10-2020,US,Puerto Rico,Guayanilla,246,246,0,0
24-10-2020,US,Puerto Rico,Guayama,366,366,0,0
24-10-2020,US,Puerto Rico,Guanica,148,148,0,0
24-10-2020,US,Puerto Rico,Florida,372,372,0,0
24-10-2020,US,Puerto Rico,Fajardo,707,707,0,0
24-10-2020,US,Puerto Rico,Dorado,1052,1052,0,0
24-10-2020,US,Puerto Rico,Culebra,22,22,0,0
24-10-2020,US,Puerto Rico,Corozal,847,847,0,0
24-10-2020,US,Puerto Rico,Comerio,276,276,0,0
24-10-2020,US,Puerto Rico,Coamo,383,383,0,0
24-10-2020,US,Puerto Rico,Cidra,407,407,0,0
24-10-2020,US,Puerto Rico,Ciales,323,323,0,0
24-10-2020,US,Puerto Rico,Ceiba,183,183,0,0
24-10-2020,US,Puerto Rico,Cayey,481,481,0,0
24-10-2020,US,Puerto Rico,Catano,588,588,0,0
24-10-2020,US,Puerto Rico,Carolina,3837,3837,0,0
24-10-2020,US,Puerto Rico,Canovanas,884,884,0,0
24-10-2020,US,Puerto Rico,Camuy,363,363,0,0
24-10-2020,US,Puerto Rico,Caguas,2113,2113,0,0
24-10-2020,US,Puerto Rico,Cabo Rojo,492,492,0,0
24-10-2020,US,Puerto Rico,Bayamon,4707,4707,0,0
24-10-2020,US,Puerto Rico,Barranquitas,583,583,0,0
24-10-2020,US,Puerto Rico,Barceloneta,306,306,0,0
24-10-2020,US,Puerto Rico,Arroyo,195,195,0,0
24-10-2020,US,Puerto Rico,Arecibo,1050,1050,0,0
24-10-2020,US,Puerto Rico,Anasco,262,262,0,0
24-10-2020,US,Puerto Rico,Aibonito,204,204,0,0
24-10-2020,US,Puerto Rico,Aguas Buenas,362,362,0,0
24-10-2020,US,Puerto Rico,Aguadilla,546,546,0,0
24-10-2020,US,Puerto Rico,Aguada,416,416,0,0
24-10-2020,US,Puerto Rico,Adjuntas,177,177,0,0
24-10-2020,US,Pennsylvania,York,6203,6002,0,201
24-10-2020,US,Pennsylvania,Wyoming,111,103,0,8
24-10-2020,US,Pennsylvania,Westmoreland,3972,3891,0,81
24-10-2020,US,Pennsylvania,Wayne,283,271,0,12
24-10-2020,US,Pennsylvania,Washington,1847,1813,0,34
24-10-2020,US,Pennsylvania,Warren,62,61,0,1
24-10-2020,US,Pennsylvania,Venango,211,210,0,1
24-10-2020,US,Pennsylvania,Union,678,667,0,11
24-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
24-10-2020,US,Pennsylvania,Tioga,188,185,0,3
24-10-2020,US,Pennsylvania,Susquehanna,393,365,0,28
24-10-2020,US,Pennsylvania,Sullivan,18,17,0,1
24-10-2020,US,Pennsylvania,Somerset,372,369,0,3
24-10-2020,US,Pennsylvania,Snyder,470,453,0,17
24-10-2020,US,Pennsylvania,Schuylkill,1847,1761,0,86
24-10-2020,US,Pennsylvania,Potter,48,47,0,1
24-10-2020,US,Pennsylvania,Pike,616,593,0,23
24-10-2020,US,Pennsylvania,Philadelphia,41972,40119,0,1853
24-10-2020,US,Pennsylvania,Perry,351,345,0,6
24-10-2020,US,Pennsylvania,Northumberland,1484,1374,0,110
24-10-2020,US,Pennsylvania,Northampton,5232,4921,0,311
24-10-2020,US,Pennsylvania,Montour,292,283,0,9
24-10-2020,US,Pennsylvania,Montgomery,13523,12630,0,893
24-10-2020,US,Pennsylvania,Monroe,1983,1848,0,135
24-10-2020,US,Pennsylvania,Mifflin,360,357,0,3
24-10-2020,US,Pennsylvania,Mercer,984,959,0,25
24-10-2020,US,Pennsylvania,McKean,118,116,0,2
24-10-2020,US,Pennsylvania,Lycoming,928,897,0,31
24-10-2020,US,Pennsylvania,Luzerne,5052,4856,0,196
24-10-2020,US,Pennsylvania,Lehigh,6376,6011,0,365
24-10-2020,US,Pennsylvania,Lebanon,2808,2742,0,66
24-10-2020,US,Pennsylvania,Lawrence,820,786,0,34
24-10-2020,US,Pennsylvania,Lancaster,9279,8805,0,474
24-10-2020,US,Pennsylvania,Lackawanna,3570,3352,0,218
24-10-2020,US,Pennsylvania,Juniata,225,217,0,8
24-10-2020,US,Pennsylvania,Jefferson,162,158,0,4
24-10-2020,US,Pennsylvania,Indiana,1051,1035,0,16
24-10-2020,US,Pennsylvania,Huntingdon,854,839,0,15
24-10-2020,US,Pennsylvania,Greene,222,221,0,1
24-10-2020,US,Pennsylvania,Fulton,67,64,0,3
24-10-2020,US,Pennsylvania,Franklin,2099,2045,0,54
24-10-2020,US,Pennsylvania,Forest,18,17,0,1
24-10-2020,US,Pennsylvania,Fayette,988,974,0,14
24-10-2020,US,Pennsylvania,Erie,1981,1941,0,40
24-10-2020,US,Pennsylvania,Elk,151,149,0,2
24-10-2020,US,Pennsylvania,Delaware,13090,12322,0,768
24-10-2020,US,Pennsylvania,Dauphin,4606,4414,0,192
24-10-2020,US,Pennsylvania,Cumberland,2357,2278,0,79
24-10-2020,US,Pennsylvania,Crawford,449,446,0,3
24-10-2020,US,Pennsylvania,Columbia,1044,1003,0,41
24-10-2020,US,Pennsylvania,Clinton,253,247,0,6
24-10-2020,US,Pennsylvania,Clearfield,434,427,0,7
24-10-2020,US,Pennsylvania,Clarion,203,199,0,4
24-10-2020,US,Pennsylvania,Chester,7962,7583,0,379
24-10-2020,US,Pennsylvania,Centre,3989,3973,0,16
24-10-2020,US,Pennsylvania,Carbon,567,538,0,29
24-10-2020,US,Pennsylvania,Cameron,8,8,0,0
24-10-2020,US,Pennsylvania,Cambria,1014,1007,0,7
24-10-2020,US,Pennsylvania,Butler,1579,1552,0,27
24-10-2020,US,Pennsylvania,Bucks,9942,9317,0,625
24-10-2020,US,Pennsylvania,Bradford,633,623,0,10
24-10-2020,US,Pennsylvania,Blair,1145,1118,0,27
24-10-2020,US,Pennsylvania,Berks,8815,8396,0,419
24-10-2020,US,Pennsylvania,Bedford,378,372,0,6
24-10-2020,US,Pennsylvania,Beaver,2236,2096,0,140
24-10-2020,US,Pennsylvania,Armstrong,638,618,0,20
24-10-2020,US,Pennsylvania,Allegheny,14818,14413,0,405
24-10-2020,US,Pennsylvania,Adams,1070,1043,0,27
24-10-2020,US,Oregon,Yamhill,985,970,0,15
24-10-2020,US,Oregon,Wheeler,1,1,0,0
24-10-2020,US,Oregon,Washington,5681,5606,0,75
24-10-2020,US,Oregon,Wasco,347,332,0,15
24-10-2020,US,Oregon,Wallowa,42,40,0,2
24-10-2020,US,Oregon,Union,465,463,0,2
24-10-2020,US,Oregon,Unassigned,0,0,0,0
24-10-2020,US,Oregon,Umatilla,3344,3300,0,44
24-10-2020,US,Oregon,Tillamook,70,70,0,0
24-10-2020,US,Oregon,Sherman,18,18,0,0
24-10-2020,US,Oregon,Polk,648,633,0,15
24-10-2020,US,Oregon,Multnomah,9055,8895,0,160
24-10-2020,US,Oregon,Morrow,543,537,0,6
24-10-2020,US,Oregon,Marion,5733,5625,0,108
24-10-2020,US,Oregon,Malheur,1909,1871,0,38
24-10-2020,US,Oregon,Linn,798,783,0,15
24-10-2020,US,Oregon,Lincoln,515,502,0,13
24-10-2020,US,Oregon,Lane,2326,2299,0,27
24-10-2020,US,Oregon,Lake,34,34,0,0
24-10-2020,US,Oregon,Klamath,408,405,0,3
24-10-2020,US,Oregon,Josephine,263,260,0,3
24-10-2020,US,Oregon,Jefferson,603,594,0,9
24-10-2020,US,Oregon,Jackson,1650,1644,0,6
24-10-2020,US,Oregon,Hood River,277,276,0,1
24-10-2020,US,Oregon,Harney,23,23,0,0
24-10-2020,US,Oregon,Grant,11,11,0,0
24-10-2020,US,Oregon,Gilliam,11,11,0,0
24-10-2020,US,Oregon,Douglas,345,340,0,5
24-10-2020,US,Oregon,Deschutes,1110,1097,0,13
24-10-2020,US,Oregon,Curry,57,56,0,1
24-10-2020,US,Oregon,Crook,103,101,0,2
24-10-2020,US,Oregon,Coos,236,236,0,0
24-10-2020,US,Oregon,Columbia,256,255,0,1
24-10-2020,US,Oregon,Clatsop,241,241,0,0
24-10-2020,US,Oregon,Clackamas,3081,3016,0,65
24-10-2020,US,Oregon,Benton,436,430,0,6
24-10-2020,US,Oregon,Baker,114,111,0,3
24-10-2020,US,Oklahoma,Woodward,1236,1231,0,5
24-10-2020,US,Oklahoma,Woods,174,174,0,0
24-10-2020,US,Oklahoma,Washita,177,177,0,0
24-10-2020,US,Oklahoma,Washington,1293,1252,0,41
24-10-2020,US,Oklahoma,Wagoner,1871,1842,0,29
24-10-2020,US,Oklahoma,Unassigned,8,8,0,0
24-10-2020,US,Oklahoma,Tulsa,21413,21213,0,200
24-10-2020,US,Oklahoma,Tillman,146,143,0,3
24-10-2020,US,Oklahoma,Texas,1778,1768,0,10
24-10-2020,US,Oklahoma,Stephens,696,688,0,8
24-10-2020,US,Oklahoma,Sequoyah,1228,1215,0,13
24-10-2020,US,Oklahoma,Seminole,768,762,0,6
24-10-2020,US,Oklahoma,Rogers,2411,2357,0,54
24-10-2020,US,Oklahoma,Roger Mills,89,85,0,4
24-10-2020,US,Oklahoma,Pushmataha,263,258,0,5
24-10-2020,US,Oklahoma,Pottawatomie,2093,2079,0,14
24-10-2020,US,Oklahoma,Pontotoc,754,750,0,4
24-10-2020,US,Oklahoma,Pittsburg,1235,1215,0,20
24-10-2020,US,Oklahoma,Payne,2784,2772,0,12
24-10-2020,US,Oklahoma,Pawnee,331,326,0,5
24-10-2020,US,Oklahoma,Out of OK,0,0,0,0
24-10-2020,US,Oklahoma,Ottawa,1222,1213,0,9
24-10-2020,US,Oklahoma,Osage,1372,1359,0,13
24-10-2020,US,Oklahoma,Okmulgee,1209,1201,0,8
24-10-2020,US,Oklahoma,Oklahoma,23285,23059,0,226
24-10-2020,US,Oklahoma,Okfuskee,541,535,0,6
24-10-2020,US,Oklahoma,Nowata,248,244,0,4
24-10-2020,US,Oklahoma,Noble,175,172,0,3
24-10-2020,US,Oklahoma,Muskogee,2311,2283,0,28
24-10-2020,US,Oklahoma,Murray,293,291,0,2
24-10-2020,US,Oklahoma,McIntosh,503,493,0,10
24-10-2020,US,Oklahoma,McCurtain,1614,1575,0,39
24-10-2020,US,Oklahoma,McClain,1290,1281,0,9
24-10-2020,US,Oklahoma,Mayes,968,955,0,13
24-10-2020,US,Oklahoma,Marshall,267,265,0,2
24-10-2020,US,Oklahoma,Major,168,166,0,2
24-10-2020,US,Oklahoma,Love,267,266,0,1
24-10-2020,US,Oklahoma,Logan,837,835,0,2
24-10-2020,US,Oklahoma,Lincoln,773,752,0,21
24-10-2020,US,Oklahoma,Le Flore,1630,1608,0,22
24-10-2020,US,Oklahoma,Latimer,207,205,0,2
24-10-2020,US,Oklahoma,Kiowa,172,170,0,2
24-10-2020,US,Oklahoma,Kingfisher,540,537,0,3
24-10-2020,US,Oklahoma,Kay,863,847,0,16
24-10-2020,US,Oklahoma,Johnston,286,282,0,4
24-10-2020,US,Oklahoma,Jefferson,76,76,0,0
24-10-2020,US,Oklahoma,Jackson,1112,1099,0,13
24-10-2020,US,Oklahoma,Hughes,390,386,0,4
24-10-2020,US,Oklahoma,Haskell,375,370,0,5
24-10-2020,US,Oklahoma,Harper,66,65,0,1
24-10-2020,US,Oklahoma,Harmon,68,68,0,0
24-10-2020,US,Oklahoma,Greer,151,143,0,8
24-10-2020,US,Oklahoma,Grant,99,98,0,1
24-10-2020,US,Oklahoma,Grady,1598,1582,0,16
24-10-2020,US,Oklahoma,Garvin,632,626,0,6
24-10-2020,US,Oklahoma,Garfield,2389,2363,0,26
24-10-2020,US,Oklahoma,Ellis,21,21,0,0
24-10-2020,US,Oklahoma,Dewey,93,92,0,1
24-10-2020,US,Oklahoma,Delaware,1225,1198,0,27
24-10-2020,US,Oklahoma,Custer,1081,1077,0,4
24-10-2020,US,Oklahoma,Creek,1546,1509,0,37
24-10-2020,US,Oklahoma,Craig,614,612,0,2
24-10-2020,US,Oklahoma,Cotton,97,94,0,3
24-10-2020,US,Oklahoma,Comanche,2317,2300,0,17
24-10-2020,US,Oklahoma,Coal,94,94,0,0
24-10-2020,US,Oklahoma,Cleveland,8218,8129,0,89
24-10-2020,US,Oklahoma,Cimarron,37,37,0,0
24-10-2020,US,Oklahoma,Choctaw,444,442,0,2
24-10-2020,US,Oklahoma,Cherokee,1374,1366,0,8
24-10-2020,US,Oklahoma,Carter,822,812,0,10
24-10-2020,US,Oklahoma,Canadian,3813,3790,0,23
24-10-2020,US,Oklahoma,Caddo,1135,1109,0,26
24-10-2020,US,Oklahoma,Bryan,1492,1481,0,11
24-10-2020,US,Oklahoma,Blaine,209,208,0,1
24-10-2020,US,Oklahoma,Beckham,888,877,0,11
24-10-2020,US,Oklahoma,Beaver,88,87,0,1
24-10-2020,US,Oklahoma,Atoka,432,431,0,1
24-10-2020,US,Oklahoma,Alfalfa,117,117,0,0
24-10-2020,US,Oklahoma,Adair,783,772,0,11
24-10-2020,US,Ohio,Wyandot,302,293,0,9
24-10-2020,US,Ohio,Wood,2563,2489,0,74
24-10-2020,US,Ohio,Williams,350,345,0,5
24-10-2020,US,Ohio,Wayne,1484,1421,0,63
24-10-2020,US,Ohio,Washington,357,335,0,22
24-10-2020,US,Ohio,Warren,4359,4292,0,67
24-10-2020,US,Ohio,Vinton,106,102,0,4
24-10-2020,US,Ohio,Van Wert,282,276,0,6
24-10-2020,US,Ohio,Union,782,776,0,6
24-10-2020,US,Ohio,Unassigned,0,0,0,0
24-10-2020,US,Ohio,Tuscarawas,1346,1317,0,29
24-10-2020,US,Ohio,Trumbull,2334,2216,0,118
24-10-2020,US,Ohio,Summit,6846,6619,0,227
24-10-2020,US,Ohio,Stark,3929,3741,0,188
24-10-2020,US,Ohio,Shelby,950,937,0,13
24-10-2020,US,Ohio,Seneca,620,602,0,18
24-10-2020,US,Ohio,Scioto,890,878,0,12
24-10-2020,US,Ohio,Sandusky,723,700,0,23
24-10-2020,US,Ohio,Ross,1442,1394,0,48
24-10-2020,US,Ohio,Richland,1385,1358,0,27
24-10-2020,US,Ohio,Putnam,1066,1037,0,29
24-10-2020,US,Ohio,Preble,647,628,0,19
24-10-2020,US,Ohio,Portage,1687,1625,0,62
24-10-2020,US,Ohio,Pike,324,322,0,2
24-10-2020,US,Ohio,Pickaway,3043,3002,0,41
24-10-2020,US,Ohio,Perry,380,368,0,12
24-10-2020,US,Ohio,Paulding,227,224,0,3
24-10-2020,US,Ohio,Ottawa,600,569,0,31
24-10-2020,US,Ohio,Noble,155,155,0,0
24-10-2020,US,Ohio,Muskingum,926,919,0,7
24-10-2020,US,Ohio,Morrow,366,363,0,3
24-10-2020,US,Ohio,Morgan,82,82,0,0
24-10-2020,US,Ohio,Montgomery,10686,10472,0,214
24-10-2020,US,Ohio,Monroe,167,151,0,16
24-10-2020,US,Ohio,Miami,2072,2011,0,61
24-10-2020,US,Ohio,Mercer,1582,1554,0,28
24-10-2020,US,Ohio,Meigs,210,197,0,13
24-10-2020,US,Ohio,Medina,1924,1871,0,53
24-10-2020,US,Ohio,Marion,3427,3387,0,40
24-10-2020,US,Ohio,Mahoning,3779,3508,0,271
24-10-2020,US,Ohio,Madison,1070,1056,0,14
24-10-2020,US,Ohio,Lucas,8454,8095,0,359
24-10-2020,US,Ohio,Lorain,2789,2696,0,93
24-10-2020,US,Ohio,Logan,442,437,0,5
24-10-2020,US,Ohio,Licking,2674,2605,0,69
24-10-2020,US,Ohio,Lawrence,951,930,0,21
24-10-2020,US,Ohio,Lake,1994,1931,0,63
24-10-2020,US,Ohio,Knox,403,388,0,15
24-10-2020,US,Ohio,Jefferson,485,478,0,7
24-10-2020,US,Ohio,Jackson,478,471,0,7
24-10-2020,US,Ohio,Huron,719,705,0,14
24-10-2020,US,Ohio,Holmes,677,663,0,14
24-10-2020,US,Ohio,Hocking,204,193,0,11
24-10-2020,US,Ohio,Highland,459,448,0,11
24-10-2020,US,Ohio,Henry,498,478,0,20
24-10-2020,US,Ohio,Harrison,85,81,0,4
24-10-2020,US,Ohio,Hardin,357,343,0,14
24-10-2020,US,Ohio,Hancock,1078,1050,0,28
24-10-2020,US,Ohio,Hamilton,17147,16828,0,319
24-10-2020,US,Ohio,Guernsey,345,334,0,11
24-10-2020,US,Ohio,Greene,2395,2351,0,44
24-10-2020,US,Ohio,Geauga,879,831,0,48
24-10-2020,US,Ohio,Gallia,300,289,0,11
24-10-2020,US,Ohio,Fulton,550,532,0,18
24-10-2020,US,Ohio,Franklin,31999,31434,0,565
24-10-2020,US,Ohio,Fayette,458,451,0,7
24-10-2020,US,Ohio,Fairfield,2767,2714,0,53
24-10-2020,US,Ohio,Erie,1178,1139,0,39
24-10-2020,US,Ohio,Delaware,2937,2912,0,25
24-10-2020,US,Ohio,Defiance,481,471,0,10
24-10-2020,US,Ohio,Darke,1167,1123,0,44
24-10-2020,US,Ohio,Cuyahoga,20088,19442,0,646
24-10-2020,US,Ohio,Crawford,503,488,0,15
24-10-2020,US,Ohio,Coshocton,330,320,0,10
24-10-2020,US,Ohio,Columbiana,2146,2054,0,92
24-10-2020,US,Ohio,Clinton,493,484,0,9
24-10-2020,US,Ohio,Clermont,2550,2512,0,38
24-10-2020,US,Ohio,Clark,2565,2495,0,70
24-10-2020,US,Ohio,Champaign,413,410,0,3
24-10-2020,US,Ohio,Carroll,217,209,0,8
24-10-2020,US,Ohio,Butler,8557,8413,0,144
24-10-2020,US,Ohio,Brown,398,393,0,5
24-10-2020,US,Ohio,Belmont,800,775,0,25
24-10-2020,US,Ohio,Auglaize,1054,1039,0,15
24-10-2020,US,Ohio,Athens,1259,1255,0,4
24-10-2020,US,Ohio,Ashtabula,740,701,0,39
24-10-2020,US,Ohio,Ashland,420,405,0,15
24-10-2020,US,Ohio,Allen,2239,2166,0,73
24-10-2020,US,Ohio,Adams,214,206,0,8
24-10-2020,US,Northern Mariana Islands,,88,86,0,2
24-10-2020,US,North Dakota,Williams,1748,1735,0,13
24-10-2020,US,North Dakota,Wells,115,115,0,0
24-10-2020,US,North Dakota,Ward,2413,2380,0,33
24-10-2020,US,North Dakota,Walsh,412,410,0,2
24-10-2020,US,North Dakota,Unassigned,0,0,0,0
24-10-2020,US,North Dakota,Traill,243,240,0,3
24-10-2020,US,North Dakota,Towner,89,87,0,2
24-10-2020,US,North Dakota,Stutsman,810,804,0,6
24-10-2020,US,North Dakota,Steele,40,40,0,0
24-10-2020,US,North Dakota,Stark,2294,2260,0,34
24-10-2020,US,North Dakota,Slope,13,13,0,0
24-10-2020,US,North Dakota,Sioux,243,239,0,4
24-10-2020,US,North Dakota,Sheridan,40,39,0,1
24-10-2020,US,North Dakota,Sargent,126,124,0,2
24-10-2020,US,North Dakota,Rolette,336,328,0,8
24-10-2020,US,North Dakota,Richland,435,432,0,3
24-10-2020,US,North Dakota,Renville,101,99,0,2
24-10-2020,US,North Dakota,Ransom,166,166,0,0
24-10-2020,US,North Dakota,Ramsey,465,461,0,4
24-10-2020,US,North Dakota,Pierce,78,77,0,1
24-10-2020,US,North Dakota,Pembina,193,193,0,0
24-10-2020,US,North Dakota,Oliver,74,73,0,1
24-10-2020,US,North Dakota,Nelson,157,154,0,3
24-10-2020,US,North Dakota,Mountrail,494,488,0,6
24-10-2020,US,North Dakota,Morton,2143,2093,0,50
24-10-2020,US,North Dakota,Mercer,453,450,0,3
24-10-2020,US,North Dakota,McLean,541,532,0,9
24-10-2020,US,North Dakota,McKenzie,493,489,0,4
24-10-2020,US,North Dakota,McIntosh,166,162,0,4
24-10-2020,US,North Dakota,McHenry,173,161,0,12
24-10-2020,US,North Dakota,Logan,126,126,0,0
24-10-2020,US,North Dakota,LaMoure,192,187,0,5
24-10-2020,US,North Dakota,Kidder,91,89,0,2
24-10-2020,US,North Dakota,Hettinger,129,127,0,2
24-10-2020,US,North Dakota,Griggs,81,80,0,1
24-10-2020,US,North Dakota,Grant,66,63,0,3
24-10-2020,US,North Dakota,Grand Forks,3684,3666,0,18
24-10-2020,US,North Dakota,Golden Valley,112,112,0,0
24-10-2020,US,North Dakota,Foster,166,164,0,2
24-10-2020,US,North Dakota,Emmons,275,267,0,8
24-10-2020,US,North Dakota,Eddy,187,184,0,3
24-10-2020,US,North Dakota,Dunn,199,194,0,5
24-10-2020,US,North Dakota,Divide,47,46,0,1
24-10-2020,US,North Dakota,Dickey,253,252,0,1
24-10-2020,US,North Dakota,Cavalier,71,70,0,1
24-10-2020,US,North Dakota,Cass,8480,8397,0,83
24-10-2020,US,North Dakota,Burleigh,6284,6209,0,75
24-10-2020,US,North Dakota,Burke,61,60,0,1
24-10-2020,US,North Dakota,Bowman,118,116,0,2
24-10-2020,US,North Dakota,Bottineau,246,230,0,16
24-10-2020,US,North Dakota,Billings,33,33,0,0
24-10-2020,US,North Dakota,Benson,503,495,0,8
24-10-2020,US,North Dakota,Barnes,343,342,0,1
24-10-2020,US,North Dakota,Adams,73,73,0,0
24-10-2020,US,North Carolina,Yancey,307,307,0,0
24-10-2020,US,North Carolina,Yadkin,982,973,0,9
24-10-2020,US,North Carolina,Wilson,2891,2828,0,63
24-10-2020,US,North Carolina,Wilkes,1665,1628,0,37
24-10-2020,US,North Carolina,Wayne,4419,4340,0,79
24-10-2020,US,North Carolina,Watauga,1362,1357,0,5
24-10-2020,US,North Carolina,Washington,243,235,0,8
24-10-2020,US,North Carolina,Warren,420,413,0,7
24-10-2020,US,North Carolina,Wake,20494,20224,0,270
24-10-2020,US,North Carolina,Vance,1185,1138,0,47
24-10-2020,US,North Carolina,Union,5794,5732,0,62
24-10-2020,US,North Carolina,Unassigned,0,0,0,0
24-10-2020,US,North Carolina,Tyrrell,129,126,0,3
24-10-2020,US,North Carolina,Transylvania,405,396,0,9
24-10-2020,US,North Carolina,Swain,262,258,0,4
24-10-2020,US,North Carolina,Surry,1738,1710,0,28
24-10-2020,US,North Carolina,Stokes,664,655,0,9
24-10-2020,US,North Carolina,Stanly,2396,2336,0,60
24-10-2020,US,North Carolina,Scotland,1602,1579,0,23
24-10-2020,US,North Carolina,Sampson,2664,2633,0,31
24-10-2020,US,North Carolina,Rutherford,1688,1635,0,53
24-10-2020,US,North Carolina,Rowan,4047,3932,0,115
24-10-2020,US,North Carolina,Rockingham,1879,1860,0,19
24-10-2020,US,North Carolina,Robeson,5872,5777,0,95
24-10-2020,US,North Carolina,Richmond,1398,1373,0,25
24-10-2020,US,North Carolina,Randolph,3651,3589,0,62
24-10-2020,US,North Carolina,Polk,381,370,0,11
24-10-2020,US,North Carolina,Pitt,6063,6025,0,38
24-10-2020,US,North Carolina,Person,622,612,0,10
24-10-2020,US,North Carolina,Perquimans,238,234,0,4
24-10-2020,US,North Carolina,Pender,1313,1302,0,11
24-10-2020,US,North Carolina,Pasquotank,852,817,0,35
24-10-2020,US,North Carolina,Pamlico,312,310,0,2
24-10-2020,US,North Carolina,Orange,3029,2971,0,58
24-10-2020,US,North Carolina,Onslow,3178,3150,0,28
24-10-2020,US,North Carolina,Northampton,552,533,0,19
24-10-2020,US,North Carolina,New Hanover,5144,5107,0,37
24-10-2020,US,North Carolina,Nash,3272,3201,0,71
24-10-2020,US,North Carolina,Moore,2215,2175,0,40
24-10-2020,US,North Carolina,Montgomery,1169,1131,0,38
24-10-2020,US,North Carolina,Mitchell,205,201,0,4
24-10-2020,US,North Carolina,Mecklenburg,32877,32496,0,381
24-10-2020,US,North Carolina,McDowell,1286,1254,0,32
24-10-2020,US,North Carolina,Martin,624,608,0,16
24-10-2020,US,North Carolina,Madison,208,207,0,1
24-10-2020,US,North Carolina,Macon,744,737,0,7
24-10-2020,US,North Carolina,Lincoln,2291,2275,0,16
24-10-2020,US,North Carolina,Lenoir,1380,1341,0,39
