Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-05-2020,US,Oregon,Grant,1,1,0,0
31-05-2020,US,Oklahoma,Grant,2,2,0,0
31-05-2020,US,North Dakota,Grant,2,2,0,0
31-05-2020,US,New Mexico,Grant,15,15,0,0
31-05-2020,US,Minnesota,Grant,4,4,0,0
31-05-2020,US,Louisiana,Grant,28,27,0,1
31-05-2020,US,Kentucky,Grant,42,38,0,4
31-05-2020,US,Kansas,Grant,18,18,0,0
31-05-2020,US,Indiana,Grant,211,189,0,22
31-05-2020,US,Arkansas,Grant,18,18,0,0
31-05-2020,US,Michigan,Grand Traverse,27,22,0,5
31-05-2020,US,Vermont,Grand Isle,7,7,0,0
31-05-2020,US,North Dakota,Grand Forks,333,330,0,3
31-05-2020,US,Colorado,Grand,14,14,0,0
31-05-2020,US,Tennessee,Grainger,8,8,0,0
31-05-2020,US,North Carolina,Graham,2,2,0,0
31-05-2020,US,Arizona,Graham,32,31,0,1
31-05-2020,US,New Hampshire,Grafton,76,75,0,1
31-05-2020,US,Oklahoma,Grady,92,89,0,3
31-05-2020,US,Georgia,Grady,110,106,0,4
31-05-2020,US,Kansas,Gove,1,1,0,0
31-05-2020,US,Nebraska,Gosper,13,13,0,0
31-05-2020,US,Wyoming,Goshen,5,5,0,0
31-05-2020,US,Georgia,Gordon,163,147,0,16
31-05-2020,US,Idaho,Gooding,47,47,0,0
31-05-2020,US,Minnesota,Goodhue,66,63,0,3
31-05-2020,US,Virginia,Goochland,99,93,0,6
31-05-2020,US,Texas,Gonzales,129,127,0,2
31-05-2020,US,Texas,Goliad,7,7,0,0
31-05-2020,US,Montana,Golden Valley,3,3,0,0
31-05-2020,US,Michigan,Gogebic,5,4,0,1
31-05-2020,US,Georgia,Glynn,115,114,0,1
31-05-2020,US,Virginia,Gloucester,31,30,0,1
31-05-2020,US,New Jersey,Gloucester,2242,2095,0,147
31-05-2020,US,California,Glenn,16,16,0,0
31-05-2020,US,Texas,Glasscock,1,1,0,0
31-05-2020,US,Georgia,Glascock,1,1,0,0
31-05-2020,US,Michigan,Gladwin,18,17,0,1
31-05-2020,US,Florida,Glades,30,29,0,1
31-05-2020,US,Montana,Glacier,6,6,0,0
31-05-2020,US,Colorado,Gilpin,3,3,0,0
31-05-2020,US,West Virginia,Gilmer,10,10,0,0
31-05-2020,US,Georgia,Gilmer,153,153,0,0
31-05-2020,US,Texas,Gillespie,5,5,0,0
31-05-2020,US,Virginia,Giles,5,5,0,0
31-05-2020,US,Tennessee,Giles,12,12,0,0
31-05-2020,US,Florida,Gilchrist,12,12,0,0
31-05-2020,US,Arizona,Gila,31,30,0,1
31-05-2020,US,Tennessee,Gibson,63,62,0,1
31-05-2020,US,Indiana,Gibson,17,15,0,2
31-05-2020,US,South Carolina,Georgetown,76,73,0,3
31-05-2020,US,Mississippi,George,25,24,0,1
31-05-2020,US,Missouri,Gentry,31,31,0,0
31-05-2020,US,Alabama,Geneva,44,44,0,0
31-05-2020,US,New York,Genesee,202,198,0,4
31-05-2020,US,Michigan,Genesee,2013,1761,0,252
31-05-2020,US,Idaho,Gem,17,17,0,0
31-05-2020,US,Ohio,Geauga,284,252,0,32
31-05-2020,US,Kansas,Geary,20,20,0,0
31-05-2020,US,North Carolina,Gates,24,23,0,1
31-05-2020,US,North Carolina,Gaston,286,279,0,7
31-05-2020,US,Missouri,Gasconade,2,2,0,0
31-05-2020,US,Texas,Garza,5,5,0,0
31-05-2020,US,Oklahoma,Garvin,17,16,0,1
31-05-2020,US,Maryland,Garrett,10,10,0,0
31-05-2020,US,Kentucky,Garrard,5,5,0,0
31-05-2020,US,Arkansas,Garland,136,135,0,1
31-05-2020,US,Washington,Garfield,0,0,0,0
31-05-2020,US,Oklahoma,Garfield,27,26,0,1
31-05-2020,US,Nebraska,Garfield,0,0,0,0
31-05-2020,US,Colorado,Garfield,139,137,0,2
31-05-2020,US,Texas,Galveston,807,770,0,37
31-05-2020,US,Ohio,Gallia,8,7,0,1
31-05-2020,US,Montana,Gallatin,151,150,0,1
31-05-2020,US,Kentucky,Gallatin,36,33,0,3
31-05-2020,US,Illinois,Gallatin,2,2,0,0
31-05-2020,US,Virginia,Galax,123,123,0,0
31-05-2020,US,Texas,Gaines,7,7,0,0
31-05-2020,US,Nebraska,Gage,45,41,0,4
31-05-2020,US,Florida,Gadsden,273,271,0,2
31-05-2020,US,Nebraska,Furnas,9,9,0,0
31-05-2020,US,Pennsylvania,Fulton,15,14,0,1
31-05-2020,US,Ohio,Fulton,41,38,0,3
31-05-2020,US,New York,Fulton,208,190,0,18
31-05-2020,US,Kentucky,Fulton,7,7,0,0
31-05-2020,US,Indiana,Fulton,49,48,0,1
31-05-2020,US,Illinois,Fulton,11,11,0,0
31-05-2020,US,Georgia,Fulton,4524,4289,0,235
31-05-2020,US,Arkansas,Fulton,7,7,0,0
31-05-2020,US,Nebraska,Frontier,1,1,0,0
31-05-2020,US,Texas,Frio,37,37,0,0
31-05-2020,US,California,Fresno,1743,1708,0,35
31-05-2020,US,Wyoming,Fremont,278,278,0,0
31-05-2020,US,Iowa,Fremont,4,4,0,0
31-05-2020,US,Idaho,Fremont,3,3,0,0
31-05-2020,US,Colorado,Fremont,26,26,0,0
31-05-2020,US,Texas,Freestone,10,10,0,0
31-05-2020,US,Minnesota,Freeborn,117,117,0,0
31-05-2020,US,Virginia,Fredericksburg,164,164,0,0
31-05-2020,US,Virginia,Frederick,349,345,0,4
31-05-2020,US,Maryland,Frederick,1911,1806,0,105
31-05-2020,US,Virginia,Franklin City,42,40,0,2
31-05-2020,US,Washington,Franklin,574,553,0,21
31-05-2020,US,Virginia,Franklin,36,35,0,1
31-05-2020,US,Vermont,Franklin,99,94,0,5
31-05-2020,US,Texas,Franklin,15,15,0,0
31-05-2020,US,Tennessee,Franklin,53,52,0,1
31-05-2020,US,Pennsylvania,Franklin,774,739,0,35
31-05-2020,US,Ohio,Franklin,5862,5620,0,242
31-05-2020,US,North Carolina,Franklin,159,137,0,22
31-05-2020,US,New York,Franklin,22,22,0,0
31-05-2020,US,Nebraska,Franklin,6,6,0,0
31-05-2020,US,Missouri,Franklin,139,123,0,16
31-05-2020,US,Mississippi,Franklin,29,27,0,2
31-05-2020,US,Massachusetts,Franklin,320,273,0,47
31-05-2020,US,Maine,Franklin,36,35,0,1
31-05-2020,US,Louisiana,Franklin,332,322,0,10
31-05-2020,US,Kentucky,Franklin,38,38,0,0
31-05-2020,US,Kansas,Franklin,34,34,0,0
31-05-2020,US,Iowa,Franklin,13,13,0,0
31-05-2020,US,Indiana,Franklin,110,102,0,8
31-05-2020,US,Illinois,Franklin,12,12,0,0
31-05-2020,US,Idaho,Franklin,2,2,0,0
31-05-2020,US,Georgia,Franklin,46,45,0,1
31-05-2020,US,Florida,Franklin,2,2,0,0
31-05-2020,US,Arkansas,Franklin,4,4,0,0
31-05-2020,US,Alabama,Franklin,563,556,0,7
31-05-2020,US,Indiana,Fountain,21,19,0,2
31-05-2020,US,North Dakota,Foster,1,1,0,0
31-05-2020,US,Texas,Fort Bend,1861,1817,0,44
31-05-2020,US,North Carolina,Forsyth,1347,1336,0,11
31-05-2020,US,Georgia,Forsyth,512,500,0,12
31-05-2020,US,Mississippi,Forrest,564,526,0,38
31-05-2020,US,Wisconsin,Forest,29,27,0,2
31-05-2020,US,Pennsylvania,Forest,7,7,0,0
31-05-2020,US,Kansas,Ford,1742,1734,0,8
31-05-2020,US,Illinois,Ford,20,19,0,1
31-05-2020,US,Wisconsin,Fond du Lac,213,208,0,5
31-05-2020,US,Virginia,Fluvanna,92,86,0,6
31-05-2020,US,Virginia,Floyd,6,6,0,0
31-05-2020,US,Texas,Floyd,11,11,0,0
31-05-2020,US,Kentucky,Floyd,16,16,0,0
31-05-2020,US,Iowa,Floyd,19,18,0,1
31-05-2020,US,Indiana,Floyd,318,279,0,39
31-05-2020,US,Georgia,Floyd,265,250,0,15
31-05-2020,US,Wisconsin,Florence,2,2,0,0
31-05-2020,US,South Carolina,Florence,655,617,0,38
31-05-2020,US,Kentucky,Fleming,3,3,0,0
31-05-2020,US,Montana,Flathead,37,35,0,2
31-05-2020,US,Florida,Flagler,189,185,0,4
31-05-2020,US,Texas,Fisher,2,1,0,1
31-05-2020,US,Kansas,Finney,1481,1473,0,8
31-05-2020,US,Nebraska,Fillmore,6,6,0,0
31-05-2020,US,Minnesota,Fillmore,17,16,0,1
31-05-2020,US,Washington,Ferry,1,1,0,0
31-05-2020,US,Montana,Fergus,0,0,0,0
31-05-2020,US,Tennessee,Fentress,12,12,0,0
31-05-2020,US,Michigan,Federal Correctional Institution (FCI),146,142,0,4
31-05-2020,US,West Virginia,Fayette,48,44,0,4
31-05-2020,US,Texas,Fayette,34,32,0,2
31-05-2020,US,Tennessee,Fayette,115,113,0,2
31-05-2020,US,Pennsylvania,Fayette,95,91,0,4
31-05-2020,US,Ohio,Fayette,40,40,0,0
31-05-2020,US,Kentucky,Fayette,714,701,0,13
31-05-2020,US,Iowa,Fayette,27,27,0,0
31-05-2020,US,Indiana,Fayette,77,70,0,7
31-05-2020,US,Illinois,Fayette,21,18,0,3
31-05-2020,US,Georgia,Fayette,235,222,0,13
31-05-2020,US,Alabama,Fayette,18,18,0,0
31-05-2020,US,Virginia,Fauquier,315,309,0,6
31-05-2020,US,Arkansas,Faulkner,102,99,0,3
31-05-2020,US,South Dakota,Faulk,1,1,0,0
31-05-2020,US,Minnesota,Faribault,18,18,0,0
31-05-2020,US,Texas,Fannin,41,39,0,2
31-05-2020,US,Georgia,Fannin,44,43,0,1
31-05-2020,US,Virginia,Falls Church,55,47,0,8
31-05-2020,US,Texas,Falls,7,7,0,0
31-05-2020,US,South Dakota,Fall River,4,4,0,0
31-05-2020,US,South Carolina,Fairfield,179,164,0,15
31-05-2020,US,Ohio,Fairfield,267,263,0,4
31-05-2020,US,Connecticut,Fairfield,15549,14272,0,1277
31-05-2020,US,Virginia,Fairfax City,65,59,0,6
31-05-2020,US,Virginia,Fairfax,11110,10727,0,383
31-05-2020,US,Alaska,Fairbanks North Star,85,83,0,2
31-05-2020,US,Georgia,Evans,5,5,0,0
31-05-2020,US,Louisiana,Evangeline,78,77,0,1
31-05-2020,US,Nevada,Eureka,0,0,0,0
31-05-2020,US,Alabama,Etowah,254,243,0,11
31-05-2020,US,Virginia,Essex,48,48,0,0
31-05-2020,US,Vermont,Essex,3,3,0,0
31-05-2020,US,New York,Essex,37,37,0,0
31-05-2020,US,New Jersey,Essex,17677,16013,0,1664
31-05-2020,US,Massachusetts,Essex,14225,13300,0,925
31-05-2020,US,Florida,Escambia,815,782,0,33
31-05-2020,US,Alabama,Escambia,66,63,0,3
31-05-2020,US,Pennsylvania,Erie,279,275,0,4
31-05-2020,US,Ohio,Erie,172,163,0,9
31-05-2020,US,New York,Erie,6070,5554,0,516
31-05-2020,US,Texas,Erath,17,16,0,1
31-05-2020,US,Virginia,Emporia,79,74,0,5
31-05-2020,US,North Dakota,Emmons,4,3,0,1
31-05-2020,US,Michigan,Emmet,21,19,0,2
31-05-2020,US,Iowa,Emmet,15,15,0,0
31-05-2020,US,Georgia,Emanuel,27,25,0,2
31-05-2020,US,Idaho,Elmore,31,29,0,2
31-05-2020,US,Alabama,Elmore,350,342,0,8
31-05-2020,US,Kansas,Ellsworth,2,2,0,0
31-05-2020,US,Texas,Ellis,335,321,0,14
31-05-2020,US,Kansas,Ellis,8,8,0,0
31-05-2020,US,Kentucky,Elliott,1,1,0,0
31-05-2020,US,Nevada,Elko,24,23,0,1
31-05-2020,US,Indiana,Elkhart,1322,1294,0,28
31-05-2020,US,Pennsylvania,Elk,6,6,0,0
31-05-2020,US,Kansas,Elk,0,0,0,0
31-05-2020,US,Georgia,Elbert,75,75,0,0
31-05-2020,US,Colorado,Elbert,53,51,0,2
31-05-2020,US,Texas,El Paso,2764,2686,0,78
31-05-2020,US,Colorado,El Paso,1732,1644,0,88
31-05-2020,US,California,El Dorado,90,90,0,0
31-05-2020,US,Illinois,Effingham,7,6,0,1
31-05-2020,US,Georgia,Effingham,74,73,0,1
31-05-2020,US,Kansas,Edwards,5,5,0,0
31-05-2020,US,Illinois,Edwards,2,2,0,0
31-05-2020,US,South Dakota,Edmunds,1,1,0,0
31-05-2020,US,Kentucky,Edmonson,56,47,0,9
31-05-2020,US,South Carolina,Edgefield,51,49,0,2
31-05-2020,US,North Carolina,Edgecombe,200,191,0,9
31-05-2020,US,Illinois,Edgar,1,1,0,0
31-05-2020,US,North Dakota,Eddy,4,4,0,0
31-05-2020,US,New Mexico,Eddy,22,21,0,1
31-05-2020,US,Texas,Ector,154,149,0,5
31-05-2020,US,Georgia,Echols,117,117,0,0
31-05-2020,US,Wisconsin,Eau Claire,108,108,0,0
31-05-2020,US,Michigan,Eaton,190,184,0,6
31-05-2020,US,Texas,Eastland,6,6,0,0
31-05-2020,US,Louisiana,East Feliciana,194,164,0,30
31-05-2020,US,Louisiana,East Carroll,148,148,0,0
31-05-2020,US,Louisiana,East Baton Rouge,3618,3379,0,239
31-05-2020,US,Georgia,Early,238,207,0,31
31-05-2020,US,Colorado,Eagle,587,579,0,8
31-05-2020,US,Tennessee,Dyer,50,50,0,0
31-05-2020,US,Texas,Duval,5,5,0,0
31-05-2020,US,Florida,Duval,1644,1594,0,50
31-05-2020,US,New York,Dutchess,3909,3770,0,139
31-05-2020,US,North Carolina,Durham,1615,1568,0,47
31-05-2020,US,North Carolina,Duplin,831,813,0,18
31-05-2020,US,Wisconsin,Dunn,24,24,0,0
31-05-2020,US,North Dakota,Dunn,12,12,0,0
31-05-2020,US,Missouri,Dunklin,38,36,0,2
31-05-2020,US,Massachusetts,Dukes and Nantucket,40,39,0,1
31-05-2020,US,Iowa,Dubuque,344,326,0,18
31-05-2020,US,Indiana,Dubois,199,196,0,3
31-05-2020,US,Illinois,DuPage,7707,7334,0,373
31-05-2020,US,Arkansas,Drew,20,19,0,1
31-05-2020,US,Wisconsin,Douglas,19,19,0,0
31-05-2020,US,Washington,Douglas,172,169,0,3
31-05-2020,US,South Dakota,Douglas,3,3,0,0
31-05-2020,US,Oregon,Douglas,27,27,0,0
31-05-2020,US,Nevada,Douglas,32,32,0,0
31-05-2020,US,Nebraska,Douglas,4198,4175,0,23
31-05-2020,US,Minnesota,Douglas,42,42,0,0
31-05-2020,US,Kansas,Douglas,66,66,0,0
31-05-2020,US,Illinois,Douglas,28,28,0,0
31-05-2020,US,Georgia,Douglas,543,518,0,25
31-05-2020,US,Colorado,Douglas,720,675,0,45
31-05-2020,US,Georgia,Dougherty,1770,1622,0,148
31-05-2020,US,South Carolina,Dorchester,166,163,0,3
31-05-2020,US,Maryland,Dorchester,142,139,0,3
31-05-2020,US,Wisconsin,Door,38,35,0,3
31-05-2020,US,Georgia,Dooly,179,167,0,12
31-05-2020,US,Texas,Donley,26,26,0,0
31-05-2020,US,Kansas,Doniphan,15,15,0,0
31-05-2020,US,New Mexico,Dona Ana,466,463,0,3
31-05-2020,US,Wisconsin,Dodge,221,219,0,2
31-05-2020,US,Nebraska,Dodge,465,464,0,1
31-05-2020,US,Minnesota,Dodge,52,52,0,0
31-05-2020,US,Georgia,Dodge,51,49,0,2
31-05-2020,US,Nebraska,Dixon,27,27,0,0
31-05-2020,US,Florida,Dixie,51,49,0,2
31-05-2020,US,North Dakota,Divide,1,1,0,0
31-05-2020,US,District of Columbia,District of Columbia,8801,8335,0,466
31-05-2020,US,Virginia,Dinwiddie,80,80,0,0
31-05-2020,US,Texas,Dimmit,1,1,0,0
31-05-2020,US,South Carolina,Dillon,165,162,0,3
31-05-2020,US,Tennessee,Dickson,109,109,0,0
31-05-2020,US,Michigan,Dickinson,5,3,0,2
31-05-2020,US,Kansas,Dickinson,3,3,0,0
31-05-2020,US,Iowa,Dickinson,21,21,0,0
31-05-2020,US,Virginia,Dickenson,0,0,0,0
31-05-2020,US,Texas,Dickens,1,1,0,0
31-05-2020,US,South Dakota,Dewey,0,0,0,0
31-05-2020,US,Oklahoma,Dewey,2,2,0,0
31-05-2020,US,South Dakota,Deuel,1,1,0,0
31-05-2020,US,Arkansas,Desha,19,19,0,0
31-05-2020,US,Oregon,Deschutes,125,125,0,0
31-05-2020,US,Iowa,Des Moines,63,62,0,1
31-05-2020,US,Colorado,Denver,5775,5448,0,327
31-05-2020,US,Texas,Denton,1372,1341,0,31
31-05-2020,US,Texas,Delta,1,1,0,0
31-05-2020,US,Michigan,Delta,17,15,0,2
31-05-2020,US,Colorado,Delta,69,68,0,1
31-05-2020,US,Pennsylvania,Delaware,6461,5903,0,558
31-05-2020,US,Oklahoma,Delaware,100,84,0,16
31-05-2020,US,Ohio,Delaware,337,324,0,13
31-05-2020,US,New York,Delaware,79,75,0,4
31-05-2020,US,Iowa,Delaware,15,15,0,0
31-05-2020,US,Indiana,Delaware,385,348,0,37
31-05-2020,US,California,Del Norte,45,45,0,0
31-05-2020,US,Ohio,Defiance,34,32,0,2
31-05-2020,US,Montana,Deer Lodge,3,3,0,0
31-05-2020,US,Tennessee,Decatur,5,5,0,0
31-05-2020,US,Iowa,Decatur,1,1,0,0
31-05-2020,US,Indiana,Decatur,224,193,0,31
31-05-2020,US,Georgia,Decatur,186,181,0,5
31-05-2020,US,Indiana,Dearborn,168,147,0,21
31-05-2020,US,Texas,Deaf Smith,164,151,0,13
31-05-2020,US,Texas,DeWitt,17,16,0,1
31-05-2020,US,Mississippi,DeSoto,542,535,0,7
31-05-2020,US,Florida,DeSoto,182,175,0,7
31-05-2020,US,Tennessee,DeKalb,37,37,0,0
31-05-2020,US,Missouri,DeKalb,6,6,0,0
31-05-2020,US,Indiana,DeKalb,37,35,0,2
31-05-2020,US,Illinois,DeKalb,416,412,0,4
31-05-2020,US,Georgia,DeKalb,3734,3614,0,120
31-05-2020,US,Alabama,DeKalb,250,247,0,3
31-05-2020,US,Illinois,De Witt,4,4,0,0
31-05-2020,US,Louisiana,De Soto,247,230,0,17
31-05-2020,US,New Mexico,De Baca,0,0,0,0
31-05-2020,US,South Dakota,Day,13,13,0,0
31-05-2020,US,Texas,Dawson,42,41,0,1
31-05-2020,US,Nebraska,Dawson,838,831,0,7
31-05-2020,US,Georgia,Dawson,109,108,0,1
31-05-2020,US,Nebraska,Dawes,1,1,0,0
31-05-2020,US,South Dakota,Davison,16,16,0,0
31-05-2020,US,Utah,Davis,465,463,0,2
31-05-2020,US,Iowa,Davis,22,22,0,0
31-05-2020,US,Missouri,Daviess,4,4,0,0
31-05-2020,US,Kentucky,Daviess,317,311,0,6
31-05-2020,US,Indiana,Daviess,88,72,0,16
31-05-2020,US,North Carolina,Davie,98,96,0,2
31-05-2020,US,Tennessee,Davidson,5040,4978,0,62
31-05-2020,US,North Carolina,Davidson,413,400,0,13
31-05-2020,US,Pennsylvania,Dauphin,1277,1204,0,73
31-05-2020,US,South Carolina,Darlington,295,285,0,10
31-05-2020,US,Ohio,Darke,170,155,0,15
31-05-2020,US,North Carolina,Dare,22,19,0,3
31-05-2020,US,Virginia,Danville,55,53,0,2
31-05-2020,US,Wisconsin,Dane,730,701,0,29
31-05-2020,US,Texas,Dallas,10234,9965,0,269
31-05-2020,US,Missouri,Dallas,3,3,0,0
31-05-2020,US,Iowa,Dallas,904,883,0,21
31-05-2020,US,Arkansas,Dallas,1,1,0,0
31-05-2020,US,Alabama,Dallas,275,272,0,3
31-05-2020,US,Texas,Dallam,25,24,0,1
31-05-2020,US,Alabama,Dale,119,119,0,0
31-05-2020,US,Nebraska,Dakota,1663,1648,0,15
31-05-2020,US,Minnesota,Dakota,1327,1272,0,55
31-05-2020,US,Georgia,Dade,28,27,0,1
31-05-2020,US,Ohio,Cuyahoga,4444,4186,0,258
31-05-2020,US,Oklahoma,Custer,16,16,0,0
31-05-2020,US,Nebraska,Custer,31,27,0,4
31-05-2020,US,Idaho,Custer,2,2,0,0
31-05-2020,US,Colorado,Custer,2,2,0,0
31-05-2020,US,Oregon,Curry,7,7,0,0
31-05-2020,US,New Mexico,Curry,52,52,0,0
31-05-2020,US,North Carolina,Currituck,13,13,0,0
31-05-2020,US,Nebraska,Cuming,31,31,0,0
31-05-2020,US,Virginia,Cumberland,37,37,0,0
31-05-2020,US,Tennessee,Cumberland,112,111,0,1
31-05-2020,US,Pennsylvania,Cumberland,629,579,0,50
31-05-2020,US,North Carolina,Cumberland,697,674,0,23
31-05-2020,US,New Jersey,Cumberland,2308,2235,0,73
31-05-2020,US,Maine,Cumberland,1175,1125,0,50
31-05-2020,US,Kentucky,Cumberland,5,5,0,0
31-05-2020,US,Illinois,Cumberland,10,10,0,0
31-05-2020,US,Virginia,Culpeper,691,685,0,6
31-05-2020,US,Alabama,Cullman,147,147,0,0
31-05-2020,US,Colorado,Crowley,64,63,0,1
31-05-2020,US,Minnesota,Crow Wing,71,69,0,2
31-05-2020,US,Arkansas,Cross,52,52,0,0
31-05-2020,US,Texas,Crosby,4,3,0,1
31-05-2020,US,Wyoming,Crook,5,5,0,0
31-05-2020,US,Oregon,Crook,6,6,0,0
31-05-2020,US,Tennessee,Crockett,16,14,0,2
31-05-2020,US,Kentucky,Crittenden,6,5,0,1
31-05-2020,US,Arkansas,Crittenden,380,371,0,9
31-05-2020,US,Georgia,Crisp,232,225,0,7
31-05-2020,US,Alabama,Crenshaw,82,79,0,3
31-05-2020,US,Oklahoma,Creek,94,87,0,7
31-05-2020,US,Wisconsin,Crawford,26,26,0,0
31-05-2020,US,Pennsylvania,Crawford,29,29,0,0
31-05-2020,US,Ohio,Crawford,114,109,0,5
31-05-2020,US,Missouri,Crawford,9,9,0,0
31-05-2020,US,Michigan,Crawford,58,53,0,5
31-05-2020,US,Kansas,Crawford,8,7,0,1
31-05-2020,US,Iowa,Crawford,516,514,0,2
31-05-2020,US,Indiana,Crawford,24,24,0,0
31-05-2020,US,Illinois,Crawford,11,11,0,0
31-05-2020,US,Georgia,Crawford,28,28,0,0
31-05-2020,US,Arkansas,Crawford,29,29,0,0
31-05-2020,US,North Carolina,Craven,207,202,0,5
31-05-2020,US,Texas,Crane,23,21,0,2
31-05-2020,US,Arkansas,Craighead,220,220,0,0
31-05-2020,US,Virginia,Craig,5,5,0,0
31-05-2020,US,Oklahoma,Craig,15,15,0,0
31-05-2020,US,Washington,Cowlitz,73,73,0,0
31-05-2020,US,Kansas,Cowley,5,4,0,1
31-05-2020,US,Georgia,Coweta,417,408,0,9
31-05-2020,US,Virginia,Covington,4,4,0,0
31-05-2020,US,Mississippi,Covington,165,163,0,2
31-05-2020,US,Alabama,Covington,84,83,0,1
31-05-2020,US,Minnesota,Cottonwood,75,75,0,0
31-05-2020,US,Oklahoma,Cotton,5,3,0,2
31-05-2020,US,Texas,Cottle,4,3,0,1
31-05-2020,US,Colorado,Costilla,6,6,0,0
31-05-2020,US,Ohio,Coshocton,40,39,0,1
31-05-2020,US,Texas,Coryell,281,279,0,2
31-05-2020,US,New York,Cortland,41,41,0,0
31-05-2020,US,South Dakota,Corson,4,4,0,0
31-05-2020,US,Mississippi,Copiah,312,308,0,4
31-05-2020,US,Alabama,Coosa,40,39,0,1
31-05-2020,US,Oregon,Coos,31,31,0,0
31-05-2020,US,New Hampshire,Coos,5,5,0,0
31-05-2020,US,Missouri,Cooper,9,9,0,0
31-05-2020,US,Texas,Cooke,14,14,0,0
31-05-2020,US,Illinois,Cook,77925,74283,0,3642
31-05-2020,US,Georgia,Cook,48,46,0,2
31-05-2020,US,Arkansas,Conway,14,13,0,1
31-05-2020,US,Wyoming,Converse,24,24,0,0
31-05-2020,US,California,Contra Costa,1450,1413,0,37
31-05-2020,US,Colorado,Conejos,2,2,0,0
31-05-2020,US,Alabama,Conecuh,41,40,0,1
31-05-2020,US,Louisiana,Concordia,87,82,0,5
31-05-2020,US,Texas,Concho,1,1,0,0
31-05-2020,US,Texas,Comanche,12,11,0,1
31-05-2020,US,Oklahoma,Comanche,279,276,0,3
31-05-2020,US,Kansas,Comanche,2,2,0,0
31-05-2020,US,Texas,Comal,94,87,0,7
31-05-2020,US,California,Colusa,5,5,0,0
31-05-2020,US,North Carolina,Columbus,336,310,0,26
31-05-2020,US,Ohio,Columbiana,793,732,0,61
31-05-2020,US,Wisconsin,Columbia,44,43,0,1
31-05-2020,US,Washington,Columbia,1,1,0,0
31-05-2020,US,Pennsylvania,Columbia,348,317,0,31
31-05-2020,US,Oregon,Columbia,16,16,0,0
31-05-2020,US,New York,Columbia,387,355,0,32
31-05-2020,US,Georgia,Columbia,248,241,0,7
31-05-2020,US,Florida,Columbia,144,142,0,2
31-05-2020,US,Arkansas,Columbia,23,21,0,2
31-05-2020,US,Georgia,Colquitt,467,452,0,15
31-05-2020,US,Texas,Colorado,22,22,0,0
31-05-2020,US,Virginia,Colonial Heights,95,78,0,17
31-05-2020,US,Texas,Collingsworth,5,5,0,0
31-05-2020,US,Texas,Collin,1297,1263,0,34
31-05-2020,US,Florida,Collier,1539,1490,0,49
31-05-2020,US,South Carolina,Colleton,105,93,0,12
31-05-2020,US,New Mexico,Colfax,5,5,0,0
31-05-2020,US,Nebraska,Colfax,617,615,0,2
31-05-2020,US,Illinois,Coles,127,112,0,15
31-05-2020,US,Texas,Coleman,3,3,0,0
31-05-2020,US,Missouri,Cole,60,59,0,1
31-05-2020,US,Alabama,Colbert,187,185,0,2
31-05-2020,US,Texas,Coke,1,1,0,0
31-05-2020,US,Kansas,Coffey,50,42,0,8
31-05-2020,US,Tennessee,Coffee,73,73,0,0
31-05-2020,US,Georgia,Coffee,271,256,0,15
31-05-2020,US,Alabama,Coffee,235,234,0,1
31-05-2020,US,South Dakota,Codington,37,37,0,0
31-05-2020,US,Arizona,Coconino,1151,1070,0,81
31-05-2020,US,Tennessee,Cocke,20,20,0,0
31-05-2020,US,Texas,Cochran,1,1,0,0
31-05-2020,US,Arizona,Cochise,74,71,0,3
31-05-2020,US,Georgia,Cobb,3027,2852,0,175
31-05-2020,US,Oklahoma,Coal,1,1,0,0
31-05-2020,US,Mississippi,Coahoma,125,121,0,4
31-05-2020,US,Kansas,Cloud,5,5,0,0
31-05-2020,US,Pennsylvania,Clinton,56,53,0,3
31-05-2020,US,Ohio,Clinton,43,42,0,1
31-05-2020,US,New York,Clinton,95,91,0,4
31-05-2020,US,Missouri,Clinton,18,18,0,0
31-05-2020,US,Michigan,Clinton,139,128,0,11
31-05-2020,US,Kentucky,Clinton,3,3,0,0
31-05-2020,US,Iowa,Clinton,61,60,0,1
31-05-2020,US,Indiana,Clinton,232,231,0,1
31-05-2020,US,Illinois,Clinton,186,169,0,17
31-05-2020,US,Georgia,Clinch,59,57,0,2
31-05-2020,US,Oklahoma,Cleveland,500,463,0,37
31-05-2020,US,North Carolina,Cleveland,90,88,0,2
31-05-2020,US,Arkansas,Cleveland,19,19,0,0
31-05-2020,US,Ohio,Clermont,211,207,0,4
31-05-2020,US,Arkansas,Cleburne,73,69,0,4
31-05-2020,US,Alabama,Cleburne,14,13,0,1
31-05-2020,US,Minnesota,Clearwater,3,3,0,0
31-05-2020,US,Pennsylvania,Clearfield,39,39,0,0
31-05-2020,US,Colorado,Clear Creek,16,15,0,1
31-05-2020,US,Iowa,Clayton,35,32,0,3
31-05-2020,US,Georgia,Clayton,1221,1172,0,49
31-05-2020,US,West Virginia,Clay,4,4,0,0
31-05-2020,US,Texas,Clay,3,3,0,0
31-05-2020,US,Tennessee,Clay,7,7,0,0
31-05-2020,US,South Dakota,Clay,15,15,0,0
31-05-2020,US,North Carolina,Clay,8,8,0,0
31-05-2020,US,Nebraska,Clay,24,24,0,0
31-05-2020,US,Missouri,Clay,173,170,0,3
31-05-2020,US,Mississippi,Clay,112,108,0,4
31-05-2020,US,Minnesota,Clay,423,395,0,28
