Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-01-2021,US,South Carolina,Fairfield,1870,1810,0,60
31-01-2021,US,South Carolina,Edgefield,2314,2286,0,28
31-01-2021,US,South Carolina,Dorchester,12651,12503,0,148
31-01-2021,US,South Carolina,Dillon,3529,3461,0,68
31-01-2021,US,South Carolina,Darlington,6964,6833,0,131
31-01-2021,US,South Carolina,Colleton,2820,2741,0,79
31-01-2021,US,South Carolina,Clarendon,2534,2450,0,84
31-01-2021,US,South Carolina,Chesterfield,3444,3363,0,81
31-01-2021,US,South Carolina,Chester,3192,3139,0,53
31-01-2021,US,South Carolina,Cherokee,4530,4414,0,116
31-01-2021,US,South Carolina,Charleston,32837,32453,0,384
31-01-2021,US,South Carolina,Calhoun,1119,1090,0,29
31-01-2021,US,South Carolina,Berkeley,12699,12557,0,142
31-01-2021,US,South Carolina,Beaufort,13487,13341,0,146
31-01-2021,US,South Carolina,Barnwell,2063,2021,0,42
31-01-2021,US,South Carolina,Bamberg,1249,1206,0,43
31-01-2021,US,South Carolina,Anderson,17547,17178,0,369
31-01-2021,US,South Carolina,Allendale,694,681,0,13
31-01-2021,US,South Carolina,Aiken,12982,12813,0,169
31-01-2021,US,South Carolina,Abbeville,1843,1814,0,29
31-01-2021,US,Rhode Island,Washington,6298,6164,0,134
31-01-2021,US,Rhode Island,Unassigned,12392,12134,0,258
31-01-2021,US,Rhode Island,Providence,74238,72656,0,1582
31-01-2021,US,Rhode Island,Newport,4336,4323,0,13
31-01-2021,US,Rhode Island,Kent,13459,13213,0,246
31-01-2021,US,Rhode Island,Bristol,3715,3607,0,108
31-01-2021,US,Recovered,,0,0,0,0
31-01-2021,US,Puerto Rico,Yauco,551,551,0,0
31-01-2021,US,Puerto Rico,Yabucoa,651,651,0,0
31-01-2021,US,Puerto Rico,Villalba,585,585,0,0
31-01-2021,US,Puerto Rico,Vieques,111,111,0,0
31-01-2021,US,Puerto Rico,Vega Baja,2061,2061,0,0
31-01-2021,US,Puerto Rico,Vega Alta,1234,1234,0,0
31-01-2021,US,Puerto Rico,Utuado,639,639,0,0
31-01-2021,US,Puerto Rico,Unassigned,2795,966,0,1829
31-01-2021,US,Puerto Rico,Trujillo Alto,2071,2071,0,0
31-01-2021,US,Puerto Rico,Toa Baja,2678,2678,0,0
31-01-2021,US,Puerto Rico,Toa Alta,2657,2657,0,0
31-01-2021,US,Puerto Rico,Santa Isabel,300,300,0,0
31-01-2021,US,Puerto Rico,San Sebastian,961,961,0,0
31-01-2021,US,Puerto Rico,San Lorenzo,1086,1086,0,0
31-01-2021,US,Puerto Rico,San Juan,13006,13006,0,0
31-01-2021,US,Puerto Rico,San German,375,375,0,0
31-01-2021,US,Puerto Rico,Salinas,521,521,0,0
31-01-2021,US,Puerto Rico,Sabana Grande,224,224,0,0
31-01-2021,US,Puerto Rico,Rio Grande,1280,1280,0,0
31-01-2021,US,Puerto Rico,Rincon,284,284,0,0
31-01-2021,US,Puerto Rico,Quebradillas,546,546,0,0
31-01-2021,US,Puerto Rico,Ponce,2105,2105,0,0
31-01-2021,US,Puerto Rico,Penuelas,381,381,0,0
31-01-2021,US,Puerto Rico,Patillas,201,201,0,0
31-01-2021,US,Puerto Rico,Out of PR,226,226,0,0
31-01-2021,US,Puerto Rico,Orocovis,551,551,0,0
31-01-2021,US,Puerto Rico,Naranjito,1033,1033,0,0
31-01-2021,US,Puerto Rico,Naguabo,571,571,0,0
31-01-2021,US,Puerto Rico,Morovis,1000,1000,0,0
31-01-2021,US,Puerto Rico,Moca,1031,1031,0,0
31-01-2021,US,Puerto Rico,Mayaguez,1242,1242,0,0
31-01-2021,US,Puerto Rico,Maunabo,201,201,0,0
31-01-2021,US,Puerto Rico,Maricao,62,62,0,0
31-01-2021,US,Puerto Rico,Manati,1016,1016,0,0
31-01-2021,US,Puerto Rico,Luquillo,443,443,0,0
31-01-2021,US,Puerto Rico,Loiza,750,750,0,0
31-01-2021,US,Puerto Rico,Las Piedras,976,976,0,0
31-01-2021,US,Puerto Rico,Las Marias,123,123,0,0
31-01-2021,US,Puerto Rico,Lares,495,495,0,0
31-01-2021,US,Puerto Rico,Lajas,199,199,0,0
31-01-2021,US,Puerto Rico,Juncos,1300,1300,0,0
31-01-2021,US,Puerto Rico,Juana Diaz,754,754,0,0
31-01-2021,US,Puerto Rico,Jayuya,162,162,0,0
31-01-2021,US,Puerto Rico,Isabela,907,907,0,0
31-01-2021,US,Puerto Rico,Humacao,1102,1102,0,0
31-01-2021,US,Puerto Rico,Hormigueros,278,278,0,0
31-01-2021,US,Puerto Rico,Hatillo,734,734,0,0
31-01-2021,US,Puerto Rico,Gurabo,1320,1320,0,0
31-01-2021,US,Puerto Rico,Guaynabo,3152,3152,0,0
31-01-2021,US,Puerto Rico,Guayanilla,206,206,0,0
31-01-2021,US,Puerto Rico,Guayama,512,512,0,0
31-01-2021,US,Puerto Rico,Guanica,128,128,0,0
31-01-2021,US,Puerto Rico,Florida,355,355,0,0
31-01-2021,US,Puerto Rico,Fajardo,762,762,0,0
31-01-2021,US,Puerto Rico,Dorado,1436,1436,0,0
31-01-2021,US,Puerto Rico,Culebra,23,23,0,0
31-01-2021,US,Puerto Rico,Corozal,1046,1046,0,0
31-01-2021,US,Puerto Rico,Comerio,503,503,0,0
31-01-2021,US,Puerto Rico,Coamo,618,618,0,0
31-01-2021,US,Puerto Rico,Cidra,938,938,0,0
31-01-2021,US,Puerto Rico,Ciales,543,543,0,0
31-01-2021,US,Puerto Rico,Ceiba,245,245,0,0
31-01-2021,US,Puerto Rico,Cayey,894,894,0,0
31-01-2021,US,Puerto Rico,Catano,863,863,0,0
31-01-2021,US,Puerto Rico,Carolina,5936,5936,0,0
31-01-2021,US,Puerto Rico,Canovanas,1255,1255,0,0
31-01-2021,US,Puerto Rico,Camuy,810,810,0,0
31-01-2021,US,Puerto Rico,Caguas,4226,4226,0,0
31-01-2021,US,Puerto Rico,Cabo Rojo,501,501,0,0
31-01-2021,US,Puerto Rico,Bayamon,7276,7276,0,0
31-01-2021,US,Puerto Rico,Barranquitas,757,757,0,0
31-01-2021,US,Puerto Rico,Barceloneta,522,522,0,0
31-01-2021,US,Puerto Rico,Arroyo,188,188,0,0
31-01-2021,US,Puerto Rico,Arecibo,2122,2122,0,0
31-01-2021,US,Puerto Rico,Anasco,568,568,0,0
31-01-2021,US,Puerto Rico,Aibonito,409,409,0,0
31-01-2021,US,Puerto Rico,Aguas Buenas,772,772,0,0
31-01-2021,US,Puerto Rico,Aguadilla,1031,1031,0,0
31-01-2021,US,Puerto Rico,Aguada,881,881,0,0
31-01-2021,US,Puerto Rico,Adjuntas,367,367,0,0
31-01-2021,US,Pennsylvania,York,32142,31508,0,634
31-01-2021,US,Pennsylvania,Wyoming,1056,1020,0,36
31-01-2021,US,Pennsylvania,Westmoreland,24703,24098,0,605
31-01-2021,US,Pennsylvania,Wayne,2676,2629,0,47
31-01-2021,US,Pennsylvania,Washington,12562,12337,0,225
31-01-2021,US,Pennsylvania,Warren,2021,1930,0,91
31-01-2021,US,Pennsylvania,Venango,3096,3021,0,75
31-01-2021,US,Pennsylvania,Union,4056,3982,0,74
31-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
31-01-2021,US,Pennsylvania,Tioga,2269,2179,0,90
31-01-2021,US,Pennsylvania,Susquehanna,1520,1471,0,49
31-01-2021,US,Pennsylvania,Sullivan,281,270,0,11
31-01-2021,US,Pennsylvania,Somerset,6328,6152,0,176
31-01-2021,US,Pennsylvania,Snyder,2560,2492,0,68
31-01-2021,US,Pennsylvania,Schuylkill,11209,10874,0,335
31-01-2021,US,Pennsylvania,Potter,828,809,0,19
31-01-2021,US,Pennsylvania,Pike,2133,2089,0,44
31-01-2021,US,Pennsylvania,Philadelphia,109231,106353,0,2878
31-01-2021,US,Pennsylvania,Perry,2561,2487,0,74
31-01-2021,US,Pennsylvania,Northumberland,6830,6536,0,294
31-01-2021,US,Pennsylvania,Northampton,23443,22874,0,569
31-01-2021,US,Pennsylvania,Montour,1649,1598,0,51
31-01-2021,US,Pennsylvania,Montgomery,48612,47223,0,1389
31-01-2021,US,Pennsylvania,Monroe,8595,8350,0,245
31-01-2021,US,Pennsylvania,Mifflin,4304,4150,0,154
31-01-2021,US,Pennsylvania,Mercer,7498,7275,0,223
31-01-2021,US,Pennsylvania,McKean,2736,2678,0,58
31-01-2021,US,Pennsylvania,Lycoming,8090,7882,0,208
31-01-2021,US,Pennsylvania,Luzerne,22882,22251,0,631
31-01-2021,US,Pennsylvania,Lehigh,28135,27447,0,688
31-01-2021,US,Pennsylvania,Lebanon,11774,11551,0,223
31-01-2021,US,Pennsylvania,Lawrence,5477,5310,0,167
31-01-2021,US,Pennsylvania,Lancaster,38485,37564,0,921
31-01-2021,US,Pennsylvania,Lackawanna,12398,12043,0,355
31-01-2021,US,Pennsylvania,Juniata,1693,1616,0,77
31-01-2021,US,Pennsylvania,Jefferson,2530,2455,0,75
31-01-2021,US,Pennsylvania,Indiana,4771,4621,0,150
31-01-2021,US,Pennsylvania,Huntingdon,3873,3758,0,115
31-01-2021,US,Pennsylvania,Greene,2413,2383,0,30
31-01-2021,US,Pennsylvania,Fulton,1039,1026,0,13
31-01-2021,US,Pennsylvania,Franklin,11476,11176,0,300
31-01-2021,US,Pennsylvania,Forest,1331,1314,0,17
31-01-2021,US,Pennsylvania,Fayette,9677,9447,0,230
31-01-2021,US,Pennsylvania,Erie,15533,15192,0,341
31-01-2021,US,Pennsylvania,Elk,2132,2099,0,33
31-01-2021,US,Pennsylvania,Delaware,37339,36203,0,1136
31-01-2021,US,Pennsylvania,Dauphin,18518,18074,0,444
31-01-2021,US,Pennsylvania,Cumberland,14474,14037,0,437
31-01-2021,US,Pennsylvania,Crawford,5940,5812,0,128
31-01-2021,US,Pennsylvania,Columbia,4163,4047,0,116
31-01-2021,US,Pennsylvania,Clinton,2496,2444,0,52
31-01-2021,US,Pennsylvania,Clearfield,5603,5503,0,100
31-01-2021,US,Pennsylvania,Clarion,2487,2413,0,74
31-01-2021,US,Pennsylvania,Chester,27496,26811,0,685
31-01-2021,US,Pennsylvania,Centre,11292,11099,0,193
31-01-2021,US,Pennsylvania,Carbon,4387,4263,0,124
31-01-2021,US,Pennsylvania,Cameron,243,236,0,7
31-01-2021,US,Pennsylvania,Cambria,10789,10425,0,364
31-01-2021,US,Pennsylvania,Butler,12736,12409,0,327
31-01-2021,US,Pennsylvania,Bucks,40193,39156,0,1037
31-01-2021,US,Pennsylvania,Bradford,3907,3838,0,69
31-01-2021,US,Pennsylvania,Blair,9933,9677,0,256
31-01-2021,US,Pennsylvania,Berks,32577,31775,0,802
31-01-2021,US,Pennsylvania,Bedford,3635,3514,0,121
31-01-2021,US,Pennsylvania,Beaver,10985,10663,0,322
31-01-2021,US,Pennsylvania,Armstrong,4602,4490,0,112
31-01-2021,US,Pennsylvania,Allegheny,69368,67848,0,1520
31-01-2021,US,Pennsylvania,Adams,6564,6422,0,142
31-01-2021,US,Oregon,Yamhill,3399,3344,0,55
31-01-2021,US,Oregon,Wheeler,22,21,0,1
31-01-2021,US,Oregon,Washington,19769,19578,0,191
31-01-2021,US,Oregon,Wasco,1159,1136,0,23
31-01-2021,US,Oregon,Wallowa,100,97,0,3
31-01-2021,US,Oregon,Union,1173,1155,0,18
31-01-2021,US,Oregon,Unassigned,0,0,0,0
31-01-2021,US,Oregon,Umatilla,7150,7076,0,74
31-01-2021,US,Oregon,Tillamook,378,376,0,2
31-01-2021,US,Oregon,Sherman,49,49,0,0
31-01-2021,US,Oregon,Polk,2684,2643,0,41
31-01-2021,US,Oregon,Multnomah,29920,29446,0,474
31-01-2021,US,Oregon,Morrow,986,975,0,11
31-01-2021,US,Oregon,Marion,17181,16922,0,259
31-01-2021,US,Oregon,Malheur,3259,3203,0,56
31-01-2021,US,Oregon,Linn,3305,3255,0,50
31-01-2021,US,Oregon,Lincoln,1066,1048,0,18
31-01-2021,US,Oregon,Lane,9091,8978,0,113
31-01-2021,US,Oregon,Lake,268,262,0,6
31-01-2021,US,Oregon,Klamath,2634,2582,0,52
31-01-2021,US,Oregon,Josephine,1954,1918,0,36
31-01-2021,US,Oregon,Jefferson,1774,1749,0,25
31-01-2021,US,Oregon,Jackson,7456,7356,0,100
31-01-2021,US,Oregon,Hood River,1012,988,0,24
31-01-2021,US,Oregon,Harney,194,188,0,6
31-01-2021,US,Oregon,Grant,217,216,0,1
31-01-2021,US,Oregon,Gilliam,53,52,0,1
31-01-2021,US,Oregon,Douglas,1850,1802,0,48
31-01-2021,US,Oregon,Deschutes,5403,5358,0,45
31-01-2021,US,Oregon,Curry,330,325,0,5
31-01-2021,US,Oregon,Crook,689,674,0,15
31-01-2021,US,Oregon,Coos,1086,1070,0,16
31-01-2021,US,Oregon,Columbia,1116,1097,0,19
31-01-2021,US,Oregon,Clatsop,732,727,0,5
31-01-2021,US,Oregon,Clackamas,12469,12324,0,145
31-01-2021,US,Oregon,Benton,1899,1885,0,14
31-01-2021,US,Oregon,Baker,589,584,0,5
31-01-2021,US,Oklahoma,Woodward,2972,2959,0,13
31-01-2021,US,Oklahoma,Woods,1144,1137,0,7
31-01-2021,US,Oklahoma,Washita,991,985,0,6
31-01-2021,US,Oklahoma,Washington,4228,4152,0,76
31-01-2021,US,Oklahoma,Wagoner,6938,6869,0,69
31-01-2021,US,Oklahoma,Unassigned,859,859,0,0
31-01-2021,US,Oklahoma,Tulsa,64115,63528,0,587
31-01-2021,US,Oklahoma,Tillman,701,688,0,13
31-01-2021,US,Oklahoma,Texas,3317,3296,0,21
31-01-2021,US,Oklahoma,Stephens,4288,4239,0,49
31-01-2021,US,Oklahoma,Sequoyah,3573,3548,0,25
31-01-2021,US,Oklahoma,Seminole,2520,2492,0,28
31-01-2021,US,Oklahoma,Rogers,9151,9050,0,101
31-01-2021,US,Oklahoma,Roger Mills,373,367,0,6
31-01-2021,US,Oklahoma,Pushmataha,902,894,0,8
31-01-2021,US,Oklahoma,Pottawatomie,7183,7128,0,55
31-01-2021,US,Oklahoma,Pontotoc,4438,4400,0,38
31-01-2021,US,Oklahoma,Pittsburg,4114,4083,0,31
31-01-2021,US,Oklahoma,Payne,7851,7809,0,42
31-01-2021,US,Oklahoma,Pawnee,1479,1456,0,23
31-01-2021,US,Oklahoma,Out of OK,0,0,0,0
31-01-2021,US,Oklahoma,Ottawa,3441,3406,0,35
31-01-2021,US,Oklahoma,Osage,4095,4057,0,38
31-01-2021,US,Oklahoma,Okmulgee,3368,3329,0,39
31-01-2021,US,Oklahoma,Oklahoma,75092,74515,0,577
31-01-2021,US,Oklahoma,Okfuskee,1687,1671,0,16
31-01-2021,US,Oklahoma,Nowata,1007,993,0,14
31-01-2021,US,Oklahoma,Noble,1240,1232,0,8
31-01-2021,US,Oklahoma,Muskogee,8443,8365,0,78
31-01-2021,US,Oklahoma,Murray,1751,1734,0,17
31-01-2021,US,Oklahoma,McIntosh,1763,1736,0,27
31-01-2021,US,Oklahoma,McCurtain,3461,3404,0,57
31-01-2021,US,Oklahoma,McClain,4657,4617,0,40
31-01-2021,US,Oklahoma,Mayes,3574,3540,0,34
31-01-2021,US,Oklahoma,Marshall,1687,1675,0,12
31-01-2021,US,Oklahoma,Major,890,886,0,4
31-01-2021,US,Oklahoma,Love,1350,1342,0,8
31-01-2021,US,Oklahoma,Logan,3617,3594,0,23
31-01-2021,US,Oklahoma,Lincoln,2824,2781,0,43
31-01-2021,US,Oklahoma,Le Flore,4919,4880,0,39
31-01-2021,US,Oklahoma,Latimer,743,735,0,8
31-01-2021,US,Oklahoma,Kiowa,729,716,0,13
31-01-2021,US,Oklahoma,Kingfisher,1853,1834,0,19
31-01-2021,US,Oklahoma,Kay,4774,4716,0,58
31-01-2021,US,Oklahoma,Johnston,1183,1169,0,14
31-01-2021,US,Oklahoma,Jefferson,636,629,0,7
31-01-2021,US,Oklahoma,Jackson,2708,2667,0,41
31-01-2021,US,Oklahoma,Hughes,1070,1056,0,14
31-01-2021,US,Oklahoma,Haskell,1149,1141,0,8
31-01-2021,US,Oklahoma,Harper,387,384,0,3
31-01-2021,US,Oklahoma,Harmon,254,253,0,1
31-01-2021,US,Oklahoma,Greer,461,448,0,13
31-01-2021,US,Oklahoma,Grant,497,492,0,5
31-01-2021,US,Oklahoma,Grady,5219,5161,0,58
31-01-2021,US,Oklahoma,Garvin,3241,3210,0,31
31-01-2021,US,Oklahoma,Garfield,6979,6919,0,60
31-01-2021,US,Oklahoma,Ellis,335,334,0,1
31-01-2021,US,Oklahoma,Dewey,502,498,0,4
31-01-2021,US,Oklahoma,Delaware,4099,4045,0,54
31-01-2021,US,Oklahoma,Custer,3788,3729,0,59
31-01-2021,US,Oklahoma,Creek,5807,5712,0,95
31-01-2021,US,Oklahoma,Craig,1823,1813,0,10
31-01-2021,US,Oklahoma,Cotton,585,572,0,13
31-01-2021,US,Oklahoma,Comanche,10251,10145,0,106
31-01-2021,US,Oklahoma,Coal,634,624,0,10
31-01-2021,US,Oklahoma,Cleveland,26314,26087,0,227
31-01-2021,US,Oklahoma,Cimarron,121,120,0,1
31-01-2021,US,Oklahoma,Choctaw,1439,1428,0,11
31-01-2021,US,Oklahoma,Cherokee,5044,5012,0,32
31-01-2021,US,Oklahoma,Carter,5025,4993,0,32
31-01-2021,US,Oklahoma,Canadian,14290,14225,0,65
31-01-2021,US,Oklahoma,Caddo,3573,3525,0,48
31-01-2021,US,Oklahoma,Bryan,5315,5270,0,45
31-01-2021,US,Oklahoma,Blaine,898,892,0,6
31-01-2021,US,Oklahoma,Beckham,2483,2452,0,31
31-01-2021,US,Oklahoma,Beaver,385,381,0,4
31-01-2021,US,Oklahoma,Atoka,1648,1640,0,8
31-01-2021,US,Oklahoma,Alfalfa,1099,1094,0,5
31-01-2021,US,Oklahoma,Adair,2853,2833,0,20
31-01-2021,US,Ohio,Wyandot,2006,1955,0,51
31-01-2021,US,Ohio,Wood,10811,10644,0,167
31-01-2021,US,Ohio,Williams,2870,2801,0,69
31-01-2021,US,Ohio,Wayne,7341,7153,0,188
31-01-2021,US,Ohio,Washington,4096,3995,0,101
31-01-2021,US,Ohio,Warren,20531,20259,0,272
31-01-2021,US,Ohio,Vinton,732,720,0,12
31-01-2021,US,Ohio,Van Wert,2091,2029,0,62
31-01-2021,US,Ohio,Union,4740,4701,0,39
31-01-2021,US,Ohio,Unassigned,0,-1,0,1
31-01-2021,US,Ohio,Tuscarawas,7611,7385,0,226
31-01-2021,US,Ohio,Trumbull,13234,12802,0,432
31-01-2021,US,Ohio,Summit,36414,35603,0,811
31-01-2021,US,Ohio,Stark,26971,26152,0,819
31-01-2021,US,Ohio,Shelby,4273,4194,0,79
31-01-2021,US,Ohio,Seneca,4424,4316,0,108
31-01-2021,US,Ohio,Scioto,5541,5451,0,90
31-01-2021,US,Ohio,Sandusky,4489,4381,0,108
31-01-2021,US,Ohio,Ross,5715,5591,0,124
31-01-2021,US,Ohio,Richland,9518,9328,0,190
31-01-2021,US,Ohio,Putnam,3852,3762,0,90
31-01-2021,US,Ohio,Preble,3306,3220,0,86
31-01-2021,US,Ohio,Portage,9868,9700,0,168
31-01-2021,US,Ohio,Pike,1895,1870,0,25
31-01-2021,US,Ohio,Pickaway,7540,7431,0,109
31-01-2021,US,Ohio,Perry,2435,2391,0,44
31-01-2021,US,Ohio,Paulding,1494,1459,0,35
31-01-2021,US,Ohio,Ottawa,3037,2967,0,70
31-01-2021,US,Ohio,Noble,1225,1188,0,37
31-01-2021,US,Ohio,Muskingum,7390,7280,0,110
31-01-2021,US,Ohio,Morrow,2403,2371,0,32
31-01-2021,US,Ohio,Morgan,890,870,0,20
31-01-2021,US,Ohio,Montgomery,44586,43681,0,905
31-01-2021,US,Ohio,Monroe,1070,1030,0,40
31-01-2021,US,Ohio,Miami,9468,9289,0,179
31-01-2021,US,Ohio,Mercer,4422,4342,0,80
31-01-2021,US,Ohio,Meigs,1173,1140,0,33
31-01-2021,US,Ohio,Medina,12138,11907,0,231
31-01-2021,US,Ohio,Marion,7624,7493,0,131
31-01-2021,US,Ohio,Mahoning,17999,17450,0,549
31-01-2021,US,Ohio,Madison,3673,3619,0,54
31-01-2021,US,Ohio,Lucas,32637,31926,0,711
31-01-2021,US,Ohio,Lorain,20012,19599,0,413
31-01-2021,US,Ohio,Logan,3248,3178,0,70
31-01-2021,US,Ohio,Licking,13812,13626,0,186
31-01-2021,US,Ohio,Lawrence,4807,4722,0,85
31-01-2021,US,Ohio,Lake,16807,16486,0,321
31-01-2021,US,Ohio,Knox,3700,3600,0,100
31-01-2021,US,Ohio,Jefferson,4332,4194,0,138
31-01-2021,US,Ohio,Jackson,2719,2672,0,47
31-01-2021,US,Ohio,Huron,4447,4344,0,103
31-01-2021,US,Ohio,Holmes,2311,2217,0,94
31-01-2021,US,Ohio,Hocking,1787,1733,0,54
31-01-2021,US,Ohio,Highland,2913,2860,0,53
31-01-2021,US,Ohio,Henry,2293,2232,0,61
31-01-2021,US,Ohio,Harrison,913,879,0,34
31-01-2021,US,Ohio,Hardin,2261,2203,0,58
31-01-2021,US,Ohio,Hancock,5649,5528,0,121
31-01-2021,US,Ohio,Hamilton,67154,66096,0,1058
31-01-2021,US,Ohio,Guernsey,2659,2614,0,45
31-01-2021,US,Ohio,Greene,12575,12360,0,215
31-01-2021,US,Ohio,Geauga,5428,5290,0,138
31-01-2021,US,Ohio,Gallia,2045,2009,0,36
31-01-2021,US,Ohio,Fulton,3501,3443,0,58
31-01-2021,US,Ohio,Franklin,104761,103501,0,1260
31-01-2021,US,Ohio,Fayette,2467,2429,0,38
31-01-2021,US,Ohio,Fairfield,13381,13208,0,173
31-01-2021,US,Ohio,Erie,6413,6266,0,147
31-01-2021,US,Ohio,Delaware,15061,14949,0,112
31-01-2021,US,Ohio,Defiance,3459,3369,0,90
31-01-2021,US,Ohio,Darke,4825,4710,0,115
31-01-2021,US,Ohio,Cuyahoga,89042,87159,0,1883
31-01-2021,US,Ohio,Crawford,3356,3262,0,94
31-01-2021,US,Ohio,Coshocton,2145,2094,0,51
31-01-2021,US,Ohio,Columbiana,7583,7380,0,203
31-01-2021,US,Ohio,Clinton,3053,2998,0,55
31-01-2021,US,Ohio,Clermont,16780,16575,0,205
31-01-2021,US,Ohio,Clark,11420,11163,0,257
31-01-2021,US,Ohio,Champaign,2613,2564,0,49
31-01-2021,US,Ohio,Carroll,1641,1600,0,41
31-01-2021,US,Ohio,Butler,32348,31831,0,517
31-01-2021,US,Ohio,Brown,3321,3270,0,51
31-01-2021,US,Ohio,Belmont,4403,4252,0,151
31-01-2021,US,Ohio,Auglaize,4328,4248,0,80
31-01-2021,US,Ohio,Athens,4027,3980,0,47
31-01-2021,US,Ohio,Ashtabula,4700,4546,0,154
31-01-2021,US,Ohio,Ashland,3565,3483,0,82
31-01-2021,US,Ohio,Allen,10242,10030,0,212
31-01-2021,US,Ohio,Adams,1952,1911,0,41
31-01-2021,US,Northern Mariana Islands,,132,130,0,2
31-01-2021,US,North Dakota,Williams,4311,4276,0,35
31-01-2021,US,North Dakota,Wells,413,405,0,8
31-01-2021,US,North Dakota,Ward,8932,8747,0,185
31-01-2021,US,North Dakota,Walsh,1732,1708,0,24
31-01-2021,US,North Dakota,Unassigned,0,-25,0,25
31-01-2021,US,North Dakota,Traill,972,954,0,18
31-01-2021,US,North Dakota,Towner,299,288,0,11
31-01-2021,US,North Dakota,Stutsman,3238,3162,0,76
31-01-2021,US,North Dakota,Steele,167,165,0,2
31-01-2021,US,North Dakota,Stark,4246,4198,0,48
31-01-2021,US,North Dakota,Slope,30,30,0,0
31-01-2021,US,North Dakota,Sioux,640,629,0,11
31-01-2021,US,North Dakota,Sheridan,101,99,0,2
31-01-2021,US,North Dakota,Sargent,418,412,0,6
31-01-2021,US,North Dakota,Rolette,2069,2041,0,28
31-01-2021,US,North Dakota,Richland,1698,1682,0,16
31-01-2021,US,North Dakota,Renville,299,286,0,13
31-01-2021,US,North Dakota,Ransom,594,578,0,16
31-01-2021,US,North Dakota,Ramsey,1573,1543,0,30
31-01-2021,US,North Dakota,Pierce,513,489,0,24
31-01-2021,US,North Dakota,Pembina,718,707,0,11
31-01-2021,US,North Dakota,Oliver,150,148,0,2
31-01-2021,US,North Dakota,Nelson,438,426,0,12
31-01-2021,US,North Dakota,Mountrail,1250,1233,0,17
31-01-2021,US,North Dakota,Morton,4840,4747,0,93
31-01-2021,US,North Dakota,Mercer,1053,1044,0,9
31-01-2021,US,North Dakota,McLean,1174,1143,0,31
31-01-2021,US,North Dakota,McKenzie,1133,1122,0,11
31-01-2021,US,North Dakota,McIntosh,320,313,0,7
31-01-2021,US,North Dakota,McHenry,555,534,0,21
31-01-2021,US,North Dakota,Logan,218,210,0,8
31-01-2021,US,North Dakota,LaMoure,499,482,0,17
31-01-2021,US,North Dakota,Kidder,253,244,0,9
31-01-2021,US,North Dakota,Hettinger,292,288,0,4
31-01-2021,US,North Dakota,Griggs,308,306,0,2
31-01-2021,US,North Dakota,Grant,183,176,0,7
31-01-2021,US,North Dakota,Grand Forks,9654,9582,0,72
31-01-2021,US,North Dakota,Golden Valley,241,238,0,3
31-01-2021,US,North Dakota,Foster,546,527,0,19
31-01-2021,US,North Dakota,Emmons,406,394,0,12
31-01-2021,US,North Dakota,Eddy,449,443,0,6
31-01-2021,US,North Dakota,Dunn,363,356,0,7
31-01-2021,US,North Dakota,Divide,147,145,0,2
31-01-2021,US,North Dakota,Dickey,725,693,0,32
31-01-2021,US,North Dakota,Cavalier,416,412,0,4
31-01-2021,US,North Dakota,Cass,20956,20766,0,190
31-01-2021,US,North Dakota,Burleigh,14264,14079,0,185
31-01-2021,US,North Dakota,Burke,215,214,0,1
31-01-2021,US,North Dakota,Bowman,358,354,0,4
31-01-2021,US,North Dakota,Bottineau,648,628,0,20
31-01-2021,US,North Dakota,Billings,53,53,0,0
31-01-2021,US,North Dakota,Benson,1023,1005,0,18
31-01-2021,US,North Dakota,Barnes,1277,1246,0,31
31-01-2021,US,North Dakota,Adams,259,257,0,2
31-01-2021,US,North Carolina,Yancey,1334,1312,0,22
31-01-2021,US,North Carolina,Yadkin,3303,3264,0,39
31-01-2021,US,North Carolina,Wilson,7396,7263,0,133
31-01-2021,US,North Carolina,Wilkes,5372,5281,0,91
31-01-2021,US,North Carolina,Wayne,9281,9096,0,185
31-01-2021,US,North Carolina,Watauga,3338,3314,0,24
31-01-2021,US,North Carolina,Washington,780,758,0,22
31-01-2021,US,North Carolina,Warren,1414,1401,0,13
31-01-2021,US,North Carolina,Wake,65128,64701,0,427
31-01-2021,US,North Carolina,Vance,3701,3626,0,75
31-01-2021,US,North Carolina,Union,18284,18133,0,151
31-01-2021,US,North Carolina,Unassigned,0,0,0,0
31-01-2021,US,North Carolina,Tyrrell,263,257,0,6
31-01-2021,US,North Carolina,Transylvania,1625,1610,0,15
31-01-2021,US,North Carolina,Swain,1068,1053,0,15
31-01-2021,US,North Carolina,Surry,6321,6210,0,111
31-01-2021,US,North Carolina,Stokes,3150,3094,0,56
31-01-2021,US,North Carolina,Stanly,5985,5892,0,93
31-01-2021,US,North Carolina,Scotland,3169,3104,0,65
31-01-2021,US,North Carolina,Sampson,6142,6062,0,80
31-01-2021,US,North Carolina,Rutherford,6241,6068,0,173
31-01-2021,US,North Carolina,Rowan,12997,12751,0,246
31-01-2021,US,North Carolina,Rockingham,6232,6189,0,43
31-01-2021,US,North Carolina,Robeson,13364,13184,0,180
31-01-2021,US,North Carolina,Richmond,3667,3596,0,71
31-01-2021,US,North Carolina,Randolph,11471,11292,0,179
31-01-2021,US,North Carolina,Polk,1187,1168,0,19
31-01-2021,US,North Carolina,Pitt,15387,15316,0,71
