Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-03-2021,US,South Dakota,Beadle,2851,2811,0,40
25-03-2021,US,South Dakota,Aurora,457,442,0,15
25-03-2021,US,South Carolina,York,28282,27925,0,357
25-03-2021,US,South Carolina,Williamsburg,3917,3822,0,95
25-03-2021,US,South Carolina,Union,2817,2734,0,83
25-03-2021,US,South Carolina,Unassigned,0,0,0,0
25-03-2021,US,South Carolina,Sumter,10028,9836,0,192
25-03-2021,US,South Carolina,Spartanburg,38092,37332,0,760
25-03-2021,US,South Carolina,Saluda,1696,1648,0,48
25-03-2021,US,South Carolina,Richland,43394,42870,0,524
25-03-2021,US,South Carolina,Pickens,17291,17013,0,278
25-03-2021,US,South Carolina,Orangeburg,9239,9006,0,233
25-03-2021,US,South Carolina,Oconee,8820,8689,0,131
25-03-2021,US,South Carolina,Newberry,4632,4538,0,94
25-03-2021,US,South Carolina,McCormick,984,957,0,27
25-03-2021,US,South Carolina,Marlboro,3109,3058,0,51
25-03-2021,US,South Carolina,Marion,3378,3277,0,101
25-03-2021,US,South Carolina,Lexington,31282,30822,0,460
25-03-2021,US,South Carolina,Lee,1824,1765,0,59
25-03-2021,US,South Carolina,Laurens,6605,6443,0,162
25-03-2021,US,South Carolina,Lancaster,9998,9842,0,156
25-03-2021,US,South Carolina,Kershaw,6989,6856,0,133
25-03-2021,US,South Carolina,Jasper,2217,2174,0,43
25-03-2021,US,South Carolina,Horry,36521,35969,0,552
25-03-2021,US,South Carolina,Hampton,1816,1770,0,46
25-03-2021,US,South Carolina,Greenwood,7553,7388,0,165
25-03-2021,US,South Carolina,Greenville,68177,67242,0,935
25-03-2021,US,South Carolina,Georgetown,6435,6298,0,137
25-03-2021,US,South Carolina,Florence,17123,16727,0,396
25-03-2021,US,South Carolina,Fairfield,2249,2172,0,77
25-03-2021,US,South Carolina,Edgefield,2939,2898,0,41
25-03-2021,US,South Carolina,Dorchester,16100,15896,0,204
25-03-2021,US,South Carolina,Dillon,4179,4098,0,81
25-03-2021,US,South Carolina,Darlington,8107,7936,0,171
25-03-2021,US,South Carolina,Colleton,3375,3256,0,119
25-03-2021,US,South Carolina,Clarendon,3247,3142,0,105
25-03-2021,US,South Carolina,Chesterfield,4533,4435,0,98
25-03-2021,US,South Carolina,Chester,3931,3862,0,69
25-03-2021,US,South Carolina,Cherokee,5681,5536,0,145
25-03-2021,US,South Carolina,Charleston,40172,39695,0,477
25-03-2021,US,South Carolina,Calhoun,1269,1233,0,36
25-03-2021,US,South Carolina,Berkeley,15985,15804,0,181
25-03-2021,US,South Carolina,Beaufort,16139,15942,0,197
25-03-2021,US,South Carolina,Barnwell,2467,2414,0,53
25-03-2021,US,South Carolina,Bamberg,1502,1451,0,51
25-03-2021,US,South Carolina,Anderson,21459,20966,0,493
25-03-2021,US,South Carolina,Allendale,888,873,0,15
25-03-2021,US,South Carolina,Aiken,16410,16195,0,215
25-03-2021,US,South Carolina,Abbeville,2403,2366,0,37
25-03-2021,US,Rhode Island,Washington,8899,8736,0,163
25-03-2021,US,Rhode Island,Unassigned,12424,12404,0,20
25-03-2021,US,Rhode Island,Providence,87520,85618,0,1902
25-03-2021,US,Rhode Island,Newport,5625,5586,0,39
25-03-2021,US,Rhode Island,Kent,16330,15987,0,343
25-03-2021,US,Rhode Island,Bristol,4492,4352,0,140
25-03-2021,US,Recovered,,0,0,0,0
25-03-2021,US,Puerto Rico,Yauco,594,594,0,0
25-03-2021,US,Puerto Rico,Yabucoa,772,772,0,0
25-03-2021,US,Puerto Rico,Villalba,656,656,0,0
25-03-2021,US,Puerto Rico,Vieques,116,116,0,0
25-03-2021,US,Puerto Rico,Vega Baja,2240,2240,0,0
25-03-2021,US,Puerto Rico,Vega Alta,1327,1327,0,0
25-03-2021,US,Puerto Rico,Utuado,707,707,0,0
25-03-2021,US,Puerto Rico,Unassigned,3035,929,0,2106
25-03-2021,US,Puerto Rico,Trujillo Alto,2285,2285,0,0
25-03-2021,US,Puerto Rico,Toa Baja,2958,2958,0,0
25-03-2021,US,Puerto Rico,Toa Alta,2987,2987,0,0
25-03-2021,US,Puerto Rico,Santa Isabel,355,355,0,0
25-03-2021,US,Puerto Rico,San Sebastian,1038,1038,0,0
25-03-2021,US,Puerto Rico,San Lorenzo,1263,1263,0,0
25-03-2021,US,Puerto Rico,San Juan,14277,14277,0,0
25-03-2021,US,Puerto Rico,San German,414,414,0,0
25-03-2021,US,Puerto Rico,Salinas,581,581,0,0
25-03-2021,US,Puerto Rico,Sabana Grande,268,268,0,0
25-03-2021,US,Puerto Rico,Rio Grande,1436,1436,0,0
25-03-2021,US,Puerto Rico,Rincon,336,336,0,0
25-03-2021,US,Puerto Rico,Quebradillas,631,631,0,0
25-03-2021,US,Puerto Rico,Ponce,2551,2551,0,0
25-03-2021,US,Puerto Rico,Penuelas,453,453,0,0
25-03-2021,US,Puerto Rico,Patillas,237,237,0,0
25-03-2021,US,Puerto Rico,Out of PR,243,243,0,0
25-03-2021,US,Puerto Rico,Orocovis,684,684,0,0
25-03-2021,US,Puerto Rico,Naranjito,1146,1146,0,0
25-03-2021,US,Puerto Rico,Naguabo,677,677,0,0
25-03-2021,US,Puerto Rico,Morovis,1091,1091,0,0
25-03-2021,US,Puerto Rico,Moca,1113,1113,0,0
25-03-2021,US,Puerto Rico,Mayaguez,1446,1446,0,0
25-03-2021,US,Puerto Rico,Maunabo,210,210,0,0
25-03-2021,US,Puerto Rico,Maricao,70,70,0,0
25-03-2021,US,Puerto Rico,Manati,1095,1095,0,0
25-03-2021,US,Puerto Rico,Luquillo,498,498,0,0
25-03-2021,US,Puerto Rico,Loiza,859,859,0,0
25-03-2021,US,Puerto Rico,Las Piedras,1167,1167,0,0
25-03-2021,US,Puerto Rico,Las Marias,137,137,0,0
25-03-2021,US,Puerto Rico,Lares,553,553,0,0
25-03-2021,US,Puerto Rico,Lajas,263,263,0,0
25-03-2021,US,Puerto Rico,Juncos,1556,1556,0,0
25-03-2021,US,Puerto Rico,Juana Diaz,905,905,0,0
25-03-2021,US,Puerto Rico,Jayuya,197,197,0,0
25-03-2021,US,Puerto Rico,Isabela,1024,1024,0,0
25-03-2021,US,Puerto Rico,Humacao,1291,1291,0,0
25-03-2021,US,Puerto Rico,Hormigueros,320,320,0,0
25-03-2021,US,Puerto Rico,Hatillo,909,909,0,0
25-03-2021,US,Puerto Rico,Gurabo,1587,1587,0,0
25-03-2021,US,Puerto Rico,Guaynabo,3449,3449,0,0
25-03-2021,US,Puerto Rico,Guayanilla,259,259,0,0
25-03-2021,US,Puerto Rico,Guayama,620,620,0,0
25-03-2021,US,Puerto Rico,Guanica,148,148,0,0
25-03-2021,US,Puerto Rico,Florida,390,390,0,0
25-03-2021,US,Puerto Rico,Fajardo,842,842,0,0
25-03-2021,US,Puerto Rico,Dorado,1564,1564,0,0
25-03-2021,US,Puerto Rico,Culebra,23,23,0,0
25-03-2021,US,Puerto Rico,Corozal,1139,1139,0,0
25-03-2021,US,Puerto Rico,Comerio,542,542,0,0
25-03-2021,US,Puerto Rico,Coamo,681,681,0,0
25-03-2021,US,Puerto Rico,Cidra,1022,1022,0,0
25-03-2021,US,Puerto Rico,Ciales,614,614,0,0
25-03-2021,US,Puerto Rico,Ceiba,279,279,0,0
25-03-2021,US,Puerto Rico,Cayey,995,995,0,0
25-03-2021,US,Puerto Rico,Catano,926,926,0,0
25-03-2021,US,Puerto Rico,Carolina,6572,6572,0,0
25-03-2021,US,Puerto Rico,Canovanas,1401,1401,0,0
25-03-2021,US,Puerto Rico,Camuy,938,938,0,0
25-03-2021,US,Puerto Rico,Caguas,4821,4821,0,0
25-03-2021,US,Puerto Rico,Cabo Rojo,580,580,0,0
25-03-2021,US,Puerto Rico,Bayamon,8084,8084,0,0
25-03-2021,US,Puerto Rico,Barranquitas,948,948,0,0
25-03-2021,US,Puerto Rico,Barceloneta,591,591,0,0
25-03-2021,US,Puerto Rico,Arroyo,201,201,0,0
25-03-2021,US,Puerto Rico,Arecibo,2417,2417,0,0
25-03-2021,US,Puerto Rico,Anasco,650,650,0,0
25-03-2021,US,Puerto Rico,Aibonito,470,470,0,0
25-03-2021,US,Puerto Rico,Aguas Buenas,875,875,0,0
25-03-2021,US,Puerto Rico,Aguadilla,1219,1219,0,0
25-03-2021,US,Puerto Rico,Aguada,1021,1021,0,0
25-03-2021,US,Puerto Rico,Adjuntas,387,387,0,0
25-03-2021,US,Pennsylvania,York,38521,37775,0,746
25-03-2021,US,Pennsylvania,Wyoming,1323,1281,0,42
25-03-2021,US,Pennsylvania,Westmoreland,28494,27793,0,701
25-03-2021,US,Pennsylvania,Wayne,3297,3227,0,70
25-03-2021,US,Pennsylvania,Washington,14687,14414,0,273
25-03-2021,US,Pennsylvania,Warren,2258,2160,0,98
25-03-2021,US,Pennsylvania,Venango,3496,3406,0,90
25-03-2021,US,Pennsylvania,Union,5412,5328,0,84
25-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
25-03-2021,US,Pennsylvania,Tioga,2555,2460,0,95
25-03-2021,US,Pennsylvania,Susquehanna,1900,1847,0,53
25-03-2021,US,Pennsylvania,Sullivan,339,319,0,20
25-03-2021,US,Pennsylvania,Somerset,6899,6713,0,186
25-03-2021,US,Pennsylvania,Snyder,3241,3159,0,82
25-03-2021,US,Pennsylvania,Schuylkill,12635,12256,0,379
25-03-2021,US,Pennsylvania,Potter,975,953,0,22
25-03-2021,US,Pennsylvania,Pike,3003,2953,0,50
25-03-2021,US,Pennsylvania,Philadelphia,127137,123898,0,3239
25-03-2021,US,Pennsylvania,Perry,3127,3039,0,88
25-03-2021,US,Pennsylvania,Northumberland,8405,8073,0,332
25-03-2021,US,Pennsylvania,Northampton,29543,28870,0,673
25-03-2021,US,Pennsylvania,Montour,1808,1748,0,60
25-03-2021,US,Pennsylvania,Montgomery,58282,56684,0,1598
25-03-2021,US,Pennsylvania,Monroe,10988,10705,0,283
25-03-2021,US,Pennsylvania,Mifflin,4729,4554,0,175
25-03-2021,US,Pennsylvania,Mercer,8447,8201,0,246
25-03-2021,US,Pennsylvania,McKean,3138,3073,0,65
25-03-2021,US,Pennsylvania,Lycoming,9953,9692,0,261
25-03-2021,US,Pennsylvania,Luzerne,26479,25722,0,757
25-03-2021,US,Pennsylvania,Lehigh,33159,32356,0,803
25-03-2021,US,Pennsylvania,Lebanon,13581,13317,0,264
25-03-2021,US,Pennsylvania,Lawrence,6471,6277,0,194
25-03-2021,US,Pennsylvania,Lancaster,46758,45683,0,1075
25-03-2021,US,Pennsylvania,Lackawanna,15148,14716,0,432
25-03-2021,US,Pennsylvania,Juniata,1884,1803,0,81
25-03-2021,US,Pennsylvania,Jefferson,2938,2847,0,91
25-03-2021,US,Pennsylvania,Indiana,5274,5114,0,160
25-03-2021,US,Pennsylvania,Huntingdon,4512,4386,0,126
25-03-2021,US,Pennsylvania,Greene,2796,2760,0,36
25-03-2021,US,Pennsylvania,Fulton,1175,1160,0,15
25-03-2021,US,Pennsylvania,Franklin,13251,12913,0,338
25-03-2021,US,Pennsylvania,Forest,1392,1371,0,21
25-03-2021,US,Pennsylvania,Fayette,11031,10745,0,286
25-03-2021,US,Pennsylvania,Erie,18439,18047,0,392
25-03-2021,US,Pennsylvania,Elk,2483,2447,0,36
25-03-2021,US,Pennsylvania,Delaware,43647,42370,0,1277
25-03-2021,US,Pennsylvania,Dauphin,21918,21403,0,515
25-03-2021,US,Pennsylvania,Cumberland,17638,17145,0,493
25-03-2021,US,Pennsylvania,Crawford,6627,6484,0,143
25-03-2021,US,Pennsylvania,Columbia,4863,4738,0,125
25-03-2021,US,Pennsylvania,Clinton,3017,2960,0,57
25-03-2021,US,Pennsylvania,Clearfield,6949,6821,0,128
25-03-2021,US,Pennsylvania,Clarion,2795,2707,0,88
25-03-2021,US,Pennsylvania,Chester,33236,32477,0,759
25-03-2021,US,Pennsylvania,Centre,14136,13923,0,213
25-03-2021,US,Pennsylvania,Carbon,5245,5088,0,157
25-03-2021,US,Pennsylvania,Cameron,273,267,0,6
25-03-2021,US,Pennsylvania,Cambria,12132,11730,0,402
25-03-2021,US,Pennsylvania,Butler,14902,14519,0,383
25-03-2021,US,Pennsylvania,Bucks,49342,48168,0,1174
25-03-2021,US,Pennsylvania,Bradford,4679,4596,0,83
25-03-2021,US,Pennsylvania,Blair,10997,10685,0,312
25-03-2021,US,Pennsylvania,Berks,38848,37924,0,924
25-03-2021,US,Pennsylvania,Bedford,3931,3801,0,130
25-03-2021,US,Pennsylvania,Beaver,12927,12571,0,356
25-03-2021,US,Pennsylvania,Armstrong,5097,4978,0,119
25-03-2021,US,Pennsylvania,Allegheny,83225,81432,0,1793
25-03-2021,US,Pennsylvania,Adams,7862,7704,0,158
25-03-2021,US,Oregon,Yamhill,3891,3821,0,70
25-03-2021,US,Oregon,Wheeler,25,24,0,1
25-03-2021,US,Oregon,Washington,22053,21832,0,221
25-03-2021,US,Oregon,Wasco,1240,1213,0,27
25-03-2021,US,Oregon,Wallowa,145,140,0,5
25-03-2021,US,Oregon,Union,1355,1335,0,20
25-03-2021,US,Oregon,Unassigned,0,0,0,0
25-03-2021,US,Oregon,Umatilla,7844,7762,0,82
25-03-2021,US,Oregon,Tillamook,481,479,0,2
25-03-2021,US,Oregon,Sherman,53,53,0,0
25-03-2021,US,Oregon,Polk,3175,3127,0,48
25-03-2021,US,Oregon,Multnomah,32864,32306,0,558
25-03-2021,US,Oregon,Morrow,1055,1041,0,14
25-03-2021,US,Oregon,Marion,19206,18910,0,296
25-03-2021,US,Oregon,Malheur,3388,3330,0,58
25-03-2021,US,Oregon,Linn,3768,3709,0,59
25-03-2021,US,Oregon,Lincoln,1192,1172,0,20
25-03-2021,US,Oregon,Lane,10636,10496,0,140
25-03-2021,US,Oregon,Lake,399,393,0,6
25-03-2021,US,Oregon,Klamath,2936,2880,0,56
25-03-2021,US,Oregon,Josephine,2714,2655,0,59
25-03-2021,US,Oregon,Jefferson,2005,1974,0,31
25-03-2021,US,Oregon,Jackson,9056,8936,0,120
25-03-2021,US,Oregon,Hood River,1080,1051,0,29
25-03-2021,US,Oregon,Harney,283,277,0,6
25-03-2021,US,Oregon,Grant,266,263,0,3
25-03-2021,US,Oregon,Gilliam,54,53,0,1
25-03-2021,US,Oregon,Douglas,2816,2758,0,58
25-03-2021,US,Oregon,Deschutes,6244,6174,0,70
25-03-2021,US,Oregon,Curry,533,525,0,8
25-03-2021,US,Oregon,Crook,799,781,0,18
25-03-2021,US,Oregon,Coos,1830,1803,0,27
25-03-2021,US,Oregon,Columbia,1328,1304,0,24
25-03-2021,US,Oregon,Clatsop,825,818,0,7
25-03-2021,US,Oregon,Clackamas,14027,13831,0,196
25-03-2021,US,Oregon,Benton,2520,2502,0,18
25-03-2021,US,Oregon,Baker,718,706,0,12
25-03-2021,US,Oklahoma,Woodward,3119,3099,0,20
25-03-2021,US,Oklahoma,Woods,1196,1185,0,11
25-03-2021,US,Oklahoma,Washita,1064,1055,0,9
25-03-2021,US,Oklahoma,Washington,4992,4898,0,94
25-03-2021,US,Oklahoma,Wagoner,7826,7735,0,91
25-03-2021,US,Oklahoma,Unassigned,2377,2377,0,0
25-03-2021,US,Oklahoma,Tulsa,72378,71604,0,774
25-03-2021,US,Oklahoma,Tillman,772,756,0,16
25-03-2021,US,Oklahoma,Texas,3479,3452,0,27
25-03-2021,US,Oklahoma,Stephens,4747,4675,0,72
25-03-2021,US,Oklahoma,Sequoyah,4030,3996,0,34
25-03-2021,US,Oklahoma,Seminole,2803,2760,0,43
25-03-2021,US,Oklahoma,Rogers,10147,10020,0,127
25-03-2021,US,Oklahoma,Roger Mills,386,377,0,9
25-03-2021,US,Oklahoma,Pushmataha,1003,989,0,14
25-03-2021,US,Oklahoma,Pottawatomie,8082,7998,0,84
25-03-2021,US,Oklahoma,Pontotoc,5019,4970,0,49
25-03-2021,US,Oklahoma,Pittsburg,4568,4523,0,45
25-03-2021,US,Oklahoma,Payne,8531,8480,0,51
25-03-2021,US,Oklahoma,Pawnee,1747,1713,0,34
25-03-2021,US,Oklahoma,Out of OK,0,0,0,0
25-03-2021,US,Oklahoma,Ottawa,3735,3684,0,51
25-03-2021,US,Oklahoma,Osage,4552,4496,0,56
25-03-2021,US,Oklahoma,Okmulgee,3666,3613,0,53
25-03-2021,US,Oklahoma,Oklahoma,83161,82340,0,821
25-03-2021,US,Oklahoma,Okfuskee,1774,1753,0,21
25-03-2021,US,Oklahoma,Nowata,1123,1107,0,16
25-03-2021,US,Oklahoma,Noble,1369,1354,0,15
25-03-2021,US,Oklahoma,Muskogee,9214,9101,0,113
25-03-2021,US,Oklahoma,Murray,1954,1931,0,23
25-03-2021,US,Oklahoma,McIntosh,1960,1921,0,39
25-03-2021,US,Oklahoma,McCurtain,3876,3806,0,70
25-03-2021,US,Oklahoma,McClain,5127,5073,0,54
25-03-2021,US,Oklahoma,Mayes,4102,4062,0,40
25-03-2021,US,Oklahoma,Marshall,1947,1934,0,13
25-03-2021,US,Oklahoma,Major,949,937,0,12
25-03-2021,US,Oklahoma,Love,1450,1437,0,13
25-03-2021,US,Oklahoma,Logan,4109,4075,0,34
25-03-2021,US,Oklahoma,Lincoln,3138,3080,0,58
25-03-2021,US,Oklahoma,Le Flore,5486,5439,0,47
25-03-2021,US,Oklahoma,Latimer,828,818,0,10
25-03-2021,US,Oklahoma,Kiowa,804,788,0,16
25-03-2021,US,Oklahoma,Kingfisher,2018,1991,0,27
25-03-2021,US,Oklahoma,Kay,5209,5124,0,85
25-03-2021,US,Oklahoma,Johnston,1357,1337,0,20
25-03-2021,US,Oklahoma,Jefferson,679,667,0,12
25-03-2021,US,Oklahoma,Jackson,2999,2952,0,47
25-03-2021,US,Oklahoma,Hughes,1196,1177,0,19
25-03-2021,US,Oklahoma,Haskell,1238,1227,0,11
25-03-2021,US,Oklahoma,Harper,409,405,0,4
25-03-2021,US,Oklahoma,Harmon,302,299,0,3
25-03-2021,US,Oklahoma,Greer,570,553,0,17
25-03-2021,US,Oklahoma,Grant,547,540,0,7
25-03-2021,US,Oklahoma,Grady,5778,5693,0,85
25-03-2021,US,Oklahoma,Garvin,3521,3466,0,55
25-03-2021,US,Oklahoma,Garfield,7672,7588,0,84
25-03-2021,US,Oklahoma,Ellis,353,350,0,3
25-03-2021,US,Oklahoma,Dewey,540,534,0,6
25-03-2021,US,Oklahoma,Delaware,4502,4438,0,64
25-03-2021,US,Oklahoma,Custer,4053,3980,0,73
25-03-2021,US,Oklahoma,Creek,6725,6603,0,122
25-03-2021,US,Oklahoma,Craig,1932,1921,0,11
25-03-2021,US,Oklahoma,Cotton,662,648,0,14
25-03-2021,US,Oklahoma,Comanche,12821,12673,0,148
25-03-2021,US,Oklahoma,Coal,687,673,0,14
25-03-2021,US,Oklahoma,Cleveland,29546,29254,0,292
25-03-2021,US,Oklahoma,Cimarron,203,202,0,1
25-03-2021,US,Oklahoma,Choctaw,1598,1582,0,16
25-03-2021,US,Oklahoma,Cherokee,5521,5475,0,46
25-03-2021,US,Oklahoma,Carter,5884,5819,0,65
25-03-2021,US,Oklahoma,Canadian,16337,16235,0,102
25-03-2021,US,Oklahoma,Caddo,3901,3840,0,61
25-03-2021,US,Oklahoma,Bryan,6020,5962,0,58
25-03-2021,US,Oklahoma,Blaine,1013,1005,0,8
25-03-2021,US,Oklahoma,Beckham,2843,2804,0,39
25-03-2021,US,Oklahoma,Beaver,455,449,0,6
25-03-2021,US,Oklahoma,Atoka,1838,1823,0,15
25-03-2021,US,Oklahoma,Alfalfa,1151,1146,0,5
25-03-2021,US,Oklahoma,Adair,3151,3125,0,26
25-03-2021,US,Ohio,Wyandot,2199,2145,0,54
25-03-2021,US,Ohio,Wood,12083,11898,0,185
25-03-2021,US,Ohio,Williams,3095,3021,0,74
25-03-2021,US,Ohio,Wayne,8192,7981,0,211
25-03-2021,US,Ohio,Washington,4950,4841,0,109
25-03-2021,US,Ohio,Warren,23166,22874,0,292
25-03-2021,US,Ohio,Vinton,785,771,0,14
25-03-2021,US,Ohio,Van Wert,2330,2267,0,63
25-03-2021,US,Ohio,Union,5355,5308,0,47
25-03-2021,US,Ohio,Unassigned,0,-2,0,2
25-03-2021,US,Ohio,Tuscarawas,8224,7985,0,239
25-03-2021,US,Ohio,Trumbull,14839,14375,0,464
25-03-2021,US,Ohio,Summit,42461,41543,0,918
25-03-2021,US,Ohio,Stark,30340,29439,0,901
25-03-2021,US,Ohio,Shelby,4478,4389,0,89
25-03-2021,US,Ohio,Seneca,4892,4774,0,118
25-03-2021,US,Ohio,Scioto,6161,6059,0,102
25-03-2021,US,Ohio,Sandusky,4913,4792,0,121
25-03-2021,US,Ohio,Ross,6369,6225,0,144
25-03-2021,US,Ohio,Richland,10604,10406,0,198
25-03-2021,US,Ohio,Putnam,4054,3956,0,98
25-03-2021,US,Ohio,Preble,3608,3510,0,98
25-03-2021,US,Ohio,Portage,11606,11410,0,196
25-03-2021,US,Ohio,Pike,2231,2199,0,32
25-03-2021,US,Ohio,Pickaway,8252,8132,0,120
25-03-2021,US,Ohio,Perry,2788,2739,0,49
25-03-2021,US,Ohio,Paulding,1650,1611,0,39
25-03-2021,US,Ohio,Ottawa,3365,3286,0,79
25-03-2021,US,Ohio,Noble,1307,1269,0,38
25-03-2021,US,Ohio,Muskingum,8427,8299,0,128
25-03-2021,US,Ohio,Morrow,2671,2632,0,39
25-03-2021,US,Ohio,Morgan,1038,1016,0,22
25-03-2021,US,Ohio,Montgomery,48349,47345,0,1004
25-03-2021,US,Ohio,Monroe,1239,1198,0,41
25-03-2021,US,Ohio,Miami,10262,10049,0,213
25-03-2021,US,Ohio,Mercer,4633,4548,0,85
25-03-2021,US,Ohio,Meigs,1375,1337,0,38
25-03-2021,US,Ohio,Medina,14145,13885,0,260
25-03-2021,US,Ohio,Marion,8172,8036,0,136
25-03-2021,US,Ohio,Mahoning,20024,19436,0,588
25-03-2021,US,Ohio,Madison,4044,3984,0,60
25-03-2021,US,Ohio,Lucas,37167,36395,0,772
25-03-2021,US,Ohio,Lorain,22915,22439,0,476
25-03-2021,US,Ohio,Logan,3642,3566,0,76
25-03-2021,US,Ohio,Licking,15514,15309,0,205
25-03-2021,US,Ohio,Lawrence,5362,5261,0,101
25-03-2021,US,Ohio,Lake,19040,18677,0,363
25-03-2021,US,Ohio,Knox,4176,4067,0,109
25-03-2021,US,Ohio,Jefferson,4975,4826,0,149
25-03-2021,US,Ohio,Jackson,2973,2921,0,52
25-03-2021,US,Ohio,Huron,5078,4964,0,114
25-03-2021,US,Ohio,Holmes,2483,2385,0,98
25-03-2021,US,Ohio,Hocking,2020,1962,0,58
25-03-2021,US,Ohio,Highland,3395,3335,0,60
25-03-2021,US,Ohio,Henry,2542,2476,0,66
25-03-2021,US,Ohio,Harrison,1029,992,0,37
25-03-2021,US,Ohio,Hardin,2555,2491,0,64
25-03-2021,US,Ohio,Hancock,6241,6116,0,125
25-03-2021,US,Ohio,Hamilton,75773,74577,0,1196
25-03-2021,US,Ohio,Guernsey,2974,2925,0,49
25-03-2021,US,Ohio,Greene,13967,13730,0,237
25-03-2021,US,Ohio,Geauga,6266,6119,0,147
25-03-2021,US,Ohio,Gallia,2275,2229,0,46
25-03-2021,US,Ohio,Fulton,3909,3842,0,67
25-03-2021,US,Ohio,Franklin,116365,114982,0,1383
25-03-2021,US,Ohio,Fayette,2735,2686,0,49
25-03-2021,US,Ohio,Fairfield,15016,14819,0,197
25-03-2021,US,Ohio,Erie,7172,7015,0,157
25-03-2021,US,Ohio,Delaware,17153,17024,0,129
25-03-2021,US,Ohio,Defiance,3843,3747,0,96
25-03-2021,US,Ohio,Darke,5118,4995,0,123
25-03-2021,US,Ohio,Cuyahoga,100504,98400,0,2104
25-03-2021,US,Ohio,Crawford,3734,3634,0,100
25-03-2021,US,Ohio,Coshocton,2518,2461,0,57
25-03-2021,US,Ohio,Columbiana,8313,8087,0,226
25-03-2021,US,Ohio,Clinton,3514,3454,0,60
25-03-2021,US,Ohio,Clermont,18951,18714,0,237
25-03-2021,US,Ohio,Clark,12895,12604,0,291
25-03-2021,US,Ohio,Champaign,3041,2987,0,54
25-03-2021,US,Ohio,Carroll,1854,1807,0,47
25-03-2021,US,Ohio,Butler,36743,36167,0,576
25-03-2021,US,Ohio,Brown,3801,3746,0,55
25-03-2021,US,Ohio,Belmont,5237,5077,0,160
25-03-2021,US,Ohio,Auglaize,4620,4537,0,83
25-03-2021,US,Ohio,Athens,4779,4723,0,56
25-03-2021,US,Ohio,Ashtabula,6155,5988,0,167
25-03-2021,US,Ohio,Ashland,3977,3890,0,87
25-03-2021,US,Ohio,Allen,10961,10731,0,230
25-03-2021,US,Ohio,Adams,2225,2171,0,54
25-03-2021,US,Northern Mariana Islands,,159,157,0,2
25-03-2021,US,North Dakota,Williams,4590,4553,0,37
25-03-2021,US,North Dakota,Wells,435,427,0,8
25-03-2021,US,North Dakota,Ward,9331,9139,0,192
25-03-2021,US,North Dakota,Walsh,1786,1762,0,24
25-03-2021,US,North Dakota,Unassigned,0,-32,0,32
25-03-2021,US,North Dakota,Traill,1005,987,0,18
25-03-2021,US,North Dakota,Towner,302,291,0,11
25-03-2021,US,North Dakota,Stutsman,3322,3243,0,79
25-03-2021,US,North Dakota,Steele,174,172,0,2
25-03-2021,US,North Dakota,Stark,4519,4469,0,50
25-03-2021,US,North Dakota,Slope,32,32,0,0
25-03-2021,US,North Dakota,Sioux,642,631,0,11
25-03-2021,US,North Dakota,Sheridan,105,103,0,2
25-03-2021,US,North Dakota,Sargent,441,435,0,6
25-03-2021,US,North Dakota,Rolette,2132,2104,0,28
25-03-2021,US,North Dakota,Richland,1866,1849,0,17
25-03-2021,US,North Dakota,Renville,311,298,0,13
25-03-2021,US,North Dakota,Ransom,628,611,0,17
25-03-2021,US,North Dakota,Ramsey,1655,1625,0,30
25-03-2021,US,North Dakota,Pierce,531,506,0,25
25-03-2021,US,North Dakota,Pembina,778,767,0,11
25-03-2021,US,North Dakota,Oliver,154,151,0,3
25-03-2021,US,North Dakota,Nelson,456,442,0,14
25-03-2021,US,North Dakota,Mountrail,1282,1265,0,17
25-03-2021,US,North Dakota,Morton,4989,4891,0,98
25-03-2021,US,North Dakota,Mercer,1091,1082,0,9
25-03-2021,US,North Dakota,McLean,1233,1203,0,30
25-03-2021,US,North Dakota,McKenzie,1188,1176,0,12
25-03-2021,US,North Dakota,McIntosh,324,317,0,7
25-03-2021,US,North Dakota,McHenry,613,591,0,22
25-03-2021,US,North Dakota,Logan,220,212,0,8
25-03-2021,US,North Dakota,LaMoure,504,487,0,17
25-03-2021,US,North Dakota,Kidder,256,246,0,10
25-03-2021,US,North Dakota,Hettinger,322,318,0,4
25-03-2021,US,North Dakota,Griggs,308,306,0,2
25-03-2021,US,North Dakota,Grant,187,180,0,7
25-03-2021,US,North Dakota,Grand Forks,9990,9914,0,76
25-03-2021,US,North Dakota,Golden Valley,253,251,0,2
25-03-2021,US,North Dakota,Foster,571,552,0,19
25-03-2021,US,North Dakota,Emmons,409,396,0,13
25-03-2021,US,North Dakota,Eddy,461,455,0,6
25-03-2021,US,North Dakota,Dunn,369,362,0,7
25-03-2021,US,North Dakota,Divide,173,171,0,2
25-03-2021,US,North Dakota,Dickey,759,727,0,32
25-03-2021,US,North Dakota,Cavalier,423,418,0,5
25-03-2021,US,North Dakota,Cass,22247,22050,0,197
25-03-2021,US,North Dakota,Burleigh,14828,14641,0,187
25-03-2021,US,North Dakota,Burke,229,228,0,1
25-03-2021,US,North Dakota,Bowman,400,395,0,5
25-03-2021,US,North Dakota,Bottineau,700,680,0,20
25-03-2021,US,North Dakota,Billings,53,53,0,0
25-03-2021,US,North Dakota,Benson,1035,1017,0,18
