Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-10-2020,US,Mississippi,Covington,970,944,0,26
23-10-2020,US,Mississippi,Copiah,1369,1333,0,36
23-10-2020,US,Mississippi,Coahoma,1249,1213,0,36
23-10-2020,US,Mississippi,Clay,684,663,0,21
23-10-2020,US,Mississippi,Clarke,743,692,0,51
23-10-2020,US,Mississippi,Claiborne,537,521,0,16
23-10-2020,US,Mississippi,Choctaw,205,199,0,6
23-10-2020,US,Mississippi,Chickasaw,840,814,0,26
23-10-2020,US,Mississippi,Carroll,480,468,0,12
23-10-2020,US,Mississippi,Calhoun,622,610,0,12
23-10-2020,US,Mississippi,Bolivar,2004,1927,0,77
23-10-2020,US,Mississippi,Benton,333,328,0,5
23-10-2020,US,Mississippi,Attala,790,764,0,26
23-10-2020,US,Mississippi,Amite,421,408,0,13
23-10-2020,US,Mississippi,Alcorn,987,975,0,12
23-10-2020,US,Mississippi,Adams,1073,1030,0,43
23-10-2020,US,Minnesota,Yellow Medicine,275,270,0,5
23-10-2020,US,Minnesota,Wright,2367,2353,0,14
23-10-2020,US,Minnesota,Winona,1236,1218,0,18
23-10-2020,US,Minnesota,Wilkin,129,125,0,4
23-10-2020,US,Minnesota,Watonwan,576,572,0,4
23-10-2020,US,Minnesota,Washington,5469,5399,0,70
23-10-2020,US,Minnesota,Waseca,922,913,0,9
23-10-2020,US,Minnesota,Wadena,215,212,0,3
23-10-2020,US,Minnesota,Wabasha,359,359,0,0
23-10-2020,US,Minnesota,Unassigned,211,158,0,53
23-10-2020,US,Minnesota,Traverse,54,54,0,0
23-10-2020,US,Minnesota,Todd,769,764,0,5
23-10-2020,US,Minnesota,Swift,194,193,0,1
23-10-2020,US,Minnesota,Stevens,177,176,0,1
23-10-2020,US,Minnesota,Steele,741,738,0,3
23-10-2020,US,Minnesota,Stearns,5665,5624,0,41
23-10-2020,US,Minnesota,St. Louis,2850,2785,0,65
23-10-2020,US,Minnesota,Sibley,243,240,0,3
23-10-2020,US,Minnesota,Sherburne,1634,1613,0,21
23-10-2020,US,Minnesota,Scott,3293,3259,0,34
23-10-2020,US,Minnesota,Roseau,228,228,0,0
23-10-2020,US,Minnesota,Rock,315,311,0,4
23-10-2020,US,Minnesota,Rice,1605,1596,0,9
23-10-2020,US,Minnesota,Renville,243,232,0,11
23-10-2020,US,Minnesota,Redwood,269,258,0,11
23-10-2020,US,Minnesota,Red Lake,69,67,0,2
23-10-2020,US,Minnesota,Ramsey,13782,13425,0,357
23-10-2020,US,Minnesota,Pope,154,154,0,0
23-10-2020,US,Minnesota,Polk,596,592,0,4
23-10-2020,US,Minnesota,Pipestone,342,325,0,17
23-10-2020,US,Minnesota,Pine,523,523,0,0
23-10-2020,US,Minnesota,Pennington,174,173,0,1
23-10-2020,US,Minnesota,Otter Tail,818,811,0,7
23-10-2020,US,Minnesota,Olmsted,3183,3153,0,30
23-10-2020,US,Minnesota,Norman,108,108,0,0
23-10-2020,US,Minnesota,Nobles,2219,2203,0,16
23-10-2020,US,Minnesota,Nicollet,714,697,0,17
23-10-2020,US,Minnesota,Murray,272,269,0,3
23-10-2020,US,Minnesota,Mower,1503,1488,0,15
23-10-2020,US,Minnesota,Morrison,694,686,0,8
23-10-2020,US,Minnesota,Mille Lacs,387,373,0,14
23-10-2020,US,Minnesota,Meeker,322,319,0,3
23-10-2020,US,Minnesota,McLeod,580,576,0,4
23-10-2020,US,Minnesota,Martin,606,590,0,16
23-10-2020,US,Minnesota,Marshall,103,102,0,1
23-10-2020,US,Minnesota,Mahnomen,106,104,0,2
23-10-2020,US,Minnesota,Lyon,951,945,0,6
23-10-2020,US,Minnesota,Lincoln,176,176,0,0
23-10-2020,US,Minnesota,Le Sueur,614,609,0,5
23-10-2020,US,Minnesota,Lake of the Woods,44,43,0,1
23-10-2020,US,Minnesota,Lake,115,115,0,0
23-10-2020,US,Minnesota,Lac qui Parle,131,128,0,3
23-10-2020,US,Minnesota,Koochiching,165,161,0,4
23-10-2020,US,Minnesota,Kittson,38,38,0,0
23-10-2020,US,Minnesota,Kandiyohi,1650,1645,0,5
23-10-2020,US,Minnesota,Kanabec,195,185,0,10
23-10-2020,US,Minnesota,Jackson,207,206,0,1
23-10-2020,US,Minnesota,Itasca,706,689,0,17
23-10-2020,US,Minnesota,Isanti,519,514,0,5
23-10-2020,US,Minnesota,Hubbard,369,367,0,2
23-10-2020,US,Minnesota,Houston,195,194,0,1
23-10-2020,US,Minnesota,Hennepin,33310,32329,0,981
23-10-2020,US,Minnesota,Grant,92,88,0,4
23-10-2020,US,Minnesota,Goodhue,558,547,0,11
23-10-2020,US,Minnesota,Freeborn,659,655,0,4
23-10-2020,US,Minnesota,Fillmore,250,250,0,0
23-10-2020,US,Minnesota,Faribault,221,221,0,0
23-10-2020,US,Minnesota,Douglas,647,644,0,3
23-10-2020,US,Minnesota,Dodge,386,386,0,0
23-10-2020,US,Minnesota,Dakota,9541,9404,0,137
23-10-2020,US,Minnesota,Crow Wing,980,959,0,21
23-10-2020,US,Minnesota,Cottonwood,272,272,0,0
23-10-2020,US,Minnesota,Cook,12,12,0,0
23-10-2020,US,Minnesota,Clearwater,101,101,0,0
23-10-2020,US,Minnesota,Clay,2214,2171,0,43
23-10-2020,US,Minnesota,Chisago,950,948,0,2
23-10-2020,US,Minnesota,Chippewa,424,421,0,3
23-10-2020,US,Minnesota,Cass,357,352,0,5
23-10-2020,US,Minnesota,Carver,1743,1736,0,7
23-10-2020,US,Minnesota,Carlton,411,410,0,1
23-10-2020,US,Minnesota,Brown,316,313,0,3
23-10-2020,US,Minnesota,Blue Earth,2020,2013,0,7
23-10-2020,US,Minnesota,Big Stone,132,132,0,0
23-10-2020,US,Minnesota,Benton,910,903,0,7
23-10-2020,US,Minnesota,Beltrami,871,864,0,7
23-10-2020,US,Minnesota,Becker,538,535,0,3
23-10-2020,US,Minnesota,Anoka,8414,8264,0,150
23-10-2020,US,Minnesota,Aitkin,165,163,0,2
23-10-2020,US,Michigan,Wexford,162,158,0,4
23-10-2020,US,Michigan,Wayne,39324,36284,0,3040
23-10-2020,US,Michigan,Washtenaw,5120,5004,0,116
23-10-2020,US,Michigan,Van Buren,1001,983,0,18
23-10-2020,US,Michigan,Unassigned,9,9,0,0
23-10-2020,US,Michigan,Tuscola,626,591,0,35
23-10-2020,US,Michigan,St. Joseph,1144,1128,0,16
23-10-2020,US,Michigan,St. Clair,1435,1371,0,64
23-10-2020,US,Michigan,Shiawassee,667,633,0,34
23-10-2020,US,Michigan,Schoolcraft,62,61,0,1
23-10-2020,US,Michigan,Sanilac,178,171,0,7
23-10-2020,US,Michigan,Saginaw,3617,3465,0,152
23-10-2020,US,Michigan,Roscommon,158,153,0,5
23-10-2020,US,Michigan,Presque Isle,47,46,0,1
23-10-2020,US,Michigan,Out of MI,277,274,0,3
23-10-2020,US,Michigan,Ottawa,4687,4615,0,72
23-10-2020,US,Michigan,Otsego,235,223,0,12
23-10-2020,US,Michigan,Oscoda,54,53,0,1
23-10-2020,US,Michigan,Osceola,138,138,0,0
23-10-2020,US,Michigan,Ontonagon,79,79,0,0
23-10-2020,US,Michigan,Ogemaw,98,93,0,5
23-10-2020,US,Michigan,Oceana,597,591,0,6
23-10-2020,US,Michigan,Oakland,24025,22792,0,1233
23-10-2020,US,Michigan,Newaygo,562,559,0,3
23-10-2020,US,Michigan,Muskegon,1936,1856,0,80
23-10-2020,US,Michigan,Montmorency,23,23,0,0
23-10-2020,US,Michigan,Montcalm,564,554,0,10
23-10-2020,US,Michigan,Monroe,1928,1896,0,32
23-10-2020,US,Michigan,Missaukee,83,82,0,1
23-10-2020,US,Michigan,Midland,917,903,0,14
23-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),6459,6384,0,75
23-10-2020,US,Michigan,Menominee,663,660,0,3
23-10-2020,US,Michigan,Mecosta,432,428,0,4
23-10-2020,US,Michigan,Mason,209,208,0,1
23-10-2020,US,Michigan,Marquette,931,918,0,13
23-10-2020,US,Michigan,Manistee,120,117,0,3
23-10-2020,US,Michigan,Macomb,17709,16631,0,1078
23-10-2020,US,Michigan,Mackinac,152,152,0,0
23-10-2020,US,Michigan,Luce,48,48,0,0
23-10-2020,US,Michigan,Livingston,1899,1866,0,33
23-10-2020,US,Michigan,Lenawee,1076,1057,0,19
23-10-2020,US,Michigan,Leelanau,140,138,0,2
23-10-2020,US,Michigan,Lapeer,856,818,0,38
23-10-2020,US,Michigan,Lake,56,56,0,0
23-10-2020,US,Michigan,Keweenaw,18,18,0,0
23-10-2020,US,Michigan,Kent,13390,13208,0,182
23-10-2020,US,Michigan,Kalkaska,118,114,0,4
23-10-2020,US,Michigan,Kalamazoo,4504,4402,0,102
23-10-2020,US,Michigan,Jackson,1650,1586,0,64
23-10-2020,US,Michigan,Isabella,979,964,0,15
23-10-2020,US,Michigan,Iron,404,383,0,21
23-10-2020,US,Michigan,Iosco,273,258,0,15
23-10-2020,US,Michigan,Ionia,628,620,0,8
23-10-2020,US,Michigan,Ingham,4456,4394,0,62
23-10-2020,US,Michigan,Huron,260,255,0,5
23-10-2020,US,Michigan,Houghton,895,886,0,9
23-10-2020,US,Michigan,Hillsdale,490,462,0,28
23-10-2020,US,Michigan,Gratiot,445,429,0,16
23-10-2020,US,Michigan,Grand Traverse,722,709,0,13
23-10-2020,US,Michigan,Gogebic,348,346,0,2
23-10-2020,US,Michigan,Gladwin,178,176,0,2
23-10-2020,US,Michigan,Genesee,6356,6025,0,331
23-10-2020,US,Michigan,Federal Correctional Institution (FCI),197,192,0,5
23-10-2020,US,Michigan,Emmet,207,203,0,4
23-10-2020,US,Michigan,Eaton,1039,1028,0,11
23-10-2020,US,Michigan,Dickinson,550,533,0,17
23-10-2020,US,Michigan,Delta,1111,1089,0,22
23-10-2020,US,Michigan,Crawford,145,140,0,5
23-10-2020,US,Michigan,Clinton,1007,993,0,14
23-10-2020,US,Michigan,Clare,244,235,0,9
23-10-2020,US,Michigan,Chippewa,123,123,0,0
23-10-2020,US,Michigan,Cheboygan,130,128,0,2
23-10-2020,US,Michigan,Charlevoix,148,144,0,4
23-10-2020,US,Michigan,Cass,926,902,0,24
23-10-2020,US,Michigan,Calhoun,2541,2476,0,65
23-10-2020,US,Michigan,Branch,839,829,0,10
23-10-2020,US,Michigan,Berrien,2530,2449,0,81
23-10-2020,US,Michigan,Benzie,114,112,0,2
23-10-2020,US,Michigan,Bay,1312,1252,0,60
23-10-2020,US,Michigan,Barry,590,585,0,5
23-10-2020,US,Michigan,Baraga,77,73,0,4
23-10-2020,US,Michigan,Arenac,90,87,0,3
23-10-2020,US,Michigan,Antrim,109,109,0,0
23-10-2020,US,Michigan,Alpena,156,142,0,14
23-10-2020,US,Michigan,Allegan,1165,1158,0,7
23-10-2020,US,Michigan,Alger,103,102,0,1
23-10-2020,US,Michigan,Alcona,52,50,0,2
23-10-2020,US,Massachusetts,Worcester,15860,14703,0,1157
23-10-2020,US,Massachusetts,Unassigned,3693,3688,0,5
23-10-2020,US,Massachusetts,Suffolk,27180,26012,0,1168
23-10-2020,US,Massachusetts,Plymouth,10975,10155,0,820
23-10-2020,US,Massachusetts,Norfolk,11397,10298,0,1099
23-10-2020,US,Massachusetts,Middlesex,30831,28588,0,2243
23-10-2020,US,Massachusetts,Hampshire,1435,1282,0,153
23-10-2020,US,Massachusetts,Hampden,9379,8572,0,807
23-10-2020,US,Massachusetts,Franklin,456,384,0,72
23-10-2020,US,Massachusetts,Essex,22739,21403,0,1336
23-10-2020,US,Massachusetts,Dukes and Nantucket,213,211,0,2
23-10-2020,US,Massachusetts,Bristol,11451,10716,0,735
23-10-2020,US,Massachusetts,Berkshire,747,696,0,51
23-10-2020,US,Massachusetts,Barnstable,1929,1747,0,182
23-10-2020,US,Maryland,Worcester,1191,1161,0,30
23-10-2020,US,Maryland,Wicomico,2418,2369,0,49
23-10-2020,US,Maryland,Washington,2182,2140,0,42
23-10-2020,US,Maryland,Unassigned,0,-14,0,14
23-10-2020,US,Maryland,Talbot,636,630,0,6
23-10-2020,US,Maryland,St. Mary's,1429,1369,0,60
23-10-2020,US,Maryland,Somerset,404,398,0,6
23-10-2020,US,Maryland,Queen Anne's,758,732,0,26
23-10-2020,US,Maryland,Prince George's,31999,31146,0,853
23-10-2020,US,Maryland,Montgomery,24877,24014,0,863
23-10-2020,US,Maryland,Kent,338,314,0,24
23-10-2020,US,Maryland,Howard,5716,5592,0,124
23-10-2020,US,Maryland,Harford,3492,3412,0,80
23-10-2020,US,Maryland,Garrett,117,116,0,1
23-10-2020,US,Maryland,Frederick,4610,4473,0,137
23-10-2020,US,Maryland,Dorchester,742,732,0,10
23-10-2020,US,Maryland,Charles,3078,2977,0,101
23-10-2020,US,Maryland,Cecil,1307,1271,0,36
23-10-2020,US,Maryland,Carroll,2175,2046,0,129
23-10-2020,US,Maryland,Caroline,726,718,0,8
23-10-2020,US,Maryland,Calvert,1153,1124,0,29
23-10-2020,US,Maryland,Baltimore City,17181,16682,0,499
23-10-2020,US,Maryland,Baltimore,19980,19319,0,661
23-10-2020,US,Maryland,Anne Arundel,11568,11301,0,267
23-10-2020,US,Maryland,Allegany,614,591,0,23
23-10-2020,US,Maine,York,1357,1337,0,20
23-10-2020,US,Maine,Washington,30,30,0,0
23-10-2020,US,Maine,Waldo,143,129,0,14
23-10-2020,US,Maine,Unassigned,0,0,0,0
23-10-2020,US,Maine,Somerset,129,121,0,8
23-10-2020,US,Maine,Sagadahoc,79,79,0,0
23-10-2020,US,Maine,Piscataquis,10,10,0,0
23-10-2020,US,Maine,Penobscot,284,278,0,6
23-10-2020,US,Maine,Oxford,158,156,0,2
23-10-2020,US,Maine,Out of ME,0,0,0,0
23-10-2020,US,Maine,Lincoln,60,59,0,1
23-10-2020,US,Maine,Knox,58,57,0,1
23-10-2020,US,Maine,Kennebec,305,294,0,11
23-10-2020,US,Maine,Hancock,62,61,0,1
23-10-2020,US,Maine,Franklin,74,73,0,1
23-10-2020,US,Maine,Cumberland,2445,2375,0,70
23-10-2020,US,Maine,Aroostook,59,58,0,1
23-10-2020,US,Maine,Androscoggin,841,831,0,10
23-10-2020,US,Louisiana,Winn,680,661,0,19
23-10-2020,US,Louisiana,West Feliciana,739,714,0,25
23-10-2020,US,Louisiana,West Carroll,371,359,0,12
23-10-2020,US,Louisiana,West Baton Rouge,960,918,0,42
23-10-2020,US,Louisiana,Webster,1452,1412,0,40
23-10-2020,US,Louisiana,Washington,1737,1666,0,71
23-10-2020,US,Louisiana,Vernon,1112,1057,0,55
23-10-2020,US,Louisiana,Vermilion,2114,2044,0,70
23-10-2020,US,Louisiana,Union,1098,1047,0,51
23-10-2020,US,Louisiana,Unassigned,249,43,0,206
23-10-2020,US,Louisiana,Terrebonne,3855,3732,0,123
23-10-2020,US,Louisiana,Tensas,187,185,0,2
23-10-2020,US,Louisiana,Tangipahoa,4959,4836,0,123
23-10-2020,US,Louisiana,St. Tammany,7640,7371,0,269
23-10-2020,US,Louisiana,St. Mary,2015,1930,0,85
23-10-2020,US,Louisiana,St. Martin,2201,2138,0,63
23-10-2020,US,Louisiana,St. Landry,3616,3481,0,135
23-10-2020,US,Louisiana,St. John the Baptist,1628,1521,0,107
23-10-2020,US,Louisiana,St. James,837,797,0,40
23-10-2020,US,Louisiana,St. Helena,434,430,0,4
23-10-2020,US,Louisiana,St. Charles,1933,1870,0,63
23-10-2020,US,Louisiana,St. Bernard,1532,1500,0,32
23-10-2020,US,Louisiana,Sabine,976,961,0,15
23-10-2020,US,Louisiana,Richland,872,856,0,16
23-10-2020,US,Louisiana,Red River,415,391,0,24
23-10-2020,US,Louisiana,Rapides,4646,4492,0,154
23-10-2020,US,Louisiana,Pointe Coupee,1129,1089,0,40
23-10-2020,US,Louisiana,Plaquemines,885,866,0,19
23-10-2020,US,Louisiana,Out of LA,0,0,0,0
23-10-2020,US,Louisiana,Ouachita,6911,6751,0,160
23-10-2020,US,Louisiana,Orleans,13368,12776,0,592
23-10-2020,US,Louisiana,Natchitoches,1448,1420,0,28
23-10-2020,US,Louisiana,Morehouse,885,859,0,26
23-10-2020,US,Louisiana,Madison,893,884,0,9
23-10-2020,US,Louisiana,Livingston,4157,4078,0,79
23-10-2020,US,Louisiana,Lincoln,1633,1585,0,48
23-10-2020,US,Louisiana,Lafourche,3871,3743,0,128
23-10-2020,US,Louisiana,Lafayette,9380,9242,0,138
23-10-2020,US,Louisiana,LaSalle,490,480,0,10
23-10-2020,US,Louisiana,Jefferson Davis,1335,1292,0,43
23-10-2020,US,Louisiana,Jefferson,18539,17956,0,583
23-10-2020,US,Louisiana,Jackson,846,823,0,23
23-10-2020,US,Louisiana,Iberville,1470,1410,0,60
23-10-2020,US,Louisiana,Iberia,3059,2964,0,95
23-10-2020,US,Louisiana,Grant,532,502,0,30
23-10-2020,US,Louisiana,Franklin,1305,1260,0,45
23-10-2020,US,Louisiana,Evangeline,1401,1362,0,39
23-10-2020,US,Louisiana,East Feliciana,1795,1718,0,77
23-10-2020,US,Louisiana,East Carroll,578,572,0,6
23-10-2020,US,Louisiana,East Baton Rouge,15950,15493,0,457
23-10-2020,US,Louisiana,De Soto,1009,974,0,35
23-10-2020,US,Louisiana,Concordia,597,581,0,16
23-10-2020,US,Louisiana,Claiborne,600,576,0,24
23-10-2020,US,Louisiana,Catahoula,460,446,0,14
23-10-2020,US,Louisiana,Cameron,241,239,0,2
23-10-2020,US,Louisiana,Caldwell,345,342,0,3
23-10-2020,US,Louisiana,Calcasieu,8302,8078,0,224
23-10-2020,US,Louisiana,Caddo,9928,9536,0,392
23-10-2020,US,Louisiana,Bossier,4129,4012,0,117
23-10-2020,US,Louisiana,Bienville,589,556,0,33
23-10-2020,US,Louisiana,Beauregard,1065,1025,0,40
23-10-2020,US,Louisiana,Avoyelles,1700,1638,0,62
23-10-2020,US,Louisiana,Assumption,793,769,0,24
23-10-2020,US,Louisiana,Ascension,4043,3945,0,98
23-10-2020,US,Louisiana,Allen,1843,1788,0,55
23-10-2020,US,Louisiana,Acadia,3108,3008,0,100
23-10-2020,US,Kentucky,Woodford,363,363,0,0
23-10-2020,US,Kentucky,Wolfe,59,59,0,0
23-10-2020,US,Kentucky,Whitley,761,755,0,6
23-10-2020,US,Kentucky,Webster,297,292,0,5
23-10-2020,US,Kentucky,Wayne,271,270,0,1
23-10-2020,US,Kentucky,Washington,217,216,0,1
23-10-2020,US,Kentucky,Warren,5058,5001,0,57
23-10-2020,US,Kentucky,Union,496,490,0,6
23-10-2020,US,Kentucky,Unassigned,0,0,0,0
23-10-2020,US,Kentucky,Trimble,84,84,0,0
23-10-2020,US,Kentucky,Trigg,239,239,0,0
23-10-2020,US,Kentucky,Todd,276,264,0,12
23-10-2020,US,Kentucky,Taylor,457,450,0,7
23-10-2020,US,Kentucky,Spencer,284,284,0,0
23-10-2020,US,Kentucky,Simpson,335,327,0,8
23-10-2020,US,Kentucky,Shelby,1359,1335,0,24
23-10-2020,US,Kentucky,Scott,1075,1057,0,18
23-10-2020,US,Kentucky,Russell,367,361,0,6
23-10-2020,US,Kentucky,Rowan,330,329,0,1
23-10-2020,US,Kentucky,Rockcastle,315,313,0,2
23-10-2020,US,Kentucky,Robertson,17,16,0,1
23-10-2020,US,Kentucky,Pulaski,969,956,0,13
23-10-2020,US,Kentucky,Powell,139,139,0,0
23-10-2020,US,Kentucky,Pike,786,783,0,3
23-10-2020,US,Kentucky,Perry,489,480,0,9
23-10-2020,US,Kentucky,Pendleton,113,113,0,0
23-10-2020,US,Kentucky,Owsley,82,81,0,1
23-10-2020,US,Kentucky,Owen,116,113,0,3
23-10-2020,US,Kentucky,Oldham,1389,1363,0,26
23-10-2020,US,Kentucky,Ohio,585,576,0,9
23-10-2020,US,Kentucky,Nicholas,104,102,0,2
23-10-2020,US,Kentucky,Nelson,796,792,0,4
23-10-2020,US,Kentucky,Muhlenberg,944,931,0,13
23-10-2020,US,Kentucky,Morgan,114,114,0,0
23-10-2020,US,Kentucky,Montgomery,414,410,0,4
23-10-2020,US,Kentucky,Monroe,264,260,0,4
23-10-2020,US,Kentucky,Metcalfe,183,181,0,2
23-10-2020,US,Kentucky,Mercer,337,331,0,6
23-10-2020,US,Kentucky,Menifee,78,77,0,1
23-10-2020,US,Kentucky,Meade,360,357,0,3
23-10-2020,US,Kentucky,McLean,167,164,0,3
23-10-2020,US,Kentucky,McCreary,251,250,0,1
23-10-2020,US,Kentucky,McCracken,1031,1019,0,12
23-10-2020,US,Kentucky,Mason,166,164,0,2
23-10-2020,US,Kentucky,Martin,167,164,0,3
23-10-2020,US,Kentucky,Marshall,450,443,0,7
23-10-2020,US,Kentucky,Marion,403,393,0,10
23-10-2020,US,Kentucky,Magoffin,152,152,0,0
23-10-2020,US,Kentucky,Madison,2268,2255,0,13
23-10-2020,US,Kentucky,Lyon,105,101,0,4
23-10-2020,US,Kentucky,Logan,731,700,0,31
23-10-2020,US,Kentucky,Livingston,122,121,0,1
23-10-2020,US,Kentucky,Lincoln,305,287,0,18
23-10-2020,US,Kentucky,Lewis,273,258,0,15
23-10-2020,US,Kentucky,Letcher,295,293,0,2
23-10-2020,US,Kentucky,Leslie,125,124,0,1
23-10-2020,US,Kentucky,Lee,85,83,0,2
23-10-2020,US,Kentucky,Lawrence,137,137,0,0
23-10-2020,US,Kentucky,Laurel,1353,1346,0,7
23-10-2020,US,Kentucky,Larue,237,236,0,1
23-10-2020,US,Kentucky,Knox,785,776,0,9
23-10-2020,US,Kentucky,Knott,319,315,0,4
23-10-2020,US,Kentucky,Kenton,2495,2446,0,49
23-10-2020,US,Kentucky,Johnson,284,282,0,2
23-10-2020,US,Kentucky,Jessamine,914,907,0,7
23-10-2020,US,Kentucky,Jefferson,20747,20400,0,347
23-10-2020,US,Kentucky,Jackson,435,418,0,17
23-10-2020,US,Kentucky,Hopkins,984,942,0,42
23-10-2020,US,Kentucky,Hickman,109,108,0,1
23-10-2020,US,Kentucky,Henry,255,253,0,2
23-10-2020,US,Kentucky,Henderson,1265,1241,0,24
23-10-2020,US,Kentucky,Hart,349,348,0,1
23-10-2020,US,Kentucky,Harrison,258,257,0,1
23-10-2020,US,Kentucky,Harlan,579,566,0,13
23-10-2020,US,Kentucky,Hardin,1871,1858,0,13
23-10-2020,US,Kentucky,Hancock,126,124,0,2
23-10-2020,US,Kentucky,Greenup,592,582,0,10
23-10-2020,US,Kentucky,Green,326,318,0,8
23-10-2020,US,Kentucky,Grayson,488,473,0,15
23-10-2020,US,Kentucky,Graves,865,836,0,29
23-10-2020,US,Kentucky,Grant,227,221,0,6
23-10-2020,US,Kentucky,Garrard,283,280,0,3
23-10-2020,US,Kentucky,Gallatin,123,115,0,8
23-10-2020,US,Kentucky,Fulton,228,225,0,3
23-10-2020,US,Kentucky,Franklin,824,810,0,14
23-10-2020,US,Kentucky,Floyd,325,321,0,4
23-10-2020,US,Kentucky,Fleming,166,166,0,0
23-10-2020,US,Kentucky,Fayette,10245,10158,0,87
23-10-2020,US,Kentucky,Estill,259,259,0,0
23-10-2020,US,Kentucky,Elliott,110,110,0,0
23-10-2020,US,Kentucky,Edmonson,178,166,0,12
23-10-2020,US,Kentucky,Daviess,1887,1858,0,29
23-10-2020,US,Kentucky,Cumberland,130,130,0,0
23-10-2020,US,Kentucky,Crittenden,161,160,0,1
23-10-2020,US,Kentucky,Clinton,216,213,0,3
23-10-2020,US,Kentucky,Clay,482,476,0,6
23-10-2020,US,Kentucky,Clark,475,464,0,11
23-10-2020,US,Kentucky,Christian,1786,1759,0,27
23-10-2020,US,Kentucky,Casey,311,296,0,15
23-10-2020,US,Kentucky,Carter,319,315,0,4
23-10-2020,US,Kentucky,Carroll,214,209,0,5
23-10-2020,US,Kentucky,Carlisle,101,100,0,1
23-10-2020,US,Kentucky,Campbell,1139,1123,0,16
23-10-2020,US,Kentucky,Calloway,896,887,0,9
23-10-2020,US,Kentucky,Caldwell,249,249,0,0
23-10-2020,US,Kentucky,Butler,396,380,0,16
23-10-2020,US,Kentucky,Bullitt,1316,1302,0,14
23-10-2020,US,Kentucky,Breckinridge,187,185,0,2
23-10-2020,US,Kentucky,Breathitt,117,117,0,0
23-10-2020,US,Kentucky,Bracken,66,65,0,1
23-10-2020,US,Kentucky,Boyle,431,431,0,0
23-10-2020,US,Kentucky,Boyd,632,611,0,21
23-10-2020,US,Kentucky,Bourbon,296,295,0,1
23-10-2020,US,Kentucky,Boone,2027,2002,0,25
23-10-2020,US,Kentucky,Bell,660,643,0,17
23-10-2020,US,Kentucky,Bath,114,113,0,1
23-10-2020,US,Kentucky,Barren,1084,1071,0,13
23-10-2020,US,Kentucky,Ballard,69,68,0,1
23-10-2020,US,Kentucky,Anderson,239,238,0,1
23-10-2020,US,Kentucky,Allen,518,507,0,11
23-10-2020,US,Kentucky,Adair,471,450,0,21
23-10-2020,US,Kansas,Wyandotte,8216,8054,0,162
23-10-2020,US,Kansas,Woodson,33,33,0,0
23-10-2020,US,Kansas,Wilson,113,111,0,2
23-10-2020,US,Kansas,Wichita,33,33,0,0
23-10-2020,US,Kansas,Washington,32,32,0,0
23-10-2020,US,Kansas,Wallace,36,36,0,0
23-10-2020,US,Kansas,Wabaunsee,83,82,0,1
23-10-2020,US,Kansas,Unassigned,0,-25,0,25
23-10-2020,US,Kansas,Trego,91,88,0,3
23-10-2020,US,Kansas,Thomas,266,264,0,2
23-10-2020,US,Kansas,Sumner,276,273,0,3
23-10-2020,US,Kansas,Stevens,198,197,0,1
23-10-2020,US,Kansas,Stanton,92,90,0,2
23-10-2020,US,Kansas,Stafford,77,76,0,1
23-10-2020,US,Kansas,Smith,22,22,0,0
23-10-2020,US,Kansas,Sherman,188,188,0,0
23-10-2020,US,Kansas,Sheridan,153,153,0,0
23-10-2020,US,Kansas,Shawnee,3416,3339,0,77
23-10-2020,US,Kansas,Seward,2049,2038,0,11
23-10-2020,US,Kansas,Sedgwick,11550,11423,0,127
23-10-2020,US,Kansas,Scott,170,169,0,1
23-10-2020,US,Kansas,Saline,1068,1055,0,13
23-10-2020,US,Kansas,Russell,174,170,0,4
23-10-2020,US,Kansas,Rush,98,98,0,0
23-10-2020,US,Kansas,Rooks,145,138,0,7
23-10-2020,US,Kansas,Riley,2123,2112,0,11
23-10-2020,US,Kansas,Rice,136,135,0,1
23-10-2020,US,Kansas,Republic,77,76,0,1
23-10-2020,US,Kansas,Reno,2005,1990,0,15
23-10-2020,US,Kansas,Rawlins,105,105,0,0
23-10-2020,US,Kansas,Pratt,114,114,0,0
23-10-2020,US,Kansas,Pottawatomie,376,376,0,0
23-10-2020,US,Kansas,Phillips,180,171,0,9
23-10-2020,US,Kansas,Pawnee,418,417,0,1
23-10-2020,US,Kansas,Ottawa,111,111,0,0
23-10-2020,US,Kansas,Osborne,24,24,0,0
23-10-2020,US,Kansas,Osage,160,158,0,2
23-10-2020,US,Kansas,Norton,452,442,0,10
23-10-2020,US,Kansas,Ness,139,130,0,9
23-10-2020,US,Kansas,Neosho,255,255,0,0
23-10-2020,US,Kansas,Nemaha,285,284,0,1
23-10-2020,US,Kansas,Morton,41,39,0,2
23-10-2020,US,Kansas,Morris,56,56,0,0
23-10-2020,US,Kansas,Montgomery,666,660,0,6
23-10-2020,US,Kansas,Mitchell,62,62,0,0
23-10-2020,US,Kansas,Miami,520,518,0,2
23-10-2020,US,Kansas,Meade,158,157,0,1
23-10-2020,US,Kansas,McPherson,390,384,0,6
23-10-2020,US,Kansas,Marshall,70,70,0,0
23-10-2020,US,Kansas,Marion,146,145,0,1
23-10-2020,US,Kansas,Lyon,1288,1249,0,39
23-10-2020,US,Kansas,Logan,79,79,0,0
23-10-2020,US,Kansas,Linn,115,114,0,1
23-10-2020,US,Kansas,Lincoln,21,20,0,1
