Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-05-2021,US,South Carolina,Williamsburg,4083,3984,0,99
20-05-2021,US,South Carolina,Union,3155,3072,0,83
20-05-2021,US,South Carolina,Unassigned,0,0,0,0
20-05-2021,US,South Carolina,Sumter,10470,10264,0,206
20-05-2021,US,South Carolina,Spartanburg,41582,40768,0,814
20-05-2021,US,South Carolina,Saluda,1823,1773,0,50
20-05-2021,US,South Carolina,Richland,46922,46361,0,561
20-05-2021,US,South Carolina,Pickens,18898,18598,0,300
20-05-2021,US,South Carolina,Orangeburg,9833,9583,0,250
20-05-2021,US,South Carolina,Oconee,9749,9616,0,133
20-05-2021,US,South Carolina,Newberry,5070,4965,0,105
20-05-2021,US,South Carolina,McCormick,1026,998,0,28
20-05-2021,US,South Carolina,Marlboro,3414,3358,0,56
20-05-2021,US,South Carolina,Marion,3536,3429,0,107
20-05-2021,US,South Carolina,Lexington,33514,33028,0,486
20-05-2021,US,South Carolina,Lee,1920,1857,0,63
20-05-2021,US,South Carolina,Laurens,7450,7280,0,170
20-05-2021,US,South Carolina,Lancaster,10803,10635,0,168
20-05-2021,US,South Carolina,Kershaw,7521,7380,0,141
20-05-2021,US,South Carolina,Jasper,2389,2342,0,47
20-05-2021,US,South Carolina,Horry,39083,38506,0,577
20-05-2021,US,South Carolina,Hampton,1926,1875,0,51
20-05-2021,US,South Carolina,Greenwood,8239,8066,0,173
20-05-2021,US,South Carolina,Greenville,74833,73822,0,1011
20-05-2021,US,South Carolina,Georgetown,6739,6599,0,140
20-05-2021,US,South Carolina,Florence,17805,17388,0,417
20-05-2021,US,South Carolina,Fairfield,2405,2323,0,82
20-05-2021,US,South Carolina,Edgefield,3149,3105,0,44
20-05-2021,US,South Carolina,Dorchester,18058,17837,0,221
20-05-2021,US,South Carolina,Dillon,4384,4299,0,85
20-05-2021,US,South Carolina,Darlington,8497,8322,0,175
20-05-2021,US,South Carolina,Colleton,3651,3524,0,127
20-05-2021,US,South Carolina,Clarendon,3433,3319,0,114
20-05-2021,US,South Carolina,Chesterfield,4840,4735,0,105
20-05-2021,US,South Carolina,Chester,4225,4149,0,76
20-05-2021,US,South Carolina,Cherokee,6097,5942,0,155
20-05-2021,US,South Carolina,Charleston,43583,43075,0,508
20-05-2021,US,South Carolina,Calhoun,1327,1290,0,37
20-05-2021,US,South Carolina,Berkeley,17754,17555,0,199
20-05-2021,US,South Carolina,Beaufort,16954,16746,0,208
20-05-2021,US,South Carolina,Barnwell,2596,2539,0,57
20-05-2021,US,South Carolina,Bamberg,1581,1530,0,51
20-05-2021,US,South Carolina,Anderson,23069,22544,0,525
20-05-2021,US,South Carolina,Allendale,943,928,0,15
20-05-2021,US,South Carolina,Aiken,17396,17171,0,225
20-05-2021,US,South Carolina,Abbeville,2583,2542,0,41
20-05-2021,US,Rhode Island,Washington,9935,9767,0,168
20-05-2021,US,Rhode Island,Unassigned,12946,12926,0,20
20-05-2021,US,Rhode Island,Providence,97640,95669,0,1971
20-05-2021,US,Rhode Island,Newport,6806,6765,0,41
20-05-2021,US,Rhode Island,Kent,18525,18165,0,360
20-05-2021,US,Rhode Island,Bristol,5096,4953,0,143
20-05-2021,US,Recovered,,0,0,0,0
20-05-2021,US,Puerto Rico,Yauco,815,815,0,0
20-05-2021,US,Puerto Rico,Yabucoa,1101,1101,0,0
20-05-2021,US,Puerto Rico,Villalba,746,746,0,0
20-05-2021,US,Puerto Rico,Vieques,121,121,0,0
20-05-2021,US,Puerto Rico,Vega Baja,2900,2900,0,0
20-05-2021,US,Puerto Rico,Vega Alta,1729,1729,0,0
20-05-2021,US,Puerto Rico,Utuado,878,878,0,0
20-05-2021,US,Puerto Rico,Unassigned,3991,1525,0,2466
20-05-2021,US,Puerto Rico,Trujillo Alto,2941,2941,0,0
20-05-2021,US,Puerto Rico,Toa Baja,3809,3809,0,0
20-05-2021,US,Puerto Rico,Toa Alta,3885,3885,0,0
20-05-2021,US,Puerto Rico,Santa Isabel,463,463,0,0
20-05-2021,US,Puerto Rico,San Sebastian,1298,1298,0,0
20-05-2021,US,Puerto Rico,San Lorenzo,1727,1727,0,0
20-05-2021,US,Puerto Rico,San Juan,18085,18085,0,0
20-05-2021,US,Puerto Rico,San German,602,602,0,0
20-05-2021,US,Puerto Rico,Salinas,734,734,0,0
20-05-2021,US,Puerto Rico,Sabana Grande,371,371,0,0
20-05-2021,US,Puerto Rico,Rio Grande,2088,2088,0,0
20-05-2021,US,Puerto Rico,Rincon,528,528,0,0
20-05-2021,US,Puerto Rico,Quebradillas,888,888,0,0
20-05-2021,US,Puerto Rico,Ponce,3308,3308,0,0
20-05-2021,US,Puerto Rico,Penuelas,552,552,0,0
20-05-2021,US,Puerto Rico,Patillas,358,358,0,0
20-05-2021,US,Puerto Rico,Out of PR,284,284,0,0
20-05-2021,US,Puerto Rico,Orocovis,871,871,0,0
20-05-2021,US,Puerto Rico,Naranjito,1556,1556,0,0
20-05-2021,US,Puerto Rico,Naguabo,1054,1054,0,0
20-05-2021,US,Puerto Rico,Morovis,1434,1434,0,0
20-05-2021,US,Puerto Rico,Moca,1381,1381,0,0
20-05-2021,US,Puerto Rico,Mayaguez,1874,1874,0,0
20-05-2021,US,Puerto Rico,Maunabo,340,340,0,0
20-05-2021,US,Puerto Rico,Maricao,103,103,0,0
20-05-2021,US,Puerto Rico,Manati,1399,1399,0,0
20-05-2021,US,Puerto Rico,Luquillo,724,724,0,0
20-05-2021,US,Puerto Rico,Loiza,1254,1254,0,0
20-05-2021,US,Puerto Rico,Las Piedras,1612,1612,0,0
20-05-2021,US,Puerto Rico,Las Marias,226,226,0,0
20-05-2021,US,Puerto Rico,Lares,774,774,0,0
20-05-2021,US,Puerto Rico,Lajas,421,421,0,0
20-05-2021,US,Puerto Rico,Juncos,2244,2244,0,0
20-05-2021,US,Puerto Rico,Juana Diaz,1101,1101,0,0
20-05-2021,US,Puerto Rico,Jayuya,362,362,0,0
20-05-2021,US,Puerto Rico,Isabela,1341,1341,0,0
20-05-2021,US,Puerto Rico,Humacao,2029,2029,0,0
20-05-2021,US,Puerto Rico,Hormigueros,393,393,0,0
20-05-2021,US,Puerto Rico,Hatillo,1131,1131,0,0
20-05-2021,US,Puerto Rico,Gurabo,2135,2135,0,0
20-05-2021,US,Puerto Rico,Guaynabo,4202,4202,0,0
20-05-2021,US,Puerto Rico,Guayanilla,369,369,0,0
20-05-2021,US,Puerto Rico,Guayama,818,818,0,0
20-05-2021,US,Puerto Rico,Guanica,223,223,0,0
20-05-2021,US,Puerto Rico,Florida,524,524,0,0
20-05-2021,US,Puerto Rico,Fajardo,1196,1196,0,0
20-05-2021,US,Puerto Rico,Dorado,2002,2002,0,0
20-05-2021,US,Puerto Rico,Culebra,38,38,0,0
20-05-2021,US,Puerto Rico,Corozal,1546,1546,0,0
20-05-2021,US,Puerto Rico,Comerio,710,710,0,0
20-05-2021,US,Puerto Rico,Coamo,866,866,0,0
20-05-2021,US,Puerto Rico,Cidra,1278,1278,0,0
20-05-2021,US,Puerto Rico,Ciales,759,759,0,0
20-05-2021,US,Puerto Rico,Ceiba,379,379,0,0
20-05-2021,US,Puerto Rico,Cayey,1263,1263,0,0
20-05-2021,US,Puerto Rico,Catano,1200,1200,0,0
20-05-2021,US,Puerto Rico,Carolina,8510,8510,0,0
20-05-2021,US,Puerto Rico,Canovanas,1908,1908,0,0
20-05-2021,US,Puerto Rico,Camuy,1179,1179,0,0
20-05-2021,US,Puerto Rico,Caguas,6189,6189,0,0
20-05-2021,US,Puerto Rico,Cabo Rojo,900,900,0,0
20-05-2021,US,Puerto Rico,Bayamon,10214,10214,0,0
20-05-2021,US,Puerto Rico,Barranquitas,1210,1210,0,0
20-05-2021,US,Puerto Rico,Barceloneta,760,760,0,0
20-05-2021,US,Puerto Rico,Arroyo,292,292,0,0
20-05-2021,US,Puerto Rico,Arecibo,2946,2946,0,0
20-05-2021,US,Puerto Rico,Anasco,787,787,0,0
20-05-2021,US,Puerto Rico,Aibonito,663,663,0,0
20-05-2021,US,Puerto Rico,Aguas Buenas,1188,1188,0,0
20-05-2021,US,Puerto Rico,Aguadilla,1492,1492,0,0
20-05-2021,US,Puerto Rico,Aguada,1305,1305,0,0
20-05-2021,US,Puerto Rico,Adjuntas,465,465,0,0
20-05-2021,US,Pennsylvania,York,45868,45062,0,806
20-05-2021,US,Pennsylvania,Wyoming,1912,1860,0,52
20-05-2021,US,Pennsylvania,Westmoreland,33827,33067,0,760
20-05-2021,US,Pennsylvania,Wayne,4053,3973,0,80
20-05-2021,US,Pennsylvania,Washington,17575,17277,0,298
20-05-2021,US,Pennsylvania,Warren,2600,2498,0,102
20-05-2021,US,Pennsylvania,Venango,3983,3888,0,95
20-05-2021,US,Pennsylvania,Union,6084,5998,0,86
20-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
20-05-2021,US,Pennsylvania,Tioga,2986,2879,0,107
20-05-2021,US,Pennsylvania,Susquehanna,2580,2518,0,62
20-05-2021,US,Pennsylvania,Sullivan,428,408,0,20
20-05-2021,US,Pennsylvania,Somerset,7877,7669,0,208
20-05-2021,US,Pennsylvania,Snyder,3633,3549,0,84
20-05-2021,US,Pennsylvania,Schuylkill,14590,14186,0,404
20-05-2021,US,Pennsylvania,Potter,1159,1136,0,23
20-05-2021,US,Pennsylvania,Pike,3944,3890,0,54
20-05-2021,US,Pennsylvania,Philadelphia,151949,148355,0,3594
20-05-2021,US,Pennsylvania,Perry,3782,3682,0,100
20-05-2021,US,Pennsylvania,Northumberland,9511,9155,0,356
20-05-2021,US,Pennsylvania,Northampton,35451,34744,0,707
20-05-2021,US,Pennsylvania,Montour,1998,1932,0,66
20-05-2021,US,Pennsylvania,Montgomery,69675,67969,0,1706
20-05-2021,US,Pennsylvania,Monroe,14574,14262,0,312
20-05-2021,US,Pennsylvania,Mifflin,5353,5175,0,178
20-05-2021,US,Pennsylvania,Mercer,9489,9233,0,256
20-05-2021,US,Pennsylvania,McKean,3718,3647,0,71
20-05-2021,US,Pennsylvania,Lycoming,11739,11455,0,284
20-05-2021,US,Pennsylvania,Luzerne,31483,30676,0,807
20-05-2021,US,Pennsylvania,Lehigh,39310,38459,0,851
20-05-2021,US,Pennsylvania,Lebanon,15943,15657,0,286
20-05-2021,US,Pennsylvania,Lawrence,7502,7293,0,209
20-05-2021,US,Pennsylvania,Lancaster,54738,53597,0,1141
20-05-2021,US,Pennsylvania,Lackawanna,18258,17787,0,471
20-05-2021,US,Pennsylvania,Juniata,2110,2024,0,86
20-05-2021,US,Pennsylvania,Jefferson,3291,3193,0,98
20-05-2021,US,Pennsylvania,Indiana,6247,6072,0,175
20-05-2021,US,Pennsylvania,Huntingdon,5071,4940,0,131
20-05-2021,US,Pennsylvania,Greene,3246,3206,0,40
20-05-2021,US,Pennsylvania,Fulton,1336,1321,0,15
20-05-2021,US,Pennsylvania,Franklin,15128,14760,0,368
20-05-2021,US,Pennsylvania,Forest,1428,1407,0,21
20-05-2021,US,Pennsylvania,Fayette,13017,12703,0,314
20-05-2021,US,Pennsylvania,Erie,20810,20399,0,411
20-05-2021,US,Pennsylvania,Elk,2852,2813,0,39
20-05-2021,US,Pennsylvania,Delaware,51789,50412,0,1377
20-05-2021,US,Pennsylvania,Dauphin,25728,25182,0,546
20-05-2021,US,Pennsylvania,Cumberland,20251,19731,0,520
20-05-2021,US,Pennsylvania,Crawford,7326,7177,0,149
20-05-2021,US,Pennsylvania,Columbia,5777,5644,0,133
20-05-2021,US,Pennsylvania,Clinton,3655,3590,0,65
20-05-2021,US,Pennsylvania,Clearfield,8496,8350,0,146
20-05-2021,US,Pennsylvania,Clarion,3157,3065,0,92
20-05-2021,US,Pennsylvania,Chester,40403,39595,0,808
20-05-2021,US,Pennsylvania,Centre,16736,16514,0,222
20-05-2021,US,Pennsylvania,Carbon,6278,6108,0,170
20-05-2021,US,Pennsylvania,Cameron,300,294,0,6
20-05-2021,US,Pennsylvania,Cambria,14407,13977,0,430
20-05-2021,US,Pennsylvania,Butler,17301,16888,0,413
20-05-2021,US,Pennsylvania,Bucks,60222,58935,0,1287
20-05-2021,US,Pennsylvania,Bradford,5977,5888,0,89
20-05-2021,US,Pennsylvania,Blair,13199,12865,0,334
20-05-2021,US,Pennsylvania,Berks,47493,46471,0,1022
20-05-2021,US,Pennsylvania,Bedford,4546,4408,0,138
20-05-2021,US,Pennsylvania,Beaver,15300,14919,0,381
20-05-2021,US,Pennsylvania,Armstrong,5929,5792,0,137
20-05-2021,US,Pennsylvania,Allegheny,100600,98643,0,1957
20-05-2021,US,Pennsylvania,Adams,9475,9293,0,182
20-05-2021,US,Oregon,Yamhill,4550,4474,0,76
20-05-2021,US,Oregon,Wheeler,32,31,0,1
20-05-2021,US,Oregon,Washington,25955,25722,0,233
20-05-2021,US,Oregon,Wasco,1393,1365,0,28
20-05-2021,US,Oregon,Wallowa,187,182,0,5
20-05-2021,US,Oregon,Union,1455,1432,0,23
20-05-2021,US,Oregon,Unassigned,0,0,0,0
20-05-2021,US,Oregon,Umatilla,8294,8209,0,85
20-05-2021,US,Oregon,Tillamook,656,653,0,3
20-05-2021,US,Oregon,Sherman,58,57,0,1
20-05-2021,US,Oregon,Polk,3818,3765,0,53
20-05-2021,US,Oregon,Multnomah,38947,38351,0,596
20-05-2021,US,Oregon,Morrow,1117,1101,0,16
20-05-2021,US,Oregon,Marion,22387,22077,0,310
20-05-2021,US,Oregon,Malheur,3540,3477,0,63
20-05-2021,US,Oregon,Linn,5136,5066,0,70
20-05-2021,US,Oregon,Lincoln,1393,1372,0,21
20-05-2021,US,Oregon,Lane,13245,13096,0,149
20-05-2021,US,Oregon,Lake,459,452,0,7
20-05-2021,US,Oregon,Klamath,4541,4474,0,67
20-05-2021,US,Oregon,Josephine,3405,3334,0,71
20-05-2021,US,Oregon,Jefferson,2240,2203,0,37
20-05-2021,US,Oregon,Jackson,11049,10908,0,141
20-05-2021,US,Oregon,Hood River,1196,1165,0,31
20-05-2021,US,Oregon,Harney,361,353,0,8
20-05-2021,US,Oregon,Grant,527,521,0,6
20-05-2021,US,Oregon,Gilliam,63,62,0,1
20-05-2021,US,Oregon,Douglas,3365,3293,0,72
20-05-2021,US,Oregon,Deschutes,9311,9234,0,77
20-05-2021,US,Oregon,Curry,656,646,0,10
20-05-2021,US,Oregon,Crook,1161,1139,0,22
20-05-2021,US,Oregon,Coos,2114,2079,0,35
20-05-2021,US,Oregon,Columbia,1772,1743,0,29
20-05-2021,US,Oregon,Clatsop,1003,995,0,8
20-05-2021,US,Oregon,Clackamas,17857,17642,0,215
20-05-2021,US,Oregon,Benton,3150,3129,0,21
20-05-2021,US,Oregon,Baker,963,948,0,15
20-05-2021,US,Oklahoma,Woodward,3166,3131,0,35
20-05-2021,US,Oklahoma,Woods,1203,1186,0,17
20-05-2021,US,Oklahoma,Washita,1084,1062,0,22
20-05-2021,US,Oklahoma,Washington,5216,5105,0,111
20-05-2021,US,Oklahoma,Wagoner,8114,7998,0,116
20-05-2021,US,Oklahoma,Unassigned,365,365,0,0
20-05-2021,US,Oklahoma,Tulsa,74893,73832,0,1061
20-05-2021,US,Oklahoma,Tillman,803,786,0,17
20-05-2021,US,Oklahoma,Texas,3527,3493,0,34
20-05-2021,US,Oklahoma,Stephens,4876,4774,0,102
20-05-2021,US,Oklahoma,Sequoyah,4130,4079,0,51
20-05-2021,US,Oklahoma,Seminole,2878,2808,0,70
20-05-2021,US,Oklahoma,Rogers,10523,10343,0,180
20-05-2021,US,Oklahoma,Roger Mills,389,377,0,12
20-05-2021,US,Oklahoma,Pushmataha,1010,990,0,20
20-05-2021,US,Oklahoma,Pottawatomie,8375,8248,0,127
20-05-2021,US,Oklahoma,Pontotoc,5142,5070,0,72
20-05-2021,US,Oklahoma,Pittsburg,4648,4578,0,70
20-05-2021,US,Oklahoma,Payne,8686,8614,0,72
20-05-2021,US,Oklahoma,Pawnee,1786,1736,0,50
20-05-2021,US,Oklahoma,Out of OK,0,0,0,0
20-05-2021,US,Oklahoma,Ottawa,3914,3847,0,67
20-05-2021,US,Oklahoma,Osage,4756,4684,0,72
20-05-2021,US,Oklahoma,Okmulgee,3796,3718,0,78
20-05-2021,US,Oklahoma,Oklahoma,87025,85804,0,1221
20-05-2021,US,Oklahoma,Okfuskee,1789,1758,0,31
20-05-2021,US,Oklahoma,Nowata,1149,1130,0,19
20-05-2021,US,Oklahoma,Noble,1380,1361,0,19
20-05-2021,US,Oklahoma,Muskogee,9332,9168,0,164
20-05-2021,US,Oklahoma,Murray,2018,1980,0,38
20-05-2021,US,Oklahoma,McIntosh,2010,1951,0,59
20-05-2021,US,Oklahoma,McCurtain,3946,3856,0,90
20-05-2021,US,Oklahoma,McClain,5306,5237,0,69
20-05-2021,US,Oklahoma,Mayes,4214,4145,0,69
20-05-2021,US,Oklahoma,Marshall,2048,2025,0,23
20-05-2021,US,Oklahoma,Major,956,935,0,21
20-05-2021,US,Oklahoma,Love,1504,1483,0,21
20-05-2021,US,Oklahoma,Logan,4276,4219,0,57
20-05-2021,US,Oklahoma,Lincoln,3248,3176,0,72
20-05-2021,US,Oklahoma,Le Flore,5590,5526,0,64
20-05-2021,US,Oklahoma,Latimer,836,823,0,13
20-05-2021,US,Oklahoma,Kiowa,818,793,0,25
20-05-2021,US,Oklahoma,Kingfisher,2056,2018,0,38
20-05-2021,US,Oklahoma,Kay,5325,5199,0,126
20-05-2021,US,Oklahoma,Johnston,1377,1342,0,35
20-05-2021,US,Oklahoma,Jefferson,703,690,0,13
20-05-2021,US,Oklahoma,Jackson,3117,3061,0,56
20-05-2021,US,Oklahoma,Hughes,1239,1211,0,28
20-05-2021,US,Oklahoma,Haskell,1254,1237,0,17
20-05-2021,US,Oklahoma,Harper,420,414,0,6
20-05-2021,US,Oklahoma,Harmon,327,323,0,4
20-05-2021,US,Oklahoma,Greer,585,564,0,21
20-05-2021,US,Oklahoma,Grant,549,543,0,6
20-05-2021,US,Oklahoma,Grady,5963,5842,0,121
20-05-2021,US,Oklahoma,Garvin,3613,3535,0,78
20-05-2021,US,Oklahoma,Garfield,7806,7675,0,131
20-05-2021,US,Oklahoma,Ellis,357,352,0,5
20-05-2021,US,Oklahoma,Dewey,552,538,0,14
20-05-2021,US,Oklahoma,Delaware,4650,4559,0,91
20-05-2021,US,Oklahoma,Custer,4075,3977,0,98
20-05-2021,US,Oklahoma,Creek,6972,6815,0,157
20-05-2021,US,Oklahoma,Craig,1988,1970,0,18
20-05-2021,US,Oklahoma,Cotton,695,679,0,16
20-05-2021,US,Oklahoma,Comanche,13853,13665,0,188
20-05-2021,US,Oklahoma,Coal,699,684,0,15
20-05-2021,US,Oklahoma,Cleveland,31140,30734,0,406
20-05-2021,US,Oklahoma,Cimarron,214,213,0,1
20-05-2021,US,Oklahoma,Choctaw,1616,1594,0,22
20-05-2021,US,Oklahoma,Cherokee,5632,5557,0,75
20-05-2021,US,Oklahoma,Carter,6142,6031,0,111
20-05-2021,US,Oklahoma,Canadian,17284,17109,0,175
20-05-2021,US,Oklahoma,Caddo,3972,3883,0,89
20-05-2021,US,Oklahoma,Bryan,6118,6046,0,72
20-05-2021,US,Oklahoma,Blaine,1045,1026,0,19
20-05-2021,US,Oklahoma,Beckham,2898,2841,0,57
20-05-2021,US,Oklahoma,Beaver,475,469,0,6
20-05-2021,US,Oklahoma,Atoka,1873,1848,0,25
20-05-2021,US,Oklahoma,Alfalfa,1154,1148,0,6
20-05-2021,US,Oklahoma,Adair,3182,3141,0,41
20-05-2021,US,Ohio,Wyandot,2330,2274,0,56
20-05-2021,US,Ohio,Wood,13197,13001,0,196
20-05-2021,US,Ohio,Williams,3441,3363,0,78
20-05-2021,US,Ohio,Wayne,8967,8747,0,220
20-05-2021,US,Ohio,Washington,5236,5126,0,110
20-05-2021,US,Ohio,Warren,24427,24124,0,303
20-05-2021,US,Ohio,Vinton,849,832,0,17
20-05-2021,US,Ohio,Van Wert,2444,2380,0,64
20-05-2021,US,Ohio,Union,5774,5725,0,49
20-05-2021,US,Ohio,Unassigned,0,-3,0,3
20-05-2021,US,Ohio,Tuscarawas,8527,8277,0,250
20-05-2021,US,Ohio,Trumbull,16268,15784,0,484
20-05-2021,US,Ohio,Summit,47773,46776,0,997
20-05-2021,US,Ohio,Stark,32835,31907,0,928
20-05-2021,US,Ohio,Shelby,4717,4622,0,95
20-05-2021,US,Ohio,Seneca,5318,5193,0,125
20-05-2021,US,Ohio,Scioto,6466,6360,0,106
20-05-2021,US,Ohio,Sandusky,5390,5266,0,124
20-05-2021,US,Ohio,Ross,6887,6728,0,159
20-05-2021,US,Ohio,Richland,11471,11260,0,211
20-05-2021,US,Ohio,Putnam,4309,4206,0,103
20-05-2021,US,Ohio,Preble,3819,3715,0,104
20-05-2021,US,Ohio,Portage,13013,12799,0,214
20-05-2021,US,Ohio,Pike,2395,2361,0,34
20-05-2021,US,Ohio,Pickaway,8608,8486,0,122
20-05-2021,US,Ohio,Perry,2961,2911,0,50
20-05-2021,US,Ohio,Paulding,1750,1709,0,41
20-05-2021,US,Ohio,Ottawa,3704,3623,0,81
20-05-2021,US,Ohio,Noble,1343,1304,0,39
20-05-2021,US,Ohio,Muskingum,8842,8707,0,135
20-05-2021,US,Ohio,Morrow,2882,2842,0,40
20-05-2021,US,Ohio,Morgan,1088,1064,0,24
20-05-2021,US,Ohio,Montgomery,51929,50892,0,1037
20-05-2021,US,Ohio,Monroe,1329,1285,0,44
20-05-2021,US,Ohio,Miami,10731,10508,0,223
20-05-2021,US,Ohio,Mercer,4826,4741,0,85
20-05-2021,US,Ohio,Meigs,1461,1421,0,40
20-05-2021,US,Ohio,Medina,15427,15155,0,272
20-05-2021,US,Ohio,Marion,8573,8435,0,138
20-05-2021,US,Ohio,Mahoning,21900,21301,0,599
20-05-2021,US,Ohio,Madison,4406,4340,0,66
20-05-2021,US,Ohio,Lucas,42763,41944,0,819
20-05-2021,US,Ohio,Lorain,25294,24791,0,503
20-05-2021,US,Ohio,Logan,3839,3762,0,77
20-05-2021,US,Ohio,Licking,16524,16305,0,219
20-05-2021,US,Ohio,Lawrence,5609,5507,0,102
20-05-2021,US,Ohio,Lake,20907,20521,0,386
20-05-2021,US,Ohio,Knox,4521,4409,0,112
20-05-2021,US,Ohio,Jefferson,5600,5442,0,158
20-05-2021,US,Ohio,Jackson,3146,3092,0,54
20-05-2021,US,Ohio,Huron,5477,5356,0,121
20-05-2021,US,Ohio,Holmes,2629,2528,0,101
20-05-2021,US,Ohio,Hocking,2172,2110,0,62
20-05-2021,US,Ohio,Highland,3568,3504,0,64
20-05-2021,US,Ohio,Henry,2711,2644,0,67
20-05-2021,US,Ohio,Harrison,1105,1068,0,37
20-05-2021,US,Ohio,Hardin,2727,2662,0,65
20-05-2021,US,Ohio,Hancock,6971,6839,0,132
20-05-2021,US,Ohio,Hamilton,80582,79335,0,1247
20-05-2021,US,Ohio,Guernsey,3196,3144,0,52
20-05-2021,US,Ohio,Greene,15160,14914,0,246
20-05-2021,US,Ohio,Geauga,6762,6613,0,149
20-05-2021,US,Ohio,Gallia,2377,2327,0,50
20-05-2021,US,Ohio,Fulton,4281,4209,0,72
20-05-2021,US,Ohio,Franklin,127109,125655,0,1454
20-05-2021,US,Ohio,Fayette,2835,2785,0,50
20-05-2021,US,Ohio,Fairfield,16365,16161,0,204
20-05-2021,US,Ohio,Erie,7984,7821,0,163
20-05-2021,US,Ohio,Delaware,18638,18505,0,133
20-05-2021,US,Ohio,Defiance,4261,4162,0,99
20-05-2021,US,Ohio,Darke,5377,5249,0,128
20-05-2021,US,Ohio,Cuyahoga,113761,111548,0,2213
20-05-2021,US,Ohio,Crawford,4001,3891,0,110
20-05-2021,US,Ohio,Coshocton,2672,2614,0,58
20-05-2021,US,Ohio,Columbiana,8906,8677,0,229
20-05-2021,US,Ohio,Clinton,3751,3686,0,65
20-05-2021,US,Ohio,Clermont,19912,19661,0,251
20-05-2021,US,Ohio,Clark,14128,13823,0,305
20-05-2021,US,Ohio,Champaign,3372,3314,0,58
20-05-2021,US,Ohio,Carroll,1929,1881,0,48
20-05-2021,US,Ohio,Butler,38621,38021,0,600
20-05-2021,US,Ohio,Brown,3982,3923,0,59
20-05-2021,US,Ohio,Belmont,6030,5856,0,174
20-05-2021,US,Ohio,Auglaize,4957,4870,0,87
20-05-2021,US,Ohio,Athens,5208,5148,0,60
20-05-2021,US,Ohio,Ashtabula,6947,6768,0,179
20-05-2021,US,Ohio,Ashland,4290,4196,0,94
20-05-2021,US,Ohio,Allen,11770,11533,0,237
20-05-2021,US,Ohio,Adams,2402,2346,0,56
20-05-2021,US,Northern Mariana Islands,,176,174,0,2
20-05-2021,US,North Dakota,Williams,4896,4857,0,39
20-05-2021,US,North Dakota,Wells,457,449,0,8
20-05-2021,US,North Dakota,Ward,9809,9615,0,194
20-05-2021,US,North Dakota,Walsh,1909,1883,0,26
20-05-2021,US,North Dakota,Unassigned,0,-30,0,30
20-05-2021,US,North Dakota,Traill,1046,1028,0,18
20-05-2021,US,North Dakota,Towner,325,314,0,11
20-05-2021,US,North Dakota,Stutsman,3525,3444,0,81
20-05-2021,US,North Dakota,Steele,183,181,0,2
20-05-2021,US,North Dakota,Stark,4856,4805,0,51
20-05-2021,US,North Dakota,Slope,32,32,0,0
20-05-2021,US,North Dakota,Sioux,663,651,0,12
20-05-2021,US,North Dakota,Sheridan,121,119,0,2
20-05-2021,US,North Dakota,Sargent,497,490,0,7
20-05-2021,US,North Dakota,Rolette,2153,2125,0,28
20-05-2021,US,North Dakota,Richland,2021,2004,0,17
20-05-2021,US,North Dakota,Renville,321,307,0,14
20-05-2021,US,North Dakota,Ransom,697,680,0,17
20-05-2021,US,North Dakota,Ramsey,1723,1693,0,30
20-05-2021,US,North Dakota,Pierce,548,523,0,25
20-05-2021,US,North Dakota,Pembina,815,804,0,11
20-05-2021,US,North Dakota,Oliver,157,154,0,3
20-05-2021,US,North Dakota,Nelson,478,463,0,15
20-05-2021,US,North Dakota,Mountrail,1349,1332,0,17
20-05-2021,US,North Dakota,Morton,5290,5190,0,100
20-05-2021,US,North Dakota,Mercer,1133,1123,0,10
20-05-2021,US,North Dakota,McLean,1283,1253,0,30
20-05-2021,US,North Dakota,McKenzie,1383,1370,0,13
20-05-2021,US,North Dakota,McIntosh,347,340,0,7
20-05-2021,US,North Dakota,McHenry,646,623,0,23
20-05-2021,US,North Dakota,Logan,265,255,0,10
20-05-2021,US,North Dakota,LaMoure,536,519,0,17
20-05-2021,US,North Dakota,Kidder,270,260,0,10
20-05-2021,US,North Dakota,Hettinger,328,324,0,4
20-05-2021,US,North Dakota,Griggs,329,327,0,2
20-05-2021,US,North Dakota,Grant,211,204,0,7
20-05-2021,US,North Dakota,Grand Forks,10655,10578,0,77
20-05-2021,US,North Dakota,Golden Valley,258,255,0,3
20-05-2021,US,North Dakota,Foster,599,580,0,19
20-05-2021,US,North Dakota,Emmons,429,416,0,13
20-05-2021,US,North Dakota,Eddy,469,463,0,6
20-05-2021,US,North Dakota,Dunn,384,377,0,7
20-05-2021,US,North Dakota,Divide,184,182,0,2
20-05-2021,US,North Dakota,Dickey,798,765,0,33
20-05-2021,US,North Dakota,Cavalier,432,427,0,5
20-05-2021,US,North Dakota,Cass,24601,24392,0,209
20-05-2021,US,North Dakota,Burleigh,15827,15635,0,192
20-05-2021,US,North Dakota,Burke,245,243,0,2
20-05-2021,US,North Dakota,Bowman,403,398,0,5
20-05-2021,US,North Dakota,Bottineau,718,698,0,20
20-05-2021,US,North Dakota,Billings,54,54,0,0
20-05-2021,US,North Dakota,Benson,1098,1079,0,19
20-05-2021,US,North Dakota,Barnes,1414,1383,0,31
20-05-2021,US,North Dakota,Adams,270,267,0,3
