Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-07-2021,US,Michigan,Midland,7620,7525,0,95
20-07-2021,US,Michigan,Michigan Department of Corrections (MDOC),26763,26610,0,153
20-07-2021,US,Michigan,Menominee,2133,2089,0,44
20-07-2021,US,Michigan,Mecosta,3226,3189,0,37
20-07-2021,US,Michigan,Mason,2149,2112,0,37
20-07-2021,US,Michigan,Marquette,5095,5031,0,64
20-07-2021,US,Michigan,Manistee,1212,1189,0,23
20-07-2021,US,Michigan,Macomb,100576,98074,0,2502
20-07-2021,US,Michigan,Mackinac,718,715,0,3
20-07-2021,US,Michigan,Luce,481,476,0,5
20-07-2021,US,Michigan,Livingston,16836,16639,0,197
20-07-2021,US,Michigan,Lenawee,9423,9252,0,171
20-07-2021,US,Michigan,Leelanau,1249,1229,0,20
20-07-2021,US,Michigan,Lapeer,9268,9062,0,206
20-07-2021,US,Michigan,Lake,640,624,0,16
20-07-2021,US,Michigan,Keweenaw,174,172,0,2
20-07-2021,US,Michigan,Kent,74092,73225,0,867
20-07-2021,US,Michigan,Kalkaska,1151,1124,0,27
20-07-2021,US,Michigan,Kalamazoo,23302,22899,0,403
20-07-2021,US,Michigan,Jackson,15931,15638,0,293
20-07-2021,US,Michigan,Isabella,6352,6252,0,100
20-07-2021,US,Michigan,Iron,1067,1014,0,53
20-07-2021,US,Michigan,Iosco,2010,1935,0,75
20-07-2021,US,Michigan,Ionia,6363,6283,0,80
20-07-2021,US,Michigan,Ingham,25019,24625,0,394
20-07-2021,US,Michigan,Huron,4098,4016,0,82
20-07-2021,US,Michigan,Houghton,3145,3102,0,43
20-07-2021,US,Michigan,Hillsdale,4415,4321,0,94
20-07-2021,US,Michigan,Gratiot,4084,3963,0,121
20-07-2021,US,Michigan,Grand Traverse,6524,6424,0,100
20-07-2021,US,Michigan,Gogebic,1444,1391,0,53
20-07-2021,US,Michigan,Gladwin,2311,2250,0,61
20-07-2021,US,Michigan,Genesee,41901,40925,0,976
20-07-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
20-07-2021,US,Michigan,Emmet,2387,2344,0,43
20-07-2021,US,Michigan,Eaton,10198,9986,0,212
20-07-2021,US,Michigan,Dickinson,2766,2692,0,74
20-07-2021,US,Michigan,Delta,4063,3968,0,95
20-07-2021,US,Michigan,Crawford,996,982,0,14
20-07-2021,US,Michigan,Clinton,7680,7585,0,95
20-07-2021,US,Michigan,Clare,2492,2407,0,85
20-07-2021,US,Michigan,Chippewa,2543,2509,0,34
20-07-2021,US,Michigan,Cheboygan,1938,1891,0,47
20-07-2021,US,Michigan,Charlevoix,1684,1662,0,22
20-07-2021,US,Michigan,Cass,5522,5444,0,78
20-07-2021,US,Michigan,Calhoun,14666,14346,0,320
20-07-2021,US,Michigan,Branch,4965,4868,0,97
20-07-2021,US,Michigan,Berrien,15587,15288,0,299
20-07-2021,US,Michigan,Benzie,1285,1249,0,36
20-07-2021,US,Michigan,Bay,11298,10944,0,354
20-07-2021,US,Michigan,Barry,5986,5916,0,70
20-07-2021,US,Michigan,Baraga,823,784,0,39
20-07-2021,US,Michigan,Arenac,1219,1190,0,29
20-07-2021,US,Michigan,Antrim,1642,1612,0,30
20-07-2021,US,Michigan,Alpena,2278,2214,0,64
20-07-2021,US,Michigan,Allegan,11247,11085,0,162
20-07-2021,US,Michigan,Alger,519,512,0,7
20-07-2021,US,Michigan,Alcona,742,709,0,33
20-07-2021,US,Massachusetts,Worcester,77775,75523,0,2252
20-07-2021,US,Massachusetts,Unassigned,47562,47556,0,6
20-07-2021,US,Massachusetts,Suffolk,93620,91767,0,1853
20-07-2021,US,Massachusetts,Plymouth,49510,48061,0,1449
20-07-2021,US,Massachusetts,Norfolk,55298,53490,0,1808
20-07-2021,US,Massachusetts,Middlesex,136020,132232,0,3788
20-07-2021,US,Massachusetts,Hampshire,9216,8916,0,300
20-07-2021,US,Massachusetts,Hampden,52696,51157,0,1539
20-07-2021,US,Massachusetts,Franklin,2590,2477,0,113
20-07-2021,US,Massachusetts,Essex,98277,95869,0,2408
20-07-2021,US,Massachusetts,Dukes and Nantucket,2959,2954,0,5
20-07-2021,US,Massachusetts,Bristol,67241,65491,0,1750
20-07-2021,US,Massachusetts,Berkshire,6595,6306,0,289
20-07-2021,US,Massachusetts,Barnstable,14130,13657,0,473
20-07-2021,US,Maryland,Worcester,3720,3614,0,106
20-07-2021,US,Maryland,Wicomico,7770,7596,0,174
20-07-2021,US,Maryland,Washington,14705,14371,0,334
20-07-2021,US,Maryland,Unassigned,0,-20,0,20
20-07-2021,US,Maryland,Talbot,2191,2147,0,44
20-07-2021,US,Maryland,St. Mary's,6101,5969,0,132
20-07-2021,US,Maryland,Somerset,2630,2588,0,42
20-07-2021,US,Maryland,Queen Anne's,3018,2966,0,52
20-07-2021,US,Maryland,Prince George's,86014,84413,0,1601
20-07-2021,US,Maryland,Montgomery,71538,69910,0,1628
20-07-2021,US,Maryland,Kent,1362,1311,0,51
20-07-2021,US,Maryland,Howard,19438,19183,0,255
20-07-2021,US,Maryland,Harford,16730,16428,0,302
20-07-2021,US,Maryland,Garrett,2058,1993,0,65
20-07-2021,US,Maryland,Frederick,19916,19572,0,344
20-07-2021,US,Maryland,Dorchester,2862,2797,0,65
20-07-2021,US,Maryland,Charles,11040,10823,0,217
20-07-2021,US,Maryland,Cecil,6410,6256,0,154
20-07-2021,US,Maryland,Carroll,9572,9317,0,255
20-07-2021,US,Maryland,Caroline,2360,2330,0,30
20-07-2021,US,Maryland,Calvert,4257,4171,0,86
20-07-2021,US,Maryland,Baltimore City,53325,52064,0,1261
20-07-2021,US,Maryland,Baltimore,66207,64517,0,1690
20-07-2021,US,Maryland,Anne Arundel,44189,43521,0,668
20-07-2021,US,Maryland,Allegany,7078,6866,0,212
20-07-2021,US,Maine,York,13670,13533,0,137
20-07-2021,US,Maine,Washington,952,935,0,17
20-07-2021,US,Maine,Waldo,1072,1051,0,21
20-07-2021,US,Maine,Unassigned,1,1,0,0
20-07-2021,US,Maine,Somerset,2303,2270,0,33
20-07-2021,US,Maine,Sagadahoc,1479,1468,0,11
20-07-2021,US,Maine,Piscataquis,596,589,0,7
20-07-2021,US,Maine,Penobscot,6406,6305,0,101
20-07-2021,US,Maine,Oxford,3668,3599,0,69
20-07-2021,US,Maine,Out of ME,0,0,0,0
20-07-2021,US,Maine,Lincoln,1096,1093,0,3
20-07-2021,US,Maine,Knox,1175,1168,0,7
20-07-2021,US,Maine,Kennebec,6654,6575,0,79
20-07-2021,US,Maine,Hancock,1389,1350,0,39
20-07-2021,US,Maine,Franklin,1404,1389,0,15
20-07-2021,US,Maine,Cumberland,17357,17153,0,204
20-07-2021,US,Maine,Aroostook,1939,1887,0,52
20-07-2021,US,Maine,Androscoggin,8466,8379,0,87
20-07-2021,US,Louisiana,Winn,1622,1575,0,47
20-07-2021,US,Louisiana,West Feliciana,1242,1208,0,34
20-07-2021,US,Louisiana,West Carroll,1215,1174,0,41
20-07-2021,US,Louisiana,West Baton Rouge,3108,3045,0,63
20-07-2021,US,Louisiana,Webster,4411,4295,0,116
20-07-2021,US,Louisiana,Washington,4744,4605,0,139
20-07-2021,US,Louisiana,Vernon,3361,3254,0,107
20-07-2021,US,Louisiana,Vermilion,6029,5902,0,127
20-07-2021,US,Louisiana,Union,2541,2459,0,82
20-07-2021,US,Louisiana,Unassigned,390,390,0,0
20-07-2021,US,Louisiana,Terrebonne,11554,11324,0,230
20-07-2021,US,Louisiana,Tensas,373,365,0,8
20-07-2021,US,Louisiana,Tangipahoa,14234,13920,0,314
20-07-2021,US,Louisiana,St. Tammany,28157,27626,0,531
20-07-2021,US,Louisiana,St. Mary,5561,5414,0,147
20-07-2021,US,Louisiana,St. Martin,5808,5688,0,120
20-07-2021,US,Louisiana,St. Landry,9492,9228,0,264
20-07-2021,US,Louisiana,St. John the Baptist,4075,3934,0,141
20-07-2021,US,Louisiana,St. James,2123,2071,0,52
20-07-2021,US,Louisiana,St. Helena,1027,1015,0,12
20-07-2021,US,Louisiana,St. Charles,6011,5913,0,98
20-07-2021,US,Louisiana,St. Bernard,4349,4295,0,54
20-07-2021,US,Louisiana,Sabine,3063,2999,0,64
20-07-2021,US,Louisiana,Richland,2607,2550,0,57
20-07-2021,US,Louisiana,Red River,927,889,0,38
20-07-2021,US,Louisiana,Rapides,13222,12892,0,330
20-07-2021,US,Louisiana,Pointe Coupee,2826,2751,0,75
20-07-2021,US,Louisiana,Plaquemines,2664,2637,0,27
20-07-2021,US,Louisiana,Out of LA,0,0,0,0
20-07-2021,US,Louisiana,Ouachita,19591,19123,0,468
20-07-2021,US,Louisiana,Orleans,32367,31559,0,808
20-07-2021,US,Louisiana,Natchitoches,4246,4151,0,95
20-07-2021,US,Louisiana,Morehouse,3006,2927,0,79
20-07-2021,US,Louisiana,Madison,1618,1578,0,40
20-07-2021,US,Louisiana,Livingston,15424,15207,0,217
20-07-2021,US,Louisiana,Lincoln,4844,4749,0,95
20-07-2021,US,Louisiana,Lafourche,10911,10704,0,207
20-07-2021,US,Louisiana,Lafayette,25593,25295,0,298
20-07-2021,US,Louisiana,LaSalle,1798,1761,0,37
20-07-2021,US,Louisiana,Jefferson Davis,3316,3217,0,99
20-07-2021,US,Louisiana,Jefferson,49083,48166,0,917
20-07-2021,US,Louisiana,Jackson,2114,2062,0,52
20-07-2021,US,Louisiana,Iberville,4107,4007,0,100
20-07-2021,US,Louisiana,Iberia,7838,7672,0,166
20-07-2021,US,Louisiana,Grant,2319,2261,0,58
20-07-2021,US,Louisiana,Franklin,2946,2838,0,108
20-07-2021,US,Louisiana,Evangeline,3782,3683,0,99
20-07-2021,US,Louisiana,East Feliciana,3335,3218,0,117
20-07-2021,US,Louisiana,East Carroll,1150,1122,0,28
20-07-2021,US,Louisiana,East Baton Rouge,43093,42236,0,857
20-07-2021,US,Louisiana,De Soto,2982,2903,0,79
20-07-2021,US,Louisiana,Concordia,1982,1920,0,62
20-07-2021,US,Louisiana,Claiborne,1508,1452,0,56
20-07-2021,US,Louisiana,Catahoula,1212,1174,0,38
20-07-2021,US,Louisiana,Cameron,648,641,0,7
20-07-2021,US,Louisiana,Caldwell,1164,1135,0,29
20-07-2021,US,Louisiana,Calcasieu,23743,23282,0,461
20-07-2021,US,Louisiana,Caddo,27930,27162,0,768
20-07-2021,US,Louisiana,Bossier,14974,14662,0,312
20-07-2021,US,Louisiana,Bienville,1733,1649,0,84
20-07-2021,US,Louisiana,Beauregard,3458,3379,0,79
20-07-2021,US,Louisiana,Avoyelles,4486,4360,0,126
20-07-2021,US,Louisiana,Assumption,2438,2401,0,37
20-07-2021,US,Louisiana,Ascension,13684,13515,0,169
20-07-2021,US,Louisiana,Allen,3318,3225,0,93
20-07-2021,US,Louisiana,Acadia,7017,6819,0,198
20-07-2021,US,Kentucky,Woodford,2268,2246,0,22
20-07-2021,US,Kentucky,Wolfe,550,543,0,7
20-07-2021,US,Kentucky,Whitley,4174,4112,0,62
20-07-2021,US,Kentucky,Webster,1468,1446,0,22
20-07-2021,US,Kentucky,Wayne,2236,2188,0,48
20-07-2021,US,Kentucky,Washington,1493,1452,0,41
20-07-2021,US,Kentucky,Warren,16569,16380,0,189
20-07-2021,US,Kentucky,Union,1473,1457,0,16
20-07-2021,US,Kentucky,Unassigned,9,9,0,0
20-07-2021,US,Kentucky,Trimble,713,706,0,7
20-07-2021,US,Kentucky,Trigg,1348,1334,0,14
20-07-2021,US,Kentucky,Todd,1181,1153,0,28
20-07-2021,US,Kentucky,Taylor,3223,3170,0,53
20-07-2021,US,Kentucky,Spencer,1670,1645,0,25
20-07-2021,US,Kentucky,Simpson,2197,2154,0,43
20-07-2021,US,Kentucky,Shelby,4846,4767,0,79
20-07-2021,US,Kentucky,Scott,5541,5505,0,36
20-07-2021,US,Kentucky,Russell,1894,1848,0,46
20-07-2021,US,Kentucky,Rowan,2340,2318,0,22
20-07-2021,US,Kentucky,Rockcastle,1668,1644,0,24
20-07-2021,US,Kentucky,Robertson,239,225,0,14
20-07-2021,US,Kentucky,Pulaski,6761,6645,0,116
20-07-2021,US,Kentucky,Powell,1361,1348,0,13
20-07-2021,US,Kentucky,Pike,6029,5917,0,112
20-07-2021,US,Kentucky,Perry,2859,2793,0,66
20-07-2021,US,Kentucky,Pendleton,1064,1060,0,4
20-07-2021,US,Kentucky,Owsley,510,494,0,16
20-07-2021,US,Kentucky,Owen,754,741,0,13
20-07-2021,US,Kentucky,Oldham,7768,7684,0,84
20-07-2021,US,Kentucky,Ohio,2549,2494,0,55
20-07-2021,US,Kentucky,Nicholas,604,595,0,9
20-07-2021,US,Kentucky,Nelson,5066,5003,0,63
20-07-2021,US,Kentucky,Muhlenberg,3232,3163,0,69
20-07-2021,US,Kentucky,Morgan,2332,2327,0,5
20-07-2021,US,Kentucky,Montgomery,2881,2851,0,30
20-07-2021,US,Kentucky,Monroe,1355,1311,0,44
20-07-2021,US,Kentucky,Metcalfe,1085,1054,0,31
20-07-2021,US,Kentucky,Mercer,2669,2615,0,54
20-07-2021,US,Kentucky,Menifee,489,472,0,17
20-07-2021,US,Kentucky,Meade,2138,2112,0,26
20-07-2021,US,Kentucky,McLean,915,886,0,29
20-07-2021,US,Kentucky,McCreary,2008,1974,0,34
20-07-2021,US,Kentucky,McCracken,7046,6911,0,135
20-07-2021,US,Kentucky,Mason,1770,1730,0,40
20-07-2021,US,Kentucky,Martin,1088,1068,0,20
20-07-2021,US,Kentucky,Marshall,2952,2889,0,63
20-07-2021,US,Kentucky,Marion,2412,2374,0,38
20-07-2021,US,Kentucky,Magoffin,1039,1021,0,18
20-07-2021,US,Kentucky,Madison,9728,9615,0,113
20-07-2021,US,Kentucky,Lyon,1563,1541,0,22
20-07-2021,US,Kentucky,Logan,3021,2947,0,74
20-07-2021,US,Kentucky,Livingston,930,905,0,25
20-07-2021,US,Kentucky,Lincoln,2447,2387,0,60
20-07-2021,US,Kentucky,Lewis,1409,1368,0,41
20-07-2021,US,Kentucky,Letcher,2021,1975,0,46
20-07-2021,US,Kentucky,Leslie,977,969,0,8
20-07-2021,US,Kentucky,Lee,1303,1277,0,26
20-07-2021,US,Kentucky,Lawrence,1507,1479,0,28
20-07-2021,US,Kentucky,Laurel,7766,7685,0,81
20-07-2021,US,Kentucky,Larue,1387,1360,0,27
20-07-2021,US,Kentucky,Knox,3930,3883,0,47
20-07-2021,US,Kentucky,Knott,1193,1169,0,24
20-07-2021,US,Kentucky,Kenton,17012,16805,0,207
20-07-2021,US,Kentucky,Johnson,2147,2110,0,37
20-07-2021,US,Kentucky,Jessamine,4825,4751,0,74
20-07-2021,US,Kentucky,Jefferson,83857,82512,0,1345
20-07-2021,US,Kentucky,Jackson,1357,1325,0,32
20-07-2021,US,Kentucky,Hopkins,4923,4772,0,151
20-07-2021,US,Kentucky,Hickman,408,392,0,16
20-07-2021,US,Kentucky,Henry,1405,1385,0,20
20-07-2021,US,Kentucky,Henderson,5073,4994,0,79
20-07-2021,US,Kentucky,Hart,2088,2035,0,53
20-07-2021,US,Kentucky,Harrison,1842,1815,0,27
20-07-2021,US,Kentucky,Harlan,2994,2901,0,93
20-07-2021,US,Kentucky,Hardin,10235,10064,0,171
20-07-2021,US,Kentucky,Hancock,913,898,0,15
20-07-2021,US,Kentucky,Greenup,3825,3762,0,63
20-07-2021,US,Kentucky,Green,1248,1231,0,17
20-07-2021,US,Kentucky,Grayson,2290,2232,0,58
20-07-2021,US,Kentucky,Graves,4472,4376,0,96
20-07-2021,US,Kentucky,Grant,2589,2567,0,22
20-07-2021,US,Kentucky,Garrard,1571,1534,0,37
20-07-2021,US,Kentucky,Gallatin,759,726,0,33
20-07-2021,US,Kentucky,Fulton,554,538,0,16
20-07-2021,US,Kentucky,Franklin,4251,4193,0,58
20-07-2021,US,Kentucky,Floyd,3545,3471,0,74
20-07-2021,US,Kentucky,Fleming,1247,1222,0,25
20-07-2021,US,Kentucky,Fayette,36929,36612,0,317
20-07-2021,US,Kentucky,Estill,1202,1190,0,12
20-07-2021,US,Kentucky,Elliott,987,985,0,2
20-07-2021,US,Kentucky,Edmonson,935,910,0,25
20-07-2021,US,Kentucky,Daviess,11170,10974,0,196
20-07-2021,US,Kentucky,Cumberland,697,685,0,12
20-07-2021,US,Kentucky,Crittenden,707,683,0,24
20-07-2021,US,Kentucky,Clinton,1455,1424,0,31
20-07-2021,US,Kentucky,Clay,2799,2753,0,46
20-07-2021,US,Kentucky,Clark,3126,3094,0,32
20-07-2021,US,Kentucky,Christian,7158,7051,0,107
20-07-2021,US,Kentucky,Casey,1538,1499,0,39
20-07-2021,US,Kentucky,Carter,2471,2436,0,35
20-07-2021,US,Kentucky,Carroll,1049,1028,0,21
20-07-2021,US,Kentucky,Carlisle,493,483,0,10
20-07-2021,US,Kentucky,Campbell,8823,8743,0,80
20-07-2021,US,Kentucky,Calloway,3643,3593,0,50
20-07-2021,US,Kentucky,Caldwell,1501,1469,0,32
20-07-2021,US,Kentucky,Butler,1486,1458,0,28
20-07-2021,US,Kentucky,Bullitt,7563,7480,0,83
20-07-2021,US,Kentucky,Breckinridge,1349,1331,0,18
20-07-2021,US,Kentucky,Breathitt,1062,1051,0,11
20-07-2021,US,Kentucky,Bracken,674,666,0,8
20-07-2021,US,Kentucky,Boyle,3545,3467,0,78
20-07-2021,US,Kentucky,Boyd,5221,5145,0,76
20-07-2021,US,Kentucky,Bourbon,1804,1784,0,20
20-07-2021,US,Kentucky,Boone,14593,14444,0,149
20-07-2021,US,Kentucky,Bell,3191,3133,0,58
20-07-2021,US,Kentucky,Bath,1058,1034,0,24
20-07-2021,US,Kentucky,Barren,4604,4500,0,104
20-07-2021,US,Kentucky,Ballard,422,412,0,10
20-07-2021,US,Kentucky,Anderson,1828,1805,0,23
20-07-2021,US,Kentucky,Allen,2148,2102,0,46
20-07-2021,US,Kentucky,Adair,1990,1936,0,54
20-07-2021,US,Kansas,Wyandotte,21558,21271,0,287
20-07-2021,US,Kansas,Woodson,228,223,0,5
20-07-2021,US,Kansas,Wilson,1075,1059,0,16
20-07-2021,US,Kansas,Wichita,218,212,0,6
20-07-2021,US,Kansas,Washington,559,545,0,14
20-07-2021,US,Kansas,Wallace,181,177,0,4
20-07-2021,US,Kansas,Wabaunsee,727,713,0,14
20-07-2021,US,Kansas,Unassigned,0,-10,0,10
20-07-2021,US,Kansas,Trego,408,400,0,8
20-07-2021,US,Kansas,Thomas,1118,1097,0,21
20-07-2021,US,Kansas,Sumner,2277,2224,0,53
20-07-2021,US,Kansas,Stevens,562,552,0,10
20-07-2021,US,Kansas,Stanton,187,181,0,6
20-07-2021,US,Kansas,Stafford,350,340,0,10
20-07-2021,US,Kansas,Smith,279,276,0,3
20-07-2021,US,Kansas,Sherman,665,653,0,12
20-07-2021,US,Kansas,Sheridan,439,425,0,14
20-07-2021,US,Kansas,Shawnee,18059,17688,0,371
20-07-2021,US,Kansas,Seward,3882,3840,0,42
20-07-2021,US,Kansas,Sedgwick,58778,57978,0,800
20-07-2021,US,Kansas,Scott,608,583,0,25
20-07-2021,US,Kansas,Saline,6447,6305,0,142
20-07-2021,US,Kansas,Russell,876,848,0,28
20-07-2021,US,Kansas,Rush,436,422,0,14
20-07-2021,US,Kansas,Rooks,662,651,0,11
20-07-2021,US,Kansas,Riley,6828,6783,0,45
20-07-2021,US,Kansas,Rice,1081,1069,0,12
20-07-2021,US,Kansas,Republic,673,660,0,13
20-07-2021,US,Kansas,Reno,8662,8521,0,141
20-07-2021,US,Kansas,Rawlins,333,326,0,7
20-07-2021,US,Kansas,Pratt,824,799,0,25
20-07-2021,US,Kansas,Pottawatomie,2076,2044,0,32
20-07-2021,US,Kansas,Phillips,715,690,0,25
20-07-2021,US,Kansas,Pawnee,1182,1168,0,14
20-07-2021,US,Kansas,Out of KS,0,0,0,0
20-07-2021,US,Kansas,Ottawa,564,551,0,13
20-07-2021,US,Kansas,Osborne,294,282,0,12
20-07-2021,US,Kansas,Osage,1298,1272,0,26
20-07-2021,US,Kansas,Norton,1228,1201,0,27
20-07-2021,US,Kansas,Ness,374,358,0,16
20-07-2021,US,Kansas,Neosho,1895,1860,0,35
20-07-2021,US,Kansas,Nemaha,1549,1494,0,55
20-07-2021,US,Kansas,Morton,273,265,0,8
20-07-2021,US,Kansas,Morris,611,588,0,23
20-07-2021,US,Kansas,Montgomery,3541,3457,0,84
20-07-2021,US,Kansas,Mitchell,571,553,0,18
20-07-2021,US,Kansas,Miami,2904,2862,0,42
20-07-2021,US,Kansas,Meade,513,500,0,13
20-07-2021,US,Kansas,McPherson,3361,3276,0,85
20-07-2021,US,Kansas,Marshall,1168,1142,0,26
20-07-2021,US,Kansas,Marion,1123,1099,0,24
20-07-2021,US,Kansas,Lyon,4379,4293,0,86
20-07-2021,US,Kansas,Logan,304,298,0,6
20-07-2021,US,Kansas,Linn,873,865,0,8
20-07-2021,US,Kansas,Lincoln,266,261,0,5
20-07-2021,US,Kansas,Leavenworth,7566,7471,0,95
20-07-2021,US,Kansas,Lane,128,121,0,7
20-07-2021,US,Kansas,Labette,2844,2794,0,50
20-07-2021,US,Kansas,Kiowa,237,233,0,4
20-07-2021,US,Kansas,Kingman,787,772,0,15
20-07-2021,US,Kansas,Kearny,576,566,0,10
20-07-2021,US,Kansas,Johnson,61305,60529,0,776
20-07-2021,US,Kansas,Jewell,215,209,0,6
20-07-2021,US,Kansas,Jefferson,1794,1754,0,40
20-07-2021,US,Kansas,Jackson,1437,1420,0,17
20-07-2021,US,Kansas,Hodgeman,212,203,0,9
20-07-2021,US,Kansas,Haskell,416,407,0,9
20-07-2021,US,Kansas,Harvey,3747,3675,0,72
20-07-2021,US,Kansas,Harper,625,607,0,18
20-07-2021,US,Kansas,Hamilton,211,210,0,1
20-07-2021,US,Kansas,Greenwood,590,579,0,11
20-07-2021,US,Kansas,Greeley,104,103,0,1
20-07-2021,US,Kansas,Gray,617,603,0,14
20-07-2021,US,Kansas,Grant,954,936,0,18
20-07-2021,US,Kansas,Graham,266,257,0,9
20-07-2021,US,Kansas,Gove,389,369,0,20
20-07-2021,US,Kansas,Geary,3837,3795,0,42
20-07-2021,US,Kansas,Franklin,2710,2667,0,43
20-07-2021,US,Kansas,Ford,5822,5745,0,77
20-07-2021,US,Kansas,Finney,6137,6064,0,73
20-07-2021,US,Kansas,Ellsworth,1231,1206,0,25
20-07-2021,US,Kansas,Ellis,3773,3700,0,73
20-07-2021,US,Kansas,Elk,185,180,0,5
20-07-2021,US,Kansas,Edwards,266,254,0,12
20-07-2021,US,Kansas,Douglas,9549,9464,0,85
20-07-2021,US,Kansas,Doniphan,1095,1072,0,23
20-07-2021,US,Kansas,Dickinson,1899,1852,0,47
20-07-2021,US,Kansas,Decatur,280,268,0,12
20-07-2021,US,Kansas,Crawford,5171,5088,0,83
20-07-2021,US,Kansas,Cowley,4062,3954,0,108
20-07-2021,US,Kansas,Comanche,172,162,0,10
20-07-2021,US,Kansas,Coffey,765,742,0,23
20-07-2021,US,Kansas,Cloud,1006,981,0,25
20-07-2021,US,Kansas,Clay,831,801,0,30
20-07-2021,US,Kansas,Clark,252,245,0,7
20-07-2021,US,Kansas,Cheyenne,372,359,0,13
20-07-2021,US,Kansas,Cherokee,2838,2785,0,53
20-07-2021,US,Kansas,Chautauqua,289,283,0,6
20-07-2021,US,Kansas,Chase,282,279,0,3
20-07-2021,US,Kansas,Butler,7734,7642,0,92
20-07-2021,US,Kansas,Brown,1255,1217,0,38
20-07-2021,US,Kansas,Bourbon,1539,1511,0,28
20-07-2021,US,Kansas,Barton,2647,2596,0,51
20-07-2021,US,Kansas,Barber,376,370,0,6
20-07-2021,US,Kansas,Atchison,1584,1570,0,14
20-07-2021,US,Kansas,Anderson,866,848,0,18
20-07-2021,US,Kansas,Allen,1297,1277,0,20
20-07-2021,US,Iowa,Wright,1875,1835,0,40
20-07-2021,US,Iowa,Worth,756,748,0,8
20-07-2021,US,Iowa,Woodbury,15267,15037,0,230
20-07-2021,US,Iowa,Winneshiek,2001,1966,0,35
20-07-2021,US,Iowa,Winnebago,1453,1422,0,31
20-07-2021,US,Iowa,Webster,5301,5206,0,95
20-07-2021,US,Iowa,Wayne,561,538,0,23
20-07-2021,US,Iowa,Washington,2596,2545,0,51
20-07-2021,US,Iowa,Warren,5904,5812,0,92
20-07-2021,US,Iowa,Wapello,4358,4235,0,123
20-07-2021,US,Iowa,Van Buren,567,549,0,18
20-07-2021,US,Iowa,Union,1295,1260,0,35
20-07-2021,US,Iowa,Unassigned,7,7,0,0
20-07-2021,US,Iowa,Taylor,669,657,0,12
20-07-2021,US,Iowa,Tama,2130,2058,0,72
20-07-2021,US,Iowa,Story,10784,10736,0,48
20-07-2021,US,Iowa,Sioux,5187,5113,0,74
20-07-2021,US,Iowa,Shelby,1313,1275,0,38
20-07-2021,US,Iowa,Scott,20375,20125,0,250
20-07-2021,US,Iowa,Sac,1325,1305,0,20
20-07-2021,US,Iowa,Ringgold,564,540,0,24
20-07-2021,US,Iowa,Poweshiek,1588,1552,0,36
20-07-2021,US,Iowa,Pottawattamie,11271,11094,0,177
20-07-2021,US,Iowa,Polk,58705,58061,0,644
20-07-2021,US,Iowa,Pocahontas,866,844,0,22
20-07-2021,US,Iowa,Plymouth,4046,3964,0,82
20-07-2021,US,Iowa,Palo Alto,1147,1123,0,24
20-07-2021,US,Iowa,Page,1951,1929,0,22
20-07-2021,US,Iowa,Osceola,790,773,0,17
20-07-2021,US,Iowa,O'Brien,2007,1946,0,61
20-07-2021,US,Iowa,Muscatine,4904,4798,0,106
20-07-2021,US,Iowa,Montgomery,1058,1020,0,38
20-07-2021,US,Iowa,Monroe,984,951,0,33
20-07-2021,US,Iowa,Monona,854,823,0,31
20-07-2021,US,Iowa,Mitchell,1271,1228,0,43
20-07-2021,US,Iowa,Mills,1637,1613,0,24
20-07-2021,US,Iowa,Marshall,4912,4835,0,77
20-07-2021,US,Iowa,Marion,3670,3593,0,77
20-07-2021,US,Iowa,Mahaska,2313,2262,0,51
20-07-2021,US,Iowa,Madison,1671,1652,0,19
20-07-2021,US,Iowa,Lyon,1608,1567,0,41
20-07-2021,US,Iowa,Lucas,771,748,0,23
20-07-2021,US,Iowa,Louisa,1302,1253,0,49
20-07-2021,US,Iowa,Linn,21392,21050,0,342
20-07-2021,US,Iowa,Lee,3879,3821,0,58
20-07-2021,US,Iowa,Kossuth,2174,2108,0,66
20-07-2021,US,Iowa,Keokuk,997,965,0,32
20-07-2021,US,Iowa,Jones,3010,2953,0,57
20-07-2021,US,Iowa,Johnson,14686,14600,0,86
20-07-2021,US,Iowa,Jefferson,1344,1309,0,35
20-07-2021,US,Iowa,Jasper,4508,4435,0,73
20-07-2021,US,Iowa,Jackson,2256,2214,0,42
20-07-2021,US,Iowa,Iowa,1479,1455,0,24
20-07-2021,US,Iowa,Ida,924,889,0,35
20-07-2021,US,Iowa,Humboldt,1228,1202,0,26
20-07-2021,US,Iowa,Howard,1052,1030,0,22
20-07-2021,US,Iowa,Henry,3005,2968,0,37
20-07-2021,US,Iowa,Harrison,1813,1740,0,73
20-07-2021,US,Iowa,Hardin,1897,1853,0,44
20-07-2021,US,Iowa,Hancock,1523,1489,0,34
20-07-2021,US,Iowa,Hamilton,1844,1793,0,51
20-07-2021,US,Iowa,Guthrie,1243,1211,0,32
20-07-2021,US,Iowa,Grundy,1390,1357,0,33
20-07-2021,US,Iowa,Greene,790,779,0,11
20-07-2021,US,Iowa,Fremont,648,638,0,10
20-07-2021,US,Iowa,Franklin,1264,1241,0,23
20-07-2021,US,Iowa,Floyd,1646,1604,0,42
20-07-2021,US,Iowa,Fayette,1878,1835,0,43
20-07-2021,US,Iowa,Emmet,1367,1326,0,41
