Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-05-2021,US,South Carolina,Dorchester,17746,17529,0,217
07-05-2021,US,South Carolina,Dillon,4373,4289,0,84
07-05-2021,US,South Carolina,Darlington,8427,8255,0,172
07-05-2021,US,South Carolina,Colleton,3607,3480,0,127
07-05-2021,US,South Carolina,Clarendon,3419,3307,0,112
07-05-2021,US,South Carolina,Chesterfield,4795,4692,0,103
07-05-2021,US,South Carolina,Chester,4174,4099,0,75
07-05-2021,US,South Carolina,Cherokee,6018,5866,0,152
07-05-2021,US,South Carolina,Charleston,43035,42533,0,502
07-05-2021,US,South Carolina,Calhoun,1312,1275,0,37
07-05-2021,US,South Carolina,Berkeley,17482,17287,0,195
07-05-2021,US,South Carolina,Beaufort,16742,16536,0,206
07-05-2021,US,South Carolina,Barnwell,2568,2511,0,57
07-05-2021,US,South Carolina,Bamberg,1565,1514,0,51
07-05-2021,US,South Carolina,Anderson,22795,22277,0,518
07-05-2021,US,South Carolina,Allendale,924,908,0,16
07-05-2021,US,South Carolina,Aiken,17243,17021,0,222
07-05-2021,US,South Carolina,Abbeville,2569,2528,0,41
07-05-2021,US,Rhode Island,Washington,9877,9709,0,168
07-05-2021,US,Rhode Island,Unassigned,12795,12776,0,19
07-05-2021,US,Rhode Island,Providence,96768,94811,0,1957
07-05-2021,US,Rhode Island,Newport,6737,6696,0,41
07-05-2021,US,Rhode Island,Kent,18337,17977,0,360
07-05-2021,US,Rhode Island,Bristol,5063,4921,0,142
07-05-2021,US,Recovered,,0,0,0,0
07-05-2021,US,Puerto Rico,Yauco,788,788,0,0
07-05-2021,US,Puerto Rico,Yabucoa,1072,1072,0,0
07-05-2021,US,Puerto Rico,Villalba,737,737,0,0
07-05-2021,US,Puerto Rico,Vieques,122,122,0,0
07-05-2021,US,Puerto Rico,Vega Baja,2842,2842,0,0
07-05-2021,US,Puerto Rico,Vega Alta,1687,1687,0,0
07-05-2021,US,Puerto Rico,Utuado,864,864,0,0
07-05-2021,US,Puerto Rico,Unassigned,3929,1562,0,2367
07-05-2021,US,Puerto Rico,Trujillo Alto,2908,2908,0,0
07-05-2021,US,Puerto Rico,Toa Baja,3758,3758,0,0
07-05-2021,US,Puerto Rico,Toa Alta,3811,3811,0,0
07-05-2021,US,Puerto Rico,Santa Isabel,446,446,0,0
07-05-2021,US,Puerto Rico,San Sebastian,1266,1266,0,0
07-05-2021,US,Puerto Rico,San Lorenzo,1712,1712,0,0
07-05-2021,US,Puerto Rico,San Juan,17742,17742,0,0
07-05-2021,US,Puerto Rico,San German,583,583,0,0
07-05-2021,US,Puerto Rico,Salinas,725,725,0,0
07-05-2021,US,Puerto Rico,Sabana Grande,361,361,0,0
07-05-2021,US,Puerto Rico,Rio Grande,2027,2027,0,0
07-05-2021,US,Puerto Rico,Rincon,513,513,0,0
07-05-2021,US,Puerto Rico,Quebradillas,862,862,0,0
07-05-2021,US,Puerto Rico,Ponce,3217,3217,0,0
07-05-2021,US,Puerto Rico,Penuelas,531,531,0,0
07-05-2021,US,Puerto Rico,Patillas,355,355,0,0
07-05-2021,US,Puerto Rico,Out of PR,270,270,0,0
07-05-2021,US,Puerto Rico,Orocovis,859,859,0,0
07-05-2021,US,Puerto Rico,Naranjito,1539,1539,0,0
07-05-2021,US,Puerto Rico,Naguabo,1031,1031,0,0
07-05-2021,US,Puerto Rico,Morovis,1408,1408,0,0
07-05-2021,US,Puerto Rico,Moca,1356,1356,0,0
07-05-2021,US,Puerto Rico,Mayaguez,1824,1824,0,0
07-05-2021,US,Puerto Rico,Maunabo,335,335,0,0
07-05-2021,US,Puerto Rico,Maricao,99,99,0,0
07-05-2021,US,Puerto Rico,Manati,1372,1372,0,0
07-05-2021,US,Puerto Rico,Luquillo,698,698,0,0
07-05-2021,US,Puerto Rico,Loiza,1232,1232,0,0
07-05-2021,US,Puerto Rico,Las Piedras,1596,1596,0,0
07-05-2021,US,Puerto Rico,Las Marias,216,216,0,0
07-05-2021,US,Puerto Rico,Lares,772,772,0,0
07-05-2021,US,Puerto Rico,Lajas,410,410,0,0
07-05-2021,US,Puerto Rico,Juncos,2213,2213,0,0
07-05-2021,US,Puerto Rico,Juana Diaz,1082,1082,0,0
07-05-2021,US,Puerto Rico,Jayuya,360,360,0,0
07-05-2021,US,Puerto Rico,Isabela,1297,1297,0,0
07-05-2021,US,Puerto Rico,Humacao,1998,1998,0,0
07-05-2021,US,Puerto Rico,Hormigueros,389,389,0,0
07-05-2021,US,Puerto Rico,Hatillo,1112,1112,0,0
07-05-2021,US,Puerto Rico,Gurabo,2093,2093,0,0
07-05-2021,US,Puerto Rico,Guaynabo,4157,4157,0,0
07-05-2021,US,Puerto Rico,Guayanilla,350,350,0,0
07-05-2021,US,Puerto Rico,Guayama,804,804,0,0
07-05-2021,US,Puerto Rico,Guanica,200,200,0,0
07-05-2021,US,Puerto Rico,Florida,521,521,0,0
07-05-2021,US,Puerto Rico,Fajardo,1172,1172,0,0
07-05-2021,US,Puerto Rico,Dorado,1960,1960,0,0
07-05-2021,US,Puerto Rico,Culebra,38,38,0,0
07-05-2021,US,Puerto Rico,Corozal,1512,1512,0,0
07-05-2021,US,Puerto Rico,Comerio,703,703,0,0
07-05-2021,US,Puerto Rico,Coamo,857,857,0,0
07-05-2021,US,Puerto Rico,Cidra,1259,1259,0,0
07-05-2021,US,Puerto Rico,Ciales,741,741,0,0
07-05-2021,US,Puerto Rico,Ceiba,372,372,0,0
07-05-2021,US,Puerto Rico,Cayey,1241,1241,0,0
07-05-2021,US,Puerto Rico,Catano,1190,1190,0,0
07-05-2021,US,Puerto Rico,Carolina,8385,8385,0,0
07-05-2021,US,Puerto Rico,Canovanas,1874,1874,0,0
07-05-2021,US,Puerto Rico,Camuy,1170,1170,0,0
07-05-2021,US,Puerto Rico,Caguas,6100,6100,0,0
07-05-2021,US,Puerto Rico,Cabo Rojo,885,885,0,0
07-05-2021,US,Puerto Rico,Bayamon,10086,10086,0,0
07-05-2021,US,Puerto Rico,Barranquitas,1192,1192,0,0
07-05-2021,US,Puerto Rico,Barceloneta,746,746,0,0
07-05-2021,US,Puerto Rico,Arroyo,285,285,0,0
07-05-2021,US,Puerto Rico,Arecibo,2894,2894,0,0
07-05-2021,US,Puerto Rico,Anasco,772,772,0,0
07-05-2021,US,Puerto Rico,Aibonito,646,646,0,0
07-05-2021,US,Puerto Rico,Aguas Buenas,1156,1156,0,0
07-05-2021,US,Puerto Rico,Aguadilla,1458,1458,0,0
07-05-2021,US,Puerto Rico,Aguada,1282,1282,0,0
07-05-2021,US,Puerto Rico,Adjuntas,461,461,0,0
07-05-2021,US,Pennsylvania,York,44970,44181,0,789
07-05-2021,US,Pennsylvania,Wyoming,1863,1815,0,48
07-05-2021,US,Pennsylvania,Westmoreland,33179,32432,0,747
07-05-2021,US,Pennsylvania,Wayne,3969,3889,0,80
07-05-2021,US,Pennsylvania,Washington,17162,16868,0,294
07-05-2021,US,Pennsylvania,Warren,2560,2458,0,102
07-05-2021,US,Pennsylvania,Venango,3829,3736,0,93
07-05-2021,US,Pennsylvania,Union,5993,5907,0,86
07-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
07-05-2021,US,Pennsylvania,Tioga,2912,2808,0,104
07-05-2021,US,Pennsylvania,Susquehanna,2511,2450,0,61
07-05-2021,US,Pennsylvania,Sullivan,415,395,0,20
07-05-2021,US,Pennsylvania,Somerset,7689,7486,0,203
07-05-2021,US,Pennsylvania,Snyder,3565,3481,0,84
07-05-2021,US,Pennsylvania,Schuylkill,14315,13920,0,395
07-05-2021,US,Pennsylvania,Potter,1105,1082,0,23
07-05-2021,US,Pennsylvania,Pike,3841,3787,0,54
07-05-2021,US,Pennsylvania,Philadelphia,149172,145671,0,3501
07-05-2021,US,Pennsylvania,Perry,3703,3603,0,100
07-05-2021,US,Pennsylvania,Northumberland,9356,9009,0,347
07-05-2021,US,Pennsylvania,Northampton,34967,34267,0,700
07-05-2021,US,Pennsylvania,Montour,1977,1914,0,63
07-05-2021,US,Pennsylvania,Montgomery,68789,67110,0,1679
07-05-2021,US,Pennsylvania,Monroe,14246,13941,0,305
07-05-2021,US,Pennsylvania,Mifflin,5253,5077,0,176
07-05-2021,US,Pennsylvania,Mercer,9281,9026,0,255
07-05-2021,US,Pennsylvania,McKean,3594,3526,0,68
07-05-2021,US,Pennsylvania,Lycoming,11480,11203,0,277
07-05-2021,US,Pennsylvania,Luzerne,30827,30029,0,798
07-05-2021,US,Pennsylvania,Lehigh,38733,37889,0,844
07-05-2021,US,Pennsylvania,Lebanon,15660,15377,0,283
07-05-2021,US,Pennsylvania,Lawrence,7333,7127,0,206
07-05-2021,US,Pennsylvania,Lancaster,53924,52801,0,1123
07-05-2021,US,Pennsylvania,Lackawanna,17993,17532,0,461
07-05-2021,US,Pennsylvania,Juniata,2080,1996,0,84
07-05-2021,US,Pennsylvania,Jefferson,3239,3142,0,97
07-05-2021,US,Pennsylvania,Indiana,6064,5892,0,172
07-05-2021,US,Pennsylvania,Huntingdon,4983,4854,0,129
07-05-2021,US,Pennsylvania,Greene,3180,3141,0,39
07-05-2021,US,Pennsylvania,Fulton,1301,1286,0,15
07-05-2021,US,Pennsylvania,Franklin,14860,14498,0,362
07-05-2021,US,Pennsylvania,Forest,1418,1397,0,21
07-05-2021,US,Pennsylvania,Fayette,12653,12344,0,309
07-05-2021,US,Pennsylvania,Erie,20398,19993,0,405
07-05-2021,US,Pennsylvania,Elk,2823,2785,0,38
07-05-2021,US,Pennsylvania,Delaware,51114,49763,0,1351
07-05-2021,US,Pennsylvania,Dauphin,25184,24642,0,542
07-05-2021,US,Pennsylvania,Cumberland,19944,19429,0,515
07-05-2021,US,Pennsylvania,Crawford,7132,6983,0,149
07-05-2021,US,Pennsylvania,Columbia,5614,5481,0,133
07-05-2021,US,Pennsylvania,Clinton,3587,3525,0,62
07-05-2021,US,Pennsylvania,Clearfield,8327,8185,0,142
07-05-2021,US,Pennsylvania,Clarion,3111,3020,0,91
07-05-2021,US,Pennsylvania,Chester,39786,38988,0,798
07-05-2021,US,Pennsylvania,Centre,16524,16304,0,220
07-05-2021,US,Pennsylvania,Carbon,6169,6000,0,169
07-05-2021,US,Pennsylvania,Cameron,293,285,0,8
07-05-2021,US,Pennsylvania,Cambria,14003,13583,0,420
07-05-2021,US,Pennsylvania,Butler,16991,16581,0,410
07-05-2021,US,Pennsylvania,Bucks,59285,58025,0,1260
07-05-2021,US,Pennsylvania,Bradford,5760,5671,0,89
07-05-2021,US,Pennsylvania,Blair,12826,12500,0,326
07-05-2021,US,Pennsylvania,Berks,46537,45535,0,1002
07-05-2021,US,Pennsylvania,Bedford,4429,4294,0,135
07-05-2021,US,Pennsylvania,Beaver,14938,14559,0,379
07-05-2021,US,Pennsylvania,Armstrong,5825,5692,0,133
07-05-2021,US,Pennsylvania,Allegheny,98723,96804,0,1919
07-05-2021,US,Pennsylvania,Adams,9277,9100,0,177
07-05-2021,US,Oregon,Yamhill,4382,4307,0,75
07-05-2021,US,Oregon,Wheeler,28,27,0,1
07-05-2021,US,Oregon,Washington,25188,24959,0,229
07-05-2021,US,Oregon,Wasco,1366,1338,0,28
07-05-2021,US,Oregon,Wallowa,180,175,0,5
07-05-2021,US,Oregon,Union,1443,1420,0,23
07-05-2021,US,Oregon,Unassigned,0,0,0,0
07-05-2021,US,Oregon,Umatilla,8131,8047,0,84
07-05-2021,US,Oregon,Tillamook,633,630,0,3
07-05-2021,US,Oregon,Sherman,58,57,0,1
07-05-2021,US,Oregon,Polk,3691,3639,0,52
07-05-2021,US,Oregon,Multnomah,37678,37098,0,580
07-05-2021,US,Oregon,Morrow,1099,1084,0,15
07-05-2021,US,Oregon,Marion,21664,21359,0,305
07-05-2021,US,Oregon,Malheur,3491,3430,0,61
07-05-2021,US,Oregon,Linn,4774,4707,0,67
07-05-2021,US,Oregon,Lincoln,1367,1347,0,20
07-05-2021,US,Oregon,Lane,12744,12599,0,145
07-05-2021,US,Oregon,Lake,444,437,0,7
07-05-2021,US,Oregon,Klamath,4260,4199,0,61
07-05-2021,US,Oregon,Josephine,3296,3228,0,68
07-05-2021,US,Oregon,Jefferson,2162,2128,0,34
07-05-2021,US,Oregon,Jackson,10681,10548,0,133
07-05-2021,US,Oregon,Hood River,1178,1148,0,30
07-05-2021,US,Oregon,Harney,336,328,0,8
07-05-2021,US,Oregon,Grant,506,501,0,5
07-05-2021,US,Oregon,Gilliam,58,57,0,1
07-05-2021,US,Oregon,Douglas,3217,3147,0,70
07-05-2021,US,Oregon,Deschutes,8553,8480,0,73
07-05-2021,US,Oregon,Curry,640,631,0,9
07-05-2021,US,Oregon,Crook,1057,1037,0,20
07-05-2021,US,Oregon,Coos,2046,2013,0,33
07-05-2021,US,Oregon,Columbia,1695,1669,0,26
07-05-2021,US,Oregon,Clatsop,969,961,0,8
07-05-2021,US,Oregon,Clackamas,17016,16807,0,209
07-05-2021,US,Oregon,Benton,3016,2997,0,19
07-05-2021,US,Oregon,Baker,939,925,0,14
07-05-2021,US,Oklahoma,Woodward,3160,3127,0,33
07-05-2021,US,Oklahoma,Woods,1205,1188,0,17
07-05-2021,US,Oklahoma,Washita,1081,1060,0,21
07-05-2021,US,Oklahoma,Washington,5199,5090,0,109
07-05-2021,US,Oklahoma,Wagoner,8051,7937,0,114
07-05-2021,US,Oklahoma,Unassigned,776,776,0,0
07-05-2021,US,Oklahoma,Tulsa,74382,73338,0,1044
07-05-2021,US,Oklahoma,Tillman,803,786,0,17
07-05-2021,US,Oklahoma,Texas,3514,3481,0,33
07-05-2021,US,Oklahoma,Stephens,4838,4737,0,101
07-05-2021,US,Oklahoma,Sequoyah,4111,4060,0,51
07-05-2021,US,Oklahoma,Seminole,2868,2799,0,69
07-05-2021,US,Oklahoma,Rogers,10463,10287,0,176
07-05-2021,US,Oklahoma,Roger Mills,389,377,0,12
07-05-2021,US,Oklahoma,Pushmataha,1011,991,0,20
07-05-2021,US,Oklahoma,Pottawatomie,8335,8210,0,125
07-05-2021,US,Oklahoma,Pontotoc,5128,5057,0,71
07-05-2021,US,Oklahoma,Pittsburg,4639,4570,0,69
07-05-2021,US,Oklahoma,Payne,8667,8596,0,71
07-05-2021,US,Oklahoma,Pawnee,1781,1732,0,49
07-05-2021,US,Oklahoma,Out of OK,0,0,0,0
07-05-2021,US,Oklahoma,Ottawa,3892,3827,0,65
07-05-2021,US,Oklahoma,Osage,4718,4645,0,73
07-05-2021,US,Oklahoma,Okmulgee,3743,3666,0,77
07-05-2021,US,Oklahoma,Oklahoma,86408,85199,0,1209
07-05-2021,US,Oklahoma,Okfuskee,1780,1750,0,30
07-05-2021,US,Oklahoma,Nowata,1148,1130,0,18
07-05-2021,US,Oklahoma,Noble,1379,1360,0,19
07-05-2021,US,Oklahoma,Muskogee,9316,9152,0,164
07-05-2021,US,Oklahoma,Murray,2014,1976,0,38
07-05-2021,US,Oklahoma,McIntosh,1999,1940,0,59
07-05-2021,US,Oklahoma,McCurtain,3936,3846,0,90
07-05-2021,US,Oklahoma,McClain,5289,5220,0,69
07-05-2021,US,Oklahoma,Mayes,4187,4119,0,68
07-05-2021,US,Oklahoma,Marshall,2047,2024,0,23
07-05-2021,US,Oklahoma,Major,955,934,0,21
07-05-2021,US,Oklahoma,Love,1499,1478,0,21
07-05-2021,US,Oklahoma,Logan,4249,4193,0,56
07-05-2021,US,Oklahoma,Lincoln,3239,3168,0,71
07-05-2021,US,Oklahoma,Le Flore,5569,5505,0,64
07-05-2021,US,Oklahoma,Latimer,835,822,0,13
07-05-2021,US,Oklahoma,Kiowa,811,787,0,24
07-05-2021,US,Oklahoma,Kingfisher,2053,2015,0,38
07-05-2021,US,Oklahoma,Kay,5313,5187,0,126
07-05-2021,US,Oklahoma,Johnston,1376,1341,0,35
07-05-2021,US,Oklahoma,Jefferson,702,689,0,13
07-05-2021,US,Oklahoma,Jackson,3114,3058,0,56
07-05-2021,US,Oklahoma,Hughes,1234,1206,0,28
07-05-2021,US,Oklahoma,Haskell,1253,1237,0,16
07-05-2021,US,Oklahoma,Harper,420,414,0,6
07-05-2021,US,Oklahoma,Harmon,326,322,0,4
07-05-2021,US,Oklahoma,Greer,582,561,0,21
07-05-2021,US,Oklahoma,Grant,549,543,0,6
07-05-2021,US,Oklahoma,Grady,5935,5814,0,121
07-05-2021,US,Oklahoma,Garvin,3610,3533,0,77
07-05-2021,US,Oklahoma,Garfield,7797,7669,0,128
07-05-2021,US,Oklahoma,Ellis,356,351,0,5
07-05-2021,US,Oklahoma,Dewey,550,536,0,14
07-05-2021,US,Oklahoma,Delaware,4618,4527,0,91
07-05-2021,US,Oklahoma,Custer,4070,3972,0,98
07-05-2021,US,Oklahoma,Creek,6919,6763,0,156
07-05-2021,US,Oklahoma,Craig,1970,1952,0,18
07-05-2021,US,Oklahoma,Cotton,692,676,0,16
07-05-2021,US,Oklahoma,Comanche,13783,13598,0,185
07-05-2021,US,Oklahoma,Coal,697,682,0,15
07-05-2021,US,Oklahoma,Cleveland,30936,30535,0,401
07-05-2021,US,Oklahoma,Cimarron,214,213,0,1
07-05-2021,US,Oklahoma,Choctaw,1613,1591,0,22
07-05-2021,US,Oklahoma,Cherokee,5624,5550,0,74
07-05-2021,US,Oklahoma,Carter,6111,6004,0,107
07-05-2021,US,Oklahoma,Canadian,17127,16957,0,170
07-05-2021,US,Oklahoma,Caddo,3969,3881,0,88
07-05-2021,US,Oklahoma,Bryan,6106,6035,0,71
07-05-2021,US,Oklahoma,Blaine,1042,1024,0,18
07-05-2021,US,Oklahoma,Beckham,2895,2840,0,55
07-05-2021,US,Oklahoma,Beaver,474,468,0,6
07-05-2021,US,Oklahoma,Atoka,1872,1847,0,25
07-05-2021,US,Oklahoma,Alfalfa,1155,1149,0,6
07-05-2021,US,Oklahoma,Adair,3177,3136,0,41
07-05-2021,US,Ohio,Wyandot,2308,2252,0,56
07-05-2021,US,Ohio,Wood,13065,12870,0,195
07-05-2021,US,Ohio,Williams,3385,3308,0,77
07-05-2021,US,Ohio,Wayne,8784,8565,0,219
07-05-2021,US,Ohio,Washington,5153,5043,0,110
07-05-2021,US,Ohio,Warren,24262,23961,0,301
07-05-2021,US,Ohio,Vinton,828,812,0,16
07-05-2021,US,Ohio,Van Wert,2433,2369,0,64
07-05-2021,US,Ohio,Union,5703,5654,0,49
07-05-2021,US,Ohio,Unassigned,0,-2,0,2
07-05-2021,US,Ohio,Tuscarawas,8470,8223,0,247
07-05-2021,US,Ohio,Trumbull,16019,15541,0,478
07-05-2021,US,Ohio,Summit,47080,46097,0,983
07-05-2021,US,Ohio,Stark,32242,31324,0,918
07-05-2021,US,Ohio,Shelby,4688,4594,0,94
07-05-2021,US,Ohio,Seneca,5275,5152,0,123
07-05-2021,US,Ohio,Scioto,6405,6302,0,103
07-05-2021,US,Ohio,Sandusky,5337,5213,0,124
07-05-2021,US,Ohio,Ross,6842,6684,0,158
07-05-2021,US,Ohio,Richland,11323,11119,0,204
07-05-2021,US,Ohio,Putnam,4278,4175,0,103
07-05-2021,US,Ohio,Preble,3793,3690,0,103
07-05-2021,US,Ohio,Portage,12825,12613,0,212
07-05-2021,US,Ohio,Pike,2375,2341,0,34
07-05-2021,US,Ohio,Pickaway,8551,8430,0,121
07-05-2021,US,Ohio,Perry,2948,2898,0,50
07-05-2021,US,Ohio,Paulding,1725,1684,0,41
07-05-2021,US,Ohio,Ottawa,3666,3585,0,81
07-05-2021,US,Ohio,Noble,1333,1294,0,39
07-05-2021,US,Ohio,Muskingum,8799,8665,0,134
07-05-2021,US,Ohio,Morrow,2846,2807,0,39
07-05-2021,US,Ohio,Morgan,1083,1059,0,24
07-05-2021,US,Ohio,Montgomery,51329,50297,0,1032
07-05-2021,US,Ohio,Monroe,1320,1277,0,43
07-05-2021,US,Ohio,Miami,10661,10439,0,222
07-05-2021,US,Ohio,Mercer,4803,4718,0,85
07-05-2021,US,Ohio,Meigs,1447,1407,0,40
07-05-2021,US,Ohio,Medina,15247,14976,0,271
07-05-2021,US,Ohio,Marion,8514,8376,0,138
07-05-2021,US,Ohio,Mahoning,21511,20916,0,595
07-05-2021,US,Ohio,Madison,4355,4292,0,63
07-05-2021,US,Ohio,Lucas,42049,41237,0,812
07-05-2021,US,Ohio,Lorain,24958,24463,0,495
07-05-2021,US,Ohio,Logan,3815,3738,0,77
07-05-2021,US,Ohio,Licking,16410,16196,0,214
07-05-2021,US,Ohio,Lawrence,5546,5444,0,102
07-05-2021,US,Ohio,Lake,20618,20242,0,376
07-05-2021,US,Ohio,Knox,4483,4372,0,111
07-05-2021,US,Ohio,Jefferson,5521,5365,0,156
07-05-2021,US,Ohio,Jackson,3121,3067,0,54
07-05-2021,US,Ohio,Huron,5427,5306,0,121
07-05-2021,US,Ohio,Holmes,2593,2492,0,101
07-05-2021,US,Ohio,Hocking,2152,2090,0,62
07-05-2021,US,Ohio,Highland,3546,3482,0,64
07-05-2021,US,Ohio,Henry,2684,2617,0,67
07-05-2021,US,Ohio,Harrison,1076,1039,0,37
07-05-2021,US,Ohio,Hardin,2706,2641,0,65
07-05-2021,US,Ohio,Hancock,6906,6775,0,131
07-05-2021,US,Ohio,Hamilton,79890,78655,0,1235
07-05-2021,US,Ohio,Guernsey,3156,3104,0,52
07-05-2021,US,Ohio,Greene,15043,14798,0,245
07-05-2021,US,Ohio,Geauga,6677,6528,0,149
07-05-2021,US,Ohio,Gallia,2353,2303,0,50
07-05-2021,US,Ohio,Fulton,4216,4144,0,72
07-05-2021,US,Ohio,Franklin,125655,124221,0,1434
07-05-2021,US,Ohio,Fayette,2815,2765,0,50
07-05-2021,US,Ohio,Fairfield,16160,15957,0,203
07-05-2021,US,Ohio,Erie,7871,7712,0,159
07-05-2021,US,Ohio,Delaware,18503,18370,0,133
07-05-2021,US,Ohio,Defiance,4192,4094,0,98
07-05-2021,US,Ohio,Darke,5347,5219,0,128
07-05-2021,US,Ohio,Cuyahoga,111778,109585,0,2193
07-05-2021,US,Ohio,Crawford,3970,3860,0,110
07-05-2021,US,Ohio,Coshocton,2645,2588,0,57
07-05-2021,US,Ohio,Columbiana,8766,8537,0,229
07-05-2021,US,Ohio,Clinton,3712,3648,0,64
07-05-2021,US,Ohio,Clermont,19747,19499,0,248
07-05-2021,US,Ohio,Clark,13970,13666,0,304
07-05-2021,US,Ohio,Champaign,3314,3256,0,58
07-05-2021,US,Ohio,Carroll,1912,1864,0,48
07-05-2021,US,Ohio,Butler,38301,37702,0,599
07-05-2021,US,Ohio,Brown,3938,3881,0,57
07-05-2021,US,Ohio,Belmont,5873,5700,0,173
07-05-2021,US,Ohio,Auglaize,4895,4808,0,87
07-05-2021,US,Ohio,Athens,5188,5128,0,60
07-05-2021,US,Ohio,Ashtabula,6792,6617,0,175
07-05-2021,US,Ohio,Ashland,4214,4121,0,93
07-05-2021,US,Ohio,Allen,11626,11390,0,236
07-05-2021,US,Ohio,Adams,2377,2322,0,55
07-05-2021,US,Northern Mariana Islands,,169,167,0,2
07-05-2021,US,North Dakota,Williams,4810,4772,0,38
07-05-2021,US,North Dakota,Wells,450,442,0,8
07-05-2021,US,North Dakota,Ward,9702,9508,0,194
07-05-2021,US,North Dakota,Walsh,1902,1877,0,25
07-05-2021,US,North Dakota,Unassigned,0,-30,0,30
07-05-2021,US,North Dakota,Traill,1045,1027,0,18
07-05-2021,US,North Dakota,Towner,317,306,0,11
07-05-2021,US,North Dakota,Stutsman,3504,3423,0,81
07-05-2021,US,North Dakota,Steele,182,180,0,2
07-05-2021,US,North Dakota,Stark,4779,4728,0,51
07-05-2021,US,North Dakota,Slope,32,32,0,0
07-05-2021,US,North Dakota,Sioux,659,647,0,12
07-05-2021,US,North Dakota,Sheridan,121,119,0,2
07-05-2021,US,North Dakota,Sargent,495,488,0,7
07-05-2021,US,North Dakota,Rolette,2143,2115,0,28
07-05-2021,US,North Dakota,Richland,2012,1995,0,17
07-05-2021,US,North Dakota,Renville,320,306,0,14
07-05-2021,US,North Dakota,Ransom,686,669,0,17
07-05-2021,US,North Dakota,Ramsey,1715,1685,0,30
07-05-2021,US,North Dakota,Pierce,545,520,0,25
07-05-2021,US,North Dakota,Pembina,811,800,0,11
07-05-2021,US,North Dakota,Oliver,157,154,0,3
07-05-2021,US,North Dakota,Nelson,475,460,0,15
07-05-2021,US,North Dakota,Mountrail,1319,1302,0,17
07-05-2021,US,North Dakota,Morton,5251,5151,0,100
07-05-2021,US,North Dakota,Mercer,1117,1107,0,10
07-05-2021,US,North Dakota,McLean,1268,1238,0,30
07-05-2021,US,North Dakota,McKenzie,1310,1298,0,12
07-05-2021,US,North Dakota,McIntosh,343,336,0,7
07-05-2021,US,North Dakota,McHenry,644,621,0,23
07-05-2021,US,North Dakota,Logan,263,254,0,9
07-05-2021,US,North Dakota,LaMoure,536,519,0,17
07-05-2021,US,North Dakota,Kidder,267,257,0,10
07-05-2021,US,North Dakota,Hettinger,328,324,0,4
07-05-2021,US,North Dakota,Griggs,323,321,0,2
07-05-2021,US,North Dakota,Grant,207,200,0,7
07-05-2021,US,North Dakota,Grand Forks,10568,10491,0,77
07-05-2021,US,North Dakota,Golden Valley,258,255,0,3
07-05-2021,US,North Dakota,Foster,593,574,0,19
07-05-2021,US,North Dakota,Emmons,420,407,0,13
07-05-2021,US,North Dakota,Eddy,469,463,0,6
07-05-2021,US,North Dakota,Dunn,380,373,0,7
07-05-2021,US,North Dakota,Divide,179,177,0,2
07-05-2021,US,North Dakota,Dickey,790,757,0,33
07-05-2021,US,North Dakota,Cavalier,429,424,0,5
07-05-2021,US,North Dakota,Cass,24398,24190,0,208
07-05-2021,US,North Dakota,Burleigh,15646,15455,0,191
07-05-2021,US,North Dakota,Burke,236,235,0,1
07-05-2021,US,North Dakota,Bowman,402,397,0,5
07-05-2021,US,North Dakota,Bottineau,714,694,0,20
07-05-2021,US,North Dakota,Billings,54,54,0,0
07-05-2021,US,North Dakota,Benson,1086,1068,0,18
07-05-2021,US,North Dakota,Barnes,1412,1381,0,31
07-05-2021,US,North Dakota,Adams,269,266,0,3
07-05-2021,US,North Carolina,Yancey,1612,1584,0,28
07-05-2021,US,North Carolina,Yadkin,3999,3951,0,48
07-05-2021,US,North Carolina,Wilson,9652,9479,0,173
07-05-2021,US,North Carolina,Wilkes,6618,6506,0,112
07-05-2021,US,North Carolina,Wayne,11082,10837,0,245
07-05-2021,US,North Carolina,Watauga,4589,4558,0,31
07-05-2021,US,North Carolina,Washington,1061,1030,0,31
07-05-2021,US,North Carolina,Warren,1789,1769,0,20
07-05-2021,US,North Carolina,Wake,86826,86104,0,722
07-05-2021,US,North Carolina,Vance,4926,4840,0,86
07-05-2021,US,North Carolina,Union,24233,24016,0,217
07-05-2021,US,North Carolina,Unassigned,28,28,0,0
07-05-2021,US,North Carolina,Tyrrell,319,313,0,6
07-05-2021,US,North Carolina,Transylvania,2358,2326,0,32
07-05-2021,US,North Carolina,Swain,1215,1197,0,18
07-05-2021,US,North Carolina,Surry,8165,8006,0,159
07-05-2021,US,North Carolina,Stokes,4034,3954,0,80
07-05-2021,US,North Carolina,Stanly,7768,7636,0,132
07-05-2021,US,North Carolina,Scotland,3778,3694,0,84
07-05-2021,US,North Carolina,Sampson,7903,7794,0,109
07-05-2021,US,North Carolina,Rutherford,7281,7075,0,206
07-05-2021,US,North Carolina,Rowan,16761,16460,0,301
07-05-2021,US,North Carolina,Rockingham,7511,7404,0,107
07-05-2021,US,North Carolina,Robeson,16365,16131,0,234
07-05-2021,US,North Carolina,Richmond,4636,4543,0,93
07-05-2021,US,North Carolina,Randolph,14956,14730,0,226
07-05-2021,US,North Carolina,Polk,1468,1439,0,29
07-05-2021,US,North Carolina,Pitt,19542,19456,0,86
