Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-07-2020,US,Arkansas,Independence,152,152,0,0
23-07-2020,US,California,Imperial,8919,8749,0,170
23-07-2020,US,Idaho,Idaho,24,24,0,0
23-07-2020,US,Iowa,Ida,27,27,0,0
23-07-2020,US,Louisiana,Iberville,987,943,0,44
23-07-2020,US,Louisiana,Iberia,1852,1796,0,56
23-07-2020,US,South Dakota,Hyde,3,3,0,0
23-07-2020,US,North Carolina,Hyde,35,35,0,0
23-07-2020,US,Texas,Hutchinson,100,99,0,1
23-07-2020,US,South Dakota,Hutchinson,21,21,0,0
23-07-2020,US,Ohio,Huron,317,312,0,5
23-07-2020,US,Michigan,Huron,114,111,0,3
23-07-2020,US,Indiana,Huntington,111,109,0,2
23-07-2020,US,Pennsylvania,Huntingdon,273,269,0,4
23-07-2020,US,New Jersey,Hunterdon,1114,988,0,126
23-07-2020,US,Texas,Hunt,908,900,0,8
23-07-2020,US,Tennessee,Humphreys,63,60,0,3
23-07-2020,US,Mississippi,Humphreys,229,219,0,10
23-07-2020,US,Nevada,Humboldt,91,87,0,4
23-07-2020,US,Iowa,Humboldt,72,71,0,1
23-07-2020,US,California,Humboldt,203,199,0,4
23-07-2020,US,Puerto Rico,Humacao,128,128,0,0
23-07-2020,US,South Dakota,Hughes,81,79,0,2
23-07-2020,US,Oklahoma,Hughes,28,27,0,1
23-07-2020,US,Colorado,Huerfano,5,4,0,1
23-07-2020,US,Texas,Hudspeth,18,18,0,0
23-07-2020,US,New Jersey,Hudson,19509,18015,0,1494
23-07-2020,US,Minnesota,Hubbard,13,13,0,0
23-07-2020,US,Missouri,Howell,72,72,0,0
23-07-2020,US,Texas,Howard,113,111,0,2
23-07-2020,US,Nebraska,Howard,51,47,0,4
23-07-2020,US,Missouri,Howard,29,29,0,0
23-07-2020,US,Maryland,Howard,3242,3142,0,100
23-07-2020,US,Iowa,Howard,45,45,0,0
23-07-2020,US,Indiana,Howard,704,640,0,64
23-07-2020,US,Arkansas,Howard,217,216,0,1
23-07-2020,US,Texas,Houston,229,229,0,0
23-07-2020,US,Tennessee,Houston,34,34,0,0
23-07-2020,US,Minnesota,Houston,33,33,0,0
23-07-2020,US,Georgia,Houston,1368,1332,0,36
23-07-2020,US,Alabama,Houston,1023,1015,0,8
23-07-2020,US,Michigan,Houghton,39,39,0,0
23-07-2020,US,Wyoming,Hot Springs,16,16,0,0
23-07-2020,US,Arkansas,Hot Spring,1372,1370,0,2
23-07-2020,US,South Carolina,Horry,7178,7080,0,98
23-07-2020,US,Puerto Rico,Hormigueros,71,71,0,0
23-07-2020,US,Texas,Hopkins,142,141,0,1
23-07-2020,US,Kentucky,Hopkins,363,330,0,33
23-07-2020,US,Virginia,Hopewell,238,233,0,5
23-07-2020,US,Nebraska,Hooker,4,4,0,0
23-07-2020,US,Oregon,Hood River,140,140,0,0
23-07-2020,US,Texas,Hood,291,286,0,5
23-07-2020,US,Hawaii,Honolulu,1167,1148,0,19
23-07-2020,US,Nebraska,Holt,6,6,0,0
23-07-2020,US,Missouri,Holt,2,2,0,0
23-07-2020,US,Ohio,Holmes,300,296,0,4
23-07-2020,US,Mississippi,Holmes,697,654,0,43
23-07-2020,US,Florida,Holmes,348,347,0,1
23-07-2020,US,North Carolina,Hoke,582,575,0,7
23-07-2020,US,Kansas,Hodgeman,10,10,0,0
23-07-2020,US,Texas,Hockley,145,141,0,4
23-07-2020,US,Ohio,Hocking,98,88,0,10
23-07-2020,US,Nebraska,Hitchcock,1,1,0,0
23-07-2020,US,Colorado,Hinsdale,3,3,0,0
23-07-2020,US,Mississippi,Hinds,4070,3992,0,78
23-07-2020,US,Michigan,Hillsdale,222,197,0,25
23-07-2020,US,New Hampshire,Hillsborough,3590,3320,0,270
23-07-2020,US,Florida,Hillsborough,25432,25154,0,278
23-07-2020,US,Texas,Hill,232,230,0,2
23-07-2020,US,Montana,Hill,34,34,0,0
23-07-2020,US,Florida,Highlands,912,896,0,16
23-07-2020,US,Virginia,Highland,3,3,0,0
23-07-2020,US,Ohio,Highland,87,86,0,1
23-07-2020,US,Texas,Hidalgo,13776,13376,0,400
23-07-2020,US,New Mexico,Hidalgo,84,84,0,0
23-07-2020,US,Missouri,Hickory,7,7,0,0
23-07-2020,US,Tennessee,Hickman,161,161,0,0
23-07-2020,US,Kentucky,Hickman,16,16,0,0
23-07-2020,US,North Dakota,Hettinger,6,6,0,0
23-07-2020,US,North Carolina,Hertford,219,208,0,11
23-07-2020,US,Florida,Hernando,1296,1277,0,19
23-07-2020,US,New York,Herkimer,213,209,0,4
23-07-2020,US,Virginia,Henry,422,417,0,5
23-07-2020,US,Tennessee,Henry,88,87,0,1
23-07-2020,US,Ohio,Henry,85,84,0,1
23-07-2020,US,Missouri,Henry,46,43,0,3
23-07-2020,US,Kentucky,Henry,68,66,0,2
23-07-2020,US,Iowa,Henry,101,98,0,3
23-07-2020,US,Indiana,Henry,330,312,0,18
23-07-2020,US,Illinois,Henry,153,152,0,1
23-07-2020,US,Georgia,Henry,2389,2352,0,37
23-07-2020,US,Alabama,Henry,216,213,0,3
23-07-2020,US,Virginia,Henrico,3139,2962,0,177
23-07-2020,US,Minnesota,Hennepin,15537,14733,0,804
23-07-2020,US,Florida,Hendry,1451,1419,0,32
23-07-2020,US,Indiana,Hendricks,1594,1487,0,107
23-07-2020,US,Texas,Henderson,466,461,0,5
23-07-2020,US,Tennessee,Henderson,252,252,0,0
23-07-2020,US,North Carolina,Henderson,1210,1158,0,52
23-07-2020,US,Kentucky,Henderson,256,252,0,4
23-07-2020,US,Illinois,Henderson,8,8,0,0
23-07-2020,US,Arkansas,Hempstead,150,148,0,2
23-07-2020,US,Texas,Hemphill,28,28,0,0
23-07-2020,US,Georgia,Heard,112,109,0,3
23-07-2020,US,Tennessee,Haywood,224,220,0,4
23-07-2020,US,North Carolina,Haywood,200,200,0,0
23-07-2020,US,Texas,Hays,4091,4069,0,22
23-07-2020,US,Nebraska,Hayes,0,0,0,0
23-07-2020,US,Tennessee,Hawkins,162,160,0,2
23-07-2020,US,Hawaii,Hawaii,117,117,0,0
23-07-2020,US,Puerto Rico,Hatillo,70,70,0,0
23-07-2020,US,Texas,Haskell,25,25,0,0
23-07-2020,US,Oklahoma,Haskell,23,23,0,0
23-07-2020,US,Kansas,Haskell,33,33,0,0
23-07-2020,US,Kansas,Harvey,129,128,0,1
23-07-2020,US,Texas,Hartley,74,72,0,2
23-07-2020,US,Connecticut,Hartford,12145,10737,0,1408
23-07-2020,US,Kentucky,Hart,61,61,0,0
23-07-2020,US,Georgia,Hart,185,185,0,0
23-07-2020,US,Virginia,Harrisonburg,1015,986,0,29
23-07-2020,US,West Virginia,Harrison,148,147,0,1
23-07-2020,US,Texas,Harrison,540,506,0,34
23-07-2020,US,Ohio,Harrison,15,14,0,1
23-07-2020,US,Missouri,Harrison,41,40,0,1
23-07-2020,US,Mississippi,Harrison,1628,1607,0,21
23-07-2020,US,Kentucky,Harrison,107,107,0,0
23-07-2020,US,Iowa,Harrison,73,73,0,0
23-07-2020,US,Indiana,Harrison,235,212,0,23
23-07-2020,US,Texas,Harris,61411,60814,0,597
23-07-2020,US,Georgia,Harris,535,521,0,14
23-07-2020,US,Oklahoma,Harper,2,2,0,0
23-07-2020,US,Kansas,Harper,6,6,0,0
23-07-2020,US,Oregon,Harney,5,5,0,0
23-07-2020,US,North Carolina,Harnett,953,919,0,34
23-07-2020,US,Oklahoma,Harmon,4,4,0,0
23-07-2020,US,Nebraska,Harlan,1,1,0,0
23-07-2020,US,Kentucky,Harlan,126,124,0,2
23-07-2020,US,Maryland,Harford,1514,1448,0,66
23-07-2020,US,West Virginia,Hardy,50,50,0,0
23-07-2020,US,New Mexico,Harding,1,1,0,0
23-07-2020,US,Texas,Hardin,636,631,0,5
23-07-2020,US,Tennessee,Hardin,260,253,0,7
23-07-2020,US,Ohio,Hardin,141,131,0,10
23-07-2020,US,Kentucky,Hardin,404,397,0,7
23-07-2020,US,Iowa,Hardin,118,118,0,0
23-07-2020,US,Illinois,Hardin,9,9,0,0
23-07-2020,US,Texas,Hardeman,10,10,0,0
23-07-2020,US,Tennessee,Hardeman,614,605,0,9
23-07-2020,US,Florida,Hardee,733,729,0,4
23-07-2020,US,Georgia,Haralson,146,140,0,6
23-07-2020,US,South Dakota,Hanson,15,15,0,0
23-07-2020,US,Texas,Hansford,45,43,0,2
23-07-2020,US,Virginia,Hanover,539,509,0,30
23-07-2020,US,South Dakota,Hand,7,7,0,0
23-07-2020,US,West Virginia,Hancock,69,69,0,0
23-07-2020,US,Tennessee,Hancock,43,43,0,0
23-07-2020,US,Ohio,Hancock,177,172,0,5
23-07-2020,US,Mississippi,Hancock,219,205,0,14
23-07-2020,US,Maine,Hancock,19,18,0,1
23-07-2020,US,Kentucky,Hancock,39,39,0,0
23-07-2020,US,Iowa,Hancock,95,93,0,2
23-07-2020,US,Indiana,Hancock,530,493,0,37
23-07-2020,US,Illinois,Hancock,22,21,0,1
23-07-2020,US,Georgia,Hancock,249,216,0,33
23-07-2020,US,Virginia,Hampton,786,782,0,4
23-07-2020,US,South Carolina,Hampton,206,202,0,4
23-07-2020,US,West Virginia,Hampshire,55,54,0,1
23-07-2020,US,Massachusetts,Hampshire,1065,940,0,125
23-07-2020,US,Massachusetts,Hampden,7220,6539,0,681
23-07-2020,US,South Dakota,Hamlin,14,14,0,0
23-07-2020,US,Texas,Hamilton,49,48,0,1
23-07-2020,US,Tennessee,Hamilton,4604,4563,0,41
23-07-2020,US,Ohio,Hamilton,8203,7995,0,208
23-07-2020,US,New York,Hamilton,6,6,0,0
23-07-2020,US,Nebraska,Hamilton,84,72,0,12
23-07-2020,US,Kansas,Hamilton,35,35,0,0
23-07-2020,US,Iowa,Hamilton,216,215,0,1
23-07-2020,US,Indiana,Hamilton,2082,1975,0,107
23-07-2020,US,Illinois,Hamilton,11,11,0,0
23-07-2020,US,Florida,Hamilton,527,525,0,2
23-07-2020,US,Tennessee,Hamblen,793,787,0,6
23-07-2020,US,Texas,Hall,4,3,0,1
23-07-2020,US,Nebraska,Hall,1662,1616,0,46
23-07-2020,US,Georgia,Hall,4706,4637,0,69
23-07-2020,US,Virginia,Halifax,110,109,0,1
23-07-2020,US,North Carolina,Halifax,510,505,0,5
23-07-2020,US,Texas,Hale,1032,1011,0,21
23-07-2020,US,Alabama,Hale,419,397,0,22
23-07-2020,US,Alaska,Haines,3,3,0,0
23-07-2020,US,Georgia,Habersham,904,861,0,43
23-07-2020,US,South Dakota,Haakon,1,1,0,0
23-07-2020,US,Georgia,Gwinnett,14442,14233,0,209
23-07-2020,US,Iowa,Guthrie,114,109,0,5
23-07-2020,US,Puerto Rico,Gurabo,163,163,0,0
23-07-2020,US,Colorado,Gunnison,216,210,0,6
23-07-2020,US,Florida,Gulf,212,212,0,0
23-07-2020,US,North Carolina,Guilford,4486,4352,0,134
23-07-2020,US,Ohio,Guernsey,95,87,0,8
23-07-2020,US,Puerto Rico,Guaynabo,568,568,0,0
23-07-2020,US,Puerto Rico,Guayanilla,94,94,0,0
23-07-2020,US,Puerto Rico,Guayama,105,105,0,0
23-07-2020,US,Puerto Rico,Guanica,51,51,0,0
23-07-2020,US,Texas,Guadalupe,1458,1452,0,6
23-07-2020,US,New Mexico,Guadalupe,27,27,0,0
23-07-2020,US,Tennessee,Grundy,77,75,0,2
23-07-2020,US,Missouri,Grundy,24,23,0,1
23-07-2020,US,Iowa,Grundy,61,60,0,1
23-07-2020,US,Illinois,Grundy,231,226,0,5
23-07-2020,US,Texas,Grimes,788,786,0,2
23-07-2020,US,North Dakota,Griggs,4,4,0,0
23-07-2020,US,Mississippi,Grenada,741,725,0,16
23-07-2020,US,South Dakota,Gregory,6,6,0,0
23-07-2020,US,Texas,Gregg,1147,1132,0,15
23-07-2020,US,Oklahoma,Greer,73,66,0,7
23-07-2020,US,South Carolina,Greenwood,1075,1061,0,14
23-07-2020,US,Kansas,Greenwood,13,13,0,0
23-07-2020,US,South Carolina,Greenville,8965,8823,0,142
23-07-2020,US,Kentucky,Greenup,63,63,0,0
23-07-2020,US,Virginia,Greensville,394,385,0,9
23-07-2020,US,Arizona,Greenlee,39,38,0,1
23-07-2020,US,Virginia,Greene,108,106,0,2
23-07-2020,US,Tennessee,Greene,243,239,0,4
23-07-2020,US,Pennsylvania,Greene,93,93,0,0
23-07-2020,US,Ohio,Greene,507,492,0,15
23-07-2020,US,North Carolina,Greene,269,266,0,3
23-07-2020,US,New York,Greene,273,255,0,18
23-07-2020,US,Missouri,Greene,724,715,0,9
23-07-2020,US,Mississippi,Greene,173,163,0,10
23-07-2020,US,Iowa,Greene,37,37,0,0
23-07-2020,US,Indiana,Greene,218,184,0,34
23-07-2020,US,Illinois,Greene,14,14,0,0
23-07-2020,US,Georgia,Greene,189,178,0,11
23-07-2020,US,Arkansas,Greene,208,208,0,0
23-07-2020,US,Alabama,Greene,237,227,0,10
23-07-2020,US,West Virginia,Greenbrier,81,78,0,3
23-07-2020,US,Wisconsin,Green Lake,49,49,0,0
23-07-2020,US,Wisconsin,Green,119,118,0,1
23-07-2020,US,Kentucky,Green,22,21,0,1
23-07-2020,US,Nebraska,Greeley,7,7,0,0
23-07-2020,US,Kansas,Greeley,3,3,0,0
23-07-2020,US,Virginia,Grayson,110,106,0,4
23-07-2020,US,Texas,Grayson,898,890,0,8
23-07-2020,US,Kentucky,Grayson,165,154,0,11
23-07-2020,US,Washington,Grays Harbor,74,72,0,2
23-07-2020,US,Texas,Gray,141,137,0,4
23-07-2020,US,Kansas,Gray,51,51,0,0
23-07-2020,US,Kentucky,Graves,411,390,0,21
23-07-2020,US,Michigan,Gratiot,120,105,0,15
23-07-2020,US,North Carolina,Granville,1059,1034,0,25
23-07-2020,US,Wisconsin,Grant,261,247,0,14
23-07-2020,US,West Virginia,Grant,35,35,0,0
23-07-2020,US,Washington,Grant,1041,1031,0,10
23-07-2020,US,South Dakota,Grant,18,18,0,0
23-07-2020,US,Oregon,Grant,2,2,0,0
23-07-2020,US,Oklahoma,Grant,5,5,0,0
23-07-2020,US,North Dakota,Grant,4,4,0,0
23-07-2020,US,New Mexico,Grant,63,62,0,1
23-07-2020,US,Nebraska,Grant,0,0,0,0
23-07-2020,US,Minnesota,Grant,33,32,0,1
23-07-2020,US,Louisiana,Grant,188,185,0,3
23-07-2020,US,Kentucky,Grant,80,75,0,5
23-07-2020,US,Kansas,Grant,78,76,0,2
23-07-2020,US,Indiana,Grant,432,402,0,30
23-07-2020,US,Arkansas,Grant,95,95,0,0
23-07-2020,US,Montana,Granite,6,6,0,0
23-07-2020,US,Michigan,Grand Traverse,149,144,0,5
23-07-2020,US,Vermont,Grand Isle,13,13,0,0
23-07-2020,US,North Dakota,Grand Forks,560,556,0,4
23-07-2020,US,Colorado,Grand,39,38,0,1
23-07-2020,US,Tennessee,Grainger,97,97,0,0
23-07-2020,US,North Carolina,Graham,17,17,0,0
23-07-2020,US,Kansas,Graham,9,9,0,0
23-07-2020,US,Arizona,Graham,328,323,0,5
23-07-2020,US,New Hampshire,Grafton,98,97,0,1
23-07-2020,US,Oklahoma,Grady,328,322,0,6
23-07-2020,US,Georgia,Grady,327,323,0,4
23-07-2020,US,Kansas,Gove,2,2,0,0
23-07-2020,US,Nebraska,Gosper,13,13,0,0
23-07-2020,US,Wyoming,Goshen,11,11,0,0
23-07-2020,US,Georgia,Gordon,749,729,0,20
23-07-2020,US,Idaho,Gooding,104,103,0,1
23-07-2020,US,Minnesota,Goodhue,154,146,0,8
23-07-2020,US,Virginia,Goochland,143,137,0,6
23-07-2020,US,Texas,Gonzales,537,531,0,6
23-07-2020,US,Texas,Goliad,59,58,0,1
23-07-2020,US,North Dakota,Golden Valley,3,3,0,0
23-07-2020,US,Montana,Golden Valley,3,3,0,0
23-07-2020,US,Michigan,Gogebic,48,47,0,1
23-07-2020,US,Georgia,Glynn,2008,1995,0,13
23-07-2020,US,Virginia,Gloucester,115,114,0,1
23-07-2020,US,New Jersey,Gloucester,2929,2729,0,200
23-07-2020,US,California,Glenn,251,250,0,1
23-07-2020,US,Texas,Glasscock,6,6,0,0
23-07-2020,US,Georgia,Glascock,17,17,0,0
23-07-2020,US,Michigan,Gladwin,30,28,0,2
23-07-2020,US,Florida,Glades,292,290,0,2
23-07-2020,US,Montana,Glacier,35,35,0,0
23-07-2020,US,Colorado,Gilpin,13,13,0,0
23-07-2020,US,West Virginia,Gilmer,13,13,0,0
23-07-2020,US,Georgia,Gilmer,405,402,0,3
23-07-2020,US,Oregon,Gilliam,2,2,0,0
23-07-2020,US,Texas,Gillespie,143,143,0,0
23-07-2020,US,Virginia,Giles,18,18,0,0
23-07-2020,US,Tennessee,Giles,234,230,0,4
23-07-2020,US,Florida,Gilchrist,283,283,0,0
23-07-2020,US,Arizona,Gila,622,601,0,21
23-07-2020,US,Tennessee,Gibson,346,345,0,1
23-07-2020,US,Indiana,Gibson,173,171,0,2
23-07-2020,US,South Carolina,Georgetown,1049,1036,0,13
23-07-2020,US,Mississippi,George,202,199,0,3
23-07-2020,US,Missouri,Gentry,71,62,0,9
23-07-2020,US,Alabama,Geneva,182,182,0,0
23-07-2020,US,New York,Genesee,260,255,0,5
23-07-2020,US,Michigan,Genesee,3221,2927,0,294
23-07-2020,US,Idaho,Gem,116,116,0,0
23-07-2020,US,Ohio,Geauga,482,443,0,39
23-07-2020,US,Kansas,Geary,113,112,0,1
23-07-2020,US,North Carolina,Gates,35,33,0,2
23-07-2020,US,North Carolina,Gaston,2500,2478,0,22
23-07-2020,US,Missouri,Gasconade,14,14,0,0
23-07-2020,US,Texas,Garza,88,87,0,1
23-07-2020,US,Oklahoma,Garvin,154,151,0,3
23-07-2020,US,Maryland,Garrett,38,38,0,0
23-07-2020,US,Kentucky,Garrard,49,49,0,0
23-07-2020,US,Arkansas,Garland,581,576,0,5
23-07-2020,US,Washington,Garfield,2,2,0,0
23-07-2020,US,Oklahoma,Garfield,201,199,0,2
23-07-2020,US,Nebraska,Garfield,3,3,0,0
23-07-2020,US,Montana,Garfield,12,12,0,0
23-07-2020,US,Colorado,Garfield,575,571,0,4
23-07-2020,US,Nebraska,Garden,4,4,0,0
23-07-2020,US,Texas,Galveston,7794,7726,0,68
23-07-2020,US,Ohio,Gallia,39,37,0,2
23-07-2020,US,Montana,Gallatin,695,694,0,1
23-07-2020,US,Kentucky,Gallatin,77,69,0,8
23-07-2020,US,Illinois,Gallatin,26,26,0,0
23-07-2020,US,Virginia,Galax,306,290,0,16
23-07-2020,US,Texas,Gaines,77,77,0,0
23-07-2020,US,Nebraska,Gage,72,68,0,4
23-07-2020,US,Florida,Gadsden,1040,1028,0,12
23-07-2020,US,Nebraska,Furnas,12,11,0,1
23-07-2020,US,Pennsylvania,Fulton,20,19,0,1
23-07-2020,US,Ohio,Fulton,105,101,0,4
23-07-2020,US,New York,Fulton,268,244,0,24
23-07-2020,US,Kentucky,Fulton,36,35,0,1
23-07-2020,US,Indiana,Fulton,102,101,0,1
23-07-2020,US,Illinois,Fulton,20,20,0,0
23-07-2020,US,Georgia,Fulton,14673,14317,0,356
23-07-2020,US,Arkansas,Fulton,22,22,0,0
23-07-2020,US,Nebraska,Frontier,3,3,0,0
23-07-2020,US,Texas,Frio,413,412,0,1
23-07-2020,US,California,Fresno,11756,11652,0,104
23-07-2020,US,Wyoming,Fremont,440,440,0,0
23-07-2020,US,Iowa,Fremont,16,16,0,0
23-07-2020,US,Idaho,Fremont,34,34,0,0
23-07-2020,US,Colorado,Fremont,83,83,0,0
23-07-2020,US,Texas,Freestone,119,119,0,0
23-07-2020,US,Minnesota,Freeborn,333,332,0,1
23-07-2020,US,Virginia,Fredericksburg,308,307,0,1
23-07-2020,US,Virginia,Frederick,614,607,0,7
23-07-2020,US,Maryland,Frederick,2820,2700,0,120
23-07-2020,US,Virginia,Franklin City,97,93,0,4
23-07-2020,US,Washington,Franklin,2982,2940,0,42
23-07-2020,US,Virginia,Franklin,132,131,0,1
23-07-2020,US,Vermont,Franklin,111,105,0,6
23-07-2020,US,Texas,Franklin,71,70,0,1
23-07-2020,US,Tennessee,Franklin,171,168,0,3
23-07-2020,US,Pennsylvania,Franklin,1146,1100,0,46
23-07-2020,US,Ohio,Franklin,14993,14590,0,403
23-07-2020,US,North Carolina,Franklin,648,625,0,23
23-07-2020,US,New York,Franklin,42,42,0,0
23-07-2020,US,Nebraska,Franklin,8,8,0,0
23-07-2020,US,Missouri,Franklin,408,390,0,18
23-07-2020,US,Mississippi,Franklin,79,77,0,2
23-07-2020,US,Massachusetts,Franklin,391,334,0,57
23-07-2020,US,Maine,Franklin,45,44,0,1
23-07-2020,US,Louisiana,Franklin,669,653,0,16
23-07-2020,US,Kentucky,Franklin,200,195,0,5
23-07-2020,US,Kansas,Franklin,123,122,0,1
23-07-2020,US,Iowa,Franklin,157,154,0,3
23-07-2020,US,Indiana,Franklin,160,152,0,8
23-07-2020,US,Illinois,Franklin,84,84,0,0
23-07-2020,US,Idaho,Franklin,38,38,0,0
23-07-2020,US,Georgia,Franklin,315,312,0,3
23-07-2020,US,Florida,Franklin,82,81,0,1
23-07-2020,US,Arkansas,Franklin,61,60,0,1
23-07-2020,US,Alabama,Franklin,1067,1050,0,17
23-07-2020,US,Indiana,Fountain,47,45,0,2
23-07-2020,US,North Dakota,Foster,3,3,0,0
23-07-2020,US,Texas,Fort Bend,6352,6267,0,85
23-07-2020,US,North Carolina,Forsyth,4402,4361,0,41
23-07-2020,US,Georgia,Forsyth,1499,1483,0,16
23-07-2020,US,Mississippi,Forrest,1294,1249,0,45
23-07-2020,US,Wisconsin,Forest,53,49,0,4
23-07-2020,US,Pennsylvania,Forest,7,7,0,0
23-07-2020,US,Kansas,Ford,1994,1986,0,8
23-07-2020,US,Illinois,Ford,35,34,0,1
23-07-2020,US,Wisconsin,Fond du Lac,463,457,0,6
23-07-2020,US,Texas,Foard,1,1,0,0
23-07-2020,US,Virginia,Fluvanna,154,146,0,8
23-07-2020,US,Virginia,Floyd,26,25,0,1
23-07-2020,US,Texas,Floyd,63,59,0,4
23-07-2020,US,Kentucky,Floyd,66,65,0,1
23-07-2020,US,Iowa,Floyd,96,94,0,2
23-07-2020,US,Indiana,Floyd,522,476,0,46
23-07-2020,US,Georgia,Floyd,942,927,0,15
23-07-2020,US,Puerto Rico,Florida,100,100,0,0
23-07-2020,US,Wisconsin,Florence,5,5,0,0
23-07-2020,US,South Carolina,Florence,2258,2184,0,74
23-07-2020,US,Kentucky,Fleming,42,42,0,0
23-07-2020,US,Montana,Flathead,159,157,0,2
23-07-2020,US,Florida,Flagler,724,716,0,8
23-07-2020,US,Texas,Fisher,23,22,0,1
23-07-2020,US,Kansas,Finney,1666,1656,0,10
23-07-2020,US,Nebraska,Fillmore,21,20,0,1
23-07-2020,US,Minnesota,Fillmore,50,50,0,0
23-07-2020,US,Washington,Ferry,8,8,0,0
23-07-2020,US,Montana,Fergus,4,4,0,0
23-07-2020,US,Tennessee,Fentress,48,48,0,0
23-07-2020,US,Michigan,Federal Correctional Institution (FCI),189,184,0,5
23-07-2020,US,West Virginia,Fayette,107,102,0,5
23-07-2020,US,Texas,Fayette,326,321,0,5
23-07-2020,US,Tennessee,Fayette,510,502,0,8
23-07-2020,US,Pennsylvania,Fayette,294,290,0,4
23-07-2020,US,Ohio,Fayette,64,64,0,0
23-07-2020,US,Kentucky,Fayette,2233,2191,0,42
23-07-2020,US,Iowa,Fayette,68,68,0,0
23-07-2020,US,Indiana,Fayette,127,120,0,7
23-07-2020,US,Illinois,Fayette,40,37,0,3
23-07-2020,US,Georgia,Fayette,742,721,0,21
23-07-2020,US,Alabama,Fayette,147,142,0,5
23-07-2020,US,Virginia,Fauquier,551,543,0,8
23-07-2020,US,Arkansas,Faulkner,996,992,0,4
23-07-2020,US,South Dakota,Faulk,24,23,0,1
23-07-2020,US,Minnesota,Faribault,73,73,0,0
23-07-2020,US,Texas,Fannin,181,173,0,8
23-07-2020,US,Georgia,Fannin,214,212,0,2
23-07-2020,US,Virginia,Falls Church,55,49,0,6
23-07-2020,US,Texas,Falls,95,95,0,0
23-07-2020,US,Montana,Fallon,1,1,0,0
23-07-2020,US,South Dakota,Fall River,14,14,0,0
23-07-2020,US,Puerto Rico,Fajardo,144,144,0,0
23-07-2020,US,South Carolina,Fairfield,461,438,0,23
23-07-2020,US,Ohio,Fairfield,988,972,0,16
23-07-2020,US,Connecticut,Fairfield,17184,15783,0,1401
23-07-2020,US,Virginia,Fairfax City,74,67,0,7
23-07-2020,US,Virginia,Fairfax,15126,14615,0,511
23-07-2020,US,Alaska,Fairbanks North Star,345,342,0,3
23-07-2020,US,Georgia,Evans,133,132,0,1
23-07-2020,US,Louisiana,Evangeline,579,577,0,2
23-07-2020,US,Nevada,Eureka,2,2,0,0
23-07-2020,US,Alabama,Etowah,1545,1529,0,16
23-07-2020,US,Kentucky,Estill,8,8,0,0
23-07-2020,US,Virginia,Essex,72,72,0,0
23-07-2020,US,Vermont,Essex,4,4,0,0
23-07-2020,US,New York,Essex,54,54,0,0
23-07-2020,US,New Jersey,Essex,19336,17242,0,2094
23-07-2020,US,Massachusetts,Essex,16856,15699,0,1157
23-07-2020,US,Nevada,Esmeralda,0,0,0,0
23-07-2020,US,Florida,Escambia,6461,6388,0,73
23-07-2020,US,Alabama,Escambia,800,785,0,15
23-07-2020,US,Pennsylvania,Erie,818,804,0,14
23-07-2020,US,Ohio,Erie,400,386,0,14
23-07-2020,US,New York,Erie,8187,7524,0,663
23-07-2020,US,Texas,Erath,358,355,0,3
23-07-2020,US,Virginia,Emporia,156,141,0,15
23-07-2020,US,North Dakota,Emmons,10,9,0,1
23-07-2020,US,Michigan,Emmet,51,49,0,2
23-07-2020,US,Iowa,Emmet,125,125,0,0
23-07-2020,US,Georgia,Emanuel,286,281,0,5
23-07-2020,US,Idaho,Elmore,132,130,0,2
23-07-2020,US,Alabama,Elmore,1397,1364,0,33
23-07-2020,US,Kansas,Ellsworth,15,15,0,0
23-07-2020,US,Texas,Ellis,2183,2162,0,21
23-07-2020,US,Oklahoma,Ellis,2,2,0,0
23-07-2020,US,Kansas,Ellis,97,97,0,0
23-07-2020,US,Kentucky,Elliott,7,7,0,0
23-07-2020,US,Nevada,Elko,350,348,0,2
23-07-2020,US,Indiana,Elkhart,4189,4119,0,70
23-07-2020,US,Pennsylvania,Elk,38,36,0,2
23-07-2020,US,Kansas,Elk,1,1,0,0
23-07-2020,US,Georgia,Elbert,266,265,0,1
23-07-2020,US,Colorado,Elbert,76,74,0,2
23-07-2020,US,Texas,El Paso,12501,12290,0,211
23-07-2020,US,Colorado,El Paso,3864,3742,0,122
23-07-2020,US,California,El Dorado,508,507,0,1
23-07-2020,US,Illinois,Effingham,51,50,0,1
23-07-2020,US,Georgia,Effingham,468,467,0,1
23-07-2020,US,Texas,Edwards,20,20,0,0
23-07-2020,US,Kansas,Edwards,8,8,0,0
23-07-2020,US,Illinois,Edwards,6,6,0,0
23-07-2020,US,South Dakota,Edmunds,10,10,0,0
23-07-2020,US,Kentucky,Edmonson,86,74,0,12
23-07-2020,US,South Carolina,Edgefield,187,183,0,4
23-07-2020,US,North Carolina,Edgecombe,477,467,0,10
23-07-2020,US,Illinois,Edgar,20,20,0,0
23-07-2020,US,North Dakota,Eddy,8,8,0,0
23-07-2020,US,New Mexico,Eddy,207,205,0,2
23-07-2020,US,Texas,Ector,2659,2625,0,34
23-07-2020,US,Georgia,Echols,217,217,0,0
23-07-2020,US,Wisconsin,Eau Claire,421,418,0,3
23-07-2020,US,Michigan,Eaton,399,392,0,7
23-07-2020,US,Texas,Eastland,35,35,0,0
23-07-2020,US,Louisiana,East Feliciana,428,394,0,34
