Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-10-2020,US,Minnesota,Steele,592,590,0,2
05-10-2020,US,Minnesota,Stearns,4362,4336,0,26
05-10-2020,US,Minnesota,St. Louis,1956,1907,0,49
05-10-2020,US,Minnesota,Sibley,214,211,0,3
05-10-2020,US,Minnesota,Sherburne,1266,1251,0,15
05-10-2020,US,Minnesota,Scott,2770,2737,0,33
05-10-2020,US,Minnesota,Roseau,144,144,0,0
05-10-2020,US,Minnesota,Rock,192,191,0,1
05-10-2020,US,Minnesota,Rice,1398,1390,0,8
05-10-2020,US,Minnesota,Renville,176,168,0,8
05-10-2020,US,Minnesota,Redwood,204,197,0,7
05-10-2020,US,Minnesota,Red Lake,45,44,0,1
05-10-2020,US,Minnesota,Ramsey,11646,11318,0,328
05-10-2020,US,Minnesota,Pope,110,110,0,0
05-10-2020,US,Minnesota,Polk,357,353,0,4
05-10-2020,US,Minnesota,Pipestone,275,261,0,14
05-10-2020,US,Minnesota,Pine,384,384,0,0
05-10-2020,US,Minnesota,Pennington,136,135,0,1
05-10-2020,US,Minnesota,Otter Tail,534,528,0,6
05-10-2020,US,Minnesota,Olmsted,2683,2655,0,28
05-10-2020,US,Minnesota,Norman,68,68,0,0
05-10-2020,US,Minnesota,Nobles,2013,1997,0,16
05-10-2020,US,Minnesota,Nicollet,594,577,0,17
05-10-2020,US,Minnesota,Murray,189,186,0,3
05-10-2020,US,Minnesota,Mower,1377,1371,0,6
05-10-2020,US,Minnesota,Morrison,338,335,0,3
05-10-2020,US,Minnesota,Mille Lacs,194,191,0,3
05-10-2020,US,Minnesota,Meeker,239,237,0,2
05-10-2020,US,Minnesota,McLeod,512,509,0,3
05-10-2020,US,Minnesota,Martin,510,498,0,12
05-10-2020,US,Minnesota,Marshall,58,57,0,1
05-10-2020,US,Minnesota,Mahnomen,59,58,0,1
05-10-2020,US,Minnesota,Lyon,784,780,0,4
05-10-2020,US,Minnesota,Lincoln,127,127,0,0
05-10-2020,US,Minnesota,Le Sueur,495,491,0,4
05-10-2020,US,Minnesota,Lake of the Woods,27,26,0,1
05-10-2020,US,Minnesota,Lake,75,75,0,0
05-10-2020,US,Minnesota,Lac qui Parle,86,84,0,2
05-10-2020,US,Minnesota,Koochiching,130,126,0,4
05-10-2020,US,Minnesota,Kittson,14,14,0,0
05-10-2020,US,Minnesota,Kandiyohi,1164,1161,0,3
05-10-2020,US,Minnesota,Kanabec,150,141,0,9
05-10-2020,US,Minnesota,Jackson,160,159,0,1
05-10-2020,US,Minnesota,Itasca,450,434,0,16
05-10-2020,US,Minnesota,Isanti,357,356,0,1
05-10-2020,US,Minnesota,Hubbard,169,168,0,1
05-10-2020,US,Minnesota,Houston,148,148,0,0
05-10-2020,US,Minnesota,Hennepin,28843,27899,0,944
05-10-2020,US,Minnesota,Grant,70,66,0,4
05-10-2020,US,Minnesota,Goodhue,419,410,0,9
05-10-2020,US,Minnesota,Freeborn,564,560,0,4
05-10-2020,US,Minnesota,Fillmore,168,168,0,0
05-10-2020,US,Minnesota,Faribault,165,165,0,0
05-10-2020,US,Minnesota,Douglas,430,427,0,3
05-10-2020,US,Minnesota,Dodge,283,283,0,0
05-10-2020,US,Minnesota,Dakota,8034,7904,0,130
05-10-2020,US,Minnesota,Crow Wing,647,629,0,18
05-10-2020,US,Minnesota,Cottonwood,240,240,0,0
05-10-2020,US,Minnesota,Cook,7,7,0,0
05-10-2020,US,Minnesota,Clearwater,37,37,0,0
05-10-2020,US,Minnesota,Clay,1578,1537,0,41
05-10-2020,US,Minnesota,Chisago,594,592,0,2
05-10-2020,US,Minnesota,Chippewa,260,258,0,2
05-10-2020,US,Minnesota,Cass,219,215,0,4
05-10-2020,US,Minnesota,Carver,1500,1493,0,7
05-10-2020,US,Minnesota,Carlton,316,315,0,1
05-10-2020,US,Minnesota,Brown,224,222,0,2
05-10-2020,US,Minnesota,Blue Earth,1811,1804,0,7
05-10-2020,US,Minnesota,Big Stone,92,92,0,0
05-10-2020,US,Minnesota,Benton,618,615,0,3
05-10-2020,US,Minnesota,Beltrami,552,547,0,5
05-10-2020,US,Minnesota,Becker,324,322,0,2
05-10-2020,US,Minnesota,Anoka,6729,6589,0,140
05-10-2020,US,Minnesota,Aitkin,101,100,0,1
05-10-2020,US,Michigan,Wexford,136,132,0,4
05-10-2020,US,Michigan,Wayne,36053,33055,0,2998
05-10-2020,US,Michigan,Washtenaw,3928,3812,0,116
05-10-2020,US,Michigan,Van Buren,805,787,0,18
05-10-2020,US,Michigan,Unassigned,21,21,0,0
05-10-2020,US,Michigan,Tuscola,530,499,0,31
05-10-2020,US,Michigan,St. Joseph,847,836,0,11
05-10-2020,US,Michigan,St. Clair,1076,1019,0,57
05-10-2020,US,Michigan,Shiawassee,553,521,0,32
05-10-2020,US,Michigan,Schoolcraft,37,37,0,0
05-10-2020,US,Michigan,Sanilac,153,146,0,7
05-10-2020,US,Michigan,Saginaw,3094,2953,0,141
05-10-2020,US,Michigan,Roscommon,105,101,0,4
05-10-2020,US,Michigan,Presque Isle,27,26,0,1
05-10-2020,US,Michigan,Out of MI,194,192,0,2
05-10-2020,US,Michigan,Ottawa,3690,3623,0,67
05-10-2020,US,Michigan,Otsego,189,177,0,12
05-10-2020,US,Michigan,Oscoda,32,31,0,1
05-10-2020,US,Michigan,Osceola,103,103,0,0
05-10-2020,US,Michigan,Ontonagon,46,46,0,0
05-10-2020,US,Michigan,Ogemaw,72,67,0,5
05-10-2020,US,Michigan,Oceana,536,530,0,6
05-10-2020,US,Michigan,Oakland,21241,20034,0,1207
05-10-2020,US,Michigan,Newaygo,420,418,0,2
05-10-2020,US,Michigan,Muskegon,1597,1525,0,72
05-10-2020,US,Michigan,Montmorency,17,17,0,0
05-10-2020,US,Michigan,Montcalm,372,365,0,7
05-10-2020,US,Michigan,Monroe,1595,1566,0,29
05-10-2020,US,Michigan,Missaukee,68,67,0,1
05-10-2020,US,Michigan,Midland,660,649,0,11
05-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),5623,5549,0,74
05-10-2020,US,Michigan,Menominee,471,468,0,3
05-10-2020,US,Michigan,Mecosta,248,245,0,3
05-10-2020,US,Michigan,Mason,140,140,0,0
05-10-2020,US,Michigan,Marquette,445,433,0,12
05-10-2020,US,Michigan,Manistee,89,86,0,3
05-10-2020,US,Michigan,Macomb,15267,14235,0,1032
05-10-2020,US,Michigan,Mackinac,75,75,0,0
05-10-2020,US,Michigan,Luce,14,14,0,0
05-10-2020,US,Michigan,Livingston,1477,1446,0,31
05-10-2020,US,Michigan,Lenawee,874,856,0,18
05-10-2020,US,Michigan,Leelanau,115,114,0,1
05-10-2020,US,Michigan,Lapeer,654,618,0,36
05-10-2020,US,Michigan,Lake,38,38,0,0
05-10-2020,US,Michigan,Keweenaw,14,14,0,0
05-10-2020,US,Michigan,Kent,10677,10502,0,175
05-10-2020,US,Michigan,Kalkaska,92,88,0,4
05-10-2020,US,Michigan,Kalamazoo,3262,3166,0,96
05-10-2020,US,Michigan,Jackson,1193,1145,0,48
05-10-2020,US,Michigan,Isabella,753,738,0,15
05-10-2020,US,Michigan,Iron,255,247,0,8
05-10-2020,US,Michigan,Iosco,238,225,0,13
05-10-2020,US,Michigan,Ionia,405,398,0,7
05-10-2020,US,Michigan,Ingham,3753,3702,0,51
05-10-2020,US,Michigan,Huron,231,226,0,5
05-10-2020,US,Michigan,Houghton,672,669,0,3
05-10-2020,US,Michigan,Hillsdale,370,343,0,27
05-10-2020,US,Michigan,Gratiot,308,292,0,16
05-10-2020,US,Michigan,Grand Traverse,532,523,0,9
05-10-2020,US,Michigan,Gogebic,179,177,0,2
05-10-2020,US,Michigan,Gladwin,112,110,0,2
05-10-2020,US,Michigan,Genesee,4968,4659,0,309
05-10-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
05-10-2020,US,Michigan,Emmet,172,168,0,4
05-10-2020,US,Michigan,Eaton,740,730,0,10
05-10-2020,US,Michigan,Dickinson,215,213,0,2
05-10-2020,US,Michigan,Delta,709,699,0,10
05-10-2020,US,Michigan,Crawford,127,122,0,5
05-10-2020,US,Michigan,Clinton,746,732,0,14
05-10-2020,US,Michigan,Clare,123,119,0,4
05-10-2020,US,Michigan,Chippewa,84,84,0,0
05-10-2020,US,Michigan,Cheboygan,97,94,0,3
05-10-2020,US,Michigan,Charlevoix,114,111,0,3
05-10-2020,US,Michigan,Cass,647,630,0,17
05-10-2020,US,Michigan,Calhoun,1622,1573,0,49
05-10-2020,US,Michigan,Branch,664,658,0,6
05-10-2020,US,Michigan,Berrien,1981,1906,0,75
05-10-2020,US,Michigan,Benzie,85,83,0,2
05-10-2020,US,Michigan,Bay,1062,1010,0,52
05-10-2020,US,Michigan,Barry,354,350,0,4
05-10-2020,US,Michigan,Baraga,45,42,0,3
05-10-2020,US,Michigan,Arenac,76,73,0,3
05-10-2020,US,Michigan,Antrim,71,71,0,0
05-10-2020,US,Michigan,Alpena,146,132,0,14
05-10-2020,US,Michigan,Allegan,834,827,0,7
05-10-2020,US,Michigan,Alger,27,27,0,0
05-10-2020,US,Michigan,Alcona,49,47,0,2
05-10-2020,US,Massachusetts,Worcester,14740,13618,0,1122
05-10-2020,US,Massachusetts,Unassigned,2864,2859,0,5
05-10-2020,US,Massachusetts,Suffolk,25052,23910,0,1142
05-10-2020,US,Massachusetts,Plymouth,9959,9182,0,777
05-10-2020,US,Massachusetts,Norfolk,10558,9485,0,1073
05-10-2020,US,Massachusetts,Middlesex,28308,26136,0,2172
05-10-2020,US,Massachusetts,Hampshire,1327,1179,0,148
05-10-2020,US,Massachusetts,Hampden,8533,7743,0,790
05-10-2020,US,Massachusetts,Franklin,421,352,0,69
05-10-2020,US,Massachusetts,Essex,20617,19317,0,1300
05-10-2020,US,Massachusetts,Dukes and Nantucket,191,190,0,1
05-10-2020,US,Massachusetts,Bristol,10340,9634,0,706
05-10-2020,US,Massachusetts,Berkshire,725,674,0,51
05-10-2020,US,Massachusetts,Barnstable,1827,1653,0,174
05-10-2020,US,Maryland,Worcester,1091,1061,0,30
05-10-2020,US,Maryland,Wicomico,2100,2051,0,49
05-10-2020,US,Maryland,Washington,1862,1822,0,40
05-10-2020,US,Maryland,Unassigned,0,-9,0,9
05-10-2020,US,Maryland,Talbot,579,573,0,6
05-10-2020,US,Maryland,St. Mary's,1348,1290,0,58
05-10-2020,US,Maryland,Somerset,311,307,0,4
05-10-2020,US,Maryland,Queen Anne's,682,656,0,26
05-10-2020,US,Maryland,Prince George's,30088,29258,0,830
05-10-2020,US,Maryland,Montgomery,23079,22229,0,850
05-10-2020,US,Maryland,Kent,309,285,0,24
05-10-2020,US,Maryland,Howard,5262,5139,0,123
05-10-2020,US,Maryland,Harford,3148,3072,0,76
05-10-2020,US,Maryland,Garrett,76,75,0,1
05-10-2020,US,Maryland,Frederick,4219,4086,0,133
05-10-2020,US,Maryland,Dorchester,615,605,0,10
05-10-2020,US,Maryland,Charles,2860,2759,0,101
05-10-2020,US,Maryland,Cecil,1125,1090,0,35
05-10-2020,US,Maryland,Carroll,2008,1882,0,126
05-10-2020,US,Maryland,Caroline,664,657,0,7
05-10-2020,US,Maryland,Calvert,1009,981,0,28
05-10-2020,US,Maryland,Baltimore City,16023,15537,0,486
05-10-2020,US,Maryland,Baltimore,18409,17775,0,634
05-10-2020,US,Maryland,Anne Arundel,10429,10177,0,252
05-10-2020,US,Maryland,Allegany,495,472,0,23
05-10-2020,US,Maine,York,1243,1226,0,17
05-10-2020,US,Maine,Washington,20,20,0,0
05-10-2020,US,Maine,Waldo,78,64,0,14
05-10-2020,US,Maine,Unassigned,0,0,0,0
05-10-2020,US,Maine,Somerset,88,80,0,8
05-10-2020,US,Maine,Sagadahoc,71,71,0,0
05-10-2020,US,Maine,Piscataquis,9,9,0,0
05-10-2020,US,Maine,Penobscot,263,257,0,6
05-10-2020,US,Maine,Oxford,153,152,0,1
05-10-2020,US,Maine,Out of ME,0,0,0,0
05-10-2020,US,Maine,Lincoln,50,49,0,1
05-10-2020,US,Maine,Knox,45,44,0,1
05-10-2020,US,Maine,Kennebec,229,218,0,11
05-10-2020,US,Maine,Hancock,55,54,0,1
05-10-2020,US,Maine,Franklin,63,62,0,1
05-10-2020,US,Maine,Cumberland,2357,2287,0,70
05-10-2020,US,Maine,Aroostook,49,48,0,1
05-10-2020,US,Maine,Androscoggin,771,761,0,10
05-10-2020,US,Louisiana,Winn,642,623,0,19
05-10-2020,US,Louisiana,West Feliciana,774,749,0,25
05-10-2020,US,Louisiana,West Carroll,350,340,0,10
05-10-2020,US,Louisiana,West Baton Rouge,922,880,0,42
05-10-2020,US,Louisiana,Webster,1333,1305,0,28
05-10-2020,US,Louisiana,Washington,1659,1592,0,67
05-10-2020,US,Louisiana,Vernon,1081,1029,0,52
05-10-2020,US,Louisiana,Vermilion,2057,1992,0,65
05-10-2020,US,Louisiana,Union,1008,962,0,46
05-10-2020,US,Louisiana,Unassigned,200,10,0,190
05-10-2020,US,Louisiana,Terrebonne,3682,3564,0,118
05-10-2020,US,Louisiana,Tensas,162,160,0,2
05-10-2020,US,Louisiana,Tangipahoa,4570,4450,0,120
05-10-2020,US,Louisiana,St. Tammany,7157,6895,0,262
05-10-2020,US,Louisiana,St. Mary,1958,1880,0,78
05-10-2020,US,Louisiana,St. Martin,2116,2055,0,61
05-10-2020,US,Louisiana,St. Landry,3390,3262,0,128
05-10-2020,US,Louisiana,St. John the Baptist,1600,1498,0,102
05-10-2020,US,Louisiana,St. James,811,771,0,40
05-10-2020,US,Louisiana,St. Helena,413,409,0,4
05-10-2020,US,Louisiana,St. Charles,1846,1785,0,61
05-10-2020,US,Louisiana,St. Bernard,1453,1422,0,31
05-10-2020,US,Louisiana,Sabine,895,881,0,14
05-10-2020,US,Louisiana,Richland,802,789,0,13
05-10-2020,US,Louisiana,Red River,367,343,0,24
05-10-2020,US,Louisiana,Rapides,4339,4190,0,149
05-10-2020,US,Louisiana,Pointe Coupee,1072,1032,0,40
05-10-2020,US,Louisiana,Plaquemines,739,720,0,19
05-10-2020,US,Louisiana,Out of LA,0,0,0,0
05-10-2020,US,Louisiana,Ouachita,6437,6288,0,149
05-10-2020,US,Louisiana,Orleans,12780,12191,0,589
05-10-2020,US,Louisiana,Natchitoches,1226,1200,0,26
05-10-2020,US,Louisiana,Morehouse,824,802,0,22
05-10-2020,US,Louisiana,Madison,889,881,0,8
05-10-2020,US,Louisiana,Livingston,3855,3779,0,76
05-10-2020,US,Louisiana,Lincoln,1439,1391,0,48
05-10-2020,US,Louisiana,Lafourche,3707,3585,0,122
05-10-2020,US,Louisiana,Lafayette,9073,8938,0,135
05-10-2020,US,Louisiana,LaSalle,438,428,0,10
05-10-2020,US,Louisiana,Jefferson Davis,1274,1235,0,39
05-10-2020,US,Louisiana,Jefferson,17795,17223,0,572
05-10-2020,US,Louisiana,Jackson,692,670,0,22
05-10-2020,US,Louisiana,Iberville,1419,1361,0,58
05-10-2020,US,Louisiana,Iberia,2989,2899,0,90
05-10-2020,US,Louisiana,Grant,502,472,0,30
05-10-2020,US,Louisiana,Franklin,1228,1187,0,41
05-10-2020,US,Louisiana,Evangeline,1344,1310,0,34
05-10-2020,US,Louisiana,East Feliciana,1750,1678,0,72
05-10-2020,US,Louisiana,East Carroll,548,543,0,5
05-10-2020,US,Louisiana,East Baton Rouge,15317,14874,0,443
05-10-2020,US,Louisiana,De Soto,922,887,0,35
05-10-2020,US,Louisiana,Concordia,521,506,0,15
05-10-2020,US,Louisiana,Claiborne,537,514,0,23
05-10-2020,US,Louisiana,Catahoula,443,432,0,11
05-10-2020,US,Louisiana,Cameron,230,228,0,2
05-10-2020,US,Louisiana,Caldwell,308,305,0,3
05-10-2020,US,Louisiana,Calcasieu,7947,7730,0,217
05-10-2020,US,Louisiana,Caddo,8884,8513,0,371
05-10-2020,US,Louisiana,Bossier,3427,3319,0,108
05-10-2020,US,Louisiana,Bienville,499,466,0,33
05-10-2020,US,Louisiana,Beauregard,1026,988,0,38
05-10-2020,US,Louisiana,Avoyelles,1572,1514,0,58
05-10-2020,US,Louisiana,Assumption,767,743,0,24
05-10-2020,US,Louisiana,Ascension,3816,3718,0,98
05-10-2020,US,Louisiana,Allen,1696,1646,0,50
05-10-2020,US,Louisiana,Acadia,2993,2894,0,99
05-10-2020,US,Kentucky,Woodford,301,301,0,0
05-10-2020,US,Kentucky,Wolfe,52,52,0,0
05-10-2020,US,Kentucky,Whitley,496,494,0,2
05-10-2020,US,Kentucky,Webster,213,210,0,3
05-10-2020,US,Kentucky,Wayne,186,186,0,0
05-10-2020,US,Kentucky,Washington,149,148,0,1
05-10-2020,US,Kentucky,Warren,4499,4444,0,55
05-10-2020,US,Kentucky,Union,383,380,0,3
05-10-2020,US,Kentucky,Unassigned,0,0,0,0
05-10-2020,US,Kentucky,Trimble,72,72,0,0
05-10-2020,US,Kentucky,Trigg,188,188,0,0
05-10-2020,US,Kentucky,Todd,199,191,0,8
05-10-2020,US,Kentucky,Taylor,328,321,0,7
05-10-2020,US,Kentucky,Spencer,225,225,0,0
05-10-2020,US,Kentucky,Simpson,291,283,0,8
05-10-2020,US,Kentucky,Shelby,1115,1091,0,24
05-10-2020,US,Kentucky,Scott,834,820,0,14
05-10-2020,US,Kentucky,Russell,270,264,0,6
05-10-2020,US,Kentucky,Rowan,266,265,0,1
05-10-2020,US,Kentucky,Rockcastle,192,191,0,1
05-10-2020,US,Kentucky,Robertson,12,11,0,1
05-10-2020,US,Kentucky,Pulaski,830,819,0,11
05-10-2020,US,Kentucky,Powell,112,112,0,0
05-10-2020,US,Kentucky,Pike,506,503,0,3
05-10-2020,US,Kentucky,Perry,350,341,0,9
05-10-2020,US,Kentucky,Pendleton,100,100,0,0
05-10-2020,US,Kentucky,Owsley,48,47,0,1
05-10-2020,US,Kentucky,Owen,102,100,0,2
05-10-2020,US,Kentucky,Oldham,1203,1177,0,26
05-10-2020,US,Kentucky,Ohio,482,473,0,9
05-10-2020,US,Kentucky,Nicholas,52,51,0,1
05-10-2020,US,Kentucky,Nelson,534,530,0,4
05-10-2020,US,Kentucky,Muhlenberg,807,795,0,12
05-10-2020,US,Kentucky,Morgan,70,70,0,0
05-10-2020,US,Kentucky,Montgomery,303,300,0,3
05-10-2020,US,Kentucky,Monroe,219,215,0,4
05-10-2020,US,Kentucky,Metcalfe,129,127,0,2
05-10-2020,US,Kentucky,Mercer,271,266,0,5
05-10-2020,US,Kentucky,Menifee,62,61,0,1
05-10-2020,US,Kentucky,Meade,246,243,0,3
05-10-2020,US,Kentucky,McLean,90,89,0,1
05-10-2020,US,Kentucky,McCreary,206,205,0,1
05-10-2020,US,Kentucky,McCracken,800,790,0,10
05-10-2020,US,Kentucky,Mason,131,129,0,2
05-10-2020,US,Kentucky,Martin,84,81,0,3
05-10-2020,US,Kentucky,Marshall,343,339,0,4
05-10-2020,US,Kentucky,Marion,247,239,0,8
05-10-2020,US,Kentucky,Magoffin,100,100,0,0
05-10-2020,US,Kentucky,Madison,1913,1906,0,7
05-10-2020,US,Kentucky,Lyon,81,77,0,4
05-10-2020,US,Kentucky,Logan,584,555,0,29
05-10-2020,US,Kentucky,Livingston,94,93,0,1
05-10-2020,US,Kentucky,Lincoln,227,212,0,15
05-10-2020,US,Kentucky,Lewis,233,218,0,15
05-10-2020,US,Kentucky,Letcher,200,198,0,2
05-10-2020,US,Kentucky,Leslie,95,95,0,0
05-10-2020,US,Kentucky,Lee,18,18,0,0
05-10-2020,US,Kentucky,Lawrence,67,67,0,0
05-10-2020,US,Kentucky,Laurel,1022,1016,0,6
05-10-2020,US,Kentucky,Larue,144,143,0,1
05-10-2020,US,Kentucky,Knox,538,529,0,9
05-10-2020,US,Kentucky,Knott,235,234,0,1
05-10-2020,US,Kentucky,Kenton,2140,2091,0,49
05-10-2020,US,Kentucky,Johnson,165,163,0,2
05-10-2020,US,Kentucky,Jessamine,665,665,0,0
05-10-2020,US,Kentucky,Jefferson,16800,16486,0,314
05-10-2020,US,Kentucky,Jackson,383,366,0,17
05-10-2020,US,Kentucky,Hopkins,684,645,0,39
05-10-2020,US,Kentucky,Hickman,82,81,0,1
05-10-2020,US,Kentucky,Henry,205,203,0,2
05-10-2020,US,Kentucky,Henderson,932,928,0,4
05-10-2020,US,Kentucky,Hart,188,187,0,1
05-10-2020,US,Kentucky,Harrison,190,190,0,0
05-10-2020,US,Kentucky,Harlan,494,483,0,11
05-10-2020,US,Kentucky,Hardin,1420,1409,0,11
05-10-2020,US,Kentucky,Hancock,94,94,0,0
05-10-2020,US,Kentucky,Greenup,464,460,0,4
05-10-2020,US,Kentucky,Green,281,273,0,8
05-10-2020,US,Kentucky,Grayson,413,399,0,14
05-10-2020,US,Kentucky,Graves,777,748,0,29
05-10-2020,US,Kentucky,Grant,188,182,0,6
05-10-2020,US,Kentucky,Garrard,186,183,0,3
05-10-2020,US,Kentucky,Gallatin,101,93,0,8
05-10-2020,US,Kentucky,Fulton,173,170,0,3
05-10-2020,US,Kentucky,Franklin,719,707,0,12
05-10-2020,US,Kentucky,Floyd,211,207,0,4
05-10-2020,US,Kentucky,Fleming,89,89,0,0
05-10-2020,US,Kentucky,Fayette,7227,7150,0,77
05-10-2020,US,Kentucky,Estill,201,201,0,0
05-10-2020,US,Kentucky,Elliott,44,44,0,0
05-10-2020,US,Kentucky,Edmonson,141,129,0,12
05-10-2020,US,Kentucky,Daviess,1554,1537,0,17
05-10-2020,US,Kentucky,Cumberland,109,109,0,0
05-10-2020,US,Kentucky,Crittenden,124,123,0,1
05-10-2020,US,Kentucky,Clinton,144,142,0,2
05-10-2020,US,Kentucky,Clay,347,341,0,6
05-10-2020,US,Kentucky,Clark,361,351,0,10
05-10-2020,US,Kentucky,Christian,1438,1414,0,24
05-10-2020,US,Kentucky,Casey,283,268,0,15
05-10-2020,US,Kentucky,Carter,220,217,0,3
05-10-2020,US,Kentucky,Carroll,203,198,0,5
05-10-2020,US,Kentucky,Carlisle,85,84,0,1
05-10-2020,US,Kentucky,Campbell,928,912,0,16
05-10-2020,US,Kentucky,Calloway,660,651,0,9
05-10-2020,US,Kentucky,Caldwell,171,171,0,0
05-10-2020,US,Kentucky,Butler,346,330,0,16
05-10-2020,US,Kentucky,Bullitt,962,951,0,11
05-10-2020,US,Kentucky,Breckinridge,147,145,0,2
05-10-2020,US,Kentucky,Breathitt,97,97,0,0
05-10-2020,US,Kentucky,Bracken,42,42,0,0
05-10-2020,US,Kentucky,Boyle,306,306,0,0
05-10-2020,US,Kentucky,Boyd,509,498,0,11
05-10-2020,US,Kentucky,Bourbon,214,213,0,1
05-10-2020,US,Kentucky,Boone,1682,1657,0,25
05-10-2020,US,Kentucky,Bell,531,516,0,15
05-10-2020,US,Kentucky,Bath,92,91,0,1
05-10-2020,US,Kentucky,Barren,823,810,0,13
05-10-2020,US,Kentucky,Ballard,59,58,0,1
05-10-2020,US,Kentucky,Anderson,179,178,0,1
05-10-2020,US,Kentucky,Allen,400,391,0,9
05-10-2020,US,Kentucky,Adair,336,317,0,19
05-10-2020,US,Kansas,Wyandotte,7353,7219,0,134
05-10-2020,US,Kansas,Woodson,24,24,0,0
05-10-2020,US,Kansas,Wilson,69,67,0,2
05-10-2020,US,Kansas,Wichita,6,6,0,0
05-10-2020,US,Kansas,Washington,24,24,0,0
05-10-2020,US,Kansas,Wallace,19,19,0,0
05-10-2020,US,Kansas,Wabaunsee,72,71,0,1
05-10-2020,US,Kansas,Unassigned,0,-8,0,8
05-10-2020,US,Kansas,Trego,63,60,0,3
05-10-2020,US,Kansas,Thomas,177,177,0,0
05-10-2020,US,Kansas,Sumner,219,216,0,3
05-10-2020,US,Kansas,Stevens,158,157,0,1
05-10-2020,US,Kansas,Stanton,71,69,0,2
05-10-2020,US,Kansas,Stafford,63,62,0,1
05-10-2020,US,Kansas,Smith,12,12,0,0
05-10-2020,US,Kansas,Sherman,48,48,0,0
05-10-2020,US,Kansas,Sheridan,40,40,0,0
05-10-2020,US,Kansas,Shawnee,2925,2891,0,34
05-10-2020,US,Kansas,Seward,1794,1787,0,7
05-10-2020,US,Kansas,Sedgwick,9509,9416,0,93
05-10-2020,US,Kansas,Scott,119,118,0,1
05-10-2020,US,Kansas,Saline,851,840,0,11
05-10-2020,US,Kansas,Russell,117,116,0,1
05-10-2020,US,Kansas,Rush,75,75,0,0
05-10-2020,US,Kansas,Rooks,119,112,0,7
05-10-2020,US,Kansas,Riley,1869,1861,0,8
05-10-2020,US,Kansas,Rice,90,89,0,1
05-10-2020,US,Kansas,Republic,49,48,0,1
05-10-2020,US,Kansas,Reno,1245,1241,0,4
05-10-2020,US,Kansas,Rawlins,65,65,0,0
05-10-2020,US,Kansas,Pratt,82,82,0,0
05-10-2020,US,Kansas,Pottawatomie,296,296,0,0
05-10-2020,US,Kansas,Phillips,133,125,0,8
05-10-2020,US,Kansas,Pawnee,463,462,0,1
05-10-2020,US,Kansas,Ottawa,61,61,0,0
05-10-2020,US,Kansas,Osborne,12,12,0,0
05-10-2020,US,Kansas,Osage,117,117,0,0
05-10-2020,US,Kansas,Norton,46,46,0,0
05-10-2020,US,Kansas,Ness,95,88,0,7
05-10-2020,US,Kansas,Neosho,183,183,0,0
05-10-2020,US,Kansas,Nemaha,147,146,0,1
05-10-2020,US,Kansas,Morton,20,18,0,2
05-10-2020,US,Kansas,Morris,44,44,0,0
05-10-2020,US,Kansas,Montgomery,486,480,0,6
05-10-2020,US,Kansas,Mitchell,48,48,0,0
05-10-2020,US,Kansas,Miami,428,427,0,1
05-10-2020,US,Kansas,Meade,143,142,0,1
05-10-2020,US,Kansas,McPherson,290,289,0,1
05-10-2020,US,Kansas,Marshall,40,40,0,0
05-10-2020,US,Kansas,Marion,110,109,0,1
05-10-2020,US,Kansas,Lyon,1159,1124,0,35
05-10-2020,US,Kansas,Logan,40,40,0,0
05-10-2020,US,Kansas,Linn,88,88,0,0
05-10-2020,US,Kansas,Lincoln,15,15,0,0
05-10-2020,US,Kansas,Leavenworth,2324,2310,0,14
05-10-2020,US,Kansas,Lane,16,16,0,0
05-10-2020,US,Kansas,Labette,254,247,0,7
05-10-2020,US,Kansas,Kiowa,29,29,0,0
05-10-2020,US,Kansas,Kingman,104,103,0,1
05-10-2020,US,Kansas,Kearny,105,104,0,1
05-10-2020,US,Kansas,Johnson,12071,11913,0,158
05-10-2020,US,Kansas,Jewell,17,16,0,1
05-10-2020,US,Kansas,Jefferson,217,213,0,4
05-10-2020,US,Kansas,Jackson,256,254,0,2
05-10-2020,US,Kansas,Hodgeman,28,28,0,0
05-10-2020,US,Kansas,Haskell,136,135,0,1
05-10-2020,US,Kansas,Harvey,386,379,0,7
05-10-2020,US,Kansas,Harper,120,118,0,2
05-10-2020,US,Kansas,Hamilton,48,48,0,0
05-10-2020,US,Kansas,Greenwood,51,51,0,0
05-10-2020,US,Kansas,Greeley,16,16,0,0
05-10-2020,US,Kansas,Gray,148,148,0,0
05-10-2020,US,Kansas,Grant,321,316,0,5
05-10-2020,US,Kansas,Graham,40,39,0,1
05-10-2020,US,Kansas,Gove,101,101,0,0
05-10-2020,US,Kansas,Geary,453,450,0,3
05-10-2020,US,Kansas,Franklin,431,428,0,3
05-10-2020,US,Kansas,Ford,2986,2973,0,13
05-10-2020,US,Kansas,Finney,2290,2278,0,12
05-10-2020,US,Kansas,Ellsworth,71,71,0,0
05-10-2020,US,Kansas,Ellis,1122,1115,0,7
05-10-2020,US,Kansas,Elk,9,9,0,0
05-10-2020,US,Kansas,Edwards,54,54,0,0
05-10-2020,US,Kansas,Douglas,2465,2452,0,13
05-10-2020,US,Kansas,Doniphan,123,123,0,0
05-10-2020,US,Kansas,Dickinson,235,233,0,2
