Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-04-2021,US,South Dakota,Buffalo,423,410,0,13
02-04-2021,US,South Dakota,Brule,702,693,0,9
02-04-2021,US,South Dakota,Brown,5322,5231,0,91
02-04-2021,US,South Dakota,Brookings,3862,3825,0,37
02-04-2021,US,South Dakota,Bon Homme,1514,1488,0,26
02-04-2021,US,South Dakota,Bennett,386,377,0,9
02-04-2021,US,South Dakota,Beadle,2867,2827,0,40
02-04-2021,US,South Dakota,Aurora,459,444,0,15
02-04-2021,US,South Carolina,York,28765,28401,0,364
02-04-2021,US,South Carolina,Williamsburg,3928,3833,0,95
02-04-2021,US,South Carolina,Union,2893,2809,0,84
02-04-2021,US,South Carolina,Unassigned,0,0,0,0
02-04-2021,US,South Carolina,Sumter,10096,9900,0,196
02-04-2021,US,South Carolina,Spartanburg,39101,38335,0,766
02-04-2021,US,South Carolina,Saluda,1710,1662,0,48
02-04-2021,US,South Carolina,Richland,44031,43502,0,529
02-04-2021,US,South Carolina,Pickens,17615,17334,0,281
02-04-2021,US,South Carolina,Orangeburg,9345,9110,0,235
02-04-2021,US,South Carolina,Oconee,8984,8853,0,131
02-04-2021,US,South Carolina,Newberry,4683,4586,0,97
02-04-2021,US,South Carolina,McCormick,997,970,0,27
02-04-2021,US,South Carolina,Marlboro,3138,3087,0,51
02-04-2021,US,South Carolina,Marion,3428,3327,0,101
02-04-2021,US,South Carolina,Lexington,31701,31232,0,469
02-04-2021,US,South Carolina,Lee,1835,1776,0,59
02-04-2021,US,South Carolina,Laurens,6792,6628,0,164
02-04-2021,US,South Carolina,Lancaster,10137,9979,0,158
02-04-2021,US,South Carolina,Kershaw,7079,6945,0,134
02-04-2021,US,South Carolina,Jasper,2236,2193,0,43
02-04-2021,US,South Carolina,Horry,37041,36486,0,555
02-04-2021,US,South Carolina,Hampton,1848,1800,0,48
02-04-2021,US,South Carolina,Greenwood,7665,7499,0,166
02-04-2021,US,South Carolina,Greenville,69858,68908,0,950
02-04-2021,US,South Carolina,Georgetown,6488,6351,0,137
02-04-2021,US,South Carolina,Florence,17191,16794,0,397
02-04-2021,US,South Carolina,Fairfield,2276,2197,0,79
02-04-2021,US,South Carolina,Edgefield,2972,2931,0,41
02-04-2021,US,South Carolina,Dorchester,16407,16201,0,206
02-04-2021,US,South Carolina,Dillon,4252,4172,0,80
02-04-2021,US,South Carolina,Darlington,8150,7978,0,172
02-04-2021,US,South Carolina,Colleton,3403,3281,0,122
02-04-2021,US,South Carolina,Clarendon,3296,3191,0,105
02-04-2021,US,South Carolina,Chesterfield,4583,4485,0,98
02-04-2021,US,South Carolina,Chester,3974,3903,0,71
02-04-2021,US,South Carolina,Cherokee,5771,5623,0,148
02-04-2021,US,South Carolina,Charleston,40800,40316,0,484
02-04-2021,US,South Carolina,Calhoun,1275,1239,0,36
02-04-2021,US,South Carolina,Berkeley,16298,16114,0,184
02-04-2021,US,South Carolina,Beaufort,16289,16091,0,198
02-04-2021,US,South Carolina,Barnwell,2480,2426,0,54
02-04-2021,US,South Carolina,Bamberg,1515,1464,0,51
02-04-2021,US,South Carolina,Anderson,21843,21346,0,497
02-04-2021,US,South Carolina,Allendale,893,878,0,15
02-04-2021,US,South Carolina,Aiken,16534,16319,0,215
02-04-2021,US,South Carolina,Abbeville,2435,2397,0,38
02-04-2021,US,Rhode Island,Washington,9102,8937,0,165
02-04-2021,US,Rhode Island,Unassigned,13326,13292,0,34
02-04-2021,US,Rhode Island,Providence,88787,86878,0,1909
02-04-2021,US,Rhode Island,Newport,5785,5746,0,39
02-04-2021,US,Rhode Island,Kent,16664,16321,0,343
02-04-2021,US,Rhode Island,Bristol,4591,4451,0,140
02-04-2021,US,Recovered,,0,0,0,0
02-04-2021,US,Puerto Rico,Yauco,608,608,0,0
02-04-2021,US,Puerto Rico,Yabucoa,795,795,0,0
02-04-2021,US,Puerto Rico,Villalba,664,664,0,0
02-04-2021,US,Puerto Rico,Vieques,118,118,0,0
02-04-2021,US,Puerto Rico,Vega Baja,2291,2291,0,0
02-04-2021,US,Puerto Rico,Vega Alta,1361,1361,0,0
02-04-2021,US,Puerto Rico,Utuado,732,732,0,0
02-04-2021,US,Puerto Rico,Unassigned,3126,1000,0,2126
02-04-2021,US,Puerto Rico,Trujillo Alto,2374,2374,0,0
02-04-2021,US,Puerto Rico,Toa Baja,3045,3045,0,0
02-04-2021,US,Puerto Rico,Toa Alta,3112,3112,0,0
02-04-2021,US,Puerto Rico,Santa Isabel,363,363,0,0
02-04-2021,US,Puerto Rico,San Sebastian,1082,1082,0,0
02-04-2021,US,Puerto Rico,San Lorenzo,1375,1375,0,0
02-04-2021,US,Puerto Rico,San Juan,14733,14733,0,0
02-04-2021,US,Puerto Rico,San German,425,425,0,0
02-04-2021,US,Puerto Rico,Salinas,593,593,0,0
02-04-2021,US,Puerto Rico,Sabana Grande,283,283,0,0
02-04-2021,US,Puerto Rico,Rio Grande,1503,1503,0,0
02-04-2021,US,Puerto Rico,Rincon,353,353,0,0
02-04-2021,US,Puerto Rico,Quebradillas,652,652,0,0
02-04-2021,US,Puerto Rico,Ponce,2615,2615,0,0
02-04-2021,US,Puerto Rico,Penuelas,457,457,0,0
02-04-2021,US,Puerto Rico,Patillas,239,239,0,0
02-04-2021,US,Puerto Rico,Out of PR,247,247,0,0
02-04-2021,US,Puerto Rico,Orocovis,700,700,0,0
02-04-2021,US,Puerto Rico,Naranjito,1181,1181,0,0
02-04-2021,US,Puerto Rico,Naguabo,708,708,0,0
02-04-2021,US,Puerto Rico,Morovis,1141,1141,0,0
02-04-2021,US,Puerto Rico,Moca,1166,1166,0,0
02-04-2021,US,Puerto Rico,Mayaguez,1492,1492,0,0
02-04-2021,US,Puerto Rico,Maunabo,217,217,0,0
02-04-2021,US,Puerto Rico,Maricao,71,71,0,0
02-04-2021,US,Puerto Rico,Manati,1128,1128,0,0
02-04-2021,US,Puerto Rico,Luquillo,507,507,0,0
02-04-2021,US,Puerto Rico,Loiza,902,902,0,0
02-04-2021,US,Puerto Rico,Las Piedras,1233,1233,0,0
02-04-2021,US,Puerto Rico,Las Marias,140,140,0,0
02-04-2021,US,Puerto Rico,Lares,617,617,0,0
02-04-2021,US,Puerto Rico,Lajas,274,274,0,0
02-04-2021,US,Puerto Rico,Juncos,1667,1667,0,0
02-04-2021,US,Puerto Rico,Juana Diaz,920,920,0,0
02-04-2021,US,Puerto Rico,Jayuya,218,218,0,0
02-04-2021,US,Puerto Rico,Isabela,1056,1056,0,0
02-04-2021,US,Puerto Rico,Humacao,1352,1352,0,0
02-04-2021,US,Puerto Rico,Hormigueros,326,326,0,0
02-04-2021,US,Puerto Rico,Hatillo,945,945,0,0
02-04-2021,US,Puerto Rico,Gurabo,1649,1649,0,0
02-04-2021,US,Puerto Rico,Guaynabo,3516,3516,0,0
02-04-2021,US,Puerto Rico,Guayanilla,273,273,0,0
02-04-2021,US,Puerto Rico,Guayama,638,638,0,0
02-04-2021,US,Puerto Rico,Guanica,153,153,0,0
02-04-2021,US,Puerto Rico,Florida,401,401,0,0
02-04-2021,US,Puerto Rico,Fajardo,865,865,0,0
02-04-2021,US,Puerto Rico,Dorado,1621,1621,0,0
02-04-2021,US,Puerto Rico,Culebra,23,23,0,0
02-04-2021,US,Puerto Rico,Corozal,1178,1178,0,0
02-04-2021,US,Puerto Rico,Comerio,562,562,0,0
02-04-2021,US,Puerto Rico,Coamo,708,708,0,0
02-04-2021,US,Puerto Rico,Cidra,1059,1059,0,0
02-04-2021,US,Puerto Rico,Ciales,634,634,0,0
02-04-2021,US,Puerto Rico,Ceiba,283,283,0,0
02-04-2021,US,Puerto Rico,Cayey,1045,1045,0,0
02-04-2021,US,Puerto Rico,Catano,958,958,0,0
02-04-2021,US,Puerto Rico,Carolina,6804,6804,0,0
02-04-2021,US,Puerto Rico,Canovanas,1459,1459,0,0
02-04-2021,US,Puerto Rico,Camuy,980,980,0,0
02-04-2021,US,Puerto Rico,Caguas,4961,4961,0,0
02-04-2021,US,Puerto Rico,Cabo Rojo,604,604,0,0
02-04-2021,US,Puerto Rico,Bayamon,8302,8302,0,0
02-04-2021,US,Puerto Rico,Barranquitas,963,963,0,0
02-04-2021,US,Puerto Rico,Barceloneta,606,606,0,0
02-04-2021,US,Puerto Rico,Arroyo,208,208,0,0
02-04-2021,US,Puerto Rico,Arecibo,2471,2471,0,0
02-04-2021,US,Puerto Rico,Anasco,662,662,0,0
02-04-2021,US,Puerto Rico,Aibonito,486,486,0,0
02-04-2021,US,Puerto Rico,Aguas Buenas,890,890,0,0
02-04-2021,US,Puerto Rico,Aguadilla,1249,1249,0,0
02-04-2021,US,Puerto Rico,Aguada,1049,1049,0,0
02-04-2021,US,Puerto Rico,Adjuntas,405,405,0,0
02-04-2021,US,Pennsylvania,York,39820,39069,0,751
02-04-2021,US,Pennsylvania,Wyoming,1458,1414,0,44
02-04-2021,US,Pennsylvania,Westmoreland,29395,28689,0,706
02-04-2021,US,Pennsylvania,Wayne,3406,3335,0,71
02-04-2021,US,Pennsylvania,Washington,15243,14968,0,275
02-04-2021,US,Pennsylvania,Warren,2289,2190,0,99
02-04-2021,US,Pennsylvania,Venango,3559,3469,0,90
02-04-2021,US,Pennsylvania,Union,5433,5347,0,86
02-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
02-04-2021,US,Pennsylvania,Tioga,2638,2540,0,98
02-04-2021,US,Pennsylvania,Susquehanna,2032,1977,0,55
02-04-2021,US,Pennsylvania,Sullivan,346,326,0,20
02-04-2021,US,Pennsylvania,Somerset,6983,6793,0,190
02-04-2021,US,Pennsylvania,Snyder,3302,3220,0,82
02-04-2021,US,Pennsylvania,Schuylkill,12947,12564,0,383
02-04-2021,US,Pennsylvania,Potter,984,962,0,22
02-04-2021,US,Pennsylvania,Pike,3194,3143,0,51
02-04-2021,US,Pennsylvania,Philadelphia,130974,127692,0,3282
02-04-2021,US,Pennsylvania,Perry,3243,3154,0,89
02-04-2021,US,Pennsylvania,Northumberland,8606,8270,0,336
02-04-2021,US,Pennsylvania,Northampton,30768,30089,0,679
02-04-2021,US,Pennsylvania,Montour,1844,1784,0,60
02-04-2021,US,Pennsylvania,Montgomery,60315,58703,0,1612
02-04-2021,US,Pennsylvania,Monroe,11608,11319,0,289
02-04-2021,US,Pennsylvania,Mifflin,4817,4642,0,175
02-04-2021,US,Pennsylvania,Mercer,8567,8319,0,248
02-04-2021,US,Pennsylvania,McKean,3196,3131,0,65
02-04-2021,US,Pennsylvania,Lycoming,10300,10036,0,264
02-04-2021,US,Pennsylvania,Luzerne,27276,26511,0,765
02-04-2021,US,Pennsylvania,Lehigh,34368,33562,0,806
02-04-2021,US,Pennsylvania,Lebanon,13914,13649,0,265
02-04-2021,US,Pennsylvania,Lawrence,6664,6469,0,195
02-04-2021,US,Pennsylvania,Lancaster,48232,47152,0,1080
02-04-2021,US,Pennsylvania,Lackawanna,15738,15303,0,435
02-04-2021,US,Pennsylvania,Juniata,1931,1850,0,81
02-04-2021,US,Pennsylvania,Jefferson,2998,2907,0,91
02-04-2021,US,Pennsylvania,Indiana,5396,5234,0,162
02-04-2021,US,Pennsylvania,Huntingdon,4589,4463,0,126
02-04-2021,US,Pennsylvania,Greene,2893,2856,0,37
02-04-2021,US,Pennsylvania,Fulton,1202,1187,0,15
02-04-2021,US,Pennsylvania,Franklin,13582,13242,0,340
02-04-2021,US,Pennsylvania,Forest,1396,1375,0,21
02-04-2021,US,Pennsylvania,Fayette,11279,10990,0,289
02-04-2021,US,Pennsylvania,Erie,18761,18366,0,395
02-04-2021,US,Pennsylvania,Elk,2576,2539,0,37
02-04-2021,US,Pennsylvania,Delaware,45211,43923,0,1288
02-04-2021,US,Pennsylvania,Dauphin,22496,21974,0,522
02-04-2021,US,Pennsylvania,Cumberland,18048,17550,0,498
02-04-2021,US,Pennsylvania,Crawford,6692,6549,0,143
02-04-2021,US,Pennsylvania,Columbia,4968,4840,0,128
02-04-2021,US,Pennsylvania,Clinton,3141,3083,0,58
02-04-2021,US,Pennsylvania,Clearfield,7276,7147,0,129
02-04-2021,US,Pennsylvania,Clarion,2845,2757,0,88
02-04-2021,US,Pennsylvania,Chester,34704,33942,0,762
02-04-2021,US,Pennsylvania,Centre,14683,14470,0,213
02-04-2021,US,Pennsylvania,Carbon,5445,5287,0,158
02-04-2021,US,Pennsylvania,Cameron,279,273,0,6
02-04-2021,US,Pennsylvania,Cambria,12325,11919,0,406
02-04-2021,US,Pennsylvania,Butler,15371,14985,0,386
02-04-2021,US,Pennsylvania,Bucks,51556,50373,0,1183
02-04-2021,US,Pennsylvania,Bradford,4843,4759,0,84
02-04-2021,US,Pennsylvania,Blair,11196,10882,0,314
02-04-2021,US,Pennsylvania,Berks,40225,39295,0,930
02-04-2021,US,Pennsylvania,Bedford,3974,3844,0,130
02-04-2021,US,Pennsylvania,Beaver,13315,12956,0,359
02-04-2021,US,Pennsylvania,Armstrong,5207,5087,0,120
02-04-2021,US,Pennsylvania,Allegheny,86448,84628,0,1820
02-04-2021,US,Pennsylvania,Adams,8194,8033,0,161
02-04-2021,US,Oregon,Yamhill,3956,3886,0,70
02-04-2021,US,Oregon,Wheeler,25,24,0,1
02-04-2021,US,Oregon,Washington,22431,22208,0,223
02-04-2021,US,Oregon,Wasco,1243,1216,0,27
02-04-2021,US,Oregon,Wallowa,150,145,0,5
02-04-2021,US,Oregon,Union,1382,1360,0,22
02-04-2021,US,Oregon,Unassigned,0,0,0,0
02-04-2021,US,Oregon,Umatilla,7878,7796,0,82
02-04-2021,US,Oregon,Tillamook,523,521,0,2
02-04-2021,US,Oregon,Sherman,53,53,0,0
02-04-2021,US,Oregon,Polk,3251,3203,0,48
02-04-2021,US,Oregon,Multnomah,33425,32867,0,558
02-04-2021,US,Oregon,Morrow,1062,1047,0,15
02-04-2021,US,Oregon,Marion,19417,19120,0,297
02-04-2021,US,Oregon,Malheur,3400,3342,0,58
02-04-2021,US,Oregon,Linn,3861,3801,0,60
02-04-2021,US,Oregon,Lincoln,1220,1200,0,20
02-04-2021,US,Oregon,Lane,10838,10697,0,141
02-04-2021,US,Oregon,Lake,405,399,0,6
02-04-2021,US,Oregon,Klamath,3044,2987,0,57
02-04-2021,US,Oregon,Josephine,2829,2770,0,59
02-04-2021,US,Oregon,Jefferson,2017,1986,0,31
02-04-2021,US,Oregon,Jackson,9321,9200,0,121
02-04-2021,US,Oregon,Hood River,1084,1055,0,29
02-04-2021,US,Oregon,Harney,294,288,0,6
02-04-2021,US,Oregon,Grant,288,284,0,4
02-04-2021,US,Oregon,Gilliam,54,53,0,1
02-04-2021,US,Oregon,Douglas,2915,2855,0,60
02-04-2021,US,Oregon,Deschutes,6396,6326,0,70
02-04-2021,US,Oregon,Curry,557,549,0,8
02-04-2021,US,Oregon,Crook,818,800,0,18
02-04-2021,US,Oregon,Coos,1900,1871,0,29
02-04-2021,US,Oregon,Columbia,1403,1379,0,24
02-04-2021,US,Oregon,Clatsop,847,840,0,7
02-04-2021,US,Oregon,Clackamas,14365,14169,0,196
02-04-2021,US,Oregon,Benton,2596,2578,0,18
02-04-2021,US,Oregon,Baker,765,753,0,12
02-04-2021,US,Oklahoma,Woodward,3129,3108,0,21
02-04-2021,US,Oklahoma,Woods,1197,1186,0,11
02-04-2021,US,Oklahoma,Washita,1067,1058,0,9
02-04-2021,US,Oklahoma,Washington,5047,4952,0,95
02-04-2021,US,Oklahoma,Wagoner,7848,7757,0,91
02-04-2021,US,Oklahoma,Unassigned,2692,2692,0,0
02-04-2021,US,Oklahoma,Tulsa,72684,71890,0,794
02-04-2021,US,Oklahoma,Tillman,780,764,0,16
02-04-2021,US,Oklahoma,Texas,3490,3463,0,27
02-04-2021,US,Oklahoma,Stephens,4768,4695,0,73
02-04-2021,US,Oklahoma,Sequoyah,4051,4016,0,35
02-04-2021,US,Oklahoma,Seminole,2817,2774,0,43
02-04-2021,US,Oklahoma,Rogers,10199,10068,0,131
02-04-2021,US,Oklahoma,Roger Mills,386,377,0,9
02-04-2021,US,Oklahoma,Pushmataha,1005,991,0,14
02-04-2021,US,Oklahoma,Pottawatomie,8140,8054,0,86
02-04-2021,US,Oklahoma,Pontotoc,5037,4987,0,50
02-04-2021,US,Oklahoma,Pittsburg,4581,4534,0,47
02-04-2021,US,Oklahoma,Payne,8571,8519,0,52
02-04-2021,US,Oklahoma,Pawnee,1752,1717,0,35
02-04-2021,US,Oklahoma,Out of OK,0,0,0,0
02-04-2021,US,Oklahoma,Ottawa,3782,3731,0,51
02-04-2021,US,Oklahoma,Osage,4592,4535,0,57
02-04-2021,US,Oklahoma,Okmulgee,3676,3623,0,53
02-04-2021,US,Oklahoma,Oklahoma,83647,82810,0,837
02-04-2021,US,Oklahoma,Okfuskee,1776,1755,0,21
02-04-2021,US,Oklahoma,Nowata,1126,1110,0,16
02-04-2021,US,Oklahoma,Noble,1370,1354,0,16
02-04-2021,US,Oklahoma,Muskogee,9238,9124,0,114
02-04-2021,US,Oklahoma,Murray,1957,1934,0,23
02-04-2021,US,Oklahoma,McIntosh,1971,1932,0,39
02-04-2021,US,Oklahoma,McCurtain,3887,3816,0,71
02-04-2021,US,Oklahoma,McClain,5153,5096,0,57
02-04-2021,US,Oklahoma,Mayes,4126,4083,0,43
02-04-2021,US,Oklahoma,Marshall,1978,1965,0,13
02-04-2021,US,Oklahoma,Major,949,936,0,13
02-04-2021,US,Oklahoma,Love,1457,1444,0,13
02-04-2021,US,Oklahoma,Logan,4122,4088,0,34
02-04-2021,US,Oklahoma,Lincoln,3161,3103,0,58
02-04-2021,US,Oklahoma,Le Flore,5509,5462,0,47
02-04-2021,US,Oklahoma,Latimer,828,818,0,10
02-04-2021,US,Oklahoma,Kiowa,805,789,0,16
02-04-2021,US,Oklahoma,Kingfisher,2023,1996,0,27
02-04-2021,US,Oklahoma,Kay,5244,5158,0,86
02-04-2021,US,Oklahoma,Johnston,1358,1338,0,20
02-04-2021,US,Oklahoma,Jefferson,683,671,0,12
02-04-2021,US,Oklahoma,Jackson,3027,2980,0,47
02-04-2021,US,Oklahoma,Hughes,1207,1187,0,20
02-04-2021,US,Oklahoma,Haskell,1240,1229,0,11
02-04-2021,US,Oklahoma,Harper,409,405,0,4
02-04-2021,US,Oklahoma,Harmon,307,304,0,3
02-04-2021,US,Oklahoma,Greer,571,554,0,17
02-04-2021,US,Oklahoma,Grant,548,541,0,7
02-04-2021,US,Oklahoma,Grady,5809,5721,0,88
02-04-2021,US,Oklahoma,Garvin,3539,3483,0,56
02-04-2021,US,Oklahoma,Garfield,7696,7607,0,89
02-04-2021,US,Oklahoma,Ellis,354,351,0,3
02-04-2021,US,Oklahoma,Dewey,543,537,0,6
02-04-2021,US,Oklahoma,Delaware,4526,4460,0,66
02-04-2021,US,Oklahoma,Custer,4058,3985,0,73
02-04-2021,US,Oklahoma,Creek,6757,6633,0,124
02-04-2021,US,Oklahoma,Craig,1936,1924,0,12
02-04-2021,US,Oklahoma,Cotton,666,652,0,14
02-04-2021,US,Oklahoma,Comanche,13059,12911,0,148
02-04-2021,US,Oklahoma,Coal,689,675,0,14
02-04-2021,US,Oklahoma,Cleveland,29767,29459,0,308
02-04-2021,US,Oklahoma,Cimarron,209,208,0,1
02-04-2021,US,Oklahoma,Choctaw,1601,1585,0,16
02-04-2021,US,Oklahoma,Cherokee,5558,5511,0,47
02-04-2021,US,Oklahoma,Carter,5937,5872,0,65
02-04-2021,US,Oklahoma,Canadian,16434,16328,0,106
02-04-2021,US,Oklahoma,Caddo,3915,3854,0,61
02-04-2021,US,Oklahoma,Bryan,6039,5980,0,59
02-04-2021,US,Oklahoma,Blaine,1016,1007,0,9
02-04-2021,US,Oklahoma,Beckham,2848,2807,0,41
02-04-2021,US,Oklahoma,Beaver,459,453,0,6
02-04-2021,US,Oklahoma,Atoka,1856,1841,0,15
02-04-2021,US,Oklahoma,Alfalfa,1155,1150,0,5
02-04-2021,US,Oklahoma,Adair,3151,3125,0,26
02-04-2021,US,Ohio,Wyandot,2223,2168,0,55
02-04-2021,US,Ohio,Wood,12300,12113,0,187
02-04-2021,US,Ohio,Williams,3121,3047,0,74
02-04-2021,US,Ohio,Wayne,8315,8104,0,211
02-04-2021,US,Ohio,Washington,4986,4877,0,109
02-04-2021,US,Ohio,Warren,23415,23122,0,293
02-04-2021,US,Ohio,Vinton,790,776,0,14
02-04-2021,US,Ohio,Van Wert,2348,2285,0,63
02-04-2021,US,Ohio,Union,5434,5387,0,47
02-04-2021,US,Ohio,Unassigned,0,-2,0,2
02-04-2021,US,Ohio,Tuscarawas,8267,8027,0,240
02-04-2021,US,Ohio,Trumbull,15097,14632,0,465
02-04-2021,US,Ohio,Summit,43507,42575,0,932
02-04-2021,US,Ohio,Stark,30730,29824,0,906
02-04-2021,US,Ohio,Shelby,4510,4420,0,90
02-04-2021,US,Ohio,Seneca,4960,4839,0,121
02-04-2021,US,Ohio,Scioto,6212,6109,0,103
02-04-2021,US,Ohio,Sandusky,4994,4873,0,121
02-04-2021,US,Ohio,Ross,6513,6365,0,148
02-04-2021,US,Ohio,Richland,10726,10528,0,198
02-04-2021,US,Ohio,Putnam,4114,4015,0,99
02-04-2021,US,Ohio,Preble,3644,3545,0,99
02-04-2021,US,Ohio,Portage,11881,11684,0,197
02-04-2021,US,Ohio,Pike,2266,2234,0,32
02-04-2021,US,Ohio,Pickaway,8315,8195,0,120
02-04-2021,US,Ohio,Perry,2829,2780,0,49
02-04-2021,US,Ohio,Paulding,1667,1628,0,39
02-04-2021,US,Ohio,Ottawa,3440,3361,0,79
02-04-2021,US,Ohio,Noble,1315,1277,0,38
02-04-2021,US,Ohio,Muskingum,8540,8412,0,128
02-04-2021,US,Ohio,Morrow,2696,2657,0,39
02-04-2021,US,Ohio,Morgan,1040,1018,0,22
02-04-2021,US,Ohio,Montgomery,48881,47873,0,1008
02-04-2021,US,Ohio,Monroe,1265,1224,0,41
02-04-2021,US,Ohio,Miami,10355,10139,0,216
02-04-2021,US,Ohio,Mercer,4652,4567,0,85
02-04-2021,US,Ohio,Meigs,1390,1352,0,38
02-04-2021,US,Ohio,Medina,14418,14158,0,260
02-04-2021,US,Ohio,Marion,8241,8105,0,136
02-04-2021,US,Ohio,Mahoning,20317,19727,0,590
02-04-2021,US,Ohio,Madison,4088,4028,0,60
02-04-2021,US,Ohio,Lucas,38171,37395,0,776
02-04-2021,US,Ohio,Lorain,23338,22860,0,478
02-04-2021,US,Ohio,Logan,3676,3600,0,76
02-04-2021,US,Ohio,Licking,15760,15553,0,207
02-04-2021,US,Ohio,Lawrence,5398,5297,0,101
02-04-2021,US,Ohio,Lake,19322,18956,0,366
02-04-2021,US,Ohio,Knox,4252,4143,0,109
02-04-2021,US,Ohio,Jefferson,5095,4946,0,149
02-04-2021,US,Ohio,Jackson,3015,2963,0,52
02-04-2021,US,Ohio,Huron,5152,5035,0,117
02-04-2021,US,Ohio,Holmes,2490,2392,0,98
02-04-2021,US,Ohio,Hocking,2050,1992,0,58
02-04-2021,US,Ohio,Highland,3430,3370,0,60
02-04-2021,US,Ohio,Henry,2577,2511,0,66
02-04-2021,US,Ohio,Harrison,1040,1003,0,37
02-04-2021,US,Ohio,Hardin,2586,2522,0,64
02-04-2021,US,Ohio,Hancock,6404,6278,0,126
02-04-2021,US,Ohio,Hamilton,76620,75417,0,1203
02-04-2021,US,Ohio,Guernsey,3009,2960,0,49
02-04-2021,US,Ohio,Greene,14223,13983,0,240
02-04-2021,US,Ohio,Geauga,6360,6213,0,147
02-04-2021,US,Ohio,Gallia,2304,2257,0,47
02-04-2021,US,Ohio,Fulton,3967,3899,0,68
02-04-2021,US,Ohio,Franklin,118366,116975,0,1391
02-04-2021,US,Ohio,Fayette,2755,2706,0,49
02-04-2021,US,Ohio,Fairfield,15239,15041,0,198
02-04-2021,US,Ohio,Erie,7288,7131,0,157
02-04-2021,US,Ohio,Delaware,17478,17348,0,130
02-04-2021,US,Ohio,Defiance,3891,3795,0,96
02-04-2021,US,Ohio,Darke,5165,5042,0,123
02-04-2021,US,Ohio,Cuyahoga,102539,100425,0,2114
02-04-2021,US,Ohio,Crawford,3766,3664,0,102
02-04-2021,US,Ohio,Coshocton,2543,2486,0,57
02-04-2021,US,Ohio,Columbiana,8378,8149,0,229
02-04-2021,US,Ohio,Clinton,3532,3472,0,60
02-04-2021,US,Ohio,Clermont,19142,18904,0,238
02-04-2021,US,Ohio,Clark,13201,12909,0,292
02-04-2021,US,Ohio,Champaign,3104,3048,0,56
02-04-2021,US,Ohio,Carroll,1864,1816,0,48
02-04-2021,US,Ohio,Butler,37072,36489,0,583
02-04-2021,US,Ohio,Brown,3817,3762,0,55
02-04-2021,US,Ohio,Belmont,5413,5252,0,161
02-04-2021,US,Ohio,Auglaize,4658,4575,0,83
02-04-2021,US,Ohio,Athens,4852,4795,0,57
02-04-2021,US,Ohio,Ashtabula,6244,6074,0,170
02-04-2021,US,Ohio,Ashland,4035,3947,0,88
02-04-2021,US,Ohio,Allen,11087,10857,0,230
02-04-2021,US,Ohio,Adams,2248,2194,0,54
02-04-2021,US,Northern Mariana Islands,,159,157,0,2
02-04-2021,US,North Dakota,Williams,4618,4581,0,37
02-04-2021,US,North Dakota,Wells,439,431,0,8
02-04-2021,US,North Dakota,Ward,9387,9195,0,192
02-04-2021,US,North Dakota,Walsh,1802,1778,0,24
02-04-2021,US,North Dakota,Unassigned,0,-32,0,32
02-04-2021,US,North Dakota,Traill,1011,993,0,18
02-04-2021,US,North Dakota,Towner,303,292,0,11
02-04-2021,US,North Dakota,Stutsman,3338,3259,0,79
02-04-2021,US,North Dakota,Steele,175,173,0,2
02-04-2021,US,North Dakota,Stark,4556,4506,0,50
02-04-2021,US,North Dakota,Slope,32,32,0,0
02-04-2021,US,North Dakota,Sioux,642,631,0,11
02-04-2021,US,North Dakota,Sheridan,112,110,0,2
02-04-2021,US,North Dakota,Sargent,436,430,0,6
02-04-2021,US,North Dakota,Rolette,2133,2105,0,28
02-04-2021,US,North Dakota,Richland,1911,1894,0,17
02-04-2021,US,North Dakota,Renville,314,301,0,13
02-04-2021,US,North Dakota,Ransom,634,617,0,17
02-04-2021,US,North Dakota,Ramsey,1664,1634,0,30
02-04-2021,US,North Dakota,Pierce,531,506,0,25
02-04-2021,US,North Dakota,Pembina,790,779,0,11
02-04-2021,US,North Dakota,Oliver,154,151,0,3
02-04-2021,US,North Dakota,Nelson,465,451,0,14
02-04-2021,US,North Dakota,Mountrail,1287,1270,0,17
02-04-2021,US,North Dakota,Morton,5025,4927,0,98
02-04-2021,US,North Dakota,Mercer,1095,1086,0,9
02-04-2021,US,North Dakota,McLean,1241,1211,0,30
02-04-2021,US,North Dakota,McKenzie,1204,1192,0,12
02-04-2021,US,North Dakota,McIntosh,326,319,0,7
02-04-2021,US,North Dakota,McHenry,617,595,0,22
02-04-2021,US,North Dakota,Logan,229,221,0,8
02-04-2021,US,North Dakota,LaMoure,505,488,0,17
02-04-2021,US,North Dakota,Kidder,258,248,0,10
02-04-2021,US,North Dakota,Hettinger,322,318,0,4
02-04-2021,US,North Dakota,Griggs,308,306,0,2
02-04-2021,US,North Dakota,Grant,192,185,0,7
02-04-2021,US,North Dakota,Grand Forks,10099,10023,0,76
02-04-2021,US,North Dakota,Golden Valley,254,252,0,2
02-04-2021,US,North Dakota,Foster,571,552,0,19
02-04-2021,US,North Dakota,Emmons,409,396,0,13
02-04-2021,US,North Dakota,Eddy,461,455,0,6
02-04-2021,US,North Dakota,Dunn,368,361,0,7
02-04-2021,US,North Dakota,Divide,173,171,0,2
02-04-2021,US,North Dakota,Dickey,769,737,0,32
02-04-2021,US,North Dakota,Cavalier,426,421,0,5
02-04-2021,US,North Dakota,Cass,22897,22699,0,198
