Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-11-2020,US,South Carolina,Anderson,7129,6915,0,214
17-11-2020,US,South Carolina,Allendale,442,434,0,8
17-11-2020,US,South Carolina,Aiken,5788,5695,0,93
17-11-2020,US,South Carolina,Abbeville,872,853,0,19
17-11-2020,US,Rhode Island,Washington,1602,1522,0,80
17-11-2020,US,Rhode Island,Unassigned,9992,9919,0,73
17-11-2020,US,Rhode Island,Providence,27808,26820,0,988
17-11-2020,US,Rhode Island,Newport,906,896,0,10
17-11-2020,US,Rhode Island,Kent,3368,3240,0,128
17-11-2020,US,Rhode Island,Bristol,852,829,0,23
17-11-2020,US,Recovered,,0,-4293640,4293640,0
17-11-2020,US,Puerto Rico,Yauco,265,265,0,0
17-11-2020,US,Puerto Rico,Yabucoa,260,260,0,0
17-11-2020,US,Puerto Rico,Villalba,273,273,0,0
17-11-2020,US,Puerto Rico,Vieques,24,24,0,0
17-11-2020,US,Puerto Rico,Vega Baja,957,957,0,0
17-11-2020,US,Puerto Rico,Vega Alta,611,611,0,0
17-11-2020,US,Puerto Rico,Utuado,182,182,0,0
17-11-2020,US,Puerto Rico,Unassigned,1060,109,0,951
17-11-2020,US,Puerto Rico,Trujillo Alto,1206,1206,0,0
17-11-2020,US,Puerto Rico,Toa Baja,1376,1376,0,0
17-11-2020,US,Puerto Rico,Toa Alta,1304,1304,0,0
17-11-2020,US,Puerto Rico,Santa Isabel,99,99,0,0
17-11-2020,US,Puerto Rico,San Sebastian,358,358,0,0
17-11-2020,US,Puerto Rico,San Lorenzo,561,561,0,0
17-11-2020,US,Puerto Rico,San Juan,7686,7686,0,0
17-11-2020,US,Puerto Rico,San German,167,167,0,0
17-11-2020,US,Puerto Rico,Salinas,176,176,0,0
17-11-2020,US,Puerto Rico,Sabana Grande,101,101,0,0
17-11-2020,US,Puerto Rico,Rio Grande,581,581,0,0
17-11-2020,US,Puerto Rico,Rincon,134,134,0,0
17-11-2020,US,Puerto Rico,Quebradillas,233,233,0,0
17-11-2020,US,Puerto Rico,Ponce,762,762,0,0
17-11-2020,US,Puerto Rico,Penuelas,108,108,0,0
17-11-2020,US,Puerto Rico,Patillas,80,80,0,0
17-11-2020,US,Puerto Rico,Out of PR,169,169,0,0
17-11-2020,US,Puerto Rico,Orocovis,283,283,0,0
17-11-2020,US,Puerto Rico,Naranjito,460,460,0,0
17-11-2020,US,Puerto Rico,Naguabo,293,293,0,0
17-11-2020,US,Puerto Rico,Morovis,439,439,0,0
17-11-2020,US,Puerto Rico,Moca,343,343,0,0
17-11-2020,US,Puerto Rico,Mayaguez,586,586,0,0
17-11-2020,US,Puerto Rico,Maunabo,77,77,0,0
17-11-2020,US,Puerto Rico,Maricao,50,50,0,0
17-11-2020,US,Puerto Rico,Manati,407,407,0,0
17-11-2020,US,Puerto Rico,Luquillo,184,184,0,0
17-11-2020,US,Puerto Rico,Loiza,298,298,0,0
17-11-2020,US,Puerto Rico,Las Piedras,444,444,0,0
17-11-2020,US,Puerto Rico,Las Marias,64,64,0,0
17-11-2020,US,Puerto Rico,Lares,221,221,0,0
17-11-2020,US,Puerto Rico,Lajas,76,76,0,0
17-11-2020,US,Puerto Rico,Juncos,451,451,0,0
17-11-2020,US,Puerto Rico,Juana Diaz,279,279,0,0
17-11-2020,US,Puerto Rico,Jayuya,114,114,0,0
17-11-2020,US,Puerto Rico,Isabela,295,295,0,0
17-11-2020,US,Puerto Rico,Humacao,475,475,0,0
17-11-2020,US,Puerto Rico,Hormigueros,141,141,0,0
17-11-2020,US,Puerto Rico,Hatillo,293,293,0,0
17-11-2020,US,Puerto Rico,Gurabo,587,587,0,0
17-11-2020,US,Puerto Rico,Guaynabo,1661,1661,0,0
17-11-2020,US,Puerto Rico,Guayanilla,98,98,0,0
17-11-2020,US,Puerto Rico,Guayama,204,204,0,0
17-11-2020,US,Puerto Rico,Guanica,76,76,0,0
17-11-2020,US,Puerto Rico,Florida,149,149,0,0
17-11-2020,US,Puerto Rico,Fajardo,366,366,0,0
17-11-2020,US,Puerto Rico,Dorado,682,682,0,0
17-11-2020,US,Puerto Rico,Culebra,19,19,0,0
17-11-2020,US,Puerto Rico,Corozal,536,536,0,0
17-11-2020,US,Puerto Rico,Comerio,182,182,0,0
17-11-2020,US,Puerto Rico,Coamo,207,207,0,0
17-11-2020,US,Puerto Rico,Cidra,319,319,0,0
17-11-2020,US,Puerto Rico,Ciales,270,270,0,0
17-11-2020,US,Puerto Rico,Ceiba,93,93,0,0
17-11-2020,US,Puerto Rico,Cayey,274,274,0,0
17-11-2020,US,Puerto Rico,Catano,420,420,0,0
17-11-2020,US,Puerto Rico,Carolina,3111,3111,0,0
17-11-2020,US,Puerto Rico,Canovanas,627,627,0,0
17-11-2020,US,Puerto Rico,Camuy,296,296,0,0
17-11-2020,US,Puerto Rico,Caguas,1739,1739,0,0
17-11-2020,US,Puerto Rico,Cabo Rojo,232,232,0,0
17-11-2020,US,Puerto Rico,Bayamon,3535,3535,0,0
17-11-2020,US,Puerto Rico,Barranquitas,359,359,0,0
17-11-2020,US,Puerto Rico,Barceloneta,227,227,0,0
17-11-2020,US,Puerto Rico,Arroyo,69,69,0,0
17-11-2020,US,Puerto Rico,Arecibo,769,769,0,0
17-11-2020,US,Puerto Rico,Anasco,226,226,0,0
17-11-2020,US,Puerto Rico,Aibonito,121,121,0,0
17-11-2020,US,Puerto Rico,Aguas Buenas,277,277,0,0
17-11-2020,US,Puerto Rico,Aguadilla,398,398,0,0
17-11-2020,US,Puerto Rico,Aguada,314,314,0,0
17-11-2020,US,Puerto Rico,Adjuntas,136,136,0,0
17-11-2020,US,Pennsylvania,York,8454,8230,0,224
17-11-2020,US,Pennsylvania,Wyoming,336,323,0,13
17-11-2020,US,Pennsylvania,Westmoreland,6421,6283,0,138
17-11-2020,US,Pennsylvania,Wayne,357,345,0,12
17-11-2020,US,Pennsylvania,Washington,3223,3173,0,50
17-11-2020,US,Pennsylvania,Warren,118,117,0,1
17-11-2020,US,Pennsylvania,Venango,590,589,0,1
17-11-2020,US,Pennsylvania,Union,1031,1018,0,13
17-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
17-11-2020,US,Pennsylvania,Tioga,583,576,0,7
17-11-2020,US,Pennsylvania,Susquehanna,500,470,0,30
17-11-2020,US,Pennsylvania,Sullivan,34,33,0,1
17-11-2020,US,Pennsylvania,Somerset,963,958,0,5
17-11-2020,US,Pennsylvania,Snyder,757,739,0,18
17-11-2020,US,Pennsylvania,Schuylkill,3051,2916,0,135
17-11-2020,US,Pennsylvania,Potter,110,108,0,2
17-11-2020,US,Pennsylvania,Pike,745,722,0,23
17-11-2020,US,Pennsylvania,Philadelphia,56372,54447,0,1925
17-11-2020,US,Pennsylvania,Perry,498,490,0,8
17-11-2020,US,Pennsylvania,Northumberland,1999,1880,0,119
17-11-2020,US,Pennsylvania,Northampton,7013,6690,0,323
17-11-2020,US,Pennsylvania,Montour,378,364,0,14
17-11-2020,US,Pennsylvania,Montgomery,17892,16987,0,905
17-11-2020,US,Pennsylvania,Monroe,2631,2496,0,135
17-11-2020,US,Pennsylvania,Mifflin,961,954,0,7
17-11-2020,US,Pennsylvania,Mercer,1973,1943,0,30
17-11-2020,US,Pennsylvania,McKean,300,298,0,2
17-11-2020,US,Pennsylvania,Lycoming,1398,1365,0,33
17-11-2020,US,Pennsylvania,Luzerne,7327,7097,0,230
17-11-2020,US,Pennsylvania,Lehigh,8831,8457,0,374
17-11-2020,US,Pennsylvania,Lebanon,4189,4102,0,87
17-11-2020,US,Pennsylvania,Lawrence,1645,1589,0,56
17-11-2020,US,Pennsylvania,Lancaster,12603,12107,0,496
17-11-2020,US,Pennsylvania,Lackawanna,4415,4188,0,227
17-11-2020,US,Pennsylvania,Juniata,459,450,0,9
17-11-2020,US,Pennsylvania,Jefferson,446,442,0,4
17-11-2020,US,Pennsylvania,Indiana,1861,1835,0,26
17-11-2020,US,Pennsylvania,Huntingdon,1415,1376,0,39
17-11-2020,US,Pennsylvania,Greene,473,472,0,1
17-11-2020,US,Pennsylvania,Fulton,172,168,0,4
17-11-2020,US,Pennsylvania,Franklin,3258,3182,0,76
17-11-2020,US,Pennsylvania,Forest,29,28,0,1
17-11-2020,US,Pennsylvania,Fayette,1428,1413,0,15
17-11-2020,US,Pennsylvania,Erie,3630,3585,0,45
17-11-2020,US,Pennsylvania,Elk,377,374,0,3
17-11-2020,US,Pennsylvania,Delaware,16963,16183,0,780
17-11-2020,US,Pennsylvania,Dauphin,6256,6051,0,205
17-11-2020,US,Pennsylvania,Cumberland,3647,3560,0,87
17-11-2020,US,Pennsylvania,Crawford,1178,1172,0,6
17-11-2020,US,Pennsylvania,Columbia,1257,1212,0,45
17-11-2020,US,Pennsylvania,Clinton,421,412,0,9
17-11-2020,US,Pennsylvania,Clearfield,909,901,0,8
17-11-2020,US,Pennsylvania,Clarion,556,552,0,4
17-11-2020,US,Pennsylvania,Chester,10260,9867,0,393
17-11-2020,US,Pennsylvania,Centre,5240,5216,0,24
17-11-2020,US,Pennsylvania,Carbon,919,882,0,37
17-11-2020,US,Pennsylvania,Cameron,16,16,0,0
17-11-2020,US,Pennsylvania,Cambria,2359,2336,0,23
17-11-2020,US,Pennsylvania,Butler,3108,3062,0,46
17-11-2020,US,Pennsylvania,Bucks,13518,12882,0,636
17-11-2020,US,Pennsylvania,Bradford,1439,1410,0,29
17-11-2020,US,Pennsylvania,Blair,2676,2633,0,43
17-11-2020,US,Pennsylvania,Berks,11709,11268,0,441
17-11-2020,US,Pennsylvania,Bedford,982,971,0,11
17-11-2020,US,Pennsylvania,Beaver,2916,2772,0,144
17-11-2020,US,Pennsylvania,Armstrong,1277,1246,0,31
17-11-2020,US,Pennsylvania,Allegheny,20814,20369,0,445
17-11-2020,US,Pennsylvania,Adams,1552,1513,0,39
17-11-2020,US,Oregon,Yamhill,1385,1370,0,15
17-11-2020,US,Oregon,Wheeler,1,1,0,0
17-11-2020,US,Oregon,Washington,8020,7928,0,92
17-11-2020,US,Oregon,Wasco,422,405,0,17
17-11-2020,US,Oregon,Wallowa,70,68,0,2
17-11-2020,US,Oregon,Union,627,625,0,2
17-11-2020,US,Oregon,Unassigned,0,0,0,0
17-11-2020,US,Oregon,Umatilla,3924,3876,0,48
17-11-2020,US,Oregon,Tillamook,105,105,0,0
17-11-2020,US,Oregon,Sherman,23,23,0,0
17-11-2020,US,Oregon,Polk,930,915,0,15
17-11-2020,US,Oregon,Multnomah,13138,12938,0,200
17-11-2020,US,Oregon,Morrow,595,588,0,7
17-11-2020,US,Oregon,Marion,7747,7620,0,127
17-11-2020,US,Oregon,Malheur,2188,2150,0,38
17-11-2020,US,Oregon,Linn,1122,1104,0,18
17-11-2020,US,Oregon,Lincoln,546,533,0,13
17-11-2020,US,Oregon,Lane,3341,3306,0,35
17-11-2020,US,Oregon,Lake,69,69,0,0
17-11-2020,US,Oregon,Klamath,553,550,0,3
17-11-2020,US,Oregon,Josephine,350,346,0,4
17-11-2020,US,Oregon,Jefferson,713,702,0,11
17-11-2020,US,Oregon,Jackson,2959,2949,0,10
17-11-2020,US,Oregon,Hood River,327,326,0,1
17-11-2020,US,Oregon,Harney,70,70,0,0
17-11-2020,US,Oregon,Grant,66,66,0,0
17-11-2020,US,Oregon,Gilliam,19,19,0,0
17-11-2020,US,Oregon,Douglas,665,654,0,11
17-11-2020,US,Oregon,Deschutes,1711,1697,0,14
17-11-2020,US,Oregon,Curry,87,85,0,2
17-11-2020,US,Oregon,Crook,168,163,0,5
17-11-2020,US,Oregon,Coos,347,346,0,1
17-11-2020,US,Oregon,Columbia,365,363,0,2
17-11-2020,US,Oregon,Clatsop,308,308,0,0
17-11-2020,US,Oregon,Clackamas,4745,4670,0,75
17-11-2020,US,Oregon,Benton,637,630,0,7
17-11-2020,US,Oregon,Baker,227,224,0,3
17-11-2020,US,Oklahoma,Woodward,1600,1594,0,6
17-11-2020,US,Oklahoma,Woods,380,379,0,1
17-11-2020,US,Oklahoma,Washita,280,278,0,2
17-11-2020,US,Oklahoma,Washington,1685,1642,0,43
17-11-2020,US,Oklahoma,Wagoner,2317,2282,0,35
17-11-2020,US,Oklahoma,Unassigned,78,78,0,0
17-11-2020,US,Oklahoma,Tulsa,27729,27489,0,240
17-11-2020,US,Oklahoma,Tillman,239,235,0,4
17-11-2020,US,Oklahoma,Texas,2119,2108,0,11
17-11-2020,US,Oklahoma,Stephens,1178,1166,0,12
17-11-2020,US,Oklahoma,Sequoyah,1593,1579,0,14
17-11-2020,US,Oklahoma,Seminole,1090,1082,0,8
17-11-2020,US,Oklahoma,Rogers,3317,3260,0,57
17-11-2020,US,Oklahoma,Roger Mills,119,114,0,5
17-11-2020,US,Oklahoma,Pushmataha,369,363,0,6
17-11-2020,US,Oklahoma,Pottawatomie,2837,2816,0,21
17-11-2020,US,Oklahoma,Pontotoc,1441,1433,0,8
17-11-2020,US,Oklahoma,Pittsburg,1620,1599,0,21
17-11-2020,US,Oklahoma,Payne,3581,3564,0,17
17-11-2020,US,Oklahoma,Pawnee,462,457,0,5
17-11-2020,US,Oklahoma,Out of OK,0,0,0,0
17-11-2020,US,Oklahoma,Ottawa,1517,1495,0,22
17-11-2020,US,Oklahoma,Osage,1705,1687,0,18
17-11-2020,US,Oklahoma,Okmulgee,1570,1555,0,15
17-11-2020,US,Oklahoma,Oklahoma,31970,31709,0,261
17-11-2020,US,Oklahoma,Okfuskee,850,839,0,11
17-11-2020,US,Oklahoma,Nowata,347,343,0,4
17-11-2020,US,Oklahoma,Noble,337,334,0,3
17-11-2020,US,Oklahoma,Muskogee,3432,3403,0,29
17-11-2020,US,Oklahoma,Murray,485,482,0,3
17-11-2020,US,Oklahoma,McIntosh,682,670,0,12
17-11-2020,US,Oklahoma,McCurtain,2022,1979,0,43
17-11-2020,US,Oklahoma,McClain,1986,1970,0,16
17-11-2020,US,Oklahoma,Mayes,1266,1249,0,17
17-11-2020,US,Oklahoma,Marshall,544,542,0,2
17-11-2020,US,Oklahoma,Major,344,342,0,2
17-11-2020,US,Oklahoma,Love,436,435,0,1
17-11-2020,US,Oklahoma,Logan,1128,1125,0,3
17-11-2020,US,Oklahoma,Lincoln,1083,1059,0,24
17-11-2020,US,Oklahoma,Le Flore,2077,2051,0,26
17-11-2020,US,Oklahoma,Latimer,277,274,0,3
17-11-2020,US,Oklahoma,Kiowa,267,261,0,6
17-11-2020,US,Oklahoma,Kingfisher,731,725,0,6
17-11-2020,US,Oklahoma,Kay,1307,1287,0,20
17-11-2020,US,Oklahoma,Johnston,429,425,0,4
17-11-2020,US,Oklahoma,Jefferson,126,125,0,1
17-11-2020,US,Oklahoma,Jackson,1551,1529,0,22
17-11-2020,US,Oklahoma,Hughes,514,507,0,7
17-11-2020,US,Oklahoma,Haskell,565,559,0,6
17-11-2020,US,Oklahoma,Harper,121,119,0,2
17-11-2020,US,Oklahoma,Harmon,93,93,0,0
17-11-2020,US,Oklahoma,Greer,206,198,0,8
17-11-2020,US,Oklahoma,Grant,174,171,0,3
17-11-2020,US,Oklahoma,Grady,2155,2136,0,19
17-11-2020,US,Oklahoma,Garvin,1256,1247,0,9
17-11-2020,US,Oklahoma,Garfield,3109,3076,0,33
17-11-2020,US,Oklahoma,Ellis,97,97,0,0
17-11-2020,US,Oklahoma,Dewey,142,141,0,1
17-11-2020,US,Oklahoma,Delaware,1644,1607,0,37
17-11-2020,US,Oklahoma,Custer,1486,1475,0,11
17-11-2020,US,Oklahoma,Creek,2124,2083,0,41
17-11-2020,US,Oklahoma,Craig,798,796,0,2
17-11-2020,US,Oklahoma,Cotton,157,154,0,3
17-11-2020,US,Oklahoma,Comanche,3616,3589,0,27
17-11-2020,US,Oklahoma,Coal,220,220,0,0
17-11-2020,US,Oklahoma,Cleveland,10709,10592,0,117
17-11-2020,US,Oklahoma,Cimarron,58,58,0,0
17-11-2020,US,Oklahoma,Choctaw,623,621,0,2
17-11-2020,US,Oklahoma,Cherokee,1844,1834,0,10
17-11-2020,US,Oklahoma,Carter,1261,1248,0,13
17-11-2020,US,Oklahoma,Canadian,5582,5557,0,25
17-11-2020,US,Oklahoma,Caddo,1470,1442,0,28
17-11-2020,US,Oklahoma,Bryan,2367,2350,0,17
17-11-2020,US,Oklahoma,Blaine,295,293,0,2
17-11-2020,US,Oklahoma,Beckham,1120,1104,0,16
17-11-2020,US,Oklahoma,Beaver,142,141,0,1
17-11-2020,US,Oklahoma,Atoka,638,637,0,1
17-11-2020,US,Oklahoma,Alfalfa,249,249,0,0
17-11-2020,US,Oklahoma,Adair,1070,1057,0,13
17-11-2020,US,Ohio,Wyandot,550,539,0,11
17-11-2020,US,Ohio,Wood,3842,3759,0,83
17-11-2020,US,Ohio,Williams,853,843,0,10
17-11-2020,US,Ohio,Wayne,2775,2687,0,88
17-11-2020,US,Ohio,Washington,892,862,0,30
17-11-2020,US,Ohio,Warren,6912,6825,0,87
17-11-2020,US,Ohio,Vinton,182,177,0,5
17-11-2020,US,Ohio,Van Wert,719,705,0,14
17-11-2020,US,Ohio,Union,1548,1538,0,10
17-11-2020,US,Ohio,Unassigned,0,0,0,0
17-11-2020,US,Ohio,Tuscarawas,2527,2476,0,51
17-11-2020,US,Ohio,Trumbull,4084,3953,0,131
17-11-2020,US,Ohio,Summit,11152,10866,0,286
17-11-2020,US,Ohio,Stark,7053,6794,0,259
17-11-2020,US,Ohio,Shelby,1570,1553,0,17
17-11-2020,US,Ohio,Seneca,1365,1342,0,23
17-11-2020,US,Ohio,Scioto,1618,1599,0,19
17-11-2020,US,Ohio,Sandusky,1272,1244,0,28
17-11-2020,US,Ohio,Ross,2130,2066,0,64
17-11-2020,US,Ohio,Richland,2478,2438,0,40
17-11-2020,US,Ohio,Putnam,2024,1970,0,54
17-11-2020,US,Ohio,Preble,1247,1218,0,29
17-11-2020,US,Ohio,Portage,2832,2766,0,66
17-11-2020,US,Ohio,Pike,605,602,0,3
17-11-2020,US,Ohio,Pickaway,3721,3671,0,50
17-11-2020,US,Ohio,Perry,621,607,0,14
17-11-2020,US,Ohio,Paulding,502,492,0,10
17-11-2020,US,Ohio,Ottawa,971,938,0,33
17-11-2020,US,Ohio,Noble,489,470,0,19
17-11-2020,US,Ohio,Muskingum,1894,1878,0,16
17-11-2020,US,Ohio,Morrow,701,697,0,4
17-11-2020,US,Ohio,Morgan,174,173,0,1
17-11-2020,US,Ohio,Montgomery,17243,16927,0,316
17-11-2020,US,Ohio,Monroe,264,244,0,20
17-11-2020,US,Ohio,Miami,3528,3458,0,70
17-11-2020,US,Ohio,Mercer,2544,2504,0,40
17-11-2020,US,Ohio,Meigs,319,306,0,13
17-11-2020,US,Ohio,Medina,3594,3523,0,71
17-11-2020,US,Ohio,Marion,4191,4145,0,46
17-11-2020,US,Ohio,Mahoning,5815,5518,0,297
17-11-2020,US,Ohio,Madison,1354,1335,0,19
17-11-2020,US,Ohio,Lucas,12297,11903,0,394
17-11-2020,US,Ohio,Lorain,5040,4917,0,123
17-11-2020,US,Ohio,Logan,984,962,0,22
17-11-2020,US,Ohio,Licking,4432,4346,0,86
17-11-2020,US,Ohio,Lawrence,1612,1583,0,29
17-11-2020,US,Ohio,Lake,5197,5113,0,84
17-11-2020,US,Ohio,Knox,929,902,0,27
17-11-2020,US,Ohio,Jefferson,862,850,0,12
17-11-2020,US,Ohio,Jackson,772,762,0,10
17-11-2020,US,Ohio,Huron,1186,1163,0,23
17-11-2020,US,Ohio,Holmes,1266,1225,0,41
17-11-2020,US,Ohio,Hocking,498,478,0,20
17-11-2020,US,Ohio,Highland,845,823,0,22
17-11-2020,US,Ohio,Henry,837,808,0,29
17-11-2020,US,Ohio,Harrison,157,153,0,4
17-11-2020,US,Ohio,Hardin,691,669,0,22
17-11-2020,US,Ohio,Hancock,1941,1901,0,40
17-11-2020,US,Ohio,Hamilton,26066,25643,0,423
17-11-2020,US,Ohio,Guernsey,689,676,0,13
17-11-2020,US,Ohio,Greene,4373,4305,0,68
17-11-2020,US,Ohio,Geauga,1613,1559,0,54
17-11-2020,US,Ohio,Gallia,562,551,0,11
17-11-2020,US,Ohio,Fulton,1022,997,0,25
17-11-2020,US,Ohio,Franklin,44159,43514,0,645
17-11-2020,US,Ohio,Fayette,774,760,0,14
17-11-2020,US,Ohio,Fairfield,4457,4387,0,70
17-11-2020,US,Ohio,Erie,1790,1741,0,49
17-11-2020,US,Ohio,Delaware,4529,4500,0,29
17-11-2020,US,Ohio,Defiance,1092,1069,0,23
17-11-2020,US,Ohio,Darke,1793,1741,0,52
17-11-2020,US,Ohio,Cuyahoga,30581,29850,0,731
17-11-2020,US,Ohio,Crawford,972,940,0,32
17-11-2020,US,Ohio,Coshocton,684,671,0,13
17-11-2020,US,Ohio,Columbiana,2891,2791,0,100
17-11-2020,US,Ohio,Clinton,898,886,0,12
17-11-2020,US,Ohio,Clermont,4685,4631,0,54
17-11-2020,US,Ohio,Clark,4327,4224,0,103
17-11-2020,US,Ohio,Champaign,763,758,0,5
17-11-2020,US,Ohio,Carroll,365,355,0,10
17-11-2020,US,Ohio,Butler,12874,12683,0,191
17-11-2020,US,Ohio,Brown,769,760,0,9
17-11-2020,US,Ohio,Belmont,1321,1292,0,29
17-11-2020,US,Ohio,Auglaize,1931,1891,0,40
17-11-2020,US,Ohio,Athens,1665,1657,0,8
17-11-2020,US,Ohio,Ashtabula,1678,1632,0,46
17-11-2020,US,Ohio,Ashland,832,813,0,19
17-11-2020,US,Ohio,Allen,4001,3915,0,86
17-11-2020,US,Ohio,Adams,586,574,0,12
17-11-2020,US,Northern Mariana Islands,,103,101,0,2
17-11-2020,US,North Dakota,Williams,2646,2624,0,22
17-11-2020,US,North Dakota,Wells,276,273,0,3
17-11-2020,US,North Dakota,Ward,6356,6253,0,103
17-11-2020,US,North Dakota,Walsh,1225,1217,0,8
17-11-2020,US,North Dakota,Unassigned,0,-6,0,6
17-11-2020,US,North Dakota,Traill,585,575,0,10
17-11-2020,US,North Dakota,Towner,173,165,0,8
17-11-2020,US,North Dakota,Stutsman,2079,2048,0,31
17-11-2020,US,North Dakota,Steele,92,91,0,1
17-11-2020,US,North Dakota,Stark,3091,3053,0,38
17-11-2020,US,North Dakota,Slope,18,18,0,0
17-11-2020,US,North Dakota,Sioux,384,379,0,5
17-11-2020,US,North Dakota,Sheridan,70,69,0,1
17-11-2020,US,North Dakota,Sargent,227,224,0,3
17-11-2020,US,North Dakota,Rolette,1108,1095,0,13
17-11-2020,US,North Dakota,Richland,897,890,0,7
17-11-2020,US,North Dakota,Renville,168,166,0,2
17-11-2020,US,North Dakota,Ransom,361,356,0,5
17-11-2020,US,North Dakota,Ramsey,955,949,0,6
17-11-2020,US,North Dakota,Pierce,327,323,0,4
17-11-2020,US,North Dakota,Pembina,499,496,0,3
17-11-2020,US,North Dakota,Oliver,108,106,0,2
17-11-2020,US,North Dakota,Nelson,305,297,0,8
17-11-2020,US,North Dakota,Mountrail,878,866,0,12
17-11-2020,US,North Dakota,Morton,3437,3373,0,64
17-11-2020,US,North Dakota,Mercer,725,720,0,5
17-11-2020,US,North Dakota,McLean,855,842,0,13
17-11-2020,US,North Dakota,McKenzie,777,772,0,5
17-11-2020,US,North Dakota,McIntosh,218,213,0,5
17-11-2020,US,North Dakota,McHenry,387,371,0,16
17-11-2020,US,North Dakota,Logan,147,142,0,5
17-11-2020,US,North Dakota,LaMoure,305,291,0,14
17-11-2020,US,North Dakota,Kidder,157,152,0,5
17-11-2020,US,North Dakota,Hettinger,194,191,0,3
17-11-2020,US,North Dakota,Griggs,185,184,0,1
17-11-2020,US,North Dakota,Grant,124,119,0,5
17-11-2020,US,North Dakota,Grand Forks,7050,7017,0,33
17-11-2020,US,North Dakota,Golden Valley,139,139,0,0
17-11-2020,US,North Dakota,Foster,361,359,0,2
17-11-2020,US,North Dakota,Emmons,322,313,0,9
17-11-2020,US,North Dakota,Eddy,317,313,0,4
17-11-2020,US,North Dakota,Dunn,256,250,0,6
17-11-2020,US,North Dakota,Divide,109,108,0,1
17-11-2020,US,North Dakota,Dickey,485,463,0,22
17-11-2020,US,North Dakota,Cavalier,281,279,0,2
17-11-2020,US,North Dakota,Cass,13783,13674,0,109
17-11-2020,US,North Dakota,Burleigh,10145,10040,0,105
17-11-2020,US,North Dakota,Burke,152,151,0,1
17-11-2020,US,North Dakota,Bowman,170,167,0,3
17-11-2020,US,North Dakota,Bottineau,451,433,0,18
17-11-2020,US,North Dakota,Billings,37,37,0,0
17-11-2020,US,North Dakota,Benson,676,663,0,13
17-11-2020,US,North Dakota,Barnes,759,754,0,5
17-11-2020,US,North Dakota,Adams,135,135,0,0
17-11-2020,US,North Carolina,Yancey,427,425,0,2
17-11-2020,US,North Carolina,Yadkin,1258,1246,0,12
17-11-2020,US,North Carolina,Wilson,3599,3527,0,72
17-11-2020,US,North Carolina,Wilkes,2307,2263,0,44
17-11-2020,US,North Carolina,Wayne,5233,5127,0,106
17-11-2020,US,North Carolina,Watauga,1597,1591,0,6
17-11-2020,US,North Carolina,Washington,291,283,0,8
17-11-2020,US,North Carolina,Warren,552,545,0,7
17-11-2020,US,North Carolina,Wake,25133,24853,0,280
17-11-2020,US,North Carolina,Vance,1466,1418,0,48
17-11-2020,US,North Carolina,Union,6906,6839,0,67
17-11-2020,US,North Carolina,Unassigned,5,5,0,0
17-11-2020,US,North Carolina,Tyrrell,135,132,0,3
17-11-2020,US,North Carolina,Transylvania,488,479,0,9
17-11-2020,US,North Carolina,Swain,339,334,0,5
17-11-2020,US,North Carolina,Surry,2385,2344,0,41
17-11-2020,US,North Carolina,Stokes,926,912,0,14
17-11-2020,US,North Carolina,Stanly,2715,2637,0,78
17-11-2020,US,North Carolina,Scotland,1777,1741,0,36
17-11-2020,US,North Carolina,Sampson,3233,3201,0,32
17-11-2020,US,North Carolina,Rutherford,2040,1967,0,73
17-11-2020,US,North Carolina,Rowan,4950,4826,0,124
17-11-2020,US,North Carolina,Rockingham,2599,2577,0,22
17-11-2020,US,North Carolina,Robeson,6775,6672,0,103
17-11-2020,US,North Carolina,Richmond,1675,1639,0,36
17-11-2020,US,North Carolina,Randolph,4699,4625,0,74
17-11-2020,US,North Carolina,Polk,433,420,0,13
17-11-2020,US,North Carolina,Pitt,7059,7015,0,44
17-11-2020,US,North Carolina,Person,846,836,0,10
17-11-2020,US,North Carolina,Perquimans,293,289,0,4
17-11-2020,US,North Carolina,Pender,1655,1638,0,17
17-11-2020,US,North Carolina,Pasquotank,1002,967,0,35
17-11-2020,US,North Carolina,Pamlico,356,353,0,3
17-11-2020,US,North Carolina,Orange,3539,3478,0,61
17-11-2020,US,North Carolina,Onslow,4281,4245,0,36
17-11-2020,US,North Carolina,Northampton,683,661,0,22
17-11-2020,US,North Carolina,New Hanover,6227,6179,0,48
17-11-2020,US,North Carolina,Nash,4007,3919,0,88
17-11-2020,US,North Carolina,Moore,2582,2524,0,58
17-11-2020,US,North Carolina,Montgomery,1295,1254,0,41
17-11-2020,US,North Carolina,Mitchell,412,408,0,4
17-11-2020,US,North Carolina,Mecklenburg,38843,38422,0,421
17-11-2020,US,North Carolina,McDowell,1595,1561,0,34
17-11-2020,US,North Carolina,Martin,745,725,0,20
17-11-2020,US,North Carolina,Madison,399,392,0,7
17-11-2020,US,North Carolina,Macon,852,844,0,8
17-11-2020,US,North Carolina,Lincoln,2962,2946,0,16
17-11-2020,US,North Carolina,Lenoir,1803,1757,0,46
17-11-2020,US,North Carolina,Lee,2304,2275,0,29
17-11-2020,US,North Carolina,Jones,224,209,0,15
17-11-2020,US,North Carolina,Johnston,6712,6642,0,70
17-11-2020,US,North Carolina,Jackson,1284,1276,0,8
17-11-2020,US,North Carolina,Iredell,4641,4602,0,39
