Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-11-2021,US,New Jersey,Sussex,18323,17974,0,349
20-11-2021,US,New Jersey,Somerset,35801,34916,0,885
20-11-2021,US,New Jersey,Salem,8259,8048,0,211
20-11-2021,US,New Jersey,Passaic,83262,81232,0,2030
20-11-2021,US,New Jersey,Ocean,99241,96850,0,2391
20-11-2021,US,New Jersey,Morris,59993,58680,0,1313
20-11-2021,US,New Jersey,Monmouth,95939,94168,0,1771
20-11-2021,US,New Jersey,Middlesex,108730,106245,0,2485
20-11-2021,US,New Jersey,Mercer,40794,39770,0,1024
20-11-2021,US,New Jersey,Hunterdon,12602,12409,0,193
20-11-2021,US,New Jersey,Hudson,98942,96545,0,2397
20-11-2021,US,New Jersey,Gloucester,40047,39302,0,745
20-11-2021,US,New Jersey,Essex,108328,105156,0,3172
20-11-2021,US,New Jersey,Cumberland,21676,21187,0,489
20-11-2021,US,New Jersey,Cape May,12971,12729,0,242
20-11-2021,US,New Jersey,Camden,70604,69132,0,1472
20-11-2021,US,New Jersey,Burlington,57181,56213,0,968
20-11-2021,US,New Jersey,Bergen,122588,119575,0,3013
20-11-2021,US,New Jersey,Atlantic,40670,39880,0,790
20-11-2021,US,New Hampshire,Unassigned,1058,1052,0,6
20-11-2021,US,New Hampshire,Sullivan,4243,4205,0,38
20-11-2021,US,New Hampshire,Strafford,15020,14889,0,131
20-11-2021,US,New Hampshire,Rockingham,34447,34120,0,327
20-11-2021,US,New Hampshire,Merrimack,15597,15454,0,143
20-11-2021,US,New Hampshire,Hillsborough,51150,50445,0,705
20-11-2021,US,New Hampshire,Grafton,7010,6974,0,36
20-11-2021,US,New Hampshire,Coos,3942,3873,0,69
20-11-2021,US,New Hampshire,Cheshire,6545,6492,0,53
20-11-2021,US,New Hampshire,Carroll,4579,4557,0,22
20-11-2021,US,New Hampshire,Belknap,7222,7090,0,132
20-11-2021,US,Nevada,White Pine,1282,1269,0,13
20-11-2021,US,Nevada,Washoe,66326,65365,0,961
20-11-2021,US,Nevada,Unassigned,0,0,0,0
20-11-2021,US,Nevada,Storey,220,215,0,5
20-11-2021,US,Nevada,Pershing,1156,1129,0,27
20-11-2021,US,Nevada,Nye,4682,4516,0,166
20-11-2021,US,Nevada,Mineral,610,598,0,12
20-11-2021,US,Nevada,Lyon,6836,6715,0,121
20-11-2021,US,Nevada,Lincoln,655,650,0,5
20-11-2021,US,Nevada,Lander,767,751,0,16
20-11-2021,US,Nevada,Humboldt,2507,2468,0,39
20-11-2021,US,Nevada,Eureka,173,173,0,0
20-11-2021,US,Nevada,Esmeralda,62,60,0,2
20-11-2021,US,Nevada,Elko,8651,8531,0,120
20-11-2021,US,Nevada,Douglas,4917,4851,0,66
20-11-2021,US,Nevada,Clark,340004,333883,0,6121
20-11-2021,US,Nevada,Churchill,4125,4046,0,79
20-11-2021,US,Nevada,Carson City,9200,9036,0,164
20-11-2021,US,Nebraska,York,2460,2449,0,11
20-11-2021,US,Nebraska,Wheeler,76,76,0,0
20-11-2021,US,Nebraska,Webster,519,512,0,7
20-11-2021,US,Nebraska,Wayne,1327,1320,0,7
20-11-2021,US,Nebraska,Washington,2966,2941,0,25
20-11-2021,US,Nebraska,Valley,507,505,0,2
20-11-2021,US,Nebraska,Unassigned,3480,2602,0,878
20-11-2021,US,Nebraska,Thurston,1105,1094,0,11
20-11-2021,US,Nebraska,Thomas,67,66,0,1
20-11-2021,US,Nebraska,Thayer,737,733,0,4
20-11-2021,US,Nebraska,Stanton,515,504,0,11
20-11-2021,US,Nebraska,Sioux,60,60,0,0
20-11-2021,US,Nebraska,Sherman,399,395,0,4
20-11-2021,US,Nebraska,Sheridan,816,806,0,10
20-11-2021,US,Nebraska,Seward,2389,2357,0,32
20-11-2021,US,Nebraska,Scotts Bluff,6316,6268,0,48
20-11-2021,US,Nebraska,Saunders,3413,3397,0,16
20-11-2021,US,Nebraska,Sarpy,30021,29890,0,131
20-11-2021,US,Nebraska,Saline,2589,2587,0,2
20-11-2021,US,Nebraska,Rock,156,154,0,2
20-11-2021,US,Nebraska,Richardson,997,978,0,19
20-11-2021,US,Nebraska,Red Willow,1747,1732,0,15
20-11-2021,US,Nebraska,Polk,820,811,0,9
20-11-2021,US,Nebraska,Platte,5747,5697,0,50
20-11-2021,US,Nebraska,Pierce,875,855,0,20
20-11-2021,US,Nebraska,Phelps,1533,1523,0,10
20-11-2021,US,Nebraska,Perkins,389,378,0,11
20-11-2021,US,Nebraska,Pawnee,299,298,0,1
20-11-2021,US,Nebraska,Otoe,2141,2131,0,10
20-11-2021,US,Nebraska,Nuckolls,669,658,0,11
20-11-2021,US,Nebraska,Nemaha,989,974,0,15
20-11-2021,US,Nebraska,Nance,574,564,0,10
20-11-2021,US,Nebraska,Morrill,892,885,0,7
20-11-2021,US,Nebraska,Merrick,1156,1141,0,15
20-11-2021,US,Nebraska,McPherson,50,49,0,1
20-11-2021,US,Nebraska,Madison,6348,6304,0,44
20-11-2021,US,Nebraska,Loup,66,66,0,0
20-11-2021,US,Nebraska,Logan,102,102,0,0
20-11-2021,US,Nebraska,Lincoln,5719,5659,0,60
20-11-2021,US,Nebraska,Lancaster,44859,44689,0,170
20-11-2021,US,Nebraska,Knox,1156,1144,0,12
20-11-2021,US,Nebraska,Kimball,568,567,0,1
20-11-2021,US,Nebraska,Keya Paha,99,99,0,0
20-11-2021,US,Nebraska,Keith,1037,1027,0,10
20-11-2021,US,Nebraska,Kearney,886,881,0,5
20-11-2021,US,Nebraska,Johnson,730,721,0,9
20-11-2021,US,Nebraska,Jefferson,891,890,0,1
20-11-2021,US,Nebraska,Howard,770,760,0,10
20-11-2021,US,Nebraska,Hooker,88,86,0,2
20-11-2021,US,Nebraska,Holt,1377,1361,0,16
20-11-2021,US,Nebraska,Hitchcock,393,388,0,5
20-11-2021,US,Nebraska,Hayes,82,82,0,0
20-11-2021,US,Nebraska,Harlan,313,313,0,0
20-11-2021,US,Nebraska,Hamilton,1408,1391,0,17
20-11-2021,US,Nebraska,Hall,10470,10353,0,117
20-11-2021,US,Nebraska,Greeley,287,286,0,1
20-11-2021,US,Nebraska,Grant,83,79,0,4
20-11-2021,US,Nebraska,Gosper,264,259,0,5
20-11-2021,US,Nebraska,Garfield,271,270,0,1
20-11-2021,US,Nebraska,Garden,243,242,0,1
20-11-2021,US,Nebraska,Gage,2614,2595,0,19
20-11-2021,US,Nebraska,Furnas,750,745,0,5
20-11-2021,US,Nebraska,Frontier,399,398,0,1
20-11-2021,US,Nebraska,Franklin,330,326,0,4
20-11-2021,US,Nebraska,Fillmore,728,720,0,8
20-11-2021,US,Nebraska,Dundy,256,252,0,4
20-11-2021,US,Nebraska,Douglas,91168,90450,0,718
20-11-2021,US,Nebraska,Dodge,6477,6415,0,62
20-11-2021,US,Nebraska,Dixon,823,814,0,9
20-11-2021,US,Nebraska,Deuel,228,227,0,1
20-11-2021,US,Nebraska,Dawson,4005,3974,0,31
20-11-2021,US,Nebraska,Dawes,1113,1101,0,12
20-11-2021,US,Nebraska,Dakota,4884,4819,0,65
20-11-2021,US,Nebraska,Custer,1442,1423,0,19
20-11-2021,US,Nebraska,Cuming,1325,1310,0,15
20-11-2021,US,Nebraska,Colfax,1884,1863,0,21
20-11-2021,US,Nebraska,Clay,1010,999,0,11
20-11-2021,US,Nebraska,Cheyenne,1395,1379,0,16
20-11-2021,US,Nebraska,Cherry,419,412,0,7
20-11-2021,US,Nebraska,Chase,609,604,0,5
20-11-2021,US,Nebraska,Cedar,1027,1016,0,11
20-11-2021,US,Nebraska,Cass,3798,3782,0,16
20-11-2021,US,Nebraska,Butler,1254,1243,0,11
20-11-2021,US,Nebraska,Burt,873,861,0,12
20-11-2021,US,Nebraska,Buffalo,8184,8127,0,57
20-11-2021,US,Nebraska,Brown,382,380,0,2
20-11-2021,US,Nebraska,Boyd,275,272,0,3
20-11-2021,US,Nebraska,Box Butte,1632,1624,0,8
20-11-2021,US,Nebraska,Boone,787,783,0,4
20-11-2021,US,Nebraska,Blaine,44,44,0,0
20-11-2021,US,Nebraska,Banner,66,66,0,0
20-11-2021,US,Nebraska,Arthur,25,24,0,1
20-11-2021,US,Nebraska,Antelope,763,756,0,7
20-11-2021,US,Nebraska,Adams,4292,4246,0,46
20-11-2021,US,Montana,Yellowstone,30722,30292,0,430
20-11-2021,US,Montana,Wibaux,173,166,0,7
20-11-2021,US,Montana,Wheatland,268,255,0,13
20-11-2021,US,Montana,Valley,1340,1311,0,29
20-11-2021,US,Montana,Unassigned,0,0,0,0
20-11-2021,US,Montana,Treasure,101,100,0,1
20-11-2021,US,Montana,Toole,995,977,0,18
20-11-2021,US,Montana,Teton,900,884,0,16
20-11-2021,US,Montana,Sweet Grass,583,575,0,8
20-11-2021,US,Montana,Stillwater,1203,1176,0,27
20-11-2021,US,Montana,Silver Bow,6122,6015,0,107
20-11-2021,US,Montana,Sheridan,531,523,0,8
20-11-2021,US,Montana,Sanders,1489,1462,0,27
20-11-2021,US,Montana,Rosebud,1707,1649,0,58
20-11-2021,US,Montana,Roosevelt,2261,2201,0,60
20-11-2021,US,Montana,Richland,1902,1878,0,24
20-11-2021,US,Montana,Ravalli,5354,5283,0,71
20-11-2021,US,Montana,Prairie,170,168,0,2
20-11-2021,US,Montana,Powell,1429,1408,0,21
20-11-2021,US,Montana,Powder River,284,274,0,10
20-11-2021,US,Montana,Pondera,808,802,0,6
20-11-2021,US,Montana,Phillips,853,825,0,28
20-11-2021,US,Montana,Petroleum,21,20,0,1
20-11-2021,US,Montana,Park,2626,2596,0,30
20-11-2021,US,Montana,Musselshell,691,671,0,20
20-11-2021,US,Montana,Missoula,17209,17033,0,176
20-11-2021,US,Montana,Mineral,740,727,0,13
20-11-2021,US,Montana,Meagher,268,259,0,9
20-11-2021,US,Montana,McCone,302,299,0,3
20-11-2021,US,Montana,Madison,1353,1340,0,13
20-11-2021,US,Montana,Lincoln,3489,3429,0,60
20-11-2021,US,Montana,Liberty,264,262,0,2
20-11-2021,US,Montana,Lewis and Clark,11990,11869,0,121
20-11-2021,US,Montana,Lake,4549,4476,0,73
20-11-2021,US,Montana,Judith Basin,161,160,0,1
20-11-2021,US,Montana,Jefferson,1821,1807,0,14
20-11-2021,US,Montana,Hill,3365,3300,0,65
20-11-2021,US,Montana,Granite,405,399,0,6
20-11-2021,US,Montana,Golden Valley,118,114,0,4
20-11-2021,US,Montana,Glacier,2397,2337,0,60
20-11-2021,US,Montana,Garfield,157,154,0,3
20-11-2021,US,Montana,Gallatin,21763,21672,0,91
20-11-2021,US,Montana,Flathead,20519,20320,0,199
20-11-2021,US,Montana,Fergus,1825,1779,0,46
20-11-2021,US,Montana,Fallon,511,505,0,6
20-11-2021,US,Montana,Deer Lodge,1643,1616,0,27
20-11-2021,US,Montana,Dawson,1756,1707,0,49
20-11-2021,US,Montana,Daniels,300,291,0,9
20-11-2021,US,Montana,Custer,2351,2314,0,37
20-11-2021,US,Montana,Chouteau,758,750,0,8
20-11-2021,US,Montana,Cascade,16511,16255,0,256
20-11-2021,US,Montana,Carter,206,201,0,5
20-11-2021,US,Montana,Carbon,1499,1478,0,21
20-11-2021,US,Montana,Broadwater,915,898,0,17
20-11-2021,US,Montana,Blaine,1388,1361,0,27
20-11-2021,US,Montana,Big Horn,3398,3316,0,82
20-11-2021,US,Montana,Beaverhead,1549,1527,0,22
20-11-2021,US,Missouri,Wright,2690,2636,0,54
20-11-2021,US,Missouri,Worth,244,242,0,2
20-11-2021,US,Missouri,Webster,5930,5836,0,94
20-11-2021,US,Missouri,Wayne,1693,1675,0,18
20-11-2021,US,Missouri,Washington,4102,4032,0,70
20-11-2021,US,Missouri,Warren,5262,5211,0,51
20-11-2021,US,Missouri,Vernon,3264,3197,0,67
20-11-2021,US,Missouri,Unassigned,0,0,0,0
20-11-2021,US,Missouri,Texas,3170,3127,0,43
20-11-2021,US,Missouri,Taney,9237,9082,0,155
20-11-2021,US,Missouri,Sullivan,1270,1255,0,15
20-11-2021,US,Missouri,Stone,4123,4036,0,87
20-11-2021,US,Missouri,Stoddard,4619,4544,0,75
20-11-2021,US,Missouri,Ste. Genevieve,2493,2464,0,29
20-11-2021,US,Missouri,St. Louis City,32342,31723,0,619
20-11-2021,US,Missouri,St. Louis,133395,130801,0,2594
20-11-2021,US,Missouri,St. Francois,12512,12332,0,180
20-11-2021,US,Missouri,St. Clair,1316,1301,0,15
20-11-2021,US,Missouri,St. Charles,58399,57824,0,575
20-11-2021,US,Missouri,Shelby,1002,993,0,9
20-11-2021,US,Missouri,Shannon,1049,1030,0,19
20-11-2021,US,Missouri,Scott,7481,7361,0,120
20-11-2021,US,Missouri,Scotland,437,433,0,4
20-11-2021,US,Missouri,Schuyler,439,430,0,9
20-11-2021,US,Missouri,Saline,4217,4166,0,51
20-11-2021,US,Missouri,Ripley,2025,2000,0,25
20-11-2021,US,Missouri,Reynolds,759,750,0,9
20-11-2021,US,Missouri,Ray,3149,3097,0,52
20-11-2021,US,Missouri,Randolph,3801,3763,0,38
20-11-2021,US,Missouri,Ralls,1625,1610,0,15
20-11-2021,US,Missouri,Putnam,671,660,0,11
20-11-2021,US,Missouri,Pulaski,5526,5444,0,82
20-11-2021,US,Missouri,Polk,5269,5219,0,50
20-11-2021,US,Missouri,Platte,6342,6279,0,63
20-11-2021,US,Missouri,Pike,2742,2702,0,40
20-11-2021,US,Missouri,Phelps,6523,6337,0,186
20-11-2021,US,Missouri,Pettis,7710,7600,0,110
20-11-2021,US,Missouri,Perry,3449,3414,0,35
20-11-2021,US,Missouri,Pemiscot,2096,2052,0,44
20-11-2021,US,Missouri,Ozark,1192,1162,0,30
20-11-2021,US,Missouri,Osage,2275,2252,0,23
20-11-2021,US,Missouri,Oregon,1417,1405,0,12
20-11-2021,US,Missouri,Nodaway,3632,3598,0,34
20-11-2021,US,Missouri,Newton,7998,7869,0,129
20-11-2021,US,Missouri,New Madrid,3424,3367,0,57
20-11-2021,US,Missouri,Morgan,2736,2677,0,59
20-11-2021,US,Missouri,Montgomery,1590,1570,0,20
20-11-2021,US,Missouri,Monroe,1395,1382,0,13
20-11-2021,US,Missouri,Moniteau,2755,2714,0,41
20-11-2021,US,Missouri,Mississippi,2348,2303,0,45
20-11-2021,US,Missouri,Miller,4198,4116,0,82
20-11-2021,US,Missouri,Mercer,457,454,0,3
20-11-2021,US,Missouri,McDonald,3721,3675,0,46
20-11-2021,US,Missouri,Marion,5423,5358,0,65
20-11-2021,US,Missouri,Maries,1060,1041,0,19
20-11-2021,US,Missouri,Madison,2434,2407,0,27
20-11-2021,US,Missouri,Macon,2282,2262,0,20
20-11-2021,US,Missouri,Livingston,2645,2582,0,63
20-11-2021,US,Missouri,Linn,1894,1866,0,28
20-11-2021,US,Missouri,Lincoln,9920,9847,0,73
20-11-2021,US,Missouri,Lewis,1816,1793,0,23
20-11-2021,US,Missouri,Lawrence,5335,5224,0,111
20-11-2021,US,Missouri,Lafayette,4912,4838,0,74
20-11-2021,US,Missouri,Laclede,5470,5338,0,132
20-11-2021,US,Missouri,Knox,594,591,0,3
20-11-2021,US,Missouri,Kansas City,66390,65523,0,867
20-11-2021,US,Missouri,Johnson,7628,7547,0,81
20-11-2021,US,Missouri,Jefferson,34132,33778,0,354
20-11-2021,US,Missouri,Jasper,23143,22781,0,362
20-11-2021,US,Missouri,Jackson,58339,57611,0,728
20-11-2021,US,Missouri,Iron,1456,1441,0,15
20-11-2021,US,Missouri,Howell,6025,5946,0,79
20-11-2021,US,Missouri,Howard,1506,1492,0,14
20-11-2021,US,Missouri,Holt,675,659,0,16
20-11-2021,US,Missouri,Hickory,1226,1205,0,21
20-11-2021,US,Missouri,Henry,3511,3460,0,51
20-11-2021,US,Missouri,Harrison,1195,1177,0,18
20-11-2021,US,Missouri,Grundy,1706,1656,0,50
20-11-2021,US,Missouri,Greene,44860,44169,0,691
20-11-2021,US,Missouri,Gentry,1379,1351,0,28
20-11-2021,US,Missouri,Gasconade,2375,2324,0,51
20-11-2021,US,Missouri,Franklin,15325,15096,0,229
20-11-2021,US,Missouri,Dunklin,4591,4528,0,63
20-11-2021,US,Missouri,Douglas,1750,1703,0,47
20-11-2021,US,Missouri,Dent,2042,2000,0,42
20-11-2021,US,Missouri,DeKalb,1547,1513,0,34
20-11-2021,US,Missouri,Daviess,1096,1082,0,14
20-11-2021,US,Missouri,Dallas,2374,2331,0,43
20-11-2021,US,Missouri,Dade,904,887,0,17
20-11-2021,US,Missouri,Crawford,3773,3711,0,62
20-11-2021,US,Missouri,Cooper,2885,2851,0,34
20-11-2021,US,Missouri,Cole,13585,13409,0,176
20-11-2021,US,Missouri,Clinton,3072,2994,0,78
20-11-2021,US,Missouri,Clay,15894,15667,0,227
20-11-2021,US,Missouri,Clark,1082,1070,0,12
20-11-2021,US,Missouri,Christian,13600,13433,0,167
20-11-2021,US,Missouri,Chariton,1107,1099,0,8
20-11-2021,US,Missouri,Cedar,1805,1774,0,31
20-11-2021,US,Missouri,Cass,15108,14936,0,172
20-11-2021,US,Missouri,Carter,1097,1083,0,14
20-11-2021,US,Missouri,Carroll,1446,1419,0,27
20-11-2021,US,Missouri,Cape Girardeau,13214,13050,0,164
20-11-2021,US,Missouri,Camden,6569,6443,0,126
20-11-2021,US,Missouri,Callaway,7898,7825,0,73
20-11-2021,US,Missouri,Caldwell,1200,1180,0,20
20-11-2021,US,Missouri,Butler,6989,6916,0,73
20-11-2021,US,Missouri,Buchanan,14460,14274,0,186
20-11-2021,US,Missouri,Boone,25906,25760,0,146
20-11-2021,US,Missouri,Bollinger,1905,1882,0,23
20-11-2021,US,Missouri,Benton,2722,2672,0,50
20-11-2021,US,Missouri,Bates,2453,2408,0,45
20-11-2021,US,Missouri,Barton,1852,1822,0,30
20-11-2021,US,Missouri,Barry,4527,4463,0,64
20-11-2021,US,Missouri,Audrain,3975,3909,0,66
20-11-2021,US,Missouri,Atchison,771,764,0,7
20-11-2021,US,Missouri,Andrew,3001,2977,0,24
20-11-2021,US,Missouri,Adair,3569,3534,0,35
20-11-2021,US,Mississippi,Yazoo,4545,4454,0,91
20-11-2021,US,Mississippi,Yalobusha,2423,2376,0,47
20-11-2021,US,Mississippi,Winston,3177,3085,0,92
20-11-2021,US,Mississippi,Wilkinson,1059,1020,0,39
20-11-2021,US,Mississippi,Webster,2046,1998,0,48
20-11-2021,US,Mississippi,Wayne,4427,4355,0,72
20-11-2021,US,Mississippi,Washington,7544,7376,0,168
20-11-2021,US,Mississippi,Warren,6831,6653,0,178
20-11-2021,US,Mississippi,Walthall,2211,2145,0,66
20-11-2021,US,Mississippi,Union,6257,6161,0,96
20-11-2021,US,Mississippi,Unassigned,0,0,0,0
20-11-2021,US,Mississippi,Tunica,1623,1584,0,39
20-11-2021,US,Mississippi,Tishomingo,3744,3651,0,93
20-11-2021,US,Mississippi,Tippah,4873,4791,0,82
20-11-2021,US,Mississippi,Tate,4725,4611,0,114
20-11-2021,US,Mississippi,Tallahatchie,2310,2258,0,52
20-11-2021,US,Mississippi,Sunflower,4283,4177,0,106
20-11-2021,US,Mississippi,Stone,3656,3590,0,66
20-11-2021,US,Mississippi,Smith,2686,2634,0,52
20-11-2021,US,Mississippi,Simpson,4530,4413,0,117
20-11-2021,US,Mississippi,Sharkey,650,629,0,21
20-11-2021,US,Mississippi,Scott,4758,4659,0,99
20-11-2021,US,Mississippi,Rankin,22386,21985,0,401
20-11-2021,US,Mississippi,Quitman,1073,1045,0,28
20-11-2021,US,Mississippi,Prentiss,4970,4887,0,83
20-11-2021,US,Mississippi,Pontotoc,6919,6810,0,109
20-11-2021,US,Mississippi,Pike,5913,5758,0,155
20-11-2021,US,Mississippi,Perry,2129,2073,0,56
20-11-2021,US,Mississippi,Pearl River,9680,9437,0,243
20-11-2021,US,Mississippi,Panola,6715,6582,0,133
20-11-2021,US,Mississippi,Oktibbeha,7192,7054,0,138
20-11-2021,US,Mississippi,Noxubee,1883,1841,0,42
20-11-2021,US,Mississippi,Newton,3939,3858,0,81
20-11-2021,US,Mississippi,Neshoba,6711,6501,0,210
20-11-2021,US,Mississippi,Montgomery,1810,1753,0,57
20-11-2021,US,Mississippi,Monroe,6940,6761,0,179
20-11-2021,US,Mississippi,Marshall,6614,6473,0,141
20-11-2021,US,Mississippi,Marion,4257,4145,0,112
20-11-2021,US,Mississippi,Madison,14844,14562,0,282
20-11-2021,US,Mississippi,Lowndes,11240,11047,0,193
20-11-2021,US,Mississippi,Lincoln,5511,5375,0,136
20-11-2021,US,Mississippi,Leflore,4708,4564,0,144
20-11-2021,US,Mississippi,Lee,16125,15885,0,240
20-11-2021,US,Mississippi,Leake,4129,4039,0,90
20-11-2021,US,Mississippi,Lawrence,2169,2129,0,40
20-11-2021,US,Mississippi,Lauderdale,12199,11875,0,324
20-11-2021,US,Mississippi,Lamar,10620,10480,0,140
20-11-2021,US,Mississippi,Lafayette,8762,8620,0,142
20-11-2021,US,Mississippi,Kemper,1441,1400,0,41
20-11-2021,US,Mississippi,Jones,14054,13808,0,246
20-11-2021,US,Mississippi,Jefferson Davis,1730,1687,0,43
20-11-2021,US,Mississippi,Jefferson,967,933,0,34
20-11-2021,US,Mississippi,Jasper,3393,3327,0,66
20-11-2021,US,Mississippi,Jackson,24790,24402,0,388
20-11-2021,US,Mississippi,Itawamba,4763,4656,0,107
20-11-2021,US,Mississippi,Issaquena,195,188,0,7
20-11-2021,US,Mississippi,Humphreys,1307,1268,0,39
20-11-2021,US,Mississippi,Holmes,2706,2617,0,89
20-11-2021,US,Mississippi,Hinds,32489,31850,0,639
20-11-2021,US,Mississippi,Harrison,34758,34205,0,553
20-11-2021,US,Mississippi,Hancock,7816,7686,0,130
20-11-2021,US,Mississippi,Grenada,3766,3657,0,109
20-11-2021,US,Mississippi,Greene,2245,2196,0,49
20-11-2021,US,Mississippi,George,5094,5014,0,80
20-11-2021,US,Mississippi,Franklin,1238,1209,0,29
20-11-2021,US,Mississippi,Forrest,13695,13437,0,258
20-11-2021,US,Mississippi,DeSoto,33009,32584,0,425
20-11-2021,US,Mississippi,Covington,4316,4221,0,95
20-11-2021,US,Mississippi,Copiah,4542,4448,0,94
20-11-2021,US,Mississippi,Coahoma,4219,4110,0,109
20-11-2021,US,Mississippi,Clay,3114,3036,0,78
20-11-2021,US,Mississippi,Clarke,3005,2910,0,95
20-11-2021,US,Mississippi,Claiborne,1340,1302,0,38
20-11-2021,US,Mississippi,Choctaw,1364,1337,0,27
20-11-2021,US,Mississippi,Chickasaw,3102,3035,0,67
20-11-2021,US,Mississippi,Carroll,1726,1685,0,41
20-11-2021,US,Mississippi,Calhoun,2837,2788,0,49
20-11-2021,US,Mississippi,Bolivar,6424,6273,0,151
20-11-2021,US,Mississippi,Benton,1519,1480,0,39
20-11-2021,US,Mississippi,Attala,3368,3278,0,90
20-11-2021,US,Mississippi,Amite,2094,2037,0,57
20-11-2021,US,Mississippi,Alcorn,5838,5733,0,105
20-11-2021,US,Mississippi,Adams,4688,4563,0,125
20-11-2021,US,Minnesota,Yellow Medicine,1804,1783,0,21
20-11-2021,US,Minnesota,Wright,24642,24445,0,197
20-11-2021,US,Minnesota,Winona,6878,6822,0,56
20-11-2021,US,Minnesota,Wilkin,1167,1152,0,15
20-11-2021,US,Minnesota,Watonwan,1916,1896,0,20
20-11-2021,US,Minnesota,Washington,38160,37812,0,348
20-11-2021,US,Minnesota,Waseca,3575,3543,0,32
20-11-2021,US,Minnesota,Wadena,2923,2886,0,37
20-11-2021,US,Minnesota,Wabasha,3560,3551,0,9
20-11-2021,US,Minnesota,Unassigned,546,422,0,124
20-11-2021,US,Minnesota,Traverse,593,587,0,6
20-11-2021,US,Minnesota,Todd,4723,4683,0,40
20-11-2021,US,Minnesota,Swift,1635,1614,0,21
20-11-2021,US,Minnesota,Stevens,1603,1592,0,11
20-11-2021,US,Minnesota,Steele,6524,6494,0,30
20-11-2021,US,Minnesota,Stearns,31982,31712,0,270
20-11-2021,US,Minnesota,St. Louis,27673,27289,0,384
20-11-2021,US,Minnesota,Sibley,2395,2378,0,17
20-11-2021,US,Minnesota,Sherburne,17869,17749,0,120
20-11-2021,US,Minnesota,Scott,24533,24358,0,175
20-11-2021,US,Minnesota,Roseau,3035,3004,0,31
20-11-2021,US,Minnesota,Rock,1724,1696,0,28
20-11-2021,US,Minnesota,Rice,10943,10806,0,137
20-11-2021,US,Minnesota,Renville,2595,2544,0,51
20-11-2021,US,Minnesota,Redwood,2715,2670,0,45
20-11-2021,US,Minnesota,Red Lake,689,679,0,10
20-11-2021,US,Minnesota,Ramsey,70528,69499,0,1029
20-11-2021,US,Minnesota,Pope,1962,1952,0,10
20-11-2021,US,Minnesota,Polk,5775,5691,0,84
20-11-2021,US,Minnesota,Pipestone,1465,1436,0,29
20-11-2021,US,Minnesota,Pine,4880,4840,0,40
20-11-2021,US,Minnesota,Pennington,2394,2365,0,29
20-11-2021,US,Minnesota,Otter Tail,9403,9284,0,119
20-11-2021,US,Minnesota,Olmsted,21013,20887,0,126
20-11-2021,US,Minnesota,Norman,1015,1006,0,9
20-11-2021,US,Minnesota,Nobles,5179,5125,0,54
20-11-2021,US,Minnesota,Nicollet,4948,4891,0,57
20-11-2021,US,Minnesota,Murray,1490,1479,0,11
20-11-2021,US,Minnesota,Mower,7110,7064,0,46
20-11-2021,US,Minnesota,Morrison,6489,6412,0,77
20-11-2021,US,Minnesota,Mille Lacs,4977,4908,0,69
20-11-2021,US,Minnesota,Meeker,4131,4074,0,57
20-11-2021,US,Minnesota,McLeod,6794,6712,0,82
20-11-2021,US,Minnesota,Martin,3705,3662,0,43
20-11-2021,US,Minnesota,Marshall,1483,1462,0,21
20-11-2021,US,Minnesota,Mahnomen,1035,1022,0,13
20-11-2021,US,Minnesota,Lyon,5083,5022,0,61
20-11-2021,US,Minnesota,Lincoln,857,852,0,5
20-11-2021,US,Minnesota,Le Sueur,4340,4307,0,33
20-11-2021,US,Minnesota,Lake of the Woods,519,514,0,5
20-11-2021,US,Minnesota,Lake,1259,1235,0,24
20-11-2021,US,Minnesota,Lac qui Parle,1167,1142,0,25
20-11-2021,US,Minnesota,Koochiching,1597,1575,0,22
20-11-2021,US,Minnesota,Kittson,692,670,0,22
20-11-2021,US,Minnesota,Kandiyohi,9482,9378,0,104
20-11-2021,US,Minnesota,Kanabec,2326,2292,0,34
20-11-2021,US,Minnesota,Jackson,1575,1559,0,16
20-11-2021,US,Minnesota,Itasca,7315,7222,0,93
20-11-2021,US,Minnesota,Isanti,6601,6520,0,81
20-11-2021,US,Minnesota,Hubbard,3392,3344,0,48
20-11-2021,US,Minnesota,Houston,2599,2582,0,17
20-11-2021,US,Minnesota,Hennepin,170874,168874,0,2000
20-11-2021,US,Minnesota,Grant,940,931,0,9
20-11-2021,US,Minnesota,Goodhue,7535,7442,0,93
20-11-2021,US,Minnesota,Freeborn,5388,5345,0,43
20-11-2021,US,Minnesota,Fillmore,2897,2882,0,15
20-11-2021,US,Minnesota,Faribault,2467,2436,0,31
20-11-2021,US,Minnesota,Douglas,7430,7331,0,99
20-11-2021,US,Minnesota,Dodge,3356,3345,0,11
20-11-2021,US,Minnesota,Dakota,64054,63493,0,561
20-11-2021,US,Minnesota,Crow Wing,10727,10606,0,121
20-11-2021,US,Minnesota,Cottonwood,2188,2156,0,32
20-11-2021,US,Minnesota,Cook,292,292,0,0
20-11-2021,US,Minnesota,Clearwater,1512,1492,0,20
20-11-2021,US,Minnesota,Clay,11602,11501,0,101
20-11-2021,US,Minnesota,Chisago,9511,9441,0,70
20-11-2021,US,Minnesota,Chippewa,2116,2075,0,41
20-11-2021,US,Minnesota,Cass,4811,4761,0,50
20-11-2021,US,Minnesota,Carver,15768,15703,0,65
