Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-04-2021,US,South Dakota,Clark,451,446,0,5
23-04-2021,US,South Dakota,Charles Mix,1372,1351,0,21
23-04-2021,US,South Dakota,Campbell,130,126,0,4
23-04-2021,US,South Dakota,Butte,1034,1014,0,20
23-04-2021,US,South Dakota,Buffalo,423,410,0,13
23-04-2021,US,South Dakota,Brule,706,697,0,9
23-04-2021,US,South Dakota,Brown,5459,5368,0,91
23-04-2021,US,South Dakota,Brookings,4140,4103,0,37
23-04-2021,US,South Dakota,Bon Homme,1539,1512,0,27
23-04-2021,US,South Dakota,Bennett,389,380,0,9
23-04-2021,US,South Dakota,Beadle,2921,2881,0,40
23-04-2021,US,South Dakota,Aurora,468,453,0,15
23-04-2021,US,South Carolina,York,30101,29730,0,371
23-04-2021,US,South Carolina,Williamsburg,4010,3912,0,98
23-04-2021,US,South Carolina,Union,3060,2976,0,84
23-04-2021,US,South Carolina,Unassigned,0,0,0,0
23-04-2021,US,South Carolina,Sumter,10319,10118,0,201
23-04-2021,US,South Carolina,Spartanburg,40450,39658,0,792
23-04-2021,US,South Carolina,Saluda,1753,1704,0,49
23-04-2021,US,South Carolina,Richland,45512,44972,0,540
23-04-2021,US,South Carolina,Pickens,18308,18018,0,290
23-04-2021,US,South Carolina,Orangeburg,9589,9347,0,242
23-04-2021,US,South Carolina,Oconee,9309,9177,0,132
23-04-2021,US,South Carolina,Newberry,4825,4725,0,100
23-04-2021,US,South Carolina,McCormick,1019,992,0,27
23-04-2021,US,South Carolina,Marlboro,3256,3204,0,52
23-04-2021,US,South Carolina,Marion,3489,3386,0,103
23-04-2021,US,South Carolina,Lexington,32753,32277,0,476
23-04-2021,US,South Carolina,Lee,1879,1820,0,59
23-04-2021,US,South Carolina,Laurens,7153,6984,0,169
23-04-2021,US,South Carolina,Lancaster,10509,10344,0,165
23-04-2021,US,South Carolina,Kershaw,7321,7184,0,137
23-04-2021,US,South Carolina,Jasper,2291,2247,0,44
23-04-2021,US,South Carolina,Horry,38294,37728,0,566
23-04-2021,US,South Carolina,Hampton,1887,1837,0,50
23-04-2021,US,South Carolina,Greenwood,7947,7777,0,170
23-04-2021,US,South Carolina,Greenville,72859,71880,0,979
23-04-2021,US,South Carolina,Georgetown,6631,6493,0,138
23-04-2021,US,South Carolina,Florence,17504,17098,0,406
23-04-2021,US,South Carolina,Fairfield,2356,2277,0,79
23-04-2021,US,South Carolina,Edgefield,3061,3020,0,41
23-04-2021,US,South Carolina,Dorchester,17312,17098,0,214
23-04-2021,US,South Carolina,Dillon,4348,4266,0,82
23-04-2021,US,South Carolina,Darlington,8284,8112,0,172
23-04-2021,US,South Carolina,Colleton,3541,3415,0,126
23-04-2021,US,South Carolina,Clarendon,3384,3275,0,109
23-04-2021,US,South Carolina,Chesterfield,4692,4589,0,103
23-04-2021,US,South Carolina,Chester,4089,4014,0,75
23-04-2021,US,South Carolina,Cherokee,5946,5795,0,151
23-04-2021,US,South Carolina,Charleston,42294,41801,0,493
23-04-2021,US,South Carolina,Calhoun,1291,1255,0,36
23-04-2021,US,South Carolina,Berkeley,17070,16879,0,191
23-04-2021,US,South Carolina,Beaufort,16597,16395,0,202
23-04-2021,US,South Carolina,Barnwell,2532,2477,0,55
23-04-2021,US,South Carolina,Bamberg,1540,1489,0,51
23-04-2021,US,South Carolina,Anderson,22441,21930,0,511
23-04-2021,US,South Carolina,Allendale,909,894,0,15
23-04-2021,US,South Carolina,Aiken,16974,16756,0,218
23-04-2021,US,South Carolina,Abbeville,2536,2496,0,40
23-04-2021,US,Rhode Island,Washington,9621,9454,0,167
23-04-2021,US,Rhode Island,Unassigned,13304,13281,0,23
23-04-2021,US,Rhode Island,Providence,94224,92290,0,1934
23-04-2021,US,Rhode Island,Newport,6406,6366,0,40
23-04-2021,US,Rhode Island,Kent,17851,17496,0,355
23-04-2021,US,Rhode Island,Bristol,4918,4777,0,141
23-04-2021,US,Recovered,,0,0,0,0
23-04-2021,US,Puerto Rico,Yauco,713,713,0,0
23-04-2021,US,Puerto Rico,Yabucoa,997,997,0,0
23-04-2021,US,Puerto Rico,Villalba,716,716,0,0
23-04-2021,US,Puerto Rico,Vieques,120,120,0,0
23-04-2021,US,Puerto Rico,Vega Baja,2668,2668,0,0
23-04-2021,US,Puerto Rico,Vega Alta,1572,1572,0,0
23-04-2021,US,Puerto Rico,Utuado,821,821,0,0
23-04-2021,US,Puerto Rico,Unassigned,3764,1501,0,2263
23-04-2021,US,Puerto Rico,Trujillo Alto,2775,2775,0,0
23-04-2021,US,Puerto Rico,Toa Baja,3562,3562,0,0
23-04-2021,US,Puerto Rico,Toa Alta,3642,3642,0,0
23-04-2021,US,Puerto Rico,Santa Isabel,413,413,0,0
23-04-2021,US,Puerto Rico,San Sebastian,1208,1208,0,0
23-04-2021,US,Puerto Rico,San Lorenzo,1599,1599,0,0
23-04-2021,US,Puerto Rico,San Juan,16918,16918,0,0
23-04-2021,US,Puerto Rico,San German,546,546,0,0
23-04-2021,US,Puerto Rico,Salinas,688,688,0,0
23-04-2021,US,Puerto Rico,Sabana Grande,337,337,0,0
23-04-2021,US,Puerto Rico,Rio Grande,1879,1879,0,0
23-04-2021,US,Puerto Rico,Rincon,462,462,0,0
23-04-2021,US,Puerto Rico,Quebradillas,805,805,0,0
23-04-2021,US,Puerto Rico,Ponce,3008,3008,0,0
23-04-2021,US,Puerto Rico,Penuelas,500,500,0,0
23-04-2021,US,Puerto Rico,Patillas,324,324,0,0
23-04-2021,US,Puerto Rico,Out of PR,267,267,0,0
23-04-2021,US,Puerto Rico,Orocovis,837,837,0,0
23-04-2021,US,Puerto Rico,Naranjito,1461,1461,0,0
23-04-2021,US,Puerto Rico,Naguabo,912,912,0,0
23-04-2021,US,Puerto Rico,Morovis,1320,1320,0,0
23-04-2021,US,Puerto Rico,Moca,1303,1303,0,0
23-04-2021,US,Puerto Rico,Mayaguez,1740,1740,0,0
23-04-2021,US,Puerto Rico,Maunabo,294,294,0,0
23-04-2021,US,Puerto Rico,Maricao,89,89,0,0
23-04-2021,US,Puerto Rico,Manati,1282,1282,0,0
23-04-2021,US,Puerto Rico,Luquillo,626,626,0,0
23-04-2021,US,Puerto Rico,Loiza,1122,1122,0,0
23-04-2021,US,Puerto Rico,Las Piedras,1517,1517,0,0
23-04-2021,US,Puerto Rico,Las Marias,184,184,0,0
23-04-2021,US,Puerto Rico,Lares,754,754,0,0
23-04-2021,US,Puerto Rico,Lajas,377,377,0,0
23-04-2021,US,Puerto Rico,Juncos,2089,2089,0,0
23-04-2021,US,Puerto Rico,Juana Diaz,1018,1018,0,0
23-04-2021,US,Puerto Rico,Jayuya,326,326,0,0
23-04-2021,US,Puerto Rico,Isabela,1214,1214,0,0
23-04-2021,US,Puerto Rico,Humacao,1818,1818,0,0
23-04-2021,US,Puerto Rico,Hormigueros,369,369,0,0
23-04-2021,US,Puerto Rico,Hatillo,1048,1048,0,0
23-04-2021,US,Puerto Rico,Gurabo,1946,1946,0,0
23-04-2021,US,Puerto Rico,Guaynabo,4006,4006,0,0
23-04-2021,US,Puerto Rico,Guayanilla,312,312,0,0
23-04-2021,US,Puerto Rico,Guayama,777,777,0,0
23-04-2021,US,Puerto Rico,Guanica,180,180,0,0
23-04-2021,US,Puerto Rico,Florida,469,469,0,0
23-04-2021,US,Puerto Rico,Fajardo,1044,1044,0,0
23-04-2021,US,Puerto Rico,Dorado,1854,1854,0,0
23-04-2021,US,Puerto Rico,Culebra,33,33,0,0
23-04-2021,US,Puerto Rico,Corozal,1414,1414,0,0
23-04-2021,US,Puerto Rico,Comerio,682,682,0,0
23-04-2021,US,Puerto Rico,Coamo,819,819,0,0
23-04-2021,US,Puerto Rico,Cidra,1208,1208,0,0
23-04-2021,US,Puerto Rico,Ciales,722,722,0,0
23-04-2021,US,Puerto Rico,Ceiba,336,336,0,0
23-04-2021,US,Puerto Rico,Cayey,1166,1166,0,0
23-04-2021,US,Puerto Rico,Catano,1114,1114,0,0
23-04-2021,US,Puerto Rico,Carolina,7937,7937,0,0
23-04-2021,US,Puerto Rico,Canovanas,1746,1746,0,0
23-04-2021,US,Puerto Rico,Camuy,1108,1108,0,0
23-04-2021,US,Puerto Rico,Caguas,5779,5779,0,0
23-04-2021,US,Puerto Rico,Cabo Rojo,831,831,0,0
23-04-2021,US,Puerto Rico,Bayamon,9613,9613,0,0
23-04-2021,US,Puerto Rico,Barranquitas,1122,1122,0,0
23-04-2021,US,Puerto Rico,Barceloneta,709,709,0,0
23-04-2021,US,Puerto Rico,Arroyo,260,260,0,0
23-04-2021,US,Puerto Rico,Arecibo,2752,2752,0,0
23-04-2021,US,Puerto Rico,Anasco,749,749,0,0
23-04-2021,US,Puerto Rico,Aibonito,616,616,0,0
23-04-2021,US,Puerto Rico,Aguas Buenas,1085,1085,0,0
23-04-2021,US,Puerto Rico,Aguadilla,1409,1409,0,0
23-04-2021,US,Puerto Rico,Aguada,1199,1199,0,0
23-04-2021,US,Puerto Rico,Adjuntas,449,449,0,0
23-04-2021,US,Pennsylvania,York,43204,42433,0,771
23-04-2021,US,Pennsylvania,Wyoming,1768,1724,0,44
23-04-2021,US,Pennsylvania,Westmoreland,32021,31287,0,734
23-04-2021,US,Pennsylvania,Wayne,3748,3672,0,76
23-04-2021,US,Pennsylvania,Washington,16576,16288,0,288
23-04-2021,US,Pennsylvania,Warren,2464,2363,0,101
23-04-2021,US,Pennsylvania,Venango,3693,3602,0,91
23-04-2021,US,Pennsylvania,Union,5801,5715,0,86
23-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
23-04-2021,US,Pennsylvania,Tioga,2812,2709,0,103
23-04-2021,US,Pennsylvania,Susquehanna,2336,2279,0,57
23-04-2021,US,Pennsylvania,Sullivan,387,367,0,20
23-04-2021,US,Pennsylvania,Somerset,7388,7193,0,195
23-04-2021,US,Pennsylvania,Snyder,3474,3391,0,83
23-04-2021,US,Pennsylvania,Schuylkill,13826,13435,0,391
23-04-2021,US,Pennsylvania,Potter,1049,1026,0,23
23-04-2021,US,Pennsylvania,Pike,3634,3581,0,53
23-04-2021,US,Pennsylvania,Philadelphia,144048,140614,0,3434
23-04-2021,US,Pennsylvania,Perry,3552,3455,0,97
23-04-2021,US,Pennsylvania,Northumberland,9091,8748,0,343
23-04-2021,US,Pennsylvania,Northampton,33763,33073,0,690
23-04-2021,US,Pennsylvania,Montour,1934,1871,0,63
23-04-2021,US,Pennsylvania,Montgomery,66333,64688,0,1645
23-04-2021,US,Pennsylvania,Monroe,13379,13081,0,298
23-04-2021,US,Pennsylvania,Mifflin,5031,4855,0,176
23-04-2021,US,Pennsylvania,Mercer,9014,8761,0,253
23-04-2021,US,Pennsylvania,McKean,3411,3344,0,67
23-04-2021,US,Pennsylvania,Lycoming,11113,10840,0,273
23-04-2021,US,Pennsylvania,Luzerne,29659,28871,0,788
23-04-2021,US,Pennsylvania,Lehigh,37357,36532,0,825
23-04-2021,US,Pennsylvania,Lebanon,15010,14735,0,275
23-04-2021,US,Pennsylvania,Lawrence,7134,6932,0,202
23-04-2021,US,Pennsylvania,Lancaster,52209,51105,0,1104
23-04-2021,US,Pennsylvania,Lackawanna,17329,16876,0,453
23-04-2021,US,Pennsylvania,Juniata,2028,1946,0,82
23-04-2021,US,Pennsylvania,Jefferson,3177,3082,0,95
23-04-2021,US,Pennsylvania,Indiana,5811,5646,0,165
23-04-2021,US,Pennsylvania,Huntingdon,4805,4677,0,128
23-04-2021,US,Pennsylvania,Greene,3113,3075,0,38
23-04-2021,US,Pennsylvania,Fulton,1269,1254,0,15
23-04-2021,US,Pennsylvania,Franklin,14459,14106,0,353
23-04-2021,US,Pennsylvania,Forest,1401,1380,0,21
23-04-2021,US,Pennsylvania,Fayette,12185,11883,0,302
23-04-2021,US,Pennsylvania,Erie,19793,19390,0,403
23-04-2021,US,Pennsylvania,Elk,2771,2733,0,38
23-04-2021,US,Pennsylvania,Delaware,49544,48225,0,1319
23-04-2021,US,Pennsylvania,Dauphin,24186,23652,0,534
23-04-2021,US,Pennsylvania,Cumberland,19279,18770,0,509
23-04-2021,US,Pennsylvania,Crawford,6946,6799,0,147
23-04-2021,US,Pennsylvania,Columbia,5319,5188,0,131
23-04-2021,US,Pennsylvania,Clinton,3457,3396,0,61
23-04-2021,US,Pennsylvania,Clearfield,7989,7855,0,134
23-04-2021,US,Pennsylvania,Clarion,3007,2917,0,90
23-04-2021,US,Pennsylvania,Chester,38299,37517,0,782
23-04-2021,US,Pennsylvania,Centre,15992,15775,0,217
23-04-2021,US,Pennsylvania,Carbon,5940,5776,0,164
23-04-2021,US,Pennsylvania,Cameron,286,279,0,7
23-04-2021,US,Pennsylvania,Cambria,13386,12972,0,414
23-04-2021,US,Pennsylvania,Butler,16473,16071,0,402
23-04-2021,US,Pennsylvania,Bucks,57135,55907,0,1228
23-04-2021,US,Pennsylvania,Bradford,5507,5421,0,86
23-04-2021,US,Pennsylvania,Blair,12202,11883,0,319
23-04-2021,US,Pennsylvania,Berks,44296,43318,0,978
23-04-2021,US,Pennsylvania,Bedford,4260,4129,0,131
23-04-2021,US,Pennsylvania,Beaver,14455,14083,0,372
23-04-2021,US,Pennsylvania,Armstrong,5609,5481,0,128
23-04-2021,US,Pennsylvania,Allegheny,95490,93608,0,1882
23-04-2021,US,Pennsylvania,Adams,8902,8733,0,169
23-04-2021,US,Oregon,Yamhill,4173,4098,0,75
23-04-2021,US,Oregon,Wheeler,26,25,0,1
23-04-2021,US,Oregon,Washington,23927,23698,0,229
23-04-2021,US,Oregon,Wasco,1323,1295,0,28
23-04-2021,US,Oregon,Wallowa,159,154,0,5
23-04-2021,US,Oregon,Union,1421,1397,0,24
23-04-2021,US,Oregon,Unassigned,0,0,0,0
23-04-2021,US,Oregon,Umatilla,8021,7937,0,84
23-04-2021,US,Oregon,Tillamook,592,589,0,3
23-04-2021,US,Oregon,Sherman,57,56,0,1
23-04-2021,US,Oregon,Polk,3517,3465,0,52
23-04-2021,US,Oregon,Multnomah,35705,35134,0,571
23-04-2021,US,Oregon,Morrow,1086,1071,0,15
23-04-2021,US,Oregon,Marion,20623,20324,0,299
23-04-2021,US,Oregon,Malheur,3438,3379,0,59
23-04-2021,US,Oregon,Linn,4281,4217,0,64
23-04-2021,US,Oregon,Lincoln,1317,1297,0,20
23-04-2021,US,Oregon,Lane,11929,11785,0,144
23-04-2021,US,Oregon,Lake,419,412,0,7
23-04-2021,US,Oregon,Klamath,3728,3669,0,59
23-04-2021,US,Oregon,Josephine,3130,3066,0,64
23-04-2021,US,Oregon,Jefferson,2091,2059,0,32
23-04-2021,US,Oregon,Jackson,10186,10057,0,129
23-04-2021,US,Oregon,Hood River,1145,1116,0,29
23-04-2021,US,Oregon,Harney,317,310,0,7
23-04-2021,US,Oregon,Grant,436,432,0,4
23-04-2021,US,Oregon,Gilliam,57,56,0,1
23-04-2021,US,Oregon,Douglas,3078,3011,0,67
23-04-2021,US,Oregon,Deschutes,7472,7399,0,73
23-04-2021,US,Oregon,Curry,607,598,0,9
23-04-2021,US,Oregon,Crook,923,904,0,19
23-04-2021,US,Oregon,Coos,1998,1967,0,31
23-04-2021,US,Oregon,Columbia,1588,1562,0,26
23-04-2021,US,Oregon,Clatsop,918,910,0,8
23-04-2021,US,Oregon,Clackamas,15729,15524,0,205
23-04-2021,US,Oregon,Benton,2811,2792,0,19
23-04-2021,US,Oregon,Baker,892,878,0,14
23-04-2021,US,Oklahoma,Woodward,3145,3112,0,33
23-04-2021,US,Oklahoma,Woods,1204,1187,0,17
23-04-2021,US,Oklahoma,Washita,1075,1054,0,21
23-04-2021,US,Oklahoma,Washington,5168,5061,0,107
23-04-2021,US,Oklahoma,Wagoner,8004,7892,0,112
23-04-2021,US,Oklahoma,Unassigned,921,921,0,0
23-04-2021,US,Oklahoma,Tulsa,73773,72751,0,1022
23-04-2021,US,Oklahoma,Tillman,802,785,0,17
23-04-2021,US,Oklahoma,Texas,3503,3471,0,32
23-04-2021,US,Oklahoma,Stephens,4815,4714,0,101
23-04-2021,US,Oklahoma,Sequoyah,4084,4035,0,49
23-04-2021,US,Oklahoma,Seminole,2858,2789,0,69
23-04-2021,US,Oklahoma,Rogers,10374,10204,0,170
23-04-2021,US,Oklahoma,Roger Mills,391,379,0,12
23-04-2021,US,Oklahoma,Pushmataha,1010,990,0,20
23-04-2021,US,Oklahoma,Pottawatomie,8304,8181,0,123
23-04-2021,US,Oklahoma,Pontotoc,5083,5011,0,72
23-04-2021,US,Oklahoma,Pittsburg,4605,4537,0,68
23-04-2021,US,Oklahoma,Payne,8644,8574,0,70
23-04-2021,US,Oklahoma,Pawnee,1770,1723,0,47
23-04-2021,US,Oklahoma,Out of OK,0,0,0,0
23-04-2021,US,Oklahoma,Ottawa,3858,3794,0,64
23-04-2021,US,Oklahoma,Osage,4654,4582,0,72
23-04-2021,US,Oklahoma,Okmulgee,3706,3629,0,77
23-04-2021,US,Oklahoma,Oklahoma,85619,84445,0,1174
23-04-2021,US,Oklahoma,Okfuskee,1780,1750,0,30
23-04-2021,US,Oklahoma,Nowata,1142,1124,0,18
23-04-2021,US,Oklahoma,Noble,1375,1356,0,19
23-04-2021,US,Oklahoma,Muskogee,9293,9130,0,163
23-04-2021,US,Oklahoma,Murray,2007,1970,0,37
23-04-2021,US,Oklahoma,McIntosh,1994,1938,0,56
23-04-2021,US,Oklahoma,McCurtain,3923,3835,0,88
23-04-2021,US,Oklahoma,McClain,5255,5188,0,67
23-04-2021,US,Oklahoma,Mayes,4164,4096,0,68
23-04-2021,US,Oklahoma,Marshall,2042,2020,0,22
23-04-2021,US,Oklahoma,Major,954,933,0,21
23-04-2021,US,Oklahoma,Love,1490,1470,0,20
23-04-2021,US,Oklahoma,Logan,4194,4138,0,56
23-04-2021,US,Oklahoma,Lincoln,3213,3143,0,70
23-04-2021,US,Oklahoma,Le Flore,5551,5488,0,63
23-04-2021,US,Oklahoma,Latimer,835,822,0,13
23-04-2021,US,Oklahoma,Kiowa,810,786,0,24
23-04-2021,US,Oklahoma,Kingfisher,2043,2005,0,38
23-04-2021,US,Oklahoma,Kay,5290,5165,0,125
23-04-2021,US,Oklahoma,Johnston,1373,1338,0,35
23-04-2021,US,Oklahoma,Jefferson,692,679,0,13
23-04-2021,US,Oklahoma,Jackson,3103,3047,0,56
23-04-2021,US,Oklahoma,Hughes,1226,1197,0,29
23-04-2021,US,Oklahoma,Haskell,1247,1231,0,16
23-04-2021,US,Oklahoma,Harper,420,414,0,6
23-04-2021,US,Oklahoma,Harmon,324,320,0,4
23-04-2021,US,Oklahoma,Greer,581,560,0,21
23-04-2021,US,Oklahoma,Grant,547,540,0,7
23-04-2021,US,Oklahoma,Grady,5912,5792,0,120
23-04-2021,US,Oklahoma,Garvin,3601,3525,0,76
23-04-2021,US,Oklahoma,Garfield,7758,7630,0,128
23-04-2021,US,Oklahoma,Ellis,354,349,0,5
23-04-2021,US,Oklahoma,Dewey,548,534,0,14
23-04-2021,US,Oklahoma,Delaware,4565,4475,0,90
23-04-2021,US,Oklahoma,Custer,4066,3969,0,97
23-04-2021,US,Oklahoma,Creek,6867,6714,0,153
23-04-2021,US,Oklahoma,Craig,1961,1943,0,18
23-04-2021,US,Oklahoma,Cotton,677,661,0,16
23-04-2021,US,Oklahoma,Comanche,13608,13426,0,182
23-04-2021,US,Oklahoma,Coal,695,680,0,15
23-04-2021,US,Oklahoma,Cleveland,30684,30291,0,393
23-04-2021,US,Oklahoma,Cimarron,214,213,0,1
23-04-2021,US,Oklahoma,Choctaw,1610,1590,0,20
23-04-2021,US,Oklahoma,Cherokee,5595,5521,0,74
23-04-2021,US,Oklahoma,Carter,6068,5960,0,108
23-04-2021,US,Oklahoma,Canadian,16909,16744,0,165
23-04-2021,US,Oklahoma,Caddo,3957,3870,0,87
23-04-2021,US,Oklahoma,Bryan,6080,6010,0,70
23-04-2021,US,Oklahoma,Blaine,1038,1020,0,18
23-04-2021,US,Oklahoma,Beckham,2886,2831,0,55
23-04-2021,US,Oklahoma,Beaver,473,467,0,6
23-04-2021,US,Oklahoma,Atoka,1867,1842,0,25
23-04-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
23-04-2021,US,Oklahoma,Adair,3163,3124,0,39
23-04-2021,US,Ohio,Wyandot,2292,2236,0,56
23-04-2021,US,Ohio,Wood,12875,12682,0,193
23-04-2021,US,Ohio,Williams,3320,3246,0,74
23-04-2021,US,Ohio,Wayne,8648,8433,0,215
23-04-2021,US,Ohio,Washington,5106,4996,0,110
23-04-2021,US,Ohio,Warren,24018,23718,0,300
23-04-2021,US,Ohio,Vinton,816,800,0,16
23-04-2021,US,Ohio,Van Wert,2401,2337,0,64
23-04-2021,US,Ohio,Union,5620,5572,0,48
23-04-2021,US,Ohio,Unassigned,0,-2,0,2
23-04-2021,US,Ohio,Tuscarawas,8406,8161,0,245
23-04-2021,US,Ohio,Trumbull,15718,15247,0,471
23-04-2021,US,Ohio,Summit,45895,44937,0,958
23-04-2021,US,Ohio,Stark,31670,30758,0,912
23-04-2021,US,Ohio,Shelby,4611,4518,0,93
23-04-2021,US,Ohio,Seneca,5180,5058,0,122
23-04-2021,US,Ohio,Scioto,6326,6223,0,103
23-04-2021,US,Ohio,Sandusky,5233,5110,0,123
23-04-2021,US,Ohio,Ross,6740,6586,0,154
23-04-2021,US,Ohio,Richland,11124,10923,0,201
23-04-2021,US,Ohio,Putnam,4239,4138,0,101
23-04-2021,US,Ohio,Preble,3730,3630,0,100
23-04-2021,US,Ohio,Portage,12529,12323,0,206
23-04-2021,US,Ohio,Pike,2353,2320,0,33
23-04-2021,US,Ohio,Pickaway,8465,8344,0,121
23-04-2021,US,Ohio,Perry,2917,2867,0,50
23-04-2021,US,Ohio,Paulding,1693,1653,0,40
23-04-2021,US,Ohio,Ottawa,3605,3524,0,81
23-04-2021,US,Ohio,Noble,1331,1293,0,38
23-04-2021,US,Ohio,Muskingum,8740,8607,0,133
23-04-2021,US,Ohio,Morrow,2781,2742,0,39
23-04-2021,US,Ohio,Morgan,1078,1055,0,23
23-04-2021,US,Ohio,Montgomery,50497,49473,0,1024
23-04-2021,US,Ohio,Monroe,1291,1249,0,42
23-04-2021,US,Ohio,Miami,10585,10365,0,220
23-04-2021,US,Ohio,Mercer,4746,4661,0,85
23-04-2021,US,Ohio,Meigs,1422,1383,0,39
23-04-2021,US,Ohio,Medina,15007,14739,0,268
23-04-2021,US,Ohio,Marion,8427,8290,0,137
23-04-2021,US,Ohio,Mahoning,21079,20486,0,593
23-04-2021,US,Ohio,Madison,4275,4214,0,61
23-04-2021,US,Ohio,Lucas,40785,39987,0,798
23-04-2021,US,Ohio,Lorain,24442,23955,0,487
23-04-2021,US,Ohio,Logan,3760,3683,0,77
23-04-2021,US,Ohio,Licking,16230,16019,0,211
23-04-2021,US,Ohio,Lawrence,5484,5382,0,102
23-04-2021,US,Ohio,Lake,20215,19845,0,370
23-04-2021,US,Ohio,Knox,4428,4317,0,111
23-04-2021,US,Ohio,Jefferson,5400,5247,0,153
23-04-2021,US,Ohio,Jackson,3099,3047,0,52
23-04-2021,US,Ohio,Huron,5346,5225,0,121
23-04-2021,US,Ohio,Holmes,2556,2455,0,101
23-04-2021,US,Ohio,Hocking,2119,2057,0,62
23-04-2021,US,Ohio,Highland,3491,3429,0,62
23-04-2021,US,Ohio,Henry,2650,2583,0,67
23-04-2021,US,Ohio,Harrison,1061,1024,0,37
23-04-2021,US,Ohio,Hardin,2665,2600,0,65
23-04-2021,US,Ohio,Hancock,6777,6648,0,129
23-04-2021,US,Ohio,Hamilton,78760,77536,0,1224
23-04-2021,US,Ohio,Guernsey,3093,3041,0,52
23-04-2021,US,Ohio,Greene,14807,14563,0,244
23-04-2021,US,Ohio,Geauga,6574,6425,0,149
23-04-2021,US,Ohio,Gallia,2334,2284,0,50
23-04-2021,US,Ohio,Fulton,4133,4063,0,70
23-04-2021,US,Ohio,Franklin,123407,121990,0,1417
23-04-2021,US,Ohio,Fayette,2786,2737,0,49
23-04-2021,US,Ohio,Fairfield,15846,15645,0,201
23-04-2021,US,Ohio,Erie,7697,7540,0,157
23-04-2021,US,Ohio,Delaware,18222,18089,0,133
23-04-2021,US,Ohio,Defiance,4075,3978,0,97
23-04-2021,US,Ohio,Darke,5295,5169,0,126
23-04-2021,US,Ohio,Cuyahoga,108545,106388,0,2157
23-04-2021,US,Ohio,Crawford,3901,3796,0,105
23-04-2021,US,Ohio,Coshocton,2616,2559,0,57
23-04-2021,US,Ohio,Columbiana,8607,8378,0,229
23-04-2021,US,Ohio,Clinton,3647,3586,0,61
23-04-2021,US,Ohio,Clermont,19515,19270,0,245
23-04-2021,US,Ohio,Clark,13738,13436,0,302
23-04-2021,US,Ohio,Champaign,3234,3176,0,58
23-04-2021,US,Ohio,Carroll,1900,1852,0,48
23-04-2021,US,Ohio,Butler,37939,37343,0,596
23-04-2021,US,Ohio,Brown,3880,3823,0,57
23-04-2021,US,Ohio,Belmont,5697,5527,0,170
23-04-2021,US,Ohio,Auglaize,4793,4708,0,85
23-04-2021,US,Ohio,Athens,5111,5053,0,58
23-04-2021,US,Ohio,Ashtabula,6595,6422,0,173
23-04-2021,US,Ohio,Ashland,4158,4067,0,91
23-04-2021,US,Ohio,Allen,11400,11168,0,232
23-04-2021,US,Ohio,Adams,2305,2250,0,55
23-04-2021,US,Northern Mariana Islands,,162,160,0,2
23-04-2021,US,North Dakota,Williams,4697,4659,0,38
23-04-2021,US,North Dakota,Wells,441,433,0,8
23-04-2021,US,North Dakota,Ward,9537,9343,0,194
23-04-2021,US,North Dakota,Walsh,1874,1849,0,25
23-04-2021,US,North Dakota,Unassigned,0,-31,0,31
23-04-2021,US,North Dakota,Traill,1038,1020,0,18
23-04-2021,US,North Dakota,Towner,311,300,0,11
23-04-2021,US,North Dakota,Stutsman,3448,3367,0,81
23-04-2021,US,North Dakota,Steele,181,179,0,2
23-04-2021,US,North Dakota,Stark,4665,4614,0,51
23-04-2021,US,North Dakota,Slope,32,32,0,0
23-04-2021,US,North Dakota,Sioux,652,641,0,11
23-04-2021,US,North Dakota,Sheridan,117,115,0,2
23-04-2021,US,North Dakota,Sargent,476,470,0,6
23-04-2021,US,North Dakota,Rolette,2140,2112,0,28
23-04-2021,US,North Dakota,Richland,1979,1962,0,17
23-04-2021,US,North Dakota,Renville,319,305,0,14
23-04-2021,US,North Dakota,Ransom,664,647,0,17
23-04-2021,US,North Dakota,Ramsey,1699,1669,0,30
23-04-2021,US,North Dakota,Pierce,539,514,0,25
23-04-2021,US,North Dakota,Pembina,805,794,0,11
23-04-2021,US,North Dakota,Oliver,155,152,0,3
23-04-2021,US,North Dakota,Nelson,472,458,0,14
23-04-2021,US,North Dakota,Mountrail,1305,1288,0,17
23-04-2021,US,North Dakota,Morton,5167,5069,0,98
23-04-2021,US,North Dakota,Mercer,1104,1094,0,10
23-04-2021,US,North Dakota,McLean,1261,1231,0,30
23-04-2021,US,North Dakota,McKenzie,1253,1241,0,12
23-04-2021,US,North Dakota,McIntosh,335,328,0,7
23-04-2021,US,North Dakota,McHenry,634,612,0,22
23-04-2021,US,North Dakota,Logan,251,243,0,8
23-04-2021,US,North Dakota,LaMoure,519,502,0,17
23-04-2021,US,North Dakota,Kidder,262,252,0,10
23-04-2021,US,North Dakota,Hettinger,326,322,0,4
23-04-2021,US,North Dakota,Griggs,316,314,0,2
23-04-2021,US,North Dakota,Grant,196,189,0,7
23-04-2021,US,North Dakota,Grand Forks,10431,10354,0,77
23-04-2021,US,North Dakota,Golden Valley,257,254,0,3
23-04-2021,US,North Dakota,Foster,579,560,0,19
23-04-2021,US,North Dakota,Emmons,413,400,0,13
23-04-2021,US,North Dakota,Eddy,465,459,0,6
