Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-04-2020,US,Virginia,Danville,32,31,0,1
25-04-2020,US,Wisconsin,Dane,401,380,0,21
25-04-2020,US,Texas,Dallas,2909,2802,0,107
25-04-2020,US,Missouri,Dallas,2,2,0,0
25-04-2020,US,Iowa,Dallas,130,130,0,0
25-04-2020,US,Arkansas,Dallas,1,1,0,0
25-04-2020,US,Alabama,Dallas,27,25,0,2
25-04-2020,US,Texas,Dallam,8,7,0,1
25-04-2020,US,Alabama,Dale,24,24,0,0
25-04-2020,US,Nebraska,Dakota,332,332,0,0
25-04-2020,US,Minnesota,Dakota,138,132,0,6
25-04-2020,US,Georgia,Dade,16,15,0,1
25-04-2020,US,Ohio,Cuyahoga,1867,1758,0,109
25-04-2020,US,Oklahoma,Custer,10,10,0,0
25-04-2020,US,Nebraska,Custer,21,19,0,2
25-04-2020,US,Idaho,Custer,2,2,0,0
25-04-2020,US,Colorado,Custer,2,2,0,0
25-04-2020,US,Oregon,Curry,4,4,0,0
25-04-2020,US,New Mexico,Curry,11,11,0,0
25-04-2020,US,North Carolina,Currituck,2,2,0,0
25-04-2020,US,Nebraska,Cuming,3,3,0,0
25-04-2020,US,Virginia,Cumberland,10,10,0,0
25-04-2020,US,Tennessee,Cumberland,66,66,0,0
25-04-2020,US,Pennsylvania,Cumberland,250,242,0,8
25-04-2020,US,North Carolina,Cumberland,199,193,0,6
25-04-2020,US,New Jersey,Cumberland,504,498,0,6
25-04-2020,US,Maine,Cumberland,426,402,0,24
25-04-2020,US,Kentucky,Cumberland,4,4,0,0
25-04-2020,US,Illinois,Cumberland,3,3,0,0
25-04-2020,US,Virginia,Culpeper,95,94,0,1
25-04-2020,US,Alabama,Cullman,53,53,0,0
25-04-2020,US,Colorado,Crowley,2,1,0,1
25-04-2020,US,Minnesota,Crow Wing,20,20,0,0
25-04-2020,US,Arkansas,Cross,11,11,0,0
25-04-2020,US,Texas,Crosby,2,1,0,1
25-04-2020,US,Wyoming,Crook,5,5,0,0
25-04-2020,US,Oregon,Crook,1,1,0,0
25-04-2020,US,Tennessee,Crockett,7,7,0,0
25-04-2020,US,Kentucky,Crittenden,3,2,0,1
25-04-2020,US,Arkansas,Crittenden,169,164,0,5
25-04-2020,US,Georgia,Crisp,151,149,0,2
25-04-2020,US,Alabama,Crenshaw,12,12,0,0
25-04-2020,US,Oklahoma,Creek,73,67,0,6
25-04-2020,US,Wisconsin,Crawford,3,3,0,0
25-04-2020,US,Pennsylvania,Crawford,19,19,0,0
25-04-2020,US,Ohio,Crawford,39,39,0,0
25-04-2020,US,Missouri,Crawford,7,7,0,0
25-04-2020,US,Michigan,Crawford,46,43,0,3
25-04-2020,US,Kansas,Crawford,6,5,0,1
25-04-2020,US,Iowa,Crawford,10,9,0,1
25-04-2020,US,Indiana,Crawford,16,16,0,0
25-04-2020,US,Illinois,Crawford,10,10,0,0
25-04-2020,US,Georgia,Crawford,14,14,0,0
25-04-2020,US,Arkansas,Crawford,4,4,0,0
25-04-2020,US,North Carolina,Craven,39,35,0,4
25-04-2020,US,Texas,Crane,2,2,0,0
25-04-2020,US,Arkansas,Craighead,62,61,0,1
25-04-2020,US,Virginia,Craig,2,2,0,0
25-04-2020,US,Oklahoma,Craig,9,9,0,0
25-04-2020,US,Washington,Cowlitz,39,39,0,0
25-04-2020,US,Kansas,Cowley,2,1,0,1
25-04-2020,US,Georgia,Coweta,187,183,0,4
25-04-2020,US,Virginia,Covington,1,1,0,0
25-04-2020,US,Mississippi,Covington,45,45,0,0
25-04-2020,US,Alabama,Covington,36,36,0,0
25-04-2020,US,Minnesota,Cottonwood,6,6,0,0
25-04-2020,US,Oklahoma,Cotton,5,4,0,1
25-04-2020,US,Colorado,Costilla,3,3,0,0
25-04-2020,US,Ohio,Coshocton,16,16,0,0
25-04-2020,US,Texas,Coryell,104,103,0,1
25-04-2020,US,New York,Cortland,28,28,0,0
25-04-2020,US,South Dakota,Corson,1,1,0,0
25-04-2020,US,Mississippi,Copiah,68,67,0,1
25-04-2020,US,Alabama,Coosa,29,28,0,1
25-04-2020,US,Oregon,Coos,8,8,0,0
25-04-2020,US,New Hampshire,Coos,2,2,0,0
25-04-2020,US,Missouri,Cooper,7,7,0,0
25-04-2020,US,Texas,Cooke,4,4,0,0
25-04-2020,US,Illinois,Cook,29058,27791,0,1267
25-04-2020,US,Georgia,Cook,16,15,0,1
25-04-2020,US,Arkansas,Conway,10,9,0,1
25-04-2020,US,Wyoming,Converse,16,16,0,0
25-04-2020,US,California,Contra Costa,805,780,0,25
25-04-2020,US,Alabama,Conecuh,9,9,0,0
25-04-2020,US,Louisiana,Concordia,30,27,0,3
25-04-2020,US,Texas,Concho,1,1,0,0
25-04-2020,US,Texas,Comanche,4,4,0,0
25-04-2020,US,Oklahoma,Comanche,76,75,0,1
25-04-2020,US,Texas,Comal,48,42,0,6
25-04-2020,US,California,Colusa,3,3,0,0
25-04-2020,US,North Carolina,Columbus,87,82,0,5
25-04-2020,US,Ohio,Columbiana,219,195,0,24
25-04-2020,US,Wisconsin,Columbia,27,26,0,1
25-04-2020,US,Washington,Columbia,1,1,0,0
25-04-2020,US,Pennsylvania,Columbia,257,250,0,7
25-04-2020,US,Oregon,Columbia,14,14,0,0
25-04-2020,US,New York,Columbia,140,127,0,13
25-04-2020,US,Georgia,Columbia,138,136,0,2
25-04-2020,US,Florida,Columbia,47,47,0,0
25-04-2020,US,Arkansas,Columbia,6,6,0,0
25-04-2020,US,Georgia,Colquitt,166,160,0,6
25-04-2020,US,Texas,Colorado,10,10,0,0
25-04-2020,US,Virginia,Colonial Heights,43,40,0,3
25-04-2020,US,Texas,Collin,639,623,0,16
25-04-2020,US,Florida,Collier,535,520,0,15
25-04-2020,US,South Carolina,Colleton,26,23,0,3
25-04-2020,US,New Mexico,Colfax,5,5,0,0
25-04-2020,US,Nebraska,Colfax,9,9,0,0
25-04-2020,US,Illinois,Coles,22,21,0,1
25-04-2020,US,Texas,Coleman,1,1,0,0
25-04-2020,US,Missouri,Cole,50,49,0,1
25-04-2020,US,Alabama,Colbert,26,24,0,2
25-04-2020,US,Kansas,Coffey,48,41,0,7
25-04-2020,US,Tennessee,Coffee,31,31,0,0
25-04-2020,US,Georgia,Coffee,103,99,0,4
25-04-2020,US,Alabama,Coffee,88,87,0,1
25-04-2020,US,South Dakota,Codington,14,14,0,0
25-04-2020,US,Arizona,Coconino,402,364,0,38
25-04-2020,US,Tennessee,Cocke,14,14,0,0
25-04-2020,US,Texas,Cochran,1,1,0,0
25-04-2020,US,Arizona,Cochise,36,36,0,0
25-04-2020,US,Georgia,Cobb,1395,1321,0,74
25-04-2020,US,Mississippi,Coahoma,54,52,0,2
25-04-2020,US,Kansas,Cloud,3,3,0,0
25-04-2020,US,Pennsylvania,Clinton,18,18,0,0
25-04-2020,US,Ohio,Clinton,27,27,0,0
25-04-2020,US,New York,Clinton,54,50,0,4
25-04-2020,US,Missouri,Clinton,11,11,0,0
25-04-2020,US,Michigan,Clinton,106,97,0,9
25-04-2020,US,Kentucky,Clinton,2,2,0,0
25-04-2020,US,Iowa,Clinton,47,47,0,0
25-04-2020,US,Indiana,Clinton,30,29,0,1
25-04-2020,US,Illinois,Clinton,82,81,0,1
25-04-2020,US,Georgia,Clinch,7,7,0,0
25-04-2020,US,Oklahoma,Cleveland,400,373,0,27
25-04-2020,US,North Carolina,Cleveland,46,44,0,2
25-04-2020,US,Arkansas,Cleveland,9,9,0,0
25-04-2020,US,Ohio,Clermont,77,73,0,4
25-04-2020,US,Arkansas,Cleburne,72,68,0,4
25-04-2020,US,Alabama,Cleburne,12,11,0,1
25-04-2020,US,Minnesota,Clearwater,2,2,0,0
25-04-2020,US,Pennsylvania,Clearfield,11,11,0,0
25-04-2020,US,Colorado,Clear Creek,13,12,0,1
25-04-2020,US,Iowa,Clayton,11,10,0,1
25-04-2020,US,Georgia,Clayton,642,621,0,21
25-04-2020,US,Texas,Clay,3,3,0,0
25-04-2020,US,Tennessee,Clay,5,5,0,0
25-04-2020,US,South Dakota,Clay,5,5,0,0
25-04-2020,US,North Carolina,Clay,6,6,0,0
25-04-2020,US,Nebraska,Clay,5,5,0,0
25-04-2020,US,Missouri,Clay,65,64,0,1
25-04-2020,US,Mississippi,Clay,32,30,0,2
25-04-2020,US,Minnesota,Clay,113,106,0,7
25-04-2020,US,Kentucky,Clay,1,1,0,0
25-04-2020,US,Kansas,Clay,4,4,0,0
25-04-2020,US,Iowa,Clay,3,3,0,0
25-04-2020,US,Indiana,Clay,19,18,0,1
25-04-2020,US,Illinois,Clay,2,2,0,0
25-04-2020,US,Georgia,Clay,20,18,0,2
25-04-2020,US,Florida,Clay,267,253,0,14
25-04-2020,US,Arkansas,Clay,2,2,0,0
25-04-2020,US,Alabama,Clay,18,18,0,0
25-04-2020,US,Oregon,Clatsop,6,6,0,0
25-04-2020,US,Virginia,Clarke,7,7,0,0
25-04-2020,US,Mississippi,Clarke,44,41,0,3
25-04-2020,US,Iowa,Clarke,2,2,0,0
25-04-2020,US,Georgia,Clarke,127,114,0,13
25-04-2020,US,Alabama,Clarke,24,23,0,1
25-04-2020,US,Wisconsin,Clark,19,18,0,1
25-04-2020,US,Washington,Clark,296,276,0,20
25-04-2020,US,South Dakota,Clark,1,1,0,0
25-04-2020,US,Ohio,Clark,32,29,0,3
25-04-2020,US,Nevada,Clark,3570,3396,0,174
25-04-2020,US,Missouri,Clark,1,1,0,0
25-04-2020,US,Kentucky,Clark,19,19,0,0
25-04-2020,US,Kansas,Clark,1,1,0,0
25-04-2020,US,Indiana,Clark,223,210,0,13
25-04-2020,US,Illinois,Clark,4,4,0,0
25-04-2020,US,Arkansas,Clark,29,29,0,0
25-04-2020,US,Pennsylvania,Clarion,22,21,0,1
25-04-2020,US,South Carolina,Clarendon,172,163,0,9
25-04-2020,US,Michigan,Clare,10,9,0,1
25-04-2020,US,Washington,Clallam,15,15,0,0
25-04-2020,US,Tennessee,Claiborne,5,5,0,0
25-04-2020,US,Mississippi,Claiborne,18,18,0,0
25-04-2020,US,Louisiana,Claiborne,52,47,0,5
25-04-2020,US,Oregon,Clackamas,201,195,0,6
25-04-2020,US,Florida,Citrus,95,86,0,9
25-04-2020,US,Oklahoma,Cimarron,1,1,0,0
25-04-2020,US,New Mexico,Cibola,39,37,0,2
25-04-2020,US,Nevada,Churchill,3,3,0,0
25-04-2020,US,Missouri,Christian,19,19,0,0
25-04-2020,US,Kentucky,Christian,85,82,0,3
25-04-2020,US,Illinois,Christian,28,24,0,4
25-04-2020,US,North Carolina,Chowan,9,9,0,0
25-04-2020,US,Oklahoma,Choctaw,3,3,0,0
25-04-2020,US,Mississippi,Choctaw,13,12,0,1
25-04-2020,US,Alabama,Choctaw,25,25,0,0
25-04-2020,US,Vermont,Chittenden,405,375,0,30
25-04-2020,US,Minnesota,Chisago,7,6,0,1
25-04-2020,US,Wisconsin,Chippewa,20,20,0,0
25-04-2020,US,Minnesota,Chippewa,2,2,0,0
25-04-2020,US,Michigan,Chippewa,2,2,0,0
25-04-2020,US,Alabama,Chilton,52,51,0,1
25-04-2020,US,Texas,Childress,1,1,0,0
25-04-2020,US,Arkansas,Chicot,8,8,0,0
25-04-2020,US,Mississippi,Chickasaw,56,52,0,4
25-04-2020,US,Iowa,Chickasaw,4,4,0,0
25-04-2020,US,Nebraska,Cheyenne,5,5,0,0
25-04-2020,US,Virginia,Chesterfield,440,422,0,18
25-04-2020,US,South Carolina,Chesterfield,44,44,0,0
25-04-2020,US,Tennessee,Chester,10,10,0,0
25-04-2020,US,South Carolina,Chester,27,27,0,0
25-04-2020,US,Pennsylvania,Chester,1216,1082,0,134
25-04-2020,US,New Hampshire,Cheshire,36,36,0,0
25-04-2020,US,Virginia,Chesapeake,200,194,0,6
25-04-2020,US,Nebraska,Cherry,1,1,0,0
25-04-2020,US,Texas,Cherokee,12,11,0,1
25-04-2020,US,South Carolina,Cherokee,14,14,0,0
25-04-2020,US,Oklahoma,Cherokee,26,25,0,1
25-04-2020,US,North Carolina,Cherokee,16,15,0,1
25-04-2020,US,Kansas,Cherokee,7,7,0,0
25-04-2020,US,Iowa,Cherokee,2,2,0,0
25-04-2020,US,Georgia,Cherokee,371,361,0,10
25-04-2020,US,Alabama,Cherokee,14,14,0,0
25-04-2020,US,New York,Chenango,91,91,0,0
25-04-2020,US,New York,Chemung,103,102,0,1
25-04-2020,US,Washington,Chelan,90,85,0,5
25-04-2020,US,Michigan,Cheboygan,17,16,0,1
25-04-2020,US,Tennessee,Cheatham,36,36,0,0
25-04-2020,US,New Mexico,Chaves,22,21,0,1
25-04-2020,US,New York,Chautauqua,27,24,0,3
25-04-2020,US,Kansas,Chautauqua,3,3,0,0
25-04-2020,US,Georgia,Chattooga,13,12,0,1
25-04-2020,US,Georgia,Chattahoochee,8,8,0,0
25-04-2020,US,North Carolina,Chatham,211,205,0,6
25-04-2020,US,Georgia,Chatham,206,200,0,6
25-04-2020,US,Kansas,Chase,1,1,0,0
25-04-2020,US,Georgia,Charlton,7,7,0,0
25-04-2020,US,Virginia,Charlottesville,48,46,0,2
25-04-2020,US,Virginia,Charlotte,7,7,0,0
25-04-2020,US,Florida,Charlotte,202,188,0,14
25-04-2020,US,Michigan,Charlevoix,13,12,0,1
25-04-2020,US,South Carolina,Charleston,424,418,0,6
25-04-2020,US,South Dakota,Charles Mix,4,4,0,0
25-04-2020,US,Virginia,Charles City,12,11,0,1
25-04-2020,US,Maryland,Charles,483,448,0,35
25-04-2020,US,Missouri,Chariton,5,5,0,0
25-04-2020,US,Ohio,Champaign,12,11,0,1
25-04-2020,US,Illinois,Champaign,102,97,0,5
25-04-2020,US,Texas,Chambers,41,41,0,0
25-04-2020,US,Alabama,Chambers,279,262,0,17
25-04-2020,US,Colorado,Chaffee,66,53,0,13
25-04-2020,US,Iowa,Cerro Gordo,14,14,0,0
25-04-2020,US,Pennsylvania,Centre,81,80,0,1
25-04-2020,US,Utah,Central Utah,21,21,0,0
25-04-2020,US,Nebraska,Cedar,0,0,0,0
25-04-2020,US,Missouri,Cedar,5,5,0,0
25-04-2020,US,Iowa,Cedar,28,28,0,0
25-04-2020,US,Maryland,Cecil,146,141,0,5
25-04-2020,US,New York,Cayuga,47,46,0,1
25-04-2020,US,New York,Cattaraugus,45,45,0,0
25-04-2020,US,New Mexico,Catron,1,0,0,1
25-04-2020,US,Georgia,Catoosa,46,46,0,0
25-04-2020,US,North Carolina,Catawba,50,49,0,1
25-04-2020,US,Louisiana,Catahoula,25,23,0,2
25-04-2020,US,North Carolina,Caswell,15,15,0,0
25-04-2020,US,Texas,Castro,13,12,0,1
25-04-2020,US,Idaho,Cassia,12,11,0,1
25-04-2020,US,Texas,Cass,13,13,0,0
25-04-2020,US,North Dakota,Cass,357,348,0,9
25-04-2020,US,Nebraska,Cass,4,4,0,0
25-04-2020,US,Missouri,Cass,58,52,0,6
25-04-2020,US,Minnesota,Cass,5,5,0,0
25-04-2020,US,Michigan,Cass,26,24,0,2
25-04-2020,US,Iowa,Cass,1,1,0,0
25-04-2020,US,Indiana,Cass,315,314,0,1
25-04-2020,US,Illinois,Cass,21,21,0,0
25-04-2020,US,Kentucky,Casey,1,1,0,0
25-04-2020,US,Montana,Cascade,14,12,0,2
25-04-2020,US,Minnesota,Carver,16,16,0,0
25-04-2020,US,North Carolina,Carteret,27,24,0,3
25-04-2020,US,Tennessee,Carter,10,9,0,1
25-04-2020,US,Oklahoma,Carter,2,2,0,0
25-04-2020,US,Missouri,Carter,3,2,0,1
25-04-2020,US,Kentucky,Carter,4,4,0,0
25-04-2020,US,Nevada,Carson City,34,33,0,1
25-04-2020,US,Texas,Carson,1,1,0,0
25-04-2020,US,Virginia,Carroll,3,3,0,0
25-04-2020,US,Tennessee,Carroll,16,15,0,1
25-04-2020,US,Ohio,Carroll,20,17,0,3
25-04-2020,US,New Hampshire,Carroll,30,30,0,0
25-04-2020,US,Missouri,Carroll,3,3,0,0
25-04-2020,US,Mississippi,Carroll,15,14,0,1
25-04-2020,US,Maryland,Carroll,384,348,0,36
25-04-2020,US,Kentucky,Carroll,2,2,0,0
25-04-2020,US,Iowa,Carroll,1,1,0,0
25-04-2020,US,Indiana,Carroll,9,8,0,1
25-04-2020,US,Illinois,Carroll,9,7,0,2
25-04-2020,US,Georgia,Carroll,325,314,0,11
25-04-2020,US,Arkansas,Carroll,4,4,0,0
25-04-2020,US,Virginia,Caroline,21,21,0,0
25-04-2020,US,Maryland,Caroline,61,61,0,0
25-04-2020,US,Minnesota,Carlton,47,47,0,0
25-04-2020,US,Kentucky,Carlisle,1,1,0,0
25-04-2020,US,Idaho,Caribou,1,1,0,0
25-04-2020,US,Wyoming,Carbon,4,4,0,0
25-04-2020,US,Pennsylvania,Carbon,162,150,0,12
25-04-2020,US,Montana,Carbon,6,6,0,0
25-04-2020,US,New Jersey,Cape May,261,243,0,18
25-04-2020,US,Missouri,Cape Girardeau,43,42,0,1
25-04-2020,US,Idaho,Canyon,231,225,0,6
25-04-2020,US,Tennessee,Cannon,10,10,0,0
25-04-2020,US,Georgia,Candler,7,7,0,0
25-04-2020,US,Oklahoma,Canadian,90,87,0,3
25-04-2020,US,Wyoming,Campbell,23,23,0,0
25-04-2020,US,Virginia,Campbell,10,10,0,0
25-04-2020,US,Tennessee,Campbell,13,12,0,1
25-04-2020,US,Kentucky,Campbell,73,66,0,7
25-04-2020,US,Texas,Camp,6,6,0,0
25-04-2020,US,Texas,Cameron,354,340,0,14
25-04-2020,US,Pennsylvania,Cameron,1,1,0,0
25-04-2020,US,Louisiana,Cameron,3,3,0,0
25-04-2020,US,New Jersey,Camden,2870,2752,0,118
25-04-2020,US,Missouri,Camden,35,34,0,1
25-04-2020,US,Georgia,Camden,28,27,0,1
25-04-2020,US,Pennsylvania,Cambria,21,20,0,1
25-04-2020,US,Idaho,Camas,1,1,0,0
25-04-2020,US,Maryland,Calvert,130,123,0,7
25-04-2020,US,Wisconsin,Calumet,7,7,0,0
25-04-2020,US,Kentucky,Calloway,29,28,0,1
25-04-2020,US,Missouri,Callaway,21,20,0,1
25-04-2020,US,Texas,Callahan,1,1,0,0
25-04-2020,US,Texas,Calhoun,26,24,0,2
25-04-2020,US,South Carolina,Calhoun,6,5,0,1
25-04-2020,US,Mississippi,Calhoun,48,45,0,3
25-04-2020,US,Michigan,Calhoun,191,181,0,10
25-04-2020,US,Illinois,Calhoun,1,1,0,0
25-04-2020,US,Georgia,Calhoun,86,83,0,3
25-04-2020,US,Florida,Calhoun,6,6,0,0
25-04-2020,US,Alabama,Calhoun,90,87,0,3
25-04-2020,US,Vermont,Caledonia,13,13,0,0
25-04-2020,US,Texas,Caldwell,10,10,0,0
25-04-2020,US,North Carolina,Caldwell,30,30,0,0
25-04-2020,US,Missouri,Caldwell,2,2,0,0
25-04-2020,US,Louisiana,Caldwell,17,17,0,0
25-04-2020,US,Kentucky,Caldwell,13,13,0,0
25-04-2020,US,Louisiana,Calcasieu,360,334,0,26
25-04-2020,US,California,Calaveras,13,13,0,0
25-04-2020,US,Oklahoma,Caddo,53,47,0,6
25-04-2020,US,Louisiana,Caddo,1432,1340,0,92
25-04-2020,US,West Virginia,Cabell,38,38,0,0
25-04-2020,US,North Carolina,Cabarrus,249,241,0,8
25-04-2020,US,Georgia,Butts,125,123,0,2
25-04-2020,US,South Dakota,Butte,0,0,0,0
25-04-2020,US,California,Butte,16,16,0,0
25-04-2020,US,Pennsylvania,Butler,168,162,0,6
25-04-2020,US,Ohio,Butler,216,205,0,11
25-04-2020,US,Nebraska,Butler,1,1,0,0
25-04-2020,US,Missouri,Butler,25,25,0,0
25-04-2020,US,Kentucky,Butler,103,100,0,3
25-04-2020,US,Kansas,Butler,13,13,0,0
25-04-2020,US,Iowa,Butler,4,4,0,0
25-04-2020,US,Alabama,Butler,28,28,0,0
25-04-2020,US,Nebraska,Burt,1,1,0,0
25-04-2020,US,Texas,Burnet,14,14,0,0
25-04-2020,US,New Jersey,Burlington,2153,2065,0,88
25-04-2020,US,Texas,Burleson,11,11,0,0
25-04-2020,US,North Dakota,Burleigh,74,74,0,0
25-04-2020,US,North Dakota,Burke,3,3,0,0
25-04-2020,US,North Carolina,Burke,86,78,0,8
25-04-2020,US,Georgia,Burke,71,68,0,3
25-04-2020,US,Illinois,Bureau,9,9,0,0
25-04-2020,US,North Carolina,Buncombe,52,49,0,3
25-04-2020,US,Alabama,Bullock,12,12,0,0
25-04-2020,US,Georgia,Bulloch,34,32,0,2
25-04-2020,US,Kentucky,Bullitt,43,41,0,2
25-04-2020,US,Wisconsin,Buffalo,4,3,0,1
25-04-2020,US,Nebraska,Buffalo,85,84,0,1
25-04-2020,US,Virginia,Buena Vista,5,5,0,0
25-04-2020,US,Iowa,Buena Vista,3,3,0,0
25-04-2020,US,Pennsylvania,Bucks,2541,2400,0,141
25-04-2020,US,Virginia,Buckingham,34,34,0,0
25-04-2020,US,Virginia,Buchanan,13,13,0,0
25-04-2020,US,Missouri,Buchanan,48,47,0,1
25-04-2020,US,Iowa,Buchanan,12,12,0,0
25-04-2020,US,Oklahoma,Bryan,6,5,0,1
25-04-2020,US,Georgia,Bryan,47,45,0,2
25-04-2020,US,Virginia,Brunswick,14,14,0,0
25-04-2020,US,North Carolina,Brunswick,39,37,0,2
25-04-2020,US,South Dakota,Brule,0,0,0,0
25-04-2020,US,Wisconsin,Brown,720,718,0,2
25-04-2020,US,Texas,Brown,17,16,0,1
25-04-2020,US,South Dakota,Brown,30,30,0,0
25-04-2020,US,Ohio,Brown,11,11,0,0
25-04-2020,US,Minnesota,Brown,8,7,0,1
25-04-2020,US,Indiana,Brown,15,14,0,1
25-04-2020,US,Florida,Broward,4659,4497,0,162
25-04-2020,US,Colorado,Broomfield,135,130,0,5
25-04-2020,US,New York,Broome,251,234,0,17
25-04-2020,US,Texas,Brooks,1,1,0,0
25-04-2020,US,Georgia,Brooks,39,33,0,6
25-04-2020,US,South Dakota,Brookings,11,11,0,0
25-04-2020,US,West Virginia,Brooke,3,3,0,0
25-04-2020,US,Montana,Broadwater,4,4,0,0
25-04-2020,US,Virginia,Bristol,1,1,0,0
25-04-2020,US,Rhode Island,Bristol,107,107,0,0
25-04-2020,US,Massachusetts,Bristol,2829,2699,0,130
25-04-2020,US,Florida,Brevard,250,242,0,8
25-04-2020,US,Iowa,Bremer,38,36,0,2
25-04-2020,US,Kentucky,Breckinridge,7,7,0,0
25-04-2020,US,Kentucky,Breathitt,2,2,0,0
25-04-2020,US,Texas,Brazos,182,166,0,16
25-04-2020,US,Texas,Brazoria,417,414,0,3
25-04-2020,US,West Virginia,Braxton,1,1,0,0
25-04-2020,US,Georgia,Brantley,21,19,0,2
25-04-2020,US,Michigan,Branch,47,45,0,2
25-04-2020,US,Tennessee,Bradley,41,40,0,1
25-04-2020,US,Arkansas,Bradley,7,6,0,1
25-04-2020,US,Pennsylvania,Bradford,28,26,0,2
25-04-2020,US,Florida,Bradford,42,40,0,2
25-04-2020,US,Kentucky,Bracken,7,7,0,0
25-04-2020,US,Kentucky,Boyle,17,17,0,0
25-04-2020,US,Kentucky,Boyd,33,30,0,3
25-04-2020,US,Nebraska,Box Butte,1,1,0,0
25-04-2020,US,North Dakota,Bowman,1,1,0,0
25-04-2020,US,Texas,Bowie,67,66,0,1
25-04-2020,US,Kentucky,Bourbon,7,6,0,1
25-04-2020,US,Kansas,Bourbon,6,5,0,1
25-04-2020,US,Idaho,Boundary,0,0,0,0
25-04-2020,US,Colorado,Boulder,497,468,0,29
25-04-2020,US,Virginia,Botetourt,27,24,0,3
25-04-2020,US,Louisiana,Bossier,265,253,0,12
25-04-2020,US,Texas,Bosque,3,3,0,0
25-04-2020,US,West Virginia,Boone,2,2,0,0
25-04-2020,US,Missouri,Boone,98,97,0,1
25-04-2020,US,Kentucky,Boone,103,101,0,2
25-04-2020,US,Iowa,Boone,6,6,0,0
25-04-2020,US,Indiana,Boone,182,163,0,19
25-04-2020,US,Illinois,Boone,71,63,0,8
25-04-2020,US,Arkansas,Boone,4,4,0,0
25-04-2020,US,Idaho,Bonneville,28,28,0,0
25-04-2020,US,Idaho,Bonner,4,4,0,0
25-04-2020,US,Illinois,Bond,5,4,0,1
25-04-2020,US,South Dakota,Bon Homme,4,4,0,0
25-04-2020,US,Missouri,Bollinger,4,4,0,0
25-04-2020,US,Mississippi,Bolivar,94,87,0,7
25-04-2020,US,Minnesota,Blue Earth,27,27,0,0
25-04-2020,US,Tennessee,Blount,53,50,0,3
25-04-2020,US,Alabama,Blount,36,36,0,0
25-04-2020,US,Tennessee,Bledsoe,586,586,0,0
25-04-2020,US,Georgia,Bleckley,9,9,0,0
25-04-2020,US,Virginia,Bland,0,0,0,0
25-04-2020,US,Texas,Blanco,6,6,0,0
25-04-2020,US,Pennsylvania,Blair,21,21,0,0
25-04-2020,US,Idaho,Blaine,490,485,0,5
25-04-2020,US,North Carolina,Bladen,7,7,0,0
25-04-2020,US,Indiana,Blackford,7,6,0,1
25-04-2020,US,Iowa,Black Hawk,691,683,0,8
25-04-2020,US,Idaho,Bingham,3,3,0,0
25-04-2020,US,Minnesota,Big Stone,2,2,0,0
25-04-2020,US,Wyoming,Big Horn,2,2,0,0
25-04-2020,US,Montana,Big Horn,3,3,0,0
25-04-2020,US,Louisiana,Bienville,70,57,0,13
25-04-2020,US,Georgia,Bibb,247,241,0,6
25-04-2020,US,Alabama,Bibb,34,34,0,0
25-04-2020,US,Texas,Bexar,1334,1291,0,43
25-04-2020,US,Alaska,Bethel,1,1,0,0
25-04-2020,US,North Carolina,Bertie,40,39,0,1
25-04-2020,US,Michigan,Berrien,213,201,0,12
25-04-2020,US,Georgia,Berrien,16,16,0,0
25-04-2020,US,New Mexico,Bernalillo,670,637,0,33
25-04-2020,US,Massachusetts,Berkshire,425,394,0,31
25-04-2020,US,Pennsylvania,Berks,2406,2318,0,88
25-04-2020,US,West Virginia,Berkeley,129,128,0,1
25-04-2020,US,South Carolina,Berkeley,181,173,0,8
25-04-2020,US,New Jersey,Bergen,14738,13784,0,954
25-04-2020,US,Michigan,Benzie,4,4,0,0
25-04-2020,US,Washington,Benton,399,359,0,40
25-04-2020,US,Tennessee,Benton,6,5,0,1
25-04-2020,US,Oregon,Benton,28,23,0,5
25-04-2020,US,Missouri,Benton,4,4,0,0
25-04-2020,US,Mississippi,Benton,9,9,0,0
25-04-2020,US,Minnesota,Benton,4,4,0,0
25-04-2020,US,Iowa,Benton,26,25,0,1
25-04-2020,US,Indiana,Benton,6,6,0,0
25-04-2020,US,Arkansas,Benton,79,79,0,0
25-04-2020,US,Vermont,Bennington,39,38,0,1
25-04-2020,US,Georgia,Ben Hill,23,23,0,0
25-04-2020,US,Minnesota,Beltrami,6,6,0,0
25-04-2020,US,Ohio,Belmont,101,94,0,7
25-04-2020,US,Texas,Bell,165,162,0,3
25-04-2020,US,New Hampshire,Belknap,31,31,0,0
25-04-2020,US,Texas,Bee,6,6,0,0
25-04-2020,US,Virginia,Bedford,24,24,0,0
25-04-2020,US,Tennessee,Bedford,150,148,0,2
25-04-2020,US,Pennsylvania,Bedford,21,20,0,1
25-04-2020,US,Oklahoma,Beckham,3,3,0,0
25-04-2020,US,Minnesota,Becker,2,2,0,0
25-04-2020,US,Montana,Beaverhead,1,1,0,0
25-04-2020,US,Pennsylvania,Beaver,359,313,0,46
25-04-2020,US,Oklahoma,Beaver,2,2,0,0
25-04-2020,US,Louisiana,Beauregard,35,32,0,3
25-04-2020,US,South Carolina,Beaufort,253,243,0,10
25-04-2020,US,North Carolina,Beaufort,31,31,0,0
25-04-2020,US,Utah,Bear River,58,57,0,1
25-04-2020,US,South Dakota,Beadle,21,19,0,2
