Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-09-2020,US,Minnesota,Sherburne,1114,1100,0,14
23-09-2020,US,Minnesota,Scott,2487,2454,0,33
23-09-2020,US,Minnesota,Roseau,117,117,0,0
23-09-2020,US,Minnesota,Rock,162,162,0,0
23-09-2020,US,Minnesota,Rice,1311,1303,0,8
23-09-2020,US,Minnesota,Renville,136,129,0,7
23-09-2020,US,Minnesota,Redwood,151,150,0,1
23-09-2020,US,Minnesota,Red Lake,40,39,0,1
23-09-2020,US,Minnesota,Ramsey,10635,10317,0,318
23-09-2020,US,Minnesota,Pope,90,90,0,0
23-09-2020,US,Minnesota,Polk,294,290,0,4
23-09-2020,US,Minnesota,Pipestone,216,206,0,10
23-09-2020,US,Minnesota,Pine,307,307,0,0
23-09-2020,US,Minnesota,Pennington,115,114,0,1
23-09-2020,US,Minnesota,Otter Tail,407,403,0,4
23-09-2020,US,Minnesota,Olmsted,2346,2319,0,27
23-09-2020,US,Minnesota,Norman,52,52,0,0
23-09-2020,US,Minnesota,Nobles,1943,1927,0,16
23-09-2020,US,Minnesota,Nicollet,515,499,0,16
23-09-2020,US,Minnesota,Murray,156,154,0,2
23-09-2020,US,Minnesota,Mower,1308,1303,0,5
23-09-2020,US,Minnesota,Morrison,216,215,0,1
23-09-2020,US,Minnesota,Mille Lacs,153,150,0,3
23-09-2020,US,Minnesota,Meeker,189,187,0,2
23-09-2020,US,Minnesota,McLeod,470,468,0,2
23-09-2020,US,Minnesota,Martin,357,347,0,10
23-09-2020,US,Minnesota,Marshall,50,49,0,1
23-09-2020,US,Minnesota,Mahnomen,46,45,0,1
23-09-2020,US,Minnesota,Lyon,661,657,0,4
23-09-2020,US,Minnesota,Lincoln,105,105,0,0
23-09-2020,US,Minnesota,Le Sueur,446,442,0,4
23-09-2020,US,Minnesota,Lake of the Woods,21,20,0,1
23-09-2020,US,Minnesota,Lake,57,57,0,0
23-09-2020,US,Minnesota,Lac qui Parle,47,46,0,1
23-09-2020,US,Minnesota,Koochiching,117,114,0,3
23-09-2020,US,Minnesota,Kittson,12,12,0,0
23-09-2020,US,Minnesota,Kandiyohi,955,953,0,2
23-09-2020,US,Minnesota,Kanabec,116,108,0,8
23-09-2020,US,Minnesota,Jackson,137,136,0,1
23-09-2020,US,Minnesota,Itasca,299,285,0,14
23-09-2020,US,Minnesota,Isanti,271,271,0,0
23-09-2020,US,Minnesota,Hubbard,88,87,0,1
23-09-2020,US,Minnesota,Houston,117,117,0,0
23-09-2020,US,Minnesota,Hennepin,26264,25338,0,926
23-09-2020,US,Minnesota,Grant,59,55,0,4
23-09-2020,US,Minnesota,Goodhue,344,335,0,9
23-09-2020,US,Minnesota,Freeborn,529,526,0,3
23-09-2020,US,Minnesota,Fillmore,111,111,0,0
23-09-2020,US,Minnesota,Faribault,132,132,0,0
23-09-2020,US,Minnesota,Douglas,278,276,0,2
23-09-2020,US,Minnesota,Dodge,214,214,0,0
23-09-2020,US,Minnesota,Dakota,7280,7155,0,125
23-09-2020,US,Minnesota,Crow Wing,464,446,0,18
23-09-2020,US,Minnesota,Cottonwood,219,219,0,0
23-09-2020,US,Minnesota,Cook,6,6,0,0
23-09-2020,US,Minnesota,Clearwater,26,26,0,0
23-09-2020,US,Minnesota,Clay,1316,1276,0,40
23-09-2020,US,Minnesota,Chisago,466,465,0,1
23-09-2020,US,Minnesota,Chippewa,203,202,0,1
23-09-2020,US,Minnesota,Cass,142,139,0,3
23-09-2020,US,Minnesota,Carver,1375,1368,0,7
23-09-2020,US,Minnesota,Carlton,246,245,0,1
23-09-2020,US,Minnesota,Brown,182,180,0,2
23-09-2020,US,Minnesota,Blue Earth,1632,1626,0,6
23-09-2020,US,Minnesota,Big Stone,73,73,0,0
23-09-2020,US,Minnesota,Benton,522,519,0,3
23-09-2020,US,Minnesota,Beltrami,388,383,0,5
23-09-2020,US,Minnesota,Becker,257,255,0,2
23-09-2020,US,Minnesota,Anoka,5870,5738,0,132
23-09-2020,US,Minnesota,Aitkin,74,73,0,1
23-09-2020,US,Michigan,Wexford,120,116,0,4
23-09-2020,US,Michigan,Wayne,34582,31614,0,2968
23-09-2020,US,Michigan,Washtenaw,3419,3304,0,115
23-09-2020,US,Michigan,Van Buren,744,727,0,17
23-09-2020,US,Michigan,Unassigned,18,18,0,0
23-09-2020,US,Michigan,Tuscola,497,466,0,31
23-09-2020,US,Michigan,St. Joseph,735,724,0,11
23-09-2020,US,Michigan,St. Clair,980,925,0,55
23-09-2020,US,Michigan,Shiawassee,499,468,0,31
23-09-2020,US,Michigan,Schoolcraft,24,24,0,0
23-09-2020,US,Michigan,Sanilac,147,140,0,7
23-09-2020,US,Michigan,Saginaw,2894,2755,0,139
23-09-2020,US,Michigan,Roscommon,93,89,0,4
23-09-2020,US,Michigan,Presque Isle,26,25,0,1
23-09-2020,US,Michigan,Out of MI,206,203,0,3
23-09-2020,US,Michigan,Ottawa,3296,3230,0,66
23-09-2020,US,Michigan,Otsego,172,161,0,11
23-09-2020,US,Michigan,Oscoda,30,29,0,1
23-09-2020,US,Michigan,Osceola,93,93,0,0
23-09-2020,US,Michigan,Ontonagon,42,42,0,0
23-09-2020,US,Michigan,Ogemaw,65,60,0,5
23-09-2020,US,Michigan,Oceana,514,508,0,6
23-09-2020,US,Michigan,Oakland,20235,19039,0,1196
23-09-2020,US,Michigan,Newaygo,339,338,0,1
23-09-2020,US,Michigan,Muskegon,1475,1405,0,70
23-09-2020,US,Michigan,Montmorency,14,14,0,0
23-09-2020,US,Michigan,Montcalm,304,299,0,5
23-09-2020,US,Michigan,Monroe,1486,1457,0,29
23-09-2020,US,Michigan,Missaukee,59,58,0,1
23-09-2020,US,Michigan,Midland,585,574,0,11
23-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5589,5516,0,73
23-09-2020,US,Michigan,Menominee,339,338,0,1
23-09-2020,US,Michigan,Mecosta,195,192,0,3
23-09-2020,US,Michigan,Mason,136,136,0,0
23-09-2020,US,Michigan,Marquette,341,329,0,12
23-09-2020,US,Michigan,Manistee,71,69,0,2
23-09-2020,US,Michigan,Macomb,14229,13214,0,1015
23-09-2020,US,Michigan,Mackinac,57,57,0,0
23-09-2020,US,Michigan,Luce,12,12,0,0
23-09-2020,US,Michigan,Livingston,1335,1305,0,30
23-09-2020,US,Michigan,Lenawee,787,770,0,17
23-09-2020,US,Michigan,Leelanau,111,110,0,1
23-09-2020,US,Michigan,Lapeer,593,557,0,36
23-09-2020,US,Michigan,Lake,32,32,0,0
23-09-2020,US,Michigan,Keweenaw,8,8,0,0
23-09-2020,US,Michigan,Kent,9594,9420,0,174
23-09-2020,US,Michigan,Kalkaska,82,78,0,4
23-09-2020,US,Michigan,Kalamazoo,2707,2615,0,92
23-09-2020,US,Michigan,Jackson,1037,993,0,44
23-09-2020,US,Michigan,Isabella,683,670,0,13
23-09-2020,US,Michigan,Iron,114,113,0,1
23-09-2020,US,Michigan,Iosco,209,197,0,12
23-09-2020,US,Michigan,Ionia,350,343,0,7
23-09-2020,US,Michigan,Ingham,3362,3315,0,47
23-09-2020,US,Michigan,Huron,219,214,0,5
23-09-2020,US,Michigan,Houghton,388,386,0,2
23-09-2020,US,Michigan,Hillsdale,334,307,0,27
23-09-2020,US,Michigan,Gratiot,262,247,0,15
23-09-2020,US,Michigan,Grand Traverse,467,460,0,7
23-09-2020,US,Michigan,Gogebic,156,155,0,1
23-09-2020,US,Michigan,Gladwin,91,89,0,2
23-09-2020,US,Michigan,Genesee,4393,4085,0,308
23-09-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
23-09-2020,US,Michigan,Emmet,156,152,0,4
23-09-2020,US,Michigan,Eaton,634,624,0,10
23-09-2020,US,Michigan,Dickinson,114,112,0,2
23-09-2020,US,Michigan,Delta,327,320,0,7
23-09-2020,US,Michigan,Crawford,123,118,0,5
23-09-2020,US,Michigan,Clinton,658,645,0,13
23-09-2020,US,Michigan,Clare,112,108,0,4
23-09-2020,US,Michigan,Chippewa,76,76,0,0
23-09-2020,US,Michigan,Cheboygan,90,88,0,2
23-09-2020,US,Michigan,Charlevoix,101,98,0,3
23-09-2020,US,Michigan,Cass,547,531,0,16
23-09-2020,US,Michigan,Calhoun,1265,1220,0,45
23-09-2020,US,Michigan,Branch,594,589,0,5
23-09-2020,US,Michigan,Berrien,1832,1758,0,74
23-09-2020,US,Michigan,Benzie,80,78,0,2
23-09-2020,US,Michigan,Bay,985,937,0,48
23-09-2020,US,Michigan,Barry,283,280,0,3
23-09-2020,US,Michigan,Baraga,20,20,0,0
23-09-2020,US,Michigan,Arenac,69,66,0,3
23-09-2020,US,Michigan,Antrim,68,68,0,0
23-09-2020,US,Michigan,Alpena,151,137,0,14
23-09-2020,US,Michigan,Allegan,743,736,0,7
23-09-2020,US,Michigan,Alger,19,19,0,0
23-09-2020,US,Michigan,Alcona,41,39,0,2
23-09-2020,US,Massachusetts,Worcester,14159,13064,0,1095
23-09-2020,US,Massachusetts,Unassigned,2416,2411,0,5
23-09-2020,US,Massachusetts,Suffolk,23891,22760,0,1131
23-09-2020,US,Massachusetts,Plymouth,9567,8803,0,764
23-09-2020,US,Massachusetts,Norfolk,10107,9057,0,1050
23-09-2020,US,Massachusetts,Middlesex,26943,24810,0,2133
23-09-2020,US,Massachusetts,Hampshire,1208,1066,0,142
23-09-2020,US,Massachusetts,Hampden,8075,7302,0,773
23-09-2020,US,Massachusetts,Franklin,404,337,0,67
23-09-2020,US,Massachusetts,Essex,19305,18032,0,1273
23-09-2020,US,Massachusetts,Dukes and Nantucket,151,150,0,1
23-09-2020,US,Massachusetts,Bristol,9858,9168,0,690
23-09-2020,US,Massachusetts,Berkshire,706,657,0,49
23-09-2020,US,Massachusetts,Barnstable,1722,1548,0,174
23-09-2020,US,Maryland,Worcester,1020,994,0,26
23-09-2020,US,Maryland,Wicomico,1919,1871,0,48
23-09-2020,US,Maryland,Washington,1691,1654,0,37
23-09-2020,US,Maryland,Unassigned,0,-10,0,10
23-09-2020,US,Maryland,Talbot,543,537,0,6
23-09-2020,US,Maryland,St. Mary's,1259,1202,0,57
23-09-2020,US,Maryland,Somerset,251,247,0,4
23-09-2020,US,Maryland,Queen Anne's,645,619,0,26
23-09-2020,US,Maryland,Prince George's,28784,27963,0,821
23-09-2020,US,Maryland,Montgomery,22002,21161,0,841
23-09-2020,US,Maryland,Kent,298,274,0,24
23-09-2020,US,Maryland,Howard,4983,4860,0,123
23-09-2020,US,Maryland,Harford,2945,2869,0,76
23-09-2020,US,Maryland,Garrett,72,71,0,1
23-09-2020,US,Maryland,Frederick,3958,3827,0,131
23-09-2020,US,Maryland,Dorchester,578,568,0,10
23-09-2020,US,Maryland,Charles,2725,2626,0,99
23-09-2020,US,Maryland,Cecil,1025,992,0,33
23-09-2020,US,Maryland,Carroll,1920,1795,0,125
23-09-2020,US,Maryland,Caroline,638,633,0,5
23-09-2020,US,Maryland,Calvert,920,892,0,28
23-09-2020,US,Maryland,Baltimore City,15329,14846,0,483
23-09-2020,US,Maryland,Baltimore,17579,16958,0,621
23-09-2020,US,Maryland,Anne Arundel,9759,9514,0,245
23-09-2020,US,Maryland,Allegany,454,432,0,22
23-09-2020,US,Maine,York,1115,1100,0,15
23-09-2020,US,Maine,Washington,16,16,0,0
23-09-2020,US,Maine,Waldo,73,59,0,14
23-09-2020,US,Maine,Unassigned,0,0,0,0
23-09-2020,US,Maine,Somerset,85,77,0,8
23-09-2020,US,Maine,Sagadahoc,65,65,0,0
23-09-2020,US,Maine,Piscataquis,9,9,0,0
23-09-2020,US,Maine,Penobscot,252,246,0,6
23-09-2020,US,Maine,Oxford,132,131,0,1
23-09-2020,US,Maine,Out of ME,0,0,0,0
23-09-2020,US,Maine,Lincoln,41,40,0,1
23-09-2020,US,Maine,Knox,36,35,0,1
23-09-2020,US,Maine,Kennebec,207,196,0,11
23-09-2020,US,Maine,Hancock,53,52,0,1
23-09-2020,US,Maine,Franklin,60,59,0,1
23-09-2020,US,Maine,Cumberland,2290,2220,0,70
23-09-2020,US,Maine,Aroostook,43,42,0,1
23-09-2020,US,Maine,Androscoggin,693,683,0,10
23-09-2020,US,Louisiana,Winn,616,598,0,18
23-09-2020,US,Louisiana,West Feliciana,711,686,0,25
23-09-2020,US,Louisiana,West Carroll,343,333,0,10
23-09-2020,US,Louisiana,West Baton Rouge,900,859,0,41
23-09-2020,US,Louisiana,Webster,1217,1195,0,22
23-09-2020,US,Louisiana,Washington,1608,1543,0,65
23-09-2020,US,Louisiana,Vernon,1042,996,0,46
23-09-2020,US,Louisiana,Vermilion,2028,1968,0,60
23-09-2020,US,Louisiana,Union,959,917,0,42
23-09-2020,US,Louisiana,Unassigned,193,11,0,182
23-09-2020,US,Louisiana,Terrebonne,3603,3491,0,112
23-09-2020,US,Louisiana,Tensas,159,157,0,2
23-09-2020,US,Louisiana,Tangipahoa,4416,4299,0,117
23-09-2020,US,Louisiana,St. Tammany,6858,6607,0,251
23-09-2020,US,Louisiana,St. Mary,1901,1824,0,77
23-09-2020,US,Louisiana,St. Martin,2081,2021,0,60
23-09-2020,US,Louisiana,St. Landry,3272,3148,0,124
23-09-2020,US,Louisiana,St. John the Baptist,1576,1478,0,98
23-09-2020,US,Louisiana,St. James,808,768,0,40
23-09-2020,US,Louisiana,St. Helena,410,406,0,4
23-09-2020,US,Louisiana,St. Charles,1777,1718,0,59
23-09-2020,US,Louisiana,St. Bernard,1383,1354,0,29
23-09-2020,US,Louisiana,Sabine,840,827,0,13
23-09-2020,US,Louisiana,Richland,749,739,0,10
23-09-2020,US,Louisiana,Red River,351,330,0,21
23-09-2020,US,Louisiana,Rapides,4140,3992,0,148
23-09-2020,US,Louisiana,Pointe Coupee,1053,1013,0,40
23-09-2020,US,Louisiana,Plaquemines,666,647,0,19
23-09-2020,US,Louisiana,Out of LA,0,0,0,0
23-09-2020,US,Louisiana,Ouachita,6122,5981,0,141
23-09-2020,US,Louisiana,Orleans,12436,11849,0,587
23-09-2020,US,Louisiana,Natchitoches,1103,1078,0,25
23-09-2020,US,Louisiana,Morehouse,770,748,0,22
23-09-2020,US,Louisiana,Madison,866,858,0,8
23-09-2020,US,Louisiana,Livingston,3730,3656,0,74
23-09-2020,US,Louisiana,Lincoln,1199,1152,0,47
23-09-2020,US,Louisiana,Lafourche,3599,3480,0,119
23-09-2020,US,Louisiana,Lafayette,8875,8749,0,126
23-09-2020,US,Louisiana,LaSalle,421,414,0,7
23-09-2020,US,Louisiana,Jefferson Davis,1225,1186,0,39
23-09-2020,US,Louisiana,Jefferson,17386,16821,0,565
23-09-2020,US,Louisiana,Jackson,632,610,0,22
23-09-2020,US,Louisiana,Iberville,1407,1349,0,58
23-09-2020,US,Louisiana,Iberia,2898,2809,0,89
23-09-2020,US,Louisiana,Grant,486,456,0,30
23-09-2020,US,Louisiana,Franklin,1193,1155,0,38
23-09-2020,US,Louisiana,Evangeline,1306,1274,0,32
23-09-2020,US,Louisiana,East Feliciana,1723,1657,0,66
23-09-2020,US,Louisiana,East Carroll,542,538,0,4
23-09-2020,US,Louisiana,East Baton Rouge,14983,14544,0,439
23-09-2020,US,Louisiana,De Soto,893,858,0,35
23-09-2020,US,Louisiana,Concordia,508,495,0,13
23-09-2020,US,Louisiana,Claiborne,502,481,0,21
23-09-2020,US,Louisiana,Catahoula,432,422,0,10
23-09-2020,US,Louisiana,Cameron,225,223,0,2
23-09-2020,US,Louisiana,Caldwell,300,297,0,3
23-09-2020,US,Louisiana,Calcasieu,7794,7584,0,210
23-09-2020,US,Louisiana,Caddo,8360,8011,0,349
23-09-2020,US,Louisiana,Bossier,3181,3075,0,106
23-09-2020,US,Louisiana,Bienville,473,441,0,32
23-09-2020,US,Louisiana,Beauregard,984,947,0,37
23-09-2020,US,Louisiana,Avoyelles,1491,1438,0,53
23-09-2020,US,Louisiana,Assumption,758,734,0,24
23-09-2020,US,Louisiana,Ascension,3704,3607,0,97
23-09-2020,US,Louisiana,Allen,1545,1499,0,46
23-09-2020,US,Louisiana,Acadia,2933,2837,0,96
23-09-2020,US,Kentucky,Woodford,258,258,0,0
23-09-2020,US,Kentucky,Wolfe,31,31,0,0
23-09-2020,US,Kentucky,Whitley,314,312,0,2
23-09-2020,US,Kentucky,Webster,157,154,0,3
23-09-2020,US,Kentucky,Wayne,136,136,0,0
23-09-2020,US,Kentucky,Washington,143,142,0,1
23-09-2020,US,Kentucky,Warren,4224,4183,0,41
23-09-2020,US,Kentucky,Union,306,304,0,2
23-09-2020,US,Kentucky,Unassigned,0,0,0,0
23-09-2020,US,Kentucky,Trimble,59,59,0,0
23-09-2020,US,Kentucky,Trigg,170,170,0,0
23-09-2020,US,Kentucky,Todd,181,173,0,8
23-09-2020,US,Kentucky,Taylor,287,280,0,7
23-09-2020,US,Kentucky,Spencer,198,198,0,0
23-09-2020,US,Kentucky,Simpson,270,262,0,8
23-09-2020,US,Kentucky,Shelby,1040,1016,0,24
23-09-2020,US,Kentucky,Scott,734,724,0,10
23-09-2020,US,Kentucky,Russell,244,238,0,6
23-09-2020,US,Kentucky,Rowan,209,208,0,1
23-09-2020,US,Kentucky,Rockcastle,168,167,0,1
23-09-2020,US,Kentucky,Robertson,12,12,0,0
23-09-2020,US,Kentucky,Pulaski,761,751,0,10
23-09-2020,US,Kentucky,Powell,92,92,0,0
23-09-2020,US,Kentucky,Pike,395,392,0,3
23-09-2020,US,Kentucky,Perry,329,321,0,8
23-09-2020,US,Kentucky,Pendleton,92,92,0,0
23-09-2020,US,Kentucky,Owsley,37,36,0,1
23-09-2020,US,Kentucky,Owen,97,95,0,2
23-09-2020,US,Kentucky,Oldham,1088,1063,0,25
23-09-2020,US,Kentucky,Ohio,444,435,0,9
23-09-2020,US,Kentucky,Nicholas,31,30,0,1
23-09-2020,US,Kentucky,Nelson,488,484,0,4
23-09-2020,US,Kentucky,Muhlenberg,755,743,0,12
23-09-2020,US,Kentucky,Morgan,53,53,0,0
23-09-2020,US,Kentucky,Montgomery,267,264,0,3
23-09-2020,US,Kentucky,Monroe,204,200,0,4
23-09-2020,US,Kentucky,Metcalfe,110,108,0,2
23-09-2020,US,Kentucky,Mercer,203,201,0,2
23-09-2020,US,Kentucky,Menifee,44,44,0,0
23-09-2020,US,Kentucky,Meade,202,199,0,3
23-09-2020,US,Kentucky,McLean,74,73,0,1
23-09-2020,US,Kentucky,McCreary,144,144,0,0
23-09-2020,US,Kentucky,McCracken,698,689,0,9
23-09-2020,US,Kentucky,Mason,122,120,0,2
23-09-2020,US,Kentucky,Martin,75,72,0,3
23-09-2020,US,Kentucky,Marshall,285,282,0,3
23-09-2020,US,Kentucky,Marion,218,210,0,8
23-09-2020,US,Kentucky,Magoffin,80,80,0,0
23-09-2020,US,Kentucky,Madison,1681,1675,0,6
23-09-2020,US,Kentucky,Lyon,67,63,0,4
23-09-2020,US,Kentucky,Logan,540,513,0,27
23-09-2020,US,Kentucky,Livingston,84,83,0,1
23-09-2020,US,Kentucky,Lincoln,183,170,0,13
23-09-2020,US,Kentucky,Lewis,222,208,0,14
23-09-2020,US,Kentucky,Letcher,125,123,0,2
23-09-2020,US,Kentucky,Leslie,66,66,0,0
23-09-2020,US,Kentucky,Lee,18,18,0,0
23-09-2020,US,Kentucky,Lawrence,55,55,0,0
23-09-2020,US,Kentucky,Laurel,802,796,0,6
23-09-2020,US,Kentucky,Larue,112,111,0,1
23-09-2020,US,Kentucky,Knox,465,456,0,9
23-09-2020,US,Kentucky,Knott,177,176,0,1
23-09-2020,US,Kentucky,Kenton,1978,1933,0,45
23-09-2020,US,Kentucky,Johnson,147,146,0,1
23-09-2020,US,Kentucky,Jessamine,581,581,0,0
23-09-2020,US,Kentucky,Jefferson,14882,14582,0,300
23-09-2020,US,Kentucky,Jackson,354,337,0,17
23-09-2020,US,Kentucky,Hopkins,612,573,0,39
23-09-2020,US,Kentucky,Hickman,75,75,0,0
23-09-2020,US,Kentucky,Henry,187,185,0,2
23-09-2020,US,Kentucky,Henderson,686,683,0,3
23-09-2020,US,Kentucky,Hart,169,168,0,1
23-09-2020,US,Kentucky,Harrison,171,171,0,0
23-09-2020,US,Kentucky,Harlan,367,357,0,10
23-09-2020,US,Kentucky,Hardin,1254,1243,0,11
23-09-2020,US,Kentucky,Hancock,79,79,0,0
23-09-2020,US,Kentucky,Greenup,378,374,0,4
23-09-2020,US,Kentucky,Green,259,251,0,8
23-09-2020,US,Kentucky,Grayson,382,369,0,13
23-09-2020,US,Kentucky,Graves,727,698,0,29
23-09-2020,US,Kentucky,Grant,158,152,0,6
23-09-2020,US,Kentucky,Garrard,152,149,0,3
23-09-2020,US,Kentucky,Gallatin,98,90,0,8
23-09-2020,US,Kentucky,Fulton,142,140,0,2
23-09-2020,US,Kentucky,Franklin,606,594,0,12
23-09-2020,US,Kentucky,Floyd,176,174,0,2
23-09-2020,US,Kentucky,Fleming,82,82,0,0
23-09-2020,US,Kentucky,Fayette,5729,5659,0,70
23-09-2020,US,Kentucky,Estill,142,142,0,0
23-09-2020,US,Kentucky,Elliott,38,38,0,0
23-09-2020,US,Kentucky,Edmonson,131,119,0,12
23-09-2020,US,Kentucky,Daviess,1320,1306,0,14
23-09-2020,US,Kentucky,Cumberland,100,100,0,0
23-09-2020,US,Kentucky,Crittenden,121,120,0,1
23-09-2020,US,Kentucky,Clinton,111,109,0,2
23-09-2020,US,Kentucky,Clay,305,299,0,6
23-09-2020,US,Kentucky,Clark,305,297,0,8
23-09-2020,US,Kentucky,Christian,1195,1176,0,19
23-09-2020,US,Kentucky,Casey,269,254,0,15
23-09-2020,US,Kentucky,Carter,165,162,0,3
23-09-2020,US,Kentucky,Carroll,196,191,0,5
23-09-2020,US,Kentucky,Carlisle,77,76,0,1
23-09-2020,US,Kentucky,Campbell,851,835,0,16
23-09-2020,US,Kentucky,Calloway,552,544,0,8
23-09-2020,US,Kentucky,Caldwell,147,147,0,0
23-09-2020,US,Kentucky,Butler,337,321,0,16
23-09-2020,US,Kentucky,Bullitt,844,835,0,9
23-09-2020,US,Kentucky,Breckinridge,126,124,0,2
23-09-2020,US,Kentucky,Breathitt,84,84,0,0
23-09-2020,US,Kentucky,Bracken,40,40,0,0
23-09-2020,US,Kentucky,Boyle,266,266,0,0
23-09-2020,US,Kentucky,Boyd,412,406,0,6
23-09-2020,US,Kentucky,Bourbon,178,177,0,1
23-09-2020,US,Kentucky,Boone,1540,1515,0,25
23-09-2020,US,Kentucky,Bell,482,470,0,12
23-09-2020,US,Kentucky,Bath,87,86,0,1
23-09-2020,US,Kentucky,Barren,711,698,0,13
23-09-2020,US,Kentucky,Ballard,54,53,0,1
23-09-2020,US,Kentucky,Anderson,150,149,0,1
23-09-2020,US,Kentucky,Allen,315,306,0,9
23-09-2020,US,Kentucky,Adair,307,288,0,19
23-09-2020,US,Kansas,Wyandotte,6906,6772,0,134
23-09-2020,US,Kansas,Woodson,20,20,0,0
23-09-2020,US,Kansas,Wilson,59,57,0,2
23-09-2020,US,Kansas,Wichita,6,6,0,0
23-09-2020,US,Kansas,Washington,17,17,0,0
23-09-2020,US,Kansas,Wallace,17,17,0,0
23-09-2020,US,Kansas,Wabaunsee,67,66,0,1
23-09-2020,US,Kansas,Unassigned,0,-1,0,1
23-09-2020,US,Kansas,Trego,53,50,0,3
23-09-2020,US,Kansas,Thomas,123,123,0,0
23-09-2020,US,Kansas,Sumner,186,183,0,3
23-09-2020,US,Kansas,Stevens,114,113,0,1
23-09-2020,US,Kansas,Stanton,57,55,0,2
23-09-2020,US,Kansas,Stafford,56,55,0,1
23-09-2020,US,Kansas,Smith,6,6,0,0
23-09-2020,US,Kansas,Sherman,31,31,0,0
23-09-2020,US,Kansas,Sheridan,14,14,0,0
23-09-2020,US,Kansas,Shawnee,2671,2641,0,30
23-09-2020,US,Kansas,Seward,1661,1656,0,5
23-09-2020,US,Kansas,Sedgwick,8577,8492,0,85
23-09-2020,US,Kansas,Scott,94,93,0,1
23-09-2020,US,Kansas,Saline,697,686,0,11
23-09-2020,US,Kansas,Russell,83,83,0,0
23-09-2020,US,Kansas,Rush,53,53,0,0
23-09-2020,US,Kansas,Rooks,61,61,0,0
23-09-2020,US,Kansas,Riley,1734,1726,0,8
23-09-2020,US,Kansas,Rice,73,72,0,1
23-09-2020,US,Kansas,Republic,48,47,0,1
23-09-2020,US,Kansas,Reno,1065,1062,0,3
23-09-2020,US,Kansas,Rawlins,20,20,0,0
23-09-2020,US,Kansas,Pratt,71,71,0,0
23-09-2020,US,Kansas,Pottawatomie,235,235,0,0
23-09-2020,US,Kansas,Phillips,111,103,0,8
23-09-2020,US,Kansas,Pawnee,414,413,0,1
23-09-2020,US,Kansas,Ottawa,52,52,0,0
23-09-2020,US,Kansas,Osborne,6,6,0,0
23-09-2020,US,Kansas,Osage,99,99,0,0
23-09-2020,US,Kansas,Norton,29,29,0,0
23-09-2020,US,Kansas,Ness,74,68,0,6
23-09-2020,US,Kansas,Neosho,166,166,0,0
23-09-2020,US,Kansas,Nemaha,102,101,0,1
23-09-2020,US,Kansas,Morton,15,13,0,2
23-09-2020,US,Kansas,Morris,31,31,0,0
23-09-2020,US,Kansas,Montgomery,386,380,0,6
23-09-2020,US,Kansas,Mitchell,45,45,0,0
23-09-2020,US,Kansas,Miami,357,356,0,1
23-09-2020,US,Kansas,Meade,116,115,0,1
23-09-2020,US,Kansas,McPherson,277,276,0,1
23-09-2020,US,Kansas,Marshall,20,20,0,0
23-09-2020,US,Kansas,Marion,86,85,0,1
23-09-2020,US,Kansas,Lyon,1097,1064,0,33
23-09-2020,US,Kansas,Logan,12,12,0,0
23-09-2020,US,Kansas,Linn,74,74,0,0
23-09-2020,US,Kansas,Lincoln,12,12,0,0
23-09-2020,US,Kansas,Leavenworth,2023,2012,0,11
23-09-2020,US,Kansas,Lane,13,13,0,0
23-09-2020,US,Kansas,Labette,233,228,0,5
23-09-2020,US,Kansas,Kiowa,24,24,0,0
23-09-2020,US,Kansas,Kingman,84,83,0,1
23-09-2020,US,Kansas,Kearny,84,83,0,1
23-09-2020,US,Kansas,Johnson,10697,10552,0,145
23-09-2020,US,Kansas,Jewell,16,15,0,1
23-09-2020,US,Kansas,Jefferson,185,181,0,4
23-09-2020,US,Kansas,Jackson,237,235,0,2
23-09-2020,US,Kansas,Hodgeman,22,22,0,0
23-09-2020,US,Kansas,Haskell,113,112,0,1
23-09-2020,US,Kansas,Harvey,347,343,0,4
23-09-2020,US,Kansas,Harper,120,118,0,2
23-09-2020,US,Kansas,Hamilton,45,45,0,0
23-09-2020,US,Kansas,Greenwood,47,47,0,0
23-09-2020,US,Kansas,Greeley,8,8,0,0
23-09-2020,US,Kansas,Gray,122,122,0,0
23-09-2020,US,Kansas,Grant,254,249,0,5
23-09-2020,US,Kansas,Graham,37,36,0,1
23-09-2020,US,Kansas,Gove,33,33,0,0
23-09-2020,US,Kansas,Geary,407,405,0,2
23-09-2020,US,Kansas,Franklin,330,327,0,3
23-09-2020,US,Kansas,Ford,2756,2746,0,10
23-09-2020,US,Kansas,Finney,2072,2060,0,12
23-09-2020,US,Kansas,Ellsworth,32,32,0,0
23-09-2020,US,Kansas,Ellis,926,923,0,3
23-09-2020,US,Kansas,Elk,4,4,0,0
23-09-2020,US,Kansas,Edwards,47,47,0,0
23-09-2020,US,Kansas,Douglas,2138,2128,0,10
23-09-2020,US,Kansas,Doniphan,105,105,0,0
23-09-2020,US,Kansas,Dickinson,161,160,0,1
23-09-2020,US,Kansas,Decatur,21,21,0,0
23-09-2020,US,Kansas,Crawford,1011,1005,0,6
23-09-2020,US,Kansas,Cowley,359,355,0,4
23-09-2020,US,Kansas,Comanche,11,11,0,0
23-09-2020,US,Kansas,Coffey,113,105,0,8
