Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-01-2021,US,South Carolina,Darlington,5704,5597,0,107
14-01-2021,US,South Carolina,Colleton,2374,2311,0,63
14-01-2021,US,South Carolina,Clarendon,2085,2004,0,81
14-01-2021,US,South Carolina,Chesterfield,2809,2740,0,69
14-01-2021,US,South Carolina,Chester,2679,2632,0,47
14-01-2021,US,South Carolina,Cherokee,3668,3578,0,90
14-01-2021,US,South Carolina,Charleston,27962,27623,0,339
14-01-2021,US,South Carolina,Calhoun,961,937,0,24
14-01-2021,US,South Carolina,Berkeley,10741,10622,0,119
14-01-2021,US,South Carolina,Beaufort,11339,11218,0,121
14-01-2021,US,South Carolina,Barnwell,1783,1747,0,36
14-01-2021,US,South Carolina,Bamberg,1080,1038,0,42
14-01-2021,US,South Carolina,Anderson,14498,14186,0,312
14-01-2021,US,South Carolina,Allendale,587,576,0,11
14-01-2021,US,South Carolina,Aiken,10712,10563,0,149
14-01-2021,US,South Carolina,Abbeville,1443,1417,0,26
14-01-2021,US,Rhode Island,Washington,5521,5395,0,126
14-01-2021,US,Rhode Island,Unassigned,11708,11501,0,207
14-01-2021,US,Rhode Island,Providence,67526,66046,0,1480
14-01-2021,US,Rhode Island,Newport,3578,3566,0,12
14-01-2021,US,Rhode Island,Kent,11802,11575,0,227
14-01-2021,US,Rhode Island,Bristol,3251,3173,0,78
14-01-2021,US,Recovered,,0,0,0,0
14-01-2021,US,Puerto Rico,Yauco,495,495,0,0
14-01-2021,US,Puerto Rico,Yabucoa,588,588,0,0
14-01-2021,US,Puerto Rico,Villalba,497,497,0,0
14-01-2021,US,Puerto Rico,Vieques,108,108,0,0
14-01-2021,US,Puerto Rico,Vega Baja,1860,1860,0,0
14-01-2021,US,Puerto Rico,Vega Alta,1123,1123,0,0
14-01-2021,US,Puerto Rico,Utuado,604,604,0,0
14-01-2021,US,Puerto Rico,Unassigned,2564,885,0,1679
14-01-2021,US,Puerto Rico,Trujillo Alto,1905,1905,0,0
14-01-2021,US,Puerto Rico,Toa Baja,2466,2466,0,0
14-01-2021,US,Puerto Rico,Toa Alta,2428,2428,0,0
14-01-2021,US,Puerto Rico,Santa Isabel,262,262,0,0
14-01-2021,US,Puerto Rico,San Sebastian,876,876,0,0
14-01-2021,US,Puerto Rico,San Lorenzo,1028,1028,0,0
14-01-2021,US,Puerto Rico,San Juan,12049,12049,0,0
14-01-2021,US,Puerto Rico,San German,320,320,0,0
14-01-2021,US,Puerto Rico,Salinas,483,483,0,0
14-01-2021,US,Puerto Rico,Sabana Grande,194,194,0,0
14-01-2021,US,Puerto Rico,Rio Grande,1129,1129,0,0
14-01-2021,US,Puerto Rico,Rincon,253,253,0,0
14-01-2021,US,Puerto Rico,Quebradillas,494,494,0,0
14-01-2021,US,Puerto Rico,Ponce,1755,1755,0,0
14-01-2021,US,Puerto Rico,Penuelas,323,323,0,0
14-01-2021,US,Puerto Rico,Patillas,182,182,0,0
14-01-2021,US,Puerto Rico,Out of PR,211,211,0,0
14-01-2021,US,Puerto Rico,Orocovis,494,494,0,0
14-01-2021,US,Puerto Rico,Naranjito,957,957,0,0
14-01-2021,US,Puerto Rico,Naguabo,525,525,0,0
14-01-2021,US,Puerto Rico,Morovis,916,916,0,0
14-01-2021,US,Puerto Rico,Moca,938,938,0,0
14-01-2021,US,Puerto Rico,Mayaguez,1059,1059,0,0
14-01-2021,US,Puerto Rico,Maunabo,190,190,0,0
14-01-2021,US,Puerto Rico,Maricao,54,54,0,0
14-01-2021,US,Puerto Rico,Manati,943,943,0,0
14-01-2021,US,Puerto Rico,Luquillo,385,385,0,0
14-01-2021,US,Puerto Rico,Loiza,661,661,0,0
14-01-2021,US,Puerto Rico,Las Piedras,848,848,0,0
14-01-2021,US,Puerto Rico,Las Marias,114,114,0,0
14-01-2021,US,Puerto Rico,Lares,454,454,0,0
14-01-2021,US,Puerto Rico,Lajas,168,168,0,0
14-01-2021,US,Puerto Rico,Juncos,1194,1194,0,0
14-01-2021,US,Puerto Rico,Juana Diaz,655,655,0,0
14-01-2021,US,Puerto Rico,Jayuya,152,152,0,0
14-01-2021,US,Puerto Rico,Isabela,807,807,0,0
14-01-2021,US,Puerto Rico,Humacao,970,970,0,0
14-01-2021,US,Puerto Rico,Hormigueros,246,246,0,0
14-01-2021,US,Puerto Rico,Hatillo,688,688,0,0
14-01-2021,US,Puerto Rico,Gurabo,1208,1208,0,0
14-01-2021,US,Puerto Rico,Guaynabo,2817,2817,0,0
14-01-2021,US,Puerto Rico,Guayanilla,174,174,0,0
14-01-2021,US,Puerto Rico,Guayama,453,453,0,0
14-01-2021,US,Puerto Rico,Guanica,122,122,0,0
14-01-2021,US,Puerto Rico,Florida,341,341,0,0
14-01-2021,US,Puerto Rico,Fajardo,704,704,0,0
14-01-2021,US,Puerto Rico,Dorado,1303,1303,0,0
14-01-2021,US,Puerto Rico,Culebra,23,23,0,0
14-01-2021,US,Puerto Rico,Corozal,989,989,0,0
14-01-2021,US,Puerto Rico,Comerio,478,478,0,0
14-01-2021,US,Puerto Rico,Coamo,561,561,0,0
14-01-2021,US,Puerto Rico,Cidra,835,835,0,0
14-01-2021,US,Puerto Rico,Ciales,471,471,0,0
14-01-2021,US,Puerto Rico,Ceiba,213,213,0,0
14-01-2021,US,Puerto Rico,Cayey,794,794,0,0
14-01-2021,US,Puerto Rico,Catano,770,770,0,0
14-01-2021,US,Puerto Rico,Carolina,5416,5416,0,0
14-01-2021,US,Puerto Rico,Canovanas,1129,1129,0,0
14-01-2021,US,Puerto Rico,Camuy,750,750,0,0
14-01-2021,US,Puerto Rico,Caguas,3826,3826,0,0
14-01-2021,US,Puerto Rico,Cabo Rojo,430,430,0,0
14-01-2021,US,Puerto Rico,Bayamon,6516,6516,0,0
14-01-2021,US,Puerto Rico,Barranquitas,678,678,0,0
14-01-2021,US,Puerto Rico,Barceloneta,466,466,0,0
14-01-2021,US,Puerto Rico,Arroyo,164,164,0,0
14-01-2021,US,Puerto Rico,Arecibo,1957,1957,0,0
14-01-2021,US,Puerto Rico,Anasco,529,529,0,0
14-01-2021,US,Puerto Rico,Aibonito,331,331,0,0
14-01-2021,US,Puerto Rico,Aguas Buenas,692,692,0,0
14-01-2021,US,Puerto Rico,Aguadilla,937,937,0,0
14-01-2021,US,Puerto Rico,Aguada,777,777,0,0
14-01-2021,US,Puerto Rico,Adjuntas,347,347,0,0
14-01-2021,US,Pennsylvania,York,27663,27134,0,529
14-01-2021,US,Pennsylvania,Wyoming,936,904,0,32
14-01-2021,US,Pennsylvania,Westmoreland,22713,22197,0,516
14-01-2021,US,Pennsylvania,Wayne,2349,2316,0,33
14-01-2021,US,Pennsylvania,Washington,11028,10862,0,166
14-01-2021,US,Pennsylvania,Warren,1828,1763,0,65
14-01-2021,US,Pennsylvania,Venango,2842,2783,0,59
14-01-2021,US,Pennsylvania,Union,3589,3534,0,55
14-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
14-01-2021,US,Pennsylvania,Tioga,2119,2036,0,83
14-01-2021,US,Pennsylvania,Susquehanna,1278,1236,0,42
14-01-2021,US,Pennsylvania,Sullivan,198,193,0,5
14-01-2021,US,Pennsylvania,Somerset,5802,5677,0,125
14-01-2021,US,Pennsylvania,Snyder,2263,2208,0,55
14-01-2021,US,Pennsylvania,Schuylkill,9852,9569,0,283
14-01-2021,US,Pennsylvania,Potter,740,723,0,17
14-01-2021,US,Pennsylvania,Pike,1798,1760,0,38
14-01-2021,US,Pennsylvania,Philadelphia,102168,99475,0,2693
14-01-2021,US,Pennsylvania,Perry,2150,2095,0,55
14-01-2021,US,Pennsylvania,Northumberland,5983,5722,0,261
14-01-2021,US,Pennsylvania,Northampton,19981,19482,0,499
14-01-2021,US,Pennsylvania,Montour,1382,1348,0,34
14-01-2021,US,Pennsylvania,Montgomery,42433,41167,0,1266
14-01-2021,US,Pennsylvania,Monroe,7430,7204,0,226
14-01-2021,US,Pennsylvania,Mifflin,3890,3757,0,133
14-01-2021,US,Pennsylvania,Mercer,6854,6672,0,182
14-01-2021,US,Pennsylvania,McKean,2165,2124,0,41
14-01-2021,US,Pennsylvania,Lycoming,7181,7011,0,170
14-01-2021,US,Pennsylvania,Luzerne,20151,19629,0,522
14-01-2021,US,Pennsylvania,Lehigh,24667,24080,0,587
14-01-2021,US,Pennsylvania,Lebanon,10457,10268,0,189
14-01-2021,US,Pennsylvania,Lawrence,4967,4824,0,143
14-01-2021,US,Pennsylvania,Lancaster,33017,32197,0,820
14-01-2021,US,Pennsylvania,Lackawanna,10793,10496,0,297
14-01-2021,US,Pennsylvania,Juniata,1557,1488,0,69
14-01-2021,US,Pennsylvania,Jefferson,2206,2149,0,57
14-01-2021,US,Pennsylvania,Indiana,4431,4294,0,137
14-01-2021,US,Pennsylvania,Huntingdon,3534,3441,0,93
14-01-2021,US,Pennsylvania,Greene,2076,2051,0,25
14-01-2021,US,Pennsylvania,Fulton,893,881,0,12
14-01-2021,US,Pennsylvania,Franklin,10367,10096,0,271
14-01-2021,US,Pennsylvania,Forest,574,566,0,8
14-01-2021,US,Pennsylvania,Fayette,8794,8628,0,166
14-01-2021,US,Pennsylvania,Erie,13717,13432,0,285
14-01-2021,US,Pennsylvania,Elk,1785,1758,0,27
14-01-2021,US,Pennsylvania,Delaware,33696,32654,0,1042
14-01-2021,US,Pennsylvania,Dauphin,16079,15700,0,379
14-01-2021,US,Pennsylvania,Cumberland,12353,11988,0,365
14-01-2021,US,Pennsylvania,Crawford,5473,5365,0,108
14-01-2021,US,Pennsylvania,Columbia,3593,3500,0,93
14-01-2021,US,Pennsylvania,Clinton,2294,2257,0,37
14-01-2021,US,Pennsylvania,Clearfield,4976,4914,0,62
14-01-2021,US,Pennsylvania,Clarion,2300,2245,0,55
14-01-2021,US,Pennsylvania,Chester,24381,23737,0,644
14-01-2021,US,Pennsylvania,Centre,10004,9838,0,166
14-01-2021,US,Pennsylvania,Carbon,3693,3588,0,105
14-01-2021,US,Pennsylvania,Cameron,205,199,0,6
14-01-2021,US,Pennsylvania,Cambria,9885,9573,0,312
14-01-2021,US,Pennsylvania,Butler,11338,11067,0,271
14-01-2021,US,Pennsylvania,Bucks,35424,34466,0,958
14-01-2021,US,Pennsylvania,Bradford,3505,3443,0,62
14-01-2021,US,Pennsylvania,Blair,9093,8892,0,201
14-01-2021,US,Pennsylvania,Berks,27742,27073,0,669
14-01-2021,US,Pennsylvania,Bedford,3351,3245,0,106
14-01-2021,US,Pennsylvania,Beaver,9939,9651,0,288
14-01-2021,US,Pennsylvania,Armstrong,4177,4090,0,87
14-01-2021,US,Pennsylvania,Allegheny,62938,61661,0,1277
14-01-2021,US,Pennsylvania,Adams,5642,5522,0,120
14-01-2021,US,Oregon,Yamhill,3096,3052,0,44
14-01-2021,US,Oregon,Wheeler,19,18,0,1
14-01-2021,US,Oregon,Washington,18245,18079,0,166
14-01-2021,US,Oregon,Wasco,1037,1014,0,23
14-01-2021,US,Oregon,Wallowa,92,89,0,3
14-01-2021,US,Oregon,Union,1089,1073,0,16
14-01-2021,US,Oregon,Unassigned,0,0,0,0
14-01-2021,US,Oregon,Umatilla,6530,6465,0,65
14-01-2021,US,Oregon,Tillamook,357,355,0,2
14-01-2021,US,Oregon,Sherman,47,47,0,0
14-01-2021,US,Oregon,Polk,2366,2328,0,38
14-01-2021,US,Oregon,Multnomah,27890,27444,0,446
14-01-2021,US,Oregon,Morrow,914,905,0,9
14-01-2021,US,Oregon,Marion,15878,15645,0,233
14-01-2021,US,Oregon,Malheur,3113,3062,0,51
14-01-2021,US,Oregon,Linn,3048,3006,0,42
14-01-2021,US,Oregon,Lincoln,968,951,0,17
14-01-2021,US,Oregon,Lane,8042,7935,0,107
14-01-2021,US,Oregon,Lake,227,222,0,5
14-01-2021,US,Oregon,Klamath,2352,2322,0,30
14-01-2021,US,Oregon,Josephine,1642,1612,0,30
14-01-2021,US,Oregon,Jefferson,1661,1636,0,25
14-01-2021,US,Oregon,Jackson,6757,6675,0,82
14-01-2021,US,Oregon,Hood River,931,910,0,21
14-01-2021,US,Oregon,Harney,167,164,0,3
14-01-2021,US,Oregon,Grant,182,181,0,1
14-01-2021,US,Oregon,Gilliam,47,46,0,1
14-01-2021,US,Oregon,Douglas,1629,1586,0,43
14-01-2021,US,Oregon,Deschutes,4805,4773,0,32
14-01-2021,US,Oregon,Curry,316,312,0,4
14-01-2021,US,Oregon,Crook,581,572,0,9
14-01-2021,US,Oregon,Coos,923,909,0,14
14-01-2021,US,Oregon,Columbia,1004,986,0,18
14-01-2021,US,Oregon,Clatsop,657,653,0,4
14-01-2021,US,Oregon,Clackamas,11445,11311,0,134
14-01-2021,US,Oregon,Benton,1640,1627,0,13
14-01-2021,US,Oregon,Baker,549,544,0,5
14-01-2021,US,Oklahoma,Woodward,2751,2740,0,11
14-01-2021,US,Oklahoma,Woods,1076,1071,0,5
14-01-2021,US,Oklahoma,Washita,909,905,0,4
14-01-2021,US,Oklahoma,Washington,3705,3638,0,67
14-01-2021,US,Oklahoma,Wagoner,5815,5758,0,57
14-01-2021,US,Oklahoma,Unassigned,580,580,0,0
14-01-2021,US,Oklahoma,Tulsa,56281,55802,0,479
14-01-2021,US,Oklahoma,Tillman,636,626,0,10
14-01-2021,US,Oklahoma,Texas,3188,3170,0,18
14-01-2021,US,Oklahoma,Stephens,3712,3681,0,31
14-01-2021,US,Oklahoma,Sequoyah,3142,3120,0,22
14-01-2021,US,Oklahoma,Seminole,2218,2196,0,22
14-01-2021,US,Oklahoma,Rogers,7954,7863,0,91
14-01-2021,US,Oklahoma,Roger Mills,322,316,0,6
14-01-2021,US,Oklahoma,Pushmataha,819,811,0,8
14-01-2021,US,Oklahoma,Pottawatomie,6510,6467,0,43
14-01-2021,US,Oklahoma,Pontotoc,3815,3784,0,31
14-01-2021,US,Oklahoma,Pittsburg,3624,3599,0,25
14-01-2021,US,Oklahoma,Payne,7004,6971,0,33
14-01-2021,US,Oklahoma,Pawnee,1286,1269,0,17
14-01-2021,US,Oklahoma,Out of OK,0,0,0,0
14-01-2021,US,Oklahoma,Ottawa,3131,3099,0,32
14-01-2021,US,Oklahoma,Osage,3583,3550,0,33
14-01-2021,US,Oklahoma,Okmulgee,3017,2984,0,33
14-01-2021,US,Oklahoma,Oklahoma,67165,66680,0,485
14-01-2021,US,Oklahoma,Okfuskee,1554,1539,0,15
14-01-2021,US,Oklahoma,Nowata,853,843,0,10
14-01-2021,US,Oklahoma,Noble,1126,1119,0,7
14-01-2021,US,Oklahoma,Muskogee,7611,7553,0,58
14-01-2021,US,Oklahoma,Murray,1498,1487,0,11
14-01-2021,US,Oklahoma,McIntosh,1589,1568,0,21
14-01-2021,US,Oklahoma,McCurtain,3221,3164,0,57
14-01-2021,US,Oklahoma,McClain,4195,4164,0,31
14-01-2021,US,Oklahoma,Mayes,3046,3019,0,27
14-01-2021,US,Oklahoma,Marshall,1461,1453,0,8
14-01-2021,US,Oklahoma,Major,799,795,0,4
14-01-2021,US,Oklahoma,Love,1188,1180,0,8
14-01-2021,US,Oklahoma,Logan,3173,3158,0,15
14-01-2021,US,Oklahoma,Lincoln,2507,2470,0,37
14-01-2021,US,Oklahoma,Le Flore,4304,4270,0,34
14-01-2021,US,Oklahoma,Latimer,644,637,0,7
14-01-2021,US,Oklahoma,Kiowa,630,618,0,12
14-01-2021,US,Oklahoma,Kingfisher,1689,1676,0,13
14-01-2021,US,Oklahoma,Kay,4045,4000,0,45
14-01-2021,US,Oklahoma,Johnston,1060,1049,0,11
14-01-2021,US,Oklahoma,Jefferson,563,559,0,4
14-01-2021,US,Oklahoma,Jackson,2553,2515,0,38
14-01-2021,US,Oklahoma,Hughes,942,931,0,11
14-01-2021,US,Oklahoma,Haskell,1012,1005,0,7
14-01-2021,US,Oklahoma,Harper,375,372,0,3
14-01-2021,US,Oklahoma,Harmon,246,246,0,0
14-01-2021,US,Oklahoma,Greer,425,415,0,10
14-01-2021,US,Oklahoma,Grant,443,438,0,5
14-01-2021,US,Oklahoma,Grady,4674,4633,0,41
14-01-2021,US,Oklahoma,Garvin,2830,2808,0,22
14-01-2021,US,Oklahoma,Garfield,6197,6150,0,47
14-01-2021,US,Oklahoma,Ellis,325,324,0,1
14-01-2021,US,Oklahoma,Dewey,470,467,0,3
14-01-2021,US,Oklahoma,Delaware,3621,3575,0,46
14-01-2021,US,Oklahoma,Custer,3497,3458,0,39
14-01-2021,US,Oklahoma,Creek,4972,4899,0,73
14-01-2021,US,Oklahoma,Craig,1662,1655,0,7
14-01-2021,US,Oklahoma,Cotton,504,492,0,12
14-01-2021,US,Oklahoma,Comanche,8438,8354,0,84
14-01-2021,US,Oklahoma,Coal,567,561,0,6
14-01-2021,US,Oklahoma,Cleveland,22992,22813,0,179
14-01-2021,US,Oklahoma,Cimarron,115,114,0,1
14-01-2021,US,Oklahoma,Choctaw,1294,1287,0,7
14-01-2021,US,Oklahoma,Cherokee,4534,4510,0,24
14-01-2021,US,Oklahoma,Carter,4211,4192,0,19
14-01-2021,US,Oklahoma,Canadian,12814,12757,0,57
14-01-2021,US,Oklahoma,Caddo,3213,3172,0,41
14-01-2021,US,Oklahoma,Bryan,4705,4661,0,44
14-01-2021,US,Oklahoma,Blaine,787,783,0,4
14-01-2021,US,Oklahoma,Beckham,2249,2224,0,25
14-01-2021,US,Oklahoma,Beaver,347,344,0,3
14-01-2021,US,Oklahoma,Atoka,1501,1496,0,5
14-01-2021,US,Oklahoma,Alfalfa,1001,996,0,5
14-01-2021,US,Oklahoma,Adair,2454,2439,0,15
14-01-2021,US,Ohio,Wyandot,1869,1820,0,49
14-01-2021,US,Ohio,Wood,9742,9587,0,155
14-01-2021,US,Ohio,Williams,2657,2595,0,62
14-01-2021,US,Ohio,Wayne,6599,6424,0,175
14-01-2021,US,Ohio,Washington,3570,3480,0,90
14-01-2021,US,Ohio,Warren,18471,18227,0,244
14-01-2021,US,Ohio,Vinton,640,629,0,11
14-01-2021,US,Ohio,Van Wert,1937,1879,0,58
14-01-2021,US,Ohio,Union,4223,4191,0,32
14-01-2021,US,Ohio,Unassigned,0,0,0,0
14-01-2021,US,Ohio,Tuscarawas,6987,6784,0,203
14-01-2021,US,Ohio,Trumbull,12096,11701,0,395
14-01-2021,US,Ohio,Summit,32488,31741,0,747
14-01-2021,US,Ohio,Stark,24048,23309,0,739
14-01-2021,US,Ohio,Shelby,4046,3982,0,64
14-01-2021,US,Ohio,Seneca,4043,3950,0,93
14-01-2021,US,Ohio,Scioto,5087,5007,0,80
14-01-2021,US,Ohio,Sandusky,4132,4034,0,98
14-01-2021,US,Ohio,Ross,5182,5069,0,113
14-01-2021,US,Ohio,Richland,8604,8433,0,171
14-01-2021,US,Ohio,Putnam,3593,3509,0,84
14-01-2021,US,Ohio,Preble,3064,2987,0,77
14-01-2021,US,Ohio,Portage,8628,8485,0,143
14-01-2021,US,Ohio,Pike,1601,1580,0,21
14-01-2021,US,Ohio,Pickaway,6890,6795,0,95
14-01-2021,US,Ohio,Perry,2153,2112,0,41
14-01-2021,US,Ohio,Paulding,1375,1348,0,27
14-01-2021,US,Ohio,Ottawa,2755,2694,0,61
14-01-2021,US,Ohio,Noble,1161,1125,0,36
14-01-2021,US,Ohio,Muskingum,6489,6389,0,100
14-01-2021,US,Ohio,Morrow,2175,2146,0,29
14-01-2021,US,Ohio,Morgan,758,743,0,15
14-01-2021,US,Ohio,Montgomery,40858,40045,0,813
14-01-2021,US,Ohio,Monroe,938,907,0,31
14-01-2021,US,Ohio,Miami,8673,8520,0,153
14-01-2021,US,Ohio,Mercer,4194,4114,0,80
14-01-2021,US,Ohio,Meigs,990,963,0,27
14-01-2021,US,Ohio,Medina,10815,10610,0,205
14-01-2021,US,Ohio,Marion,7231,7108,0,123
14-01-2021,US,Ohio,Mahoning,16430,15915,0,515
14-01-2021,US,Ohio,Madison,3311,3260,0,51
14-01-2021,US,Ohio,Lucas,29495,28840,0,655
14-01-2021,US,Ohio,Lorain,17563,17194,0,369
14-01-2021,US,Ohio,Logan,2848,2793,0,55
14-01-2021,US,Ohio,Licking,12353,12183,0,170
14-01-2021,US,Ohio,Lawrence,4170,4095,0,75
14-01-2021,US,Ohio,Lake,14941,14655,0,286
14-01-2021,US,Ohio,Knox,3290,3206,0,84
14-01-2021,US,Ohio,Jefferson,3915,3797,0,118
14-01-2021,US,Ohio,Jackson,2507,2464,0,43
14-01-2021,US,Ohio,Huron,3997,3904,0,93
14-01-2021,US,Ohio,Holmes,2155,2067,0,88
14-01-2021,US,Ohio,Hocking,1574,1526,0,48
14-01-2021,US,Ohio,Highland,2556,2509,0,47
14-01-2021,US,Ohio,Henry,2061,2006,0,55
14-01-2021,US,Ohio,Harrison,842,815,0,27
14-01-2021,US,Ohio,Hardin,2009,1955,0,54
14-01-2021,US,Ohio,Hancock,5290,5180,0,110
14-01-2021,US,Ohio,Hamilton,59783,58835,0,948
14-01-2021,US,Ohio,Guernsey,2346,2305,0,41
14-01-2021,US,Ohio,Greene,11338,11154,0,184
14-01-2021,US,Ohio,Geauga,4699,4574,0,125
14-01-2021,US,Ohio,Gallia,1862,1831,0,31
14-01-2021,US,Ohio,Fulton,3190,3138,0,52
14-01-2021,US,Ohio,Franklin,95508,94363,0,1145
14-01-2021,US,Ohio,Fayette,2189,2156,0,33
14-01-2021,US,Ohio,Fairfield,11842,11696,0,146
14-01-2021,US,Ohio,Erie,5729,5598,0,131
14-01-2021,US,Ohio,Delaware,13495,13396,0,99
14-01-2021,US,Ohio,Defiance,3114,3034,0,80
14-01-2021,US,Ohio,Darke,4505,4399,0,106
14-01-2021,US,Ohio,Cuyahoga,80262,78543,0,1719
14-01-2021,US,Ohio,Crawford,3067,2981,0,86
14-01-2021,US,Ohio,Coshocton,1945,1900,0,45
14-01-2021,US,Ohio,Columbiana,6922,6734,0,188
14-01-2021,US,Ohio,Clinton,2727,2678,0,49
14-01-2021,US,Ohio,Clermont,14703,14523,0,180
14-01-2021,US,Ohio,Clark,10334,10099,0,235
14-01-2021,US,Ohio,Champaign,2337,2292,0,45
14-01-2021,US,Ohio,Carroll,1432,1398,0,34
14-01-2021,US,Ohio,Butler,29100,28642,0,458
14-01-2021,US,Ohio,Brown,2896,2855,0,41
14-01-2021,US,Ohio,Belmont,3781,3654,0,127
14-01-2021,US,Ohio,Auglaize,4070,3997,0,73
14-01-2021,US,Ohio,Athens,3546,3508,0,38
14-01-2021,US,Ohio,Ashtabula,4314,4174,0,140
14-01-2021,US,Ohio,Ashland,3225,3150,0,75
14-01-2021,US,Ohio,Allen,9355,9158,0,197
14-01-2021,US,Ohio,Adams,1608,1574,0,34
14-01-2021,US,Northern Mariana Islands,,128,126,0,2
14-01-2021,US,North Dakota,Williams,4108,4074,0,34
14-01-2021,US,North Dakota,Wells,409,401,0,8
14-01-2021,US,North Dakota,Ward,8696,8516,0,180
14-01-2021,US,North Dakota,Walsh,1689,1667,0,22
14-01-2021,US,North Dakota,Unassigned,0,-7,0,7
14-01-2021,US,North Dakota,Traill,939,922,0,17
14-01-2021,US,North Dakota,Towner,286,276,0,10
14-01-2021,US,North Dakota,Stutsman,3204,3132,0,72
14-01-2021,US,North Dakota,Steele,164,162,0,2
14-01-2021,US,North Dakota,Stark,4183,4136,0,47
14-01-2021,US,North Dakota,Slope,30,30,0,0
14-01-2021,US,North Dakota,Sioux,628,617,0,11
14-01-2021,US,North Dakota,Sheridan,100,98,0,2
14-01-2021,US,North Dakota,Sargent,412,406,0,6
14-01-2021,US,North Dakota,Rolette,2018,1992,0,26
14-01-2021,US,North Dakota,Richland,1610,1595,0,15
14-01-2021,US,North Dakota,Renville,281,269,0,12
14-01-2021,US,North Dakota,Ransom,580,568,0,12
14-01-2021,US,North Dakota,Ramsey,1525,1497,0,28
14-01-2021,US,North Dakota,Pierce,504,482,0,22
14-01-2021,US,North Dakota,Pembina,710,699,0,11
14-01-2021,US,North Dakota,Oliver,149,147,0,2
14-01-2021,US,North Dakota,Nelson,431,419,0,12
14-01-2021,US,North Dakota,Mountrail,1227,1212,0,15
14-01-2021,US,North Dakota,Morton,4764,4672,0,92
14-01-2021,US,North Dakota,Mercer,1035,1026,0,9
14-01-2021,US,North Dakota,McLean,1147,1117,0,30
14-01-2021,US,North Dakota,McKenzie,1083,1072,0,11
14-01-2021,US,North Dakota,McIntosh,316,309,0,7
14-01-2021,US,North Dakota,McHenry,546,527,0,19
14-01-2021,US,North Dakota,Logan,218,210,0,8
14-01-2021,US,North Dakota,LaMoure,496,480,0,16
14-01-2021,US,North Dakota,Kidder,251,242,0,9
14-01-2021,US,North Dakota,Hettinger,276,272,0,4
14-01-2021,US,North Dakota,Griggs,307,305,0,2
14-01-2021,US,North Dakota,Grant,178,171,0,7
14-01-2021,US,North Dakota,Grand Forks,9462,9392,0,70
14-01-2021,US,North Dakota,Golden Valley,234,234,0,0
14-01-2021,US,North Dakota,Foster,536,517,0,19
14-01-2021,US,North Dakota,Emmons,401,390,0,11
14-01-2021,US,North Dakota,Eddy,422,416,0,6
14-01-2021,US,North Dakota,Dunn,360,353,0,7
14-01-2021,US,North Dakota,Divide,145,143,0,2
14-01-2021,US,North Dakota,Dickey,711,679,0,32
14-01-2021,US,North Dakota,Cavalier,410,406,0,4
14-01-2021,US,North Dakota,Cass,20528,20349,0,179
14-01-2021,US,North Dakota,Burleigh,13966,13785,0,181
14-01-2021,US,North Dakota,Burke,204,203,0,1
14-01-2021,US,North Dakota,Bowman,330,326,0,4
14-01-2021,US,North Dakota,Bottineau,622,602,0,20
14-01-2021,US,North Dakota,Billings,51,51,0,0
14-01-2021,US,North Dakota,Benson,1008,991,0,17
14-01-2021,US,North Dakota,Barnes,1268,1238,0,30
14-01-2021,US,North Dakota,Adams,220,218,0,2
14-01-2021,US,North Carolina,Yancey,1151,1142,0,9
14-01-2021,US,North Carolina,Yadkin,2914,2881,0,33
14-01-2021,US,North Carolina,Wilson,6601,6479,0,122
14-01-2021,US,North Carolina,Wilkes,4661,4580,0,81
14-01-2021,US,North Carolina,Wayne,8287,8124,0,163
14-01-2021,US,North Carolina,Watauga,3029,3007,0,22
14-01-2021,US,North Carolina,Washington,611,592,0,19
14-01-2021,US,North Carolina,Warren,1254,1242,0,12
14-01-2021,US,North Carolina,Wake,54261,53887,0,374
14-01-2021,US,North Carolina,Vance,3221,3150,0,71
14-01-2021,US,North Carolina,Union,15650,15525,0,125
14-01-2021,US,North Carolina,Unassigned,674,674,0,0
14-01-2021,US,North Carolina,Tyrrell,212,208,0,4
14-01-2021,US,North Carolina,Transylvania,1279,1268,0,11
14-01-2021,US,North Carolina,Swain,907,899,0,8
14-01-2021,US,North Carolina,Surry,5413,5318,0,95
14-01-2021,US,North Carolina,Stokes,2564,2520,0,44
14-01-2021,US,North Carolina,Stanly,5226,5134,0,92
14-01-2021,US,North Carolina,Scotland,2895,2836,0,59
14-01-2021,US,North Carolina,Sampson,5566,5493,0,73
14-01-2021,US,North Carolina,Rutherford,5399,5261,0,138
14-01-2021,US,North Carolina,Rowan,11144,10943,0,201
14-01-2021,US,North Carolina,Rockingham,5403,5372,0,31
14-01-2021,US,North Carolina,Robeson,11690,11539,0,151
14-01-2021,US,North Carolina,Richmond,3162,3110,0,52
14-01-2021,US,North Carolina,Randolph,9602,9452,0,150
14-01-2021,US,North Carolina,Polk,988,974,0,14
14-01-2021,US,North Carolina,Pitt,13546,13477,0,69
14-01-2021,US,North Carolina,Person,2077,2042,0,35
14-01-2021,US,North Carolina,Perquimans,660,655,0,5
14-01-2021,US,North Carolina,Pender,3380,3355,0,25
14-01-2021,US,North Carolina,Pasquotank,2262,2203,0,59
14-01-2021,US,North Carolina,Pamlico,635,630,0,5
14-01-2021,US,North Carolina,Orange,5883,5815,0,68
