Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-04-2020,US,Texas,Dallam,4,3,0,1
24-04-2020,US,Alabama,Dale,22,22,0,0
24-04-2020,US,Nebraska,Dakota,246,246,0,0
24-04-2020,US,Minnesota,Dakota,136,130,0,6
24-04-2020,US,Georgia,Dade,16,15,0,1
24-04-2020,US,Ohio,Cuyahoga,1817,1713,0,104
24-04-2020,US,Oklahoma,Custer,10,10,0,0
24-04-2020,US,Nebraska,Custer,20,18,0,2
24-04-2020,US,Idaho,Custer,2,2,0,0
24-04-2020,US,Colorado,Custer,2,2,0,0
24-04-2020,US,Oregon,Curry,4,4,0,0
24-04-2020,US,New Mexico,Curry,10,10,0,0
24-04-2020,US,North Carolina,Currituck,2,2,0,0
24-04-2020,US,Nebraska,Cuming,3,3,0,0
24-04-2020,US,Virginia,Cumberland,10,10,0,0
24-04-2020,US,Tennessee,Cumberland,67,67,0,0
24-04-2020,US,Pennsylvania,Cumberland,240,232,0,8
24-04-2020,US,North Carolina,Cumberland,189,183,0,6
24-04-2020,US,New Jersey,Cumberland,466,461,0,5
24-04-2020,US,Maine,Cumberland,426,402,0,24
24-04-2020,US,Kentucky,Cumberland,4,4,0,0
24-04-2020,US,Illinois,Cumberland,2,2,0,0
24-04-2020,US,Virginia,Culpeper,90,89,0,1
24-04-2020,US,Alabama,Cullman,51,51,0,0
24-04-2020,US,Colorado,Crowley,2,1,0,1
24-04-2020,US,Minnesota,Crow Wing,20,20,0,0
24-04-2020,US,Arkansas,Cross,11,11,0,0
24-04-2020,US,Texas,Crosby,2,1,0,1
24-04-2020,US,Wyoming,Crook,5,5,0,0
24-04-2020,US,Oregon,Crook,1,1,0,0
24-04-2020,US,Tennessee,Crockett,6,6,0,0
24-04-2020,US,Kentucky,Crittenden,3,2,0,1
24-04-2020,US,Arkansas,Crittenden,167,162,0,5
24-04-2020,US,Georgia,Crisp,149,147,0,2
24-04-2020,US,Alabama,Crenshaw,12,12,0,0
24-04-2020,US,Oklahoma,Creek,72,66,0,6
24-04-2020,US,Wisconsin,Crawford,3,3,0,0
24-04-2020,US,Pennsylvania,Crawford,19,19,0,0
24-04-2020,US,Ohio,Crawford,38,38,0,0
24-04-2020,US,Missouri,Crawford,7,7,0,0
24-04-2020,US,Michigan,Crawford,46,43,0,3
24-04-2020,US,Kansas,Crawford,6,5,0,1
24-04-2020,US,Iowa,Crawford,8,7,0,1
24-04-2020,US,Indiana,Crawford,16,16,0,0
24-04-2020,US,Illinois,Crawford,10,10,0,0
24-04-2020,US,Georgia,Crawford,14,14,0,0
24-04-2020,US,Arkansas,Crawford,4,4,0,0
24-04-2020,US,North Carolina,Craven,39,35,0,4
24-04-2020,US,Texas,Crane,2,2,0,0
24-04-2020,US,Arkansas,Craighead,58,57,0,1
24-04-2020,US,Virginia,Craig,2,2,0,0
24-04-2020,US,Oklahoma,Craig,9,9,0,0
24-04-2020,US,Washington,Cowlitz,36,36,0,0
24-04-2020,US,Kansas,Cowley,2,1,0,1
24-04-2020,US,Georgia,Coweta,187,183,0,4
24-04-2020,US,Virginia,Covington,1,1,0,0
24-04-2020,US,Mississippi,Covington,43,43,0,0
24-04-2020,US,Alabama,Covington,36,36,0,0
24-04-2020,US,Minnesota,Cottonwood,6,6,0,0
24-04-2020,US,Oklahoma,Cotton,5,4,0,1
24-04-2020,US,Colorado,Costilla,3,3,0,0
24-04-2020,US,Ohio,Coshocton,16,16,0,0
24-04-2020,US,Texas,Coryell,103,102,0,1
24-04-2020,US,New York,Cortland,25,25,0,0
24-04-2020,US,South Dakota,Corson,1,1,0,0
24-04-2020,US,Mississippi,Copiah,65,64,0,1
24-04-2020,US,Alabama,Coosa,29,28,0,1
24-04-2020,US,Oregon,Coos,4,4,0,0
24-04-2020,US,New Hampshire,Coos,2,2,0,0
24-04-2020,US,Missouri,Cooper,7,7,0,0
24-04-2020,US,Texas,Cooke,4,4,0,0
24-04-2020,US,Illinois,Cook,27616,26396,0,1220
24-04-2020,US,Georgia,Cook,15,14,0,1
24-04-2020,US,Arkansas,Conway,10,9,0,1
24-04-2020,US,Wyoming,Converse,16,16,0,0
24-04-2020,US,California,Contra Costa,786,763,0,23
24-04-2020,US,Alabama,Conecuh,9,9,0,0
24-04-2020,US,Louisiana,Concordia,28,25,0,3
24-04-2020,US,Texas,Concho,1,1,0,0
24-04-2020,US,Texas,Comanche,4,4,0,0
24-04-2020,US,Oklahoma,Comanche,76,75,0,1
24-04-2020,US,Texas,Comal,48,42,0,6
24-04-2020,US,California,Colusa,3,3,0,0
24-04-2020,US,North Carolina,Columbus,87,82,0,5
24-04-2020,US,Ohio,Columbiana,214,191,0,23
24-04-2020,US,Wisconsin,Columbia,27,26,0,1
24-04-2020,US,Washington,Columbia,1,1,0,0
24-04-2020,US,Pennsylvania,Columbia,252,245,0,7
24-04-2020,US,Oregon,Columbia,14,14,0,0
24-04-2020,US,New York,Columbia,129,116,0,13
24-04-2020,US,Georgia,Columbia,137,135,0,2
24-04-2020,US,Florida,Columbia,46,46,0,0
24-04-2020,US,Arkansas,Columbia,6,6,0,0
24-04-2020,US,Georgia,Colquitt,165,159,0,6
24-04-2020,US,Texas,Colorado,10,10,0,0
24-04-2020,US,Virginia,Colonial Heights,41,38,0,3
24-04-2020,US,Texas,Collin,639,623,0,16
24-04-2020,US,Florida,Collier,526,511,0,15
24-04-2020,US,South Carolina,Colleton,24,22,0,2
24-04-2020,US,New Mexico,Colfax,5,5,0,0
24-04-2020,US,Nebraska,Colfax,9,9,0,0
24-04-2020,US,Illinois,Coles,22,22,0,0
24-04-2020,US,Texas,Coleman,1,1,0,0
24-04-2020,US,Missouri,Cole,49,48,0,1
24-04-2020,US,Alabama,Colbert,26,24,0,2
24-04-2020,US,Kansas,Coffey,48,41,0,7
24-04-2020,US,Tennessee,Coffee,27,27,0,0
24-04-2020,US,Georgia,Coffee,100,96,0,4
24-04-2020,US,Alabama,Coffee,87,86,0,1
24-04-2020,US,South Dakota,Codington,14,14,0,0
24-04-2020,US,Arizona,Coconino,391,357,0,34
24-04-2020,US,Tennessee,Cocke,14,14,0,0
24-04-2020,US,Texas,Cochran,1,1,0,0
24-04-2020,US,Arizona,Cochise,34,34,0,0
24-04-2020,US,Georgia,Cobb,1368,1296,0,72
24-04-2020,US,Mississippi,Coahoma,54,52,0,2
24-04-2020,US,Kansas,Cloud,3,3,0,0
24-04-2020,US,Pennsylvania,Clinton,17,17,0,0
24-04-2020,US,Ohio,Clinton,27,27,0,0
24-04-2020,US,New York,Clinton,53,49,0,4
24-04-2020,US,Missouri,Clinton,11,11,0,0
24-04-2020,US,Michigan,Clinton,106,97,0,9
24-04-2020,US,Kentucky,Clinton,2,2,0,0
24-04-2020,US,Iowa,Clinton,47,47,0,0
24-04-2020,US,Indiana,Clinton,26,25,0,1
24-04-2020,US,Illinois,Clinton,73,72,0,1
24-04-2020,US,Georgia,Clinch,7,7,0,0
24-04-2020,US,Oklahoma,Cleveland,393,366,0,27
24-04-2020,US,North Carolina,Cleveland,46,44,0,2
24-04-2020,US,Arkansas,Cleveland,8,8,0,0
24-04-2020,US,Ohio,Clermont,77,73,0,4
24-04-2020,US,Arkansas,Cleburne,72,68,0,4
24-04-2020,US,Alabama,Cleburne,12,11,0,1
24-04-2020,US,Minnesota,Clearwater,2,2,0,0
24-04-2020,US,Pennsylvania,Clearfield,11,11,0,0
24-04-2020,US,Colorado,Clear Creek,13,12,0,1
24-04-2020,US,Iowa,Clayton,9,8,0,1
24-04-2020,US,Georgia,Clayton,629,608,0,21
24-04-2020,US,Texas,Clay,3,3,0,0
24-04-2020,US,Tennessee,Clay,5,5,0,0
24-04-2020,US,South Dakota,Clay,5,5,0,0
24-04-2020,US,North Carolina,Clay,6,6,0,0
24-04-2020,US,Nebraska,Clay,4,4,0,0
24-04-2020,US,Missouri,Clay,63,62,0,1
24-04-2020,US,Mississippi,Clay,29,27,0,2
24-04-2020,US,Minnesota,Clay,100,96,0,4
24-04-2020,US,Kentucky,Clay,1,1,0,0
24-04-2020,US,Kansas,Clay,4,4,0,0
24-04-2020,US,Iowa,Clay,3,3,0,0
24-04-2020,US,Indiana,Clay,19,18,0,1
24-04-2020,US,Illinois,Clay,2,2,0,0
24-04-2020,US,Georgia,Clay,20,18,0,2
24-04-2020,US,Florida,Clay,266,252,0,14
24-04-2020,US,Arkansas,Clay,1,1,0,0
24-04-2020,US,Alabama,Clay,18,18,0,0
24-04-2020,US,Oregon,Clatsop,6,6,0,0
24-04-2020,US,Virginia,Clarke,7,7,0,0
24-04-2020,US,Mississippi,Clarke,43,40,0,3
24-04-2020,US,Iowa,Clarke,2,2,0,0
24-04-2020,US,Georgia,Clarke,127,114,0,13
24-04-2020,US,Alabama,Clarke,23,22,0,1
24-04-2020,US,Wisconsin,Clark,19,18,0,1
24-04-2020,US,Washington,Clark,293,273,0,20
24-04-2020,US,South Dakota,Clark,1,1,0,0
24-04-2020,US,Ohio,Clark,30,27,0,3
24-04-2020,US,Nevada,Clark,3443,3275,0,168
24-04-2020,US,Missouri,Clark,1,1,0,0
24-04-2020,US,Kentucky,Clark,19,19,0,0
24-04-2020,US,Kansas,Clark,1,1,0,0
24-04-2020,US,Indiana,Clark,207,196,0,11
24-04-2020,US,Illinois,Clark,4,4,0,0
24-04-2020,US,Arkansas,Clark,28,28,0,0
24-04-2020,US,Pennsylvania,Clarion,22,21,0,1
24-04-2020,US,South Carolina,Clarendon,163,154,0,9
24-04-2020,US,Michigan,Clare,10,9,0,1
24-04-2020,US,Washington,Clallam,14,14,0,0
24-04-2020,US,Tennessee,Claiborne,5,5,0,0
24-04-2020,US,Mississippi,Claiborne,13,13,0,0
24-04-2020,US,Louisiana,Claiborne,52,47,0,5
24-04-2020,US,Oregon,Clackamas,196,190,0,6
24-04-2020,US,Florida,Citrus,95,86,0,9
24-04-2020,US,Oklahoma,Cimarron,1,1,0,0
24-04-2020,US,New Mexico,Cibola,38,36,0,2
24-04-2020,US,Nevada,Churchill,3,2,0,1
24-04-2020,US,Missouri,Christian,19,19,0,0
24-04-2020,US,Kentucky,Christian,85,82,0,3
24-04-2020,US,Illinois,Christian,27,23,0,4
24-04-2020,US,North Carolina,Chowan,6,6,0,0
24-04-2020,US,Oklahoma,Choctaw,3,3,0,0
24-04-2020,US,Mississippi,Choctaw,13,12,0,1
24-04-2020,US,Alabama,Choctaw,23,23,0,0
24-04-2020,US,Vermont,Chittenden,396,368,0,28
24-04-2020,US,Minnesota,Chisago,7,6,0,1
24-04-2020,US,Wisconsin,Chippewa,20,20,0,0
24-04-2020,US,Minnesota,Chippewa,1,1,0,0
24-04-2020,US,Michigan,Chippewa,2,2,0,0
24-04-2020,US,Alabama,Chilton,51,50,0,1
24-04-2020,US,Texas,Childress,1,1,0,0
24-04-2020,US,Arkansas,Chicot,7,7,0,0
24-04-2020,US,Mississippi,Chickasaw,53,49,0,4
24-04-2020,US,Iowa,Chickasaw,3,3,0,0
24-04-2020,US,Nebraska,Cheyenne,5,5,0,0
24-04-2020,US,Virginia,Chesterfield,423,406,0,17
24-04-2020,US,South Carolina,Chesterfield,40,40,0,0
24-04-2020,US,Tennessee,Chester,10,10,0,0
24-04-2020,US,South Carolina,Chester,26,26,0,0
24-04-2020,US,Pennsylvania,Chester,1162,1040,0,122
24-04-2020,US,New Hampshire,Cheshire,35,35,0,0
24-04-2020,US,Virginia,Chesapeake,197,192,0,5
24-04-2020,US,Nebraska,Cherry,1,1,0,0
24-04-2020,US,Texas,Cherokee,12,11,0,1
24-04-2020,US,South Carolina,Cherokee,13,13,0,0
24-04-2020,US,Oklahoma,Cherokee,26,25,0,1
24-04-2020,US,North Carolina,Cherokee,16,15,0,1
24-04-2020,US,Kansas,Cherokee,7,7,0,0
24-04-2020,US,Iowa,Cherokee,2,2,0,0
24-04-2020,US,Georgia,Cherokee,367,357,0,10
24-04-2020,US,Alabama,Cherokee,14,14,0,0
24-04-2020,US,New York,Chenango,84,84,0,0
24-04-2020,US,New York,Chemung,79,78,0,1
24-04-2020,US,Washington,Chelan,89,84,0,5
24-04-2020,US,Michigan,Cheboygan,15,14,0,1
24-04-2020,US,Tennessee,Cheatham,32,32,0,0
24-04-2020,US,New Mexico,Chaves,22,21,0,1
24-04-2020,US,New York,Chautauqua,27,24,0,3
24-04-2020,US,Kansas,Chautauqua,3,3,0,0
24-04-2020,US,Georgia,Chattooga,13,12,0,1
24-04-2020,US,Georgia,Chattahoochee,8,8,0,0
24-04-2020,US,North Carolina,Chatham,179,173,0,6
24-04-2020,US,Georgia,Chatham,205,199,0,6
24-04-2020,US,Kansas,Chase,1,1,0,0
24-04-2020,US,Georgia,Charlton,7,7,0,0
24-04-2020,US,Virginia,Charlottesville,45,43,0,2
24-04-2020,US,Virginia,Charlotte,8,8,0,0
24-04-2020,US,Florida,Charlotte,199,185,0,14
24-04-2020,US,Michigan,Charlevoix,13,12,0,1
24-04-2020,US,South Carolina,Charleston,416,410,0,6
24-04-2020,US,South Dakota,Charles Mix,4,4,0,0
24-04-2020,US,Virginia,Charles City,12,11,0,1
24-04-2020,US,Maryland,Charles,459,425,0,34
24-04-2020,US,Missouri,Chariton,5,5,0,0
24-04-2020,US,Ohio,Champaign,8,7,0,1
24-04-2020,US,Illinois,Champaign,102,97,0,5
24-04-2020,US,Texas,Chambers,41,41,0,0
24-04-2020,US,Alabama,Chambers,277,260,0,17
24-04-2020,US,Colorado,Chaffee,66,53,0,13
24-04-2020,US,Iowa,Cerro Gordo,14,14,0,0
24-04-2020,US,Pennsylvania,Centre,77,75,0,2
24-04-2020,US,Utah,Central Utah,21,21,0,0
24-04-2020,US,Nebraska,Cedar,0,0,0,0
24-04-2020,US,Missouri,Cedar,5,5,0,0
24-04-2020,US,Iowa,Cedar,28,28,0,0
24-04-2020,US,Maryland,Cecil,144,139,0,5
24-04-2020,US,New York,Cayuga,39,38,0,1
24-04-2020,US,New York,Cattaraugus,39,39,0,0
24-04-2020,US,New Mexico,Catron,1,1,0,0
24-04-2020,US,Georgia,Catoosa,46,46,0,0
24-04-2020,US,North Carolina,Catawba,49,48,0,1
24-04-2020,US,Louisiana,Catahoula,25,23,0,2
24-04-2020,US,North Carolina,Caswell,14,14,0,0
24-04-2020,US,Texas,Castro,13,12,0,1
24-04-2020,US,Idaho,Cassia,12,11,0,1
24-04-2020,US,Texas,Cass,13,13,0,0
24-04-2020,US,North Dakota,Cass,318,310,0,8
24-04-2020,US,Nebraska,Cass,4,4,0,0
24-04-2020,US,Missouri,Cass,55,49,0,6
24-04-2020,US,Minnesota,Cass,5,5,0,0
24-04-2020,US,Michigan,Cass,25,23,0,2
24-04-2020,US,Iowa,Cass,1,1,0,0
24-04-2020,US,Indiana,Cass,255,254,0,1
24-04-2020,US,Illinois,Cass,17,17,0,0
24-04-2020,US,Kentucky,Casey,1,1,0,0
24-04-2020,US,Montana,Cascade,13,11,0,2
24-04-2020,US,Minnesota,Carver,15,15,0,0
24-04-2020,US,North Carolina,Carteret,27,24,0,3
24-04-2020,US,Tennessee,Carter,7,6,0,1
24-04-2020,US,Oklahoma,Carter,2,2,0,0
24-04-2020,US,Missouri,Carter,3,2,0,1
24-04-2020,US,Kentucky,Carter,4,4,0,0
24-04-2020,US,Nevada,Carson City,31,30,0,1
24-04-2020,US,Texas,Carson,1,1,0,0
24-04-2020,US,Virginia,Carroll,3,3,0,0
24-04-2020,US,Tennessee,Carroll,14,13,0,1
24-04-2020,US,Ohio,Carroll,19,16,0,3
24-04-2020,US,New Hampshire,Carroll,30,30,0,0
24-04-2020,US,Missouri,Carroll,3,3,0,0
24-04-2020,US,Mississippi,Carroll,15,14,0,1
24-04-2020,US,Maryland,Carroll,372,338,0,34
24-04-2020,US,Kentucky,Carroll,2,2,0,0
24-04-2020,US,Iowa,Carroll,1,1,0,0
24-04-2020,US,Indiana,Carroll,8,7,0,1
24-04-2020,US,Illinois,Carroll,7,5,0,2
24-04-2020,US,Georgia,Carroll,320,309,0,11
24-04-2020,US,Arkansas,Carroll,3,3,0,0
24-04-2020,US,Virginia,Caroline,21,21,0,0
24-04-2020,US,Maryland,Caroline,55,55,0,0
24-04-2020,US,Minnesota,Carlton,46,46,0,0
24-04-2020,US,Kentucky,Carlisle,1,1,0,0
24-04-2020,US,Idaho,Caribou,1,1,0,0
24-04-2020,US,Wyoming,Carbon,4,4,0,0
24-04-2020,US,Pennsylvania,Carbon,160,148,0,12
24-04-2020,US,Montana,Carbon,6,6,0,0
24-04-2020,US,New Jersey,Cape May,247,231,0,16
24-04-2020,US,Missouri,Cape Girardeau,43,42,0,1
24-04-2020,US,Idaho,Canyon,226,220,0,6
24-04-2020,US,Tennessee,Cannon,10,10,0,0
24-04-2020,US,Georgia,Candler,7,7,0,0
24-04-2020,US,Oklahoma,Canadian,88,85,0,3
24-04-2020,US,Wyoming,Campbell,20,20,0,0
24-04-2020,US,Virginia,Campbell,10,10,0,0
24-04-2020,US,Tennessee,Campbell,13,12,0,1
24-04-2020,US,Kentucky,Campbell,70,63,0,7
24-04-2020,US,Texas,Camp,6,6,0,0
24-04-2020,US,Texas,Cameron,344,330,0,14
24-04-2020,US,Pennsylvania,Cameron,1,1,0,0
24-04-2020,US,Louisiana,Cameron,3,3,0,0
24-04-2020,US,New Jersey,Camden,2750,2644,0,106
24-04-2020,US,Missouri,Camden,35,34,0,1
24-04-2020,US,Georgia,Camden,28,27,0,1
24-04-2020,US,Pennsylvania,Cambria,20,18,0,2
24-04-2020,US,Idaho,Camas,1,1,0,0
24-04-2020,US,Maryland,Calvert,125,119,0,6
24-04-2020,US,Wisconsin,Calumet,7,7,0,0
24-04-2020,US,Kentucky,Calloway,26,25,0,1
24-04-2020,US,Missouri,Callaway,21,20,0,1
24-04-2020,US,Texas,Callahan,1,1,0,0
24-04-2020,US,Texas,Calhoun,23,21,0,2
24-04-2020,US,South Carolina,Calhoun,6,5,0,1
24-04-2020,US,Mississippi,Calhoun,46,43,0,3
24-04-2020,US,Michigan,Calhoun,190,180,0,10
24-04-2020,US,Illinois,Calhoun,1,1,0,0
24-04-2020,US,Georgia,Calhoun,84,81,0,3
24-04-2020,US,Florida,Calhoun,6,6,0,0
24-04-2020,US,Alabama,Calhoun,89,86,0,3
24-04-2020,US,Vermont,Caledonia,12,12,0,0
24-04-2020,US,Texas,Caldwell,10,10,0,0
24-04-2020,US,North Carolina,Caldwell,27,27,0,0
24-04-2020,US,Missouri,Caldwell,2,2,0,0
24-04-2020,US,Louisiana,Caldwell,17,17,0,0
24-04-2020,US,Kentucky,Caldwell,13,13,0,0
24-04-2020,US,Louisiana,Calcasieu,356,330,0,26
24-04-2020,US,California,Calaveras,13,13,0,0
24-04-2020,US,Oklahoma,Caddo,53,47,0,6
24-04-2020,US,Louisiana,Caddo,1407,1322,0,85
24-04-2020,US,West Virginia,Cabell,38,38,0,0
24-04-2020,US,North Carolina,Cabarrus,249,241,0,8
24-04-2020,US,Georgia,Butts,125,123,0,2
24-04-2020,US,South Dakota,Butte,0,0,0,0
24-04-2020,US,California,Butte,16,16,0,0
24-04-2020,US,Pennsylvania,Butler,168,162,0,6
24-04-2020,US,Ohio,Butler,208,198,0,10
24-04-2020,US,Nebraska,Butler,1,1,0,0
24-04-2020,US,Missouri,Butler,25,25,0,0
24-04-2020,US,Kentucky,Butler,98,95,0,3
24-04-2020,US,Kansas,Butler,13,13,0,0
24-04-2020,US,Iowa,Butler,2,2,0,0
24-04-2020,US,Alabama,Butler,21,21,0,0
24-04-2020,US,Nebraska,Burt,1,1,0,0
24-04-2020,US,Texas,Burnet,14,14,0,0
24-04-2020,US,New Jersey,Burlington,2054,1973,0,81
24-04-2020,US,Texas,Burleson,11,11,0,0
24-04-2020,US,North Dakota,Burleigh,68,68,0,0
24-04-2020,US,North Dakota,Burke,3,3,0,0
24-04-2020,US,North Carolina,Burke,83,75,0,8
24-04-2020,US,Georgia,Burke,71,68,0,3
24-04-2020,US,Illinois,Bureau,9,9,0,0
24-04-2020,US,North Carolina,Buncombe,52,49,0,3
24-04-2020,US,Alabama,Bullock,12,12,0,0
24-04-2020,US,Georgia,Bulloch,34,32,0,2
24-04-2020,US,Kentucky,Bullitt,40,38,0,2
24-04-2020,US,Wisconsin,Buffalo,4,3,0,1
24-04-2020,US,Nebraska,Buffalo,75,74,0,1
24-04-2020,US,Virginia,Buena Vista,5,5,0,0
24-04-2020,US,Iowa,Buena Vista,3,3,0,0
24-04-2020,US,Pennsylvania,Bucks,2469,2334,0,135
24-04-2020,US,Virginia,Buckingham,31,31,0,0
24-04-2020,US,Virginia,Buchanan,12,12,0,0
24-04-2020,US,Missouri,Buchanan,48,47,0,1
24-04-2020,US,Iowa,Buchanan,13,13,0,0
24-04-2020,US,Oklahoma,Bryan,6,5,0,1
24-04-2020,US,Georgia,Bryan,47,45,0,2
24-04-2020,US,Virginia,Brunswick,14,14,0,0
24-04-2020,US,North Carolina,Brunswick,39,37,0,2
24-04-2020,US,South Dakota,Brule,0,0,0,0
24-04-2020,US,Wisconsin,Brown,605,603,0,2
24-04-2020,US,Texas,Brown,17,16,0,1
24-04-2020,US,South Dakota,Brown,28,28,0,0
24-04-2020,US,Ohio,Brown,11,11,0,0
24-04-2020,US,Minnesota,Brown,8,7,0,1
24-04-2020,US,Indiana,Brown,15,14,0,1
24-04-2020,US,Florida,Broward,4591,4429,0,162
24-04-2020,US,Colorado,Broomfield,126,121,0,5
24-04-2020,US,New York,Broome,232,215,0,17
24-04-2020,US,Texas,Brooks,1,1,0,0
24-04-2020,US,Georgia,Brooks,39,33,0,6
24-04-2020,US,South Dakota,Brookings,9,9,0,0
24-04-2020,US,West Virginia,Brooke,3,3,0,0
24-04-2020,US,Montana,Broadwater,4,4,0,0
24-04-2020,US,Virginia,Bristol,1,1,0,0
24-04-2020,US,Rhode Island,Bristol,102,102,0,0
24-04-2020,US,Massachusetts,Bristol,2697,2601,0,96
24-04-2020,US,Florida,Brevard,247,239,0,8
24-04-2020,US,Iowa,Bremer,35,33,0,2
24-04-2020,US,Kentucky,Breckinridge,7,7,0,0
24-04-2020,US,Kentucky,Breathitt,2,2,0,0
24-04-2020,US,Texas,Brazos,181,165,0,16
24-04-2020,US,Texas,Brazoria,417,414,0,3
24-04-2020,US,West Virginia,Braxton,1,1,0,0
24-04-2020,US,Georgia,Brantley,20,18,0,2
24-04-2020,US,Michigan,Branch,46,44,0,2
24-04-2020,US,Tennessee,Bradley,40,39,0,1
24-04-2020,US,Arkansas,Bradley,7,6,0,1
24-04-2020,US,Pennsylvania,Bradford,28,23,0,5
24-04-2020,US,Florida,Bradford,42,40,0,2
24-04-2020,US,Kentucky,Bracken,7,7,0,0
24-04-2020,US,Kentucky,Boyle,17,17,0,0
24-04-2020,US,Kentucky,Boyd,31,28,0,3
24-04-2020,US,Nebraska,Box Butte,1,1,0,0
24-04-2020,US,North Dakota,Bowman,1,1,0,0
24-04-2020,US,Texas,Bowie,67,66,0,1
24-04-2020,US,Kentucky,Bourbon,7,6,0,1
24-04-2020,US,Kansas,Bourbon,6,5,0,1
24-04-2020,US,Idaho,Boundary,0,0,0,0
24-04-2020,US,Colorado,Boulder,470,442,0,28
24-04-2020,US,Virginia,Botetourt,27,24,0,3
24-04-2020,US,Louisiana,Bossier,258,246,0,12
24-04-2020,US,Texas,Bosque,3,3,0,0
24-04-2020,US,West Virginia,Boone,2,2,0,0
24-04-2020,US,Missouri,Boone,99,98,0,1
24-04-2020,US,Kentucky,Boone,98,96,0,2
24-04-2020,US,Iowa,Boone,6,6,0,0
24-04-2020,US,Indiana,Boone,177,158,0,19
24-04-2020,US,Illinois,Boone,60,52,0,8
24-04-2020,US,Arkansas,Boone,4,4,0,0
24-04-2020,US,Idaho,Bonneville,28,28,0,0
24-04-2020,US,Idaho,Bonner,4,4,0,0
24-04-2020,US,Illinois,Bond,4,3,0,1
24-04-2020,US,South Dakota,Bon Homme,4,4,0,0
24-04-2020,US,Missouri,Bollinger,4,4,0,0
24-04-2020,US,Mississippi,Bolivar,90,83,0,7
24-04-2020,US,Minnesota,Blue Earth,27,27,0,0
24-04-2020,US,Tennessee,Blount,49,46,0,3
24-04-2020,US,Alabama,Blount,36,36,0,0
24-04-2020,US,Tennessee,Bledsoe,585,585,0,0
24-04-2020,US,Georgia,Bleckley,9,9,0,0
24-04-2020,US,Virginia,Bland,0,0,0,0
24-04-2020,US,Texas,Blanco,6,6,0,0
24-04-2020,US,Pennsylvania,Blair,19,19,0,0
24-04-2020,US,Idaho,Blaine,489,484,0,5
24-04-2020,US,North Carolina,Bladen,6,6,0,0
24-04-2020,US,Indiana,Blackford,7,6,0,1
24-04-2020,US,Iowa,Black Hawk,530,523,0,7
24-04-2020,US,Idaho,Bingham,3,3,0,0
24-04-2020,US,Minnesota,Big Stone,1,1,0,0
24-04-2020,US,Wyoming,Big Horn,2,2,0,0
24-04-2020,US,Montana,Big Horn,3,3,0,0
24-04-2020,US,Louisiana,Bienville,69,56,0,13
24-04-2020,US,Georgia,Bibb,244,239,0,5
24-04-2020,US,Alabama,Bibb,33,33,0,0
24-04-2020,US,Texas,Bexar,1334,1291,0,43
24-04-2020,US,Alaska,Bethel,1,1,0,0
24-04-2020,US,North Carolina,Bertie,34,33,0,1
24-04-2020,US,Michigan,Berrien,210,199,0,11
24-04-2020,US,Georgia,Berrien,14,14,0,0
24-04-2020,US,New Mexico,Bernalillo,651,618,0,33
24-04-2020,US,Massachusetts,Berkshire,425,396,0,29
24-04-2020,US,Pennsylvania,Berks,2339,2252,0,87
24-04-2020,US,West Virginia,Berkeley,129,128,0,1
24-04-2020,US,South Carolina,Berkeley,162,156,0,6
24-04-2020,US,New Jersey,Bergen,14363,13429,0,934
24-04-2020,US,Michigan,Benzie,4,4,0,0
24-04-2020,US,Washington,Benton,383,344,0,39
24-04-2020,US,Tennessee,Benton,5,3,0,2
24-04-2020,US,Oregon,Benton,27,22,0,5
24-04-2020,US,Missouri,Benton,4,4,0,0
24-04-2020,US,Mississippi,Benton,9,9,0,0
24-04-2020,US,Minnesota,Benton,4,4,0,0
24-04-2020,US,Iowa,Benton,25,24,0,1
24-04-2020,US,Indiana,Benton,5,5,0,0
24-04-2020,US,Arkansas,Benton,77,77,0,0
24-04-2020,US,Vermont,Bennington,38,37,0,1
24-04-2020,US,Georgia,Ben Hill,21,21,0,0
24-04-2020,US,Minnesota,Beltrami,6,6,0,0
24-04-2020,US,Ohio,Belmont,98,91,0,7
24-04-2020,US,Texas,Bell,161,158,0,3
24-04-2020,US,New Hampshire,Belknap,30,30,0,0
24-04-2020,US,Texas,Bee,6,6,0,0
24-04-2020,US,Virginia,Bedford,23,23,0,0
24-04-2020,US,Tennessee,Bedford,138,136,0,2
24-04-2020,US,Pennsylvania,Bedford,21,20,0,1
24-04-2020,US,Oklahoma,Beckham,2,2,0,0
24-04-2020,US,Minnesota,Becker,2,2,0,0
24-04-2020,US,Montana,Beaverhead,1,1,0,0
24-04-2020,US,Pennsylvania,Beaver,337,290,0,47
24-04-2020,US,Oklahoma,Beaver,2,2,0,0
24-04-2020,US,Louisiana,Beauregard,35,33,0,2
24-04-2020,US,South Carolina,Beaufort,244,234,0,10
24-04-2020,US,North Carolina,Beaufort,16,16,0,0
24-04-2020,US,Utah,Bear River,59,58,0,1
24-04-2020,US,South Dakota,Beadle,21,19,0,2
24-04-2020,US,Wisconsin,Bayfield,3,2,0,1
24-04-2020,US,Michigan,Bay,107,105,0,2
24-04-2020,US,Florida,Bay,63,61,0,2
24-04-2020,US,Arkansas,Baxter,5,5,0,0
24-04-2020,US,Virginia,Bath,0,0,0,0
24-04-2020,US,Kentucky,Bath,3,3,0,0
24-04-2020,US,Missouri,Bates,6,5,0,1
