Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-09-2020,US,Minnesota,Roseau,116,116,0,0
20-09-2020,US,Minnesota,Rock,152,152,0,0
20-09-2020,US,Minnesota,Rice,1301,1293,0,8
20-09-2020,US,Minnesota,Renville,128,122,0,6
20-09-2020,US,Minnesota,Redwood,140,140,0,0
20-09-2020,US,Minnesota,Red Lake,39,39,0,0
20-09-2020,US,Minnesota,Ramsey,10492,10174,0,318
20-09-2020,US,Minnesota,Pope,88,88,0,0
20-09-2020,US,Minnesota,Polk,273,269,0,4
20-09-2020,US,Minnesota,Pipestone,212,203,0,9
20-09-2020,US,Minnesota,Pine,281,281,0,0
20-09-2020,US,Minnesota,Pennington,112,111,0,1
20-09-2020,US,Minnesota,Otter Tail,392,388,0,4
20-09-2020,US,Minnesota,Olmsted,2287,2260,0,27
20-09-2020,US,Minnesota,Norman,51,51,0,0
20-09-2020,US,Minnesota,Nobles,1931,1915,0,16
20-09-2020,US,Minnesota,Nicollet,499,483,0,16
20-09-2020,US,Minnesota,Murray,154,152,0,2
20-09-2020,US,Minnesota,Mower,1286,1282,0,4
20-09-2020,US,Minnesota,Morrison,203,202,0,1
20-09-2020,US,Minnesota,Mille Lacs,145,142,0,3
20-09-2020,US,Minnesota,Meeker,177,175,0,2
20-09-2020,US,Minnesota,McLeod,446,444,0,2
20-09-2020,US,Minnesota,Martin,319,310,0,9
20-09-2020,US,Minnesota,Marshall,49,48,0,1
20-09-2020,US,Minnesota,Mahnomen,45,44,0,1
20-09-2020,US,Minnesota,Lyon,646,642,0,4
20-09-2020,US,Minnesota,Lincoln,102,102,0,0
20-09-2020,US,Minnesota,Le Sueur,444,440,0,4
20-09-2020,US,Minnesota,Lake of the Woods,20,19,0,1
20-09-2020,US,Minnesota,Lake,53,53,0,0
20-09-2020,US,Minnesota,Lac qui Parle,46,46,0,0
20-09-2020,US,Minnesota,Koochiching,105,102,0,3
20-09-2020,US,Minnesota,Kittson,12,12,0,0
20-09-2020,US,Minnesota,Kandiyohi,931,929,0,2
20-09-2020,US,Minnesota,Kanabec,105,97,0,8
20-09-2020,US,Minnesota,Jackson,133,132,0,1
20-09-2020,US,Minnesota,Itasca,277,264,0,13
20-09-2020,US,Minnesota,Isanti,258,258,0,0
20-09-2020,US,Minnesota,Hubbard,82,82,0,0
20-09-2020,US,Minnesota,Houston,110,110,0,0
20-09-2020,US,Minnesota,Hennepin,25857,24935,0,922
20-09-2020,US,Minnesota,Grant,58,54,0,4
20-09-2020,US,Minnesota,Goodhue,330,321,0,9
20-09-2020,US,Minnesota,Freeborn,516,513,0,3
20-09-2020,US,Minnesota,Fillmore,108,108,0,0
20-09-2020,US,Minnesota,Faribault,132,132,0,0
20-09-2020,US,Minnesota,Douglas,249,248,0,1
20-09-2020,US,Minnesota,Dodge,199,199,0,0
20-09-2020,US,Minnesota,Dakota,7125,7000,0,125
20-09-2020,US,Minnesota,Crow Wing,433,415,0,18
20-09-2020,US,Minnesota,Cottonwood,219,219,0,0
20-09-2020,US,Minnesota,Cook,6,6,0,0
20-09-2020,US,Minnesota,Clearwater,26,26,0,0
20-09-2020,US,Minnesota,Clay,1261,1221,0,40
20-09-2020,US,Minnesota,Chisago,444,443,0,1
20-09-2020,US,Minnesota,Chippewa,192,191,0,1
20-09-2020,US,Minnesota,Cass,125,122,0,3
20-09-2020,US,Minnesota,Carver,1351,1344,0,7
20-09-2020,US,Minnesota,Carlton,239,238,0,1
20-09-2020,US,Minnesota,Brown,173,171,0,2
20-09-2020,US,Minnesota,Blue Earth,1598,1592,0,6
20-09-2020,US,Minnesota,Big Stone,68,68,0,0
20-09-2020,US,Minnesota,Benton,511,508,0,3
20-09-2020,US,Minnesota,Beltrami,376,372,0,4
20-09-2020,US,Minnesota,Becker,244,242,0,2
20-09-2020,US,Minnesota,Anoka,5753,5621,0,132
20-09-2020,US,Minnesota,Aitkin,71,70,0,1
20-09-2020,US,Michigan,Wexford,119,115,0,4
20-09-2020,US,Michigan,Wayne,34082,31127,0,2955
20-09-2020,US,Michigan,Washtenaw,3305,3190,0,115
20-09-2020,US,Michigan,Van Buren,738,721,0,17
20-09-2020,US,Michigan,Unassigned,4,4,0,0
20-09-2020,US,Michigan,Tuscola,488,457,0,31
20-09-2020,US,Michigan,St. Joseph,726,715,0,11
20-09-2020,US,Michigan,St. Clair,977,924,0,53
20-09-2020,US,Michigan,Shiawassee,491,460,0,31
20-09-2020,US,Michigan,Schoolcraft,21,21,0,0
20-09-2020,US,Michigan,Sanilac,144,137,0,7
20-09-2020,US,Michigan,Saginaw,2863,2725,0,138
20-09-2020,US,Michigan,Roscommon,88,84,0,4
20-09-2020,US,Michigan,Presque Isle,26,25,0,1
20-09-2020,US,Michigan,Out of MI,204,202,0,2
20-09-2020,US,Michigan,Ottawa,3146,3081,0,65
20-09-2020,US,Michigan,Otsego,168,157,0,11
20-09-2020,US,Michigan,Oscoda,30,29,0,1
20-09-2020,US,Michigan,Osceola,89,89,0,0
20-09-2020,US,Michigan,Ontonagon,42,42,0,0
20-09-2020,US,Michigan,Ogemaw,61,56,0,5
20-09-2020,US,Michigan,Oceana,513,507,0,6
20-09-2020,US,Michigan,Oakland,19884,18691,0,1193
20-09-2020,US,Michigan,Newaygo,317,316,0,1
20-09-2020,US,Michigan,Muskegon,1444,1375,0,69
20-09-2020,US,Michigan,Montmorency,14,14,0,0
20-09-2020,US,Michigan,Montcalm,289,284,0,5
20-09-2020,US,Michigan,Monroe,1458,1430,0,28
20-09-2020,US,Michigan,Missaukee,58,57,0,1
20-09-2020,US,Michigan,Midland,553,542,0,11
20-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5563,5490,0,73
20-09-2020,US,Michigan,Menominee,302,301,0,1
20-09-2020,US,Michigan,Mecosta,186,183,0,3
20-09-2020,US,Michigan,Mason,133,133,0,0
20-09-2020,US,Michigan,Marquette,315,303,0,12
20-09-2020,US,Michigan,Manistee,69,67,0,2
20-09-2020,US,Michigan,Macomb,13971,12962,0,1009
20-09-2020,US,Michigan,Mackinac,54,54,0,0
20-09-2020,US,Michigan,Luce,12,12,0,0
20-09-2020,US,Michigan,Livingston,1312,1282,0,30
20-09-2020,US,Michigan,Lenawee,779,763,0,16
20-09-2020,US,Michigan,Leelanau,108,107,0,1
20-09-2020,US,Michigan,Lapeer,580,544,0,36
20-09-2020,US,Michigan,Lake,32,32,0,0
20-09-2020,US,Michigan,Keweenaw,7,7,0,0
20-09-2020,US,Michigan,Kent,9342,9168,0,174
20-09-2020,US,Michigan,Kalkaska,79,75,0,4
20-09-2020,US,Michigan,Kalamazoo,2580,2489,0,91
20-09-2020,US,Michigan,Jackson,980,936,0,44
20-09-2020,US,Michigan,Isabella,652,640,0,12
20-09-2020,US,Michigan,Iron,66,65,0,1
20-09-2020,US,Michigan,Iosco,190,178,0,12
20-09-2020,US,Michigan,Ionia,349,342,0,7
20-09-2020,US,Michigan,Ingham,3158,3113,0,45
20-09-2020,US,Michigan,Huron,214,209,0,5
20-09-2020,US,Michigan,Houghton,300,299,0,1
20-09-2020,US,Michigan,Hillsdale,325,298,0,27
20-09-2020,US,Michigan,Gratiot,244,229,0,15
20-09-2020,US,Michigan,Grand Traverse,455,448,0,7
20-09-2020,US,Michigan,Gogebic,153,152,0,1
20-09-2020,US,Michigan,Gladwin,91,89,0,2
20-09-2020,US,Michigan,Genesee,4267,3961,0,306
20-09-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
20-09-2020,US,Michigan,Emmet,152,148,0,4
20-09-2020,US,Michigan,Eaton,610,600,0,10
20-09-2020,US,Michigan,Dickinson,97,95,0,2
20-09-2020,US,Michigan,Delta,261,256,0,5
20-09-2020,US,Michigan,Crawford,118,113,0,5
20-09-2020,US,Michigan,Clinton,620,607,0,13
20-09-2020,US,Michigan,Clare,108,104,0,4
20-09-2020,US,Michigan,Chippewa,75,75,0,0
20-09-2020,US,Michigan,Cheboygan,88,86,0,2
20-09-2020,US,Michigan,Charlevoix,94,91,0,3
20-09-2020,US,Michigan,Cass,514,498,0,16
20-09-2020,US,Michigan,Calhoun,1222,1178,0,44
20-09-2020,US,Michigan,Branch,568,564,0,4
20-09-2020,US,Michigan,Berrien,1784,1712,0,72
20-09-2020,US,Michigan,Benzie,69,67,0,2
20-09-2020,US,Michigan,Bay,956,908,0,48
20-09-2020,US,Michigan,Barry,272,270,0,2
20-09-2020,US,Michigan,Baraga,13,13,0,0
20-09-2020,US,Michigan,Arenac,69,66,0,3
20-09-2020,US,Michigan,Antrim,66,66,0,0
20-09-2020,US,Michigan,Alpena,139,125,0,14
20-09-2020,US,Michigan,Allegan,729,722,0,7
20-09-2020,US,Michigan,Alger,17,17,0,0
20-09-2020,US,Michigan,Alcona,41,39,0,2
20-09-2020,US,Massachusetts,Worcester,14079,12989,0,1090
20-09-2020,US,Massachusetts,Unassigned,2397,2392,0,5
20-09-2020,US,Massachusetts,Suffolk,23741,22610,0,1131
20-09-2020,US,Massachusetts,Plymouth,9533,8773,0,760
20-09-2020,US,Massachusetts,Norfolk,10044,8997,0,1047
20-09-2020,US,Massachusetts,Middlesex,26732,24610,0,2122
20-09-2020,US,Massachusetts,Hampshire,1206,1065,0,141
20-09-2020,US,Massachusetts,Hampden,7986,7214,0,772
20-09-2020,US,Massachusetts,Franklin,403,336,0,67
20-09-2020,US,Massachusetts,Essex,19074,17806,0,1268
20-09-2020,US,Massachusetts,Dukes and Nantucket,150,149,0,1
20-09-2020,US,Massachusetts,Bristol,9788,9103,0,685
20-09-2020,US,Massachusetts,Berkshire,701,652,0,49
20-09-2020,US,Massachusetts,Barnstable,1706,1534,0,172
20-09-2020,US,Maryland,Worcester,995,969,0,26
20-09-2020,US,Maryland,Wicomico,1893,1845,0,48
20-09-2020,US,Maryland,Washington,1646,1610,0,36
20-09-2020,US,Maryland,Unassigned,0,-9,0,9
20-09-2020,US,Maryland,Talbot,539,534,0,5
20-09-2020,US,Maryland,St. Mary's,1253,1196,0,57
20-09-2020,US,Maryland,Somerset,244,240,0,4
20-09-2020,US,Maryland,Queen Anne's,637,611,0,26
20-09-2020,US,Maryland,Prince George's,28555,27739,0,816
20-09-2020,US,Maryland,Montgomery,21814,20976,0,838
20-09-2020,US,Maryland,Kent,295,271,0,24
20-09-2020,US,Maryland,Howard,4941,4821,0,120
20-09-2020,US,Maryland,Harford,2931,2855,0,76
20-09-2020,US,Maryland,Garrett,72,71,0,1
20-09-2020,US,Maryland,Frederick,3914,3785,0,129
20-09-2020,US,Maryland,Dorchester,571,561,0,10
20-09-2020,US,Maryland,Charles,2694,2596,0,98
20-09-2020,US,Maryland,Cecil,997,964,0,33
20-09-2020,US,Maryland,Carroll,1909,1785,0,124
20-09-2020,US,Maryland,Caroline,634,630,0,4
20-09-2020,US,Maryland,Calvert,907,879,0,28
20-09-2020,US,Maryland,Baltimore City,15226,14744,0,482
20-09-2020,US,Maryland,Baltimore,17423,16804,0,619
20-09-2020,US,Maryland,Anne Arundel,9622,9378,0,244
20-09-2020,US,Maryland,Allegany,444,422,0,22
20-09-2020,US,Maine,York,1060,1045,0,15
20-09-2020,US,Maine,Washington,15,15,0,0
20-09-2020,US,Maine,Waldo,73,59,0,14
20-09-2020,US,Maine,Unassigned,0,0,0,0
20-09-2020,US,Maine,Somerset,86,78,0,8
20-09-2020,US,Maine,Sagadahoc,64,64,0,0
20-09-2020,US,Maine,Piscataquis,8,8,0,0
20-09-2020,US,Maine,Penobscot,252,246,0,6
20-09-2020,US,Maine,Oxford,121,121,0,0
20-09-2020,US,Maine,Out of ME,0,0,0,0
20-09-2020,US,Maine,Lincoln,39,38,0,1
20-09-2020,US,Maine,Knox,35,34,0,1
20-09-2020,US,Maine,Kennebec,206,195,0,11
20-09-2020,US,Maine,Hancock,53,52,0,1
20-09-2020,US,Maine,Franklin,59,58,0,1
20-09-2020,US,Maine,Cumberland,2282,2212,0,70
20-09-2020,US,Maine,Aroostook,42,41,0,1
20-09-2020,US,Maine,Androscoggin,682,672,0,10
20-09-2020,US,Louisiana,Winn,608,590,0,18
20-09-2020,US,Louisiana,West Feliciana,682,657,0,25
20-09-2020,US,Louisiana,West Carroll,341,332,0,9
20-09-2020,US,Louisiana,West Baton Rouge,886,845,0,41
20-09-2020,US,Louisiana,Webster,1179,1157,0,22
20-09-2020,US,Louisiana,Washington,1595,1530,0,65
20-09-2020,US,Louisiana,Vernon,1035,989,0,46
20-09-2020,US,Louisiana,Vermilion,2007,1950,0,57
20-09-2020,US,Louisiana,Union,942,900,0,42
20-09-2020,US,Louisiana,Unassigned,195,25,0,170
20-09-2020,US,Louisiana,Terrebonne,3585,3475,0,110
20-09-2020,US,Louisiana,Tensas,160,158,0,2
20-09-2020,US,Louisiana,Tangipahoa,4376,4259,0,117
20-09-2020,US,Louisiana,St. Tammany,6814,6563,0,251
20-09-2020,US,Louisiana,St. Mary,1889,1812,0,77
20-09-2020,US,Louisiana,St. Martin,2056,1996,0,60
20-09-2020,US,Louisiana,St. Landry,3260,3136,0,124
20-09-2020,US,Louisiana,St. John the Baptist,1579,1481,0,98
20-09-2020,US,Louisiana,St. James,791,751,0,40
20-09-2020,US,Louisiana,St. Helena,398,394,0,4
20-09-2020,US,Louisiana,St. Charles,1763,1704,0,59
20-09-2020,US,Louisiana,St. Bernard,1359,1330,0,29
20-09-2020,US,Louisiana,Sabine,835,822,0,13
20-09-2020,US,Louisiana,Richland,744,734,0,10
20-09-2020,US,Louisiana,Red River,355,334,0,21
20-09-2020,US,Louisiana,Rapides,4088,3942,0,146
20-09-2020,US,Louisiana,Pointe Coupee,1041,1001,0,40
20-09-2020,US,Louisiana,Plaquemines,665,646,0,19
20-09-2020,US,Louisiana,Out of LA,0,0,0,0
20-09-2020,US,Louisiana,Ouachita,6077,5936,0,141
20-09-2020,US,Louisiana,Orleans,12343,11756,0,587
20-09-2020,US,Louisiana,Natchitoches,1085,1060,0,25
20-09-2020,US,Louisiana,Morehouse,747,727,0,20
20-09-2020,US,Louisiana,Madison,862,854,0,8
20-09-2020,US,Louisiana,Livingston,3710,3637,0,73
20-09-2020,US,Louisiana,Lincoln,1139,1092,0,47
20-09-2020,US,Louisiana,Lafourche,3540,3421,0,119
20-09-2020,US,Louisiana,Lafayette,8829,8707,0,122
20-09-2020,US,Louisiana,LaSalle,418,411,0,7
20-09-2020,US,Louisiana,Jefferson Davis,1228,1190,0,38
20-09-2020,US,Louisiana,Jefferson,17274,16709,0,565
20-09-2020,US,Louisiana,Jackson,628,606,0,22
20-09-2020,US,Louisiana,Iberville,1401,1343,0,58
20-09-2020,US,Louisiana,Iberia,2869,2780,0,89
20-09-2020,US,Louisiana,Grant,483,453,0,30
20-09-2020,US,Louisiana,Franklin,1188,1152,0,36
20-09-2020,US,Louisiana,Evangeline,1296,1265,0,31
20-09-2020,US,Louisiana,East Feliciana,1731,1665,0,66
20-09-2020,US,Louisiana,East Carroll,541,537,0,4
20-09-2020,US,Louisiana,East Baton Rouge,14890,14453,0,437
20-09-2020,US,Louisiana,De Soto,882,847,0,35
20-09-2020,US,Louisiana,Concordia,499,486,0,13
20-09-2020,US,Louisiana,Claiborne,493,473,0,20
20-09-2020,US,Louisiana,Catahoula,430,420,0,10
20-09-2020,US,Louisiana,Cameron,221,219,0,2
20-09-2020,US,Louisiana,Caldwell,300,297,0,3
20-09-2020,US,Louisiana,Calcasieu,7744,7535,0,209
20-09-2020,US,Louisiana,Caddo,8236,7889,0,347
20-09-2020,US,Louisiana,Bossier,3119,3013,0,106
20-09-2020,US,Louisiana,Bienville,454,422,0,32
20-09-2020,US,Louisiana,Beauregard,983,946,0,37
20-09-2020,US,Louisiana,Avoyelles,1468,1415,0,53
20-09-2020,US,Louisiana,Assumption,750,726,0,24
20-09-2020,US,Louisiana,Ascension,3684,3588,0,96
20-09-2020,US,Louisiana,Allen,1529,1484,0,45
20-09-2020,US,Louisiana,Acadia,2920,2824,0,96
20-09-2020,US,Kentucky,Woodford,252,252,0,0
20-09-2020,US,Kentucky,Wolfe,30,30,0,0
20-09-2020,US,Kentucky,Whitley,277,275,0,2
20-09-2020,US,Kentucky,Webster,148,145,0,3
20-09-2020,US,Kentucky,Wayne,126,126,0,0
20-09-2020,US,Kentucky,Washington,142,141,0,1
20-09-2020,US,Kentucky,Warren,4143,4102,0,41
20-09-2020,US,Kentucky,Union,289,287,0,2
20-09-2020,US,Kentucky,Unassigned,0,0,0,0
20-09-2020,US,Kentucky,Trimble,57,57,0,0
20-09-2020,US,Kentucky,Trigg,162,162,0,0
20-09-2020,US,Kentucky,Todd,178,170,0,8
20-09-2020,US,Kentucky,Taylor,285,279,0,6
20-09-2020,US,Kentucky,Spencer,197,197,0,0
20-09-2020,US,Kentucky,Simpson,264,256,0,8
20-09-2020,US,Kentucky,Shelby,1030,1005,0,25
20-09-2020,US,Kentucky,Scott,715,706,0,9
20-09-2020,US,Kentucky,Russell,239,233,0,6
20-09-2020,US,Kentucky,Rowan,204,203,0,1
20-09-2020,US,Kentucky,Rockcastle,159,158,0,1
20-09-2020,US,Kentucky,Robertson,12,12,0,0
20-09-2020,US,Kentucky,Pulaski,740,730,0,10
20-09-2020,US,Kentucky,Powell,91,91,0,0
20-09-2020,US,Kentucky,Pike,387,384,0,3
20-09-2020,US,Kentucky,Perry,326,318,0,8
20-09-2020,US,Kentucky,Pendleton,92,92,0,0
20-09-2020,US,Kentucky,Owsley,37,36,0,1
20-09-2020,US,Kentucky,Owen,91,89,0,2
20-09-2020,US,Kentucky,Oldham,1060,1035,0,25
20-09-2020,US,Kentucky,Ohio,440,431,0,9
20-09-2020,US,Kentucky,Nicholas,29,28,0,1
20-09-2020,US,Kentucky,Nelson,474,470,0,4
20-09-2020,US,Kentucky,Muhlenberg,736,724,0,12
20-09-2020,US,Kentucky,Morgan,52,52,0,0
20-09-2020,US,Kentucky,Montgomery,240,237,0,3
20-09-2020,US,Kentucky,Monroe,200,196,0,4
20-09-2020,US,Kentucky,Metcalfe,106,104,0,2
20-09-2020,US,Kentucky,Mercer,195,193,0,2
20-09-2020,US,Kentucky,Menifee,42,42,0,0
20-09-2020,US,Kentucky,Meade,189,186,0,3
20-09-2020,US,Kentucky,McLean,72,71,0,1
20-09-2020,US,Kentucky,McCreary,143,143,0,0
20-09-2020,US,Kentucky,McCracken,682,676,0,6
20-09-2020,US,Kentucky,Mason,120,118,0,2
20-09-2020,US,Kentucky,Martin,74,71,0,3
20-09-2020,US,Kentucky,Marshall,271,269,0,2
20-09-2020,US,Kentucky,Marion,216,209,0,7
20-09-2020,US,Kentucky,Magoffin,80,80,0,0
20-09-2020,US,Kentucky,Madison,1615,1609,0,6
20-09-2020,US,Kentucky,Lyon,66,62,0,4
20-09-2020,US,Kentucky,Logan,548,521,0,27
20-09-2020,US,Kentucky,Livingston,82,81,0,1
20-09-2020,US,Kentucky,Lincoln,179,166,0,13
20-09-2020,US,Kentucky,Lewis,218,204,0,14
20-09-2020,US,Kentucky,Letcher,117,115,0,2
20-09-2020,US,Kentucky,Leslie,60,60,0,0
20-09-2020,US,Kentucky,Lee,18,18,0,0
20-09-2020,US,Kentucky,Lawrence,55,55,0,0
20-09-2020,US,Kentucky,Laurel,762,756,0,6
20-09-2020,US,Kentucky,Larue,112,111,0,1
20-09-2020,US,Kentucky,Knox,448,439,0,9
20-09-2020,US,Kentucky,Knott,147,146,0,1
20-09-2020,US,Kentucky,Kenton,1947,1902,0,45
20-09-2020,US,Kentucky,Johnson,146,145,0,1
20-09-2020,US,Kentucky,Jessamine,575,575,0,0
20-09-2020,US,Kentucky,Jefferson,14504,14208,0,296
20-09-2020,US,Kentucky,Jackson,345,328,0,17
20-09-2020,US,Kentucky,Hopkins,595,556,0,39
20-09-2020,US,Kentucky,Hickman,74,74,0,0
20-09-2020,US,Kentucky,Henry,186,184,0,2
20-09-2020,US,Kentucky,Henderson,655,652,0,3
20-09-2020,US,Kentucky,Hart,165,164,0,1
20-09-2020,US,Kentucky,Harrison,167,167,0,0
20-09-2020,US,Kentucky,Harlan,366,356,0,10
20-09-2020,US,Kentucky,Hardin,1206,1196,0,10
20-09-2020,US,Kentucky,Hancock,73,73,0,0
20-09-2020,US,Kentucky,Greenup,365,361,0,4
20-09-2020,US,Kentucky,Green,252,244,0,8
20-09-2020,US,Kentucky,Grayson,366,353,0,13
20-09-2020,US,Kentucky,Graves,712,683,0,29
20-09-2020,US,Kentucky,Grant,153,147,0,6
20-09-2020,US,Kentucky,Garrard,148,145,0,3
20-09-2020,US,Kentucky,Gallatin,96,88,0,8
20-09-2020,US,Kentucky,Fulton,140,138,0,2
20-09-2020,US,Kentucky,Franklin,595,584,0,11
20-09-2020,US,Kentucky,Floyd,172,170,0,2
20-09-2020,US,Kentucky,Fleming,82,82,0,0
20-09-2020,US,Kentucky,Fayette,5446,5376,0,70
20-09-2020,US,Kentucky,Estill,126,126,0,0
20-09-2020,US,Kentucky,Elliott,35,35,0,0
20-09-2020,US,Kentucky,Edmonson,130,118,0,12
20-09-2020,US,Kentucky,Daviess,1275,1261,0,14
20-09-2020,US,Kentucky,Cumberland,97,97,0,0
20-09-2020,US,Kentucky,Crittenden,118,117,0,1
20-09-2020,US,Kentucky,Clinton,106,104,0,2
20-09-2020,US,Kentucky,Clay,290,284,0,6
20-09-2020,US,Kentucky,Clark,298,290,0,8
20-09-2020,US,Kentucky,Christian,1110,1092,0,18
20-09-2020,US,Kentucky,Casey,267,252,0,15
20-09-2020,US,Kentucky,Carter,158,155,0,3
20-09-2020,US,Kentucky,Carroll,195,190,0,5
20-09-2020,US,Kentucky,Carlisle,75,74,0,1
20-09-2020,US,Kentucky,Campbell,831,815,0,16
20-09-2020,US,Kentucky,Calloway,534,526,0,8
20-09-2020,US,Kentucky,Caldwell,139,139,0,0
20-09-2020,US,Kentucky,Butler,334,318,0,16
20-09-2020,US,Kentucky,Bullitt,814,805,0,9
20-09-2020,US,Kentucky,Breckinridge,124,122,0,2
20-09-2020,US,Kentucky,Breathitt,82,82,0,0
20-09-2020,US,Kentucky,Bracken,39,39,0,0
20-09-2020,US,Kentucky,Boyle,253,253,0,0
20-09-2020,US,Kentucky,Boyd,398,392,0,6
20-09-2020,US,Kentucky,Bourbon,169,168,0,1
20-09-2020,US,Kentucky,Boone,1504,1479,0,25
20-09-2020,US,Kentucky,Bell,472,460,0,12
20-09-2020,US,Kentucky,Bath,79,78,0,1
20-09-2020,US,Kentucky,Barren,647,634,0,13
20-09-2020,US,Kentucky,Ballard,52,51,0,1
20-09-2020,US,Kentucky,Anderson,143,142,0,1
20-09-2020,US,Kentucky,Allen,302,293,0,9
20-09-2020,US,Kentucky,Adair,294,275,0,19
20-09-2020,US,Kansas,Wyandotte,6822,6689,0,133
20-09-2020,US,Kansas,Woodson,19,19,0,0
20-09-2020,US,Kansas,Wilson,58,56,0,2
20-09-2020,US,Kansas,Wichita,6,6,0,0
20-09-2020,US,Kansas,Washington,16,16,0,0
20-09-2020,US,Kansas,Wallace,17,17,0,0
20-09-2020,US,Kansas,Wabaunsee,67,66,0,1
20-09-2020,US,Kansas,Unassigned,0,-1,0,1
20-09-2020,US,Kansas,Trego,46,43,0,3
20-09-2020,US,Kansas,Thomas,97,97,0,0
20-09-2020,US,Kansas,Sumner,185,182,0,3
20-09-2020,US,Kansas,Stevens,97,96,0,1
20-09-2020,US,Kansas,Stanton,55,53,0,2
20-09-2020,US,Kansas,Stafford,53,52,0,1
20-09-2020,US,Kansas,Smith,5,5,0,0
20-09-2020,US,Kansas,Sherman,27,27,0,0
20-09-2020,US,Kansas,Sheridan,14,14,0,0
20-09-2020,US,Kansas,Shawnee,2602,2574,0,28
20-09-2020,US,Kansas,Seward,1637,1632,0,5
20-09-2020,US,Kansas,Sedgwick,8465,8384,0,81
20-09-2020,US,Kansas,Scott,91,90,0,1
20-09-2020,US,Kansas,Saline,637,628,0,9
20-09-2020,US,Kansas,Russell,75,75,0,0
20-09-2020,US,Kansas,Rush,50,50,0,0
20-09-2020,US,Kansas,Rooks,57,57,0,0
20-09-2020,US,Kansas,Riley,1588,1580,0,8
20-09-2020,US,Kansas,Rice,70,69,0,1
20-09-2020,US,Kansas,Republic,45,44,0,1
20-09-2020,US,Kansas,Reno,1024,1021,0,3
20-09-2020,US,Kansas,Rawlins,13,13,0,0
20-09-2020,US,Kansas,Pratt,67,67,0,0
20-09-2020,US,Kansas,Pottawatomie,226,226,0,0
20-09-2020,US,Kansas,Phillips,96,88,0,8
20-09-2020,US,Kansas,Pawnee,344,343,0,1
20-09-2020,US,Kansas,Ottawa,50,50,0,0
20-09-2020,US,Kansas,Osborne,6,6,0,0
20-09-2020,US,Kansas,Osage,95,95,0,0
20-09-2020,US,Kansas,Norton,29,29,0,0
20-09-2020,US,Kansas,Ness,71,65,0,6
20-09-2020,US,Kansas,Neosho,161,161,0,0
20-09-2020,US,Kansas,Nemaha,90,89,0,1
20-09-2020,US,Kansas,Morton,14,12,0,2
20-09-2020,US,Kansas,Morris,31,31,0,0
20-09-2020,US,Kansas,Montgomery,358,353,0,5
20-09-2020,US,Kansas,Mitchell,44,44,0,0
20-09-2020,US,Kansas,Miami,345,344,0,1
20-09-2020,US,Kansas,Meade,107,106,0,1
20-09-2020,US,Kansas,McPherson,269,268,0,1
20-09-2020,US,Kansas,Marshall,19,19,0,0
20-09-2020,US,Kansas,Marion,86,85,0,1
20-09-2020,US,Kansas,Lyon,1073,1046,0,27
20-09-2020,US,Kansas,Logan,9,9,0,0
20-09-2020,US,Kansas,Linn,72,72,0,0
20-09-2020,US,Kansas,Lincoln,12,12,0,0
20-09-2020,US,Kansas,Leavenworth,1979,1969,0,10
20-09-2020,US,Kansas,Lane,13,13,0,0
20-09-2020,US,Kansas,Labette,228,223,0,5
20-09-2020,US,Kansas,Kiowa,20,20,0,0
20-09-2020,US,Kansas,Kingman,78,77,0,1
20-09-2020,US,Kansas,Kearny,82,81,0,1
20-09-2020,US,Kansas,Johnson,10462,10321,0,141
20-09-2020,US,Kansas,Jewell,15,14,0,1
20-09-2020,US,Kansas,Jefferson,177,175,0,2
20-09-2020,US,Kansas,Jackson,231,229,0,2
20-09-2020,US,Kansas,Hodgeman,21,21,0,0
20-09-2020,US,Kansas,Haskell,103,102,0,1
20-09-2020,US,Kansas,Harvey,342,338,0,4
20-09-2020,US,Kansas,Harper,120,118,0,2
20-09-2020,US,Kansas,Hamilton,44,44,0,0
20-09-2020,US,Kansas,Greenwood,47,47,0,0
20-09-2020,US,Kansas,Greeley,8,8,0,0
20-09-2020,US,Kansas,Gray,122,122,0,0
20-09-2020,US,Kansas,Grant,236,231,0,5
20-09-2020,US,Kansas,Graham,30,29,0,1
20-09-2020,US,Kansas,Gove,28,28,0,0
20-09-2020,US,Kansas,Geary,394,392,0,2
20-09-2020,US,Kansas,Franklin,321,318,0,3
20-09-2020,US,Kansas,Ford,2691,2681,0,10
20-09-2020,US,Kansas,Finney,2031,2019,0,12
20-09-2020,US,Kansas,Ellsworth,32,32,0,0
20-09-2020,US,Kansas,Ellis,870,867,0,3
20-09-2020,US,Kansas,Elk,4,4,0,0
20-09-2020,US,Kansas,Edwards,44,44,0,0
20-09-2020,US,Kansas,Douglas,1999,1989,0,10
20-09-2020,US,Kansas,Doniphan,105,105,0,0
20-09-2020,US,Kansas,Dickinson,121,120,0,1
20-09-2020,US,Kansas,Decatur,15,15,0,0
20-09-2020,US,Kansas,Crawford,975,969,0,6
20-09-2020,US,Kansas,Cowley,348,345,0,3
20-09-2020,US,Kansas,Comanche,10,10,0,0
20-09-2020,US,Kansas,Coffey,111,103,0,8
20-09-2020,US,Kansas,Cloud,64,64,0,0
20-09-2020,US,Kansas,Clay,49,47,0,2
20-09-2020,US,Kansas,Clark,50,49,0,1
