Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-09-2021,US,Oklahoma,Garvin,4333,4249,0,84
09-09-2021,US,Oklahoma,Garfield,8805,8659,0,146
09-09-2021,US,Oklahoma,Ellis,391,385,0,6
09-09-2021,US,Oklahoma,Dewey,627,613,0,14
09-09-2021,US,Oklahoma,Delaware,6517,6403,0,114
09-09-2021,US,Oklahoma,Custer,4557,4451,0,106
09-09-2021,US,Oklahoma,Creek,9497,9306,0,191
09-09-2021,US,Oklahoma,Craig,2723,2698,0,25
09-09-2021,US,Oklahoma,Cotton,827,810,0,17
09-09-2021,US,Oklahoma,Comanche,18301,18079,0,222
09-09-2021,US,Oklahoma,Coal,921,904,0,17
09-09-2021,US,Oklahoma,Cleveland,38490,38016,0,474
09-09-2021,US,Oklahoma,Cimarron,289,287,0,2
09-09-2021,US,Oklahoma,Choctaw,2283,2250,0,33
09-09-2021,US,Oklahoma,Cherokee,8005,7918,0,87
09-09-2021,US,Oklahoma,Carter,7976,7838,0,138
09-09-2021,US,Oklahoma,Canadian,20768,20565,0,203
09-09-2021,US,Oklahoma,Caddo,4639,4538,0,101
09-09-2021,US,Oklahoma,Bryan,7660,7574,0,86
09-09-2021,US,Oklahoma,Blaine,1298,1275,0,23
09-09-2021,US,Oklahoma,Beckham,3087,3029,0,58
09-09-2021,US,Oklahoma,Beaver,500,494,0,6
09-09-2021,US,Oklahoma,Atoka,2426,2397,0,29
09-09-2021,US,Oklahoma,Alfalfa,1232,1225,0,7
09-09-2021,US,Oklahoma,Adair,4490,4437,0,53
09-09-2021,US,Ohio,Wyandot,2610,2552,0,58
09-09-2021,US,Ohio,Wood,14711,14502,0,209
09-09-2021,US,Ohio,Williams,4208,4126,0,82
09-09-2021,US,Ohio,Wayne,10964,10726,0,238
09-09-2021,US,Ohio,Washington,6351,6227,0,124
09-09-2021,US,Ohio,Warren,28384,28051,0,333
09-09-2021,US,Ohio,Vinton,1212,1193,0,19
09-09-2021,US,Ohio,Van Wert,2879,2808,0,71
09-09-2021,US,Ohio,Union,6819,6769,0,50
09-09-2021,US,Ohio,Unassigned,0,-5,0,5
09-09-2021,US,Ohio,Tuscarawas,9951,9683,0,268
09-09-2021,US,Ohio,Trumbull,18591,18077,0,514
09-09-2021,US,Ohio,Summit,53671,52622,0,1049
09-09-2021,US,Ohio,Stark,38497,37516,0,981
09-09-2021,US,Ohio,Shelby,5413,5311,0,102
09-09-2021,US,Ohio,Seneca,5923,5787,0,136
09-09-2021,US,Ohio,Scioto,9041,8914,0,127
09-09-2021,US,Ohio,Sandusky,6344,6209,0,135
09-09-2021,US,Ohio,Ross,8559,8384,0,175
09-09-2021,US,Ohio,Richland,14741,14505,0,236
09-09-2021,US,Ohio,Putnam,4653,4546,0,107
09-09-2021,US,Ohio,Preble,4622,4511,0,111
09-09-2021,US,Ohio,Portage,15089,14859,0,230
09-09-2021,US,Ohio,Pike,3391,3347,0,44
09-09-2021,US,Ohio,Pickaway,9901,9773,0,128
09-09-2021,US,Ohio,Perry,3785,3734,0,51
09-09-2021,US,Ohio,Paulding,2198,2155,0,43
09-09-2021,US,Ohio,Ottawa,4149,4065,0,84
09-09-2021,US,Ohio,Noble,1527,1486,0,41
09-09-2021,US,Ohio,Muskingum,11031,10880,0,151
09-09-2021,US,Ohio,Morrow,3429,3379,0,50
09-09-2021,US,Ohio,Morgan,1407,1379,0,28
09-09-2021,US,Ohio,Montgomery,62503,61353,0,1150
09-09-2021,US,Ohio,Monroe,1681,1632,0,49
09-09-2021,US,Ohio,Miami,12814,12563,0,251
09-09-2021,US,Ohio,Mercer,5324,5234,0,90
09-09-2021,US,Ohio,Meigs,1852,1810,0,42
09-09-2021,US,Ohio,Medina,18549,18261,0,288
09-09-2021,US,Ohio,Marion,10009,9861,0,148
09-09-2021,US,Ohio,Mahoning,25194,24554,0,640
09-09-2021,US,Ohio,Madison,5101,5031,0,70
09-09-2021,US,Ohio,Lucas,48149,47284,0,865
09-09-2021,US,Ohio,Lorain,29426,28891,0,535
09-09-2021,US,Ohio,Logan,4762,4676,0,86
09-09-2021,US,Ohio,Licking,19164,18922,0,242
09-09-2021,US,Ohio,Lawrence,7648,7523,0,125
09-09-2021,US,Ohio,Lake,23568,23148,0,420
09-09-2021,US,Ohio,Knox,5966,5846,0,120
09-09-2021,US,Ohio,Jefferson,6729,6556,0,173
09-09-2021,US,Ohio,Jackson,3821,3761,0,60
09-09-2021,US,Ohio,Huron,6786,6657,0,129
09-09-2021,US,Ohio,Holmes,3063,2954,0,109
09-09-2021,US,Ohio,Hocking,2665,2595,0,70
09-09-2021,US,Ohio,Highland,4867,4788,0,79
09-09-2021,US,Ohio,Henry,3049,2981,0,68
09-09-2021,US,Ohio,Harrison,1343,1302,0,41
09-09-2021,US,Ohio,Hardin,3235,3166,0,69
09-09-2021,US,Ohio,Hancock,7833,7691,0,142
09-09-2021,US,Ohio,Hamilton,92448,91125,0,1323
09-09-2021,US,Ohio,Guernsey,4126,4067,0,59
09-09-2021,US,Ohio,Greene,18972,18702,0,270
09-09-2021,US,Ohio,Geauga,7768,7612,0,156
09-09-2021,US,Ohio,Gallia,3126,3070,0,56
09-09-2021,US,Ohio,Fulton,4920,4838,0,82
09-09-2021,US,Ohio,Franklin,144545,142982,0,1563
09-09-2021,US,Ohio,Fayette,3402,3349,0,53
09-09-2021,US,Ohio,Fairfield,19124,18902,0,222
09-09-2021,US,Ohio,Erie,9172,9001,0,171
09-09-2021,US,Ohio,Delaware,21193,21050,0,143
09-09-2021,US,Ohio,Defiance,5124,5023,0,101
09-09-2021,US,Ohio,Darke,6130,5994,0,136
09-09-2021,US,Ohio,Cuyahoga,128356,126023,0,2333
09-09-2021,US,Ohio,Crawford,4936,4821,0,115
09-09-2021,US,Ohio,Coshocton,3231,3164,0,67
09-09-2021,US,Ohio,Columbiana,10625,10384,0,241
09-09-2021,US,Ohio,Clinton,4870,4789,0,81
09-09-2021,US,Ohio,Clermont,23860,23573,0,287
09-09-2021,US,Ohio,Clark,16484,16155,0,329
09-09-2021,US,Ohio,Champaign,4061,3997,0,64
09-09-2021,US,Ohio,Carroll,2394,2342,0,52
09-09-2021,US,Ohio,Butler,44687,44027,0,660
09-09-2021,US,Ohio,Brown,4996,4926,0,70
09-09-2021,US,Ohio,Belmont,7424,7237,0,187
09-09-2021,US,Ohio,Auglaize,5576,5488,0,88
09-09-2021,US,Ohio,Athens,6361,6298,0,63
09-09-2021,US,Ohio,Ashtabula,7846,7660,0,186
09-09-2021,US,Ohio,Ashland,5381,5268,0,113
09-09-2021,US,Ohio,Allen,13262,13001,0,261
09-09-2021,US,Ohio,Adams,3186,3112,0,74
09-09-2021,US,Northern Mariana Islands,,249,247,0,2
09-09-2021,US,North Dakota,Williams,5605,5563,0,42
09-09-2021,US,North Dakota,Wells,482,474,0,8
09-09-2021,US,North Dakota,Ward,11042,10836,0,206
09-09-2021,US,North Dakota,Walsh,2045,2018,0,27
09-09-2021,US,North Dakota,Unassigned,0,-32,0,32
09-09-2021,US,North Dakota,Traill,1134,1116,0,18
09-09-2021,US,North Dakota,Towner,348,337,0,11
09-09-2021,US,North Dakota,Stutsman,3795,3713,0,82
09-09-2021,US,North Dakota,Steele,203,201,0,2
09-09-2021,US,North Dakota,Stark,5724,5672,0,52
09-09-2021,US,North Dakota,Slope,32,32,0,0
09-09-2021,US,North Dakota,Sioux,719,706,0,13
09-09-2021,US,North Dakota,Sheridan,130,128,0,2
09-09-2021,US,North Dakota,Sargent,525,518,0,7
09-09-2021,US,North Dakota,Rolette,2304,2276,0,28
09-09-2021,US,North Dakota,Richland,2179,2160,0,19
09-09-2021,US,North Dakota,Renville,347,333,0,14
09-09-2021,US,North Dakota,Ransom,741,724,0,17
09-09-2021,US,North Dakota,Ramsey,1829,1798,0,31
09-09-2021,US,North Dakota,Pierce,613,587,0,26
09-09-2021,US,North Dakota,Pembina,922,911,0,11
09-09-2021,US,North Dakota,Oliver,165,162,0,3
09-09-2021,US,North Dakota,Nelson,507,492,0,15
09-09-2021,US,North Dakota,Mountrail,1582,1563,0,19
09-09-2021,US,North Dakota,Morton,5848,5746,0,102
09-09-2021,US,North Dakota,Mercer,1272,1261,0,11
09-09-2021,US,North Dakota,McLean,1442,1410,0,32
09-09-2021,US,North Dakota,McKenzie,1820,1805,0,15
09-09-2021,US,North Dakota,McIntosh,376,369,0,7
09-09-2021,US,North Dakota,McHenry,714,691,0,23
09-09-2021,US,North Dakota,Logan,283,273,0,10
09-09-2021,US,North Dakota,LaMoure,574,557,0,17
09-09-2021,US,North Dakota,Kidder,303,293,0,10
09-09-2021,US,North Dakota,Hettinger,362,358,0,4
09-09-2021,US,North Dakota,Griggs,338,336,0,2
09-09-2021,US,North Dakota,Grant,233,226,0,7
09-09-2021,US,North Dakota,Grand Forks,11439,11359,0,80
09-09-2021,US,North Dakota,Golden Valley,295,291,0,4
09-09-2021,US,North Dakota,Foster,610,591,0,19
09-09-2021,US,North Dakota,Emmons,494,480,0,14
09-09-2021,US,North Dakota,Eddy,487,481,0,6
09-09-2021,US,North Dakota,Dunn,488,481,0,7
09-09-2021,US,North Dakota,Divide,214,212,0,2
09-09-2021,US,North Dakota,Dickey,847,814,0,33
09-09-2021,US,North Dakota,Cavalier,473,468,0,5
09-09-2021,US,North Dakota,Cass,26994,26776,0,218
09-09-2021,US,North Dakota,Burleigh,17792,17585,0,207
09-09-2021,US,North Dakota,Burke,263,260,0,3
09-09-2021,US,North Dakota,Bowman,457,452,0,5
09-09-2021,US,North Dakota,Bottineau,786,766,0,20
09-09-2021,US,North Dakota,Billings,59,59,0,0
09-09-2021,US,North Dakota,Benson,1174,1154,0,20
09-09-2021,US,North Dakota,Barnes,1500,1468,0,32
09-09-2021,US,North Dakota,Adams,307,304,0,3
09-09-2021,US,North Carolina,Yancey,2377,2349,0,28
09-09-2021,US,North Carolina,Yadkin,5169,5111,0,58
09-09-2021,US,North Carolina,Wilson,11613,11412,0,201
09-09-2021,US,North Carolina,Wilkes,9084,8940,0,144
09-09-2021,US,North Carolina,Wayne,13872,13596,0,276
09-09-2021,US,North Carolina,Watauga,5794,5760,0,34
09-09-2021,US,North Carolina,Washington,1360,1326,0,34
09-09-2021,US,North Carolina,Warren,2037,2017,0,20
09-09-2021,US,North Carolina,Wake,114253,113452,0,801
09-09-2021,US,North Carolina,Vance,5719,5627,0,92
09-09-2021,US,North Carolina,Union,31286,31025,0,261
09-09-2021,US,North Carolina,Unassigned,20,20,0,0
09-09-2021,US,North Carolina,Tyrrell,464,458,0,6
09-09-2021,US,North Carolina,Transylvania,3284,3248,0,36
09-09-2021,US,North Carolina,Swain,1592,1571,0,21
09-09-2021,US,North Carolina,Surry,10363,10171,0,192
09-09-2021,US,North Carolina,Stokes,5185,5102,0,83
09-09-2021,US,North Carolina,Stanly,9921,9769,0,152
09-09-2021,US,North Carolina,Scotland,4966,4869,0,97
09-09-2021,US,North Carolina,Sampson,10030,9906,0,124
09-09-2021,US,North Carolina,Rutherford,9423,9169,0,254
09-09-2021,US,North Carolina,Rowan,23186,22831,0,355
09-09-2021,US,North Carolina,Rockingham,9897,9707,0,190
09-09-2021,US,North Carolina,Robeson,22606,22274,0,332
09-09-2021,US,North Carolina,Richmond,6283,6156,0,127
09-09-2021,US,North Carolina,Randolph,18309,18043,0,266
09-09-2021,US,North Carolina,Polk,1944,1908,0,36
09-09-2021,US,North Carolina,Pitt,25671,25549,0,122
09-09-2021,US,North Carolina,Person,4310,4233,0,77
09-09-2021,US,North Carolina,Perquimans,1276,1265,0,11
09-09-2021,US,North Carolina,Pender,7569,7489,0,80
09-09-2021,US,North Carolina,Pasquotank,4116,4024,0,92
09-09-2021,US,North Carolina,Pamlico,1369,1355,0,14
09-09-2021,US,North Carolina,Orange,10380,10278,0,102
09-09-2021,US,North Carolina,Onslow,23473,23281,0,192
09-09-2021,US,North Carolina,Northampton,2214,2152,0,62
09-09-2021,US,North Carolina,New Hanover,25485,25275,0,210
09-09-2021,US,North Carolina,Nash,13433,13228,0,205
09-09-2021,US,North Carolina,Moore,11763,11545,0,218
09-09-2021,US,North Carolina,Montgomery,3997,3897,0,100
09-09-2021,US,North Carolina,Mitchell,1762,1745,0,17
09-09-2021,US,North Carolina,Mecklenburg,140432,139358,0,1074
09-09-2021,US,North Carolina,McDowell,7066,7000,0,66
09-09-2021,US,North Carolina,Martin,3068,3015,0,53
09-09-2021,US,North Carolina,Madison,2235,2186,0,49
09-09-2021,US,North Carolina,Macon,4017,3972,0,45
09-09-2021,US,North Carolina,Lincoln,12725,12634,0,91
09-09-2021,US,North Carolina,Lenoir,7993,7859,0,134
09-09-2021,US,North Carolina,Lee,8105,8014,0,91
09-09-2021,US,North Carolina,Jones,1086,1057,0,29
09-09-2021,US,North Carolina,Johnston,28627,28365,0,262
09-09-2021,US,North Carolina,Jackson,4688,4626,0,62
09-09-2021,US,North Carolina,Iredell,24585,24322,0,263
09-09-2021,US,North Carolina,Hyde,753,744,0,9
09-09-2021,US,North Carolina,Hoke,6320,6252,0,68
09-09-2021,US,North Carolina,Hertford,2461,2396,0,65
09-09-2021,US,North Carolina,Henderson,13079,12911,0,168
09-09-2021,US,North Carolina,Haywood,5981,5868,0,113
09-09-2021,US,North Carolina,Harnett,15701,15497,0,204
09-09-2021,US,North Carolina,Halifax,6840,6718,0,122
09-09-2021,US,North Carolina,Guilford,58193,57415,0,778
09-09-2021,US,North Carolina,Greene,2961,2911,0,50
09-09-2021,US,North Carolina,Granville,7003,6910,0,93
09-09-2021,US,North Carolina,Graham,1080,1061,0,19
09-09-2021,US,North Carolina,Gates,888,874,0,14
09-09-2021,US,North Carolina,Gaston,33802,33316,0,486
09-09-2021,US,North Carolina,Franklin,8481,8426,0,55
09-09-2021,US,North Carolina,Forsyth,44897,44425,0,472
09-09-2021,US,North Carolina,Edgecombe,6745,6630,0,115
09-09-2021,US,North Carolina,Durham,31116,30871,0,245
09-09-2021,US,North Carolina,Duplin,8574,8420,0,154
09-09-2021,US,North Carolina,Davie,5299,5245,0,54
09-09-2021,US,North Carolina,Davidson,22060,21826,0,234
09-09-2021,US,North Carolina,Dare,3208,3198,0,10
09-09-2021,US,North Carolina,Currituck,2132,2113,0,19
09-09-2021,US,North Carolina,Cumberland,39033,38632,0,401
09-09-2021,US,North Carolina,Craven,11969,11835,0,134
09-09-2021,US,North Carolina,Columbus,9108,8919,0,189
09-09-2021,US,North Carolina,Cleveland,15248,14992,0,256
09-09-2021,US,North Carolina,Clay,1280,1259,0,21
09-09-2021,US,North Carolina,Chowan,1876,1839,0,37
09-09-2021,US,North Carolina,Cherokee,3887,3833,0,54
09-09-2021,US,North Carolina,Chatham,6050,5959,0,91
09-09-2021,US,North Carolina,Catawba,24517,24169,0,348
09-09-2021,US,North Carolina,Caswell,2644,2613,0,31
09-09-2021,US,North Carolina,Carteret,6845,6787,0,58
09-09-2021,US,North Carolina,Camden,851,843,0,8
09-09-2021,US,North Carolina,Caldwell,11437,11326,0,111
09-09-2021,US,North Carolina,Cabarrus,28772,28485,0,287
09-09-2021,US,North Carolina,Burke,13116,12952,0,164
09-09-2021,US,North Carolina,Buncombe,23249,22890,0,359
09-09-2021,US,North Carolina,Brunswick,13608,13421,0,187
09-09-2021,US,North Carolina,Bladen,4942,4858,0,84
09-09-2021,US,North Carolina,Bertie,2167,2121,0,46
09-09-2021,US,North Carolina,Beaufort,5850,5742,0,108
09-09-2021,US,North Carolina,Avery,2403,2377,0,26
09-09-2021,US,North Carolina,Ashe,2881,2836,0,45
09-09-2021,US,North Carolina,Anson,3251,3189,0,62
09-09-2021,US,North Carolina,Alleghany,1332,1327,0,5
09-09-2021,US,North Carolina,Alexander,5561,5463,0,98
09-09-2021,US,North Carolina,Alamance,22690,22384,0,306
09-09-2021,US,New York,Yates,1313,1287,0,26
09-09-2021,US,New York,Wyoming,3770,3716,0,54
09-09-2021,US,New York,Westchester,138583,136266,0,2317
09-09-2021,US,New York,Wayne,6522,6446,0,76
09-09-2021,US,New York,Washington,3621,3562,0,59
09-09-2021,US,New York,Warren,4367,4291,0,76
09-09-2021,US,New York,Unassigned,124,82,0,42
09-09-2021,US,New York,Ulster,15726,15458,0,268
09-09-2021,US,New York,Tompkins,5544,5488,0,56
09-09-2021,US,New York,Tioga,4206,4141,0,65
09-09-2021,US,New York,Sullivan,7522,7443,0,79
09-09-2021,US,New York,Suffolk,221068,217586,0,3482
09-09-2021,US,New York,Steuben,7814,7662,0,152
09-09-2021,US,New York,St. Lawrence,8063,7955,0,108
09-09-2021,US,New York,Seneca,2305,2247,0,58
09-09-2021,US,New York,Schuyler,1195,1180,0,15
09-09-2021,US,New York,Schoharie,1973,1954,0,19
09-09-2021,US,New York,Schenectady,14774,14562,0,212
09-09-2021,US,New York,Saratoga,17742,17562,0,180
09-09-2021,US,New York,Rockland,49780,49015,0,765
09-09-2021,US,New York,Richmond,83723,81829,0,1894
09-09-2021,US,New York,Rensselaer,12738,12584,0,154
09-09-2021,US,New York,Queens,299947,289845,0,10102
09-09-2021,US,New York,Putnam,11531,11436,0,95
09-09-2021,US,New York,Out of NY,0,-283,0,283
09-09-2021,US,New York,Otsego,3969,3920,0,49
09-09-2021,US,New York,Oswego,8945,8847,0,98
09-09-2021,US,New York,Orleans,3426,3343,0,83
09-09-2021,US,New York,Orange,53075,52200,0,875
09-09-2021,US,New York,Ontario,8172,8077,0,95
09-09-2021,US,New York,Onondaga,43698,43008,0,690
09-09-2021,US,New York,Oneida,24692,24167,0,525
09-09-2021,US,New York,Niagara,21447,21068,0,379
09-09-2021,US,New York,New York,156925,152338,0,4587
09-09-2021,US,New York,Nassau,201651,198419,0,3232
09-09-2021,US,New York,Montgomery,4842,4710,0,132
09-09-2021,US,New York,Monroe,75613,74471,0,1142
09-09-2021,US,New York,Madison,5143,5051,0,92
09-09-2021,US,New York,Livingston,4964,4902,0,62
09-09-2021,US,New York,Lewis,3036,3000,0,36
09-09-2021,US,New York,Kings,310586,299915,0,10671
09-09-2021,US,New York,Jefferson,6945,6875,0,70
09-09-2021,US,New York,Herkimer,5754,5641,0,113
09-09-2021,US,New York,Hamilton,391,388,0,3
09-09-2021,US,New York,Greene,3791,3709,0,82
09-09-2021,US,New York,Genesee,5819,5694,0,125
09-09-2021,US,New York,Fulton,5043,4946,0,97
09-09-2021,US,New York,Franklin,3122,3109,0,13
09-09-2021,US,New York,Essex,1836,1808,0,28
09-09-2021,US,New York,Erie,96255,94396,0,1859
09-09-2021,US,New York,Dutchess,32723,32249,0,474
09-09-2021,US,New York,Delaware,2787,2748,0,39
09-09-2021,US,New York,Cortland,4522,4456,0,66
09-09-2021,US,New York,Columbia,4445,4338,0,107
09-09-2021,US,New York,Clinton,5229,5196,0,33
09-09-2021,US,New York,Chenango,4002,3917,0,85
09-09-2021,US,New York,Chemung,8520,8379,0,141
09-09-2021,US,New York,Chautauqua,10113,9961,0,152
09-09-2021,US,New York,Cayuga,7456,7357,0,99
09-09-2021,US,New York,Cattaraugus,6389,6295,0,94
09-09-2021,US,New York,Broome,20702,20327,0,375
09-09-2021,US,New York,Bronx,198414,191742,0,6672
09-09-2021,US,New York,Allegany,3806,3715,0,91
09-09-2021,US,New York,Albany,27481,27115,0,366
09-09-2021,US,New Mexico,Valencia,7987,7857,0,130
09-09-2021,US,New Mexico,Union,285,275,0,10
09-09-2021,US,New Mexico,Unassigned,4786,4786,0,0
09-09-2021,US,New Mexico,Torrance,1119,1103,0,16
09-09-2021,US,New Mexico,Taos,2098,2042,0,56
09-09-2021,US,New Mexico,Socorro,1522,1460,0,62
09-09-2021,US,New Mexico,Sierra,898,846,0,52
09-09-2021,US,New Mexico,Santa Fe,11867,11709,0,158
09-09-2021,US,New Mexico,Sandoval,14014,13765,0,249
09-09-2021,US,New Mexico,San Miguel,2099,2081,0,18
09-09-2021,US,New Mexico,San Juan,17475,16954,0,521
09-09-2021,US,New Mexico,Roosevelt,2476,2412,0,64
09-09-2021,US,New Mexico,Rio Arriba,4280,4198,0,82
09-09-2021,US,New Mexico,Quay,793,781,0,12
09-09-2021,US,New Mexico,Otero,5039,4947,0,92
09-09-2021,US,New Mexico,Mora,232,223,0,9
09-09-2021,US,New Mexico,McKinley,13413,12924,0,489
09-09-2021,US,New Mexico,Luna,3670,3578,0,92
09-09-2021,US,New Mexico,Los Alamos,630,621,0,9
09-09-2021,US,New Mexico,Lincoln,2388,2364,0,24
09-09-2021,US,New Mexico,Lea,11941,11726,0,215
09-09-2021,US,New Mexico,Hidalgo,519,509,0,10
09-09-2021,US,New Mexico,Harding,14,12,0,2
09-09-2021,US,New Mexico,Guadalupe,554,539,0,15
09-09-2021,US,New Mexico,Grant,1937,1892,0,45
09-09-2021,US,New Mexico,Eddy,9536,9368,0,168
09-09-2021,US,New Mexico,Dona Ana,27491,26981,0,510
09-09-2021,US,New Mexico,De Baca,212,209,0,3
09-09-2021,US,New Mexico,Curry,6619,6526,0,93
09-09-2021,US,New Mexico,Colfax,1000,954,0,46
09-09-2021,US,New Mexico,Cibola,3137,3007,0,130
09-09-2021,US,New Mexico,Chaves,11176,10998,0,178
09-09-2021,US,New Mexico,Catron,133,126,0,7
09-09-2021,US,New Mexico,Bernalillo,67666,66648,0,1018
09-09-2021,US,New Jersey,Warren,10924,10679,0,245
09-09-2021,US,New Jersey,Union,76390,74378,0,2012
09-09-2021,US,New Jersey,Unassigned,762,762,0,0
09-09-2021,US,New Jersey,Sussex,15274,14961,0,313
09-09-2021,US,New Jersey,Somerset,32758,31899,0,859
09-09-2021,US,New Jersey,Salem,6831,6637,0,194
09-09-2021,US,New Jersey,Passaic,77642,75674,0,1968
09-09-2021,US,New Jersey,Ocean,84921,82681,0,2240
09-09-2021,US,New Jersey,Morris,54290,53030,0,1260
09-09-2021,US,New Jersey,Monmouth,85178,83507,0,1671
09-09-2021,US,New Jersey,Middlesex,99744,97349,0,2395
09-09-2021,US,New Jersey,Mercer,36797,35818,0,979
09-09-2021,US,New Jersey,Hunterdon,10921,10741,0,180
09-09-2021,US,New Jersey,Hudson,93570,91220,0,2350
09-09-2021,US,New Jersey,Gloucester,34148,33475,0,673
09-09-2021,US,New Jersey,Essex,101323,98228,0,3095
09-09-2021,US,New Jersey,Cumberland,18774,18323,0,451
09-09-2021,US,New Jersey,Cape May,11075,10853,0,222
09-09-2021,US,New Jersey,Camden,61587,60217,0,1370
09-09-2021,US,New Jersey,Burlington,49529,48622,0,907
09-09-2021,US,New Jersey,Bergen,112749,109823,0,2926
09-09-2021,US,New Jersey,Atlantic,35314,34600,0,714
09-09-2021,US,New Hampshire,Unassigned,533,532,0,1
09-09-2021,US,New Hampshire,Sullivan,2167,2136,0,31
09-09-2021,US,New Hampshire,Strafford,11157,11055,0,102
09-09-2021,US,New Hampshire,Rockingham,27014,26734,0,280
09-09-2021,US,New Hampshire,Merrimack,10837,10715,0,122
09-09-2021,US,New Hampshire,Hillsborough,39697,39040,0,657
09-09-2021,US,New Hampshire,Grafton,4717,4687,0,30
09-09-2021,US,New Hampshire,Coos,2317,2271,0,46
09-09-2021,US,New Hampshire,Cheshire,4508,4466,0,42
09-09-2021,US,New Hampshire,Carroll,2921,2905,0,16
09-09-2021,US,New Hampshire,Belknap,4911,4802,0,109
09-09-2021,US,Nevada,White Pine,800,791,0,9
09-09-2021,US,Nevada,Washoe,56666,55892,0,774
09-09-2021,US,Nevada,Unassigned,0,0,0,0
09-09-2021,US,Nevada,Storey,152,148,0,4
09-09-2021,US,Nevada,Pershing,1019,998,0,21
09-09-2021,US,Nevada,Nye,3844,3720,0,124
09-09-2021,US,Nevada,Mineral,446,438,0,8
09-09-2021,US,Nevada,Lyon,5031,4951,0,80
09-09-2021,US,Nevada,Lincoln,455,452,0,3
09-09-2021,US,Nevada,Lander,543,529,0,14
09-09-2021,US,Nevada,Humboldt,1497,1481,0,16
09-09-2021,US,Nevada,Eureka,87,87,0,0
09-09-2021,US,Nevada,Esmeralda,43,43,0,0
09-09-2021,US,Nevada,Elko,6081,6010,0,71
09-09-2021,US,Nevada,Douglas,4030,3987,0,43
09-09-2021,US,Nevada,Clark,309175,303850,0,5325
09-09-2021,US,Nevada,Churchill,2692,2638,0,54
09-09-2021,US,Nevada,Carson City,7788,7653,0,135
09-09-2021,US,Nebraska,York,1768,1757,0,11
09-09-2021,US,Nebraska,Wheeler,39,39,0,0
09-09-2021,US,Nebraska,Webster,391,384,0,7
09-09-2021,US,Nebraska,Wayne,1090,1083,0,7
09-09-2021,US,Nebraska,Washington,2198,2173,0,25
09-09-2021,US,Nebraska,Valley,327,325,0,2
09-09-2021,US,Nebraska,Unassigned,29984,29861,0,123
09-09-2021,US,Nebraska,Thurston,848,837,0,11
09-09-2021,US,Nebraska,Thomas,53,52,0,1
09-09-2021,US,Nebraska,Thayer,495,491,0,4
09-09-2021,US,Nebraska,Stanton,372,361,0,11
09-09-2021,US,Nebraska,Sioux,39,39,0,0
09-09-2021,US,Nebraska,Sherman,212,208,0,4
09-09-2021,US,Nebraska,Sheridan,530,520,0,10
09-09-2021,US,Nebraska,Seward,1761,1729,0,32
09-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
09-09-2021,US,Nebraska,Saunders,2534,2518,0,16
09-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
09-09-2021,US,Nebraska,Saline,2044,2042,0,2
09-09-2021,US,Nebraska,Rock,102,100,0,2
09-09-2021,US,Nebraska,Richardson,738,719,0,19
09-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
09-09-2021,US,Nebraska,Polk,585,576,0,9
09-09-2021,US,Nebraska,Platte,4152,4102,0,50
09-09-2021,US,Nebraska,Pierce,642,622,0,20
09-09-2021,US,Nebraska,Phelps,1001,991,0,10
09-09-2021,US,Nebraska,Perkins,294,283,0,11
09-09-2021,US,Nebraska,Pawnee,234,233,0,1
09-09-2021,US,Nebraska,Otoe,1473,1463,0,10
09-09-2021,US,Nebraska,Nuckolls,434,423,0,11
09-09-2021,US,Nebraska,Nemaha,696,681,0,15
09-09-2021,US,Nebraska,Nance,414,404,0,10
09-09-2021,US,Nebraska,Morrill,513,506,0,7
09-09-2021,US,Nebraska,Merrick,787,772,0,15
09-09-2021,US,Nebraska,McPherson,29,28,0,1
09-09-2021,US,Nebraska,Madison,4303,4259,0,44
09-09-2021,US,Nebraska,Loup,42,42,0,0
09-09-2021,US,Nebraska,Logan,82,82,0,0
09-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
09-09-2021,US,Nebraska,Lancaster,31468,31298,0,170
09-09-2021,US,Nebraska,Knox,888,876,0,12
09-09-2021,US,Nebraska,Kimball,423,422,0,1
09-09-2021,US,Nebraska,Keya Paha,54,54,0,0
09-09-2021,US,Nebraska,Keith,723,713,0,10
09-09-2021,US,Nebraska,Kearney,690,685,0,5
09-09-2021,US,Nebraska,Johnson,641,632,0,9
09-09-2021,US,Nebraska,Jefferson,669,668,0,1
09-09-2021,US,Nebraska,Howard,559,549,0,10
09-09-2021,US,Nebraska,Hooker,54,52,0,2
09-09-2021,US,Nebraska,Holt,865,849,0,16
09-09-2021,US,Nebraska,Hitchcock,255,250,0,5
09-09-2021,US,Nebraska,Hayes,61,61,0,0
09-09-2021,US,Nebraska,Harlan,219,219,0,0
09-09-2021,US,Nebraska,Hamilton,967,950,0,17
09-09-2021,US,Nebraska,Hall,7863,7746,0,117
09-09-2021,US,Nebraska,Greeley,214,213,0,1
09-09-2021,US,Nebraska,Grant,41,37,0,4
09-09-2021,US,Nebraska,Gosper,187,182,0,5
09-09-2021,US,Nebraska,Garfield,153,152,0,1
09-09-2021,US,Nebraska,Garden,113,112,0,1
