Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-04-2021,US,Mississippi,Adams,2473,2391,0,82
24-04-2021,US,Minnesota,Yellow Medicine,1125,1105,0,20
24-04-2021,US,Minnesota,Wright,15169,15038,0,131
24-04-2021,US,Minnesota,Winona,4413,4364,0,49
24-04-2021,US,Minnesota,Wilkin,783,771,0,12
24-04-2021,US,Minnesota,Watonwan,1267,1258,0,9
24-04-2021,US,Minnesota,Washington,25468,25194,0,274
24-04-2021,US,Minnesota,Waseca,2325,2304,0,21
24-04-2021,US,Minnesota,Wadena,1469,1448,0,21
24-04-2021,US,Minnesota,Wabasha,2003,2000,0,3
24-04-2021,US,Minnesota,Unassigned,493,415,0,78
24-04-2021,US,Minnesota,Traverse,362,357,0,5
24-04-2021,US,Minnesota,Todd,2716,2686,0,30
24-04-2021,US,Minnesota,Swift,1015,997,0,18
24-04-2021,US,Minnesota,Stevens,856,846,0,10
24-04-2021,US,Minnesota,Steele,3703,3689,0,14
24-04-2021,US,Minnesota,Stearns,21416,21197,0,219
24-04-2021,US,Minnesota,St. Louis,17073,16775,0,298
24-04-2021,US,Minnesota,Sibley,1376,1366,0,10
24-04-2021,US,Minnesota,Sherburne,10976,10896,0,80
24-04-2021,US,Minnesota,Scott,16448,16328,0,120
24-04-2021,US,Minnesota,Roseau,2002,1983,0,19
24-04-2021,US,Minnesota,Rock,1244,1225,0,19
24-04-2021,US,Minnesota,Rice,7785,7683,0,102
24-04-2021,US,Minnesota,Renville,1739,1696,0,43
24-04-2021,US,Minnesota,Redwood,1676,1641,0,35
24-04-2021,US,Minnesota,Red Lake,389,382,0,7
24-04-2021,US,Minnesota,Ramsey,48877,48018,0,859
24-04-2021,US,Minnesota,Pope,1048,1042,0,6
24-04-2021,US,Minnesota,Polk,3715,3648,0,67
24-04-2021,US,Minnesota,Pipestone,1113,1087,0,26
24-04-2021,US,Minnesota,Pine,3171,3150,0,21
24-04-2021,US,Minnesota,Pennington,1523,1504,0,19
24-04-2021,US,Minnesota,Otter Tail,5527,5454,0,73
24-04-2021,US,Minnesota,Olmsted,12896,12799,0,97
24-04-2021,US,Minnesota,Norman,527,518,0,9
24-04-2021,US,Minnesota,Nobles,4026,3978,0,48
24-04-2021,US,Minnesota,Nicollet,3123,3080,0,43
24-04-2021,US,Minnesota,Murray,1037,1028,0,9
24-04-2021,US,Minnesota,Mower,4540,4508,0,32
24-04-2021,US,Minnesota,Morrison,4006,3947,0,59
24-04-2021,US,Minnesota,Mille Lacs,2898,2847,0,51
24-04-2021,US,Minnesota,Meeker,2430,2393,0,37
24-04-2021,US,Minnesota,McLeod,4036,3979,0,57
24-04-2021,US,Minnesota,Martin,2180,2150,0,30
24-04-2021,US,Minnesota,Marshall,865,848,0,17
24-04-2021,US,Minnesota,Mahnomen,520,512,0,8
24-04-2021,US,Minnesota,Lyon,3513,3465,0,48
24-04-2021,US,Minnesota,Lincoln,564,561,0,3
24-04-2021,US,Minnesota,Le Sueur,2773,2751,0,22
24-04-2021,US,Minnesota,Lake of the Woods,312,309,0,3
24-04-2021,US,Minnesota,Lake,795,776,0,19
24-04-2021,US,Minnesota,Lac qui Parle,745,723,0,22
24-04-2021,US,Minnesota,Koochiching,786,773,0,13
24-04-2021,US,Minnesota,Kittson,472,450,0,22
24-04-2021,US,Minnesota,Kandiyohi,6363,6282,0,81
24-04-2021,US,Minnesota,Kanabec,1379,1357,0,22
24-04-2021,US,Minnesota,Jackson,1199,1189,0,10
24-04-2021,US,Minnesota,Itasca,3884,3831,0,53
24-04-2021,US,Minnesota,Isanti,3906,3846,0,60
24-04-2021,US,Minnesota,Hubbard,1769,1728,0,41
24-04-2021,US,Minnesota,Houston,1640,1625,0,15
24-04-2021,US,Minnesota,Hennepin,117871,116173,0,1698
24-04-2021,US,Minnesota,Grant,556,548,0,8
24-04-2021,US,Minnesota,Goodhue,4527,4455,0,72
24-04-2021,US,Minnesota,Freeborn,3321,3292,0,29
24-04-2021,US,Minnesota,Fillmore,1526,1517,0,9
24-04-2021,US,Minnesota,Faribault,1466,1447,0,19
24-04-2021,US,Minnesota,Douglas,4491,4418,0,73
24-04-2021,US,Minnesota,Dodge,1747,1744,0,3
24-04-2021,US,Minnesota,Dakota,43563,43137,0,426
24-04-2021,US,Minnesota,Crow Wing,6303,6217,0,86
24-04-2021,US,Minnesota,Cottonwood,1595,1574,0,21
24-04-2021,US,Minnesota,Cook,152,152,0,0
24-04-2021,US,Minnesota,Clearwater,804,790,0,14
24-04-2021,US,Minnesota,Clay,7931,7841,0,90
24-04-2021,US,Minnesota,Chisago,5616,5566,0,50
24-04-2021,US,Minnesota,Chippewa,1483,1445,0,38
24-04-2021,US,Minnesota,Cass,2567,2541,0,26
24-04-2021,US,Minnesota,Carver,10062,10017,0,45
24-04-2021,US,Minnesota,Carlton,3338,3286,0,52
24-04-2021,US,Minnesota,Brown,2981,2942,0,39
24-04-2021,US,Minnesota,Blue Earth,7105,7065,0,40
24-04-2021,US,Minnesota,Big Stone,584,580,0,4
24-04-2021,US,Minnesota,Benton,5441,5344,0,97
24-04-2021,US,Minnesota,Beltrami,3775,3718,0,57
24-04-2021,US,Minnesota,Becker,3640,3592,0,48
24-04-2021,US,Minnesota,Anoka,39495,39074,0,421
24-04-2021,US,Minnesota,Aitkin,1298,1262,0,36
24-04-2021,US,Michigan,Wexford,2624,2588,0,36
24-04-2021,US,Michigan,Wayne,150249,145709,0,4540
24-04-2021,US,Michigan,Washtenaw,24931,24668,0,263
24-04-2021,US,Michigan,Van Buren,6553,6442,0,111
24-04-2021,US,Michigan,Unassigned,21,21,0,0
24-04-2021,US,Michigan,Tuscola,5251,5094,0,157
24-04-2021,US,Michigan,St. Joseph,5736,5643,0,93
24-04-2021,US,Michigan,St. Clair,16913,16547,0,366
24-04-2021,US,Michigan,Shiawassee,5839,5744,0,95
24-04-2021,US,Michigan,Schoolcraft,343,338,0,5
24-04-2021,US,Michigan,Sanilac,3986,3886,0,100
24-04-2021,US,Michigan,Saginaw,19190,18635,0,555
24-04-2021,US,Michigan,Roscommon,1756,1711,0,45
24-04-2021,US,Michigan,Presque Isle,942,911,0,31
24-04-2021,US,Michigan,Out of MI,1848,1834,0,14
24-04-2021,US,Michigan,Ottawa,29791,29401,0,390
24-04-2021,US,Michigan,Otsego,2123,2089,0,34
24-04-2021,US,Michigan,Oscoda,575,551,0,24
24-04-2021,US,Michigan,Osceola,1718,1693,0,25
24-04-2021,US,Michigan,Ontonagon,451,430,0,21
24-04-2021,US,Michigan,Ogemaw,1508,1472,0,36
24-04-2021,US,Michigan,Oceana,2511,2459,0,52
24-04-2021,US,Michigan,Oakland,108109,105939,0,2170
24-04-2021,US,Michigan,Newaygo,4254,4196,0,58
24-04-2021,US,Michigan,Muskegon,13735,13415,0,320
24-04-2021,US,Michigan,Montmorency,523,505,0,18
24-04-2021,US,Michigan,Montcalm,5192,5095,0,97
24-04-2021,US,Michigan,Monroe,14175,13940,0,235
24-04-2021,US,Michigan,Missaukee,1371,1348,0,23
24-04-2021,US,Michigan,Midland,6780,6704,0,76
24-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26372,26217,0,155
24-04-2021,US,Michigan,Menominee,2030,1989,0,41
24-04-2021,US,Michigan,Mecosta,2868,2842,0,26
24-04-2021,US,Michigan,Mason,1928,1898,0,30
24-04-2021,US,Michigan,Marquette,4813,4756,0,57
24-04-2021,US,Michigan,Manistee,1098,1077,0,21
24-04-2021,US,Michigan,Macomb,92204,90028,0,2176
24-04-2021,US,Michigan,Mackinac,598,595,0,3
24-04-2021,US,Michigan,Luce,344,343,0,1
24-04-2021,US,Michigan,Livingston,15321,15155,0,166
24-04-2021,US,Michigan,Lenawee,8644,8496,0,148
24-04-2021,US,Michigan,Leelanau,1176,1159,0,17
24-04-2021,US,Michigan,Lapeer,8374,8214,0,160
24-04-2021,US,Michigan,Lake,562,549,0,13
24-04-2021,US,Michigan,Keweenaw,169,167,0,2
24-04-2021,US,Michigan,Kent,66323,65546,0,777
24-04-2021,US,Michigan,Kalkaska,1010,990,0,20
24-04-2021,US,Michigan,Kalamazoo,20931,20580,0,351
24-04-2021,US,Michigan,Jackson,14440,14185,0,255
24-04-2021,US,Michigan,Isabella,5635,5552,0,83
24-04-2021,US,Michigan,Iron,985,934,0,51
24-04-2021,US,Michigan,Iosco,1808,1739,0,69
24-04-2021,US,Michigan,Ionia,5511,5435,0,76
24-04-2021,US,Michigan,Ingham,23164,22823,0,341
24-04-2021,US,Michigan,Huron,3815,3744,0,71
24-04-2021,US,Michigan,Houghton,3013,2973,0,40
24-04-2021,US,Michigan,Hillsdale,4077,3995,0,82
24-04-2021,US,Michigan,Gratiot,3579,3469,0,110
24-04-2021,US,Michigan,Grand Traverse,6006,5920,0,86
24-04-2021,US,Michigan,Gogebic,1356,1306,0,50
24-04-2021,US,Michigan,Gladwin,2119,2073,0,46
24-04-2021,US,Michigan,Genesee,38385,37535,0,850
24-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
24-04-2021,US,Michigan,Emmet,2158,2117,0,41
24-04-2021,US,Michigan,Eaton,9413,9233,0,180
24-04-2021,US,Michigan,Dickinson,2641,2568,0,73
24-04-2021,US,Michigan,Delta,3739,3652,0,87
24-04-2021,US,Michigan,Crawford,921,910,0,11
24-04-2021,US,Michigan,Clinton,7131,7051,0,80
24-04-2021,US,Michigan,Clare,2191,2120,0,71
24-04-2021,US,Michigan,Chippewa,2332,2300,0,32
24-04-2021,US,Michigan,Cheboygan,1740,1699,0,41
24-04-2021,US,Michigan,Charlevoix,1535,1518,0,17
24-04-2021,US,Michigan,Cass,5111,5039,0,72
24-04-2021,US,Michigan,Calhoun,13088,12821,0,267
24-04-2021,US,Michigan,Branch,4488,4394,0,94
24-04-2021,US,Michigan,Berrien,14299,14034,0,265
24-04-2021,US,Michigan,Benzie,1183,1151,0,32
24-04-2021,US,Michigan,Bay,10218,9899,0,319
24-04-2021,US,Michigan,Barry,5262,5202,0,60
24-04-2021,US,Michigan,Baraga,659,626,0,33
24-04-2021,US,Michigan,Arenac,1035,1007,0,28
24-04-2021,US,Michigan,Antrim,1496,1472,0,24
24-04-2021,US,Michigan,Alpena,2001,1946,0,55
24-04-2021,US,Michigan,Allegan,10015,9889,0,126
24-04-2021,US,Michigan,Alger,491,485,0,6
24-04-2021,US,Michigan,Alcona,681,655,0,26
24-04-2021,US,Massachusetts,Worcester,74587,72401,0,2186
24-04-2021,US,Massachusetts,Unassigned,43395,43388,0,7
24-04-2021,US,Massachusetts,Suffolk,90111,88300,0,1811
24-04-2021,US,Massachusetts,Plymouth,47248,45843,0,1405
24-04-2021,US,Massachusetts,Norfolk,53156,51388,0,1768
24-04-2021,US,Massachusetts,Middlesex,130965,127256,0,3709
24-04-2021,US,Massachusetts,Hampshire,8882,8592,0,290
24-04-2021,US,Massachusetts,Hampden,49906,48421,0,1485
24-04-2021,US,Massachusetts,Franklin,2418,2306,0,112
24-04-2021,US,Massachusetts,Essex,94589,92249,0,2340
24-04-2021,US,Massachusetts,Dukes and Nantucket,2698,2693,0,5
24-04-2021,US,Massachusetts,Bristol,64046,62363,0,1683
24-04-2021,US,Massachusetts,Berkshire,6182,5900,0,282
24-04-2021,US,Massachusetts,Barnstable,13387,12926,0,461
24-04-2021,US,Maryland,Worcester,3532,3435,0,97
24-04-2021,US,Maryland,Wicomico,7382,7230,0,152
24-04-2021,US,Maryland,Washington,13996,13724,0,272
24-04-2021,US,Maryland,Unassigned,0,-56,0,56
24-04-2021,US,Maryland,Talbot,2048,2012,0,36
24-04-2021,US,Maryland,St. Mary's,5738,5615,0,123
24-04-2021,US,Maryland,Somerset,2525,2488,0,37
24-04-2021,US,Maryland,Queen Anne's,2890,2847,0,43
24-04-2021,US,Maryland,Prince George's,82190,80755,0,1435
24-04-2021,US,Maryland,Montgomery,69334,67823,0,1511
24-04-2021,US,Maryland,Kent,1301,1256,0,45
24-04-2021,US,Maryland,Howard,18638,18406,0,232
24-04-2021,US,Maryland,Harford,15872,15603,0,269
24-04-2021,US,Maryland,Garrett,1962,1899,0,63
24-04-2021,US,Maryland,Frederick,19282,18963,0,319
24-04-2021,US,Maryland,Dorchester,2652,2602,0,50
24-04-2021,US,Maryland,Charles,10407,10221,0,186
24-04-2021,US,Maryland,Cecil,5933,5805,0,128
24-04-2021,US,Maryland,Carroll,8981,8748,0,233
24-04-2021,US,Maryland,Caroline,2244,2220,0,24
24-04-2021,US,Maryland,Calvert,4115,4038,0,77
24-04-2021,US,Maryland,Baltimore City,50147,49134,0,1013
24-04-2021,US,Maryland,Baltimore,62391,60938,0,1453
24-04-2021,US,Maryland,Anne Arundel,42014,41426,0,588
24-04-2021,US,Maryland,Allegany,6777,6571,0,206
24-04-2021,US,Maine,York,12262,12132,0,130
24-04-2021,US,Maine,Washington,823,808,0,15
24-04-2021,US,Maine,Waldo,812,793,0,19
24-04-2021,US,Maine,Unassigned,2,2,0,0
24-04-2021,US,Maine,Somerset,1804,1775,0,29
24-04-2021,US,Maine,Sagadahoc,1215,1207,0,8
24-04-2021,US,Maine,Piscataquis,434,430,0,4
24-04-2021,US,Maine,Penobscot,5246,5157,0,89
24-04-2021,US,Maine,Oxford,3120,3059,0,61
24-04-2021,US,Maine,Out of ME,0,0,0,0
24-04-2021,US,Maine,Lincoln,806,804,0,2
24-04-2021,US,Maine,Knox,946,941,0,5
24-04-2021,US,Maine,Kennebec,5445,5380,0,65
24-04-2021,US,Maine,Hancock,1219,1183,0,36
24-04-2021,US,Maine,Franklin,1193,1180,0,13
24-04-2021,US,Maine,Cumberland,15814,15626,0,188
24-04-2021,US,Maine,Aroostook,1620,1575,0,45
24-04-2021,US,Maine,Androscoggin,6851,6788,0,63
24-04-2021,US,Louisiana,Winn,1532,1489,0,43
24-04-2021,US,Louisiana,West Feliciana,1151,1117,0,34
24-04-2021,US,Louisiana,West Carroll,1168,1127,0,41
24-04-2021,US,Louisiana,West Baton Rouge,2810,2751,0,59
24-04-2021,US,Louisiana,Webster,4069,3958,0,111
24-04-2021,US,Louisiana,Washington,4343,4214,0,129
24-04-2021,US,Louisiana,Vernon,3040,2939,0,101
24-04-2021,US,Louisiana,Vermilion,5271,5152,0,119
24-04-2021,US,Louisiana,Union,2370,2293,0,77
24-04-2021,US,Louisiana,Unassigned,413,413,0,0
24-04-2021,US,Louisiana,Terrebonne,10018,9798,0,220
24-04-2021,US,Louisiana,Tensas,358,350,0,8
24-04-2021,US,Louisiana,Tangipahoa,12555,12264,0,291
24-04-2021,US,Louisiana,St. Tammany,25439,24919,0,520
24-04-2021,US,Louisiana,St. Mary,4628,4494,0,134
24-04-2021,US,Louisiana,St. Martin,5170,5054,0,116
24-04-2021,US,Louisiana,St. Landry,8757,8504,0,253
24-04-2021,US,Louisiana,St. John the Baptist,3680,3543,0,137
24-04-2021,US,Louisiana,St. James,1937,1887,0,50
24-04-2021,US,Louisiana,St. Helena,921,911,0,10
24-04-2021,US,Louisiana,St. Charles,5353,5261,0,92
24-04-2021,US,Louisiana,St. Bernard,3984,3935,0,49
24-04-2021,US,Louisiana,Sabine,2921,2861,0,60
24-04-2021,US,Louisiana,Richland,2402,2349,0,53
24-04-2021,US,Louisiana,Red River,869,831,0,38
24-04-2021,US,Louisiana,Rapides,11881,11567,0,314
24-04-2021,US,Louisiana,Pointe Coupee,2583,2510,0,73
24-04-2021,US,Louisiana,Plaquemines,2502,2476,0,26
24-04-2021,US,Louisiana,Out of LA,0,0,0,0
24-04-2021,US,Louisiana,Ouachita,18175,17728,0,447
24-04-2021,US,Louisiana,Orleans,29721,28932,0,789
24-04-2021,US,Louisiana,Natchitoches,4028,3943,0,85
24-04-2021,US,Louisiana,Morehouse,2801,2728,0,73
24-04-2021,US,Louisiana,Madison,1564,1526,0,38
24-04-2021,US,Louisiana,Livingston,13194,12991,0,203
24-04-2021,US,Louisiana,Lincoln,4450,4358,0,92
24-04-2021,US,Louisiana,Lafourche,9474,9271,0,203
24-04-2021,US,Louisiana,Lafayette,22975,22701,0,274
24-04-2021,US,Louisiana,LaSalle,1522,1486,0,36
24-04-2021,US,Louisiana,Jefferson Davis,3129,3036,0,93
24-04-2021,US,Louisiana,Jefferson,45695,44807,0,888
24-04-2021,US,Louisiana,Jackson,1894,1844,0,50
24-04-2021,US,Louisiana,Iberville,3781,3683,0,98
24-04-2021,US,Louisiana,Iberia,6896,6744,0,152
24-04-2021,US,Louisiana,Grant,2132,2077,0,55
24-04-2021,US,Louisiana,Franklin,2473,2368,0,105
24-04-2021,US,Louisiana,Evangeline,3545,3453,0,92
24-04-2021,US,Louisiana,East Feliciana,3134,3022,0,112
24-04-2021,US,Louisiana,East Carroll,1122,1097,0,25
24-04-2021,US,Louisiana,East Baton Rouge,38740,37949,0,791
24-04-2021,US,Louisiana,De Soto,2756,2679,0,77
24-04-2021,US,Louisiana,Concordia,1854,1794,0,60
24-04-2021,US,Louisiana,Claiborne,1430,1375,0,55
24-04-2021,US,Louisiana,Catahoula,1140,1102,0,38
24-04-2021,US,Louisiana,Cameron,595,589,0,6
24-04-2021,US,Louisiana,Caldwell,1100,1071,0,29
24-04-2021,US,Louisiana,Calcasieu,22167,21746,0,421
24-04-2021,US,Louisiana,Caddo,25634,24898,0,736
24-04-2021,US,Louisiana,Bossier,13645,13351,0,294
24-04-2021,US,Louisiana,Bienville,1656,1575,0,81
24-04-2021,US,Louisiana,Beauregard,3149,3074,0,75
24-04-2021,US,Louisiana,Avoyelles,4141,4018,0,123
24-04-2021,US,Louisiana,Assumption,2165,2129,0,36
24-04-2021,US,Louisiana,Ascension,11939,11775,0,164
24-04-2021,US,Louisiana,Allen,3157,3066,0,91
24-04-2021,US,Louisiana,Acadia,6443,6252,0,191
24-04-2021,US,Kentucky,Woodford,2123,2104,0,19
24-04-2021,US,Kentucky,Wolfe,504,499,0,5
24-04-2021,US,Kentucky,Whitley,4828,4778,0,50
24-04-2021,US,Kentucky,Webster,1228,1208,0,20
24-04-2021,US,Kentucky,Wayne,2146,2103,0,43
24-04-2021,US,Kentucky,Washington,1424,1388,0,36
24-04-2021,US,Kentucky,Warren,15685,15518,0,167
24-04-2021,US,Kentucky,Union,1329,1314,0,15
24-04-2021,US,Kentucky,Unassigned,9,9,0,0
24-04-2021,US,Kentucky,Trimble,667,660,0,7
24-04-2021,US,Kentucky,Trigg,1254,1240,0,14
24-04-2021,US,Kentucky,Todd,1095,1070,0,25
24-04-2021,US,Kentucky,Taylor,3015,2970,0,45
24-04-2021,US,Kentucky,Spencer,1578,1558,0,20
24-04-2021,US,Kentucky,Simpson,2043,2007,0,36
24-04-2021,US,Kentucky,Shelby,4575,4505,0,70
24-04-2021,US,Kentucky,Scott,4841,4809,0,32
24-04-2021,US,Kentucky,Russell,1806,1763,0,43
24-04-2021,US,Kentucky,Rowan,2176,2156,0,20
24-04-2021,US,Kentucky,Rockcastle,1484,1463,0,21
24-04-2021,US,Kentucky,Robertson,216,202,0,14
24-04-2021,US,Kentucky,Pulaski,6204,6110,0,94
24-04-2021,US,Kentucky,Powell,1187,1175,0,12
24-04-2021,US,Kentucky,Pike,5473,5381,0,92
24-04-2021,US,Kentucky,Perry,2620,2556,0,64
24-04-2021,US,Kentucky,Pendleton,1011,1007,0,4
24-04-2021,US,Kentucky,Owsley,488,474,0,14
24-04-2021,US,Kentucky,Owen,658,645,0,13
24-04-2021,US,Kentucky,Oldham,7443,7361,0,82
24-04-2021,US,Kentucky,Ohio,2423,2370,0,53
24-04-2021,US,Kentucky,Nicholas,528,520,0,8
24-04-2021,US,Kentucky,Nelson,4859,4808,0,51
24-04-2021,US,Kentucky,Muhlenberg,2896,2837,0,59
24-04-2021,US,Kentucky,Morgan,2218,2215,0,3
24-04-2021,US,Kentucky,Montgomery,2575,2545,0,30
24-04-2021,US,Kentucky,Monroe,1313,1273,0,40
24-04-2021,US,Kentucky,Metcalfe,1031,1005,0,26
24-04-2021,US,Kentucky,Mercer,2523,2473,0,50
24-04-2021,US,Kentucky,Menifee,454,438,0,16
24-04-2021,US,Kentucky,Meade,2000,1975,0,25
24-04-2021,US,Kentucky,McLean,873,846,0,27
24-04-2021,US,Kentucky,McCreary,1969,1940,0,29
24-04-2021,US,Kentucky,McCracken,6415,6296,0,119
24-04-2021,US,Kentucky,Mason,1631,1597,0,34
24-04-2021,US,Kentucky,Martin,1020,1000,0,20
24-04-2021,US,Kentucky,Marshall,2725,2669,0,56
24-04-2021,US,Kentucky,Marion,2259,2222,0,37
24-04-2021,US,Kentucky,Magoffin,937,923,0,14
24-04-2021,US,Kentucky,Madison,9200,9091,0,109
24-04-2021,US,Kentucky,Lyon,1514,1495,0,19
24-04-2021,US,Kentucky,Logan,2805,2741,0,64
24-04-2021,US,Kentucky,Livingston,834,814,0,20
24-04-2021,US,Kentucky,Lincoln,2270,2222,0,48
24-04-2021,US,Kentucky,Lewis,1252,1218,0,34
24-04-2021,US,Kentucky,Letcher,1879,1837,0,42
24-04-2021,US,Kentucky,Leslie,897,890,0,7
24-04-2021,US,Kentucky,Lee,1267,1242,0,25
24-04-2021,US,Kentucky,Lawrence,1407,1387,0,20
24-04-2021,US,Kentucky,Laurel,6565,6498,0,67
24-04-2021,US,Kentucky,Larue,1297,1271,0,26
24-04-2021,US,Kentucky,Knox,3337,3303,0,34
24-04-2021,US,Kentucky,Knott,1128,1105,0,23
24-04-2021,US,Kentucky,Kenton,16059,15890,0,169
24-04-2021,US,Kentucky,Johnson,1900,1867,0,33
24-04-2021,US,Kentucky,Jessamine,4499,4436,0,63
24-04-2021,US,Kentucky,Jefferson,78701,77534,0,1167
24-04-2021,US,Kentucky,Jackson,1299,1267,0,32
24-04-2021,US,Kentucky,Hopkins,4371,4228,0,143
24-04-2021,US,Kentucky,Hickman,363,353,0,10
24-04-2021,US,Kentucky,Henry,1326,1314,0,12
24-04-2021,US,Kentucky,Henderson,4680,4609,0,71
24-04-2021,US,Kentucky,Hart,1947,1902,0,45
24-04-2021,US,Kentucky,Harrison,1655,1633,0,22
24-04-2021,US,Kentucky,Harlan,2759,2676,0,83
24-04-2021,US,Kentucky,Hardin,9512,9359,0,153
24-04-2021,US,Kentucky,Hancock,868,853,0,15
24-04-2021,US,Kentucky,Greenup,3540,3483,0,57
24-04-2021,US,Kentucky,Green,1196,1181,0,15
24-04-2021,US,Kentucky,Grayson,2126,2074,0,52
24-04-2021,US,Kentucky,Graves,4123,4032,0,91
24-04-2021,US,Kentucky,Grant,2235,2217,0,18
24-04-2021,US,Kentucky,Garrard,1501,1467,0,34
24-04-2021,US,Kentucky,Gallatin,691,663,0,28
24-04-2021,US,Kentucky,Fulton,507,493,0,14
24-04-2021,US,Kentucky,Franklin,3977,3931,0,46
24-04-2021,US,Kentucky,Floyd,3334,3270,0,64
24-04-2021,US,Kentucky,Fleming,1150,1129,0,21
24-04-2021,US,Kentucky,Fayette,35076,34784,0,292
24-04-2021,US,Kentucky,Estill,1066,1055,0,11
24-04-2021,US,Kentucky,Elliott,959,957,0,2
24-04-2021,US,Kentucky,Edmonson,892,871,0,21
24-04-2021,US,Kentucky,Daviess,10497,10318,0,179
24-04-2021,US,Kentucky,Cumberland,696,686,0,10
24-04-2021,US,Kentucky,Crittenden,646,626,0,20
24-04-2021,US,Kentucky,Clinton,1441,1410,0,31
24-04-2021,US,Kentucky,Clay,2643,2602,0,41
24-04-2021,US,Kentucky,Clark,2794,2766,0,28
24-04-2021,US,Kentucky,Christian,6807,6703,0,104
24-04-2021,US,Kentucky,Casey,1355,1321,0,34
24-04-2021,US,Kentucky,Carter,2248,2215,0,33
24-04-2021,US,Kentucky,Carroll,990,971,0,19
24-04-2021,US,Kentucky,Carlisle,465,457,0,8
24-04-2021,US,Kentucky,Campbell,8307,8237,0,70
24-04-2021,US,Kentucky,Calloway,3489,3438,0,51
24-04-2021,US,Kentucky,Caldwell,1438,1408,0,30
24-04-2021,US,Kentucky,Butler,1433,1409,0,24
24-04-2021,US,Kentucky,Bullitt,7004,6933,0,71
24-04-2021,US,Kentucky,Breckinridge,1219,1204,0,15
24-04-2021,US,Kentucky,Breathitt,992,984,0,8
24-04-2021,US,Kentucky,Bracken,616,609,0,7
24-04-2021,US,Kentucky,Boyle,3373,3304,0,69
24-04-2021,US,Kentucky,Boyd,4872,4799,0,73
24-04-2021,US,Kentucky,Bourbon,1662,1648,0,14
24-04-2021,US,Kentucky,Boone,13558,13440,0,118
24-04-2021,US,Kentucky,Bell,3068,3015,0,53
24-04-2021,US,Kentucky,Bath,927,907,0,20
24-04-2021,US,Kentucky,Barren,4390,4300,0,90
24-04-2021,US,Kentucky,Ballard,392,384,0,8
24-04-2021,US,Kentucky,Anderson,1713,1693,0,20
24-04-2021,US,Kentucky,Allen,2043,2004,0,39
24-04-2021,US,Kentucky,Adair,1830,1777,0,53
24-04-2021,US,Kansas,Wyandotte,20096,19818,0,278
24-04-2021,US,Kansas,Woodson,216,211,0,5
24-04-2021,US,Kansas,Wilson,1004,988,0,16
24-04-2021,US,Kansas,Wichita,216,210,0,6
24-04-2021,US,Kansas,Washington,532,518,0,14
24-04-2021,US,Kansas,Wallace,176,172,0,4
24-04-2021,US,Kansas,Wabaunsee,675,662,0,13
24-04-2021,US,Kansas,Unassigned,0,0,0,0
24-04-2021,US,Kansas,Trego,405,397,0,8
24-04-2021,US,Kansas,Thomas,1095,1075,0,20
24-04-2021,US,Kansas,Sumner,2137,2086,0,51
24-04-2021,US,Kansas,Stevens,558,548,0,10
24-04-2021,US,Kansas,Stanton,184,178,0,6
24-04-2021,US,Kansas,Stafford,338,329,0,9
24-04-2021,US,Kansas,Smith,269,266,0,3
24-04-2021,US,Kansas,Sherman,627,615,0,12
24-04-2021,US,Kansas,Sheridan,432,419,0,13
24-04-2021,US,Kansas,Shawnee,17293,16935,0,358
24-04-2021,US,Kansas,Seward,3848,3807,0,41
24-04-2021,US,Kansas,Sedgwick,55775,55037,0,738
24-04-2021,US,Kansas,Scott,583,560,0,23
24-04-2021,US,Kansas,Saline,6175,6041,0,134
24-04-2021,US,Kansas,Russell,857,829,0,28
24-04-2021,US,Kansas,Rush,431,417,0,14
24-04-2021,US,Kansas,Rooks,654,643,0,11
24-04-2021,US,Kansas,Riley,6387,6351,0,36
24-04-2021,US,Kansas,Rice,1070,1058,0,12
24-04-2021,US,Kansas,Republic,660,647,0,13
24-04-2021,US,Kansas,Reno,8449,8312,0,137
24-04-2021,US,Kansas,Rawlins,297,290,0,7
24-04-2021,US,Kansas,Pratt,813,788,0,25
24-04-2021,US,Kansas,Pottawatomie,1878,1848,0,30
24-04-2021,US,Kansas,Phillips,713,689,0,24
24-04-2021,US,Kansas,Pawnee,1160,1147,0,13
24-04-2021,US,Kansas,Out of KS,0,0,0,0
24-04-2021,US,Kansas,Ottawa,549,536,0,13
24-04-2021,US,Kansas,Osborne,289,277,0,12
24-04-2021,US,Kansas,Osage,1225,1200,0,25
24-04-2021,US,Kansas,Norton,1205,1179,0,26
24-04-2021,US,Kansas,Ness,370,354,0,16
24-04-2021,US,Kansas,Neosho,1790,1755,0,35
24-04-2021,US,Kansas,Nemaha,1505,1449,0,56
24-04-2021,US,Kansas,Morton,255,247,0,8
24-04-2021,US,Kansas,Morris,578,556,0,22
24-04-2021,US,Kansas,Montgomery,3431,3353,0,78
24-04-2021,US,Kansas,Mitchell,561,543,0,18
24-04-2021,US,Kansas,Miami,2731,2689,0,42
24-04-2021,US,Kansas,Meade,510,498,0,12
24-04-2021,US,Kansas,McPherson,3247,3167,0,80
24-04-2021,US,Kansas,Marshall,1081,1058,0,23
24-04-2021,US,Kansas,Marion,1068,1044,0,24
24-04-2021,US,Kansas,Lyon,4244,4160,0,84
