Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-10-2021,US,Nevada,Clark,327429,321574,0,5855
18-10-2021,US,Nevada,Churchill,3646,3586,0,60
18-10-2021,US,Nevada,Carson City,8587,8438,0,149
18-10-2021,US,Nebraska,York,2312,2301,0,11
18-10-2021,US,Nebraska,Wheeler,72,72,0,0
18-10-2021,US,Nebraska,Webster,484,477,0,7
18-10-2021,US,Nebraska,Wayne,1212,1205,0,7
18-10-2021,US,Nebraska,Washington,2733,2708,0,25
18-10-2021,US,Nebraska,Valley,458,456,0,2
18-10-2021,US,Nebraska,Unassigned,2217,1535,0,682
18-10-2021,US,Nebraska,Thurston,1026,1015,0,11
18-10-2021,US,Nebraska,Thomas,67,66,0,1
18-10-2021,US,Nebraska,Thayer,684,680,0,4
18-10-2021,US,Nebraska,Stanton,474,463,0,11
18-10-2021,US,Nebraska,Sioux,54,54,0,0
18-10-2021,US,Nebraska,Sherman,336,332,0,4
18-10-2021,US,Nebraska,Sheridan,731,721,0,10
18-10-2021,US,Nebraska,Seward,2285,2253,0,32
18-10-2021,US,Nebraska,Scotts Bluff,5535,5487,0,48
18-10-2021,US,Nebraska,Saunders,3091,3075,0,16
18-10-2021,US,Nebraska,Sarpy,27833,27702,0,131
18-10-2021,US,Nebraska,Saline,2395,2393,0,2
18-10-2021,US,Nebraska,Rock,126,124,0,2
18-10-2021,US,Nebraska,Richardson,897,878,0,19
18-10-2021,US,Nebraska,Red Willow,1536,1521,0,15
18-10-2021,US,Nebraska,Polk,750,741,0,9
18-10-2021,US,Nebraska,Platte,5161,5111,0,50
18-10-2021,US,Nebraska,Pierce,763,743,0,20
18-10-2021,US,Nebraska,Phelps,1298,1288,0,10
18-10-2021,US,Nebraska,Perkins,331,320,0,11
18-10-2021,US,Nebraska,Pawnee,281,280,0,1
18-10-2021,US,Nebraska,Otoe,1869,1859,0,10
18-10-2021,US,Nebraska,Nuckolls,546,535,0,11
18-10-2021,US,Nebraska,Nemaha,897,882,0,15
18-10-2021,US,Nebraska,Nance,507,497,0,10
18-10-2021,US,Nebraska,Morrill,720,713,0,7
18-10-2021,US,Nebraska,Merrick,1023,1008,0,15
18-10-2021,US,Nebraska,McPherson,50,49,0,1
18-10-2021,US,Nebraska,Madison,5584,5540,0,44
18-10-2021,US,Nebraska,Loup,58,58,0,0
18-10-2021,US,Nebraska,Logan,96,96,0,0
18-10-2021,US,Nebraska,Lincoln,5218,5158,0,60
18-10-2021,US,Nebraska,Lancaster,41281,41111,0,170
18-10-2021,US,Nebraska,Knox,1043,1031,0,12
18-10-2021,US,Nebraska,Kimball,528,527,0,1
18-10-2021,US,Nebraska,Keya Paha,68,68,0,0
18-10-2021,US,Nebraska,Keith,911,901,0,10
18-10-2021,US,Nebraska,Kearney,823,818,0,5
18-10-2021,US,Nebraska,Johnson,692,683,0,9
18-10-2021,US,Nebraska,Jefferson,801,800,0,1
18-10-2021,US,Nebraska,Howard,700,690,0,10
18-10-2021,US,Nebraska,Hooker,77,75,0,2
18-10-2021,US,Nebraska,Holt,1162,1146,0,16
18-10-2021,US,Nebraska,Hitchcock,331,326,0,5
18-10-2021,US,Nebraska,Hayes,71,71,0,0
18-10-2021,US,Nebraska,Harlan,270,270,0,0
18-10-2021,US,Nebraska,Hamilton,1261,1244,0,17
18-10-2021,US,Nebraska,Hall,9727,9610,0,117
18-10-2021,US,Nebraska,Greeley,266,265,0,1
18-10-2021,US,Nebraska,Grant,67,63,0,4
18-10-2021,US,Nebraska,Gosper,239,234,0,5
18-10-2021,US,Nebraska,Garfield,254,253,0,1
18-10-2021,US,Nebraska,Garden,156,155,0,1
18-10-2021,US,Nebraska,Gage,2514,2495,0,19
18-10-2021,US,Nebraska,Furnas,637,632,0,5
18-10-2021,US,Nebraska,Frontier,359,358,0,1
18-10-2021,US,Nebraska,Franklin,313,309,0,4
18-10-2021,US,Nebraska,Fillmore,692,684,0,8
18-10-2021,US,Nebraska,Dundy,234,230,0,4
18-10-2021,US,Nebraska,Douglas,85735,85017,0,718
18-10-2021,US,Nebraska,Dodge,5759,5697,0,62
18-10-2021,US,Nebraska,Dixon,737,728,0,9
18-10-2021,US,Nebraska,Deuel,167,166,0,1
18-10-2021,US,Nebraska,Dawson,3608,3577,0,31
18-10-2021,US,Nebraska,Dawes,1013,1001,0,12
18-10-2021,US,Nebraska,Dakota,4633,4568,0,65
18-10-2021,US,Nebraska,Custer,1200,1181,0,19
18-10-2021,US,Nebraska,Cuming,1136,1121,0,15
18-10-2021,US,Nebraska,Colfax,1745,1724,0,21
18-10-2021,US,Nebraska,Clay,892,881,0,11
18-10-2021,US,Nebraska,Cheyenne,1248,1232,0,16
18-10-2021,US,Nebraska,Cherry,396,389,0,7
18-10-2021,US,Nebraska,Chase,521,516,0,5
18-10-2021,US,Nebraska,Cedar,948,937,0,11
18-10-2021,US,Nebraska,Cass,3457,3441,0,16
18-10-2021,US,Nebraska,Butler,1055,1044,0,11
18-10-2021,US,Nebraska,Burt,766,754,0,12
18-10-2021,US,Nebraska,Buffalo,7265,7208,0,57
18-10-2021,US,Nebraska,Brown,306,304,0,2
18-10-2021,US,Nebraska,Boyd,233,230,0,3
18-10-2021,US,Nebraska,Box Butte,1468,1460,0,8
18-10-2021,US,Nebraska,Boone,693,689,0,4
18-10-2021,US,Nebraska,Blaine,38,38,0,0
18-10-2021,US,Nebraska,Banner,54,54,0,0
18-10-2021,US,Nebraska,Arthur,24,23,0,1
18-10-2021,US,Nebraska,Antelope,682,675,0,7
18-10-2021,US,Nebraska,Adams,3851,3805,0,46
18-10-2021,US,Montana,Yellowstone,26855,26478,0,377
18-10-2021,US,Montana,Wibaux,162,155,0,7
18-10-2021,US,Montana,Wheatland,250,238,0,12
18-10-2021,US,Montana,Valley,1209,1185,0,24
18-10-2021,US,Montana,Unassigned,0,0,0,0
18-10-2021,US,Montana,Treasure,81,80,0,1
18-10-2021,US,Montana,Toole,946,933,0,13
18-10-2021,US,Montana,Teton,794,785,0,9
18-10-2021,US,Montana,Sweet Grass,526,519,0,7
18-10-2021,US,Montana,Stillwater,1057,1037,0,20
18-10-2021,US,Montana,Silver Bow,5523,5425,0,98
18-10-2021,US,Montana,Sheridan,492,485,0,7
18-10-2021,US,Montana,Sanders,1308,1289,0,19
18-10-2021,US,Montana,Rosebud,1606,1550,0,56
18-10-2021,US,Montana,Roosevelt,1894,1836,0,58
18-10-2021,US,Montana,Richland,1652,1634,0,18
18-10-2021,US,Montana,Ravalli,4826,4761,0,65
18-10-2021,US,Montana,Prairie,154,152,0,2
18-10-2021,US,Montana,Powell,1272,1258,0,14
18-10-2021,US,Montana,Powder River,266,257,0,9
18-10-2021,US,Montana,Pondera,753,749,0,4
18-10-2021,US,Montana,Phillips,729,706,0,23
18-10-2021,US,Montana,Petroleum,17,16,0,1
18-10-2021,US,Montana,Park,2142,2115,0,27
18-10-2021,US,Montana,Musselshell,529,512,0,17
18-10-2021,US,Montana,Missoula,15308,15163,0,145
18-10-2021,US,Montana,Mineral,675,664,0,11
18-10-2021,US,Montana,Meagher,242,234,0,8
18-10-2021,US,Montana,McCone,253,251,0,2
18-10-2021,US,Montana,Madison,1207,1196,0,11
18-10-2021,US,Montana,Lincoln,3216,3162,0,54
18-10-2021,US,Montana,Liberty,251,250,0,1
18-10-2021,US,Montana,Lewis and Clark,10384,10278,0,106
18-10-2021,US,Montana,Lake,3867,3809,0,58
18-10-2021,US,Montana,Judith Basin,141,140,0,1
18-10-2021,US,Montana,Jefferson,1621,1611,0,10
18-10-2021,US,Montana,Hill,3095,3038,0,57
18-10-2021,US,Montana,Granite,355,353,0,2
18-10-2021,US,Montana,Golden Valley,76,73,0,3
18-10-2021,US,Montana,Glacier,2067,2016,0,51
18-10-2021,US,Montana,Garfield,119,116,0,3
18-10-2021,US,Montana,Gallatin,19428,19350,0,78
18-10-2021,US,Montana,Flathead,18548,18385,0,163
18-10-2021,US,Montana,Fergus,1517,1480,0,37
18-10-2021,US,Montana,Fallon,429,425,0,4
18-10-2021,US,Montana,Deer Lodge,1534,1510,0,24
18-10-2021,US,Montana,Dawson,1499,1459,0,40
18-10-2021,US,Montana,Daniels,263,254,0,9
18-10-2021,US,Montana,Custer,2020,1991,0,29
18-10-2021,US,Montana,Chouteau,659,651,0,8
18-10-2021,US,Montana,Cascade,14304,14086,0,218
18-10-2021,US,Montana,Carter,178,173,0,5
18-10-2021,US,Montana,Carbon,1285,1264,0,21
18-10-2021,US,Montana,Broadwater,798,782,0,16
18-10-2021,US,Montana,Blaine,1212,1188,0,24
18-10-2021,US,Montana,Big Horn,2964,2883,0,81
18-10-2021,US,Montana,Beaverhead,1383,1368,0,15
18-10-2021,US,Missouri,Wright,2532,2485,0,47
18-10-2021,US,Missouri,Worth,218,216,0,2
18-10-2021,US,Missouri,Webster,5686,5599,0,87
18-10-2021,US,Missouri,Wayne,1566,1548,0,18
18-10-2021,US,Missouri,Washington,3896,3831,0,65
18-10-2021,US,Missouri,Warren,4953,4909,0,44
18-10-2021,US,Missouri,Vernon,2983,2919,0,64
18-10-2021,US,Missouri,Unassigned,0,0,0,0
18-10-2021,US,Missouri,Texas,2942,2900,0,42
18-10-2021,US,Missouri,Taney,8942,8791,0,151
18-10-2021,US,Missouri,Sullivan,1181,1167,0,14
18-10-2021,US,Missouri,Stone,3924,3840,0,84
18-10-2021,US,Missouri,Stoddard,4305,4238,0,67
18-10-2021,US,Missouri,Ste. Genevieve,2363,2334,0,29
18-10-2021,US,Missouri,St. Louis City,31139,30539,0,600
18-10-2021,US,Missouri,St. Louis,128042,125517,0,2525
18-10-2021,US,Missouri,St. Francois,11880,11719,0,161
18-10-2021,US,Missouri,St. Clair,1248,1234,0,14
18-10-2021,US,Missouri,St. Charles,55436,54901,0,535
18-10-2021,US,Missouri,Shelby,915,906,0,9
18-10-2021,US,Missouri,Shannon,976,959,0,17
18-10-2021,US,Missouri,Scott,7099,6988,0,111
18-10-2021,US,Missouri,Scotland,374,370,0,4
18-10-2021,US,Missouri,Schuyler,412,403,0,9
18-10-2021,US,Missouri,Saline,4054,4008,0,46
18-10-2021,US,Missouri,Ripley,1905,1881,0,24
18-10-2021,US,Missouri,Reynolds,699,693,0,6
18-10-2021,US,Missouri,Ray,2909,2859,0,50
18-10-2021,US,Missouri,Randolph,3578,3542,0,36
18-10-2021,US,Missouri,Ralls,1522,1508,0,14
18-10-2021,US,Missouri,Putnam,617,607,0,10
18-10-2021,US,Missouri,Pulaski,5128,5050,0,78
18-10-2021,US,Missouri,Polk,5088,5038,0,50
18-10-2021,US,Missouri,Platte,5882,5821,0,61
18-10-2021,US,Missouri,Pike,2492,2457,0,35
18-10-2021,US,Missouri,Phelps,6140,5962,0,178
18-10-2021,US,Missouri,Pettis,7260,7158,0,102
18-10-2021,US,Missouri,Perry,3063,3030,0,33
18-10-2021,US,Missouri,Pemiscot,2040,1998,0,42
18-10-2021,US,Missouri,Ozark,1099,1069,0,30
18-10-2021,US,Missouri,Osage,2115,2092,0,23
18-10-2021,US,Missouri,Oregon,1325,1314,0,11
18-10-2021,US,Missouri,Nodaway,3329,3295,0,34
18-10-2021,US,Missouri,Newton,7699,7577,0,122
18-10-2021,US,Missouri,New Madrid,3292,3237,0,55
18-10-2021,US,Missouri,Morgan,2601,2544,0,57
18-10-2021,US,Missouri,Montgomery,1522,1503,0,19
18-10-2021,US,Missouri,Monroe,1304,1292,0,12
18-10-2021,US,Missouri,Moniteau,2565,2527,0,38
18-10-2021,US,Missouri,Mississippi,2170,2131,0,39
18-10-2021,US,Missouri,Miller,3974,3898,0,76
18-10-2021,US,Missouri,Mercer,436,433,0,3
18-10-2021,US,Missouri,McDonald,3539,3494,0,45
18-10-2021,US,Missouri,Marion,5124,5061,0,63
18-10-2021,US,Missouri,Maries,978,960,0,18
18-10-2021,US,Missouri,Madison,2304,2280,0,24
18-10-2021,US,Missouri,Macon,2171,2151,0,20
18-10-2021,US,Missouri,Livingston,2553,2491,0,62
18-10-2021,US,Missouri,Linn,1823,1797,0,26
18-10-2021,US,Missouri,Lincoln,9146,9079,0,67
18-10-2021,US,Missouri,Lewis,1636,1614,0,22
18-10-2021,US,Missouri,Lawrence,5160,5056,0,104
18-10-2021,US,Missouri,Lafayette,4576,4503,0,73
18-10-2021,US,Missouri,Laclede,5236,5110,0,126
18-10-2021,US,Missouri,Knox,507,504,0,3
18-10-2021,US,Missouri,Kansas City,62669,61855,0,814
18-10-2021,US,Missouri,Johnson,7062,6990,0,72
18-10-2021,US,Missouri,Jefferson,31827,31507,0,320
18-10-2021,US,Missouri,Jasper,22266,21920,0,346
18-10-2021,US,Missouri,Jackson,55242,54570,0,672
18-10-2021,US,Missouri,Iron,1352,1338,0,14
18-10-2021,US,Missouri,Howell,5669,5596,0,73
18-10-2021,US,Missouri,Howard,1400,1388,0,12
18-10-2021,US,Missouri,Holt,607,591,0,16
18-10-2021,US,Missouri,Hickory,1086,1065,0,21
18-10-2021,US,Missouri,Henry,3231,3182,0,49
18-10-2021,US,Missouri,Harrison,1102,1085,0,17
18-10-2021,US,Missouri,Grundy,1565,1518,0,47
18-10-2021,US,Missouri,Greene,42950,42289,0,661
18-10-2021,US,Missouri,Gentry,1278,1252,0,26
18-10-2021,US,Missouri,Gasconade,2164,2115,0,49
18-10-2021,US,Missouri,Franklin,14262,14048,0,214
18-10-2021,US,Missouri,Dunklin,4285,4225,0,60
18-10-2021,US,Missouri,Douglas,1620,1575,0,45
18-10-2021,US,Missouri,Dent,1907,1866,0,41
18-10-2021,US,Missouri,DeKalb,1459,1426,0,33
18-10-2021,US,Missouri,Daviess,1016,1002,0,14
18-10-2021,US,Missouri,Dallas,2248,2206,0,42
18-10-2021,US,Missouri,Dade,865,848,0,17
18-10-2021,US,Missouri,Crawford,3577,3521,0,56
18-10-2021,US,Missouri,Cooper,2718,2685,0,33
18-10-2021,US,Missouri,Cole,12795,12625,0,170
18-10-2021,US,Missouri,Clinton,2828,2751,0,77
18-10-2021,US,Missouri,Clay,14743,14529,0,214
18-10-2021,US,Missouri,Clark,976,964,0,12
18-10-2021,US,Missouri,Christian,12824,12667,0,157
18-10-2021,US,Missouri,Chariton,1022,1014,0,8
18-10-2021,US,Missouri,Cedar,1665,1635,0,30
18-10-2021,US,Missouri,Cass,14141,13983,0,158
18-10-2021,US,Missouri,Carter,1068,1054,0,14
18-10-2021,US,Missouri,Carroll,1368,1342,0,26
18-10-2021,US,Missouri,Cape Girardeau,12268,12115,0,153
18-10-2021,US,Missouri,Camden,6270,6148,0,122
18-10-2021,US,Missouri,Callaway,7376,7309,0,67
18-10-2021,US,Missouri,Caldwell,1124,1104,0,20
18-10-2021,US,Missouri,Butler,6616,6545,0,71
18-10-2021,US,Missouri,Buchanan,13392,13210,0,182
18-10-2021,US,Missouri,Boone,24609,24474,0,135
18-10-2021,US,Missouri,Bollinger,1736,1717,0,19
18-10-2021,US,Missouri,Benton,2590,2546,0,44
18-10-2021,US,Missouri,Bates,2279,2236,0,43
18-10-2021,US,Missouri,Barton,1770,1743,0,27
18-10-2021,US,Missouri,Barry,4263,4203,0,60
18-10-2021,US,Missouri,Audrain,3701,3637,0,64
18-10-2021,US,Missouri,Atchison,660,653,0,7
18-10-2021,US,Missouri,Andrew,2734,2710,0,24
18-10-2021,US,Missouri,Adair,3401,3369,0,32
18-10-2021,US,Mississippi,Yazoo,4403,4317,0,86
18-10-2021,US,Mississippi,Yalobusha,2328,2281,0,47
18-10-2021,US,Mississippi,Winston,3134,3043,0,91
18-10-2021,US,Mississippi,Wilkinson,1045,1006,0,39
18-10-2021,US,Mississippi,Webster,2018,1973,0,45
18-10-2021,US,Mississippi,Wayne,4385,4313,0,72
18-10-2021,US,Mississippi,Washington,7371,7214,0,157
18-10-2021,US,Mississippi,Warren,6656,6480,0,176
18-10-2021,US,Mississippi,Walthall,2177,2114,0,63
18-10-2021,US,Mississippi,Union,5967,5873,0,94
18-10-2021,US,Mississippi,Unassigned,0,0,0,0
18-10-2021,US,Mississippi,Tunica,1590,1551,0,39
18-10-2021,US,Mississippi,Tishomingo,3580,3489,0,91
18-10-2021,US,Mississippi,Tippah,4660,4579,0,81
18-10-2021,US,Mississippi,Tate,4553,4444,0,109
18-10-2021,US,Mississippi,Tallahatchie,2258,2207,0,51
18-10-2021,US,Mississippi,Sunflower,4217,4113,0,104
18-10-2021,US,Mississippi,Stone,3587,3523,0,64
18-10-2021,US,Mississippi,Smith,2624,2574,0,50
18-10-2021,US,Mississippi,Simpson,4423,4307,0,116
18-10-2021,US,Mississippi,Sharkey,640,620,0,20
18-10-2021,US,Mississippi,Scott,4711,4613,0,98
18-10-2021,US,Mississippi,Rankin,21928,21540,0,388
18-10-2021,US,Mississippi,Quitman,1063,1035,0,28
18-10-2021,US,Mississippi,Prentiss,4648,4567,0,81
18-10-2021,US,Mississippi,Pontotoc,6620,6518,0,102
18-10-2021,US,Mississippi,Pike,5794,5642,0,152
18-10-2021,US,Mississippi,Perry,2048,1993,0,55
18-10-2021,US,Mississippi,Pearl River,9454,9217,0,237
18-10-2021,US,Mississippi,Panola,6466,6335,0,131
18-10-2021,US,Mississippi,Oktibbeha,7118,6988,0,130
18-10-2021,US,Mississippi,Noxubee,1859,1819,0,40
18-10-2021,US,Mississippi,Newton,3810,3731,0,79
18-10-2021,US,Mississippi,Neshoba,6613,6407,0,206
18-10-2021,US,Mississippi,Montgomery,1793,1737,0,56
18-10-2021,US,Mississippi,Monroe,6740,6566,0,174
18-10-2021,US,Mississippi,Marshall,6398,6266,0,132
18-10-2021,US,Mississippi,Marion,4222,4115,0,107
18-10-2021,US,Mississippi,Madison,14547,14268,0,279
18-10-2021,US,Mississippi,Lowndes,10966,10781,0,185
18-10-2021,US,Mississippi,Lincoln,5421,5287,0,134
18-10-2021,US,Mississippi,Leflore,4631,4487,0,144
18-10-2021,US,Mississippi,Lee,15450,15215,0,235
18-10-2021,US,Mississippi,Leake,4076,3989,0,87
18-10-2021,US,Mississippi,Lawrence,2114,2074,0,40
18-10-2021,US,Mississippi,Lauderdale,11944,11629,0,315
18-10-2021,US,Mississippi,Lamar,10491,10356,0,135
18-10-2021,US,Mississippi,Lafayette,8462,8324,0,138
18-10-2021,US,Mississippi,Kemper,1413,1372,0,41
18-10-2021,US,Mississippi,Jones,13789,13548,0,241
18-10-2021,US,Mississippi,Jefferson Davis,1709,1667,0,42
18-10-2021,US,Mississippi,Jefferson,942,908,0,34
18-10-2021,US,Mississippi,Jasper,3285,3220,0,65
18-10-2021,US,Mississippi,Jackson,24352,23973,0,379
18-10-2021,US,Mississippi,Itawamba,4605,4500,0,105
18-10-2021,US,Mississippi,Issaquena,193,186,0,7
18-10-2021,US,Mississippi,Humphreys,1290,1252,0,38
18-10-2021,US,Mississippi,Holmes,2672,2585,0,87
18-10-2021,US,Mississippi,Hinds,31878,31254,0,624
18-10-2021,US,Mississippi,Harrison,34150,33615,0,535
18-10-2021,US,Mississippi,Hancock,7703,7577,0,126
18-10-2021,US,Mississippi,Grenada,3700,3592,0,108
18-10-2021,US,Mississippi,Greene,2160,2112,0,48
18-10-2021,US,Mississippi,George,4949,4870,0,79
18-10-2021,US,Mississippi,Franklin,1191,1163,0,28
18-10-2021,US,Mississippi,Forrest,13428,13178,0,250
18-10-2021,US,Mississippi,DeSoto,31916,31517,0,399
18-10-2021,US,Mississippi,Covington,4278,4184,0,94
18-10-2021,US,Mississippi,Copiah,4456,4364,0,92
18-10-2021,US,Mississippi,Coahoma,4127,4023,0,104
18-10-2021,US,Mississippi,Clay,3067,2992,0,75
18-10-2021,US,Mississippi,Clarke,2906,2812,0,94
18-10-2021,US,Mississippi,Claiborne,1316,1279,0,37
18-10-2021,US,Mississippi,Choctaw,1330,1304,0,26
18-10-2021,US,Mississippi,Chickasaw,2978,2911,0,67
18-10-2021,US,Mississippi,Carroll,1682,1644,0,38
18-10-2021,US,Mississippi,Calhoun,2781,2736,0,45
18-10-2021,US,Mississippi,Bolivar,6268,6122,0,146
18-10-2021,US,Mississippi,Benton,1475,1437,0,38
18-10-2021,US,Mississippi,Attala,3305,3216,0,89
18-10-2021,US,Mississippi,Amite,2040,1985,0,55
18-10-2021,US,Mississippi,Alcorn,5646,5545,0,101
18-10-2021,US,Mississippi,Adams,4577,4458,0,119
18-10-2021,US,Minnesota,Yellow Medicine,1517,1497,0,20
18-10-2021,US,Minnesota,Wright,20944,20774,0,170
18-10-2021,US,Minnesota,Winona,6052,5999,0,53
18-10-2021,US,Minnesota,Wilkin,1008,994,0,14
18-10-2021,US,Minnesota,Watonwan,1693,1682,0,11
18-10-2021,US,Minnesota,Washington,33236,32907,0,329
18-10-2021,US,Minnesota,Waseca,3237,3207,0,30
18-10-2021,US,Minnesota,Wadena,2314,2285,0,29
18-10-2021,US,Minnesota,Wabasha,2865,2860,0,5
18-10-2021,US,Minnesota,Unassigned,541,417,0,124
18-10-2021,US,Minnesota,Traverse,503,498,0,5
18-10-2021,US,Minnesota,Todd,3918,3882,0,36
18-10-2021,US,Minnesota,Swift,1328,1309,0,19
18-10-2021,US,Minnesota,Stevens,1228,1217,0,11
18-10-2021,US,Minnesota,Steele,5745,5720,0,25
18-10-2021,US,Minnesota,Stearns,28036,27784,0,252
18-10-2021,US,Minnesota,St. Louis,23286,22933,0,353
18-10-2021,US,Minnesota,Sibley,2051,2039,0,12
18-10-2021,US,Minnesota,Sherburne,15291,15177,0,114
18-10-2021,US,Minnesota,Scott,21359,21200,0,159
18-10-2021,US,Minnesota,Roseau,2603,2578,0,25
18-10-2021,US,Minnesota,Rock,1537,1518,0,19
18-10-2021,US,Minnesota,Rice,9886,9755,0,131
18-10-2021,US,Minnesota,Renville,2251,2202,0,49
18-10-2021,US,Minnesota,Redwood,2356,2313,0,43
18-10-2021,US,Minnesota,Red Lake,578,569,0,9
18-10-2021,US,Minnesota,Ramsey,62763,61787,0,976
18-10-2021,US,Minnesota,Pope,1537,1529,0,8
18-10-2021,US,Minnesota,Polk,5034,4957,0,77
18-10-2021,US,Minnesota,Pipestone,1319,1292,0,27
18-10-2021,US,Minnesota,Pine,4211,4181,0,30
18-10-2021,US,Minnesota,Pennington,2137,2110,0,27
18-10-2021,US,Minnesota,Otter Tail,7868,7764,0,104
18-10-2021,US,Minnesota,Olmsted,17894,17776,0,118
18-10-2021,US,Minnesota,Norman,851,842,0,9
18-10-2021,US,Minnesota,Nobles,4779,4727,0,52
18-10-2021,US,Minnesota,Nicollet,4264,4213,0,51
18-10-2021,US,Minnesota,Murray,1315,1305,0,10
18-10-2021,US,Minnesota,Mower,6353,6313,0,40
18-10-2021,US,Minnesota,Morrison,5460,5395,0,65
18-10-2021,US,Minnesota,Mille Lacs,4067,4002,0,65
18-10-2021,US,Minnesota,Meeker,3515,3463,0,52
18-10-2021,US,Minnesota,McLeod,5834,5766,0,68
18-10-2021,US,Minnesota,Martin,3185,3151,0,34
18-10-2021,US,Minnesota,Marshall,1323,1304,0,19
18-10-2021,US,Minnesota,Mahnomen,874,862,0,12
18-10-2021,US,Minnesota,Lyon,4475,4419,0,56
18-10-2021,US,Minnesota,Lincoln,757,752,0,5
18-10-2021,US,Minnesota,Le Sueur,3804,3773,0,31
18-10-2021,US,Minnesota,Lake of the Woods,457,453,0,4
18-10-2021,US,Minnesota,Lake,1065,1044,0,21
18-10-2021,US,Minnesota,Lac qui Parle,957,933,0,24
18-10-2021,US,Minnesota,Koochiching,1375,1356,0,19
18-10-2021,US,Minnesota,Kittson,599,577,0,22
18-10-2021,US,Minnesota,Kandiyohi,8227,8131,0,96
18-10-2021,US,Minnesota,Kanabec,1876,1846,0,30
18-10-2021,US,Minnesota,Jackson,1448,1434,0,14
18-10-2021,US,Minnesota,Itasca,6023,5943,0,80
18-10-2021,US,Minnesota,Isanti,5600,5527,0,73
18-10-2021,US,Minnesota,Hubbard,2845,2801,0,44
18-10-2021,US,Minnesota,Houston,2291,2274,0,17
18-10-2021,US,Minnesota,Hennepin,151755,149846,0,1909
18-10-2021,US,Minnesota,Grant,768,759,0,9
18-10-2021,US,Minnesota,Goodhue,6085,6001,0,84
18-10-2021,US,Minnesota,Freeborn,4826,4784,0,42
18-10-2021,US,Minnesota,Fillmore,2382,2370,0,12
18-10-2021,US,Minnesota,Faribault,2157,2127,0,30
18-10-2021,US,Minnesota,Douglas,6180,6091,0,89
18-10-2021,US,Minnesota,Dodge,2693,2684,0,9
18-10-2021,US,Minnesota,Dakota,56337,55814,0,523
18-10-2021,US,Minnesota,Crow Wing,9298,9193,0,105
18-10-2021,US,Minnesota,Cottonwood,1940,1913,0,27
18-10-2021,US,Minnesota,Cook,243,243,0,0
18-10-2021,US,Minnesota,Clearwater,1337,1319,0,18
18-10-2021,US,Minnesota,Clay,10117,10019,0,98
18-10-2021,US,Minnesota,Chisago,8208,8146,0,62
18-10-2021,US,Minnesota,Chippewa,1869,1829,0,40
18-10-2021,US,Minnesota,Cass,4159,4117,0,42
18-10-2021,US,Minnesota,Carver,13429,13375,0,54
18-10-2021,US,Minnesota,Carlton,4409,4343,0,66
18-10-2021,US,Minnesota,Brown,4009,3962,0,47
18-10-2021,US,Minnesota,Blue Earth,9530,9471,0,59
18-10-2021,US,Minnesota,Big Stone,789,785,0,4
18-10-2021,US,Minnesota,Benton,7393,7284,0,109
18-10-2021,US,Minnesota,Beltrami,6371,6294,0,77
18-10-2021,US,Minnesota,Becker,5210,5148,0,62
18-10-2021,US,Minnesota,Anoka,53221,52707,0,514
18-10-2021,US,Minnesota,Aitkin,1792,1750,0,42
18-10-2021,US,Michigan,Wexford,3527,3476,0,51
18-10-2021,US,Michigan,Wayne,195110,189594,0,5516
18-10-2021,US,Michigan,Washtenaw,32557,32235,0,322
18-10-2021,US,Michigan,Van Buren,8998,8841,0,157
18-10-2021,US,Michigan,Unassigned,46,46,0,0
18-10-2021,US,Michigan,Tuscola,7187,6996,0,191
18-10-2021,US,Michigan,St. Joseph,8132,8015,0,117
18-10-2021,US,Michigan,St. Clair,21827,21324,0,503
18-10-2021,US,Michigan,Shiawassee,8409,8284,0,125
18-10-2021,US,Michigan,Schoolcraft,764,759,0,5
18-10-2021,US,Michigan,Sanilac,4866,4734,0,132
18-10-2021,US,Michigan,Saginaw,26490,25831,0,659
18-10-2021,US,Michigan,Roscommon,2391,2329,0,62
18-10-2021,US,Michigan,Presque Isle,1328,1292,0,36
18-10-2021,US,Michigan,Out of MI,2316,2295,0,21
18-10-2021,US,Michigan,Ottawa,40251,39759,0,492
18-10-2021,US,Michigan,Otsego,3128,3077,0,51
18-10-2021,US,Michigan,Oscoda,913,880,0,33
18-10-2021,US,Michigan,Osceola,2901,2867,0,34
18-10-2021,US,Michigan,Ontonagon,596,574,0,22
18-10-2021,US,Michigan,Ogemaw,2635,2581,0,54
18-10-2021,US,Michigan,Oceana,3584,3515,0,69
18-10-2021,US,Michigan,Oakland,142664,140025,0,2639
18-10-2021,US,Michigan,Newaygo,6377,6297,0,80
18-10-2021,US,Michigan,Muskegon,20648,20237,0,411
18-10-2021,US,Michigan,Montmorency,875,850,0,25
18-10-2021,US,Michigan,Montcalm,8296,8173,0,123
18-10-2021,US,Michigan,Monroe,19830,19533,0,297
18-10-2021,US,Michigan,Missaukee,1803,1769,0,34
18-10-2021,US,Michigan,Midland,9972,9847,0,125
18-10-2021,US,Michigan,Michigan Department of Corrections (MDOC),27193,27040,0,153
18-10-2021,US,Michigan,Menominee,3238,3189,0,49
18-10-2021,US,Michigan,Mecosta,4504,4460,0,44
18-10-2021,US,Michigan,Mason,3010,2965,0,45
18-10-2021,US,Michigan,Marquette,6876,6801,0,75
18-10-2021,US,Michigan,Manistee,1657,1624,0,33
18-10-2021,US,Michigan,Macomb,118605,115959,0,2646
