Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-09-2021,US,Ohio,Van Wert,2975,2904,0,71
14-09-2021,US,Ohio,Union,7004,6953,0,51
14-09-2021,US,Ohio,Unassigned,0,-5,0,5
14-09-2021,US,Ohio,Tuscarawas,10304,10033,0,271
14-09-2021,US,Ohio,Trumbull,19093,18578,0,515
14-09-2021,US,Ohio,Summit,54635,53585,0,1050
14-09-2021,US,Ohio,Stark,39689,38707,0,982
14-09-2021,US,Ohio,Shelby,5533,5429,0,104
14-09-2021,US,Ohio,Seneca,6083,5946,0,137
14-09-2021,US,Ohio,Scioto,9614,9487,0,127
14-09-2021,US,Ohio,Sandusky,6575,6440,0,135
14-09-2021,US,Ohio,Ross,8904,8728,0,176
14-09-2021,US,Ohio,Richland,15409,15173,0,236
14-09-2021,US,Ohio,Putnam,4717,4610,0,107
14-09-2021,US,Ohio,Preble,4747,4636,0,111
14-09-2021,US,Ohio,Portage,15502,15272,0,230
14-09-2021,US,Ohio,Pike,3628,3583,0,45
14-09-2021,US,Ohio,Pickaway,10131,10003,0,128
14-09-2021,US,Ohio,Perry,4070,4017,0,53
14-09-2021,US,Ohio,Paulding,2289,2246,0,43
14-09-2021,US,Ohio,Ottawa,4234,4150,0,84
14-09-2021,US,Ohio,Noble,1589,1547,0,42
14-09-2021,US,Ohio,Muskingum,11678,11526,0,152
14-09-2021,US,Ohio,Morrow,3560,3509,0,51
14-09-2021,US,Ohio,Morgan,1505,1477,0,28
14-09-2021,US,Ohio,Montgomery,64425,63267,0,1158
14-09-2021,US,Ohio,Monroe,1766,1717,0,49
14-09-2021,US,Ohio,Miami,13216,12963,0,253
14-09-2021,US,Ohio,Mercer,5427,5337,0,90
14-09-2021,US,Ohio,Meigs,1947,1905,0,42
14-09-2021,US,Ohio,Medina,19108,18818,0,290
14-09-2021,US,Ohio,Marion,10201,10052,0,149
14-09-2021,US,Ohio,Mahoning,25848,25206,0,642
14-09-2021,US,Ohio,Madison,5237,5166,0,71
14-09-2021,US,Ohio,Lucas,49206,48337,0,869
14-09-2021,US,Ohio,Lorain,30240,29702,0,538
14-09-2021,US,Ohio,Logan,4903,4817,0,86
14-09-2021,US,Ohio,Licking,19661,19416,0,245
14-09-2021,US,Ohio,Lawrence,8111,7986,0,125
14-09-2021,US,Ohio,Lake,23984,23563,0,421
14-09-2021,US,Ohio,Knox,6269,6147,0,122
14-09-2021,US,Ohio,Jefferson,7003,6828,0,175
14-09-2021,US,Ohio,Jackson,3994,3932,0,62
14-09-2021,US,Ohio,Huron,7020,6890,0,130
14-09-2021,US,Ohio,Holmes,3120,3009,0,111
14-09-2021,US,Ohio,Hocking,2779,2709,0,70
14-09-2021,US,Ohio,Highland,5084,5003,0,81
14-09-2021,US,Ohio,Henry,3107,3038,0,69
14-09-2021,US,Ohio,Harrison,1439,1398,0,41
14-09-2021,US,Ohio,Hardin,3372,3303,0,69
14-09-2021,US,Ohio,Hancock,8042,7899,0,143
14-09-2021,US,Ohio,Hamilton,94500,93176,0,1324
14-09-2021,US,Ohio,Guernsey,4363,4299,0,64
14-09-2021,US,Ohio,Greene,19552,19277,0,275
14-09-2021,US,Ohio,Geauga,7942,7786,0,156
14-09-2021,US,Ohio,Gallia,3254,3197,0,57
14-09-2021,US,Ohio,Fulton,5059,4976,0,83
14-09-2021,US,Ohio,Franklin,147419,145850,0,1569
14-09-2021,US,Ohio,Fayette,3515,3462,0,53
14-09-2021,US,Ohio,Fairfield,19645,19422,0,223
14-09-2021,US,Ohio,Erie,9410,9239,0,171
14-09-2021,US,Ohio,Delaware,21635,21489,0,146
14-09-2021,US,Ohio,Defiance,5242,5141,0,101
14-09-2021,US,Ohio,Darke,6323,6186,0,137
14-09-2021,US,Ohio,Cuyahoga,130656,128318,0,2338
14-09-2021,US,Ohio,Crawford,5103,4987,0,116
14-09-2021,US,Ohio,Coshocton,3383,3315,0,68
14-09-2021,US,Ohio,Columbiana,11032,10790,0,242
14-09-2021,US,Ohio,Clinton,5025,4944,0,81
14-09-2021,US,Ohio,Clermont,24582,24286,0,296
14-09-2021,US,Ohio,Clark,17093,16762,0,331
14-09-2021,US,Ohio,Champaign,4225,4161,0,64
14-09-2021,US,Ohio,Carroll,2481,2429,0,52
14-09-2021,US,Ohio,Butler,45737,45076,0,661
14-09-2021,US,Ohio,Brown,5259,5187,0,72
14-09-2021,US,Ohio,Belmont,7719,7532,0,187
14-09-2021,US,Ohio,Auglaize,5676,5588,0,88
14-09-2021,US,Ohio,Athens,6616,6551,0,65
14-09-2021,US,Ohio,Ashtabula,8031,7845,0,186
14-09-2021,US,Ohio,Ashland,5590,5475,0,115
14-09-2021,US,Ohio,Allen,13581,13320,0,261
14-09-2021,US,Ohio,Adams,3357,3282,0,75
14-09-2021,US,Northern Mariana Islands,,256,254,0,2
14-09-2021,US,North Dakota,Williams,5691,5649,0,42
14-09-2021,US,North Dakota,Wells,487,479,0,8
14-09-2021,US,North Dakota,Ward,11178,10971,0,207
14-09-2021,US,North Dakota,Walsh,2067,2040,0,27
14-09-2021,US,North Dakota,Unassigned,0,-32,0,32
14-09-2021,US,North Dakota,Traill,1148,1130,0,18
14-09-2021,US,North Dakota,Towner,348,337,0,11
14-09-2021,US,North Dakota,Stutsman,3865,3783,0,82
14-09-2021,US,North Dakota,Steele,204,202,0,2
14-09-2021,US,North Dakota,Stark,5854,5802,0,52
14-09-2021,US,North Dakota,Slope,32,32,0,0
14-09-2021,US,North Dakota,Sioux,730,716,0,14
14-09-2021,US,North Dakota,Sheridan,130,128,0,2
14-09-2021,US,North Dakota,Sargent,529,522,0,7
14-09-2021,US,North Dakota,Rolette,2344,2316,0,28
14-09-2021,US,North Dakota,Richland,2197,2178,0,19
14-09-2021,US,North Dakota,Renville,350,336,0,14
14-09-2021,US,North Dakota,Ransom,767,750,0,17
14-09-2021,US,North Dakota,Ramsey,1876,1845,0,31
14-09-2021,US,North Dakota,Pierce,623,597,0,26
14-09-2021,US,North Dakota,Pembina,954,943,0,11
14-09-2021,US,North Dakota,Oliver,165,162,0,3
14-09-2021,US,North Dakota,Nelson,513,497,0,16
14-09-2021,US,North Dakota,Mountrail,1600,1581,0,19
14-09-2021,US,North Dakota,Morton,5961,5859,0,102
14-09-2021,US,North Dakota,Mercer,1286,1275,0,11
14-09-2021,US,North Dakota,McLean,1478,1446,0,32
14-09-2021,US,North Dakota,McKenzie,1871,1856,0,15
14-09-2021,US,North Dakota,McIntosh,392,385,0,7
14-09-2021,US,North Dakota,McHenry,724,701,0,23
14-09-2021,US,North Dakota,Logan,286,276,0,10
14-09-2021,US,North Dakota,LaMoure,579,562,0,17
14-09-2021,US,North Dakota,Kidder,304,294,0,10
14-09-2021,US,North Dakota,Hettinger,378,374,0,4
14-09-2021,US,North Dakota,Griggs,343,341,0,2
14-09-2021,US,North Dakota,Grant,248,241,0,7
14-09-2021,US,North Dakota,Grand Forks,11561,11481,0,80
14-09-2021,US,North Dakota,Golden Valley,295,291,0,4
14-09-2021,US,North Dakota,Foster,617,598,0,19
14-09-2021,US,North Dakota,Emmons,503,489,0,14
14-09-2021,US,North Dakota,Eddy,488,482,0,6
14-09-2021,US,North Dakota,Dunn,499,492,0,7
14-09-2021,US,North Dakota,Divide,222,220,0,2
14-09-2021,US,North Dakota,Dickey,855,822,0,33
14-09-2021,US,North Dakota,Cavalier,481,476,0,5
14-09-2021,US,North Dakota,Cass,27329,27111,0,218
14-09-2021,US,North Dakota,Burleigh,18152,17944,0,208
14-09-2021,US,North Dakota,Burke,264,261,0,3
14-09-2021,US,North Dakota,Bowman,468,462,0,6
14-09-2021,US,North Dakota,Bottineau,790,770,0,20
14-09-2021,US,North Dakota,Billings,59,59,0,0
14-09-2021,US,North Dakota,Benson,1183,1163,0,20
14-09-2021,US,North Dakota,Barnes,1516,1484,0,32
14-09-2021,US,North Dakota,Adams,320,317,0,3
14-09-2021,US,North Carolina,Yancey,2456,2428,0,28
14-09-2021,US,North Carolina,Yadkin,5301,5243,0,58
14-09-2021,US,North Carolina,Wilson,11887,11686,0,201
14-09-2021,US,North Carolina,Wilkes,9385,9237,0,148
14-09-2021,US,North Carolina,Wayne,14219,13941,0,278
14-09-2021,US,North Carolina,Watauga,5935,5901,0,34
14-09-2021,US,North Carolina,Washington,1385,1351,0,34
14-09-2021,US,North Carolina,Warren,2085,2065,0,20
14-09-2021,US,North Carolina,Wake,116747,115943,0,804
14-09-2021,US,North Carolina,Vance,5872,5780,0,92
14-09-2021,US,North Carolina,Union,32308,32038,0,270
14-09-2021,US,North Carolina,Unassigned,426,426,0,0
14-09-2021,US,North Carolina,Tyrrell,476,470,0,6
14-09-2021,US,North Carolina,Transylvania,3387,3351,0,36
14-09-2021,US,North Carolina,Swain,1650,1628,0,22
14-09-2021,US,North Carolina,Surry,10631,10432,0,199
14-09-2021,US,North Carolina,Stokes,5329,5243,0,86
14-09-2021,US,North Carolina,Stanly,10251,10098,0,153
14-09-2021,US,North Carolina,Scotland,5112,5015,0,97
14-09-2021,US,North Carolina,Sampson,10194,10070,0,124
14-09-2021,US,North Carolina,Rutherford,9756,9488,0,268
14-09-2021,US,North Carolina,Rowan,23848,23490,0,358
14-09-2021,US,North Carolina,Rockingham,10226,10034,0,192
14-09-2021,US,North Carolina,Robeson,23061,22712,0,349
14-09-2021,US,North Carolina,Richmond,6470,6343,0,127
14-09-2021,US,North Carolina,Randolph,18814,18544,0,270
14-09-2021,US,North Carolina,Polk,2006,1967,0,39
14-09-2021,US,North Carolina,Pitt,26461,26332,0,129
14-09-2021,US,North Carolina,Person,4442,4365,0,77
14-09-2021,US,North Carolina,Perquimans,1326,1315,0,11
14-09-2021,US,North Carolina,Pender,7876,7795,0,81
14-09-2021,US,North Carolina,Pasquotank,4244,4151,0,93
14-09-2021,US,North Carolina,Pamlico,1450,1435,0,15
14-09-2021,US,North Carolina,Orange,10614,10512,0,102
14-09-2021,US,North Carolina,Onslow,24275,24072,0,203
14-09-2021,US,North Carolina,Northampton,2286,2224,0,62
14-09-2021,US,North Carolina,New Hanover,26099,25877,0,222
14-09-2021,US,North Carolina,Nash,13798,13592,0,206
14-09-2021,US,North Carolina,Moore,12094,11872,0,222
14-09-2021,US,North Carolina,Montgomery,4097,3993,0,104
14-09-2021,US,North Carolina,Mitchell,1807,1790,0,17
14-09-2021,US,North Carolina,Mecklenburg,143083,141990,0,1093
14-09-2021,US,North Carolina,McDowell,7348,7282,0,66
14-09-2021,US,North Carolina,Martin,3183,3127,0,56
14-09-2021,US,North Carolina,Madison,2341,2290,0,51
14-09-2021,US,North Carolina,Macon,4200,4151,0,49
14-09-2021,US,North Carolina,Lincoln,13062,12971,0,91
14-09-2021,US,North Carolina,Lenoir,8362,8225,0,137
14-09-2021,US,North Carolina,Lee,8369,8274,0,95
14-09-2021,US,North Carolina,Jones,1133,1104,0,29
14-09-2021,US,North Carolina,Johnston,29236,28966,0,270
14-09-2021,US,North Carolina,Jackson,4871,4808,0,63
14-09-2021,US,North Carolina,Iredell,25566,25295,0,271
14-09-2021,US,North Carolina,Hyde,764,755,0,9
14-09-2021,US,North Carolina,Hoke,6451,6382,0,69
14-09-2021,US,North Carolina,Hertford,2512,2447,0,65
14-09-2021,US,North Carolina,Henderson,13393,13213,0,180
14-09-2021,US,North Carolina,Haywood,6209,6096,0,113
14-09-2021,US,North Carolina,Harnett,16269,16061,0,208
14-09-2021,US,North Carolina,Halifax,6986,6862,0,124
14-09-2021,US,North Carolina,Guilford,59393,58604,0,789
14-09-2021,US,North Carolina,Greene,3011,2961,0,50
14-09-2021,US,North Carolina,Granville,7120,7027,0,93
14-09-2021,US,North Carolina,Graham,1142,1123,0,19
14-09-2021,US,North Carolina,Gates,912,898,0,14
14-09-2021,US,North Carolina,Gaston,34858,34348,0,510
14-09-2021,US,North Carolina,Franklin,8709,8652,0,57
14-09-2021,US,North Carolina,Forsyth,45966,45487,0,479
14-09-2021,US,North Carolina,Edgecombe,6982,6866,0,116
14-09-2021,US,North Carolina,Durham,31616,31370,0,246
14-09-2021,US,North Carolina,Duplin,8842,8683,0,159
14-09-2021,US,North Carolina,Davie,5487,5432,0,55
14-09-2021,US,North Carolina,Davidson,22751,22511,0,240
14-09-2021,US,North Carolina,Dare,3350,3339,0,11
14-09-2021,US,North Carolina,Currituck,2237,2217,0,20
14-09-2021,US,North Carolina,Cumberland,39868,39463,0,405
14-09-2021,US,North Carolina,Craven,12390,12253,0,137
14-09-2021,US,North Carolina,Columbus,9321,9125,0,196
14-09-2021,US,North Carolina,Cleveland,15789,15523,0,266
14-09-2021,US,North Carolina,Clay,1356,1335,0,21
14-09-2021,US,North Carolina,Chowan,1986,1948,0,38
14-09-2021,US,North Carolina,Cherokee,4068,4014,0,54
14-09-2021,US,North Carolina,Chatham,6150,6059,0,91
14-09-2021,US,North Carolina,Catawba,25282,24926,0,356
14-09-2021,US,North Carolina,Caswell,2757,2723,0,34
14-09-2021,US,North Carolina,Carteret,7110,7052,0,58
14-09-2021,US,North Carolina,Camden,886,878,0,8
14-09-2021,US,North Carolina,Caldwell,11768,11657,0,111
14-09-2021,US,North Carolina,Cabarrus,29546,29255,0,291
14-09-2021,US,North Carolina,Burke,13624,13460,0,164
14-09-2021,US,North Carolina,Buncombe,23928,23563,0,365
14-09-2021,US,North Carolina,Brunswick,14011,13824,0,187
14-09-2021,US,North Carolina,Bladen,5041,4953,0,88
14-09-2021,US,North Carolina,Bertie,2220,2174,0,46
14-09-2021,US,North Carolina,Beaufort,6089,5981,0,108
14-09-2021,US,North Carolina,Avery,2437,2411,0,26
14-09-2021,US,North Carolina,Ashe,2980,2935,0,45
14-09-2021,US,North Carolina,Anson,3403,3338,0,65
14-09-2021,US,North Carolina,Alleghany,1401,1396,0,5
14-09-2021,US,North Carolina,Alexander,5705,5606,0,99
14-09-2021,US,North Carolina,Alamance,23234,22927,0,307
14-09-2021,US,New York,Yates,1351,1325,0,26
14-09-2021,US,New York,Wyoming,3824,3770,0,54
14-09-2021,US,New York,Westchester,139488,137166,0,2322
14-09-2021,US,New York,Wayne,6678,6602,0,76
14-09-2021,US,New York,Washington,3765,3705,0,60
14-09-2021,US,New York,Warren,4520,4444,0,76
14-09-2021,US,New York,Unassigned,132,101,0,31
14-09-2021,US,New York,Ulster,16003,15733,0,270
14-09-2021,US,New York,Tompkins,5690,5633,0,57
14-09-2021,US,New York,Tioga,4291,4226,0,65
14-09-2021,US,New York,Sullivan,7632,7553,0,79
14-09-2021,US,New York,Suffolk,223543,220049,0,3494
14-09-2021,US,New York,Steuben,8013,7860,0,153
14-09-2021,US,New York,St. Lawrence,8407,8297,0,110
14-09-2021,US,New York,Seneca,2367,2309,0,58
14-09-2021,US,New York,Schuyler,1227,1211,0,16
14-09-2021,US,New York,Schoharie,2023,2003,0,20
14-09-2021,US,New York,Schenectady,14951,14738,0,213
14-09-2021,US,New York,Saratoga,18033,17849,0,184
14-09-2021,US,New York,Rockland,50133,49367,0,766
14-09-2021,US,New York,Richmond,84476,82578,0,1898
14-09-2021,US,New York,Rensselaer,12944,12790,0,154
14-09-2021,US,New York,Queens,302178,292060,0,10118
14-09-2021,US,New York,Putnam,11628,11533,0,95
14-09-2021,US,New York,Out of NY,0,-285,0,285
14-09-2021,US,New York,Otsego,4049,3999,0,50
14-09-2021,US,New York,Oswego,9196,9096,0,100
14-09-2021,US,New York,Orleans,3500,3417,0,83
14-09-2021,US,New York,Orange,53663,52776,0,887
14-09-2021,US,New York,Ontario,8313,8218,0,95
14-09-2021,US,New York,Onondaga,44486,43788,0,698
14-09-2021,US,New York,Oneida,25032,24500,0,532
14-09-2021,US,New York,Niagara,21683,21304,0,379
14-09-2021,US,New York,New York,158792,154196,0,4596
14-09-2021,US,New York,Nassau,203624,200385,0,3239
14-09-2021,US,New York,Montgomery,4920,4787,0,133
14-09-2021,US,New York,Monroe,76508,75360,0,1148
14-09-2021,US,New York,Madison,5245,5151,0,94
14-09-2021,US,New York,Livingston,5040,4977,0,63
14-09-2021,US,New York,Lewis,3075,3039,0,36
14-09-2021,US,New York,Kings,313392,302697,0,10695
14-09-2021,US,New York,Jefferson,7137,7067,0,70
14-09-2021,US,New York,Herkimer,5846,5731,0,115
14-09-2021,US,New York,Hamilton,398,395,0,3
14-09-2021,US,New York,Greene,3839,3757,0,82
14-09-2021,US,New York,Genesee,5901,5775,0,126
14-09-2021,US,New York,Fulton,5132,5035,0,97
14-09-2021,US,New York,Franklin,3294,3281,0,13
14-09-2021,US,New York,Essex,1876,1847,0,29
14-09-2021,US,New York,Erie,97252,95382,0,1870
14-09-2021,US,New York,Dutchess,33179,32700,0,479
14-09-2021,US,New York,Delaware,2905,2865,0,40
14-09-2021,US,New York,Cortland,4647,4579,0,68
14-09-2021,US,New York,Columbia,4509,4402,0,107
14-09-2021,US,New York,Clinton,5359,5326,0,33
14-09-2021,US,New York,Chenango,4068,3983,0,85
14-09-2021,US,New York,Chemung,8681,8539,0,142
14-09-2021,US,New York,Chautauqua,10379,10226,0,153
14-09-2021,US,New York,Cayuga,7640,7540,0,100
14-09-2021,US,New York,Cattaraugus,6528,6432,0,96
14-09-2021,US,New York,Broome,21081,20702,0,379
14-09-2021,US,New York,Bronx,199896,193217,0,6679
14-09-2021,US,New York,Allegany,3889,3798,0,91
14-09-2021,US,New York,Albany,27817,27449,0,368
14-09-2021,US,New Mexico,Valencia,8101,7970,0,131
14-09-2021,US,New Mexico,Union,296,286,0,10
14-09-2021,US,New Mexico,Unassigned,4816,4816,0,0
14-09-2021,US,New Mexico,Torrance,1140,1124,0,16
14-09-2021,US,New Mexico,Taos,2147,2090,0,57
14-09-2021,US,New Mexico,Socorro,1552,1490,0,62
14-09-2021,US,New Mexico,Sierra,920,868,0,52
14-09-2021,US,New Mexico,Santa Fe,11965,11807,0,158
14-09-2021,US,New Mexico,Sandoval,14259,14007,0,252
14-09-2021,US,New Mexico,San Miguel,2202,2183,0,19
14-09-2021,US,New Mexico,San Juan,17632,17109,0,523
14-09-2021,US,New Mexico,Roosevelt,2504,2439,0,65
14-09-2021,US,New Mexico,Rio Arriba,4312,4229,0,83
14-09-2021,US,New Mexico,Quay,814,802,0,12
14-09-2021,US,New Mexico,Otero,5149,5057,0,92
14-09-2021,US,New Mexico,Mora,247,238,0,9
14-09-2021,US,New Mexico,McKinley,13485,12994,0,491
14-09-2021,US,New Mexico,Luna,3711,3619,0,92
14-09-2021,US,New Mexico,Los Alamos,635,626,0,9
14-09-2021,US,New Mexico,Lincoln,2451,2425,0,26
14-09-2021,US,New Mexico,Lea,12267,12044,0,223
14-09-2021,US,New Mexico,Hidalgo,524,514,0,10
14-09-2021,US,New Mexico,Harding,14,12,0,2
14-09-2021,US,New Mexico,Guadalupe,558,543,0,15
14-09-2021,US,New Mexico,Grant,1965,1918,0,47
14-09-2021,US,New Mexico,Eddy,9731,9560,0,171
14-09-2021,US,New Mexico,Dona Ana,27800,27288,0,512
14-09-2021,US,New Mexico,De Baca,217,214,0,3
14-09-2021,US,New Mexico,Curry,6758,6662,0,96
14-09-2021,US,New Mexico,Colfax,1037,991,0,46
14-09-2021,US,New Mexico,Cibola,3170,3039,0,131
14-09-2021,US,New Mexico,Chaves,11356,11175,0,181
14-09-2021,US,New Mexico,Catron,134,127,0,7
14-09-2021,US,New Mexico,Bernalillo,68530,67502,0,1028
14-09-2021,US,New Jersey,Warren,11067,10819,0,248
14-09-2021,US,New Jersey,Union,76947,74934,0,2013
14-09-2021,US,New Jersey,Unassigned,750,750,0,0
14-09-2021,US,New Jersey,Sussex,15455,15137,0,318
14-09-2021,US,New Jersey,Somerset,33028,32166,0,862
14-09-2021,US,New Jersey,Salem,6915,6719,0,196
14-09-2021,US,New Jersey,Passaic,78150,76177,0,1973
14-09-2021,US,New Jersey,Ocean,85962,83721,0,2241
14-09-2021,US,New Jersey,Morris,54746,53479,0,1267
14-09-2021,US,New Jersey,Monmouth,86115,84439,0,1676
14-09-2021,US,New Jersey,Middlesex,100721,98322,0,2399
14-09-2021,US,New Jersey,Mercer,37096,36112,0,984
14-09-2021,US,New Jersey,Hunterdon,11035,10854,0,181
14-09-2021,US,New Jersey,Hudson,94141,91788,0,2353
14-09-2021,US,New Jersey,Gloucester,34640,33963,0,677
14-09-2021,US,New Jersey,Essex,102099,98999,0,3100
14-09-2021,US,New Jersey,Cumberland,18971,18519,0,452
14-09-2021,US,New Jersey,Cape May,11266,11042,0,224
14-09-2021,US,New Jersey,Camden,62340,60962,0,1378
14-09-2021,US,New Jersey,Burlington,50120,49211,0,909
14-09-2021,US,New Jersey,Bergen,113652,110723,0,2929
14-09-2021,US,New Jersey,Atlantic,35873,35152,0,721
14-09-2021,US,New Hampshire,Unassigned,683,682,0,1
14-09-2021,US,New Hampshire,Sullivan,2231,2200,0,31
14-09-2021,US,New Hampshire,Strafford,11373,11270,0,103
14-09-2021,US,New Hampshire,Rockingham,27433,27149,0,284
14-09-2021,US,New Hampshire,Merrimack,11064,10940,0,124
14-09-2021,US,New Hampshire,Hillsborough,40137,39478,0,659
14-09-2021,US,New Hampshire,Grafton,4780,4750,0,30
14-09-2021,US,New Hampshire,Coos,2354,2308,0,46
14-09-2021,US,New Hampshire,Cheshire,4661,4619,0,42
14-09-2021,US,New Hampshire,Carroll,3004,2987,0,17
14-09-2021,US,New Hampshire,Belknap,5027,4916,0,111
14-09-2021,US,Nevada,White Pine,911,901,0,10
14-09-2021,US,Nevada,Washoe,58002,57214,0,788
14-09-2021,US,Nevada,Unassigned,0,0,0,0
14-09-2021,US,Nevada,Storey,161,157,0,4
14-09-2021,US,Nevada,Pershing,1037,1016,0,21
14-09-2021,US,Nevada,Nye,3891,3767,0,124
14-09-2021,US,Nevada,Mineral,476,466,0,10
14-09-2021,US,Nevada,Lyon,5401,5321,0,80
14-09-2021,US,Nevada,Lincoln,465,461,0,4
14-09-2021,US,Nevada,Lander,559,544,0,15
14-09-2021,US,Nevada,Humboldt,1619,1602,0,17
14-09-2021,US,Nevada,Eureka,104,104,0,0
14-09-2021,US,Nevada,Esmeralda,46,46,0,0
14-09-2021,US,Nevada,Elko,6196,6123,0,73
14-09-2021,US,Nevada,Douglas,4151,4107,0,44
14-09-2021,US,Nevada,Clark,312334,306951,0,5383
14-09-2021,US,Nevada,Churchill,2896,2842,0,54
14-09-2021,US,Nevada,Carson City,7963,7827,0,136
14-09-2021,US,Nebraska,York,1768,1757,0,11
14-09-2021,US,Nebraska,Wheeler,39,39,0,0
14-09-2021,US,Nebraska,Webster,391,384,0,7
14-09-2021,US,Nebraska,Wayne,1090,1083,0,7
14-09-2021,US,Nebraska,Washington,2198,2173,0,25
14-09-2021,US,Nebraska,Valley,327,325,0,2
14-09-2021,US,Nebraska,Unassigned,31845,31719,0,126
14-09-2021,US,Nebraska,Thurston,848,837,0,11
14-09-2021,US,Nebraska,Thomas,53,52,0,1
14-09-2021,US,Nebraska,Thayer,495,491,0,4
14-09-2021,US,Nebraska,Stanton,372,361,0,11
14-09-2021,US,Nebraska,Sioux,39,39,0,0
14-09-2021,US,Nebraska,Sherman,212,208,0,4
14-09-2021,US,Nebraska,Sheridan,530,520,0,10
14-09-2021,US,Nebraska,Seward,1761,1729,0,32
14-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
14-09-2021,US,Nebraska,Saunders,2534,2518,0,16
14-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
14-09-2021,US,Nebraska,Saline,2044,2042,0,2
14-09-2021,US,Nebraska,Rock,102,100,0,2
14-09-2021,US,Nebraska,Richardson,738,719,0,19
14-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
14-09-2021,US,Nebraska,Polk,585,576,0,9
14-09-2021,US,Nebraska,Platte,4152,4102,0,50
14-09-2021,US,Nebraska,Pierce,642,622,0,20
14-09-2021,US,Nebraska,Phelps,1001,991,0,10
14-09-2021,US,Nebraska,Perkins,294,283,0,11
14-09-2021,US,Nebraska,Pawnee,234,233,0,1
14-09-2021,US,Nebraska,Otoe,1473,1463,0,10
14-09-2021,US,Nebraska,Nuckolls,434,423,0,11
14-09-2021,US,Nebraska,Nemaha,696,681,0,15
14-09-2021,US,Nebraska,Nance,414,404,0,10
14-09-2021,US,Nebraska,Morrill,513,506,0,7
14-09-2021,US,Nebraska,Merrick,787,772,0,15
14-09-2021,US,Nebraska,McPherson,29,28,0,1
14-09-2021,US,Nebraska,Madison,4303,4259,0,44
14-09-2021,US,Nebraska,Loup,42,42,0,0
14-09-2021,US,Nebraska,Logan,82,82,0,0
14-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
14-09-2021,US,Nebraska,Lancaster,31468,31298,0,170
14-09-2021,US,Nebraska,Knox,888,876,0,12
14-09-2021,US,Nebraska,Kimball,423,422,0,1
14-09-2021,US,Nebraska,Keya Paha,54,54,0,0
14-09-2021,US,Nebraska,Keith,723,713,0,10
14-09-2021,US,Nebraska,Kearney,690,685,0,5
14-09-2021,US,Nebraska,Johnson,641,632,0,9
14-09-2021,US,Nebraska,Jefferson,669,668,0,1
14-09-2021,US,Nebraska,Howard,559,549,0,10
14-09-2021,US,Nebraska,Hooker,54,52,0,2
14-09-2021,US,Nebraska,Holt,865,849,0,16
14-09-2021,US,Nebraska,Hitchcock,255,250,0,5
14-09-2021,US,Nebraska,Hayes,61,61,0,0
14-09-2021,US,Nebraska,Harlan,219,219,0,0
14-09-2021,US,Nebraska,Hamilton,967,950,0,17
14-09-2021,US,Nebraska,Hall,7863,7746,0,117
14-09-2021,US,Nebraska,Greeley,214,213,0,1
14-09-2021,US,Nebraska,Grant,41,37,0,4
14-09-2021,US,Nebraska,Gosper,187,182,0,5
14-09-2021,US,Nebraska,Garfield,153,152,0,1
14-09-2021,US,Nebraska,Garden,113,112,0,1
14-09-2021,US,Nebraska,Gage,2188,2169,0,19
14-09-2021,US,Nebraska,Furnas,508,503,0,5
14-09-2021,US,Nebraska,Frontier,193,192,0,1
14-09-2021,US,Nebraska,Franklin,242,238,0,4
14-09-2021,US,Nebraska,Fillmore,507,499,0,8
14-09-2021,US,Nebraska,Dundy,185,181,0,4
14-09-2021,US,Nebraska,Douglas,71755,71037,0,718
14-09-2021,US,Nebraska,Dodge,4964,4902,0,62
14-09-2021,US,Nebraska,Dixon,611,602,0,9
14-09-2021,US,Nebraska,Deuel,107,106,0,1
14-09-2021,US,Nebraska,Dawson,2888,2857,0,31
14-09-2021,US,Nebraska,Dawes,749,737,0,12
14-09-2021,US,Nebraska,Dakota,3939,3874,0,65
14-09-2021,US,Nebraska,Custer,852,833,0,19
14-09-2021,US,Nebraska,Cuming,1056,1041,0,15
14-09-2021,US,Nebraska,Colfax,1593,1572,0,21
14-09-2021,US,Nebraska,Clay,706,695,0,11
14-09-2021,US,Nebraska,Cheyenne,938,922,0,16
14-09-2021,US,Nebraska,Cherry,301,294,0,7
14-09-2021,US,Nebraska,Chase,463,458,0,5
14-09-2021,US,Nebraska,Cedar,776,765,0,11
14-09-2021,US,Nebraska,Cass,2676,2660,0,16
14-09-2021,US,Nebraska,Butler,850,839,0,11
14-09-2021,US,Nebraska,Burt,671,659,0,12
14-09-2021,US,Nebraska,Buffalo,5521,5464,0,57
14-09-2021,US,Nebraska,Brown,220,218,0,2
14-09-2021,US,Nebraska,Boyd,176,173,0,3
14-09-2021,US,Nebraska,Box Butte,944,936,0,8
14-09-2021,US,Nebraska,Boone,584,580,0,4
14-09-2021,US,Nebraska,Blaine,21,21,0,0
14-09-2021,US,Nebraska,Banner,36,36,0,0
14-09-2021,US,Nebraska,Arthur,22,21,0,1
14-09-2021,US,Nebraska,Antelope,536,529,0,7
14-09-2021,US,Nebraska,Adams,2993,2947,0,46
14-09-2021,US,Montana,Yellowstone,21784,21479,0,305
