Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-09-2020,US,Kansas,Chase,81,80,0,1
13-09-2020,US,Kansas,Butler,470,467,0,3
13-09-2020,US,Kansas,Brown,80,77,0,3
13-09-2020,US,Kansas,Bourbon,104,102,0,2
13-09-2020,US,Kansas,Barton,353,348,0,5
13-09-2020,US,Kansas,Barber,4,4,0,0
13-09-2020,US,Kansas,Atchison,281,280,0,1
13-09-2020,US,Kansas,Anderson,47,47,0,0
13-09-2020,US,Kansas,Allen,27,27,0,0
13-09-2020,US,Iowa,Wright,540,539,0,1
13-09-2020,US,Iowa,Worth,96,96,0,0
13-09-2020,US,Iowa,Woodbury,4547,4489,0,58
13-09-2020,US,Iowa,Winneshiek,260,255,0,5
13-09-2020,US,Iowa,Winnebago,206,196,0,10
13-09-2020,US,Iowa,Webster,1147,1133,0,14
13-09-2020,US,Iowa,Wayne,73,71,0,2
13-09-2020,US,Iowa,Washington,390,379,0,11
13-09-2020,US,Iowa,Warren,903,897,0,6
13-09-2020,US,Iowa,Wapello,1194,1138,0,56
13-09-2020,US,Iowa,Van Buren,108,107,0,1
13-09-2020,US,Iowa,Union,104,101,0,3
13-09-2020,US,Iowa,Unassigned,12,12,0,0
13-09-2020,US,Iowa,Taylor,116,115,0,1
13-09-2020,US,Iowa,Tama,671,641,0,30
13-09-2020,US,Iowa,Story,3124,3107,0,17
13-09-2020,US,Iowa,Sioux,1092,1089,0,3
13-09-2020,US,Iowa,Shelby,234,233,0,1
13-09-2020,US,Iowa,Scott,2525,2500,0,25
13-09-2020,US,Iowa,Sac,147,147,0,0
13-09-2020,US,Iowa,Ringgold,37,35,0,2
13-09-2020,US,Iowa,Poweshiek,219,211,0,8
13-09-2020,US,Iowa,Pottawattamie,1828,1792,0,36
13-09-2020,US,Iowa,Polk,14697,14445,0,252
13-09-2020,US,Iowa,Pocahontas,146,144,0,2
13-09-2020,US,Iowa,Plymouth,928,908,0,20
13-09-2020,US,Iowa,Palo Alto,140,140,0,0
13-09-2020,US,Iowa,Page,133,133,0,0
13-09-2020,US,Iowa,Osceola,107,107,0,0
13-09-2020,US,Iowa,O'Brien,258,250,0,8
13-09-2020,US,Iowa,Muscatine,1036,984,0,52
13-09-2020,US,Iowa,Montgomery,83,78,0,5
13-09-2020,US,Iowa,Monroe,132,124,0,8
13-09-2020,US,Iowa,Monona,116,115,0,1
13-09-2020,US,Iowa,Mitchell,168,168,0,0
13-09-2020,US,Iowa,Mills,150,149,0,1
13-09-2020,US,Iowa,Marshall,1741,1709,0,32
13-09-2020,US,Iowa,Marion,660,657,0,3
13-09-2020,US,Iowa,Mahaska,293,274,0,19
13-09-2020,US,Iowa,Madison,184,182,0,2
13-09-2020,US,Iowa,Lyon,190,187,0,3
13-09-2020,US,Iowa,Lucas,118,112,0,6
13-09-2020,US,Iowa,Louisa,405,391,0,14
13-09-2020,US,Iowa,Linn,3510,3410,0,100
13-09-2020,US,Iowa,Lee,551,545,0,6
13-09-2020,US,Iowa,Kossuth,167,167,0,0
13-09-2020,US,Iowa,Keokuk,80,79,0,1
13-09-2020,US,Iowa,Jones,220,217,0,3
13-09-2020,US,Iowa,Johnson,4810,4784,0,26
13-09-2020,US,Iowa,Jefferson,126,125,0,1
13-09-2020,US,Iowa,Jasper,684,653,0,31
13-09-2020,US,Iowa,Jackson,264,262,0,2
13-09-2020,US,Iowa,Iowa,160,159,0,1
13-09-2020,US,Iowa,Ida,70,70,0,0
13-09-2020,US,Iowa,Humboldt,164,162,0,2
13-09-2020,US,Iowa,Howard,174,170,0,4
13-09-2020,US,Iowa,Henry,459,455,0,4
13-09-2020,US,Iowa,Harrison,162,160,0,2
13-09-2020,US,Iowa,Hardin,261,260,0,1
13-09-2020,US,Iowa,Hancock,170,168,0,2
13-09-2020,US,Iowa,Hamilton,307,304,0,3
13-09-2020,US,Iowa,Guthrie,199,194,0,5
13-09-2020,US,Iowa,Grundy,181,179,0,2
13-09-2020,US,Iowa,Greene,71,71,0,0
13-09-2020,US,Iowa,Fremont,67,67,0,0
13-09-2020,US,Iowa,Franklin,323,306,0,17
13-09-2020,US,Iowa,Floyd,262,259,0,3
13-09-2020,US,Iowa,Fayette,169,168,0,1
13-09-2020,US,Iowa,Emmet,236,227,0,9
13-09-2020,US,Iowa,Dubuque,2384,2347,0,37
13-09-2020,US,Iowa,Dickinson,452,446,0,6
13-09-2020,US,Iowa,Des Moines,686,680,0,6
13-09-2020,US,Iowa,Delaware,281,278,0,3
13-09-2020,US,Iowa,Decatur,54,54,0,0
13-09-2020,US,Iowa,Davis,107,103,0,4
13-09-2020,US,Iowa,Dallas,2594,2556,0,38
13-09-2020,US,Iowa,Crawford,909,905,0,4
13-09-2020,US,Iowa,Clinton,1000,984,0,16
13-09-2020,US,Iowa,Clayton,214,211,0,3
13-09-2020,US,Iowa,Clay,254,251,0,3
13-09-2020,US,Iowa,Clarke,249,246,0,3
13-09-2020,US,Iowa,Chickasaw,190,190,0,0
13-09-2020,US,Iowa,Cherokee,159,157,0,2
13-09-2020,US,Iowa,Cerro Gordo,940,919,0,21
13-09-2020,US,Iowa,Cedar,203,202,0,1
13-09-2020,US,Iowa,Cass,122,120,0,2
13-09-2020,US,Iowa,Carroll,554,549,0,5
13-09-2020,US,Iowa,Calhoun,150,148,0,2
13-09-2020,US,Iowa,Butler,243,241,0,2
13-09-2020,US,Iowa,Buena Vista,1898,1886,0,12
13-09-2020,US,Iowa,Buchanan,207,206,0,1
13-09-2020,US,Iowa,Bremer,428,421,0,7
13-09-2020,US,Iowa,Boone,412,407,0,5
13-09-2020,US,Iowa,Black Hawk,4179,4097,0,82
13-09-2020,US,Iowa,Benton,244,243,0,1
13-09-2020,US,Iowa,Audubon,46,45,0,1
13-09-2020,US,Iowa,Appanoose,112,109,0,3
13-09-2020,US,Iowa,Allamakee,217,212,0,5
13-09-2020,US,Iowa,Adams,27,27,0,0
13-09-2020,US,Iowa,Adair,56,55,0,1
13-09-2020,US,Indiana,Whitley,237,231,0,6
13-09-2020,US,Indiana,White,466,452,0,14
13-09-2020,US,Indiana,Wells,231,229,0,2
13-09-2020,US,Indiana,Wayne,700,687,0,13
13-09-2020,US,Indiana,Washington,243,242,0,1
13-09-2020,US,Indiana,Warrick,957,926,0,31
13-09-2020,US,Indiana,Warren,38,37,0,1
13-09-2020,US,Indiana,Wabash,249,241,0,8
13-09-2020,US,Indiana,Vigo,1649,1622,0,27
13-09-2020,US,Indiana,Vermillion,117,117,0,0
13-09-2020,US,Indiana,Vanderburgh,3027,3000,0,27
13-09-2020,US,Indiana,Union,73,73,0,0
13-09-2020,US,Indiana,Unassigned,0,-27,0,27
13-09-2020,US,Indiana,Tipton,213,189,0,24
13-09-2020,US,Indiana,Tippecanoe,1991,1978,0,13
13-09-2020,US,Indiana,Switzerland,65,65,0,0
13-09-2020,US,Indiana,Sullivan,319,305,0,14
13-09-2020,US,Indiana,Steuben,337,330,0,7
13-09-2020,US,Indiana,Starke,227,219,0,8
13-09-2020,US,Indiana,St. Joseph,5723,5616,0,107
13-09-2020,US,Indiana,Spencer,182,179,0,3
13-09-2020,US,Indiana,Shelby,646,617,0,29
13-09-2020,US,Indiana,Scott,338,328,0,10
13-09-2020,US,Indiana,Rush,146,142,0,4
13-09-2020,US,Indiana,Ripley,265,257,0,8
13-09-2020,US,Indiana,Randolph,196,188,0,8
13-09-2020,US,Indiana,Putnam,502,494,0,8
13-09-2020,US,Indiana,Pulaski,111,110,0,1
13-09-2020,US,Indiana,Posey,279,279,0,0
13-09-2020,US,Indiana,Porter,1926,1880,0,46
13-09-2020,US,Indiana,Pike,126,125,0,1
13-09-2020,US,Indiana,Perry,199,185,0,14
13-09-2020,US,Indiana,Parke,88,86,0,2
13-09-2020,US,Indiana,Owen,161,159,0,2
13-09-2020,US,Indiana,Orange,275,251,0,24
13-09-2020,US,Indiana,Ohio,75,67,0,8
13-09-2020,US,Indiana,Noble,850,817,0,33
13-09-2020,US,Indiana,Newton,155,144,0,11
13-09-2020,US,Indiana,Morgan,660,623,0,37
13-09-2020,US,Indiana,Montgomery,492,470,0,22
13-09-2020,US,Indiana,Monroe,1986,1949,0,37
13-09-2020,US,Indiana,Miami,416,414,0,2
13-09-2020,US,Indiana,Martin,141,141,0,0
13-09-2020,US,Indiana,Marshall,958,933,0,25
13-09-2020,US,Indiana,Marion,20065,19268,0,797
13-09-2020,US,Indiana,Madison,1487,1409,0,78
13-09-2020,US,Indiana,Lawrence,492,463,0,29
13-09-2020,US,Indiana,Lake,9852,9520,0,332
13-09-2020,US,Indiana,LaPorte,1315,1276,0,39
13-09-2020,US,Indiana,LaGrange,626,614,0,12
13-09-2020,US,Indiana,Kosciusko,1143,1126,0,17
13-09-2020,US,Indiana,Knox,434,425,0,9
13-09-2020,US,Indiana,Johnson,2189,2058,0,131
13-09-2020,US,Indiana,Jennings,303,291,0,12
13-09-2020,US,Indiana,Jefferson,230,227,0,3
13-09-2020,US,Indiana,Jay,153,153,0,0
13-09-2020,US,Indiana,Jasper,370,368,0,2
13-09-2020,US,Indiana,Jackson,721,712,0,9
13-09-2020,US,Indiana,Huntington,198,195,0,3
13-09-2020,US,Indiana,Howard,1219,1154,0,65
13-09-2020,US,Indiana,Henry,703,679,0,24
13-09-2020,US,Indiana,Hendricks,2546,2423,0,123
13-09-2020,US,Indiana,Harrison,529,503,0,26
13-09-2020,US,Indiana,Hancock,880,838,0,42
13-09-2020,US,Indiana,Hamilton,4514,4402,0,112
13-09-2020,US,Indiana,Greene,393,358,0,35
13-09-2020,US,Indiana,Grant,817,784,0,33
13-09-2020,US,Indiana,Gibson,384,380,0,4
13-09-2020,US,Indiana,Fulton,223,221,0,2
13-09-2020,US,Indiana,Franklin,287,262,0,25
13-09-2020,US,Indiana,Fountain,109,107,0,2
13-09-2020,US,Indiana,Floyd,1220,1152,0,68
13-09-2020,US,Indiana,Fayette,395,382,0,13
13-09-2020,US,Indiana,Elkhart,6041,5936,0,105
13-09-2020,US,Indiana,Dubois,907,889,0,18
13-09-2020,US,Indiana,Delaware,1717,1658,0,59
13-09-2020,US,Indiana,Decatur,442,404,0,38
13-09-2020,US,Indiana,Dearborn,602,572,0,30
13-09-2020,US,Indiana,DeKalb,404,392,0,12
13-09-2020,US,Indiana,Daviess,586,560,0,26
13-09-2020,US,Indiana,Crawford,94,94,0,0
13-09-2020,US,Indiana,Clinton,584,573,0,11
13-09-2020,US,Indiana,Clay,272,267,0,5
13-09-2020,US,Indiana,Clark,1977,1923,0,54
13-09-2020,US,Indiana,Cass,1911,1901,0,10
13-09-2020,US,Indiana,Carroll,265,252,0,13
13-09-2020,US,Indiana,Brown,91,88,0,3
13-09-2020,US,Indiana,Boone,927,876,0,51
13-09-2020,US,Indiana,Blackford,97,95,0,2
13-09-2020,US,Indiana,Benton,87,87,0,0
13-09-2020,US,Indiana,Bartholomew,1121,1057,0,64
13-09-2020,US,Indiana,Allen,5627,5433,0,194
13-09-2020,US,Indiana,Adams,220,217,0,3
13-09-2020,US,Illinois,Woodford,351,347,0,4
13-09-2020,US,Illinois,Winnebago,4790,4642,0,148
13-09-2020,US,Illinois,Williamson,1160,1133,0,27
13-09-2020,US,Illinois,Will,12820,12453,0,367
13-09-2020,US,Illinois,Whiteside,634,615,0,19
13-09-2020,US,Illinois,White,149,149,0,0
13-09-2020,US,Illinois,Wayne,218,214,0,4
13-09-2020,US,Illinois,Washington,158,157,0,1
13-09-2020,US,Illinois,Warren,282,281,0,1
13-09-2020,US,Illinois,Wabash,133,132,0,1
13-09-2020,US,Illinois,Vermilion,470,466,0,4
13-09-2020,US,Illinois,Union,471,447,0,24
13-09-2020,US,Illinois,Unassigned,2138,1906,0,232
13-09-2020,US,Illinois,Tazewell,1381,1369,0,12
13-09-2020,US,Illinois,Stephenson,424,418,0,6
13-09-2020,US,Illinois,Stark,45,44,0,1
13-09-2020,US,Illinois,St. Clair,5983,5805,0,178
13-09-2020,US,Illinois,Shelby,304,301,0,3
13-09-2020,US,Illinois,Scott,62,62,0,0
13-09-2020,US,Illinois,Schuyler,34,34,0,0
13-09-2020,US,Illinois,Sangamon,2113,2071,0,42
13-09-2020,US,Illinois,Saline,211,208,0,3
13-09-2020,US,Illinois,Rock Island,2610,2543,0,67
13-09-2020,US,Illinois,Richland,116,112,0,4
13-09-2020,US,Illinois,Randolph,854,846,0,8
13-09-2020,US,Illinois,Putnam,31,31,0,0
13-09-2020,US,Illinois,Pulaski,148,147,0,1
13-09-2020,US,Illinois,Pope,23,22,0,1
13-09-2020,US,Illinois,Pike,99,98,0,1
13-09-2020,US,Illinois,Piatt,119,119,0,0
13-09-2020,US,Illinois,Perry,320,307,0,13
13-09-2020,US,Illinois,Peoria,2898,2854,0,44
13-09-2020,US,Illinois,Out of IL,0,0,0,0
13-09-2020,US,Illinois,Ogle,561,556,0,5
13-09-2020,US,Illinois,Moultrie,196,193,0,3
13-09-2020,US,Illinois,Morgan,591,570,0,21
13-09-2020,US,Illinois,Montgomery,287,275,0,12
13-09-2020,US,Illinois,Monroe,581,566,0,15
13-09-2020,US,Illinois,Mercer,118,113,0,5
13-09-2020,US,Illinois,Menard,95,95,0,0
13-09-2020,US,Illinois,McLean,2909,2891,0,18
13-09-2020,US,Illinois,McHenry,4258,4141,0,117
13-09-2020,US,Illinois,McDonough,404,389,0,15
13-09-2020,US,Illinois,Massac,83,82,0,1
13-09-2020,US,Illinois,Mason,109,108,0,1
13-09-2020,US,Illinois,Marshall,71,71,0,0
13-09-2020,US,Illinois,Marion,427,427,0,0
13-09-2020,US,Illinois,Madison,4908,4789,0,119
13-09-2020,US,Illinois,Macoupin,432,426,0,6
13-09-2020,US,Illinois,Macon,1224,1192,0,32
13-09-2020,US,Illinois,Logan,386,385,0,1
13-09-2020,US,Illinois,Livingston,266,262,0,4
13-09-2020,US,Illinois,Lee,299,298,0,1
13-09-2020,US,Illinois,Lawrence,233,233,0,0
13-09-2020,US,Illinois,Lake,15776,15295,0,481
13-09-2020,US,Illinois,LaSalle,1496,1442,0,54
13-09-2020,US,Illinois,Knox,525,522,0,3
13-09-2020,US,Illinois,Kendall,1806,1781,0,25
13-09-2020,US,Illinois,Kankakee,2528,2456,0,72
13-09-2020,US,Illinois,Kane,12081,11758,0,323
13-09-2020,US,Illinois,Johnson,130,130,0,0
13-09-2020,US,Illinois,Jo Daviess,212,210,0,2
13-09-2020,US,Illinois,Jersey,356,344,0,12
13-09-2020,US,Illinois,Jefferson,513,476,0,37
13-09-2020,US,Illinois,Jasper,180,173,0,7
13-09-2020,US,Illinois,Jackson,1144,1120,0,24
13-09-2020,US,Illinois,Iroquois,335,316,0,19
13-09-2020,US,Illinois,Henry,576,572,0,4
13-09-2020,US,Illinois,Henderson,60,60,0,0
13-09-2020,US,Illinois,Hardin,26,26,0,0
13-09-2020,US,Illinois,Hancock,170,168,0,2
13-09-2020,US,Illinois,Hamilton,52,52,0,0
13-09-2020,US,Illinois,Grundy,579,574,0,5
13-09-2020,US,Illinois,Greene,183,181,0,2
13-09-2020,US,Illinois,Gallatin,68,66,0,2
13-09-2020,US,Illinois,Fulton,119,119,0,0
13-09-2020,US,Illinois,Franklin,427,426,0,1
13-09-2020,US,Illinois,Ford,86,82,0,4
13-09-2020,US,Illinois,Fayette,255,252,0,3
13-09-2020,US,Illinois,Effingham,744,743,0,1
13-09-2020,US,Illinois,Edwards,55,55,0,0
13-09-2020,US,Illinois,Edgar,104,101,0,3
13-09-2020,US,Illinois,DuPage,16022,15477,0,545
13-09-2020,US,Illinois,Douglas,260,255,0,5
13-09-2020,US,Illinois,DeKalb,1317,1281,0,36
13-09-2020,US,Illinois,De Witt,75,74,0,1
13-09-2020,US,Illinois,Cumberland,182,178,0,4
13-09-2020,US,Illinois,Crawford,255,254,0,1
13-09-2020,US,Illinois,Cook,134801,129668,0,5133
13-09-2020,US,Illinois,Coles,1237,1211,0,26
13-09-2020,US,Illinois,Clinton,950,931,0,19
13-09-2020,US,Illinois,Clay,129,129,0,0
13-09-2020,US,Illinois,Clark,137,135,0,2
13-09-2020,US,Illinois,Christian,305,296,0,9
13-09-2020,US,Illinois,Champaign,4035,4015,0,20
13-09-2020,US,Illinois,Cass,351,340,0,11
13-09-2020,US,Illinois,Carroll,159,155,0,4
13-09-2020,US,Illinois,Calhoun,34,34,0,0
13-09-2020,US,Illinois,Bureau,489,480,0,9
13-09-2020,US,Illinois,Brown,26,26,0,0
13-09-2020,US,Illinois,Boone,955,932,0,23
13-09-2020,US,Illinois,Bond,231,227,0,4
13-09-2020,US,Illinois,Alexander,60,59,0,1
13-09-2020,US,Illinois,Adams,876,866,0,10
13-09-2020,US,Idaho,Washington,318,314,0,4
13-09-2020,US,Idaho,Valley,86,85,0,1
13-09-2020,US,Idaho,Unassigned,1,1,0,0
13-09-2020,US,Idaho,Twin Falls,1871,1836,0,35
13-09-2020,US,Idaho,Teton,140,140,0,0
13-09-2020,US,Idaho,Shoshone,209,192,0,17
13-09-2020,US,Idaho,Power,151,151,0,0
13-09-2020,US,Idaho,Payette,769,765,0,4
13-09-2020,US,Idaho,Owyhee,320,315,0,5
13-09-2020,US,Idaho,Oneida,22,22,0,0
13-09-2020,US,Idaho,Nez Perce,372,352,0,20
13-09-2020,US,Idaho,Minidoka,584,577,0,7
13-09-2020,US,Idaho,Madison,336,335,0,1
13-09-2020,US,Idaho,Lincoln,83,83,0,0
13-09-2020,US,Idaho,Lewis,12,12,0,0
13-09-2020,US,Idaho,Lemhi,72,72,0,0
13-09-2020,US,Idaho,Latah,273,273,0,0
13-09-2020,US,Idaho,Kootenai,2357,2325,0,32
13-09-2020,US,Idaho,Jerome,681,675,0,6
13-09-2020,US,Idaho,Jefferson,409,408,0,1
13-09-2020,US,Idaho,Idaho,54,54,0,0
13-09-2020,US,Idaho,Gooding,251,250,0,1
13-09-2020,US,Idaho,Gem,264,262,0,2
13-09-2020,US,Idaho,Fremont,139,136,0,3
13-09-2020,US,Idaho,Franklin,64,64,0,0
13-09-2020,US,Idaho,Elmore,312,309,0,3
13-09-2020,US,Idaho,Custer,54,54,0,0
13-09-2020,US,Idaho,Clearwater,27,27,0,0
13-09-2020,US,Idaho,Clark,24,24,0,0
13-09-2020,US,Idaho,Cassia,596,591,0,5
13-09-2020,US,Idaho,Caribou,51,51,0,0
13-09-2020,US,Idaho,Canyon,7687,7597,0,90
13-09-2020,US,Idaho,Camas,5,5,0,0
13-09-2020,US,Idaho,Butte,26,26,0,0
13-09-2020,US,Idaho,Boundary,45,44,0,1
13-09-2020,US,Idaho,Bonneville,2208,2194,0,14
13-09-2020,US,Idaho,Bonner,246,246,0,0
13-09-2020,US,Idaho,Boise,65,64,0,1
13-09-2020,US,Idaho,Blaine,610,604,0,6
13-09-2020,US,Idaho,Bingham,592,583,0,9
13-09-2020,US,Idaho,Benewah,126,124,0,2
13-09-2020,US,Idaho,Bear Lake,31,31,0,0
13-09-2020,US,Idaho,Bannock,757,753,0,4
13-09-2020,US,Idaho,Adams,26,25,0,1
13-09-2020,US,Idaho,Ada,11953,11813,0,140
13-09-2020,US,Hawaii,Unassigned,0,0,0,0
13-09-2020,US,Hawaii,Out of HI,26,25,0,1
13-09-2020,US,Hawaii,Maui,375,366,0,9
13-09-2020,US,Hawaii,Kauai,58,58,0,0
13-09-2020,US,Hawaii,Honolulu,9654,9568,0,86
13-09-2020,US,Hawaii,Hawaii,587,584,0,3
13-09-2020,US,Guam,,1891,1866,0,25
13-09-2020,US,Georgia,Worth,513,484,0,29
13-09-2020,US,Georgia,Wilkinson,311,294,0,17
13-09-2020,US,Georgia,Wilkes,249,246,0,3
13-09-2020,US,Georgia,Wilcox,233,213,0,20
13-09-2020,US,Georgia,Whitfield,4292,4233,0,59
13-09-2020,US,Georgia,White,659,642,0,17
13-09-2020,US,Georgia,Wheeler,308,297,0,11
13-09-2020,US,Georgia,Webster,42,40,0,2
13-09-2020,US,Georgia,Wayne,1056,1029,0,27
13-09-2020,US,Georgia,Washington,637,630,0,7
13-09-2020,US,Georgia,Warren,125,120,0,5
13-09-2020,US,Georgia,Ware,1414,1365,0,49
13-09-2020,US,Georgia,Walton,1677,1626,0,51
13-09-2020,US,Georgia,Walker,1297,1271,0,26
13-09-2020,US,Georgia,Upson,716,657,0,59
13-09-2020,US,Georgia,Union,599,582,0,17
13-09-2020,US,Georgia,Unassigned,2459,2456,0,3
13-09-2020,US,Georgia,Twiggs,178,171,0,7
13-09-2020,US,Georgia,Turner,287,265,0,22
13-09-2020,US,Georgia,Troup,2697,2604,0,93
13-09-2020,US,Georgia,Treutlen,239,233,0,6
13-09-2020,US,Georgia,Towns,254,247,0,7
13-09-2020,US,Georgia,Toombs,1219,1182,0,37
13-09-2020,US,Georgia,Tift,1634,1581,0,53
13-09-2020,US,Georgia,Thomas,1430,1372,0,58
13-09-2020,US,Georgia,Terrell,325,294,0,31
13-09-2020,US,Georgia,Telfair,372,356,0,16
13-09-2020,US,Georgia,Taylor,178,170,0,8
13-09-2020,US,Georgia,Tattnall,744,735,0,9
13-09-2020,US,Georgia,Taliaferro,19,19,0,0
13-09-2020,US,Georgia,Talbot,156,151,0,5
13-09-2020,US,Georgia,Sumter,903,843,0,60
13-09-2020,US,Georgia,Stewart,410,397,0,13
13-09-2020,US,Georgia,Stephens,922,891,0,31
13-09-2020,US,Georgia,Spalding,1249,1195,0,54
13-09-2020,US,Georgia,Seminole,325,317,0,8
13-09-2020,US,Georgia,Screven,345,336,0,9
13-09-2020,US,Georgia,Schley,102,100,0,2
13-09-2020,US,Georgia,Rockdale,1751,1719,0,32
13-09-2020,US,Georgia,Richmond,6570,6422,0,148
13-09-2020,US,Georgia,Randolph,327,300,0,27
13-09-2020,US,Georgia,Rabun,308,301,0,7
13-09-2020,US,Georgia,Quitman,31,30,0,1
13-09-2020,US,Georgia,Putnam,657,634,0,23
13-09-2020,US,Georgia,Pulaski,295,284,0,11
13-09-2020,US,Georgia,Polk,1337,1320,0,17
13-09-2020,US,Georgia,Pike,297,289,0,8
13-09-2020,US,Georgia,Pierce,563,548,0,15
13-09-2020,US,Georgia,Pickens,571,563,0,8
13-09-2020,US,Georgia,Peach,616,597,0,19
13-09-2020,US,Georgia,Paulding,2588,2544,0,44
13-09-2020,US,Georgia,Out of GA,16599,16457,0,142
13-09-2020,US,Georgia,Oglethorpe,297,286,0,11
13-09-2020,US,Georgia,Oconee,664,640,0,24
13-09-2020,US,Georgia,Newton,2439,2363,0,76
13-09-2020,US,Georgia,Muscogee,5732,5573,0,159
13-09-2020,US,Georgia,Murray,758,753,0,5
13-09-2020,US,Georgia,Morgan,451,449,0,2
13-09-2020,US,Georgia,Montgomery,261,256,0,5
13-09-2020,US,Georgia,Monroe,627,583,0,44
13-09-2020,US,Georgia,Mitchell,752,707,0,45
13-09-2020,US,Georgia,Miller,233,232,0,1
13-09-2020,US,Georgia,Meriwether,518,507,0,11
13-09-2020,US,Georgia,McIntosh,276,269,0,7
13-09-2020,US,Georgia,McDuffie,556,543,0,13
13-09-2020,US,Georgia,Marion,178,171,0,7
13-09-2020,US,Georgia,Madison,616,608,0,8
13-09-2020,US,Georgia,Macon,223,213,0,10
13-09-2020,US,Georgia,Lumpkin,806,794,0,12
13-09-2020,US,Georgia,Lowndes,3711,3638,0,73
13-09-2020,US,Georgia,Long,212,209,0,3
13-09-2020,US,Georgia,Lincoln,204,197,0,7
13-09-2020,US,Georgia,Liberty,1006,986,0,20
13-09-2020,US,Georgia,Lee,672,647,0,25
13-09-2020,US,Georgia,Laurens,1491,1435,0,56
13-09-2020,US,Georgia,Lanier,285,280,0,5
13-09-2020,US,Georgia,Lamar,343,326,0,17
13-09-2020,US,Georgia,Jones,510,505,0,5
13-09-2020,US,Georgia,Johnson,402,384,0,18
13-09-2020,US,Georgia,Jenkins,372,343,0,29
13-09-2020,US,Georgia,Jefferson,745,724,0,21
13-09-2020,US,Georgia,Jeff Davis,680,665,0,15
13-09-2020,US,Georgia,Jasper,202,198,0,4
13-09-2020,US,Georgia,Jackson,1735,1707,0,28
13-09-2020,US,Georgia,Irwin,268,264,0,4
13-09-2020,US,Georgia,Houston,2869,2795,0,74
13-09-2020,US,Georgia,Henry,4734,4641,0,93
13-09-2020,US,Georgia,Heard,181,176,0,5
13-09-2020,US,Georgia,Hart,465,454,0,11
13-09-2020,US,Georgia,Harris,764,743,0,21
13-09-2020,US,Georgia,Haralson,401,393,0,8
13-09-2020,US,Georgia,Hancock,375,334,0,41
13-09-2020,US,Georgia,Hall,8362,8225,0,137
13-09-2020,US,Georgia,Habersham,1444,1381,0,63
13-09-2020,US,Georgia,Gwinnett,25806,25431,0,375
13-09-2020,US,Georgia,Greene,482,461,0,21
13-09-2020,US,Georgia,Grady,729,710,0,19
13-09-2020,US,Georgia,Gordon,1680,1645,0,35
13-09-2020,US,Georgia,Glynn,3321,3236,0,85
13-09-2020,US,Georgia,Glascock,37,35,0,2
13-09-2020,US,Georgia,Gilmer,784,774,0,10
13-09-2020,US,Georgia,Fulton,26225,25670,0,555
13-09-2020,US,Georgia,Franklin,657,646,0,11
13-09-2020,US,Georgia,Forsyth,3528,3488,0,40
13-09-2020,US,Georgia,Floyd,2695,2656,0,39
13-09-2020,US,Georgia,Fayette,1675,1630,0,45
13-09-2020,US,Georgia,Fannin,535,526,0,9
13-09-2020,US,Georgia,Evans,401,396,0,5
13-09-2020,US,Georgia,Emanuel,915,888,0,27
13-09-2020,US,Georgia,Elbert,557,555,0,2
13-09-2020,US,Georgia,Effingham,1291,1270,0,21
13-09-2020,US,Georgia,Echols,238,236,0,2
13-09-2020,US,Georgia,Early,446,414,0,32
13-09-2020,US,Georgia,Douglas,3350,3282,0,68
13-09-2020,US,Georgia,Dougherty,3067,2886,0,181
13-09-2020,US,Georgia,Dooly,305,291,0,14
13-09-2020,US,Georgia,Dodge,368,359,0,9
13-09-2020,US,Georgia,Decatur,1064,1040,0,24
13-09-2020,US,Georgia,DeKalb,17536,17197,0,339
13-09-2020,US,Georgia,Dawson,754,748,0,6
13-09-2020,US,Georgia,Dade,239,235,0,4
13-09-2020,US,Georgia,Crisp,513,496,0,17
13-09-2020,US,Georgia,Crawford,163,158,0,5
13-09-2020,US,Georgia,Coweta,2402,2364,0,38
13-09-2020,US,Georgia,Cook,531,519,0,12
13-09-2020,US,Georgia,Columbia,3461,3405,0,56
13-09-2020,US,Georgia,Colquitt,1870,1838,0,32
13-09-2020,US,Georgia,Coffee,1910,1869,0,41
13-09-2020,US,Georgia,Cobb,18495,18082,0,413
13-09-2020,US,Georgia,Clinch,336,331,0,5
13-09-2020,US,Georgia,Clayton,6850,6696,0,154
13-09-2020,US,Georgia,Clay,118,116,0,2
13-09-2020,US,Georgia,Clarke,4503,4467,0,36
13-09-2020,US,Georgia,Cherokee,5513,5426,0,87
13-09-2020,US,Georgia,Chattooga,678,671,0,7
13-09-2020,US,Georgia,Chattahoochee,1584,1582,0,2
13-09-2020,US,Georgia,Chatham,7794,7658,0,136
13-09-2020,US,Georgia,Charlton,597,591,0,6
13-09-2020,US,Georgia,Catoosa,1017,1001,0,16
13-09-2020,US,Georgia,Carroll,2523,2460,0,63
13-09-2020,US,Georgia,Candler,398,382,0,16
13-09-2020,US,Georgia,Camden,1150,1143,0,7
13-09-2020,US,Georgia,Calhoun,229,222,0,7
13-09-2020,US,Georgia,Butts,608,567,0,41
13-09-2020,US,Georgia,Burke,727,718,0,9
13-09-2020,US,Georgia,Bulloch,2643,2619,0,24
13-09-2020,US,Georgia,Bryan,987,978,0,9
13-09-2020,US,Georgia,Brooks,497,471,0,26
13-09-2020,US,Georgia,Brantley,325,317,0,8
13-09-2020,US,Georgia,Bleckley,418,399,0,19
