Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-01-2021,US,South Carolina,Newberry,2988,2915,0,73
05-01-2021,US,South Carolina,McCormick,483,474,0,9
05-01-2021,US,South Carolina,Marlboro,2020,1992,0,28
05-01-2021,US,South Carolina,Marion,2111,2047,0,64
05-01-2021,US,South Carolina,Lexington,17917,17634,0,283
05-01-2021,US,South Carolina,Lee,1251,1209,0,42
05-01-2021,US,South Carolina,Laurens,3863,3778,0,85
05-01-2021,US,South Carolina,Lancaster,5644,5555,0,89
05-01-2021,US,South Carolina,Kershaw,4130,4051,0,79
05-01-2021,US,South Carolina,Jasper,1447,1422,0,25
05-01-2021,US,South Carolina,Horry,21614,21279,0,335
05-01-2021,US,South Carolina,Hampton,1141,1105,0,36
05-01-2021,US,South Carolina,Greenwood,4481,4383,0,98
05-01-2021,US,South Carolina,Greenville,40778,40254,0,524
05-01-2021,US,South Carolina,Georgetown,4106,4016,0,90
05-01-2021,US,South Carolina,Florence,11454,11182,0,272
05-01-2021,US,South Carolina,Fairfield,1405,1352,0,53
05-01-2021,US,South Carolina,Edgefield,1700,1674,0,26
05-01-2021,US,South Carolina,Dorchester,8769,8641,0,128
05-01-2021,US,South Carolina,Dillon,2576,2514,0,62
05-01-2021,US,South Carolina,Darlington,4968,4869,0,99
05-01-2021,US,South Carolina,Colleton,2060,2004,0,56
05-01-2021,US,South Carolina,Clarendon,1899,1822,0,77
05-01-2021,US,South Carolina,Chesterfield,2462,2399,0,63
05-01-2021,US,South Carolina,Chester,2409,2364,0,45
05-01-2021,US,South Carolina,Cherokee,3246,3165,0,81
05-01-2021,US,South Carolina,Charleston,25145,24820,0,325
05-01-2021,US,South Carolina,Calhoun,866,846,0,20
05-01-2021,US,South Carolina,Berkeley,9602,9489,0,113
05-01-2021,US,South Carolina,Beaufort,10114,10004,0,110
05-01-2021,US,South Carolina,Barnwell,1594,1560,0,34
05-01-2021,US,South Carolina,Bamberg,1000,960,0,40
05-01-2021,US,South Carolina,Anderson,12865,12573,0,292
05-01-2021,US,South Carolina,Allendale,535,526,0,9
05-01-2021,US,South Carolina,Aiken,9654,9514,0,140
05-01-2021,US,South Carolina,Abbeville,1305,1279,0,26
05-01-2021,US,Rhode Island,Washington,4482,4368,0,114
05-01-2021,US,Rhode Island,Unassigned,15525,15245,0,280
05-01-2021,US,Rhode Island,Providence,58946,57598,0,1348
05-01-2021,US,Rhode Island,Newport,2595,2584,0,11
05-01-2021,US,Rhode Island,Kent,9901,9707,0,194
05-01-2021,US,Rhode Island,Bristol,2403,2345,0,58
05-01-2021,US,Recovered,,0,0,0,0
05-01-2021,US,Puerto Rico,Yauco,472,472,0,0
05-01-2021,US,Puerto Rico,Yabucoa,508,508,0,0
05-01-2021,US,Puerto Rico,Villalba,468,468,0,0
05-01-2021,US,Puerto Rico,Vieques,99,99,0,0
05-01-2021,US,Puerto Rico,Vega Baja,1763,1763,0,0
05-01-2021,US,Puerto Rico,Vega Alta,1069,1069,0,0
05-01-2021,US,Puerto Rico,Utuado,561,561,0,0
05-01-2021,US,Puerto Rico,Unassigned,2497,935,0,1562
05-01-2021,US,Puerto Rico,Trujillo Alto,1797,1797,0,0
05-01-2021,US,Puerto Rico,Toa Baja,2276,2276,0,0
05-01-2021,US,Puerto Rico,Toa Alta,2247,2247,0,0
05-01-2021,US,Puerto Rico,Santa Isabel,244,244,0,0
05-01-2021,US,Puerto Rico,San Sebastian,822,822,0,0
05-01-2021,US,Puerto Rico,San Lorenzo,972,972,0,0
05-01-2021,US,Puerto Rico,San Juan,11361,11361,0,0
05-01-2021,US,Puerto Rico,San German,290,290,0,0
05-01-2021,US,Puerto Rico,Salinas,449,449,0,0
05-01-2021,US,Puerto Rico,Sabana Grande,180,180,0,0
05-01-2021,US,Puerto Rico,Rio Grande,1009,1009,0,0
05-01-2021,US,Puerto Rico,Rincon,234,234,0,0
05-01-2021,US,Puerto Rico,Quebradillas,464,464,0,0
05-01-2021,US,Puerto Rico,Ponce,1607,1607,0,0
05-01-2021,US,Puerto Rico,Penuelas,313,313,0,0
05-01-2021,US,Puerto Rico,Patillas,176,176,0,0
05-01-2021,US,Puerto Rico,Out of PR,207,207,0,0
05-01-2021,US,Puerto Rico,Orocovis,466,466,0,0
05-01-2021,US,Puerto Rico,Naranjito,857,857,0,0
05-01-2021,US,Puerto Rico,Naguabo,505,505,0,0
05-01-2021,US,Puerto Rico,Morovis,838,838,0,0
05-01-2021,US,Puerto Rico,Moca,879,879,0,0
05-01-2021,US,Puerto Rico,Mayaguez,1017,1017,0,0
05-01-2021,US,Puerto Rico,Maunabo,171,171,0,0
05-01-2021,US,Puerto Rico,Maricao,54,54,0,0
05-01-2021,US,Puerto Rico,Manati,893,893,0,0
05-01-2021,US,Puerto Rico,Luquillo,350,350,0,0
05-01-2021,US,Puerto Rico,Loiza,617,617,0,0
05-01-2021,US,Puerto Rico,Las Piedras,796,796,0,0
05-01-2021,US,Puerto Rico,Las Marias,111,111,0,0
05-01-2021,US,Puerto Rico,Lares,419,419,0,0
05-01-2021,US,Puerto Rico,Lajas,162,162,0,0
05-01-2021,US,Puerto Rico,Juncos,1135,1135,0,0
05-01-2021,US,Puerto Rico,Juana Diaz,582,582,0,0
05-01-2021,US,Puerto Rico,Jayuya,148,148,0,0
05-01-2021,US,Puerto Rico,Isabela,740,740,0,0
05-01-2021,US,Puerto Rico,Humacao,897,897,0,0
05-01-2021,US,Puerto Rico,Hormigueros,239,239,0,0
05-01-2021,US,Puerto Rico,Hatillo,673,673,0,0
05-01-2021,US,Puerto Rico,Gurabo,1138,1138,0,0
05-01-2021,US,Puerto Rico,Guaynabo,2634,2634,0,0
05-01-2021,US,Puerto Rico,Guayanilla,163,163,0,0
05-01-2021,US,Puerto Rico,Guayama,421,421,0,0
05-01-2021,US,Puerto Rico,Guanica,117,117,0,0
05-01-2021,US,Puerto Rico,Florida,329,329,0,0
05-01-2021,US,Puerto Rico,Fajardo,634,634,0,0
05-01-2021,US,Puerto Rico,Dorado,1257,1257,0,0
05-01-2021,US,Puerto Rico,Culebra,23,23,0,0
05-01-2021,US,Puerto Rico,Corozal,916,916,0,0
05-01-2021,US,Puerto Rico,Comerio,457,457,0,0
05-01-2021,US,Puerto Rico,Coamo,490,490,0,0
05-01-2021,US,Puerto Rico,Cidra,764,764,0,0
05-01-2021,US,Puerto Rico,Ciales,453,453,0,0
05-01-2021,US,Puerto Rico,Ceiba,199,199,0,0
05-01-2021,US,Puerto Rico,Cayey,738,738,0,0
05-01-2021,US,Puerto Rico,Catano,715,715,0,0
05-01-2021,US,Puerto Rico,Carolina,5056,5056,0,0
05-01-2021,US,Puerto Rico,Canovanas,1038,1038,0,0
05-01-2021,US,Puerto Rico,Camuy,717,717,0,0
05-01-2021,US,Puerto Rico,Caguas,3619,3619,0,0
05-01-2021,US,Puerto Rico,Cabo Rojo,401,401,0,0
05-01-2021,US,Puerto Rico,Bayamon,5926,5926,0,0
05-01-2021,US,Puerto Rico,Barranquitas,628,628,0,0
05-01-2021,US,Puerto Rico,Barceloneta,454,454,0,0
05-01-2021,US,Puerto Rico,Arroyo,158,158,0,0
05-01-2021,US,Puerto Rico,Arecibo,1819,1819,0,0
05-01-2021,US,Puerto Rico,Anasco,494,494,0,0
05-01-2021,US,Puerto Rico,Aibonito,313,313,0,0
05-01-2021,US,Puerto Rico,Aguas Buenas,663,663,0,0
05-01-2021,US,Puerto Rico,Aguadilla,890,890,0,0
05-01-2021,US,Puerto Rico,Aguada,730,730,0,0
05-01-2021,US,Puerto Rico,Adjuntas,331,331,0,0
05-01-2021,US,Pennsylvania,York,24608,24162,0,446
05-01-2021,US,Pennsylvania,Wyoming,838,807,0,31
05-01-2021,US,Pennsylvania,Westmoreland,20393,19950,0,443
05-01-2021,US,Pennsylvania,Wayne,2029,2010,0,19
05-01-2021,US,Pennsylvania,Washington,9567,9429,0,138
05-01-2021,US,Pennsylvania,Warren,1636,1596,0,40
05-01-2021,US,Pennsylvania,Venango,2541,2493,0,48
05-01-2021,US,Pennsylvania,Union,3049,3005,0,44
05-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
05-01-2021,US,Pennsylvania,Tioga,1986,1921,0,65
05-01-2021,US,Pennsylvania,Susquehanna,1092,1053,0,39
05-01-2021,US,Pennsylvania,Sullivan,159,156,0,3
05-01-2021,US,Pennsylvania,Somerset,5120,5030,0,90
05-01-2021,US,Pennsylvania,Snyder,1994,1950,0,44
05-01-2021,US,Pennsylvania,Schuylkill,8612,8359,0,253
05-01-2021,US,Pennsylvania,Potter,637,622,0,15
05-01-2021,US,Pennsylvania,Pike,1529,1495,0,34
05-01-2021,US,Pennsylvania,Philadelphia,96419,93895,0,2524
05-01-2021,US,Pennsylvania,Perry,1832,1795,0,37
05-01-2021,US,Pennsylvania,Northumberland,5296,5055,0,241
05-01-2021,US,Pennsylvania,Northampton,17738,17288,0,450
05-01-2021,US,Pennsylvania,Montour,1165,1140,0,25
05-01-2021,US,Pennsylvania,Montgomery,38101,36922,0,1179
05-01-2021,US,Pennsylvania,Monroe,6513,6307,0,206
05-01-2021,US,Pennsylvania,Mifflin,3587,3466,0,121
05-01-2021,US,Pennsylvania,Mercer,6278,6129,0,149
05-01-2021,US,Pennsylvania,McKean,1879,1855,0,24
05-01-2021,US,Pennsylvania,Lycoming,6373,6246,0,127
05-01-2021,US,Pennsylvania,Luzerne,18197,17723,0,474
05-01-2021,US,Pennsylvania,Lehigh,21720,21202,0,518
05-01-2021,US,Pennsylvania,Lebanon,9357,9197,0,160
05-01-2021,US,Pennsylvania,Lawrence,4471,4340,0,131
05-01-2021,US,Pennsylvania,Lancaster,29476,28729,0,747
05-01-2021,US,Pennsylvania,Lackawanna,9452,9180,0,272
05-01-2021,US,Pennsylvania,Juniata,1424,1371,0,53
05-01-2021,US,Pennsylvania,Jefferson,1990,1943,0,47
05-01-2021,US,Pennsylvania,Indiana,4092,3964,0,128
05-01-2021,US,Pennsylvania,Huntingdon,3211,3124,0,87
05-01-2021,US,Pennsylvania,Greene,1820,1803,0,17
05-01-2021,US,Pennsylvania,Fulton,775,764,0,11
05-01-2021,US,Pennsylvania,Franklin,9189,8949,0,240
05-01-2021,US,Pennsylvania,Forest,348,344,0,4
05-01-2021,US,Pennsylvania,Fayette,7691,7572,0,119
05-01-2021,US,Pennsylvania,Erie,12308,12076,0,232
05-01-2021,US,Pennsylvania,Elk,1562,1544,0,18
05-01-2021,US,Pennsylvania,Delaware,30786,29819,0,967
05-01-2021,US,Pennsylvania,Dauphin,14540,14214,0,326
05-01-2021,US,Pennsylvania,Cumberland,10918,10605,0,313
05-01-2021,US,Pennsylvania,Crawford,5072,4987,0,85
05-01-2021,US,Pennsylvania,Columbia,2973,2894,0,79
05-01-2021,US,Pennsylvania,Clinton,2066,2040,0,26
05-01-2021,US,Pennsylvania,Clearfield,4384,4334,0,50
05-01-2021,US,Pennsylvania,Clarion,2118,2071,0,47
05-01-2021,US,Pennsylvania,Chester,21849,21237,0,612
05-01-2021,US,Pennsylvania,Centre,9271,9125,0,146
05-01-2021,US,Pennsylvania,Carbon,3015,2923,0,92
05-01-2021,US,Pennsylvania,Cameron,164,160,0,4
05-01-2021,US,Pennsylvania,Cambria,9135,8878,0,257
05-01-2021,US,Pennsylvania,Butler,9997,9789,0,208
05-01-2021,US,Pennsylvania,Bucks,32070,31157,0,913
05-01-2021,US,Pennsylvania,Bradford,3201,3144,0,57
05-01-2021,US,Pennsylvania,Blair,8317,8139,0,178
05-01-2021,US,Pennsylvania,Berks,24820,24241,0,579
05-01-2021,US,Pennsylvania,Bedford,3065,2967,0,98
05-01-2021,US,Pennsylvania,Beaver,8902,8640,0,262
05-01-2021,US,Pennsylvania,Armstrong,3671,3597,0,74
05-01-2021,US,Pennsylvania,Allegheny,56827,55757,0,1070
05-01-2021,US,Pennsylvania,Adams,4865,4770,0,95
05-01-2021,US,Oregon,Yamhill,2787,2751,0,36
05-01-2021,US,Oregon,Wheeler,17,16,0,1
05-01-2021,US,Oregon,Washington,16838,16691,0,147
05-01-2021,US,Oregon,Wasco,936,914,0,22
05-01-2021,US,Oregon,Wallowa,82,79,0,3
05-01-2021,US,Oregon,Union,995,979,0,16
05-01-2021,US,Oregon,Unassigned,0,0,0,0
05-01-2021,US,Oregon,Umatilla,5938,5880,0,58
05-01-2021,US,Oregon,Tillamook,331,330,0,1
05-01-2021,US,Oregon,Sherman,32,32,0,0
05-01-2021,US,Oregon,Polk,2111,2078,0,33
05-01-2021,US,Oregon,Multnomah,26180,25776,0,404
05-01-2021,US,Oregon,Morrow,850,842,0,8
05-01-2021,US,Oregon,Marion,14660,14442,0,218
05-01-2021,US,Oregon,Malheur,2941,2890,0,51
05-01-2021,US,Oregon,Linn,2781,2746,0,35
05-01-2021,US,Oregon,Lincoln,918,901,0,17
05-01-2021,US,Oregon,Lane,7287,7192,0,95
05-01-2021,US,Oregon,Lake,203,199,0,4
05-01-2021,US,Oregon,Klamath,2032,2011,0,21
05-01-2021,US,Oregon,Josephine,1340,1316,0,24
05-01-2021,US,Oregon,Jefferson,1549,1529,0,20
05-01-2021,US,Oregon,Jackson,6173,6099,0,74
05-01-2021,US,Oregon,Hood River,848,828,0,20
05-01-2021,US,Oregon,Harney,145,142,0,3
05-01-2021,US,Oregon,Grant,170,169,0,1
05-01-2021,US,Oregon,Gilliam,39,38,0,1
05-01-2021,US,Oregon,Douglas,1474,1433,0,41
05-01-2021,US,Oregon,Deschutes,4276,4252,0,24
05-01-2021,US,Oregon,Curry,297,294,0,3
05-01-2021,US,Oregon,Crook,490,483,0,7
05-01-2021,US,Oregon,Coos,825,812,0,13
05-01-2021,US,Oregon,Columbia,897,881,0,16
05-01-2021,US,Oregon,Clatsop,591,588,0,3
05-01-2021,US,Oregon,Clackamas,10545,10431,0,114
05-01-2021,US,Oregon,Benton,1419,1408,0,11
05-01-2021,US,Oregon,Baker,491,486,0,5
05-01-2021,US,Oklahoma,Woodward,2514,2504,0,10
05-01-2021,US,Oklahoma,Woods,1036,1031,0,5
05-01-2021,US,Oklahoma,Washita,820,817,0,3
05-01-2021,US,Oklahoma,Washington,3325,3265,0,60
05-01-2021,US,Oklahoma,Wagoner,5044,4997,0,47
05-01-2021,US,Oklahoma,Unassigned,788,788,0,0
05-01-2021,US,Oklahoma,Tulsa,50910,50494,0,416
05-01-2021,US,Oklahoma,Tillman,567,558,0,9
05-01-2021,US,Oklahoma,Texas,2985,2968,0,17
05-01-2021,US,Oklahoma,Stephens,3239,3215,0,24
05-01-2021,US,Oklahoma,Sequoyah,2648,2631,0,17
05-01-2021,US,Oklahoma,Seminole,1926,1905,0,21
05-01-2021,US,Oklahoma,Rogers,7122,7037,0,85
05-01-2021,US,Oklahoma,Roger Mills,265,259,0,6
05-01-2021,US,Oklahoma,Pushmataha,680,674,0,6
05-01-2021,US,Oklahoma,Pottawatomie,5860,5822,0,38
05-01-2021,US,Oklahoma,Pontotoc,3353,3328,0,25
05-01-2021,US,Oklahoma,Pittsburg,3228,3203,0,25
05-01-2021,US,Oklahoma,Payne,6226,6195,0,31
05-01-2021,US,Oklahoma,Pawnee,1129,1115,0,14
05-01-2021,US,Oklahoma,Out of OK,0,0,0,0
05-01-2021,US,Oklahoma,Ottawa,2843,2814,0,29
05-01-2021,US,Oklahoma,Osage,3234,3207,0,27
05-01-2021,US,Oklahoma,Okmulgee,2751,2722,0,29
05-01-2021,US,Oklahoma,Oklahoma,60765,60313,0,452
05-01-2021,US,Oklahoma,Okfuskee,1468,1453,0,15
05-01-2021,US,Oklahoma,Nowata,739,730,0,9
05-01-2021,US,Oklahoma,Noble,1039,1032,0,7
05-01-2021,US,Oklahoma,Muskogee,6874,6821,0,53
05-01-2021,US,Oklahoma,Murray,1283,1274,0,9
05-01-2021,US,Oklahoma,McIntosh,1384,1366,0,18
05-01-2021,US,Oklahoma,McCurtain,3041,2988,0,53
05-01-2021,US,Oklahoma,McClain,3798,3770,0,28
05-01-2021,US,Oklahoma,Mayes,2767,2741,0,26
05-01-2021,US,Oklahoma,Marshall,1214,1208,0,6
05-01-2021,US,Oklahoma,Major,734,730,0,4
05-01-2021,US,Oklahoma,Love,965,958,0,7
05-01-2021,US,Oklahoma,Logan,2704,2696,0,8
05-01-2021,US,Oklahoma,Lincoln,2236,2203,0,33
05-01-2021,US,Oklahoma,Le Flore,3809,3779,0,30
05-01-2021,US,Oklahoma,Latimer,571,566,0,5
05-01-2021,US,Oklahoma,Kiowa,591,580,0,11
05-01-2021,US,Oklahoma,Kingfisher,1471,1459,0,12
05-01-2021,US,Oklahoma,Kay,3540,3506,0,34
05-01-2021,US,Oklahoma,Johnston,899,889,0,10
05-01-2021,US,Oklahoma,Jefferson,471,468,0,3
05-01-2021,US,Oklahoma,Jackson,2385,2348,0,37
05-01-2021,US,Oklahoma,Hughes,865,856,0,9
05-01-2021,US,Oklahoma,Haskell,911,904,0,7
05-01-2021,US,Oklahoma,Harper,350,347,0,3
05-01-2021,US,Oklahoma,Harmon,212,212,0,0
05-01-2021,US,Oklahoma,Greer,393,384,0,9
05-01-2021,US,Oklahoma,Grant,408,403,0,5
05-01-2021,US,Oklahoma,Grady,4151,4114,0,37
05-01-2021,US,Oklahoma,Garvin,2457,2437,0,20
05-01-2021,US,Oklahoma,Garfield,5633,5587,0,46
05-01-2021,US,Oklahoma,Ellis,311,310,0,1
05-01-2021,US,Oklahoma,Dewey,437,434,0,3
05-01-2021,US,Oklahoma,Delaware,3159,3115,0,44
05-01-2021,US,Oklahoma,Custer,3186,3152,0,34
05-01-2021,US,Oklahoma,Creek,4346,4280,0,66
05-01-2021,US,Oklahoma,Craig,1528,1521,0,7
05-01-2021,US,Oklahoma,Cotton,444,433,0,11
05-01-2021,US,Oklahoma,Comanche,7326,7263,0,63
05-01-2021,US,Oklahoma,Coal,521,517,0,4
05-01-2021,US,Oklahoma,Cleveland,20518,20350,0,168
05-01-2021,US,Oklahoma,Cimarron,108,107,0,1
05-01-2021,US,Oklahoma,Choctaw,1118,1112,0,6
05-01-2021,US,Oklahoma,Cherokee,3945,3926,0,19
05-01-2021,US,Oklahoma,Carter,3109,3091,0,18
05-01-2021,US,Oklahoma,Canadian,11448,11395,0,53
05-01-2021,US,Oklahoma,Caddo,2917,2876,0,41
05-01-2021,US,Oklahoma,Bryan,4184,4151,0,33
05-01-2021,US,Oklahoma,Blaine,691,687,0,4
05-01-2021,US,Oklahoma,Beckham,2042,2020,0,22
05-01-2021,US,Oklahoma,Beaver,318,316,0,2
05-01-2021,US,Oklahoma,Atoka,1351,1348,0,3
05-01-2021,US,Oklahoma,Alfalfa,960,956,0,4
05-01-2021,US,Oklahoma,Adair,2012,1998,0,14
05-01-2021,US,Ohio,Wyandot,1720,1677,0,43
05-01-2021,US,Ohio,Wood,8815,8667,0,148
05-01-2021,US,Ohio,Williams,2400,2347,0,53
05-01-2021,US,Ohio,Wayne,6110,5949,0,161
05-01-2021,US,Ohio,Washington,3173,3089,0,84
05-01-2021,US,Ohio,Warren,16620,16403,0,217
05-01-2021,US,Ohio,Vinton,547,536,0,11
05-01-2021,US,Ohio,Van Wert,1791,1735,0,56
05-01-2021,US,Ohio,Union,3777,3747,0,30
05-01-2021,US,Ohio,Unassigned,0,0,0,0
05-01-2021,US,Ohio,Tuscarawas,6410,6225,0,185
05-01-2021,US,Ohio,Trumbull,11250,10885,0,365
05-01-2021,US,Ohio,Summit,29361,28668,0,693
05-01-2021,US,Ohio,Stark,21515,20833,0,682
05-01-2021,US,Ohio,Shelby,3658,3601,0,57
05-01-2021,US,Ohio,Seneca,3643,3561,0,82
05-01-2021,US,Ohio,Scioto,4523,4451,0,72
05-01-2021,US,Ohio,Sandusky,3740,3654,0,86
05-01-2021,US,Ohio,Ross,4691,4585,0,106
05-01-2021,US,Ohio,Richland,7879,7726,0,153
05-01-2021,US,Ohio,Putnam,3361,3280,0,81
05-01-2021,US,Ohio,Preble,2818,2746,0,72
05-01-2021,US,Ohio,Portage,7715,7588,0,127
05-01-2021,US,Ohio,Pike,1472,1456,0,16
05-01-2021,US,Ohio,Pickaway,6384,6302,0,82
05-01-2021,US,Ohio,Perry,1956,1916,0,40
05-01-2021,US,Ohio,Paulding,1250,1224,0,26
05-01-2021,US,Ohio,Ottawa,2486,2428,0,58
05-01-2021,US,Ohio,Noble,1068,1034,0,34
05-01-2021,US,Ohio,Muskingum,5724,5630,0,94
05-01-2021,US,Ohio,Morrow,1927,1900,0,27
05-01-2021,US,Ohio,Morgan,676,662,0,14
05-01-2021,US,Ohio,Montgomery,37411,36676,0,735
05-01-2021,US,Ohio,Monroe,814,784,0,30
05-01-2021,US,Ohio,Miami,7960,7821,0,139
05-01-2021,US,Ohio,Mercer,3998,3921,0,77
05-01-2021,US,Ohio,Meigs,904,881,0,23
05-01-2021,US,Ohio,Medina,9830,9635,0,195
05-01-2021,US,Ohio,Marion,6912,6796,0,116
05-01-2021,US,Ohio,Mahoning,15399,14908,0,491
05-01-2021,US,Ohio,Madison,3059,3011,0,48
05-01-2021,US,Ohio,Lucas,26934,26329,0,605
05-01-2021,US,Ohio,Lorain,15790,15457,0,333
05-01-2021,US,Ohio,Logan,2527,2481,0,46
05-01-2021,US,Ohio,Licking,11061,10903,0,158
05-01-2021,US,Ohio,Lawrence,3772,3707,0,65
05-01-2021,US,Ohio,Lake,13478,13216,0,262
05-01-2021,US,Ohio,Knox,2930,2852,0,78
05-01-2021,US,Ohio,Jefferson,3564,3465,0,99
05-01-2021,US,Ohio,Jackson,2249,2207,0,42
05-01-2021,US,Ohio,Huron,3538,3454,0,84
05-01-2021,US,Ohio,Holmes,2041,1959,0,82
05-01-2021,US,Ohio,Hocking,1447,1402,0,45
05-01-2021,US,Ohio,Highland,2238,2196,0,42
05-01-2021,US,Ohio,Henry,1874,1823,0,51
05-01-2021,US,Ohio,Harrison,729,708,0,21
05-01-2021,US,Ohio,Hardin,1835,1786,0,49
05-01-2021,US,Ohio,Hancock,4820,4719,0,101
05-01-2021,US,Ohio,Hamilton,54379,53532,0,847
05-01-2021,US,Ohio,Guernsey,2127,2090,0,37
05-01-2021,US,Ohio,Greene,10241,10069,0,172
05-01-2021,US,Ohio,Geauga,4242,4120,0,122
05-01-2021,US,Ohio,Gallia,1747,1717,0,30
05-01-2021,US,Ohio,Fulton,2858,2807,0,51
05-01-2021,US,Ohio,Franklin,87784,86699,0,1085
05-01-2021,US,Ohio,Fayette,1946,1914,0,32
05-01-2021,US,Ohio,Fairfield,10552,10417,0,135
05-01-2021,US,Ohio,Erie,5149,5030,0,119
05-01-2021,US,Ohio,Delaware,12063,11973,0,90
05-01-2021,US,Ohio,Defiance,2839,2765,0,74
05-01-2021,US,Ohio,Darke,4240,4142,0,98
05-01-2021,US,Ohio,Cuyahoga,73664,72072,0,1592
05-01-2021,US,Ohio,Crawford,2759,2679,0,80
05-01-2021,US,Ohio,Coshocton,1787,1749,0,38
05-01-2021,US,Ohio,Columbiana,6375,6202,0,173
05-01-2021,US,Ohio,Clinton,2471,2424,0,47
05-01-2021,US,Ohio,Clermont,12877,12718,0,159
05-01-2021,US,Ohio,Clark,9380,9164,0,216
05-01-2021,US,Ohio,Champaign,2038,1999,0,39
05-01-2021,US,Ohio,Carroll,1216,1186,0,30
05-01-2021,US,Ohio,Butler,26837,26409,0,428
05-01-2021,US,Ohio,Brown,2552,2516,0,36
05-01-2021,US,Ohio,Belmont,3360,3248,0,112
05-01-2021,US,Ohio,Auglaize,3771,3702,0,69
05-01-2021,US,Ohio,Athens,3229,3202,0,27
05-01-2021,US,Ohio,Ashtabula,4011,3880,0,131
05-01-2021,US,Ohio,Ashland,2909,2838,0,71
05-01-2021,US,Ohio,Allen,8580,8394,0,186
05-01-2021,US,Ohio,Adams,1446,1413,0,33
05-01-2021,US,Northern Mariana Islands,,122,120,0,2
05-01-2021,US,North Dakota,Williams,4002,3969,0,33
05-01-2021,US,North Dakota,Wells,405,397,0,8
05-01-2021,US,North Dakota,Ward,8522,8346,0,176
05-01-2021,US,North Dakota,Walsh,1645,1623,0,22
05-01-2021,US,North Dakota,Unassigned,0,-7,0,7
05-01-2021,US,North Dakota,Traill,920,903,0,17
05-01-2021,US,North Dakota,Towner,278,268,0,10
05-01-2021,US,North Dakota,Stutsman,3163,3093,0,70
05-01-2021,US,North Dakota,Steele,165,163,0,2
05-01-2021,US,North Dakota,Stark,4097,4050,0,47
05-01-2021,US,North Dakota,Slope,30,30,0,0
05-01-2021,US,North Dakota,Sioux,608,597,0,11
05-01-2021,US,North Dakota,Sheridan,97,95,0,2
05-01-2021,US,North Dakota,Sargent,409,404,0,5
05-01-2021,US,North Dakota,Rolette,1915,1892,0,23
05-01-2021,US,North Dakota,Richland,1571,1556,0,15
05-01-2021,US,North Dakota,Renville,280,268,0,12
05-01-2021,US,North Dakota,Ransom,562,550,0,12
05-01-2021,US,North Dakota,Ramsey,1487,1461,0,26
05-01-2021,US,North Dakota,Pierce,496,474,0,22
05-01-2021,US,North Dakota,Pembina,701,691,0,10
05-01-2021,US,North Dakota,Oliver,149,147,0,2
05-01-2021,US,North Dakota,Nelson,417,405,0,12
05-01-2021,US,North Dakota,Mountrail,1213,1198,0,15
05-01-2021,US,North Dakota,Morton,4673,4583,0,90
05-01-2021,US,North Dakota,Mercer,1017,1008,0,9
05-01-2021,US,North Dakota,McLean,1134,1107,0,27
05-01-2021,US,North Dakota,McKenzie,1044,1033,0,11
05-01-2021,US,North Dakota,McIntosh,313,306,0,7
05-01-2021,US,North Dakota,McHenry,535,516,0,19
05-01-2021,US,North Dakota,Logan,215,207,0,8
05-01-2021,US,North Dakota,LaMoure,479,463,0,16
05-01-2021,US,North Dakota,Kidder,248,240,0,8
05-01-2021,US,North Dakota,Hettinger,273,269,0,4
05-01-2021,US,North Dakota,Griggs,305,303,0,2
05-01-2021,US,North Dakota,Grant,173,166,0,7
05-01-2021,US,North Dakota,Grand Forks,9322,9255,0,67
05-01-2021,US,North Dakota,Golden Valley,203,203,0,0
05-01-2021,US,North Dakota,Foster,530,511,0,19
05-01-2021,US,North Dakota,Emmons,382,372,0,10
05-01-2021,US,North Dakota,Eddy,414,408,0,6
05-01-2021,US,North Dakota,Dunn,358,351,0,7
05-01-2021,US,North Dakota,Divide,138,136,0,2
05-01-2021,US,North Dakota,Dickey,695,663,0,32
05-01-2021,US,North Dakota,Cavalier,408,404,0,4
05-01-2021,US,North Dakota,Cass,20145,19973,0,172
05-01-2021,US,North Dakota,Burleigh,13742,13564,0,178
05-01-2021,US,North Dakota,Burke,201,200,0,1
05-01-2021,US,North Dakota,Bowman,309,305,0,4
05-01-2021,US,North Dakota,Bottineau,616,596,0,20
05-01-2021,US,North Dakota,Billings,49,49,0,0
05-01-2021,US,North Dakota,Benson,996,980,0,16
05-01-2021,US,North Dakota,Barnes,1253,1224,0,29
05-01-2021,US,North Dakota,Adams,192,190,0,2
05-01-2021,US,North Carolina,Yancey,1070,1065,0,5
05-01-2021,US,North Carolina,Yadkin,2560,2532,0,28
05-01-2021,US,North Carolina,Wilson,5848,5739,0,109
05-01-2021,US,North Carolina,Wilkes,4193,4118,0,75
05-01-2021,US,North Carolina,Wayne,7727,7576,0,151
05-01-2021,US,North Carolina,Watauga,2761,2744,0,17
05-01-2021,US,North Carolina,Washington,509,496,0,13
05-01-2021,US,North Carolina,Warren,1122,1113,0,9
05-01-2021,US,North Carolina,Wake,46759,46408,0,351
05-01-2021,US,North Carolina,Vance,2837,2768,0,69
05-01-2021,US,North Carolina,Union,13554,13451,0,103
05-01-2021,US,North Carolina,Unassigned,3,3,0,0
05-01-2021,US,North Carolina,Tyrrell,184,181,0,3
05-01-2021,US,North Carolina,Transylvania,993,982,0,11
