Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-05-2020,US,North Dakota,Grant,2,2,0,0
30-05-2020,US,New Mexico,Grant,15,15,0,0
30-05-2020,US,Minnesota,Grant,4,4,0,0
30-05-2020,US,Louisiana,Grant,28,27,0,1
30-05-2020,US,Kentucky,Grant,42,38,0,4
30-05-2020,US,Kansas,Grant,18,18,0,0
30-05-2020,US,Indiana,Grant,210,188,0,22
30-05-2020,US,Arkansas,Grant,18,18,0,0
30-05-2020,US,Michigan,Grand Traverse,27,22,0,5
30-05-2020,US,Vermont,Grand Isle,7,7,0,0
30-05-2020,US,North Dakota,Grand Forks,333,330,0,3
30-05-2020,US,Colorado,Grand,14,14,0,0
30-05-2020,US,Tennessee,Grainger,8,8,0,0
30-05-2020,US,North Carolina,Graham,2,2,0,0
30-05-2020,US,Arizona,Graham,28,27,0,1
30-05-2020,US,New Hampshire,Grafton,74,73,0,1
30-05-2020,US,Oklahoma,Grady,92,89,0,3
30-05-2020,US,Georgia,Grady,94,90,0,4
30-05-2020,US,Kansas,Gove,1,1,0,0
30-05-2020,US,Nebraska,Gosper,13,13,0,0
30-05-2020,US,Wyoming,Goshen,5,5,0,0
30-05-2020,US,Georgia,Gordon,160,144,0,16
30-05-2020,US,Idaho,Gooding,47,47,0,0
30-05-2020,US,Minnesota,Goodhue,66,63,0,3
30-05-2020,US,Virginia,Goochland,96,90,0,6
30-05-2020,US,Texas,Gonzales,121,119,0,2
30-05-2020,US,Texas,Goliad,7,7,0,0
30-05-2020,US,Montana,Golden Valley,3,3,0,0
30-05-2020,US,Michigan,Gogebic,5,4,0,1
30-05-2020,US,Georgia,Glynn,115,114,0,1
30-05-2020,US,Virginia,Gloucester,31,30,0,1
30-05-2020,US,New Jersey,Gloucester,2225,2078,0,147
30-05-2020,US,California,Glenn,16,16,0,0
30-05-2020,US,Texas,Glasscock,1,1,0,0
30-05-2020,US,Georgia,Glascock,1,1,0,0
30-05-2020,US,Michigan,Gladwin,18,17,0,1
30-05-2020,US,Florida,Glades,29,28,0,1
30-05-2020,US,Montana,Glacier,6,6,0,0
30-05-2020,US,Colorado,Gilpin,3,3,0,0
30-05-2020,US,West Virginia,Gilmer,10,10,0,0
30-05-2020,US,Georgia,Gilmer,149,149,0,0
30-05-2020,US,Texas,Gillespie,5,5,0,0
30-05-2020,US,Virginia,Giles,5,5,0,0
30-05-2020,US,Tennessee,Giles,12,12,0,0
30-05-2020,US,Florida,Gilchrist,13,13,0,0
30-05-2020,US,Arizona,Gila,30,29,0,1
30-05-2020,US,Tennessee,Gibson,63,62,0,1
30-05-2020,US,Indiana,Gibson,15,13,0,2
30-05-2020,US,South Carolina,Georgetown,73,70,0,3
30-05-2020,US,Mississippi,George,25,24,0,1
30-05-2020,US,Missouri,Gentry,26,26,0,0
30-05-2020,US,Alabama,Geneva,42,42,0,0
30-05-2020,US,New York,Genesee,200,196,0,4
30-05-2020,US,Michigan,Genesee,2004,1752,0,252
30-05-2020,US,Idaho,Gem,17,17,0,0
30-05-2020,US,Ohio,Geauga,282,250,0,32
30-05-2020,US,Kansas,Geary,20,20,0,0
30-05-2020,US,North Carolina,Gates,24,23,0,1
30-05-2020,US,North Carolina,Gaston,276,269,0,7
30-05-2020,US,Missouri,Gasconade,2,2,0,0
30-05-2020,US,Texas,Garza,5,5,0,0
30-05-2020,US,Oklahoma,Garvin,17,16,0,1
30-05-2020,US,Maryland,Garrett,10,10,0,0
30-05-2020,US,Kentucky,Garrard,5,5,0,0
30-05-2020,US,Arkansas,Garland,136,135,0,1
30-05-2020,US,Washington,Garfield,0,0,0,0
30-05-2020,US,Oklahoma,Garfield,27,26,0,1
30-05-2020,US,Nebraska,Garfield,0,0,0,0
30-05-2020,US,Colorado,Garfield,138,136,0,2
30-05-2020,US,Texas,Galveston,795,758,0,37
30-05-2020,US,Ohio,Gallia,9,8,0,1
30-05-2020,US,Montana,Gallatin,151,150,0,1
30-05-2020,US,Kentucky,Gallatin,36,33,0,3
30-05-2020,US,Illinois,Gallatin,2,2,0,0
30-05-2020,US,Virginia,Galax,112,112,0,0
30-05-2020,US,Texas,Gaines,7,7,0,0
30-05-2020,US,Nebraska,Gage,45,41,0,4
30-05-2020,US,Florida,Gadsden,269,267,0,2
30-05-2020,US,Nebraska,Furnas,9,9,0,0
30-05-2020,US,Pennsylvania,Fulton,15,14,0,1
30-05-2020,US,Ohio,Fulton,40,37,0,3
30-05-2020,US,New York,Fulton,207,189,0,18
30-05-2020,US,Kentucky,Fulton,7,7,0,0
30-05-2020,US,Indiana,Fulton,49,48,0,1
30-05-2020,US,Illinois,Fulton,11,11,0,0
30-05-2020,US,Georgia,Fulton,4507,4277,0,230
30-05-2020,US,Arkansas,Fulton,7,7,0,0
30-05-2020,US,Nebraska,Frontier,1,1,0,0
30-05-2020,US,Texas,Frio,37,37,0,0
30-05-2020,US,California,Fresno,1714,1679,0,35
30-05-2020,US,Wyoming,Fremont,277,277,0,0
30-05-2020,US,Iowa,Fremont,4,4,0,0
30-05-2020,US,Idaho,Fremont,3,3,0,0
30-05-2020,US,Colorado,Fremont,26,26,0,0
30-05-2020,US,Texas,Freestone,10,10,0,0
30-05-2020,US,Minnesota,Freeborn,115,115,0,0
30-05-2020,US,Virginia,Fredericksburg,158,158,0,0
30-05-2020,US,Virginia,Frederick,344,340,0,4
30-05-2020,US,Maryland,Frederick,1890,1785,0,105
30-05-2020,US,Virginia,Franklin City,42,40,0,2
30-05-2020,US,Washington,Franklin,549,528,0,21
30-05-2020,US,Virginia,Franklin,36,35,0,1
30-05-2020,US,Vermont,Franklin,99,94,0,5
30-05-2020,US,Texas,Franklin,15,15,0,0
30-05-2020,US,Tennessee,Franklin,53,52,0,1
30-05-2020,US,Pennsylvania,Franklin,767,732,0,35
30-05-2020,US,Ohio,Franklin,5773,5534,0,239
30-05-2020,US,North Carolina,Franklin,159,137,0,22
30-05-2020,US,New York,Franklin,22,22,0,0
30-05-2020,US,Nebraska,Franklin,6,6,0,0
30-05-2020,US,Missouri,Franklin,139,123,0,16
30-05-2020,US,Mississippi,Franklin,28,26,0,2
30-05-2020,US,Massachusetts,Franklin,319,272,0,47
30-05-2020,US,Maine,Franklin,36,35,0,1
30-05-2020,US,Louisiana,Franklin,314,304,0,10
30-05-2020,US,Kentucky,Franklin,38,38,0,0
30-05-2020,US,Kansas,Franklin,34,34,0,0
30-05-2020,US,Iowa,Franklin,13,13,0,0
30-05-2020,US,Indiana,Franklin,110,102,0,8
30-05-2020,US,Illinois,Franklin,12,12,0,0
30-05-2020,US,Idaho,Franklin,1,1,0,0
30-05-2020,US,Georgia,Franklin,46,45,0,1
30-05-2020,US,Florida,Franklin,2,2,0,0
30-05-2020,US,Arkansas,Franklin,4,4,0,0
30-05-2020,US,Alabama,Franklin,556,549,0,7
30-05-2020,US,Indiana,Fountain,21,19,0,2
30-05-2020,US,North Dakota,Foster,1,1,0,0
30-05-2020,US,Texas,Fort Bend,1832,1791,0,41
30-05-2020,US,North Carolina,Forsyth,1253,1242,0,11
30-05-2020,US,Georgia,Forsyth,512,500,0,12
30-05-2020,US,Mississippi,Forrest,553,515,0,38
30-05-2020,US,Wisconsin,Forest,28,27,0,1
30-05-2020,US,Pennsylvania,Forest,7,7,0,0
30-05-2020,US,Kansas,Ford,1732,1724,0,8
30-05-2020,US,Illinois,Ford,20,19,0,1
30-05-2020,US,Wisconsin,Fond du Lac,203,198,0,5
30-05-2020,US,Virginia,Fluvanna,91,85,0,6
30-05-2020,US,Virginia,Floyd,6,6,0,0
30-05-2020,US,Texas,Floyd,11,11,0,0
30-05-2020,US,Kentucky,Floyd,16,16,0,0
30-05-2020,US,Iowa,Floyd,19,18,0,1
30-05-2020,US,Indiana,Floyd,318,279,0,39
30-05-2020,US,Georgia,Floyd,263,248,0,15
30-05-2020,US,Wisconsin,Florence,2,2,0,0
30-05-2020,US,South Carolina,Florence,643,605,0,38
30-05-2020,US,Kentucky,Fleming,3,3,0,0
30-05-2020,US,Montana,Flathead,37,35,0,2
30-05-2020,US,Florida,Flagler,185,181,0,4
30-05-2020,US,Texas,Fisher,2,1,0,1
30-05-2020,US,Kansas,Finney,1481,1473,0,8
30-05-2020,US,Nebraska,Fillmore,6,6,0,0
30-05-2020,US,Minnesota,Fillmore,17,16,0,1
30-05-2020,US,Washington,Ferry,1,1,0,0
30-05-2020,US,Montana,Fergus,0,0,0,0
30-05-2020,US,Tennessee,Fentress,12,12,0,0
30-05-2020,US,Michigan,Federal Correctional Institution (FCI),146,142,0,4
30-05-2020,US,West Virginia,Fayette,46,42,0,4
30-05-2020,US,Texas,Fayette,34,32,0,2
30-05-2020,US,Tennessee,Fayette,115,113,0,2
30-05-2020,US,Pennsylvania,Fayette,95,91,0,4
30-05-2020,US,Ohio,Fayette,40,40,0,0
30-05-2020,US,Kentucky,Fayette,714,701,0,13
30-05-2020,US,Iowa,Fayette,27,27,0,0
30-05-2020,US,Indiana,Fayette,77,70,0,7
30-05-2020,US,Illinois,Fayette,20,17,0,3
30-05-2020,US,Georgia,Fayette,235,222,0,13
30-05-2020,US,Alabama,Fayette,17,17,0,0
30-05-2020,US,Virginia,Fauquier,312,306,0,6
30-05-2020,US,Arkansas,Faulkner,102,99,0,3
30-05-2020,US,South Dakota,Faulk,1,1,0,0
30-05-2020,US,Minnesota,Faribault,18,18,0,0
30-05-2020,US,Texas,Fannin,41,39,0,2
30-05-2020,US,Georgia,Fannin,43,42,0,1
30-05-2020,US,Virginia,Falls Church,55,47,0,8
30-05-2020,US,Texas,Falls,7,7,0,0
30-05-2020,US,South Dakota,Fall River,4,4,0,0
30-05-2020,US,South Carolina,Fairfield,174,159,0,15
30-05-2020,US,Ohio,Fairfield,259,256,0,3
30-05-2020,US,Connecticut,Fairfield,15502,14235,0,1267
30-05-2020,US,Virginia,Fairfax City,65,59,0,6
30-05-2020,US,Virginia,Fairfax,10906,10523,0,383
30-05-2020,US,Alaska,Fairbanks North Star,85,83,0,2
30-05-2020,US,Georgia,Evans,5,5,0,0
30-05-2020,US,Louisiana,Evangeline,78,77,0,1
30-05-2020,US,Nevada,Eureka,0,0,0,0
30-05-2020,US,Alabama,Etowah,246,235,0,11
30-05-2020,US,Virginia,Essex,46,46,0,0
30-05-2020,US,Vermont,Essex,3,3,0,0
30-05-2020,US,New York,Essex,36,36,0,0
30-05-2020,US,New Jersey,Essex,17622,15965,0,1657
30-05-2020,US,Massachusetts,Essex,14099,13190,0,909
30-05-2020,US,Florida,Escambia,810,777,0,33
30-05-2020,US,Alabama,Escambia,57,54,0,3
30-05-2020,US,Pennsylvania,Erie,274,270,0,4
30-05-2020,US,Ohio,Erie,171,162,0,9
30-05-2020,US,New York,Erie,6014,5498,0,516
30-05-2020,US,Texas,Erath,17,16,0,1
30-05-2020,US,Virginia,Emporia,78,73,0,5
30-05-2020,US,North Dakota,Emmons,4,3,0,1
30-05-2020,US,Michigan,Emmet,21,19,0,2
30-05-2020,US,Iowa,Emmet,14,14,0,0
30-05-2020,US,Georgia,Emanuel,27,25,0,2
30-05-2020,US,Idaho,Elmore,31,29,0,2
30-05-2020,US,Alabama,Elmore,339,331,0,8
30-05-2020,US,Kansas,Ellsworth,2,2,0,0
30-05-2020,US,Texas,Ellis,317,303,0,14
30-05-2020,US,Kansas,Ellis,8,8,0,0
30-05-2020,US,Kentucky,Elliott,1,1,0,0
30-05-2020,US,Nevada,Elko,24,23,0,1
30-05-2020,US,Indiana,Elkhart,1262,1234,0,28
30-05-2020,US,Pennsylvania,Elk,6,6,0,0
30-05-2020,US,Kansas,Elk,0,0,0,0
30-05-2020,US,Georgia,Elbert,75,75,0,0
30-05-2020,US,Colorado,Elbert,52,50,0,2
30-05-2020,US,Texas,El Paso,2704,2626,0,78
30-05-2020,US,Colorado,El Paso,1717,1629,0,88
30-05-2020,US,California,El Dorado,90,90,0,0
30-05-2020,US,Illinois,Effingham,7,6,0,1
30-05-2020,US,Georgia,Effingham,73,72,0,1
30-05-2020,US,Kansas,Edwards,5,5,0,0
30-05-2020,US,Illinois,Edwards,2,2,0,0
30-05-2020,US,South Dakota,Edmunds,1,1,0,0
30-05-2020,US,Kentucky,Edmonson,56,47,0,9
30-05-2020,US,South Carolina,Edgefield,51,49,0,2
30-05-2020,US,North Carolina,Edgecombe,197,188,0,9
30-05-2020,US,Illinois,Edgar,1,1,0,0
30-05-2020,US,North Dakota,Eddy,4,4,0,0
30-05-2020,US,New Mexico,Eddy,20,19,0,1
30-05-2020,US,Texas,Ector,154,149,0,5
30-05-2020,US,Georgia,Echols,110,110,0,0
30-05-2020,US,Wisconsin,Eau Claire,108,108,0,0
30-05-2020,US,Michigan,Eaton,187,181,0,6
30-05-2020,US,Texas,Eastland,6,6,0,0
30-05-2020,US,Louisiana,East Feliciana,194,164,0,30
30-05-2020,US,Louisiana,East Carroll,138,138,0,0
30-05-2020,US,Louisiana,East Baton Rouge,3591,3352,0,239
30-05-2020,US,Georgia,Early,238,207,0,31
30-05-2020,US,Colorado,Eagle,587,579,0,8
30-05-2020,US,Tennessee,Dyer,50,50,0,0
30-05-2020,US,Texas,Duval,5,5,0,0
30-05-2020,US,Florida,Duval,1608,1560,0,48
30-05-2020,US,New York,Dutchess,3899,3760,0,139
30-05-2020,US,North Carolina,Durham,1552,1505,0,47
30-05-2020,US,North Carolina,Duplin,794,778,0,16
30-05-2020,US,Wisconsin,Dunn,24,24,0,0
30-05-2020,US,North Dakota,Dunn,12,12,0,0
30-05-2020,US,Missouri,Dunklin,38,36,0,2
30-05-2020,US,Massachusetts,Dukes and Nantucket,39,38,0,1
30-05-2020,US,Iowa,Dubuque,345,327,0,18
30-05-2020,US,Indiana,Dubois,199,196,0,3
30-05-2020,US,Illinois,DuPage,7620,7252,0,368
30-05-2020,US,Arkansas,Drew,19,18,0,1
30-05-2020,US,Wisconsin,Douglas,19,19,0,0
30-05-2020,US,Washington,Douglas,169,166,0,3
30-05-2020,US,South Dakota,Douglas,3,3,0,0
30-05-2020,US,Oregon,Douglas,27,27,0,0
30-05-2020,US,Nevada,Douglas,31,31,0,0
30-05-2020,US,Nebraska,Douglas,4073,4050,0,23
30-05-2020,US,Minnesota,Douglas,41,41,0,0
30-05-2020,US,Kansas,Douglas,66,66,0,0
30-05-2020,US,Illinois,Douglas,27,27,0,0
30-05-2020,US,Georgia,Douglas,539,514,0,25
30-05-2020,US,Colorado,Douglas,715,670,0,45
30-05-2020,US,Georgia,Dougherty,1770,1625,0,145
30-05-2020,US,South Carolina,Dorchester,164,161,0,3
30-05-2020,US,Maryland,Dorchester,141,138,0,3
30-05-2020,US,Wisconsin,Door,38,35,0,3
30-05-2020,US,Georgia,Dooly,179,167,0,12
30-05-2020,US,Texas,Donley,26,26,0,0
30-05-2020,US,Kansas,Doniphan,15,15,0,0
30-05-2020,US,New Mexico,Dona Ana,460,457,0,3
30-05-2020,US,Wisconsin,Dodge,215,213,0,2
30-05-2020,US,Nebraska,Dodge,463,462,0,1
30-05-2020,US,Minnesota,Dodge,52,52,0,0
30-05-2020,US,Georgia,Dodge,51,49,0,2
30-05-2020,US,Nebraska,Dixon,27,27,0,0
30-05-2020,US,Florida,Dixie,49,47,0,2
30-05-2020,US,North Dakota,Divide,1,1,0,0
30-05-2020,US,District of Columbia,District of Columbia,8717,8255,0,462
30-05-2020,US,Virginia,Dinwiddie,77,77,0,0
30-05-2020,US,Texas,Dimmit,1,1,0,0
30-05-2020,US,South Carolina,Dillon,162,159,0,3
30-05-2020,US,Tennessee,Dickson,109,109,0,0
30-05-2020,US,Michigan,Dickinson,5,3,0,2
30-05-2020,US,Kansas,Dickinson,3,3,0,0
30-05-2020,US,Iowa,Dickinson,20,20,0,0
30-05-2020,US,Virginia,Dickenson,0,0,0,0
30-05-2020,US,Texas,Dickens,1,1,0,0
30-05-2020,US,South Dakota,Dewey,0,0,0,0
30-05-2020,US,Oklahoma,Dewey,2,2,0,0
30-05-2020,US,South Dakota,Deuel,1,1,0,0
30-05-2020,US,Arkansas,Desha,19,19,0,0
30-05-2020,US,Oregon,Deschutes,124,124,0,0
30-05-2020,US,Iowa,Des Moines,62,61,0,1
30-05-2020,US,Colorado,Denver,5690,5363,0,327
30-05-2020,US,Texas,Denton,1357,1327,0,30
30-05-2020,US,Texas,Delta,1,1,0,0
30-05-2020,US,Michigan,Delta,17,15,0,2
30-05-2020,US,Colorado,Delta,69,68,0,1
30-05-2020,US,Pennsylvania,Delaware,6420,5862,0,558
30-05-2020,US,Oklahoma,Delaware,100,84,0,16
30-05-2020,US,Ohio,Delaware,331,318,0,13
30-05-2020,US,New York,Delaware,79,75,0,4
30-05-2020,US,Iowa,Delaware,15,15,0,0
30-05-2020,US,Indiana,Delaware,385,349,0,36
30-05-2020,US,California,Del Norte,45,45,0,0
30-05-2020,US,Ohio,Defiance,33,31,0,2
30-05-2020,US,Montana,Deer Lodge,3,3,0,0
30-05-2020,US,Tennessee,Decatur,5,5,0,0
30-05-2020,US,Iowa,Decatur,1,1,0,0
30-05-2020,US,Indiana,Decatur,224,193,0,31
30-05-2020,US,Georgia,Decatur,186,182,0,4
30-05-2020,US,Indiana,Dearborn,168,147,0,21
30-05-2020,US,Texas,Deaf Smith,164,151,0,13
30-05-2020,US,Texas,DeWitt,17,16,0,1
30-05-2020,US,Mississippi,DeSoto,533,526,0,7
30-05-2020,US,Florida,DeSoto,173,166,0,7
30-05-2020,US,Tennessee,DeKalb,37,37,0,0
30-05-2020,US,Missouri,DeKalb,6,6,0,0
30-05-2020,US,Indiana,DeKalb,37,35,0,2
30-05-2020,US,Illinois,DeKalb,399,395,0,4
30-05-2020,US,Georgia,DeKalb,3731,3619,0,112
30-05-2020,US,Alabama,DeKalb,246,243,0,3
30-05-2020,US,Illinois,De Witt,4,4,0,0
30-05-2020,US,Louisiana,De Soto,246,229,0,17
30-05-2020,US,New Mexico,De Baca,0,0,0,0
30-05-2020,US,South Dakota,Day,13,13,0,0
30-05-2020,US,Texas,Dawson,42,41,0,1
30-05-2020,US,Nebraska,Dawson,835,828,0,7
30-05-2020,US,Georgia,Dawson,109,108,0,1
30-05-2020,US,Nebraska,Dawes,1,1,0,0
30-05-2020,US,South Dakota,Davison,15,15,0,0
30-05-2020,US,Utah,Davis,458,456,0,2
30-05-2020,US,Iowa,Davis,21,21,0,0
30-05-2020,US,Missouri,Daviess,4,4,0,0
30-05-2020,US,Kentucky,Daviess,317,311,0,6
30-05-2020,US,Indiana,Daviess,85,69,0,16
30-05-2020,US,North Carolina,Davie,90,88,0,2
30-05-2020,US,Tennessee,Davidson,5040,4978,0,62
30-05-2020,US,North Carolina,Davidson,398,385,0,13
30-05-2020,US,Pennsylvania,Dauphin,1258,1185,0,73
30-05-2020,US,South Carolina,Darlington,284,275,0,9
30-05-2020,US,Ohio,Darke,167,152,0,15
30-05-2020,US,North Carolina,Dare,22,19,0,3
30-05-2020,US,Virginia,Danville,51,49,0,2
30-05-2020,US,Wisconsin,Dane,725,696,0,29
30-05-2020,US,Texas,Dallas,10006,9740,0,266
30-05-2020,US,Missouri,Dallas,3,3,0,0
30-05-2020,US,Iowa,Dallas,892,872,0,20
30-05-2020,US,Arkansas,Dallas,1,1,0,0
30-05-2020,US,Alabama,Dallas,265,262,0,3
30-05-2020,US,Texas,Dallam,25,24,0,1
30-05-2020,US,Alabama,Dale,113,113,0,0
30-05-2020,US,Nebraska,Dakota,1661,1646,0,15
30-05-2020,US,Minnesota,Dakota,1263,1209,0,54
30-05-2020,US,Georgia,Dade,28,27,0,1
30-05-2020,US,Ohio,Cuyahoga,4369,4121,0,248
30-05-2020,US,Oklahoma,Custer,16,16,0,0
30-05-2020,US,Nebraska,Custer,31,27,0,4
30-05-2020,US,Idaho,Custer,2,2,0,0
30-05-2020,US,Colorado,Custer,2,2,0,0
30-05-2020,US,Oregon,Curry,7,7,0,0
30-05-2020,US,New Mexico,Curry,51,51,0,0
30-05-2020,US,North Carolina,Currituck,13,13,0,0
30-05-2020,US,Nebraska,Cuming,31,31,0,0
30-05-2020,US,Virginia,Cumberland,37,37,0,0
30-05-2020,US,Tennessee,Cumberland,112,111,0,1
30-05-2020,US,Pennsylvania,Cumberland,626,576,0,50
30-05-2020,US,North Carolina,Cumberland,682,659,0,23
30-05-2020,US,New Jersey,Cumberland,2269,2197,0,72
30-05-2020,US,Maine,Cumberland,1146,1096,0,50
30-05-2020,US,Kentucky,Cumberland,5,5,0,0
30-05-2020,US,Illinois,Cumberland,10,10,0,0
30-05-2020,US,Virginia,Culpeper,674,668,0,6
30-05-2020,US,Alabama,Cullman,136,136,0,0
30-05-2020,US,Colorado,Crowley,64,63,0,1
30-05-2020,US,Minnesota,Crow Wing,68,66,0,2
30-05-2020,US,Arkansas,Cross,51,51,0,0
30-05-2020,US,Texas,Crosby,4,3,0,1
30-05-2020,US,Wyoming,Crook,5,5,0,0
30-05-2020,US,Oregon,Crook,6,6,0,0
30-05-2020,US,Tennessee,Crockett,16,14,0,2
30-05-2020,US,Kentucky,Crittenden,6,5,0,1
30-05-2020,US,Arkansas,Crittenden,367,358,0,9
30-05-2020,US,Georgia,Crisp,232,225,0,7
30-05-2020,US,Alabama,Crenshaw,82,79,0,3
30-05-2020,US,Oklahoma,Creek,94,87,0,7
30-05-2020,US,Wisconsin,Crawford,26,26,0,0
30-05-2020,US,Pennsylvania,Crawford,29,29,0,0
30-05-2020,US,Ohio,Crawford,114,109,0,5
30-05-2020,US,Missouri,Crawford,9,9,0,0
30-05-2020,US,Michigan,Crawford,58,53,0,5
30-05-2020,US,Kansas,Crawford,8,7,0,1
30-05-2020,US,Iowa,Crawford,514,512,0,2
30-05-2020,US,Indiana,Crawford,24,24,0,0
30-05-2020,US,Illinois,Crawford,11,11,0,0
30-05-2020,US,Georgia,Crawford,28,28,0,0
30-05-2020,US,Arkansas,Crawford,24,24,0,0
30-05-2020,US,North Carolina,Craven,204,199,0,5
30-05-2020,US,Texas,Crane,23,21,0,2
30-05-2020,US,Arkansas,Craighead,212,212,0,0
30-05-2020,US,Virginia,Craig,5,5,0,0
30-05-2020,US,Oklahoma,Craig,15,15,0,0
30-05-2020,US,Washington,Cowlitz,73,73,0,0
30-05-2020,US,Kansas,Cowley,5,4,0,1
30-05-2020,US,Georgia,Coweta,415,407,0,8
30-05-2020,US,Virginia,Covington,4,4,0,0
30-05-2020,US,Mississippi,Covington,165,163,0,2
30-05-2020,US,Alabama,Covington,82,81,0,1
30-05-2020,US,Minnesota,Cottonwood,70,70,0,0
30-05-2020,US,Oklahoma,Cotton,5,3,0,2
30-05-2020,US,Texas,Cottle,4,3,0,1
30-05-2020,US,Colorado,Costilla,6,6,0,0
30-05-2020,US,Ohio,Coshocton,38,37,0,1
30-05-2020,US,Texas,Coryell,231,229,0,2
30-05-2020,US,New York,Cortland,41,41,0,0
30-05-2020,US,South Dakota,Corson,4,4,0,0
30-05-2020,US,Mississippi,Copiah,310,306,0,4
30-05-2020,US,Alabama,Coosa,38,37,0,1
30-05-2020,US,Oregon,Coos,31,31,0,0
30-05-2020,US,New Hampshire,Coos,5,5,0,0
30-05-2020,US,Missouri,Cooper,9,9,0,0
30-05-2020,US,Texas,Cooke,14,14,0,0
30-05-2020,US,Illinois,Cook,77119,73516,0,3603
30-05-2020,US,Georgia,Cook,48,46,0,2
30-05-2020,US,Arkansas,Conway,14,13,0,1
30-05-2020,US,Wyoming,Converse,24,24,0,0
30-05-2020,US,California,Contra Costa,1426,1389,0,37
30-05-2020,US,Colorado,Conejos,1,1,0,0
30-05-2020,US,Alabama,Conecuh,40,39,0,1
30-05-2020,US,Louisiana,Concordia,87,82,0,5
30-05-2020,US,Texas,Concho,1,1,0,0
30-05-2020,US,Texas,Comanche,12,11,0,1
30-05-2020,US,Oklahoma,Comanche,279,276,0,3
30-05-2020,US,Kansas,Comanche,2,2,0,0
30-05-2020,US,Texas,Comal,94,87,0,7
30-05-2020,US,California,Colusa,5,5,0,0
30-05-2020,US,North Carolina,Columbus,330,304,0,26
30-05-2020,US,Ohio,Columbiana,743,682,0,61
30-05-2020,US,Wisconsin,Columbia,44,43,0,1
30-05-2020,US,Washington,Columbia,1,1,0,0
30-05-2020,US,Pennsylvania,Columbia,346,315,0,31
30-05-2020,US,Oregon,Columbia,16,16,0,0
30-05-2020,US,New York,Columbia,383,351,0,32
30-05-2020,US,Georgia,Columbia,248,241,0,7
30-05-2020,US,Florida,Columbia,144,142,0,2
30-05-2020,US,Arkansas,Columbia,25,23,0,2
30-05-2020,US,Georgia,Colquitt,465,451,0,14
30-05-2020,US,Texas,Colorado,22,22,0,0
30-05-2020,US,Virginia,Colonial Heights,91,74,0,17
30-05-2020,US,Texas,Collingsworth,5,5,0,0
30-05-2020,US,Texas,Collin,1278,1244,0,34
30-05-2020,US,Florida,Collier,1514,1465,0,49
30-05-2020,US,South Carolina,Colleton,101,90,0,11
30-05-2020,US,New Mexico,Colfax,5,5,0,0
30-05-2020,US,Nebraska,Colfax,612,610,0,2
30-05-2020,US,Illinois,Coles,126,111,0,15
30-05-2020,US,Texas,Coleman,3,3,0,0
30-05-2020,US,Missouri,Cole,60,59,0,1
30-05-2020,US,Alabama,Colbert,182,180,0,2
30-05-2020,US,Texas,Coke,1,1,0,0
30-05-2020,US,Kansas,Coffey,50,42,0,8
30-05-2020,US,Tennessee,Coffee,73,73,0,0
30-05-2020,US,Georgia,Coffee,268,253,0,15
30-05-2020,US,Alabama,Coffee,231,230,0,1
30-05-2020,US,South Dakota,Codington,36,36,0,0
30-05-2020,US,Arizona,Coconino,1123,1042,0,81
30-05-2020,US,Tennessee,Cocke,20,20,0,0
30-05-2020,US,Texas,Cochran,1,1,0,0
30-05-2020,US,Arizona,Cochise,72,69,0,3
30-05-2020,US,Georgia,Cobb,3009,2838,0,171
30-05-2020,US,Oklahoma,Coal,1,1,0,0
30-05-2020,US,Mississippi,Coahoma,121,117,0,4
30-05-2020,US,Kansas,Cloud,5,5,0,0
30-05-2020,US,Pennsylvania,Clinton,56,53,0,3
30-05-2020,US,Ohio,Clinton,43,42,0,1
30-05-2020,US,New York,Clinton,95,91,0,4
30-05-2020,US,Missouri,Clinton,18,18,0,0
30-05-2020,US,Michigan,Clinton,139,129,0,10
30-05-2020,US,Kentucky,Clinton,3,3,0,0
30-05-2020,US,Iowa,Clinton,61,60,0,1
30-05-2020,US,Indiana,Clinton,227,226,0,1
30-05-2020,US,Illinois,Clinton,186,169,0,17
30-05-2020,US,Georgia,Clinch,59,57,0,2
30-05-2020,US,Oklahoma,Cleveland,500,463,0,37
30-05-2020,US,North Carolina,Cleveland,89,87,0,2
30-05-2020,US,Arkansas,Cleveland,19,19,0,0
30-05-2020,US,Ohio,Clermont,206,202,0,4
30-05-2020,US,Arkansas,Cleburne,73,69,0,4
30-05-2020,US,Alabama,Cleburne,13,12,0,1
30-05-2020,US,Minnesota,Clearwater,3,3,0,0
30-05-2020,US,Pennsylvania,Clearfield,39,39,0,0
30-05-2020,US,Colorado,Clear Creek,16,15,0,1
30-05-2020,US,Iowa,Clayton,34,31,0,3
30-05-2020,US,Georgia,Clayton,1216,1171,0,45
30-05-2020,US,West Virginia,Clay,4,4,0,0
30-05-2020,US,Texas,Clay,3,3,0,0
30-05-2020,US,Tennessee,Clay,7,7,0,0
30-05-2020,US,South Dakota,Clay,15,15,0,0
30-05-2020,US,North Carolina,Clay,8,8,0,0
30-05-2020,US,Nebraska,Clay,24,24,0,0
30-05-2020,US,Missouri,Clay,171,168,0,3
30-05-2020,US,Mississippi,Clay,112,108,0,4
30-05-2020,US,Minnesota,Clay,424,398,0,26
30-05-2020,US,Kentucky,Clay,7,7,0,0
30-05-2020,US,Kansas,Clay,5,3,0,2
30-05-2020,US,Iowa,Clay,15,15,0,0
