Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-04-2020,US,Ohio,Coshocton,16,16,0,0
18-04-2020,US,Texas,Coryell,75,74,0,1
18-04-2020,US,New York,Cortland,25,25,0,0
18-04-2020,US,South Dakota,Corson,1,1,0,0
18-04-2020,US,Mississippi,Copiah,41,40,0,1
18-04-2020,US,Alabama,Coosa,25,24,0,1
18-04-2020,US,Oregon,Coos,1,1,0,0
18-04-2020,US,New Hampshire,Coos,2,2,0,0
18-04-2020,US,Missouri,Cooper,4,4,0,0
18-04-2020,US,Texas,Cooke,4,4,0,0
18-04-2020,US,Illinois,Cook,20395,19535,0,860
18-04-2020,US,Georgia,Cook,12,11,0,1
18-04-2020,US,Arkansas,Conway,5,4,0,1
18-04-2020,US,Wyoming,Converse,8,8,0,0
18-04-2020,US,California,Contra Costa,685,666,0,19
18-04-2020,US,Alabama,Conecuh,9,9,0,0
18-04-2020,US,Louisiana,Concordia,25,23,0,2
18-04-2020,US,Texas,Concho,1,1,0,0
18-04-2020,US,Texas,Comanche,3,3,0,0
18-04-2020,US,Oklahoma,Comanche,57,57,0,0
18-04-2020,US,Texas,Comal,43,37,0,6
18-04-2020,US,California,Colusa,3,3,0,0
18-04-2020,US,North Carolina,Columbus,55,53,0,2
18-04-2020,US,Ohio,Columbiana,161,144,0,17
18-04-2020,US,Wisconsin,Columbia,27,26,0,1
18-04-2020,US,Washington,Columbia,1,1,0,0
18-04-2020,US,Pennsylvania,Columbia,184,180,0,4
18-04-2020,US,Oregon,Columbia,14,14,0,0
18-04-2020,US,New York,Columbia,105,95,0,10
18-04-2020,US,Georgia,Columbia,97,96,0,1
18-04-2020,US,Florida,Columbia,36,36,0,0
18-04-2020,US,Arkansas,Columbia,4,4,0,0
18-04-2020,US,Georgia,Colquitt,119,114,0,5
18-04-2020,US,Texas,Colorado,8,8,0,0
18-04-2020,US,Virginia,Colonial Heights,23,23,0,0
18-04-2020,US,Texas,Collin,522,509,0,13
18-04-2020,US,Florida,Collier,457,449,0,8
18-04-2020,US,South Carolina,Colleton,23,22,0,1
18-04-2020,US,New Mexico,Colfax,4,4,0,0
18-04-2020,US,Nebraska,Colfax,4,4,0,0
18-04-2020,US,Illinois,Coles,14,14,0,0
18-04-2020,US,Missouri,Cole,44,43,0,1
18-04-2020,US,Alabama,Colbert,19,18,0,1
18-04-2020,US,Kansas,Coffey,46,40,0,6
18-04-2020,US,Tennessee,Coffee,18,18,0,0
18-04-2020,US,Georgia,Coffee,75,72,0,3
18-04-2020,US,Alabama,Coffee,59,59,0,0
18-04-2020,US,South Dakota,Codington,13,13,0,0
18-04-2020,US,Arizona,Coconino,314,285,0,29
18-04-2020,US,Tennessee,Cocke,11,11,0,0
18-04-2020,US,Arizona,Cochise,22,22,0,0
18-04-2020,US,Georgia,Cobb,1100,1049,0,51
18-04-2020,US,Mississippi,Coahoma,46,45,0,1
18-04-2020,US,Kansas,Cloud,3,3,0,0
18-04-2020,US,Pennsylvania,Clinton,11,11,0,0
18-04-2020,US,Ohio,Clinton,26,26,0,0
18-04-2020,US,New York,Clinton,48,45,0,3
18-04-2020,US,Missouri,Clinton,11,11,0,0
18-04-2020,US,Michigan,Clinton,103,97,0,6
18-04-2020,US,Kentucky,Clinton,2,2,0,0
18-04-2020,US,Iowa,Clinton,40,40,0,0
18-04-2020,US,Indiana,Clinton,16,15,0,1
18-04-2020,US,Illinois,Clinton,44,44,0,0
18-04-2020,US,Georgia,Clinch,7,7,0,0
18-04-2020,US,Oklahoma,Cleveland,301,280,0,21
18-04-2020,US,North Carolina,Cleveland,42,40,0,2
18-04-2020,US,Arkansas,Cleveland,8,8,0,0
18-04-2020,US,Ohio,Clermont,71,68,0,3
18-04-2020,US,Arkansas,Cleburne,70,66,0,4
18-04-2020,US,Alabama,Cleburne,12,12,0,0
18-04-2020,US,Minnesota,Clearwater,3,3,0,0
18-04-2020,US,Pennsylvania,Clearfield,9,9,0,0
18-04-2020,US,Colorado,Clear Creek,11,11,0,0
18-04-2020,US,Iowa,Clayton,7,6,0,1
18-04-2020,US,Georgia,Clayton,505,488,0,17
18-04-2020,US,Texas,Clay,3,3,0,0
18-04-2020,US,Tennessee,Clay,5,5,0,0
18-04-2020,US,South Dakota,Clay,5,5,0,0
18-04-2020,US,North Carolina,Clay,5,5,0,0
18-04-2020,US,Nebraska,Clay,3,3,0,0
18-04-2020,US,Missouri,Clay,56,55,0,1
18-04-2020,US,Mississippi,Clay,24,23,0,1
18-04-2020,US,Minnesota,Clay,48,46,0,2
18-04-2020,US,Kansas,Clay,2,2,0,0
18-04-2020,US,Iowa,Clay,2,2,0,0
18-04-2020,US,Indiana,Clay,15,15,0,0
18-04-2020,US,Illinois,Clay,1,1,0,0
18-04-2020,US,Georgia,Clay,20,18,0,2
18-04-2020,US,Florida,Clay,223,214,0,9
18-04-2020,US,Arkansas,Clay,1,1,0,0
18-04-2020,US,Alabama,Clay,16,16,0,0
18-04-2020,US,Oregon,Clatsop,6,6,0,0
18-04-2020,US,Virginia,Clarke,6,6,0,0
18-04-2020,US,Mississippi,Clarke,22,20,0,2
18-04-2020,US,Iowa,Clarke,3,3,0,0
18-04-2020,US,Georgia,Clarke,106,93,0,13
18-04-2020,US,Alabama,Clarke,21,21,0,0
18-04-2020,US,Wisconsin,Clark,14,14,0,0
18-04-2020,US,Washington,Clark,277,261,0,16
18-04-2020,US,South Dakota,Clark,1,1,0,0
18-04-2020,US,Ohio,Clark,26,24,0,2
18-04-2020,US,Nevada,Clark,2882,2749,0,133
18-04-2020,US,Missouri,Clark,1,1,0,0
18-04-2020,US,Kentucky,Clark,18,18,0,0
18-04-2020,US,Indiana,Clark,160,149,0,11
18-04-2020,US,Illinois,Clark,4,4,0,0
18-04-2020,US,Arkansas,Clark,27,27,0,0
18-04-2020,US,Pennsylvania,Clarion,18,17,0,1
18-04-2020,US,South Carolina,Clarendon,109,103,0,6
18-04-2020,US,Michigan,Clare,8,7,0,1
18-04-2020,US,Washington,Clallam,15,15,0,0
18-04-2020,US,Tennessee,Claiborne,5,5,0,0
18-04-2020,US,Mississippi,Claiborne,8,8,0,0
18-04-2020,US,Louisiana,Claiborne,50,46,0,4
18-04-2020,US,Oregon,Clackamas,154,149,0,5
18-04-2020,US,Florida,Citrus,82,74,0,8
18-04-2020,US,New Mexico,Cibola,33,31,0,2
18-04-2020,US,Nevada,Churchill,3,3,0,0
18-04-2020,US,Missouri,Christian,19,19,0,0
18-04-2020,US,Kentucky,Christian,79,76,0,3
18-04-2020,US,Illinois,Christian,25,21,0,4
18-04-2020,US,North Carolina,Chowan,6,6,0,0
18-04-2020,US,Oklahoma,Choctaw,3,3,0,0
18-04-2020,US,Mississippi,Choctaw,11,10,0,1
18-04-2020,US,Alabama,Choctaw,16,16,0,0
18-04-2020,US,Vermont,Chittenden,384,361,0,23
18-04-2020,US,Minnesota,Chisago,7,6,0,1
18-04-2020,US,Wisconsin,Chippewa,21,21,0,0
18-04-2020,US,Michigan,Chippewa,1,1,0,0
18-04-2020,US,Alabama,Chilton,41,41,0,0
18-04-2020,US,Arkansas,Chicot,7,7,0,0
18-04-2020,US,Mississippi,Chickasaw,40,38,0,2
18-04-2020,US,Iowa,Chickasaw,2,2,0,0
18-04-2020,US,Nebraska,Cheyenne,4,4,0,0
18-04-2020,US,Virginia,Chesterfield,310,310,0,0
18-04-2020,US,South Carolina,Chesterfield,35,35,0,0
18-04-2020,US,Tennessee,Chester,6,6,0,0
18-04-2020,US,South Carolina,Chester,23,23,0,0
18-04-2020,US,Pennsylvania,Chester,833,758,0,75
18-04-2020,US,New Hampshire,Cheshire,28,28,0,0
18-04-2020,US,Virginia,Chesapeake,154,150,0,4
18-04-2020,US,Nebraska,Cherry,1,1,0,0
18-04-2020,US,Texas,Cherokee,10,9,0,1
18-04-2020,US,South Carolina,Cherokee,13,13,0,0
18-04-2020,US,Oklahoma,Cherokee,22,21,0,1
18-04-2020,US,North Carolina,Cherokee,16,15,0,1
18-04-2020,US,Kansas,Cherokee,7,7,0,0
18-04-2020,US,Georgia,Cherokee,276,268,0,8
18-04-2020,US,Alabama,Cherokee,12,12,0,0
18-04-2020,US,New York,Chenango,77,77,0,0
18-04-2020,US,New York,Chemung,72,71,0,1
18-04-2020,US,Washington,Chelan,67,62,0,5
18-04-2020,US,Michigan,Cheboygan,14,13,0,1
18-04-2020,US,Tennessee,Cheatham,21,21,0,0
18-04-2020,US,New Mexico,Chaves,21,21,0,0
18-04-2020,US,New York,Chautauqua,25,22,0,3
18-04-2020,US,Kansas,Chautauqua,3,3,0,0
18-04-2020,US,Georgia,Chattooga,9,8,0,1
18-04-2020,US,Georgia,Chattahoochee,6,6,0,0
18-04-2020,US,North Carolina,Chatham,101,100,0,1
18-04-2020,US,Georgia,Chatham,177,172,0,5
18-04-2020,US,Kansas,Chase,1,1,0,0
18-04-2020,US,Georgia,Charlton,5,5,0,0
18-04-2020,US,Virginia,Charlottesville,41,40,0,1
18-04-2020,US,Virginia,Charlotte,8,8,0,0
18-04-2020,US,Florida,Charlotte,138,129,0,9
18-04-2020,US,Michigan,Charlevoix,12,11,0,1
18-04-2020,US,South Carolina,Charleston,385,382,0,3
18-04-2020,US,South Dakota,Charles Mix,4,4,0,0
18-04-2020,US,Virginia,Charles City,11,11,0,0
18-04-2020,US,Maryland,Charles,347,331,0,16
18-04-2020,US,Missouri,Chariton,4,4,0,0
18-04-2020,US,Ohio,Champaign,7,6,0,1
18-04-2020,US,Illinois,Champaign,93,89,0,4
18-04-2020,US,Texas,Chambers,35,35,0,0
18-04-2020,US,Alabama,Chambers,242,231,0,11
18-04-2020,US,Colorado,Chaffee,35,31,0,4
18-04-2020,US,Iowa,Cerro Gordo,14,14,0,0
18-04-2020,US,Pennsylvania,Centre,73,72,0,1
18-04-2020,US,Nebraska,Cedar,0,0,0,0
18-04-2020,US,Missouri,Cedar,5,5,0,0
18-04-2020,US,Iowa,Cedar,25,25,0,0
18-04-2020,US,Maryland,Cecil,131,128,0,3
18-04-2020,US,New York,Cayuga,36,35,0,1
18-04-2020,US,New York,Cattaraugus,34,34,0,0
18-04-2020,US,New Mexico,Catron,1,1,0,0
18-04-2020,US,Georgia,Catoosa,19,19,0,0
18-04-2020,US,North Carolina,Catawba,43,42,0,1
18-04-2020,US,Louisiana,Catahoula,23,22,0,1
18-04-2020,US,North Carolina,Caswell,7,7,0,0
18-04-2020,US,Texas,Castro,11,10,0,1
18-04-2020,US,Idaho,Cassia,10,9,0,1
18-04-2020,US,Texas,Cass,10,10,0,0
18-04-2020,US,North Dakota,Cass,197,195,0,2
18-04-2020,US,Nebraska,Cass,3,3,0,0
18-04-2020,US,Missouri,Cass,53,47,0,6
18-04-2020,US,Minnesota,Cass,4,4,0,0
18-04-2020,US,Michigan,Cass,22,21,0,1
18-04-2020,US,Iowa,Cass,1,1,0,0
18-04-2020,US,Indiana,Cass,52,51,0,1
18-04-2020,US,Kentucky,Casey,1,1,0,0
18-04-2020,US,Montana,Cascade,13,12,0,1
18-04-2020,US,Minnesota,Carver,14,14,0,0
18-04-2020,US,North Carolina,Carteret,24,22,0,2
18-04-2020,US,Tennessee,Carter,5,4,0,1
18-04-2020,US,Oklahoma,Carter,1,1,0,0
18-04-2020,US,Missouri,Carter,3,2,0,1
18-04-2020,US,Kentucky,Carter,4,4,0,0
18-04-2020,US,Nevada,Carson City,28,28,0,0
18-04-2020,US,Virginia,Carroll,3,3,0,0
18-04-2020,US,Tennessee,Carroll,13,13,0,0
18-04-2020,US,Ohio,Carroll,15,14,0,1
18-04-2020,US,New Hampshire,Carroll,30,30,0,0
18-04-2020,US,Mississippi,Carroll,10,9,0,1
18-04-2020,US,Maryland,Carroll,308,280,0,28
18-04-2020,US,Kentucky,Carroll,2,2,0,0
18-04-2020,US,Iowa,Carroll,1,1,0,0
18-04-2020,US,Indiana,Carroll,6,5,0,1
18-04-2020,US,Illinois,Carroll,6,5,0,1
18-04-2020,US,Georgia,Carroll,270,261,0,9
18-04-2020,US,Arkansas,Carroll,2,2,0,0
18-04-2020,US,Virginia,Caroline,13,13,0,0
18-04-2020,US,Maryland,Caroline,33,33,0,0
18-04-2020,US,Minnesota,Carlton,34,34,0,0
18-04-2020,US,Idaho,Caribou,1,1,0,0
18-04-2020,US,Wyoming,Carbon,4,4,0,0
18-04-2020,US,Pennsylvania,Carbon,136,128,0,8
18-04-2020,US,Montana,Carbon,6,6,0,0
18-04-2020,US,New Jersey,Cape May,199,185,0,14
18-04-2020,US,Missouri,Cape Girardeau,36,35,0,1
18-04-2020,US,Idaho,Canyon,187,182,0,5
18-04-2020,US,Tennessee,Cannon,9,9,0,0
18-04-2020,US,Georgia,Candler,5,5,0,0
18-04-2020,US,Oklahoma,Canadian,65,62,0,3
18-04-2020,US,Wyoming,Campbell,13,13,0,0
18-04-2020,US,Virginia,Campbell,9,9,0,0
18-04-2020,US,Tennessee,Campbell,13,12,0,1
18-04-2020,US,Kentucky,Campbell,55,49,0,6
18-04-2020,US,Texas,Camp,6,6,0,0
18-04-2020,US,Texas,Cameron,279,274,0,5
18-04-2020,US,Pennsylvania,Cameron,1,1,0,0
18-04-2020,US,Louisiana,Cameron,2,2,0,0
18-04-2020,US,New Jersey,Camden,1918,1845,0,73
18-04-2020,US,Missouri,Camden,32,31,0,1
18-04-2020,US,Georgia,Camden,27,27,0,0
18-04-2020,US,Pennsylvania,Cambria,17,16,0,1
18-04-2020,US,Idaho,Camas,1,1,0,0
18-04-2020,US,Maryland,Calvert,109,107,0,2
18-04-2020,US,Wisconsin,Calumet,5,5,0,0
18-04-2020,US,Kentucky,Calloway,21,20,0,1
18-04-2020,US,Missouri,Callaway,21,20,0,1
18-04-2020,US,Texas,Callahan,1,1,0,0
18-04-2020,US,Texas,Calhoun,21,21,0,0
18-04-2020,US,South Carolina,Calhoun,6,5,0,1
18-04-2020,US,Mississippi,Calhoun,36,34,0,2
18-04-2020,US,Michigan,Calhoun,136,131,0,5
18-04-2020,US,Illinois,Calhoun,1,1,0,0
18-04-2020,US,Georgia,Calhoun,57,55,0,2
18-04-2020,US,Florida,Calhoun,6,6,0,0
18-04-2020,US,Alabama,Calhoun,71,69,0,2
18-04-2020,US,Vermont,Caledonia,10,10,0,0
18-04-2020,US,Texas,Caldwell,7,7,0,0
18-04-2020,US,North Carolina,Caldwell,22,22,0,0
18-04-2020,US,Missouri,Caldwell,2,2,0,0
18-04-2020,US,Louisiana,Caldwell,15,15,0,0
18-04-2020,US,Kentucky,Caldwell,11,11,0,0
18-04-2020,US,Louisiana,Calcasieu,309,291,0,18
18-04-2020,US,California,Calaveras,12,12,0,0
18-04-2020,US,Oklahoma,Caddo,48,46,0,2
18-04-2020,US,Louisiana,Caddo,1244,1176,0,68
18-04-2020,US,West Virginia,Cabell,29,29,0,0
18-04-2020,US,North Carolina,Cabarrus,207,203,0,4
18-04-2020,US,Georgia,Butts,41,41,0,0
18-04-2020,US,South Dakota,Butte,0,0,0,0
18-04-2020,US,California,Butte,16,16,0,0
18-04-2020,US,Pennsylvania,Butler,160,155,0,5
18-04-2020,US,Ohio,Butler,164,158,0,6
18-04-2020,US,Nebraska,Butler,1,1,0,0
18-04-2020,US,Missouri,Butler,23,23,0,0
18-04-2020,US,Kentucky,Butler,62,60,0,2
18-04-2020,US,Kansas,Butler,12,12,0,0
18-04-2020,US,Iowa,Butler,1,1,0,0
18-04-2020,US,Alabama,Butler,14,14,0,0
18-04-2020,US,Nebraska,Burt,1,1,0,0
18-04-2020,US,Texas,Burnet,8,8,0,0
18-04-2020,US,New Jersey,Burlington,1456,1399,0,57
18-04-2020,US,Texas,Burleson,9,9,0,0
18-04-2020,US,North Dakota,Burleigh,61,61,0,0
18-04-2020,US,North Dakota,Burke,2,2,0,0
18-04-2020,US,North Carolina,Burke,66,61,0,5
18-04-2020,US,Georgia,Burke,41,39,0,2
18-04-2020,US,Illinois,Bureau,8,8,0,0
18-04-2020,US,North Carolina,Buncombe,47,44,0,3
18-04-2020,US,Alabama,Bullock,9,9,0,0
18-04-2020,US,Georgia,Bulloch,26,25,0,1
18-04-2020,US,Kentucky,Bullitt,31,29,0,2
18-04-2020,US,Wisconsin,Buffalo,4,3,0,1
18-04-2020,US,Nebraska,Buffalo,47,46,0,1
18-04-2020,US,Virginia,Buena Vista,5,5,0,0
18-04-2020,US,Iowa,Buena Vista,2,2,0,0
18-04-2020,US,Pennsylvania,Bucks,1689,1614,0,75
18-04-2020,US,Virginia,Buckingham,25,25,0,0
18-04-2020,US,Virginia,Buchanan,12,12,0,0
18-04-2020,US,Missouri,Buchanan,30,29,0,1
18-04-2020,US,Iowa,Buchanan,8,8,0,0
18-04-2020,US,Oklahoma,Bryan,5,5,0,0
18-04-2020,US,Georgia,Bryan,31,29,0,2
18-04-2020,US,Virginia,Brunswick,12,12,0,0
18-04-2020,US,North Carolina,Brunswick,36,34,0,2
18-04-2020,US,South Dakota,Brule,0,0,0,0
18-04-2020,US,Wisconsin,Brown,204,203,0,1
18-04-2020,US,Texas,Brown,12,11,0,1
18-04-2020,US,South Dakota,Brown,18,18,0,0
18-04-2020,US,Ohio,Brown,9,9,0,0
18-04-2020,US,Minnesota,Brown,7,6,0,1
18-04-2020,US,Indiana,Brown,14,13,0,1
18-04-2020,US,Florida,Broward,3838,3723,0,115
18-04-2020,US,Colorado,Broomfield,98,96,0,2
18-04-2020,US,New York,Broome,186,177,0,9
18-04-2020,US,Georgia,Brooks,23,18,0,5
18-04-2020,US,South Dakota,Brookings,9,9,0,0
18-04-2020,US,West Virginia,Brooke,3,3,0,0
18-04-2020,US,Montana,Broadwater,4,4,0,0
18-04-2020,US,Virginia,Bristol,1,1,0,0
18-04-2020,US,Rhode Island,Bristol,57,57,0,0
18-04-2020,US,Massachusetts,Bristol,1698,1623,0,75
18-04-2020,US,Florida,Brevard,210,203,0,7
18-04-2020,US,Iowa,Bremer,26,26,0,0
18-04-2020,US,Kentucky,Breckinridge,6,6,0,0
18-04-2020,US,Kentucky,Breathitt,2,2,0,0
18-04-2020,US,Texas,Brazos,169,153,0,16
18-04-2020,US,Texas,Brazoria,302,299,0,3
18-04-2020,US,West Virginia,Braxton,1,1,0,0
18-04-2020,US,Georgia,Brantley,18,16,0,2
18-04-2020,US,Michigan,Branch,35,33,0,2
18-04-2020,US,Tennessee,Bradley,38,37,0,1
18-04-2020,US,Arkansas,Bradley,7,7,0,0
18-04-2020,US,Pennsylvania,Bradford,24,24,0,0
18-04-2020,US,Florida,Bradford,42,40,0,2
18-04-2020,US,Kentucky,Bracken,7,7,0,0
18-04-2020,US,Kentucky,Boyle,13,13,0,0
18-04-2020,US,Kentucky,Boyd,29,27,0,2
18-04-2020,US,Utah,Box Elder,52,52,0,0
18-04-2020,US,Nebraska,Box Butte,1,1,0,0
18-04-2020,US,North Dakota,Bowman,1,1,0,0
18-04-2020,US,Texas,Bowie,56,55,0,1
18-04-2020,US,Kentucky,Bourbon,7,6,0,1
18-04-2020,US,Kansas,Bourbon,7,6,0,1
18-04-2020,US,Idaho,Boundary,0,0,0,0
18-04-2020,US,Colorado,Boulder,327,312,0,15
18-04-2020,US,Virginia,Botetourt,23,23,0,0
18-04-2020,US,Louisiana,Bossier,230,219,0,11
18-04-2020,US,Texas,Bosque,1,1,0,0
18-04-2020,US,West Virginia,Boone,2,2,0,0
18-04-2020,US,Missouri,Boone,93,92,0,1
18-04-2020,US,Kentucky,Boone,74,72,0,2
18-04-2020,US,Iowa,Boone,4,4,0,0
18-04-2020,US,Indiana,Boone,151,143,0,8
18-04-2020,US,Illinois,Boone,29,27,0,2
18-04-2020,US,Arkansas,Boone,3,3,0,0
18-04-2020,US,Idaho,Bonneville,24,24,0,0
18-04-2020,US,Idaho,Bonner,4,4,0,0
18-04-2020,US,Illinois,Bond,4,3,0,1
18-04-2020,US,South Dakota,Bon Homme,4,4,0,0
18-04-2020,US,Missouri,Bollinger,3,3,0,0
18-04-2020,US,Mississippi,Bolivar,79,74,0,5
18-04-2020,US,Minnesota,Blue Earth,23,23,0,0
18-04-2020,US,Tennessee,Blount,46,43,0,3
18-04-2020,US,Alabama,Blount,24,24,0,0
18-04-2020,US,Tennessee,Bledsoe,8,8,0,0
18-04-2020,US,Georgia,Bleckley,6,6,0,0
18-04-2020,US,Virginia,Bland,0,0,0,0
18-04-2020,US,Texas,Blanco,5,5,0,0
18-04-2020,US,Pennsylvania,Blair,14,14,0,0
18-04-2020,US,Idaho,Blaine,475,470,0,5
18-04-2020,US,North Carolina,Bladen,2,2,0,0
18-04-2020,US,Indiana,Blackford,6,5,0,1
18-04-2020,US,Iowa,Black Hawk,166,165,0,1
18-04-2020,US,Idaho,Bingham,3,3,0,0
18-04-2020,US,Minnesota,Big Stone,1,1,0,0
18-04-2020,US,Wyoming,Big Horn,1,1,0,0
18-04-2020,US,Montana,Big Horn,3,3,0,0
18-04-2020,US,Louisiana,Bienville,65,56,0,9
18-04-2020,US,Georgia,Bibb,192,191,0,1
18-04-2020,US,Alabama,Bibb,26,26,0,0
18-04-2020,US,Texas,Bexar,959,922,0,37
18-04-2020,US,Alaska,Bethel,1,1,0,0
18-04-2020,US,North Carolina,Bertie,20,19,0,1
18-04-2020,US,Michigan,Berrien,153,145,0,8
18-04-2020,US,Georgia,Berrien,10,10,0,0
18-04-2020,US,New Mexico,Bernalillo,527,504,0,23
18-04-2020,US,Massachusetts,Berkshire,385,361,0,24
18-04-2020,US,Pennsylvania,Berks,1748,1708,0,40
18-04-2020,US,West Virginia,Berkeley,106,105,0,1
18-04-2020,US,South Carolina,Berkeley,124,121,0,3
18-04-2020,US,New Jersey,Bergen,12163,11422,0,741
18-04-2020,US,Michigan,Benzie,2,2,0,0
18-04-2020,US,Washington,Benton,306,270,0,36
18-04-2020,US,Tennessee,Benton,4,4,0,0
18-04-2020,US,Oregon,Benton,27,23,0,4
18-04-2020,US,Missouri,Benton,3,3,0,0
18-04-2020,US,Mississippi,Benton,5,5,0,0
18-04-2020,US,Minnesota,Benton,4,4,0,0
18-04-2020,US,Iowa,Benton,21,20,0,1
18-04-2020,US,Indiana,Benton,4,4,0,0
18-04-2020,US,Arkansas,Benton,62,62,0,0
18-04-2020,US,Vermont,Bennington,37,36,0,1
18-04-2020,US,Georgia,Ben Hill,13,13,0,0
18-04-2020,US,Minnesota,Beltrami,5,5,0,0
18-04-2020,US,Ohio,Belmont,68,64,0,4
18-04-2020,US,Texas,Bell,126,123,0,3
18-04-2020,US,New Hampshire,Belknap,25,25,0,0
18-04-2020,US,Texas,Bee,5,5,0,0
18-04-2020,US,Virginia,Bedford,17,17,0,0
18-04-2020,US,Tennessee,Bedford,48,46,0,2
18-04-2020,US,Pennsylvania,Bedford,14,13,0,1
18-04-2020,US,Oklahoma,Beckham,2,2,0,0
18-04-2020,US,Minnesota,Becker,1,1,0,0
18-04-2020,US,Montana,Beaverhead,1,1,0,0
18-04-2020,US,Pennsylvania,Beaver,278,247,0,31
18-04-2020,US,Oklahoma,Beaver,1,1,0,0
18-04-2020,US,Louisiana,Beauregard,35,33,0,2
18-04-2020,US,South Carolina,Beaufort,220,214,0,6
18-04-2020,US,North Carolina,Beaufort,14,14,0,0
18-04-2020,US,South Dakota,Beadle,21,19,0,2
18-04-2020,US,Wisconsin,Bayfield,3,2,0,1
18-04-2020,US,Michigan,Bay,79,77,0,2
18-04-2020,US,Florida,Bay,48,46,0,2
18-04-2020,US,Arkansas,Baxter,5,5,0,0
18-04-2020,US,Virginia,Bath,0,0,0,0
18-04-2020,US,Kentucky,Bath,3,3,0,0
18-04-2020,US,Missouri,Bates,6,5,0,1
18-04-2020,US,Texas,Bastrop,42,41,0,1
18-04-2020,US,Georgia,Bartow,246,224,0,22
18-04-2020,US,Kansas,Barton,6,6,0,0
18-04-2020,US,Indiana,Bartholomew,131,125,0,6
18-04-2020,US,Missouri,Barry,3,3,0,0
18-04-2020,US,Michigan,Barry,21,20,0,1
18-04-2020,US,Georgia,Barrow,87,84,0,3
18-04-2020,US,Wisconsin,Barron,6,6,0,0
18-04-2020,US,Kentucky,Barren,6,6,0,0
18-04-2020,US,South Carolina,Barnwell,5,5,0,0
18-04-2020,US,Massachusetts,Barnstable,590,570,0,20
18-04-2020,US,North Dakota,Barnes,3,3,0,0
18-04-2020,US,West Virginia,Barbour,4,4,0,0
18-04-2020,US,Alabama,Barbour,18,18,0,0
18-04-2020,US,Kansas,Barber,1,1,0,0
18-04-2020,US,Michigan,Baraga,0,0,0,0
18-04-2020,US,Idaho,Bannock,8,8,0,0
18-04-2020,US,Georgia,Banks,13,13,0,0
18-04-2020,US,Texas,Bandera,4,4,0,0
18-04-2020,US,South Carolina,Bamberg,7,7,0,0
18-04-2020,US,Maryland,Baltimore City,1378,1335,0,43
18-04-2020,US,Maryland,Baltimore,1664,1619,0,45
18-04-2020,US,Kentucky,Ballard,3,3,0,0
18-04-2020,US,Georgia,Baldwin,108,106,0,2
18-04-2020,US,Alabama,Baldwin,110,108,0,2
18-04-2020,US,Georgia,Baker,16,14,0,2
18-04-2020,US,Florida,Baker,17,14,0,3
18-04-2020,US,Georgia,Bacon,17,16,0,1
18-04-2020,US,Colorado,Baca,10,10,0,0
18-04-2020,US,Louisiana,Avoyelles,68,65,0,3
18-04-2020,US,Alabama,Autauga,25,23,0,2
18-04-2020,US,Texas,Austin,12,12,0,0
18-04-2020,US,South Dakota,Aurora,1,1,0,0
18-04-2020,US,Virginia,Augusta,22,22,0,0
18-04-2020,US,Ohio,Auglaize,22,21,0,1
18-04-2020,US,Iowa,Audubon,1,1,0,0
18-04-2020,US,Mississippi,Attala,34,34,0,0
18-04-2020,US,Oklahoma,Atoka,1,1,0,0
18-04-2020,US,New Jersey,Atlantic,382,363,0,19
18-04-2020,US,Georgia,Atkinson,5,5,0,0
18-04-2020,US,Ohio,Athens,3,2,0,1
18-04-2020,US,Missouri,Atchison,2,2,0,0
18-04-2020,US,Kansas,Atchison,4,4,0,0
18-04-2020,US,Texas,Atascosa,10,9,0,1
18-04-2020,US,Louisiana,Assumption,143,142,0,1
18-04-2020,US,Washington,Asotin,11,10,0,1
18-04-2020,US,Ohio,Ashtabula,64,60,0,4
18-04-2020,US,Arkansas,Ashley,11,11,0,0
18-04-2020,US,Wisconsin,Ashland,2,2,0,0
18-04-2020,US,Ohio,Ashland,5,5,0,0
18-04-2020,US,North Carolina,Ashe,4,4,0,0
18-04-2020,US,Louisiana,Ascension,496,466,0,30
18-04-2020,US,Maine,Aroostook,2,2,0,0
18-04-2020,US,Texas,Armstrong,1,1,0,0
18-04-2020,US,Pennsylvania,Armstrong,36,34,0,2
18-04-2020,US,Virginia,Arlington,520,504,0,16
18-04-2020,US,Arkansas,Arkansas,2,2,0,0
18-04-2020,US,Michigan,Arenac,9,9,0,0
18-04-2020,US,Colorado,Archuleta,6,6,0,0
18-04-2020,US,Colorado,Arapahoe,1419,1361,0,58
18-04-2020,US,Texas,Aransas,2,2,0,0
18-04-2020,US,Virginia,Appomattox,7,7,0,0
18-04-2020,US,Georgia,Appling,18,18,0,0
18-04-2020,US,Iowa,Appanoose,2,0,0,2
18-04-2020,US,Arizona,Apache,169,165,0,4
18-04-2020,US,Michigan,Antrim,8,8,0,0
18-04-2020,US,Nebraska,Antelope,1,1,0,0
18-04-2020,US,North Carolina,Anson,16,16,0,0
18-04-2020,US,Minnesota,Anoka,85,83,0,2
18-04-2020,US,Maryland,Anne Arundel,1005,964,0,41
18-04-2020,US,Texas,Angelina,23,23,0,0
18-04-2020,US,Maine,Androscoggin,35,34,0,1
18-04-2020,US,Texas,Andrews,19,19,0,0
18-04-2020,US,Missouri,Andrew,1,1,0,0
18-04-2020,US,Texas,Anderson,6,6,0,0
