Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-07-2021,US,Minnesota,Winona,4629,4577,0,52
09-07-2021,US,Minnesota,Wilkin,835,822,0,13
09-07-2021,US,Minnesota,Watonwan,1356,1347,0,9
09-07-2021,US,Minnesota,Washington,27500,27205,0,295
09-07-2021,US,Minnesota,Waseca,2392,2369,0,23
09-07-2021,US,Minnesota,Wadena,1642,1619,0,23
09-07-2021,US,Minnesota,Wabasha,2081,2078,0,3
09-07-2021,US,Minnesota,Unassigned,476,383,0,93
09-07-2021,US,Minnesota,Traverse,378,373,0,5
09-07-2021,US,Minnesota,Todd,2867,2834,0,33
09-07-2021,US,Minnesota,Swift,1072,1054,0,18
09-07-2021,US,Minnesota,Stevens,926,915,0,11
09-07-2021,US,Minnesota,Steele,3992,3973,0,19
09-07-2021,US,Minnesota,Stearns,22596,22370,0,226
09-07-2021,US,Minnesota,St. Louis,18176,17858,0,318
09-07-2021,US,Minnesota,Sibley,1468,1458,0,10
09-07-2021,US,Minnesota,Sherburne,12053,11958,0,95
09-07-2021,US,Minnesota,Scott,17582,17443,0,139
09-07-2021,US,Minnesota,Roseau,2113,2092,0,21
09-07-2021,US,Minnesota,Rock,1286,1267,0,19
09-07-2021,US,Minnesota,Rice,8224,8113,0,111
09-07-2021,US,Minnesota,Renville,1827,1781,0,46
09-07-2021,US,Minnesota,Redwood,1768,1727,0,41
09-07-2021,US,Minnesota,Red Lake,403,396,0,7
09-07-2021,US,Minnesota,Ramsey,52665,51757,0,908
09-07-2021,US,Minnesota,Pope,1129,1123,0,6
09-07-2021,US,Minnesota,Polk,3895,3823,0,72
09-07-2021,US,Minnesota,Pipestone,1169,1143,0,26
09-07-2021,US,Minnesota,Pine,3356,3333,0,23
09-07-2021,US,Minnesota,Pennington,1538,1518,0,20
09-07-2021,US,Minnesota,Otter Tail,5878,5791,0,87
09-07-2021,US,Minnesota,Olmsted,13447,13345,0,102
09-07-2021,US,Minnesota,Norman,548,539,0,9
09-07-2021,US,Minnesota,Nobles,4085,4035,0,50
09-07-2021,US,Minnesota,Nicollet,3321,3276,0,45
09-07-2021,US,Minnesota,Murray,1071,1061,0,10
09-07-2021,US,Minnesota,Mower,4731,4698,0,33
09-07-2021,US,Minnesota,Morrison,4260,4198,0,62
09-07-2021,US,Minnesota,Mille Lacs,3126,3071,0,55
09-07-2021,US,Minnesota,Meeker,2641,2597,0,44
09-07-2021,US,Minnesota,McLeod,4327,4266,0,61
09-07-2021,US,Minnesota,Martin,2355,2322,0,33
09-07-2021,US,Minnesota,Marshall,888,871,0,17
09-07-2021,US,Minnesota,Mahnomen,565,556,0,9
09-07-2021,US,Minnesota,Lyon,3646,3592,0,54
09-07-2021,US,Minnesota,Lincoln,584,581,0,3
09-07-2021,US,Minnesota,Le Sueur,2984,2957,0,27
09-07-2021,US,Minnesota,Lake of the Woods,345,341,0,4
09-07-2021,US,Minnesota,Lake,834,814,0,20
09-07-2021,US,Minnesota,Lac qui Parle,760,738,0,22
09-07-2021,US,Minnesota,Koochiching,958,939,0,19
09-07-2021,US,Minnesota,Kittson,490,468,0,22
09-07-2021,US,Minnesota,Kandiyohi,6692,6607,0,85
09-07-2021,US,Minnesota,Kanabec,1469,1441,0,28
09-07-2021,US,Minnesota,Jackson,1229,1217,0,12
09-07-2021,US,Minnesota,Itasca,4616,4550,0,66
09-07-2021,US,Minnesota,Isanti,4418,4353,0,65
09-07-2021,US,Minnesota,Hubbard,1974,1933,0,41
09-07-2021,US,Minnesota,Houston,1751,1735,0,16
09-07-2021,US,Minnesota,Hennepin,125434,123643,0,1791
09-07-2021,US,Minnesota,Grant,594,586,0,8
09-07-2021,US,Minnesota,Goodhue,4843,4769,0,74
09-07-2021,US,Minnesota,Freeborn,3482,3448,0,34
09-07-2021,US,Minnesota,Fillmore,1582,1572,0,10
09-07-2021,US,Minnesota,Faribault,1563,1544,0,19
09-07-2021,US,Minnesota,Douglas,4763,4682,0,81
09-07-2021,US,Minnesota,Dodge,1878,1875,0,3
09-07-2021,US,Minnesota,Dakota,46986,46511,0,475
09-07-2021,US,Minnesota,Crow Wing,6846,6748,0,98
09-07-2021,US,Minnesota,Cottonwood,1675,1651,0,24
09-07-2021,US,Minnesota,Cook,173,173,0,0
09-07-2021,US,Minnesota,Clearwater,891,874,0,17
09-07-2021,US,Minnesota,Clay,8276,8184,0,92
09-07-2021,US,Minnesota,Chisago,6227,6175,0,52
09-07-2021,US,Minnesota,Chippewa,1540,1502,0,38
09-07-2021,US,Minnesota,Cass,2873,2841,0,32
09-07-2021,US,Minnesota,Carver,10696,10647,0,49
09-07-2021,US,Minnesota,Carlton,3549,3492,0,57
09-07-2021,US,Minnesota,Brown,3085,3045,0,40
09-07-2021,US,Minnesota,Blue Earth,7648,7604,0,44
09-07-2021,US,Minnesota,Big Stone,605,601,0,4
09-07-2021,US,Minnesota,Benton,5836,5738,0,98
09-07-2021,US,Minnesota,Beltrami,4086,4023,0,63
09-07-2021,US,Minnesota,Becker,3880,3824,0,56
09-07-2021,US,Minnesota,Anoka,42931,42469,0,462
09-07-2021,US,Minnesota,Aitkin,1389,1352,0,37
09-07-2021,US,Michigan,Wexford,2904,2856,0,48
09-07-2021,US,Michigan,Wayne,166343,161161,0,5182
09-07-2021,US,Michigan,Washtenaw,26547,26244,0,303
09-07-2021,US,Michigan,Van Buren,7156,7025,0,131
09-07-2021,US,Michigan,Unassigned,22,22,0,0
09-07-2021,US,Michigan,Tuscola,5674,5500,0,174
09-07-2021,US,Michigan,St. Joseph,6268,6167,0,101
09-07-2021,US,Michigan,St. Clair,18506,18055,0,451
09-07-2021,US,Michigan,Shiawassee,6449,6340,0,109
09-07-2021,US,Michigan,Schoolcraft,438,433,0,5
09-07-2021,US,Michigan,Sanilac,4261,4136,0,125
09-07-2021,US,Michigan,Saginaw,21411,20783,0,628
09-07-2021,US,Michigan,Roscommon,1904,1849,0,55
09-07-2021,US,Michigan,Presque Isle,1057,1023,0,34
09-07-2021,US,Michigan,Out of MI,1641,1626,0,15
09-07-2021,US,Michigan,Ottawa,32985,32544,0,441
09-07-2021,US,Michigan,Otsego,2354,2313,0,41
09-07-2021,US,Michigan,Oscoda,692,661,0,31
09-07-2021,US,Michigan,Osceola,1966,1935,0,31
09-07-2021,US,Michigan,Ontonagon,483,462,0,21
09-07-2021,US,Michigan,Ogemaw,1748,1705,0,43
09-07-2021,US,Michigan,Oceana,2777,2717,0,60
09-07-2021,US,Michigan,Oakland,118968,116513,0,2455
09-07-2021,US,Michigan,Newaygo,4907,4838,0,69
09-07-2021,US,Michigan,Muskegon,16333,15963,0,370
09-07-2021,US,Michigan,Montmorency,618,598,0,20
09-07-2021,US,Michigan,Montcalm,6097,5983,0,114
09-07-2021,US,Michigan,Monroe,15449,15185,0,264
09-07-2021,US,Michigan,Missaukee,1517,1490,0,27
09-07-2021,US,Michigan,Midland,7596,7502,0,94
09-07-2021,US,Michigan,Michigan Department of Corrections (MDOC),26755,26603,0,152
09-07-2021,US,Michigan,Menominee,2133,2089,0,44
09-07-2021,US,Michigan,Mecosta,3221,3184,0,37
09-07-2021,US,Michigan,Mason,2141,2104,0,37
09-07-2021,US,Michigan,Marquette,5091,5027,0,64
09-07-2021,US,Michigan,Manistee,1210,1188,0,22
09-07-2021,US,Michigan,Macomb,100340,97845,0,2495
09-07-2021,US,Michigan,Mackinac,715,712,0,3
09-07-2021,US,Michigan,Luce,481,476,0,5
09-07-2021,US,Michigan,Livingston,16783,16586,0,197
09-07-2021,US,Michigan,Lenawee,9397,9226,0,171
09-07-2021,US,Michigan,Leelanau,1245,1226,0,19
09-07-2021,US,Michigan,Lapeer,9254,9048,0,206
09-07-2021,US,Michigan,Lake,639,623,0,16
09-07-2021,US,Michigan,Keweenaw,174,172,0,2
09-07-2021,US,Michigan,Kent,73907,73045,0,862
09-07-2021,US,Michigan,Kalkaska,1145,1118,0,27
09-07-2021,US,Michigan,Kalamazoo,23233,22831,0,402
09-07-2021,US,Michigan,Jackson,15874,15581,0,293
09-07-2021,US,Michigan,Isabella,6346,6246,0,100
09-07-2021,US,Michigan,Iron,1058,1005,0,53
09-07-2021,US,Michigan,Iosco,2008,1933,0,75
09-07-2021,US,Michigan,Ionia,6344,6264,0,80
09-07-2021,US,Michigan,Ingham,24943,24550,0,393
09-07-2021,US,Michigan,Huron,4096,4014,0,82
09-07-2021,US,Michigan,Houghton,3143,3100,0,43
09-07-2021,US,Michigan,Hillsdale,4406,4312,0,94
09-07-2021,US,Michigan,Gratiot,4095,3974,0,121
09-07-2021,US,Michigan,Grand Traverse,6489,6389,0,100
09-07-2021,US,Michigan,Gogebic,1416,1364,0,52
09-07-2021,US,Michigan,Gladwin,2307,2246,0,61
09-07-2021,US,Michigan,Genesee,41795,40822,0,973
09-07-2021,US,Michigan,Federal Correctional Institution (FCI),320,315,0,5
09-07-2021,US,Michigan,Emmet,2381,2338,0,43
09-07-2021,US,Michigan,Eaton,10167,9955,0,212
09-07-2021,US,Michigan,Dickinson,2757,2683,0,74
09-07-2021,US,Michigan,Delta,4057,3962,0,95
09-07-2021,US,Michigan,Crawford,996,982,0,14
09-07-2021,US,Michigan,Clinton,7665,7572,0,93
09-07-2021,US,Michigan,Clare,2485,2399,0,86
09-07-2021,US,Michigan,Chippewa,2524,2490,0,34
09-07-2021,US,Michigan,Cheboygan,1931,1885,0,46
09-07-2021,US,Michigan,Charlevoix,1679,1657,0,22
09-07-2021,US,Michigan,Cass,5508,5430,0,78
09-07-2021,US,Michigan,Calhoun,14601,14281,0,320
09-07-2021,US,Michigan,Branch,4930,4833,0,97
09-07-2021,US,Michigan,Berrien,15546,15252,0,294
09-07-2021,US,Michigan,Benzie,1283,1247,0,36
09-07-2021,US,Michigan,Bay,11272,10918,0,354
09-07-2021,US,Michigan,Barry,5973,5904,0,69
09-07-2021,US,Michigan,Baraga,823,784,0,39
09-07-2021,US,Michigan,Arenac,1212,1183,0,29
09-07-2021,US,Michigan,Antrim,1638,1608,0,30
09-07-2021,US,Michigan,Alpena,2273,2209,0,64
09-07-2021,US,Michigan,Allegan,11209,11047,0,162
09-07-2021,US,Michigan,Alger,519,512,0,7
09-07-2021,US,Michigan,Alcona,741,708,0,33
09-07-2021,US,Massachusetts,Worcester,77533,75284,0,2249
09-07-2021,US,Massachusetts,Unassigned,47238,47231,0,7
09-07-2021,US,Massachusetts,Suffolk,93239,91387,0,1852
09-07-2021,US,Massachusetts,Plymouth,49356,47910,0,1446
09-07-2021,US,Massachusetts,Norfolk,55091,53285,0,1806
09-07-2021,US,Massachusetts,Middlesex,135555,131773,0,3782
09-07-2021,US,Massachusetts,Hampshire,9182,8882,0,300
09-07-2021,US,Massachusetts,Hampden,52500,50962,0,1538
09-07-2021,US,Massachusetts,Franklin,2586,2473,0,113
09-07-2021,US,Massachusetts,Essex,98068,95662,0,2406
09-07-2021,US,Massachusetts,Dukes and Nantucket,2937,2932,0,5
09-07-2021,US,Massachusetts,Bristol,66994,65246,0,1748
09-07-2021,US,Massachusetts,Berkshire,6576,6288,0,288
09-07-2021,US,Massachusetts,Barnstable,13975,13504,0,471
09-07-2021,US,Maryland,Worcester,3708,3602,0,106
09-07-2021,US,Maryland,Wicomico,7744,7570,0,174
09-07-2021,US,Maryland,Washington,14679,14346,0,333
09-07-2021,US,Maryland,Unassigned,0,-16,0,16
09-07-2021,US,Maryland,Talbot,2186,2142,0,44
09-07-2021,US,Maryland,St. Mary's,6076,5944,0,132
09-07-2021,US,Maryland,Somerset,2626,2585,0,41
09-07-2021,US,Maryland,Queen Anne's,3014,2962,0,52
09-07-2021,US,Maryland,Prince George's,85660,84063,0,1597
09-07-2021,US,Maryland,Montgomery,71296,69669,0,1627
09-07-2021,US,Maryland,Kent,1361,1310,0,51
09-07-2021,US,Maryland,Howard,19370,19114,0,256
09-07-2021,US,Maryland,Harford,16681,16380,0,301
09-07-2021,US,Maryland,Garrett,2050,1985,0,65
09-07-2021,US,Maryland,Frederick,19860,19516,0,344
09-07-2021,US,Maryland,Dorchester,2855,2790,0,65
09-07-2021,US,Maryland,Charles,10984,10768,0,216
09-07-2021,US,Maryland,Cecil,6370,6217,0,153
09-07-2021,US,Maryland,Carroll,9531,9277,0,254
09-07-2021,US,Maryland,Caroline,2353,2323,0,30
09-07-2021,US,Maryland,Calvert,4242,4156,0,86
09-07-2021,US,Maryland,Baltimore City,53210,51954,0,1256
09-07-2021,US,Maryland,Baltimore,66030,64345,0,1685
09-07-2021,US,Maryland,Anne Arundel,44032,43367,0,665
09-07-2021,US,Maryland,Allegany,7062,6850,0,212
09-07-2021,US,Maine,York,13564,13430,0,134
09-07-2021,US,Maine,Washington,945,927,0,18
09-07-2021,US,Maine,Waldo,1054,1033,0,21
09-07-2021,US,Maine,Unassigned,1,1,0,0
09-07-2021,US,Maine,Somerset,2289,2257,0,32
09-07-2021,US,Maine,Sagadahoc,1476,1465,0,11
09-07-2021,US,Maine,Piscataquis,591,584,0,7
09-07-2021,US,Maine,Penobscot,6368,6268,0,100
09-07-2021,US,Maine,Oxford,3652,3584,0,68
09-07-2021,US,Maine,Out of ME,0,0,0,0
09-07-2021,US,Maine,Lincoln,1086,1083,0,3
09-07-2021,US,Maine,Knox,1154,1148,0,6
09-07-2021,US,Maine,Kennebec,6625,6551,0,74
09-07-2021,US,Maine,Hancock,1378,1340,0,38
09-07-2021,US,Maine,Franklin,1397,1382,0,15
09-07-2021,US,Maine,Cumberland,17283,17082,0,201
09-07-2021,US,Maine,Aroostook,1904,1856,0,48
09-07-2021,US,Maine,Androscoggin,8435,8349,0,86
09-07-2021,US,Louisiana,Winn,1598,1551,0,47
09-07-2021,US,Louisiana,West Feliciana,1218,1184,0,34
09-07-2021,US,Louisiana,West Carroll,1203,1162,0,41
09-07-2021,US,Louisiana,West Baton Rouge,3040,2977,0,63
09-07-2021,US,Louisiana,Webster,4313,4198,0,115
09-07-2021,US,Louisiana,Washington,4574,4438,0,136
09-07-2021,US,Louisiana,Vernon,3264,3158,0,106
09-07-2021,US,Louisiana,Vermilion,5851,5725,0,126
09-07-2021,US,Louisiana,Union,2484,2403,0,81
09-07-2021,US,Louisiana,Unassigned,387,387,0,0
09-07-2021,US,Louisiana,Terrebonne,11170,10942,0,228
09-07-2021,US,Louisiana,Tensas,372,364,0,8
09-07-2021,US,Louisiana,Tangipahoa,13518,13208,0,310
09-07-2021,US,Louisiana,St. Tammany,26952,26422,0,530
09-07-2021,US,Louisiana,St. Mary,5229,5085,0,144
09-07-2021,US,Louisiana,St. Martin,5658,5540,0,118
09-07-2021,US,Louisiana,St. Landry,9283,9021,0,262
09-07-2021,US,Louisiana,St. John the Baptist,3931,3790,0,141
09-07-2021,US,Louisiana,St. James,2066,2015,0,51
09-07-2021,US,Louisiana,St. Helena,996,984,0,12
09-07-2021,US,Louisiana,St. Charles,5758,5660,0,98
09-07-2021,US,Louisiana,St. Bernard,4199,4145,0,54
09-07-2021,US,Louisiana,Sabine,3017,2953,0,64
09-07-2021,US,Louisiana,Richland,2558,2501,0,57
09-07-2021,US,Louisiana,Red River,912,874,0,38
09-07-2021,US,Louisiana,Rapides,12895,12567,0,328
09-07-2021,US,Louisiana,Pointe Coupee,2759,2684,0,75
09-07-2021,US,Louisiana,Plaquemines,2587,2560,0,27
09-07-2021,US,Louisiana,Out of LA,0,0,0,0
09-07-2021,US,Louisiana,Ouachita,19251,18785,0,466
09-07-2021,US,Louisiana,Orleans,31373,30568,0,805
09-07-2021,US,Louisiana,Natchitoches,4189,4094,0,95
09-07-2021,US,Louisiana,Morehouse,2906,2828,0,78
09-07-2021,US,Louisiana,Madison,1584,1544,0,40
09-07-2021,US,Louisiana,Livingston,14801,14588,0,213
09-07-2021,US,Louisiana,Lincoln,4761,4667,0,94
09-07-2021,US,Louisiana,Lafourche,10396,10191,0,205
09-07-2021,US,Louisiana,Lafayette,24887,24593,0,294
09-07-2021,US,Louisiana,LaSalle,1733,1696,0,37
09-07-2021,US,Louisiana,Jefferson Davis,3268,3171,0,97
09-07-2021,US,Louisiana,Jefferson,47995,47083,0,912
09-07-2021,US,Louisiana,Jackson,2089,2037,0,52
09-07-2021,US,Louisiana,Iberville,3999,3899,0,100
09-07-2021,US,Louisiana,Iberia,7549,7386,0,163
09-07-2021,US,Louisiana,Grant,2290,2232,0,58
09-07-2021,US,Louisiana,Franklin,2879,2772,0,107
09-07-2021,US,Louisiana,Evangeline,3721,3622,0,99
09-07-2021,US,Louisiana,East Feliciana,3294,3179,0,115
09-07-2021,US,Louisiana,East Carroll,1144,1117,0,27
09-07-2021,US,Louisiana,East Baton Rouge,41742,40896,0,846
09-07-2021,US,Louisiana,De Soto,2917,2839,0,78
09-07-2021,US,Louisiana,Concordia,1934,1872,0,62
09-07-2021,US,Louisiana,Claiborne,1490,1435,0,55
09-07-2021,US,Louisiana,Catahoula,1200,1162,0,38
09-07-2021,US,Louisiana,Cameron,637,630,0,7
09-07-2021,US,Louisiana,Caldwell,1143,1114,0,29
09-07-2021,US,Louisiana,Calcasieu,23426,22969,0,457
09-07-2021,US,Louisiana,Caddo,27424,26658,0,766
09-07-2021,US,Louisiana,Bossier,14610,14300,0,310
09-07-2021,US,Louisiana,Bienville,1719,1635,0,84
09-07-2021,US,Louisiana,Beauregard,3367,3288,0,79
09-07-2021,US,Louisiana,Avoyelles,4386,4261,0,125
09-07-2021,US,Louisiana,Assumption,2352,2316,0,36
09-07-2021,US,Louisiana,Ascension,13153,12984,0,169
09-07-2021,US,Louisiana,Allen,3288,3196,0,92
09-07-2021,US,Louisiana,Acadia,6869,6672,0,197
09-07-2021,US,Kentucky,Woodford,2200,2178,0,22
09-07-2021,US,Kentucky,Wolfe,548,542,0,6
09-07-2021,US,Kentucky,Whitley,4077,4015,0,62
09-07-2021,US,Kentucky,Webster,1427,1405,0,22
09-07-2021,US,Kentucky,Wayne,2227,2179,0,48
09-07-2021,US,Kentucky,Washington,1463,1422,0,41
09-07-2021,US,Kentucky,Warren,16402,16215,0,187
09-07-2021,US,Kentucky,Union,1460,1444,0,16
09-07-2021,US,Kentucky,Unassigned,9,9,0,0
09-07-2021,US,Kentucky,Trimble,708,701,0,7
09-07-2021,US,Kentucky,Trigg,1345,1331,0,14
09-07-2021,US,Kentucky,Todd,1172,1144,0,28
09-07-2021,US,Kentucky,Taylor,3204,3151,0,53
09-07-2021,US,Kentucky,Spencer,1654,1629,0,25
09-07-2021,US,Kentucky,Simpson,2168,2126,0,42
09-07-2021,US,Kentucky,Shelby,4824,4746,0,78
09-07-2021,US,Kentucky,Scott,5495,5459,0,36
09-07-2021,US,Kentucky,Russell,1891,1845,0,46
09-07-2021,US,Kentucky,Rowan,2334,2312,0,22
09-07-2021,US,Kentucky,Rockcastle,1649,1625,0,24
09-07-2021,US,Kentucky,Robertson,239,225,0,14
09-07-2021,US,Kentucky,Pulaski,6640,6528,0,112
09-07-2021,US,Kentucky,Powell,1362,1349,0,13
09-07-2021,US,Kentucky,Pike,5906,5799,0,107
09-07-2021,US,Kentucky,Perry,2811,2745,0,66
09-07-2021,US,Kentucky,Pendleton,1048,1044,0,4
09-07-2021,US,Kentucky,Owsley,507,491,0,16
09-07-2021,US,Kentucky,Owen,746,733,0,13
09-07-2021,US,Kentucky,Oldham,7709,7625,0,84
09-07-2021,US,Kentucky,Ohio,2528,2473,0,55
09-07-2021,US,Kentucky,Nicholas,599,591,0,8
09-07-2021,US,Kentucky,Nelson,5034,4971,0,63
09-07-2021,US,Kentucky,Muhlenberg,3118,3050,0,68
09-07-2021,US,Kentucky,Morgan,2328,2323,0,5
09-07-2021,US,Kentucky,Montgomery,2870,2840,0,30
09-07-2021,US,Kentucky,Monroe,1349,1305,0,44
09-07-2021,US,Kentucky,Metcalfe,1069,1038,0,31
09-07-2021,US,Kentucky,Mercer,2644,2590,0,54
09-07-2021,US,Kentucky,Menifee,489,472,0,17
09-07-2021,US,Kentucky,Meade,2113,2087,0,26
09-07-2021,US,Kentucky,McLean,904,876,0,28
09-07-2021,US,Kentucky,McCreary,2006,1972,0,34
09-07-2021,US,Kentucky,McCracken,6988,6854,0,134
09-07-2021,US,Kentucky,Mason,1764,1724,0,40
09-07-2021,US,Kentucky,Martin,1076,1056,0,20
09-07-2021,US,Kentucky,Marshall,2917,2856,0,61
09-07-2021,US,Kentucky,Marion,2395,2357,0,38
09-07-2021,US,Kentucky,Magoffin,1040,1022,0,18
09-07-2021,US,Kentucky,Madison,9615,9503,0,112
09-07-2021,US,Kentucky,Lyon,1558,1537,0,21
09-07-2021,US,Kentucky,Logan,2964,2891,0,73
09-07-2021,US,Kentucky,Livingston,906,881,0,25
09-07-2021,US,Kentucky,Lincoln,2410,2351,0,59
09-07-2021,US,Kentucky,Lewis,1367,1327,0,40
09-07-2021,US,Kentucky,Letcher,1989,1943,0,46
09-07-2021,US,Kentucky,Leslie,966,958,0,8
09-07-2021,US,Kentucky,Lee,1295,1269,0,26
09-07-2021,US,Kentucky,Lawrence,1491,1463,0,28
09-07-2021,US,Kentucky,Laurel,7619,7538,0,81
09-07-2021,US,Kentucky,Larue,1380,1353,0,27
09-07-2021,US,Kentucky,Knox,3890,3843,0,47
09-07-2021,US,Kentucky,Knott,1165,1141,0,24
09-07-2021,US,Kentucky,Kenton,16942,16736,0,206
09-07-2021,US,Kentucky,Johnson,2113,2076,0,37
09-07-2021,US,Kentucky,Jessamine,4820,4747,0,73
09-07-2021,US,Kentucky,Jefferson,83274,81932,0,1342
09-07-2021,US,Kentucky,Jackson,1336,1304,0,32
09-07-2021,US,Kentucky,Hopkins,4784,4635,0,149
09-07-2021,US,Kentucky,Hickman,404,389,0,15
09-07-2021,US,Kentucky,Henry,1391,1371,0,20
09-07-2021,US,Kentucky,Henderson,5004,4925,0,79
09-07-2021,US,Kentucky,Hart,2036,1983,0,53
09-07-2021,US,Kentucky,Harrison,1837,1812,0,25
09-07-2021,US,Kentucky,Harlan,2954,2863,0,91
09-07-2021,US,Kentucky,Hardin,10087,9917,0,170
09-07-2021,US,Kentucky,Hancock,898,883,0,15
09-07-2021,US,Kentucky,Greenup,3751,3688,0,63
09-07-2021,US,Kentucky,Green,1236,1219,0,17
09-07-2021,US,Kentucky,Grayson,2275,2217,0,58
09-07-2021,US,Kentucky,Graves,4422,4326,0,96
09-07-2021,US,Kentucky,Grant,2557,2536,0,21
09-07-2021,US,Kentucky,Garrard,1559,1522,0,37
09-07-2021,US,Kentucky,Gallatin,750,717,0,33
09-07-2021,US,Kentucky,Fulton,549,533,0,16
09-07-2021,US,Kentucky,Franklin,4219,4163,0,56
09-07-2021,US,Kentucky,Floyd,3512,3439,0,73
09-07-2021,US,Kentucky,Fleming,1237,1212,0,25
09-07-2021,US,Kentucky,Fayette,36595,36279,0,316
09-07-2021,US,Kentucky,Estill,1195,1183,0,12
09-07-2021,US,Kentucky,Elliott,988,986,0,2
09-07-2021,US,Kentucky,Edmonson,925,900,0,25
09-07-2021,US,Kentucky,Daviess,11024,10831,0,193
09-07-2021,US,Kentucky,Cumberland,697,685,0,12
09-07-2021,US,Kentucky,Crittenden,694,670,0,24
09-07-2021,US,Kentucky,Clinton,1455,1424,0,31
09-07-2021,US,Kentucky,Clay,2727,2681,0,46
09-07-2021,US,Kentucky,Clark,3065,3033,0,32
09-07-2021,US,Kentucky,Christian,7102,6995,0,107
09-07-2021,US,Kentucky,Casey,1524,1485,0,39
09-07-2021,US,Kentucky,Carter,2409,2374,0,35
09-07-2021,US,Kentucky,Carroll,1045,1024,0,21
09-07-2021,US,Kentucky,Carlisle,487,477,0,10
09-07-2021,US,Kentucky,Campbell,8778,8698,0,80
09-07-2021,US,Kentucky,Calloway,3604,3554,0,50
09-07-2021,US,Kentucky,Caldwell,1488,1456,0,32
09-07-2021,US,Kentucky,Butler,1480,1452,0,28
09-07-2021,US,Kentucky,Bullitt,7485,7402,0,83
09-07-2021,US,Kentucky,Breckinridge,1333,1315,0,18
09-07-2021,US,Kentucky,Breathitt,1069,1059,0,10
09-07-2021,US,Kentucky,Bracken,672,664,0,8
09-07-2021,US,Kentucky,Boyle,3513,3435,0,78
09-07-2021,US,Kentucky,Boyd,5177,5101,0,76
09-07-2021,US,Kentucky,Bourbon,1774,1754,0,20
09-07-2021,US,Kentucky,Boone,14475,14327,0,148
09-07-2021,US,Kentucky,Bell,3186,3128,0,58
09-07-2021,US,Kentucky,Bath,1052,1028,0,24
09-07-2021,US,Kentucky,Barren,4522,4418,0,104
09-07-2021,US,Kentucky,Ballard,422,412,0,10
09-07-2021,US,Kentucky,Anderson,1810,1787,0,23
09-07-2021,US,Kentucky,Allen,2126,2081,0,45
09-07-2021,US,Kentucky,Adair,1968,1914,0,54
09-07-2021,US,Kansas,Wyandotte,21240,20953,0,287
09-07-2021,US,Kansas,Woodson,225,220,0,5
09-07-2021,US,Kansas,Wilson,1059,1043,0,16
09-07-2021,US,Kansas,Wichita,218,212,0,6
09-07-2021,US,Kansas,Washington,558,544,0,14
09-07-2021,US,Kansas,Wallace,180,176,0,4
09-07-2021,US,Kansas,Wabaunsee,705,691,0,14
09-07-2021,US,Kansas,Unassigned,0,0,0,0
09-07-2021,US,Kansas,Trego,407,399,0,8
09-07-2021,US,Kansas,Thomas,1111,1090,0,21
09-07-2021,US,Kansas,Sumner,2257,2204,0,53
09-07-2021,US,Kansas,Stevens,560,550,0,10
09-07-2021,US,Kansas,Stanton,188,182,0,6
09-07-2021,US,Kansas,Stafford,344,334,0,10
09-07-2021,US,Kansas,Smith,279,276,0,3
09-07-2021,US,Kansas,Sherman,662,650,0,12
09-07-2021,US,Kansas,Sheridan,437,423,0,14
09-07-2021,US,Kansas,Shawnee,17842,17471,0,371
09-07-2021,US,Kansas,Seward,3881,3839,0,42
09-07-2021,US,Kansas,Sedgwick,58294,57500,0,794
09-07-2021,US,Kansas,Scott,605,581,0,24
09-07-2021,US,Kansas,Saline,6400,6258,0,142
09-07-2021,US,Kansas,Russell,865,837,0,28
09-07-2021,US,Kansas,Rush,434,420,0,14
09-07-2021,US,Kansas,Rooks,662,651,0,11
09-07-2021,US,Kansas,Riley,6726,6682,0,44
09-07-2021,US,Kansas,Rice,1076,1064,0,12
09-07-2021,US,Kansas,Republic,671,658,0,13
09-07-2021,US,Kansas,Reno,8616,8475,0,141
09-07-2021,US,Kansas,Rawlins,332,325,0,7
09-07-2021,US,Kansas,Pratt,817,792,0,25
09-07-2021,US,Kansas,Pottawatomie,2022,1990,0,32
09-07-2021,US,Kansas,Phillips,711,686,0,25
09-07-2021,US,Kansas,Pawnee,1181,1167,0,14
09-07-2021,US,Kansas,Out of KS,0,0,0,0
09-07-2021,US,Kansas,Ottawa,562,549,0,13
09-07-2021,US,Kansas,Osborne,294,282,0,12
09-07-2021,US,Kansas,Osage,1273,1247,0,26
09-07-2021,US,Kansas,Norton,1226,1199,0,27
09-07-2021,US,Kansas,Ness,372,356,0,16
09-07-2021,US,Kansas,Neosho,1854,1819,0,35
09-07-2021,US,Kansas,Nemaha,1544,1489,0,55
09-07-2021,US,Kansas,Morton,271,263,0,8
09-07-2021,US,Kansas,Morris,598,575,0,23
09-07-2021,US,Kansas,Montgomery,3493,3409,0,84
09-07-2021,US,Kansas,Mitchell,569,551,0,18
09-07-2021,US,Kansas,Miami,2853,2811,0,42
09-07-2021,US,Kansas,Meade,513,500,0,13
09-07-2021,US,Kansas,McPherson,3350,3265,0,85
09-07-2021,US,Kansas,Marshall,1144,1118,0,26
09-07-2021,US,Kansas,Marion,1121,1097,0,24
09-07-2021,US,Kansas,Lyon,4339,4253,0,86
09-07-2021,US,Kansas,Logan,304,298,0,6
09-07-2021,US,Kansas,Linn,847,839,0,8
09-07-2021,US,Kansas,Lincoln,266,261,0,5
