Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-07-2020,US,Alabama,Henry,144,141,0,3
07-07-2020,US,Virginia,Henrico,2708,2545,0,163
07-07-2020,US,Minnesota,Hennepin,12597,11810,0,787
07-07-2020,US,Florida,Hendry,1111,1084,0,27
07-07-2020,US,Indiana,Hendricks,1414,1312,0,102
07-07-2020,US,Texas,Henderson,196,192,0,4
07-07-2020,US,Tennessee,Henderson,48,48,0,0
07-07-2020,US,North Carolina,Henderson,738,687,0,51
07-07-2020,US,Kentucky,Henderson,169,166,0,3
07-07-2020,US,Illinois,Henderson,8,8,0,0
07-07-2020,US,Arkansas,Hempstead,65,64,0,1
07-07-2020,US,Texas,Hemphill,15,15,0,0
07-07-2020,US,Georgia,Heard,72,69,0,3
07-07-2020,US,Tennessee,Haywood,96,94,0,2
07-07-2020,US,North Carolina,Haywood,107,107,0,0
07-07-2020,US,Texas,Hays,3243,3233,0,10
07-07-2020,US,Nebraska,Hayes,0,0,0,0
07-07-2020,US,Tennessee,Hawkins,64,62,0,2
07-07-2020,US,Hawaii,Hawaii,95,95,0,0
07-07-2020,US,Texas,Haskell,6,6,0,0
07-07-2020,US,Oklahoma,Haskell,13,13,0,0
07-07-2020,US,Kansas,Haskell,30,30,0,0
07-07-2020,US,Kansas,Harvey,50,50,0,0
07-07-2020,US,Texas,Hartley,36,34,0,2
07-07-2020,US,Connecticut,Hartford,11812,10432,0,1380
07-07-2020,US,Kentucky,Hart,46,46,0,0
07-07-2020,US,Georgia,Hart,88,88,0,0
07-07-2020,US,Virginia,Harrisonburg,967,939,0,28
07-07-2020,US,West Virginia,Harrison,84,83,0,1
07-07-2020,US,Texas,Harrison,383,353,0,30
07-07-2020,US,Ohio,Harrison,12,11,0,1
07-07-2020,US,Missouri,Harrison,19,19,0,0
07-07-2020,US,Mississippi,Harrison,969,958,0,11
07-07-2020,US,Kentucky,Harrison,79,79,0,0
07-07-2020,US,Iowa,Harrison,54,54,0,0
07-07-2020,US,Indiana,Harrison,216,193,0,23
07-07-2020,US,Texas,Harris,39311,38904,0,407
07-07-2020,US,Georgia,Harris,386,375,0,11
07-07-2020,US,Oklahoma,Harper,1,1,0,0
07-07-2020,US,Kansas,Harper,2,2,0,0
07-07-2020,US,Oregon,Harney,1,1,0,0
07-07-2020,US,North Carolina,Harnett,712,682,0,30
07-07-2020,US,Oklahoma,Harmon,3,3,0,0
07-07-2020,US,Nebraska,Harlan,1,1,0,0
07-07-2020,US,Kentucky,Harlan,32,30,0,2
07-07-2020,US,Maryland,Harford,1198,1135,0,63
07-07-2020,US,West Virginia,Hardy,45,45,0,0
07-07-2020,US,New Mexico,Harding,1,1,0,0
07-07-2020,US,Texas,Hardin,275,270,0,5
07-07-2020,US,Tennessee,Hardin,115,108,0,7
07-07-2020,US,Ohio,Hardin,123,113,0,10
07-07-2020,US,Kentucky,Hardin,214,208,0,6
07-07-2020,US,Iowa,Hardin,81,81,0,0
07-07-2020,US,Illinois,Hardin,1,1,0,0
07-07-2020,US,Texas,Hardeman,5,5,0,0
07-07-2020,US,Tennessee,Hardeman,357,353,0,4
07-07-2020,US,Florida,Hardee,517,514,0,3
07-07-2020,US,Georgia,Haralson,87,82,0,5
07-07-2020,US,South Dakota,Hanson,12,12,0,0
07-07-2020,US,Texas,Hansford,31,29,0,2
07-07-2020,US,Virginia,Hanover,452,421,0,31
07-07-2020,US,South Dakota,Hand,7,7,0,0
07-07-2020,US,West Virginia,Hancock,32,32,0,0
07-07-2020,US,Tennessee,Hancock,8,8,0,0
07-07-2020,US,Ohio,Hancock,79,74,0,5
07-07-2020,US,Mississippi,Hancock,134,121,0,13
07-07-2020,US,Maine,Hancock,18,17,0,1
07-07-2020,US,Kentucky,Hancock,19,19,0,0
07-07-2020,US,Iowa,Hancock,55,54,0,1
07-07-2020,US,Indiana,Hancock,449,414,0,35
07-07-2020,US,Illinois,Hancock,19,18,0,1
07-07-2020,US,Georgia,Hancock,222,190,0,32
07-07-2020,US,Virginia,Hampton,390,385,0,5
07-07-2020,US,South Carolina,Hampton,87,85,0,2
07-07-2020,US,West Virginia,Hampshire,42,41,0,1
07-07-2020,US,Massachusetts,Hampshire,986,870,0,116
07-07-2020,US,Massachusetts,Hampden,6895,6223,0,672
07-07-2020,US,South Dakota,Hamlin,13,13,0,0
07-07-2020,US,Texas,Hamilton,22,21,0,1
07-07-2020,US,Tennessee,Hamilton,2867,2831,0,36
07-07-2020,US,Ohio,Hamilton,6158,5980,0,178
07-07-2020,US,New York,Hamilton,6,6,0,0
07-07-2020,US,Nebraska,Hamilton,67,55,0,12
07-07-2020,US,Kansas,Hamilton,32,32,0,0
07-07-2020,US,Iowa,Hamilton,189,188,0,1
07-07-2020,US,Indiana,Hamilton,1596,1491,0,105
07-07-2020,US,Illinois,Hamilton,6,6,0,0
07-07-2020,US,Florida,Hamilton,392,390,0,2
07-07-2020,US,Tennessee,Hamblen,374,370,0,4
07-07-2020,US,Texas,Hall,2,1,0,1
07-07-2020,US,Nebraska,Hall,1606,1559,0,47
07-07-2020,US,Georgia,Hall,3475,3413,0,62
07-07-2020,US,Virginia,Halifax,68,67,0,1
07-07-2020,US,North Carolina,Halifax,329,325,0,4
07-07-2020,US,Texas,Hale,592,585,0,7
07-07-2020,US,Alabama,Hale,325,304,0,21
07-07-2020,US,Alaska,Haines,2,2,0,0
07-07-2020,US,Georgia,Habersham,729,691,0,38
07-07-2020,US,South Dakota,Haakon,1,1,0,0
07-07-2020,US,Georgia,Gwinnett,9972,9798,0,174
07-07-2020,US,Iowa,Guthrie,68,64,0,4
07-07-2020,US,Colorado,Gunnison,189,183,0,6
07-07-2020,US,Florida,Gulf,57,57,0,0
07-07-2020,US,North Carolina,Guilford,3208,3090,0,118
07-07-2020,US,Ohio,Guernsey,74,69,0,5
07-07-2020,US,Texas,Guadalupe,896,893,0,3
07-07-2020,US,New Mexico,Guadalupe,20,20,0,0
07-07-2020,US,Tennessee,Grundy,63,62,0,1
07-07-2020,US,Missouri,Grundy,20,19,0,1
07-07-2020,US,Iowa,Grundy,40,40,0,0
07-07-2020,US,Illinois,Grundy,176,171,0,5
07-07-2020,US,Texas,Grimes,575,573,0,2
07-07-2020,US,North Dakota,Griggs,2,2,0,0
07-07-2020,US,Mississippi,Grenada,506,499,0,7
07-07-2020,US,South Dakota,Gregory,4,4,0,0
07-07-2020,US,Texas,Gregg,471,458,0,13
07-07-2020,US,Oklahoma,Greer,66,59,0,7
07-07-2020,US,South Carolina,Greenwood,599,592,0,7
07-07-2020,US,Kansas,Greenwood,11,11,0,0
07-07-2020,US,South Carolina,Greenville,6068,5978,0,90
07-07-2020,US,Kentucky,Greenup,40,40,0,0
07-07-2020,US,Virginia,Greensville,367,359,0,8
07-07-2020,US,Arizona,Greenlee,26,25,0,1
07-07-2020,US,Virginia,Greene,76,74,0,2
07-07-2020,US,Tennessee,Greene,117,115,0,2
07-07-2020,US,Pennsylvania,Greene,50,50,0,0
07-07-2020,US,Ohio,Greene,276,264,0,12
07-07-2020,US,North Carolina,Greene,192,189,0,3
07-07-2020,US,New York,Greene,263,245,0,18
07-07-2020,US,Missouri,Greene,373,365,0,8
07-07-2020,US,Mississippi,Greene,105,96,0,9
07-07-2020,US,Iowa,Greene,29,29,0,0
07-07-2020,US,Indiana,Greene,190,158,0,32
07-07-2020,US,Illinois,Greene,8,8,0,0
07-07-2020,US,Georgia,Greene,107,98,0,9
07-07-2020,US,Arkansas,Greene,128,128,0,0
07-07-2020,US,Alabama,Greene,197,189,0,8
07-07-2020,US,West Virginia,Greenbrier,67,64,0,3
07-07-2020,US,Wisconsin,Green Lake,40,40,0,0
07-07-2020,US,Wisconsin,Green,100,99,0,1
07-07-2020,US,Kentucky,Green,8,7,0,1
07-07-2020,US,Nebraska,Greeley,5,5,0,0
07-07-2020,US,Virginia,Grayson,91,89,0,2
07-07-2020,US,Texas,Grayson,648,643,0,5
07-07-2020,US,Kentucky,Grayson,140,129,0,11
07-07-2020,US,Washington,Grays Harbor,33,33,0,0
07-07-2020,US,Texas,Gray,122,118,0,4
07-07-2020,US,Kansas,Gray,32,32,0,0
07-07-2020,US,Kentucky,Graves,233,212,0,21
07-07-2020,US,Michigan,Gratiot,96,83,0,13
07-07-2020,US,North Carolina,Granville,854,833,0,21
07-07-2020,US,Wisconsin,Grant,178,165,0,13
07-07-2020,US,West Virginia,Grant,16,16,0,0
07-07-2020,US,Washington,Grant,704,697,0,7
07-07-2020,US,South Dakota,Grant,14,14,0,0
07-07-2020,US,Oregon,Grant,1,1,0,0
07-07-2020,US,Oklahoma,Grant,2,2,0,0
07-07-2020,US,North Dakota,Grant,3,3,0,0
07-07-2020,US,New Mexico,Grant,24,24,0,0
07-07-2020,US,Nebraska,Grant,0,0,0,0
07-07-2020,US,Minnesota,Grant,17,17,0,0
07-07-2020,US,Louisiana,Grant,103,101,0,2
07-07-2020,US,Kentucky,Grant,60,56,0,4
07-07-2020,US,Kansas,Grant,55,54,0,1
07-07-2020,US,Indiana,Grant,295,269,0,26
07-07-2020,US,Arkansas,Grant,51,51,0,0
07-07-2020,US,Montana,Granite,4,4,0,0
07-07-2020,US,Michigan,Grand Traverse,70,65,0,5
07-07-2020,US,Vermont,Grand Isle,10,10,0,0
07-07-2020,US,North Dakota,Grand Forks,408,404,0,4
07-07-2020,US,Colorado,Grand,23,22,0,1
07-07-2020,US,Tennessee,Grainger,47,47,0,0
07-07-2020,US,North Carolina,Graham,10,10,0,0
07-07-2020,US,Kansas,Graham,2,2,0,0
07-07-2020,US,Arizona,Graham,172,171,0,1
07-07-2020,US,New Hampshire,Grafton,88,87,0,1
07-07-2020,US,Oklahoma,Grady,206,201,0,5
07-07-2020,US,Georgia,Grady,237,233,0,4
07-07-2020,US,Kansas,Gove,2,2,0,0
07-07-2020,US,Nebraska,Gosper,13,13,0,0
07-07-2020,US,Wyoming,Goshen,8,8,0,0
07-07-2020,US,Georgia,Gordon,457,439,0,18
07-07-2020,US,Idaho,Gooding,68,67,0,1
07-07-2020,US,Minnesota,Goodhue,131,123,0,8
07-07-2020,US,Virginia,Goochland,128,122,0,6
07-07-2020,US,Texas,Gonzales,314,310,0,4
07-07-2020,US,Texas,Goliad,15,15,0,0
07-07-2020,US,Montana,Golden Valley,3,3,0,0
07-07-2020,US,Michigan,Gogebic,11,10,0,1
07-07-2020,US,Georgia,Glynn,1231,1225,0,6
07-07-2020,US,Virginia,Gloucester,53,52,0,1
07-07-2020,US,New Jersey,Gloucester,2694,2504,0,190
07-07-2020,US,California,Glenn,146,146,0,0
07-07-2020,US,Texas,Glasscock,5,5,0,0
07-07-2020,US,Georgia,Glascock,13,13,0,0
07-07-2020,US,Michigan,Gladwin,27,26,0,1
07-07-2020,US,Florida,Glades,188,187,0,1
07-07-2020,US,Montana,Glacier,25,25,0,0
07-07-2020,US,Colorado,Gilpin,8,8,0,0
07-07-2020,US,West Virginia,Gilmer,13,13,0,0
07-07-2020,US,Georgia,Gilmer,197,195,0,2
07-07-2020,US,Oregon,Gilliam,1,1,0,0
07-07-2020,US,Texas,Gillespie,49,49,0,0
07-07-2020,US,Virginia,Giles,18,18,0,0
07-07-2020,US,Tennessee,Giles,70,69,0,1
07-07-2020,US,Florida,Gilchrist,122,122,0,0
07-07-2020,US,Arizona,Gila,361,355,0,6
07-07-2020,US,Tennessee,Gibson,133,132,0,1
07-07-2020,US,Indiana,Gibson,87,85,0,2
07-07-2020,US,South Carolina,Georgetown,644,638,0,6
07-07-2020,US,Mississippi,George,91,88,0,3
07-07-2020,US,Missouri,Gentry,63,54,0,9
07-07-2020,US,Alabama,Geneva,90,90,0,0
07-07-2020,US,New York,Genesee,242,237,0,5
07-07-2020,US,Michigan,Genesee,2837,2549,0,288
07-07-2020,US,Idaho,Gem,39,39,0,0
07-07-2020,US,Ohio,Geauga,408,369,0,39
07-07-2020,US,Kansas,Geary,72,71,0,1
07-07-2020,US,North Carolina,Gates,27,25,0,2
07-07-2020,US,North Carolina,Gaston,1443,1428,0,15
07-07-2020,US,Missouri,Gasconade,12,12,0,0
07-07-2020,US,Texas,Garza,14,14,0,0
07-07-2020,US,Oklahoma,Garvin,94,92,0,2
07-07-2020,US,Maryland,Garrett,15,15,0,0
07-07-2020,US,Kentucky,Garrard,29,29,0,0
07-07-2020,US,Arkansas,Garland,293,292,0,1
07-07-2020,US,Washington,Garfield,0,0,0,0
07-07-2020,US,Oklahoma,Garfield,84,82,0,2
07-07-2020,US,Nebraska,Garfield,1,1,0,0
07-07-2020,US,Colorado,Garfield,326,323,0,3
07-07-2020,US,Nebraska,Garden,4,4,0,0
07-07-2020,US,Texas,Galveston,4586,4536,0,50
07-07-2020,US,Ohio,Gallia,18,16,0,2
07-07-2020,US,Montana,Gallatin,308,307,0,1
07-07-2020,US,Kentucky,Gallatin,65,57,0,8
07-07-2020,US,Illinois,Gallatin,4,4,0,0
07-07-2020,US,Virginia,Galax,281,265,0,16
07-07-2020,US,Texas,Gaines,30,30,0,0
07-07-2020,US,Nebraska,Gage,58,55,0,3
07-07-2020,US,Florida,Gadsden,474,467,0,7
07-07-2020,US,Nebraska,Furnas,10,9,0,1
07-07-2020,US,Pennsylvania,Fulton,18,17,0,1
07-07-2020,US,Ohio,Fulton,62,58,0,4
07-07-2020,US,New York,Fulton,262,238,0,24
07-07-2020,US,Kentucky,Fulton,24,24,0,0
07-07-2020,US,Indiana,Fulton,71,70,0,1
07-07-2020,US,Illinois,Fulton,15,15,0,0
07-07-2020,US,Georgia,Fulton,9066,8750,0,316
07-07-2020,US,Arkansas,Fulton,16,16,0,0
07-07-2020,US,Nebraska,Frontier,1,1,0,0
07-07-2020,US,Texas,Frio,238,238,0,0
07-07-2020,US,California,Fresno,6924,6843,0,81
07-07-2020,US,Wyoming,Fremont,370,370,0,0
07-07-2020,US,Iowa,Fremont,8,8,0,0
07-07-2020,US,Idaho,Fremont,8,8,0,0
07-07-2020,US,Colorado,Fremont,41,41,0,0
07-07-2020,US,Texas,Freestone,39,39,0,0
07-07-2020,US,Minnesota,Freeborn,297,297,0,0
07-07-2020,US,Virginia,Fredericksburg,260,260,0,0
07-07-2020,US,Virginia,Frederick,524,518,0,6
07-07-2020,US,Maryland,Frederick,2551,2431,0,120
07-07-2020,US,Virginia,Franklin City,58,56,0,2
07-07-2020,US,Washington,Franklin,2197,2165,0,32
07-07-2020,US,Virginia,Franklin,104,103,0,1
07-07-2020,US,Vermont,Franklin,110,104,0,6
07-07-2020,US,Texas,Franklin,53,53,0,0
07-07-2020,US,Tennessee,Franklin,90,87,0,3
07-07-2020,US,Pennsylvania,Franklin,970,926,0,44
07-07-2020,US,Ohio,Franklin,10587,10219,0,368
07-07-2020,US,North Carolina,Franklin,403,382,0,21
07-07-2020,US,New York,Franklin,33,33,0,0
07-07-2020,US,Nebraska,Franklin,8,8,0,0
07-07-2020,US,Missouri,Franklin,231,213,0,18
07-07-2020,US,Mississippi,Franklin,45,43,0,2
07-07-2020,US,Massachusetts,Franklin,373,318,0,55
07-07-2020,US,Maine,Franklin,40,39,0,1
07-07-2020,US,Louisiana,Franklin,502,488,0,14
07-07-2020,US,Kentucky,Franklin,149,145,0,4
07-07-2020,US,Kansas,Franklin,79,78,0,1
07-07-2020,US,Iowa,Franklin,95,95,0,0
07-07-2020,US,Indiana,Franklin,126,118,0,8
07-07-2020,US,Illinois,Franklin,34,34,0,0
07-07-2020,US,Idaho,Franklin,30,30,0,0
07-07-2020,US,Georgia,Franklin,224,223,0,1
07-07-2020,US,Florida,Franklin,15,15,0,0
07-07-2020,US,Arkansas,Franklin,27,26,0,1
07-07-2020,US,Alabama,Franklin,906,890,0,16
07-07-2020,US,Indiana,Fountain,32,30,0,2
07-07-2020,US,North Dakota,Foster,2,2,0,0
07-07-2020,US,Texas,Fort Bend,4286,4229,0,57
07-07-2020,US,North Carolina,Forsyth,3423,3386,0,37
07-07-2020,US,Georgia,Forsyth,1006,991,0,15
07-07-2020,US,Mississippi,Forrest,916,873,0,43
07-07-2020,US,Wisconsin,Forest,40,37,0,3
07-07-2020,US,Pennsylvania,Forest,7,7,0,0
07-07-2020,US,Kansas,Ford,1955,1947,0,8
07-07-2020,US,Illinois,Ford,40,39,0,1
07-07-2020,US,Wisconsin,Fond du Lac,339,333,0,6
07-07-2020,US,Virginia,Fluvanna,123,115,0,8
07-07-2020,US,Virginia,Floyd,21,20,0,1
07-07-2020,US,Texas,Floyd,46,45,0,1
07-07-2020,US,Kentucky,Floyd,37,37,0,0
07-07-2020,US,Iowa,Floyd,73,71,0,2
07-07-2020,US,Indiana,Floyd,382,336,0,46
07-07-2020,US,Georgia,Floyd,629,614,0,15
07-07-2020,US,Wisconsin,Florence,4,4,0,0
07-07-2020,US,South Carolina,Florence,1427,1371,0,56
07-07-2020,US,Kentucky,Fleming,25,25,0,0
07-07-2020,US,Montana,Flathead,64,62,0,2
07-07-2020,US,Florida,Flagler,410,405,0,5
07-07-2020,US,Texas,Fisher,11,10,0,1
07-07-2020,US,Kansas,Finney,1584,1574,0,10
07-07-2020,US,Nebraska,Fillmore,15,14,0,1
07-07-2020,US,Minnesota,Fillmore,30,30,0,0
07-07-2020,US,Washington,Ferry,1,1,0,0
07-07-2020,US,Montana,Fergus,2,2,0,0
07-07-2020,US,Tennessee,Fentress,24,24,0,0
07-07-2020,US,Michigan,Federal Correctional Institution (FCI),186,181,0,5
07-07-2020,US,West Virginia,Fayette,75,71,0,4
07-07-2020,US,Texas,Fayette,104,101,0,3
07-07-2020,US,Tennessee,Fayette,328,326,0,2
07-07-2020,US,Pennsylvania,Fayette,149,145,0,4
07-07-2020,US,Ohio,Fayette,46,46,0,0
07-07-2020,US,Kentucky,Fayette,1647,1617,0,30
07-07-2020,US,Iowa,Fayette,50,50,0,0
07-07-2020,US,Indiana,Fayette,101,94,0,7
07-07-2020,US,Illinois,Fayette,23,20,0,3
07-07-2020,US,Georgia,Fayette,458,439,0,19
07-07-2020,US,Alabama,Fayette,82,81,0,1
07-07-2020,US,Virginia,Fauquier,450,442,0,8
07-07-2020,US,Arkansas,Faulkner,622,619,0,3
07-07-2020,US,South Dakota,Faulk,23,22,0,1
07-07-2020,US,Minnesota,Faribault,60,60,0,0
07-07-2020,US,Texas,Fannin,122,115,0,7
07-07-2020,US,Georgia,Fannin,109,108,0,1
07-07-2020,US,Virginia,Falls Church,54,46,0,8
07-07-2020,US,Texas,Falls,35,35,0,0
07-07-2020,US,South Dakota,Fall River,12,12,0,0
07-07-2020,US,South Carolina,Fairfield,319,297,0,22
07-07-2020,US,Ohio,Fairfield,585,573,0,12
07-07-2020,US,Connecticut,Fairfield,16837,15460,0,1377
07-07-2020,US,Virginia,Fairfax City,72,65,0,7
07-07-2020,US,Virginia,Fairfax,14191,13696,0,495
07-07-2020,US,Alaska,Fairbanks North Star,172,170,0,2
07-07-2020,US,Georgia,Evans,33,33,0,0
07-07-2020,US,Louisiana,Evangeline,247,246,0,1
07-07-2020,US,Nevada,Eureka,1,1,0,0
07-07-2020,US,Alabama,Etowah,834,821,0,13
07-07-2020,US,Kentucky,Estill,4,4,0,0
07-07-2020,US,Virginia,Essex,59,59,0,0
07-07-2020,US,Vermont,Essex,4,4,0,0
07-07-2020,US,New York,Essex,49,49,0,0
07-07-2020,US,New Jersey,Essex,19024,16982,0,2042
07-07-2020,US,Massachusetts,Essex,16318,15192,0,1126
07-07-2020,US,Nevada,Esmeralda,0,0,0,0
07-07-2020,US,Florida,Escambia,3059,3011,0,48
07-07-2020,US,Alabama,Escambia,425,417,0,8
07-07-2020,US,Pennsylvania,Erie,679,667,0,12
07-07-2020,US,Ohio,Erie,246,233,0,13
07-07-2020,US,New York,Erie,7544,6905,0,639
07-07-2020,US,Texas,Erath,243,242,0,1
07-07-2020,US,Virginia,Emporia,145,130,0,15
07-07-2020,US,North Dakota,Emmons,4,3,0,1
07-07-2020,US,Michigan,Emmet,32,30,0,2
07-07-2020,US,Iowa,Emmet,87,87,0,0
07-07-2020,US,Georgia,Emanuel,176,173,0,3
07-07-2020,US,Idaho,Elmore,75,73,0,2
07-07-2020,US,Alabama,Elmore,957,942,0,15
07-07-2020,US,Kansas,Ellsworth,11,11,0,0
07-07-2020,US,Texas,Ellis,1182,1163,0,19
07-07-2020,US,Oklahoma,Ellis,1,1,0,0
07-07-2020,US,Kansas,Ellis,28,28,0,0
07-07-2020,US,Kentucky,Elliott,3,3,0,0
07-07-2020,US,Nevada,Elko,162,161,0,1
07-07-2020,US,Indiana,Elkhart,3320,3269,0,51
07-07-2020,US,Pennsylvania,Elk,24,24,0,0
07-07-2020,US,Kansas,Elk,1,1,0,0
07-07-2020,US,Georgia,Elbert,135,135,0,0
07-07-2020,US,Colorado,Elbert,60,58,0,2
07-07-2020,US,Texas,El Paso,7642,7503,0,139
07-07-2020,US,Colorado,El Paso,2685,2576,0,109
07-07-2020,US,California,El Dorado,264,264,0,0
07-07-2020,US,Illinois,Effingham,19,18,0,1
07-07-2020,US,Georgia,Effingham,216,215,0,1
07-07-2020,US,Texas,Edwards,2,2,0,0
07-07-2020,US,Kansas,Edwards,7,7,0,0
07-07-2020,US,Illinois,Edwards,2,2,0,0
07-07-2020,US,South Dakota,Edmunds,8,8,0,0
07-07-2020,US,Kentucky,Edmonson,74,63,0,11
07-07-2020,US,South Carolina,Edgefield,101,98,0,3
07-07-2020,US,North Carolina,Edgecombe,352,343,0,9
07-07-2020,US,Illinois,Edgar,11,11,0,0
07-07-2020,US,North Dakota,Eddy,5,5,0,0
07-07-2020,US,New Mexico,Eddy,107,106,0,1
07-07-2020,US,Texas,Ector,946,935,0,11
07-07-2020,US,Georgia,Echols,187,187,0,0
07-07-2020,US,Wisconsin,Eau Claire,300,299,0,1
07-07-2020,US,Michigan,Eaton,347,340,0,7
07-07-2020,US,Texas,Eastland,11,11,0,0
07-07-2020,US,Louisiana,East Feliciana,329,296,0,33
07-07-2020,US,Louisiana,East Carroll,446,445,0,1
07-07-2020,US,Louisiana,East Baton Rouge,6231,5956,0,275
07-07-2020,US,Georgia,Early,287,256,0,31
07-07-2020,US,Colorado,Eagle,715,707,0,8
07-07-2020,US,Tennessee,Dyer,261,258,0,3
07-07-2020,US,Texas,Duval,65,65,0,0
07-07-2020,US,Florida,Duval,9835,9765,0,70
07-07-2020,US,New York,Dutchess,4248,4096,0,152
07-07-2020,US,North Carolina,Durham,4176,4109,0,67
07-07-2020,US,North Carolina,Duplin,1595,1567,0,28
07-07-2020,US,Wisconsin,Dunn,47,47,0,0
07-07-2020,US,North Dakota,Dunn,15,15,0,0
07-07-2020,US,Missouri,Dunklin,116,113,0,3
07-07-2020,US,Nebraska,Dundy,0,0,0,0
07-07-2020,US,Massachusetts,Dukes and Nantucket,71,70,0,1
07-07-2020,US,Iowa,Dubuque,742,720,0,22
07-07-2020,US,Indiana,Dubois,283,277,0,6
07-07-2020,US,Illinois,DuPage,9392,8915,0,477
07-07-2020,US,Arkansas,Drew,79,77,0,2
07-07-2020,US,Wisconsin,Douglas,46,46,0,0
07-07-2020,US,Washington,Douglas,328,325,0,3
07-07-2020,US,South Dakota,Douglas,10,10,0,0
07-07-2020,US,Oregon,Douglas,54,54,0,0
07-07-2020,US,Nevada,Douglas,76,76,0,0
07-07-2020,US,Nebraska,Douglas,7596,7498,0,98
07-07-2020,US,Missouri,Douglas,6,6,0,0
07-07-2020,US,Minnesota,Douglas,65,65,0,0
07-07-2020,US,Kansas,Douglas,354,354,0,0
07-07-2020,US,Illinois,Douglas,54,54,0,0
07-07-2020,US,Georgia,Douglas,1179,1142,0,37
07-07-2020,US,Colorado,Douglas,1042,990,0,52
07-07-2020,US,Georgia,Dougherty,2030,1875,0,155
07-07-2020,US,South Carolina,Dorchester,1155,1150,0,5
07-07-2020,US,Maryland,Dorchester,199,194,0,5
07-07-2020,US,Wisconsin,Door,49,46,0,3
07-07-2020,US,Georgia,Dooly,217,205,0,12
07-07-2020,US,Texas,Donley,28,28,0,0
07-07-2020,US,Kansas,Doniphan,26,26,0,0
07-07-2020,US,New Mexico,Dona Ana,1233,1223,0,10
07-07-2020,US,Wisconsin,Dodge,487,482,0,5
07-07-2020,US,Nebraska,Dodge,698,690,0,8
07-07-2020,US,Minnesota,Dodge,88,88,0,0
07-07-2020,US,Georgia,Dodge,122,120,0,2
07-07-2020,US,Nebraska,Dixon,52,50,0,2
07-07-2020,US,Florida,Dixie,84,80,0,4
07-07-2020,US,North Dakota,Divide,1,1,0,0
07-07-2020,US,District of Columbia,District of Columbia,10569,10008,0,561
07-07-2020,US,Virginia,Dinwiddie,152,150,0,2
07-07-2020,US,Texas,Dimmit,18,18,0,0
07-07-2020,US,South Carolina,Dillon,350,338,0,12
07-07-2020,US,Tennessee,Dickson,219,219,0,0
07-07-2020,US,Michigan,Dickinson,15,13,0,2
07-07-2020,US,Kansas,Dickinson,14,13,0,1
07-07-2020,US,Iowa,Dickinson,266,263,0,3
07-07-2020,US,North Dakota,Dickey,4,4,0,0
07-07-2020,US,Virginia,Dickenson,5,5,0,0
07-07-2020,US,Texas,Dickens,2,2,0,0
07-07-2020,US,South Dakota,Dewey,9,9,0,0
07-07-2020,US,Oklahoma,Dewey,4,4,0,0
07-07-2020,US,South Dakota,Deuel,4,4,0,0
07-07-2020,US,Nebraska,Deuel,0,0,0,0
07-07-2020,US,Arkansas,Desha,66,65,0,1
07-07-2020,US,Oregon,Deschutes,221,221,0,0
07-07-2020,US,Iowa,Des Moines,91,89,0,2
07-07-2020,US,Colorado,Denver,7477,7094,0,383
07-07-2020,US,Texas,Denton,3460,3423,0,37
07-07-2020,US,Missouri,Dent,5,5,0,0
07-07-2020,US,Texas,Delta,7,7,0,0
07-07-2020,US,Michigan,Delta,27,24,0,3
07-07-2020,US,Colorado,Delta,84,83,0,1
07-07-2020,US,Pennsylvania,Delaware,7384,6723,0,661
07-07-2020,US,Oklahoma,Delaware,199,182,0,17
07-07-2020,US,Ohio,Delaware,588,573,0,15
07-07-2020,US,New York,Delaware,91,87,0,4
07-07-2020,US,Iowa,Delaware,51,50,0,1
07-07-2020,US,Indiana,Delaware,450,400,0,50
07-07-2020,US,California,Del Norte,58,57,0,1
07-07-2020,US,Ohio,Defiance,51,49,0,2
07-07-2020,US,Montana,Deer Lodge,4,4,0,0
07-07-2020,US,Tennessee,Decatur,22,22,0,0
07-07-2020,US,Iowa,Decatur,12,12,0,0
07-07-2020,US,Indiana,Decatur,255,223,0,32
07-07-2020,US,Georgia,Decatur,268,260,0,8
07-07-2020,US,Indiana,Dearborn,233,210,0,23
07-07-2020,US,Texas,Deaf Smith,371,354,0,17
07-07-2020,US,Texas,DeWitt,110,107,0,3
07-07-2020,US,Mississippi,DeSoto,1724,1706,0,18
07-07-2020,US,Florida,DeSoto,760,750,0,10
07-07-2020,US,Tennessee,DeKalb,70,70,0,0
07-07-2020,US,Missouri,DeKalb,15,15,0,0
07-07-2020,US,Indiana,DeKalb,163,158,0,5
07-07-2020,US,Illinois,DeKalb,587,567,0,20
07-07-2020,US,Georgia,DeKalb,7158,6985,0,173
07-07-2020,US,Alabama,DeKalb,801,796,0,5
07-07-2020,US,Illinois,De Witt,12,12,0,0
07-07-2020,US,Louisiana,De Soto,390,371,0,19
07-07-2020,US,New Mexico,De Baca,0,0,0,0
07-07-2020,US,South Dakota,Day,19,19,0,0
07-07-2020,US,Texas,Dawson,70,69,0,1
07-07-2020,US,Nebraska,Dawson,863,855,0,8
07-07-2020,US,Montana,Dawson,8,8,0,0
07-07-2020,US,Georgia,Dawson,159,156,0,3
07-07-2020,US,Nebraska,Dawes,5,5,0,0
07-07-2020,US,South Dakota,Davison,47,47,0,0
07-07-2020,US,Utah,Davis,1522,1516,0,6
