Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-12-2020,US,South Carolina,Hampton,1042,1006,0,36
26-12-2020,US,South Carolina,Greenwood,4023,3931,0,92
26-12-2020,US,South Carolina,Greenville,34541,34061,0,480
26-12-2020,US,South Carolina,Georgetown,3703,3626,0,77
26-12-2020,US,South Carolina,Florence,9624,9378,0,246
26-12-2020,US,South Carolina,Fairfield,1309,1258,0,51
26-12-2020,US,South Carolina,Edgefield,1500,1474,0,26
26-12-2020,US,South Carolina,Dorchester,7761,7636,0,125
26-12-2020,US,South Carolina,Dillon,2223,2165,0,58
26-12-2020,US,South Carolina,Darlington,4260,4173,0,87
26-12-2020,US,South Carolina,Colleton,1815,1761,0,54
26-12-2020,US,South Carolina,Clarendon,1720,1646,0,74
26-12-2020,US,South Carolina,Chesterfield,2217,2159,0,58
26-12-2020,US,South Carolina,Chester,2103,2058,0,45
26-12-2020,US,South Carolina,Cherokee,2872,2796,0,76
26-12-2020,US,South Carolina,Charleston,23221,22901,0,320
26-12-2020,US,South Carolina,Calhoun,755,736,0,19
26-12-2020,US,South Carolina,Berkeley,8687,8577,0,110
26-12-2020,US,South Carolina,Beaufort,9051,8952,0,99
26-12-2020,US,South Carolina,Barnwell,1331,1304,0,27
26-12-2020,US,South Carolina,Bamberg,903,865,0,38
26-12-2020,US,South Carolina,Anderson,11235,10960,0,275
26-12-2020,US,South Carolina,Allendale,499,490,0,9
26-12-2020,US,South Carolina,Aiken,8665,8534,0,131
26-12-2020,US,South Carolina,Abbeville,1228,1204,0,24
26-12-2020,US,Rhode Island,Washington,4135,4028,0,107
26-12-2020,US,Rhode Island,Unassigned,8368,8151,0,217
26-12-2020,US,Rhode Island,Providence,55922,54645,0,1277
26-12-2020,US,Rhode Island,Newport,2281,2270,0,11
26-12-2020,US,Rhode Island,Kent,9295,9109,0,186
26-12-2020,US,Rhode Island,Bristol,2065,2007,0,58
26-12-2020,US,Recovered,,0,0,0,0
26-12-2020,US,Puerto Rico,Yauco,439,439,0,0
26-12-2020,US,Puerto Rico,Yabucoa,426,426,0,0
26-12-2020,US,Puerto Rico,Villalba,442,442,0,0
26-12-2020,US,Puerto Rico,Vieques,89,89,0,0
26-12-2020,US,Puerto Rico,Vega Baja,1645,1645,0,0
26-12-2020,US,Puerto Rico,Vega Alta,1007,1007,0,0
26-12-2020,US,Puerto Rico,Utuado,508,508,0,0
26-12-2020,US,Puerto Rico,Unassigned,2238,806,0,1432
26-12-2020,US,Puerto Rico,Trujillo Alto,1661,1661,0,0
26-12-2020,US,Puerto Rico,Toa Baja,2163,2163,0,0
26-12-2020,US,Puerto Rico,Toa Alta,2119,2119,0,0
26-12-2020,US,Puerto Rico,Santa Isabel,224,224,0,0
26-12-2020,US,Puerto Rico,San Sebastian,738,738,0,0
26-12-2020,US,Puerto Rico,San Lorenzo,820,820,0,0
26-12-2020,US,Puerto Rico,San Juan,10648,10648,0,0
26-12-2020,US,Puerto Rico,San German,244,244,0,0
26-12-2020,US,Puerto Rico,Salinas,404,404,0,0
26-12-2020,US,Puerto Rico,Sabana Grande,167,167,0,0
26-12-2020,US,Puerto Rico,Rio Grande,929,929,0,0
26-12-2020,US,Puerto Rico,Rincon,199,199,0,0
26-12-2020,US,Puerto Rico,Quebradillas,445,445,0,0
26-12-2020,US,Puerto Rico,Ponce,1472,1472,0,0
26-12-2020,US,Puerto Rico,Penuelas,289,289,0,0
26-12-2020,US,Puerto Rico,Patillas,164,164,0,0
26-12-2020,US,Puerto Rico,Out of PR,201,201,0,0
26-12-2020,US,Puerto Rico,Orocovis,413,413,0,0
26-12-2020,US,Puerto Rico,Naranjito,820,820,0,0
26-12-2020,US,Puerto Rico,Naguabo,445,445,0,0
26-12-2020,US,Puerto Rico,Morovis,771,771,0,0
26-12-2020,US,Puerto Rico,Moca,755,755,0,0
26-12-2020,US,Puerto Rico,Mayaguez,929,929,0,0
26-12-2020,US,Puerto Rico,Maunabo,158,158,0,0
26-12-2020,US,Puerto Rico,Maricao,53,53,0,0
26-12-2020,US,Puerto Rico,Manati,798,798,0,0
26-12-2020,US,Puerto Rico,Luquillo,298,298,0,0
26-12-2020,US,Puerto Rico,Loiza,558,558,0,0
26-12-2020,US,Puerto Rico,Las Piedras,667,667,0,0
26-12-2020,US,Puerto Rico,Las Marias,102,102,0,0
26-12-2020,US,Puerto Rico,Lares,384,384,0,0
26-12-2020,US,Puerto Rico,Lajas,134,134,0,0
26-12-2020,US,Puerto Rico,Juncos,809,809,0,0
26-12-2020,US,Puerto Rico,Juana Diaz,529,529,0,0
26-12-2020,US,Puerto Rico,Jayuya,144,144,0,0
26-12-2020,US,Puerto Rico,Isabela,669,669,0,0
26-12-2020,US,Puerto Rico,Humacao,750,750,0,0
26-12-2020,US,Puerto Rico,Hormigueros,220,220,0,0
26-12-2020,US,Puerto Rico,Hatillo,638,638,0,0
26-12-2020,US,Puerto Rico,Gurabo,993,993,0,0
26-12-2020,US,Puerto Rico,Guaynabo,2475,2475,0,0
26-12-2020,US,Puerto Rico,Guayanilla,153,153,0,0
26-12-2020,US,Puerto Rico,Guayama,399,399,0,0
26-12-2020,US,Puerto Rico,Guanica,109,109,0,0
26-12-2020,US,Puerto Rico,Florida,317,317,0,0
26-12-2020,US,Puerto Rico,Fajardo,520,520,0,0
26-12-2020,US,Puerto Rico,Dorado,1188,1188,0,0
26-12-2020,US,Puerto Rico,Culebra,23,23,0,0
26-12-2020,US,Puerto Rico,Corozal,869,869,0,0
26-12-2020,US,Puerto Rico,Comerio,381,381,0,0
26-12-2020,US,Puerto Rico,Coamo,402,402,0,0
26-12-2020,US,Puerto Rico,Cidra,672,672,0,0
26-12-2020,US,Puerto Rico,Ciales,433,433,0,0
26-12-2020,US,Puerto Rico,Ceiba,171,171,0,0
26-12-2020,US,Puerto Rico,Cayey,669,669,0,0
26-12-2020,US,Puerto Rico,Catano,673,673,0,0
26-12-2020,US,Puerto Rico,Carolina,4669,4669,0,0
26-12-2020,US,Puerto Rico,Canovanas,958,958,0,0
26-12-2020,US,Puerto Rico,Camuy,679,679,0,0
26-12-2020,US,Puerto Rico,Caguas,3205,3205,0,0
26-12-2020,US,Puerto Rico,Cabo Rojo,376,376,0,0
26-12-2020,US,Puerto Rico,Bayamon,5601,5601,0,0
26-12-2020,US,Puerto Rico,Barranquitas,579,579,0,0
26-12-2020,US,Puerto Rico,Barceloneta,431,431,0,0
26-12-2020,US,Puerto Rico,Arroyo,148,148,0,0
26-12-2020,US,Puerto Rico,Arecibo,1681,1681,0,0
26-12-2020,US,Puerto Rico,Anasco,467,467,0,0
26-12-2020,US,Puerto Rico,Aibonito,284,284,0,0
26-12-2020,US,Puerto Rico,Aguas Buenas,503,503,0,0
26-12-2020,US,Puerto Rico,Aguadilla,789,789,0,0
26-12-2020,US,Puerto Rico,Aguada,610,610,0,0
26-12-2020,US,Puerto Rico,Adjuntas,291,291,0,0
26-12-2020,US,Pennsylvania,York,21837,21463,0,374
26-12-2020,US,Pennsylvania,Wyoming,733,704,0,29
26-12-2020,US,Pennsylvania,Westmoreland,18131,17751,0,380
26-12-2020,US,Pennsylvania,Wayne,1665,1648,0,17
26-12-2020,US,Pennsylvania,Washington,8336,8215,0,121
26-12-2020,US,Pennsylvania,Warren,1325,1302,0,23
26-12-2020,US,Pennsylvania,Venango,2242,2205,0,37
26-12-2020,US,Pennsylvania,Union,2755,2722,0,33
26-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
26-12-2020,US,Pennsylvania,Tioga,1840,1791,0,49
26-12-2020,US,Pennsylvania,Susquehanna,949,912,0,37
26-12-2020,US,Pennsylvania,Sullivan,135,133,0,2
26-12-2020,US,Pennsylvania,Somerset,4518,4450,0,68
26-12-2020,US,Pennsylvania,Snyder,1788,1747,0,41
26-12-2020,US,Pennsylvania,Schuylkill,7249,7016,0,233
26-12-2020,US,Pennsylvania,Potter,540,528,0,12
26-12-2020,US,Pennsylvania,Pike,1337,1306,0,31
26-12-2020,US,Pennsylvania,Philadelphia,89887,87531,0,2356
26-12-2020,US,Pennsylvania,Perry,1582,1556,0,26
26-12-2020,US,Pennsylvania,Northumberland,4555,4348,0,207
26-12-2020,US,Pennsylvania,Northampton,15679,15273,0,406
26-12-2020,US,Pennsylvania,Montour,1122,1099,0,23
26-12-2020,US,Pennsylvania,Montgomery,34146,33044,0,1102
26-12-2020,US,Pennsylvania,Monroe,5687,5497,0,190
26-12-2020,US,Pennsylvania,Mifflin,3269,3162,0,107
26-12-2020,US,Pennsylvania,Mercer,5634,5509,0,125
26-12-2020,US,Pennsylvania,McKean,1539,1525,0,14
26-12-2020,US,Pennsylvania,Lycoming,5553,5444,0,109
26-12-2020,US,Pennsylvania,Luzerne,16285,15862,0,423
26-12-2020,US,Pennsylvania,Lehigh,19071,18598,0,473
26-12-2020,US,Pennsylvania,Lebanon,8285,8137,0,148
26-12-2020,US,Pennsylvania,Lawrence,4051,3931,0,120
26-12-2020,US,Pennsylvania,Lancaster,26557,25859,0,698
26-12-2020,US,Pennsylvania,Lackawanna,8189,7928,0,261
26-12-2020,US,Pennsylvania,Juniata,1284,1247,0,37
26-12-2020,US,Pennsylvania,Jefferson,1794,1759,0,35
26-12-2020,US,Pennsylvania,Indiana,3827,3722,0,105
26-12-2020,US,Pennsylvania,Huntingdon,2850,2771,0,79
26-12-2020,US,Pennsylvania,Greene,1543,1530,0,13
26-12-2020,US,Pennsylvania,Fulton,648,640,0,8
26-12-2020,US,Pennsylvania,Franklin,8201,7992,0,209
26-12-2020,US,Pennsylvania,Forest,281,278,0,3
26-12-2020,US,Pennsylvania,Fayette,6630,6543,0,87
26-12-2020,US,Pennsylvania,Erie,11089,10900,0,189
26-12-2020,US,Pennsylvania,Elk,1284,1270,0,14
26-12-2020,US,Pennsylvania,Delaware,27991,27070,0,921
26-12-2020,US,Pennsylvania,Dauphin,13173,12881,0,292
26-12-2020,US,Pennsylvania,Cumberland,9897,9618,0,279
26-12-2020,US,Pennsylvania,Crawford,4665,4595,0,70
26-12-2020,US,Pennsylvania,Columbia,2515,2454,0,61
26-12-2020,US,Pennsylvania,Clinton,1802,1780,0,22
26-12-2020,US,Pennsylvania,Clearfield,3735,3695,0,40
26-12-2020,US,Pennsylvania,Clarion,1935,1897,0,38
26-12-2020,US,Pennsylvania,Chester,19441,18890,0,551
26-12-2020,US,Pennsylvania,Centre,8672,8541,0,131
26-12-2020,US,Pennsylvania,Carbon,2546,2457,0,89
26-12-2020,US,Pennsylvania,Cameron,134,133,0,1
26-12-2020,US,Pennsylvania,Cambria,8429,8206,0,223
26-12-2020,US,Pennsylvania,Butler,8635,8464,0,171
26-12-2020,US,Pennsylvania,Bucks,28831,27967,0,864
26-12-2020,US,Pennsylvania,Bradford,2907,2856,0,51
26-12-2020,US,Pennsylvania,Blair,7591,7428,0,163
26-12-2020,US,Pennsylvania,Berks,22024,21484,0,540
26-12-2020,US,Pennsylvania,Bedford,2842,2753,0,89
26-12-2020,US,Pennsylvania,Beaver,7960,7725,0,235
26-12-2020,US,Pennsylvania,Armstrong,3174,3110,0,64
26-12-2020,US,Pennsylvania,Allegheny,50859,49953,0,906
26-12-2020,US,Pennsylvania,Adams,4154,4083,0,71
26-12-2020,US,Oregon,Yamhill,2523,2489,0,34
26-12-2020,US,Oregon,Wheeler,16,16,0,0
26-12-2020,US,Oregon,Washington,15157,15019,0,138
26-12-2020,US,Oregon,Wasco,835,813,0,22
26-12-2020,US,Oregon,Wallowa,76,73,0,3
26-12-2020,US,Oregon,Union,967,954,0,13
26-12-2020,US,Oregon,Unassigned,0,0,0,0
26-12-2020,US,Oregon,Umatilla,5379,5323,0,56
26-12-2020,US,Oregon,Tillamook,288,288,0,0
26-12-2020,US,Oregon,Sherman,31,31,0,0
26-12-2020,US,Oregon,Polk,1831,1806,0,25
26-12-2020,US,Oregon,Multnomah,24471,24088,0,383
26-12-2020,US,Oregon,Morrow,793,785,0,8
26-12-2020,US,Oregon,Marion,13104,12898,0,206
26-12-2020,US,Oregon,Malheur,2803,2753,0,50
26-12-2020,US,Oregon,Linn,2524,2492,0,32
26-12-2020,US,Oregon,Lincoln,839,822,0,17
26-12-2020,US,Oregon,Lane,6617,6532,0,85
26-12-2020,US,Oregon,Lake,189,185,0,4
26-12-2020,US,Oregon,Klamath,1743,1727,0,16
26-12-2020,US,Oregon,Josephine,1059,1039,0,20
26-12-2020,US,Oregon,Jefferson,1378,1362,0,16
26-12-2020,US,Oregon,Jackson,5551,5487,0,64
26-12-2020,US,Oregon,Hood River,769,758,0,11
26-12-2020,US,Oregon,Harney,130,129,0,1
26-12-2020,US,Oregon,Grant,168,167,0,1
26-12-2020,US,Oregon,Gilliam,33,32,0,1
26-12-2020,US,Oregon,Douglas,1351,1314,0,37
26-12-2020,US,Oregon,Deschutes,3801,3780,0,21
26-12-2020,US,Oregon,Curry,264,261,0,3
26-12-2020,US,Oregon,Crook,429,422,0,7
26-12-2020,US,Oregon,Coos,690,684,0,6
26-12-2020,US,Oregon,Columbia,799,787,0,12
26-12-2020,US,Oregon,Clatsop,518,515,0,3
26-12-2020,US,Oregon,Clackamas,9476,9365,0,111
26-12-2020,US,Oregon,Benton,1293,1282,0,11
26-12-2020,US,Oregon,Baker,431,426,0,5
26-12-2020,US,Oklahoma,Woodward,2385,2375,0,10
26-12-2020,US,Oklahoma,Woods,887,883,0,4
26-12-2020,US,Oklahoma,Washita,724,721,0,3
26-12-2020,US,Oklahoma,Washington,3009,2952,0,57
26-12-2020,US,Oklahoma,Wagoner,4272,4228,0,44
26-12-2020,US,Oklahoma,Unassigned,309,309,0,0
26-12-2020,US,Oklahoma,Tulsa,45873,45500,0,373
26-12-2020,US,Oklahoma,Tillman,529,521,0,8
26-12-2020,US,Oklahoma,Texas,2909,2893,0,16
26-12-2020,US,Oklahoma,Stephens,2779,2756,0,23
26-12-2020,US,Oklahoma,Sequoyah,2343,2327,0,16
26-12-2020,US,Oklahoma,Seminole,1743,1726,0,17
26-12-2020,US,Oklahoma,Rogers,6169,6087,0,82
26-12-2020,US,Oklahoma,Roger Mills,248,242,0,6
26-12-2020,US,Oklahoma,Pushmataha,576,570,0,6
26-12-2020,US,Oklahoma,Pottawatomie,5235,5203,0,32
26-12-2020,US,Oklahoma,Pontotoc,2927,2905,0,22
26-12-2020,US,Oklahoma,Pittsburg,2764,2741,0,23
26-12-2020,US,Oklahoma,Payne,5593,5566,0,27
26-12-2020,US,Oklahoma,Pawnee,969,960,0,9
26-12-2020,US,Oklahoma,Out of OK,0,0,0,0
26-12-2020,US,Oklahoma,Ottawa,2584,2556,0,28
26-12-2020,US,Oklahoma,Osage,2820,2795,0,25
26-12-2020,US,Oklahoma,Okmulgee,2446,2420,0,26
26-12-2020,US,Oklahoma,Oklahoma,55682,55263,0,419
26-12-2020,US,Oklahoma,Okfuskee,1349,1334,0,15
26-12-2020,US,Oklahoma,Nowata,640,632,0,8
26-12-2020,US,Oklahoma,Noble,933,928,0,5
26-12-2020,US,Oklahoma,Muskogee,6209,6161,0,48
26-12-2020,US,Oklahoma,Murray,1061,1053,0,8
26-12-2020,US,Oklahoma,McIntosh,1225,1210,0,15
26-12-2020,US,Oklahoma,McCurtain,2801,2751,0,50
26-12-2020,US,Oklahoma,McClain,3405,3381,0,24
26-12-2020,US,Oklahoma,Mayes,2392,2369,0,23
26-12-2020,US,Oklahoma,Marshall,1078,1072,0,6
26-12-2020,US,Oklahoma,Major,693,689,0,4
26-12-2020,US,Oklahoma,Love,847,843,0,4
26-12-2020,US,Oklahoma,Logan,2418,2411,0,7
26-12-2020,US,Oklahoma,Lincoln,2003,1972,0,31
26-12-2020,US,Oklahoma,Le Flore,3364,3334,0,30
26-12-2020,US,Oklahoma,Latimer,481,476,0,5
26-12-2020,US,Oklahoma,Kiowa,520,510,0,10
26-12-2020,US,Oklahoma,Kingfisher,1299,1289,0,10
26-12-2020,US,Oklahoma,Kay,3080,3050,0,30
26-12-2020,US,Oklahoma,Johnston,788,779,0,9
26-12-2020,US,Oklahoma,Jefferson,400,397,0,3
26-12-2020,US,Oklahoma,Jackson,2300,2264,0,36
26-12-2020,US,Oklahoma,Hughes,780,772,0,8
26-12-2020,US,Oklahoma,Haskell,814,807,0,7
26-12-2020,US,Oklahoma,Harper,338,335,0,3
26-12-2020,US,Oklahoma,Harmon,199,199,0,0
26-12-2020,US,Oklahoma,Greer,365,356,0,9
26-12-2020,US,Oklahoma,Grant,363,358,0,5
26-12-2020,US,Oklahoma,Grady,3677,3641,0,36
26-12-2020,US,Oklahoma,Garvin,2188,2170,0,18
26-12-2020,US,Oklahoma,Garfield,5234,5192,0,42
26-12-2020,US,Oklahoma,Ellis,300,300,0,0
26-12-2020,US,Oklahoma,Dewey,401,398,0,3
26-12-2020,US,Oklahoma,Delaware,2762,2718,0,44
26-12-2020,US,Oklahoma,Custer,2848,2817,0,31
26-12-2020,US,Oklahoma,Creek,3891,3828,0,63
26-12-2020,US,Oklahoma,Craig,1397,1392,0,5
26-12-2020,US,Oklahoma,Cotton,406,396,0,10
26-12-2020,US,Oklahoma,Comanche,6654,6599,0,55
26-12-2020,US,Oklahoma,Coal,452,448,0,4
26-12-2020,US,Oklahoma,Cleveland,18177,18027,0,150
26-12-2020,US,Oklahoma,Cimarron,101,100,0,1
26-12-2020,US,Oklahoma,Choctaw,1022,1016,0,6
26-12-2020,US,Oklahoma,Cherokee,3475,3458,0,17
26-12-2020,US,Oklahoma,Carter,2547,2530,0,17
26-12-2020,US,Oklahoma,Canadian,10150,10101,0,49
26-12-2020,US,Oklahoma,Caddo,2674,2635,0,39
26-12-2020,US,Oklahoma,Bryan,3751,3719,0,32
26-12-2020,US,Oklahoma,Blaine,615,612,0,3
26-12-2020,US,Oklahoma,Beckham,1850,1829,0,21
26-12-2020,US,Oklahoma,Beaver,294,292,0,2
26-12-2020,US,Oklahoma,Atoka,1248,1245,0,3
26-12-2020,US,Oklahoma,Alfalfa,886,882,0,4
26-12-2020,US,Oklahoma,Adair,1760,1747,0,13
26-12-2020,US,Ohio,Wyandot,1532,1504,0,28
26-12-2020,US,Ohio,Wood,7858,7722,0,136
26-12-2020,US,Ohio,Williams,2168,2123,0,45
26-12-2020,US,Ohio,Wayne,5592,5441,0,151
26-12-2020,US,Ohio,Washington,2827,2746,0,81
26-12-2020,US,Ohio,Warren,14742,14562,0,180
26-12-2020,US,Ohio,Vinton,483,473,0,10
26-12-2020,US,Ohio,Van Wert,1641,1589,0,52
26-12-2020,US,Ohio,Union,3383,3357,0,26
26-12-2020,US,Ohio,Unassigned,0,0,0,0
26-12-2020,US,Ohio,Tuscarawas,5948,5783,0,165
26-12-2020,US,Ohio,Trumbull,10433,10106,0,327
26-12-2020,US,Ohio,Summit,26414,25807,0,607
26-12-2020,US,Ohio,Stark,19422,18814,0,608
26-12-2020,US,Ohio,Shelby,3264,3212,0,52
26-12-2020,US,Ohio,Seneca,3280,3210,0,70
26-12-2020,US,Ohio,Scioto,3966,3904,0,62
26-12-2020,US,Ohio,Sandusky,3353,3279,0,74
26-12-2020,US,Ohio,Ross,4174,4079,0,95
26-12-2020,US,Ohio,Richland,7095,6968,0,127
26-12-2020,US,Ohio,Putnam,3159,3082,0,77
26-12-2020,US,Ohio,Preble,2595,2526,0,69
26-12-2020,US,Ohio,Portage,6912,6797,0,115
26-12-2020,US,Ohio,Pike,1339,1325,0,14
26-12-2020,US,Ohio,Pickaway,5845,5772,0,73
26-12-2020,US,Ohio,Perry,1739,1704,0,35
26-12-2020,US,Ohio,Paulding,1121,1095,0,26
26-12-2020,US,Ohio,Ottawa,2217,2163,0,54
26-12-2020,US,Ohio,Noble,976,944,0,32
26-12-2020,US,Ohio,Muskingum,5038,4960,0,78
26-12-2020,US,Ohio,Morrow,1695,1671,0,24
26-12-2020,US,Ohio,Morgan,619,605,0,14
26-12-2020,US,Ohio,Montgomery,33832,33160,0,672
26-12-2020,US,Ohio,Monroe,665,637,0,28
26-12-2020,US,Ohio,Miami,7256,7134,0,122
26-12-2020,US,Ohio,Mercer,3789,3712,0,77
26-12-2020,US,Ohio,Meigs,787,766,0,21
26-12-2020,US,Ohio,Medina,8760,8599,0,161
26-12-2020,US,Ohio,Marion,6533,6431,0,102
26-12-2020,US,Ohio,Mahoning,14162,13710,0,452
26-12-2020,US,Ohio,Madison,2803,2760,0,43
26-12-2020,US,Ohio,Lucas,24744,24174,0,570
26-12-2020,US,Ohio,Lorain,13910,13616,0,294
26-12-2020,US,Ohio,Logan,2271,2228,0,43
26-12-2020,US,Ohio,Licking,9938,9798,0,140
26-12-2020,US,Ohio,Lawrence,3314,3256,0,58
26-12-2020,US,Ohio,Lake,12034,11804,0,230
26-12-2020,US,Ohio,Knox,2567,2504,0,63
26-12-2020,US,Ohio,Jefferson,3170,3088,0,82
26-12-2020,US,Ohio,Jackson,2029,1996,0,33
26-12-2020,US,Ohio,Huron,3176,3099,0,77
26-12-2020,US,Ohio,Holmes,1893,1817,0,76
26-12-2020,US,Ohio,Hocking,1314,1274,0,40
26-12-2020,US,Ohio,Highland,2004,1963,0,41
26-12-2020,US,Ohio,Henry,1702,1655,0,47
26-12-2020,US,Ohio,Harrison,623,608,0,15
26-12-2020,US,Ohio,Hardin,1673,1629,0,44
26-12-2020,US,Ohio,Hancock,4342,4251,0,91
26-12-2020,US,Ohio,Hamilton,49478,48726,0,752
26-12-2020,US,Ohio,Guernsey,1898,1863,0,35
26-12-2020,US,Ohio,Greene,9183,9027,0,156
26-12-2020,US,Ohio,Geauga,3819,3709,0,110
26-12-2020,US,Ohio,Gallia,1570,1542,0,28
26-12-2020,US,Ohio,Fulton,2568,2524,0,44
26-12-2020,US,Ohio,Franklin,79986,78976,0,1010
26-12-2020,US,Ohio,Fayette,1672,1643,0,29
26-12-2020,US,Ohio,Fairfield,9448,9326,0,122
26-12-2020,US,Ohio,Erie,4579,4479,0,100
26-12-2020,US,Ohio,Delaware,10655,10576,0,79
26-12-2020,US,Ohio,Defiance,2619,2550,0,69
26-12-2020,US,Ohio,Darke,4011,3922,0,89
26-12-2020,US,Ohio,Cuyahoga,66821,65436,0,1385
26-12-2020,US,Ohio,Crawford,2462,2389,0,73
26-12-2020,US,Ohio,Coshocton,1610,1576,0,34
26-12-2020,US,Ohio,Columbiana,5863,5705,0,158
26-12-2020,US,Ohio,Clinton,2179,2138,0,41
26-12-2020,US,Ohio,Clermont,11224,11089,0,135
26-12-2020,US,Ohio,Clark,8586,8391,0,195
26-12-2020,US,Ohio,Champaign,1782,1751,0,31
26-12-2020,US,Ohio,Carroll,1045,1022,0,23
26-12-2020,US,Ohio,Butler,24509,24135,0,374
26-12-2020,US,Ohio,Brown,2194,2167,0,27
26-12-2020,US,Ohio,Belmont,2940,2856,0,84
26-12-2020,US,Ohio,Auglaize,3473,3408,0,65
26-12-2020,US,Ohio,Athens,2960,2935,0,25
26-12-2020,US,Ohio,Ashtabula,3686,3566,0,120
26-12-2020,US,Ohio,Ashland,2535,2471,0,64
26-12-2020,US,Ohio,Allen,7923,7754,0,169
26-12-2020,US,Ohio,Adams,1269,1240,0,29
26-12-2020,US,Northern Mariana Islands,,122,120,0,2
26-12-2020,US,North Dakota,Williams,3913,3884,0,29
26-12-2020,US,North Dakota,Wells,398,392,0,6
26-12-2020,US,North Dakota,Ward,8336,8167,0,169
26-12-2020,US,North Dakota,Walsh,1592,1571,0,21
26-12-2020,US,North Dakota,Unassigned,0,0,0,0
26-12-2020,US,North Dakota,Traill,898,881,0,17
26-12-2020,US,North Dakota,Towner,264,254,0,10
26-12-2020,US,North Dakota,Stutsman,3059,2989,0,70
26-12-2020,US,North Dakota,Steele,164,162,0,2
26-12-2020,US,North Dakota,Stark,4009,3963,0,46
26-12-2020,US,North Dakota,Slope,26,26,0,0
26-12-2020,US,North Dakota,Sioux,600,590,0,10
26-12-2020,US,North Dakota,Sheridan,96,94,0,2
26-12-2020,US,North Dakota,Sargent,402,397,0,5
26-12-2020,US,North Dakota,Rolette,1847,1827,0,20
26-12-2020,US,North Dakota,Richland,1514,1499,0,15
26-12-2020,US,North Dakota,Renville,272,260,0,12
26-12-2020,US,North Dakota,Ransom,532,521,0,11
26-12-2020,US,North Dakota,Ramsey,1437,1420,0,17
26-12-2020,US,North Dakota,Pierce,489,468,0,21
26-12-2020,US,North Dakota,Pembina,698,689,0,9
26-12-2020,US,North Dakota,Oliver,149,147,0,2
26-12-2020,US,North Dakota,Nelson,403,393,0,10
26-12-2020,US,North Dakota,Mountrail,1176,1161,0,15
26-12-2020,US,North Dakota,Morton,4588,4502,0,86
26-12-2020,US,North Dakota,Mercer,1000,991,0,9
26-12-2020,US,North Dakota,McLean,1121,1096,0,25
26-12-2020,US,North Dakota,McKenzie,1019,1009,0,10
26-12-2020,US,North Dakota,McIntosh,309,302,0,7
26-12-2020,US,North Dakota,McHenry,529,510,0,19
26-12-2020,US,North Dakota,Logan,210,203,0,7
26-12-2020,US,North Dakota,LaMoure,457,441,0,16
26-12-2020,US,North Dakota,Kidder,246,238,0,8
26-12-2020,US,North Dakota,Hettinger,269,266,0,3
26-12-2020,US,North Dakota,Griggs,295,293,0,2
26-12-2020,US,North Dakota,Grant,172,165,0,7
26-12-2020,US,North Dakota,Grand Forks,9169,9104,0,65
26-12-2020,US,North Dakota,Golden Valley,194,194,0,0
26-12-2020,US,North Dakota,Foster,544,525,0,19
26-12-2020,US,North Dakota,Emmons,368,358,0,10
26-12-2020,US,North Dakota,Eddy,395,389,0,6
26-12-2020,US,North Dakota,Dunn,353,346,0,7
26-12-2020,US,North Dakota,Divide,137,135,0,2
26-12-2020,US,North Dakota,Dickey,660,628,0,32
26-12-2020,US,North Dakota,Cavalier,406,402,0,4
26-12-2020,US,North Dakota,Cass,19579,19415,0,164
26-12-2020,US,North Dakota,Burleigh,13527,13358,0,169
26-12-2020,US,North Dakota,Burke,196,195,0,1
26-12-2020,US,North Dakota,Bowman,301,297,0,4
26-12-2020,US,North Dakota,Bottineau,605,586,0,19
26-12-2020,US,North Dakota,Billings,48,48,0,0
26-12-2020,US,North Dakota,Benson,970,954,0,16
26-12-2020,US,North Dakota,Barnes,1223,1197,0,26
26-12-2020,US,North Dakota,Adams,190,188,0,2
26-12-2020,US,North Carolina,Yancey,1006,1000,0,6
26-12-2020,US,North Carolina,Yadkin,2281,2253,0,28
26-12-2020,US,North Carolina,Wilson,5336,5233,0,103
26-12-2020,US,North Carolina,Wilkes,3709,3640,0,69
26-12-2020,US,North Carolina,Wayne,7182,7037,0,145
26-12-2020,US,North Carolina,Watauga,2515,2501,0,14
26-12-2020,US,North Carolina,Washington,421,411,0,10
26-12-2020,US,North Carolina,Warren,1053,1044,0,9
26-12-2020,US,North Carolina,Wake,40855,40518,0,337
26-12-2020,US,North Carolina,Vance,2572,2505,0,67
26-12-2020,US,North Carolina,Union,11653,11558,0,95
26-12-2020,US,North Carolina,Unassigned,3,3,0,0
26-12-2020,US,North Carolina,Tyrrell,163,160,0,3
26-12-2020,US,North Carolina,Transylvania,856,846,0,10
26-12-2020,US,North Carolina,Swain,628,621,0,7
26-12-2020,US,North Carolina,Surry,4202,4139,0,63
26-12-2020,US,North Carolina,Stokes,1886,1863,0,23
26-12-2020,US,North Carolina,Stanly,4117,4039,0,78
26-12-2020,US,North Carolina,Scotland,2459,2407,0,52
26-12-2020,US,North Carolina,Sampson,4776,4717,0,59
26-12-2020,US,North Carolina,Rutherford,4078,3985,0,93
26-12-2020,US,North Carolina,Rowan,8575,8413,0,162
26-12-2020,US,North Carolina,Rockingham,4276,4251,0,25
26-12-2020,US,North Carolina,Robeson,9321,9185,0,136
26-12-2020,US,North Carolina,Richmond,2555,2508,0,47
26-12-2020,US,North Carolina,Randolph,7666,7549,0,117
