Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-07-2020,US,North Carolina,Davie,215,211,0,4
05-07-2020,US,Tennessee,Davidson,11089,10967,0,122
05-07-2020,US,North Carolina,Davidson,1072,1057,0,15
05-07-2020,US,Pennsylvania,Dauphin,2194,2054,0,140
05-07-2020,US,South Carolina,Darlington,492,477,0,15
05-07-2020,US,Ohio,Darke,248,230,0,18
05-07-2020,US,North Carolina,Dare,72,71,0,1
05-07-2020,US,Virginia,Danville,99,97,0,2
05-07-2020,US,Wisconsin,Dane,2386,2354,0,32
05-07-2020,US,Texas,Dallas,25840,25352,0,488
05-07-2020,US,Missouri,Dallas,14,13,0,1
05-07-2020,US,Iowa,Dallas,1281,1252,0,29
05-07-2020,US,Arkansas,Dallas,10,10,0,0
05-07-2020,US,Alabama,Dallas,871,862,0,9
05-07-2020,US,Texas,Dallam,91,90,0,1
05-07-2020,US,Alabama,Dale,296,296,0,0
05-07-2020,US,Nebraska,Dakota,1774,1737,0,37
05-07-2020,US,Minnesota,Dakota,2330,2240,0,90
05-07-2020,US,Missouri,Dade,1,1,0,0
05-07-2020,US,Georgia,Dade,74,73,0,1
05-07-2020,US,Ohio,Cuyahoga,7724,7365,0,359
05-07-2020,US,South Dakota,Custer,10,10,0,0
05-07-2020,US,Oklahoma,Custer,64,64,0,0
05-07-2020,US,Nebraska,Custer,40,36,0,4
05-07-2020,US,Montana,Custer,30,30,0,0
05-07-2020,US,Idaho,Custer,4,4,0,0
05-07-2020,US,Colorado,Custer,2,2,0,0
05-07-2020,US,Oregon,Curry,8,8,0,0
05-07-2020,US,New Mexico,Curry,193,193,0,0
05-07-2020,US,North Carolina,Currituck,20,20,0,0
05-07-2020,US,Nebraska,Cuming,36,35,0,1
05-07-2020,US,Virginia,Cumberland,57,57,0,0
05-07-2020,US,Tennessee,Cumberland,181,177,0,4
05-07-2020,US,Pennsylvania,Cumberland,890,826,0,64
05-07-2020,US,North Carolina,Cumberland,1355,1314,0,41
05-07-2020,US,New Jersey,Cumberland,3036,2887,0,149
05-07-2020,US,Maine,Cumberland,1805,1741,0,64
05-07-2020,US,Kentucky,Cumberland,6,6,0,0
05-07-2020,US,Illinois,Cumberland,16,16,0,0
05-07-2020,US,Virginia,Culpeper,822,811,0,11
05-07-2020,US,Alabama,Cullman,460,456,0,4
05-07-2020,US,Texas,Culberson,3,3,0,0
05-07-2020,US,Colorado,Crowley,71,70,0,1
05-07-2020,US,Minnesota,Crow Wing,106,94,0,12
05-07-2020,US,Arkansas,Cross,89,88,0,1
05-07-2020,US,Texas,Crosby,26,25,0,1
05-07-2020,US,Wyoming,Crook,7,7,0,0
05-07-2020,US,Oregon,Crook,13,13,0,0
05-07-2020,US,Texas,Crockett,13,13,0,0
05-07-2020,US,Tennessee,Crockett,38,35,0,3
05-07-2020,US,Kentucky,Crittenden,9,8,0,1
05-07-2020,US,Arkansas,Crittenden,766,753,0,13
05-07-2020,US,Georgia,Crisp,292,280,0,12
05-07-2020,US,Alabama,Crenshaw,132,129,0,3
05-07-2020,US,Oklahoma,Creek,174,167,0,7
05-07-2020,US,Wisconsin,Crawford,41,41,0,0
05-07-2020,US,Pennsylvania,Crawford,66,66,0,0
05-07-2020,US,Ohio,Crawford,135,129,0,6
05-07-2020,US,Missouri,Crawford,17,17,0,0
05-07-2020,US,Michigan,Crawford,70,65,0,5
05-07-2020,US,Kansas,Crawford,266,265,0,1
05-07-2020,US,Iowa,Crawford,678,676,0,2
05-07-2020,US,Indiana,Crawford,32,32,0,0
05-07-2020,US,Illinois,Crawford,18,18,0,0
05-07-2020,US,Georgia,Crawford,51,51,0,0
05-07-2020,US,Arkansas,Crawford,215,214,0,1
05-07-2020,US,North Carolina,Craven,396,390,0,6
05-07-2020,US,Texas,Crane,60,51,0,9
05-07-2020,US,Arkansas,Craighead,480,473,0,7
05-07-2020,US,Virginia,Craig,8,8,0,0
05-07-2020,US,Oklahoma,Craig,22,22,0,0
05-07-2020,US,Washington,Cowlitz,215,215,0,0
05-07-2020,US,Kansas,Cowley,73,72,0,1
05-07-2020,US,Georgia,Coweta,777,761,0,16
05-07-2020,US,Virginia,Covington,5,5,0,0
05-07-2020,US,Mississippi,Covington,356,351,0,5
05-07-2020,US,Alabama,Covington,359,352,0,7
05-07-2020,US,Minnesota,Cottonwood,136,136,0,0
05-07-2020,US,Oklahoma,Cotton,7,5,0,2
05-07-2020,US,Texas,Cottle,4,3,0,1
05-07-2020,US,Colorado,Costilla,22,22,0,0
05-07-2020,US,Ohio,Coshocton,97,94,0,3
05-07-2020,US,Texas,Coryell,336,334,0,2
05-07-2020,US,New York,Cortland,51,51,0,0
05-07-2020,US,South Dakota,Corson,19,19,0,0
05-07-2020,US,Mississippi,Copiah,602,587,0,15
05-07-2020,US,Alabama,Coosa,59,58,0,1
05-07-2020,US,Oregon,Coos,42,42,0,0
05-07-2020,US,New Hampshire,Coos,7,7,0,0
05-07-2020,US,Missouri,Cooper,20,20,0,0
05-07-2020,US,Texas,Cooke,61,61,0,0
05-07-2020,US,Minnesota,Cook,1,1,0,0
05-07-2020,US,Illinois,Cook,92532,87905,0,4627
05-07-2020,US,Georgia,Cook,177,175,0,2
05-07-2020,US,Arkansas,Conway,72,69,0,3
05-07-2020,US,Wyoming,Converse,26,26,0,0
05-07-2020,US,California,Contra Costa,3662,3581,0,81
05-07-2020,US,Colorado,Conejos,15,15,0,0
05-07-2020,US,Alabama,Conecuh,212,205,0,7
05-07-2020,US,Louisiana,Concordia,118,112,0,6
05-07-2020,US,Texas,Concho,11,11,0,0
05-07-2020,US,Texas,Comanche,41,40,0,1
05-07-2020,US,Oklahoma,Comanche,447,440,0,7
05-07-2020,US,Kansas,Comanche,3,3,0,0
05-07-2020,US,Texas,Comal,690,681,0,9
05-07-2020,US,California,Colusa,70,70,0,0
05-07-2020,US,North Carolina,Columbus,556,517,0,39
05-07-2020,US,Ohio,Columbiana,1303,1237,0,66
05-07-2020,US,Wisconsin,Columbia,101,100,0,1
05-07-2020,US,Washington,Columbia,8,8,0,0
05-07-2020,US,Pennsylvania,Columbia,411,377,0,34
05-07-2020,US,Oregon,Columbia,39,39,0,0
05-07-2020,US,New York,Columbia,475,438,0,37
05-07-2020,US,Georgia,Columbia,627,618,0,9
05-07-2020,US,Florida,Columbia,361,358,0,3
05-07-2020,US,Arkansas,Columbia,90,86,0,4
05-07-2020,US,Georgia,Colquitt,1101,1083,0,18
05-07-2020,US,Texas,Colorado,104,104,0,0
05-07-2020,US,Virginia,Colonial Heights,148,130,0,18
05-07-2020,US,Texas,Collingsworth,6,6,0,0
05-07-2020,US,Texas,Collin,3409,3363,0,46
05-07-2020,US,Florida,Collier,5019,4934,0,85
05-07-2020,US,South Carolina,Colleton,378,356,0,22
05-07-2020,US,New Mexico,Colfax,9,8,0,1
05-07-2020,US,Nebraska,Colfax,670,666,0,4
05-07-2020,US,Illinois,Coles,172,155,0,17
05-07-2020,US,Texas,Coleman,3,3,0,0
05-07-2020,US,Missouri,Cole,84,82,0,2
05-07-2020,US,Alabama,Colbert,417,411,0,6
05-07-2020,US,Texas,Coke,5,4,0,1
05-07-2020,US,Kansas,Coffey,53,45,0,8
05-07-2020,US,Tennessee,Coffee,119,119,0,0
05-07-2020,US,Georgia,Coffee,617,600,0,17
05-07-2020,US,Alabama,Coffee,377,375,0,2
05-07-2020,US,South Dakota,Codington,83,83,0,0
05-07-2020,US,Arizona,Coconino,2164,2068,0,96
05-07-2020,US,Tennessee,Cocke,94,94,0,0
05-07-2020,US,Texas,Cochran,1,1,0,0
05-07-2020,US,Arizona,Cochise,791,777,0,14
05-07-2020,US,Georgia,Cobb,5758,5512,0,246
05-07-2020,US,Oklahoma,Coal,9,9,0,0
05-07-2020,US,Mississippi,Coahoma,201,195,0,6
05-07-2020,US,Kansas,Cloud,21,21,0,0
05-07-2020,US,Pennsylvania,Clinton,80,76,0,4
05-07-2020,US,Ohio,Clinton,68,67,0,1
05-07-2020,US,New York,Clinton,103,99,0,4
05-07-2020,US,Missouri,Clinton,29,29,0,0
05-07-2020,US,Michigan,Clinton,250,238,0,12
05-07-2020,US,Kentucky,Clinton,5,5,0,0
05-07-2020,US,Iowa,Clinton,113,112,0,1
05-07-2020,US,Indiana,Clinton,289,287,0,2
05-07-2020,US,Illinois,Clinton,242,225,0,17
05-07-2020,US,Georgia,Clinch,112,109,0,3
05-07-2020,US,Oklahoma,Cleveland,1052,1012,0,40
05-07-2020,US,North Carolina,Cleveland,375,371,0,4
05-07-2020,US,Arkansas,Cleveland,29,29,0,0
05-07-2020,US,Ohio,Clermont,400,395,0,5
05-07-2020,US,Arkansas,Cleburne,111,107,0,4
05-07-2020,US,Alabama,Cleburne,36,35,0,1
05-07-2020,US,Minnesota,Clearwater,7,7,0,0
05-07-2020,US,Idaho,Clearwater,2,2,0,0
05-07-2020,US,Pennsylvania,Clearfield,74,74,0,0
05-07-2020,US,Colorado,Clear Creek,21,20,0,1
05-07-2020,US,Iowa,Clayton,44,41,0,3
05-07-2020,US,Georgia,Clayton,2344,2265,0,79
05-07-2020,US,West Virginia,Clay,10,9,0,1
05-07-2020,US,Texas,Clay,9,9,0,0
05-07-2020,US,Tennessee,Clay,17,17,0,0
05-07-2020,US,South Dakota,Clay,87,87,0,0
05-07-2020,US,North Carolina,Clay,12,12,0,0
05-07-2020,US,Nebraska,Clay,27,27,0,0
05-07-2020,US,Missouri,Clay,500,489,0,11
05-07-2020,US,Mississippi,Clay,250,240,0,10
05-07-2020,US,Minnesota,Clay,587,549,0,38
05-07-2020,US,Kentucky,Clay,68,65,0,3
05-07-2020,US,Kansas,Clay,7,5,0,2
05-07-2020,US,Iowa,Clay,134,134,0,0
05-07-2020,US,Indiana,Clay,60,56,0,4
05-07-2020,US,Illinois,Clay,2,2,0,0
05-07-2020,US,Georgia,Clay,56,54,0,2
05-07-2020,US,Florida,Clay,991,957,0,34
05-07-2020,US,Arkansas,Clay,66,63,0,3
05-07-2020,US,Alabama,Clay,64,62,0,2
05-07-2020,US,Oregon,Clatsop,51,51,0,0
05-07-2020,US,Virginia,Clarke,56,56,0,0
05-07-2020,US,Mississippi,Clarke,207,183,0,24
05-07-2020,US,Iowa,Clarke,131,129,0,2
05-07-2020,US,Georgia,Clarke,714,699,0,15
05-07-2020,US,Alabama,Clarke,266,260,0,6
05-07-2020,US,Wisconsin,Clark,87,80,0,7
05-07-2020,US,Washington,Clark,924,891,0,33
05-07-2020,US,South Dakota,Clark,15,15,0,0
05-07-2020,US,Ohio,Clark,765,752,0,13
05-07-2020,US,Nevada,Clark,18442,18003,0,439
05-07-2020,US,Missouri,Clark,2,2,0,0
05-07-2020,US,Kentucky,Clark,99,94,0,5
05-07-2020,US,Kansas,Clark,34,33,0,1
05-07-2020,US,Indiana,Clark,651,607,0,44
05-07-2020,US,Illinois,Clark,15,15,0,0
05-07-2020,US,Arkansas,Clark,58,58,0,0
05-07-2020,US,Pennsylvania,Clarion,48,46,0,2
05-07-2020,US,South Carolina,Clarendon,446,403,0,43
05-07-2020,US,Michigan,Clare,31,28,0,3
05-07-2020,US,Washington,Clallam,44,44,0,0
05-07-2020,US,Tennessee,Claiborne,45,45,0,0
05-07-2020,US,Mississippi,Claiborne,274,264,0,10
05-07-2020,US,Louisiana,Claiborne,128,118,0,10
05-07-2020,US,Oregon,Clackamas,845,820,0,25
05-07-2020,US,Florida,Citrus,378,365,0,13
05-07-2020,US,Oklahoma,Cimarron,1,1,0,0
05-07-2020,US,New Mexico,Cibola,233,219,0,14
05-07-2020,US,Nevada,Churchill,18,17,0,1
05-07-2020,US,Missouri,Christian,48,47,0,1
05-07-2020,US,Kentucky,Christian,210,206,0,4
05-07-2020,US,Illinois,Christian,45,41,0,4
05-07-2020,US,North Carolina,Chowan,27,27,0,0
05-07-2020,US,Oklahoma,Choctaw,119,118,0,1
05-07-2020,US,Mississippi,Choctaw,74,70,0,4
05-07-2020,US,Alabama,Choctaw,196,184,0,12
05-07-2020,US,Vermont,Chittenden,629,590,0,39
05-07-2020,US,Minnesota,Chisago,98,97,0,1
05-07-2020,US,Wisconsin,Chippewa,102,102,0,0
05-07-2020,US,Minnesota,Chippewa,79,78,0,1
05-07-2020,US,Michigan,Chippewa,13,13,0,0
05-07-2020,US,Alabama,Chilton,258,256,0,2
05-07-2020,US,Texas,Childress,7,7,0,0
05-07-2020,US,Arkansas,Chicot,180,177,0,3
05-07-2020,US,Mississippi,Chickasaw,277,259,0,18
05-07-2020,US,Iowa,Chickasaw,31,31,0,0
05-07-2020,US,Nebraska,Cheyenne,19,19,0,0
05-07-2020,US,Kansas,Cheyenne,2,2,0,0
05-07-2020,US,Colorado,Cheyenne,5,5,0,0
05-07-2020,US,Virginia,Chesterfield,3015,2962,0,53
05-07-2020,US,South Carolina,Chesterfield,393,379,0,14
05-07-2020,US,Tennessee,Chester,34,34,0,0
05-07-2020,US,South Carolina,Chester,227,225,0,2
05-07-2020,US,Pennsylvania,Chester,3879,3543,0,336
05-07-2020,US,New Hampshire,Cheshire,73,71,0,2
05-07-2020,US,Virginia,Chesapeake,1015,994,0,21
05-07-2020,US,Nebraska,Cherry,2,2,0,0
05-07-2020,US,Texas,Cherokee,212,210,0,2
05-07-2020,US,South Carolina,Cherokee,185,178,0,7
05-07-2020,US,Oklahoma,Cherokee,90,89,0,1
05-07-2020,US,North Carolina,Cherokee,44,42,0,2
05-07-2020,US,Kansas,Cherokee,39,39,0,0
05-07-2020,US,Iowa,Cherokee,75,74,0,1
05-07-2020,US,Georgia,Cherokee,1460,1416,0,44
05-07-2020,US,Alabama,Cherokee,102,95,0,7
05-07-2020,US,New York,Chenango,150,145,0,5
05-07-2020,US,New York,Chemung,146,144,0,2
05-07-2020,US,Washington,Chelan,436,430,0,6
05-07-2020,US,Michigan,Cheboygan,27,25,0,2
05-07-2020,US,Tennessee,Cheatham,230,229,0,1
05-07-2020,US,New Mexico,Chaves,120,118,0,2
05-07-2020,US,New York,Chautauqua,132,125,0,7
05-07-2020,US,Kansas,Chautauqua,4,4,0,0
05-07-2020,US,Georgia,Chattooga,67,65,0,2
05-07-2020,US,Georgia,Chattahoochee,429,429,0,0
05-07-2020,US,North Carolina,Chatham,990,947,0,43
05-07-2020,US,Georgia,Chatham,1831,1794,0,37
05-07-2020,US,Nebraska,Chase,1,1,0,0
05-07-2020,US,Kansas,Chase,5,5,0,0
05-07-2020,US,Georgia,Charlton,66,64,0,2
05-07-2020,US,Virginia,Charlottesville,237,231,0,6
05-07-2020,US,Virginia,Charlotte,33,33,0,0
05-07-2020,US,Florida,Charlotte,922,846,0,76
05-07-2020,US,Michigan,Charlevoix,28,26,0,2
05-07-2020,US,South Carolina,Charleston,5651,5615,0,36
05-07-2020,US,South Dakota,Charles Mix,91,91,0,0
05-07-2020,US,Virginia,Charles City,41,38,0,3
05-07-2020,US,Maryland,Charles,1437,1350,0,87
05-07-2020,US,Missouri,Chariton,6,6,0,0
05-07-2020,US,Ohio,Champaign,40,39,0,1
05-07-2020,US,Illinois,Champaign,948,935,0,13
05-07-2020,US,Texas,Chambers,352,350,0,2
05-07-2020,US,Alabama,Chambers,643,616,0,27
05-07-2020,US,Colorado,Chaffee,77,58,0,19
05-07-2020,US,Iowa,Cerro Gordo,178,177,0,1
05-07-2020,US,Pennsylvania,Centre,227,219,0,8
05-07-2020,US,Utah,Central Utah,209,209,0,0
05-07-2020,US,Nebraska,Cedar,17,17,0,0
05-07-2020,US,Missouri,Cedar,11,11,0,0
05-07-2020,US,Iowa,Cedar,84,83,0,1
05-07-2020,US,Maryland,Cecil,494,465,0,29
05-07-2020,US,New York,Cayuga,120,118,0,2
05-07-2020,US,North Dakota,Cavalier,4,4,0,0
05-07-2020,US,New York,Cattaraugus,127,121,0,6
05-07-2020,US,New Mexico,Catron,2,1,0,1
05-07-2020,US,Georgia,Catoosa,323,315,0,8
05-07-2020,US,North Carolina,Catawba,942,928,0,14
05-07-2020,US,Louisiana,Catahoula,195,192,0,3
05-07-2020,US,North Carolina,Caswell,147,145,0,2
05-07-2020,US,Texas,Castro,99,98,0,1
05-07-2020,US,Idaho,Cassia,266,265,0,1
05-07-2020,US,Texas,Cass,48,46,0,2
05-07-2020,US,North Dakota,Cass,2334,2268,0,66
05-07-2020,US,Nebraska,Cass,71,70,0,1
05-07-2020,US,Missouri,Cass,161,153,0,8
05-07-2020,US,Minnesota,Cass,15,13,0,2
05-07-2020,US,Michigan,Cass,164,158,0,6
05-07-2020,US,Iowa,Cass,22,22,0,0
05-07-2020,US,Indiana,Cass,1638,1629,0,9
05-07-2020,US,Illinois,Cass,136,129,0,7
05-07-2020,US,Kentucky,Casey,21,21,0,0
05-07-2020,US,Montana,Cascade,34,32,0,2
05-07-2020,US,Minnesota,Carver,376,375,0,1
05-07-2020,US,North Carolina,Carteret,105,102,0,3
05-07-2020,US,Tennessee,Carter,59,58,0,1
05-07-2020,US,Oklahoma,Carter,128,127,0,1
05-07-2020,US,Missouri,Carter,6,5,0,1
05-07-2020,US,Kentucky,Carter,29,29,0,0
05-07-2020,US,Nevada,Carson City,177,172,0,5
05-07-2020,US,Texas,Carson,7,7,0,0
05-07-2020,US,Virginia,Carroll,232,223,0,9
05-07-2020,US,Tennessee,Carroll,47,46,0,1
05-07-2020,US,Ohio,Carroll,59,55,0,4
05-07-2020,US,New Hampshire,Carroll,60,60,0,0
05-07-2020,US,Missouri,Carroll,16,16,0,0
05-07-2020,US,Mississippi,Carroll,165,154,0,11
05-07-2020,US,Maryland,Carroll,1158,1044,0,114
05-07-2020,US,Kentucky,Carroll,42,41,0,1
05-07-2020,US,Iowa,Carroll,98,97,0,1
05-07-2020,US,Indiana,Carroll,110,108,0,2
05-07-2020,US,Illinois,Carroll,21,19,0,2
05-07-2020,US,Georgia,Carroll,846,806,0,40
05-07-2020,US,Arkansas,Carroll,190,185,0,5
05-07-2020,US,Virginia,Caroline,129,125,0,4
05-07-2020,US,Maryland,Caroline,322,319,0,3
05-07-2020,US,Minnesota,Carlton,87,87,0,0
05-07-2020,US,Kentucky,Carlisle,5,4,0,1
05-07-2020,US,Idaho,Caribou,11,11,0,0
05-07-2020,US,Wyoming,Carbon,26,26,0,0
05-07-2020,US,Pennsylvania,Carbon,287,261,0,26
05-07-2020,US,Montana,Carbon,27,27,0,0
05-07-2020,US,New Jersey,Cape May,829,755,0,74
05-07-2020,US,Missouri,Cape Girardeau,214,211,0,3
05-07-2020,US,Idaho,Canyon,1346,1340,0,6
05-07-2020,US,Tennessee,Cannon,37,37,0,0
05-07-2020,US,Georgia,Candler,62,62,0,0
05-07-2020,US,Oklahoma,Canadian,337,334,0,3
05-07-2020,US,Wyoming,Campbell,70,70,0,0
05-07-2020,US,Virginia,Campbell,51,50,0,1
05-07-2020,US,Tennessee,Campbell,48,47,0,1
05-07-2020,US,South Dakota,Campbell,1,1,0,0
05-07-2020,US,Kentucky,Campbell,270,257,0,13
05-07-2020,US,Texas,Camp,123,121,0,2
05-07-2020,US,Texas,Cameron,2779,2712,0,67
05-07-2020,US,Pennsylvania,Cameron,4,4,0,0
05-07-2020,US,Louisiana,Cameron,58,58,0,0
05-07-2020,US,North Carolina,Camden,31,31,0,0
05-07-2020,US,New Jersey,Camden,7516,6995,0,521
05-07-2020,US,Missouri,Camden,70,69,0,1
05-07-2020,US,Georgia,Camden,188,186,0,2
05-07-2020,US,Pennsylvania,Cambria,96,93,0,3
05-07-2020,US,Idaho,Camas,1,1,0,0
05-07-2020,US,Maryland,Calvert,421,394,0,27
05-07-2020,US,Wisconsin,Calumet,118,116,0,2
05-07-2020,US,Kentucky,Calloway,86,85,0,1
05-07-2020,US,Missouri,Callaway,57,56,0,1
05-07-2020,US,Texas,Callahan,19,17,0,2
05-07-2020,US,West Virginia,Calhoun,2,2,0,0
05-07-2020,US,Texas,Calhoun,97,94,0,3
05-07-2020,US,South Carolina,Calhoun,106,104,0,2
05-07-2020,US,Mississippi,Calhoun,130,126,0,4
05-07-2020,US,Michigan,Calhoun,559,522,0,37
05-07-2020,US,Iowa,Calhoun,49,47,0,2
05-07-2020,US,Illinois,Calhoun,1,1,0,0
05-07-2020,US,Georgia,Calhoun,167,161,0,6
05-07-2020,US,Florida,Calhoun,97,91,0,6
05-07-2020,US,Arkansas,Calhoun,2,2,0,0
05-07-2020,US,Alabama,Calhoun,375,370,0,5
05-07-2020,US,Vermont,Caledonia,21,21,0,0
05-07-2020,US,Texas,Caldwell,437,435,0,2
05-07-2020,US,North Carolina,Caldwell,504,500,0,4
05-07-2020,US,Missouri,Caldwell,13,13,0,0
05-07-2020,US,Louisiana,Caldwell,112,111,0,1
05-07-2020,US,Kentucky,Caldwell,15,15,0,0
05-07-2020,US,Louisiana,Calcasieu,2153,2094,0,59
05-07-2020,US,California,Calaveras,53,53,0,0
05-07-2020,US,Oklahoma,Caddo,195,184,0,11
05-07-2020,US,Louisiana,Caddo,3706,3463,0,243
05-07-2020,US,West Virginia,Cabell,158,158,0,0
05-07-2020,US,North Carolina,Cabarrus,1343,1310,0,33
05-07-2020,US,Georgia,Butts,293,260,0,33
05-07-2020,US,South Dakota,Butte,0,0,0,0
05-07-2020,US,California,Butte,206,203,0,3
05-07-2020,US,Pennsylvania,Butler,346,333,0,13
05-07-2020,US,Ohio,Butler,1576,1522,0,54
05-07-2020,US,Nebraska,Butler,51,51,0,0
05-07-2020,US,Missouri,Butler,108,108,0,0
05-07-2020,US,Kentucky,Butler,257,243,0,14
05-07-2020,US,Kansas,Butler,67,67,0,0
05-07-2020,US,Iowa,Butler,55,53,0,2
05-07-2020,US,Alabama,Butler,624,596,0,28
05-07-2020,US,Nebraska,Burt,14,14,0,0
05-07-2020,US,Wisconsin,Burnett,4,3,0,1
05-07-2020,US,Texas,Burnet,145,142,0,3
05-07-2020,US,New Jersey,Burlington,5289,4856,0,433
05-07-2020,US,Texas,Burleson,87,87,0,0
05-07-2020,US,North Dakota,Burleigh,322,322,0,0
05-07-2020,US,North Dakota,Burke,6,6,0,0
05-07-2020,US,North Carolina,Burke,1105,1085,0,20
05-07-2020,US,Georgia,Burke,156,149,0,7
05-07-2020,US,Illinois,Bureau,30,28,0,2
05-07-2020,US,North Carolina,Buncombe,675,635,0,40
05-07-2020,US,Alabama,Bullock,364,354,0,10
05-07-2020,US,Georgia,Bulloch,508,504,0,4
05-07-2020,US,Kentucky,Bullitt,154,150,0,4
05-07-2020,US,Wisconsin,Buffalo,8,6,0,2
05-07-2020,US,South Dakota,Buffalo,76,73,0,3
05-07-2020,US,Nebraska,Buffalo,194,193,0,1
05-07-2020,US,Virginia,Buena Vista,15,15,0,0
05-07-2020,US,Iowa,Buena Vista,1712,1701,0,11
05-07-2020,US,Pennsylvania,Bucks,5883,5316,0,567
05-07-2020,US,Virginia,Buckingham,566,562,0,4
05-07-2020,US,Virginia,Buchanan,33,33,0,0
05-07-2020,US,Missouri,Buchanan,884,881,0,3
05-07-2020,US,Iowa,Buchanan,52,51,0,1
05-07-2020,US,Oklahoma,Bryan,124,123,0,1
05-07-2020,US,Georgia,Bryan,166,161,0,5
05-07-2020,US,Virginia,Brunswick,112,111,0,1
05-07-2020,US,North Carolina,Brunswick,646,640,0,6
05-07-2020,US,South Dakota,Brule,29,29,0,0
05-07-2020,US,Wisconsin,Brown,3018,2976,0,42
05-07-2020,US,Texas,Brown,99,86,0,13
05-07-2020,US,South Dakota,Brown,347,345,0,2
05-07-2020,US,Ohio,Brown,56,55,0,1
05-07-2020,US,Nebraska,Brown,0,0,0,0
05-07-2020,US,Minnesota,Brown,30,28,0,2
05-07-2020,US,Kansas,Brown,14,14,0,0
05-07-2020,US,Indiana,Brown,39,38,0,1
05-07-2020,US,Illinois,Brown,10,10,0,0
05-07-2020,US,Florida,Broward,21239,20827,0,412
05-07-2020,US,Colorado,Broomfield,314,284,0,30
05-07-2020,US,New York,Broome,753,695,0,58
05-07-2020,US,Texas,Brooks,9,9,0,0
05-07-2020,US,Georgia,Brooks,184,173,0,11
05-07-2020,US,South Dakota,Brookings,79,79,0,0
05-07-2020,US,West Virginia,Brooke,11,11,0,0
05-07-2020,US,Montana,Broadwater,5,5,0,0
05-07-2020,US,Virginia,Bristol,5,5,0,0
05-07-2020,US,Rhode Island,Bristol,256,241,0,15
05-07-2020,US,Massachusetts,Bristol,8321,7731,0,590
05-07-2020,US,Texas,Briscoe,7,7,0,0
05-07-2020,US,Texas,Brewster,143,142,0,1
05-07-2020,US,Florida,Brevard,2521,2502,0,19
05-07-2020,US,Iowa,Bremer,94,88,0,6
05-07-2020,US,Kentucky,Breckinridge,25,23,0,2
05-07-2020,US,Kentucky,Breathitt,9,9,0,0
05-07-2020,US,Texas,Brazos,2484,2451,0,33
05-07-2020,US,Texas,Brazoria,2715,2693,0,22
05-07-2020,US,West Virginia,Braxton,3,3,0,0
05-07-2020,US,Georgia,Brantley,110,107,0,3
05-07-2020,US,Michigan,Branch,260,258,0,2
05-07-2020,US,Tennessee,Bradley,707,704,0,3
05-07-2020,US,Arkansas,Bradley,56,54,0,2
05-07-2020,US,Pennsylvania,Bradford,56,53,0,3
05-07-2020,US,Florida,Bradford,95,93,0,2
05-07-2020,US,Kentucky,Bracken,17,17,0,0
05-07-2020,US,Kentucky,Boyle,40,40,0,0
05-07-2020,US,Nebraska,Boyd,1,1,0,0
05-07-2020,US,Kentucky,Boyd,67,64,0,3
05-07-2020,US,Nebraska,Box Butte,3,3,0,0
05-07-2020,US,North Dakota,Bowman,1,1,0,0
05-07-2020,US,Texas,Bowie,458,445,0,13
05-07-2020,US,Kentucky,Bourbon,34,33,0,1
05-07-2020,US,Kansas,Bourbon,28,27,0,1
05-07-2020,US,Idaho,Boundary,1,1,0,0
05-07-2020,US,Colorado,Boulder,1435,1363,0,72
05-07-2020,US,North Dakota,Bottineau,5,5,0,0
05-07-2020,US,Virginia,Botetourt,134,130,0,4
05-07-2020,US,Louisiana,Bossier,1007,972,0,35
05-07-2020,US,Texas,Bosque,16,16,0,0
05-07-2020,US,West Virginia,Boone,23,23,0,0
05-07-2020,US,Nebraska,Boone,7,7,0,0
05-07-2020,US,Missouri,Boone,418,416,0,2
05-07-2020,US,Kentucky,Boone,615,592,0,23
05-07-2020,US,Iowa,Boone,148,147,0,1
05-07-2020,US,Indiana,Boone,442,399,0,43
05-07-2020,US,Illinois,Boone,608,587,0,21
05-07-2020,US,Arkansas,Boone,30,29,0,1
05-07-2020,US,Idaho,Bonneville,134,133,0,1
05-07-2020,US,Idaho,Bonner,39,39,0,0
05-07-2020,US,Illinois,Bond,16,15,0,1
05-07-2020,US,South Dakota,Bon Homme,12,12,0,0
05-07-2020,US,Missouri,Bollinger,14,14,0,0
05-07-2020,US,Mississippi,Bolivar,334,320,0,14
05-07-2020,US,Idaho,Boise,5,5,0,0
05-07-2020,US,Minnesota,Blue Earth,470,468,0,2
05-07-2020,US,Tennessee,Blount,227,224,0,3
05-07-2020,US,Alabama,Blount,249,248,0,1
05-07-2020,US,Tennessee,Bledsoe,620,619,0,1
05-07-2020,US,Georgia,Bleckley,72,71,0,1
05-07-2020,US,Virginia,Bland,2,2,0,0
05-07-2020,US,Texas,Blanco,31,30,0,1
05-07-2020,US,Pennsylvania,Blair,84,83,0,1
05-07-2020,US,Oklahoma,Blaine,18,18,0,0
05-07-2020,US,Nebraska,Blaine,0,0,0,0
05-07-2020,US,Idaho,Blaine,539,534,0,5
05-07-2020,US,North Carolina,Bladen,399,396,0,3
05-07-2020,US,Indiana,Blackford,37,35,0,2
05-07-2020,US,Iowa,Black Hawk,2287,2229,0,58
05-07-2020,US,Idaho,Bingham,48,48,0,0
05-07-2020,US,North Dakota,Billings,1,1,0,0
05-07-2020,US,Minnesota,Big Stone,14,14,0,0
