Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-12-2020,US,South Carolina,Laurens,2858,2787,0,71
12-12-2020,US,South Carolina,Lancaster,4060,3988,0,72
12-12-2020,US,South Carolina,Kershaw,3276,3205,0,71
12-12-2020,US,South Carolina,Jasper,1152,1128,0,24
12-12-2020,US,South Carolina,Horry,16738,16454,0,284
12-12-2020,US,South Carolina,Hampton,934,899,0,35
12-12-2020,US,South Carolina,Greenwood,3492,3406,0,86
12-12-2020,US,South Carolina,Greenville,28453,28018,0,435
12-12-2020,US,South Carolina,Georgetown,3102,3032,0,70
12-12-2020,US,South Carolina,Florence,7870,7646,0,224
12-12-2020,US,South Carolina,Fairfield,1156,1109,0,47
12-12-2020,US,South Carolina,Edgefield,1312,1287,0,25
12-12-2020,US,South Carolina,Dorchester,6700,6582,0,118
12-12-2020,US,South Carolina,Dillon,1823,1769,0,54
12-12-2020,US,South Carolina,Darlington,3535,3454,0,81
12-12-2020,US,South Carolina,Colleton,1617,1566,0,51
12-12-2020,US,South Carolina,Clarendon,1515,1443,0,72
12-12-2020,US,South Carolina,Chesterfield,1956,1899,0,57
12-12-2020,US,South Carolina,Chester,1831,1793,0,38
12-12-2020,US,South Carolina,Cherokee,2499,2428,0,71
12-12-2020,US,South Carolina,Charleston,21541,21239,0,302
12-12-2020,US,South Carolina,Calhoun,633,614,0,19
12-12-2020,US,South Carolina,Berkeley,7879,7770,0,109
12-12-2020,US,South Carolina,Beaufort,7954,7858,0,96
12-12-2020,US,South Carolina,Barnwell,1101,1075,0,26
12-12-2020,US,South Carolina,Bamberg,821,783,0,38
12-12-2020,US,South Carolina,Anderson,9403,9156,0,247
12-12-2020,US,South Carolina,Allendale,466,457,0,9
12-12-2020,US,South Carolina,Aiken,7438,7327,0,111
12-12-2020,US,South Carolina,Abbeville,1102,1079,0,23
12-12-2020,US,Rhode Island,Washington,3144,3048,0,96
12-12-2020,US,Rhode Island,Unassigned,10887,10692,0,195
12-12-2020,US,Rhode Island,Providence,46213,45099,0,1114
12-12-2020,US,Rhode Island,Newport,1648,1637,0,11
12-12-2020,US,Rhode Island,Kent,7342,7189,0,153
12-12-2020,US,Rhode Island,Bristol,1584,1531,0,53
12-12-2020,US,Recovered,,0,-6246605,6246605,0
12-12-2020,US,Puerto Rico,Yauco,385,385,0,0
12-12-2020,US,Puerto Rico,Yabucoa,334,334,0,0
12-12-2020,US,Puerto Rico,Villalba,399,399,0,0
12-12-2020,US,Puerto Rico,Vieques,53,53,0,0
12-12-2020,US,Puerto Rico,Vega Baja,1393,1393,0,0
12-12-2020,US,Puerto Rico,Vega Alta,895,895,0,0
12-12-2020,US,Puerto Rico,Utuado,387,387,0,0
12-12-2020,US,Puerto Rico,Unassigned,1771,505,0,1266
12-12-2020,US,Puerto Rico,Trujillo Alto,1482,1482,0,0
12-12-2020,US,Puerto Rico,Toa Baja,1878,1878,0,0
12-12-2020,US,Puerto Rico,Toa Alta,1834,1834,0,0
12-12-2020,US,Puerto Rico,Santa Isabel,181,181,0,0
12-12-2020,US,Puerto Rico,San Sebastian,642,642,0,0
12-12-2020,US,Puerto Rico,San Lorenzo,715,715,0,0
12-12-2020,US,Puerto Rico,San Juan,9558,9558,0,0
12-12-2020,US,Puerto Rico,San German,207,207,0,0
12-12-2020,US,Puerto Rico,Salinas,327,327,0,0
12-12-2020,US,Puerto Rico,Sabana Grande,136,136,0,0
12-12-2020,US,Puerto Rico,Rio Grande,764,764,0,0
12-12-2020,US,Puerto Rico,Rincon,183,183,0,0
12-12-2020,US,Puerto Rico,Quebradillas,373,373,0,0
12-12-2020,US,Puerto Rico,Ponce,1177,1177,0,0
12-12-2020,US,Puerto Rico,Penuelas,244,244,0,0
12-12-2020,US,Puerto Rico,Patillas,141,141,0,0
12-12-2020,US,Puerto Rico,Out of PR,190,190,0,0
12-12-2020,US,Puerto Rico,Orocovis,365,365,0,0
12-12-2020,US,Puerto Rico,Naranjito,707,707,0,0
12-12-2020,US,Puerto Rico,Naguabo,388,388,0,0
12-12-2020,US,Puerto Rico,Morovis,677,677,0,0
12-12-2020,US,Puerto Rico,Moca,624,624,0,0
12-12-2020,US,Puerto Rico,Mayaguez,821,821,0,0
12-12-2020,US,Puerto Rico,Maunabo,121,121,0,0
12-12-2020,US,Puerto Rico,Maricao,53,53,0,0
12-12-2020,US,Puerto Rico,Manati,636,636,0,0
12-12-2020,US,Puerto Rico,Luquillo,245,245,0,0
12-12-2020,US,Puerto Rico,Loiza,439,439,0,0
12-12-2020,US,Puerto Rico,Las Piedras,552,552,0,0
12-12-2020,US,Puerto Rico,Las Marias,96,96,0,0
12-12-2020,US,Puerto Rico,Lares,326,326,0,0
12-12-2020,US,Puerto Rico,Lajas,108,108,0,0
12-12-2020,US,Puerto Rico,Juncos,678,678,0,0
12-12-2020,US,Puerto Rico,Juana Diaz,452,452,0,0
12-12-2020,US,Puerto Rico,Jayuya,135,135,0,0
12-12-2020,US,Puerto Rico,Isabela,480,480,0,0
12-12-2020,US,Puerto Rico,Humacao,627,627,0,0
12-12-2020,US,Puerto Rico,Hormigueros,194,194,0,0
12-12-2020,US,Puerto Rico,Hatillo,542,542,0,0
12-12-2020,US,Puerto Rico,Gurabo,856,856,0,0
12-12-2020,US,Puerto Rico,Guaynabo,2185,2185,0,0
12-12-2020,US,Puerto Rico,Guayanilla,140,140,0,0
12-12-2020,US,Puerto Rico,Guayama,332,332,0,0
12-12-2020,US,Puerto Rico,Guanica,104,104,0,0
12-12-2020,US,Puerto Rico,Florida,241,241,0,0
12-12-2020,US,Puerto Rico,Fajardo,422,422,0,0
12-12-2020,US,Puerto Rico,Dorado,983,983,0,0
12-12-2020,US,Puerto Rico,Culebra,20,20,0,0
12-12-2020,US,Puerto Rico,Corozal,754,754,0,0
12-12-2020,US,Puerto Rico,Comerio,321,321,0,0
12-12-2020,US,Puerto Rico,Coamo,318,318,0,0
12-12-2020,US,Puerto Rico,Cidra,534,534,0,0
12-12-2020,US,Puerto Rico,Ciales,401,401,0,0
12-12-2020,US,Puerto Rico,Ceiba,136,136,0,0
12-12-2020,US,Puerto Rico,Cayey,545,545,0,0
12-12-2020,US,Puerto Rico,Catano,568,568,0,0
12-12-2020,US,Puerto Rico,Carolina,4112,4112,0,0
12-12-2020,US,Puerto Rico,Canovanas,832,832,0,0
12-12-2020,US,Puerto Rico,Camuy,565,565,0,0
12-12-2020,US,Puerto Rico,Caguas,2685,2685,0,0
12-12-2020,US,Puerto Rico,Cabo Rojo,327,327,0,0
12-12-2020,US,Puerto Rico,Bayamon,4700,4700,0,0
12-12-2020,US,Puerto Rico,Barranquitas,528,528,0,0
12-12-2020,US,Puerto Rico,Barceloneta,368,368,0,0
12-12-2020,US,Puerto Rico,Arroyo,103,103,0,0
12-12-2020,US,Puerto Rico,Arecibo,1366,1366,0,0
12-12-2020,US,Puerto Rico,Anasco,364,364,0,0
12-12-2020,US,Puerto Rico,Aibonito,239,239,0,0
12-12-2020,US,Puerto Rico,Aguas Buenas,396,396,0,0
12-12-2020,US,Puerto Rico,Aguadilla,616,616,0,0
12-12-2020,US,Puerto Rico,Aguada,532,532,0,0
12-12-2020,US,Puerto Rico,Adjuntas,215,215,0,0
12-12-2020,US,Pennsylvania,York,16344,16053,0,291
12-12-2020,US,Pennsylvania,Wyoming,582,553,0,29
12-12-2020,US,Pennsylvania,Westmoreland,13594,13305,0,289
12-12-2020,US,Pennsylvania,Wayne,893,879,0,14
12-12-2020,US,Pennsylvania,Washington,6430,6338,0,92
12-12-2020,US,Pennsylvania,Warren,755,750,0,5
12-12-2020,US,Pennsylvania,Venango,1561,1542,0,19
12-12-2020,US,Pennsylvania,Union,2132,2113,0,19
12-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
12-12-2020,US,Pennsylvania,Tioga,1501,1463,0,38
12-12-2020,US,Pennsylvania,Susquehanna,774,738,0,36
12-12-2020,US,Pennsylvania,Sullivan,106,104,0,2
12-12-2020,US,Pennsylvania,Somerset,3059,3027,0,32
12-12-2020,US,Pennsylvania,Snyder,1380,1350,0,30
12-12-2020,US,Pennsylvania,Schuylkill,5437,5233,0,204
12-12-2020,US,Pennsylvania,Potter,399,390,0,9
12-12-2020,US,Pennsylvania,Pike,1063,1034,0,29
12-12-2020,US,Pennsylvania,Philadelphia,79646,77519,0,2127
12-12-2020,US,Pennsylvania,Perry,1057,1041,0,16
12-12-2020,US,Pennsylvania,Northumberland,3560,3395,0,165
12-12-2020,US,Pennsylvania,Northampton,12151,11791,0,360
12-12-2020,US,Pennsylvania,Montour,665,648,0,17
12-12-2020,US,Pennsylvania,Montgomery,28019,27014,0,1005
12-12-2020,US,Pennsylvania,Monroe,4563,4391,0,172
12-12-2020,US,Pennsylvania,Mifflin,2655,2582,0,73
12-12-2020,US,Pennsylvania,Mercer,4292,4219,0,73
12-12-2020,US,Pennsylvania,McKean,1007,1001,0,6
12-12-2020,US,Pennsylvania,Lycoming,3655,3591,0,64
12-12-2020,US,Pennsylvania,Luzerne,12640,12286,0,354
12-12-2020,US,Pennsylvania,Lehigh,14948,14525,0,423
12-12-2020,US,Pennsylvania,Lebanon,6736,6607,0,129
12-12-2020,US,Pennsylvania,Lawrence,3138,3050,0,88
12-12-2020,US,Pennsylvania,Lancaster,21563,20966,0,597
12-12-2020,US,Pennsylvania,Lackawanna,6444,6199,0,245
12-12-2020,US,Pennsylvania,Juniata,985,959,0,26
12-12-2020,US,Pennsylvania,Jefferson,1385,1370,0,15
12-12-2020,US,Pennsylvania,Indiana,3277,3204,0,73
12-12-2020,US,Pennsylvania,Huntingdon,2211,2143,0,68
12-12-2020,US,Pennsylvania,Greene,1071,1064,0,7
12-12-2020,US,Pennsylvania,Fulton,493,486,0,7
12-12-2020,US,Pennsylvania,Franklin,6419,6259,0,160
12-12-2020,US,Pennsylvania,Forest,154,152,0,2
12-12-2020,US,Pennsylvania,Fayette,4162,4123,0,39
12-12-2020,US,Pennsylvania,Erie,8188,8068,0,120
12-12-2020,US,Pennsylvania,Elk,836,825,0,11
12-12-2020,US,Pennsylvania,Delaware,24126,23279,0,847
12-12-2020,US,Pennsylvania,Dauphin,10423,10183,0,240
12-12-2020,US,Pennsylvania,Cumberland,7383,7171,0,212
12-12-2020,US,Pennsylvania,Crawford,3566,3523,0,43
12-12-2020,US,Pennsylvania,Columbia,1946,1891,0,55
12-12-2020,US,Pennsylvania,Clinton,1222,1207,0,15
12-12-2020,US,Pennsylvania,Clearfield,2728,2703,0,25
12-12-2020,US,Pennsylvania,Clarion,1549,1533,0,16
12-12-2020,US,Pennsylvania,Chester,15900,15442,0,458
12-12-2020,US,Pennsylvania,Centre,7536,7436,0,100
12-12-2020,US,Pennsylvania,Carbon,1906,1832,0,74
12-12-2020,US,Pennsylvania,Cameron,59,58,0,1
12-12-2020,US,Pennsylvania,Cambria,6888,6747,0,141
12-12-2020,US,Pennsylvania,Butler,6320,6197,0,123
12-12-2020,US,Pennsylvania,Bucks,23638,22866,0,772
12-12-2020,US,Pennsylvania,Bradford,2374,2328,0,46
12-12-2020,US,Pennsylvania,Blair,6031,5922,0,109
12-12-2020,US,Pennsylvania,Berks,17803,17314,0,489
12-12-2020,US,Pennsylvania,Bedford,2295,2230,0,65
12-12-2020,US,Pennsylvania,Beaver,6052,5863,0,189
12-12-2020,US,Pennsylvania,Armstrong,2417,2362,0,55
12-12-2020,US,Pennsylvania,Allegheny,39227,38546,0,681
12-12-2020,US,Pennsylvania,Adams,2868,2815,0,53
12-12-2020,US,Oregon,Yamhill,2152,2133,0,19
12-12-2020,US,Oregon,Wheeler,11,11,0,0
12-12-2020,US,Oregon,Washington,13226,13112,0,114
12-12-2020,US,Oregon,Wasco,687,668,0,19
12-12-2020,US,Oregon,Wallowa,74,71,0,3
12-12-2020,US,Oregon,Union,901,891,0,10
12-12-2020,US,Oregon,Unassigned,0,0,0,0
12-12-2020,US,Oregon,Umatilla,4845,4793,0,52
12-12-2020,US,Oregon,Tillamook,190,190,0,0
12-12-2020,US,Oregon,Sherman,26,26,0,0
12-12-2020,US,Oregon,Polk,1566,1542,0,24
12-12-2020,US,Oregon,Multnomah,21156,20851,0,305
12-12-2020,US,Oregon,Morrow,743,736,0,7
12-12-2020,US,Oregon,Marion,11246,11067,0,179
12-12-2020,US,Oregon,Malheur,2617,2572,0,45
12-12-2020,US,Oregon,Linn,2050,2023,0,27
12-12-2020,US,Oregon,Lincoln,758,742,0,16
12-12-2020,US,Oregon,Lane,5485,5417,0,68
12-12-2020,US,Oregon,Lake,173,172,0,1
12-12-2020,US,Oregon,Klamath,1360,1349,0,11
12-12-2020,US,Oregon,Josephine,811,802,0,9
12-12-2020,US,Oregon,Jefferson,1130,1118,0,12
12-12-2020,US,Oregon,Jackson,4769,4720,0,49
12-12-2020,US,Oregon,Hood River,562,558,0,4
12-12-2020,US,Oregon,Harney,117,116,0,1
12-12-2020,US,Oregon,Grant,158,157,0,1
12-12-2020,US,Oregon,Gilliam,25,24,0,1
12-12-2020,US,Oregon,Douglas,1179,1150,0,29
12-12-2020,US,Oregon,Deschutes,3181,3164,0,17
12-12-2020,US,Oregon,Curry,192,190,0,2
12-12-2020,US,Oregon,Crook,340,334,0,6
12-12-2020,US,Oregon,Coos,572,568,0,4
12-12-2020,US,Oregon,Columbia,651,644,0,7
12-12-2020,US,Oregon,Clatsop,451,450,0,1
12-12-2020,US,Oregon,Clackamas,8031,7936,0,95
12-12-2020,US,Oregon,Benton,1046,1038,0,8
12-12-2020,US,Oregon,Baker,358,354,0,4
12-12-2020,US,Oklahoma,Woodward,2115,2107,0,8
12-12-2020,US,Oklahoma,Woods,695,692,0,3
12-12-2020,US,Oklahoma,Washita,554,551,0,3
12-12-2020,US,Oklahoma,Washington,2453,2402,0,51
12-12-2020,US,Oklahoma,Wagoner,3322,3281,0,41
12-12-2020,US,Oklahoma,Unassigned,114,114,0,0
12-12-2020,US,Oklahoma,Tulsa,39129,38819,0,310
12-12-2020,US,Oklahoma,Tillman,422,414,0,8
12-12-2020,US,Oklahoma,Texas,2651,2638,0,13
12-12-2020,US,Oklahoma,Stephens,2173,2153,0,20
12-12-2020,US,Oklahoma,Sequoyah,2011,1996,0,15
12-12-2020,US,Oklahoma,Seminole,1423,1408,0,15
12-12-2020,US,Oklahoma,Rogers,5009,4935,0,74
12-12-2020,US,Oklahoma,Roger Mills,215,209,0,6
12-12-2020,US,Oklahoma,Pushmataha,463,457,0,6
12-12-2020,US,Oklahoma,Pottawatomie,4326,4301,0,25
12-12-2020,US,Oklahoma,Pontotoc,2365,2349,0,16
12-12-2020,US,Oklahoma,Pittsburg,2247,2224,0,23
12-12-2020,US,Oklahoma,Payne,4926,4902,0,24
12-12-2020,US,Oklahoma,Pawnee,752,743,0,9
12-12-2020,US,Oklahoma,Out of OK,0,0,0,0
12-12-2020,US,Oklahoma,Ottawa,2077,2052,0,25
12-12-2020,US,Oklahoma,Osage,2357,2336,0,21
12-12-2020,US,Oklahoma,Okmulgee,2066,2041,0,25
12-12-2020,US,Oklahoma,Oklahoma,48215,47848,0,367
12-12-2020,US,Oklahoma,Okfuskee,1161,1146,0,15
12-12-2020,US,Oklahoma,Nowata,503,497,0,6
12-12-2020,US,Oklahoma,Noble,741,737,0,4
12-12-2020,US,Oklahoma,Muskogee,5163,5121,0,42
12-12-2020,US,Oklahoma,Murray,853,847,0,6
12-12-2020,US,Oklahoma,McIntosh,1005,991,0,14
12-12-2020,US,Oklahoma,McCurtain,2484,2436,0,48
12-12-2020,US,Oklahoma,McClain,2923,2903,0,20
12-12-2020,US,Oklahoma,Mayes,1934,1913,0,21
12-12-2020,US,Oklahoma,Marshall,932,928,0,4
12-12-2020,US,Oklahoma,Major,614,610,0,4
12-12-2020,US,Oklahoma,Love,704,703,0,1
12-12-2020,US,Oklahoma,Logan,1957,1952,0,5
12-12-2020,US,Oklahoma,Lincoln,1675,1647,0,28
12-12-2020,US,Oklahoma,Le Flore,2892,2864,0,28
12-12-2020,US,Oklahoma,Latimer,373,369,0,4
12-12-2020,US,Oklahoma,Kiowa,452,444,0,8
12-12-2020,US,Oklahoma,Kingfisher,1094,1087,0,7
12-12-2020,US,Oklahoma,Kay,2342,2315,0,27
12-12-2020,US,Oklahoma,Johnston,637,632,0,5
12-12-2020,US,Oklahoma,Jefferson,308,306,0,2
12-12-2020,US,Oklahoma,Jackson,2093,2058,0,35
12-12-2020,US,Oklahoma,Hughes,668,660,0,8
12-12-2020,US,Oklahoma,Haskell,705,698,0,7
12-12-2020,US,Oklahoma,Harper,307,305,0,2
12-12-2020,US,Oklahoma,Harmon,171,171,0,0
12-12-2020,US,Oklahoma,Greer,322,314,0,8
12-12-2020,US,Oklahoma,Grant,265,260,0,5
12-12-2020,US,Oklahoma,Grady,3219,3189,0,30
12-12-2020,US,Oklahoma,Garvin,1804,1786,0,18
12-12-2020,US,Oklahoma,Garfield,4512,4475,0,37
12-12-2020,US,Oklahoma,Ellis,258,258,0,0
12-12-2020,US,Oklahoma,Dewey,328,326,0,2
12-12-2020,US,Oklahoma,Delaware,2298,2259,0,39
12-12-2020,US,Oklahoma,Custer,2413,2394,0,19
12-12-2020,US,Oklahoma,Creek,3166,3111,0,55
12-12-2020,US,Oklahoma,Craig,1156,1152,0,4
12-12-2020,US,Oklahoma,Cotton,338,331,0,7
12-12-2020,US,Oklahoma,Comanche,5620,5575,0,45
12-12-2020,US,Oklahoma,Coal,350,348,0,2
12-12-2020,US,Oklahoma,Cleveland,15332,15195,0,137
12-12-2020,US,Oklahoma,Cimarron,84,84,0,0
12-12-2020,US,Oklahoma,Choctaw,816,810,0,6
12-12-2020,US,Oklahoma,Cherokee,2850,2837,0,13
12-12-2020,US,Oklahoma,Carter,2026,2010,0,16
12-12-2020,US,Oklahoma,Canadian,8484,8443,0,41
12-12-2020,US,Oklahoma,Caddo,2343,2306,0,37
12-12-2020,US,Oklahoma,Bryan,3214,3189,0,25
12-12-2020,US,Oklahoma,Blaine,517,515,0,2
12-12-2020,US,Oklahoma,Beckham,1559,1541,0,18
12-12-2020,US,Oklahoma,Beaver,260,258,0,2
12-12-2020,US,Oklahoma,Atoka,984,983,0,1
12-12-2020,US,Oklahoma,Alfalfa,589,588,0,1
12-12-2020,US,Oklahoma,Adair,1465,1452,0,13
12-12-2020,US,Ohio,Wyandot,1154,1131,0,23
12-12-2020,US,Ohio,Wood,6649,6540,0,109
12-12-2020,US,Ohio,Williams,1729,1700,0,29
12-12-2020,US,Ohio,Wayne,4714,4589,0,125
12-12-2020,US,Ohio,Washington,2209,2149,0,60
12-12-2020,US,Ohio,Warren,12189,12049,0,140
12-12-2020,US,Ohio,Vinton,395,387,0,8
12-12-2020,US,Ohio,Van Wert,1370,1326,0,44
12-12-2020,US,Ohio,Union,2823,2801,0,22
12-12-2020,US,Ohio,Unassigned,0,0,0,0
12-12-2020,US,Ohio,Tuscarawas,4951,4835,0,116
12-12-2020,US,Ohio,Trumbull,8549,8314,0,235
12-12-2020,US,Ohio,Summit,21501,21026,0,475
12-12-2020,US,Ohio,Stark,15548,15082,0,466
12-12-2020,US,Ohio,Shelby,2674,2634,0,40
12-12-2020,US,Ohio,Seneca,2673,2620,0,53
12-12-2020,US,Ohio,Scioto,3225,3178,0,47
12-12-2020,US,Ohio,Sandusky,2679,2625,0,54
12-12-2020,US,Ohio,Ross,3358,3276,0,82
12-12-2020,US,Ohio,Richland,5611,5531,0,80
12-12-2020,US,Ohio,Putnam,2835,2763,0,72
12-12-2020,US,Ohio,Preble,2228,2170,0,58
12-12-2020,US,Ohio,Portage,5688,5594,0,94
12-12-2020,US,Ohio,Pike,1144,1133,0,11
12-12-2020,US,Ohio,Pickaway,4973,4909,0,64
12-12-2020,US,Ohio,Perry,1387,1361,0,26
12-12-2020,US,Ohio,Paulding,959,937,0,22
12-12-2020,US,Ohio,Ottawa,1756,1712,0,44
12-12-2020,US,Ohio,Noble,828,799,0,29
12-12-2020,US,Ohio,Muskingum,4066,4028,0,38
12-12-2020,US,Ohio,Morrow,1384,1369,0,15
12-12-2020,US,Ohio,Morgan,517,506,0,11
12-12-2020,US,Ohio,Montgomery,28623,28065,0,558
12-12-2020,US,Ohio,Monroe,523,496,0,27
12-12-2020,US,Ohio,Miami,6122,6016,0,106
12-12-2020,US,Ohio,Mercer,3501,3434,0,67
12-12-2020,US,Ohio,Meigs,654,636,0,18
12-12-2020,US,Ohio,Medina,7122,7007,0,115
12-12-2020,US,Ohio,Marion,5862,5782,0,80
12-12-2020,US,Ohio,Mahoning,11508,11117,0,391
12-12-2020,US,Ohio,Madison,2343,2311,0,32
12-12-2020,US,Ohio,Lucas,20916,20417,0,499
12-12-2020,US,Ohio,Lorain,11143,10925,0,218
12-12-2020,US,Ohio,Logan,1968,1933,0,35
12-12-2020,US,Ohio,Licking,8306,8187,0,119
12-12-2020,US,Ohio,Lawrence,2783,2736,0,47
12-12-2020,US,Ohio,Lake,10032,9852,0,180
12-12-2020,US,Ohio,Knox,2010,1956,0,54
12-12-2020,US,Ohio,Jefferson,2449,2400,0,49
12-12-2020,US,Ohio,Jackson,1658,1641,0,17
12-12-2020,US,Ohio,Huron,2548,2488,0,60
12-12-2020,US,Ohio,Holmes,1731,1667,0,64
12-12-2020,US,Ohio,Hocking,1064,1029,0,35
12-12-2020,US,Ohio,Highland,1612,1580,0,32
12-12-2020,US,Ohio,Henry,1413,1370,0,43
12-12-2020,US,Ohio,Harrison,439,431,0,8
12-12-2020,US,Ohio,Hardin,1419,1379,0,40
12-12-2020,US,Ohio,Hancock,3549,3474,0,75
12-12-2020,US,Ohio,Hamilton,42448,41857,0,591
12-12-2020,US,Ohio,Guernsey,1501,1476,0,25
12-12-2020,US,Ohio,Greene,7576,7449,0,127
12-12-2020,US,Ohio,Geauga,3223,3138,0,85
12-12-2020,US,Ohio,Gallia,1269,1251,0,18
12-12-2020,US,Ohio,Fulton,2027,1990,0,37
12-12-2020,US,Ohio,Franklin,68157,67289,0,868
12-12-2020,US,Ohio,Fayette,1332,1307,0,25
12-12-2020,US,Ohio,Fairfield,7760,7654,0,106
12-12-2020,US,Ohio,Erie,3578,3502,0,76
12-12-2020,US,Ohio,Delaware,8629,8574,0,55
12-12-2020,US,Ohio,Defiance,2112,2050,0,62
12-12-2020,US,Ohio,Darke,3456,3385,0,71
12-12-2020,US,Ohio,Cuyahoga,55093,54007,0,1086
12-12-2020,US,Ohio,Crawford,1977,1924,0,53
12-12-2020,US,Ohio,Coshocton,1275,1247,0,28
12-12-2020,US,Ohio,Columbiana,4988,4856,0,132
12-12-2020,US,Ohio,Clinton,1750,1723,0,27
12-12-2020,US,Ohio,Clermont,8844,8739,0,105
12-12-2020,US,Ohio,Clark,7261,7107,0,154
12-12-2020,US,Ohio,Champaign,1469,1446,0,23
12-12-2020,US,Ohio,Carroll,805,786,0,19
12-12-2020,US,Ohio,Butler,21106,20806,0,300
12-12-2020,US,Ohio,Brown,1710,1689,0,21
12-12-2020,US,Ohio,Belmont,2479,2416,0,63
12-12-2020,US,Ohio,Auglaize,3036,2979,0,57
12-12-2020,US,Ohio,Athens,2598,2578,0,20
12-12-2020,US,Ohio,Ashtabula,3160,3069,0,91
12-12-2020,US,Ohio,Ashland,1944,1895,0,49
12-12-2020,US,Ohio,Allen,6765,6620,0,145
12-12-2020,US,Ohio,Adams,1069,1042,0,27
12-12-2020,US,Northern Mariana Islands,,113,111,0,2
12-12-2020,US,North Dakota,Williams,3760,3734,0,26
12-12-2020,US,North Dakota,Wells,378,374,0,4
12-12-2020,US,North Dakota,Ward,8130,7972,0,158
12-12-2020,US,North Dakota,Walsh,1536,1518,0,18
12-12-2020,US,North Dakota,Unassigned,0,0,0,0
12-12-2020,US,North Dakota,Traill,851,836,0,15
12-12-2020,US,North Dakota,Towner,240,230,0,10
12-12-2020,US,North Dakota,Stutsman,2867,2801,0,66
12-12-2020,US,North Dakota,Steele,150,149,0,1
12-12-2020,US,North Dakota,Stark,3876,3836,0,40
12-12-2020,US,North Dakota,Slope,23,23,0,0
12-12-2020,US,North Dakota,Sioux,557,548,0,9
12-12-2020,US,North Dakota,Sheridan,95,93,0,2
12-12-2020,US,North Dakota,Sargent,390,385,0,5
12-12-2020,US,North Dakota,Rolette,1680,1660,0,20
12-12-2020,US,North Dakota,Richland,1386,1373,0,13
12-12-2020,US,North Dakota,Renville,265,254,0,11
12-12-2020,US,North Dakota,Ransom,503,493,0,10
12-12-2020,US,North Dakota,Ramsey,1335,1322,0,13
12-12-2020,US,North Dakota,Pierce,451,431,0,20
12-12-2020,US,North Dakota,Pembina,685,676,0,9
12-12-2020,US,North Dakota,Oliver,139,137,0,2
12-12-2020,US,North Dakota,Nelson,384,374,0,10
12-12-2020,US,North Dakota,Mountrail,1131,1116,0,15
12-12-2020,US,North Dakota,Morton,4422,4342,0,80
12-12-2020,US,North Dakota,Mercer,955,946,0,9
12-12-2020,US,North Dakota,McLean,1090,1072,0,18
12-12-2020,US,North Dakota,McKenzie,966,956,0,10
12-12-2020,US,North Dakota,McIntosh,297,290,0,7
12-12-2020,US,North Dakota,McHenry,508,490,0,18
12-12-2020,US,North Dakota,Logan,198,192,0,6
12-12-2020,US,North Dakota,LaMoure,440,424,0,16
12-12-2020,US,North Dakota,Kidder,239,232,0,7
12-12-2020,US,North Dakota,Hettinger,261,258,0,3
12-12-2020,US,North Dakota,Griggs,282,280,0,2
12-12-2020,US,North Dakota,Grant,166,159,0,7
12-12-2020,US,North Dakota,Grand Forks,8924,8869,0,55
12-12-2020,US,North Dakota,Golden Valley,187,187,0,0
12-12-2020,US,North Dakota,Foster,523,504,0,19
12-12-2020,US,North Dakota,Emmons,359,349,0,10
12-12-2020,US,North Dakota,Eddy,386,381,0,5
12-12-2020,US,North Dakota,Dunn,338,332,0,6
12-12-2020,US,North Dakota,Divide,131,129,0,2
12-12-2020,US,North Dakota,Dickey,603,571,0,32
12-12-2020,US,North Dakota,Cavalier,400,396,0,4
12-12-2020,US,North Dakota,Cass,18680,18530,0,150
12-12-2020,US,North Dakota,Burleigh,13074,12926,0,148
12-12-2020,US,North Dakota,Burke,192,191,0,1
12-12-2020,US,North Dakota,Bowman,278,274,0,4
12-12-2020,US,North Dakota,Bottineau,583,564,0,19
12-12-2020,US,North Dakota,Billings,45,45,0,0
12-12-2020,US,North Dakota,Benson,887,872,0,15
12-12-2020,US,North Dakota,Barnes,1175,1153,0,22
12-12-2020,US,North Dakota,Adams,189,189,0,0
12-12-2020,US,North Carolina,Yancey,782,778,0,4
12-12-2020,US,North Carolina,Yadkin,1912,1891,0,21
12-12-2020,US,North Carolina,Wilson,4627,4538,0,89
12-12-2020,US,North Carolina,Wilkes,3149,3091,0,58
12-12-2020,US,North Carolina,Wayne,6498,6372,0,126
12-12-2020,US,North Carolina,Watauga,2257,2249,0,8
12-12-2020,US,North Carolina,Washington,362,354,0,8
12-12-2020,US,North Carolina,Warren,901,892,0,9
12-12-2020,US,North Carolina,Wake,34423,34101,0,322
12-12-2020,US,North Carolina,Vance,2125,2064,0,61
12-12-2020,US,North Carolina,Union,9492,9409,0,83
12-12-2020,US,North Carolina,Unassigned,21,21,0,0
12-12-2020,US,North Carolina,Tyrrell,158,155,0,3
12-12-2020,US,North Carolina,Transylvania,673,663,0,10
12-12-2020,US,North Carolina,Swain,478,473,0,5
12-12-2020,US,North Carolina,Surry,3378,3328,0,50
12-12-2020,US,North Carolina,Stokes,1464,1442,0,22
12-12-2020,US,North Carolina,Stanly,3470,3392,0,78
12-12-2020,US,North Carolina,Scotland,2212,2166,0,46
12-12-2020,US,North Carolina,Sampson,4171,4118,0,53
12-12-2020,US,North Carolina,Rutherford,3157,3077,0,80
12-12-2020,US,North Carolina,Rowan,6928,6779,0,149
