Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-11-2021,US,Nevada,Eureka,164,164,0,0
01-11-2021,US,Nevada,Esmeralda,59,57,0,2
01-11-2021,US,Nevada,Elko,8349,8236,0,113
01-11-2021,US,Nevada,Douglas,4618,4561,0,57
01-11-2021,US,Nevada,Clark,332660,326683,0,5977
01-11-2021,US,Nevada,Churchill,3852,3780,0,72
01-11-2021,US,Nevada,Carson City,8775,8619,0,156
01-11-2021,US,Nebraska,York,2341,2330,0,11
01-11-2021,US,Nebraska,Wheeler,74,74,0,0
01-11-2021,US,Nebraska,Webster,494,487,0,7
01-11-2021,US,Nebraska,Wayne,1239,1232,0,7
01-11-2021,US,Nebraska,Washington,2780,2755,0,25
01-11-2021,US,Nebraska,Valley,464,462,0,2
01-11-2021,US,Nebraska,Unassigned,4705,3960,0,745
01-11-2021,US,Nebraska,Thurston,1038,1027,0,11
01-11-2021,US,Nebraska,Thomas,67,66,0,1
01-11-2021,US,Nebraska,Thayer,707,703,0,4
01-11-2021,US,Nebraska,Stanton,481,470,0,11
01-11-2021,US,Nebraska,Sioux,55,55,0,0
01-11-2021,US,Nebraska,Sherman,353,349,0,4
01-11-2021,US,Nebraska,Sheridan,762,752,0,10
01-11-2021,US,Nebraska,Seward,2304,2272,0,32
01-11-2021,US,Nebraska,Scotts Bluff,5793,5745,0,48
01-11-2021,US,Nebraska,Saunders,3138,3122,0,16
01-11-2021,US,Nebraska,Sarpy,28279,28148,0,131
01-11-2021,US,Nebraska,Saline,2428,2426,0,2
01-11-2021,US,Nebraska,Rock,128,126,0,2
01-11-2021,US,Nebraska,Richardson,911,892,0,19
01-11-2021,US,Nebraska,Red Willow,1566,1551,0,15
01-11-2021,US,Nebraska,Polk,765,756,0,9
01-11-2021,US,Nebraska,Platte,5288,5238,0,50
01-11-2021,US,Nebraska,Pierce,783,763,0,20
01-11-2021,US,Nebraska,Phelps,1333,1323,0,10
01-11-2021,US,Nebraska,Perkins,359,348,0,11
01-11-2021,US,Nebraska,Pawnee,286,285,0,1
01-11-2021,US,Nebraska,Otoe,1940,1930,0,10
01-11-2021,US,Nebraska,Nuckolls,580,569,0,11
01-11-2021,US,Nebraska,Nemaha,917,902,0,15
01-11-2021,US,Nebraska,Nance,525,515,0,10
01-11-2021,US,Nebraska,Morrill,736,729,0,7
01-11-2021,US,Nebraska,Merrick,1068,1053,0,15
01-11-2021,US,Nebraska,McPherson,50,49,0,1
01-11-2021,US,Nebraska,Madison,5704,5660,0,44
01-11-2021,US,Nebraska,Loup,60,60,0,0
01-11-2021,US,Nebraska,Logan,97,97,0,0
01-11-2021,US,Nebraska,Lincoln,5373,5313,0,60
01-11-2021,US,Nebraska,Lancaster,42038,41868,0,170
01-11-2021,US,Nebraska,Knox,1076,1064,0,12
01-11-2021,US,Nebraska,Kimball,539,538,0,1
01-11-2021,US,Nebraska,Keya Paha,70,70,0,0
01-11-2021,US,Nebraska,Keith,955,945,0,10
01-11-2021,US,Nebraska,Kearney,834,829,0,5
01-11-2021,US,Nebraska,Johnson,702,693,0,9
01-11-2021,US,Nebraska,Jefferson,821,820,0,1
01-11-2021,US,Nebraska,Howard,717,707,0,10
01-11-2021,US,Nebraska,Hooker,79,77,0,2
01-11-2021,US,Nebraska,Holt,1190,1174,0,16
01-11-2021,US,Nebraska,Hitchcock,335,330,0,5
01-11-2021,US,Nebraska,Hayes,75,75,0,0
01-11-2021,US,Nebraska,Harlan,275,275,0,0
01-11-2021,US,Nebraska,Hamilton,1284,1267,0,17
01-11-2021,US,Nebraska,Hall,9933,9816,0,117
01-11-2021,US,Nebraska,Greeley,272,271,0,1
01-11-2021,US,Nebraska,Grant,75,71,0,4
01-11-2021,US,Nebraska,Gosper,245,240,0,5
01-11-2021,US,Nebraska,Garfield,262,261,0,1
01-11-2021,US,Nebraska,Garden,198,197,0,1
01-11-2021,US,Nebraska,Gage,2533,2514,0,19
01-11-2021,US,Nebraska,Furnas,661,656,0,5
01-11-2021,US,Nebraska,Frontier,378,377,0,1
01-11-2021,US,Nebraska,Franklin,320,316,0,4
01-11-2021,US,Nebraska,Fillmore,704,696,0,8
01-11-2021,US,Nebraska,Dundy,241,237,0,4
01-11-2021,US,Nebraska,Douglas,86959,86241,0,718
01-11-2021,US,Nebraska,Dodge,5872,5810,0,62
01-11-2021,US,Nebraska,Dixon,758,749,0,9
01-11-2021,US,Nebraska,Deuel,195,194,0,1
01-11-2021,US,Nebraska,Dawson,3735,3704,0,31
01-11-2021,US,Nebraska,Dawes,1056,1044,0,12
01-11-2021,US,Nebraska,Dakota,4709,4644,0,65
01-11-2021,US,Nebraska,Custer,1239,1220,0,19
01-11-2021,US,Nebraska,Cuming,1146,1131,0,15
01-11-2021,US,Nebraska,Colfax,1764,1743,0,21
01-11-2021,US,Nebraska,Clay,911,900,0,11
01-11-2021,US,Nebraska,Cheyenne,1300,1284,0,16
01-11-2021,US,Nebraska,Cherry,399,392,0,7
01-11-2021,US,Nebraska,Chase,541,536,0,5
01-11-2021,US,Nebraska,Cedar,959,948,0,11
01-11-2021,US,Nebraska,Cass,3529,3513,0,16
01-11-2021,US,Nebraska,Butler,1072,1061,0,11
01-11-2021,US,Nebraska,Burt,790,778,0,12
01-11-2021,US,Nebraska,Buffalo,7500,7443,0,57
01-11-2021,US,Nebraska,Brown,318,316,0,2
01-11-2021,US,Nebraska,Boyd,242,239,0,3
01-11-2021,US,Nebraska,Box Butte,1513,1505,0,8
01-11-2021,US,Nebraska,Boone,708,704,0,4
01-11-2021,US,Nebraska,Blaine,39,39,0,0
01-11-2021,US,Nebraska,Banner,58,58,0,0
01-11-2021,US,Nebraska,Arthur,25,24,0,1
01-11-2021,US,Nebraska,Antelope,716,709,0,7
01-11-2021,US,Nebraska,Adams,3930,3884,0,46
01-11-2021,US,Montana,Yellowstone,28866,28463,0,403
01-11-2021,US,Montana,Wibaux,167,160,0,7
01-11-2021,US,Montana,Wheatland,262,249,0,13
01-11-2021,US,Montana,Valley,1276,1251,0,25
01-11-2021,US,Montana,Unassigned,0,0,0,0
01-11-2021,US,Montana,Treasure,89,88,0,1
01-11-2021,US,Montana,Toole,974,958,0,16
01-11-2021,US,Montana,Teton,851,838,0,13
01-11-2021,US,Montana,Sweet Grass,560,552,0,8
01-11-2021,US,Montana,Stillwater,1151,1125,0,26
01-11-2021,US,Montana,Silver Bow,5817,5714,0,103
01-11-2021,US,Montana,Sheridan,512,504,0,8
01-11-2021,US,Montana,Sanders,1405,1380,0,25
01-11-2021,US,Montana,Rosebud,1668,1612,0,56
01-11-2021,US,Montana,Roosevelt,2010,1951,0,59
01-11-2021,US,Montana,Richland,1757,1736,0,21
01-11-2021,US,Montana,Ravalli,5105,5039,0,66
01-11-2021,US,Montana,Prairie,161,159,0,2
01-11-2021,US,Montana,Powell,1377,1359,0,18
01-11-2021,US,Montana,Powder River,277,267,0,10
01-11-2021,US,Montana,Pondera,782,776,0,6
01-11-2021,US,Montana,Phillips,803,779,0,24
01-11-2021,US,Montana,Petroleum,18,17,0,1
01-11-2021,US,Montana,Park,2401,2373,0,28
01-11-2021,US,Montana,Musselshell,630,612,0,18
01-11-2021,US,Montana,Missoula,16346,16183,0,163
01-11-2021,US,Montana,Mineral,711,698,0,13
01-11-2021,US,Montana,Meagher,257,249,0,8
01-11-2021,US,Montana,McCone,271,268,0,3
01-11-2021,US,Montana,Madison,1294,1283,0,11
01-11-2021,US,Montana,Lincoln,3365,3309,0,56
01-11-2021,US,Montana,Liberty,259,257,0,2
01-11-2021,US,Montana,Lewis and Clark,11202,11086,0,116
01-11-2021,US,Montana,Lake,4219,4153,0,66
01-11-2021,US,Montana,Judith Basin,151,150,0,1
01-11-2021,US,Montana,Jefferson,1722,1711,0,11
01-11-2021,US,Montana,Hill,3251,3188,0,63
01-11-2021,US,Montana,Granite,394,389,0,5
01-11-2021,US,Montana,Golden Valley,104,100,0,4
01-11-2021,US,Montana,Glacier,2189,2136,0,53
01-11-2021,US,Montana,Garfield,137,134,0,3
01-11-2021,US,Montana,Gallatin,20553,20469,0,84
01-11-2021,US,Montana,Flathead,19541,19367,0,174
01-11-2021,US,Montana,Fergus,1692,1649,0,43
01-11-2021,US,Montana,Fallon,467,462,0,5
01-11-2021,US,Montana,Deer Lodge,1602,1578,0,24
01-11-2021,US,Montana,Dawson,1626,1581,0,45
01-11-2021,US,Montana,Daniels,289,280,0,9
01-11-2021,US,Montana,Custer,2168,2133,0,35
01-11-2021,US,Montana,Chouteau,711,703,0,8
01-11-2021,US,Montana,Cascade,15326,15091,0,235
01-11-2021,US,Montana,Carter,181,176,0,5
01-11-2021,US,Montana,Carbon,1386,1365,0,21
01-11-2021,US,Montana,Broadwater,842,825,0,17
01-11-2021,US,Montana,Blaine,1276,1249,0,27
01-11-2021,US,Montana,Big Horn,3039,2957,0,82
01-11-2021,US,Montana,Beaverhead,1486,1469,0,17
01-11-2021,US,Missouri,Wright,2571,2520,0,51
01-11-2021,US,Missouri,Worth,225,223,0,2
01-11-2021,US,Missouri,Webster,5760,5670,0,90
01-11-2021,US,Missouri,Wayne,1594,1576,0,18
01-11-2021,US,Missouri,Washington,3944,3877,0,67
01-11-2021,US,Missouri,Warren,5041,4994,0,47
01-11-2021,US,Missouri,Vernon,3075,3010,0,65
01-11-2021,US,Missouri,Unassigned,0,0,0,0
01-11-2021,US,Missouri,Texas,2991,2949,0,42
01-11-2021,US,Missouri,Taney,9023,8872,0,151
01-11-2021,US,Missouri,Sullivan,1227,1213,0,14
01-11-2021,US,Missouri,Stone,3982,3898,0,84
01-11-2021,US,Missouri,Stoddard,4415,4344,0,71
01-11-2021,US,Missouri,Ste. Genevieve,2408,2379,0,29
01-11-2021,US,Missouri,St. Louis City,31492,30882,0,610
01-11-2021,US,Missouri,St. Louis,129929,127379,0,2550
01-11-2021,US,Missouri,St. Francois,11999,11833,0,166
01-11-2021,US,Missouri,St. Clair,1257,1243,0,14
01-11-2021,US,Missouri,St. Charles,56287,55736,0,551
01-11-2021,US,Missouri,Shelby,939,930,0,9
01-11-2021,US,Missouri,Shannon,996,977,0,19
01-11-2021,US,Missouri,Scott,7183,7069,0,114
01-11-2021,US,Missouri,Scotland,396,392,0,4
01-11-2021,US,Missouri,Schuyler,413,404,0,9
01-11-2021,US,Missouri,Saline,4103,4055,0,48
01-11-2021,US,Missouri,Ripley,1942,1918,0,24
01-11-2021,US,Missouri,Reynolds,717,710,0,7
01-11-2021,US,Missouri,Ray,2984,2934,0,50
01-11-2021,US,Missouri,Randolph,3630,3594,0,36
01-11-2021,US,Missouri,Ralls,1536,1522,0,14
01-11-2021,US,Missouri,Putnam,628,618,0,10
01-11-2021,US,Missouri,Pulaski,5295,5216,0,79
01-11-2021,US,Missouri,Polk,5127,5077,0,50
01-11-2021,US,Missouri,Platte,5998,5937,0,61
01-11-2021,US,Missouri,Pike,2530,2493,0,37
01-11-2021,US,Missouri,Phelps,6242,6058,0,184
01-11-2021,US,Missouri,Pettis,7370,7266,0,104
01-11-2021,US,Missouri,Perry,3176,3143,0,33
01-11-2021,US,Missouri,Pemiscot,2052,2009,0,43
01-11-2021,US,Missouri,Ozark,1108,1078,0,30
01-11-2021,US,Missouri,Osage,2146,2123,0,23
01-11-2021,US,Missouri,Oregon,1335,1324,0,11
01-11-2021,US,Missouri,Nodaway,3390,3356,0,34
01-11-2021,US,Missouri,Newton,7783,7658,0,125
01-11-2021,US,Missouri,New Madrid,3316,3261,0,55
01-11-2021,US,Missouri,Morgan,2628,2570,0,58
01-11-2021,US,Missouri,Montgomery,1542,1524,0,18
01-11-2021,US,Missouri,Monroe,1328,1315,0,13
01-11-2021,US,Missouri,Moniteau,2597,2558,0,39
01-11-2021,US,Missouri,Mississippi,2202,2160,0,42
01-11-2021,US,Missouri,Miller,4039,3962,0,77
01-11-2021,US,Missouri,Mercer,446,443,0,3
01-11-2021,US,Missouri,McDonald,3597,3552,0,45
01-11-2021,US,Missouri,Marion,5194,5131,0,63
01-11-2021,US,Missouri,Maries,988,969,0,19
01-11-2021,US,Missouri,Madison,2347,2322,0,25
01-11-2021,US,Missouri,Macon,2196,2176,0,20
01-11-2021,US,Missouri,Livingston,2568,2505,0,63
01-11-2021,US,Missouri,Linn,1853,1827,0,26
01-11-2021,US,Missouri,Lincoln,9361,9292,0,69
01-11-2021,US,Missouri,Lewis,1714,1692,0,22
01-11-2021,US,Missouri,Lawrence,5201,5098,0,103
01-11-2021,US,Missouri,Lafayette,4686,4613,0,73
01-11-2021,US,Missouri,Laclede,5275,5147,0,128
01-11-2021,US,Missouri,Knox,523,520,0,3
01-11-2021,US,Missouri,Kansas City,63761,62934,0,827
01-11-2021,US,Missouri,Johnson,7263,7190,0,73
01-11-2021,US,Missouri,Jefferson,32520,32189,0,331
01-11-2021,US,Missouri,Jasper,22505,22156,0,349
01-11-2021,US,Missouri,Jackson,56176,55478,0,698
01-11-2021,US,Missouri,Iron,1371,1358,0,13
01-11-2021,US,Missouri,Howell,5739,5662,0,77
01-11-2021,US,Missouri,Howard,1443,1431,0,12
01-11-2021,US,Missouri,Holt,626,610,0,16
01-11-2021,US,Missouri,Hickory,1093,1072,0,21
01-11-2021,US,Missouri,Henry,3321,3271,0,50
01-11-2021,US,Missouri,Harrison,1116,1099,0,17
01-11-2021,US,Missouri,Grundy,1591,1543,0,48
01-11-2021,US,Missouri,Greene,43481,42814,0,667
01-11-2021,US,Missouri,Gentry,1288,1262,0,26
01-11-2021,US,Missouri,Gasconade,2201,2150,0,51
01-11-2021,US,Missouri,Franklin,14541,14320,0,221
01-11-2021,US,Missouri,Dunklin,4375,4314,0,61
01-11-2021,US,Missouri,Douglas,1646,1600,0,46
01-11-2021,US,Missouri,Dent,1954,1913,0,41
01-11-2021,US,Missouri,DeKalb,1477,1444,0,33
01-11-2021,US,Missouri,Daviess,1036,1022,0,14
01-11-2021,US,Missouri,Dallas,2274,2232,0,42
01-11-2021,US,Missouri,Dade,871,854,0,17
01-11-2021,US,Missouri,Crawford,3638,3581,0,57
01-11-2021,US,Missouri,Cooper,2768,2735,0,33
01-11-2021,US,Missouri,Cole,12956,12784,0,172
01-11-2021,US,Missouri,Clinton,2869,2792,0,77
01-11-2021,US,Missouri,Clay,15056,14839,0,217
01-11-2021,US,Missouri,Clark,996,984,0,12
01-11-2021,US,Missouri,Christian,12962,12803,0,159
01-11-2021,US,Missouri,Chariton,1042,1034,0,8
01-11-2021,US,Missouri,Cedar,1688,1658,0,30
01-11-2021,US,Missouri,Cass,14437,14273,0,164
01-11-2021,US,Missouri,Carter,1078,1064,0,14
01-11-2021,US,Missouri,Carroll,1380,1353,0,27
01-11-2021,US,Missouri,Cape Girardeau,12616,12460,0,156
01-11-2021,US,Missouri,Camden,6346,6221,0,125
01-11-2021,US,Missouri,Callaway,7470,7400,0,70
01-11-2021,US,Missouri,Caldwell,1143,1123,0,20
01-11-2021,US,Missouri,Butler,6754,6683,0,71
01-11-2021,US,Missouri,Buchanan,13545,13362,0,183
01-11-2021,US,Missouri,Boone,24999,24859,0,140
01-11-2021,US,Missouri,Bollinger,1775,1755,0,20
01-11-2021,US,Missouri,Benton,2611,2566,0,45
01-11-2021,US,Missouri,Bates,2322,2279,0,43
01-11-2021,US,Missouri,Barton,1802,1775,0,27
01-11-2021,US,Missouri,Barry,4332,4270,0,62
01-11-2021,US,Missouri,Audrain,3745,3681,0,64
01-11-2021,US,Missouri,Atchison,674,667,0,7
01-11-2021,US,Missouri,Andrew,2797,2773,0,24
01-11-2021,US,Missouri,Adair,3443,3411,0,32
01-11-2021,US,Mississippi,Yazoo,4472,4383,0,89
01-11-2021,US,Mississippi,Yalobusha,2384,2337,0,47
01-11-2021,US,Mississippi,Winston,3160,3069,0,91
01-11-2021,US,Mississippi,Wilkinson,1052,1013,0,39
01-11-2021,US,Mississippi,Webster,2036,1990,0,46
01-11-2021,US,Mississippi,Wayne,4412,4340,0,72
01-11-2021,US,Mississippi,Washington,7486,7323,0,163
01-11-2021,US,Mississippi,Warren,6762,6586,0,176
01-11-2021,US,Mississippi,Walthall,2196,2132,0,64
01-11-2021,US,Mississippi,Union,6120,6026,0,94
01-11-2021,US,Mississippi,Unassigned,0,0,0,0
01-11-2021,US,Mississippi,Tunica,1610,1571,0,39
01-11-2021,US,Mississippi,Tishomingo,3648,3555,0,93
01-11-2021,US,Mississippi,Tippah,4746,4665,0,81
01-11-2021,US,Mississippi,Tate,4643,4531,0,112
01-11-2021,US,Mississippi,Tallahatchie,2295,2243,0,52
01-11-2021,US,Mississippi,Sunflower,4254,4149,0,105
01-11-2021,US,Mississippi,Stone,3620,3556,0,64
01-11-2021,US,Mississippi,Smith,2675,2624,0,51
01-11-2021,US,Mississippi,Simpson,4475,4359,0,116
01-11-2021,US,Mississippi,Sharkey,643,622,0,21
01-11-2021,US,Mississippi,Scott,4743,4645,0,98
01-11-2021,US,Mississippi,Rankin,22162,21768,0,394
01-11-2021,US,Mississippi,Quitman,1069,1041,0,28
01-11-2021,US,Mississippi,Prentiss,4796,4714,0,82
01-11-2021,US,Mississippi,Pontotoc,6788,6682,0,106
01-11-2021,US,Mississippi,Pike,5868,5713,0,155
01-11-2021,US,Mississippi,Perry,2081,2025,0,56
01-11-2021,US,Mississippi,Pearl River,9605,9365,0,240
01-11-2021,US,Mississippi,Panola,6592,6461,0,131
01-11-2021,US,Mississippi,Oktibbeha,7165,7032,0,133
01-11-2021,US,Mississippi,Noxubee,1872,1832,0,40
01-11-2021,US,Mississippi,Newton,3834,3753,0,81
01-11-2021,US,Mississippi,Neshoba,6668,6460,0,208
01-11-2021,US,Mississippi,Montgomery,1802,1745,0,57
01-11-2021,US,Mississippi,Monroe,6832,6653,0,179
01-11-2021,US,Mississippi,Marshall,6514,6377,0,137
01-11-2021,US,Mississippi,Marion,4239,4131,0,108
01-11-2021,US,Mississippi,Madison,14693,14412,0,281
01-11-2021,US,Mississippi,Lowndes,11114,10922,0,192
01-11-2021,US,Mississippi,Lincoln,5481,5345,0,136
01-11-2021,US,Mississippi,Leflore,4688,4544,0,144
01-11-2021,US,Mississippi,Lee,15733,15497,0,236
01-11-2021,US,Mississippi,Leake,4102,4013,0,89
01-11-2021,US,Mississippi,Lawrence,2140,2100,0,40
01-11-2021,US,Mississippi,Lauderdale,12056,11735,0,321
01-11-2021,US,Mississippi,Lamar,10546,10408,0,138
01-11-2021,US,Mississippi,Lafayette,8611,8471,0,140
01-11-2021,US,Mississippi,Kemper,1423,1382,0,41
01-11-2021,US,Mississippi,Jones,13920,13677,0,243
01-11-2021,US,Mississippi,Jefferson Davis,1725,1682,0,43
01-11-2021,US,Mississippi,Jefferson,959,925,0,34
01-11-2021,US,Mississippi,Jasper,3368,3303,0,65
01-11-2021,US,Mississippi,Jackson,24602,24216,0,386
01-11-2021,US,Mississippi,Itawamba,4666,4561,0,105
01-11-2021,US,Mississippi,Issaquena,193,186,0,7
01-11-2021,US,Mississippi,Humphreys,1300,1261,0,39
01-11-2021,US,Mississippi,Holmes,2691,2603,0,88
01-11-2021,US,Mississippi,Hinds,32155,31522,0,633
01-11-2021,US,Mississippi,Harrison,34465,33922,0,543
01-11-2021,US,Mississippi,Hancock,7770,7640,0,130
01-11-2021,US,Mississippi,Grenada,3735,3627,0,108
01-11-2021,US,Mississippi,Greene,2212,2163,0,49
01-11-2021,US,Mississippi,George,5050,4971,0,79
01-11-2021,US,Mississippi,Franklin,1214,1186,0,28
01-11-2021,US,Mississippi,Forrest,13536,13283,0,253
01-11-2021,US,Mississippi,DeSoto,32432,32020,0,412
01-11-2021,US,Mississippi,Covington,4305,4211,0,94
01-11-2021,US,Mississippi,Copiah,4502,4410,0,92
01-11-2021,US,Mississippi,Coahoma,4189,4080,0,109
01-11-2021,US,Mississippi,Clay,3097,3020,0,77
01-11-2021,US,Mississippi,Clarke,2977,2882,0,95
01-11-2021,US,Mississippi,Claiborne,1334,1296,0,38
01-11-2021,US,Mississippi,Choctaw,1347,1320,0,27
01-11-2021,US,Mississippi,Chickasaw,3036,2969,0,67
01-11-2021,US,Mississippi,Carroll,1702,1662,0,40
01-11-2021,US,Mississippi,Calhoun,2811,2763,0,48
01-11-2021,US,Mississippi,Bolivar,6348,6197,0,151
01-11-2021,US,Mississippi,Benton,1503,1464,0,39
01-11-2021,US,Mississippi,Attala,3353,3263,0,90
01-11-2021,US,Mississippi,Amite,2066,2010,0,56
01-11-2021,US,Mississippi,Alcorn,5712,5610,0,102
01-11-2021,US,Mississippi,Adams,4630,4508,0,122
01-11-2021,US,Minnesota,Yellow Medicine,1657,1636,0,21
01-11-2021,US,Minnesota,Wright,22188,22012,0,176
01-11-2021,US,Minnesota,Winona,6309,6254,0,55
01-11-2021,US,Minnesota,Wilkin,1083,1068,0,15
01-11-2021,US,Minnesota,Watonwan,1760,1746,0,14
01-11-2021,US,Minnesota,Washington,34756,34422,0,334
01-11-2021,US,Minnesota,Waseca,3381,3350,0,31
01-11-2021,US,Minnesota,Wadena,2527,2498,0,29
01-11-2021,US,Minnesota,Wabasha,3163,3155,0,8
01-11-2021,US,Minnesota,Unassigned,530,405,0,125
01-11-2021,US,Minnesota,Traverse,543,538,0,5
01-11-2021,US,Minnesota,Todd,4243,4206,0,37
01-11-2021,US,Minnesota,Swift,1419,1400,0,19
01-11-2021,US,Minnesota,Stevens,1325,1314,0,11
01-11-2021,US,Minnesota,Steele,6039,6013,0,26
01-11-2021,US,Minnesota,Stearns,29547,29288,0,259
01-11-2021,US,Minnesota,St. Louis,24804,24436,0,368
01-11-2021,US,Minnesota,Sibley,2219,2207,0,12
01-11-2021,US,Minnesota,Sherburne,16090,15974,0,116
01-11-2021,US,Minnesota,Scott,22301,22139,0,162
01-11-2021,US,Minnesota,Roseau,2766,2738,0,28
01-11-2021,US,Minnesota,Rock,1621,1602,0,19
01-11-2021,US,Minnesota,Rice,10252,10120,0,132
01-11-2021,US,Minnesota,Renville,2406,2355,0,51
01-11-2021,US,Minnesota,Redwood,2490,2446,0,44
01-11-2021,US,Minnesota,Red Lake,610,601,0,9
01-11-2021,US,Minnesota,Ramsey,65279,64284,0,995
01-11-2021,US,Minnesota,Pope,1703,1693,0,10
01-11-2021,US,Minnesota,Polk,5349,5268,0,81
01-11-2021,US,Minnesota,Pipestone,1369,1342,0,27
01-11-2021,US,Minnesota,Pine,4435,4402,0,33
01-11-2021,US,Minnesota,Pennington,2232,2205,0,27
01-11-2021,US,Minnesota,Otter Tail,8454,8345,0,109
01-11-2021,US,Minnesota,Olmsted,18841,18721,0,120
01-11-2021,US,Minnesota,Norman,927,918,0,9
01-11-2021,US,Minnesota,Nobles,4956,4904,0,52
01-11-2021,US,Minnesota,Nicollet,4504,4449,0,55
01-11-2021,US,Minnesota,Murray,1413,1402,0,11
01-11-2021,US,Minnesota,Mower,6699,6657,0,42
01-11-2021,US,Minnesota,Morrison,5913,5842,0,71
01-11-2021,US,Minnesota,Mille Lacs,4378,4311,0,67
01-11-2021,US,Minnesota,Meeker,3730,3676,0,54
01-11-2021,US,Minnesota,McLeod,6220,6146,0,74
01-11-2021,US,Minnesota,Martin,3400,3361,0,39
01-11-2021,US,Minnesota,Marshall,1378,1357,0,21
01-11-2021,US,Minnesota,Mahnomen,945,933,0,12
01-11-2021,US,Minnesota,Lyon,4729,4673,0,56
01-11-2021,US,Minnesota,Lincoln,812,807,0,5
01-11-2021,US,Minnesota,Le Sueur,3992,3960,0,32
01-11-2021,US,Minnesota,Lake of the Woods,494,490,0,4
01-11-2021,US,Minnesota,Lake,1138,1116,0,22
01-11-2021,US,Minnesota,Lac qui Parle,1045,1020,0,25
01-11-2021,US,Minnesota,Koochiching,1426,1407,0,19
01-11-2021,US,Minnesota,Kittson,630,608,0,22
01-11-2021,US,Minnesota,Kandiyohi,8721,8622,0,99
01-11-2021,US,Minnesota,Kanabec,2004,1974,0,30
01-11-2021,US,Minnesota,Jackson,1515,1500,0,15
01-11-2021,US,Minnesota,Itasca,6493,6406,0,87
01-11-2021,US,Minnesota,Isanti,6007,5933,0,74
01-11-2021,US,Minnesota,Hubbard,3048,3002,0,46
01-11-2021,US,Minnesota,Houston,2384,2367,0,17
01-11-2021,US,Minnesota,Hennepin,158408,156464,0,1944
01-11-2021,US,Minnesota,Grant,841,832,0,9
01-11-2021,US,Minnesota,Goodhue,6472,6385,0,87
01-11-2021,US,Minnesota,Freeborn,5025,4983,0,42
01-11-2021,US,Minnesota,Fillmore,2581,2567,0,14
01-11-2021,US,Minnesota,Faribault,2297,2266,0,31
01-11-2021,US,Minnesota,Douglas,6629,6537,0,92
01-11-2021,US,Minnesota,Dodge,2830,2820,0,10
01-11-2021,US,Minnesota,Dakota,58895,58361,0,534
01-11-2021,US,Minnesota,Crow Wing,9974,9860,0,114
01-11-2021,US,Minnesota,Cottonwood,2051,2022,0,29
01-11-2021,US,Minnesota,Cook,252,252,0,0
01-11-2021,US,Minnesota,Clearwater,1416,1398,0,18
01-11-2021,US,Minnesota,Clay,10630,10531,0,99
01-11-2021,US,Minnesota,Chisago,8678,8614,0,64
01-11-2021,US,Minnesota,Chippewa,1975,1935,0,40
01-11-2021,US,Minnesota,Cass,4426,4379,0,47
01-11-2021,US,Minnesota,Carver,14148,14090,0,58
01-11-2021,US,Minnesota,Carlton,4650,4582,0,68
01-11-2021,US,Minnesota,Brown,4262,4212,0,50
01-11-2021,US,Minnesota,Blue Earth,9994,9935,0,59
01-11-2021,US,Minnesota,Big Stone,837,832,0,5
01-11-2021,US,Minnesota,Benton,7782,7668,0,114
01-11-2021,US,Minnesota,Beltrami,6953,6870,0,83
01-11-2021,US,Minnesota,Becker,5583,5517,0,66
01-11-2021,US,Minnesota,Anoka,55887,55358,0,529
01-11-2021,US,Minnesota,Aitkin,1916,1872,0,44
01-11-2021,US,Michigan,Wexford,3776,3723,0,53
01-11-2021,US,Michigan,Wayne,201812,196205,0,5607
01-11-2021,US,Michigan,Washtenaw,33770,33440,0,330
01-11-2021,US,Michigan,Van Buren,9448,9282,0,166
01-11-2021,US,Michigan,Unassigned,67,67,0,0
01-11-2021,US,Michigan,Tuscola,7589,7390,0,199
01-11-2021,US,Michigan,St. Joseph,8584,8463,0,121
01-11-2021,US,Michigan,St. Clair,22718,22197,0,521
01-11-2021,US,Michigan,Shiawassee,8896,8764,0,132
01-11-2021,US,Michigan,Schoolcraft,827,822,0,5
01-11-2021,US,Michigan,Sanilac,5074,4938,0,136
01-11-2021,US,Michigan,Saginaw,27809,27138,0,671
01-11-2021,US,Michigan,Roscommon,2641,2575,0,66
01-11-2021,US,Michigan,Presque Isle,1400,1361,0,39
01-11-2021,US,Michigan,Out of MI,2431,2407,0,24
01-11-2021,US,Michigan,Ottawa,42143,41636,0,507
01-11-2021,US,Michigan,Otsego,3317,3260,0,57
01-11-2021,US,Michigan,Oscoda,983,945,0,38
01-11-2021,US,Michigan,Osceola,3138,3097,0,41
01-11-2021,US,Michigan,Ontonagon,623,601,0,22
01-11-2021,US,Michigan,Ogemaw,2774,2714,0,60
01-11-2021,US,Michigan,Oceana,3774,3704,0,70
01-11-2021,US,Michigan,Oakland,147952,145257,0,2695
01-11-2021,US,Michigan,Newaygo,6734,6650,0,84
01-11-2021,US,Michigan,Muskegon,21747,21331,0,416
01-11-2021,US,Michigan,Montmorency,988,962,0,26
01-11-2021,US,Michigan,Montcalm,8888,8760,0,128
01-11-2021,US,Michigan,Monroe,20905,20598,0,307
01-11-2021,US,Michigan,Missaukee,1884,1845,0,39
01-11-2021,US,Michigan,Midland,10542,10404,0,138
01-11-2021,US,Michigan,Michigan Department of Corrections (MDOC),27470,27316,0,154
01-11-2021,US,Michigan,Menominee,3407,3356,0,51
01-11-2021,US,Michigan,Mecosta,4841,4794,0,47
