Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-07-2021,US,Iowa,Plymouth,4046,3964,0,82
15-07-2021,US,Iowa,Palo Alto,1147,1123,0,24
15-07-2021,US,Iowa,Page,1951,1929,0,22
15-07-2021,US,Iowa,Osceola,790,773,0,17
15-07-2021,US,Iowa,O'Brien,2007,1946,0,61
15-07-2021,US,Iowa,Muscatine,4904,4798,0,106
15-07-2021,US,Iowa,Montgomery,1058,1020,0,38
15-07-2021,US,Iowa,Monroe,984,951,0,33
15-07-2021,US,Iowa,Monona,854,823,0,31
15-07-2021,US,Iowa,Mitchell,1271,1228,0,43
15-07-2021,US,Iowa,Mills,1637,1613,0,24
15-07-2021,US,Iowa,Marshall,4912,4835,0,77
15-07-2021,US,Iowa,Marion,3670,3593,0,77
15-07-2021,US,Iowa,Mahaska,2313,2262,0,51
15-07-2021,US,Iowa,Madison,1671,1652,0,19
15-07-2021,US,Iowa,Lyon,1608,1567,0,41
15-07-2021,US,Iowa,Lucas,771,748,0,23
15-07-2021,US,Iowa,Louisa,1302,1253,0,49
15-07-2021,US,Iowa,Linn,21392,21050,0,342
15-07-2021,US,Iowa,Lee,3879,3821,0,58
15-07-2021,US,Iowa,Kossuth,2174,2108,0,66
15-07-2021,US,Iowa,Keokuk,997,965,0,32
15-07-2021,US,Iowa,Jones,3010,2953,0,57
15-07-2021,US,Iowa,Johnson,14686,14600,0,86
15-07-2021,US,Iowa,Jefferson,1344,1309,0,35
15-07-2021,US,Iowa,Jasper,4508,4435,0,73
15-07-2021,US,Iowa,Jackson,2256,2214,0,42
15-07-2021,US,Iowa,Iowa,1479,1455,0,24
15-07-2021,US,Iowa,Ida,924,889,0,35
15-07-2021,US,Iowa,Humboldt,1228,1202,0,26
15-07-2021,US,Iowa,Howard,1052,1030,0,22
15-07-2021,US,Iowa,Henry,3005,2968,0,37
15-07-2021,US,Iowa,Harrison,1813,1740,0,73
15-07-2021,US,Iowa,Hardin,1897,1853,0,44
15-07-2021,US,Iowa,Hancock,1523,1489,0,34
15-07-2021,US,Iowa,Hamilton,1844,1793,0,51
15-07-2021,US,Iowa,Guthrie,1243,1211,0,32
15-07-2021,US,Iowa,Grundy,1390,1357,0,33
15-07-2021,US,Iowa,Greene,790,779,0,11
15-07-2021,US,Iowa,Fremont,648,638,0,10
15-07-2021,US,Iowa,Franklin,1264,1241,0,23
15-07-2021,US,Iowa,Floyd,1646,1604,0,42
15-07-2021,US,Iowa,Fayette,1878,1835,0,43
15-07-2021,US,Iowa,Emmet,1367,1326,0,41
15-07-2021,US,Iowa,Dubuque,13575,13362,0,213
15-07-2021,US,Iowa,Dickinson,2504,2459,0,45
15-07-2021,US,Iowa,Des Moines,4746,4672,0,74
15-07-2021,US,Iowa,Delaware,2113,2070,0,43
15-07-2021,US,Iowa,Decatur,650,641,0,9
15-07-2021,US,Iowa,Davis,860,835,0,25
15-07-2021,US,Iowa,Dallas,11392,11293,0,99
15-07-2021,US,Iowa,Crawford,2701,2660,0,41
15-07-2021,US,Iowa,Clinton,5629,5536,0,93
15-07-2021,US,Iowa,Clayton,1722,1665,0,57
15-07-2021,US,Iowa,Clay,2172,2145,0,27
15-07-2021,US,Iowa,Clarke,1022,998,0,24
15-07-2021,US,Iowa,Chickasaw,1253,1236,0,17
15-07-2021,US,Iowa,Cherokee,1612,1574,0,38
15-07-2021,US,Iowa,Cerro Gordo,5602,5505,0,97
15-07-2021,US,Iowa,Cedar,1926,1903,0,23
15-07-2021,US,Iowa,Cass,1398,1343,0,55
15-07-2021,US,Iowa,Carroll,2859,2807,0,52
15-07-2021,US,Iowa,Calhoun,1420,1407,0,13
15-07-2021,US,Iowa,Butler,1671,1636,0,35
15-07-2021,US,Iowa,Buena Vista,4295,4255,0,40
15-07-2021,US,Iowa,Buchanan,1953,1919,0,34
15-07-2021,US,Iowa,Bremer,2918,2856,0,62
15-07-2021,US,Iowa,Boone,2692,2658,0,34
15-07-2021,US,Iowa,Black Hawk,16536,16220,0,316
15-07-2021,US,Iowa,Benton,2622,2567,0,55
15-07-2021,US,Iowa,Audubon,529,517,0,12
15-07-2021,US,Iowa,Appanoose,1275,1226,0,49
15-07-2021,US,Iowa,Allamakee,1550,1498,0,52
15-07-2021,US,Iowa,Adams,345,341,0,4
15-07-2021,US,Iowa,Adair,885,853,0,32
15-07-2021,US,Indiana,Whitley,4108,4064,0,44
15-07-2021,US,Indiana,White,3376,3322,0,54
15-07-2021,US,Indiana,Wells,2996,2915,0,81
15-07-2021,US,Indiana,Wayne,7202,7001,0,201
15-07-2021,US,Indiana,Washington,2488,2451,0,37
15-07-2021,US,Indiana,Warrick,7952,7795,0,157
15-07-2021,US,Indiana,Warren,873,858,0,15
15-07-2021,US,Indiana,Wabash,3644,3561,0,83
15-07-2021,US,Indiana,Vigo,12718,12463,0,255
15-07-2021,US,Indiana,Vermillion,1792,1748,0,44
15-07-2021,US,Indiana,Vanderburgh,22892,22488,0,404
15-07-2021,US,Indiana,Union,732,722,0,10
15-07-2021,US,Indiana,Unassigned,0,-426,0,426
15-07-2021,US,Indiana,Tipton,1692,1644,0,48
15-07-2021,US,Indiana,Tippecanoe,23195,22965,0,230
15-07-2021,US,Indiana,Switzerland,821,813,0,8
15-07-2021,US,Indiana,Sullivan,2173,2130,0,43
15-07-2021,US,Indiana,Steuben,4048,3988,0,60
15-07-2021,US,Indiana,Starke,2294,2235,0,59
15-07-2021,US,Indiana,St. Joseph,37154,36587,0,567
15-07-2021,US,Indiana,Spencer,2355,2324,0,31
15-07-2021,US,Indiana,Shelby,5063,4966,0,97
15-07-2021,US,Indiana,Scott,2733,2675,0,58
15-07-2021,US,Indiana,Rush,1764,1737,0,27
15-07-2021,US,Indiana,Ripley,3498,3427,0,71
15-07-2021,US,Indiana,Randolph,2455,2372,0,83
15-07-2021,US,Indiana,Putnam,3792,3730,0,62
15-07-2021,US,Indiana,Pulaski,1216,1168,0,48
15-07-2021,US,Indiana,Posey,2778,2743,0,35
15-07-2021,US,Indiana,Porter,19489,19162,0,327
15-07-2021,US,Indiana,Pike,1394,1360,0,34
15-07-2021,US,Indiana,Perry,1884,1845,0,39
15-07-2021,US,Indiana,Parke,1510,1494,0,16
15-07-2021,US,Indiana,Owen,2176,2118,0,58
15-07-2021,US,Indiana,Orange,1900,1844,0,56
15-07-2021,US,Indiana,Ohio,581,570,0,11
15-07-2021,US,Indiana,Noble,5902,5812,0,90
15-07-2021,US,Indiana,Newton,1208,1172,0,36
15-07-2021,US,Indiana,Morgan,6844,6702,0,142
15-07-2021,US,Indiana,Montgomery,4496,4405,0,91
15-07-2021,US,Indiana,Monroe,12400,12222,0,178
15-07-2021,US,Indiana,Miami,4024,3952,0,72
15-07-2021,US,Indiana,Martin,926,911,0,15
15-07-2021,US,Indiana,Marshall,6290,6174,0,116
15-07-2021,US,Indiana,Marion,104248,102447,0,1801
15-07-2021,US,Indiana,Madison,13354,13009,0,345
15-07-2021,US,Indiana,Lawrence,4833,4708,0,125
15-07-2021,US,Indiana,Lake,56632,55604,0,1028
15-07-2021,US,Indiana,LaPorte,12489,12266,0,223
15-07-2021,US,Indiana,LaGrange,2758,2686,0,72
15-07-2021,US,Indiana,Kosciusko,9684,9561,0,123
15-07-2021,US,Indiana,Knox,3841,3750,0,91
15-07-2021,US,Indiana,Johnson,18616,18226,0,390
15-07-2021,US,Indiana,Jennings,2358,2309,0,49
15-07-2021,US,Indiana,Jefferson,3384,3298,0,86
15-07-2021,US,Indiana,Jay,2023,1991,0,32
15-07-2021,US,Indiana,Jasper,3969,3914,0,55
15-07-2021,US,Indiana,Jackson,5110,5033,0,77
15-07-2021,US,Indiana,Huntington,4079,3998,0,81
15-07-2021,US,Indiana,Howard,10516,10279,0,237
15-07-2021,US,Indiana,Henry,5922,5811,0,111
15-07-2021,US,Indiana,Hendricks,17894,17573,0,321
15-07-2021,US,Indiana,Harrison,4460,4385,0,75
15-07-2021,US,Indiana,Hancock,8659,8513,0,146
15-07-2021,US,Indiana,Hamilton,36913,36487,0,426
15-07-2021,US,Indiana,Greene,2897,2812,0,85
15-07-2021,US,Indiana,Grant,7311,7130,0,181
15-07-2021,US,Indiana,Gibson,4555,4459,0,96
15-07-2021,US,Indiana,Fulton,2073,2028,0,45
15-07-2021,US,Indiana,Franklin,1707,1672,0,35
15-07-2021,US,Indiana,Fountain,2310,2261,0,49
15-07-2021,US,Indiana,Floyd,7910,7730,0,180
15-07-2021,US,Indiana,Fayette,2857,2793,0,64
15-07-2021,US,Indiana,Elkhart,29588,29122,0,466
15-07-2021,US,Indiana,Dubois,6242,6124,0,118
15-07-2021,US,Indiana,Delaware,11041,10843,0,198
15-07-2021,US,Indiana,Decatur,2906,2814,0,92
15-07-2021,US,Indiana,Dearborn,5947,5869,0,78
15-07-2021,US,Indiana,DeKalb,4476,4391,0,85
15-07-2021,US,Indiana,Daviess,3078,2978,0,100
15-07-2021,US,Indiana,Crawford,1036,1020,0,16
15-07-2021,US,Indiana,Clinton,4500,4445,0,55
15-07-2021,US,Indiana,Clay,2715,2667,0,48
15-07-2021,US,Indiana,Clark,13343,13145,0,198
15-07-2021,US,Indiana,Cass,6068,5957,0,111
15-07-2021,US,Indiana,Carroll,1951,1929,0,22
15-07-2021,US,Indiana,Brown,1051,1008,0,43
15-07-2021,US,Indiana,Boone,7087,6982,0,105
15-07-2021,US,Indiana,Blackford,1374,1342,0,32
15-07-2021,US,Indiana,Benton,1079,1064,0,15
15-07-2021,US,Indiana,Bartholomew,8209,8052,0,157
15-07-2021,US,Indiana,Allen,42253,41557,0,696
15-07-2021,US,Indiana,Adams,3484,3428,0,56
15-07-2021,US,Illinois,Woodford,4890,4807,0,83
15-07-2021,US,Illinois,Winnebago,34367,33848,0,519
15-07-2021,US,Illinois,Williamson,7770,7633,0,137
15-07-2021,US,Illinois,Will,77296,76254,0,1042
15-07-2021,US,Illinois,Whiteside,7218,7044,0,174
15-07-2021,US,Illinois,White,1731,1705,0,26
15-07-2021,US,Illinois,Wayne,1831,1778,0,53
15-07-2021,US,Illinois,Washington,1665,1640,0,25
15-07-2021,US,Illinois,Warren,1854,1804,0,50
15-07-2021,US,Illinois,Wabash,1415,1403,0,12
15-07-2021,US,Illinois,Vermilion,10119,9968,0,151
15-07-2021,US,Illinois,Union,2372,2331,0,41
15-07-2021,US,Illinois,Unassigned,54,-2379,0,2433
15-07-2021,US,Illinois,Tazewell,17318,17011,0,307
15-07-2021,US,Illinois,Stephenson,4858,4772,0,86
15-07-2021,US,Illinois,Stark,650,626,0,24
15-07-2021,US,Illinois,St. Clair,29135,28614,0,521
15-07-2021,US,Illinois,Shelby,2335,2297,0,38
15-07-2021,US,Illinois,Scott,497,496,0,1
15-07-2021,US,Illinois,Schuyler,799,792,0,7
15-07-2021,US,Illinois,Sangamon,19320,19077,0,243
15-07-2021,US,Illinois,Saline,2641,2584,0,57
15-07-2021,US,Illinois,Rock Island,15285,14956,0,329
15-07-2021,US,Illinois,Richland,1778,1738,0,40
15-07-2021,US,Illinois,Randolph,4229,4142,0,87
15-07-2021,US,Illinois,Putnam,492,489,0,3
15-07-2021,US,Illinois,Pulaski,710,703,0,7
15-07-2021,US,Illinois,Pope,333,329,0,4
15-07-2021,US,Illinois,Pike,1903,1850,0,53
15-07-2021,US,Illinois,Piatt,1540,1526,0,14
15-07-2021,US,Illinois,Perry,3229,3169,0,60
15-07-2021,US,Illinois,Peoria,23531,23186,0,345
15-07-2021,US,Illinois,Out of IL,3,3,0,0
15-07-2021,US,Illinois,Ogle,6253,6169,0,84
15-07-2021,US,Illinois,Moultrie,1652,1624,0,28
15-07-2021,US,Illinois,Morgan,4042,3957,0,85
15-07-2021,US,Illinois,Montgomery,3819,3745,0,74
15-07-2021,US,Illinois,Monroe,4435,4341,0,94
15-07-2021,US,Illinois,Mercer,1506,1472,0,34
15-07-2021,US,Illinois,Menard,1263,1251,0,12
15-07-2021,US,Illinois,McLean,18648,18456,0,192
15-07-2021,US,Illinois,McHenry,29321,29021,0,300
15-07-2021,US,Illinois,McDonough,2994,2943,0,51
15-07-2021,US,Illinois,Massac,1381,1341,0,40
15-07-2021,US,Illinois,Mason,1605,1558,0,47
15-07-2021,US,Illinois,Marshall,1090,1071,0,19
15-07-2021,US,Illinois,Marion,4624,4507,0,117
15-07-2021,US,Illinois,Madison,31643,31109,0,534
15-07-2021,US,Illinois,Macoupin,4875,4786,0,89
15-07-2021,US,Illinois,Macon,11060,10846,0,214
15-07-2021,US,Illinois,Logan,4025,3961,0,64
15-07-2021,US,Illinois,Livingston,4916,4824,0,92
15-07-2021,US,Illinois,Lee,4208,4154,0,54
15-07-2021,US,Illinois,Lawrence,2416,2389,0,27
15-07-2021,US,Illinois,Lake,68715,67690,0,1025
15-07-2021,US,Illinois,LaSalle,12859,12606,0,253
15-07-2021,US,Illinois,Knox,5695,5539,0,156
15-07-2021,US,Illinois,Kendall,13378,13278,0,100
15-07-2021,US,Illinois,Kankakee,14672,14450,0,222
15-07-2021,US,Illinois,Kane,59737,58922,0,815
15-07-2021,US,Illinois,Johnson,1501,1485,0,16
15-07-2021,US,Illinois,Jo Daviess,1830,1806,0,24
15-07-2021,US,Illinois,Jersey,2742,2690,0,52
15-07-2021,US,Illinois,Jefferson,4552,4430,0,122
15-07-2021,US,Illinois,Jasper,1167,1149,0,18
15-07-2021,US,Illinois,Jackson,5220,5155,0,65
15-07-2021,US,Illinois,Iroquois,3209,3141,0,68
15-07-2021,US,Illinois,Henry,5089,5019,0,70
15-07-2021,US,Illinois,Henderson,532,518,0,14
15-07-2021,US,Illinois,Hardin,393,381,0,12
15-07-2021,US,Illinois,Hancock,1863,1832,0,31
15-07-2021,US,Illinois,Hamilton,859,843,0,16
15-07-2021,US,Illinois,Grundy,6013,5934,0,79
15-07-2021,US,Illinois,Greene,1478,1444,0,34
15-07-2021,US,Illinois,Gallatin,471,467,0,4
15-07-2021,US,Illinois,Fulton,4066,4007,0,59
15-07-2021,US,Illinois,Franklin,4658,4580,0,78
15-07-2021,US,Illinois,Ford,1908,1858,0,50
15-07-2021,US,Illinois,Fayette,3234,3178,0,56
15-07-2021,US,Illinois,Effingham,4783,4709,0,74
15-07-2021,US,Illinois,Edwards,601,589,0,12
15-07-2021,US,Illinois,Edgar,1775,1733,0,42
15-07-2021,US,Illinois,DuPage,92888,91567,0,1321
15-07-2021,US,Illinois,Douglas,2617,2581,0,36
15-07-2021,US,Illinois,DeKalb,10185,10064,0,121
15-07-2021,US,Illinois,De Witt,1592,1563,0,29
15-07-2021,US,Illinois,Cumberland,1308,1289,0,19
15-07-2021,US,Illinois,Crawford,2150,2124,0,26
15-07-2021,US,Illinois,Cook,558781,548243,0,10538
15-07-2021,US,Illinois,Coles,5804,5703,0,101
15-07-2021,US,Illinois,Clinton,5821,5729,0,92
15-07-2021,US,Illinois,Clay,1522,1479,0,43
15-07-2021,US,Illinois,Clark,1885,1851,0,34
15-07-2021,US,Illinois,Christian,3886,3811,0,75
15-07-2021,US,Illinois,Champaign,21259,21102,0,157
15-07-2021,US,Illinois,Cass,2082,2055,0,27
15-07-2021,US,Illinois,Carroll,1816,1779,0,37
15-07-2021,US,Illinois,Calhoun,532,530,0,2
15-07-2021,US,Illinois,Bureau,3822,3735,0,87
15-07-2021,US,Illinois,Brown,781,775,0,6
15-07-2021,US,Illinois,Boone,6877,6797,0,80
15-07-2021,US,Illinois,Bond,2104,2080,0,24
15-07-2021,US,Illinois,Alexander,477,466,0,11
15-07-2021,US,Illinois,Adams,9137,9010,0,127
15-07-2021,US,Idaho,Washington,1241,1219,0,22
15-07-2021,US,Idaho,Valley,889,883,0,6
15-07-2021,US,Idaho,Unassigned,0,0,0,0
15-07-2021,US,Idaho,Twin Falls,9952,9821,0,131
15-07-2021,US,Idaho,Teton,1240,1236,0,4
15-07-2021,US,Idaho,Shoshone,1232,1196,0,36
15-07-2021,US,Idaho,Power,661,652,0,9
15-07-2021,US,Idaho,Payette,2640,2602,0,38
15-07-2021,US,Idaho,Owyhee,1098,1067,0,31
15-07-2021,US,Idaho,Oneida,368,364,0,4
15-07-2021,US,Idaho,Nez Perce,3784,3725,0,59
15-07-2021,US,Idaho,Minidoka,2364,2331,0,33
15-07-2021,US,Idaho,Madison,7381,7353,0,28
15-07-2021,US,Idaho,Lincoln,513,502,0,11
15-07-2021,US,Idaho,Lewis,440,429,0,11
15-07-2021,US,Idaho,Lemhi,538,529,0,9
15-07-2021,US,Idaho,Latah,3225,3213,0,12
15-07-2021,US,Idaho,Kootenai,19273,19054,0,219
15-07-2021,US,Idaho,Jerome,2680,2656,0,24
15-07-2021,US,Idaho,Jefferson,3047,3014,0,33
15-07-2021,US,Idaho,Idaho,1356,1338,0,18
15-07-2021,US,Idaho,Gooding,1353,1329,0,24
15-07-2021,US,Idaho,Gem,1872,1832,0,40
15-07-2021,US,Idaho,Fremont,1148,1134,0,14
15-07-2021,US,Idaho,Franklin,1247,1230,0,17
15-07-2021,US,Idaho,Elmore,2151,2132,0,19
15-07-2021,US,Idaho,Custer,258,255,0,3
15-07-2021,US,Idaho,Clearwater,1086,1072,0,14
15-07-2021,US,Idaho,Clark,59,59,0,0
15-07-2021,US,Idaho,Cassia,2985,2957,0,28
15-07-2021,US,Idaho,Caribou,716,704,0,12
15-07-2021,US,Idaho,Canyon,27885,27571,0,314
15-07-2021,US,Idaho,Camas,72,72,0,0
15-07-2021,US,Idaho,Butte,212,211,0,1
15-07-2021,US,Idaho,Boundary,904,893,0,11
15-07-2021,US,Idaho,Bonneville,15116,14939,0,177
15-07-2021,US,Idaho,Bonner,3418,3372,0,46
15-07-2021,US,Idaho,Boise,389,387,0,2
15-07-2021,US,Idaho,Blaine,2415,2397,0,18
15-07-2021,US,Idaho,Bingham,4866,4790,0,76
15-07-2021,US,Idaho,Benewah,775,765,0,10
15-07-2021,US,Idaho,Bear Lake,405,403,0,2
15-07-2021,US,Idaho,Bannock,8930,8819,0,111
15-07-2021,US,Idaho,Adams,344,340,0,4
15-07-2021,US,Idaho,Ada,54167,53679,0,488
15-07-2021,US,Hawaii,Unassigned,0,0,0,0
15-07-2021,US,Hawaii,Out of HI,1501,1498,0,3
15-07-2021,US,Hawaii,Maui,4980,4923,0,57
15-07-2021,US,Hawaii,Kauai,444,442,0,2
15-07-2021,US,Hawaii,Honolulu,28496,28092,0,404
15-07-2021,US,Hawaii,Hawaii,3398,3342,0,56
15-07-2021,US,Guam,,8473,8331,0,142
15-07-2021,US,Georgia,Worth,1814,1745,0,69
15-07-2021,US,Georgia,Wilkinson,942,915,0,27
15-07-2021,US,Georgia,Wilkes,1118,1087,0,31
15-07-2021,US,Georgia,Wilcox,843,795,0,48
15-07-2021,US,Georgia,Whitfield,17074,16825,0,249
15-07-2021,US,Georgia,White,3224,3142,0,82
15-07-2021,US,Georgia,Wheeler,643,618,0,25
15-07-2021,US,Georgia,Webster,151,147,0,4
15-07-2021,US,Georgia,Wayne,3656,3565,0,91
15-07-2021,US,Georgia,Washington,2077,1987,0,90
15-07-2021,US,Georgia,Warren,551,531,0,20
15-07-2021,US,Georgia,Ware,5019,4837,0,182
15-07-2021,US,Georgia,Walton,10808,10543,0,265
15-07-2021,US,Georgia,Walker,7864,7774,0,90
15-07-2021,US,Georgia,Upson,3525,3392,0,133
15-07-2021,US,Georgia,Union,2312,2228,0,84
15-07-2021,US,Georgia,Unassigned,3026,3020,0,6
15-07-2021,US,Georgia,Twiggs,739,693,0,46
15-07-2021,US,Georgia,Turner,1059,1017,0,42
15-07-2021,US,Georgia,Troup,7774,7534,0,240
15-07-2021,US,Georgia,Treutlen,867,833,0,34
15-07-2021,US,Georgia,Towns,1291,1231,0,60
15-07-2021,US,Georgia,Toombs,3496,3377,0,119
15-07-2021,US,Georgia,Tift,5015,4882,0,133
15-07-2021,US,Georgia,Thomas,4696,4569,0,127
15-07-2021,US,Georgia,Terrell,829,780,0,49
15-07-2021,US,Georgia,Telfair,1354,1294,0,60
15-07-2021,US,Georgia,Taylor,816,790,0,26
15-07-2021,US,Georgia,Tattnall,2390,2322,0,68
15-07-2021,US,Georgia,Taliaferro,124,121,0,3
15-07-2021,US,Georgia,Talbot,501,483,0,18
15-07-2021,US,Georgia,Sumter,2655,2549,0,106
15-07-2021,US,Georgia,Stewart,1103,1078,0,25
15-07-2021,US,Georgia,Stephens,3167,3086,0,81
15-07-2021,US,Georgia,Spalding,6540,6336,0,204
15-07-2021,US,Georgia,Seminole,971,952,0,19
15-07-2021,US,Georgia,Screven,1025,992,0,33
15-07-2021,US,Georgia,Schley,355,350,0,5
15-07-2021,US,Georgia,Rockdale,8002,7822,0,180
15-07-2021,US,Georgia,Richmond,25288,24756,0,532
15-07-2021,US,Georgia,Randolph,654,620,0,34
15-07-2021,US,Georgia,Rabun,1804,1754,0,50
15-07-2021,US,Georgia,Quitman,170,167,0,3
15-07-2021,US,Georgia,Putnam,2266,2207,0,59
15-07-2021,US,Georgia,Pulaski,938,892,0,46
15-07-2021,US,Georgia,Polk,5726,5626,0,100
15-07-2021,US,Georgia,Pike,2376,2332,0,44
15-07-2021,US,Georgia,Pierce,2556,2494,0,62
15-07-2021,US,Georgia,Pickens,3549,3469,0,80
15-07-2021,US,Georgia,Peach,2728,2658,0,70
15-07-2021,US,Georgia,Paulding,17595,17360,0,235
15-07-2021,US,Georgia,Out of GA,29809,29114,0,695
15-07-2021,US,Georgia,Oglethorpe,1511,1480,0,31
15-07-2021,US,Georgia,Oconee,4059,3986,0,73
15-07-2021,US,Georgia,Newton,11486,11222,0,264
15-07-2021,US,Georgia,Muscogee,17078,16577,0,501
15-07-2021,US,Georgia,Murray,5044,4952,0,92
15-07-2021,US,Georgia,Morgan,2173,2142,0,31
15-07-2021,US,Georgia,Montgomery,914,891,0,23
15-07-2021,US,Georgia,Monroe,2739,2635,0,104
15-07-2021,US,Georgia,Mitchell,2128,2044,0,84
15-07-2021,US,Georgia,Miller,861,847,0,14
15-07-2021,US,Georgia,Meriwether,2075,1984,0,91
15-07-2021,US,Georgia,McIntosh,872,856,0,16
15-07-2021,US,Georgia,McDuffie,2566,2514,0,52
15-07-2021,US,Georgia,Marion,584,559,0,25
15-07-2021,US,Georgia,Madison,3287,3231,0,56
15-07-2021,US,Georgia,Macon,895,858,0,37
15-07-2021,US,Georgia,Lumpkin,3031,2949,0,82
15-07-2021,US,Georgia,Lowndes,13214,12997,0,217
15-07-2021,US,Georgia,Long,892,878,0,14
15-07-2021,US,Georgia,Lincoln,845,817,0,28
15-07-2021,US,Georgia,Liberty,4250,4182,0,68
15-07-2021,US,Georgia,Lee,2817,2758,0,59
15-07-2021,US,Georgia,Laurens,5728,5555,0,173
15-07-2021,US,Georgia,Lanier,805,791,0,14
15-07-2021,US,Georgia,Lamar,2083,2024,0,59
15-07-2021,US,Georgia,Jones,2084,2024,0,60
15-07-2021,US,Georgia,Johnson,1133,1083,0,50
15-07-2021,US,Georgia,Jenkins,877,833,0,44
15-07-2021,US,Georgia,Jefferson,1980,1911,0,69
15-07-2021,US,Georgia,Jeff Davis,1940,1896,0,44
15-07-2021,US,Georgia,Jasper,1417,1377,0,40
15-07-2021,US,Georgia,Jackson,10092,9940,0,152
15-07-2021,US,Georgia,Irwin,1023,992,0,31
15-07-2021,US,Georgia,Houston,15093,14819,0,274
15-07-2021,US,Georgia,Henry,26231,25894,0,337
15-07-2021,US,Georgia,Heard,895,872,0,23
15-07-2021,US,Georgia,Hart,2436,2379,0,57
15-07-2021,US,Georgia,Harris,2681,2618,0,63
15-07-2021,US,Georgia,Haralson,2717,2627,0,90
15-07-2021,US,Georgia,Hancock,929,860,0,69
15-07-2021,US,Georgia,Hall,27984,27487,0,497
15-07-2021,US,Georgia,Habersham,5116,4952,0,164
15-07-2021,US,Georgia,Gwinnett,104059,102845,0,1214
15-07-2021,US,Georgia,Greene,1841,1779,0,62
15-07-2021,US,Georgia,Grady,2308,2242,0,66
15-07-2021,US,Georgia,Gordon,8320,8200,0,120
15-07-2021,US,Georgia,Glynn,8441,8263,0,178
15-07-2021,US,Georgia,Glascock,271,252,0,19
15-07-2021,US,Georgia,Gilmer,3094,3005,0,89
15-07-2021,US,Georgia,Fulton,100260,98779,0,1481
15-07-2021,US,Georgia,Franklin,2761,2704,0,57
15-07-2021,US,Georgia,Forsyth,23084,22877,0,207
15-07-2021,US,Georgia,Floyd,12144,11905,0,239
15-07-2021,US,Georgia,Fayette,9257,9080,0,177
15-07-2021,US,Georgia,Fannin,2478,2404,0,74
15-07-2021,US,Georgia,Evans,1015,982,0,33
15-07-2021,US,Georgia,Emanuel,2639,2556,0,83
15-07-2021,US,Georgia,Elbert,2314,2240,0,74
15-07-2021,US,Georgia,Effingham,4767,4693,0,74
15-07-2021,US,Georgia,Echols,479,470,0,9
15-07-2021,US,Georgia,Early,1197,1150,0,47
15-07-2021,US,Georgia,Douglas,15736,15503,0,233
15-07-2021,US,Georgia,Dougherty,7762,7450,0,312
15-07-2021,US,Georgia,Dooly,1094,1050,0,44
15-07-2021,US,Georgia,Dodge,2137,2028,0,109
15-07-2021,US,Georgia,Decatur,3022,2949,0,73
15-07-2021,US,Georgia,DeKalb,67765,66684,0,1081
15-07-2021,US,Georgia,Dawson,3120,3071,0,49
15-07-2021,US,Georgia,Dade,1477,1463,0,14
15-07-2021,US,Georgia,Crisp,2121,2030,0,91
15-07-2021,US,Georgia,Crawford,675,654,0,21
15-07-2021,US,Georgia,Coweta,14538,14305,0,233
15-07-2021,US,Georgia,Cook,1946,1903,0,43
15-07-2021,US,Georgia,Columbia,17240,17029,0,211
15-07-2021,US,Georgia,Colquitt,4892,4761,0,131
15-07-2021,US,Georgia,Coffee,5473,5293,0,180
15-07-2021,US,Georgia,Cobb,80978,79863,0,1115
15-07-2021,US,Georgia,Clinch,989,962,0,27
15-07-2021,US,Georgia,Clayton,27779,27252,0,527
15-07-2021,US,Georgia,Clay,241,238,0,3
15-07-2021,US,Georgia,Clarke,15315,15167,0,148
15-07-2021,US,Georgia,Cherokee,31756,31421,0,335
15-07-2021,US,Georgia,Chattooga,2898,2822,0,76
15-07-2021,US,Georgia,Chattahoochee,4772,4755,0,17
15-07-2021,US,Georgia,Chatham,24073,23606,0,467
15-07-2021,US,Georgia,Charlton,1690,1654,0,36
15-07-2021,US,Georgia,Catoosa,6708,6632,0,76
15-07-2021,US,Georgia,Carroll,11683,11437,0,246
15-07-2021,US,Georgia,Candler,998,930,0,68
15-07-2021,US,Georgia,Camden,4334,4294,0,40
15-07-2021,US,Georgia,Calhoun,589,573,0,16
15-07-2021,US,Georgia,Butts,3242,3152,0,90
15-07-2021,US,Georgia,Burke,2663,2598,0,65
15-07-2021,US,Georgia,Bulloch,6907,6785,0,122
15-07-2021,US,Georgia,Bryan,3816,3775,0,41
15-07-2021,US,Georgia,Brooks,1434,1384,0,50
15-07-2021,US,Georgia,Brantley,1700,1659,0,41
15-07-2021,US,Georgia,Bleckley,1516,1464,0,52
15-07-2021,US,Georgia,Bibb,16303,15836,0,467
15-07-2021,US,Georgia,Berrien,1958,1911,0,47
15-07-2021,US,Georgia,Ben Hill,2141,2057,0,84
15-07-2021,US,Georgia,Bartow,15088,14849,0,239
15-07-2021,US,Georgia,Barrow,10316,10169,0,147
15-07-2021,US,Georgia,Banks,1869,1830,0,39
15-07-2021,US,Georgia,Baldwin,4602,4466,0,136
15-07-2021,US,Georgia,Baker,251,241,0,10
15-07-2021,US,Georgia,Bacon,1684,1644,0,40
15-07-2021,US,Georgia,Atkinson,1074,1051,0,23
15-07-2021,US,Georgia,Appling,2356,2284,0,72
15-07-2021,US,Florida,Washington,2779,2727,0,52
15-07-2021,US,Florida,Walton,8096,8007,0,89
15-07-2021,US,Florida,Wakulla,3621,3565,0,56
