Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-11-2020,US,South Carolina,Beaufort,6362,6269,0,93
07-11-2020,US,South Carolina,Barnwell,897,872,0,25
07-11-2020,US,South Carolina,Bamberg,699,665,0,34
07-11-2020,US,South Carolina,Anderson,6427,6219,0,208
07-11-2020,US,South Carolina,Allendale,438,430,0,8
07-11-2020,US,South Carolina,Aiken,5365,5275,0,90
07-11-2020,US,South Carolina,Abbeville,836,817,0,19
07-11-2020,US,Rhode Island,Washington,1438,1358,0,80
07-11-2020,US,Rhode Island,Unassigned,5267,5230,0,37
07-11-2020,US,Rhode Island,Providence,25309,24339,0,970
07-11-2020,US,Rhode Island,Newport,797,787,0,10
07-11-2020,US,Rhode Island,Kent,2908,2784,0,124
07-11-2020,US,Rhode Island,Bristol,661,641,0,20
07-11-2020,US,Recovered,,0,-3851465,3851465,0
07-11-2020,US,Puerto Rico,Yauco,631,631,0,0
07-11-2020,US,Puerto Rico,Yabucoa,509,509,0,0
07-11-2020,US,Puerto Rico,Villalba,298,298,0,0
07-11-2020,US,Puerto Rico,Vieques,107,107,0,0
07-11-2020,US,Puerto Rico,Vega Baja,1328,1328,0,0
07-11-2020,US,Puerto Rico,Vega Alta,1052,1052,0,0
07-11-2020,US,Puerto Rico,Utuado,314,314,0,0
07-11-2020,US,Puerto Rico,Unassigned,2525,1663,0,862
07-11-2020,US,Puerto Rico,Trujillo Alto,1743,1743,0,0
07-11-2020,US,Puerto Rico,Toa Baja,2162,2162,0,0
07-11-2020,US,Puerto Rico,Toa Alta,1928,1928,0,0
07-11-2020,US,Puerto Rico,Santa Isabel,299,299,0,0
07-11-2020,US,Puerto Rico,San Sebastian,849,849,0,0
07-11-2020,US,Puerto Rico,San Lorenzo,783,783,0,0
07-11-2020,US,Puerto Rico,San Juan,11143,11143,0,0
07-11-2020,US,Puerto Rico,San German,353,353,0,0
07-11-2020,US,Puerto Rico,Salinas,610,610,0,0
07-11-2020,US,Puerto Rico,Sabana Grande,247,247,0,0
07-11-2020,US,Puerto Rico,Rio Grande,929,929,0,0
07-11-2020,US,Puerto Rico,Rincon,250,250,0,0
07-11-2020,US,Puerto Rico,Quebradillas,303,303,0,0
07-11-2020,US,Puerto Rico,Ponce,1382,1382,0,0
07-11-2020,US,Puerto Rico,Penuelas,166,166,0,0
07-11-2020,US,Puerto Rico,Patillas,218,218,0,0
07-11-2020,US,Puerto Rico,Out of PR,804,804,0,0
07-11-2020,US,Puerto Rico,Orocovis,462,462,0,0
07-11-2020,US,Puerto Rico,Naranjito,898,898,0,0
07-11-2020,US,Puerto Rico,Naguabo,408,408,0,0
07-11-2020,US,Puerto Rico,Morovis,657,657,0,0
07-11-2020,US,Puerto Rico,Moca,542,542,0,0
07-11-2020,US,Puerto Rico,Mayaguez,1069,1069,0,0
07-11-2020,US,Puerto Rico,Maunabo,179,179,0,0
07-11-2020,US,Puerto Rico,Maricao,50,50,0,0
07-11-2020,US,Puerto Rico,Manati,816,816,0,0
07-11-2020,US,Puerto Rico,Luquillo,352,352,0,0
07-11-2020,US,Puerto Rico,Loiza,404,404,0,0
07-11-2020,US,Puerto Rico,Las Piedras,745,745,0,0
07-11-2020,US,Puerto Rico,Las Marias,131,131,0,0
07-11-2020,US,Puerto Rico,Lares,507,507,0,0
07-11-2020,US,Puerto Rico,Lajas,228,228,0,0
07-11-2020,US,Puerto Rico,Juncos,642,642,0,0
07-11-2020,US,Puerto Rico,Juana Diaz,489,489,0,0
07-11-2020,US,Puerto Rico,Jayuya,311,311,0,0
07-11-2020,US,Puerto Rico,Isabela,431,431,0,0
07-11-2020,US,Puerto Rico,Humacao,854,854,0,0
07-11-2020,US,Puerto Rico,Hormigueros,228,228,0,0
07-11-2020,US,Puerto Rico,Hatillo,475,475,0,0
07-11-2020,US,Puerto Rico,Gurabo,838,838,0,0
07-11-2020,US,Puerto Rico,Guaynabo,2490,2490,0,0
07-11-2020,US,Puerto Rico,Guayanilla,280,280,0,0
07-11-2020,US,Puerto Rico,Guayama,402,402,0,0
07-11-2020,US,Puerto Rico,Guanica,181,181,0,0
07-11-2020,US,Puerto Rico,Florida,418,418,0,0
07-11-2020,US,Puerto Rico,Fajardo,781,781,0,0
07-11-2020,US,Puerto Rico,Dorado,1225,1225,0,0
07-11-2020,US,Puerto Rico,Culebra,18,18,0,0
07-11-2020,US,Puerto Rico,Corozal,963,963,0,0
07-11-2020,US,Puerto Rico,Comerio,318,318,0,0
07-11-2020,US,Puerto Rico,Coamo,461,461,0,0
07-11-2020,US,Puerto Rico,Cidra,493,493,0,0
07-11-2020,US,Puerto Rico,Ciales,384,384,0,0
07-11-2020,US,Puerto Rico,Ceiba,214,214,0,0
07-11-2020,US,Puerto Rico,Cayey,563,563,0,0
07-11-2020,US,Puerto Rico,Catano,664,664,0,0
07-11-2020,US,Puerto Rico,Carolina,4393,4393,0,0
07-11-2020,US,Puerto Rico,Canovanas,999,999,0,0
07-11-2020,US,Puerto Rico,Camuy,451,451,0,0
07-11-2020,US,Puerto Rico,Caguas,2456,2456,0,0
07-11-2020,US,Puerto Rico,Cabo Rojo,561,561,0,0
07-11-2020,US,Puerto Rico,Bayamon,5356,5356,0,0
07-11-2020,US,Puerto Rico,Barranquitas,676,676,0,0
07-11-2020,US,Puerto Rico,Barceloneta,358,358,0,0
07-11-2020,US,Puerto Rico,Arroyo,213,213,0,0
07-11-2020,US,Puerto Rico,Arecibo,1192,1192,0,0
07-11-2020,US,Puerto Rico,Anasco,336,336,0,0
07-11-2020,US,Puerto Rico,Aibonito,228,228,0,0
07-11-2020,US,Puerto Rico,Aguas Buenas,425,425,0,0
07-11-2020,US,Puerto Rico,Aguadilla,690,690,0,0
07-11-2020,US,Puerto Rico,Aguada,484,484,0,0
07-11-2020,US,Puerto Rico,Adjuntas,210,210,0,0
07-11-2020,US,Pennsylvania,York,7218,7006,0,212
07-11-2020,US,Pennsylvania,Wyoming,220,211,0,9
07-11-2020,US,Pennsylvania,Westmoreland,4975,4857,0,118
07-11-2020,US,Pennsylvania,Wayne,313,301,0,12
07-11-2020,US,Pennsylvania,Washington,2454,2413,0,41
07-11-2020,US,Pennsylvania,Warren,83,82,0,1
07-11-2020,US,Pennsylvania,Venango,405,404,0,1
07-11-2020,US,Pennsylvania,Union,785,774,0,11
07-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
07-11-2020,US,Pennsylvania,Tioga,333,329,0,4
07-11-2020,US,Pennsylvania,Susquehanna,455,426,0,29
07-11-2020,US,Pennsylvania,Sullivan,22,21,0,1
07-11-2020,US,Pennsylvania,Somerset,559,556,0,3
07-11-2020,US,Pennsylvania,Snyder,562,544,0,18
07-11-2020,US,Pennsylvania,Schuylkill,2421,2308,0,113
07-11-2020,US,Pennsylvania,Potter,73,72,0,1
07-11-2020,US,Pennsylvania,Pike,671,648,0,23
07-11-2020,US,Pennsylvania,Philadelphia,47675,45786,0,1889
07-11-2020,US,Pennsylvania,Perry,412,405,0,7
07-11-2020,US,Pennsylvania,Northumberland,1719,1606,0,113
07-11-2020,US,Pennsylvania,Northampton,6004,5685,0,319
07-11-2020,US,Pennsylvania,Montour,333,321,0,12
07-11-2020,US,Pennsylvania,Montgomery,15311,14413,0,898
07-11-2020,US,Pennsylvania,Monroe,2242,2107,0,135
07-11-2020,US,Pennsylvania,Mifflin,585,581,0,4
07-11-2020,US,Pennsylvania,Mercer,1352,1324,0,28
07-11-2020,US,Pennsylvania,McKean,191,189,0,2
07-11-2020,US,Pennsylvania,Lycoming,1082,1050,0,32
07-11-2020,US,Pennsylvania,Luzerne,6045,5831,0,214
07-11-2020,US,Pennsylvania,Lehigh,7439,7067,0,372
07-11-2020,US,Pennsylvania,Lebanon,3569,3496,0,73
07-11-2020,US,Pennsylvania,Lawrence,1239,1197,0,42
07-11-2020,US,Pennsylvania,Lancaster,10705,10216,0,489
07-11-2020,US,Pennsylvania,Lackawanna,4066,3844,0,222
07-11-2020,US,Pennsylvania,Juniata,287,279,0,8
07-11-2020,US,Pennsylvania,Jefferson,287,283,0,4
07-11-2020,US,Pennsylvania,Indiana,1422,1403,0,19
07-11-2020,US,Pennsylvania,Huntingdon,1192,1163,0,29
07-11-2020,US,Pennsylvania,Greene,330,329,0,1
07-11-2020,US,Pennsylvania,Fulton,120,116,0,4
07-11-2020,US,Pennsylvania,Franklin,2599,2535,0,64
07-11-2020,US,Pennsylvania,Forest,20,19,0,1
07-11-2020,US,Pennsylvania,Fayette,1168,1153,0,15
07-11-2020,US,Pennsylvania,Erie,2542,2501,0,41
07-11-2020,US,Pennsylvania,Elk,262,260,0,2
07-11-2020,US,Pennsylvania,Delaware,14865,14091,0,774
07-11-2020,US,Pennsylvania,Dauphin,5415,5218,0,197
07-11-2020,US,Pennsylvania,Cumberland,2807,2725,0,82
07-11-2020,US,Pennsylvania,Crawford,703,699,0,4
07-11-2020,US,Pennsylvania,Columbia,1129,1085,0,44
07-11-2020,US,Pennsylvania,Clinton,324,316,0,8
07-11-2020,US,Pennsylvania,Clearfield,586,579,0,7
07-11-2020,US,Pennsylvania,Clarion,314,310,0,4
07-11-2020,US,Pennsylvania,Chester,8907,8526,0,381
07-11-2020,US,Pennsylvania,Centre,4605,4583,0,22
07-11-2020,US,Pennsylvania,Carbon,707,675,0,32
07-11-2020,US,Pennsylvania,Cameron,14,14,0,0
07-11-2020,US,Pennsylvania,Cambria,1535,1522,0,13
07-11-2020,US,Pennsylvania,Butler,2226,2194,0,32
07-11-2020,US,Pennsylvania,Bucks,11193,10565,0,628
07-11-2020,US,Pennsylvania,Bradford,1089,1070,0,19
07-11-2020,US,Pennsylvania,Blair,1816,1781,0,35
07-11-2020,US,Pennsylvania,Berks,10278,9841,0,437
07-11-2020,US,Pennsylvania,Bedford,611,602,0,9
07-11-2020,US,Pennsylvania,Beaver,2488,2346,0,142
07-11-2020,US,Pennsylvania,Armstrong,928,902,0,26
07-11-2020,US,Pennsylvania,Allegheny,17126,16693,0,433
07-11-2020,US,Pennsylvania,Adams,1318,1284,0,34
07-11-2020,US,Oregon,Yamhill,1148,1133,0,15
07-11-2020,US,Oregon,Wheeler,1,1,0,0
07-11-2020,US,Oregon,Washington,6795,6708,0,87
07-11-2020,US,Oregon,Wasco,379,362,0,17
07-11-2020,US,Oregon,Wallowa,63,61,0,2
07-11-2020,US,Oregon,Union,531,529,0,2
07-11-2020,US,Oregon,Unassigned,0,0,0,0
07-11-2020,US,Oregon,Umatilla,3618,3573,0,45
07-11-2020,US,Oregon,Tillamook,86,86,0,0
07-11-2020,US,Oregon,Sherman,23,23,0,0
07-11-2020,US,Oregon,Polk,766,751,0,15
07-11-2020,US,Oregon,Multnomah,10942,10757,0,185
07-11-2020,US,Oregon,Morrow,571,564,0,7
07-11-2020,US,Oregon,Marion,6685,6568,0,117
07-11-2020,US,Oregon,Malheur,2067,2029,0,38
07-11-2020,US,Oregon,Linn,980,963,0,17
07-11-2020,US,Oregon,Lincoln,526,513,0,13
07-11-2020,US,Oregon,Lane,2804,2775,0,29
07-11-2020,US,Oregon,Lake,49,49,0,0
07-11-2020,US,Oregon,Klamath,465,462,0,3
07-11-2020,US,Oregon,Josephine,305,301,0,4
07-11-2020,US,Oregon,Jefferson,633,622,0,11
07-11-2020,US,Oregon,Jackson,2274,2266,0,8
07-11-2020,US,Oregon,Hood River,297,296,0,1
07-11-2020,US,Oregon,Harney,46,46,0,0
07-11-2020,US,Oregon,Grant,49,49,0,0
07-11-2020,US,Oregon,Gilliam,17,17,0,0
07-11-2020,US,Oregon,Douglas,457,447,0,10
07-11-2020,US,Oregon,Deschutes,1440,1427,0,13
07-11-2020,US,Oregon,Curry,72,70,0,2
07-11-2020,US,Oregon,Crook,139,134,0,5
07-11-2020,US,Oregon,Coos,286,285,0,1
07-11-2020,US,Oregon,Columbia,304,302,0,2
07-11-2020,US,Oregon,Clatsop,282,282,0,0
07-11-2020,US,Oregon,Clackamas,3796,3725,0,71
07-11-2020,US,Oregon,Benton,510,504,0,6
07-11-2020,US,Oregon,Baker,181,178,0,3
07-11-2020,US,Oklahoma,Woodward,1345,1339,0,6
07-11-2020,US,Oklahoma,Woods,199,199,0,0
07-11-2020,US,Oklahoma,Washita,208,207,0,1
07-11-2020,US,Oklahoma,Washington,1457,1414,0,43
07-11-2020,US,Oklahoma,Wagoner,2069,2038,0,31
07-11-2020,US,Oklahoma,Unassigned,30,30,0,0
07-11-2020,US,Oklahoma,Tulsa,23983,23758,0,225
07-11-2020,US,Oklahoma,Tillman,180,176,0,4
07-11-2020,US,Oklahoma,Texas,1924,1914,0,10
07-11-2020,US,Oklahoma,Stephens,910,901,0,9
07-11-2020,US,Oklahoma,Sequoyah,1411,1397,0,14
07-11-2020,US,Oklahoma,Seminole,911,904,0,7
07-11-2020,US,Oklahoma,Rogers,2773,2717,0,56
07-11-2020,US,Oklahoma,Roger Mills,97,93,0,4
07-11-2020,US,Oklahoma,Pushmataha,323,317,0,6
07-11-2020,US,Oklahoma,Pottawatomie,2457,2439,0,18
07-11-2020,US,Oklahoma,Pontotoc,1026,1021,0,5
07-11-2020,US,Oklahoma,Pittsburg,1384,1363,0,21
07-11-2020,US,Oklahoma,Payne,3106,3091,0,15
07-11-2020,US,Oklahoma,Pawnee,370,365,0,5
07-11-2020,US,Oklahoma,Out of OK,0,0,0,0
07-11-2020,US,Oklahoma,Ottawa,1354,1333,0,21
07-11-2020,US,Oklahoma,Osage,1485,1469,0,16
07-11-2020,US,Oklahoma,Okmulgee,1377,1363,0,14
07-11-2020,US,Oklahoma,Oklahoma,26302,26054,0,248
07-11-2020,US,Oklahoma,Okfuskee,639,631,0,8
07-11-2020,US,Oklahoma,Nowata,296,292,0,4
07-11-2020,US,Oklahoma,Noble,239,236,0,3
07-11-2020,US,Oklahoma,Muskogee,2600,2572,0,28
07-11-2020,US,Oklahoma,Murray,366,363,0,3
07-11-2020,US,Oklahoma,McIntosh,565,554,0,11
07-11-2020,US,Oklahoma,McCurtain,1777,1736,0,41
07-11-2020,US,Oklahoma,McClain,1543,1527,0,16
07-11-2020,US,Oklahoma,Mayes,1076,1059,0,17
07-11-2020,US,Oklahoma,Marshall,346,344,0,2
07-11-2020,US,Oklahoma,Major,246,244,0,2
07-11-2020,US,Oklahoma,Love,313,312,0,1
07-11-2020,US,Oklahoma,Logan,939,937,0,2
07-11-2020,US,Oklahoma,Lincoln,905,883,0,22
07-11-2020,US,Oklahoma,Le Flore,1872,1847,0,25
07-11-2020,US,Oklahoma,Latimer,246,243,0,3
07-11-2020,US,Oklahoma,Kiowa,213,210,0,3
07-11-2020,US,Oklahoma,Kingfisher,626,621,0,5
07-11-2020,US,Oklahoma,Kay,1015,998,0,17
07-11-2020,US,Oklahoma,Johnston,352,348,0,4
07-11-2020,US,Oklahoma,Jefferson,97,96,0,1
07-11-2020,US,Oklahoma,Jackson,1258,1241,0,17
07-11-2020,US,Oklahoma,Hughes,444,437,0,7
07-11-2020,US,Oklahoma,Haskell,453,448,0,5
07-11-2020,US,Oklahoma,Harper,87,85,0,2
07-11-2020,US,Oklahoma,Harmon,79,79,0,0
07-11-2020,US,Oklahoma,Greer,167,159,0,8
07-11-2020,US,Oklahoma,Grant,130,128,0,2
07-11-2020,US,Oklahoma,Grady,1773,1755,0,18
07-11-2020,US,Oklahoma,Garvin,898,890,0,8
07-11-2020,US,Oklahoma,Garfield,2664,2634,0,30
07-11-2020,US,Oklahoma,Ellis,37,37,0,0
07-11-2020,US,Oklahoma,Dewey,97,96,0,1
07-11-2020,US,Oklahoma,Delaware,1403,1373,0,30
07-11-2020,US,Oklahoma,Custer,1185,1178,0,7
07-11-2020,US,Oklahoma,Creek,1761,1721,0,40
07-11-2020,US,Oklahoma,Craig,681,679,0,2
07-11-2020,US,Oklahoma,Cotton,118,115,0,3
07-11-2020,US,Oklahoma,Comanche,2783,2761,0,22
07-11-2020,US,Oklahoma,Coal,136,136,0,0
07-11-2020,US,Oklahoma,Cleveland,9058,8948,0,110
07-11-2020,US,Oklahoma,Cimarron,44,44,0,0
07-11-2020,US,Oklahoma,Choctaw,522,520,0,2
07-11-2020,US,Oklahoma,Cherokee,1514,1506,0,8
07-11-2020,US,Oklahoma,Carter,1020,1008,0,12
07-11-2020,US,Oklahoma,Canadian,4478,4454,0,24
07-11-2020,US,Oklahoma,Caddo,1243,1217,0,26
07-11-2020,US,Oklahoma,Bryan,1837,1821,0,16
07-11-2020,US,Oklahoma,Blaine,250,248,0,2
07-11-2020,US,Oklahoma,Beckham,994,979,0,15
07-11-2020,US,Oklahoma,Beaver,109,108,0,1
07-11-2020,US,Oklahoma,Atoka,499,498,0,1
07-11-2020,US,Oklahoma,Alfalfa,143,143,0,0
07-11-2020,US,Oklahoma,Adair,934,921,0,13
07-11-2020,US,Ohio,Wyandot,382,371,0,11
07-11-2020,US,Ohio,Wood,3062,2983,0,79
07-11-2020,US,Ohio,Williams,563,555,0,8
07-11-2020,US,Ohio,Wayne,2186,2111,0,75
07-11-2020,US,Ohio,Washington,604,578,0,26
07-11-2020,US,Ohio,Warren,5522,5441,0,81
07-11-2020,US,Ohio,Vinton,160,155,0,5
07-11-2020,US,Ohio,Van Wert,450,443,0,7
07-11-2020,US,Ohio,Union,1100,1092,0,8
07-11-2020,US,Ohio,Unassigned,0,0,0,0
07-11-2020,US,Ohio,Tuscarawas,1835,1791,0,44
07-11-2020,US,Ohio,Trumbull,2937,2814,0,123
07-11-2020,US,Ohio,Summit,8488,8238,0,250
07-11-2020,US,Ohio,Stark,5172,4962,0,210
07-11-2020,US,Ohio,Shelby,1229,1212,0,17
07-11-2020,US,Ohio,Seneca,910,890,0,20
07-11-2020,US,Ohio,Scioto,1209,1194,0,15
07-11-2020,US,Ohio,Sandusky,975,949,0,26
07-11-2020,US,Ohio,Ross,1833,1773,0,60
07-11-2020,US,Ohio,Richland,1889,1858,0,31
07-11-2020,US,Ohio,Putnam,1641,1596,0,45
07-11-2020,US,Ohio,Preble,928,906,0,22
07-11-2020,US,Ohio,Portage,2198,2135,0,63
07-11-2020,US,Ohio,Pike,463,460,0,3
07-11-2020,US,Ohio,Pickaway,3413,3369,0,44
07-11-2020,US,Ohio,Perry,494,481,0,13
07-11-2020,US,Ohio,Paulding,369,361,0,8
07-11-2020,US,Ohio,Ottawa,756,724,0,32
07-11-2020,US,Ohio,Noble,316,310,0,6
07-11-2020,US,Ohio,Muskingum,1293,1279,0,14
07-11-2020,US,Ohio,Morrow,555,551,0,4
07-11-2020,US,Ohio,Morgan,123,122,0,1
07-11-2020,US,Ohio,Montgomery,13624,13367,0,257
07-11-2020,US,Ohio,Monroe,214,196,0,18
07-11-2020,US,Ohio,Miami,2717,2651,0,66
07-11-2020,US,Ohio,Mercer,2045,2013,0,32
07-11-2020,US,Ohio,Meigs,265,252,0,13
07-11-2020,US,Ohio,Medina,2618,2555,0,63
07-11-2020,US,Ohio,Marion,3740,3699,0,41
07-11-2020,US,Ohio,Mahoning,4568,4288,0,280
07-11-2020,US,Ohio,Madison,1193,1175,0,18
07-11-2020,US,Ohio,Lucas,9998,9618,0,380
07-11-2020,US,Ohio,Lorain,3552,3447,0,105
07-11-2020,US,Ohio,Logan,683,671,0,12
07-11-2020,US,Ohio,Licking,3452,3379,0,73
07-11-2020,US,Ohio,Lawrence,1244,1218,0,26
07-11-2020,US,Ohio,Lake,3144,3073,0,71
07-11-2020,US,Ohio,Knox,615,595,0,20
07-11-2020,US,Ohio,Jefferson,645,638,0,7
07-11-2020,US,Ohio,Jackson,612,603,0,9
07-11-2020,US,Ohio,Huron,880,863,0,17
07-11-2020,US,Ohio,Holmes,1102,1069,0,33
07-11-2020,US,Ohio,Hocking,323,307,0,16
07-11-2020,US,Ohio,Highland,680,661,0,19
07-11-2020,US,Ohio,Henry,664,641,0,23
07-11-2020,US,Ohio,Harrison,115,111,0,4
07-11-2020,US,Ohio,Hardin,505,486,0,19
07-11-2020,US,Ohio,Hancock,1481,1449,0,32
07-11-2020,US,Ohio,Hamilton,21026,20649,0,377
07-11-2020,US,Ohio,Guernsey,525,513,0,12
07-11-2020,US,Ohio,Greene,3327,3270,0,57
07-11-2020,US,Ohio,Geauga,1131,1079,0,52
07-11-2020,US,Ohio,Gallia,394,383,0,11
07-11-2020,US,Ohio,Fulton,762,741,0,21
07-11-2020,US,Ohio,Franklin,37523,36920,0,603
07-11-2020,US,Ohio,Fayette,577,566,0,11
07-11-2020,US,Ohio,Fairfield,3491,3429,0,62
07-11-2020,US,Ohio,Erie,1418,1376,0,42
07-11-2020,US,Ohio,Delaware,3558,3532,0,26
07-11-2020,US,Ohio,Defiance,773,758,0,15
07-11-2020,US,Ohio,Darke,1442,1395,0,47
07-11-2020,US,Ohio,Cuyahoga,23887,23197,0,690
07-11-2020,US,Ohio,Crawford,698,677,0,21
07-11-2020,US,Ohio,Coshocton,525,512,0,13
07-11-2020,US,Ohio,Columbiana,2436,2343,0,93
07-11-2020,US,Ohio,Clinton,690,679,0,11
07-11-2020,US,Ohio,Clermont,3420,3374,0,46
07-11-2020,US,Ohio,Clark,3350,3261,0,89
07-11-2020,US,Ohio,Champaign,561,556,0,5
07-11-2020,US,Ohio,Carroll,287,277,0,10
07-11-2020,US,Ohio,Butler,10622,10454,0,168
07-11-2020,US,Ohio,Brown,574,568,0,6
07-11-2020,US,Ohio,Belmont,1005,978,0,27
07-11-2020,US,Ohio,Auglaize,1494,1466,0,28
07-11-2020,US,Ohio,Athens,1467,1460,0,7
07-11-2020,US,Ohio,Ashtabula,1085,1043,0,42
07-11-2020,US,Ohio,Ashland,585,568,0,17
07-11-2020,US,Ohio,Allen,3022,2943,0,79
07-11-2020,US,Ohio,Adams,338,329,0,9
07-11-2020,US,Northern Mariana Islands,,98,96,0,2
07-11-2020,US,North Dakota,Williams,2244,2224,0,20
07-11-2020,US,North Dakota,Wells,236,234,0,2
07-11-2020,US,North Dakota,Ward,4799,4727,0,72
07-11-2020,US,North Dakota,Walsh,899,894,0,5
07-11-2020,US,North Dakota,Unassigned,0,0,0,0
07-11-2020,US,North Dakota,Traill,463,455,0,8
07-11-2020,US,North Dakota,Towner,147,139,0,8
07-11-2020,US,North Dakota,Stutsman,1419,1406,0,13
07-11-2020,US,North Dakota,Steele,71,70,0,1
07-11-2020,US,North Dakota,Stark,2671,2636,0,35
07-11-2020,US,North Dakota,Slope,16,16,0,0
07-11-2020,US,North Dakota,Sioux,308,303,0,5
07-11-2020,US,North Dakota,Sheridan,63,62,0,1
07-11-2020,US,North Dakota,Sargent,167,164,0,3
07-11-2020,US,North Dakota,Rolette,759,749,0,10
07-11-2020,US,North Dakota,Richland,671,667,0,4
07-11-2020,US,North Dakota,Renville,137,135,0,2
07-11-2020,US,North Dakota,Ransom,270,266,0,4
07-11-2020,US,North Dakota,Ramsey,722,718,0,4
07-11-2020,US,North Dakota,Pierce,210,206,0,4
07-11-2020,US,North Dakota,Pembina,367,366,0,1
07-11-2020,US,North Dakota,Oliver,100,98,0,2
07-11-2020,US,North Dakota,Nelson,221,216,0,5
07-11-2020,US,North Dakota,Mountrail,694,685,0,9
07-11-2020,US,North Dakota,Morton,2872,2813,0,59
07-11-2020,US,North Dakota,Mercer,582,578,0,4
07-11-2020,US,North Dakota,McLean,737,726,0,11
07-11-2020,US,North Dakota,McKenzie,660,656,0,4
07-11-2020,US,North Dakota,McIntosh,185,180,0,5
07-11-2020,US,North Dakota,McHenry,297,282,0,15
07-11-2020,US,North Dakota,Logan,135,131,0,4
07-11-2020,US,North Dakota,LaMoure,250,237,0,13
07-11-2020,US,North Dakota,Kidder,131,128,0,3
07-11-2020,US,North Dakota,Hettinger,150,147,0,3
07-11-2020,US,North Dakota,Griggs,141,140,0,1
07-11-2020,US,North Dakota,Grant,96,92,0,4
07-11-2020,US,North Dakota,Grand Forks,5601,5574,0,27
07-11-2020,US,North Dakota,Golden Valley,128,128,0,0
07-11-2020,US,North Dakota,Foster,254,252,0,2
07-11-2020,US,North Dakota,Emmons,304,295,0,9
07-11-2020,US,North Dakota,Eddy,288,285,0,3
07-11-2020,US,North Dakota,Dunn,230,224,0,6
07-11-2020,US,North Dakota,Divide,91,90,0,1
07-11-2020,US,North Dakota,Dickey,414,400,0,14
07-11-2020,US,North Dakota,Cavalier,209,208,0,1
07-11-2020,US,North Dakota,Cass,11406,11311,0,95
07-11-2020,US,North Dakota,Burleigh,8478,8388,0,90
07-11-2020,US,North Dakota,Burke,112,111,0,1
07-11-2020,US,North Dakota,Bowman,157,154,0,3
07-11-2020,US,North Dakota,Bottineau,395,377,0,18
07-11-2020,US,North Dakota,Billings,36,36,0,0
07-11-2020,US,North Dakota,Benson,607,595,0,12
07-11-2020,US,North Dakota,Barnes,490,488,0,2
07-11-2020,US,North Dakota,Adams,114,114,0,0
07-11-2020,US,North Carolina,Yancey,384,382,0,2
07-11-2020,US,North Carolina,Yadkin,1159,1148,0,11
07-11-2020,US,North Carolina,Wilson,3363,3293,0,70
07-11-2020,US,North Carolina,Wilkes,2051,2009,0,42
07-11-2020,US,North Carolina,Wayne,4978,4879,0,99
07-11-2020,US,North Carolina,Watauga,1491,1485,0,6
07-11-2020,US,North Carolina,Washington,275,267,0,8
07-11-2020,US,North Carolina,Warren,522,515,0,7
07-11-2020,US,North Carolina,Wake,22938,22658,0,280
07-11-2020,US,North Carolina,Vance,1316,1269,0,47
07-11-2020,US,North Carolina,Union,6365,6299,0,66
07-11-2020,US,North Carolina,Unassigned,0,0,0,0
07-11-2020,US,North Carolina,Tyrrell,134,131,0,3
07-11-2020,US,North Carolina,Transylvania,455,446,0,9
07-11-2020,US,North Carolina,Swain,316,311,0,5
07-11-2020,US,North Carolina,Surry,2157,2119,0,38
07-11-2020,US,North Carolina,Stokes,794,781,0,13
07-11-2020,US,North Carolina,Stanly,2551,2477,0,74
07-11-2020,US,North Carolina,Scotland,1722,1691,0,31
07-11-2020,US,North Carolina,Sampson,3032,3001,0,31
07-11-2020,US,North Carolina,Rutherford,1870,1801,0,69
07-11-2020,US,North Carolina,Rowan,4482,4361,0,121
07-11-2020,US,North Carolina,Rockingham,2345,2326,0,19
07-11-2020,US,North Carolina,Robeson,6478,6377,0,101
07-11-2020,US,North Carolina,Richmond,1532,1497,0,35
07-11-2020,US,North Carolina,Randolph,4225,4156,0,69
07-11-2020,US,North Carolina,Polk,413,400,0,13
07-11-2020,US,North Carolina,Pitt,6624,6583,0,41
07-11-2020,US,North Carolina,Person,761,751,0,10
07-11-2020,US,North Carolina,Perquimans,269,265,0,4
07-11-2020,US,North Carolina,Pender,1534,1517,0,17
07-11-2020,US,North Carolina,Pasquotank,924,889,0,35
07-11-2020,US,North Carolina,Pamlico,336,333,0,3
07-11-2020,US,North Carolina,Orange,3290,3231,0,59
07-11-2020,US,North Carolina,Onslow,3844,3811,0,33
07-11-2020,US,North Carolina,Northampton,622,600,0,22
07-11-2020,US,North Carolina,New Hanover,5688,5644,0,44
07-11-2020,US,North Carolina,Nash,3739,3656,0,83
07-11-2020,US,North Carolina,Moore,2397,2341,0,56
07-11-2020,US,North Carolina,Montgomery,1244,1205,0,39
07-11-2020,US,North Carolina,Mitchell,320,316,0,4
07-11-2020,US,North Carolina,Mecklenburg,36106,35701,0,405
07-11-2020,US,North Carolina,McDowell,1452,1418,0,34
07-11-2020,US,North Carolina,Martin,699,679,0,20
07-11-2020,US,North Carolina,Madison,334,327,0,7
07-11-2020,US,North Carolina,Macon,801,794,0,7
07-11-2020,US,North Carolina,Lincoln,2700,2684,0,16
07-11-2020,US,North Carolina,Lenoir,1643,1601,0,42
07-11-2020,US,North Carolina,Lee,2219,2195,0,24
07-11-2020,US,North Carolina,Jones,211,196,0,15
07-11-2020,US,North Carolina,Johnston,6141,6072,0,69
