Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-12-2021,US,New Jersey,Essex,114324,111134,0,3190
15-12-2021,US,New Jersey,Cumberland,23452,22954,0,498
15-12-2021,US,New Jersey,Cape May,14142,13895,0,247
15-12-2021,US,New Jersey,Camden,75817,74318,0,1499
15-12-2021,US,New Jersey,Burlington,62115,61122,0,993
15-12-2021,US,New Jersey,Bergen,129676,126631,0,3045
15-12-2021,US,New Jersey,Atlantic,43315,42506,0,809
15-12-2021,US,New Hampshire,Unassigned,2293,2278,0,15
15-12-2021,US,New Hampshire,Sullivan,5647,5604,0,43
15-12-2021,US,New Hampshire,Strafford,17720,17569,0,151
15-12-2021,US,New Hampshire,Rockingham,40346,39983,0,363
15-12-2021,US,New Hampshire,Merrimack,18930,18774,0,156
15-12-2021,US,New Hampshire,Hillsborough,59735,58997,0,738
15-12-2021,US,New Hampshire,Grafton,8644,8603,0,41
15-12-2021,US,New Hampshire,Coos,4467,4389,0,78
15-12-2021,US,New Hampshire,Cheshire,8265,8201,0,64
15-12-2021,US,New Hampshire,Carroll,5637,5611,0,26
15-12-2021,US,New Hampshire,Belknap,8554,8412,0,142
15-12-2021,US,Nevada,White Pine,1308,1290,0,18
15-12-2021,US,Nevada,Washoe,68358,67356,0,1002
15-12-2021,US,Nevada,Unassigned,0,0,0,0
15-12-2021,US,Nevada,Storey,233,225,0,8
15-12-2021,US,Nevada,Pershing,1199,1171,0,28
15-12-2021,US,Nevada,Nye,4921,4748,0,173
15-12-2021,US,Nevada,Mineral,647,633,0,14
15-12-2021,US,Nevada,Lyon,7174,7040,0,134
15-12-2021,US,Nevada,Lincoln,666,661,0,5
15-12-2021,US,Nevada,Lander,788,772,0,16
15-12-2021,US,Nevada,Humboldt,2609,2570,0,39
15-12-2021,US,Nevada,Eureka,185,185,0,0
15-12-2021,US,Nevada,Esmeralda,62,60,0,2
15-12-2021,US,Nevada,Elko,8881,8758,0,123
15-12-2021,US,Nevada,Douglas,5113,5040,0,73
15-12-2021,US,Nevada,Clark,351241,344895,0,6346
15-12-2021,US,Nevada,Churchill,4316,4230,0,86
15-12-2021,US,Nevada,Carson City,9504,9328,0,176
15-12-2021,US,Nebraska,York,2629,2618,0,11
15-12-2021,US,Nebraska,Wheeler,93,93,0,0
15-12-2021,US,Nebraska,Webster,547,540,0,7
15-12-2021,US,Nebraska,Wayne,1390,1383,0,7
15-12-2021,US,Nebraska,Washington,3238,3213,0,25
15-12-2021,US,Nebraska,Valley,574,572,0,2
15-12-2021,US,Nebraska,Unassigned,2519,1473,0,1046
15-12-2021,US,Nebraska,Thurston,1139,1128,0,11
15-12-2021,US,Nebraska,Thomas,81,80,0,1
15-12-2021,US,Nebraska,Thayer,796,792,0,4
15-12-2021,US,Nebraska,Stanton,552,541,0,11
15-12-2021,US,Nebraska,Sioux,61,61,0,0
15-12-2021,US,Nebraska,Sherman,446,442,0,4
15-12-2021,US,Nebraska,Sheridan,846,836,0,10
15-12-2021,US,Nebraska,Seward,2520,2488,0,32
15-12-2021,US,Nebraska,Scotts Bluff,6594,6546,0,48
15-12-2021,US,Nebraska,Saunders,3651,3635,0,16
15-12-2021,US,Nebraska,Sarpy,32554,32423,0,131
15-12-2021,US,Nebraska,Saline,2733,2731,0,2
15-12-2021,US,Nebraska,Rock,158,156,0,2
15-12-2021,US,Nebraska,Richardson,1196,1177,0,19
15-12-2021,US,Nebraska,Red Willow,1911,1896,0,15
15-12-2021,US,Nebraska,Polk,870,861,0,9
15-12-2021,US,Nebraska,Platte,6194,6144,0,50
15-12-2021,US,Nebraska,Pierce,974,954,0,20
15-12-2021,US,Nebraska,Phelps,1688,1678,0,10
15-12-2021,US,Nebraska,Perkins,418,407,0,11
15-12-2021,US,Nebraska,Pawnee,318,317,0,1
15-12-2021,US,Nebraska,Otoe,2369,2359,0,10
15-12-2021,US,Nebraska,Nuckolls,714,703,0,11
15-12-2021,US,Nebraska,Nemaha,1093,1078,0,15
15-12-2021,US,Nebraska,Nance,608,598,0,10
15-12-2021,US,Nebraska,Morrill,945,938,0,7
15-12-2021,US,Nebraska,Merrick,1263,1248,0,15
15-12-2021,US,Nebraska,McPherson,56,55,0,1
15-12-2021,US,Nebraska,Madison,6863,6819,0,44
15-12-2021,US,Nebraska,Loup,69,69,0,0
15-12-2021,US,Nebraska,Logan,120,120,0,0
15-12-2021,US,Nebraska,Lincoln,6263,6203,0,60
15-12-2021,US,Nebraska,Lancaster,48623,48453,0,170
15-12-2021,US,Nebraska,Knox,1266,1254,0,12
15-12-2021,US,Nebraska,Kimball,608,607,0,1
15-12-2021,US,Nebraska,Keya Paha,99,99,0,0
15-12-2021,US,Nebraska,Keith,1132,1122,0,10
15-12-2021,US,Nebraska,Kearney,944,939,0,5
15-12-2021,US,Nebraska,Johnson,759,750,0,9
15-12-2021,US,Nebraska,Jefferson,982,981,0,1
15-12-2021,US,Nebraska,Howard,839,829,0,10
15-12-2021,US,Nebraska,Hooker,95,93,0,2
15-12-2021,US,Nebraska,Holt,1540,1524,0,16
15-12-2021,US,Nebraska,Hitchcock,433,428,0,5
15-12-2021,US,Nebraska,Hayes,92,92,0,0
15-12-2021,US,Nebraska,Harlan,334,334,0,0
15-12-2021,US,Nebraska,Hamilton,1548,1531,0,17
15-12-2021,US,Nebraska,Hall,11137,11020,0,117
15-12-2021,US,Nebraska,Greeley,313,312,0,1
15-12-2021,US,Nebraska,Grant,89,85,0,4
15-12-2021,US,Nebraska,Gosper,277,272,0,5
15-12-2021,US,Nebraska,Garfield,307,306,0,1
15-12-2021,US,Nebraska,Garden,256,255,0,1
15-12-2021,US,Nebraska,Gage,2778,2759,0,19
15-12-2021,US,Nebraska,Furnas,810,805,0,5
15-12-2021,US,Nebraska,Frontier,438,437,0,1
15-12-2021,US,Nebraska,Franklin,353,349,0,4
15-12-2021,US,Nebraska,Fillmore,778,770,0,8
15-12-2021,US,Nebraska,Dundy,271,267,0,4
15-12-2021,US,Nebraska,Douglas,97942,97224,0,718
15-12-2021,US,Nebraska,Dodge,7115,7053,0,62
15-12-2021,US,Nebraska,Dixon,868,859,0,9
15-12-2021,US,Nebraska,Deuel,250,249,0,1
15-12-2021,US,Nebraska,Dawson,4213,4182,0,31
15-12-2021,US,Nebraska,Dawes,1141,1129,0,12
15-12-2021,US,Nebraska,Dakota,5046,4981,0,65
15-12-2021,US,Nebraska,Custer,1610,1591,0,19
15-12-2021,US,Nebraska,Cuming,1420,1405,0,15
15-12-2021,US,Nebraska,Colfax,1999,1978,0,21
15-12-2021,US,Nebraska,Clay,1101,1090,0,11
15-12-2021,US,Nebraska,Cheyenne,1490,1474,0,16
15-12-2021,US,Nebraska,Cherry,454,447,0,7
15-12-2021,US,Nebraska,Chase,641,636,0,5
15-12-2021,US,Nebraska,Cedar,1100,1089,0,11
15-12-2021,US,Nebraska,Cass,4148,4132,0,16
15-12-2021,US,Nebraska,Butler,1322,1311,0,11
15-12-2021,US,Nebraska,Burt,935,923,0,12
15-12-2021,US,Nebraska,Buffalo,8876,8819,0,57
15-12-2021,US,Nebraska,Brown,412,410,0,2
15-12-2021,US,Nebraska,Boyd,303,300,0,3
15-12-2021,US,Nebraska,Box Butte,1706,1698,0,8
15-12-2021,US,Nebraska,Boone,831,827,0,4
15-12-2021,US,Nebraska,Blaine,50,50,0,0
15-12-2021,US,Nebraska,Banner,71,71,0,0
15-12-2021,US,Nebraska,Arthur,27,26,0,1
15-12-2021,US,Nebraska,Antelope,815,808,0,7
15-12-2021,US,Nebraska,Adams,4680,4634,0,46
15-12-2021,US,Montana,Yellowstone,31735,31270,0,465
15-12-2021,US,Montana,Wibaux,178,170,0,8
15-12-2021,US,Montana,Wheatland,273,260,0,13
15-12-2021,US,Montana,Valley,1391,1360,0,31
15-12-2021,US,Montana,Unassigned,0,0,0,0
15-12-2021,US,Montana,Treasure,115,114,0,1
15-12-2021,US,Montana,Toole,1006,985,0,21
15-12-2021,US,Montana,Teton,925,906,0,19
15-12-2021,US,Montana,Sweet Grass,599,591,0,8
15-12-2021,US,Montana,Stillwater,1243,1214,0,29
15-12-2021,US,Montana,Silver Bow,6315,6197,0,118
15-12-2021,US,Montana,Sheridan,560,550,0,10
15-12-2021,US,Montana,Sanders,1575,1535,0,40
15-12-2021,US,Montana,Rosebud,1774,1716,0,58
15-12-2021,US,Montana,Roosevelt,2344,2275,0,69
15-12-2021,US,Montana,Richland,1987,1960,0,27
15-12-2021,US,Montana,Ravalli,5459,5331,0,128
15-12-2021,US,Montana,Prairie,190,188,0,2
15-12-2021,US,Montana,Powell,1459,1433,0,26
15-12-2021,US,Montana,Powder River,286,276,0,10
15-12-2021,US,Montana,Pondera,830,824,0,6
15-12-2021,US,Montana,Phillips,879,852,0,27
15-12-2021,US,Montana,Petroleum,26,25,0,1
15-12-2021,US,Montana,Park,2762,2732,0,30
15-12-2021,US,Montana,Musselshell,761,735,0,26
15-12-2021,US,Montana,Missoula,17662,17472,0,190
15-12-2021,US,Montana,Mineral,754,740,0,14
15-12-2021,US,Montana,Meagher,277,268,0,9
15-12-2021,US,Montana,McCone,316,308,0,8
15-12-2021,US,Montana,Madison,1414,1394,0,20
15-12-2021,US,Montana,Lincoln,3595,3523,0,72
15-12-2021,US,Montana,Liberty,268,266,0,2
15-12-2021,US,Montana,Lewis and Clark,12477,12323,0,154
15-12-2021,US,Montana,Lake,4766,4683,0,83
15-12-2021,US,Montana,Judith Basin,164,163,0,1
15-12-2021,US,Montana,Jefferson,1930,1909,0,21
15-12-2021,US,Montana,Hill,3421,3350,0,71
15-12-2021,US,Montana,Granite,409,403,0,6
15-12-2021,US,Montana,Golden Valley,122,117,0,5
15-12-2021,US,Montana,Glacier,2491,2429,0,62
15-12-2021,US,Montana,Garfield,162,159,0,3
15-12-2021,US,Montana,Gallatin,22679,22577,0,102
15-12-2021,US,Montana,Flathead,21140,20923,0,217
15-12-2021,US,Montana,Fergus,1875,1825,0,50
15-12-2021,US,Montana,Fallon,552,542,0,10
15-12-2021,US,Montana,Deer Lodge,1675,1647,0,28
15-12-2021,US,Montana,Dawson,1844,1794,0,50
15-12-2021,US,Montana,Daniels,309,300,0,9
15-12-2021,US,Montana,Custer,2417,2377,0,40
15-12-2021,US,Montana,Chouteau,788,779,0,9
15-12-2021,US,Montana,Cascade,16958,16679,0,279
15-12-2021,US,Montana,Carter,208,203,0,5
15-12-2021,US,Montana,Carbon,1585,1561,0,24
15-12-2021,US,Montana,Broadwater,995,978,0,17
15-12-2021,US,Montana,Blaine,1438,1410,0,28
15-12-2021,US,Montana,Big Horn,3443,3359,0,84
15-12-2021,US,Montana,Beaverhead,1591,1568,0,23
15-12-2021,US,Missouri,Wright,2807,2741,0,66
15-12-2021,US,Missouri,Worth,308,306,0,2
15-12-2021,US,Missouri,Webster,6235,6118,0,117
15-12-2021,US,Missouri,Wayne,1794,1757,0,37
15-12-2021,US,Missouri,Washington,4319,4219,0,100
15-12-2021,US,Missouri,Warren,5654,5579,0,75
15-12-2021,US,Missouri,Vernon,3423,3340,0,83
15-12-2021,US,Missouri,Unassigned,0,0,0,0
15-12-2021,US,Missouri,Texas,3432,3364,0,68
15-12-2021,US,Missouri,Taney,9622,9449,0,173
15-12-2021,US,Missouri,Sullivan,1313,1296,0,17
15-12-2021,US,Missouri,Stone,4300,4200,0,100
15-12-2021,US,Missouri,Stoddard,4755,4647,0,108
15-12-2021,US,Missouri,Ste. Genevieve,2627,2593,0,34
15-12-2021,US,Missouri,St. Louis City,35361,34730,0,631
15-12-2021,US,Missouri,St. Louis,141207,138528,0,2679
15-12-2021,US,Missouri,St. Francois,13141,12925,0,216
15-12-2021,US,Missouri,St. Clair,1371,1344,0,27
15-12-2021,US,Missouri,St. Charles,62221,61489,0,732
15-12-2021,US,Missouri,Shelby,1080,1067,0,13
15-12-2021,US,Missouri,Shannon,1154,1125,0,29
15-12-2021,US,Missouri,Scott,7819,7687,0,132
15-12-2021,US,Missouri,Scotland,470,455,0,15
15-12-2021,US,Missouri,Schuyler,517,495,0,22
15-12-2021,US,Missouri,Saline,4509,4425,0,84
15-12-2021,US,Missouri,Ripley,2101,2050,0,51
15-12-2021,US,Missouri,Reynolds,806,794,0,12
15-12-2021,US,Missouri,Ray,3477,3413,0,64
15-12-2021,US,Missouri,Randolph,4088,4006,0,82
15-12-2021,US,Missouri,Ralls,1773,1754,0,19
15-12-2021,US,Missouri,Putnam,734,715,0,19
15-12-2021,US,Missouri,Pulaski,5750,5653,0,97
15-12-2021,US,Missouri,Polk,5601,5521,0,80
15-12-2021,US,Missouri,Platte,6890,6819,0,71
15-12-2021,US,Missouri,Pike,3064,3013,0,51
15-12-2021,US,Missouri,Phelps,7087,6890,0,197
15-12-2021,US,Missouri,Pettis,8125,7997,0,128
15-12-2021,US,Missouri,Perry,3579,3540,0,39
15-12-2021,US,Missouri,Pemiscot,2148,2089,0,59
15-12-2021,US,Missouri,Ozark,1280,1237,0,43
15-12-2021,US,Missouri,Osage,2393,2357,0,36
15-12-2021,US,Missouri,Oregon,1502,1475,0,27
15-12-2021,US,Missouri,Nodaway,4141,4104,0,37
15-12-2021,US,Missouri,Newton,8349,8180,0,169
15-12-2021,US,Missouri,New Madrid,3496,3425,0,71
15-12-2021,US,Missouri,Morgan,2935,2861,0,74
15-12-2021,US,Missouri,Montgomery,1708,1674,0,34
15-12-2021,US,Missouri,Monroe,1544,1511,0,33
15-12-2021,US,Missouri,Moniteau,2874,2828,0,46
15-12-2021,US,Missouri,Mississippi,2431,2382,0,49
15-12-2021,US,Missouri,Miller,4414,4313,0,101
15-12-2021,US,Missouri,Mercer,502,493,0,9
15-12-2021,US,Missouri,McDonald,3865,3809,0,56
15-12-2021,US,Missouri,Marion,5836,5736,0,100
15-12-2021,US,Missouri,Maries,1129,1107,0,22
15-12-2021,US,Missouri,Madison,2550,2510,0,40
15-12-2021,US,Missouri,Macon,2538,2502,0,36
15-12-2021,US,Missouri,Livingston,2729,2650,0,79
15-12-2021,US,Missouri,Linn,1962,1904,0,58
15-12-2021,US,Missouri,Lincoln,10754,10657,0,97
15-12-2021,US,Missouri,Lewis,1922,1892,0,30
15-12-2021,US,Missouri,Lawrence,5592,5455,0,137
15-12-2021,US,Missouri,Lafayette,5321,5230,0,91
15-12-2021,US,Missouri,Laclede,5803,5653,0,150
15-12-2021,US,Missouri,Knox,674,666,0,8
15-12-2021,US,Missouri,Kansas City,71381,70399,0,982
15-12-2021,US,Missouri,Johnson,8193,8082,0,111
15-12-2021,US,Missouri,Jefferson,36932,36490,0,442
15-12-2021,US,Missouri,Jasper,24150,23704,0,446
15-12-2021,US,Missouri,Jackson,62898,62045,0,853
15-12-2021,US,Missouri,Iron,1555,1527,0,28
15-12-2021,US,Missouri,Howell,6390,6216,0,174
15-12-2021,US,Missouri,Howard,1579,1560,0,19
15-12-2021,US,Missouri,Holt,759,736,0,23
15-12-2021,US,Missouri,Hickory,1301,1257,0,44
15-12-2021,US,Missouri,Henry,3798,3733,0,65
15-12-2021,US,Missouri,Harrison,1406,1385,0,21
15-12-2021,US,Missouri,Grundy,1811,1755,0,56
15-12-2021,US,Missouri,Greene,46856,46020,0,836
15-12-2021,US,Missouri,Gentry,1618,1590,0,28
15-12-2021,US,Missouri,Gasconade,2482,2396,0,86
15-12-2021,US,Missouri,Franklin,16406,16141,0,265
15-12-2021,US,Missouri,Dunklin,4776,4683,0,93
15-12-2021,US,Missouri,Douglas,1846,1783,0,63
15-12-2021,US,Missouri,Dent,2219,2156,0,63
15-12-2021,US,Missouri,DeKalb,1664,1627,0,37
15-12-2021,US,Missouri,Daviess,1227,1210,0,17
15-12-2021,US,Missouri,Dallas,2541,2484,0,57
15-12-2021,US,Missouri,Dade,950,912,0,38
15-12-2021,US,Missouri,Crawford,3969,3893,0,76
15-12-2021,US,Missouri,Cooper,3105,3051,0,54
15-12-2021,US,Missouri,Cole,14233,13999,0,234
15-12-2021,US,Missouri,Clinton,3389,3294,0,95
15-12-2021,US,Missouri,Clay,17506,17241,0,265
15-12-2021,US,Missouri,Clark,1207,1179,0,28
15-12-2021,US,Missouri,Christian,14366,14163,0,203
15-12-2021,US,Missouri,Chariton,1247,1216,0,31
15-12-2021,US,Missouri,Cedar,1980,1938,0,42
15-12-2021,US,Missouri,Cass,16395,16180,0,215
15-12-2021,US,Missouri,Carter,1146,1128,0,18
15-12-2021,US,Missouri,Carroll,1568,1529,0,39
15-12-2021,US,Missouri,Cape Girardeau,13621,13419,0,202
15-12-2021,US,Missouri,Camden,6815,6666,0,149
15-12-2021,US,Missouri,Callaway,8362,8265,0,97
15-12-2021,US,Missouri,Caldwell,1289,1263,0,26
15-12-2021,US,Missouri,Butler,7229,7099,0,130
15-12-2021,US,Missouri,Buchanan,15660,15415,0,245
15-12-2021,US,Missouri,Boone,27226,27032,0,194
15-12-2021,US,Missouri,Bollinger,1963,1929,0,34
15-12-2021,US,Missouri,Benton,2873,2803,0,70
15-12-2021,US,Missouri,Bates,2600,2541,0,59
15-12-2021,US,Missouri,Barton,1929,1889,0,40
15-12-2021,US,Missouri,Barry,4756,4663,0,93
15-12-2021,US,Missouri,Audrain,4293,4212,0,81
15-12-2021,US,Missouri,Atchison,915,897,0,18
15-12-2021,US,Missouri,Andrew,3290,3250,0,40
15-12-2021,US,Missouri,Adair,3907,3862,0,45
15-12-2021,US,Mississippi,Yazoo,4635,4542,0,93
15-12-2021,US,Mississippi,Yalobusha,2495,2448,0,47
15-12-2021,US,Mississippi,Winston,3210,3118,0,92
15-12-2021,US,Mississippi,Wilkinson,1072,1033,0,39
15-12-2021,US,Mississippi,Webster,2089,2040,0,49
15-12-2021,US,Mississippi,Wayne,4450,4378,0,72
15-12-2021,US,Mississippi,Washington,7587,7417,0,170
15-12-2021,US,Mississippi,Warren,6962,6783,0,179
15-12-2021,US,Mississippi,Walthall,2227,2161,0,66
15-12-2021,US,Mississippi,Union,6568,6469,0,99
15-12-2021,US,Mississippi,Unassigned,0,0,0,0
15-12-2021,US,Mississippi,Tunica,1657,1618,0,39
15-12-2021,US,Mississippi,Tishomingo,3970,3876,0,94
15-12-2021,US,Mississippi,Tippah,5039,4954,0,85
15-12-2021,US,Mississippi,Tate,4820,4701,0,119
15-12-2021,US,Mississippi,Tallahatchie,2343,2290,0,53
15-12-2021,US,Mississippi,Sunflower,4365,4259,0,106
15-12-2021,US,Mississippi,Stone,3672,3606,0,66
15-12-2021,US,Mississippi,Smith,2724,2672,0,52
15-12-2021,US,Mississippi,Simpson,4615,4498,0,117
15-12-2021,US,Mississippi,Sharkey,656,635,0,21
15-12-2021,US,Mississippi,Scott,4817,4718,0,99
15-12-2021,US,Mississippi,Rankin,22765,22358,0,407
15-12-2021,US,Mississippi,Quitman,1085,1057,0,28
15-12-2021,US,Mississippi,Prentiss,5203,5117,0,86
15-12-2021,US,Mississippi,Pontotoc,7164,7054,0,110
15-12-2021,US,Mississippi,Pike,5988,5831,0,157
15-12-2021,US,Mississippi,Perry,2158,2102,0,56
15-12-2021,US,Mississippi,Pearl River,9801,9557,0,244
15-12-2021,US,Mississippi,Panola,6877,6739,0,138
15-12-2021,US,Mississippi,Oktibbeha,7285,7146,0,139
15-12-2021,US,Mississippi,Noxubee,1896,1852,0,44
15-12-2021,US,Mississippi,Newton,3980,3897,0,83
15-12-2021,US,Mississippi,Neshoba,6781,6571,0,210
15-12-2021,US,Mississippi,Montgomery,1840,1783,0,57
15-12-2021,US,Mississippi,Monroe,7211,7031,0,180
15-12-2021,US,Mississippi,Marshall,6840,6698,0,142
15-12-2021,US,Mississippi,Marion,4343,4231,0,112
15-12-2021,US,Mississippi,Madison,15090,14807,0,283
15-12-2021,US,Mississippi,Lowndes,11477,11281,0,196
15-12-2021,US,Mississippi,Lincoln,5593,5457,0,136
15-12-2021,US,Mississippi,Leflore,4803,4659,0,144
15-12-2021,US,Mississippi,Lee,16815,16569,0,246
15-12-2021,US,Mississippi,Leake,4158,4066,0,92
15-12-2021,US,Mississippi,Lawrence,2225,2182,0,43
15-12-2021,US,Mississippi,Lauderdale,12411,12088,0,323
15-12-2021,US,Mississippi,Lamar,10765,10625,0,140
15-12-2021,US,Mississippi,Lafayette,8973,8830,0,143
15-12-2021,US,Mississippi,Kemper,1461,1420,0,41
15-12-2021,US,Mississippi,Jones,14250,14002,0,248
15-12-2021,US,Mississippi,Jefferson Davis,1758,1715,0,43
15-12-2021,US,Mississippi,Jefferson,975,941,0,34
15-12-2021,US,Mississippi,Jasper,3422,3356,0,66
15-12-2021,US,Mississippi,Jackson,25023,24630,0,393
15-12-2021,US,Mississippi,Itawamba,4990,4883,0,107
15-12-2021,US,Mississippi,Issaquena,195,188,0,7
15-12-2021,US,Mississippi,Humphreys,1331,1292,0,39
15-12-2021,US,Mississippi,Holmes,2748,2659,0,89
15-12-2021,US,Mississippi,Hinds,33044,32395,0,649
15-12-2021,US,Mississippi,Harrison,35207,34646,0,561
15-12-2021,US,Mississippi,Hancock,7873,7741,0,132
15-12-2021,US,Mississippi,Grenada,3838,3728,0,110
15-12-2021,US,Mississippi,Greene,2258,2208,0,50
15-12-2021,US,Mississippi,George,5124,5044,0,80
15-12-2021,US,Mississippi,Franklin,1281,1250,0,31
15-12-2021,US,Mississippi,Forrest,13938,13677,0,261
15-12-2021,US,Mississippi,DeSoto,33820,33385,0,435
15-12-2021,US,Mississippi,Covington,4378,4283,0,95
15-12-2021,US,Mississippi,Copiah,4645,4550,0,95
15-12-2021,US,Mississippi,Coahoma,4321,4209,0,112
15-12-2021,US,Mississippi,Clay,3181,3103,0,78
15-12-2021,US,Mississippi,Clarke,3028,2933,0,95
15-12-2021,US,Mississippi,Claiborne,1353,1314,0,39
15-12-2021,US,Mississippi,Choctaw,1387,1360,0,27
15-12-2021,US,Mississippi,Chickasaw,3288,3219,0,69
15-12-2021,US,Mississippi,Carroll,1779,1738,0,41
15-12-2021,US,Mississippi,Calhoun,2926,2875,0,51
15-12-2021,US,Mississippi,Bolivar,6525,6372,0,153
15-12-2021,US,Mississippi,Benton,1549,1509,0,40
15-12-2021,US,Mississippi,Attala,3442,3352,0,90
15-12-2021,US,Mississippi,Amite,2119,2062,0,57
15-12-2021,US,Mississippi,Alcorn,6063,5955,0,108
15-12-2021,US,Mississippi,Adams,4814,4689,0,125
15-12-2021,US,Minnesota,Yellow Medicine,1960,1935,0,25
15-12-2021,US,Minnesota,Wright,27488,27247,0,241
15-12-2021,US,Minnesota,Winona,7575,7516,0,59
15-12-2021,US,Minnesota,Wilkin,1264,1248,0,16
15-12-2021,US,Minnesota,Watonwan,2099,2078,0,21
15-12-2021,US,Minnesota,Washington,43534,43152,0,382
15-12-2021,US,Minnesota,Waseca,4138,4104,0,34
15-12-2021,US,Minnesota,Wadena,3146,3103,0,43
15-12-2021,US,Minnesota,Wabasha,3981,3970,0,11
15-12-2021,US,Minnesota,Unassigned,571,447,0,124
15-12-2021,US,Minnesota,Traverse,617,611,0,6
15-12-2021,US,Minnesota,Todd,5144,5096,0,48
15-12-2021,US,Minnesota,Swift,1802,1775,0,27
15-12-2021,US,Minnesota,Stevens,1789,1778,0,11
15-12-2021,US,Minnesota,Steele,7258,7220,0,38
15-12-2021,US,Minnesota,Stearns,35708,35410,0,298
15-12-2021,US,Minnesota,St. Louis,31484,31046,0,438
15-12-2021,US,Minnesota,Sibley,2708,2688,0,20
15-12-2021,US,Minnesota,Sherburne,20147,20007,0,140
15-12-2021,US,Minnesota,Scott,27689,27492,0,197
15-12-2021,US,Minnesota,Roseau,3331,3298,0,33
15-12-2021,US,Minnesota,Rock,1812,1780,0,32
15-12-2021,US,Minnesota,Rice,12088,11941,0,147
15-12-2021,US,Minnesota,Renville,2792,2741,0,51
15-12-2021,US,Minnesota,Redwood,2940,2893,0,47
15-12-2021,US,Minnesota,Red Lake,723,712,0,11
15-12-2021,US,Minnesota,Ramsey,78942,77856,0,1086
15-12-2021,US,Minnesota,Pope,2213,2203,0,10
15-12-2021,US,Minnesota,Polk,6236,6147,0,89
15-12-2021,US,Minnesota,Pipestone,1567,1537,0,30
15-12-2021,US,Minnesota,Pine,5473,5427,0,46
15-12-2021,US,Minnesota,Pennington,2618,2588,0,30
15-12-2021,US,Minnesota,Otter Tail,10280,10145,0,135
15-12-2021,US,Minnesota,Olmsted,23793,23658,0,135
15-12-2021,US,Minnesota,Norman,1072,1062,0,10
15-12-2021,US,Minnesota,Nobles,5363,5308,0,55
15-12-2021,US,Minnesota,Nicollet,5542,5481,0,61
15-12-2021,US,Minnesota,Murray,1578,1566,0,12
15-12-2021,US,Minnesota,Mower,7668,7618,0,50
15-12-2021,US,Minnesota,Morrison,6987,6904,0,83
15-12-2021,US,Minnesota,Mille Lacs,5642,5557,0,85
15-12-2021,US,Minnesota,Meeker,4577,4516,0,61
15-12-2021,US,Minnesota,McLeod,7594,7508,0,86
15-12-2021,US,Minnesota,Martin,4058,4012,0,46
15-12-2021,US,Minnesota,Marshall,1608,1585,0,23
15-12-2021,US,Minnesota,Mahnomen,1129,1114,0,15
15-12-2021,US,Minnesota,Lyon,5474,5411,0,63
15-12-2021,US,Minnesota,Lincoln,925,920,0,5
15-12-2021,US,Minnesota,Le Sueur,4880,4843,0,37
15-12-2021,US,Minnesota,Lake of the Woods,547,542,0,5
15-12-2021,US,Minnesota,Lake,1439,1413,0,26
15-12-2021,US,Minnesota,Lac qui Parle,1285,1259,0,26
15-12-2021,US,Minnesota,Koochiching,1913,1886,0,27
15-12-2021,US,Minnesota,Kittson,831,808,0,23
15-12-2021,US,Minnesota,Kandiyohi,10295,10181,0,114
15-12-2021,US,Minnesota,Kanabec,2702,2661,0,41
15-12-2021,US,Minnesota,Jackson,1679,1663,0,16
15-12-2021,US,Minnesota,Itasca,8182,8075,0,107
15-12-2021,US,Minnesota,Isanti,7546,7456,0,90
15-12-2021,US,Minnesota,Hubbard,3694,3644,0,50
15-12-2021,US,Minnesota,Houston,2908,2891,0,17
15-12-2021,US,Minnesota,Hennepin,189549,187444,0,2105
15-12-2021,US,Minnesota,Grant,1074,1063,0,11
15-12-2021,US,Minnesota,Goodhue,8745,8640,0,105
15-12-2021,US,Minnesota,Freeborn,6053,6003,0,50
15-12-2021,US,Minnesota,Fillmore,3261,3246,0,15
15-12-2021,US,Minnesota,Faribault,2723,2687,0,36
15-12-2021,US,Minnesota,Douglas,8295,8193,0,102
15-12-2021,US,Minnesota,Dodge,3840,3827,0,13
15-12-2021,US,Minnesota,Dakota,72095,71476,0,619
15-12-2021,US,Minnesota,Crow Wing,11799,11668,0,131
15-12-2021,US,Minnesota,Cottonwood,2408,2375,0,33
15-12-2021,US,Minnesota,Cook,329,328,0,1
15-12-2021,US,Minnesota,Clearwater,1649,1626,0,23
15-12-2021,US,Minnesota,Clay,12680,12569,0,111
15-12-2021,US,Minnesota,Chisago,10555,10464,0,91
15-12-2021,US,Minnesota,Chippewa,2301,2258,0,43
15-12-2021,US,Minnesota,Cass,5218,5159,0,59
15-12-2021,US,Minnesota,Carver,17813,17734,0,79
15-12-2021,US,Minnesota,Carlton,5850,5771,0,79
15-12-2021,US,Minnesota,Brown,4899,4836,0,63
15-12-2021,US,Minnesota,Blue Earth,12228,12154,0,74
15-12-2021,US,Minnesota,Big Stone,986,979,0,7
15-12-2021,US,Minnesota,Benton,9685,9552,0,133
15-12-2021,US,Minnesota,Beltrami,8526,8421,0,105
15-12-2021,US,Minnesota,Becker,6490,6412,0,78
15-12-2021,US,Minnesota,Anoka,68216,67588,0,628
15-12-2021,US,Minnesota,Aitkin,2372,2319,0,53
15-12-2021,US,Michigan,Wexford,4892,4812,0,80
15-12-2021,US,Michigan,Wayne,248586,242393,0,6193
15-12-2021,US,Michigan,Washtenaw,42088,41715,0,373
