Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-12-2020,US,Mississippi,Attala,1509,1466,0,43
18-12-2020,US,Mississippi,Amite,777,758,0,19
18-12-2020,US,Mississippi,Alcorn,1915,1878,0,37
18-12-2020,US,Mississippi,Adams,1669,1616,0,53
18-12-2020,US,Minnesota,Yellow Medicine,812,798,0,14
18-12-2020,US,Minnesota,Wright,10195,10124,0,71
18-12-2020,US,Minnesota,Winona,3382,3340,0,42
18-12-2020,US,Minnesota,Wilkin,554,549,0,5
18-12-2020,US,Minnesota,Watonwan,1009,1004,0,5
18-12-2020,US,Minnesota,Washington,17451,17288,0,163
18-12-2020,US,Minnesota,Waseca,1620,1608,0,12
18-12-2020,US,Minnesota,Wadena,1047,1037,0,10
18-12-2020,US,Minnesota,Wabasha,1374,1372,0,2
18-12-2020,US,Minnesota,Unassigned,475,416,0,59
18-12-2020,US,Minnesota,Traverse,191,189,0,2
18-12-2020,US,Minnesota,Todd,2153,2132,0,21
18-12-2020,US,Minnesota,Swift,757,743,0,14
18-12-2020,US,Minnesota,Stevens,634,629,0,5
18-12-2020,US,Minnesota,Steele,2399,2390,0,9
18-12-2020,US,Minnesota,Stearns,16285,16130,0,155
18-12-2020,US,Minnesota,St. Louis,11561,11384,0,177
18-12-2020,US,Minnesota,Sibley,957,953,0,4
18-12-2020,US,Minnesota,Sherburne,7263,7212,0,51
18-12-2020,US,Minnesota,Scott,10412,10340,0,72
18-12-2020,US,Minnesota,Roseau,1550,1537,0,13
18-12-2020,US,Minnesota,Rock,984,974,0,10
18-12-2020,US,Minnesota,Rice,5108,5061,0,47
18-12-2020,US,Minnesota,Renville,1215,1180,0,35
18-12-2020,US,Minnesota,Redwood,1246,1221,0,25
18-12-2020,US,Minnesota,Red Lake,286,283,0,3
18-12-2020,US,Minnesota,Ramsey,34961,34343,0,618
18-12-2020,US,Minnesota,Pope,663,660,0,3
18-12-2020,US,Minnesota,Polk,3105,3060,0,45
18-12-2020,US,Minnesota,Pipestone,850,832,0,18
18-12-2020,US,Minnesota,Pine,2229,2218,0,11
18-12-2020,US,Minnesota,Pennington,863,851,0,12
18-12-2020,US,Minnesota,Otter Tail,4006,3965,0,41
18-12-2020,US,Minnesota,Olmsted,8423,8376,0,47
18-12-2020,US,Minnesota,Norman,402,394,0,8
18-12-2020,US,Minnesota,Nobles,3449,3407,0,42
18-12-2020,US,Minnesota,Nicollet,1949,1919,0,30
18-12-2020,US,Minnesota,Murray,719,714,0,5
18-12-2020,US,Minnesota,Mower,3187,3164,0,23
18-12-2020,US,Minnesota,Morrison,2805,2768,0,37
18-12-2020,US,Minnesota,Mille Lacs,1935,1896,0,39
18-12-2020,US,Minnesota,Meeker,1780,1752,0,28
18-12-2020,US,Minnesota,McLeod,2915,2882,0,33
18-12-2020,US,Minnesota,Martin,1479,1456,0,23
18-12-2020,US,Minnesota,Marshall,652,641,0,11
18-12-2020,US,Minnesota,Mahnomen,366,360,0,6
18-12-2020,US,Minnesota,Lyon,2683,2657,0,26
18-12-2020,US,Minnesota,Lincoln,433,432,0,1
18-12-2020,US,Minnesota,Le Sueur,1839,1825,0,14
18-12-2020,US,Minnesota,Lake of the Woods,141,140,0,1
18-12-2020,US,Minnesota,Lake,507,493,0,14
18-12-2020,US,Minnesota,Lac qui Parle,546,534,0,12
18-12-2020,US,Minnesota,Koochiching,515,507,0,8
18-12-2020,US,Minnesota,Kittson,331,315,0,16
18-12-2020,US,Minnesota,Kandiyohi,5151,5098,0,53
18-12-2020,US,Minnesota,Kanabec,876,858,0,18
18-12-2020,US,Minnesota,Jackson,725,721,0,4
18-12-2020,US,Minnesota,Itasca,2540,2510,0,30
18-12-2020,US,Minnesota,Isanti,2481,2455,0,26
18-12-2020,US,Minnesota,Hubbard,1331,1297,0,34
18-12-2020,US,Minnesota,Houston,1058,1049,0,9
18-12-2020,US,Minnesota,Hennepin,81645,80357,0,1288
18-12-2020,US,Minnesota,Grant,350,343,0,7
18-12-2020,US,Minnesota,Goodhue,2753,2716,0,37
18-12-2020,US,Minnesota,Freeborn,1847,1831,0,16
18-12-2020,US,Minnesota,Fillmore,966,966,0,0
18-12-2020,US,Minnesota,Faribault,817,810,0,7
18-12-2020,US,Minnesota,Douglas,3262,3209,0,53
18-12-2020,US,Minnesota,Dodge,1092,1089,0,3
18-12-2020,US,Minnesota,Dakota,28246,28000,0,246
18-12-2020,US,Minnesota,Crow Wing,4340,4291,0,49
18-12-2020,US,Minnesota,Cottonwood,1176,1167,0,9
18-12-2020,US,Minnesota,Cook,100,100,0,0
18-12-2020,US,Minnesota,Clearwater,623,612,0,11
18-12-2020,US,Minnesota,Clay,5920,5849,0,71
18-12-2020,US,Minnesota,Chisago,3911,3887,0,24
18-12-2020,US,Minnesota,Chippewa,1194,1175,0,19
18-12-2020,US,Minnesota,Cass,1827,1810,0,17
18-12-2020,US,Minnesota,Carver,6093,6065,0,28
18-12-2020,US,Minnesota,Carlton,2432,2401,0,31
18-12-2020,US,Minnesota,Brown,1883,1857,0,26
18-12-2020,US,Minnesota,Blue Earth,4793,4771,0,22
18-12-2020,US,Minnesota,Big Stone,417,414,0,3
18-12-2020,US,Minnesota,Benton,3678,3610,0,68
18-12-2020,US,Minnesota,Beltrami,2731,2698,0,33
18-12-2020,US,Minnesota,Becker,2559,2529,0,30
18-12-2020,US,Minnesota,Anoka,27470,27189,0,281
18-12-2020,US,Minnesota,Aitkin,949,918,0,31
18-12-2020,US,Michigan,Wexford,925,909,0,16
18-12-2020,US,Michigan,Wayne,79656,76160,0,3496
18-12-2020,US,Michigan,Washtenaw,12730,12562,0,168
18-12-2020,US,Michigan,Van Buren,3801,3732,0,69
18-12-2020,US,Michigan,Unassigned,21,21,0,0
18-12-2020,US,Michigan,Tuscola,2347,2267,0,80
18-12-2020,US,Michigan,St. Joseph,3301,3256,0,45
18-12-2020,US,Michigan,St. Clair,6397,6263,0,134
18-12-2020,US,Michigan,Shiawassee,2669,2615,0,54
18-12-2020,US,Michigan,Schoolcraft,211,207,0,4
18-12-2020,US,Michigan,Sanilac,1340,1289,0,51
18-12-2020,US,Michigan,Saginaw,11424,11085,0,339
18-12-2020,US,Michigan,Roscommon,888,862,0,26
18-12-2020,US,Michigan,Presque Isle,461,456,0,5
18-12-2020,US,Michigan,Out of MI,1324,1316,0,8
18-12-2020,US,Michigan,Ottawa,17350,17115,0,235
18-12-2020,US,Michigan,Otsego,938,917,0,21
18-12-2020,US,Michigan,Oscoda,280,265,0,15
18-12-2020,US,Michigan,Osceola,752,738,0,14
18-12-2020,US,Michigan,Ontonagon,300,285,0,15
18-12-2020,US,Michigan,Ogemaw,820,796,0,24
18-12-2020,US,Michigan,Oceana,1529,1496,0,33
18-12-2020,US,Michigan,Oakland,57285,55771,0,1514
18-12-2020,US,Michigan,Newaygo,2089,2061,0,28
18-12-2020,US,Michigan,Muskegon,8984,8749,0,235
18-12-2020,US,Michigan,Montmorency,272,264,0,8
18-12-2020,US,Michigan,Montcalm,2755,2702,0,53
18-12-2020,US,Michigan,Monroe,7057,6934,0,123
18-12-2020,US,Michigan,Missaukee,403,395,0,8
18-12-2020,US,Michigan,Midland,3678,3641,0,37
18-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),18844,18734,0,110
18-12-2020,US,Michigan,Menominee,1542,1520,0,22
18-12-2020,US,Michigan,Mecosta,1575,1563,0,12
18-12-2020,US,Michigan,Mason,871,856,0,15
18-12-2020,US,Michigan,Marquette,3400,3351,0,49
18-12-2020,US,Michigan,Manistee,544,530,0,14
18-12-2020,US,Michigan,Macomb,46883,45406,0,1477
18-12-2020,US,Michigan,Mackinac,359,357,0,2
18-12-2020,US,Michigan,Luce,186,186,0,0
18-12-2020,US,Michigan,Livingston,7340,7277,0,63
18-12-2020,US,Michigan,Lenawee,3702,3647,0,55
18-12-2020,US,Michigan,Leelanau,555,550,0,5
18-12-2020,US,Michigan,Lapeer,3701,3616,0,85
18-12-2020,US,Michigan,Lake,271,265,0,6
18-12-2020,US,Michigan,Keweenaw,83,81,0,2
18-12-2020,US,Michigan,Kent,40856,40363,0,493
18-12-2020,US,Michigan,Kalkaska,460,451,0,9
18-12-2020,US,Michigan,Kalamazoo,11445,11227,0,218
18-12-2020,US,Michigan,Jackson,7093,6957,0,136
18-12-2020,US,Michigan,Isabella,3156,3120,0,36
18-12-2020,US,Michigan,Iron,785,748,0,37
18-12-2020,US,Michigan,Iosco,1031,989,0,42
18-12-2020,US,Michigan,Ionia,3115,3077,0,38
18-12-2020,US,Michigan,Ingham,11622,11462,0,160
18-12-2020,US,Michigan,Huron,1388,1354,0,34
18-12-2020,US,Michigan,Houghton,1907,1884,0,23
18-12-2020,US,Michigan,Hillsdale,2324,2274,0,50
18-12-2020,US,Michigan,Gratiot,2221,2166,0,55
18-12-2020,US,Michigan,Grand Traverse,2716,2678,0,38
18-12-2020,US,Michigan,Gogebic,988,958,0,30
18-12-2020,US,Michigan,Gladwin,1088,1065,0,23
18-12-2020,US,Michigan,Genesee,19943,19404,0,539
18-12-2020,US,Michigan,Federal Correctional Institution (FCI),241,236,0,5
18-12-2020,US,Michigan,Emmet,1168,1137,0,31
18-12-2020,US,Michigan,Eaton,4237,4161,0,76
18-12-2020,US,Michigan,Dickinson,2074,2011,0,63
18-12-2020,US,Michigan,Delta,2823,2752,0,71
18-12-2020,US,Michigan,Crawford,444,439,0,5
18-12-2020,US,Michigan,Clinton,3599,3565,0,34
18-12-2020,US,Michigan,Clare,1102,1073,0,29
18-12-2020,US,Michigan,Chippewa,1190,1179,0,11
18-12-2020,US,Michigan,Cheboygan,675,646,0,29
18-12-2020,US,Michigan,Charlevoix,807,799,0,8
18-12-2020,US,Michigan,Cass,2911,2871,0,40
18-12-2020,US,Michigan,Calhoun,7375,7210,0,165
18-12-2020,US,Michigan,Branch,2842,2789,0,53
18-12-2020,US,Michigan,Berrien,8659,8497,0,162
18-12-2020,US,Michigan,Benzie,616,598,0,18
18-12-2020,US,Michigan,Bay,5744,5585,0,159
18-12-2020,US,Michigan,Barry,2761,2735,0,26
18-12-2020,US,Michigan,Baraga,554,526,0,28
18-12-2020,US,Michigan,Arenac,569,545,0,24
18-12-2020,US,Michigan,Antrim,575,566,0,9
18-12-2020,US,Michigan,Alpena,1034,1012,0,22
18-12-2020,US,Michigan,Allegan,5298,5248,0,50
18-12-2020,US,Michigan,Alger,275,273,0,2
18-12-2020,US,Michigan,Alcona,321,309,0,12
18-12-2020,US,Massachusetts,Worcester,35313,33921,0,1392
18-12-2020,US,Massachusetts,Unassigned,12859,12853,0,6
18-12-2020,US,Massachusetts,Suffolk,47701,46391,0,1310
18-12-2020,US,Massachusetts,Plymouth,20152,19201,0,951
18-12-2020,US,Massachusetts,Norfolk,22536,21299,0,1237
18-12-2020,US,Massachusetts,Middlesex,63998,61425,0,2573
18-12-2020,US,Massachusetts,Hampshire,3148,2969,0,179
18-12-2020,US,Massachusetts,Hampden,22232,21241,0,991
18-12-2020,US,Massachusetts,Franklin,1094,1012,0,82
18-12-2020,US,Massachusetts,Essex,49616,48047,0,1569
18-12-2020,US,Massachusetts,Dukes and Nantucket,1059,1057,0,2
18-12-2020,US,Massachusetts,Bristol,28515,27526,0,989
18-12-2020,US,Massachusetts,Berkshire,2379,2263,0,116
18-12-2020,US,Massachusetts,Barnstable,4324,4111,0,213
18-12-2020,US,Maryland,Worcester,1816,1774,0,42
18-12-2020,US,Maryland,Wicomico,4095,4025,0,70
18-12-2020,US,Maryland,Washington,6457,6346,0,111
18-12-2020,US,Maryland,Unassigned,0,-45,0,45
18-12-2020,US,Maryland,Talbot,999,992,0,7
18-12-2020,US,Maryland,St. Mary's,2867,2789,0,78
18-12-2020,US,Maryland,Somerset,1549,1534,0,15
18-12-2020,US,Maryland,Queen Anne's,1406,1379,0,27
18-12-2020,US,Maryland,Prince George's,49565,48547,0,1018
18-12-2020,US,Maryland,Montgomery,41172,40115,0,1057
18-12-2020,US,Maryland,Kent,613,587,0,26
18-12-2020,US,Maryland,Howard,10027,9858,0,169
18-12-2020,US,Maryland,Harford,7590,7460,0,130
18-12-2020,US,Maryland,Garrett,1258,1228,0,30
18-12-2020,US,Maryland,Frederick,9380,9212,0,168
18-12-2020,US,Maryland,Dorchester,1212,1195,0,17
18-12-2020,US,Maryland,Charles,5383,5267,0,116
18-12-2020,US,Maryland,Cecil,3024,2960,0,64
18-12-2020,US,Maryland,Carroll,4468,4314,0,154
18-12-2020,US,Maryland,Caroline,1195,1185,0,10
18-12-2020,US,Maryland,Calvert,1968,1925,0,43
18-12-2020,US,Maryland,Baltimore City,29020,28371,0,649
18-12-2020,US,Maryland,Baltimore,35283,34429,0,854
18-12-2020,US,Maryland,Anne Arundel,21223,20899,0,324
18-12-2020,US,Maryland,Allegany,4983,4849,0,134
18-12-2020,US,Maine,York,3711,3664,0,47
18-12-2020,US,Maine,Washington,276,274,0,2
18-12-2020,US,Maine,Waldo,324,307,0,17
18-12-2020,US,Maine,Unassigned,14,14,0,0
18-12-2020,US,Maine,Somerset,610,590,0,20
18-12-2020,US,Maine,Sagadahoc,272,272,0,0
18-12-2020,US,Maine,Piscataquis,86,85,0,1
18-12-2020,US,Maine,Penobscot,1483,1468,0,15
18-12-2020,US,Maine,Oxford,813,801,0,12
18-12-2020,US,Maine,Out of ME,0,0,0,0
18-12-2020,US,Maine,Lincoln,226,224,0,2
18-12-2020,US,Maine,Knox,291,287,0,4
18-12-2020,US,Maine,Kennebec,1359,1335,0,24
18-12-2020,US,Maine,Hancock,469,460,0,9
18-12-2020,US,Maine,Franklin,372,368,0,4
18-12-2020,US,Maine,Cumberland,5545,5463,0,82
18-12-2020,US,Maine,Aroostook,382,379,0,3
18-12-2020,US,Maine,Androscoggin,2104,2065,0,39
18-12-2020,US,Louisiana,Winn,1161,1132,0,29
18-12-2020,US,Louisiana,West Feliciana,889,864,0,25
18-12-2020,US,Louisiana,West Carroll,813,786,0,27
18-12-2020,US,Louisiana,West Baton Rouge,1641,1594,0,47
18-12-2020,US,Louisiana,Webster,2459,2397,0,62
18-12-2020,US,Louisiana,Washington,2809,2727,0,82
18-12-2020,US,Louisiana,Vernon,1832,1761,0,71
18-12-2020,US,Louisiana,Vermilion,3116,3034,0,82
18-12-2020,US,Louisiana,Union,1629,1567,0,62
18-12-2020,US,Louisiana,Unassigned,398,398,0,0
18-12-2020,US,Louisiana,Terrebonne,5350,5207,0,143
18-12-2020,US,Louisiana,Tensas,253,250,0,3
18-12-2020,US,Louisiana,Tangipahoa,8246,8091,0,155
18-12-2020,US,Louisiana,St. Tammany,13258,12940,0,318
18-12-2020,US,Louisiana,St. Mary,2724,2625,0,99
18-12-2020,US,Louisiana,St. Martin,3367,3289,0,78
18-12-2020,US,Louisiana,St. Landry,6036,5849,0,187
18-12-2020,US,Louisiana,St. John the Baptist,2346,2230,0,116
18-12-2020,US,Louisiana,St. James,1196,1155,0,41
18-12-2020,US,Louisiana,St. Helena,637,633,0,4
18-12-2020,US,Louisiana,St. Charles,3224,3152,0,72
18-12-2020,US,Louisiana,St. Bernard,2101,2063,0,38
18-12-2020,US,Louisiana,Sabine,1881,1843,0,38
18-12-2020,US,Louisiana,Richland,1602,1566,0,36
18-12-2020,US,Louisiana,Red River,628,600,0,28
18-12-2020,US,Louisiana,Rapides,7396,7192,0,204
18-12-2020,US,Louisiana,Pointe Coupee,1752,1699,0,53
18-12-2020,US,Louisiana,Plaquemines,1528,1508,0,20
18-12-2020,US,Louisiana,Out of LA,0,0,0,0
18-12-2020,US,Louisiana,Ouachita,12444,12198,0,246
18-12-2020,US,Louisiana,Orleans,18682,18018,0,664
18-12-2020,US,Louisiana,Natchitoches,2548,2493,0,55
18-12-2020,US,Louisiana,Morehouse,1878,1838,0,40
18-12-2020,US,Louisiana,Madison,1203,1187,0,16
18-12-2020,US,Louisiana,Livingston,7829,7716,0,113
18-12-2020,US,Louisiana,Lincoln,3070,3004,0,66
18-12-2020,US,Louisiana,Lafourche,5638,5480,0,158
18-12-2020,US,Louisiana,Lafayette,15040,14867,0,173
18-12-2020,US,Louisiana,LaSalle,1081,1057,0,24
18-12-2020,US,Louisiana,Jefferson Davis,2068,2008,0,60
18-12-2020,US,Louisiana,Jefferson,28045,27401,0,644
18-12-2020,US,Louisiana,Jackson,1302,1266,0,36
18-12-2020,US,Louisiana,Iberville,2434,2366,0,68
18-12-2020,US,Louisiana,Iberia,4366,4252,0,114
18-12-2020,US,Louisiana,Grant,1249,1213,0,36
18-12-2020,US,Louisiana,Franklin,1913,1841,0,72
18-12-2020,US,Louisiana,Evangeline,2407,2353,0,54
18-12-2020,US,Louisiana,East Feliciana,2353,2264,0,89
18-12-2020,US,Louisiana,East Carroll,912,898,0,14
18-12-2020,US,Louisiana,East Baton Rouge,23427,22875,0,552
18-12-2020,US,Louisiana,De Soto,1578,1534,0,44
18-12-2020,US,Louisiana,Concordia,1296,1263,0,33
18-12-2020,US,Louisiana,Claiborne,901,869,0,32
18-12-2020,US,Louisiana,Catahoula,753,733,0,20
18-12-2020,US,Louisiana,Cameron,345,341,0,4
18-12-2020,US,Louisiana,Caldwell,828,810,0,18
18-12-2020,US,Louisiana,Calcasieu,12400,12130,0,270
18-12-2020,US,Louisiana,Caddo,15909,15433,0,476
18-12-2020,US,Louisiana,Bossier,7801,7631,0,170
18-12-2020,US,Louisiana,Bienville,1072,1032,0,40
18-12-2020,US,Louisiana,Beauregard,1687,1637,0,50
18-12-2020,US,Louisiana,Avoyelles,2443,2362,0,81
18-12-2020,US,Louisiana,Assumption,1197,1171,0,26
18-12-2020,US,Louisiana,Ascension,7048,6935,0,113
18-12-2020,US,Louisiana,Allen,2333,2262,0,71
18-12-2020,US,Louisiana,Acadia,4682,4550,0,132
18-12-2020,US,Kentucky,Woodford,1122,1121,0,1
18-12-2020,US,Kentucky,Wolfe,266,265,0,1
18-12-2020,US,Kentucky,Whitley,2346,2337,0,9
18-12-2020,US,Kentucky,Webster,672,663,0,9
18-12-2020,US,Kentucky,Wayne,1019,1014,0,5
18-12-2020,US,Kentucky,Washington,791,783,0,8
18-12-2020,US,Kentucky,Warren,9007,8924,0,83
18-12-2020,US,Kentucky,Union,862,853,0,9
18-12-2020,US,Kentucky,Unassigned,0,0,0,0
18-12-2020,US,Kentucky,Trimble,340,340,0,0
18-12-2020,US,Kentucky,Trigg,554,552,0,2
18-12-2020,US,Kentucky,Todd,572,558,0,14
18-12-2020,US,Kentucky,Taylor,1545,1534,0,11
18-12-2020,US,Kentucky,Spencer,906,903,0,3
18-12-2020,US,Kentucky,Simpson,1046,1037,0,9
18-12-2020,US,Kentucky,Shelby,2720,2693,0,27
18-12-2020,US,Kentucky,Scott,2239,2217,0,22
18-12-2020,US,Kentucky,Russell,951,937,0,14
18-12-2020,US,Kentucky,Rowan,1067,1065,0,2
18-12-2020,US,Kentucky,Rockcastle,745,738,0,7
18-12-2020,US,Kentucky,Robertson,123,118,0,5
18-12-2020,US,Kentucky,Pulaski,3090,3068,0,22
18-12-2020,US,Kentucky,Powell,625,625,0,0
18-12-2020,US,Kentucky,Pike,2489,2459,0,30
18-12-2020,US,Kentucky,Perry,1429,1418,0,11
18-12-2020,US,Kentucky,Pendleton,553,552,0,1
18-12-2020,US,Kentucky,Owsley,267,263,0,4
18-12-2020,US,Kentucky,Owen,336,333,0,3
18-12-2020,US,Kentucky,Oldham,3328,3281,0,47
18-12-2020,US,Kentucky,Ohio,1358,1336,0,22
18-12-2020,US,Kentucky,Nicholas,222,219,0,3
18-12-2020,US,Kentucky,Nelson,2621,2604,0,17
18-12-2020,US,Kentucky,Muhlenberg,1719,1695,0,24
18-12-2020,US,Kentucky,Morgan,452,452,0,0
18-12-2020,US,Kentucky,Montgomery,1256,1244,0,12
18-12-2020,US,Kentucky,Monroe,868,849,0,19
18-12-2020,US,Kentucky,Metcalfe,550,543,0,7
18-12-2020,US,Kentucky,Mercer,1166,1160,0,6
18-12-2020,US,Kentucky,Menifee,153,152,0,1
18-12-2020,US,Kentucky,Meade,972,968,0,4
18-12-2020,US,Kentucky,McLean,497,477,0,20
18-12-2020,US,Kentucky,McCreary,844,843,0,1
18-12-2020,US,Kentucky,McCracken,3910,3874,0,36
18-12-2020,US,Kentucky,Mason,810,799,0,11
18-12-2020,US,Kentucky,Martin,593,583,0,10
18-12-2020,US,Kentucky,Marshall,1303,1284,0,19
18-12-2020,US,Kentucky,Marion,1417,1401,0,16
18-12-2020,US,Kentucky,Magoffin,670,669,0,1
18-12-2020,US,Kentucky,Madison,5238,5212,0,26
18-12-2020,US,Kentucky,Lyon,269,264,0,5
18-12-2020,US,Kentucky,Logan,1528,1491,0,37
18-12-2020,US,Kentucky,Livingston,428,424,0,4
18-12-2020,US,Kentucky,Lincoln,1236,1215,0,21
18-12-2020,US,Kentucky,Lewis,665,643,0,22
18-12-2020,US,Kentucky,Letcher,814,811,0,3
18-12-2020,US,Kentucky,Leslie,403,402,0,1
18-12-2020,US,Kentucky,Lee,1014,996,0,18
18-12-2020,US,Kentucky,Lawrence,601,597,0,4
18-12-2020,US,Kentucky,Laurel,3176,3164,0,12
18-12-2020,US,Kentucky,Larue,741,738,0,3
18-12-2020,US,Kentucky,Knox,1549,1539,0,10
18-12-2020,US,Kentucky,Knott,676,665,0,11
18-12-2020,US,Kentucky,Kenton,7549,7484,0,65
18-12-2020,US,Kentucky,Johnson,1016,1003,0,13
18-12-2020,US,Kentucky,Jessamine,2403,2362,0,41
18-12-2020,US,Kentucky,Jefferson,46556,46055,0,501
18-12-2020,US,Kentucky,Jackson,771,753,0,18
18-12-2020,US,Kentucky,Hopkins,2357,2292,0,65
18-12-2020,US,Kentucky,Hickman,215,212,0,3
18-12-2020,US,Kentucky,Henry,708,705,0,3
18-12-2020,US,Kentucky,Henderson,2613,2573,0,40
18-12-2020,US,Kentucky,Hart,1150,1145,0,5
18-12-2020,US,Kentucky,Harrison,638,637,0,1
18-12-2020,US,Kentucky,Harlan,1333,1317,0,16
18-12-2020,US,Kentucky,Hardin,5453,5414,0,39
18-12-2020,US,Kentucky,Hancock,384,375,0,9
18-12-2020,US,Kentucky,Greenup,1967,1949,0,18
18-12-2020,US,Kentucky,Green,667,657,0,10
18-12-2020,US,Kentucky,Grayson,1163,1136,0,27
18-12-2020,US,Kentucky,Graves,2314,2271,0,43
18-12-2020,US,Kentucky,Grant,1069,1063,0,6
18-12-2020,US,Kentucky,Garrard,848,844,0,4
18-12-2020,US,Kentucky,Gallatin,407,398,0,9
18-12-2020,US,Kentucky,Fulton,338,334,0,4
18-12-2020,US,Kentucky,Franklin,1921,1904,0,17
18-12-2020,US,Kentucky,Floyd,1631,1622,0,9
18-12-2020,US,Kentucky,Fleming,584,583,0,1
18-12-2020,US,Kentucky,Fayette,21489,21357,0,132
18-12-2020,US,Kentucky,Estill,590,590,0,0
18-12-2020,US,Kentucky,Elliott,743,742,0,1
18-12-2020,US,Kentucky,Edmonson,496,483,0,13
18-12-2020,US,Kentucky,Daviess,4996,4935,0,61
18-12-2020,US,Kentucky,Cumberland,353,351,0,2
18-12-2020,US,Kentucky,Crittenden,312,309,0,3
18-12-2020,US,Kentucky,Clinton,665,653,0,12
18-12-2020,US,Kentucky,Clay,1325,1317,0,8
18-12-2020,US,Kentucky,Clark,1296,1282,0,14
18-12-2020,US,Kentucky,Christian,3679,3631,0,48
18-12-2020,US,Kentucky,Casey,736,716,0,20
18-12-2020,US,Kentucky,Carter,1123,1118,0,5
18-12-2020,US,Kentucky,Carroll,493,486,0,7
18-12-2020,US,Kentucky,Carlisle,268,267,0,1
18-12-2020,US,Kentucky,Campbell,3938,3916,0,22
18-12-2020,US,Kentucky,Calloway,2111,2092,0,19
18-12-2020,US,Kentucky,Caldwell,825,812,0,13
18-12-2020,US,Kentucky,Butler,717,701,0,16
18-12-2020,US,Kentucky,Bullitt,3745,3718,0,27
18-12-2020,US,Kentucky,Breckinridge,561,557,0,4
18-12-2020,US,Kentucky,Breathitt,501,498,0,3
18-12-2020,US,Kentucky,Bracken,242,239,0,3
18-12-2020,US,Kentucky,Boyle,1638,1638,0,0
18-12-2020,US,Kentucky,Boyd,2702,2672,0,30
18-12-2020,US,Kentucky,Bourbon,770,769,0,1
18-12-2020,US,Kentucky,Boone,6619,6584,0,35
18-12-2020,US,Kentucky,Bell,1607,1585,0,22
18-12-2020,US,Kentucky,Bath,438,436,0,2
18-12-2020,US,Kentucky,Barren,2351,2317,0,34
18-12-2020,US,Kentucky,Ballard,206,204,0,2
18-12-2020,US,Kentucky,Anderson,790,789,0,1
18-12-2020,US,Kentucky,Allen,977,962,0,15
18-12-2020,US,Kentucky,Adair,1103,1067,0,36
18-12-2020,US,Kansas,Wyandotte,14105,13916,0,189
18-12-2020,US,Kansas,Woodson,96,94,0,2
18-12-2020,US,Kansas,Wilson,537,532,0,5
18-12-2020,US,Kansas,Wichita,178,173,0,5
18-12-2020,US,Kansas,Washington,388,380,0,8
18-12-2020,US,Kansas,Wallace,158,157,0,1
18-12-2020,US,Kansas,Wabaunsee,369,362,0,7
18-12-2020,US,Kansas,Unassigned,0,-134,0,134
18-12-2020,US,Kansas,Trego,275,269,0,6
18-12-2020,US,Kansas,Thomas,825,819,0,6
18-12-2020,US,Kansas,Sumner,1176,1164,0,12
18-12-2020,US,Kansas,Stevens,447,442,0,5
18-12-2020,US,Kansas,Stanton,157,152,0,5
18-12-2020,US,Kansas,Stafford,256,249,0,7
18-12-2020,US,Kansas,Smith,190,189,0,1
18-12-2020,US,Kansas,Sherman,527,520,0,7
18-12-2020,US,Kansas,Sheridan,360,353,0,7
18-12-2020,US,Kansas,Shawnee,10393,10203,0,190
18-12-2020,US,Kansas,Seward,3417,3401,0,16
18-12-2020,US,Kansas,Sedgwick,35106,34870,0,236
18-12-2020,US,Kansas,Scott,473,464,0,9
18-12-2020,US,Kansas,Saline,3718,3672,0,46
18-12-2020,US,Kansas,Russell,683,666,0,17
18-12-2020,US,Kansas,Rush,323,318,0,5
18-12-2020,US,Kansas,Rooks,446,437,0,9
18-12-2020,US,Kansas,Riley,4494,4475,0,19
18-12-2020,US,Kansas,Rice,685,682,0,3
18-12-2020,US,Kansas,Republic,509,500,0,9
18-12-2020,US,Kansas,Reno,6538,6454,0,84
18-12-2020,US,Kansas,Rawlins,243,240,0,3
18-12-2020,US,Kansas,Pratt,638,621,0,17
18-12-2020,US,Kansas,Pottawatomie,908,905,0,3
18-12-2020,US,Kansas,Phillips,549,537,0,12
18-12-2020,US,Kansas,Pawnee,888,883,0,5
18-12-2020,US,Kansas,Ottawa,371,363,0,8
18-12-2020,US,Kansas,Osborne,163,162,0,1
18-12-2020,US,Kansas,Osage,729,723,0,6
18-12-2020,US,Kansas,Norton,1132,1108,0,24
18-12-2020,US,Kansas,Ness,302,288,0,14
18-12-2020,US,Kansas,Neosho,1006,997,0,9
18-12-2020,US,Kansas,Nemaha,1285,1242,0,43
18-12-2020,US,Kansas,Morton,195,187,0,8
18-12-2020,US,Kansas,Morris,339,330,0,9
18-12-2020,US,Kansas,Montgomery,1782,1762,0,20
18-12-2020,US,Kansas,Mitchell,353,351,0,2
18-12-2020,US,Kansas,Miami,1514,1507,0,7
18-12-2020,US,Kansas,Meade,365,361,0,4
18-12-2020,US,Kansas,McPherson,2187,2165,0,22
18-12-2020,US,Kansas,Marshall,781,760,0,21
18-12-2020,US,Kansas,Marion,590,585,0,5
18-12-2020,US,Kansas,Lyon,3168,3113,0,55
18-12-2020,US,Kansas,Logan,265,260,0,5
18-12-2020,US,Kansas,Linn,438,435,0,3
18-12-2020,US,Kansas,Lincoln,172,171,0,1
18-12-2020,US,Kansas,Leavenworth,4698,4662,0,36
18-12-2020,US,Kansas,Lane,113,110,0,3
