Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-01-2022,US,Ohio,Putnam,8175,8036,0,139
27-01-2022,US,Ohio,Preble,8743,8568,0,175
27-01-2022,US,Ohio,Portage,32740,32349,0,391
27-01-2022,US,Ohio,Pike,6807,6716,0,91
27-01-2022,US,Ohio,Pickaway,16669,16482,0,187
27-01-2022,US,Ohio,Perry,7701,7596,0,105
27-01-2022,US,Ohio,Paulding,4369,4300,0,69
27-01-2022,US,Ohio,Ottawa,8060,7935,0,125
27-01-2022,US,Ohio,Noble,3030,2977,0,53
27-01-2022,US,Ohio,Muskingum,24001,23744,0,257
27-01-2022,US,Ohio,Morrow,7407,7321,0,86
27-01-2022,US,Ohio,Morgan,3001,2953,0,48
27-01-2022,US,Ohio,Montgomery,120028,118348,0,1680
27-01-2022,US,Ohio,Monroe,3266,3197,0,69
27-01-2022,US,Ohio,Miami,24665,24243,0,422
27-01-2022,US,Ohio,Mercer,9243,9128,0,115
27-01-2022,US,Ohio,Meigs,4115,4041,0,74
27-01-2022,US,Ohio,Medina,38963,38526,0,437
27-01-2022,US,Ohio,Marion,18964,18724,0,240
27-01-2022,US,Ohio,Mahoning,51675,50721,0,954
27-01-2022,US,Ohio,Madison,9203,9089,0,114
27-01-2022,US,Ohio,Lucas,94853,93646,0,1207
27-01-2022,US,Ohio,Lorain,64586,63736,0,850
27-01-2022,US,Ohio,Logan,9678,9530,0,148
27-01-2022,US,Ohio,Licking,39390,38962,0,428
27-01-2022,US,Ohio,Lawrence,15751,15555,0,196
27-01-2022,US,Ohio,Lake,47803,47157,0,646
27-01-2022,US,Ohio,Knox,12382,12175,0,207
27-01-2022,US,Ohio,Jefferson,13925,13653,0,272
27-01-2022,US,Ohio,Jackson,8032,7907,0,125
27-01-2022,US,Ohio,Huron,14032,13833,0,199
27-01-2022,US,Ohio,Holmes,4941,4774,0,167
27-01-2022,US,Ohio,Hocking,6069,5962,0,107
27-01-2022,US,Ohio,Highland,9989,9835,0,154
27-01-2022,US,Ohio,Henry,6151,6053,0,98
27-01-2022,US,Ohio,Harrison,3062,2997,0,65
27-01-2022,US,Ohio,Hardin,6700,6565,0,135
27-01-2022,US,Ohio,Hancock,16375,16134,0,241
27-01-2022,US,Ohio,Hamilton,178654,176863,0,1791
27-01-2022,US,Ohio,Guernsey,9881,9754,0,127
27-01-2022,US,Ohio,Greene,35039,34597,0,442
27-01-2022,US,Ohio,Geauga,15606,15372,0,234
27-01-2022,US,Ohio,Gallia,6605,6511,0,94
27-01-2022,US,Ohio,Fulton,9917,9756,0,161
27-01-2022,US,Ohio,Franklin,275624,273443,0,2181
27-01-2022,US,Ohio,Fayette,7362,7264,0,98
27-01-2022,US,Ohio,Fairfield,36536,36170,0,366
27-01-2022,US,Ohio,Erie,18786,18549,0,237
27-01-2022,US,Ohio,Delaware,41905,41674,0,231
27-01-2022,US,Ohio,Defiance,9750,9609,0,141
27-01-2022,US,Ohio,Darke,11699,11495,0,204
27-01-2022,US,Ohio,Cuyahoga,261856,258600,0,3256
27-01-2022,US,Ohio,Crawford,10594,10414,0,180
27-01-2022,US,Ohio,Coshocton,7570,7432,0,138
27-01-2022,US,Ohio,Columbiana,23327,22902,0,425
27-01-2022,US,Ohio,Clinton,9695,9556,0,139
27-01-2022,US,Ohio,Clermont,48129,47672,0,457
27-01-2022,US,Ohio,Clark,33104,32635,0,469
27-01-2022,US,Ohio,Champaign,8229,8110,0,119
27-01-2022,US,Ohio,Carroll,5084,4979,0,105
27-01-2022,US,Ohio,Butler,85466,84474,0,992
27-01-2022,US,Ohio,Brown,10447,10298,0,149
27-01-2022,US,Ohio,Belmont,14607,14352,0,255
27-01-2022,US,Ohio,Auglaize,11053,10896,0,157
27-01-2022,US,Ohio,Athens,13144,13033,0,111
27-01-2022,US,Ohio,Ashtabula,18780,18410,0,370
27-01-2022,US,Ohio,Ashland,11438,11247,0,191
27-01-2022,US,Ohio,Allen,26403,25987,0,416
27-01-2022,US,Ohio,Adams,6434,6305,0,129
27-01-2022,US,Northern Mariana Islands,,4564,4541,0,23
27-01-2022,US,North Dakota,Williams,9729,9663,0,66
27-01-2022,US,North Dakota,Wells,962,951,0,11
27-01-2022,US,North Dakota,Ward,18965,18725,0,240
27-01-2022,US,North Dakota,Walsh,3072,3038,0,34
27-01-2022,US,North Dakota,Unassigned,0,-47,0,47
27-01-2022,US,North Dakota,Traill,2009,1987,0,22
27-01-2022,US,North Dakota,Towner,573,562,0,11
27-01-2022,US,North Dakota,Stutsman,6246,6152,0,94
27-01-2022,US,North Dakota,Steele,354,352,0,2
27-01-2022,US,North Dakota,Stark,10634,10554,0,80
27-01-2022,US,North Dakota,Slope,61,61,0,0
27-01-2022,US,North Dakota,Sioux,1227,1208,0,19
27-01-2022,US,North Dakota,Sheridan,263,257,0,6
27-01-2022,US,North Dakota,Sargent,935,926,0,9
27-01-2022,US,North Dakota,Rolette,5206,5167,0,39
27-01-2022,US,North Dakota,Richland,3734,3713,0,21
27-01-2022,US,North Dakota,Renville,513,498,0,15
27-01-2022,US,North Dakota,Ransom,1339,1315,0,24
27-01-2022,US,North Dakota,Ramsey,3181,3134,0,47
27-01-2022,US,North Dakota,Pierce,991,961,0,30
27-01-2022,US,North Dakota,Pembina,1818,1802,0,16
27-01-2022,US,North Dakota,Oliver,304,300,0,4
27-01-2022,US,North Dakota,Nelson,697,680,0,17
27-01-2022,US,North Dakota,Mountrail,2909,2877,0,32
27-01-2022,US,North Dakota,Morton,10307,10171,0,136
27-01-2022,US,North Dakota,Mercer,2361,2338,0,23
27-01-2022,US,North Dakota,McLean,2555,2507,0,48
27-01-2022,US,North Dakota,McKenzie,3048,3025,0,23
27-01-2022,US,North Dakota,McIntosh,598,589,0,9
27-01-2022,US,North Dakota,McHenry,1205,1176,0,29
27-01-2022,US,North Dakota,Logan,402,391,0,11
27-01-2022,US,North Dakota,LaMoure,923,904,0,19
27-01-2022,US,North Dakota,Kidder,463,450,0,13
27-01-2022,US,North Dakota,Hettinger,753,746,0,7
27-01-2022,US,North Dakota,Griggs,544,542,0,2
27-01-2022,US,North Dakota,Grant,435,424,0,11
27-01-2022,US,North Dakota,Grand Forks,19938,19827,0,111
27-01-2022,US,North Dakota,Golden Valley,440,436,0,4
27-01-2022,US,North Dakota,Foster,896,876,0,20
27-01-2022,US,North Dakota,Emmons,673,657,0,16
27-01-2022,US,North Dakota,Eddy,701,695,0,6
27-01-2022,US,North Dakota,Dunn,956,948,0,8
27-01-2022,US,North Dakota,Divide,425,421,0,4
27-01-2022,US,North Dakota,Dickey,1370,1332,0,38
27-01-2022,US,North Dakota,Cavalier,737,730,0,7
27-01-2022,US,North Dakota,Cass,53884,53577,0,307
27-01-2022,US,North Dakota,Burleigh,31904,31615,0,289
27-01-2022,US,North Dakota,Burke,419,416,0,3
27-01-2022,US,North Dakota,Bowman,759,750,0,9
27-01-2022,US,North Dakota,Bottineau,1424,1400,0,24
27-01-2022,US,North Dakota,Billings,136,135,0,1
27-01-2022,US,North Dakota,Benson,1728,1706,0,22
27-01-2022,US,North Dakota,Barnes,2718,2676,0,42
27-01-2022,US,North Dakota,Adams,536,527,0,9
27-01-2022,US,North Carolina,Yancey,4347,4303,0,44
27-01-2022,US,North Carolina,Yadkin,9614,9516,0,98
27-01-2022,US,North Carolina,Wilson,19335,19091,0,244
27-01-2022,US,North Carolina,Wilkes,15448,15229,0,219
27-01-2022,US,North Carolina,Wayne,25266,24924,0,342
27-01-2022,US,North Carolina,Watauga,10145,10097,0,48
27-01-2022,US,North Carolina,Washington,2710,2669,0,41
27-01-2022,US,North Carolina,Warren,3833,3796,0,37
27-01-2022,US,North Carolina,Wake,258153,257188,0,965
27-01-2022,US,North Carolina,Vance,10887,10777,0,110
27-01-2022,US,North Carolina,Union,56271,55854,0,417
27-01-2022,US,North Carolina,Unassigned,1329,1329,0,0
27-01-2022,US,North Carolina,Tyrrell,881,874,0,7
27-01-2022,US,North Carolina,Transylvania,5578,5521,0,57
27-01-2022,US,North Carolina,Swain,2987,2954,0,33
27-01-2022,US,North Carolina,Surry,18845,18561,0,284
27-01-2022,US,North Carolina,Stokes,10025,9885,0,140
27-01-2022,US,North Carolina,Stanly,17793,17571,0,222
27-01-2022,US,North Carolina,Scotland,9243,9127,0,116
27-01-2022,US,North Carolina,Sampson,16675,16528,0,147
27-01-2022,US,North Carolina,Rutherford,15503,15143,0,360
27-01-2022,US,North Carolina,Rowan,37623,37093,0,530
27-01-2022,US,North Carolina,Rockingham,19613,19374,0,239
27-01-2022,US,North Carolina,Robeson,36559,36080,0,479
27-01-2022,US,North Carolina,Richmond,11390,11226,0,164
27-01-2022,US,North Carolina,Randolph,32215,31852,0,363
27-01-2022,US,North Carolina,Polk,3383,3334,0,49
27-01-2022,US,North Carolina,Pitt,47679,47533,0,146
27-01-2022,US,North Carolina,Person,8196,8100,0,96
27-01-2022,US,North Carolina,Perquimans,2466,2449,0,17
27-01-2022,US,North Carolina,Pender,13475,13369,0,106
27-01-2022,US,North Carolina,Pasquotank,7325,7214,0,111
27-01-2022,US,North Carolina,Pamlico,2361,2334,0,27
27-01-2022,US,North Carolina,Orange,22169,22053,0,116
27-01-2022,US,North Carolina,Onslow,44426,44121,0,305
27-01-2022,US,North Carolina,Northampton,3970,3903,0,67
27-01-2022,US,North Carolina,New Hanover,43315,42990,0,325
27-01-2022,US,North Carolina,Nash,25016,24748,0,268
27-01-2022,US,North Carolina,Moore,21990,21711,0,279
27-01-2022,US,North Carolina,Montgomery,6672,6558,0,114
27-01-2022,US,North Carolina,Mitchell,2940,2912,0,28
27-01-2022,US,North Carolina,Mecklenburg,254987,253562,0,1425
27-01-2022,US,North Carolina,McDowell,11655,11513,0,142
27-01-2022,US,North Carolina,Martin,5562,5483,0,79
27-01-2022,US,North Carolina,Madison,4217,4144,0,73
27-01-2022,US,North Carolina,Macon,6643,6554,0,89
27-01-2022,US,North Carolina,Lincoln,21880,21758,0,122
27-01-2022,US,North Carolina,Lenoir,14055,13873,0,182
27-01-2022,US,North Carolina,Lee,14651,14522,0,129
27-01-2022,US,North Carolina,Jones,1948,1910,0,38
27-01-2022,US,North Carolina,Johnston,52302,51934,0,368
27-01-2022,US,North Carolina,Jackson,8206,8126,0,80
27-01-2022,US,North Carolina,Iredell,43883,43501,0,382
27-01-2022,US,North Carolina,Hyde,1170,1157,0,13
27-01-2022,US,North Carolina,Hoke,13060,12966,0,94
27-01-2022,US,North Carolina,Hertford,4449,4369,0,80
27-01-2022,US,North Carolina,Henderson,22306,22064,0,242
27-01-2022,US,North Carolina,Haywood,11201,11029,0,172
27-01-2022,US,North Carolina,Harnett,28773,28483,0,290
27-01-2022,US,North Carolina,Halifax,12910,12755,0,155
27-01-2022,US,North Carolina,Guilford,105316,104330,0,986
27-01-2022,US,North Carolina,Greene,5208,5152,0,56
27-01-2022,US,North Carolina,Granville,12967,12858,0,109
27-01-2022,US,North Carolina,Graham,1971,1941,0,30
27-01-2022,US,North Carolina,Gates,1680,1661,0,19
27-01-2022,US,North Carolina,Gaston,59211,58511,0,700
27-01-2022,US,North Carolina,Franklin,17902,17837,0,65
27-01-2022,US,North Carolina,Forsyth,83680,83002,0,678
27-01-2022,US,North Carolina,Edgecombe,12573,12440,0,133
27-01-2022,US,North Carolina,Durham,62648,62369,0,279
27-01-2022,US,North Carolina,Duplin,14309,14102,0,207
27-01-2022,US,North Carolina,Davie,9978,9896,0,82
27-01-2022,US,North Carolina,Davidson,39152,38790,0,362
27-01-2022,US,North Carolina,Dare,6644,6626,0,18
27-01-2022,US,North Carolina,Currituck,4372,4340,0,32
27-01-2022,US,North Carolina,Cumberland,71669,71154,0,515
27-01-2022,US,North Carolina,Craven,20474,20300,0,174
27-01-2022,US,North Carolina,Columbus,14435,14196,0,239
27-01-2022,US,North Carolina,Cleveland,26885,26547,0,338
27-01-2022,US,North Carolina,Clay,2263,2225,0,38
27-01-2022,US,North Carolina,Chowan,3825,3778,0,47
27-01-2022,US,North Carolina,Cherokee,6332,6241,0,91
27-01-2022,US,North Carolina,Chatham,11170,11071,0,99
27-01-2022,US,North Carolina,Catawba,42632,42134,0,498
27-01-2022,US,North Carolina,Caswell,4720,4681,0,39
27-01-2022,US,North Carolina,Carteret,11941,11858,0,83
27-01-2022,US,North Carolina,Camden,1624,1615,0,9
27-01-2022,US,North Carolina,Caldwell,19637,19396,0,241
27-01-2022,US,North Carolina,Cabarrus,51069,50658,0,411
27-01-2022,US,North Carolina,Burke,21448,21181,0,267
27-01-2022,US,North Carolina,Buncombe,44348,43868,0,480
27-01-2022,US,North Carolina,Brunswick,25837,25570,0,267
27-01-2022,US,North Carolina,Bladen,8463,8358,0,105
27-01-2022,US,North Carolina,Bertie,3932,3873,0,59
27-01-2022,US,North Carolina,Beaufort,10893,10751,0,142
27-01-2022,US,North Carolina,Avery,3893,3854,0,39
27-01-2022,US,North Carolina,Ashe,5297,5230,0,67
27-01-2022,US,North Carolina,Anson,5890,5803,0,87
27-01-2022,US,North Carolina,Alleghany,2565,2554,0,11
27-01-2022,US,North Carolina,Alexander,9437,9316,0,121
27-01-2022,US,North Carolina,Alamance,42436,42057,0,379
27-01-2022,US,New York,Yates,3081,3044,0,37
27-01-2022,US,New York,Wyoming,7896,7816,0,80
27-01-2022,US,New York,Westchester,240514,237926,0,2588
27-01-2022,US,New York,Wayne,15872,15719,0,153
27-01-2022,US,New York,Washington,11031,10926,0,105
27-01-2022,US,New York,Warren,12394,12279,0,115
27-01-2022,US,New York,Unassigned,360,359,0,1
27-01-2022,US,New York,Ulster,29300,28960,0,340
27-01-2022,US,New York,Tompkins,15981,15906,0,75
27-01-2022,US,New York,Tioga,9808,9729,0,79
27-01-2022,US,New York,Sullivan,17424,17308,0,116
27-01-2022,US,New York,Suffolk,413080,408914,0,4166
27-01-2022,US,New York,Steuben,18154,17924,0,230
27-01-2022,US,New York,St. Lawrence,18696,18531,0,165
27-01-2022,US,New York,Seneca,5308,5220,0,88
27-01-2022,US,New York,Schuyler,3175,3152,0,23
27-01-2022,US,New York,Schoharie,4571,4538,0,33
27-01-2022,US,New York,Schenectady,30629,30344,0,285
27-01-2022,US,New York,Saratoga,42479,42180,0,299
27-01-2022,US,New York,Rockland,89063,88195,0,868
27-01-2022,US,New York,Richmond,160290,158143,0,2147
27-01-2022,US,New York,Rensselaer,28966,28732,0,234
27-01-2022,US,New York,Queens,619919,608641,0,11278
27-01-2022,US,New York,Putnam,22661,22544,0,117
27-01-2022,US,New York,Out of NY,0,-429,0,429
27-01-2022,US,New York,Otsego,8922,8843,0,79
27-01-2022,US,New York,Oswego,22876,22715,0,161
27-01-2022,US,New York,Orleans,8182,8075,0,107
27-01-2022,US,New York,Orange,104729,103671,0,1058
27-01-2022,US,New York,Ontario,18261,18097,0,164
27-01-2022,US,New York,Onondaga,100596,99636,0,960
27-01-2022,US,New York,Oneida,49372,48630,0,742
27-01-2022,US,New York,Niagara,45369,44845,0,524
27-01-2022,US,New York,New York,389214,384076,0,5138
27-01-2022,US,New York,Nassau,388880,385206,0,3674
27-01-2022,US,New York,Montgomery,10936,10753,0,183
27-01-2022,US,New York,Monroe,143771,142315,0,1456
27-01-2022,US,New York,Madison,11830,11710,0,120
27-01-2022,US,New York,Livingston,10842,10740,0,102
27-01-2022,US,New York,Lewis,5783,5738,0,45
27-01-2022,US,New York,Kings,666653,654563,0,12090
27-01-2022,US,New York,Jefferson,18070,17946,0,124
27-01-2022,US,New York,Herkimer,12784,12608,0,176
27-01-2022,US,New York,Hamilton,779,775,0,4
27-01-2022,US,New York,Greene,8043,7932,0,111
27-01-2022,US,New York,Genesee,12992,12816,0,176
27-01-2022,US,New York,Fulton,11432,11284,0,148
27-01-2022,US,New York,Franklin,8231,8192,0,39
27-01-2022,US,New York,Essex,4977,4925,0,52
27-01-2022,US,New York,Erie,197793,195354,0,2439
27-01-2022,US,New York,Dutchess,61028,60430,0,598
27-01-2022,US,New York,Delaware,7093,7028,0,65
27-01-2022,US,New York,Cortland,9584,9480,0,104
27-01-2022,US,New York,Columbia,9303,9172,0,131
27-01-2022,US,New York,Clinton,14338,14271,0,67
27-01-2022,US,New York,Chenango,8456,8348,0,108
27-01-2022,US,New York,Chemung,19822,19608,0,214
27-01-2022,US,New York,Chautauqua,22078,21828,0,250
27-01-2022,US,New York,Cayuga,14772,14640,0,132
27-01-2022,US,New York,Cattaraugus,14207,14002,0,205
27-01-2022,US,New York,Broome,41797,41308,0,489
27-01-2022,US,New York,Bronx,396841,389461,0,7380
27-01-2022,US,New York,Allegany,8213,8071,0,142
27-01-2022,US,New York,Albany,54921,54444,0,477
27-01-2022,US,New Mexico,Valencia,16598,16378,0,220
27-01-2022,US,New Mexico,Union,699,687,0,12
27-01-2022,US,New Mexico,Unassigned,5825,5825,0,0
27-01-2022,US,New Mexico,Torrance,2412,2368,0,44
27-01-2022,US,New Mexico,Taos,4664,4586,0,78
27-01-2022,US,New Mexico,Socorro,3384,3307,0,77
27-01-2022,US,New Mexico,Sierra,1818,1749,0,69
27-01-2022,US,New Mexico,Santa Fe,25017,24792,0,225
27-01-2022,US,New Mexico,Sandoval,29572,29231,0,341
27-01-2022,US,New Mexico,San Miguel,5023,4978,0,45
27-01-2022,US,New Mexico,San Juan,36157,35471,0,686
27-01-2022,US,New Mexico,Roosevelt,4377,4289,0,88
27-01-2022,US,New Mexico,Rio Arriba,8819,8710,0,109
27-01-2022,US,New Mexico,Quay,1875,1838,0,37
27-01-2022,US,New Mexico,Otero,11784,11626,0,158
27-01-2022,US,New Mexico,Mora,648,632,0,16
27-01-2022,US,New Mexico,McKinley,23201,22650,0,551
27-01-2022,US,New Mexico,Luna,6025,5915,0,110
27-01-2022,US,New Mexico,Los Alamos,2237,2225,0,12
27-01-2022,US,New Mexico,Lincoln,4742,4686,0,56
27-01-2022,US,New Mexico,Lea,18309,18005,0,304
27-01-2022,US,New Mexico,Hidalgo,959,947,0,12
27-01-2022,US,New Mexico,Harding,68,64,0,4
27-01-2022,US,New Mexico,Guadalupe,952,936,0,16
27-01-2022,US,New Mexico,Grant,5719,5649,0,70
27-01-2022,US,New Mexico,Eddy,15729,15488,0,241
27-01-2022,US,New Mexico,Dona Ana,56031,55371,0,660
27-01-2022,US,New Mexico,De Baca,517,512,0,5
27-01-2022,US,New Mexico,Curry,11482,11322,0,160
27-01-2022,US,New Mexico,Colfax,2190,2132,0,58
27-01-2022,US,New Mexico,Cibola,6049,5882,0,167
27-01-2022,US,New Mexico,Chaves,19831,19568,0,263
27-01-2022,US,New Mexico,Catron,375,362,0,13
27-01-2022,US,New Mexico,Bernalillo,132156,130672,0,1484
27-01-2022,US,New Jersey,Warren,22692,22383,0,309
27-01-2022,US,New Jersey,Union,136582,134379,0,2203
27-01-2022,US,New Jersey,Unassigned,3275,3275,0,0
27-01-2022,US,New Jersey,Sussex,32287,31858,0,429
27-01-2022,US,New Jersey,Somerset,64175,63239,0,936
27-01-2022,US,New Jersey,Salem,13619,13389,0,230
27-01-2022,US,New Jersey,Passaic,138439,136230,0,2209
27-01-2022,US,New Jersey,Ocean,154550,151854,0,2696
27-01-2022,US,New Jersey,Morris,112553,111112,0,1441
27-01-2022,US,New Jersey,Monmouth,156224,154246,0,1978
27-01-2022,US,New Jersey,Middlesex,179551,176813,0,2738
27-01-2022,US,New Jersey,Mercer,71604,70434,0,1170
27-01-2022,US,New Jersey,Hunterdon,23093,22850,0,243
27-01-2022,US,New Jersey,Hudson,163217,160618,0,2599
27-01-2022,US,New Jersey,Gloucester,66218,65364,0,854
27-01-2022,US,New Jersey,Essex,204254,200821,0,3433
27-01-2022,US,New Jersey,Cumberland,36275,35715,0,560
27-01-2022,US,New Jersey,Cape May,20919,20646,0,273
27-01-2022,US,New Jersey,Camden,119743,118095,0,1648
27-01-2022,US,New Jersey,Burlington,96250,95166,0,1084
27-01-2022,US,New Jersey,Bergen,211102,207832,0,3270
27-01-2022,US,New Jersey,Atlantic,65487,64582,0,905
27-01-2022,US,New Hampshire,Unassigned,8307,8284,0,23
27-01-2022,US,New Hampshire,Sullivan,7923,7864,0,59
27-01-2022,US,New Hampshire,Strafford,24856,24672,0,184
27-01-2022,US,New Hampshire,Rockingham,59852,59390,0,462
27-01-2022,US,New Hampshire,Merrimack,28410,28209,0,201
27-01-2022,US,New Hampshire,Hillsborough,88043,87216,0,827
27-01-2022,US,New Hampshire,Grafton,14292,14239,0,53
27-01-2022,US,New Hampshire,Coos,5946,5854,0,92
27-01-2022,US,New Hampshire,Cheshire,12328,12237,0,91
27-01-2022,US,New Hampshire,Carroll,8189,8146,0,43
27-01-2022,US,New Hampshire,Belknap,11917,11759,0,158
27-01-2022,US,Nevada,White Pine,1758,1740,0,18
27-01-2022,US,Nevada,Washoe,94280,93225,0,1055
27-01-2022,US,Nevada,Unassigned,0,0,0,0
27-01-2022,US,Nevada,Storey,301,292,0,9
27-01-2022,US,Nevada,Pershing,1321,1292,0,29
27-01-2022,US,Nevada,Nye,6229,6020,0,209
27-01-2022,US,Nevada,Mineral,849,835,0,14
27-01-2022,US,Nevada,Lyon,9457,9306,0,151
27-01-2022,US,Nevada,Lincoln,903,898,0,5
27-01-2022,US,Nevada,Lander,984,968,0,16
27-01-2022,US,Nevada,Humboldt,4084,4038,0,46
27-01-2022,US,Nevada,Eureka,291,291,0,0
27-01-2022,US,Nevada,Esmeralda,85,83,0,2
27-01-2022,US,Nevada,Elko,11614,11487,0,127
27-01-2022,US,Nevada,Douglas,7139,7060,0,79
27-01-2022,US,Nevada,Clark,485655,478822,0,6833
27-01-2022,US,Nevada,Churchill,5663,5570,0,93
27-01-2022,US,Nevada,Carson City,13082,12894,0,188
27-01-2022,US,Nebraska,York,3423,3412,0,11
27-01-2022,US,Nebraska,Wheeler,118,118,0,0
27-01-2022,US,Nebraska,Webster,676,669,0,7
27-01-2022,US,Nebraska,Wayne,1637,1630,0,7
27-01-2022,US,Nebraska,Washington,4173,4148,0,25
27-01-2022,US,Nebraska,Valley,680,678,0,2
27-01-2022,US,Nebraska,Unassigned,3761,2334,0,1427
27-01-2022,US,Nebraska,Thurston,1585,1574,0,11
27-01-2022,US,Nebraska,Thomas,97,96,0,1
27-01-2022,US,Nebraska,Thayer,1009,1005,0,4
27-01-2022,US,Nebraska,Stanton,666,655,0,11
27-01-2022,US,Nebraska,Sioux,72,72,0,0
27-01-2022,US,Nebraska,Sherman,535,531,0,4
27-01-2022,US,Nebraska,Sheridan,944,934,0,10
27-01-2022,US,Nebraska,Seward,2963,2931,0,32
27-01-2022,US,Nebraska,Scotts Bluff,8325,8277,0,48
27-01-2022,US,Nebraska,Saunders,4578,4562,0,16
27-01-2022,US,Nebraska,Sarpy,45640,45509,0,131
27-01-2022,US,Nebraska,Saline,3476,3474,0,2
27-01-2022,US,Nebraska,Rock,165,163,0,2
27-01-2022,US,Nebraska,Richardson,1601,1582,0,19
27-01-2022,US,Nebraska,Red Willow,2110,2095,0,15
27-01-2022,US,Nebraska,Polk,1088,1079,0,9
27-01-2022,US,Nebraska,Platte,7883,7833,0,50
27-01-2022,US,Nebraska,Pierce,1187,1167,0,20
27-01-2022,US,Nebraska,Phelps,2057,2047,0,10
27-01-2022,US,Nebraska,Perkins,506,495,0,11
27-01-2022,US,Nebraska,Pawnee,372,371,0,1
27-01-2022,US,Nebraska,Otoe,3047,3037,0,10
27-01-2022,US,Nebraska,Nuckolls,863,852,0,11
27-01-2022,US,Nebraska,Nemaha,1376,1361,0,15
27-01-2022,US,Nebraska,Nance,728,718,0,10
27-01-2022,US,Nebraska,Morrill,1093,1086,0,7
27-01-2022,US,Nebraska,Merrick,1570,1555,0,15
27-01-2022,US,Nebraska,McPherson,65,64,0,1
27-01-2022,US,Nebraska,Madison,8876,8832,0,44
27-01-2022,US,Nebraska,Loup,85,85,0,0
27-01-2022,US,Nebraska,Logan,131,131,0,0
27-01-2022,US,Nebraska,Lincoln,7787,7727,0,60
27-01-2022,US,Nebraska,Lancaster,69077,68907,0,170
27-01-2022,US,Nebraska,Knox,1524,1512,0,12
27-01-2022,US,Nebraska,Kimball,703,702,0,1
27-01-2022,US,Nebraska,Keya Paha,106,106,0,0
27-01-2022,US,Nebraska,Keith,1395,1385,0,10
27-01-2022,US,Nebraska,Kearney,1104,1099,0,5
27-01-2022,US,Nebraska,Johnson,846,837,0,9
27-01-2022,US,Nebraska,Jefferson,1147,1146,0,1
27-01-2022,US,Nebraska,Howard,1093,1083,0,10
27-01-2022,US,Nebraska,Hooker,106,104,0,2
27-01-2022,US,Nebraska,Holt,1915,1899,0,16
27-01-2022,US,Nebraska,Hitchcock,477,472,0,5
27-01-2022,US,Nebraska,Hayes,99,99,0,0
27-01-2022,US,Nebraska,Harlan,367,367,0,0
27-01-2022,US,Nebraska,Hamilton,2016,1999,0,17
27-01-2022,US,Nebraska,Hall,14917,14800,0,117
27-01-2022,US,Nebraska,Greeley,378,377,0,1
27-01-2022,US,Nebraska,Grant,99,95,0,4
27-01-2022,US,Nebraska,Gosper,340,335,0,5
27-01-2022,US,Nebraska,Garfield,368,367,0,1
27-01-2022,US,Nebraska,Garden,322,321,0,1
27-01-2022,US,Nebraska,Gage,3323,3304,0,19
27-01-2022,US,Nebraska,Furnas,1005,1000,0,5
27-01-2022,US,Nebraska,Frontier,495,494,0,1
27-01-2022,US,Nebraska,Franklin,381,377,0,4
27-01-2022,US,Nebraska,Fillmore,1034,1026,0,8
27-01-2022,US,Nebraska,Dundy,326,322,0,4
27-01-2022,US,Nebraska,Douglas,135571,134853,0,718
27-01-2022,US,Nebraska,Dodge,9164,9102,0,62
27-01-2022,US,Nebraska,Dixon,1071,1062,0,9
27-01-2022,US,Nebraska,Deuel,297,296,0,1
27-01-2022,US,Nebraska,Dawson,4912,4881,0,31
27-01-2022,US,Nebraska,Dawes,1289,1277,0,12
27-01-2022,US,Nebraska,Dakota,6312,6247,0,65
27-01-2022,US,Nebraska,Custer,1870,1851,0,19
27-01-2022,US,Nebraska,Cuming,1692,1677,0,15
27-01-2022,US,Nebraska,Colfax,2502,2481,0,21
27-01-2022,US,Nebraska,Clay,1333,1322,0,11
27-01-2022,US,Nebraska,Cheyenne,1809,1793,0,16
27-01-2022,US,Nebraska,Cherry,519,512,0,7
27-01-2022,US,Nebraska,Chase,705,700,0,5
27-01-2022,US,Nebraska,Cedar,1361,1350,0,11
27-01-2022,US,Nebraska,Cass,5573,5557,0,16
27-01-2022,US,Nebraska,Butler,1716,1705,0,11
27-01-2022,US,Nebraska,Burt,1206,1194,0,12
27-01-2022,US,Nebraska,Buffalo,10760,10703,0,57
27-01-2022,US,Nebraska,Brown,472,470,0,2
27-01-2022,US,Nebraska,Boyd,366,363,0,3
27-01-2022,US,Nebraska,Box Butte,2099,2091,0,8
27-01-2022,US,Nebraska,Boone,996,992,0,4
27-01-2022,US,Nebraska,Blaine,59,59,0,0
27-01-2022,US,Nebraska,Banner,91,91,0,0
27-01-2022,US,Nebraska,Arthur,30,29,0,1
27-01-2022,US,Nebraska,Antelope,987,980,0,7
27-01-2022,US,Nebraska,Adams,5891,5845,0,46
27-01-2022,US,Montana,Yellowstone,37660,37175,0,485
27-01-2022,US,Montana,Wibaux,196,188,0,8
27-01-2022,US,Montana,Wheatland,314,301,0,13
27-01-2022,US,Montana,Valley,1524,1491,0,33
