Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-06-2021,US,South Carolina,Calhoun,1333,1296,0,37
01-06-2021,US,South Carolina,Berkeley,17880,17679,0,201
01-06-2021,US,South Carolina,Beaufort,17060,16851,0,209
01-06-2021,US,South Carolina,Barnwell,2599,2542,0,57
01-06-2021,US,South Carolina,Bamberg,1592,1541,0,51
01-06-2021,US,South Carolina,Anderson,23182,22655,0,527
01-06-2021,US,South Carolina,Allendale,947,932,0,15
01-06-2021,US,South Carolina,Aiken,17516,17287,0,229
01-06-2021,US,South Carolina,Abbeville,2597,2556,0,41
01-06-2021,US,Rhode Island,Washington,10032,9862,0,170
01-06-2021,US,Rhode Island,Unassigned,12329,12314,0,15
01-06-2021,US,Rhode Island,Providence,98724,96746,0,1978
01-06-2021,US,Rhode Island,Newport,6891,6850,0,41
01-06-2021,US,Rhode Island,Kent,18715,18351,0,364
01-06-2021,US,Rhode Island,Bristol,5153,5009,0,144
01-06-2021,US,Recovered,,0,0,0,0
01-06-2021,US,Puerto Rico,Yauco,832,832,0,0
01-06-2021,US,Puerto Rico,Yabucoa,1109,1109,0,0
01-06-2021,US,Puerto Rico,Villalba,747,747,0,0
01-06-2021,US,Puerto Rico,Vieques,121,121,0,0
01-06-2021,US,Puerto Rico,Vega Baja,2925,2925,0,0
01-06-2021,US,Puerto Rico,Vega Alta,1755,1755,0,0
01-06-2021,US,Puerto Rico,Utuado,893,893,0,0
01-06-2021,US,Puerto Rico,Unassigned,4028,1519,0,2509
01-06-2021,US,Puerto Rico,Trujillo Alto,2970,2970,0,0
01-06-2021,US,Puerto Rico,Toa Baja,3856,3856,0,0
01-06-2021,US,Puerto Rico,Toa Alta,3907,3907,0,0
01-06-2021,US,Puerto Rico,Santa Isabel,466,466,0,0
01-06-2021,US,Puerto Rico,San Sebastian,1310,1310,0,0
01-06-2021,US,Puerto Rico,San Lorenzo,1740,1740,0,0
01-06-2021,US,Puerto Rico,San Juan,18256,18256,0,0
01-06-2021,US,Puerto Rico,San German,607,607,0,0
01-06-2021,US,Puerto Rico,Salinas,741,741,0,0
01-06-2021,US,Puerto Rico,Sabana Grande,383,383,0,0
01-06-2021,US,Puerto Rico,Rio Grande,2126,2126,0,0
01-06-2021,US,Puerto Rico,Rincon,538,538,0,0
01-06-2021,US,Puerto Rico,Quebradillas,901,901,0,0
01-06-2021,US,Puerto Rico,Ponce,3364,3364,0,0
01-06-2021,US,Puerto Rico,Penuelas,562,562,0,0
01-06-2021,US,Puerto Rico,Patillas,359,359,0,0
01-06-2021,US,Puerto Rico,Out of PR,288,288,0,0
01-06-2021,US,Puerto Rico,Orocovis,884,884,0,0
01-06-2021,US,Puerto Rico,Naranjito,1558,1558,0,0
01-06-2021,US,Puerto Rico,Naguabo,1058,1058,0,0
01-06-2021,US,Puerto Rico,Morovis,1457,1457,0,0
01-06-2021,US,Puerto Rico,Moca,1391,1391,0,0
01-06-2021,US,Puerto Rico,Mayaguez,1916,1916,0,0
01-06-2021,US,Puerto Rico,Maunabo,343,343,0,0
01-06-2021,US,Puerto Rico,Maricao,103,103,0,0
01-06-2021,US,Puerto Rico,Manati,1420,1420,0,0
01-06-2021,US,Puerto Rico,Luquillo,740,740,0,0
01-06-2021,US,Puerto Rico,Loiza,1272,1272,0,0
01-06-2021,US,Puerto Rico,Las Piedras,1621,1621,0,0
01-06-2021,US,Puerto Rico,Las Marias,242,242,0,0
01-06-2021,US,Puerto Rico,Lares,778,778,0,0
01-06-2021,US,Puerto Rico,Lajas,436,436,0,0
01-06-2021,US,Puerto Rico,Juncos,2251,2251,0,0
01-06-2021,US,Puerto Rico,Juana Diaz,1109,1109,0,0
01-06-2021,US,Puerto Rico,Jayuya,364,364,0,0
01-06-2021,US,Puerto Rico,Isabela,1393,1393,0,0
01-06-2021,US,Puerto Rico,Humacao,2053,2053,0,0
01-06-2021,US,Puerto Rico,Hormigueros,397,397,0,0
01-06-2021,US,Puerto Rico,Hatillo,1139,1139,0,0
01-06-2021,US,Puerto Rico,Gurabo,2160,2160,0,0
01-06-2021,US,Puerto Rico,Guaynabo,4230,4230,0,0
01-06-2021,US,Puerto Rico,Guayanilla,381,381,0,0
01-06-2021,US,Puerto Rico,Guayama,826,826,0,0
01-06-2021,US,Puerto Rico,Guanica,229,229,0,0
01-06-2021,US,Puerto Rico,Florida,526,526,0,0
01-06-2021,US,Puerto Rico,Fajardo,1216,1216,0,0
01-06-2021,US,Puerto Rico,Dorado,2018,2018,0,0
01-06-2021,US,Puerto Rico,Culebra,38,38,0,0
01-06-2021,US,Puerto Rico,Corozal,1552,1552,0,0
01-06-2021,US,Puerto Rico,Comerio,712,712,0,0
01-06-2021,US,Puerto Rico,Coamo,868,868,0,0
01-06-2021,US,Puerto Rico,Cidra,1283,1283,0,0
01-06-2021,US,Puerto Rico,Ciales,768,768,0,0
01-06-2021,US,Puerto Rico,Ceiba,388,388,0,0
01-06-2021,US,Puerto Rico,Cayey,1278,1278,0,0
01-06-2021,US,Puerto Rico,Catano,1228,1228,0,0
01-06-2021,US,Puerto Rico,Carolina,8585,8585,0,0
01-06-2021,US,Puerto Rico,Canovanas,1939,1939,0,0
01-06-2021,US,Puerto Rico,Camuy,1188,1188,0,0
01-06-2021,US,Puerto Rico,Caguas,6246,6246,0,0
01-06-2021,US,Puerto Rico,Cabo Rojo,907,907,0,0
01-06-2021,US,Puerto Rico,Bayamon,10294,10294,0,0
01-06-2021,US,Puerto Rico,Barranquitas,1217,1217,0,0
01-06-2021,US,Puerto Rico,Barceloneta,764,764,0,0
01-06-2021,US,Puerto Rico,Arroyo,296,296,0,0
01-06-2021,US,Puerto Rico,Arecibo,2959,2959,0,0
01-06-2021,US,Puerto Rico,Anasco,796,796,0,0
01-06-2021,US,Puerto Rico,Aibonito,671,671,0,0
01-06-2021,US,Puerto Rico,Aguas Buenas,1194,1194,0,0
01-06-2021,US,Puerto Rico,Aguadilla,1521,1521,0,0
01-06-2021,US,Puerto Rico,Aguada,1318,1318,0,0
01-06-2021,US,Puerto Rico,Adjuntas,466,466,0,0
01-06-2021,US,Pennsylvania,York,46392,45580,0,812
01-06-2021,US,Pennsylvania,Wyoming,1976,1922,0,54
01-06-2021,US,Pennsylvania,Westmoreland,34129,33363,0,766
01-06-2021,US,Pennsylvania,Wayne,4104,4024,0,80
01-06-2021,US,Pennsylvania,Washington,17779,17479,0,300
01-06-2021,US,Pennsylvania,Warren,2622,2519,0,103
01-06-2021,US,Pennsylvania,Venango,4057,3961,0,96
01-06-2021,US,Pennsylvania,Union,6129,6042,0,87
01-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
01-06-2021,US,Pennsylvania,Tioga,3053,2945,0,108
01-06-2021,US,Pennsylvania,Susquehanna,2634,2572,0,62
01-06-2021,US,Pennsylvania,Sullivan,434,414,0,20
01-06-2021,US,Pennsylvania,Somerset,7995,7783,0,212
01-06-2021,US,Pennsylvania,Snyder,3656,3571,0,85
01-06-2021,US,Pennsylvania,Schuylkill,14722,14314,0,408
01-06-2021,US,Pennsylvania,Potter,1182,1159,0,23
01-06-2021,US,Pennsylvania,Pike,3992,3938,0,54
01-06-2021,US,Pennsylvania,Philadelphia,153308,149639,0,3669
01-06-2021,US,Pennsylvania,Perry,3828,3728,0,100
01-06-2021,US,Pennsylvania,Northumberland,9624,9267,0,357
01-06-2021,US,Pennsylvania,Northampton,35702,34991,0,711
01-06-2021,US,Pennsylvania,Montour,2011,1945,0,66
01-06-2021,US,Pennsylvania,Montgomery,70086,68370,0,1716
01-06-2021,US,Pennsylvania,Monroe,14702,14385,0,317
01-06-2021,US,Pennsylvania,Mifflin,5396,5218,0,178
01-06-2021,US,Pennsylvania,Mercer,9612,9354,0,258
01-06-2021,US,Pennsylvania,McKean,3771,3699,0,72
01-06-2021,US,Pennsylvania,Lycoming,11872,11586,0,286
01-06-2021,US,Pennsylvania,Luzerne,31811,30999,0,812
01-06-2021,US,Pennsylvania,Lehigh,39644,38791,0,853
01-06-2021,US,Pennsylvania,Lebanon,16118,15829,0,289
01-06-2021,US,Pennsylvania,Lawrence,7586,7375,0,211
01-06-2021,US,Pennsylvania,Lancaster,55146,53992,0,1154
01-06-2021,US,Pennsylvania,Lackawanna,18443,17970,0,473
01-06-2021,US,Pennsylvania,Juniata,2131,2044,0,87
01-06-2021,US,Pennsylvania,Jefferson,3329,3231,0,98
01-06-2021,US,Pennsylvania,Indiana,6351,6175,0,176
01-06-2021,US,Pennsylvania,Huntingdon,5111,4979,0,132
01-06-2021,US,Pennsylvania,Greene,3302,3262,0,40
01-06-2021,US,Pennsylvania,Fulton,1355,1340,0,15
01-06-2021,US,Pennsylvania,Franklin,15312,14942,0,370
01-06-2021,US,Pennsylvania,Forest,1431,1410,0,21
01-06-2021,US,Pennsylvania,Fayette,13217,12895,0,322
01-06-2021,US,Pennsylvania,Erie,21041,20625,0,416
01-06-2021,US,Pennsylvania,Elk,2861,2822,0,39
01-06-2021,US,Pennsylvania,Delaware,52164,50774,0,1390
01-06-2021,US,Pennsylvania,Dauphin,25951,25402,0,549
01-06-2021,US,Pennsylvania,Cumberland,20417,19893,0,524
01-06-2021,US,Pennsylvania,Crawford,7457,7306,0,151
01-06-2021,US,Pennsylvania,Columbia,5850,5717,0,133
01-06-2021,US,Pennsylvania,Clinton,3682,3616,0,66
01-06-2021,US,Pennsylvania,Clearfield,8587,8440,0,147
01-06-2021,US,Pennsylvania,Clarion,3183,3091,0,92
01-06-2021,US,Pennsylvania,Chester,40680,39866,0,814
01-06-2021,US,Pennsylvania,Centre,16857,16633,0,224
01-06-2021,US,Pennsylvania,Carbon,6362,6191,0,171
01-06-2021,US,Pennsylvania,Cameron,303,296,0,7
01-06-2021,US,Pennsylvania,Cambria,14622,14190,0,432
01-06-2021,US,Pennsylvania,Butler,17481,17064,0,417
01-06-2021,US,Pennsylvania,Bucks,60593,59292,0,1301
01-06-2021,US,Pennsylvania,Bradford,6054,5964,0,90
01-06-2021,US,Pennsylvania,Blair,13440,13101,0,339
01-06-2021,US,Pennsylvania,Berks,48017,46986,0,1031
01-06-2021,US,Pennsylvania,Bedford,4644,4506,0,138
01-06-2021,US,Pennsylvania,Beaver,15422,15039,0,383
01-06-2021,US,Pennsylvania,Armstrong,5980,5836,0,144
01-06-2021,US,Pennsylvania,Allegheny,101336,99356,0,1980
01-06-2021,US,Pennsylvania,Adams,9571,9388,0,183
01-06-2021,US,Oregon,Yamhill,4651,4573,0,78
01-06-2021,US,Oregon,Wheeler,34,33,0,1
01-06-2021,US,Oregon,Washington,26368,26130,0,238
01-06-2021,US,Oregon,Wasco,1423,1395,0,28
01-06-2021,US,Oregon,Wallowa,188,183,0,5
01-06-2021,US,Oregon,Union,1466,1443,0,23
01-06-2021,US,Oregon,Unassigned,0,0,0,0
01-06-2021,US,Oregon,Umatilla,8401,8315,0,86
01-06-2021,US,Oregon,Tillamook,664,660,0,4
01-06-2021,US,Oregon,Sherman,63,62,0,1
01-06-2021,US,Oregon,Polk,3879,3826,0,53
01-06-2021,US,Oregon,Multnomah,39613,39007,0,606
01-06-2021,US,Oregon,Morrow,1135,1119,0,16
01-06-2021,US,Oregon,Marion,22895,22577,0,318
01-06-2021,US,Oregon,Malheur,3562,3499,0,63
01-06-2021,US,Oregon,Linn,5358,5281,0,77
01-06-2021,US,Oregon,Lincoln,1401,1380,0,21
01-06-2021,US,Oregon,Lane,13535,13381,0,154
01-06-2021,US,Oregon,Lake,462,455,0,7
01-06-2021,US,Oregon,Klamath,4691,4618,0,73
01-06-2021,US,Oregon,Josephine,3481,3409,0,72
01-06-2021,US,Oregon,Jefferson,2313,2275,0,38
01-06-2021,US,Oregon,Jackson,11251,11107,0,144
01-06-2021,US,Oregon,Hood River,1204,1172,0,32
01-06-2021,US,Oregon,Harney,383,375,0,8
01-06-2021,US,Oregon,Grant,529,523,0,6
01-06-2021,US,Oregon,Gilliam,64,63,0,1
01-06-2021,US,Oregon,Douglas,3572,3495,0,77
01-06-2021,US,Oregon,Deschutes,9676,9597,0,79
01-06-2021,US,Oregon,Curry,668,658,0,10
01-06-2021,US,Oregon,Crook,1204,1182,0,22
01-06-2021,US,Oregon,Coos,2147,2111,0,36
01-06-2021,US,Oregon,Columbia,1838,1809,0,29
01-06-2021,US,Oregon,Clatsop,1011,1003,0,8
01-06-2021,US,Oregon,Clackamas,18353,18130,0,223
01-06-2021,US,Oregon,Benton,3196,3174,0,22
01-06-2021,US,Oregon,Baker,971,956,0,15
01-06-2021,US,Oklahoma,Woodward,3167,3131,0,36
01-06-2021,US,Oklahoma,Woods,1203,1185,0,18
01-06-2021,US,Oklahoma,Washita,1086,1063,0,23
01-06-2021,US,Oklahoma,Washington,5223,5105,0,118
01-06-2021,US,Oklahoma,Wagoner,8141,8022,0,119
01-06-2021,US,Oklahoma,Unassigned,957,957,0,0
01-06-2021,US,Oklahoma,Tulsa,75151,74042,0,1109
01-06-2021,US,Oklahoma,Tillman,803,786,0,17
01-06-2021,US,Oklahoma,Texas,3531,3497,0,34
01-06-2021,US,Oklahoma,Stephens,4881,4777,0,104
01-06-2021,US,Oklahoma,Sequoyah,4136,4080,0,56
01-06-2021,US,Oklahoma,Seminole,2878,2800,0,78
01-06-2021,US,Oklahoma,Rogers,10545,10352,0,193
01-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
01-06-2021,US,Oklahoma,Pushmataha,1010,988,0,22
01-06-2021,US,Oklahoma,Pottawatomie,8388,8258,0,130
01-06-2021,US,Oklahoma,Pontotoc,5151,5073,0,78
01-06-2021,US,Oklahoma,Pittsburg,4652,4575,0,77
01-06-2021,US,Oklahoma,Payne,8703,8627,0,76
01-06-2021,US,Oklahoma,Pawnee,1788,1736,0,52
01-06-2021,US,Oklahoma,Out of OK,0,0,0,0
01-06-2021,US,Oklahoma,Ottawa,3924,3855,0,69
01-06-2021,US,Oklahoma,Osage,4766,4690,0,76
01-06-2021,US,Oklahoma,Okmulgee,3804,3723,0,81
01-06-2021,US,Oklahoma,Oklahoma,87246,85949,0,1297
01-06-2021,US,Oklahoma,Okfuskee,1792,1760,0,32
01-06-2021,US,Oklahoma,Nowata,1150,1130,0,20
01-06-2021,US,Oklahoma,Noble,1380,1360,0,20
01-06-2021,US,Oklahoma,Muskogee,9348,9173,0,175
01-06-2021,US,Oklahoma,Murray,2022,1980,0,42
01-06-2021,US,Oklahoma,McIntosh,2013,1952,0,61
01-06-2021,US,Oklahoma,McCurtain,3969,3876,0,93
01-06-2021,US,Oklahoma,McClain,5315,5242,0,73
01-06-2021,US,Oklahoma,Mayes,4237,4165,0,72
01-06-2021,US,Oklahoma,Marshall,2047,2024,0,23
01-06-2021,US,Oklahoma,Major,957,933,0,24
01-06-2021,US,Oklahoma,Love,1504,1482,0,22
01-06-2021,US,Oklahoma,Logan,4287,4223,0,64
01-06-2021,US,Oklahoma,Lincoln,3249,3177,0,72
01-06-2021,US,Oklahoma,Le Flore,5599,5532,0,67
01-06-2021,US,Oklahoma,Latimer,838,825,0,13
01-06-2021,US,Oklahoma,Kiowa,818,792,0,26
01-06-2021,US,Oklahoma,Kingfisher,2056,2015,0,41
01-06-2021,US,Oklahoma,Kay,5328,5200,0,128
01-06-2021,US,Oklahoma,Johnston,1377,1340,0,37
01-06-2021,US,Oklahoma,Jefferson,703,687,0,16
01-06-2021,US,Oklahoma,Jackson,3129,3073,0,56
01-06-2021,US,Oklahoma,Hughes,1238,1209,0,29
01-06-2021,US,Oklahoma,Haskell,1254,1237,0,17
01-06-2021,US,Oklahoma,Harper,420,412,0,8
01-06-2021,US,Oklahoma,Harmon,327,321,0,6
01-06-2021,US,Oklahoma,Greer,585,563,0,22
01-06-2021,US,Oklahoma,Grant,549,542,0,7
01-06-2021,US,Oklahoma,Grady,5968,5840,0,128
01-06-2021,US,Oklahoma,Garvin,3618,3539,0,79
01-06-2021,US,Oklahoma,Garfield,7809,7670,0,139
01-06-2021,US,Oklahoma,Ellis,357,351,0,6
01-06-2021,US,Oklahoma,Dewey,552,538,0,14
01-06-2021,US,Oklahoma,Delaware,4661,4567,0,94
01-06-2021,US,Oklahoma,Custer,4078,3974,0,104
01-06-2021,US,Oklahoma,Creek,6997,6834,0,163
01-06-2021,US,Oklahoma,Craig,1990,1972,0,18
01-06-2021,US,Oklahoma,Cotton,695,679,0,16
01-06-2021,US,Oklahoma,Comanche,13895,13700,0,195
01-06-2021,US,Oklahoma,Coal,700,685,0,15
01-06-2021,US,Oklahoma,Cleveland,31221,30791,0,430
01-06-2021,US,Oklahoma,Cimarron,214,212,0,2
01-06-2021,US,Oklahoma,Choctaw,1620,1594,0,26
01-06-2021,US,Oklahoma,Cherokee,5635,5557,0,78
01-06-2021,US,Oklahoma,Carter,6149,6024,0,125
01-06-2021,US,Oklahoma,Canadian,17335,17151,0,184
01-06-2021,US,Oklahoma,Caddo,3976,3880,0,96
01-06-2021,US,Oklahoma,Bryan,6124,6046,0,78
01-06-2021,US,Oklahoma,Blaine,1046,1026,0,20
01-06-2021,US,Oklahoma,Beckham,2898,2840,0,58
01-06-2021,US,Oklahoma,Beaver,475,469,0,6
01-06-2021,US,Oklahoma,Atoka,1873,1847,0,26
01-06-2021,US,Oklahoma,Alfalfa,1154,1147,0,7
01-06-2021,US,Oklahoma,Adair,3188,3145,0,43
01-06-2021,US,Ohio,Wyandot,2342,2286,0,56
01-06-2021,US,Ohio,Wood,13252,13053,0,199
01-06-2021,US,Ohio,Williams,3460,3382,0,78
01-06-2021,US,Ohio,Wayne,9064,8841,0,223
01-06-2021,US,Ohio,Washington,5280,5170,0,110
01-06-2021,US,Ohio,Warren,24523,24219,0,304
01-06-2021,US,Ohio,Vinton,851,834,0,17
01-06-2021,US,Ohio,Van Wert,2465,2401,0,64
01-06-2021,US,Ohio,Union,5817,5768,0,49
01-06-2021,US,Ohio,Unassigned,0,-3,0,3
01-06-2021,US,Ohio,Tuscarawas,8584,8333,0,251
01-06-2021,US,Ohio,Trumbull,16430,15945,0,485
01-06-2021,US,Ohio,Summit,48160,47155,0,1005
01-06-2021,US,Ohio,Stark,33117,32185,0,932
01-06-2021,US,Ohio,Shelby,4732,4637,0,95
01-06-2021,US,Ohio,Seneca,5334,5207,0,127
01-06-2021,US,Ohio,Scioto,6506,6400,0,106
01-06-2021,US,Ohio,Sandusky,5434,5308,0,126
01-06-2021,US,Ohio,Ross,6916,6754,0,162
01-06-2021,US,Ohio,Richland,11545,11334,0,211
01-06-2021,US,Ohio,Putnam,4330,4226,0,104
01-06-2021,US,Ohio,Preble,3835,3730,0,105
01-06-2021,US,Ohio,Portage,13169,12954,0,215
01-06-2021,US,Ohio,Pike,2418,2383,0,35
01-06-2021,US,Ohio,Pickaway,8632,8510,0,122
01-06-2021,US,Ohio,Perry,2966,2916,0,50
01-06-2021,US,Ohio,Paulding,1757,1715,0,42
01-06-2021,US,Ohio,Ottawa,3717,3636,0,81
01-06-2021,US,Ohio,Noble,1349,1310,0,39
01-06-2021,US,Ohio,Muskingum,8875,8740,0,135
01-06-2021,US,Ohio,Morrow,2907,2867,0,40
01-06-2021,US,Ohio,Morgan,1092,1068,0,24
01-06-2021,US,Ohio,Montgomery,52269,51226,0,1043
01-06-2021,US,Ohio,Monroe,1353,1309,0,44
01-06-2021,US,Ohio,Miami,10799,10575,0,224
01-06-2021,US,Ohio,Mercer,4859,4774,0,85
01-06-2021,US,Ohio,Meigs,1473,1433,0,40
01-06-2021,US,Ohio,Medina,15533,15259,0,274
01-06-2021,US,Ohio,Marion,8617,8478,0,139
01-06-2021,US,Ohio,Mahoning,22195,21591,0,604
01-06-2021,US,Ohio,Madison,4421,4355,0,66
01-06-2021,US,Ohio,Lucas,43120,42294,0,826
01-06-2021,US,Ohio,Lorain,25509,25004,0,505
01-06-2021,US,Ohio,Logan,3862,3785,0,77
01-06-2021,US,Ohio,Licking,16597,16374,0,223
01-06-2021,US,Ohio,Lawrence,5674,5571,0,103
01-06-2021,US,Ohio,Lake,21072,20683,0,389
01-06-2021,US,Ohio,Knox,4555,4443,0,112
01-06-2021,US,Ohio,Jefferson,5643,5483,0,160
01-06-2021,US,Ohio,Jackson,3160,3106,0,54
01-06-2021,US,Ohio,Huron,5499,5377,0,122
01-06-2021,US,Ohio,Holmes,2667,2565,0,102
01-06-2021,US,Ohio,Hocking,2189,2126,0,63
01-06-2021,US,Ohio,Highland,3583,3518,0,65
01-06-2021,US,Ohio,Henry,2724,2657,0,67
01-06-2021,US,Ohio,Harrison,1132,1094,0,38
01-06-2021,US,Ohio,Hardin,2740,2675,0,65
01-06-2021,US,Ohio,Hancock,6990,6858,0,132
01-06-2021,US,Ohio,Hamilton,80955,79702,0,1253
01-06-2021,US,Ohio,Guernsey,3220,3167,0,53
01-06-2021,US,Ohio,Greene,15217,14970,0,247
01-06-2021,US,Ohio,Geauga,6816,6665,0,151
01-06-2021,US,Ohio,Gallia,2390,2340,0,50
01-06-2021,US,Ohio,Fulton,4306,4234,0,72
01-06-2021,US,Ohio,Franklin,127936,126464,0,1472
01-06-2021,US,Ohio,Fayette,2847,2797,0,50
01-06-2021,US,Ohio,Fairfield,16468,16264,0,204
01-06-2021,US,Ohio,Erie,8038,7874,0,164
01-06-2021,US,Ohio,Delaware,18732,18596,0,136
01-06-2021,US,Ohio,Defiance,4300,4201,0,99
01-06-2021,US,Ohio,Darke,5397,5268,0,129
01-06-2021,US,Ohio,Cuyahoga,115009,112784,0,2225
01-06-2021,US,Ohio,Crawford,4016,3905,0,111
01-06-2021,US,Ohio,Coshocton,2677,2618,0,59
01-06-2021,US,Ohio,Columbiana,8984,8753,0,231
01-06-2021,US,Ohio,Clinton,3772,3706,0,66
01-06-2021,US,Ohio,Clermont,20029,19776,0,253
01-06-2021,US,Ohio,Clark,14199,13893,0,306
01-06-2021,US,Ohio,Champaign,3417,3358,0,59
01-06-2021,US,Ohio,Carroll,1949,1901,0,48
01-06-2021,US,Ohio,Butler,38801,38194,0,607
01-06-2021,US,Ohio,Brown,4001,3940,0,61
01-06-2021,US,Ohio,Belmont,6110,5934,0,176
01-06-2021,US,Ohio,Auglaize,4987,4900,0,87
01-06-2021,US,Ohio,Athens,5221,5161,0,60
01-06-2021,US,Ohio,Ashtabula,7071,6892,0,179
01-06-2021,US,Ohio,Ashland,4339,4242,0,97
01-06-2021,US,Ohio,Allen,11847,11607,0,240
01-06-2021,US,Ohio,Adams,2411,2355,0,56
01-06-2021,US,Northern Mariana Islands,,183,181,0,2
01-06-2021,US,North Dakota,Williams,4958,4918,0,40
01-06-2021,US,North Dakota,Wells,457,449,0,8
01-06-2021,US,North Dakota,Ward,9887,9691,0,196
01-06-2021,US,North Dakota,Walsh,1912,1885,0,27
01-06-2021,US,North Dakota,Unassigned,0,-31,0,31
01-06-2021,US,North Dakota,Traill,1047,1029,0,18
01-06-2021,US,North Dakota,Towner,325,314,0,11
01-06-2021,US,North Dakota,Stutsman,3539,3458,0,81
01-06-2021,US,North Dakota,Steele,188,186,0,2
01-06-2021,US,North Dakota,Stark,4905,4854,0,51
01-06-2021,US,North Dakota,Slope,32,32,0,0
01-06-2021,US,North Dakota,Sioux,663,651,0,12
01-06-2021,US,North Dakota,Sheridan,122,120,0,2
01-06-2021,US,North Dakota,Sargent,500,493,0,7
01-06-2021,US,North Dakota,Rolette,2160,2132,0,28
01-06-2021,US,North Dakota,Richland,2024,2007,0,17
01-06-2021,US,North Dakota,Renville,321,307,0,14
01-06-2021,US,North Dakota,Ransom,698,681,0,17
01-06-2021,US,North Dakota,Ramsey,1723,1693,0,30
01-06-2021,US,North Dakota,Pierce,548,523,0,25
01-06-2021,US,North Dakota,Pembina,822,811,0,11
01-06-2021,US,North Dakota,Oliver,158,155,0,3
01-06-2021,US,North Dakota,Nelson,479,464,0,15
01-06-2021,US,North Dakota,Mountrail,1363,1346,0,17
01-06-2021,US,North Dakota,Morton,5313,5212,0,101
01-06-2021,US,North Dakota,Mercer,1149,1139,0,10
01-06-2021,US,North Dakota,McLean,1284,1254,0,30
01-06-2021,US,North Dakota,McKenzie,1405,1392,0,13
01-06-2021,US,North Dakota,McIntosh,347,340,0,7
01-06-2021,US,North Dakota,McHenry,650,627,0,23
01-06-2021,US,North Dakota,Logan,265,255,0,10
01-06-2021,US,North Dakota,LaMoure,536,519,0,17
01-06-2021,US,North Dakota,Kidder,273,263,0,10
01-06-2021,US,North Dakota,Hettinger,332,328,0,4
01-06-2021,US,North Dakota,Griggs,330,328,0,2
01-06-2021,US,North Dakota,Grant,211,204,0,7
01-06-2021,US,North Dakota,Grand Forks,10684,10607,0,77
01-06-2021,US,North Dakota,Golden Valley,260,257,0,3
01-06-2021,US,North Dakota,Foster,600,581,0,19
01-06-2021,US,North Dakota,Emmons,431,418,0,13
01-06-2021,US,North Dakota,Eddy,471,465,0,6
01-06-2021,US,North Dakota,Dunn,389,382,0,7
01-06-2021,US,North Dakota,Divide,187,185,0,2
01-06-2021,US,North Dakota,Dickey,799,766,0,33
01-06-2021,US,North Dakota,Cavalier,432,427,0,5
01-06-2021,US,North Dakota,Cass,24671,24462,0,209
01-06-2021,US,North Dakota,Burleigh,15899,15707,0,192
01-06-2021,US,North Dakota,Burke,247,245,0,2
01-06-2021,US,North Dakota,Bowman,404,399,0,5
01-06-2021,US,North Dakota,Bottineau,720,700,0,20
01-06-2021,US,North Dakota,Billings,54,54,0,0
01-06-2021,US,North Dakota,Benson,1100,1081,0,19
01-06-2021,US,North Dakota,Barnes,1418,1387,0,31
01-06-2021,US,North Dakota,Adams,270,267,0,3
01-06-2021,US,North Carolina,Yancey,1636,1608,0,28
01-06-2021,US,North Carolina,Yadkin,4107,4056,0,51
01-06-2021,US,North Carolina,Wilson,9777,9598,0,179
01-06-2021,US,North Carolina,Wilkes,6832,6717,0,115
01-06-2021,US,North Carolina,Wayne,11344,11098,0,246
01-06-2021,US,North Carolina,Watauga,4813,4782,0,31
01-06-2021,US,North Carolina,Washington,1113,1082,0,31
01-06-2021,US,North Carolina,Warren,1806,1786,0,20
01-06-2021,US,North Carolina,Wake,88933,88205,0,728
01-06-2021,US,North Carolina,Vance,4985,4898,0,87
01-06-2021,US,North Carolina,Union,24692,24469,0,223
01-06-2021,US,North Carolina,Unassigned,0,0,0,0
01-06-2021,US,North Carolina,Tyrrell,323,317,0,6
01-06-2021,US,North Carolina,Transylvania,2401,2368,0,33
01-06-2021,US,North Carolina,Swain,1211,1194,0,17
01-06-2021,US,North Carolina,Surry,8358,8192,0,166
01-06-2021,US,North Carolina,Stokes,4172,4092,0,80
01-06-2021,US,North Carolina,Stanly,7914,7780,0,134
01-06-2021,US,North Carolina,Scotland,3848,3762,0,86
01-06-2021,US,North Carolina,Sampson,8010,7897,0,113
01-06-2021,US,North Carolina,Rutherford,7407,7194,0,213
01-06-2021,US,North Carolina,Rowan,17066,16760,0,306
01-06-2021,US,North Carolina,Rockingham,7775,7654,0,121
01-06-2021,US,North Carolina,Robeson,16645,16401,0,244
01-06-2021,US,North Carolina,Richmond,4736,4639,0,97
01-06-2021,US,North Carolina,Randolph,15184,14954,0,230
01-06-2021,US,North Carolina,Polk,1495,1466,0,29
01-06-2021,US,North Carolina,Pitt,20241,20145,0,96
01-06-2021,US,North Carolina,Person,3446,3375,0,71
01-06-2021,US,North Carolina,Perquimans,1023,1011,0,12
01-06-2021,US,North Carolina,Pender,5521,5452,0,69
01-06-2021,US,North Carolina,Pasquotank,3425,3342,0,83
01-06-2021,US,North Carolina,Pamlico,1120,1107,0,13
01-06-2021,US,North Carolina,Orange,8567,8466,0,101
01-06-2021,US,North Carolina,Onslow,17485,17337,0,148
01-06-2021,US,North Carolina,Northampton,1890,1830,0,60
01-06-2021,US,North Carolina,New Hanover,19424,19256,0,168
