Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-06-2021,US,South Carolina,Dillon,4417,4332,0,85
13-06-2021,US,South Carolina,Darlington,8595,8415,0,180
13-06-2021,US,South Carolina,Colleton,3685,3556,0,129
13-06-2021,US,South Carolina,Clarendon,3470,3356,0,114
13-06-2021,US,South Carolina,Chesterfield,4907,4800,0,107
13-06-2021,US,South Carolina,Chester,4274,4198,0,76
13-06-2021,US,South Carolina,Cherokee,6164,6007,0,157
13-06-2021,US,South Carolina,Charleston,43881,43370,0,511
13-06-2021,US,South Carolina,Calhoun,1338,1301,0,37
13-06-2021,US,South Carolina,Berkeley,17936,17733,0,203
13-06-2021,US,South Carolina,Beaufort,17091,16882,0,209
13-06-2021,US,South Carolina,Barnwell,2606,2549,0,57
13-06-2021,US,South Carolina,Bamberg,1598,1546,0,52
13-06-2021,US,South Carolina,Anderson,23261,22729,0,532
13-06-2021,US,South Carolina,Allendale,951,936,0,15
13-06-2021,US,South Carolina,Aiken,17511,17285,0,226
13-06-2021,US,South Carolina,Abbeville,2599,2558,0,41
13-06-2021,US,Rhode Island,Washington,10080,9909,0,171
13-06-2021,US,Rhode Island,Unassigned,12060,12047,0,13
13-06-2021,US,Rhode Island,Providence,99179,97192,0,1987
13-06-2021,US,Rhode Island,Newport,6941,6900,0,41
13-06-2021,US,Rhode Island,Kent,18778,18413,0,365
13-06-2021,US,Rhode Island,Bristol,5175,5030,0,145
13-06-2021,US,Recovered,,0,0,0,0
13-06-2021,US,Puerto Rico,Yauco,835,835,0,0
13-06-2021,US,Puerto Rico,Yabucoa,1119,1119,0,0
13-06-2021,US,Puerto Rico,Villalba,748,748,0,0
13-06-2021,US,Puerto Rico,Vieques,121,121,0,0
13-06-2021,US,Puerto Rico,Vega Baja,2936,2936,0,0
13-06-2021,US,Puerto Rico,Vega Alta,1765,1765,0,0
13-06-2021,US,Puerto Rico,Utuado,896,896,0,0
13-06-2021,US,Puerto Rico,Unassigned,4019,1489,0,2530
13-06-2021,US,Puerto Rico,Trujillo Alto,2980,2980,0,0
13-06-2021,US,Puerto Rico,Toa Baja,3868,3868,0,0
13-06-2021,US,Puerto Rico,Toa Alta,3923,3923,0,0
13-06-2021,US,Puerto Rico,Santa Isabel,469,469,0,0
13-06-2021,US,Puerto Rico,San Sebastian,1313,1313,0,0
13-06-2021,US,Puerto Rico,San Lorenzo,1745,1745,0,0
13-06-2021,US,Puerto Rico,San Juan,18363,18363,0,0
13-06-2021,US,Puerto Rico,San German,616,616,0,0
13-06-2021,US,Puerto Rico,Salinas,743,743,0,0
13-06-2021,US,Puerto Rico,Sabana Grande,388,388,0,0
13-06-2021,US,Puerto Rico,Rio Grande,2134,2134,0,0
13-06-2021,US,Puerto Rico,Rincon,540,540,0,0
13-06-2021,US,Puerto Rico,Quebradillas,904,904,0,0
13-06-2021,US,Puerto Rico,Ponce,3390,3390,0,0
13-06-2021,US,Puerto Rico,Penuelas,565,565,0,0
13-06-2021,US,Puerto Rico,Patillas,360,360,0,0
13-06-2021,US,Puerto Rico,Out of PR,294,294,0,0
13-06-2021,US,Puerto Rico,Orocovis,891,891,0,0
13-06-2021,US,Puerto Rico,Naranjito,1562,1562,0,0
13-06-2021,US,Puerto Rico,Naguabo,1063,1063,0,0
13-06-2021,US,Puerto Rico,Morovis,1462,1462,0,0
13-06-2021,US,Puerto Rico,Moca,1397,1397,0,0
13-06-2021,US,Puerto Rico,Mayaguez,1933,1933,0,0
13-06-2021,US,Puerto Rico,Maunabo,365,365,0,0
13-06-2021,US,Puerto Rico,Maricao,104,104,0,0
13-06-2021,US,Puerto Rico,Manati,1427,1427,0,0
13-06-2021,US,Puerto Rico,Luquillo,748,748,0,0
13-06-2021,US,Puerto Rico,Loiza,1274,1274,0,0
13-06-2021,US,Puerto Rico,Las Piedras,1624,1624,0,0
13-06-2021,US,Puerto Rico,Las Marias,251,251,0,0
13-06-2021,US,Puerto Rico,Lares,779,779,0,0
13-06-2021,US,Puerto Rico,Lajas,439,439,0,0
13-06-2021,US,Puerto Rico,Juncos,2261,2261,0,0
13-06-2021,US,Puerto Rico,Juana Diaz,1120,1120,0,0
13-06-2021,US,Puerto Rico,Jayuya,366,366,0,0
13-06-2021,US,Puerto Rico,Isabela,1398,1398,0,0
13-06-2021,US,Puerto Rico,Humacao,2066,2066,0,0
13-06-2021,US,Puerto Rico,Hormigueros,399,399,0,0
13-06-2021,US,Puerto Rico,Hatillo,1142,1142,0,0
13-06-2021,US,Puerto Rico,Gurabo,2178,2178,0,0
13-06-2021,US,Puerto Rico,Guaynabo,4245,4245,0,0
13-06-2021,US,Puerto Rico,Guayanilla,382,382,0,0
13-06-2021,US,Puerto Rico,Guayama,831,831,0,0
13-06-2021,US,Puerto Rico,Guanica,229,229,0,0
13-06-2021,US,Puerto Rico,Florida,535,535,0,0
13-06-2021,US,Puerto Rico,Fajardo,1224,1224,0,0
13-06-2021,US,Puerto Rico,Dorado,2037,2037,0,0
13-06-2021,US,Puerto Rico,Culebra,39,39,0,0
13-06-2021,US,Puerto Rico,Corozal,1554,1554,0,0
13-06-2021,US,Puerto Rico,Comerio,711,711,0,0
13-06-2021,US,Puerto Rico,Coamo,872,872,0,0
13-06-2021,US,Puerto Rico,Cidra,1287,1287,0,0
13-06-2021,US,Puerto Rico,Ciales,770,770,0,0
13-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
13-06-2021,US,Puerto Rico,Cayey,1281,1281,0,0
13-06-2021,US,Puerto Rico,Catano,1235,1235,0,0
13-06-2021,US,Puerto Rico,Carolina,8632,8632,0,0
13-06-2021,US,Puerto Rico,Canovanas,1948,1948,0,0
13-06-2021,US,Puerto Rico,Camuy,1190,1190,0,0
13-06-2021,US,Puerto Rico,Caguas,6265,6265,0,0
13-06-2021,US,Puerto Rico,Cabo Rojo,915,915,0,0
13-06-2021,US,Puerto Rico,Bayamon,10321,10321,0,0
13-06-2021,US,Puerto Rico,Barranquitas,1224,1224,0,0
13-06-2021,US,Puerto Rico,Barceloneta,768,768,0,0
13-06-2021,US,Puerto Rico,Arroyo,298,298,0,0
13-06-2021,US,Puerto Rico,Arecibo,2971,2971,0,0
13-06-2021,US,Puerto Rico,Anasco,797,797,0,0
13-06-2021,US,Puerto Rico,Aibonito,672,672,0,0
13-06-2021,US,Puerto Rico,Aguas Buenas,1199,1199,0,0
13-06-2021,US,Puerto Rico,Aguadilla,1524,1524,0,0
13-06-2021,US,Puerto Rico,Aguada,1327,1327,0,0
13-06-2021,US,Puerto Rico,Adjuntas,467,467,0,0
13-06-2021,US,Pennsylvania,York,46859,46038,0,821
13-06-2021,US,Pennsylvania,Wyoming,1992,1938,0,54
13-06-2021,US,Pennsylvania,Westmoreland,34290,33520,0,770
13-06-2021,US,Pennsylvania,Wayne,4127,4045,0,82
13-06-2021,US,Pennsylvania,Washington,17863,17560,0,303
13-06-2021,US,Pennsylvania,Warren,2636,2533,0,103
13-06-2021,US,Pennsylvania,Venango,4084,3985,0,99
13-06-2021,US,Pennsylvania,Union,6150,6061,0,89
13-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
13-06-2021,US,Pennsylvania,Tioga,3098,2988,0,110
13-06-2021,US,Pennsylvania,Susquehanna,2652,2590,0,62
13-06-2021,US,Pennsylvania,Sullivan,439,419,0,20
13-06-2021,US,Pennsylvania,Somerset,8034,7818,0,216
13-06-2021,US,Pennsylvania,Snyder,3672,3587,0,85
13-06-2021,US,Pennsylvania,Schuylkill,14771,14360,0,411
13-06-2021,US,Pennsylvania,Potter,1203,1178,0,25
13-06-2021,US,Pennsylvania,Pike,4016,3962,0,54
13-06-2021,US,Pennsylvania,Philadelphia,153888,150162,0,3726
13-06-2021,US,Pennsylvania,Perry,3846,3746,0,100
13-06-2021,US,Pennsylvania,Northumberland,9691,9335,0,356
13-06-2021,US,Pennsylvania,Northampton,35797,35082,0,715
13-06-2021,US,Pennsylvania,Montour,2024,1957,0,67
13-06-2021,US,Pennsylvania,Montgomery,70289,68560,0,1729
13-06-2021,US,Pennsylvania,Monroe,14775,14454,0,321
13-06-2021,US,Pennsylvania,Mifflin,5423,5244,0,179
13-06-2021,US,Pennsylvania,Mercer,9672,9411,0,261
13-06-2021,US,Pennsylvania,McKean,3805,3732,0,73
13-06-2021,US,Pennsylvania,Lycoming,11918,11627,0,291
13-06-2021,US,Pennsylvania,Luzerne,32008,31187,0,821
13-06-2021,US,Pennsylvania,Lehigh,39774,38913,0,861
13-06-2021,US,Pennsylvania,Lebanon,16171,15878,0,293
13-06-2021,US,Pennsylvania,Lawrence,7637,7425,0,212
13-06-2021,US,Pennsylvania,Lancaster,55311,54153,0,1158
13-06-2021,US,Pennsylvania,Lackawanna,18499,18019,0,480
13-06-2021,US,Pennsylvania,Juniata,2136,2049,0,87
13-06-2021,US,Pennsylvania,Jefferson,3340,3241,0,99
13-06-2021,US,Pennsylvania,Indiana,6393,6216,0,177
13-06-2021,US,Pennsylvania,Huntingdon,5141,5006,0,135
13-06-2021,US,Pennsylvania,Greene,3338,3298,0,40
13-06-2021,US,Pennsylvania,Fulton,1364,1349,0,15
13-06-2021,US,Pennsylvania,Franklin,15414,15043,0,371
13-06-2021,US,Pennsylvania,Forest,1433,1412,0,21
13-06-2021,US,Pennsylvania,Fayette,13337,13009,0,328
13-06-2021,US,Pennsylvania,Erie,21171,20755,0,416
13-06-2021,US,Pennsylvania,Elk,2868,2827,0,41
13-06-2021,US,Pennsylvania,Delaware,52350,50950,0,1400
13-06-2021,US,Pennsylvania,Dauphin,26066,25510,0,556
13-06-2021,US,Pennsylvania,Cumberland,20548,20023,0,525
13-06-2021,US,Pennsylvania,Crawford,7524,7371,0,153
13-06-2021,US,Pennsylvania,Columbia,5887,5753,0,134
13-06-2021,US,Pennsylvania,Clinton,3706,3640,0,66
13-06-2021,US,Pennsylvania,Clearfield,8635,8485,0,150
13-06-2021,US,Pennsylvania,Clarion,3202,3107,0,95
13-06-2021,US,Pennsylvania,Chester,40704,39883,0,821
13-06-2021,US,Pennsylvania,Centre,16891,16667,0,224
13-06-2021,US,Pennsylvania,Carbon,6387,6213,0,174
13-06-2021,US,Pennsylvania,Cameron,307,300,0,7
13-06-2021,US,Pennsylvania,Cambria,14754,14318,0,436
13-06-2021,US,Pennsylvania,Butler,17564,17146,0,418
13-06-2021,US,Pennsylvania,Bucks,60736,59421,0,1315
13-06-2021,US,Pennsylvania,Bradford,6105,6012,0,93
13-06-2021,US,Pennsylvania,Blair,13507,13167,0,340
13-06-2021,US,Pennsylvania,Berks,48293,47258,0,1035
13-06-2021,US,Pennsylvania,Bedford,4696,4556,0,140
13-06-2021,US,Pennsylvania,Beaver,15504,15117,0,387
13-06-2021,US,Pennsylvania,Armstrong,6005,5857,0,148
13-06-2021,US,Pennsylvania,Allegheny,101646,99647,0,1999
13-06-2021,US,Pennsylvania,Adams,9633,9447,0,186
13-06-2021,US,Oregon,Yamhill,4747,4668,0,79
13-06-2021,US,Oregon,Wheeler,35,34,0,1
13-06-2021,US,Oregon,Washington,26647,26400,0,247
13-06-2021,US,Oregon,Wasco,1434,1405,0,29
13-06-2021,US,Oregon,Wallowa,194,189,0,5
13-06-2021,US,Oregon,Union,1487,1463,0,24
13-06-2021,US,Oregon,Unassigned,0,0,0,0
13-06-2021,US,Oregon,Umatilla,8517,8431,0,86
13-06-2021,US,Oregon,Tillamook,660,656,0,4
13-06-2021,US,Oregon,Sherman,66,65,0,1
13-06-2021,US,Oregon,Polk,3937,3882,0,55
13-06-2021,US,Oregon,Multnomah,40113,39501,0,612
13-06-2021,US,Oregon,Morrow,1150,1134,0,16
13-06-2021,US,Oregon,Marion,23258,22936,0,322
13-06-2021,US,Oregon,Malheur,3597,3534,0,63
13-06-2021,US,Oregon,Linn,5504,5425,0,79
13-06-2021,US,Oregon,Lincoln,1412,1391,0,21
13-06-2021,US,Oregon,Lane,13772,13614,0,158
13-06-2021,US,Oregon,Lake,466,459,0,7
13-06-2021,US,Oregon,Klamath,4753,4676,0,77
13-06-2021,US,Oregon,Josephine,3529,3457,0,72
13-06-2021,US,Oregon,Jefferson,2357,2319,0,38
13-06-2021,US,Oregon,Jackson,11420,11274,0,146
13-06-2021,US,Oregon,Hood River,1216,1183,0,33
13-06-2021,US,Oregon,Harney,414,405,0,9
13-06-2021,US,Oregon,Grant,547,540,0,7
13-06-2021,US,Oregon,Gilliam,75,74,0,1
13-06-2021,US,Oregon,Douglas,3785,3705,0,80
13-06-2021,US,Oregon,Deschutes,9931,9851,0,80
13-06-2021,US,Oregon,Curry,685,675,0,10
13-06-2021,US,Oregon,Crook,1274,1251,0,23
13-06-2021,US,Oregon,Coos,2157,2120,0,37
13-06-2021,US,Oregon,Columbia,1886,1857,0,29
13-06-2021,US,Oregon,Clatsop,1026,1018,0,8
13-06-2021,US,Oregon,Clackamas,18748,18514,0,234
13-06-2021,US,Oregon,Benton,3239,3217,0,22
13-06-2021,US,Oregon,Baker,992,977,0,15
13-06-2021,US,Oklahoma,Woodward,3170,3134,0,36
13-06-2021,US,Oklahoma,Woods,1216,1198,0,18
13-06-2021,US,Oklahoma,Washita,1087,1064,0,23
13-06-2021,US,Oklahoma,Washington,5250,5133,0,117
13-06-2021,US,Oklahoma,Wagoner,8199,8078,0,121
13-06-2021,US,Oklahoma,Unassigned,506,506,0,0
13-06-2021,US,Oklahoma,Tulsa,75531,74418,0,1113
13-06-2021,US,Oklahoma,Tillman,803,786,0,17
13-06-2021,US,Oklahoma,Texas,3535,3501,0,34
13-06-2021,US,Oklahoma,Stephens,4899,4793,0,106
13-06-2021,US,Oklahoma,Sequoyah,4154,4098,0,56
13-06-2021,US,Oklahoma,Seminole,2882,2804,0,78
13-06-2021,US,Oklahoma,Rogers,10601,10408,0,193
13-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
13-06-2021,US,Oklahoma,Pushmataha,1011,989,0,22
13-06-2021,US,Oklahoma,Pottawatomie,8400,8269,0,131
13-06-2021,US,Oklahoma,Pontotoc,5164,5084,0,80
13-06-2021,US,Oklahoma,Pittsburg,4657,4579,0,78
13-06-2021,US,Oklahoma,Payne,8712,8636,0,76
13-06-2021,US,Oklahoma,Pawnee,1793,1741,0,52
13-06-2021,US,Oklahoma,Out of OK,0,0,0,0
13-06-2021,US,Oklahoma,Ottawa,3972,3902,0,70
13-06-2021,US,Oklahoma,Osage,4783,4705,0,78
13-06-2021,US,Oklahoma,Okmulgee,3834,3753,0,81
13-06-2021,US,Oklahoma,Oklahoma,87523,86222,0,1301
13-06-2021,US,Oklahoma,Okfuskee,1797,1765,0,32
13-06-2021,US,Oklahoma,Nowata,1151,1131,0,20
13-06-2021,US,Oklahoma,Noble,1380,1360,0,20
13-06-2021,US,Oklahoma,Muskogee,9371,9195,0,176
13-06-2021,US,Oklahoma,Murray,2026,1982,0,44
13-06-2021,US,Oklahoma,McIntosh,2015,1954,0,61
13-06-2021,US,Oklahoma,McCurtain,3986,3892,0,94
13-06-2021,US,Oklahoma,McClain,5325,5252,0,73
13-06-2021,US,Oklahoma,Mayes,4259,4187,0,72
13-06-2021,US,Oklahoma,Marshall,2048,2025,0,23
13-06-2021,US,Oklahoma,Major,955,931,0,24
13-06-2021,US,Oklahoma,Love,1504,1482,0,22
13-06-2021,US,Oklahoma,Logan,4305,4240,0,65
13-06-2021,US,Oklahoma,Lincoln,3258,3186,0,72
13-06-2021,US,Oklahoma,Le Flore,5635,5568,0,67
13-06-2021,US,Oklahoma,Latimer,843,830,0,13
13-06-2021,US,Oklahoma,Kiowa,819,793,0,26
13-06-2021,US,Oklahoma,Kingfisher,2058,2017,0,41
13-06-2021,US,Oklahoma,Kay,5342,5214,0,128
13-06-2021,US,Oklahoma,Johnston,1380,1343,0,37
13-06-2021,US,Oklahoma,Jefferson,704,688,0,16
13-06-2021,US,Oklahoma,Jackson,3131,3075,0,56
13-06-2021,US,Oklahoma,Hughes,1243,1214,0,29
13-06-2021,US,Oklahoma,Haskell,1256,1239,0,17
13-06-2021,US,Oklahoma,Harper,420,412,0,8
13-06-2021,US,Oklahoma,Harmon,327,321,0,6
13-06-2021,US,Oklahoma,Greer,584,562,0,22
13-06-2021,US,Oklahoma,Grant,549,542,0,7
13-06-2021,US,Oklahoma,Grady,5983,5854,0,129
13-06-2021,US,Oklahoma,Garvin,3622,3543,0,79
13-06-2021,US,Oklahoma,Garfield,7815,7676,0,139
13-06-2021,US,Oklahoma,Ellis,357,351,0,6
13-06-2021,US,Oklahoma,Dewey,553,539,0,14
13-06-2021,US,Oklahoma,Delaware,4687,4593,0,94
13-06-2021,US,Oklahoma,Custer,4084,3980,0,104
13-06-2021,US,Oklahoma,Creek,7024,6859,0,165
13-06-2021,US,Oklahoma,Craig,2000,1982,0,18
13-06-2021,US,Oklahoma,Cotton,695,679,0,16
13-06-2021,US,Oklahoma,Comanche,14017,13822,0,195
13-06-2021,US,Oklahoma,Coal,701,686,0,15
13-06-2021,US,Oklahoma,Cleveland,31286,30851,0,435
13-06-2021,US,Oklahoma,Cimarron,214,212,0,2
13-06-2021,US,Oklahoma,Choctaw,1621,1594,0,27
13-06-2021,US,Oklahoma,Cherokee,5653,5575,0,78
13-06-2021,US,Oklahoma,Carter,6187,6061,0,126
13-06-2021,US,Oklahoma,Canadian,17392,17207,0,185
13-06-2021,US,Oklahoma,Caddo,3982,3886,0,96
13-06-2021,US,Oklahoma,Bryan,6127,6049,0,78
13-06-2021,US,Oklahoma,Blaine,1047,1027,0,20
13-06-2021,US,Oklahoma,Beckham,2899,2841,0,58
13-06-2021,US,Oklahoma,Beaver,475,469,0,6
13-06-2021,US,Oklahoma,Atoka,1878,1852,0,26
13-06-2021,US,Oklahoma,Alfalfa,1154,1147,0,7
13-06-2021,US,Oklahoma,Adair,3198,3155,0,43
13-06-2021,US,Ohio,Wyandot,2345,2289,0,56
13-06-2021,US,Ohio,Wood,13280,13080,0,200
13-06-2021,US,Ohio,Williams,3475,3397,0,78
13-06-2021,US,Ohio,Wayne,9116,8891,0,225
13-06-2021,US,Ohio,Washington,5308,5198,0,110
13-06-2021,US,Ohio,Warren,24557,24252,0,305
13-06-2021,US,Ohio,Vinton,854,837,0,17
13-06-2021,US,Ohio,Van Wert,2472,2407,0,65
13-06-2021,US,Ohio,Union,5838,5789,0,49
13-06-2021,US,Ohio,Unassigned,0,-3,0,3
13-06-2021,US,Ohio,Tuscarawas,8633,8381,0,252
13-06-2021,US,Ohio,Trumbull,16522,16037,0,485
13-06-2021,US,Ohio,Summit,48339,47330,0,1009
13-06-2021,US,Ohio,Stark,33286,32352,0,934
13-06-2021,US,Ohio,Shelby,4761,4666,0,95
13-06-2021,US,Ohio,Seneca,5343,5215,0,128
13-06-2021,US,Ohio,Scioto,6528,6421,0,107
13-06-2021,US,Ohio,Sandusky,5436,5308,0,128
13-06-2021,US,Ohio,Ross,6933,6769,0,164
13-06-2021,US,Ohio,Richland,11598,11387,0,211
13-06-2021,US,Ohio,Putnam,4333,4229,0,104
13-06-2021,US,Ohio,Preble,3847,3742,0,105
13-06-2021,US,Ohio,Portage,13226,13010,0,216
13-06-2021,US,Ohio,Pike,2427,2391,0,36
13-06-2021,US,Ohio,Pickaway,8649,8527,0,122
13-06-2021,US,Ohio,Perry,2971,2921,0,50
13-06-2021,US,Ohio,Paulding,1763,1721,0,42
13-06-2021,US,Ohio,Ottawa,3726,3645,0,81
13-06-2021,US,Ohio,Noble,1358,1319,0,39
13-06-2021,US,Ohio,Muskingum,8889,8753,0,136
13-06-2021,US,Ohio,Morrow,2913,2872,0,41
13-06-2021,US,Ohio,Morgan,1096,1072,0,24
13-06-2021,US,Ohio,Montgomery,52482,51431,0,1051
13-06-2021,US,Ohio,Monroe,1361,1316,0,45
13-06-2021,US,Ohio,Miami,10835,10609,0,226
13-06-2021,US,Ohio,Mercer,4873,4788,0,85
13-06-2021,US,Ohio,Meigs,1482,1442,0,40
13-06-2021,US,Ohio,Medina,15593,15318,0,275
13-06-2021,US,Ohio,Marion,8635,8495,0,140
13-06-2021,US,Ohio,Mahoning,22330,21723,0,607
13-06-2021,US,Ohio,Madison,4437,4371,0,66
13-06-2021,US,Ohio,Lucas,43303,42474,0,829
13-06-2021,US,Ohio,Lorain,25641,25135,0,506
13-06-2021,US,Ohio,Logan,3872,3794,0,78
13-06-2021,US,Ohio,Licking,16645,16420,0,225
13-06-2021,US,Ohio,Lawrence,5722,5619,0,103
13-06-2021,US,Ohio,Lake,21135,20746,0,389
13-06-2021,US,Ohio,Knox,4567,4455,0,112
13-06-2021,US,Ohio,Jefferson,5669,5509,0,160
13-06-2021,US,Ohio,Jackson,3173,3119,0,54
13-06-2021,US,Ohio,Huron,5539,5417,0,122
13-06-2021,US,Ohio,Holmes,2698,2596,0,102
13-06-2021,US,Ohio,Hocking,2201,2138,0,63
13-06-2021,US,Ohio,Highland,3592,3525,0,67
13-06-2021,US,Ohio,Henry,2732,2665,0,67
13-06-2021,US,Ohio,Harrison,1136,1098,0,38
13-06-2021,US,Ohio,Hardin,2748,2683,0,65
13-06-2021,US,Ohio,Hancock,6996,6863,0,133
13-06-2021,US,Ohio,Hamilton,81299,80045,0,1254
13-06-2021,US,Ohio,Guernsey,3241,3187,0,54
13-06-2021,US,Ohio,Greene,15252,15003,0,249
13-06-2021,US,Ohio,Geauga,6832,6679,0,153
13-06-2021,US,Ohio,Gallia,2404,2354,0,50
13-06-2021,US,Ohio,Fulton,4318,4244,0,74
13-06-2021,US,Ohio,Franklin,128492,127011,0,1481
13-06-2021,US,Ohio,Fayette,2854,2804,0,50
13-06-2021,US,Ohio,Fairfield,16561,16357,0,204
13-06-2021,US,Ohio,Erie,8052,7886,0,166
13-06-2021,US,Ohio,Delaware,18817,18681,0,136
13-06-2021,US,Ohio,Defiance,4317,4218,0,99
13-06-2021,US,Ohio,Darke,5415,5286,0,129
13-06-2021,US,Ohio,Cuyahoga,115597,113362,0,2235
13-06-2021,US,Ohio,Crawford,4033,3922,0,111
13-06-2021,US,Ohio,Coshocton,2683,2623,0,60
13-06-2021,US,Ohio,Columbiana,9020,8785,0,235
13-06-2021,US,Ohio,Clinton,3784,3718,0,66
13-06-2021,US,Ohio,Clermont,20097,19842,0,255
13-06-2021,US,Ohio,Clark,14219,13913,0,306
13-06-2021,US,Ohio,Champaign,3436,3377,0,59
13-06-2021,US,Ohio,Carroll,1967,1919,0,48
13-06-2021,US,Ohio,Butler,38901,38293,0,608
13-06-2021,US,Ohio,Brown,4019,3958,0,61
13-06-2021,US,Ohio,Belmont,6149,5972,0,177
13-06-2021,US,Ohio,Auglaize,5015,4928,0,87
13-06-2021,US,Ohio,Athens,5233,5173,0,60
13-06-2021,US,Ohio,Ashtabula,7137,6958,0,179
13-06-2021,US,Ohio,Ashland,4351,4254,0,97
13-06-2021,US,Ohio,Allen,11905,11662,0,243
13-06-2021,US,Ohio,Adams,2428,2372,0,56
13-06-2021,US,Northern Mariana Islands,,183,181,0,2
13-06-2021,US,North Dakota,Williams,5005,4965,0,40
13-06-2021,US,North Dakota,Wells,458,450,0,8
13-06-2021,US,North Dakota,Ward,9951,9752,0,199
13-06-2021,US,North Dakota,Walsh,1913,1886,0,27
13-06-2021,US,North Dakota,Unassigned,0,-31,0,31
13-06-2021,US,North Dakota,Traill,1052,1034,0,18
13-06-2021,US,North Dakota,Towner,326,315,0,11
13-06-2021,US,North Dakota,Stutsman,3542,3461,0,81
13-06-2021,US,North Dakota,Steele,193,191,0,2
13-06-2021,US,North Dakota,Stark,4931,4880,0,51
13-06-2021,US,North Dakota,Slope,32,32,0,0
13-06-2021,US,North Dakota,Sioux,664,652,0,12
13-06-2021,US,North Dakota,Sheridan,122,120,0,2
13-06-2021,US,North Dakota,Sargent,501,494,0,7
13-06-2021,US,North Dakota,Rolette,2160,2132,0,28
13-06-2021,US,North Dakota,Richland,2027,2010,0,17
13-06-2021,US,North Dakota,Renville,322,308,0,14
13-06-2021,US,North Dakota,Ransom,700,683,0,17
13-06-2021,US,North Dakota,Ramsey,1728,1698,0,30
13-06-2021,US,North Dakota,Pierce,550,525,0,25
13-06-2021,US,North Dakota,Pembina,822,811,0,11
13-06-2021,US,North Dakota,Oliver,158,155,0,3
13-06-2021,US,North Dakota,Nelson,479,464,0,15
13-06-2021,US,North Dakota,Mountrail,1373,1355,0,18
13-06-2021,US,North Dakota,Morton,5339,5238,0,101
13-06-2021,US,North Dakota,Mercer,1162,1152,0,10
13-06-2021,US,North Dakota,McLean,1289,1259,0,30
13-06-2021,US,North Dakota,McKenzie,1440,1427,0,13
13-06-2021,US,North Dakota,McIntosh,353,346,0,7
13-06-2021,US,North Dakota,McHenry,654,631,0,23
13-06-2021,US,North Dakota,Logan,265,255,0,10
13-06-2021,US,North Dakota,LaMoure,536,519,0,17
13-06-2021,US,North Dakota,Kidder,275,265,0,10
13-06-2021,US,North Dakota,Hettinger,332,328,0,4
13-06-2021,US,North Dakota,Griggs,330,328,0,2
13-06-2021,US,North Dakota,Grant,211,204,0,7
13-06-2021,US,North Dakota,Grand Forks,10704,10625,0,79
13-06-2021,US,North Dakota,Golden Valley,261,258,0,3
13-06-2021,US,North Dakota,Foster,600,581,0,19
13-06-2021,US,North Dakota,Emmons,438,425,0,13
13-06-2021,US,North Dakota,Eddy,471,465,0,6
13-06-2021,US,North Dakota,Dunn,394,387,0,7
13-06-2021,US,North Dakota,Divide,187,185,0,2
13-06-2021,US,North Dakota,Dickey,799,766,0,33
13-06-2021,US,North Dakota,Cavalier,432,427,0,5
13-06-2021,US,North Dakota,Cass,24733,24524,0,209
13-06-2021,US,North Dakota,Burleigh,15994,15801,0,193
13-06-2021,US,North Dakota,Burke,248,245,0,3
13-06-2021,US,North Dakota,Bowman,404,399,0,5
13-06-2021,US,North Dakota,Bottineau,724,704,0,20
13-06-2021,US,North Dakota,Billings,54,54,0,0
13-06-2021,US,North Dakota,Benson,1101,1082,0,19
13-06-2021,US,North Dakota,Barnes,1423,1392,0,31
13-06-2021,US,North Dakota,Adams,270,267,0,3
13-06-2021,US,North Carolina,Yancey,1638,1610,0,28
13-06-2021,US,North Carolina,Yadkin,4124,4070,0,54
13-06-2021,US,North Carolina,Wilson,9819,9638,0,181
13-06-2021,US,North Carolina,Wilkes,6891,6776,0,115
13-06-2021,US,North Carolina,Wayne,11400,11154,0,246
13-06-2021,US,North Carolina,Watauga,4932,4900,0,32
13-06-2021,US,North Carolina,Washington,1125,1094,0,31
13-06-2021,US,North Carolina,Warren,1809,1789,0,20
13-06-2021,US,North Carolina,Wake,89185,88455,0,730
13-06-2021,US,North Carolina,Vance,4988,4900,0,88
13-06-2021,US,North Carolina,Union,24768,24543,0,225
13-06-2021,US,North Carolina,Unassigned,0,0,0,0
13-06-2021,US,North Carolina,Tyrrell,325,319,0,6
13-06-2021,US,North Carolina,Transylvania,2383,2350,0,33
13-06-2021,US,North Carolina,Swain,1213,1196,0,17
13-06-2021,US,North Carolina,Surry,8383,8216,0,167
13-06-2021,US,North Carolina,Stokes,4208,4129,0,79
13-06-2021,US,North Carolina,Stanly,7929,7792,0,137
13-06-2021,US,North Carolina,Scotland,3874,3786,0,88
13-06-2021,US,North Carolina,Sampson,8068,7955,0,113
13-06-2021,US,North Carolina,Rutherford,7420,7204,0,216
13-06-2021,US,North Carolina,Rowan,17127,16816,0,311
13-06-2021,US,North Carolina,Rockingham,7939,7804,0,135
13-06-2021,US,North Carolina,Robeson,16725,16473,0,252
13-06-2021,US,North Carolina,Richmond,4774,4677,0,97
13-06-2021,US,North Carolina,Randolph,15259,15028,0,231
13-06-2021,US,North Carolina,Polk,1500,1470,0,30
13-06-2021,US,North Carolina,Pitt,20376,20280,0,96
13-06-2021,US,North Carolina,Person,3469,3398,0,71
