Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-10-2020,US,South Carolina,Chesterfield,1491,1445,0,46
29-10-2020,US,South Carolina,Chester,1245,1218,0,27
29-10-2020,US,South Carolina,Cherokee,1531,1479,0,52
29-10-2020,US,South Carolina,Charleston,17259,16981,0,278
29-10-2020,US,South Carolina,Calhoun,515,497,0,18
29-10-2020,US,South Carolina,Berkeley,6170,6076,0,94
29-10-2020,US,South Carolina,Beaufort,6163,6070,0,93
29-10-2020,US,South Carolina,Barnwell,875,850,0,25
29-10-2020,US,South Carolina,Bamberg,695,661,0,34
29-10-2020,US,South Carolina,Anderson,5840,5635,0,205
29-10-2020,US,South Carolina,Allendale,425,418,0,7
29-10-2020,US,South Carolina,Aiken,5051,4964,0,87
29-10-2020,US,South Carolina,Abbeville,779,762,0,17
29-10-2020,US,Rhode Island,Washington,1335,1257,0,78
29-10-2020,US,Rhode Island,Unassigned,3855,3826,0,29
29-10-2020,US,Rhode Island,Providence,23320,22369,0,951
29-10-2020,US,Rhode Island,Newport,678,668,0,10
29-10-2020,US,Rhode Island,Kent,2566,2445,0,121
29-10-2020,US,Rhode Island,Bristol,558,539,0,19
29-10-2020,US,Recovered,,0,-3554336,3554336,0
29-10-2020,US,Puerto Rico,Yauco,568,568,0,0
29-10-2020,US,Puerto Rico,Yabucoa,484,484,0,0
29-10-2020,US,Puerto Rico,Villalba,240,240,0,0
29-10-2020,US,Puerto Rico,Vieques,104,104,0,0
29-10-2020,US,Puerto Rico,Vega Baja,1225,1225,0,0
29-10-2020,US,Puerto Rico,Vega Alta,977,977,0,0
29-10-2020,US,Puerto Rico,Utuado,259,259,0,0
29-10-2020,US,Puerto Rico,Unassigned,1248,434,0,814
29-10-2020,US,Puerto Rico,Trujillo Alto,1572,1572,0,0
29-10-2020,US,Puerto Rico,Toa Baja,1976,1976,0,0
29-10-2020,US,Puerto Rico,Toa Alta,1725,1725,0,0
29-10-2020,US,Puerto Rico,Santa Isabel,250,250,0,0
29-10-2020,US,Puerto Rico,San Sebastian,747,747,0,0
29-10-2020,US,Puerto Rico,San Lorenzo,731,731,0,0
29-10-2020,US,Puerto Rico,San Juan,10415,10415,0,0
29-10-2020,US,Puerto Rico,San German,319,319,0,0
29-10-2020,US,Puerto Rico,Salinas,546,546,0,0
29-10-2020,US,Puerto Rico,Sabana Grande,240,240,0,0
29-10-2020,US,Puerto Rico,Rio Grande,862,862,0,0
29-10-2020,US,Puerto Rico,Rincon,241,241,0,0
29-10-2020,US,Puerto Rico,Quebradillas,273,273,0,0
29-10-2020,US,Puerto Rico,Ponce,1252,1252,0,0
29-10-2020,US,Puerto Rico,Penuelas,155,155,0,0
29-10-2020,US,Puerto Rico,Patillas,202,202,0,0
29-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
29-10-2020,US,Puerto Rico,Orocovis,434,434,0,0
29-10-2020,US,Puerto Rico,Naranjito,829,829,0,0
29-10-2020,US,Puerto Rico,Naguabo,386,386,0,0
29-10-2020,US,Puerto Rico,Morovis,613,613,0,0
29-10-2020,US,Puerto Rico,Moca,457,457,0,0
29-10-2020,US,Puerto Rico,Mayaguez,1009,1009,0,0
29-10-2020,US,Puerto Rico,Maunabo,176,176,0,0
29-10-2020,US,Puerto Rico,Maricao,95,95,0,0
29-10-2020,US,Puerto Rico,Manati,749,749,0,0
29-10-2020,US,Puerto Rico,Luquillo,330,330,0,0
29-10-2020,US,Puerto Rico,Loiza,379,379,0,0
29-10-2020,US,Puerto Rico,Las Piedras,693,693,0,0
29-10-2020,US,Puerto Rico,Las Marias,128,128,0,0
29-10-2020,US,Puerto Rico,Lares,449,449,0,0
29-10-2020,US,Puerto Rico,Lajas,219,219,0,0
29-10-2020,US,Puerto Rico,Juncos,594,594,0,0
29-10-2020,US,Puerto Rico,Juana Diaz,457,457,0,0
29-10-2020,US,Puerto Rico,Jayuya,288,288,0,0
29-10-2020,US,Puerto Rico,Isabela,380,380,0,0
29-10-2020,US,Puerto Rico,Humacao,798,798,0,0
29-10-2020,US,Puerto Rico,Hormigueros,221,221,0,0
29-10-2020,US,Puerto Rico,Hatillo,440,440,0,0
29-10-2020,US,Puerto Rico,Gurabo,774,774,0,0
29-10-2020,US,Puerto Rico,Guaynabo,2311,2311,0,0
29-10-2020,US,Puerto Rico,Guayanilla,256,256,0,0
29-10-2020,US,Puerto Rico,Guayama,384,384,0,0
29-10-2020,US,Puerto Rico,Guanica,161,161,0,0
29-10-2020,US,Puerto Rico,Florida,394,394,0,0
29-10-2020,US,Puerto Rico,Fajardo,735,735,0,0
29-10-2020,US,Puerto Rico,Dorado,1117,1117,0,0
29-10-2020,US,Puerto Rico,Culebra,23,23,0,0
29-10-2020,US,Puerto Rico,Corozal,886,886,0,0
29-10-2020,US,Puerto Rico,Comerio,292,292,0,0
29-10-2020,US,Puerto Rico,Coamo,415,415,0,0
29-10-2020,US,Puerto Rico,Cidra,438,438,0,0
29-10-2020,US,Puerto Rico,Ciales,344,344,0,0
29-10-2020,US,Puerto Rico,Ceiba,198,198,0,0
29-10-2020,US,Puerto Rico,Cayey,510,510,0,0
29-10-2020,US,Puerto Rico,Catano,605,605,0,0
29-10-2020,US,Puerto Rico,Carolina,4068,4068,0,0
29-10-2020,US,Puerto Rico,Canovanas,942,942,0,0
29-10-2020,US,Puerto Rico,Camuy,380,380,0,0
29-10-2020,US,Puerto Rico,Caguas,2219,2219,0,0
29-10-2020,US,Puerto Rico,Cabo Rojo,522,522,0,0
29-10-2020,US,Puerto Rico,Bayamon,4934,4934,0,0
29-10-2020,US,Puerto Rico,Barranquitas,624,624,0,0
29-10-2020,US,Puerto Rico,Barceloneta,320,320,0,0
29-10-2020,US,Puerto Rico,Arroyo,202,202,0,0
29-10-2020,US,Puerto Rico,Arecibo,1099,1099,0,0
29-10-2020,US,Puerto Rico,Anasco,287,287,0,0
29-10-2020,US,Puerto Rico,Aibonito,216,216,0,0
29-10-2020,US,Puerto Rico,Aguas Buenas,379,379,0,0
29-10-2020,US,Puerto Rico,Aguadilla,590,590,0,0
29-10-2020,US,Puerto Rico,Aguada,443,443,0,0
29-10-2020,US,Puerto Rico,Adjuntas,191,191,0,0
29-10-2020,US,Pennsylvania,York,6545,6340,0,205
29-10-2020,US,Pennsylvania,Wyoming,141,133,0,8
29-10-2020,US,Pennsylvania,Westmoreland,4334,4235,0,99
29-10-2020,US,Pennsylvania,Wayne,289,277,0,12
29-10-2020,US,Pennsylvania,Washington,2024,1989,0,35
29-10-2020,US,Pennsylvania,Warren,66,65,0,1
29-10-2020,US,Pennsylvania,Venango,268,267,0,1
29-10-2020,US,Pennsylvania,Union,705,694,0,11
29-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
29-10-2020,US,Pennsylvania,Tioga,215,212,0,3
29-10-2020,US,Pennsylvania,Susquehanna,408,380,0,28
29-10-2020,US,Pennsylvania,Sullivan,19,18,0,1
29-10-2020,US,Pennsylvania,Somerset,434,431,0,3
29-10-2020,US,Pennsylvania,Snyder,491,474,0,17
29-10-2020,US,Pennsylvania,Schuylkill,2072,1981,0,91
29-10-2020,US,Pennsylvania,Potter,55,54,0,1
29-10-2020,US,Pennsylvania,Pike,624,601,0,23
29-10-2020,US,Pennsylvania,Philadelphia,44139,42271,0,1868
29-10-2020,US,Pennsylvania,Perry,363,357,0,6
29-10-2020,US,Pennsylvania,Northumberland,1549,1437,0,112
29-10-2020,US,Pennsylvania,Northampton,5439,5127,0,312
29-10-2020,US,Pennsylvania,Montour,300,289,0,11
29-10-2020,US,Pennsylvania,Montgomery,14008,13113,0,895
29-10-2020,US,Pennsylvania,Monroe,2029,1894,0,135
29-10-2020,US,Pennsylvania,Mifflin,411,408,0,3
29-10-2020,US,Pennsylvania,Mercer,1073,1046,0,27
29-10-2020,US,Pennsylvania,McKean,148,146,0,2
29-10-2020,US,Pennsylvania,Lycoming,979,947,0,32
29-10-2020,US,Pennsylvania,Luzerne,5412,5213,0,199
29-10-2020,US,Pennsylvania,Lehigh,6643,6278,0,365
29-10-2020,US,Pennsylvania,Lebanon,3057,2990,0,67
29-10-2020,US,Pennsylvania,Lawrence,903,869,0,34
29-10-2020,US,Pennsylvania,Lancaster,9647,9170,0,477
29-10-2020,US,Pennsylvania,Lackawanna,3780,3562,0,218
29-10-2020,US,Pennsylvania,Juniata,241,233,0,8
29-10-2020,US,Pennsylvania,Jefferson,197,193,0,4
29-10-2020,US,Pennsylvania,Indiana,1138,1121,0,17
29-10-2020,US,Pennsylvania,Huntingdon,993,975,0,18
29-10-2020,US,Pennsylvania,Greene,244,243,0,1
29-10-2020,US,Pennsylvania,Fulton,83,79,0,4
29-10-2020,US,Pennsylvania,Franklin,2219,2164,0,55
29-10-2020,US,Pennsylvania,Forest,19,18,0,1
29-10-2020,US,Pennsylvania,Fayette,1035,1020,0,15
29-10-2020,US,Pennsylvania,Erie,2128,2088,0,40
29-10-2020,US,Pennsylvania,Elk,167,165,0,2
29-10-2020,US,Pennsylvania,Delaware,13618,12848,0,770
29-10-2020,US,Pennsylvania,Dauphin,4852,4656,0,196
29-10-2020,US,Pennsylvania,Cumberland,2500,2421,0,79
29-10-2020,US,Pennsylvania,Crawford,532,529,0,3
29-10-2020,US,Pennsylvania,Columbia,1061,1020,0,41
29-10-2020,US,Pennsylvania,Clinton,273,266,0,7
29-10-2020,US,Pennsylvania,Clearfield,480,473,0,7
29-10-2020,US,Pennsylvania,Clarion,226,222,0,4
29-10-2020,US,Pennsylvania,Chester,8247,7868,0,379
29-10-2020,US,Pennsylvania,Centre,4184,4168,0,16
29-10-2020,US,Pennsylvania,Carbon,597,567,0,30
29-10-2020,US,Pennsylvania,Cameron,9,9,0,0
29-10-2020,US,Pennsylvania,Cambria,1123,1114,0,9
29-10-2020,US,Pennsylvania,Butler,1746,1718,0,28
29-10-2020,US,Pennsylvania,Bucks,10254,9628,0,626
29-10-2020,US,Pennsylvania,Bradford,775,760,0,15
29-10-2020,US,Pennsylvania,Blair,1268,1237,0,31
29-10-2020,US,Pennsylvania,Berks,9388,8965,0,423
29-10-2020,US,Pennsylvania,Bedford,404,397,0,7
29-10-2020,US,Pennsylvania,Beaver,2283,2143,0,140
29-10-2020,US,Pennsylvania,Armstrong,724,703,0,21
29-10-2020,US,Pennsylvania,Allegheny,15449,15033,0,416
29-10-2020,US,Pennsylvania,Adams,1144,1116,0,28
29-10-2020,US,Oregon,Yamhill,1013,998,0,15
29-10-2020,US,Oregon,Wheeler,1,1,0,0
29-10-2020,US,Oregon,Washington,5991,5913,0,78
29-10-2020,US,Oregon,Wasco,349,333,0,16
29-10-2020,US,Oregon,Wallowa,49,47,0,2
29-10-2020,US,Oregon,Union,484,482,0,2
29-10-2020,US,Oregon,Unassigned,0,0,0,0
29-10-2020,US,Oregon,Umatilla,3435,3390,0,45
29-10-2020,US,Oregon,Tillamook,74,74,0,0
29-10-2020,US,Oregon,Sherman,20,20,0,0
29-10-2020,US,Oregon,Polk,668,653,0,15
29-10-2020,US,Oregon,Multnomah,9502,9336,0,166
29-10-2020,US,Oregon,Morrow,551,544,0,7
29-10-2020,US,Oregon,Marion,6024,5915,0,109
29-10-2020,US,Oregon,Malheur,1949,1911,0,38
29-10-2020,US,Oregon,Linn,845,830,0,15
29-10-2020,US,Oregon,Lincoln,518,505,0,13
29-10-2020,US,Oregon,Lane,2467,2440,0,27
29-10-2020,US,Oregon,Lake,43,43,0,0
29-10-2020,US,Oregon,Klamath,422,419,0,3
29-10-2020,US,Oregon,Josephine,270,267,0,3
29-10-2020,US,Oregon,Jefferson,607,597,0,10
29-10-2020,US,Oregon,Jackson,1796,1789,0,7
29-10-2020,US,Oregon,Hood River,284,283,0,1
29-10-2020,US,Oregon,Harney,35,35,0,0
29-10-2020,US,Oregon,Grant,12,12,0,0
29-10-2020,US,Oregon,Gilliam,11,11,0,0
29-10-2020,US,Oregon,Douglas,368,360,0,8
29-10-2020,US,Oregon,Deschutes,1185,1172,0,13
29-10-2020,US,Oregon,Curry,58,57,0,1
29-10-2020,US,Oregon,Crook,113,111,0,2
29-10-2020,US,Oregon,Coos,260,259,0,1
29-10-2020,US,Oregon,Columbia,271,270,0,1
29-10-2020,US,Oregon,Clatsop,248,248,0,0
29-10-2020,US,Oregon,Clackamas,3267,3201,0,66
29-10-2020,US,Oregon,Benton,463,457,0,6
29-10-2020,US,Oregon,Baker,140,137,0,3
29-10-2020,US,Oklahoma,Woodward,1269,1264,0,5
29-10-2020,US,Oklahoma,Woods,184,184,0,0
29-10-2020,US,Oklahoma,Washita,187,187,0,0
29-10-2020,US,Oklahoma,Washington,1342,1301,0,41
29-10-2020,US,Oklahoma,Wagoner,1951,1921,0,30
29-10-2020,US,Oklahoma,Unassigned,3,3,0,0
29-10-2020,US,Oklahoma,Tulsa,22096,21890,0,206
29-10-2020,US,Oklahoma,Tillman,151,148,0,3
29-10-2020,US,Oklahoma,Texas,1816,1806,0,10
29-10-2020,US,Oklahoma,Stephens,765,757,0,8
29-10-2020,US,Oklahoma,Sequoyah,1262,1248,0,14
29-10-2020,US,Oklahoma,Seminole,817,811,0,6
29-10-2020,US,Oklahoma,Rogers,2480,2425,0,55
29-10-2020,US,Oklahoma,Roger Mills,90,86,0,4
29-10-2020,US,Oklahoma,Pushmataha,281,275,0,6
29-10-2020,US,Oklahoma,Pottawatomie,2264,2250,0,14
29-10-2020,US,Oklahoma,Pontotoc,833,829,0,4
29-10-2020,US,Oklahoma,Pittsburg,1277,1256,0,21
29-10-2020,US,Oklahoma,Payne,2817,2805,0,12
29-10-2020,US,Oklahoma,Pawnee,339,334,0,5
29-10-2020,US,Oklahoma,Out of OK,0,0,0,0
29-10-2020,US,Oklahoma,Ottawa,1263,1247,0,16
29-10-2020,US,Oklahoma,Osage,1390,1377,0,13
29-10-2020,US,Oklahoma,Okmulgee,1256,1244,0,12
29-10-2020,US,Oklahoma,Oklahoma,24250,24019,0,231
29-10-2020,US,Oklahoma,Okfuskee,553,545,0,8
29-10-2020,US,Oklahoma,Nowata,258,254,0,4
29-10-2020,US,Oklahoma,Noble,183,180,0,3
29-10-2020,US,Oklahoma,Muskogee,2380,2352,0,28
29-10-2020,US,Oklahoma,Murray,315,312,0,3
29-10-2020,US,Oklahoma,McIntosh,514,504,0,10
29-10-2020,US,Oklahoma,McCurtain,1634,1594,0,40
29-10-2020,US,Oklahoma,McClain,1359,1348,0,11
29-10-2020,US,Oklahoma,Mayes,986,971,0,15
29-10-2020,US,Oklahoma,Marshall,280,278,0,2
29-10-2020,US,Oklahoma,Major,182,180,0,2
29-10-2020,US,Oklahoma,Love,283,282,0,1
29-10-2020,US,Oklahoma,Logan,870,868,0,2
29-10-2020,US,Oklahoma,Lincoln,803,781,0,22
29-10-2020,US,Oklahoma,Le Flore,1689,1665,0,24
29-10-2020,US,Oklahoma,Latimer,213,211,0,2
29-10-2020,US,Oklahoma,Kiowa,181,178,0,3
29-10-2020,US,Oklahoma,Kingfisher,570,567,0,3
29-10-2020,US,Oklahoma,Kay,899,883,0,16
29-10-2020,US,Oklahoma,Johnston,302,298,0,4
29-10-2020,US,Oklahoma,Jefferson,81,81,0,0
29-10-2020,US,Oklahoma,Jackson,1141,1128,0,13
29-10-2020,US,Oklahoma,Hughes,406,401,0,5
29-10-2020,US,Oklahoma,Haskell,391,386,0,5
29-10-2020,US,Oklahoma,Harper,72,70,0,2
29-10-2020,US,Oklahoma,Harmon,75,75,0,0
29-10-2020,US,Oklahoma,Greer,152,144,0,8
29-10-2020,US,Oklahoma,Grant,109,108,0,1
29-10-2020,US,Oklahoma,Grady,1641,1625,0,16
29-10-2020,US,Oklahoma,Garvin,699,693,0,6
29-10-2020,US,Oklahoma,Garfield,2475,2447,0,28
29-10-2020,US,Oklahoma,Ellis,24,24,0,0
29-10-2020,US,Oklahoma,Dewey,94,93,0,1
29-10-2020,US,Oklahoma,Delaware,1267,1239,0,28
29-10-2020,US,Oklahoma,Custer,1109,1103,0,6
29-10-2020,US,Oklahoma,Creek,1609,1570,0,39
29-10-2020,US,Oklahoma,Craig,632,630,0,2
29-10-2020,US,Oklahoma,Cotton,103,100,0,3
29-10-2020,US,Oklahoma,Comanche,2468,2451,0,17
29-10-2020,US,Oklahoma,Coal,102,102,0,0
29-10-2020,US,Oklahoma,Cleveland,8485,8385,0,100
29-10-2020,US,Oklahoma,Cimarron,39,39,0,0
29-10-2020,US,Oklahoma,Choctaw,457,455,0,2
29-10-2020,US,Oklahoma,Cherokee,1398,1390,0,8
29-10-2020,US,Oklahoma,Carter,894,884,0,10
29-10-2020,US,Oklahoma,Canadian,4070,4047,0,23
29-10-2020,US,Oklahoma,Caddo,1156,1130,0,26
29-10-2020,US,Oklahoma,Bryan,1584,1571,0,13
29-10-2020,US,Oklahoma,Blaine,216,215,0,1
29-10-2020,US,Oklahoma,Beckham,915,904,0,11
29-10-2020,US,Oklahoma,Beaver,92,91,0,1
29-10-2020,US,Oklahoma,Atoka,457,456,0,1
29-10-2020,US,Oklahoma,Alfalfa,124,124,0,0
29-10-2020,US,Oklahoma,Adair,819,808,0,11
29-10-2020,US,Ohio,Wyandot,316,307,0,9
29-10-2020,US,Ohio,Wood,2687,2611,0,76
29-10-2020,US,Ohio,Williams,407,402,0,5
29-10-2020,US,Ohio,Wayne,1722,1658,0,64
29-10-2020,US,Ohio,Washington,412,388,0,24
29-10-2020,US,Ohio,Warren,4711,4641,0,70
29-10-2020,US,Ohio,Vinton,122,117,0,5
29-10-2020,US,Ohio,Van Wert,324,318,0,6
29-10-2020,US,Ohio,Union,827,820,0,7
29-10-2020,US,Ohio,Unassigned,0,0,0,0
29-10-2020,US,Ohio,Tuscarawas,1476,1438,0,38
29-10-2020,US,Ohio,Trumbull,2451,2330,0,121
29-10-2020,US,Ohio,Summit,7316,7085,0,231
29-10-2020,US,Ohio,Stark,4267,4071,0,196
29-10-2020,US,Ohio,Shelby,1018,1003,0,15
29-10-2020,US,Ohio,Seneca,671,653,0,18
29-10-2020,US,Ohio,Scioto,994,982,0,12
29-10-2020,US,Ohio,Sandusky,781,758,0,23
29-10-2020,US,Ohio,Ross,1577,1523,0,54
29-10-2020,US,Ohio,Richland,1549,1520,0,29
29-10-2020,US,Ohio,Putnam,1238,1202,0,36
29-10-2020,US,Ohio,Preble,721,702,0,19
29-10-2020,US,Ohio,Portage,1828,1765,0,63
29-10-2020,US,Ohio,Pike,358,356,0,2
29-10-2020,US,Ohio,Pickaway,3163,3120,0,43
29-10-2020,US,Ohio,Perry,399,387,0,12
29-10-2020,US,Ohio,Paulding,267,264,0,3
29-10-2020,US,Ohio,Ottawa,634,602,0,32
29-10-2020,US,Ohio,Noble,185,184,0,1
29-10-2020,US,Ohio,Muskingum,1019,1009,0,10
29-10-2020,US,Ohio,Morrow,434,431,0,3
29-10-2020,US,Ohio,Morgan,97,97,0,0
29-10-2020,US,Ohio,Montgomery,11494,11271,0,223
29-10-2020,US,Ohio,Monroe,190,174,0,16
29-10-2020,US,Ohio,Miami,2239,2176,0,63
29-10-2020,US,Ohio,Mercer,1679,1649,0,30
29-10-2020,US,Ohio,Meigs,228,215,0,13
29-10-2020,US,Ohio,Medina,2086,2032,0,54
29-10-2020,US,Ohio,Marion,3529,3488,0,41
29-10-2020,US,Ohio,Mahoning,3960,3684,0,276
29-10-2020,US,Ohio,Madison,1103,1088,0,15
29-10-2020,US,Ohio,Lucas,8789,8419,0,370
29-10-2020,US,Ohio,Lorain,2998,2901,0,97
29-10-2020,US,Ohio,Logan,491,486,0,5
29-10-2020,US,Ohio,Licking,2905,2835,0,70
29-10-2020,US,Ohio,Lawrence,1039,1017,0,22
29-10-2020,US,Ohio,Lake,2221,2158,0,63
29-10-2020,US,Ohio,Knox,463,445,0,18
29-10-2020,US,Ohio,Jefferson,518,511,0,7
29-10-2020,US,Ohio,Jackson,519,512,0,7
29-10-2020,US,Ohio,Huron,752,736,0,16
29-10-2020,US,Ohio,Holmes,838,821,0,17
29-10-2020,US,Ohio,Hocking,230,218,0,12
29-10-2020,US,Ohio,Highland,542,530,0,12
29-10-2020,US,Ohio,Henry,553,533,0,20
29-10-2020,US,Ohio,Harrison,90,86,0,4
29-10-2020,US,Ohio,Hardin,392,378,0,14
29-10-2020,US,Ohio,Hancock,1217,1187,0,30
29-10-2020,US,Ohio,Hamilton,18112,17767,0,345
29-10-2020,US,Ohio,Guernsey,420,409,0,11
29-10-2020,US,Ohio,Greene,2654,2608,0,46
29-10-2020,US,Ohio,Geauga,943,894,0,49
29-10-2020,US,Ohio,Gallia,321,310,0,11
29-10-2020,US,Ohio,Fulton,611,593,0,18
29-10-2020,US,Ohio,Franklin,33397,32824,0,573
29-10-2020,US,Ohio,Fayette,485,478,0,7
29-10-2020,US,Ohio,Fairfield,2925,2868,0,57
29-10-2020,US,Ohio,Erie,1240,1200,0,40
29-10-2020,US,Ohio,Delaware,3107,3082,0,25
29-10-2020,US,Ohio,Defiance,549,538,0,11
29-10-2020,US,Ohio,Darke,1264,1220,0,44
29-10-2020,US,Ohio,Cuyahoga,21002,20344,0,658
29-10-2020,US,Ohio,Crawford,581,566,0,15
29-10-2020,US,Ohio,Coshocton,386,374,0,12
29-10-2020,US,Ohio,Columbiana,2227,2134,0,93
29-10-2020,US,Ohio,Clinton,539,530,0,9
29-10-2020,US,Ohio,Clermont,2772,2729,0,43
29-10-2020,US,Ohio,Clark,2766,2693,0,73
29-10-2020,US,Ohio,Champaign,452,448,0,4
29-10-2020,US,Ohio,Carroll,242,233,0,9
29-10-2020,US,Ohio,Butler,9082,8933,0,149
29-10-2020,US,Ohio,Brown,458,453,0,5
29-10-2020,US,Ohio,Belmont,837,812,0,25
29-10-2020,US,Ohio,Auglaize,1198,1178,0,20
29-10-2020,US,Ohio,Athens,1346,1342,0,4
29-10-2020,US,Ohio,Ashtabula,806,766,0,40
29-10-2020,US,Ohio,Ashland,473,457,0,16
29-10-2020,US,Ohio,Allen,2452,2376,0,76
29-10-2020,US,Ohio,Adams,254,246,0,8
29-10-2020,US,Northern Mariana Islands,,92,90,0,2
29-10-2020,US,North Dakota,Williams,1848,1832,0,16
29-10-2020,US,North Dakota,Wells,155,155,0,0
29-10-2020,US,North Dakota,Ward,2979,2928,0,51
29-10-2020,US,North Dakota,Walsh,529,527,0,2
29-10-2020,US,North Dakota,Unassigned,0,0,0,0
29-10-2020,US,North Dakota,Traill,290,287,0,3
29-10-2020,US,North Dakota,Towner,107,102,0,5
29-10-2020,US,North Dakota,Stutsman,946,939,0,7
29-10-2020,US,North Dakota,Steele,56,56,0,0
29-10-2020,US,North Dakota,Stark,2350,2316,0,34
29-10-2020,US,North Dakota,Slope,15,15,0,0
29-10-2020,US,North Dakota,Sioux,258,253,0,5
29-10-2020,US,North Dakota,Sheridan,55,54,0,1
29-10-2020,US,North Dakota,Sargent,132,130,0,2
29-10-2020,US,North Dakota,Rolette,407,399,0,8
29-10-2020,US,North Dakota,Richland,499,496,0,3
29-10-2020,US,North Dakota,Renville,112,110,0,2
29-10-2020,US,North Dakota,Ransom,210,207,0,3
29-10-2020,US,North Dakota,Ramsey,539,535,0,4
29-10-2020,US,North Dakota,Pierce,107,106,0,1
29-10-2020,US,North Dakota,Pembina,221,221,0,0
29-10-2020,US,North Dakota,Oliver,84,82,0,2
29-10-2020,US,North Dakota,Nelson,165,162,0,3
29-10-2020,US,North Dakota,Mountrail,533,525,0,8
29-10-2020,US,North Dakota,Morton,2353,2303,0,50
29-10-2020,US,North Dakota,Mercer,502,499,0,3
29-10-2020,US,North Dakota,McLean,610,600,0,10
29-10-2020,US,North Dakota,McKenzie,555,551,0,4
29-10-2020,US,North Dakota,McIntosh,170,165,0,5
29-10-2020,US,North Dakota,McHenry,202,189,0,13
29-10-2020,US,North Dakota,Logan,128,126,0,2
29-10-2020,US,North Dakota,LaMoure,207,199,0,8
29-10-2020,US,North Dakota,Kidder,102,100,0,2
29-10-2020,US,North Dakota,Hettinger,133,131,0,2
29-10-2020,US,North Dakota,Griggs,92,91,0,1
29-10-2020,US,North Dakota,Grant,76,73,0,3
29-10-2020,US,North Dakota,Grand Forks,4118,4098,0,20
29-10-2020,US,North Dakota,Golden Valley,115,115,0,0
29-10-2020,US,North Dakota,Foster,193,191,0,2
29-10-2020,US,North Dakota,Emmons,285,276,0,9
29-10-2020,US,North Dakota,Eddy,202,199,0,3
29-10-2020,US,North Dakota,Dunn,208,203,0,5
29-10-2020,US,North Dakota,Divide,62,61,0,1
29-10-2020,US,North Dakota,Dickey,292,290,0,2
29-10-2020,US,North Dakota,Cavalier,79,78,0,1
29-10-2020,US,North Dakota,Cass,9333,9248,0,85
29-10-2020,US,North Dakota,Burleigh,6985,6907,0,78
29-10-2020,US,North Dakota,Burke,79,78,0,1
29-10-2020,US,North Dakota,Bowman,135,133,0,2
29-10-2020,US,North Dakota,Bottineau,296,280,0,16
29-10-2020,US,North Dakota,Billings,33,33,0,0
29-10-2020,US,North Dakota,Benson,517,507,0,10
29-10-2020,US,North Dakota,Barnes,386,385,0,1
29-10-2020,US,North Dakota,Adams,85,85,0,0
29-10-2020,US,North Carolina,Yancey,328,327,0,1
29-10-2020,US,North Carolina,Yadkin,1047,1038,0,9
29-10-2020,US,North Carolina,Wilson,3056,2992,0,64
29-10-2020,US,North Carolina,Wilkes,1775,1737,0,38
29-10-2020,US,North Carolina,Wayne,4642,4561,0,81
29-10-2020,US,North Carolina,Watauga,1400,1394,0,6
29-10-2020,US,North Carolina,Washington,253,245,0,8
29-10-2020,US,North Carolina,Warren,469,462,0,7
29-10-2020,US,North Carolina,Wake,21344,21074,0,270
29-10-2020,US,North Carolina,Vance,1214,1167,0,47
29-10-2020,US,North Carolina,Union,5940,5875,0,65
29-10-2020,US,North Carolina,Unassigned,1,1,0,0
29-10-2020,US,North Carolina,Tyrrell,132,129,0,3
29-10-2020,US,North Carolina,Transylvania,424,415,0,9
29-10-2020,US,North Carolina,Swain,288,284,0,4
29-10-2020,US,North Carolina,Surry,1885,1852,0,33
29-10-2020,US,North Carolina,Stokes,692,682,0,10
29-10-2020,US,North Carolina,Stanly,2446,2383,0,63
29-10-2020,US,North Carolina,Scotland,1652,1627,0,25
29-10-2020,US,North Carolina,Sampson,2802,2771,0,31
29-10-2020,US,North Carolina,Rutherford,1763,1706,0,57
29-10-2020,US,North Carolina,Rowan,4144,4025,0,119
29-10-2020,US,North Carolina,Rockingham,2003,1984,0,19
29-10-2020,US,North Carolina,Robeson,6071,5976,0,95
29-10-2020,US,North Carolina,Richmond,1439,1409,0,30
29-10-2020,US,North Carolina,Randolph,3831,3767,0,64
29-10-2020,US,North Carolina,Polk,402,391,0,11
29-10-2020,US,North Carolina,Pitt,6196,6157,0,39
29-10-2020,US,North Carolina,Person,677,667,0,10
29-10-2020,US,North Carolina,Perquimans,251,247,0,4
29-10-2020,US,North Carolina,Pender,1407,1393,0,14
29-10-2020,US,North Carolina,Pasquotank,881,846,0,35
29-10-2020,US,North Carolina,Pamlico,323,320,0,3
29-10-2020,US,North Carolina,Orange,3109,3050,0,59
29-10-2020,US,North Carolina,Onslow,3394,3365,0,29
29-10-2020,US,North Carolina,Northampton,566,547,0,19
29-10-2020,US,North Carolina,New Hanover,5305,5268,0,37
29-10-2020,US,North Carolina,Nash,3423,3347,0,76
29-10-2020,US,North Carolina,Moore,2281,2238,0,43
29-10-2020,US,North Carolina,Montgomery,1195,1157,0,38
29-10-2020,US,North Carolina,Mitchell,239,235,0,4
29-10-2020,US,North Carolina,Mecklenburg,33988,33599,0,389
29-10-2020,US,North Carolina,McDowell,1340,1308,0,32
29-10-2020,US,North Carolina,Martin,647,630,0,17
29-10-2020,US,North Carolina,Madison,247,246,0,1
29-10-2020,US,North Carolina,Macon,764,757,0,7
