Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-06-2020,US,Tennessee,Grundy,32,31,0,1
09-06-2020,US,Iowa,Grundy,20,20,0,0
09-06-2020,US,Illinois,Grundy,124,122,0,2
09-06-2020,US,Texas,Grimes,245,244,0,1
09-06-2020,US,North Dakota,Griggs,1,1,0,0
09-06-2020,US,Mississippi,Grenada,133,129,0,4
09-06-2020,US,South Dakota,Gregory,1,1,0,0
09-06-2020,US,Texas,Gregg,272,261,0,11
09-06-2020,US,Oklahoma,Greer,66,59,0,7
09-06-2020,US,South Carolina,Greenwood,198,194,0,4
09-06-2020,US,Kansas,Greenwood,9,9,0,0
09-06-2020,US,South Carolina,Greenville,2222,2160,0,62
09-06-2020,US,Kentucky,Greenup,14,14,0,0
09-06-2020,US,Virginia,Greensville,277,270,0,7
09-06-2020,US,Arizona,Greenlee,10,9,0,1
09-06-2020,US,Virginia,Greene,44,43,0,1
09-06-2020,US,Tennessee,Greene,52,50,0,2
09-06-2020,US,Pennsylvania,Greene,28,28,0,0
09-06-2020,US,Ohio,Greene,120,111,0,9
09-06-2020,US,North Carolina,Greene,104,102,0,2
09-06-2020,US,New York,Greene,248,230,0,18
09-06-2020,US,Missouri,Greene,179,171,0,8
09-06-2020,US,Mississippi,Greene,47,45,0,2
09-06-2020,US,Iowa,Greene,14,14,0,0
09-06-2020,US,Indiana,Greene,175,147,0,28
09-06-2020,US,Illinois,Greene,7,7,0,0
09-06-2020,US,Georgia,Greene,83,76,0,7
09-06-2020,US,Arkansas,Greene,67,67,0,0
09-06-2020,US,Alabama,Greene,111,106,0,5
09-06-2020,US,West Virginia,Greenbrier,9,9,0,0
09-06-2020,US,Wisconsin,Green Lake,23,23,0,0
09-06-2020,US,Wisconsin,Green,71,71,0,0
09-06-2020,US,Kentucky,Green,2,2,0,0
09-06-2020,US,Nebraska,Greeley,3,3,0,0
09-06-2020,US,Virginia,Grayson,55,54,0,1
09-06-2020,US,Texas,Grayson,384,381,0,3
09-06-2020,US,Kentucky,Grayson,135,125,0,10
09-06-2020,US,Washington,Grays Harbor,19,19,0,0
09-06-2020,US,Texas,Gray,105,102,0,3
09-06-2020,US,Kansas,Gray,23,23,0,0
09-06-2020,US,Kentucky,Graves,167,147,0,20
09-06-2020,US,Michigan,Gratiot,88,77,0,11
09-06-2020,US,North Carolina,Granville,530,517,0,13
09-06-2020,US,Wisconsin,Grant,99,87,0,12
09-06-2020,US,West Virginia,Grant,14,14,0,0
09-06-2020,US,Washington,Grant,231,228,0,3
09-06-2020,US,South Dakota,Grant,13,13,0,0
09-06-2020,US,Oregon,Grant,1,1,0,0
09-06-2020,US,Oklahoma,Grant,2,2,0,0
09-06-2020,US,North Dakota,Grant,2,2,0,0
09-06-2020,US,New Mexico,Grant,15,15,0,0
09-06-2020,US,Minnesota,Grant,5,5,0,0
09-06-2020,US,Louisiana,Grant,48,47,0,1
09-06-2020,US,Kentucky,Grant,51,47,0,4
09-06-2020,US,Kansas,Grant,18,17,0,1
09-06-2020,US,Indiana,Grant,244,221,0,23
09-06-2020,US,Arkansas,Grant,22,22,0,0
09-06-2020,US,Michigan,Grand Traverse,35,30,0,5
09-06-2020,US,Vermont,Grand Isle,7,7,0,0
09-06-2020,US,North Dakota,Grand Forks,339,335,0,4
09-06-2020,US,Colorado,Grand,15,15,0,0
09-06-2020,US,Tennessee,Grainger,16,16,0,0
09-06-2020,US,North Carolina,Graham,4,4,0,0
09-06-2020,US,Arizona,Graham,42,41,0,1
09-06-2020,US,New Hampshire,Grafton,76,75,0,1
09-06-2020,US,Oklahoma,Grady,115,112,0,3
09-06-2020,US,Georgia,Grady,127,123,0,4
09-06-2020,US,Kansas,Gove,1,1,0,0
09-06-2020,US,Nebraska,Gosper,13,13,0,0
09-06-2020,US,Wyoming,Goshen,5,5,0,0
09-06-2020,US,Georgia,Gordon,209,193,0,16
09-06-2020,US,Idaho,Gooding,57,57,0,0
09-06-2020,US,Minnesota,Goodhue,83,76,0,7
09-06-2020,US,Virginia,Goochland,108,102,0,6
09-06-2020,US,Texas,Gonzales,153,150,0,3
09-06-2020,US,Texas,Goliad,7,7,0,0
09-06-2020,US,Montana,Golden Valley,3,3,0,0
09-06-2020,US,Michigan,Gogebic,6,5,0,1
09-06-2020,US,Georgia,Glynn,164,162,0,2
09-06-2020,US,Virginia,Gloucester,33,32,0,1
09-06-2020,US,New Jersey,Gloucester,2348,2195,0,153
09-06-2020,US,California,Glenn,19,19,0,0
09-06-2020,US,Texas,Glasscock,1,1,0,0
09-06-2020,US,Georgia,Glascock,1,1,0,0
09-06-2020,US,Michigan,Gladwin,19,18,0,1
09-06-2020,US,Florida,Glades,86,85,0,1
09-06-2020,US,Montana,Glacier,6,6,0,0
09-06-2020,US,Colorado,Gilpin,5,5,0,0
09-06-2020,US,West Virginia,Gilmer,10,10,0,0
09-06-2020,US,Georgia,Gilmer,161,160,0,1
09-06-2020,US,Texas,Gillespie,5,5,0,0
09-06-2020,US,Virginia,Giles,5,5,0,0
09-06-2020,US,Tennessee,Giles,19,19,0,0
09-06-2020,US,Florida,Gilchrist,19,19,0,0
09-06-2020,US,Arizona,Gila,47,44,0,3
09-06-2020,US,Tennessee,Gibson,64,63,0,1
09-06-2020,US,Indiana,Gibson,21,19,0,2
09-06-2020,US,South Carolina,Georgetown,100,97,0,3
09-06-2020,US,Mississippi,George,32,30,0,2
09-06-2020,US,Missouri,Gentry,54,54,0,0
09-06-2020,US,Alabama,Geneva,47,47,0,0
09-06-2020,US,New York,Genesee,210,205,0,5
09-06-2020,US,Michigan,Genesee,2552,2271,0,281
09-06-2020,US,Idaho,Gem,17,17,0,0
09-06-2020,US,Ohio,Geauga,317,284,0,33
09-06-2020,US,Kansas,Geary,26,25,0,1
09-06-2020,US,North Carolina,Gates,24,23,0,1
09-06-2020,US,North Carolina,Gaston,383,375,0,8
09-06-2020,US,Missouri,Gasconade,2,2,0,0
09-06-2020,US,Texas,Garza,6,6,0,0
09-06-2020,US,Oklahoma,Garvin,20,19,0,1
09-06-2020,US,Maryland,Garrett,10,10,0,0
09-06-2020,US,Kentucky,Garrard,6,6,0,0
09-06-2020,US,Arkansas,Garland,150,149,0,1
09-06-2020,US,Washington,Garfield,0,0,0,0
09-06-2020,US,Oklahoma,Garfield,31,30,0,1
09-06-2020,US,Nebraska,Garfield,1,1,0,0
09-06-2020,US,Colorado,Garfield,166,164,0,2
09-06-2020,US,Nebraska,Garden,4,4,0,0
09-06-2020,US,Texas,Galveston,1026,988,0,38
09-06-2020,US,Ohio,Gallia,9,8,0,1
09-06-2020,US,Montana,Gallatin,168,167,0,1
09-06-2020,US,Kentucky,Gallatin,49,43,0,6
09-06-2020,US,Illinois,Gallatin,2,2,0,0
09-06-2020,US,Virginia,Galax,148,147,0,1
09-06-2020,US,Texas,Gaines,9,9,0,0
09-06-2020,US,Nebraska,Gage,45,41,0,4
09-06-2020,US,Florida,Gadsden,296,292,0,4
09-06-2020,US,Nebraska,Furnas,9,9,0,0
09-06-2020,US,Pennsylvania,Fulton,16,15,0,1
09-06-2020,US,Ohio,Fulton,51,48,0,3
09-06-2020,US,New York,Fulton,228,204,0,24
09-06-2020,US,Kentucky,Fulton,12,12,0,0
09-06-2020,US,Indiana,Fulton,51,50,0,1
09-06-2020,US,Illinois,Fulton,12,12,0,0
09-06-2020,US,Georgia,Fulton,4925,4653,0,272
09-06-2020,US,Arkansas,Fulton,7,7,0,0
09-06-2020,US,Nebraska,Frontier,1,1,0,0
09-06-2020,US,Texas,Frio,50,50,0,0
09-06-2020,US,California,Fresno,2216,2170,0,46
09-06-2020,US,Wyoming,Fremont,295,295,0,0
09-06-2020,US,Iowa,Fremont,4,4,0,0
09-06-2020,US,Idaho,Fremont,4,4,0,0
09-06-2020,US,Colorado,Fremont,26,26,0,0
09-06-2020,US,Texas,Freestone,12,12,0,0
09-06-2020,US,Minnesota,Freeborn,188,188,0,0
09-06-2020,US,Virginia,Fredericksburg,193,193,0,0
09-06-2020,US,Virginia,Frederick,413,409,0,4
09-06-2020,US,Maryland,Frederick,2152,2041,0,111
09-06-2020,US,Virginia,Franklin City,42,40,0,2
09-06-2020,US,Washington,Franklin,799,774,0,25
09-06-2020,US,Virginia,Franklin,41,40,0,1
09-06-2020,US,Vermont,Franklin,100,95,0,5
09-06-2020,US,Texas,Franklin,22,22,0,0
09-06-2020,US,Tennessee,Franklin,55,54,0,1
09-06-2020,US,Pennsylvania,Franklin,800,761,0,39
09-06-2020,US,Ohio,Franklin,6667,6386,0,281
09-06-2020,US,North Carolina,Franklin,190,168,0,22
09-06-2020,US,New York,Franklin,23,23,0,0
09-06-2020,US,Nebraska,Franklin,6,6,0,0
09-06-2020,US,Missouri,Franklin,156,138,0,18
09-06-2020,US,Mississippi,Franklin,29,27,0,2
09-06-2020,US,Massachusetts,Franklin,341,292,0,49
09-06-2020,US,Maine,Franklin,36,35,0,1
09-06-2020,US,Louisiana,Franklin,390,378,0,12
09-06-2020,US,Kentucky,Franklin,84,82,0,2
09-06-2020,US,Kansas,Franklin,38,38,0,0
09-06-2020,US,Iowa,Franklin,35,35,0,0
09-06-2020,US,Indiana,Franklin,118,110,0,8
09-06-2020,US,Illinois,Franklin,12,12,0,0
09-06-2020,US,Idaho,Franklin,9,9,0,0
09-06-2020,US,Georgia,Franklin,134,133,0,1
09-06-2020,US,Florida,Franklin,2,2,0,0
09-06-2020,US,Arkansas,Franklin,5,5,0,0
09-06-2020,US,Alabama,Franklin,642,632,0,10
09-06-2020,US,Indiana,Fountain,23,21,0,2
09-06-2020,US,North Dakota,Foster,1,1,0,0
09-06-2020,US,Texas,Fort Bend,2138,2091,0,47
09-06-2020,US,North Carolina,Forsyth,1898,1880,0,18
09-06-2020,US,Georgia,Forsyth,575,563,0,12
09-06-2020,US,Mississippi,Forrest,649,609,0,40
09-06-2020,US,Wisconsin,Forest,34,32,0,2
09-06-2020,US,Pennsylvania,Forest,7,7,0,0
09-06-2020,US,Kansas,Ford,1840,1832,0,8
09-06-2020,US,Illinois,Ford,21,20,0,1
09-06-2020,US,Wisconsin,Fond du Lac,241,235,0,6
09-06-2020,US,Virginia,Fluvanna,95,89,0,6
09-06-2020,US,Virginia,Floyd,8,7,0,1
09-06-2020,US,Texas,Floyd,16,16,0,0
09-06-2020,US,Kentucky,Floyd,17,17,0,0
09-06-2020,US,Iowa,Floyd,19,18,0,1
09-06-2020,US,Indiana,Floyd,327,284,0,43
09-06-2020,US,Georgia,Floyd,335,320,0,15
09-06-2020,US,Wisconsin,Florence,2,2,0,0
09-06-2020,US,South Carolina,Florence,727,686,0,41
09-06-2020,US,Kentucky,Fleming,2,2,0,0
09-06-2020,US,Montana,Flathead,37,35,0,2
09-06-2020,US,Florida,Flagler,195,191,0,4
09-06-2020,US,Texas,Fisher,2,1,0,1
09-06-2020,US,Kansas,Finney,1536,1526,0,10
09-06-2020,US,Nebraska,Fillmore,7,6,0,1
09-06-2020,US,Minnesota,Fillmore,20,19,0,1
09-06-2020,US,Washington,Ferry,1,1,0,0
09-06-2020,US,Montana,Fergus,0,0,0,0
09-06-2020,US,Tennessee,Fentress,13,13,0,0
09-06-2020,US,Michigan,Federal Correctional Institution (FCI),156,151,0,5
09-06-2020,US,West Virginia,Fayette,54,50,0,4
09-06-2020,US,Texas,Fayette,38,36,0,2
09-06-2020,US,Tennessee,Fayette,159,157,0,2
09-06-2020,US,Pennsylvania,Fayette,95,91,0,4
09-06-2020,US,Ohio,Fayette,43,43,0,0
09-06-2020,US,Kentucky,Fayette,920,906,0,14
09-06-2020,US,Iowa,Fayette,28,28,0,0
09-06-2020,US,Indiana,Fayette,80,73,0,7
09-06-2020,US,Illinois,Fayette,21,18,0,3
09-06-2020,US,Georgia,Fayette,254,239,0,15
09-06-2020,US,Alabama,Fayette,26,26,0,0
09-06-2020,US,Virginia,Fauquier,365,359,0,6
09-06-2020,US,Arkansas,Faulkner,119,116,0,3
09-06-2020,US,South Dakota,Faulk,6,6,0,0
09-06-2020,US,Minnesota,Faribault,25,25,0,0
09-06-2020,US,Texas,Fannin,49,47,0,2
09-06-2020,US,Georgia,Fannin,57,56,0,1
09-06-2020,US,Virginia,Falls Church,56,48,0,8
09-06-2020,US,Texas,Falls,13,13,0,0
09-06-2020,US,South Dakota,Fall River,6,6,0,0
09-06-2020,US,South Carolina,Fairfield,216,197,0,19
09-06-2020,US,Ohio,Fairfield,336,331,0,5
09-06-2020,US,Connecticut,Fairfield,16108,14789,0,1319
09-06-2020,US,Virginia,Fairfax City,69,64,0,5
09-06-2020,US,Virginia,Fairfax,12695,12279,0,416
09-06-2020,US,Alaska,Fairbanks North Star,85,83,0,2
09-06-2020,US,Georgia,Evans,6,6,0,0
09-06-2020,US,Louisiana,Evangeline,85,84,0,1
09-06-2020,US,Nevada,Eureka,0,0,0,0
09-06-2020,US,Alabama,Etowah,277,265,0,12
09-06-2020,US,Kentucky,Estill,1,1,0,0
09-06-2020,US,Virginia,Essex,53,53,0,0
09-06-2020,US,Vermont,Essex,3,3,0,0
09-06-2020,US,New York,Essex,40,40,0,0
09-06-2020,US,New Jersey,Essex,18194,16472,0,1722
09-06-2020,US,Massachusetts,Essex,15271,14255,0,1016
09-06-2020,US,Florida,Escambia,907,871,0,36
09-06-2020,US,Alabama,Escambia,92,89,0,3
09-06-2020,US,Pennsylvania,Erie,396,389,0,7
09-06-2020,US,Ohio,Erie,191,182,0,9
09-06-2020,US,New York,Erie,6595,6035,0,560
09-06-2020,US,Texas,Erath,29,28,0,1
09-06-2020,US,Virginia,Emporia,91,85,0,6
09-06-2020,US,North Dakota,Emmons,4,3,0,1
09-06-2020,US,Michigan,Emmet,26,24,0,2
09-06-2020,US,Iowa,Emmet,34,34,0,0
09-06-2020,US,Georgia,Emanuel,33,31,0,2
09-06-2020,US,Idaho,Elmore,33,31,0,2
09-06-2020,US,Alabama,Elmore,445,435,0,10
09-06-2020,US,Kansas,Ellsworth,2,2,0,0
09-06-2020,US,Texas,Ellis,399,383,0,16
09-06-2020,US,Kansas,Ellis,10,10,0,0
09-06-2020,US,Kentucky,Elliott,1,1,0,0
09-06-2020,US,Nevada,Elko,27,26,0,1
09-06-2020,US,Indiana,Elkhart,1800,1771,0,29
09-06-2020,US,Pennsylvania,Elk,6,6,0,0
09-06-2020,US,Kansas,Elk,0,0,0,0
09-06-2020,US,Georgia,Elbert,82,82,0,0
09-06-2020,US,Colorado,Elbert,57,55,0,2
09-06-2020,US,Texas,El Paso,3512,3419,0,93
09-06-2020,US,Colorado,El Paso,1880,1781,0,99
09-06-2020,US,California,El Dorado,111,111,0,0
09-06-2020,US,Illinois,Effingham,8,7,0,1
09-06-2020,US,Georgia,Effingham,81,80,0,1
09-06-2020,US,Kansas,Edwards,5,5,0,0
09-06-2020,US,Illinois,Edwards,2,2,0,0
09-06-2020,US,South Dakota,Edmunds,4,4,0,0
09-06-2020,US,Kentucky,Edmonson,62,51,0,11
09-06-2020,US,South Carolina,Edgefield,55,53,0,2
09-06-2020,US,North Carolina,Edgecombe,229,220,0,9
09-06-2020,US,Illinois,Edgar,1,1,0,0
09-06-2020,US,North Dakota,Eddy,5,5,0,0
09-06-2020,US,New Mexico,Eddy,38,37,0,1
09-06-2020,US,Texas,Ector,206,200,0,6
09-06-2020,US,Georgia,Echols,146,146,0,0
09-06-2020,US,Wisconsin,Eau Claire,124,124,0,0
09-06-2020,US,Michigan,Eaton,252,245,0,7
09-06-2020,US,Texas,Eastland,7,7,0,0
09-06-2020,US,Louisiana,East Feliciana,207,176,0,31
09-06-2020,US,Louisiana,East Carroll,205,205,0,0
09-06-2020,US,Louisiana,East Baton Rouge,4023,3771,0,252
09-06-2020,US,Georgia,Early,252,221,0,31
09-06-2020,US,Colorado,Eagle,612,604,0,8
09-06-2020,US,Tennessee,Dyer,70,70,0,0
09-06-2020,US,Texas,Duval,5,5,0,0
09-06-2020,US,Florida,Duval,1824,1770,0,54
09-06-2020,US,New York,Dutchess,4016,3874,0,142
09-06-2020,US,North Carolina,Durham,2247,2196,0,51
09-06-2020,US,North Carolina,Duplin,1047,1027,0,20
09-06-2020,US,Wisconsin,Dunn,29,29,0,0
09-06-2020,US,North Dakota,Dunn,11,11,0,0
09-06-2020,US,Missouri,Dunklin,49,46,0,3
09-06-2020,US,Massachusetts,Dukes and Nantucket,56,55,0,1
09-06-2020,US,Iowa,Dubuque,373,352,0,21
09-06-2020,US,Indiana,Dubois,231,227,0,4
09-06-2020,US,Illinois,DuPage,8215,7804,0,411
09-06-2020,US,Arkansas,Drew,21,20,0,1
09-06-2020,US,Wisconsin,Douglas,20,20,0,0
09-06-2020,US,Washington,Douglas,177,174,0,3
09-06-2020,US,South Dakota,Douglas,4,4,0,0
09-06-2020,US,Oregon,Douglas,29,29,0,0
09-06-2020,US,Nevada,Douglas,38,38,0,0
09-06-2020,US,Nebraska,Douglas,5164,5122,0,42
09-06-2020,US,Minnesota,Douglas,48,48,0,0
09-06-2020,US,Kansas,Douglas,74,74,0,0
09-06-2020,US,Illinois,Douglas,29,29,0,0
09-06-2020,US,Georgia,Douglas,612,585,0,27
09-06-2020,US,Colorado,Douglas,764,717,0,47
09-06-2020,US,Georgia,Dougherty,1818,1669,0,149
09-06-2020,US,South Carolina,Dorchester,219,216,0,3
09-06-2020,US,Maryland,Dorchester,157,153,0,4
09-06-2020,US,Wisconsin,Door,39,36,0,3
09-06-2020,US,Georgia,Dooly,193,181,0,12
09-06-2020,US,Texas,Donley,27,27,0,0
09-06-2020,US,Kansas,Doniphan,20,20,0,0
09-06-2020,US,New Mexico,Dona Ana,589,586,0,3
09-06-2020,US,Wisconsin,Dodge,406,402,0,4
09-06-2020,US,Nebraska,Dodge,582,581,0,1
09-06-2020,US,Minnesota,Dodge,55,55,0,0
09-06-2020,US,Georgia,Dodge,53,51,0,2
09-06-2020,US,Nebraska,Dixon,32,31,0,1
09-06-2020,US,Florida,Dixie,60,58,0,2
09-06-2020,US,North Dakota,Divide,1,1,0,0
09-06-2020,US,District of Columbia,District of Columbia,9474,8979,0,495
09-06-2020,US,Virginia,Dinwiddie,99,99,0,0
09-06-2020,US,Texas,Dimmit,1,1,0,0
09-06-2020,US,South Carolina,Dillon,189,185,0,4
09-06-2020,US,Tennessee,Dickson,127,127,0,0
09-06-2020,US,Michigan,Dickinson,6,4,0,2
09-06-2020,US,Kansas,Dickinson,5,5,0,0
09-06-2020,US,Iowa,Dickinson,63,63,0,0
09-06-2020,US,North Dakota,Dickey,1,1,0,0
09-06-2020,US,Virginia,Dickenson,0,0,0,0
09-06-2020,US,Texas,Dickens,1,1,0,0
09-06-2020,US,South Dakota,Dewey,1,1,0,0
09-06-2020,US,Oklahoma,Dewey,2,2,0,0
09-06-2020,US,South Dakota,Deuel,1,1,0,0
09-06-2020,US,Arkansas,Desha,20,20,0,0
09-06-2020,US,Oregon,Deschutes,134,134,0,0
09-06-2020,US,Iowa,Des Moines,68,66,0,2
09-06-2020,US,Colorado,Denver,6176,5827,0,349
09-06-2020,US,Texas,Denton,1559,1525,0,34
09-06-2020,US,Texas,Delta,2,2,0,0
09-06-2020,US,Michigan,Delta,20,18,0,2
09-06-2020,US,Colorado,Delta,76,75,0,1
09-06-2020,US,Pennsylvania,Delaware,6733,6131,0,602
09-06-2020,US,Oklahoma,Delaware,103,87,0,16
09-06-2020,US,Ohio,Delaware,378,364,0,14
09-06-2020,US,New York,Delaware,86,82,0,4
09-06-2020,US,Iowa,Delaware,20,19,0,1
09-06-2020,US,Indiana,Delaware,401,359,0,42
09-06-2020,US,California,Del Norte,47,47,0,0
09-06-2020,US,Ohio,Defiance,38,36,0,2
09-06-2020,US,Montana,Deer Lodge,3,3,0,0
09-06-2020,US,Tennessee,Decatur,6,6,0,0
09-06-2020,US,Iowa,Decatur,3,3,0,0
09-06-2020,US,Indiana,Decatur,235,203,0,32
09-06-2020,US,Georgia,Decatur,218,212,0,6
09-06-2020,US,Indiana,Dearborn,175,153,0,22
09-06-2020,US,Texas,Deaf Smith,183,170,0,13
09-06-2020,US,Texas,DeWitt,23,22,0,1
09-06-2020,US,Mississippi,DeSoto,642,631,0,11
09-06-2020,US,Florida,DeSoto,296,289,0,7
09-06-2020,US,Tennessee,DeKalb,41,41,0,0
09-06-2020,US,Missouri,DeKalb,7,7,0,0
09-06-2020,US,Indiana,DeKalb,79,77,0,2
09-06-2020,US,Illinois,DeKalb,457,446,0,11
09-06-2020,US,Georgia,DeKalb,4120,3985,0,135
09-06-2020,US,Alabama,DeKalb,282,277,0,5
09-06-2020,US,Illinois,De Witt,4,4,0,0
09-06-2020,US,Louisiana,De Soto,263,246,0,17
09-06-2020,US,New Mexico,De Baca,0,0,0,0
09-06-2020,US,South Dakota,Day,13,13,0,0
09-06-2020,US,Texas,Dawson,45,44,0,1
09-06-2020,US,Nebraska,Dawson,843,835,0,8
09-06-2020,US,Georgia,Dawson,114,113,0,1
09-06-2020,US,Nebraska,Dawes,1,1,0,0
09-06-2020,US,South Dakota,Davison,30,30,0,0
09-06-2020,US,Utah,Davis,580,577,0,3
09-06-2020,US,Iowa,Davis,29,28,0,1
09-06-2020,US,Missouri,Daviess,6,6,0,0
09-06-2020,US,Kentucky,Daviess,341,333,0,8
09-06-2020,US,Indiana,Daviess,111,95,0,16
09-06-2020,US,North Carolina,Davie,119,117,0,2
09-06-2020,US,Tennessee,Davidson,6125,6045,0,80
09-06-2020,US,North Carolina,Davidson,527,514,0,13
09-06-2020,US,Pennsylvania,Dauphin,1525,1429,0,96
09-06-2020,US,South Carolina,Darlington,333,321,0,12
09-06-2020,US,Ohio,Darke,194,177,0,17
09-06-2020,US,North Carolina,Dare,25,24,0,1
09-06-2020,US,Virginia,Danville,60,58,0,2
09-06-2020,US,Wisconsin,Dane,871,841,0,30
09-06-2020,US,Texas,Dallas,12645,12341,0,304
09-06-2020,US,Missouri,Dallas,6,6,0,0
09-06-2020,US,Iowa,Dallas,969,943,0,26
09-06-2020,US,Arkansas,Dallas,3,3,0,0
09-06-2020,US,Alabama,Dallas,378,373,0,5
09-06-2020,US,Texas,Dallam,29,28,0,1
09-06-2020,US,Alabama,Dale,142,142,0,0
09-06-2020,US,Nebraska,Dakota,1716,1689,0,27
09-06-2020,US,Minnesota,Dakota,1554,1484,0,70
09-06-2020,US,Georgia,Dade,41,40,0,1
09-06-2020,US,Ohio,Cuyahoga,4939,4644,0,295
09-06-2020,US,South Dakota,Custer,1,1,0,0
09-06-2020,US,Oklahoma,Custer,35,35,0,0
09-06-2020,US,Nebraska,Custer,34,30,0,4
09-06-2020,US,Idaho,Custer,2,2,0,0
09-06-2020,US,Colorado,Custer,2,2,0,0
09-06-2020,US,Oregon,Curry,7,7,0,0
09-06-2020,US,New Mexico,Curry,64,64,0,0
09-06-2020,US,North Carolina,Currituck,15,15,0,0
09-06-2020,US,Nebraska,Cuming,34,34,0,0
09-06-2020,US,Virginia,Cumberland,45,45,0,0
09-06-2020,US,Tennessee,Cumberland,126,124,0,2
09-06-2020,US,Pennsylvania,Cumberland,683,625,0,58
09-06-2020,US,North Carolina,Cumberland,802,776,0,26
09-06-2020,US,New Jersey,Cumberland,2594,2499,0,95
09-06-2020,US,Maine,Cumberland,1324,1267,0,57
09-06-2020,US,Kentucky,Cumberland,5,5,0,0
09-06-2020,US,Illinois,Cumberland,10,10,0,0
09-06-2020,US,Virginia,Culpeper,772,764,0,8
09-06-2020,US,Alabama,Cullman,217,216,0,1
09-06-2020,US,Colorado,Crowley,66,65,0,1
09-06-2020,US,Minnesota,Crow Wing,86,79,0,7
09-06-2020,US,Arkansas,Cross,65,65,0,0
09-06-2020,US,Texas,Crosby,3,2,0,1
09-06-2020,US,Wyoming,Crook,5,5,0,0
09-06-2020,US,Oregon,Crook,6,6,0,0
09-06-2020,US,Texas,Crockett,4,4,0,0
09-06-2020,US,Tennessee,Crockett,16,13,0,3
09-06-2020,US,Kentucky,Crittenden,7,6,0,1
09-06-2020,US,Arkansas,Crittenden,473,464,0,9
09-06-2020,US,Georgia,Crisp,239,231,0,8
09-06-2020,US,Alabama,Crenshaw,102,99,0,3
09-06-2020,US,Oklahoma,Creek,101,94,0,7
09-06-2020,US,Wisconsin,Crawford,26,26,0,0
09-06-2020,US,Pennsylvania,Crawford,31,31,0,0
09-06-2020,US,Ohio,Crawford,121,116,0,5
09-06-2020,US,Missouri,Crawford,9,9,0,0
09-06-2020,US,Michigan,Crawford,63,58,0,5
09-06-2020,US,Kansas,Crawford,10,9,0,1
09-06-2020,US,Iowa,Crawford,582,580,0,2
09-06-2020,US,Indiana,Crawford,27,27,0,0
09-06-2020,US,Illinois,Crawford,11,11,0,0
09-06-2020,US,Georgia,Crawford,31,31,0,0
09-06-2020,US,Arkansas,Crawford,43,43,0,0
09-06-2020,US,North Carolina,Craven,240,235,0,5
09-06-2020,US,Texas,Crane,28,23,0,5
09-06-2020,US,Arkansas,Craighead,318,317,0,1
09-06-2020,US,Virginia,Craig,6,6,0,0
09-06-2020,US,Oklahoma,Craig,16,16,0,0
09-06-2020,US,Washington,Cowlitz,93,93,0,0
09-06-2020,US,Kansas,Cowley,28,27,0,1
09-06-2020,US,Georgia,Coweta,474,464,0,10
09-06-2020,US,Virginia,Covington,4,4,0,0
09-06-2020,US,Mississippi,Covington,190,188,0,2
09-06-2020,US,Alabama,Covington,96,95,0,1
09-06-2020,US,Minnesota,Cottonwood,94,94,0,0
09-06-2020,US,Oklahoma,Cotton,5,3,0,2
09-06-2020,US,Texas,Cottle,4,3,0,1
09-06-2020,US,Colorado,Costilla,8,8,0,0
09-06-2020,US,Ohio,Coshocton,48,47,0,1
09-06-2020,US,Texas,Coryell,296,294,0,2
09-06-2020,US,New York,Cortland,42,42,0,0
09-06-2020,US,South Dakota,Corson,4,4,0,0
09-06-2020,US,Mississippi,Copiah,360,356,0,4
09-06-2020,US,Alabama,Coosa,41,40,0,1
09-06-2020,US,Oregon,Coos,32,32,0,0
09-06-2020,US,New Hampshire,Coos,6,6,0,0
09-06-2020,US,Missouri,Cooper,9,9,0,0
09-06-2020,US,Texas,Cooke,20,20,0,0
09-06-2020,US,Illinois,Cook,83271,79261,0,4010
09-06-2020,US,Georgia,Cook,57,56,0,1
09-06-2020,US,Arkansas,Conway,16,15,0,1
09-06-2020,US,Wyoming,Converse,24,24,0,0
09-06-2020,US,California,Contra Costa,1774,1731,0,43
09-06-2020,US,Colorado,Conejos,5,5,0,0
09-06-2020,US,Alabama,Conecuh,66,65,0,1
09-06-2020,US,Louisiana,Concordia,97,92,0,5
09-06-2020,US,Texas,Concho,1,1,0,0
09-06-2020,US,Texas,Comanche,12,11,0,1
09-06-2020,US,Oklahoma,Comanche,311,308,0,3
09-06-2020,US,Kansas,Comanche,2,2,0,0
09-06-2020,US,Texas,Comal,121,114,0,7
09-06-2020,US,California,Colusa,7,7,0,0
09-06-2020,US,North Carolina,Columbus,373,345,0,28
09-06-2020,US,Ohio,Columbiana,901,838,0,63
09-06-2020,US,Wisconsin,Columbia,47,46,0,1
09-06-2020,US,Washington,Columbia,1,1,0,0
09-06-2020,US,Pennsylvania,Columbia,367,336,0,31
09-06-2020,US,Oregon,Columbia,17,17,0,0
09-06-2020,US,New York,Columbia,414,380,0,34
09-06-2020,US,Georgia,Columbia,288,280,0,8
09-06-2020,US,Florida,Columbia,174,172,0,2
09-06-2020,US,Arkansas,Columbia,26,24,0,2
09-06-2020,US,Georgia,Colquitt,589,573,0,16
09-06-2020,US,Texas,Colorado,26,26,0,0
09-06-2020,US,Virginia,Colonial Heights,104,87,0,17
09-06-2020,US,Texas,Collingsworth,5,5,0,0
09-06-2020,US,Texas,Collin,1528,1491,0,37
09-06-2020,US,Florida,Collier,2128,2071,0,57
