Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-11-2020,US,South Carolina,Bamberg,743,706,0,37
28-11-2020,US,South Carolina,Anderson,7958,7733,0,225
28-11-2020,US,South Carolina,Allendale,445,436,0,9
28-11-2020,US,South Carolina,Aiken,6309,6211,0,98
28-11-2020,US,South Carolina,Abbeville,960,938,0,22
28-11-2020,US,Rhode Island,Washington,2223,2137,0,86
28-11-2020,US,Rhode Island,Unassigned,8110,8011,0,99
28-11-2020,US,Rhode Island,Providence,35980,34952,0,1028
28-11-2020,US,Rhode Island,Newport,1217,1207,0,10
28-11-2020,US,Rhode Island,Kent,5180,5042,0,138
28-11-2020,US,Rhode Island,Bristol,1244,1206,0,38
28-11-2020,US,Recovered,,0,-5023063,5023063,0
28-11-2020,US,Puerto Rico,Yauco,312,312,0,0
28-11-2020,US,Puerto Rico,Yabucoa,293,293,0,0
28-11-2020,US,Puerto Rico,Villalba,355,355,0,0
28-11-2020,US,Puerto Rico,Vieques,26,26,0,0
28-11-2020,US,Puerto Rico,Vega Baja,1158,1158,0,0
28-11-2020,US,Puerto Rico,Vega Alta,739,739,0,0
28-11-2020,US,Puerto Rico,Utuado,266,266,0,0
28-11-2020,US,Puerto Rico,Unassigned,1371,288,0,1083
28-11-2020,US,Puerto Rico,Trujillo Alto,1338,1338,0,0
28-11-2020,US,Puerto Rico,Toa Baja,1588,1588,0,0
28-11-2020,US,Puerto Rico,Toa Alta,1523,1523,0,0
28-11-2020,US,Puerto Rico,Santa Isabel,131,131,0,0
28-11-2020,US,Puerto Rico,San Sebastian,516,516,0,0
28-11-2020,US,Puerto Rico,San Lorenzo,627,627,0,0
28-11-2020,US,Puerto Rico,San Juan,8514,8514,0,0
28-11-2020,US,Puerto Rico,San German,191,191,0,0
28-11-2020,US,Puerto Rico,Salinas,245,245,0,0
28-11-2020,US,Puerto Rico,Sabana Grande,117,117,0,0
28-11-2020,US,Puerto Rico,Rio Grande,638,638,0,0
28-11-2020,US,Puerto Rico,Rincon,162,162,0,0
28-11-2020,US,Puerto Rico,Quebradillas,286,286,0,0
28-11-2020,US,Puerto Rico,Ponce,942,942,0,0
28-11-2020,US,Puerto Rico,Penuelas,171,171,0,0
28-11-2020,US,Puerto Rico,Patillas,112,112,0,0
28-11-2020,US,Puerto Rico,Out of PR,177,177,0,0
28-11-2020,US,Puerto Rico,Orocovis,312,312,0,0
28-11-2020,US,Puerto Rico,Naranjito,561,561,0,0
28-11-2020,US,Puerto Rico,Naguabo,324,324,0,0
28-11-2020,US,Puerto Rico,Morovis,537,537,0,0
28-11-2020,US,Puerto Rico,Moca,481,481,0,0
28-11-2020,US,Puerto Rico,Mayaguez,714,714,0,0
28-11-2020,US,Puerto Rico,Maunabo,100,100,0,0
28-11-2020,US,Puerto Rico,Maricao,52,52,0,0
28-11-2020,US,Puerto Rico,Manati,524,524,0,0
28-11-2020,US,Puerto Rico,Luquillo,209,209,0,0
28-11-2020,US,Puerto Rico,Loiza,342,342,0,0
28-11-2020,US,Puerto Rico,Las Piedras,506,506,0,0
28-11-2020,US,Puerto Rico,Las Marias,83,83,0,0
28-11-2020,US,Puerto Rico,Lares,273,273,0,0
28-11-2020,US,Puerto Rico,Lajas,92,92,0,0
28-11-2020,US,Puerto Rico,Juncos,538,538,0,0
28-11-2020,US,Puerto Rico,Juana Diaz,377,377,0,0
28-11-2020,US,Puerto Rico,Jayuya,129,129,0,0
28-11-2020,US,Puerto Rico,Isabela,388,388,0,0
28-11-2020,US,Puerto Rico,Humacao,550,550,0,0
28-11-2020,US,Puerto Rico,Hormigueros,170,170,0,0
28-11-2020,US,Puerto Rico,Hatillo,391,391,0,0
28-11-2020,US,Puerto Rico,Gurabo,689,689,0,0
28-11-2020,US,Puerto Rico,Guaynabo,1894,1894,0,0
28-11-2020,US,Puerto Rico,Guayanilla,122,122,0,0
28-11-2020,US,Puerto Rico,Guayama,268,268,0,0
28-11-2020,US,Puerto Rico,Guanica,87,87,0,0
28-11-2020,US,Puerto Rico,Florida,205,205,0,0
28-11-2020,US,Puerto Rico,Fajardo,386,386,0,0
28-11-2020,US,Puerto Rico,Dorado,814,814,0,0
28-11-2020,US,Puerto Rico,Culebra,20,20,0,0
28-11-2020,US,Puerto Rico,Corozal,628,628,0,0
28-11-2020,US,Puerto Rico,Comerio,235,235,0,0
28-11-2020,US,Puerto Rico,Coamo,261,261,0,0
28-11-2020,US,Puerto Rico,Cidra,386,386,0,0
28-11-2020,US,Puerto Rico,Ciales,345,345,0,0
28-11-2020,US,Puerto Rico,Ceiba,107,107,0,0
28-11-2020,US,Puerto Rico,Cayey,399,399,0,0
28-11-2020,US,Puerto Rico,Catano,477,477,0,0
28-11-2020,US,Puerto Rico,Carolina,3516,3516,0,0
28-11-2020,US,Puerto Rico,Canovanas,722,722,0,0
28-11-2020,US,Puerto Rico,Camuy,445,445,0,0
28-11-2020,US,Puerto Rico,Caguas,2133,2133,0,0
28-11-2020,US,Puerto Rico,Cabo Rojo,265,265,0,0
28-11-2020,US,Puerto Rico,Bayamon,4029,4029,0,0
28-11-2020,US,Puerto Rico,Barranquitas,445,445,0,0
28-11-2020,US,Puerto Rico,Barceloneta,288,288,0,0
28-11-2020,US,Puerto Rico,Arroyo,84,84,0,0
28-11-2020,US,Puerto Rico,Arecibo,1022,1022,0,0
28-11-2020,US,Puerto Rico,Anasco,304,304,0,0
28-11-2020,US,Puerto Rico,Aibonito,175,175,0,0
28-11-2020,US,Puerto Rico,Aguas Buenas,326,326,0,0
28-11-2020,US,Puerto Rico,Aguadilla,471,471,0,0
28-11-2020,US,Puerto Rico,Aguada,427,427,0,0
28-11-2020,US,Puerto Rico,Adjuntas,155,155,0,0
28-11-2020,US,Pennsylvania,York,10806,10565,0,241
28-11-2020,US,Pennsylvania,Wyoming,453,431,0,22
28-11-2020,US,Pennsylvania,Westmoreland,8959,8767,0,192
28-11-2020,US,Pennsylvania,Wayne,481,469,0,12
28-11-2020,US,Pennsylvania,Washington,4511,4441,0,70
28-11-2020,US,Pennsylvania,Warren,250,249,0,1
28-11-2020,US,Pennsylvania,Venango,909,901,0,8
28-11-2020,US,Pennsylvania,Union,1643,1627,0,16
28-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
28-11-2020,US,Pennsylvania,Tioga,940,921,0,19
28-11-2020,US,Pennsylvania,Susquehanna,610,578,0,32
28-11-2020,US,Pennsylvania,Sullivan,61,60,0,1
28-11-2020,US,Pennsylvania,Somerset,1836,1820,0,16
28-11-2020,US,Pennsylvania,Snyder,990,970,0,20
28-11-2020,US,Pennsylvania,Schuylkill,4014,3845,0,169
28-11-2020,US,Pennsylvania,Potter,208,205,0,3
28-11-2020,US,Pennsylvania,Pike,848,824,0,24
28-11-2020,US,Pennsylvania,Philadelphia,65484,63513,0,1971
28-11-2020,US,Pennsylvania,Perry,665,656,0,9
28-11-2020,US,Pennsylvania,Northumberland,2579,2453,0,126
28-11-2020,US,Pennsylvania,Northampton,8903,8571,0,332
28-11-2020,US,Pennsylvania,Montour,451,436,0,15
28-11-2020,US,Pennsylvania,Montgomery,21421,20487,0,934
28-11-2020,US,Pennsylvania,Monroe,3343,3200,0,143
28-11-2020,US,Pennsylvania,Mifflin,1707,1675,0,32
28-11-2020,US,Pennsylvania,Mercer,2777,2728,0,49
28-11-2020,US,Pennsylvania,McKean,458,454,0,4
28-11-2020,US,Pennsylvania,Lycoming,2067,2029,0,38
28-11-2020,US,Pennsylvania,Luzerne,9435,9168,0,267
28-11-2020,US,Pennsylvania,Lehigh,11279,10897,0,382
28-11-2020,US,Pennsylvania,Lebanon,5204,5098,0,106
28-11-2020,US,Pennsylvania,Lawrence,2153,2087,0,66
28-11-2020,US,Pennsylvania,Lancaster,16157,15640,0,517
28-11-2020,US,Pennsylvania,Lackawanna,5122,4891,0,231
28-11-2020,US,Pennsylvania,Juniata,724,712,0,12
28-11-2020,US,Pennsylvania,Jefferson,728,722,0,6
28-11-2020,US,Pennsylvania,Indiana,2493,2455,0,38
28-11-2020,US,Pennsylvania,Huntingdon,1712,1660,0,52
28-11-2020,US,Pennsylvania,Greene,732,727,0,5
28-11-2020,US,Pennsylvania,Fulton,265,259,0,6
28-11-2020,US,Pennsylvania,Franklin,4320,4214,0,106
28-11-2020,US,Pennsylvania,Forest,87,86,0,1
28-11-2020,US,Pennsylvania,Fayette,2101,2082,0,19
28-11-2020,US,Pennsylvania,Erie,5247,5190,0,57
28-11-2020,US,Pennsylvania,Elk,535,529,0,6
28-11-2020,US,Pennsylvania,Delaware,19877,19082,0,795
28-11-2020,US,Pennsylvania,Dauphin,7611,7394,0,217
28-11-2020,US,Pennsylvania,Cumberland,4978,4846,0,132
28-11-2020,US,Pennsylvania,Crawford,1807,1790,0,17
28-11-2020,US,Pennsylvania,Columbia,1464,1415,0,49
28-11-2020,US,Pennsylvania,Clinton,723,712,0,11
28-11-2020,US,Pennsylvania,Clearfield,1588,1577,0,11
28-11-2020,US,Pennsylvania,Clarion,939,929,0,10
28-11-2020,US,Pennsylvania,Chester,12232,11815,0,417
28-11-2020,US,Pennsylvania,Centre,6296,6248,0,48
28-11-2020,US,Pennsylvania,Carbon,1299,1250,0,49
28-11-2020,US,Pennsylvania,Cameron,26,26,0,0
28-11-2020,US,Pennsylvania,Cambria,4279,4221,0,58
28-11-2020,US,Pennsylvania,Butler,4355,4284,0,71
28-11-2020,US,Pennsylvania,Bucks,17146,16472,0,674
28-11-2020,US,Pennsylvania,Bradford,1842,1810,0,32
28-11-2020,US,Pennsylvania,Blair,4050,3988,0,62
28-11-2020,US,Pennsylvania,Berks,13694,13237,0,457
28-11-2020,US,Pennsylvania,Bedford,1489,1466,0,23
28-11-2020,US,Pennsylvania,Beaver,3886,3730,0,156
28-11-2020,US,Pennsylvania,Armstrong,1760,1720,0,40
28-11-2020,US,Pennsylvania,Allegheny,27484,26983,0,501
28-11-2020,US,Pennsylvania,Adams,1973,1926,0,47
28-11-2020,US,Oregon,Yamhill,1696,1680,0,16
28-11-2020,US,Oregon,Wheeler,3,3,0,0
28-11-2020,US,Oregon,Washington,10135,10036,0,99
28-11-2020,US,Oregon,Wasco,524,505,0,19
28-11-2020,US,Oregon,Wallowa,71,68,0,3
28-11-2020,US,Oregon,Union,779,773,0,6
28-11-2020,US,Oregon,Unassigned,0,0,0,0
28-11-2020,US,Oregon,Umatilla,4325,4276,0,49
28-11-2020,US,Oregon,Tillamook,126,126,0,0
28-11-2020,US,Oregon,Sherman,23,23,0,0
28-11-2020,US,Oregon,Polk,1214,1198,0,16
28-11-2020,US,Oregon,Multnomah,16587,16353,0,234
28-11-2020,US,Oregon,Morrow,654,647,0,7
28-11-2020,US,Oregon,Marion,9082,8943,0,139
28-11-2020,US,Oregon,Malheur,2387,2345,0,42
28-11-2020,US,Oregon,Linn,1392,1370,0,22
28-11-2020,US,Oregon,Lincoln,616,601,0,15
28-11-2020,US,Oregon,Lane,4250,4208,0,42
28-11-2020,US,Oregon,Lake,124,123,0,1
28-11-2020,US,Oregon,Klamath,844,840,0,4
28-11-2020,US,Oregon,Josephine,523,519,0,4
28-11-2020,US,Oregon,Jefferson,814,803,0,11
28-11-2020,US,Oregon,Jackson,3768,3738,0,30
28-11-2020,US,Oregon,Hood River,396,395,0,1
28-11-2020,US,Oregon,Harney,99,98,0,1
28-11-2020,US,Oregon,Grant,134,133,0,1
28-11-2020,US,Oregon,Gilliam,23,23,0,0
28-11-2020,US,Oregon,Douglas,921,903,0,18
28-11-2020,US,Oregon,Deschutes,2291,2276,0,15
28-11-2020,US,Oregon,Curry,133,131,0,2
28-11-2020,US,Oregon,Crook,219,213,0,6
28-11-2020,US,Oregon,Coos,421,418,0,3
28-11-2020,US,Oregon,Columbia,488,485,0,3
28-11-2020,US,Oregon,Clatsop,359,359,0,0
28-11-2020,US,Oregon,Clackamas,6023,5946,0,77
28-11-2020,US,Oregon,Benton,784,777,0,7
28-11-2020,US,Oregon,Baker,278,275,0,3
28-11-2020,US,Oklahoma,Woodward,1881,1874,0,7
28-11-2020,US,Oklahoma,Woods,524,523,0,1
28-11-2020,US,Oklahoma,Washita,411,409,0,2
28-11-2020,US,Oklahoma,Washington,2050,2003,0,47
28-11-2020,US,Oklahoma,Wagoner,2797,2762,0,35
28-11-2020,US,Oklahoma,Unassigned,72,72,0,0
28-11-2020,US,Oklahoma,Tulsa,32961,32696,0,265
28-11-2020,US,Oklahoma,Tillman,329,324,0,5
28-11-2020,US,Oklahoma,Texas,2379,2367,0,12
28-11-2020,US,Oklahoma,Stephens,1647,1631,0,16
28-11-2020,US,Oklahoma,Sequoyah,1821,1807,0,14
28-11-2020,US,Oklahoma,Seminole,1225,1214,0,11
28-11-2020,US,Oklahoma,Rogers,4080,4017,0,63
28-11-2020,US,Oklahoma,Roger Mills,165,160,0,5
28-11-2020,US,Oklahoma,Pushmataha,421,415,0,6
28-11-2020,US,Oklahoma,Pottawatomie,3557,3534,0,23
28-11-2020,US,Oklahoma,Pontotoc,1956,1945,0,11
28-11-2020,US,Oklahoma,Pittsburg,1891,1870,0,21
28-11-2020,US,Oklahoma,Payne,4239,4221,0,18
28-11-2020,US,Oklahoma,Pawnee,591,584,0,7
28-11-2020,US,Oklahoma,Out of OK,0,0,0,0
28-11-2020,US,Oklahoma,Ottawa,1739,1717,0,22
28-11-2020,US,Oklahoma,Osage,1973,1955,0,18
28-11-2020,US,Oklahoma,Okmulgee,1788,1768,0,20
28-11-2020,US,Oklahoma,Oklahoma,39512,39222,0,290
28-11-2020,US,Oklahoma,Okfuskee,1040,1027,0,13
28-11-2020,US,Oklahoma,Nowata,413,408,0,5
28-11-2020,US,Oklahoma,Noble,547,543,0,4
28-11-2020,US,Oklahoma,Muskogee,4233,4202,0,31
28-11-2020,US,Oklahoma,Murray,628,623,0,5
28-11-2020,US,Oklahoma,McIntosh,834,821,0,13
28-11-2020,US,Oklahoma,McCurtain,2277,2232,0,45
28-11-2020,US,Oklahoma,McClain,2429,2412,0,17
28-11-2020,US,Oklahoma,Mayes,1606,1588,0,18
28-11-2020,US,Oklahoma,Marshall,751,748,0,3
28-11-2020,US,Oklahoma,Major,507,505,0,2
28-11-2020,US,Oklahoma,Love,604,603,0,1
28-11-2020,US,Oklahoma,Logan,1469,1466,0,3
28-11-2020,US,Oklahoma,Lincoln,1326,1300,0,26
28-11-2020,US,Oklahoma,Le Flore,2401,2375,0,26
28-11-2020,US,Oklahoma,Latimer,306,303,0,3
28-11-2020,US,Oklahoma,Kiowa,349,343,0,6
28-11-2020,US,Oklahoma,Kingfisher,897,891,0,6
28-11-2020,US,Oklahoma,Kay,1819,1794,0,25
28-11-2020,US,Oklahoma,Johnston,524,519,0,5
28-11-2020,US,Oklahoma,Jefferson,216,214,0,2
28-11-2020,US,Oklahoma,Jackson,1856,1826,0,30
28-11-2020,US,Oklahoma,Hughes,573,566,0,7
28-11-2020,US,Oklahoma,Haskell,644,638,0,6
28-11-2020,US,Oklahoma,Harper,214,212,0,2
28-11-2020,US,Oklahoma,Harmon,107,107,0,0
28-11-2020,US,Oklahoma,Greer,262,254,0,8
28-11-2020,US,Oklahoma,Grant,209,204,0,5
28-11-2020,US,Oklahoma,Grady,2681,2660,0,21
28-11-2020,US,Oklahoma,Garvin,1578,1563,0,15
28-11-2020,US,Oklahoma,Garfield,3874,3837,0,37
28-11-2020,US,Oklahoma,Ellis,215,215,0,0
28-11-2020,US,Oklahoma,Dewey,223,222,0,1
28-11-2020,US,Oklahoma,Delaware,1932,1893,0,39
28-11-2020,US,Oklahoma,Custer,1948,1934,0,14
28-11-2020,US,Oklahoma,Creek,2658,2610,0,48
28-11-2020,US,Oklahoma,Craig,935,932,0,3
28-11-2020,US,Oklahoma,Cotton,225,222,0,3
28-11-2020,US,Oklahoma,Comanche,4742,4709,0,33
28-11-2020,US,Oklahoma,Coal,317,316,0,1
28-11-2020,US,Oklahoma,Cleveland,12802,12676,0,126
28-11-2020,US,Oklahoma,Cimarron,77,77,0,0
28-11-2020,US,Oklahoma,Choctaw,712,708,0,4
28-11-2020,US,Oklahoma,Cherokee,2277,2267,0,10
28-11-2020,US,Oklahoma,Carter,1679,1666,0,13
28-11-2020,US,Oklahoma,Canadian,6890,6862,0,28
28-11-2020,US,Oklahoma,Caddo,1855,1823,0,32
28-11-2020,US,Oklahoma,Bryan,2794,2776,0,18
28-11-2020,US,Oklahoma,Blaine,388,386,0,2
28-11-2020,US,Oklahoma,Beckham,1339,1322,0,17
28-11-2020,US,Oklahoma,Beaver,204,202,0,2
28-11-2020,US,Oklahoma,Atoka,835,834,0,1
28-11-2020,US,Oklahoma,Alfalfa,376,376,0,0
28-11-2020,US,Oklahoma,Adair,1218,1205,0,13
28-11-2020,US,Ohio,Wyandot,774,761,0,13
28-11-2020,US,Ohio,Wood,4950,4862,0,88
28-11-2020,US,Ohio,Williams,1177,1164,0,13
28-11-2020,US,Ohio,Wayne,3467,3366,0,101
28-11-2020,US,Ohio,Washington,1354,1314,0,40
28-11-2020,US,Ohio,Warren,8921,8820,0,101
28-11-2020,US,Ohio,Vinton,235,229,0,6
28-11-2020,US,Ohio,Van Wert,1025,993,0,32
28-11-2020,US,Ohio,Union,2118,2102,0,16
28-11-2020,US,Ohio,Unassigned,0,0,0,0
28-11-2020,US,Ohio,Tuscarawas,3650,3572,0,78
28-11-2020,US,Ohio,Trumbull,6022,5862,0,160
28-11-2020,US,Ohio,Summit,14905,14550,0,355
28-11-2020,US,Ohio,Stark,10007,9665,0,342
28-11-2020,US,Ohio,Shelby,2020,1996,0,24
28-11-2020,US,Ohio,Seneca,1967,1938,0,29
28-11-2020,US,Ohio,Scioto,2101,2072,0,29
28-11-2020,US,Ohio,Sandusky,1728,1696,0,32
28-11-2020,US,Ohio,Ross,2553,2480,0,73
28-11-2020,US,Ohio,Richland,3574,3520,0,54
28-11-2020,US,Ohio,Putnam,2360,2295,0,65
28-11-2020,US,Ohio,Preble,1657,1615,0,42
28-11-2020,US,Ohio,Portage,3922,3849,0,73
28-11-2020,US,Ohio,Pike,807,803,0,4
28-11-2020,US,Ohio,Pickaway,4134,4082,0,52
28-11-2020,US,Ohio,Perry,908,891,0,17
28-11-2020,US,Ohio,Paulding,714,698,0,16
28-11-2020,US,Ohio,Ottawa,1307,1270,0,37
28-11-2020,US,Ohio,Noble,654,630,0,24
28-11-2020,US,Ohio,Muskingum,2694,2676,0,18
28-11-2020,US,Ohio,Morrow,985,978,0,7
28-11-2020,US,Ohio,Morgan,299,296,0,3
28-11-2020,US,Ohio,Montgomery,21694,21288,0,406
28-11-2020,US,Ohio,Monroe,357,336,0,21
28-11-2020,US,Ohio,Miami,4655,4572,0,83
28-11-2020,US,Ohio,Mercer,3017,2962,0,55
28-11-2020,US,Ohio,Meigs,427,414,0,13
28-11-2020,US,Ohio,Medina,5064,4985,0,79
28-11-2020,US,Ohio,Marion,4938,4882,0,56
28-11-2020,US,Ohio,Mahoning,8123,7791,0,332
28-11-2020,US,Ohio,Madison,1748,1726,0,22
28-11-2020,US,Ohio,Lucas,15640,15214,0,426
28-11-2020,US,Ohio,Lorain,7265,7103,0,162
28-11-2020,US,Ohio,Logan,1412,1382,0,30
28-11-2020,US,Ohio,Licking,6028,5930,0,98
28-11-2020,US,Ohio,Lawrence,2038,1998,0,40
28-11-2020,US,Ohio,Lake,7706,7592,0,114
28-11-2020,US,Ohio,Knox,1433,1399,0,34
28-11-2020,US,Ohio,Jefferson,1439,1417,0,22
28-11-2020,US,Ohio,Jackson,1034,1023,0,11
28-11-2020,US,Ohio,Huron,1697,1664,0,33
28-11-2020,US,Ohio,Holmes,1487,1438,0,49
28-11-2020,US,Ohio,Hocking,711,683,0,28
28-11-2020,US,Ohio,Highland,1106,1082,0,24
28-11-2020,US,Ohio,Henry,1074,1039,0,35
28-11-2020,US,Ohio,Harrison,255,250,0,5
28-11-2020,US,Ohio,Hardin,1094,1062,0,32
28-11-2020,US,Ohio,Hancock,2632,2579,0,53
28-11-2020,US,Ohio,Hamilton,32049,31560,0,489
28-11-2020,US,Ohio,Guernsey,996,975,0,21
28-11-2020,US,Ohio,Greene,5677,5586,0,91
28-11-2020,US,Ohio,Geauga,2318,2259,0,59
28-11-2020,US,Ohio,Gallia,822,808,0,14
28-11-2020,US,Ohio,Fulton,1407,1381,0,26
28-11-2020,US,Ohio,Franklin,53293,52562,0,731
28-11-2020,US,Ohio,Fayette,992,974,0,18
28-11-2020,US,Ohio,Fairfield,5854,5765,0,89
28-11-2020,US,Ohio,Erie,2475,2414,0,61
28-11-2020,US,Ohio,Delaware,6058,6020,0,38
28-11-2020,US,Ohio,Defiance,1550,1512,0,38
28-11-2020,US,Ohio,Darke,2512,2450,0,62
28-11-2020,US,Ohio,Cuyahoga,39654,38810,0,844
28-11-2020,US,Ohio,Crawford,1370,1329,0,41
28-11-2020,US,Ohio,Coshocton,922,902,0,20
28-11-2020,US,Ohio,Columbiana,3789,3680,0,109
28-11-2020,US,Ohio,Clinton,1156,1141,0,15
28-11-2020,US,Ohio,Clermont,6353,6280,0,73
28-11-2020,US,Ohio,Clark,5546,5428,0,118
28-11-2020,US,Ohio,Champaign,1067,1060,0,7
28-11-2020,US,Ohio,Carroll,550,537,0,13
28-11-2020,US,Ohio,Butler,16020,15780,0,240
28-11-2020,US,Ohio,Brown,1121,1109,0,12
28-11-2020,US,Ohio,Belmont,1815,1776,0,39
28-11-2020,US,Ohio,Auglaize,2467,2418,0,49
28-11-2020,US,Ohio,Athens,2029,2015,0,14
28-11-2020,US,Ohio,Ashtabula,2473,2415,0,58
28-11-2020,US,Ohio,Ashland,1207,1171,0,36
28-11-2020,US,Ohio,Allen,5251,5138,0,113
28-11-2020,US,Ohio,Adams,847,826,0,21
28-11-2020,US,Northern Mariana Islands,,104,102,0,2
28-11-2020,US,North Dakota,Williams,2993,2970,0,23
28-11-2020,US,North Dakota,Wells,307,304,0,3
28-11-2020,US,North Dakota,Ward,7521,7392,0,129
28-11-2020,US,North Dakota,Walsh,1438,1424,0,14
28-11-2020,US,North Dakota,Unassigned,0,-6,0,6
28-11-2020,US,North Dakota,Traill,738,728,0,10
28-11-2020,US,North Dakota,Towner,211,202,0,9
28-11-2020,US,North Dakota,Stutsman,2597,2555,0,42
28-11-2020,US,North Dakota,Steele,132,131,0,1
28-11-2020,US,North Dakota,Stark,3542,3503,0,39
28-11-2020,US,North Dakota,Slope,19,19,0,0
28-11-2020,US,North Dakota,Sioux,494,488,0,6
28-11-2020,US,North Dakota,Sheridan,77,76,0,1
28-11-2020,US,North Dakota,Sargent,309,305,0,4
28-11-2020,US,North Dakota,Rolette,1401,1387,0,14
28-11-2020,US,North Dakota,Richland,1127,1116,0,11
28-11-2020,US,North Dakota,Renville,237,235,0,2
28-11-2020,US,North Dakota,Ransom,447,439,0,8
28-11-2020,US,North Dakota,Ramsey,1124,1116,0,8
28-11-2020,US,North Dakota,Pierce,423,416,0,7
28-11-2020,US,North Dakota,Pembina,618,613,0,5
28-11-2020,US,North Dakota,Oliver,123,121,0,2
28-11-2020,US,North Dakota,Nelson,355,345,0,10
28-11-2020,US,North Dakota,Mountrail,1061,1048,0,13
28-11-2020,US,North Dakota,Morton,3989,3921,0,68
28-11-2020,US,North Dakota,Mercer,837,832,0,5
28-11-2020,US,North Dakota,McLean,973,958,0,15
28-11-2020,US,North Dakota,McKenzie,878,872,0,6
28-11-2020,US,North Dakota,McIntosh,236,229,0,7
28-11-2020,US,North Dakota,McHenry,448,431,0,17
28-11-2020,US,North Dakota,Logan,155,149,0,6
28-11-2020,US,North Dakota,LaMoure,371,356,0,15
28-11-2020,US,North Dakota,Kidder,191,185,0,6
28-11-2020,US,North Dakota,Hettinger,238,235,0,3
28-11-2020,US,North Dakota,Griggs,247,246,0,1
28-11-2020,US,North Dakota,Grant,154,149,0,5
28-11-2020,US,North Dakota,Grand Forks,8051,8008,0,43
28-11-2020,US,North Dakota,Golden Valley,158,158,0,0
28-11-2020,US,North Dakota,Foster,490,478,0,12
28-11-2020,US,North Dakota,Emmons,350,341,0,9
28-11-2020,US,North Dakota,Eddy,359,355,0,4
28-11-2020,US,North Dakota,Dunn,299,293,0,6
28-11-2020,US,North Dakota,Divide,122,121,0,1
28-11-2020,US,North Dakota,Dickey,542,514,0,28
28-11-2020,US,North Dakota,Cavalier,368,366,0,2
28-11-2020,US,North Dakota,Cass,16491,16366,0,125
28-11-2020,US,North Dakota,Burleigh,11802,11683,0,119
28-11-2020,US,North Dakota,Burke,177,176,0,1
28-11-2020,US,North Dakota,Bowman,187,184,0,3
28-11-2020,US,North Dakota,Bottineau,535,516,0,19
28-11-2020,US,North Dakota,Billings,41,41,0,0
28-11-2020,US,North Dakota,Benson,759,745,0,14
28-11-2020,US,North Dakota,Barnes,1024,1010,0,14
28-11-2020,US,North Dakota,Adams,169,169,0,0
28-11-2020,US,North Carolina,Yancey,550,548,0,2
28-11-2020,US,North Carolina,Yadkin,1517,1503,0,14
28-11-2020,US,North Carolina,Wilson,4004,3927,0,77
28-11-2020,US,North Carolina,Wilkes,2634,2584,0,50
28-11-2020,US,North Carolina,Wayne,5728,5616,0,112
28-11-2020,US,North Carolina,Watauga,1843,1837,0,6
28-11-2020,US,North Carolina,Washington,312,304,0,8
28-11-2020,US,North Carolina,Warren,653,645,0,8
28-11-2020,US,North Carolina,Wake,28247,27958,0,289
28-11-2020,US,North Carolina,Vance,1732,1677,0,55
28-11-2020,US,North Carolina,Union,7707,7634,0,73
28-11-2020,US,North Carolina,Unassigned,4,4,0,0
28-11-2020,US,North Carolina,Tyrrell,140,137,0,3
28-11-2020,US,North Carolina,Transylvania,547,538,0,9
28-11-2020,US,North Carolina,Swain,396,391,0,5
28-11-2020,US,North Carolina,Surry,2755,2711,0,44
28-11-2020,US,North Carolina,Stokes,1151,1135,0,16
28-11-2020,US,North Carolina,Stanly,2945,2867,0,78
28-11-2020,US,North Carolina,Scotland,1949,1910,0,39
28-11-2020,US,North Carolina,Sampson,3627,3584,0,43
28-11-2020,US,North Carolina,Rutherford,2401,2327,0,74
28-11-2020,US,North Carolina,Rowan,5623,5493,0,130
28-11-2020,US,North Carolina,Rockingham,3063,3041,0,22
28-11-2020,US,North Carolina,Robeson,7351,7241,0,110
28-11-2020,US,North Carolina,Richmond,1846,1808,0,38
28-11-2020,US,North Carolina,Randolph,5313,5231,0,82
28-11-2020,US,North Carolina,Polk,474,461,0,13
28-11-2020,US,North Carolina,Pitt,7816,7768,0,48
28-11-2020,US,North Carolina,Person,975,964,0,11
28-11-2020,US,North Carolina,Perquimans,334,330,0,4
28-11-2020,US,North Carolina,Pender,1887,1870,0,17
28-11-2020,US,North Carolina,Pasquotank,1085,1050,0,35
28-11-2020,US,North Carolina,Pamlico,402,399,0,3
28-11-2020,US,North Carolina,Orange,3863,3801,0,62
28-11-2020,US,North Carolina,Onslow,5251,5210,0,41
28-11-2020,US,North Carolina,Northampton,818,793,0,25
28-11-2020,US,North Carolina,New Hanover,6889,6836,0,53
28-11-2020,US,North Carolina,Nash,4396,4288,0,108
28-11-2020,US,North Carolina,Moore,2883,2818,0,65
28-11-2020,US,North Carolina,Montgomery,1388,1347,0,41
28-11-2020,US,North Carolina,Mitchell,517,511,0,6
28-11-2020,US,North Carolina,Mecklenburg,42933,42488,0,445
28-11-2020,US,North Carolina,McDowell,1843,1809,0,34
28-11-2020,US,North Carolina,Martin,831,810,0,21
28-11-2020,US,North Carolina,Madison,516,499,0,17
28-11-2020,US,North Carolina,Macon,935,926,0,9
28-11-2020,US,North Carolina,Lincoln,3395,3375,0,20
28-11-2020,US,North Carolina,Lenoir,2130,2078,0,52
28-11-2020,US,North Carolina,Lee,2473,2443,0,30
28-11-2020,US,North Carolina,Jones,274,259,0,15
