Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-06-2021,US,South Carolina,Unassigned,0,0,0,0
08-06-2021,US,South Carolina,Sumter,10516,10307,0,209
08-06-2021,US,South Carolina,Spartanburg,41884,41061,0,823
08-06-2021,US,South Carolina,Saluda,1815,1767,0,48
08-06-2021,US,South Carolina,Richland,47264,46692,0,572
08-06-2021,US,South Carolina,Pickens,19075,18772,0,303
08-06-2021,US,South Carolina,Orangeburg,9891,9638,0,253
08-06-2021,US,South Carolina,Oconee,9876,9740,0,136
08-06-2021,US,South Carolina,Newberry,5107,4999,0,108
08-06-2021,US,South Carolina,McCormick,1032,1004,0,28
08-06-2021,US,South Carolina,Marlboro,3484,3427,0,57
08-06-2021,US,South Carolina,Marion,3540,3433,0,107
08-06-2021,US,South Carolina,Lexington,33686,33201,0,485
08-06-2021,US,South Carolina,Lee,1927,1863,0,64
08-06-2021,US,South Carolina,Laurens,7519,7348,0,171
08-06-2021,US,South Carolina,Lancaster,10900,10731,0,169
08-06-2021,US,South Carolina,Kershaw,7553,7412,0,141
08-06-2021,US,South Carolina,Jasper,2415,2368,0,47
08-06-2021,US,South Carolina,Horry,39431,38849,0,582
08-06-2021,US,South Carolina,Hampton,1929,1877,0,52
08-06-2021,US,South Carolina,Greenwood,8279,8107,0,172
08-06-2021,US,South Carolina,Greenville,75319,74296,0,1023
08-06-2021,US,South Carolina,Georgetown,6780,6640,0,140
08-06-2021,US,South Carolina,Florence,17912,17491,0,421
08-06-2021,US,South Carolina,Fairfield,2415,2332,0,83
08-06-2021,US,South Carolina,Edgefield,3165,3123,0,42
08-06-2021,US,South Carolina,Dorchester,18251,18029,0,222
08-06-2021,US,South Carolina,Dillon,4411,4326,0,85
08-06-2021,US,South Carolina,Darlington,8583,8403,0,180
08-06-2021,US,South Carolina,Colleton,3680,3551,0,129
08-06-2021,US,South Carolina,Clarendon,3464,3350,0,114
08-06-2021,US,South Carolina,Chesterfield,4902,4796,0,106
08-06-2021,US,South Carolina,Chester,4264,4188,0,76
08-06-2021,US,South Carolina,Cherokee,6159,6002,0,157
08-06-2021,US,South Carolina,Charleston,43874,43363,0,511
08-06-2021,US,South Carolina,Calhoun,1336,1299,0,37
08-06-2021,US,South Carolina,Berkeley,17921,17719,0,202
08-06-2021,US,South Carolina,Beaufort,17092,16883,0,209
08-06-2021,US,South Carolina,Barnwell,2602,2545,0,57
08-06-2021,US,South Carolina,Bamberg,1595,1544,0,51
08-06-2021,US,South Carolina,Anderson,23237,22707,0,530
08-06-2021,US,South Carolina,Allendale,948,933,0,15
08-06-2021,US,South Carolina,Aiken,17507,17281,0,226
08-06-2021,US,South Carolina,Abbeville,2599,2558,0,41
08-06-2021,US,Rhode Island,Washington,10059,9888,0,171
08-06-2021,US,Rhode Island,Unassigned,12183,12167,0,16
08-06-2021,US,Rhode Island,Providence,99011,97028,0,1983
08-06-2021,US,Rhode Island,Newport,6924,6883,0,41
08-06-2021,US,Rhode Island,Kent,18759,18395,0,364
08-06-2021,US,Rhode Island,Bristol,5170,5026,0,144
08-06-2021,US,Recovered,,0,0,0,0
08-06-2021,US,Puerto Rico,Yauco,832,832,0,0
08-06-2021,US,Puerto Rico,Yabucoa,1117,1117,0,0
08-06-2021,US,Puerto Rico,Villalba,747,747,0,0
08-06-2021,US,Puerto Rico,Vieques,121,121,0,0
08-06-2021,US,Puerto Rico,Vega Baja,2931,2931,0,0
08-06-2021,US,Puerto Rico,Vega Alta,1763,1763,0,0
08-06-2021,US,Puerto Rico,Utuado,895,895,0,0
08-06-2021,US,Puerto Rico,Unassigned,4021,1497,0,2524
08-06-2021,US,Puerto Rico,Trujillo Alto,2976,2976,0,0
08-06-2021,US,Puerto Rico,Toa Baja,3863,3863,0,0
08-06-2021,US,Puerto Rico,Toa Alta,3918,3918,0,0
08-06-2021,US,Puerto Rico,Santa Isabel,469,469,0,0
08-06-2021,US,Puerto Rico,San Sebastian,1311,1311,0,0
08-06-2021,US,Puerto Rico,San Lorenzo,1743,1743,0,0
08-06-2021,US,Puerto Rico,San Juan,18314,18314,0,0
08-06-2021,US,Puerto Rico,San German,615,615,0,0
08-06-2021,US,Puerto Rico,Salinas,743,743,0,0
08-06-2021,US,Puerto Rico,Sabana Grande,385,385,0,0
08-06-2021,US,Puerto Rico,Rio Grande,2133,2133,0,0
08-06-2021,US,Puerto Rico,Rincon,538,538,0,0
08-06-2021,US,Puerto Rico,Quebradillas,902,902,0,0
08-06-2021,US,Puerto Rico,Ponce,3374,3374,0,0
08-06-2021,US,Puerto Rico,Penuelas,564,564,0,0
08-06-2021,US,Puerto Rico,Patillas,359,359,0,0
08-06-2021,US,Puerto Rico,Out of PR,291,291,0,0
08-06-2021,US,Puerto Rico,Orocovis,890,890,0,0
08-06-2021,US,Puerto Rico,Naranjito,1559,1559,0,0
08-06-2021,US,Puerto Rico,Naguabo,1061,1061,0,0
08-06-2021,US,Puerto Rico,Morovis,1460,1460,0,0
08-06-2021,US,Puerto Rico,Moca,1393,1393,0,0
08-06-2021,US,Puerto Rico,Mayaguez,1926,1926,0,0
08-06-2021,US,Puerto Rico,Maunabo,347,347,0,0
08-06-2021,US,Puerto Rico,Maricao,104,104,0,0
08-06-2021,US,Puerto Rico,Manati,1421,1421,0,0
08-06-2021,US,Puerto Rico,Luquillo,747,747,0,0
08-06-2021,US,Puerto Rico,Loiza,1273,1273,0,0
08-06-2021,US,Puerto Rico,Las Piedras,1622,1622,0,0
08-06-2021,US,Puerto Rico,Las Marias,250,250,0,0
08-06-2021,US,Puerto Rico,Lares,777,777,0,0
08-06-2021,US,Puerto Rico,Lajas,437,437,0,0
08-06-2021,US,Puerto Rico,Juncos,2258,2258,0,0
08-06-2021,US,Puerto Rico,Juana Diaz,1112,1112,0,0
08-06-2021,US,Puerto Rico,Jayuya,365,365,0,0
08-06-2021,US,Puerto Rico,Isabela,1395,1395,0,0
08-06-2021,US,Puerto Rico,Humacao,2060,2060,0,0
08-06-2021,US,Puerto Rico,Hormigueros,398,398,0,0
08-06-2021,US,Puerto Rico,Hatillo,1141,1141,0,0
08-06-2021,US,Puerto Rico,Gurabo,2173,2173,0,0
08-06-2021,US,Puerto Rico,Guaynabo,4242,4242,0,0
08-06-2021,US,Puerto Rico,Guayanilla,383,383,0,0
08-06-2021,US,Puerto Rico,Guayama,828,828,0,0
08-06-2021,US,Puerto Rico,Guanica,229,229,0,0
08-06-2021,US,Puerto Rico,Florida,531,531,0,0
08-06-2021,US,Puerto Rico,Fajardo,1222,1222,0,0
08-06-2021,US,Puerto Rico,Dorado,2027,2027,0,0
08-06-2021,US,Puerto Rico,Culebra,39,39,0,0
08-06-2021,US,Puerto Rico,Corozal,1554,1554,0,0
08-06-2021,US,Puerto Rico,Comerio,710,710,0,0
08-06-2021,US,Puerto Rico,Coamo,871,871,0,0
08-06-2021,US,Puerto Rico,Cidra,1286,1286,0,0
08-06-2021,US,Puerto Rico,Ciales,769,769,0,0
08-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
08-06-2021,US,Puerto Rico,Cayey,1281,1281,0,0
08-06-2021,US,Puerto Rico,Catano,1232,1232,0,0
08-06-2021,US,Puerto Rico,Carolina,8611,8611,0,0
08-06-2021,US,Puerto Rico,Canovanas,1942,1942,0,0
08-06-2021,US,Puerto Rico,Camuy,1188,1188,0,0
08-06-2021,US,Puerto Rico,Caguas,6255,6255,0,0
08-06-2021,US,Puerto Rico,Cabo Rojo,913,913,0,0
08-06-2021,US,Puerto Rico,Bayamon,10311,10311,0,0
08-06-2021,US,Puerto Rico,Barranquitas,1223,1223,0,0
08-06-2021,US,Puerto Rico,Barceloneta,767,767,0,0
08-06-2021,US,Puerto Rico,Arroyo,297,297,0,0
08-06-2021,US,Puerto Rico,Arecibo,2967,2967,0,0
08-06-2021,US,Puerto Rico,Anasco,797,797,0,0
08-06-2021,US,Puerto Rico,Aibonito,671,671,0,0
08-06-2021,US,Puerto Rico,Aguas Buenas,1198,1198,0,0
08-06-2021,US,Puerto Rico,Aguadilla,1521,1521,0,0
08-06-2021,US,Puerto Rico,Aguada,1326,1326,0,0
08-06-2021,US,Puerto Rico,Adjuntas,467,467,0,0
08-06-2021,US,Pennsylvania,York,46626,45808,0,818
08-06-2021,US,Pennsylvania,Wyoming,1985,1931,0,54
08-06-2021,US,Pennsylvania,Westmoreland,34236,33467,0,769
08-06-2021,US,Pennsylvania,Wayne,4122,4041,0,81
08-06-2021,US,Pennsylvania,Washington,17824,17521,0,303
08-06-2021,US,Pennsylvania,Warren,2630,2527,0,103
08-06-2021,US,Pennsylvania,Venango,4077,3980,0,97
08-06-2021,US,Pennsylvania,Union,6140,6052,0,88
08-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
08-06-2021,US,Pennsylvania,Tioga,3084,2975,0,109
08-06-2021,US,Pennsylvania,Susquehanna,2649,2586,0,63
08-06-2021,US,Pennsylvania,Sullivan,439,419,0,20
08-06-2021,US,Pennsylvania,Somerset,8016,7802,0,214
08-06-2021,US,Pennsylvania,Snyder,3669,3584,0,85
08-06-2021,US,Pennsylvania,Schuylkill,14754,14346,0,408
08-06-2021,US,Pennsylvania,Potter,1194,1169,0,25
08-06-2021,US,Pennsylvania,Pike,4009,3955,0,54
08-06-2021,US,Pennsylvania,Philadelphia,153724,150012,0,3712
08-06-2021,US,Pennsylvania,Perry,3843,3743,0,100
08-06-2021,US,Pennsylvania,Northumberland,9680,9323,0,357
08-06-2021,US,Pennsylvania,Northampton,35763,35049,0,714
08-06-2021,US,Pennsylvania,Montour,2022,1955,0,67
08-06-2021,US,Pennsylvania,Montgomery,70232,68509,0,1723
08-06-2021,US,Pennsylvania,Monroe,14743,14422,0,321
08-06-2021,US,Pennsylvania,Mifflin,5410,5232,0,178
08-06-2021,US,Pennsylvania,Mercer,9653,9392,0,261
08-06-2021,US,Pennsylvania,McKean,3800,3728,0,72
08-06-2021,US,Pennsylvania,Lycoming,11905,11615,0,290
08-06-2021,US,Pennsylvania,Luzerne,31933,31116,0,817
08-06-2021,US,Pennsylvania,Lehigh,39726,38867,0,859
08-06-2021,US,Pennsylvania,Lebanon,16150,15858,0,292
08-06-2021,US,Pennsylvania,Lawrence,7618,7406,0,212
08-06-2021,US,Pennsylvania,Lancaster,55262,54106,0,1156
08-06-2021,US,Pennsylvania,Lackawanna,18477,18000,0,477
08-06-2021,US,Pennsylvania,Juniata,2136,2049,0,87
08-06-2021,US,Pennsylvania,Jefferson,3336,3237,0,99
08-06-2021,US,Pennsylvania,Indiana,6383,6206,0,177
08-06-2021,US,Pennsylvania,Huntingdon,5124,4990,0,134
08-06-2021,US,Pennsylvania,Greene,3321,3281,0,40
08-06-2021,US,Pennsylvania,Fulton,1362,1347,0,15
08-06-2021,US,Pennsylvania,Franklin,15379,15008,0,371
08-06-2021,US,Pennsylvania,Forest,1433,1412,0,21
08-06-2021,US,Pennsylvania,Fayette,13290,12965,0,325
08-06-2021,US,Pennsylvania,Erie,21135,20719,0,416
08-06-2021,US,Pennsylvania,Elk,2866,2826,0,40
08-06-2021,US,Pennsylvania,Delaware,52283,50885,0,1398
08-06-2021,US,Pennsylvania,Dauphin,26028,25474,0,554
08-06-2021,US,Pennsylvania,Cumberland,20519,19995,0,524
08-06-2021,US,Pennsylvania,Crawford,7502,7349,0,153
08-06-2021,US,Pennsylvania,Columbia,5868,5735,0,133
08-06-2021,US,Pennsylvania,Clinton,3696,3630,0,66
08-06-2021,US,Pennsylvania,Clearfield,8623,8473,0,150
08-06-2021,US,Pennsylvania,Clarion,3195,3101,0,94
08-06-2021,US,Pennsylvania,Chester,40697,39876,0,821
08-06-2021,US,Pennsylvania,Centre,16875,16651,0,224
08-06-2021,US,Pennsylvania,Carbon,6376,6203,0,173
08-06-2021,US,Pennsylvania,Cameron,304,297,0,7
08-06-2021,US,Pennsylvania,Cambria,14703,14269,0,434
08-06-2021,US,Pennsylvania,Butler,17535,17118,0,417
08-06-2021,US,Pennsylvania,Bucks,60687,59376,0,1311
08-06-2021,US,Pennsylvania,Bradford,6093,6002,0,91
08-06-2021,US,Pennsylvania,Blair,13481,13141,0,340
08-06-2021,US,Pennsylvania,Berks,48188,47153,0,1035
08-06-2021,US,Pennsylvania,Bedford,4671,4532,0,139
08-06-2021,US,Pennsylvania,Beaver,15485,15101,0,384
08-06-2021,US,Pennsylvania,Armstrong,5989,5842,0,147
08-06-2021,US,Pennsylvania,Allegheny,101546,99556,0,1990
08-06-2021,US,Pennsylvania,Adams,9610,9424,0,186
08-06-2021,US,Oregon,Yamhill,4720,4642,0,78
08-06-2021,US,Oregon,Wheeler,34,33,0,1
08-06-2021,US,Oregon,Washington,26534,26293,0,241
08-06-2021,US,Oregon,Wasco,1433,1405,0,28
08-06-2021,US,Oregon,Wallowa,192,187,0,5
08-06-2021,US,Oregon,Union,1481,1457,0,24
08-06-2021,US,Oregon,Unassigned,0,0,0,0
08-06-2021,US,Oregon,Umatilla,8482,8396,0,86
08-06-2021,US,Oregon,Tillamook,660,656,0,4
08-06-2021,US,Oregon,Sherman,65,64,0,1
08-06-2021,US,Oregon,Polk,3911,3856,0,55
08-06-2021,US,Oregon,Multnomah,39886,39278,0,608
08-06-2021,US,Oregon,Morrow,1144,1128,0,16
08-06-2021,US,Oregon,Marion,23111,22790,0,321
08-06-2021,US,Oregon,Malheur,3583,3520,0,63
08-06-2021,US,Oregon,Linn,5455,5378,0,77
08-06-2021,US,Oregon,Lincoln,1406,1385,0,21
08-06-2021,US,Oregon,Lane,13702,13547,0,155
08-06-2021,US,Oregon,Lake,464,457,0,7
08-06-2021,US,Oregon,Klamath,4730,4654,0,76
08-06-2021,US,Oregon,Josephine,3508,3436,0,72
08-06-2021,US,Oregon,Jefferson,2341,2303,0,38
08-06-2021,US,Oregon,Jackson,11350,11204,0,146
08-06-2021,US,Oregon,Hood River,1210,1178,0,32
08-06-2021,US,Oregon,Harney,406,397,0,9
08-06-2021,US,Oregon,Grant,539,533,0,6
08-06-2021,US,Oregon,Gilliam,71,70,0,1
08-06-2021,US,Oregon,Douglas,3703,3624,0,79
08-06-2021,US,Oregon,Deschutes,9785,9705,0,80
08-06-2021,US,Oregon,Curry,678,668,0,10
08-06-2021,US,Oregon,Crook,1241,1219,0,22
08-06-2021,US,Oregon,Coos,2152,2115,0,37
08-06-2021,US,Oregon,Columbia,1869,1840,0,29
08-06-2021,US,Oregon,Clatsop,1021,1013,0,8
08-06-2021,US,Oregon,Clackamas,18598,18371,0,227
08-06-2021,US,Oregon,Benton,3221,3199,0,22
08-06-2021,US,Oregon,Baker,985,970,0,15
08-06-2021,US,Oklahoma,Woodward,3170,3134,0,36
08-06-2021,US,Oklahoma,Woods,1207,1189,0,18
08-06-2021,US,Oklahoma,Washita,1087,1064,0,23
08-06-2021,US,Oklahoma,Washington,5242,5124,0,118
08-06-2021,US,Oklahoma,Wagoner,8169,8048,0,121
08-06-2021,US,Oklahoma,Unassigned,784,784,0,0
08-06-2021,US,Oklahoma,Tulsa,75371,74259,0,1112
08-06-2021,US,Oklahoma,Tillman,803,786,0,17
08-06-2021,US,Oklahoma,Texas,3534,3500,0,34
08-06-2021,US,Oklahoma,Stephens,4890,4785,0,105
08-06-2021,US,Oklahoma,Sequoyah,4148,4092,0,56
08-06-2021,US,Oklahoma,Seminole,2879,2801,0,78
08-06-2021,US,Oklahoma,Rogers,10572,10379,0,193
08-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
08-06-2021,US,Oklahoma,Pushmataha,1010,988,0,22
08-06-2021,US,Oklahoma,Pottawatomie,8397,8266,0,131
08-06-2021,US,Oklahoma,Pontotoc,5156,5077,0,79
08-06-2021,US,Oklahoma,Pittsburg,4654,4576,0,78
08-06-2021,US,Oklahoma,Payne,8706,8630,0,76
08-06-2021,US,Oklahoma,Pawnee,1790,1738,0,52
08-06-2021,US,Oklahoma,Out of OK,0,0,0,0
08-06-2021,US,Oklahoma,Ottawa,3935,3866,0,69
08-06-2021,US,Oklahoma,Osage,4769,4691,0,78
08-06-2021,US,Oklahoma,Okmulgee,3818,3737,0,81
08-06-2021,US,Oklahoma,Oklahoma,87426,86125,0,1301
08-06-2021,US,Oklahoma,Okfuskee,1795,1763,0,32
08-06-2021,US,Oklahoma,Nowata,1151,1131,0,20
08-06-2021,US,Oklahoma,Noble,1380,1360,0,20
08-06-2021,US,Oklahoma,Muskogee,9364,9188,0,176
08-06-2021,US,Oklahoma,Murray,2024,1980,0,44
08-06-2021,US,Oklahoma,McIntosh,2013,1952,0,61
08-06-2021,US,Oklahoma,McCurtain,3981,3888,0,93
08-06-2021,US,Oklahoma,McClain,5322,5249,0,73
08-06-2021,US,Oklahoma,Mayes,4252,4180,0,72
08-06-2021,US,Oklahoma,Marshall,2047,2024,0,23
08-06-2021,US,Oklahoma,Major,956,932,0,24
08-06-2021,US,Oklahoma,Love,1504,1482,0,22
08-06-2021,US,Oklahoma,Logan,4302,4238,0,64
08-06-2021,US,Oklahoma,Lincoln,3252,3180,0,72
08-06-2021,US,Oklahoma,Le Flore,5609,5542,0,67
08-06-2021,US,Oklahoma,Latimer,842,829,0,13
08-06-2021,US,Oklahoma,Kiowa,819,793,0,26
08-06-2021,US,Oklahoma,Kingfisher,2058,2017,0,41
08-06-2021,US,Oklahoma,Kay,5335,5207,0,128
08-06-2021,US,Oklahoma,Johnston,1381,1344,0,37
08-06-2021,US,Oklahoma,Jefferson,704,688,0,16
08-06-2021,US,Oklahoma,Jackson,3130,3074,0,56
08-06-2021,US,Oklahoma,Hughes,1242,1213,0,29
08-06-2021,US,Oklahoma,Haskell,1254,1237,0,17
08-06-2021,US,Oklahoma,Harper,420,412,0,8
08-06-2021,US,Oklahoma,Harmon,327,321,0,6
08-06-2021,US,Oklahoma,Greer,584,562,0,22
08-06-2021,US,Oklahoma,Grant,549,542,0,7
08-06-2021,US,Oklahoma,Grady,5980,5851,0,129
08-06-2021,US,Oklahoma,Garvin,3620,3541,0,79
08-06-2021,US,Oklahoma,Garfield,7813,7674,0,139
08-06-2021,US,Oklahoma,Ellis,357,351,0,6
08-06-2021,US,Oklahoma,Dewey,552,538,0,14
08-06-2021,US,Oklahoma,Delaware,4675,4581,0,94
08-06-2021,US,Oklahoma,Custer,4083,3979,0,104
08-06-2021,US,Oklahoma,Creek,7008,6844,0,164
08-06-2021,US,Oklahoma,Craig,1994,1976,0,18
08-06-2021,US,Oklahoma,Cotton,695,679,0,16
08-06-2021,US,Oklahoma,Comanche,13963,13768,0,195
08-06-2021,US,Oklahoma,Coal,700,685,0,15
08-06-2021,US,Oklahoma,Cleveland,31263,30830,0,433
08-06-2021,US,Oklahoma,Cimarron,214,212,0,2
08-06-2021,US,Oklahoma,Choctaw,1620,1593,0,27
08-06-2021,US,Oklahoma,Cherokee,5641,5563,0,78
08-06-2021,US,Oklahoma,Carter,6170,6045,0,125
08-06-2021,US,Oklahoma,Canadian,17370,17185,0,185
08-06-2021,US,Oklahoma,Caddo,3978,3882,0,96
08-06-2021,US,Oklahoma,Bryan,6126,6048,0,78
08-06-2021,US,Oklahoma,Blaine,1047,1027,0,20
08-06-2021,US,Oklahoma,Beckham,2898,2840,0,58
08-06-2021,US,Oklahoma,Beaver,476,470,0,6
08-06-2021,US,Oklahoma,Atoka,1877,1851,0,26
08-06-2021,US,Oklahoma,Alfalfa,1154,1147,0,7
08-06-2021,US,Oklahoma,Adair,3192,3149,0,43
08-06-2021,US,Ohio,Wyandot,2344,2288,0,56
08-06-2021,US,Ohio,Wood,13269,13069,0,200
08-06-2021,US,Ohio,Williams,3467,3389,0,78
08-06-2021,US,Ohio,Wayne,9100,8875,0,225
08-06-2021,US,Ohio,Washington,5289,5179,0,110
08-06-2021,US,Ohio,Warren,24540,24236,0,304
08-06-2021,US,Ohio,Vinton,853,836,0,17
08-06-2021,US,Ohio,Van Wert,2470,2405,0,65
08-06-2021,US,Ohio,Union,5832,5783,0,49
08-06-2021,US,Ohio,Unassigned,0,-3,0,3
08-06-2021,US,Ohio,Tuscarawas,8624,8372,0,252
08-06-2021,US,Ohio,Trumbull,16495,16010,0,485
08-06-2021,US,Ohio,Summit,48273,47267,0,1006
08-06-2021,US,Ohio,Stark,33218,32284,0,934
08-06-2021,US,Ohio,Shelby,4754,4659,0,95
08-06-2021,US,Ohio,Seneca,5336,5208,0,128
08-06-2021,US,Ohio,Scioto,6519,6412,0,107
08-06-2021,US,Ohio,Sandusky,5437,5310,0,127
08-06-2021,US,Ohio,Ross,6922,6759,0,163
08-06-2021,US,Ohio,Richland,11582,11371,0,211
08-06-2021,US,Ohio,Putnam,4331,4227,0,104
08-06-2021,US,Ohio,Preble,3843,3738,0,105
08-06-2021,US,Ohio,Portage,13211,12995,0,216
08-06-2021,US,Ohio,Pike,2426,2390,0,36
08-06-2021,US,Ohio,Pickaway,8642,8520,0,122
08-06-2021,US,Ohio,Perry,2971,2921,0,50
08-06-2021,US,Ohio,Paulding,1760,1718,0,42
08-06-2021,US,Ohio,Ottawa,3723,3642,0,81
08-06-2021,US,Ohio,Noble,1353,1314,0,39
08-06-2021,US,Ohio,Muskingum,8883,8747,0,136
08-06-2021,US,Ohio,Morrow,2910,2869,0,41
08-06-2021,US,Ohio,Morgan,1095,1071,0,24
08-06-2021,US,Ohio,Montgomery,52387,51341,0,1046
08-06-2021,US,Ohio,Monroe,1357,1312,0,45
08-06-2021,US,Ohio,Miami,10817,10591,0,226
08-06-2021,US,Ohio,Mercer,4868,4783,0,85
08-06-2021,US,Ohio,Meigs,1476,1436,0,40
08-06-2021,US,Ohio,Medina,15575,15301,0,274
08-06-2021,US,Ohio,Marion,8626,8486,0,140
08-06-2021,US,Ohio,Mahoning,22286,21682,0,604
08-06-2021,US,Ohio,Madison,4431,4365,0,66
08-06-2021,US,Ohio,Lucas,43234,42406,0,828
08-06-2021,US,Ohio,Lorain,25588,25082,0,506
08-06-2021,US,Ohio,Logan,3870,3792,0,78
08-06-2021,US,Ohio,Licking,16625,16401,0,224
08-06-2021,US,Ohio,Lawrence,5704,5601,0,103
08-06-2021,US,Ohio,Lake,21113,20724,0,389
08-06-2021,US,Ohio,Knox,4564,4452,0,112
08-06-2021,US,Ohio,Jefferson,5660,5500,0,160
08-06-2021,US,Ohio,Jackson,3169,3115,0,54
08-06-2021,US,Ohio,Huron,5522,5400,0,122
08-06-2021,US,Ohio,Holmes,2693,2591,0,102
08-06-2021,US,Ohio,Hocking,2196,2133,0,63
08-06-2021,US,Ohio,Highland,3582,3516,0,66
08-06-2021,US,Ohio,Henry,2730,2663,0,67
08-06-2021,US,Ohio,Harrison,1135,1097,0,38
08-06-2021,US,Ohio,Hardin,2745,2680,0,65
08-06-2021,US,Ohio,Hancock,6993,6861,0,132
08-06-2021,US,Ohio,Hamilton,81130,79876,0,1254
08-06-2021,US,Ohio,Guernsey,3234,3181,0,53
08-06-2021,US,Ohio,Greene,15232,14985,0,247
08-06-2021,US,Ohio,Geauga,6830,6678,0,152
08-06-2021,US,Ohio,Gallia,2401,2351,0,50
08-06-2021,US,Ohio,Fulton,4316,4242,0,74
08-06-2021,US,Ohio,Franklin,128266,126790,0,1476
08-06-2021,US,Ohio,Fayette,2852,2802,0,50
08-06-2021,US,Ohio,Fairfield,16536,16332,0,204
08-06-2021,US,Ohio,Erie,8043,7878,0,165
08-06-2021,US,Ohio,Delaware,18789,18653,0,136
08-06-2021,US,Ohio,Defiance,4313,4214,0,99
08-06-2021,US,Ohio,Darke,5408,5279,0,129
08-06-2021,US,Ohio,Cuyahoga,115418,113185,0,2233
08-06-2021,US,Ohio,Crawford,4025,3914,0,111
08-06-2021,US,Ohio,Coshocton,2679,2619,0,60
08-06-2021,US,Ohio,Columbiana,9002,8769,0,233
08-06-2021,US,Ohio,Clinton,3779,3713,0,66
08-06-2021,US,Ohio,Clermont,20072,19818,0,254
08-06-2021,US,Ohio,Clark,14210,13904,0,306
08-06-2021,US,Ohio,Champaign,3431,3372,0,59
08-06-2021,US,Ohio,Carroll,1962,1914,0,48
08-06-2021,US,Ohio,Butler,38814,38206,0,608
08-06-2021,US,Ohio,Brown,4013,3952,0,61
08-06-2021,US,Ohio,Belmont,6141,5964,0,177
08-06-2021,US,Ohio,Auglaize,5007,4920,0,87
08-06-2021,US,Ohio,Athens,5233,5173,0,60
08-06-2021,US,Ohio,Ashtabula,7117,6938,0,179
08-06-2021,US,Ohio,Ashland,4349,4252,0,97
08-06-2021,US,Ohio,Allen,11883,11640,0,243
08-06-2021,US,Ohio,Adams,2426,2370,0,56
08-06-2021,US,Northern Mariana Islands,,183,181,0,2
08-06-2021,US,North Dakota,Williams,4976,4936,0,40
08-06-2021,US,North Dakota,Wells,458,450,0,8
08-06-2021,US,North Dakota,Ward,9924,9728,0,196
08-06-2021,US,North Dakota,Walsh,1913,1886,0,27
08-06-2021,US,North Dakota,Unassigned,0,-31,0,31
08-06-2021,US,North Dakota,Traill,1051,1033,0,18
08-06-2021,US,North Dakota,Towner,326,315,0,11
08-06-2021,US,North Dakota,Stutsman,3543,3462,0,81
08-06-2021,US,North Dakota,Steele,193,191,0,2
08-06-2021,US,North Dakota,Stark,4926,4875,0,51
08-06-2021,US,North Dakota,Slope,32,32,0,0
08-06-2021,US,North Dakota,Sioux,663,651,0,12
08-06-2021,US,North Dakota,Sheridan,122,120,0,2
08-06-2021,US,North Dakota,Sargent,501,494,0,7
08-06-2021,US,North Dakota,Rolette,2160,2132,0,28
08-06-2021,US,North Dakota,Richland,2026,2009,0,17
08-06-2021,US,North Dakota,Renville,322,308,0,14
08-06-2021,US,North Dakota,Ransom,699,682,0,17
08-06-2021,US,North Dakota,Ramsey,1726,1696,0,30
08-06-2021,US,North Dakota,Pierce,550,525,0,25
08-06-2021,US,North Dakota,Pembina,822,811,0,11
08-06-2021,US,North Dakota,Oliver,158,155,0,3
08-06-2021,US,North Dakota,Nelson,479,464,0,15
08-06-2021,US,North Dakota,Mountrail,1369,1351,0,18
08-06-2021,US,North Dakota,Morton,5326,5225,0,101
08-06-2021,US,North Dakota,Mercer,1161,1151,0,10
08-06-2021,US,North Dakota,McLean,1288,1258,0,30
08-06-2021,US,North Dakota,McKenzie,1423,1410,0,13
08-06-2021,US,North Dakota,McIntosh,349,342,0,7
08-06-2021,US,North Dakota,McHenry,653,630,0,23
08-06-2021,US,North Dakota,Logan,265,255,0,10
08-06-2021,US,North Dakota,LaMoure,536,519,0,17
08-06-2021,US,North Dakota,Kidder,275,265,0,10
08-06-2021,US,North Dakota,Hettinger,332,328,0,4
08-06-2021,US,North Dakota,Griggs,330,328,0,2
08-06-2021,US,North Dakota,Grant,211,204,0,7
08-06-2021,US,North Dakota,Grand Forks,10699,10620,0,79
08-06-2021,US,North Dakota,Golden Valley,261,258,0,3
08-06-2021,US,North Dakota,Foster,600,581,0,19
08-06-2021,US,North Dakota,Emmons,436,423,0,13
08-06-2021,US,North Dakota,Eddy,471,465,0,6
08-06-2021,US,North Dakota,Dunn,391,384,0,7
08-06-2021,US,North Dakota,Divide,187,185,0,2
08-06-2021,US,North Dakota,Dickey,799,766,0,33
08-06-2021,US,North Dakota,Cavalier,432,427,0,5
08-06-2021,US,North Dakota,Cass,24705,24496,0,209
08-06-2021,US,North Dakota,Burleigh,15965,15772,0,193
08-06-2021,US,North Dakota,Burke,248,246,0,2
08-06-2021,US,North Dakota,Bowman,404,399,0,5
08-06-2021,US,North Dakota,Bottineau,721,701,0,20
08-06-2021,US,North Dakota,Billings,54,54,0,0
08-06-2021,US,North Dakota,Benson,1101,1082,0,19
08-06-2021,US,North Dakota,Barnes,1422,1391,0,31
08-06-2021,US,North Dakota,Adams,270,267,0,3
08-06-2021,US,North Carolina,Yancey,1636,1608,0,28
08-06-2021,US,North Carolina,Yadkin,4119,4065,0,54
