Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-03-2021,US,South Dakota,Brule,695,686,0,9
07-03-2021,US,South Dakota,Brown,5175,5086,0,89
07-03-2021,US,South Dakota,Brookings,3621,3584,0,37
07-03-2021,US,South Dakota,Bon Homme,1508,1483,0,25
07-03-2021,US,South Dakota,Bennett,382,373,0,9
07-03-2021,US,South Dakota,Beadle,2789,2750,0,39
07-03-2021,US,South Dakota,Aurora,454,439,0,15
07-03-2021,US,South Carolina,York,27073,26733,0,340
07-03-2021,US,South Carolina,Williamsburg,3838,3745,0,93
07-03-2021,US,South Carolina,Union,2709,2633,0,76
07-03-2021,US,South Carolina,Unassigned,0,0,0,0
07-03-2021,US,South Carolina,Sumter,9615,9440,0,175
07-03-2021,US,South Carolina,Spartanburg,36574,35839,0,735
07-03-2021,US,South Carolina,Saluda,1653,1607,0,46
07-03-2021,US,South Carolina,Richland,41947,41440,0,507
07-03-2021,US,South Carolina,Pickens,16729,16458,0,271
07-03-2021,US,South Carolina,Orangeburg,8898,8678,0,220
07-03-2021,US,South Carolina,Oconee,8576,8450,0,126
07-03-2021,US,South Carolina,Newberry,4445,4353,0,92
07-03-2021,US,South Carolina,McCormick,939,913,0,26
07-03-2021,US,South Carolina,Marlboro,3036,2986,0,50
07-03-2021,US,South Carolina,Marion,3274,3173,0,101
07-03-2021,US,South Carolina,Lexington,30293,29848,0,445
07-03-2021,US,South Carolina,Lee,1783,1726,0,57
07-03-2021,US,South Carolina,Laurens,6380,6219,0,161
07-03-2021,US,South Carolina,Lancaster,9696,9549,0,147
07-03-2021,US,South Carolina,Kershaw,6785,6658,0,127
07-03-2021,US,South Carolina,Jasper,2163,2120,0,43
07-03-2021,US,South Carolina,Horry,35144,34608,0,536
07-03-2021,US,South Carolina,Hampton,1731,1688,0,43
07-03-2021,US,South Carolina,Greenwood,7230,7071,0,159
07-03-2021,US,South Carolina,Greenville,65207,64311,0,896
07-03-2021,US,South Carolina,Georgetown,6289,6155,0,134
07-03-2021,US,South Carolina,Florence,16778,16392,0,386
07-03-2021,US,South Carolina,Fairfield,2128,2053,0,75
07-03-2021,US,South Carolina,Edgefield,2852,2812,0,40
07-03-2021,US,South Carolina,Dorchester,15464,15274,0,190
07-03-2021,US,South Carolina,Dillon,4027,3948,0,79
07-03-2021,US,South Carolina,Darlington,7912,7745,0,167
07-03-2021,US,South Carolina,Colleton,3282,3167,0,115
07-03-2021,US,South Carolina,Clarendon,3080,2978,0,102
07-03-2021,US,South Carolina,Chesterfield,4341,4243,0,98
07-03-2021,US,South Carolina,Chester,3763,3694,0,69
07-03-2021,US,South Carolina,Cherokee,5487,5349,0,138
07-03-2021,US,South Carolina,Charleston,38724,38264,0,460
07-03-2021,US,South Carolina,Calhoun,1230,1194,0,36
07-03-2021,US,South Carolina,Berkeley,15239,15066,0,173
07-03-2021,US,South Carolina,Beaufort,15701,15512,0,189
07-03-2021,US,South Carolina,Barnwell,2426,2376,0,50
07-03-2021,US,South Carolina,Bamberg,1481,1433,0,48
07-03-2021,US,South Carolina,Anderson,20721,20248,0,473
07-03-2021,US,South Carolina,Allendale,878,863,0,15
07-03-2021,US,South Carolina,Aiken,16060,15850,0,210
07-03-2021,US,South Carolina,Abbeville,2284,2249,0,35
07-03-2021,US,Rhode Island,Washington,7867,7707,0,160
07-03-2021,US,Rhode Island,Unassigned,12176,12135,0,41
07-03-2021,US,Rhode Island,Providence,83108,81262,0,1846
07-03-2021,US,Rhode Island,Newport,5215,5180,0,35
07-03-2021,US,Rhode Island,Kent,15508,15183,0,325
07-03-2021,US,Rhode Island,Bristol,4247,4113,0,134
07-03-2021,US,Recovered,,0,0,0,0
07-03-2021,US,Puerto Rico,Yauco,578,578,0,0
07-03-2021,US,Puerto Rico,Yabucoa,736,736,0,0
07-03-2021,US,Puerto Rico,Villalba,645,645,0,0
07-03-2021,US,Puerto Rico,Vieques,113,113,0,0
07-03-2021,US,Puerto Rico,Vega Baja,2183,2183,0,0
07-03-2021,US,Puerto Rico,Vega Alta,1308,1308,0,0
07-03-2021,US,Puerto Rico,Utuado,676,676,0,0
07-03-2021,US,Puerto Rico,Unassigned,2941,882,0,2059
07-03-2021,US,Puerto Rico,Trujillo Alto,2226,2226,0,0
07-03-2021,US,Puerto Rico,Toa Baja,2864,2864,0,0
07-03-2021,US,Puerto Rico,Toa Alta,2894,2894,0,0
07-03-2021,US,Puerto Rico,Santa Isabel,336,336,0,0
07-03-2021,US,Puerto Rico,San Sebastian,1014,1014,0,0
07-03-2021,US,Puerto Rico,San Lorenzo,1181,1181,0,0
07-03-2021,US,Puerto Rico,San Juan,13775,13775,0,0
07-03-2021,US,Puerto Rico,San German,404,404,0,0
07-03-2021,US,Puerto Rico,Salinas,554,554,0,0
07-03-2021,US,Puerto Rico,Sabana Grande,258,258,0,0
07-03-2021,US,Puerto Rico,Rio Grande,1387,1387,0,0
07-03-2021,US,Puerto Rico,Rincon,323,323,0,0
07-03-2021,US,Puerto Rico,Quebradillas,598,598,0,0
07-03-2021,US,Puerto Rico,Ponce,2408,2408,0,0
07-03-2021,US,Puerto Rico,Penuelas,440,440,0,0
07-03-2021,US,Puerto Rico,Patillas,227,227,0,0
07-03-2021,US,Puerto Rico,Out of PR,238,238,0,0
07-03-2021,US,Puerto Rico,Orocovis,618,618,0,0
07-03-2021,US,Puerto Rico,Naranjito,1107,1107,0,0
07-03-2021,US,Puerto Rico,Naguabo,653,653,0,0
07-03-2021,US,Puerto Rico,Morovis,1065,1065,0,0
07-03-2021,US,Puerto Rico,Moca,1085,1085,0,0
07-03-2021,US,Puerto Rico,Mayaguez,1415,1415,0,0
07-03-2021,US,Puerto Rico,Maunabo,205,205,0,0
07-03-2021,US,Puerto Rico,Maricao,70,70,0,0
07-03-2021,US,Puerto Rico,Manati,1067,1067,0,0
07-03-2021,US,Puerto Rico,Luquillo,490,490,0,0
07-03-2021,US,Puerto Rico,Loiza,818,818,0,0
07-03-2021,US,Puerto Rico,Las Piedras,1106,1106,0,0
07-03-2021,US,Puerto Rico,Las Marias,133,133,0,0
07-03-2021,US,Puerto Rico,Lares,537,537,0,0
07-03-2021,US,Puerto Rico,Lajas,253,253,0,0
07-03-2021,US,Puerto Rico,Juncos,1475,1475,0,0
07-03-2021,US,Puerto Rico,Juana Diaz,832,832,0,0
07-03-2021,US,Puerto Rico,Jayuya,186,186,0,0
07-03-2021,US,Puerto Rico,Isabela,993,993,0,0
07-03-2021,US,Puerto Rico,Humacao,1228,1228,0,0
07-03-2021,US,Puerto Rico,Hormigueros,303,303,0,0
07-03-2021,US,Puerto Rico,Hatillo,850,850,0,0
07-03-2021,US,Puerto Rico,Gurabo,1528,1528,0,0
07-03-2021,US,Puerto Rico,Guaynabo,3357,3357,0,0
07-03-2021,US,Puerto Rico,Guayanilla,239,239,0,0
07-03-2021,US,Puerto Rico,Guayama,569,569,0,0
07-03-2021,US,Puerto Rico,Guanica,144,144,0,0
07-03-2021,US,Puerto Rico,Florida,371,371,0,0
07-03-2021,US,Puerto Rico,Fajardo,824,824,0,0
07-03-2021,US,Puerto Rico,Dorado,1519,1519,0,0
07-03-2021,US,Puerto Rico,Culebra,23,23,0,0
07-03-2021,US,Puerto Rico,Corozal,1101,1101,0,0
07-03-2021,US,Puerto Rico,Comerio,517,517,0,0
07-03-2021,US,Puerto Rico,Coamo,658,658,0,0
07-03-2021,US,Puerto Rico,Cidra,1003,1003,0,0
07-03-2021,US,Puerto Rico,Ciales,584,584,0,0
07-03-2021,US,Puerto Rico,Ceiba,272,272,0,0
07-03-2021,US,Puerto Rico,Cayey,953,953,0,0
07-03-2021,US,Puerto Rico,Catano,912,912,0,0
07-03-2021,US,Puerto Rico,Carolina,6290,6290,0,0
07-03-2021,US,Puerto Rico,Canovanas,1319,1319,0,0
07-03-2021,US,Puerto Rico,Camuy,913,913,0,0
07-03-2021,US,Puerto Rico,Caguas,4618,4618,0,0
07-03-2021,US,Puerto Rico,Cabo Rojo,564,564,0,0
07-03-2021,US,Puerto Rico,Bayamon,7852,7852,0,0
07-03-2021,US,Puerto Rico,Barranquitas,844,844,0,0
07-03-2021,US,Puerto Rico,Barceloneta,567,567,0,0
07-03-2021,US,Puerto Rico,Arroyo,197,197,0,0
07-03-2021,US,Puerto Rico,Arecibo,2343,2343,0,0
07-03-2021,US,Puerto Rico,Anasco,633,633,0,0
07-03-2021,US,Puerto Rico,Aibonito,442,442,0,0
07-03-2021,US,Puerto Rico,Aguas Buenas,849,849,0,0
07-03-2021,US,Puerto Rico,Aguadilla,1155,1155,0,0
07-03-2021,US,Puerto Rico,Aguada,994,994,0,0
07-03-2021,US,Puerto Rico,Adjuntas,377,377,0,0
07-03-2021,US,Pennsylvania,York,36413,35679,0,734
07-03-2021,US,Pennsylvania,Wyoming,1188,1146,0,42
07-03-2021,US,Pennsylvania,Westmoreland,27172,26489,0,683
07-03-2021,US,Pennsylvania,Wayne,3129,3061,0,68
07-03-2021,US,Pennsylvania,Washington,13926,13661,0,265
07-03-2021,US,Pennsylvania,Warren,2203,2105,0,98
07-03-2021,US,Pennsylvania,Venango,3406,3320,0,86
07-03-2021,US,Pennsylvania,Union,5284,5202,0,82
07-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
07-03-2021,US,Pennsylvania,Tioga,2468,2374,0,94
07-03-2021,US,Pennsylvania,Susquehanna,1735,1682,0,53
07-03-2021,US,Pennsylvania,Sullivan,315,296,0,19
07-03-2021,US,Pennsylvania,Somerset,6723,6537,0,186
07-03-2021,US,Pennsylvania,Snyder,3091,3010,0,81
07-03-2021,US,Pennsylvania,Schuylkill,12191,11819,0,372
07-03-2021,US,Pennsylvania,Potter,953,932,0,21
07-03-2021,US,Pennsylvania,Pike,2639,2591,0,48
07-03-2021,US,Pennsylvania,Philadelphia,119874,116704,0,3170
07-03-2021,US,Pennsylvania,Perry,2957,2871,0,86
07-03-2021,US,Pennsylvania,Northumberland,8087,7762,0,325
07-03-2021,US,Pennsylvania,Northampton,27446,26794,0,652
07-03-2021,US,Pennsylvania,Montour,1777,1717,0,60
07-03-2021,US,Pennsylvania,Montgomery,55218,53649,0,1569
07-03-2021,US,Pennsylvania,Monroe,9955,9683,0,272
07-03-2021,US,Pennsylvania,Mifflin,4632,4462,0,170
07-03-2021,US,Pennsylvania,Mercer,8251,8009,0,242
07-03-2021,US,Pennsylvania,McKean,3073,3009,0,64
07-03-2021,US,Pennsylvania,Lycoming,9476,9227,0,249
07-03-2021,US,Pennsylvania,Luzerne,25248,24505,0,743
07-03-2021,US,Pennsylvania,Lehigh,31262,30482,0,780
07-03-2021,US,Pennsylvania,Lebanon,13008,12748,0,260
07-03-2021,US,Pennsylvania,Lawrence,6162,5976,0,186
07-03-2021,US,Pennsylvania,Lancaster,44480,43427,0,1053
07-03-2021,US,Pennsylvania,Lackawanna,14228,13802,0,426
07-03-2021,US,Pennsylvania,Juniata,1838,1757,0,81
07-03-2021,US,Pennsylvania,Jefferson,2834,2744,0,90
07-03-2021,US,Pennsylvania,Indiana,5131,4971,0,160
07-03-2021,US,Pennsylvania,Huntingdon,4324,4199,0,125
07-03-2021,US,Pennsylvania,Greene,2713,2680,0,33
07-03-2021,US,Pennsylvania,Fulton,1141,1127,0,14
07-03-2021,US,Pennsylvania,Franklin,12679,12353,0,326
07-03-2021,US,Pennsylvania,Forest,1383,1362,0,21
07-03-2021,US,Pennsylvania,Fayette,10607,10338,0,269
07-03-2021,US,Pennsylvania,Erie,17616,17233,0,383
07-03-2021,US,Pennsylvania,Elk,2350,2314,0,36
07-03-2021,US,Pennsylvania,Delaware,41765,40516,0,1249
07-03-2021,US,Pennsylvania,Dauphin,20975,20475,0,500
07-03-2021,US,Pennsylvania,Cumberland,16815,16330,0,485
07-03-2021,US,Pennsylvania,Crawford,6461,6323,0,138
07-03-2021,US,Pennsylvania,Columbia,4691,4566,0,125
07-03-2021,US,Pennsylvania,Clinton,2860,2803,0,57
07-03-2021,US,Pennsylvania,Clearfield,6434,6318,0,116
07-03-2021,US,Pennsylvania,Clarion,2708,2622,0,86
07-03-2021,US,Pennsylvania,Chester,31191,30446,0,745
07-03-2021,US,Pennsylvania,Centre,13156,12943,0,213
07-03-2021,US,Pennsylvania,Carbon,4943,4791,0,152
07-03-2021,US,Pennsylvania,Cameron,264,257,0,7
07-03-2021,US,Pennsylvania,Cambria,11819,11423,0,396
07-03-2021,US,Pennsylvania,Butler,14121,13749,0,372
07-03-2021,US,Pennsylvania,Bucks,46156,45011,0,1145
07-03-2021,US,Pennsylvania,Bradford,4444,4366,0,78
07-03-2021,US,Pennsylvania,Blair,10716,10411,0,305
07-03-2021,US,Pennsylvania,Berks,36378,35470,0,908
07-03-2021,US,Pennsylvania,Bedford,3843,3714,0,129
07-03-2021,US,Pennsylvania,Beaver,12470,12120,0,350
07-03-2021,US,Pennsylvania,Armstrong,4943,4827,0,116
07-03-2021,US,Pennsylvania,Allegheny,78220,76465,0,1755
07-03-2021,US,Pennsylvania,Adams,7429,7277,0,152
07-03-2021,US,Oregon,Yamhill,3816,3747,0,69
07-03-2021,US,Oregon,Wheeler,22,21,0,1
07-03-2021,US,Oregon,Washington,21400,21183,0,217
07-03-2021,US,Oregon,Wasco,1222,1196,0,26
07-03-2021,US,Oregon,Wallowa,144,139,0,5
07-03-2021,US,Oregon,Union,1305,1286,0,19
07-03-2021,US,Oregon,Unassigned,0,0,0,0
07-03-2021,US,Oregon,Umatilla,7709,7627,0,82
07-03-2021,US,Oregon,Tillamook,434,432,0,2
07-03-2021,US,Oregon,Sherman,53,53,0,0
07-03-2021,US,Oregon,Polk,3096,3051,0,45
07-03-2021,US,Oregon,Multnomah,32024,31474,0,550
07-03-2021,US,Oregon,Morrow,1051,1037,0,14
07-03-2021,US,Oregon,Marion,18640,18353,0,287
07-03-2021,US,Oregon,Malheur,3365,3307,0,58
07-03-2021,US,Oregon,Linn,3620,3563,0,57
07-03-2021,US,Oregon,Lincoln,1140,1120,0,20
07-03-2021,US,Oregon,Lane,10388,10257,0,131
07-03-2021,US,Oregon,Lake,386,380,0,6
07-03-2021,US,Oregon,Klamath,2817,2762,0,55
07-03-2021,US,Oregon,Josephine,2405,2349,0,56
07-03-2021,US,Oregon,Jefferson,1979,1949,0,30
07-03-2021,US,Oregon,Jackson,8582,8464,0,118
07-03-2021,US,Oregon,Hood River,1072,1043,0,29
07-03-2021,US,Oregon,Harney,278,272,0,6
07-03-2021,US,Oregon,Grant,230,229,0,1
07-03-2021,US,Oregon,Gilliam,54,53,0,1
07-03-2021,US,Oregon,Douglas,2604,2549,0,55
07-03-2021,US,Oregon,Deschutes,6035,5970,0,65
07-03-2021,US,Oregon,Curry,446,439,0,7
07-03-2021,US,Oregon,Crook,781,763,0,18
07-03-2021,US,Oregon,Coos,1595,1574,0,21
07-03-2021,US,Oregon,Columbia,1278,1257,0,21
07-03-2021,US,Oregon,Clatsop,779,773,0,6
07-03-2021,US,Oregon,Clackamas,13482,13291,0,191
07-03-2021,US,Oregon,Benton,2377,2359,0,18
07-03-2021,US,Oregon,Baker,676,667,0,9
07-03-2021,US,Oklahoma,Woodward,3098,3080,0,18
07-03-2021,US,Oklahoma,Woods,1189,1178,0,11
07-03-2021,US,Oklahoma,Washita,1057,1048,0,9
07-03-2021,US,Oklahoma,Washington,4881,4792,0,89
07-03-2021,US,Oklahoma,Wagoner,7752,7669,0,83
07-03-2021,US,Oklahoma,Unassigned,1111,1111,0,0
07-03-2021,US,Oklahoma,Tulsa,71541,70818,0,723
07-03-2021,US,Oklahoma,Tillman,756,742,0,14
07-03-2021,US,Oklahoma,Texas,3459,3435,0,24
07-03-2021,US,Oklahoma,Stephens,4704,4636,0,68
07-03-2021,US,Oklahoma,Sequoyah,3984,3953,0,31
07-03-2021,US,Oklahoma,Seminole,2774,2735,0,39
07-03-2021,US,Oklahoma,Rogers,9974,9855,0,119
07-03-2021,US,Oklahoma,Roger Mills,384,377,0,7
07-03-2021,US,Oklahoma,Pushmataha,995,981,0,14
07-03-2021,US,Oklahoma,Pottawatomie,7983,7904,0,79
07-03-2021,US,Oklahoma,Pontotoc,4973,4925,0,48
07-03-2021,US,Oklahoma,Pittsburg,4476,4437,0,39
07-03-2021,US,Oklahoma,Payne,8442,8395,0,47
07-03-2021,US,Oklahoma,Pawnee,1731,1698,0,33
07-03-2021,US,Oklahoma,Out of OK,0,0,0,0
07-03-2021,US,Oklahoma,Ottawa,3646,3600,0,46
07-03-2021,US,Oklahoma,Osage,4512,4460,0,52
07-03-2021,US,Oklahoma,Okmulgee,3640,3590,0,50
07-03-2021,US,Oklahoma,Oklahoma,81713,80955,0,758
07-03-2021,US,Oklahoma,Okfuskee,1766,1746,0,20
07-03-2021,US,Oklahoma,Nowata,1113,1097,0,16
07-03-2021,US,Oklahoma,Noble,1357,1344,0,13
07-03-2021,US,Oklahoma,Muskogee,9138,9032,0,106
07-03-2021,US,Oklahoma,Murray,1926,1904,0,22
07-03-2021,US,Oklahoma,McIntosh,1942,1907,0,35
07-03-2021,US,Oklahoma,McCurtain,3836,3772,0,64
07-03-2021,US,Oklahoma,McClain,5064,5014,0,50
07-03-2021,US,Oklahoma,Mayes,4042,4004,0,38
07-03-2021,US,Oklahoma,Marshall,1875,1863,0,12
07-03-2021,US,Oklahoma,Major,941,929,0,12
07-03-2021,US,Oklahoma,Love,1433,1421,0,12
07-03-2021,US,Oklahoma,Logan,4019,3991,0,28
07-03-2021,US,Oklahoma,Lincoln,3099,3045,0,54
07-03-2021,US,Oklahoma,Le Flore,5425,5381,0,44
07-03-2021,US,Oklahoma,Latimer,818,809,0,9
07-03-2021,US,Oklahoma,Kiowa,801,785,0,16
07-03-2021,US,Oklahoma,Kingfisher,1997,1973,0,24
07-03-2021,US,Oklahoma,Kay,5102,5021,0,81
07-03-2021,US,Oklahoma,Johnston,1335,1315,0,20
07-03-2021,US,Oklahoma,Jefferson,673,661,0,12
07-03-2021,US,Oklahoma,Jackson,2957,2913,0,44
07-03-2021,US,Oklahoma,Hughes,1171,1154,0,17
07-03-2021,US,Oklahoma,Haskell,1229,1218,0,11
07-03-2021,US,Oklahoma,Harper,408,404,0,4
07-03-2021,US,Oklahoma,Harmon,290,287,0,3
07-03-2021,US,Oklahoma,Greer,539,522,0,17
07-03-2021,US,Oklahoma,Grant,540,533,0,7
07-03-2021,US,Oklahoma,Grady,5689,5613,0,76
07-03-2021,US,Oklahoma,Garvin,3477,3425,0,52
07-03-2021,US,Oklahoma,Garfield,7619,7541,0,78
07-03-2021,US,Oklahoma,Ellis,352,349,0,3
07-03-2021,US,Oklahoma,Dewey,537,531,0,6
07-03-2021,US,Oklahoma,Delaware,4429,4367,0,62
07-03-2021,US,Oklahoma,Custer,4031,3959,0,72
07-03-2021,US,Oklahoma,Creek,6647,6530,0,117
07-03-2021,US,Oklahoma,Craig,1898,1887,0,11
07-03-2021,US,Oklahoma,Cotton,658,645,0,13
07-03-2021,US,Oklahoma,Comanche,12244,12104,0,140
07-03-2021,US,Oklahoma,Coal,684,670,0,14
07-03-2021,US,Oklahoma,Cleveland,28977,28703,0,274
07-03-2021,US,Oklahoma,Cimarron,203,202,0,1
07-03-2021,US,Oklahoma,Choctaw,1579,1565,0,14
07-03-2021,US,Oklahoma,Cherokee,5462,5418,0,44
07-03-2021,US,Oklahoma,Carter,5762,5702,0,60
07-03-2021,US,Oklahoma,Canadian,16089,15992,0,97
07-03-2021,US,Oklahoma,Caddo,3857,3799,0,58
07-03-2021,US,Oklahoma,Bryan,5983,5927,0,56
07-03-2021,US,Oklahoma,Blaine,1005,997,0,8
07-03-2021,US,Oklahoma,Beckham,2799,2762,0,37
07-03-2021,US,Oklahoma,Beaver,448,442,0,6
07-03-2021,US,Oklahoma,Atoka,1784,1771,0,13
07-03-2021,US,Oklahoma,Alfalfa,1149,1144,0,5
07-03-2021,US,Oklahoma,Adair,3130,3105,0,25
07-03-2021,US,Ohio,Wyandot,2124,2071,0,53
07-03-2021,US,Ohio,Wood,11670,11489,0,181
07-03-2021,US,Ohio,Williams,3035,2962,0,73
07-03-2021,US,Ohio,Wayne,7939,7729,0,210
07-03-2021,US,Ohio,Washington,4755,4648,0,107
07-03-2021,US,Ohio,Warren,22593,22306,0,287
07-03-2021,US,Ohio,Vinton,767,754,0,13
07-03-2021,US,Ohio,Van Wert,2303,2240,0,63
07-03-2021,US,Ohio,Union,5167,5121,0,46
07-03-2021,US,Ohio,Unassigned,0,-1,0,1
07-03-2021,US,Ohio,Tuscarawas,8083,7844,0,239
07-03-2021,US,Ohio,Trumbull,14437,13982,0,455
07-03-2021,US,Ohio,Summit,40720,39819,0,901
07-03-2021,US,Ohio,Stark,29602,28718,0,884
07-03-2021,US,Ohio,Shelby,4426,4338,0,88
07-03-2021,US,Ohio,Seneca,4738,4624,0,114
07-03-2021,US,Ohio,Scioto,6009,5911,0,98
07-03-2021,US,Ohio,Sandusky,4800,4682,0,118
07-03-2021,US,Ohio,Ross,6178,6036,0,142
07-03-2021,US,Ohio,Richland,10376,10179,0,197
07-03-2021,US,Ohio,Putnam,4005,3907,0,98
07-03-2021,US,Ohio,Preble,3541,3444,0,97
07-03-2021,US,Ohio,Portage,11140,10946,0,194
07-03-2021,US,Ohio,Pike,2173,2141,0,32
07-03-2021,US,Ohio,Pickaway,8096,7978,0,118
07-03-2021,US,Ohio,Perry,2713,2664,0,49
07-03-2021,US,Ohio,Paulding,1611,1573,0,38
07-03-2021,US,Ohio,Ottawa,3254,3179,0,75
07-03-2021,US,Ohio,Noble,1292,1254,0,38
07-03-2021,US,Ohio,Muskingum,8244,8120,0,124
07-03-2021,US,Ohio,Morrow,2616,2577,0,39
07-03-2021,US,Ohio,Morgan,1022,1000,0,22
07-03-2021,US,Ohio,Montgomery,47536,46545,0,991
07-03-2021,US,Ohio,Monroe,1176,1136,0,40
07-03-2021,US,Ohio,Miami,10065,9858,0,207
07-03-2021,US,Ohio,Mercer,4597,4513,0,84
07-03-2021,US,Ohio,Meigs,1360,1323,0,37
07-03-2021,US,Ohio,Medina,13531,13274,0,257
07-03-2021,US,Ohio,Marion,8021,7885,0,136
07-03-2021,US,Ohio,Mahoning,19586,19001,0,585
07-03-2021,US,Ohio,Madison,3957,3898,0,59
07-03-2021,US,Ohio,Lucas,35802,35043,0,759
07-03-2021,US,Ohio,Lorain,22218,21752,0,466
07-03-2021,US,Ohio,Logan,3576,3500,0,76
07-03-2021,US,Ohio,Licking,15096,14894,0,202
07-03-2021,US,Ohio,Lawrence,5278,5177,0,101
07-03-2021,US,Ohio,Lake,18564,18208,0,356
07-03-2021,US,Ohio,Knox,4056,3949,0,107
07-03-2021,US,Ohio,Jefferson,4843,4698,0,145
07-03-2021,US,Ohio,Jackson,2920,2868,0,52
07-03-2021,US,Ohio,Huron,4862,4752,0,110
07-03-2021,US,Ohio,Holmes,2444,2346,0,98
07-03-2021,US,Ohio,Hocking,1951,1893,0,58
07-03-2021,US,Ohio,Highland,3285,3227,0,58
07-03-2021,US,Ohio,Henry,2479,2414,0,65
07-03-2021,US,Ohio,Harrison,1007,970,0,37
07-03-2021,US,Ohio,Hardin,2473,2410,0,63
07-03-2021,US,Ohio,Hancock,6032,5909,0,123
07-03-2021,US,Ohio,Hamilton,73923,72754,0,1169
07-03-2021,US,Ohio,Guernsey,2889,2842,0,47
07-03-2021,US,Ohio,Greene,13664,13429,0,235
07-03-2021,US,Ohio,Geauga,6118,5973,0,145
07-03-2021,US,Ohio,Gallia,2239,2193,0,46
07-03-2021,US,Ohio,Fulton,3834,3768,0,66
07-03-2021,US,Ohio,Franklin,113037,111669,0,1368
07-03-2021,US,Ohio,Fayette,2701,2653,0,48
07-03-2021,US,Ohio,Fairfield,14653,14458,0,195
07-03-2021,US,Ohio,Erie,6972,6818,0,154
07-03-2021,US,Ohio,Delaware,16614,16487,0,127
07-03-2021,US,Ohio,Defiance,3740,3646,0,94
07-03-2021,US,Ohio,Darke,5052,4932,0,120
07-03-2021,US,Ohio,Cuyahoga,96933,94877,0,2056
07-03-2021,US,Ohio,Crawford,3601,3502,0,99
07-03-2021,US,Ohio,Coshocton,2411,2354,0,57
07-03-2021,US,Ohio,Columbiana,8174,7953,0,221
07-03-2021,US,Ohio,Clinton,3427,3368,0,59
07-03-2021,US,Ohio,Clermont,18541,18311,0,230
07-03-2021,US,Ohio,Clark,12394,12111,0,283
07-03-2021,US,Ohio,Champaign,2911,2858,0,53
07-03-2021,US,Ohio,Carroll,1821,1774,0,47
07-03-2021,US,Ohio,Butler,35859,35291,0,568
07-03-2021,US,Ohio,Brown,3752,3698,0,54
07-03-2021,US,Ohio,Belmont,5000,4840,0,160
07-03-2021,US,Ohio,Auglaize,4566,4483,0,83
07-03-2021,US,Ohio,Athens,4664,4611,0,53
07-03-2021,US,Ohio,Ashtabula,6002,5841,0,161
07-03-2021,US,Ohio,Ashland,3830,3744,0,86
07-03-2021,US,Ohio,Allen,10822,10598,0,224
07-03-2021,US,Ohio,Adams,2183,2131,0,52
07-03-2021,US,Northern Mariana Islands,,145,143,0,2
07-03-2021,US,North Dakota,Williams,4507,4471,0,36
07-03-2021,US,North Dakota,Wells,428,420,0,8
07-03-2021,US,North Dakota,Ward,9227,9038,0,189
07-03-2021,US,North Dakota,Walsh,1765,1741,0,24
07-03-2021,US,North Dakota,Unassigned,0,-30,0,30
07-03-2021,US,North Dakota,Traill,992,974,0,18
07-03-2021,US,North Dakota,Towner,300,289,0,11
07-03-2021,US,North Dakota,Stutsman,3292,3213,0,79
07-03-2021,US,North Dakota,Steele,174,172,0,2
07-03-2021,US,North Dakota,Stark,4412,4363,0,49
07-03-2021,US,North Dakota,Slope,31,31,0,0
07-03-2021,US,North Dakota,Sioux,641,630,0,11
07-03-2021,US,North Dakota,Sheridan,103,101,0,2
07-03-2021,US,North Dakota,Sargent,431,425,0,6
07-03-2021,US,North Dakota,Rolette,2126,2098,0,28
07-03-2021,US,North Dakota,Richland,1783,1767,0,16
07-03-2021,US,North Dakota,Renville,305,292,0,13
07-03-2021,US,North Dakota,Ransom,619,603,0,16
07-03-2021,US,North Dakota,Ramsey,1614,1584,0,30
07-03-2021,US,North Dakota,Pierce,528,504,0,24
07-03-2021,US,North Dakota,Pembina,753,742,0,11
07-03-2021,US,North Dakota,Oliver,153,151,0,2
07-03-2021,US,North Dakota,Nelson,447,434,0,13
07-03-2021,US,North Dakota,Mountrail,1274,1257,0,17
07-03-2021,US,North Dakota,Morton,4948,4853,0,95
07-03-2021,US,North Dakota,Mercer,1073,1064,0,9
07-03-2021,US,North Dakota,McLean,1216,1185,0,31
07-03-2021,US,North Dakota,McKenzie,1167,1155,0,12
07-03-2021,US,North Dakota,McIntosh,323,316,0,7
07-03-2021,US,North Dakota,McHenry,607,586,0,21
07-03-2021,US,North Dakota,Logan,219,211,0,8
07-03-2021,US,North Dakota,LaMoure,497,480,0,17
07-03-2021,US,North Dakota,Kidder,256,246,0,10
07-03-2021,US,North Dakota,Hettinger,320,316,0,4
07-03-2021,US,North Dakota,Griggs,307,305,0,2
07-03-2021,US,North Dakota,Grant,184,177,0,7
07-03-2021,US,North Dakota,Grand Forks,9836,9760,0,76
07-03-2021,US,North Dakota,Golden Valley,247,245,0,2
07-03-2021,US,North Dakota,Foster,568,549,0,19
07-03-2021,US,North Dakota,Emmons,407,395,0,12
07-03-2021,US,North Dakota,Eddy,459,453,0,6
07-03-2021,US,North Dakota,Dunn,367,360,0,7
07-03-2021,US,North Dakota,Divide,166,164,0,2
07-03-2021,US,North Dakota,Dickey,738,706,0,32
07-03-2021,US,North Dakota,Cavalier,416,411,0,5
07-03-2021,US,North Dakota,Cass,21504,21308,0,196
07-03-2021,US,North Dakota,Burleigh,14703,14517,0,186
