Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-10-2020,US,South Carolina,Chesterfield,1503,1457,0,46
31-10-2020,US,South Carolina,Chester,1253,1225,0,28
31-10-2020,US,South Carolina,Cherokee,1549,1497,0,52
31-10-2020,US,South Carolina,Charleston,17384,17105,0,279
31-10-2020,US,South Carolina,Calhoun,515,497,0,18
31-10-2020,US,South Carolina,Berkeley,6204,6109,0,95
31-10-2020,US,South Carolina,Beaufort,6188,6095,0,93
31-10-2020,US,South Carolina,Barnwell,884,859,0,25
31-10-2020,US,South Carolina,Bamberg,697,663,0,34
31-10-2020,US,South Carolina,Anderson,5954,5745,0,209
31-10-2020,US,South Carolina,Allendale,424,417,0,7
31-10-2020,US,South Carolina,Aiken,5111,5024,0,87
31-10-2020,US,South Carolina,Abbeville,801,784,0,17
31-10-2020,US,Rhode Island,Washington,1335,1257,0,78
31-10-2020,US,Rhode Island,Unassigned,4417,4380,0,37
31-10-2020,US,Rhode Island,Providence,23320,22369,0,951
31-10-2020,US,Rhode Island,Newport,678,668,0,10
31-10-2020,US,Rhode Island,Kent,2566,2445,0,121
31-10-2020,US,Rhode Island,Bristol,558,539,0,19
31-10-2020,US,Recovered,,0,-3612478,3612478,0
31-10-2020,US,Puerto Rico,Yauco,587,587,0,0
31-10-2020,US,Puerto Rico,Yabucoa,487,487,0,0
31-10-2020,US,Puerto Rico,Villalba,250,250,0,0
31-10-2020,US,Puerto Rico,Vieques,104,104,0,0
31-10-2020,US,Puerto Rico,Vega Baja,1249,1249,0,0
31-10-2020,US,Puerto Rico,Vega Alta,989,989,0,0
31-10-2020,US,Puerto Rico,Utuado,268,268,0,0
31-10-2020,US,Puerto Rico,Unassigned,1293,471,0,822
31-10-2020,US,Puerto Rico,Trujillo Alto,1613,1613,0,0
31-10-2020,US,Puerto Rico,Toa Baja,2020,2020,0,0
31-10-2020,US,Puerto Rico,Toa Alta,1786,1786,0,0
31-10-2020,US,Puerto Rico,Santa Isabel,258,258,0,0
31-10-2020,US,Puerto Rico,San Sebastian,770,770,0,0
31-10-2020,US,Puerto Rico,San Lorenzo,736,736,0,0
31-10-2020,US,Puerto Rico,San Juan,10604,10604,0,0
31-10-2020,US,Puerto Rico,San German,328,328,0,0
31-10-2020,US,Puerto Rico,Salinas,554,554,0,0
31-10-2020,US,Puerto Rico,Sabana Grande,241,241,0,0
31-10-2020,US,Puerto Rico,Rio Grande,874,874,0,0
31-10-2020,US,Puerto Rico,Rincon,243,243,0,0
31-10-2020,US,Puerto Rico,Quebradillas,277,277,0,0
31-10-2020,US,Puerto Rico,Ponce,1269,1269,0,0
31-10-2020,US,Puerto Rico,Penuelas,156,156,0,0
31-10-2020,US,Puerto Rico,Patillas,205,205,0,0
31-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
31-10-2020,US,Puerto Rico,Orocovis,438,438,0,0
31-10-2020,US,Puerto Rico,Naranjito,851,851,0,0
31-10-2020,US,Puerto Rico,Naguabo,393,393,0,0
31-10-2020,US,Puerto Rico,Morovis,621,621,0,0
31-10-2020,US,Puerto Rico,Moca,476,476,0,0
31-10-2020,US,Puerto Rico,Mayaguez,1015,1015,0,0
31-10-2020,US,Puerto Rico,Maunabo,176,176,0,0
31-10-2020,US,Puerto Rico,Maricao,96,96,0,0
31-10-2020,US,Puerto Rico,Manati,767,767,0,0
31-10-2020,US,Puerto Rico,Luquillo,332,332,0,0
31-10-2020,US,Puerto Rico,Loiza,387,387,0,0
31-10-2020,US,Puerto Rico,Las Piedras,702,702,0,0
31-10-2020,US,Puerto Rico,Las Marias,130,130,0,0
31-10-2020,US,Puerto Rico,Lares,457,457,0,0
31-10-2020,US,Puerto Rico,Lajas,220,220,0,0
31-10-2020,US,Puerto Rico,Juncos,611,611,0,0
31-10-2020,US,Puerto Rico,Juana Diaz,459,459,0,0
31-10-2020,US,Puerto Rico,Jayuya,292,292,0,0
31-10-2020,US,Puerto Rico,Isabela,400,400,0,0
31-10-2020,US,Puerto Rico,Humacao,813,813,0,0
31-10-2020,US,Puerto Rico,Hormigueros,223,223,0,0
31-10-2020,US,Puerto Rico,Hatillo,449,449,0,0
31-10-2020,US,Puerto Rico,Gurabo,789,789,0,0
31-10-2020,US,Puerto Rico,Guaynabo,2356,2356,0,0
31-10-2020,US,Puerto Rico,Guayanilla,260,260,0,0
31-10-2020,US,Puerto Rico,Guayama,388,388,0,0
31-10-2020,US,Puerto Rico,Guanica,169,169,0,0
31-10-2020,US,Puerto Rico,Florida,398,398,0,0
31-10-2020,US,Puerto Rico,Fajardo,754,754,0,0
31-10-2020,US,Puerto Rico,Dorado,1150,1150,0,0
31-10-2020,US,Puerto Rico,Culebra,23,23,0,0
31-10-2020,US,Puerto Rico,Corozal,907,907,0,0
31-10-2020,US,Puerto Rico,Comerio,293,293,0,0
31-10-2020,US,Puerto Rico,Coamo,431,431,0,0
31-10-2020,US,Puerto Rico,Cidra,450,450,0,0
31-10-2020,US,Puerto Rico,Ciales,352,352,0,0
31-10-2020,US,Puerto Rico,Ceiba,203,203,0,0
31-10-2020,US,Puerto Rico,Cayey,533,533,0,0
31-10-2020,US,Puerto Rico,Catano,618,618,0,0
31-10-2020,US,Puerto Rico,Carolina,4145,4145,0,0
31-10-2020,US,Puerto Rico,Canovanas,952,952,0,0
31-10-2020,US,Puerto Rico,Camuy,392,392,0,0
31-10-2020,US,Puerto Rico,Caguas,2263,2263,0,0
31-10-2020,US,Puerto Rico,Cabo Rojo,529,529,0,0
31-10-2020,US,Puerto Rico,Bayamon,5042,5042,0,0
31-10-2020,US,Puerto Rico,Barranquitas,635,635,0,0
31-10-2020,US,Puerto Rico,Barceloneta,322,322,0,0
31-10-2020,US,Puerto Rico,Arroyo,205,205,0,0
31-10-2020,US,Puerto Rico,Arecibo,1117,1117,0,0
31-10-2020,US,Puerto Rico,Anasco,302,302,0,0
31-10-2020,US,Puerto Rico,Aibonito,220,220,0,0
31-10-2020,US,Puerto Rico,Aguas Buenas,385,385,0,0
31-10-2020,US,Puerto Rico,Aguadilla,620,620,0,0
31-10-2020,US,Puerto Rico,Aguada,458,458,0,0
31-10-2020,US,Puerto Rico,Adjuntas,194,194,0,0
31-10-2020,US,Pennsylvania,York,6716,6509,0,207
31-10-2020,US,Pennsylvania,Wyoming,162,154,0,8
31-10-2020,US,Pennsylvania,Westmoreland,4472,4369,0,103
31-10-2020,US,Pennsylvania,Wayne,293,281,0,12
31-10-2020,US,Pennsylvania,Washington,2136,2099,0,37
31-10-2020,US,Pennsylvania,Warren,71,70,0,1
31-10-2020,US,Pennsylvania,Venango,288,287,0,1
31-10-2020,US,Pennsylvania,Union,726,715,0,11
31-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
31-10-2020,US,Pennsylvania,Tioga,241,238,0,3
31-10-2020,US,Pennsylvania,Susquehanna,416,388,0,28
31-10-2020,US,Pennsylvania,Sullivan,20,19,0,1
31-10-2020,US,Pennsylvania,Somerset,461,458,0,3
31-10-2020,US,Pennsylvania,Snyder,505,487,0,18
31-10-2020,US,Pennsylvania,Schuylkill,2152,2055,0,97
31-10-2020,US,Pennsylvania,Potter,60,59,0,1
31-10-2020,US,Pennsylvania,Pike,633,610,0,23
31-10-2020,US,Pennsylvania,Philadelphia,44505,42630,0,1875
31-10-2020,US,Pennsylvania,Perry,379,373,0,6
31-10-2020,US,Pennsylvania,Northumberland,1585,1473,0,112
31-10-2020,US,Pennsylvania,Northampton,5568,5253,0,315
31-10-2020,US,Pennsylvania,Montour,309,298,0,11
31-10-2020,US,Pennsylvania,Montgomery,14301,13406,0,895
31-10-2020,US,Pennsylvania,Monroe,2069,1934,0,135
31-10-2020,US,Pennsylvania,Mifflin,436,432,0,4
31-10-2020,US,Pennsylvania,Mercer,1137,1110,0,27
31-10-2020,US,Pennsylvania,McKean,158,156,0,2
31-10-2020,US,Pennsylvania,Lycoming,995,963,0,32
31-10-2020,US,Pennsylvania,Luzerne,5545,5339,0,206
31-10-2020,US,Pennsylvania,Lehigh,6811,6445,0,366
31-10-2020,US,Pennsylvania,Lebanon,3193,3126,0,67
31-10-2020,US,Pennsylvania,Lawrence,947,912,0,35
31-10-2020,US,Pennsylvania,Lancaster,9877,9398,0,479
31-10-2020,US,Pennsylvania,Lackawanna,3846,3627,0,219
31-10-2020,US,Pennsylvania,Juniata,244,236,0,8
31-10-2020,US,Pennsylvania,Jefferson,217,213,0,4
31-10-2020,US,Pennsylvania,Indiana,1197,1180,0,17
31-10-2020,US,Pennsylvania,Huntingdon,1017,998,0,19
31-10-2020,US,Pennsylvania,Greene,263,262,0,1
31-10-2020,US,Pennsylvania,Fulton,94,90,0,4
31-10-2020,US,Pennsylvania,Franklin,2306,2251,0,55
31-10-2020,US,Pennsylvania,Forest,19,18,0,1
31-10-2020,US,Pennsylvania,Fayette,1061,1046,0,15
31-10-2020,US,Pennsylvania,Erie,2223,2183,0,40
31-10-2020,US,Pennsylvania,Elk,177,175,0,2
31-10-2020,US,Pennsylvania,Delaware,13888,13117,0,771
31-10-2020,US,Pennsylvania,Dauphin,4960,4764,0,196
31-10-2020,US,Pennsylvania,Cumberland,2554,2473,0,81
31-10-2020,US,Pennsylvania,Crawford,571,568,0,3
31-10-2020,US,Pennsylvania,Columbia,1074,1032,0,42
31-10-2020,US,Pennsylvania,Clinton,277,270,0,7
31-10-2020,US,Pennsylvania,Clearfield,497,490,0,7
31-10-2020,US,Pennsylvania,Clarion,244,240,0,4
31-10-2020,US,Pennsylvania,Chester,8365,7986,0,379
31-10-2020,US,Pennsylvania,Centre,4272,4254,0,18
31-10-2020,US,Pennsylvania,Carbon,611,580,0,31
31-10-2020,US,Pennsylvania,Cameron,10,10,0,0
31-10-2020,US,Pennsylvania,Cambria,1203,1194,0,9
31-10-2020,US,Pennsylvania,Butler,1840,1812,0,28
31-10-2020,US,Pennsylvania,Bucks,10445,9819,0,626
31-10-2020,US,Pennsylvania,Bradford,862,847,0,15
31-10-2020,US,Pennsylvania,Blair,1376,1344,0,32
31-10-2020,US,Pennsylvania,Berks,9562,9137,0,425
31-10-2020,US,Pennsylvania,Bedford,447,440,0,7
31-10-2020,US,Pennsylvania,Beaver,2325,2185,0,140
31-10-2020,US,Pennsylvania,Armstrong,769,748,0,21
31-10-2020,US,Pennsylvania,Allegheny,15796,15377,0,419
31-10-2020,US,Pennsylvania,Adams,1179,1148,0,31
31-10-2020,US,Oregon,Yamhill,1037,1022,0,15
31-10-2020,US,Oregon,Wheeler,1,1,0,0
31-10-2020,US,Oregon,Washington,6170,6092,0,78
31-10-2020,US,Oregon,Wasco,358,342,0,16
31-10-2020,US,Oregon,Wallowa,55,53,0,2
31-10-2020,US,Oregon,Union,493,491,0,2
31-10-2020,US,Oregon,Unassigned,0,0,0,0
31-10-2020,US,Oregon,Umatilla,3476,3431,0,45
31-10-2020,US,Oregon,Tillamook,77,77,0,0
31-10-2020,US,Oregon,Sherman,21,21,0,0
31-10-2020,US,Oregon,Polk,690,675,0,15
31-10-2020,US,Oregon,Multnomah,9780,9607,0,173
31-10-2020,US,Oregon,Morrow,557,550,0,7
31-10-2020,US,Oregon,Marion,6121,6009,0,112
31-10-2020,US,Oregon,Malheur,1977,1939,0,38
31-10-2020,US,Oregon,Linn,881,864,0,17
31-10-2020,US,Oregon,Lincoln,519,506,0,13
31-10-2020,US,Oregon,Lane,2564,2536,0,28
31-10-2020,US,Oregon,Lake,47,47,0,0
31-10-2020,US,Oregon,Klamath,433,430,0,3
31-10-2020,US,Oregon,Josephine,277,274,0,3
31-10-2020,US,Oregon,Jefferson,611,601,0,10
31-10-2020,US,Oregon,Jackson,1876,1869,0,7
31-10-2020,US,Oregon,Hood River,288,287,0,1
31-10-2020,US,Oregon,Harney,39,39,0,0
31-10-2020,US,Oregon,Grant,12,12,0,0
31-10-2020,US,Oregon,Gilliam,17,17,0,0
31-10-2020,US,Oregon,Douglas,376,368,0,8
31-10-2020,US,Oregon,Deschutes,1240,1227,0,13
31-10-2020,US,Oregon,Curry,60,58,0,2
31-10-2020,US,Oregon,Crook,116,113,0,3
31-10-2020,US,Oregon,Coos,266,265,0,1
31-10-2020,US,Oregon,Columbia,274,272,0,2
31-10-2020,US,Oregon,Clatsop,254,254,0,0
31-10-2020,US,Oregon,Clackamas,3350,3284,0,66
31-10-2020,US,Oregon,Benton,464,458,0,6
31-10-2020,US,Oregon,Baker,144,141,0,3
31-10-2020,US,Oklahoma,Woodward,1292,1287,0,5
31-10-2020,US,Oklahoma,Woods,187,187,0,0
31-10-2020,US,Oklahoma,Washita,192,192,0,0
31-10-2020,US,Oklahoma,Washington,1376,1334,0,42
31-10-2020,US,Oklahoma,Wagoner,1985,1954,0,31
31-10-2020,US,Oklahoma,Unassigned,5,5,0,0
31-10-2020,US,Oklahoma,Tulsa,22535,22321,0,214
31-10-2020,US,Oklahoma,Tillman,152,148,0,4
31-10-2020,US,Oklahoma,Texas,1836,1826,0,10
31-10-2020,US,Oklahoma,Stephens,805,797,0,8
31-10-2020,US,Oklahoma,Sequoyah,1286,1272,0,14
31-10-2020,US,Oklahoma,Seminole,834,828,0,6
31-10-2020,US,Oklahoma,Rogers,2554,2499,0,55
31-10-2020,US,Oklahoma,Roger Mills,91,87,0,4
31-10-2020,US,Oklahoma,Pushmataha,295,289,0,6
31-10-2020,US,Oklahoma,Pottawatomie,2310,2296,0,14
31-10-2020,US,Oklahoma,Pontotoc,869,864,0,5
31-10-2020,US,Oklahoma,Pittsburg,1298,1277,0,21
31-10-2020,US,Oklahoma,Payne,2882,2868,0,14
31-10-2020,US,Oklahoma,Pawnee,345,340,0,5
31-10-2020,US,Oklahoma,Out of OK,0,0,0,0
31-10-2020,US,Oklahoma,Ottawa,1290,1272,0,18
31-10-2020,US,Oklahoma,Osage,1411,1396,0,15
31-10-2020,US,Oklahoma,Okmulgee,1294,1281,0,13
31-10-2020,US,Oklahoma,Oklahoma,24607,24376,0,231
31-10-2020,US,Oklahoma,Okfuskee,573,565,0,8
31-10-2020,US,Oklahoma,Nowata,269,265,0,4
31-10-2020,US,Oklahoma,Noble,199,196,0,3
31-10-2020,US,Oklahoma,Muskogee,2432,2404,0,28
31-10-2020,US,Oklahoma,Murray,331,328,0,3
31-10-2020,US,Oklahoma,McIntosh,522,512,0,10
31-10-2020,US,Oklahoma,McCurtain,1657,1616,0,41
31-10-2020,US,Oklahoma,McClain,1386,1373,0,13
31-10-2020,US,Oklahoma,Mayes,1013,998,0,15
31-10-2020,US,Oklahoma,Marshall,294,292,0,2
31-10-2020,US,Oklahoma,Major,192,190,0,2
31-10-2020,US,Oklahoma,Love,290,289,0,1
31-10-2020,US,Oklahoma,Logan,890,888,0,2
31-10-2020,US,Oklahoma,Lincoln,822,800,0,22
31-10-2020,US,Oklahoma,Le Flore,1737,1713,0,24
31-10-2020,US,Oklahoma,Latimer,228,226,0,2
31-10-2020,US,Oklahoma,Kiowa,182,179,0,3
31-10-2020,US,Oklahoma,Kingfisher,589,586,0,3
31-10-2020,US,Oklahoma,Kay,907,891,0,16
31-10-2020,US,Oklahoma,Johnston,308,304,0,4
31-10-2020,US,Oklahoma,Jefferson,89,89,0,0
31-10-2020,US,Oklahoma,Jackson,1169,1156,0,13
31-10-2020,US,Oklahoma,Hughes,420,414,0,6
31-10-2020,US,Oklahoma,Haskell,400,395,0,5
31-10-2020,US,Oklahoma,Harper,74,72,0,2
31-10-2020,US,Oklahoma,Harmon,76,76,0,0
31-10-2020,US,Oklahoma,Greer,158,150,0,8
31-10-2020,US,Oklahoma,Grant,114,112,0,2
31-10-2020,US,Oklahoma,Grady,1675,1659,0,16
31-10-2020,US,Oklahoma,Garvin,752,746,0,6
31-10-2020,US,Oklahoma,Garfield,2521,2493,0,28
31-10-2020,US,Oklahoma,Ellis,29,29,0,0
31-10-2020,US,Oklahoma,Dewey,94,93,0,1
31-10-2020,US,Oklahoma,Delaware,1310,1282,0,28
31-10-2020,US,Oklahoma,Custer,1125,1119,0,6
31-10-2020,US,Oklahoma,Creek,1635,1596,0,39
31-10-2020,US,Oklahoma,Craig,643,641,0,2
31-10-2020,US,Oklahoma,Cotton,109,106,0,3
31-10-2020,US,Oklahoma,Comanche,2549,2531,0,18
31-10-2020,US,Oklahoma,Coal,112,112,0,0
31-10-2020,US,Oklahoma,Cleveland,8622,8517,0,105
31-10-2020,US,Oklahoma,Cimarron,40,40,0,0
31-10-2020,US,Oklahoma,Choctaw,484,482,0,2
31-10-2020,US,Oklahoma,Cherokee,1428,1420,0,8
31-10-2020,US,Oklahoma,Carter,914,904,0,10
31-10-2020,US,Oklahoma,Canadian,4163,4140,0,23
31-10-2020,US,Oklahoma,Caddo,1179,1153,0,26
31-10-2020,US,Oklahoma,Bryan,1630,1616,0,14
31-10-2020,US,Oklahoma,Blaine,219,218,0,1
31-10-2020,US,Oklahoma,Beckham,937,926,0,11
31-10-2020,US,Oklahoma,Beaver,94,93,0,1
31-10-2020,US,Oklahoma,Atoka,466,465,0,1
31-10-2020,US,Oklahoma,Alfalfa,130,130,0,0
31-10-2020,US,Oklahoma,Adair,850,839,0,11
31-10-2020,US,Ohio,Wyandot,331,322,0,9
31-10-2020,US,Ohio,Wood,2751,2675,0,76
31-10-2020,US,Ohio,Williams,435,430,0,5
31-10-2020,US,Ohio,Wayne,1823,1756,0,67
31-10-2020,US,Ohio,Washington,454,430,0,24
31-10-2020,US,Ohio,Warren,4853,4782,0,71
31-10-2020,US,Ohio,Vinton,128,123,0,5
31-10-2020,US,Ohio,Van Wert,344,338,0,6
31-10-2020,US,Ohio,Union,860,853,0,7
31-10-2020,US,Ohio,Unassigned,0,0,0,0
31-10-2020,US,Ohio,Tuscarawas,1553,1512,0,41
31-10-2020,US,Ohio,Trumbull,2512,2391,0,121
31-10-2020,US,Ohio,Summit,7508,7273,0,235
31-10-2020,US,Ohio,Stark,4455,4256,0,199
31-10-2020,US,Ohio,Shelby,1072,1056,0,16
31-10-2020,US,Ohio,Seneca,709,691,0,18
31-10-2020,US,Ohio,Scioto,1048,1036,0,12
31-10-2020,US,Ohio,Sandusky,803,779,0,24
31-10-2020,US,Ohio,Ross,1636,1580,0,56
31-10-2020,US,Ohio,Richland,1605,1576,0,29
31-10-2020,US,Ohio,Putnam,1320,1281,0,39
31-10-2020,US,Ohio,Preble,763,743,0,20
31-10-2020,US,Ohio,Portage,1909,1846,0,63
31-10-2020,US,Ohio,Pike,383,381,0,2
31-10-2020,US,Ohio,Pickaway,3222,3179,0,43
31-10-2020,US,Ohio,Perry,421,409,0,12
31-10-2020,US,Ohio,Paulding,285,282,0,3
31-10-2020,US,Ohio,Ottawa,649,617,0,32
31-10-2020,US,Ohio,Noble,230,229,0,1
31-10-2020,US,Ohio,Muskingum,1070,1059,0,11
31-10-2020,US,Ohio,Morrow,458,455,0,3
31-10-2020,US,Ohio,Morgan,103,103,0,0
31-10-2020,US,Ohio,Montgomery,11889,11659,0,230
31-10-2020,US,Ohio,Monroe,196,180,0,16
31-10-2020,US,Ohio,Miami,2335,2272,0,63
31-10-2020,US,Ohio,Mercer,1752,1722,0,30
31-10-2020,US,Ohio,Meigs,238,225,0,13
31-10-2020,US,Ohio,Medina,2158,2101,0,57
31-10-2020,US,Ohio,Marion,3547,3506,0,41
31-10-2020,US,Ohio,Mahoning,4042,3765,0,277
31-10-2020,US,Ohio,Madison,1119,1104,0,15
31-10-2020,US,Ohio,Lucas,8990,8619,0,371
31-10-2020,US,Ohio,Lorain,3094,2996,0,98
31-10-2020,US,Ohio,Logan,520,515,0,5
31-10-2020,US,Ohio,Licking,3007,2937,0,70
31-10-2020,US,Ohio,Lawrence,1090,1066,0,24
31-10-2020,US,Ohio,Lake,2357,2294,0,63
31-10-2020,US,Ohio,Knox,497,479,0,18
31-10-2020,US,Ohio,Jefferson,543,536,0,7
31-10-2020,US,Ohio,Jackson,537,530,0,7
31-10-2020,US,Ohio,Huron,769,753,0,16
31-10-2020,US,Ohio,Holmes,920,902,0,18
31-10-2020,US,Ohio,Hocking,241,228,0,13
31-10-2020,US,Ohio,Highland,569,556,0,13
31-10-2020,US,Ohio,Henry,574,554,0,20
31-10-2020,US,Ohio,Harrison,93,89,0,4
31-10-2020,US,Ohio,Hardin,405,391,0,14
31-10-2020,US,Ohio,Hancock,1265,1235,0,30
31-10-2020,US,Ohio,Hamilton,18758,18404,0,354
31-10-2020,US,Ohio,Guernsey,431,420,0,11
31-10-2020,US,Ohio,Greene,2759,2709,0,50
31-10-2020,US,Ohio,Geauga,980,931,0,49
31-10-2020,US,Ohio,Gallia,334,323,0,11
31-10-2020,US,Ohio,Fulton,642,624,0,18
31-10-2020,US,Ohio,Franklin,34104,33528,0,576
31-10-2020,US,Ohio,Fayette,498,489,0,9
31-10-2020,US,Ohio,Fairfield,3048,2991,0,57
31-10-2020,US,Ohio,Erie,1263,1222,0,41
31-10-2020,US,Ohio,Delaware,3172,3147,0,25
31-10-2020,US,Ohio,Defiance,586,575,0,11
31-10-2020,US,Ohio,Darke,1300,1256,0,44
31-10-2020,US,Ohio,Cuyahoga,21488,20826,0,662
31-10-2020,US,Ohio,Crawford,599,582,0,17
31-10-2020,US,Ohio,Coshocton,408,396,0,12
31-10-2020,US,Ohio,Columbiana,2252,2159,0,93
31-10-2020,US,Ohio,Clinton,565,555,0,10
31-10-2020,US,Ohio,Clermont,2911,2867,0,44
31-10-2020,US,Ohio,Clark,2863,2786,0,77
31-10-2020,US,Ohio,Champaign,468,464,0,4
31-10-2020,US,Ohio,Carroll,246,237,0,9
31-10-2020,US,Ohio,Butler,9427,9277,0,150
31-10-2020,US,Ohio,Brown,480,474,0,6
31-10-2020,US,Ohio,Belmont,868,843,0,25
31-10-2020,US,Ohio,Auglaize,1258,1237,0,21
31-10-2020,US,Ohio,Athens,1378,1373,0,5
31-10-2020,US,Ohio,Ashtabula,856,816,0,40
31-10-2020,US,Ohio,Ashland,495,478,0,17
31-10-2020,US,Ohio,Allen,2555,2478,0,77
31-10-2020,US,Ohio,Adams,265,257,0,8
31-10-2020,US,Northern Mariana Islands,,92,90,0,2
31-10-2020,US,North Dakota,Williams,1967,1949,0,18
31-10-2020,US,North Dakota,Wells,186,186,0,0
31-10-2020,US,North Dakota,Ward,3422,3368,0,54
31-10-2020,US,North Dakota,Walsh,595,593,0,2
31-10-2020,US,North Dakota,Unassigned,0,0,0,0
31-10-2020,US,North Dakota,Traill,346,341,0,5
31-10-2020,US,North Dakota,Towner,122,117,0,5
31-10-2020,US,North Dakota,Stutsman,1001,994,0,7
31-10-2020,US,North Dakota,Steele,65,65,0,0
31-10-2020,US,North Dakota,Stark,2438,2404,0,34
31-10-2020,US,North Dakota,Slope,15,15,0,0
31-10-2020,US,North Dakota,Sioux,274,269,0,5
31-10-2020,US,North Dakota,Sheridan,57,56,0,1
31-10-2020,US,North Dakota,Sargent,138,136,0,2
31-10-2020,US,North Dakota,Rolette,472,463,0,9
31-10-2020,US,North Dakota,Richland,525,521,0,4
31-10-2020,US,North Dakota,Renville,117,115,0,2
31-10-2020,US,North Dakota,Ransom,215,212,0,3
31-10-2020,US,North Dakota,Ramsey,583,579,0,4
31-10-2020,US,North Dakota,Pierce,141,140,0,1
31-10-2020,US,North Dakota,Pembina,246,246,0,0
31-10-2020,US,North Dakota,Oliver,86,84,0,2
31-10-2020,US,North Dakota,Nelson,170,167,0,3
31-10-2020,US,North Dakota,Mountrail,563,554,0,9
31-10-2020,US,North Dakota,Morton,2489,2435,0,54
31-10-2020,US,North Dakota,Mercer,518,515,0,3
31-10-2020,US,North Dakota,McLean,641,631,0,10
31-10-2020,US,North Dakota,McKenzie,583,579,0,4
31-10-2020,US,North Dakota,McIntosh,174,169,0,5
31-10-2020,US,North Dakota,McHenry,222,208,0,14
31-10-2020,US,North Dakota,Logan,130,127,0,3
31-10-2020,US,North Dakota,LaMoure,215,204,0,11
31-10-2020,US,North Dakota,Kidder,109,107,0,2
31-10-2020,US,North Dakota,Hettinger,139,137,0,2
31-10-2020,US,North Dakota,Griggs,105,104,0,1
31-10-2020,US,North Dakota,Grant,83,79,0,4
31-10-2020,US,North Dakota,Grand Forks,4520,4498,0,22
31-10-2020,US,North Dakota,Golden Valley,118,118,0,0
31-10-2020,US,North Dakota,Foster,202,200,0,2
31-10-2020,US,North Dakota,Emmons,286,277,0,9
31-10-2020,US,North Dakota,Eddy,216,213,0,3
31-10-2020,US,North Dakota,Dunn,216,211,0,5
31-10-2020,US,North Dakota,Divide,70,69,0,1
31-10-2020,US,North Dakota,Dickey,329,325,0,4
31-10-2020,US,North Dakota,Cavalier,105,104,0,1
31-10-2020,US,North Dakota,Cass,9748,9663,0,85
31-10-2020,US,North Dakota,Burleigh,7313,7235,0,78
31-10-2020,US,North Dakota,Burke,86,85,0,1
31-10-2020,US,North Dakota,Bowman,146,144,0,2
31-10-2020,US,North Dakota,Bottineau,335,318,0,17
31-10-2020,US,North Dakota,Billings,33,33,0,0
31-10-2020,US,North Dakota,Benson,547,537,0,10
31-10-2020,US,North Dakota,Barnes,404,403,0,1
31-10-2020,US,North Dakota,Adams,90,90,0,0
31-10-2020,US,North Carolina,Yancey,338,337,0,1
31-10-2020,US,North Carolina,Yadkin,1084,1075,0,9
31-10-2020,US,North Carolina,Wilson,3144,3080,0,64
31-10-2020,US,North Carolina,Wilkes,1846,1808,0,38
31-10-2020,US,North Carolina,Wayne,4720,4639,0,81
31-10-2020,US,North Carolina,Watauga,1425,1419,0,6
31-10-2020,US,North Carolina,Washington,264,256,0,8
31-10-2020,US,North Carolina,Warren,488,481,0,7
31-10-2020,US,North Carolina,Wake,21687,21412,0,275
31-10-2020,US,North Carolina,Vance,1235,1188,0,47
31-10-2020,US,North Carolina,Union,6027,5962,0,65
31-10-2020,US,North Carolina,Unassigned,2,2,0,0
31-10-2020,US,North Carolina,Tyrrell,132,129,0,3
31-10-2020,US,North Carolina,Transylvania,430,421,0,9
31-10-2020,US,North Carolina,Swain,297,293,0,4
31-10-2020,US,North Carolina,Surry,1961,1928,0,33
31-10-2020,US,North Carolina,Stokes,710,698,0,12
31-10-2020,US,North Carolina,Stanly,2455,2382,0,73
31-10-2020,US,North Carolina,Scotland,1663,1635,0,28
31-10-2020,US,North Carolina,Sampson,2846,2815,0,31
31-10-2020,US,North Carolina,Rutherford,1787,1726,0,61
31-10-2020,US,North Carolina,Rowan,4228,4109,0,119
31-10-2020,US,North Carolina,Rockingham,2125,2106,0,19
31-10-2020,US,North Carolina,Robeson,6133,6036,0,97
31-10-2020,US,North Carolina,Richmond,1453,1423,0,30
31-10-2020,US,North Carolina,Randolph,3921,3857,0,64
31-10-2020,US,North Carolina,Polk,404,393,0,11
31-10-2020,US,North Carolina,Pitt,6300,6259,0,41
31-10-2020,US,North Carolina,Person,705,695,0,10
31-10-2020,US,North Carolina,Perquimans,259,255,0,4
31-10-2020,US,North Carolina,Pender,1439,1424,0,15
31-10-2020,US,North Carolina,Pasquotank,902,867,0,35
31-10-2020,US,North Carolina,Pamlico,330,327,0,3
31-10-2020,US,North Carolina,Orange,3155,3096,0,59
31-10-2020,US,North Carolina,Onslow,3516,3485,0,31
31-10-2020,US,North Carolina,Northampton,577,558,0,19
31-10-2020,US,North Carolina,New Hanover,5410,5370,0,40
31-10-2020,US,North Carolina,Nash,3516,3436,0,80
31-10-2020,US,North Carolina,Moore,2304,2258,0,46
31-10-2020,US,North Carolina,Montgomery,1208,1170,0,38
31-10-2020,US,North Carolina,Mitchell,245,241,0,4
31-10-2020,US,North Carolina,Mecklenburg,34473,34082,0,391
31-10-2020,US,North Carolina,McDowell,1364,1332,0,32
31-10-2020,US,North Carolina,Martin,664,646,0,18
31-10-2020,US,North Carolina,Madison,295,290,0,5
31-10-2020,US,North Carolina,Macon,765,758,0,7
