Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-08-2021,US,Ohio,Greene,16110,15855,0,255
12-08-2021,US,Ohio,Geauga,7145,6992,0,153
12-08-2021,US,Ohio,Gallia,2605,2554,0,51
12-08-2021,US,Ohio,Fulton,4551,4474,0,77
12-08-2021,US,Ohio,Franklin,133426,131924,0,1502
12-08-2021,US,Ohio,Fayette,2954,2904,0,50
12-08-2021,US,Ohio,Fairfield,17202,16992,0,210
12-08-2021,US,Ohio,Erie,8384,8217,0,167
12-08-2021,US,Ohio,Delaware,19591,19453,0,138
12-08-2021,US,Ohio,Defiance,4544,4445,0,99
12-08-2021,US,Ohio,Darke,5552,5421,0,131
12-08-2021,US,Ohio,Cuyahoga,119631,117355,0,2276
12-08-2021,US,Ohio,Crawford,4255,4143,0,112
12-08-2021,US,Ohio,Coshocton,2790,2728,0,62
12-08-2021,US,Ohio,Columbiana,9434,9198,0,236
12-08-2021,US,Ohio,Clinton,4072,4003,0,69
12-08-2021,US,Ohio,Clermont,21154,20892,0,262
12-08-2021,US,Ohio,Clark,14677,14363,0,314
12-08-2021,US,Ohio,Champaign,3570,3510,0,60
12-08-2021,US,Ohio,Carroll,2083,2034,0,49
12-08-2021,US,Ohio,Butler,40917,40301,0,616
12-08-2021,US,Ohio,Brown,4259,4196,0,63
12-08-2021,US,Ohio,Belmont,6382,6201,0,181
12-08-2021,US,Ohio,Auglaize,5194,5107,0,87
12-08-2021,US,Ohio,Athens,5343,5283,0,60
12-08-2021,US,Ohio,Ashtabula,7380,7199,0,181
12-08-2021,US,Ohio,Ashland,4633,4534,0,99
12-08-2021,US,Ohio,Allen,12292,12047,0,245
12-08-2021,US,Ohio,Adams,2594,2535,0,59
12-08-2021,US,Northern Mariana Islands,,183,181,0,2
12-08-2021,US,North Dakota,Williams,5141,5101,0,40
12-08-2021,US,North Dakota,Wells,463,455,0,8
12-08-2021,US,North Dakota,Ward,10330,10129,0,201
12-08-2021,US,North Dakota,Walsh,1928,1901,0,27
12-08-2021,US,North Dakota,Unassigned,0,-31,0,31
12-08-2021,US,North Dakota,Traill,1071,1053,0,18
12-08-2021,US,North Dakota,Towner,327,316,0,11
12-08-2021,US,North Dakota,Stutsman,3598,3516,0,82
12-08-2021,US,North Dakota,Steele,199,197,0,2
12-08-2021,US,North Dakota,Stark,5098,5046,0,52
12-08-2021,US,North Dakota,Slope,32,32,0,0
12-08-2021,US,North Dakota,Sioux,673,661,0,12
12-08-2021,US,North Dakota,Sheridan,127,125,0,2
12-08-2021,US,North Dakota,Sargent,503,496,0,7
12-08-2021,US,North Dakota,Rolette,2177,2149,0,28
12-08-2021,US,North Dakota,Richland,2049,2032,0,17
12-08-2021,US,North Dakota,Renville,327,313,0,14
12-08-2021,US,North Dakota,Ransom,703,686,0,17
12-08-2021,US,North Dakota,Ramsey,1736,1706,0,30
12-08-2021,US,North Dakota,Pierce,563,537,0,26
12-08-2021,US,North Dakota,Pembina,839,828,0,11
12-08-2021,US,North Dakota,Oliver,161,158,0,3
12-08-2021,US,North Dakota,Nelson,482,467,0,15
12-08-2021,US,North Dakota,Mountrail,1439,1421,0,18
12-08-2021,US,North Dakota,Morton,5462,5360,0,102
12-08-2021,US,North Dakota,Mercer,1193,1182,0,11
12-08-2021,US,North Dakota,McLean,1332,1300,0,32
12-08-2021,US,North Dakota,McKenzie,1509,1494,0,15
12-08-2021,US,North Dakota,McIntosh,355,348,0,7
12-08-2021,US,North Dakota,McHenry,674,651,0,23
12-08-2021,US,North Dakota,Logan,271,261,0,10
12-08-2021,US,North Dakota,LaMoure,544,527,0,17
12-08-2021,US,North Dakota,Kidder,288,278,0,10
12-08-2021,US,North Dakota,Hettinger,334,330,0,4
12-08-2021,US,North Dakota,Griggs,330,328,0,2
12-08-2021,US,North Dakota,Grant,211,204,0,7
12-08-2021,US,North Dakota,Grand Forks,10836,10756,0,80
12-08-2021,US,North Dakota,Golden Valley,266,263,0,3
12-08-2021,US,North Dakota,Foster,600,581,0,19
12-08-2021,US,North Dakota,Emmons,441,428,0,13
12-08-2021,US,North Dakota,Eddy,470,464,0,6
12-08-2021,US,North Dakota,Dunn,418,411,0,7
12-08-2021,US,North Dakota,Divide,193,191,0,2
12-08-2021,US,North Dakota,Dickey,814,781,0,33
12-08-2021,US,North Dakota,Cavalier,440,435,0,5
12-08-2021,US,North Dakota,Cass,25270,25055,0,215
12-08-2021,US,North Dakota,Burleigh,16385,16187,0,198
12-08-2021,US,North Dakota,Burke,254,251,0,3
12-08-2021,US,North Dakota,Bowman,411,406,0,5
12-08-2021,US,North Dakota,Bottineau,741,721,0,20
12-08-2021,US,North Dakota,Billings,57,57,0,0
12-08-2021,US,North Dakota,Benson,1110,1090,0,20
12-08-2021,US,North Dakota,Barnes,1444,1412,0,32
12-08-2021,US,North Dakota,Adams,275,272,0,3
12-08-2021,US,North Carolina,Yancey,1864,1836,0,28
12-08-2021,US,North Carolina,Yadkin,4462,4406,0,56
12-08-2021,US,North Carolina,Wilson,10396,10210,0,186
12-08-2021,US,North Carolina,Wilkes,7643,7524,0,119
12-08-2021,US,North Carolina,Wayne,12326,12079,0,247
12-08-2021,US,North Carolina,Watauga,5203,5170,0,33
12-08-2021,US,North Carolina,Washington,1178,1146,0,32
12-08-2021,US,North Carolina,Warren,1869,1849,0,20
12-08-2021,US,North Carolina,Wake,98065,97313,0,752
12-08-2021,US,North Carolina,Vance,5183,5093,0,90
12-08-2021,US,North Carolina,Union,27122,26892,0,230
12-08-2021,US,North Carolina,Unassigned,11,11,0,0
12-08-2021,US,North Carolina,Tyrrell,366,360,0,6
12-08-2021,US,North Carolina,Transylvania,2714,2681,0,33
12-08-2021,US,North Carolina,Swain,1315,1296,0,19
12-08-2021,US,North Carolina,Surry,9086,8910,0,176
12-08-2021,US,North Carolina,Stokes,4568,4487,0,81
12-08-2021,US,North Carolina,Stanly,8529,8388,0,141
12-08-2021,US,North Carolina,Scotland,4316,4223,0,93
12-08-2021,US,North Carolina,Sampson,8779,8664,0,115
12-08-2021,US,North Carolina,Rutherford,8099,7875,0,224
12-08-2021,US,North Carolina,Rowan,18726,18403,0,323
12-08-2021,US,North Carolina,Rockingham,8625,8444,0,181
12-08-2021,US,North Carolina,Robeson,19113,18821,0,292
12-08-2021,US,North Carolina,Richmond,5426,5319,0,107
12-08-2021,US,North Carolina,Randolph,16312,16073,0,239
12-08-2021,US,North Carolina,Polk,1618,1586,0,32
12-08-2021,US,North Carolina,Pitt,22366,22271,0,95
12-08-2021,US,North Carolina,Person,3804,3728,0,76
12-08-2021,US,North Carolina,Perquimans,1093,1082,0,11
12-08-2021,US,North Carolina,Pender,6181,6110,0,71
12-08-2021,US,North Carolina,Pasquotank,3620,3533,0,87
12-08-2021,US,North Carolina,Pamlico,1188,1174,0,14
12-08-2021,US,North Carolina,Orange,9152,9051,0,101
12-08-2021,US,North Carolina,Onslow,19813,19649,0,164
12-08-2021,US,North Carolina,Northampton,1965,1904,0,61
12-08-2021,US,North Carolina,New Hanover,21325,21143,0,182
12-08-2021,US,North Carolina,Nash,12181,11979,0,202
12-08-2021,US,North Carolina,Moore,10004,9807,0,197
12-08-2021,US,North Carolina,Montgomery,3555,3458,0,97
12-08-2021,US,North Carolina,Mitchell,1534,1518,0,16
12-08-2021,US,North Carolina,Mecklenburg,125408,124412,0,996
12-08-2021,US,North Carolina,McDowell,5618,5555,0,63
12-08-2021,US,North Carolina,Martin,2575,2529,0,46
12-08-2021,US,North Carolina,Madison,1743,1700,0,43
12-08-2021,US,North Carolina,Macon,3387,3346,0,41
12-08-2021,US,North Carolina,Lincoln,11201,11115,0,86
12-08-2021,US,North Carolina,Lenoir,6710,6581,0,129
12-08-2021,US,North Carolina,Lee,6836,6753,0,83
12-08-2021,US,North Carolina,Jones,952,923,0,29
12-08-2021,US,North Carolina,Johnston,24491,24246,0,245
12-08-2021,US,North Carolina,Jackson,3991,3935,0,56
12-08-2021,US,North Carolina,Iredell,20900,20662,0,238
12-08-2021,US,North Carolina,Hyde,684,675,0,9
12-08-2021,US,North Carolina,Hoke,5471,5415,0,56
12-08-2021,US,North Carolina,Hertford,2180,2116,0,64
12-08-2021,US,North Carolina,Henderson,11254,11089,0,165
12-08-2021,US,North Carolina,Haywood,4978,4878,0,100
12-08-2021,US,North Carolina,Harnett,13487,13300,0,187
12-08-2021,US,North Carolina,Halifax,6011,5895,0,116
12-08-2021,US,North Carolina,Guilford,51696,50958,0,738
12-08-2021,US,North Carolina,Greene,2589,2541,0,48
12-08-2021,US,North Carolina,Granville,6279,6195,0,84
12-08-2021,US,North Carolina,Graham,768,755,0,13
12-08-2021,US,North Carolina,Gates,784,771,0,13
12-08-2021,US,North Carolina,Gaston,29190,28741,0,449
12-08-2021,US,North Carolina,Franklin,7482,7427,0,55
12-08-2021,US,North Carolina,Forsyth,39368,38932,0,436
12-08-2021,US,North Carolina,Edgecombe,6008,5893,0,115
12-08-2021,US,North Carolina,Durham,27392,27151,0,241
12-08-2021,US,North Carolina,Duplin,7265,7119,0,146
12-08-2021,US,North Carolina,Davie,4542,4499,0,43
12-08-2021,US,North Carolina,Davidson,18273,18064,0,209
12-08-2021,US,North Carolina,Dare,2601,2591,0,10
12-08-2021,US,North Carolina,Currituck,1738,1722,0,16
12-08-2021,US,North Carolina,Cumberland,34317,33974,0,343
12-08-2021,US,North Carolina,Craven,10057,9928,0,129
12-08-2021,US,North Carolina,Columbus,7495,7333,0,162
12-08-2021,US,North Carolina,Cleveland,12877,12646,0,231
12-08-2021,US,North Carolina,Clay,1004,986,0,18
12-08-2021,US,North Carolina,Chowan,1599,1562,0,37
12-08-2021,US,North Carolina,Cherokee,2999,2960,0,39
12-08-2021,US,North Carolina,Chatham,5268,5179,0,89
12-08-2021,US,North Carolina,Catawba,21218,20906,0,312
12-08-2021,US,North Carolina,Caswell,2303,2273,0,30
12-08-2021,US,North Carolina,Carteret,5728,5671,0,57
12-08-2021,US,North Carolina,Camden,719,713,0,6
12-08-2021,US,North Carolina,Caldwell,10052,9941,0,111
12-08-2021,US,North Carolina,Cabarrus,24582,24312,0,270
12-08-2021,US,North Carolina,Burke,10953,10789,0,164
12-08-2021,US,North Carolina,Buncombe,19729,19397,0,332
12-08-2021,US,North Carolina,Brunswick,10954,10787,0,167
12-08-2021,US,North Carolina,Bladen,4112,4051,0,61
12-08-2021,US,North Carolina,Bertie,1858,1813,0,45
12-08-2021,US,North Carolina,Beaufort,4979,4875,0,104
12-08-2021,US,North Carolina,Avery,2222,2201,0,21
12-08-2021,US,North Carolina,Ashe,2405,2360,0,45
12-08-2021,US,North Carolina,Anson,2802,2745,0,57
12-08-2021,US,North Carolina,Alleghany,1134,1129,0,5
12-08-2021,US,North Carolina,Alexander,4794,4709,0,85
12-08-2021,US,North Carolina,Alamance,20079,19790,0,289
12-08-2021,US,New York,Yates,1200,1174,0,26
12-08-2021,US,New York,Wyoming,3644,3591,0,53
12-08-2021,US,New York,Westchester,133425,131127,0,2298
12-08-2021,US,New York,Wayne,5976,5903,0,73
12-08-2021,US,New York,Washington,3289,3233,0,56
12-08-2021,US,New York,Warren,3904,3840,0,64
12-08-2021,US,New York,Unassigned,99,76,0,23
12-08-2021,US,New York,Ulster,14438,14180,0,258
12-08-2021,US,New York,Tompkins,4590,4536,0,54
12-08-2021,US,New York,Tioga,3945,3882,0,63
12-08-2021,US,New York,Sullivan,6947,6871,0,76
12-08-2021,US,New York,Suffolk,208020,204597,0,3423
12-08-2021,US,New York,Steuben,7070,6923,0,147
12-08-2021,US,New York,St. Lawrence,6878,6781,0,97
12-08-2021,US,New York,Seneca,2071,2014,0,57
12-08-2021,US,New York,Schuyler,1096,1082,0,14
12-08-2021,US,New York,Schoharie,1792,1773,0,19
12-08-2021,US,New York,Schenectady,13695,13487,0,208
12-08-2021,US,New York,Saratoga,16218,16046,0,172
12-08-2021,US,New York,Rockland,48188,47428,0,760
12-08-2021,US,New York,Richmond,79082,77218,0,1864
12-08-2021,US,New York,Rensselaer,11720,11575,0,145
12-08-2021,US,New York,Queens,287828,277791,0,10037
12-08-2021,US,New York,Putnam,10920,10827,0,93
12-08-2021,US,New York,Out of NY,0,-259,0,259
12-08-2021,US,New York,Otsego,3587,3540,0,47
12-08-2021,US,New York,Oswego,7898,7805,0,93
12-08-2021,US,New York,Orleans,3193,3110,0,83
12-08-2021,US,New York,Orange,50098,49230,0,868
12-08-2021,US,New York,Ontario,7607,7514,0,93
12-08-2021,US,New York,Onondaga,40301,39620,0,681
12-08-2021,US,New York,Oneida,23163,22642,0,521
12-08-2021,US,New York,Niagara,20506,20131,0,375
12-08-2021,US,New York,New York,147073,142523,0,4550
12-08-2021,US,New York,Nassau,191088,187895,0,3193
12-08-2021,US,New York,Montgomery,4375,4247,0,128
12-08-2021,US,New York,Monroe,71218,70098,0,1120
12-08-2021,US,New York,Madison,4682,4593,0,89
12-08-2021,US,New York,Livingston,4594,4534,0,60
12-08-2021,US,New York,Lewis,2890,2854,0,36
12-08-2021,US,New York,Kings,294568,284014,0,10554
12-08-2021,US,New York,Jefferson,6357,6288,0,69
12-08-2021,US,New York,Herkimer,5362,5252,0,110
12-08-2021,US,New York,Hamilton,332,330,0,2
12-08-2021,US,New York,Greene,3528,3448,0,80
12-08-2021,US,New York,Genesee,5496,5372,0,124
12-08-2021,US,New York,Fulton,4535,4442,0,93
12-08-2021,US,New York,Franklin,2620,2608,0,12
12-08-2021,US,New York,Essex,1666,1640,0,26
12-08-2021,US,New York,Erie,91826,90003,0,1823
12-08-2021,US,New York,Dutchess,30557,30105,0,452
12-08-2021,US,New York,Delaware,2521,2482,0,39
12-08-2021,US,New York,Cortland,4037,3973,0,64
12-08-2021,US,New York,Columbia,4185,4081,0,104
12-08-2021,US,New York,Clinton,4934,4901,0,33
12-08-2021,US,New York,Chenango,3648,3570,0,78
12-08-2021,US,New York,Chemung,7961,7824,0,137
12-08-2021,US,New York,Chautauqua,9140,8993,0,147
12-08-2021,US,New York,Cayuga,6564,6471,0,93
12-08-2021,US,New York,Cattaraugus,5863,5770,0,93
12-08-2021,US,New York,Broome,19116,18748,0,368
12-08-2021,US,New York,Bronx,189875,183267,0,6608
12-08-2021,US,New York,Allegany,3618,3531,0,87
12-08-2021,US,New York,Albany,25607,25249,0,358
12-08-2021,US,New Mexico,Valencia,7330,7206,0,124
12-08-2021,US,New Mexico,Union,267,257,0,10
12-08-2021,US,New Mexico,Unassigned,4672,4672,0,0
12-08-2021,US,New Mexico,Torrance,940,924,0,16
12-08-2021,US,New Mexico,Taos,1835,1779,0,56
12-08-2021,US,New Mexico,Socorro,1375,1314,0,61
12-08-2021,US,New Mexico,Sierra,810,758,0,52
12-08-2021,US,New Mexico,Santa Fe,11135,10982,0,153
12-08-2021,US,New Mexico,Sandoval,12962,12718,0,244
12-08-2021,US,New Mexico,San Miguel,1550,1533,0,17
12-08-2021,US,New Mexico,San Juan,16323,15819,0,504
12-08-2021,US,New Mexico,Roosevelt,2178,2117,0,61
12-08-2021,US,New Mexico,Rio Arriba,3986,3905,0,81
12-08-2021,US,New Mexico,Quay,623,612,0,11
12-08-2021,US,New Mexico,Otero,4392,4304,0,88
12-08-2021,US,New Mexico,Mora,186,178,0,8
12-08-2021,US,New Mexico,McKinley,12775,12292,0,483
12-08-2021,US,New Mexico,Luna,3497,3405,0,92
12-08-2021,US,New Mexico,Los Alamos,580,573,0,7
12-08-2021,US,New Mexico,Lincoln,1998,1978,0,20
12-08-2021,US,New Mexico,Lea,9713,9508,0,205
12-08-2021,US,New Mexico,Hidalgo,477,468,0,9
12-08-2021,US,New Mexico,Harding,13,12,0,1
12-08-2021,US,New Mexico,Guadalupe,489,474,0,15
12-08-2021,US,New Mexico,Grant,1828,1785,0,43
12-08-2021,US,New Mexico,Eddy,7977,7827,0,150
12-08-2021,US,New Mexico,Dona Ana,25954,25450,0,504
12-08-2021,US,New Mexico,De Baca,199,197,0,2
12-08-2021,US,New Mexico,Curry,5694,5607,0,87
12-08-2021,US,New Mexico,Colfax,839,793,0,46
12-08-2021,US,New Mexico,Cibola,2970,2842,0,128
12-08-2021,US,New Mexico,Chaves,9612,9439,0,173
12-08-2021,US,New Mexico,Catron,109,103,0,6
12-08-2021,US,New Mexico,Bernalillo,62485,61501,0,984
12-08-2021,US,New Jersey,Warren,10236,9994,0,242
12-08-2021,US,New Jersey,Union,73603,71610,0,1993
12-08-2021,US,New Jersey,Unassigned,811,811,0,0
12-08-2021,US,New Jersey,Sussex,14490,14181,0,309
12-08-2021,US,New Jersey,Somerset,31221,30373,0,848
12-08-2021,US,New Jersey,Salem,6369,6178,0,191
12-08-2021,US,New Jersey,Passaic,74948,72997,0,1951
12-08-2021,US,New Jersey,Ocean,79102,76910,0,2192
12-08-2021,US,New Jersey,Morris,51802,50555,0,1247
12-08-2021,US,New Jersey,Monmouth,79966,78316,0,1650
12-08-2021,US,New Jersey,Middlesex,95265,92884,0,2381
12-08-2021,US,New Jersey,Mercer,35064,34099,0,965
12-08-2021,US,New Jersey,Hunterdon,10270,10092,0,178
12-08-2021,US,New Jersey,Hudson,90620,88296,0,2324
12-08-2021,US,New Jersey,Gloucester,31776,31124,0,652
12-08-2021,US,New Jersey,Essex,97340,94292,0,3048
12-08-2021,US,New Jersey,Cumberland,17731,17290,0,441
12-08-2021,US,New Jersey,Cape May,9823,9614,0,209
12-08-2021,US,New Jersey,Camden,57857,56508,0,1349
12-08-2021,US,New Jersey,Burlington,46202,45314,0,888
12-08-2021,US,New Jersey,Bergen,108073,105160,0,2913
12-08-2021,US,New Jersey,Atlantic,32683,31982,0,701
12-08-2021,US,New Hampshire,Unassigned,430,429,0,1
12-08-2021,US,New Hampshire,Sullivan,1951,1924,0,27
12-08-2021,US,New Hampshire,Strafford,10393,10293,0,100
12-08-2021,US,New Hampshire,Rockingham,25144,24871,0,273
12-08-2021,US,New Hampshire,Merrimack,9975,9857,0,118
12-08-2021,US,New Hampshire,Hillsborough,37341,36690,0,651
12-08-2021,US,New Hampshire,Grafton,4263,4234,0,29
12-08-2021,US,New Hampshire,Coos,2169,2124,0,45
12-08-2021,US,New Hampshire,Cheshire,4058,4022,0,36
12-08-2021,US,New Hampshire,Carroll,2592,2579,0,13
12-08-2021,US,New Hampshire,Belknap,4343,4242,0,101
12-08-2021,US,Nevada,White Pine,678,670,0,8
12-08-2021,US,Nevada,Washoe,49495,48797,0,698
12-08-2021,US,Nevada,Unassigned,0,0,0,0
12-08-2021,US,Nevada,Storey,132,129,0,3
12-08-2021,US,Nevada,Pershing,978,958,0,20
12-08-2021,US,Nevada,Nye,3375,3262,0,113
12-08-2021,US,Nevada,Mineral,364,356,0,8
12-08-2021,US,Nevada,Lyon,3897,3828,0,69
12-08-2021,US,Nevada,Lincoln,411,408,0,3
12-08-2021,US,Nevada,Lander,486,477,0,9
12-08-2021,US,Nevada,Humboldt,1290,1276,0,14
12-08-2021,US,Nevada,Eureka,61,61,0,0
12-08-2021,US,Nevada,Esmeralda,41,41,0,0
12-08-2021,US,Nevada,Elko,5493,5429,0,64
12-08-2021,US,Nevada,Douglas,3291,3253,0,38
12-08-2021,US,Nevada,Clark,290632,285734,0,4898
12-08-2021,US,Nevada,Churchill,2268,2219,0,49
12-08-2021,US,Nevada,Carson City,6954,6828,0,126
12-08-2021,US,Nebraska,York,1768,1757,0,11
12-08-2021,US,Nebraska,Wheeler,39,39,0,0
12-08-2021,US,Nebraska,Webster,391,384,0,7
12-08-2021,US,Nebraska,Wayne,1090,1083,0,7
12-08-2021,US,Nebraska,Washington,2198,2173,0,25
12-08-2021,US,Nebraska,Valley,327,325,0,2
12-08-2021,US,Nebraska,Unassigned,11164,11109,0,55
12-08-2021,US,Nebraska,Thurston,848,837,0,11
12-08-2021,US,Nebraska,Thomas,53,52,0,1
12-08-2021,US,Nebraska,Thayer,495,491,0,4
12-08-2021,US,Nebraska,Stanton,372,361,0,11
12-08-2021,US,Nebraska,Sioux,39,39,0,0
12-08-2021,US,Nebraska,Sherman,212,208,0,4
12-08-2021,US,Nebraska,Sheridan,530,520,0,10
12-08-2021,US,Nebraska,Seward,1761,1729,0,32
12-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
12-08-2021,US,Nebraska,Saunders,2534,2518,0,16
12-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
12-08-2021,US,Nebraska,Saline,2044,2042,0,2
12-08-2021,US,Nebraska,Rock,102,100,0,2
12-08-2021,US,Nebraska,Richardson,738,719,0,19
12-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
12-08-2021,US,Nebraska,Polk,585,576,0,9
12-08-2021,US,Nebraska,Platte,4152,4102,0,50
12-08-2021,US,Nebraska,Pierce,642,622,0,20
12-08-2021,US,Nebraska,Phelps,1001,991,0,10
12-08-2021,US,Nebraska,Perkins,294,283,0,11
12-08-2021,US,Nebraska,Pawnee,234,233,0,1
12-08-2021,US,Nebraska,Otoe,1473,1463,0,10
12-08-2021,US,Nebraska,Nuckolls,434,423,0,11
12-08-2021,US,Nebraska,Nemaha,696,681,0,15
12-08-2021,US,Nebraska,Nance,414,404,0,10
12-08-2021,US,Nebraska,Morrill,513,506,0,7
12-08-2021,US,Nebraska,Merrick,787,772,0,15
12-08-2021,US,Nebraska,McPherson,29,28,0,1
12-08-2021,US,Nebraska,Madison,4303,4259,0,44
12-08-2021,US,Nebraska,Loup,42,42,0,0
12-08-2021,US,Nebraska,Logan,82,82,0,0
12-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
12-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
12-08-2021,US,Nebraska,Knox,888,876,0,12
12-08-2021,US,Nebraska,Kimball,423,422,0,1
12-08-2021,US,Nebraska,Keya Paha,54,54,0,0
12-08-2021,US,Nebraska,Keith,723,713,0,10
12-08-2021,US,Nebraska,Kearney,690,685,0,5
12-08-2021,US,Nebraska,Johnson,641,632,0,9
12-08-2021,US,Nebraska,Jefferson,669,668,0,1
12-08-2021,US,Nebraska,Howard,559,549,0,10
12-08-2021,US,Nebraska,Hooker,54,52,0,2
12-08-2021,US,Nebraska,Holt,865,849,0,16
12-08-2021,US,Nebraska,Hitchcock,255,250,0,5
12-08-2021,US,Nebraska,Hayes,61,61,0,0
12-08-2021,US,Nebraska,Harlan,219,219,0,0
12-08-2021,US,Nebraska,Hamilton,967,950,0,17
12-08-2021,US,Nebraska,Hall,7863,7746,0,117
12-08-2021,US,Nebraska,Greeley,214,213,0,1
12-08-2021,US,Nebraska,Grant,41,37,0,4
12-08-2021,US,Nebraska,Gosper,187,182,0,5
12-08-2021,US,Nebraska,Garfield,153,152,0,1
12-08-2021,US,Nebraska,Garden,113,112,0,1
12-08-2021,US,Nebraska,Gage,2188,2169,0,19
12-08-2021,US,Nebraska,Furnas,508,503,0,5
12-08-2021,US,Nebraska,Frontier,193,192,0,1
12-08-2021,US,Nebraska,Franklin,242,238,0,4
12-08-2021,US,Nebraska,Fillmore,507,499,0,8
12-08-2021,US,Nebraska,Dundy,185,181,0,4
12-08-2021,US,Nebraska,Douglas,71755,71037,0,718
12-08-2021,US,Nebraska,Dodge,4964,4902,0,62
12-08-2021,US,Nebraska,Dixon,611,602,0,9
12-08-2021,US,Nebraska,Deuel,107,106,0,1
12-08-2021,US,Nebraska,Dawson,2888,2857,0,31
12-08-2021,US,Nebraska,Dawes,749,737,0,12
12-08-2021,US,Nebraska,Dakota,3939,3874,0,65
12-08-2021,US,Nebraska,Custer,852,833,0,19
12-08-2021,US,Nebraska,Cuming,1056,1041,0,15
12-08-2021,US,Nebraska,Colfax,1593,1572,0,21
12-08-2021,US,Nebraska,Clay,706,695,0,11
12-08-2021,US,Nebraska,Cheyenne,938,922,0,16
12-08-2021,US,Nebraska,Cherry,301,294,0,7
12-08-2021,US,Nebraska,Chase,463,458,0,5
12-08-2021,US,Nebraska,Cedar,776,765,0,11
12-08-2021,US,Nebraska,Cass,2676,2660,0,16
12-08-2021,US,Nebraska,Butler,850,839,0,11
12-08-2021,US,Nebraska,Burt,671,659,0,12
12-08-2021,US,Nebraska,Buffalo,5521,5464,0,57
12-08-2021,US,Nebraska,Brown,220,218,0,2
12-08-2021,US,Nebraska,Boyd,176,173,0,3
12-08-2021,US,Nebraska,Box Butte,944,936,0,8
12-08-2021,US,Nebraska,Boone,584,580,0,4
12-08-2021,US,Nebraska,Blaine,21,21,0,0
12-08-2021,US,Nebraska,Banner,36,36,0,0
12-08-2021,US,Nebraska,Arthur,22,21,0,1
12-08-2021,US,Nebraska,Antelope,536,529,0,7
12-08-2021,US,Nebraska,Adams,2993,2947,0,46
12-08-2021,US,Montana,Yellowstone,18961,18676,0,285
12-08-2021,US,Montana,Wibaux,127,121,0,6
12-08-2021,US,Montana,Wheatland,189,181,0,8
12-08-2021,US,Montana,Valley,915,897,0,18
12-08-2021,US,Montana,Unassigned,0,0,0,0
12-08-2021,US,Montana,Treasure,56,55,0,1
12-08-2021,US,Montana,Toole,787,776,0,11
12-08-2021,US,Montana,Teton,538,532,0,6
12-08-2021,US,Montana,Sweet Grass,412,405,0,7
12-08-2021,US,Montana,Stillwater,782,766,0,16
12-08-2021,US,Montana,Silver Bow,4239,4152,0,87
12-08-2021,US,Montana,Sheridan,432,427,0,5
12-08-2021,US,Montana,Sanders,718,703,0,15
12-08-2021,US,Montana,Rosebud,1266,1216,0,50
12-08-2021,US,Montana,Roosevelt,1695,1640,0,55
12-08-2021,US,Montana,Richland,1271,1253,0,18
12-08-2021,US,Montana,Ravalli,3390,3339,0,51
12-08-2021,US,Montana,Prairie,141,139,0,2
12-08-2021,US,Montana,Powell,980,969,0,11
12-08-2021,US,Montana,Powder River,163,155,0,8
12-08-2021,US,Montana,Pondera,532,529,0,3
12-08-2021,US,Montana,Phillips,540,524,0,16
12-08-2021,US,Montana,Petroleum,12,11,0,1
12-08-2021,US,Montana,Park,1553,1532,0,21
12-08-2021,US,Montana,Musselshell,381,367,0,14
12-08-2021,US,Montana,Missoula,9996,9893,0,103
12-08-2021,US,Montana,Mineral,362,354,0,8
12-08-2021,US,Montana,Meagher,159,152,0,7
12-08-2021,US,Montana,McCone,188,186,0,2
12-08-2021,US,Montana,Madison,834,826,0,8
12-08-2021,US,Montana,Lincoln,1811,1790,0,21
12-08-2021,US,Montana,Liberty,134,133,0,1
12-08-2021,US,Montana,Lewis and Clark,7371,7277,0,94
12-08-2021,US,Montana,Lake,2240,2200,0,40
12-08-2021,US,Montana,Judith Basin,99,98,0,1
12-08-2021,US,Montana,Jefferson,1163,1155,0,8
12-08-2021,US,Montana,Hill,2104,2058,0,46
12-08-2021,US,Montana,Granite,240,238,0,2
12-08-2021,US,Montana,Golden Valley,59,57,0,2
12-08-2021,US,Montana,Glacier,1571,1526,0,45
12-08-2021,US,Montana,Garfield,82,80,0,2
12-08-2021,US,Montana,Gallatin,15408,15345,0,63
12-08-2021,US,Montana,Flathead,13633,13520,0,113
12-08-2021,US,Montana,Fergus,1204,1173,0,31
12-08-2021,US,Montana,Fallon,322,319,0,3
12-08-2021,US,Montana,Deer Lodge,1184,1168,0,16
12-08-2021,US,Montana,Dawson,1139,1107,0,32
12-08-2021,US,Montana,Daniels,201,193,0,8
12-08-2021,US,Montana,Custer,1238,1220,0,18
12-08-2021,US,Montana,Chouteau,520,513,0,7
12-08-2021,US,Montana,Cascade,10104,9912,0,192
12-08-2021,US,Montana,Carter,152,147,0,5
12-08-2021,US,Montana,Carbon,961,944,0,17
12-08-2021,US,Montana,Broadwater,542,535,0,7
12-08-2021,US,Montana,Blaine,853,829,0,24
12-08-2021,US,Montana,Big Horn,2616,2540,0,76
12-08-2021,US,Montana,Beaverhead,949,937,0,12
12-08-2021,US,Missouri,Wright,2222,2182,0,40
