Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-03-2021,US,South Carolina,Spartanburg,36930,36192,0,738
11-03-2021,US,South Carolina,Saluda,1655,1608,0,47
11-03-2021,US,South Carolina,Richland,42204,41693,0,511
11-03-2021,US,South Carolina,Pickens,16817,16544,0,273
11-03-2021,US,South Carolina,Orangeburg,8960,8739,0,221
11-03-2021,US,South Carolina,Oconee,8619,8491,0,128
11-03-2021,US,South Carolina,Newberry,4476,4384,0,92
11-03-2021,US,South Carolina,McCormick,952,925,0,27
11-03-2021,US,South Carolina,Marlboro,3052,3002,0,50
11-03-2021,US,South Carolina,Marion,3284,3183,0,101
11-03-2021,US,South Carolina,Lexington,30461,30012,0,449
11-03-2021,US,South Carolina,Lee,1797,1739,0,58
11-03-2021,US,South Carolina,Laurens,6416,6254,0,162
11-03-2021,US,South Carolina,Lancaster,9757,9609,0,148
11-03-2021,US,South Carolina,Kershaw,6814,6686,0,128
11-03-2021,US,South Carolina,Jasper,2169,2126,0,43
11-03-2021,US,South Carolina,Horry,35414,34876,0,538
11-03-2021,US,South Carolina,Hampton,1742,1697,0,45
11-03-2021,US,South Carolina,Greenwood,7273,7114,0,159
11-03-2021,US,South Carolina,Greenville,65669,64766,0,903
11-03-2021,US,South Carolina,Georgetown,6321,6186,0,135
11-03-2021,US,South Carolina,Florence,16849,16462,0,387
11-03-2021,US,South Carolina,Fairfield,2148,2072,0,76
11-03-2021,US,South Carolina,Edgefield,2859,2819,0,40
11-03-2021,US,South Carolina,Dorchester,15584,15391,0,193
11-03-2021,US,South Carolina,Dillon,4059,3979,0,80
11-03-2021,US,South Carolina,Darlington,7937,7769,0,168
11-03-2021,US,South Carolina,Colleton,3291,3174,0,117
11-03-2021,US,South Carolina,Clarendon,3108,3006,0,102
11-03-2021,US,South Carolina,Chesterfield,4369,4271,0,98
11-03-2021,US,South Carolina,Chester,3791,3722,0,69
11-03-2021,US,South Carolina,Cherokee,5522,5382,0,140
11-03-2021,US,South Carolina,Charleston,38977,38512,0,465
11-03-2021,US,South Carolina,Calhoun,1247,1211,0,36
11-03-2021,US,South Carolina,Berkeley,15387,15213,0,174
11-03-2021,US,South Carolina,Beaufort,15790,15599,0,191
11-03-2021,US,South Carolina,Barnwell,2431,2380,0,51
11-03-2021,US,South Carolina,Bamberg,1486,1437,0,49
11-03-2021,US,South Carolina,Anderson,20928,20447,0,481
11-03-2021,US,South Carolina,Allendale,879,864,0,15
11-03-2021,US,South Carolina,Aiken,16123,15913,0,210
11-03-2021,US,South Carolina,Abbeville,2301,2266,0,35
11-03-2021,US,Rhode Island,Washington,8141,7981,0,160
11-03-2021,US,Rhode Island,Unassigned,12023,11992,0,31
11-03-2021,US,Rhode Island,Providence,84529,82667,0,1862
11-03-2021,US,Rhode Island,Newport,5347,5310,0,37
11-03-2021,US,Rhode Island,Kent,15760,15425,0,335
11-03-2021,US,Rhode Island,Bristol,4320,4182,0,138
11-03-2021,US,Recovered,,0,0,0,0
11-03-2021,US,Puerto Rico,Yauco,585,585,0,0
11-03-2021,US,Puerto Rico,Yabucoa,743,743,0,0
11-03-2021,US,Puerto Rico,Villalba,651,651,0,0
11-03-2021,US,Puerto Rico,Vieques,113,113,0,0
11-03-2021,US,Puerto Rico,Vega Baja,2193,2193,0,0
11-03-2021,US,Puerto Rico,Vega Alta,1313,1313,0,0
11-03-2021,US,Puerto Rico,Utuado,677,677,0,0
11-03-2021,US,Puerto Rico,Unassigned,2947,874,0,2073
11-03-2021,US,Puerto Rico,Trujillo Alto,2237,2237,0,0
11-03-2021,US,Puerto Rico,Toa Baja,2887,2887,0,0
11-03-2021,US,Puerto Rico,Toa Alta,2922,2922,0,0
11-03-2021,US,Puerto Rico,Santa Isabel,338,338,0,0
11-03-2021,US,Puerto Rico,San Sebastian,1017,1017,0,0
11-03-2021,US,Puerto Rico,San Lorenzo,1192,1192,0,0
11-03-2021,US,Puerto Rico,San Juan,13897,13897,0,0
11-03-2021,US,Puerto Rico,San German,409,409,0,0
11-03-2021,US,Puerto Rico,Salinas,561,561,0,0
11-03-2021,US,Puerto Rico,Sabana Grande,259,259,0,0
11-03-2021,US,Puerto Rico,Rio Grande,1403,1403,0,0
11-03-2021,US,Puerto Rico,Rincon,326,326,0,0
11-03-2021,US,Puerto Rico,Quebradillas,603,603,0,0
11-03-2021,US,Puerto Rico,Ponce,2469,2469,0,0
11-03-2021,US,Puerto Rico,Penuelas,449,449,0,0
11-03-2021,US,Puerto Rico,Patillas,229,229,0,0
11-03-2021,US,Puerto Rico,Out of PR,240,240,0,0
11-03-2021,US,Puerto Rico,Orocovis,635,635,0,0
11-03-2021,US,Puerto Rico,Naranjito,1117,1117,0,0
11-03-2021,US,Puerto Rico,Naguabo,663,663,0,0
11-03-2021,US,Puerto Rico,Morovis,1072,1072,0,0
11-03-2021,US,Puerto Rico,Moca,1093,1093,0,0
11-03-2021,US,Puerto Rico,Mayaguez,1425,1425,0,0
11-03-2021,US,Puerto Rico,Maunabo,205,205,0,0
11-03-2021,US,Puerto Rico,Maricao,70,70,0,0
11-03-2021,US,Puerto Rico,Manati,1073,1073,0,0
11-03-2021,US,Puerto Rico,Luquillo,493,493,0,0
11-03-2021,US,Puerto Rico,Loiza,825,825,0,0
11-03-2021,US,Puerto Rico,Las Piedras,1117,1117,0,0
11-03-2021,US,Puerto Rico,Las Marias,134,134,0,0
11-03-2021,US,Puerto Rico,Lares,539,539,0,0
11-03-2021,US,Puerto Rico,Lajas,260,260,0,0
11-03-2021,US,Puerto Rico,Juncos,1502,1502,0,0
11-03-2021,US,Puerto Rico,Juana Diaz,861,861,0,0
11-03-2021,US,Puerto Rico,Jayuya,188,188,0,0
11-03-2021,US,Puerto Rico,Isabela,1001,1001,0,0
11-03-2021,US,Puerto Rico,Humacao,1236,1236,0,0
11-03-2021,US,Puerto Rico,Hormigueros,312,312,0,0
11-03-2021,US,Puerto Rico,Hatillo,868,868,0,0
11-03-2021,US,Puerto Rico,Gurabo,1557,1557,0,0
11-03-2021,US,Puerto Rico,Guaynabo,3383,3383,0,0
11-03-2021,US,Puerto Rico,Guayanilla,247,247,0,0
11-03-2021,US,Puerto Rico,Guayama,586,586,0,0
11-03-2021,US,Puerto Rico,Guanica,146,146,0,0
11-03-2021,US,Puerto Rico,Florida,378,378,0,0
11-03-2021,US,Puerto Rico,Fajardo,827,827,0,0
11-03-2021,US,Puerto Rico,Dorado,1529,1529,0,0
11-03-2021,US,Puerto Rico,Culebra,23,23,0,0
11-03-2021,US,Puerto Rico,Corozal,1115,1115,0,0
11-03-2021,US,Puerto Rico,Comerio,523,523,0,0
11-03-2021,US,Puerto Rico,Coamo,661,661,0,0
11-03-2021,US,Puerto Rico,Cidra,1003,1003,0,0
11-03-2021,US,Puerto Rico,Ciales,591,591,0,0
11-03-2021,US,Puerto Rico,Ceiba,276,276,0,0
11-03-2021,US,Puerto Rico,Cayey,961,961,0,0
11-03-2021,US,Puerto Rico,Catano,913,913,0,0
11-03-2021,US,Puerto Rico,Carolina,6398,6398,0,0
11-03-2021,US,Puerto Rico,Canovanas,1340,1340,0,0
11-03-2021,US,Puerto Rico,Camuy,917,917,0,0
11-03-2021,US,Puerto Rico,Caguas,4713,4713,0,0
11-03-2021,US,Puerto Rico,Cabo Rojo,567,567,0,0
11-03-2021,US,Puerto Rico,Bayamon,7897,7897,0,0
11-03-2021,US,Puerto Rico,Barranquitas,876,876,0,0
11-03-2021,US,Puerto Rico,Barceloneta,575,575,0,0
11-03-2021,US,Puerto Rico,Arroyo,197,197,0,0
11-03-2021,US,Puerto Rico,Arecibo,2364,2364,0,0
11-03-2021,US,Puerto Rico,Anasco,636,636,0,0
11-03-2021,US,Puerto Rico,Aibonito,450,450,0,0
11-03-2021,US,Puerto Rico,Aguas Buenas,860,860,0,0
11-03-2021,US,Puerto Rico,Aguadilla,1167,1167,0,0
11-03-2021,US,Puerto Rico,Aguada,999,999,0,0
11-03-2021,US,Puerto Rico,Adjuntas,383,383,0,0
11-03-2021,US,Pennsylvania,York,36781,36043,0,738
11-03-2021,US,Pennsylvania,Wyoming,1197,1155,0,42
11-03-2021,US,Pennsylvania,Westmoreland,27428,26740,0,688
11-03-2021,US,Pennsylvania,Wayne,3154,3086,0,68
11-03-2021,US,Pennsylvania,Washington,14076,13808,0,268
11-03-2021,US,Pennsylvania,Warren,2224,2126,0,98
11-03-2021,US,Pennsylvania,Venango,3433,3345,0,88
11-03-2021,US,Pennsylvania,Union,5306,5223,0,83
11-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
11-03-2021,US,Pennsylvania,Tioga,2482,2388,0,94
11-03-2021,US,Pennsylvania,Susquehanna,1760,1707,0,53
11-03-2021,US,Pennsylvania,Sullivan,318,298,0,20
11-03-2021,US,Pennsylvania,Somerset,6768,6582,0,186
11-03-2021,US,Pennsylvania,Snyder,3147,3065,0,82
11-03-2021,US,Pennsylvania,Schuylkill,12265,11893,0,372
11-03-2021,US,Pennsylvania,Potter,960,939,0,21
11-03-2021,US,Pennsylvania,Pike,2706,2658,0,48
11-03-2021,US,Pennsylvania,Philadelphia,121583,118394,0,3189
11-03-2021,US,Pennsylvania,Perry,2981,2895,0,86
11-03-2021,US,Pennsylvania,Northumberland,8150,7823,0,327
11-03-2021,US,Pennsylvania,Northampton,27765,27109,0,656
11-03-2021,US,Pennsylvania,Montour,1761,1701,0,60
11-03-2021,US,Pennsylvania,Montgomery,55716,54144,0,1572
11-03-2021,US,Pennsylvania,Monroe,10154,9877,0,277
11-03-2021,US,Pennsylvania,Mifflin,4652,4480,0,172
11-03-2021,US,Pennsylvania,Mercer,8305,8062,0,243
11-03-2021,US,Pennsylvania,McKean,3092,3027,0,65
11-03-2021,US,Pennsylvania,Lycoming,9582,9329,0,253
11-03-2021,US,Pennsylvania,Luzerne,25461,24715,0,746
11-03-2021,US,Pennsylvania,Lehigh,31576,30790,0,786
11-03-2021,US,Pennsylvania,Lebanon,13121,12860,0,261
11-03-2021,US,Pennsylvania,Lawrence,6225,6036,0,189
11-03-2021,US,Pennsylvania,Lancaster,44965,43907,0,1058
11-03-2021,US,Pennsylvania,Lackawanna,14415,13988,0,427
11-03-2021,US,Pennsylvania,Juniata,1848,1767,0,81
11-03-2021,US,Pennsylvania,Jefferson,2849,2759,0,90
11-03-2021,US,Pennsylvania,Indiana,5161,5001,0,160
11-03-2021,US,Pennsylvania,Huntingdon,4423,4297,0,126
11-03-2021,US,Pennsylvania,Greene,2725,2691,0,34
11-03-2021,US,Pennsylvania,Fulton,1150,1136,0,14
11-03-2021,US,Pennsylvania,Franklin,12795,12465,0,330
11-03-2021,US,Pennsylvania,Forest,1386,1365,0,21
11-03-2021,US,Pennsylvania,Fayette,10680,10409,0,271
11-03-2021,US,Pennsylvania,Erie,17991,17607,0,384
11-03-2021,US,Pennsylvania,Elk,2362,2326,0,36
11-03-2021,US,Pennsylvania,Delaware,42118,40863,0,1255
11-03-2021,US,Pennsylvania,Dauphin,21170,20666,0,504
11-03-2021,US,Pennsylvania,Cumberland,16983,16497,0,486
11-03-2021,US,Pennsylvania,Crawford,6499,6361,0,138
11-03-2021,US,Pennsylvania,Columbia,4721,4596,0,125
11-03-2021,US,Pennsylvania,Clinton,2891,2834,0,57
11-03-2021,US,Pennsylvania,Clearfield,6555,6434,0,121
11-03-2021,US,Pennsylvania,Clarion,2725,2639,0,86
11-03-2021,US,Pennsylvania,Chester,31553,30805,0,748
11-03-2021,US,Pennsylvania,Centre,13257,13044,0,213
11-03-2021,US,Pennsylvania,Carbon,4989,4835,0,154
11-03-2021,US,Pennsylvania,Cameron,264,257,0,7
11-03-2021,US,Pennsylvania,Cambria,11892,11493,0,399
11-03-2021,US,Pennsylvania,Butler,14296,13921,0,375
11-03-2021,US,Pennsylvania,Bucks,46714,45564,0,1150
11-03-2021,US,Pennsylvania,Bradford,4481,4402,0,79
11-03-2021,US,Pennsylvania,Blair,10768,10463,0,305
11-03-2021,US,Pennsylvania,Berks,36740,35829,0,911
11-03-2021,US,Pennsylvania,Bedford,3856,3727,0,129
11-03-2021,US,Pennsylvania,Beaver,12579,12227,0,352
11-03-2021,US,Pennsylvania,Armstrong,4966,4850,0,116
11-03-2021,US,Pennsylvania,Allegheny,79154,77390,0,1764
11-03-2021,US,Pennsylvania,Adams,7527,7372,0,155
11-03-2021,US,Oregon,Yamhill,3837,3768,0,69
11-03-2021,US,Oregon,Wheeler,22,21,0,1
11-03-2021,US,Oregon,Washington,21580,21362,0,218
11-03-2021,US,Oregon,Wasco,1228,1202,0,26
11-03-2021,US,Oregon,Wallowa,144,139,0,5
11-03-2021,US,Oregon,Union,1328,1308,0,20
11-03-2021,US,Oregon,Unassigned,0,0,0,0
11-03-2021,US,Oregon,Umatilla,7745,7663,0,82
11-03-2021,US,Oregon,Tillamook,443,441,0,2
11-03-2021,US,Oregon,Sherman,53,53,0,0
11-03-2021,US,Oregon,Polk,3114,3068,0,46
11-03-2021,US,Oregon,Multnomah,32228,31676,0,552
11-03-2021,US,Oregon,Morrow,1053,1039,0,14
11-03-2021,US,Oregon,Marion,18782,18492,0,290
11-03-2021,US,Oregon,Malheur,3370,3312,0,58
11-03-2021,US,Oregon,Linn,3647,3590,0,57
11-03-2021,US,Oregon,Lincoln,1147,1127,0,20
11-03-2021,US,Oregon,Lane,10443,10310,0,133
11-03-2021,US,Oregon,Lake,388,382,0,6
11-03-2021,US,Oregon,Klamath,2844,2789,0,55
11-03-2021,US,Oregon,Josephine,2467,2410,0,57
11-03-2021,US,Oregon,Jefferson,1988,1958,0,30
11-03-2021,US,Oregon,Jackson,8709,8589,0,120
11-03-2021,US,Oregon,Hood River,1073,1044,0,29
11-03-2021,US,Oregon,Harney,278,272,0,6
11-03-2021,US,Oregon,Grant,236,235,0,1
11-03-2021,US,Oregon,Gilliam,54,53,0,1
11-03-2021,US,Oregon,Douglas,2673,2615,0,58
11-03-2021,US,Oregon,Deschutes,6089,6023,0,66
11-03-2021,US,Oregon,Curry,464,457,0,7
11-03-2021,US,Oregon,Crook,786,768,0,18
11-03-2021,US,Oregon,Coos,1658,1637,0,21
11-03-2021,US,Oregon,Columbia,1292,1271,0,21
11-03-2021,US,Oregon,Clatsop,783,777,0,6
11-03-2021,US,Oregon,Clackamas,13603,13411,0,192
11-03-2021,US,Oregon,Benton,2411,2393,0,18
11-03-2021,US,Oregon,Baker,684,673,0,11
11-03-2021,US,Oklahoma,Woodward,3104,3084,0,20
11-03-2021,US,Oklahoma,Woods,1192,1181,0,11
11-03-2021,US,Oklahoma,Washita,1059,1050,0,9
11-03-2021,US,Oklahoma,Washington,4916,4825,0,91
11-03-2021,US,Oklahoma,Wagoner,7775,7689,0,86
11-03-2021,US,Oklahoma,Unassigned,1167,1167,0,0
11-03-2021,US,Oklahoma,Tulsa,71781,71035,0,746
11-03-2021,US,Oklahoma,Tillman,757,742,0,15
11-03-2021,US,Oklahoma,Texas,3463,3438,0,25
11-03-2021,US,Oklahoma,Stephens,4718,4647,0,71
11-03-2021,US,Oklahoma,Sequoyah,4004,3972,0,32
11-03-2021,US,Oklahoma,Seminole,2779,2738,0,41
11-03-2021,US,Oklahoma,Rogers,10012,9888,0,124
11-03-2021,US,Oklahoma,Roger Mills,385,378,0,7
11-03-2021,US,Oklahoma,Pushmataha,997,983,0,14
11-03-2021,US,Oklahoma,Pottawatomie,8016,7935,0,81
11-03-2021,US,Oklahoma,Pontotoc,4987,4938,0,49
11-03-2021,US,Oklahoma,Pittsburg,4504,4462,0,42
11-03-2021,US,Oklahoma,Payne,8473,8424,0,49
11-03-2021,US,Oklahoma,Pawnee,1737,1704,0,33
11-03-2021,US,Oklahoma,Out of OK,0,0,0,0
11-03-2021,US,Oklahoma,Ottawa,3674,3626,0,48
11-03-2021,US,Oklahoma,Osage,4524,4468,0,56
11-03-2021,US,Oklahoma,Okmulgee,3649,3599,0,50
11-03-2021,US,Oklahoma,Oklahoma,82321,81530,0,791
11-03-2021,US,Oklahoma,Okfuskee,1768,1747,0,21
11-03-2021,US,Oklahoma,Nowata,1116,1100,0,16
11-03-2021,US,Oklahoma,Noble,1361,1347,0,14
11-03-2021,US,Oklahoma,Muskogee,9152,9039,0,113
11-03-2021,US,Oklahoma,Murray,1935,1912,0,23
11-03-2021,US,Oklahoma,McIntosh,1947,1910,0,37
11-03-2021,US,Oklahoma,McCurtain,3844,3775,0,69
11-03-2021,US,Oklahoma,McClain,5079,5027,0,52
11-03-2021,US,Oklahoma,Mayes,4069,4030,0,39
11-03-2021,US,Oklahoma,Marshall,1882,1870,0,12
11-03-2021,US,Oklahoma,Major,945,933,0,12
11-03-2021,US,Oklahoma,Love,1435,1422,0,13
11-03-2021,US,Oklahoma,Logan,4041,4010,0,31
11-03-2021,US,Oklahoma,Lincoln,3114,3057,0,57
11-03-2021,US,Oklahoma,Le Flore,5447,5401,0,46
11-03-2021,US,Oklahoma,Latimer,826,817,0,9
11-03-2021,US,Oklahoma,Kiowa,802,786,0,16
11-03-2021,US,Oklahoma,Kingfisher,2002,1976,0,26
11-03-2021,US,Oklahoma,Kay,5116,5033,0,83
11-03-2021,US,Oklahoma,Johnston,1336,1316,0,20
11-03-2021,US,Oklahoma,Jefferson,673,661,0,12
11-03-2021,US,Oklahoma,Jackson,2960,2915,0,45
11-03-2021,US,Oklahoma,Hughes,1176,1158,0,18
11-03-2021,US,Oklahoma,Haskell,1232,1221,0,11
11-03-2021,US,Oklahoma,Harper,410,406,0,4
11-03-2021,US,Oklahoma,Harmon,290,287,0,3
11-03-2021,US,Oklahoma,Greer,540,523,0,17
11-03-2021,US,Oklahoma,Grant,542,535,0,7
11-03-2021,US,Oklahoma,Grady,5715,5635,0,80
11-03-2021,US,Oklahoma,Garvin,3486,3432,0,54
11-03-2021,US,Oklahoma,Garfield,7652,7570,0,82
11-03-2021,US,Oklahoma,Ellis,353,350,0,3
11-03-2021,US,Oklahoma,Dewey,538,532,0,6
11-03-2021,US,Oklahoma,Delaware,4454,4391,0,63
11-03-2021,US,Oklahoma,Custer,4037,3965,0,72
11-03-2021,US,Oklahoma,Creek,6671,6550,0,121
11-03-2021,US,Oklahoma,Craig,1905,1894,0,11
11-03-2021,US,Oklahoma,Cotton,659,645,0,14
11-03-2021,US,Oklahoma,Comanche,12355,12210,0,145
11-03-2021,US,Oklahoma,Coal,685,671,0,14
11-03-2021,US,Oklahoma,Cleveland,29117,28835,0,282
11-03-2021,US,Oklahoma,Cimarron,202,201,0,1
11-03-2021,US,Oklahoma,Choctaw,1584,1570,0,14
11-03-2021,US,Oklahoma,Cherokee,5486,5442,0,44
11-03-2021,US,Oklahoma,Carter,5781,5718,0,63
11-03-2021,US,Oklahoma,Canadian,16190,16090,0,100
11-03-2021,US,Oklahoma,Caddo,3867,3806,0,61
11-03-2021,US,Oklahoma,Bryan,5996,5939,0,57
11-03-2021,US,Oklahoma,Blaine,1007,999,0,8
11-03-2021,US,Oklahoma,Beckham,2803,2764,0,39
11-03-2021,US,Oklahoma,Beaver,450,444,0,6
11-03-2021,US,Oklahoma,Atoka,1785,1772,0,13
11-03-2021,US,Oklahoma,Alfalfa,1150,1145,0,5
11-03-2021,US,Oklahoma,Adair,3141,3115,0,26
11-03-2021,US,Ohio,Wyandot,2147,2094,0,53
11-03-2021,US,Ohio,Wood,11780,11598,0,182
11-03-2021,US,Ohio,Williams,3049,2976,0,73
11-03-2021,US,Ohio,Wayne,8002,7792,0,210
11-03-2021,US,Ohio,Washington,4807,4699,0,108
11-03-2021,US,Ohio,Warren,22736,22447,0,289
11-03-2021,US,Ohio,Vinton,771,757,0,14
11-03-2021,US,Ohio,Van Wert,2315,2252,0,63
11-03-2021,US,Ohio,Union,5210,5164,0,46
11-03-2021,US,Ohio,Unassigned,0,-1,0,1
11-03-2021,US,Ohio,Tuscarawas,8126,7887,0,239
11-03-2021,US,Ohio,Trumbull,14539,14082,0,457
11-03-2021,US,Ohio,Summit,41065,40161,0,904
11-03-2021,US,Ohio,Stark,29760,28871,0,889
11-03-2021,US,Ohio,Shelby,4434,4346,0,88
11-03-2021,US,Ohio,Seneca,4779,4664,0,115
11-03-2021,US,Ohio,Scioto,6046,5946,0,100
11-03-2021,US,Ohio,Sandusky,4824,4705,0,119
11-03-2021,US,Ohio,Ross,6206,6064,0,142
11-03-2021,US,Ohio,Richland,10445,10247,0,198
11-03-2021,US,Ohio,Putnam,4013,3915,0,98
11-03-2021,US,Ohio,Preble,3552,3455,0,97
11-03-2021,US,Ohio,Portage,11246,11051,0,195
11-03-2021,US,Ohio,Pike,2192,2160,0,32
11-03-2021,US,Ohio,Pickaway,8125,8006,0,119
11-03-2021,US,Ohio,Perry,2732,2683,0,49
11-03-2021,US,Ohio,Paulding,1625,1586,0,39
11-03-2021,US,Ohio,Ottawa,3273,3196,0,77
11-03-2021,US,Ohio,Noble,1294,1256,0,38
11-03-2021,US,Ohio,Muskingum,8299,8173,0,126
11-03-2021,US,Ohio,Morrow,2630,2591,0,39
11-03-2021,US,Ohio,Morgan,1026,1004,0,22
11-03-2021,US,Ohio,Montgomery,47709,46717,0,992
11-03-2021,US,Ohio,Monroe,1181,1141,0,40
11-03-2021,US,Ohio,Miami,10090,9881,0,209
11-03-2021,US,Ohio,Mercer,4606,4522,0,84
11-03-2021,US,Ohio,Meigs,1360,1322,0,38
11-03-2021,US,Ohio,Medina,13678,13420,0,258
11-03-2021,US,Ohio,Marion,8064,7928,0,136
11-03-2021,US,Ohio,Mahoning,19672,19087,0,585
11-03-2021,US,Ohio,Madison,3980,3921,0,59
11-03-2021,US,Ohio,Lucas,36155,35389,0,766
11-03-2021,US,Ohio,Lorain,22390,21924,0,466
11-03-2021,US,Ohio,Logan,3593,3517,0,76
11-03-2021,US,Ohio,Licking,15200,14998,0,202
11-03-2021,US,Ohio,Lawrence,5307,5206,0,101
11-03-2021,US,Ohio,Lake,18702,18346,0,356
11-03-2021,US,Ohio,Knox,4074,3967,0,107
11-03-2021,US,Ohio,Jefferson,4867,4720,0,147
11-03-2021,US,Ohio,Jackson,2928,2876,0,52
11-03-2021,US,Ohio,Huron,4908,4797,0,111
11-03-2021,US,Ohio,Holmes,2457,2359,0,98
11-03-2021,US,Ohio,Hocking,1961,1903,0,58
11-03-2021,US,Ohio,Highland,3309,3251,0,58
11-03-2021,US,Ohio,Henry,2497,2432,0,65
11-03-2021,US,Ohio,Harrison,1015,978,0,37
11-03-2021,US,Ohio,Hardin,2496,2433,0,63
11-03-2021,US,Ohio,Hancock,6067,5943,0,124
11-03-2021,US,Ohio,Hamilton,74343,73162,0,1181
11-03-2021,US,Ohio,Guernsey,2902,2854,0,48
11-03-2021,US,Ohio,Greene,13708,13472,0,236
11-03-2021,US,Ohio,Geauga,6164,6019,0,145
11-03-2021,US,Ohio,Gallia,2250,2204,0,46
11-03-2021,US,Ohio,Fulton,3851,3785,0,66
11-03-2021,US,Ohio,Franklin,113797,112425,0,1372
11-03-2021,US,Ohio,Fayette,2709,2660,0,49
11-03-2021,US,Ohio,Fairfield,14745,14549,0,196
11-03-2021,US,Ohio,Erie,7013,6857,0,156
11-03-2021,US,Ohio,Delaware,16748,16620,0,128
11-03-2021,US,Ohio,Defiance,3769,3674,0,95
11-03-2021,US,Ohio,Darke,5067,4947,0,120
11-03-2021,US,Ohio,Cuyahoga,97792,95726,0,2066
11-03-2021,US,Ohio,Crawford,3645,3545,0,100
11-03-2021,US,Ohio,Coshocton,2460,2403,0,57
11-03-2021,US,Ohio,Columbiana,8218,7997,0,221
11-03-2021,US,Ohio,Clinton,3444,3385,0,59
11-03-2021,US,Ohio,Clermont,18637,18406,0,231
11-03-2021,US,Ohio,Clark,12465,12178,0,287
11-03-2021,US,Ohio,Champaign,2947,2894,0,53
11-03-2021,US,Ohio,Carroll,1832,1785,0,47
11-03-2021,US,Ohio,Butler,36071,35502,0,569
11-03-2021,US,Ohio,Brown,3768,3714,0,54
11-03-2021,US,Ohio,Belmont,5082,4922,0,160
11-03-2021,US,Ohio,Auglaize,4573,4490,0,83
11-03-2021,US,Ohio,Athens,4686,4631,0,55
11-03-2021,US,Ohio,Ashtabula,6027,5865,0,162
11-03-2021,US,Ohio,Ashland,3864,3778,0,86
11-03-2021,US,Ohio,Allen,10852,10624,0,228
11-03-2021,US,Ohio,Adams,2191,2139,0,52
11-03-2021,US,Northern Mariana Islands,,146,144,0,2
11-03-2021,US,North Dakota,Williams,4519,4483,0,36
11-03-2021,US,North Dakota,Wells,432,424,0,8
11-03-2021,US,North Dakota,Ward,9247,9057,0,190
11-03-2021,US,North Dakota,Walsh,1770,1746,0,24
11-03-2021,US,North Dakota,Unassigned,0,-31,0,31
11-03-2021,US,North Dakota,Traill,996,978,0,18
11-03-2021,US,North Dakota,Towner,301,290,0,11
11-03-2021,US,North Dakota,Stutsman,3300,3221,0,79
11-03-2021,US,North Dakota,Steele,174,172,0,2
11-03-2021,US,North Dakota,Stark,4443,4394,0,49
11-03-2021,US,North Dakota,Slope,31,31,0,0
11-03-2021,US,North Dakota,Sioux,641,630,0,11
11-03-2021,US,North Dakota,Sheridan,104,102,0,2
11-03-2021,US,North Dakota,Sargent,430,424,0,6
11-03-2021,US,North Dakota,Rolette,2125,2097,0,28
11-03-2021,US,North Dakota,Richland,1808,1791,0,17
11-03-2021,US,North Dakota,Renville,306,293,0,13
11-03-2021,US,North Dakota,Ransom,620,603,0,17
11-03-2021,US,North Dakota,Ramsey,1620,1590,0,30
11-03-2021,US,North Dakota,Pierce,531,506,0,25
11-03-2021,US,North Dakota,Pembina,757,746,0,11
11-03-2021,US,North Dakota,Oliver,154,152,0,2
11-03-2021,US,North Dakota,Nelson,447,434,0,13
11-03-2021,US,North Dakota,Mountrail,1276,1259,0,17
11-03-2021,US,North Dakota,Morton,4953,4857,0,96
11-03-2021,US,North Dakota,Mercer,1076,1067,0,9
11-03-2021,US,North Dakota,McLean,1220,1190,0,30
11-03-2021,US,North Dakota,McKenzie,1173,1161,0,12
11-03-2021,US,North Dakota,McIntosh,324,317,0,7
11-03-2021,US,North Dakota,McHenry,607,585,0,22
11-03-2021,US,North Dakota,Logan,219,211,0,8
11-03-2021,US,North Dakota,LaMoure,498,481,0,17
11-03-2021,US,North Dakota,Kidder,256,246,0,10
11-03-2021,US,North Dakota,Hettinger,320,316,0,4
11-03-2021,US,North Dakota,Griggs,307,305,0,2
11-03-2021,US,North Dakota,Grant,185,178,0,7
11-03-2021,US,North Dakota,Grand Forks,9852,9776,0,76
11-03-2021,US,North Dakota,Golden Valley,249,247,0,2
11-03-2021,US,North Dakota,Foster,570,551,0,19
11-03-2021,US,North Dakota,Emmons,408,396,0,12
11-03-2021,US,North Dakota,Eddy,459,453,0,6
11-03-2021,US,North Dakota,Dunn,367,360,0,7
11-03-2021,US,North Dakota,Divide,171,169,0,2
11-03-2021,US,North Dakota,Dickey,738,706,0,32
11-03-2021,US,North Dakota,Cavalier,418,413,0,5
11-03-2021,US,North Dakota,Cass,21624,21428,0,196
11-03-2021,US,North Dakota,Burleigh,14726,14540,0,186
11-03-2021,US,North Dakota,Burke,228,227,0,1
11-03-2021,US,North Dakota,Bowman,397,392,0,5
11-03-2021,US,North Dakota,Bottineau,693,673,0,20
11-03-2021,US,North Dakota,Billings,53,53,0,0
11-03-2021,US,North Dakota,Benson,1031,1013,0,18
11-03-2021,US,North Dakota,Barnes,1306,1275,0,31
11-03-2021,US,North Dakota,Adams,266,263,0,3
11-03-2021,US,North Carolina,Yancey,1472,1446,0,26
11-03-2021,US,North Carolina,Yadkin,3703,3657,0,46
11-03-2021,US,North Carolina,Wilson,8641,8489,0,152
11-03-2021,US,North Carolina,Wilkes,6115,6011,0,104
11-03-2021,US,North Carolina,Wayne,10379,10153,0,226
