Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-10-2021,US,Nevada,Churchill,3572,3513,0,59
11-10-2021,US,Nevada,Carson City,8463,8315,0,148
11-10-2021,US,Nebraska,York,2268,2257,0,11
11-10-2021,US,Nebraska,Wheeler,68,68,0,0
11-10-2021,US,Nebraska,Webster,468,461,0,7
11-10-2021,US,Nebraska,Wayne,1199,1192,0,7
11-10-2021,US,Nebraska,Washington,2685,2660,0,25
11-10-2021,US,Nebraska,Valley,455,453,0,2
11-10-2021,US,Nebraska,Unassigned,2181,1556,0,625
11-10-2021,US,Nebraska,Thurston,1004,993,0,11
11-10-2021,US,Nebraska,Thomas,63,62,0,1
11-10-2021,US,Nebraska,Thayer,671,667,0,4
11-10-2021,US,Nebraska,Stanton,460,449,0,11
11-10-2021,US,Nebraska,Sioux,52,52,0,0
11-10-2021,US,Nebraska,Sherman,326,322,0,4
11-10-2021,US,Nebraska,Sheridan,696,686,0,10
11-10-2021,US,Nebraska,Seward,2262,2230,0,32
11-10-2021,US,Nebraska,Scotts Bluff,5332,5284,0,48
11-10-2021,US,Nebraska,Saunders,3007,2991,0,16
11-10-2021,US,Nebraska,Sarpy,27433,27302,0,131
11-10-2021,US,Nebraska,Saline,2354,2352,0,2
11-10-2021,US,Nebraska,Rock,124,122,0,2
11-10-2021,US,Nebraska,Richardson,894,875,0,19
11-10-2021,US,Nebraska,Red Willow,1511,1496,0,15
11-10-2021,US,Nebraska,Polk,739,730,0,9
11-10-2021,US,Nebraska,Platte,5065,5015,0,50
11-10-2021,US,Nebraska,Pierce,737,717,0,20
11-10-2021,US,Nebraska,Phelps,1255,1245,0,10
11-10-2021,US,Nebraska,Perkins,330,319,0,11
11-10-2021,US,Nebraska,Pawnee,280,279,0,1
11-10-2021,US,Nebraska,Otoe,1811,1801,0,10
11-10-2021,US,Nebraska,Nuckolls,525,514,0,11
11-10-2021,US,Nebraska,Nemaha,878,863,0,15
11-10-2021,US,Nebraska,Nance,497,487,0,10
11-10-2021,US,Nebraska,Morrill,694,687,0,7
11-10-2021,US,Nebraska,Merrick,975,960,0,15
11-10-2021,US,Nebraska,McPherson,46,45,0,1
11-10-2021,US,Nebraska,Madison,5460,5416,0,44
11-10-2021,US,Nebraska,Loup,58,58,0,0
11-10-2021,US,Nebraska,Logan,92,92,0,0
11-10-2021,US,Nebraska,Lincoln,5127,5067,0,60
11-10-2021,US,Nebraska,Lancaster,40474,40304,0,170
11-10-2021,US,Nebraska,Knox,1016,1004,0,12
11-10-2021,US,Nebraska,Kimball,515,514,0,1
11-10-2021,US,Nebraska,Keya Paha,65,65,0,0
11-10-2021,US,Nebraska,Keith,896,886,0,10
11-10-2021,US,Nebraska,Kearney,808,803,0,5
11-10-2021,US,Nebraska,Johnson,686,677,0,9
11-10-2021,US,Nebraska,Jefferson,782,781,0,1
11-10-2021,US,Nebraska,Howard,682,672,0,10
11-10-2021,US,Nebraska,Hooker,76,74,0,2
11-10-2021,US,Nebraska,Holt,1129,1113,0,16
11-10-2021,US,Nebraska,Hitchcock,320,315,0,5
11-10-2021,US,Nebraska,Hayes,71,71,0,0
11-10-2021,US,Nebraska,Harlan,260,260,0,0
11-10-2021,US,Nebraska,Hamilton,1231,1214,0,17
11-10-2021,US,Nebraska,Hall,9554,9437,0,117
11-10-2021,US,Nebraska,Greeley,261,260,0,1
11-10-2021,US,Nebraska,Grant,63,59,0,4
11-10-2021,US,Nebraska,Gosper,227,222,0,5
11-10-2021,US,Nebraska,Garfield,252,251,0,1
11-10-2021,US,Nebraska,Garden,149,148,0,1
11-10-2021,US,Nebraska,Gage,2487,2468,0,19
11-10-2021,US,Nebraska,Furnas,604,599,0,5
11-10-2021,US,Nebraska,Frontier,347,346,0,1
11-10-2021,US,Nebraska,Franklin,300,296,0,4
11-10-2021,US,Nebraska,Fillmore,683,675,0,8
11-10-2021,US,Nebraska,Dundy,231,227,0,4
11-10-2021,US,Nebraska,Douglas,84512,83794,0,718
11-10-2021,US,Nebraska,Dodge,5642,5580,0,62
11-10-2021,US,Nebraska,Dixon,717,708,0,9
11-10-2021,US,Nebraska,Deuel,149,148,0,1
11-10-2021,US,Nebraska,Dawson,3494,3463,0,31
11-10-2021,US,Nebraska,Dawes,981,969,0,12
11-10-2021,US,Nebraska,Dakota,4523,4458,0,65
11-10-2021,US,Nebraska,Custer,1169,1150,0,19
11-10-2021,US,Nebraska,Cuming,1129,1114,0,15
11-10-2021,US,Nebraska,Colfax,1717,1696,0,21
11-10-2021,US,Nebraska,Clay,878,867,0,11
11-10-2021,US,Nebraska,Cheyenne,1166,1150,0,16
11-10-2021,US,Nebraska,Cherry,391,384,0,7
11-10-2021,US,Nebraska,Chase,502,497,0,5
11-10-2021,US,Nebraska,Cedar,909,898,0,11
11-10-2021,US,Nebraska,Cass,3377,3361,0,16
11-10-2021,US,Nebraska,Butler,1033,1022,0,11
11-10-2021,US,Nebraska,Burt,752,740,0,12
11-10-2021,US,Nebraska,Buffalo,7083,7026,0,57
11-10-2021,US,Nebraska,Brown,288,286,0,2
11-10-2021,US,Nebraska,Boyd,223,220,0,3
11-10-2021,US,Nebraska,Box Butte,1415,1407,0,8
11-10-2021,US,Nebraska,Boone,679,675,0,4
11-10-2021,US,Nebraska,Blaine,38,38,0,0
11-10-2021,US,Nebraska,Banner,50,50,0,0
11-10-2021,US,Nebraska,Arthur,24,23,0,1
11-10-2021,US,Nebraska,Antelope,659,652,0,7
11-10-2021,US,Nebraska,Adams,3799,3753,0,46
11-10-2021,US,Montana,Yellowstone,25504,25167,0,337
11-10-2021,US,Montana,Wibaux,159,152,0,7
11-10-2021,US,Montana,Wheatland,246,234,0,12
11-10-2021,US,Montana,Valley,1142,1120,0,22
11-10-2021,US,Montana,Unassigned,0,0,0,0
11-10-2021,US,Montana,Treasure,80,79,0,1
11-10-2021,US,Montana,Toole,931,919,0,12
11-10-2021,US,Montana,Teton,750,743,0,7
11-10-2021,US,Montana,Sweet Grass,518,511,0,7
11-10-2021,US,Montana,Stillwater,1017,997,0,20
11-10-2021,US,Montana,Silver Bow,5334,5238,0,96
11-10-2021,US,Montana,Sheridan,487,480,0,7
11-10-2021,US,Montana,Sanders,1243,1225,0,18
11-10-2021,US,Montana,Rosebud,1572,1517,0,55
11-10-2021,US,Montana,Roosevelt,1860,1803,0,57
11-10-2021,US,Montana,Richland,1588,1570,0,18
11-10-2021,US,Montana,Ravalli,4645,4580,0,65
11-10-2021,US,Montana,Prairie,152,150,0,2
11-10-2021,US,Montana,Powell,1227,1213,0,14
11-10-2021,US,Montana,Powder River,250,241,0,9
11-10-2021,US,Montana,Pondera,722,718,0,4
11-10-2021,US,Montana,Phillips,662,641,0,21
11-10-2021,US,Montana,Petroleum,16,15,0,1
11-10-2021,US,Montana,Park,2020,1994,0,26
11-10-2021,US,Montana,Musselshell,508,493,0,15
11-10-2021,US,Montana,Missoula,14498,14362,0,136
11-10-2021,US,Montana,Mineral,637,627,0,10
11-10-2021,US,Montana,Meagher,239,231,0,8
11-10-2021,US,Montana,McCone,242,240,0,2
11-10-2021,US,Montana,Madison,1165,1157,0,8
11-10-2021,US,Montana,Lincoln,3096,3044,0,52
11-10-2021,US,Montana,Liberty,245,244,0,1
11-10-2021,US,Montana,Lewis and Clark,9751,9647,0,104
11-10-2021,US,Montana,Lake,3419,3364,0,55
11-10-2021,US,Montana,Judith Basin,133,132,0,1
11-10-2021,US,Montana,Jefferson,1559,1550,0,9
11-10-2021,US,Montana,Hill,2918,2863,0,55
11-10-2021,US,Montana,Granite,329,327,0,2
11-10-2021,US,Montana,Golden Valley,67,64,0,3
11-10-2021,US,Montana,Glacier,1958,1910,0,48
11-10-2021,US,Montana,Garfield,116,113,0,3
11-10-2021,US,Montana,Gallatin,18859,18786,0,73
11-10-2021,US,Montana,Flathead,17900,17747,0,153
11-10-2021,US,Montana,Fergus,1472,1435,0,37
11-10-2021,US,Montana,Fallon,425,421,0,4
11-10-2021,US,Montana,Deer Lodge,1478,1454,0,24
11-10-2021,US,Montana,Dawson,1425,1386,0,39
11-10-2021,US,Montana,Daniels,247,238,0,9
11-10-2021,US,Montana,Custer,1923,1894,0,29
11-10-2021,US,Montana,Chouteau,633,625,0,8
11-10-2021,US,Montana,Cascade,13831,13617,0,214
11-10-2021,US,Montana,Carter,171,166,0,5
11-10-2021,US,Montana,Carbon,1219,1199,0,20
11-10-2021,US,Montana,Broadwater,769,755,0,14
11-10-2021,US,Montana,Blaine,1046,1022,0,24
11-10-2021,US,Montana,Big Horn,2925,2844,0,81
11-10-2021,US,Montana,Beaverhead,1352,1337,0,15
11-10-2021,US,Missouri,Wright,2520,2474,0,46
11-10-2021,US,Missouri,Worth,218,216,0,2
11-10-2021,US,Missouri,Webster,5645,5559,0,86
11-10-2021,US,Missouri,Wayne,1542,1524,0,18
11-10-2021,US,Missouri,Washington,3873,3808,0,65
11-10-2021,US,Missouri,Warren,4903,4860,0,43
11-10-2021,US,Missouri,Vernon,2922,2858,0,64
11-10-2021,US,Missouri,Unassigned,0,0,0,0
11-10-2021,US,Missouri,Texas,2929,2887,0,42
11-10-2021,US,Missouri,Taney,8904,8758,0,146
11-10-2021,US,Missouri,Sullivan,1164,1150,0,14
11-10-2021,US,Missouri,Stone,3893,3810,0,83
11-10-2021,US,Missouri,Stoddard,4256,4189,0,67
11-10-2021,US,Missouri,Ste. Genevieve,2337,2308,0,29
11-10-2021,US,Missouri,St. Louis City,30931,30334,0,597
11-10-2021,US,Missouri,St. Louis,126967,124465,0,2502
11-10-2021,US,Missouri,St. Francois,11825,11667,0,158
11-10-2021,US,Missouri,St. Clair,1233,1219,0,14
11-10-2021,US,Missouri,St. Charles,54922,54389,0,533
11-10-2021,US,Missouri,Shelby,907,898,0,9
11-10-2021,US,Missouri,Shannon,966,949,0,17
11-10-2021,US,Missouri,Scott,7031,6920,0,111
11-10-2021,US,Missouri,Scotland,365,361,0,4
11-10-2021,US,Missouri,Schuyler,411,404,0,7
11-10-2021,US,Missouri,Saline,4031,3985,0,46
11-10-2021,US,Missouri,Ripley,1866,1843,0,23
11-10-2021,US,Missouri,Reynolds,685,679,0,6
11-10-2021,US,Missouri,Ray,2882,2834,0,48
11-10-2021,US,Missouri,Randolph,3546,3510,0,36
11-10-2021,US,Missouri,Ralls,1514,1500,0,14
11-10-2021,US,Missouri,Putnam,615,606,0,9
11-10-2021,US,Missouri,Pulaski,5081,5006,0,75
11-10-2021,US,Missouri,Polk,5063,5013,0,50
11-10-2021,US,Missouri,Platte,5811,5752,0,59
11-10-2021,US,Missouri,Pike,2477,2442,0,35
11-10-2021,US,Missouri,Phelps,6093,5915,0,178
11-10-2021,US,Missouri,Pettis,7206,7106,0,100
11-10-2021,US,Missouri,Perry,3024,2992,0,32
11-10-2021,US,Missouri,Pemiscot,2031,1990,0,41
11-10-2021,US,Missouri,Ozark,1093,1064,0,29
11-10-2021,US,Missouri,Osage,2103,2080,0,23
11-10-2021,US,Missouri,Oregon,1314,1304,0,10
11-10-2021,US,Missouri,Nodaway,3314,3280,0,34
11-10-2021,US,Missouri,Newton,7650,7532,0,118
11-10-2021,US,Missouri,New Madrid,3266,3211,0,55
11-10-2021,US,Missouri,Morgan,2583,2526,0,57
11-10-2021,US,Missouri,Montgomery,1504,1485,0,19
11-10-2021,US,Missouri,Monroe,1284,1272,0,12
11-10-2021,US,Missouri,Moniteau,2535,2497,0,38
11-10-2021,US,Missouri,Mississippi,2144,2106,0,38
11-10-2021,US,Missouri,Miller,3948,3873,0,75
11-10-2021,US,Missouri,Mercer,428,425,0,3
11-10-2021,US,Missouri,McDonald,3500,3457,0,43
11-10-2021,US,Missouri,Marion,5108,5050,0,58
11-10-2021,US,Missouri,Maries,970,952,0,18
11-10-2021,US,Missouri,Madison,2284,2260,0,24
11-10-2021,US,Missouri,Macon,2157,2137,0,20
11-10-2021,US,Missouri,Livingston,2542,2480,0,62
11-10-2021,US,Missouri,Linn,1823,1798,0,25
11-10-2021,US,Missouri,Lincoln,8987,8921,0,66
11-10-2021,US,Missouri,Lewis,1624,1602,0,22
11-10-2021,US,Missouri,Lawrence,5116,5012,0,104
11-10-2021,US,Missouri,Lafayette,4524,4453,0,71
11-10-2021,US,Missouri,Laclede,5211,5085,0,126
11-10-2021,US,Missouri,Knox,505,502,0,3
11-10-2021,US,Missouri,Kansas City,62188,61385,0,803
11-10-2021,US,Missouri,Johnson,6953,6883,0,70
11-10-2021,US,Missouri,Jefferson,31432,31115,0,317
11-10-2021,US,Missouri,Jasper,22148,21809,0,339
11-10-2021,US,Missouri,Jackson,54758,54097,0,661
11-10-2021,US,Missouri,Iron,1346,1333,0,13
11-10-2021,US,Missouri,Howell,5619,5548,0,71
11-10-2021,US,Missouri,Howard,1387,1375,0,12
11-10-2021,US,Missouri,Holt,605,589,0,16
11-10-2021,US,Missouri,Hickory,1079,1058,0,21
11-10-2021,US,Missouri,Henry,3173,3124,0,49
11-10-2021,US,Missouri,Harrison,1100,1083,0,17
11-10-2021,US,Missouri,Grundy,1548,1501,0,47
11-10-2021,US,Missouri,Greene,42679,42021,0,658
11-10-2021,US,Missouri,Gentry,1272,1247,0,25
11-10-2021,US,Missouri,Gasconade,2151,2102,0,49
11-10-2021,US,Missouri,Franklin,14107,13894,0,213
11-10-2021,US,Missouri,Dunklin,4240,4182,0,58
11-10-2021,US,Missouri,Douglas,1601,1559,0,42
11-10-2021,US,Missouri,Dent,1865,1826,0,39
11-10-2021,US,Missouri,DeKalb,1442,1409,0,33
11-10-2021,US,Missouri,Daviess,1011,998,0,13
11-10-2021,US,Missouri,Dallas,2232,2192,0,40
11-10-2021,US,Missouri,Dade,864,847,0,17
11-10-2021,US,Missouri,Crawford,3542,3486,0,56
11-10-2021,US,Missouri,Cooper,2690,2657,0,33
11-10-2021,US,Missouri,Cole,12744,12575,0,169
11-10-2021,US,Missouri,Clinton,2797,2721,0,76
11-10-2021,US,Missouri,Clay,14565,14356,0,209
11-10-2021,US,Missouri,Clark,970,958,0,12
11-10-2021,US,Missouri,Christian,12767,12610,0,157
11-10-2021,US,Missouri,Chariton,1013,1005,0,8
11-10-2021,US,Missouri,Cedar,1642,1613,0,29
11-10-2021,US,Missouri,Cass,13957,13803,0,154
11-10-2021,US,Missouri,Carter,1061,1047,0,14
11-10-2021,US,Missouri,Carroll,1359,1333,0,26
11-10-2021,US,Missouri,Cape Girardeau,12092,11939,0,153
11-10-2021,US,Missouri,Camden,6226,6104,0,122
11-10-2021,US,Missouri,Callaway,7299,7232,0,67
11-10-2021,US,Missouri,Caldwell,1115,1096,0,19
11-10-2021,US,Missouri,Butler,6508,6438,0,70
11-10-2021,US,Missouri,Buchanan,13323,13144,0,179
11-10-2021,US,Missouri,Boone,24394,24261,0,133
11-10-2021,US,Missouri,Bollinger,1700,1681,0,19
11-10-2021,US,Missouri,Benton,2576,2532,0,44
11-10-2021,US,Missouri,Bates,2237,2198,0,39
11-10-2021,US,Missouri,Barton,1761,1734,0,27
11-10-2021,US,Missouri,Barry,4215,4155,0,60
11-10-2021,US,Missouri,Audrain,3668,3604,0,64
11-10-2021,US,Missouri,Atchison,646,639,0,7
11-10-2021,US,Missouri,Andrew,2701,2677,0,24
11-10-2021,US,Missouri,Adair,3381,3349,0,32
11-10-2021,US,Mississippi,Yazoo,4353,4267,0,86
11-10-2021,US,Mississippi,Yalobusha,2309,2262,0,47
11-10-2021,US,Mississippi,Winston,3116,3025,0,91
11-10-2021,US,Mississippi,Wilkinson,1029,991,0,38
11-10-2021,US,Mississippi,Webster,2011,1966,0,45
11-10-2021,US,Mississippi,Wayne,4377,4305,0,72
11-10-2021,US,Mississippi,Washington,7340,7184,0,156
11-10-2021,US,Mississippi,Warren,6625,6452,0,173
11-10-2021,US,Mississippi,Walthall,2152,2089,0,63
11-10-2021,US,Mississippi,Union,5910,5817,0,93
11-10-2021,US,Mississippi,Unassigned,0,0,0,0
11-10-2021,US,Mississippi,Tunica,1576,1537,0,39
11-10-2021,US,Mississippi,Tishomingo,3539,3450,0,89
11-10-2021,US,Mississippi,Tippah,4630,4549,0,81
11-10-2021,US,Mississippi,Tate,4521,4413,0,108
11-10-2021,US,Mississippi,Tallahatchie,2243,2192,0,51
11-10-2021,US,Mississippi,Sunflower,4211,4107,0,104
11-10-2021,US,Mississippi,Stone,3571,3507,0,64
11-10-2021,US,Mississippi,Smith,2611,2562,0,49
11-10-2021,US,Mississippi,Simpson,4403,4287,0,116
11-10-2021,US,Mississippi,Sharkey,636,616,0,20
11-10-2021,US,Mississippi,Scott,4692,4596,0,96
11-10-2021,US,Mississippi,Rankin,21793,21407,0,386
11-10-2021,US,Mississippi,Quitman,1054,1027,0,27
11-10-2021,US,Mississippi,Prentiss,4626,4545,0,81
11-10-2021,US,Mississippi,Pontotoc,6561,6462,0,99
11-10-2021,US,Mississippi,Pike,5708,5558,0,150
11-10-2021,US,Mississippi,Perry,2038,1984,0,54
11-10-2021,US,Mississippi,Pearl River,9390,9154,0,236
11-10-2021,US,Mississippi,Panola,6429,6300,0,129
11-10-2021,US,Mississippi,Oktibbeha,7092,6965,0,127
11-10-2021,US,Mississippi,Noxubee,1848,1808,0,40
11-10-2021,US,Mississippi,Newton,3793,3715,0,78
11-10-2021,US,Mississippi,Neshoba,6578,6374,0,204
11-10-2021,US,Mississippi,Montgomery,1779,1723,0,56
11-10-2021,US,Mississippi,Monroe,6674,6501,0,173
11-10-2021,US,Mississippi,Marshall,6341,6211,0,130
11-10-2021,US,Mississippi,Marion,4195,4089,0,106
11-10-2021,US,Mississippi,Madison,14478,14201,0,277
11-10-2021,US,Mississippi,Lowndes,10819,10637,0,182
11-10-2021,US,Mississippi,Lincoln,5390,5256,0,134
11-10-2021,US,Mississippi,Leflore,4600,4458,0,142
11-10-2021,US,Mississippi,Lee,15354,15122,0,232
11-10-2021,US,Mississippi,Leake,4064,3977,0,87
11-10-2021,US,Mississippi,Lawrence,2099,2061,0,38
11-10-2021,US,Mississippi,Lauderdale,11866,11556,0,310
11-10-2021,US,Mississippi,Lamar,10436,10301,0,135
11-10-2021,US,Mississippi,Lafayette,8413,8276,0,137
11-10-2021,US,Mississippi,Kemper,1408,1367,0,41
11-10-2021,US,Mississippi,Jones,13731,13493,0,238
11-10-2021,US,Mississippi,Jefferson Davis,1702,1660,0,42
11-10-2021,US,Mississippi,Jefferson,941,907,0,34
11-10-2021,US,Mississippi,Jasper,3250,3186,0,64
11-10-2021,US,Mississippi,Jackson,24227,23857,0,370
11-10-2021,US,Mississippi,Itawamba,4569,4465,0,104
11-10-2021,US,Mississippi,Issaquena,193,186,0,7
11-10-2021,US,Mississippi,Humphreys,1285,1247,0,38
11-10-2021,US,Mississippi,Holmes,2662,2575,0,87
11-10-2021,US,Mississippi,Hinds,31680,31066,0,614
11-10-2021,US,Mississippi,Harrison,33919,33394,0,525
11-10-2021,US,Mississippi,Hancock,7675,7549,0,126
11-10-2021,US,Mississippi,Grenada,3679,3571,0,108
11-10-2021,US,Mississippi,Greene,2144,2096,0,48
11-10-2021,US,Mississippi,George,4884,4805,0,79
11-10-2021,US,Mississippi,Franklin,1187,1159,0,28
11-10-2021,US,Mississippi,Forrest,13376,13128,0,248
11-10-2021,US,Mississippi,DeSoto,31670,31277,0,393
11-10-2021,US,Mississippi,Covington,4260,4167,0,93
11-10-2021,US,Mississippi,Copiah,4399,4310,0,89
11-10-2021,US,Mississippi,Coahoma,4101,3997,0,104
11-10-2021,US,Mississippi,Clay,3040,2965,0,75
11-10-2021,US,Mississippi,Clarke,2880,2787,0,93
11-10-2021,US,Mississippi,Claiborne,1303,1266,0,37
11-10-2021,US,Mississippi,Choctaw,1326,1300,0,26
11-10-2021,US,Mississippi,Chickasaw,2948,2881,0,67
11-10-2021,US,Mississippi,Carroll,1663,1625,0,38
11-10-2021,US,Mississippi,Calhoun,2760,2715,0,45
11-10-2021,US,Mississippi,Bolivar,6242,6097,0,145
11-10-2021,US,Mississippi,Benton,1468,1430,0,38
11-10-2021,US,Mississippi,Attala,3294,3205,0,89
11-10-2021,US,Mississippi,Amite,2026,1973,0,53
11-10-2021,US,Mississippi,Alcorn,5610,5513,0,97
11-10-2021,US,Mississippi,Adams,4537,4418,0,119
11-10-2021,US,Minnesota,Yellow Medicine,1433,1413,0,20
11-10-2021,US,Minnesota,Wright,20360,20191,0,169
11-10-2021,US,Minnesota,Winona,5939,5887,0,52
11-10-2021,US,Minnesota,Wilkin,973,959,0,14
11-10-2021,US,Minnesota,Watonwan,1663,1652,0,11
11-10-2021,US,Minnesota,Washington,32576,32251,0,325
11-10-2021,US,Minnesota,Waseca,3179,3151,0,28
11-10-2021,US,Minnesota,Wadena,2199,2170,0,29
11-10-2021,US,Minnesota,Wabasha,2712,2707,0,5
11-10-2021,US,Minnesota,Unassigned,539,426,0,113
11-10-2021,US,Minnesota,Traverse,486,481,0,5
11-10-2021,US,Minnesota,Todd,3696,3660,0,36
11-10-2021,US,Minnesota,Swift,1305,1286,0,19
11-10-2021,US,Minnesota,Stevens,1167,1156,0,11
11-10-2021,US,Minnesota,Steele,5591,5566,0,25
11-10-2021,US,Minnesota,Stearns,27241,26990,0,251
11-10-2021,US,Minnesota,St. Louis,22559,22212,0,347
11-10-2021,US,Minnesota,Sibley,1957,1945,0,12
11-10-2021,US,Minnesota,Sherburne,14843,14732,0,111
11-10-2021,US,Minnesota,Scott,20934,20777,0,157
11-10-2021,US,Minnesota,Roseau,2544,2520,0,24
11-10-2021,US,Minnesota,Rock,1517,1498,0,19
11-10-2021,US,Minnesota,Rice,9690,9562,0,128
11-10-2021,US,Minnesota,Renville,2191,2142,0,49
11-10-2021,US,Minnesota,Redwood,2264,2221,0,43
11-10-2021,US,Minnesota,Red Lake,566,558,0,8
11-10-2021,US,Minnesota,Ramsey,61674,60710,0,964
11-10-2021,US,Minnesota,Pope,1461,1453,0,8
11-10-2021,US,Minnesota,Polk,4888,4813,0,75
11-10-2021,US,Minnesota,Pipestone,1300,1273,0,27
11-10-2021,US,Minnesota,Pine,4089,4059,0,30
11-10-2021,US,Minnesota,Pennington,2090,2066,0,24
11-10-2021,US,Minnesota,Otter Tail,7536,7434,0,102
11-10-2021,US,Minnesota,Olmsted,17346,17229,0,117
11-10-2021,US,Minnesota,Norman,803,794,0,9
11-10-2021,US,Minnesota,Nobles,4699,4647,0,52
11-10-2021,US,Minnesota,Nicollet,4115,4065,0,50
11-10-2021,US,Minnesota,Murray,1271,1261,0,10
11-10-2021,US,Minnesota,Mower,6178,6139,0,39
11-10-2021,US,Minnesota,Morrison,5230,5166,0,64
11-10-2021,US,Minnesota,Mille Lacs,3913,3849,0,64
11-10-2021,US,Minnesota,Meeker,3426,3375,0,51
11-10-2021,US,Minnesota,McLeod,5625,5558,0,67
11-10-2021,US,Minnesota,Martin,3069,3035,0,34
11-10-2021,US,Minnesota,Marshall,1249,1230,0,19
11-10-2021,US,Minnesota,Mahnomen,816,804,0,12
11-10-2021,US,Minnesota,Lyon,4333,4277,0,56
11-10-2021,US,Minnesota,Lincoln,738,733,0,5
11-10-2021,US,Minnesota,Le Sueur,3704,3674,0,30
11-10-2021,US,Minnesota,Lake of the Woods,442,438,0,4
11-10-2021,US,Minnesota,Lake,1039,1018,0,21
11-10-2021,US,Minnesota,Lac qui Parle,932,908,0,24
11-10-2021,US,Minnesota,Koochiching,1362,1343,0,19
11-10-2021,US,Minnesota,Kittson,582,560,0,22
11-10-2021,US,Minnesota,Kandiyohi,7993,7898,0,95
11-10-2021,US,Minnesota,Kanabec,1809,1780,0,29
11-10-2021,US,Minnesota,Jackson,1418,1404,0,14
11-10-2021,US,Minnesota,Itasca,5796,5720,0,76
11-10-2021,US,Minnesota,Isanti,5418,5346,0,72
11-10-2021,US,Minnesota,Hubbard,2735,2691,0,44
11-10-2021,US,Minnesota,Houston,2235,2218,0,17
11-10-2021,US,Minnesota,Hennepin,148887,146995,0,1892
11-10-2021,US,Minnesota,Grant,747,738,0,9
11-10-2021,US,Minnesota,Goodhue,5879,5797,0,82
11-10-2021,US,Minnesota,Freeborn,4701,4659,0,42
11-10-2021,US,Minnesota,Fillmore,2208,2196,0,12
11-10-2021,US,Minnesota,Faribault,2085,2058,0,27
11-10-2021,US,Minnesota,Douglas,5963,5875,0,88
11-10-2021,US,Minnesota,Dodge,2614,2605,0,9
11-10-2021,US,Minnesota,Dakota,55244,54731,0,513
11-10-2021,US,Minnesota,Crow Wing,8958,8854,0,104
11-10-2021,US,Minnesota,Cottonwood,1891,1864,0,27
11-10-2021,US,Minnesota,Cook,230,230,0,0
11-10-2021,US,Minnesota,Clearwater,1287,1269,0,18
11-10-2021,US,Minnesota,Clay,9823,9725,0,98
11-10-2021,US,Minnesota,Chisago,7915,7854,0,61
11-10-2021,US,Minnesota,Chippewa,1811,1772,0,39
11-10-2021,US,Minnesota,Cass,3942,3901,0,41
11-10-2021,US,Minnesota,Carver,13048,12994,0,54
11-10-2021,US,Minnesota,Carlton,4270,4206,0,64
11-10-2021,US,Minnesota,Brown,3868,3823,0,45
11-10-2021,US,Minnesota,Blue Earth,9333,9277,0,56
11-10-2021,US,Minnesota,Big Stone,762,758,0,4
11-10-2021,US,Minnesota,Benton,7173,7071,0,102
11-10-2021,US,Minnesota,Beltrami,6075,5999,0,76
11-10-2021,US,Minnesota,Becker,5047,4985,0,62
11-10-2021,US,Minnesota,Anoka,51930,51421,0,509
11-10-2021,US,Minnesota,Aitkin,1714,1672,0,42
11-10-2021,US,Michigan,Wexford,3395,3344,0,51
11-10-2021,US,Michigan,Wayne,191603,186132,0,5471
11-10-2021,US,Michigan,Washtenaw,31831,31512,0,319
11-10-2021,US,Michigan,Van Buren,8780,8625,0,155
11-10-2021,US,Michigan,Unassigned,35,35,0,0
11-10-2021,US,Michigan,Tuscola,6990,6804,0,186
11-10-2021,US,Michigan,St. Joseph,7925,7810,0,115
11-10-2021,US,Michigan,St. Clair,21318,20820,0,498
11-10-2021,US,Michigan,Shiawassee,8104,7982,0,122
11-10-2021,US,Michigan,Schoolcraft,723,718,0,5
11-10-2021,US,Michigan,Sanilac,4752,4621,0,131
11-10-2021,US,Michigan,Saginaw,25789,25132,0,657
11-10-2021,US,Michigan,Roscommon,2275,2214,0,61
11-10-2021,US,Michigan,Presque Isle,1281,1245,0,36
11-10-2021,US,Michigan,Out of MI,2257,2237,0,20
11-10-2021,US,Michigan,Ottawa,39284,38801,0,483
11-10-2021,US,Michigan,Otsego,2995,2946,0,49
11-10-2021,US,Michigan,Oscoda,878,846,0,32
11-10-2021,US,Michigan,Osceola,2722,2688,0,34
11-10-2021,US,Michigan,Ontonagon,585,563,0,22
11-10-2021,US,Michigan,Ogemaw,2513,2464,0,49
11-10-2021,US,Michigan,Oceana,3493,3426,0,67
11-10-2021,US,Michigan,Oakland,139998,137381,0,2617
11-10-2021,US,Michigan,Newaygo,6188,6110,0,78
11-10-2021,US,Michigan,Muskegon,20109,19706,0,403
11-10-2021,US,Michigan,Montmorency,835,811,0,24
11-10-2021,US,Michigan,Montcalm,7891,7769,0,122
11-10-2021,US,Michigan,Monroe,19117,18823,0,294
11-10-2021,US,Michigan,Missaukee,1765,1734,0,31
11-10-2021,US,Michigan,Midland,9624,9499,0,125
11-10-2021,US,Michigan,Michigan Department of Corrections (MDOC),27099,26946,0,153
11-10-2021,US,Michigan,Menominee,3117,3069,0,48
11-10-2021,US,Michigan,Mecosta,4306,4265,0,41
11-10-2021,US,Michigan,Mason,2892,2848,0,44
11-10-2021,US,Michigan,Marquette,6666,6594,0,72
11-10-2021,US,Michigan,Manistee,1601,1569,0,32
11-10-2021,US,Michigan,Macomb,116312,113692,0,2620
11-10-2021,US,Michigan,Mackinac,1158,1151,0,7
