Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-07-2021,US,Iowa,Lucas,771,748,0,23
14-07-2021,US,Iowa,Louisa,1302,1253,0,49
14-07-2021,US,Iowa,Linn,21392,21050,0,342
14-07-2021,US,Iowa,Lee,3879,3821,0,58
14-07-2021,US,Iowa,Kossuth,2174,2108,0,66
14-07-2021,US,Iowa,Keokuk,997,965,0,32
14-07-2021,US,Iowa,Jones,3010,2953,0,57
14-07-2021,US,Iowa,Johnson,14686,14600,0,86
14-07-2021,US,Iowa,Jefferson,1344,1309,0,35
14-07-2021,US,Iowa,Jasper,4508,4435,0,73
14-07-2021,US,Iowa,Jackson,2256,2214,0,42
14-07-2021,US,Iowa,Iowa,1479,1455,0,24
14-07-2021,US,Iowa,Ida,924,889,0,35
14-07-2021,US,Iowa,Humboldt,1228,1202,0,26
14-07-2021,US,Iowa,Howard,1052,1030,0,22
14-07-2021,US,Iowa,Henry,3005,2968,0,37
14-07-2021,US,Iowa,Harrison,1813,1740,0,73
14-07-2021,US,Iowa,Hardin,1897,1853,0,44
14-07-2021,US,Iowa,Hancock,1523,1489,0,34
14-07-2021,US,Iowa,Hamilton,1844,1793,0,51
14-07-2021,US,Iowa,Guthrie,1243,1211,0,32
14-07-2021,US,Iowa,Grundy,1390,1357,0,33
14-07-2021,US,Iowa,Greene,790,779,0,11
14-07-2021,US,Iowa,Fremont,648,638,0,10
14-07-2021,US,Iowa,Franklin,1264,1241,0,23
14-07-2021,US,Iowa,Floyd,1646,1604,0,42
14-07-2021,US,Iowa,Fayette,1878,1835,0,43
14-07-2021,US,Iowa,Emmet,1367,1326,0,41
14-07-2021,US,Iowa,Dubuque,13575,13362,0,213
14-07-2021,US,Iowa,Dickinson,2504,2459,0,45
14-07-2021,US,Iowa,Des Moines,4746,4672,0,74
14-07-2021,US,Iowa,Delaware,2113,2070,0,43
14-07-2021,US,Iowa,Decatur,650,641,0,9
14-07-2021,US,Iowa,Davis,860,835,0,25
14-07-2021,US,Iowa,Dallas,11392,11293,0,99
14-07-2021,US,Iowa,Crawford,2701,2660,0,41
14-07-2021,US,Iowa,Clinton,5629,5536,0,93
14-07-2021,US,Iowa,Clayton,1722,1665,0,57
14-07-2021,US,Iowa,Clay,2172,2145,0,27
14-07-2021,US,Iowa,Clarke,1022,998,0,24
14-07-2021,US,Iowa,Chickasaw,1253,1236,0,17
14-07-2021,US,Iowa,Cherokee,1612,1574,0,38
14-07-2021,US,Iowa,Cerro Gordo,5602,5505,0,97
14-07-2021,US,Iowa,Cedar,1926,1903,0,23
14-07-2021,US,Iowa,Cass,1398,1343,0,55
14-07-2021,US,Iowa,Carroll,2859,2807,0,52
14-07-2021,US,Iowa,Calhoun,1420,1407,0,13
14-07-2021,US,Iowa,Butler,1671,1636,0,35
14-07-2021,US,Iowa,Buena Vista,4295,4255,0,40
14-07-2021,US,Iowa,Buchanan,1953,1919,0,34
14-07-2021,US,Iowa,Bremer,2918,2856,0,62
14-07-2021,US,Iowa,Boone,2692,2658,0,34
14-07-2021,US,Iowa,Black Hawk,16536,16220,0,316
14-07-2021,US,Iowa,Benton,2622,2567,0,55
14-07-2021,US,Iowa,Audubon,529,517,0,12
14-07-2021,US,Iowa,Appanoose,1275,1226,0,49
14-07-2021,US,Iowa,Allamakee,1550,1498,0,52
14-07-2021,US,Iowa,Adams,345,341,0,4
14-07-2021,US,Iowa,Adair,885,853,0,32
14-07-2021,US,Indiana,Whitley,4097,4053,0,44
14-07-2021,US,Indiana,White,3371,3317,0,54
14-07-2021,US,Indiana,Wells,2993,2912,0,81
14-07-2021,US,Indiana,Wayne,7198,6997,0,201
14-07-2021,US,Indiana,Washington,2483,2446,0,37
14-07-2021,US,Indiana,Warrick,7940,7783,0,157
14-07-2021,US,Indiana,Warren,871,856,0,15
14-07-2021,US,Indiana,Wabash,3644,3561,0,83
14-07-2021,US,Indiana,Vigo,12714,12459,0,255
14-07-2021,US,Indiana,Vermillion,1789,1745,0,44
14-07-2021,US,Indiana,Vanderburgh,22874,22470,0,404
14-07-2021,US,Indiana,Union,731,721,0,10
14-07-2021,US,Indiana,Unassigned,0,-426,0,426
14-07-2021,US,Indiana,Tipton,1687,1639,0,48
14-07-2021,US,Indiana,Tippecanoe,23178,22948,0,230
14-07-2021,US,Indiana,Switzerland,821,813,0,8
14-07-2021,US,Indiana,Sullivan,2172,2129,0,43
14-07-2021,US,Indiana,Steuben,4045,3985,0,60
14-07-2021,US,Indiana,Starke,2294,2235,0,59
14-07-2021,US,Indiana,St. Joseph,37146,36579,0,567
14-07-2021,US,Indiana,Spencer,2354,2323,0,31
14-07-2021,US,Indiana,Shelby,5061,4964,0,97
14-07-2021,US,Indiana,Scott,2730,2672,0,58
14-07-2021,US,Indiana,Rush,1763,1736,0,27
14-07-2021,US,Indiana,Ripley,3496,3425,0,71
14-07-2021,US,Indiana,Randolph,2455,2372,0,83
14-07-2021,US,Indiana,Putnam,3779,3717,0,62
14-07-2021,US,Indiana,Pulaski,1217,1169,0,48
14-07-2021,US,Indiana,Posey,2775,2740,0,35
14-07-2021,US,Indiana,Porter,19486,19159,0,327
14-07-2021,US,Indiana,Pike,1393,1359,0,34
14-07-2021,US,Indiana,Perry,1874,1835,0,39
14-07-2021,US,Indiana,Parke,1508,1492,0,16
14-07-2021,US,Indiana,Owen,2172,2114,0,58
14-07-2021,US,Indiana,Orange,1900,1844,0,56
14-07-2021,US,Indiana,Ohio,580,569,0,11
14-07-2021,US,Indiana,Noble,5891,5801,0,90
14-07-2021,US,Indiana,Newton,1208,1172,0,36
14-07-2021,US,Indiana,Morgan,6836,6694,0,142
14-07-2021,US,Indiana,Montgomery,4490,4399,0,91
14-07-2021,US,Indiana,Monroe,12388,12210,0,178
14-07-2021,US,Indiana,Miami,4023,3951,0,72
14-07-2021,US,Indiana,Martin,925,910,0,15
14-07-2021,US,Indiana,Marshall,6289,6173,0,116
14-07-2021,US,Indiana,Marion,104187,102386,0,1801
14-07-2021,US,Indiana,Madison,13347,13002,0,345
14-07-2021,US,Indiana,Lawrence,4829,4704,0,125
14-07-2021,US,Indiana,Lake,56615,55588,0,1027
14-07-2021,US,Indiana,LaPorte,12484,12261,0,223
14-07-2021,US,Indiana,LaGrange,2756,2684,0,72
14-07-2021,US,Indiana,Kosciusko,9680,9557,0,123
14-07-2021,US,Indiana,Knox,3838,3747,0,91
14-07-2021,US,Indiana,Johnson,18609,18219,0,390
14-07-2021,US,Indiana,Jennings,2357,2308,0,49
14-07-2021,US,Indiana,Jefferson,3384,3298,0,86
14-07-2021,US,Indiana,Jay,2023,1991,0,32
14-07-2021,US,Indiana,Jasper,3964,3909,0,55
14-07-2021,US,Indiana,Jackson,5108,5031,0,77
14-07-2021,US,Indiana,Huntington,4068,3987,0,81
14-07-2021,US,Indiana,Howard,10505,10268,0,237
14-07-2021,US,Indiana,Henry,5920,5809,0,111
14-07-2021,US,Indiana,Hendricks,17879,17558,0,321
14-07-2021,US,Indiana,Harrison,4457,4382,0,75
14-07-2021,US,Indiana,Hancock,8655,8509,0,146
14-07-2021,US,Indiana,Hamilton,36879,36453,0,426
14-07-2021,US,Indiana,Greene,2896,2811,0,85
14-07-2021,US,Indiana,Grant,7306,7125,0,181
14-07-2021,US,Indiana,Gibson,4540,4444,0,96
14-07-2021,US,Indiana,Fulton,2075,2030,0,45
14-07-2021,US,Indiana,Franklin,1706,1671,0,35
14-07-2021,US,Indiana,Fountain,2309,2260,0,49
14-07-2021,US,Indiana,Floyd,7905,7725,0,180
14-07-2021,US,Indiana,Fayette,2857,2793,0,64
14-07-2021,US,Indiana,Elkhart,29569,29103,0,466
14-07-2021,US,Indiana,Dubois,6242,6124,0,118
14-07-2021,US,Indiana,Delaware,11033,10835,0,198
14-07-2021,US,Indiana,Decatur,2906,2814,0,92
14-07-2021,US,Indiana,Dearborn,5936,5858,0,78
14-07-2021,US,Indiana,DeKalb,4470,4385,0,85
14-07-2021,US,Indiana,Daviess,3077,2977,0,100
14-07-2021,US,Indiana,Crawford,1034,1018,0,16
14-07-2021,US,Indiana,Clinton,4494,4439,0,55
14-07-2021,US,Indiana,Clay,2713,2665,0,48
14-07-2021,US,Indiana,Clark,13325,13127,0,198
14-07-2021,US,Indiana,Cass,6065,5954,0,111
14-07-2021,US,Indiana,Carroll,1948,1926,0,22
14-07-2021,US,Indiana,Brown,1052,1009,0,43
14-07-2021,US,Indiana,Boone,7081,6976,0,105
14-07-2021,US,Indiana,Blackford,1372,1340,0,32
14-07-2021,US,Indiana,Benton,1079,1064,0,15
14-07-2021,US,Indiana,Bartholomew,8203,8046,0,157
14-07-2021,US,Indiana,Allen,42203,41507,0,696
14-07-2021,US,Indiana,Adams,3481,3425,0,56
14-07-2021,US,Illinois,Woodford,4888,4805,0,83
14-07-2021,US,Illinois,Winnebago,34352,33834,0,518
14-07-2021,US,Illinois,Williamson,7758,7622,0,136
14-07-2021,US,Illinois,Will,77249,76207,0,1042
14-07-2021,US,Illinois,Whiteside,7218,7044,0,174
14-07-2021,US,Illinois,White,1729,1703,0,26
14-07-2021,US,Illinois,Wayne,1829,1776,0,53
14-07-2021,US,Illinois,Washington,1658,1633,0,25
14-07-2021,US,Illinois,Warren,1854,1804,0,50
14-07-2021,US,Illinois,Wabash,1413,1401,0,12
14-07-2021,US,Illinois,Vermilion,10117,9966,0,151
14-07-2021,US,Illinois,Union,2365,2324,0,41
14-07-2021,US,Illinois,Unassigned,52,-2381,0,2433
14-07-2021,US,Illinois,Tazewell,17308,17001,0,307
14-07-2021,US,Illinois,Stephenson,4855,4769,0,86
14-07-2021,US,Illinois,Stark,650,626,0,24
14-07-2021,US,Illinois,St. Clair,29087,28566,0,521
14-07-2021,US,Illinois,Shelby,2332,2294,0,38
14-07-2021,US,Illinois,Scott,497,496,0,1
14-07-2021,US,Illinois,Schuyler,796,789,0,7
14-07-2021,US,Illinois,Sangamon,19315,19072,0,243
14-07-2021,US,Illinois,Saline,2640,2583,0,57
14-07-2021,US,Illinois,Rock Island,15279,14950,0,329
14-07-2021,US,Illinois,Richland,1776,1736,0,40
14-07-2021,US,Illinois,Randolph,4223,4136,0,87
14-07-2021,US,Illinois,Putnam,492,489,0,3
14-07-2021,US,Illinois,Pulaski,710,703,0,7
14-07-2021,US,Illinois,Pope,333,329,0,4
14-07-2021,US,Illinois,Pike,1896,1843,0,53
14-07-2021,US,Illinois,Piatt,1535,1521,0,14
14-07-2021,US,Illinois,Perry,3224,3164,0,60
14-07-2021,US,Illinois,Peoria,23523,23178,0,345
14-07-2021,US,Illinois,Out of IL,3,3,0,0
14-07-2021,US,Illinois,Ogle,6252,6168,0,84
14-07-2021,US,Illinois,Moultrie,1652,1624,0,28
14-07-2021,US,Illinois,Morgan,4036,3952,0,84
14-07-2021,US,Illinois,Montgomery,3817,3743,0,74
14-07-2021,US,Illinois,Monroe,4431,4337,0,94
14-07-2021,US,Illinois,Mercer,1504,1470,0,34
14-07-2021,US,Illinois,Menard,1263,1251,0,12
14-07-2021,US,Illinois,McLean,18638,18446,0,192
14-07-2021,US,Illinois,McHenry,29305,29005,0,300
14-07-2021,US,Illinois,McDonough,2991,2940,0,51
14-07-2021,US,Illinois,Massac,1378,1338,0,40
14-07-2021,US,Illinois,Mason,1593,1546,0,47
14-07-2021,US,Illinois,Marshall,1088,1069,0,19
14-07-2021,US,Illinois,Marion,4618,4501,0,117
14-07-2021,US,Illinois,Madison,31595,31061,0,534
14-07-2021,US,Illinois,Macoupin,4866,4777,0,89
14-07-2021,US,Illinois,Macon,11058,10844,0,214
14-07-2021,US,Illinois,Logan,4023,3959,0,64
14-07-2021,US,Illinois,Livingston,4916,4824,0,92
14-07-2021,US,Illinois,Lee,4206,4152,0,54
14-07-2021,US,Illinois,Lawrence,2416,2389,0,27
14-07-2021,US,Illinois,Lake,68693,67669,0,1024
14-07-2021,US,Illinois,LaSalle,12855,12602,0,253
14-07-2021,US,Illinois,Knox,5692,5536,0,156
14-07-2021,US,Illinois,Kendall,13374,13274,0,100
14-07-2021,US,Illinois,Kankakee,14669,14448,0,221
14-07-2021,US,Illinois,Kane,59708,58893,0,815
14-07-2021,US,Illinois,Johnson,1497,1481,0,16
14-07-2021,US,Illinois,Jo Daviess,1830,1806,0,24
14-07-2021,US,Illinois,Jersey,2741,2689,0,52
14-07-2021,US,Illinois,Jefferson,4546,4424,0,122
14-07-2021,US,Illinois,Jasper,1167,1149,0,18
14-07-2021,US,Illinois,Jackson,5201,5136,0,65
14-07-2021,US,Illinois,Iroquois,3200,3132,0,68
14-07-2021,US,Illinois,Henry,5088,5018,0,70
14-07-2021,US,Illinois,Henderson,531,517,0,14
14-07-2021,US,Illinois,Hardin,393,381,0,12
14-07-2021,US,Illinois,Hancock,1861,1830,0,31
14-07-2021,US,Illinois,Hamilton,857,841,0,16
14-07-2021,US,Illinois,Grundy,6008,5929,0,79
14-07-2021,US,Illinois,Greene,1474,1440,0,34
14-07-2021,US,Illinois,Gallatin,471,467,0,4
14-07-2021,US,Illinois,Fulton,4062,4003,0,59
14-07-2021,US,Illinois,Franklin,4651,4573,0,78
14-07-2021,US,Illinois,Ford,1907,1857,0,50
14-07-2021,US,Illinois,Fayette,3234,3178,0,56
14-07-2021,US,Illinois,Effingham,4781,4707,0,74
14-07-2021,US,Illinois,Edwards,600,588,0,12
14-07-2021,US,Illinois,Edgar,1775,1733,0,42
14-07-2021,US,Illinois,DuPage,92846,91525,0,1321
14-07-2021,US,Illinois,Douglas,2615,2579,0,36
14-07-2021,US,Illinois,DeKalb,10183,10062,0,121
14-07-2021,US,Illinois,De Witt,1589,1560,0,29
14-07-2021,US,Illinois,Cumberland,1307,1288,0,19
14-07-2021,US,Illinois,Crawford,2149,2123,0,26
14-07-2021,US,Illinois,Cook,558563,548027,0,10536
14-07-2021,US,Illinois,Coles,5803,5702,0,101
14-07-2021,US,Illinois,Clinton,5816,5724,0,92
14-07-2021,US,Illinois,Clay,1522,1479,0,43
14-07-2021,US,Illinois,Clark,1881,1847,0,34
14-07-2021,US,Illinois,Christian,3880,3805,0,75
14-07-2021,US,Illinois,Champaign,21250,21093,0,157
14-07-2021,US,Illinois,Cass,2078,2051,0,27
14-07-2021,US,Illinois,Carroll,1788,1751,0,37
14-07-2021,US,Illinois,Calhoun,532,530,0,2
14-07-2021,US,Illinois,Bureau,3818,3731,0,87
14-07-2021,US,Illinois,Brown,775,769,0,6
14-07-2021,US,Illinois,Boone,6873,6793,0,80
14-07-2021,US,Illinois,Bond,2103,2079,0,24
14-07-2021,US,Illinois,Alexander,476,465,0,11
14-07-2021,US,Illinois,Adams,9095,8968,0,127
14-07-2021,US,Idaho,Washington,1241,1219,0,22
14-07-2021,US,Idaho,Valley,889,883,0,6
14-07-2021,US,Idaho,Unassigned,0,0,0,0
14-07-2021,US,Idaho,Twin Falls,9937,9806,0,131
14-07-2021,US,Idaho,Teton,1239,1235,0,4
14-07-2021,US,Idaho,Shoshone,1230,1194,0,36
14-07-2021,US,Idaho,Power,661,652,0,9
14-07-2021,US,Idaho,Payette,2640,2602,0,38
14-07-2021,US,Idaho,Owyhee,1093,1062,0,31
14-07-2021,US,Idaho,Oneida,368,364,0,4
14-07-2021,US,Idaho,Nez Perce,3782,3723,0,59
14-07-2021,US,Idaho,Minidoka,2364,2331,0,33
14-07-2021,US,Idaho,Madison,7376,7348,0,28
14-07-2021,US,Idaho,Lincoln,513,502,0,11
14-07-2021,US,Idaho,Lewis,440,429,0,11
14-07-2021,US,Idaho,Lemhi,538,529,0,9
14-07-2021,US,Idaho,Latah,3222,3210,0,12
14-07-2021,US,Idaho,Kootenai,19240,19021,0,219
14-07-2021,US,Idaho,Jerome,2677,2654,0,23
14-07-2021,US,Idaho,Jefferson,3046,3013,0,33
14-07-2021,US,Idaho,Idaho,1353,1335,0,18
14-07-2021,US,Idaho,Gooding,1353,1329,0,24
14-07-2021,US,Idaho,Gem,1869,1829,0,40
14-07-2021,US,Idaho,Fremont,1148,1134,0,14
14-07-2021,US,Idaho,Franklin,1246,1229,0,17
14-07-2021,US,Idaho,Elmore,2147,2128,0,19
14-07-2021,US,Idaho,Custer,258,255,0,3
14-07-2021,US,Idaho,Clearwater,1086,1072,0,14
14-07-2021,US,Idaho,Clark,59,59,0,0
14-07-2021,US,Idaho,Cassia,2982,2954,0,28
14-07-2021,US,Idaho,Caribou,716,704,0,12
14-07-2021,US,Idaho,Canyon,27853,27540,0,313
14-07-2021,US,Idaho,Camas,72,72,0,0
14-07-2021,US,Idaho,Butte,212,211,0,1
14-07-2021,US,Idaho,Boundary,904,893,0,11
14-07-2021,US,Idaho,Bonneville,15108,14931,0,177
14-07-2021,US,Idaho,Bonner,3412,3367,0,45
14-07-2021,US,Idaho,Boise,388,386,0,2
14-07-2021,US,Idaho,Blaine,2411,2393,0,18
14-07-2021,US,Idaho,Bingham,4863,4787,0,76
14-07-2021,US,Idaho,Benewah,775,765,0,10
14-07-2021,US,Idaho,Bear Lake,404,402,0,2
14-07-2021,US,Idaho,Bannock,8925,8815,0,110
14-07-2021,US,Idaho,Adams,344,340,0,4
14-07-2021,US,Idaho,Ada,54105,53617,0,488
14-07-2021,US,Hawaii,Unassigned,0,0,0,0
14-07-2021,US,Hawaii,Out of HI,1479,1476,0,3
14-07-2021,US,Hawaii,Maui,4958,4901,0,57
14-07-2021,US,Hawaii,Kauai,430,428,0,2
14-07-2021,US,Hawaii,Honolulu,28405,28001,0,404
14-07-2021,US,Hawaii,Hawaii,3381,3326,0,55
14-07-2021,US,Guam,,8471,8329,0,142
14-07-2021,US,Georgia,Worth,1812,1743,0,69
14-07-2021,US,Georgia,Wilkinson,942,915,0,27
14-07-2021,US,Georgia,Wilkes,1117,1086,0,31
14-07-2021,US,Georgia,Wilcox,843,795,0,48
14-07-2021,US,Georgia,Whitfield,17064,16815,0,249
14-07-2021,US,Georgia,White,3222,3140,0,82
14-07-2021,US,Georgia,Wheeler,642,617,0,25
14-07-2021,US,Georgia,Webster,151,147,0,4
14-07-2021,US,Georgia,Wayne,3655,3564,0,91
14-07-2021,US,Georgia,Washington,2078,1988,0,90
14-07-2021,US,Georgia,Warren,551,531,0,20
14-07-2021,US,Georgia,Ware,5014,4832,0,182
14-07-2021,US,Georgia,Walton,10795,10530,0,265
14-07-2021,US,Georgia,Walker,7851,7761,0,90
14-07-2021,US,Georgia,Upson,3525,3392,0,133
14-07-2021,US,Georgia,Union,2311,2230,0,81
14-07-2021,US,Georgia,Unassigned,3039,3033,0,6
14-07-2021,US,Georgia,Twiggs,738,692,0,46
14-07-2021,US,Georgia,Turner,1058,1016,0,42
14-07-2021,US,Georgia,Troup,7758,7519,0,239
14-07-2021,US,Georgia,Treutlen,863,829,0,34
14-07-2021,US,Georgia,Towns,1287,1227,0,60
14-07-2021,US,Georgia,Toombs,3489,3370,0,119
14-07-2021,US,Georgia,Tift,5011,4878,0,133
14-07-2021,US,Georgia,Thomas,4676,4550,0,126
14-07-2021,US,Georgia,Terrell,828,779,0,49
14-07-2021,US,Georgia,Telfair,1351,1291,0,60
14-07-2021,US,Georgia,Taylor,814,788,0,26
14-07-2021,US,Georgia,Tattnall,2383,2315,0,68
14-07-2021,US,Georgia,Taliaferro,124,121,0,3
14-07-2021,US,Georgia,Talbot,500,482,0,18
14-07-2021,US,Georgia,Sumter,2652,2546,0,106
14-07-2021,US,Georgia,Stewart,1102,1077,0,25
14-07-2021,US,Georgia,Stephens,3167,3086,0,81
14-07-2021,US,Georgia,Spalding,6531,6327,0,204
14-07-2021,US,Georgia,Seminole,967,948,0,19
14-07-2021,US,Georgia,Screven,1023,990,0,33
14-07-2021,US,Georgia,Schley,354,349,0,5
14-07-2021,US,Georgia,Rockdale,7991,7812,0,179
14-07-2021,US,Georgia,Richmond,25269,24737,0,532
14-07-2021,US,Georgia,Randolph,654,620,0,34
14-07-2021,US,Georgia,Rabun,1803,1753,0,50
14-07-2021,US,Georgia,Quitman,170,167,0,3
14-07-2021,US,Georgia,Putnam,2263,2204,0,59
14-07-2021,US,Georgia,Pulaski,938,892,0,46
14-07-2021,US,Georgia,Polk,5723,5623,0,100
14-07-2021,US,Georgia,Pike,2376,2333,0,43
14-07-2021,US,Georgia,Pierce,2551,2489,0,62
14-07-2021,US,Georgia,Pickens,3537,3457,0,80
14-07-2021,US,Georgia,Peach,2726,2656,0,70
14-07-2021,US,Georgia,Paulding,17579,17345,0,234
14-07-2021,US,Georgia,Out of GA,29758,29063,0,695
14-07-2021,US,Georgia,Oglethorpe,1511,1480,0,31
14-07-2021,US,Georgia,Oconee,4056,3983,0,73
14-07-2021,US,Georgia,Newton,11473,11209,0,264
14-07-2021,US,Georgia,Muscogee,17056,16556,0,500
14-07-2021,US,Georgia,Murray,5042,4950,0,92
14-07-2021,US,Georgia,Morgan,2171,2140,0,31
14-07-2021,US,Georgia,Montgomery,913,890,0,23
14-07-2021,US,Georgia,Monroe,2740,2636,0,104
14-07-2021,US,Georgia,Mitchell,2127,2043,0,84
14-07-2021,US,Georgia,Miller,861,847,0,14
14-07-2021,US,Georgia,Meriwether,2075,1984,0,91
14-07-2021,US,Georgia,McIntosh,872,856,0,16
14-07-2021,US,Georgia,McDuffie,2564,2512,0,52
14-07-2021,US,Georgia,Marion,583,558,0,25
14-07-2021,US,Georgia,Madison,3284,3228,0,56
14-07-2021,US,Georgia,Macon,895,858,0,37
14-07-2021,US,Georgia,Lumpkin,3028,2946,0,82
14-07-2021,US,Georgia,Lowndes,13196,12979,0,217
14-07-2021,US,Georgia,Long,891,877,0,14
14-07-2021,US,Georgia,Lincoln,845,817,0,28
14-07-2021,US,Georgia,Liberty,4232,4164,0,68
14-07-2021,US,Georgia,Lee,2809,2750,0,59
14-07-2021,US,Georgia,Laurens,5720,5547,0,173
14-07-2021,US,Georgia,Lanier,804,790,0,14
14-07-2021,US,Georgia,Lamar,2082,2024,0,58
14-07-2021,US,Georgia,Jones,2083,2023,0,60
14-07-2021,US,Georgia,Johnson,1133,1083,0,50
14-07-2021,US,Georgia,Jenkins,873,829,0,44
14-07-2021,US,Georgia,Jefferson,1977,1908,0,69
14-07-2021,US,Georgia,Jeff Davis,1936,1892,0,44
14-07-2021,US,Georgia,Jasper,1416,1376,0,40
14-07-2021,US,Georgia,Jackson,10081,9929,0,152
14-07-2021,US,Georgia,Irwin,1022,991,0,31
14-07-2021,US,Georgia,Houston,15067,14793,0,274
14-07-2021,US,Georgia,Henry,26195,25859,0,336
14-07-2021,US,Georgia,Heard,894,871,0,23
14-07-2021,US,Georgia,Hart,2433,2376,0,57
14-07-2021,US,Georgia,Harris,2680,2617,0,63
14-07-2021,US,Georgia,Haralson,2713,2623,0,90
14-07-2021,US,Georgia,Hancock,928,859,0,69
14-07-2021,US,Georgia,Hall,27969,27472,0,497
14-07-2021,US,Georgia,Habersham,5112,4948,0,164
14-07-2021,US,Georgia,Gwinnett,103973,102759,0,1214
14-07-2021,US,Georgia,Greene,1841,1779,0,62
14-07-2021,US,Georgia,Grady,2305,2239,0,66
14-07-2021,US,Georgia,Gordon,8302,8182,0,120
14-07-2021,US,Georgia,Glynn,8433,8255,0,178
14-07-2021,US,Georgia,Glascock,271,252,0,19
14-07-2021,US,Georgia,Gilmer,3092,3003,0,89
14-07-2021,US,Georgia,Fulton,100168,98689,0,1479
14-07-2021,US,Georgia,Franklin,2755,2698,0,57
14-07-2021,US,Georgia,Forsyth,23075,22868,0,207
14-07-2021,US,Georgia,Floyd,12115,11876,0,239
14-07-2021,US,Georgia,Fayette,9244,9067,0,177
14-07-2021,US,Georgia,Fannin,2477,2403,0,74
14-07-2021,US,Georgia,Evans,1007,974,0,33
14-07-2021,US,Georgia,Emanuel,2631,2548,0,83
14-07-2021,US,Georgia,Elbert,2314,2240,0,74
14-07-2021,US,Georgia,Effingham,4760,4686,0,74
14-07-2021,US,Georgia,Echols,479,470,0,9
14-07-2021,US,Georgia,Early,1196,1149,0,47
14-07-2021,US,Georgia,Douglas,15723,15490,0,233
14-07-2021,US,Georgia,Dougherty,7758,7446,0,312
14-07-2021,US,Georgia,Dooly,1094,1050,0,44
14-07-2021,US,Georgia,Dodge,2136,2027,0,109
14-07-2021,US,Georgia,Decatur,3021,2948,0,73
14-07-2021,US,Georgia,DeKalb,67710,66630,0,1080
14-07-2021,US,Georgia,Dawson,3118,3069,0,49
14-07-2021,US,Georgia,Dade,1477,1463,0,14
14-07-2021,US,Georgia,Crisp,2118,2027,0,91
14-07-2021,US,Georgia,Crawford,673,652,0,21
14-07-2021,US,Georgia,Coweta,14523,14290,0,233
14-07-2021,US,Georgia,Cook,1944,1901,0,43
14-07-2021,US,Georgia,Columbia,17228,17017,0,211
14-07-2021,US,Georgia,Colquitt,4892,4761,0,131
14-07-2021,US,Georgia,Coffee,5460,5280,0,180
14-07-2021,US,Georgia,Cobb,80899,79785,0,1114
14-07-2021,US,Georgia,Clinch,989,962,0,27
14-07-2021,US,Georgia,Clayton,27749,27222,0,527
14-07-2021,US,Georgia,Clay,241,238,0,3
14-07-2021,US,Georgia,Clarke,15304,15156,0,148
14-07-2021,US,Georgia,Cherokee,31736,31402,0,334
14-07-2021,US,Georgia,Chattooga,2890,2814,0,76
14-07-2021,US,Georgia,Chattahoochee,4687,4670,0,17
14-07-2021,US,Georgia,Chatham,24010,23543,0,467
14-07-2021,US,Georgia,Charlton,1672,1636,0,36
14-07-2021,US,Georgia,Catoosa,6690,6615,0,75
14-07-2021,US,Georgia,Carroll,11673,11427,0,246
14-07-2021,US,Georgia,Candler,997,929,0,68
14-07-2021,US,Georgia,Camden,4297,4257,0,40
14-07-2021,US,Georgia,Calhoun,588,572,0,16
14-07-2021,US,Georgia,Butts,3238,3148,0,90
14-07-2021,US,Georgia,Burke,2649,2584,0,65
14-07-2021,US,Georgia,Bulloch,6896,6774,0,122
14-07-2021,US,Georgia,Bryan,3813,3772,0,41
14-07-2021,US,Georgia,Brooks,1433,1383,0,50
14-07-2021,US,Georgia,Brantley,1694,1653,0,41
14-07-2021,US,Georgia,Bleckley,1516,1464,0,52
14-07-2021,US,Georgia,Bibb,16283,15817,0,466
14-07-2021,US,Georgia,Berrien,1958,1911,0,47
14-07-2021,US,Georgia,Ben Hill,2139,2055,0,84
14-07-2021,US,Georgia,Bartow,15067,14828,0,239
14-07-2021,US,Georgia,Barrow,10310,10163,0,147
14-07-2021,US,Georgia,Banks,1867,1829,0,38
14-07-2021,US,Georgia,Baldwin,4603,4467,0,136
14-07-2021,US,Georgia,Baker,251,241,0,10
14-07-2021,US,Georgia,Bacon,1682,1642,0,40
14-07-2021,US,Georgia,Atkinson,1070,1047,0,23
14-07-2021,US,Georgia,Appling,2356,2284,0,72
14-07-2021,US,Florida,Washington,2779,2727,0,52
14-07-2021,US,Florida,Walton,8096,8007,0,89
14-07-2021,US,Florida,Wakulla,3621,3565,0,56
14-07-2021,US,Florida,Volusia,46953,46107,0,846
14-07-2021,US,Florida,Union,1913,1839,0,74
14-07-2021,US,Florida,Unassigned,2963,1779,0,1184
14-07-2021,US,Florida,Taylor,2782,2734,0,48
14-07-2021,US,Florida,Suwannee,5478,5338,0,140
14-07-2021,US,Florida,Sumter,9759,9475,0,284
14-07-2021,US,Florida,St. Lucie,28653,27996,0,657
14-07-2021,US,Florida,St. Johns,24592,24371,0,221
14-07-2021,US,Florida,Seminole,37250,36734,0,516
14-07-2021,US,Florida,Sarasota,34461,33617,0,844
14-07-2021,US,Florida,Santa Rosa,19047,18756,0,291
14-07-2021,US,Florida,Putnam,6954,6794,0,160
14-07-2021,US,Florida,Polk,73643,72256,0,1387
14-07-2021,US,Florida,Pinellas,83540,81869,0,1671
14-07-2021,US,Florida,Pasco,44186,43384,0,802
