Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-01-2021,US,Minnesota,Winona,3617,3572,0,45
03-01-2021,US,Minnesota,Wilkin,592,585,0,7
03-01-2021,US,Minnesota,Watonwan,1035,1028,0,7
03-01-2021,US,Minnesota,Washington,18762,18568,0,194
03-01-2021,US,Minnesota,Waseca,1779,1764,0,15
03-01-2021,US,Minnesota,Wadena,1136,1124,0,12
03-01-2021,US,Minnesota,Wabasha,1521,1519,0,2
03-01-2021,US,Minnesota,Unassigned,441,382,0,59
03-01-2021,US,Minnesota,Traverse,220,218,0,2
03-01-2021,US,Minnesota,Todd,2245,2218,0,27
03-01-2021,US,Minnesota,Swift,797,781,0,16
03-01-2021,US,Minnesota,Stevens,677,671,0,6
03-01-2021,US,Minnesota,Steele,2535,2526,0,9
03-01-2021,US,Minnesota,Stearns,17093,16920,0,173
03-01-2021,US,Minnesota,St. Louis,12738,12526,0,212
03-01-2021,US,Minnesota,Sibley,1032,1027,0,5
03-01-2021,US,Minnesota,Sherburne,7778,7721,0,57
03-01-2021,US,Minnesota,Scott,11184,11100,0,84
03-01-2021,US,Minnesota,Roseau,1612,1598,0,14
03-01-2021,US,Minnesota,Rock,1038,1028,0,10
03-01-2021,US,Minnesota,Rice,5600,5543,0,57
03-01-2021,US,Minnesota,Renville,1308,1269,0,39
03-01-2021,US,Minnesota,Redwood,1318,1292,0,26
03-01-2021,US,Minnesota,Red Lake,311,307,0,4
03-01-2021,US,Minnesota,Ramsey,37572,36874,0,698
03-01-2021,US,Minnesota,Pope,692,688,0,4
03-01-2021,US,Minnesota,Polk,3217,3165,0,52
03-01-2021,US,Minnesota,Pipestone,881,860,0,21
03-01-2021,US,Minnesota,Pine,2514,2502,0,12
03-01-2021,US,Minnesota,Pennington,908,894,0,14
03-01-2021,US,Minnesota,Otter Tail,4260,4209,0,51
03-01-2021,US,Minnesota,Olmsted,9455,9391,0,64
03-01-2021,US,Minnesota,Norman,413,405,0,8
03-01-2021,US,Minnesota,Nobles,3540,3494,0,46
03-01-2021,US,Minnesota,Nicollet,2102,2069,0,33
03-01-2021,US,Minnesota,Murray,761,756,0,5
03-01-2021,US,Minnesota,Mower,3355,3330,0,25
03-01-2021,US,Minnesota,Morrison,2941,2898,0,43
03-01-2021,US,Minnesota,Mille Lacs,2048,2005,0,43
03-01-2021,US,Minnesota,Meeker,1897,1865,0,32
03-01-2021,US,Minnesota,McLeod,3104,3064,0,40
03-01-2021,US,Minnesota,Martin,1585,1560,0,25
03-01-2021,US,Minnesota,Marshall,680,667,0,13
03-01-2021,US,Minnesota,Mahnomen,397,390,0,7
03-01-2021,US,Minnesota,Lyon,2872,2843,0,29
03-01-2021,US,Minnesota,Lincoln,456,455,0,1
03-01-2021,US,Minnesota,Le Sueur,1975,1960,0,15
03-01-2021,US,Minnesota,Lake of the Woods,154,153,0,1
03-01-2021,US,Minnesota,Lake,560,545,0,15
03-01-2021,US,Minnesota,Lac qui Parle,614,599,0,15
03-01-2021,US,Minnesota,Koochiching,553,544,0,9
03-01-2021,US,Minnesota,Kittson,342,324,0,18
03-01-2021,US,Minnesota,Kandiyohi,5410,5344,0,66
03-01-2021,US,Minnesota,Kanabec,935,917,0,18
03-01-2021,US,Minnesota,Jackson,800,792,0,8
03-01-2021,US,Minnesota,Itasca,2710,2670,0,40
03-01-2021,US,Minnesota,Isanti,2674,2641,0,33
03-01-2021,US,Minnesota,Hubbard,1403,1366,0,37
03-01-2021,US,Minnesota,Houston,1200,1187,0,13
03-01-2021,US,Minnesota,Hennepin,87386,85981,0,1405
03-01-2021,US,Minnesota,Grant,394,387,0,7
03-01-2021,US,Minnesota,Goodhue,3120,3072,0,48
03-01-2021,US,Minnesota,Freeborn,2031,2013,0,18
03-01-2021,US,Minnesota,Fillmore,1121,1120,0,1
03-01-2021,US,Minnesota,Faribault,929,918,0,11
03-01-2021,US,Minnesota,Douglas,3531,3471,0,60
03-01-2021,US,Minnesota,Dodge,1186,1182,0,4
03-01-2021,US,Minnesota,Dakota,30764,30483,0,281
03-01-2021,US,Minnesota,Crow Wing,4558,4491,0,67
03-01-2021,US,Minnesota,Cottonwood,1228,1213,0,15
03-01-2021,US,Minnesota,Cook,106,106,0,0
03-01-2021,US,Minnesota,Clearwater,662,648,0,14
03-01-2021,US,Minnesota,Clay,6212,6134,0,78
03-01-2021,US,Minnesota,Chisago,4228,4200,0,28
03-01-2021,US,Minnesota,Chippewa,1285,1255,0,30
03-01-2021,US,Minnesota,Cass,1948,1928,0,20
03-01-2021,US,Minnesota,Carver,6525,6491,0,34
03-01-2021,US,Minnesota,Carlton,2634,2596,0,38
03-01-2021,US,Minnesota,Brown,2030,1998,0,32
03-01-2021,US,Minnesota,Blue Earth,5091,5061,0,30
03-01-2021,US,Minnesota,Big Stone,441,438,0,3
03-01-2021,US,Minnesota,Benton,3948,3866,0,82
03-01-2021,US,Minnesota,Beltrami,2910,2867,0,43
03-01-2021,US,Minnesota,Becker,2711,2675,0,36
03-01-2021,US,Minnesota,Anoka,29310,28978,0,332
03-01-2021,US,Minnesota,Aitkin,1032,1000,0,32
03-01-2021,US,Michigan,Wexford,1012,992,0,20
03-01-2021,US,Michigan,Wayne,85996,82329,0,3667
03-01-2021,US,Michigan,Washtenaw,13959,13761,0,198
03-01-2021,US,Michigan,Van Buren,4154,4075,0,79
03-01-2021,US,Michigan,Unassigned,14,14,0,0
03-01-2021,US,Michigan,Tuscola,2686,2592,0,94
03-01-2021,US,Michigan,St. Joseph,3685,3627,0,58
03-01-2021,US,Michigan,St. Clair,7170,6999,0,171
03-01-2021,US,Michigan,Shiawassee,3012,2954,0,58
03-01-2021,US,Michigan,Schoolcraft,230,226,0,4
03-01-2021,US,Michigan,Sanilac,1525,1462,0,63
03-01-2021,US,Michigan,Saginaw,12493,12100,0,393
03-01-2021,US,Michigan,Roscommon,979,952,0,27
03-01-2021,US,Michigan,Presque Isle,543,533,0,10
03-01-2021,US,Michigan,Out of MI,2890,2880,0,10
03-01-2021,US,Michigan,Ottawa,18685,18408,0,277
03-01-2021,US,Michigan,Otsego,1011,988,0,23
03-01-2021,US,Michigan,Oscoda,313,297,0,16
03-01-2021,US,Michigan,Osceola,850,832,0,18
03-01-2021,US,Michigan,Ontonagon,307,291,0,16
03-01-2021,US,Michigan,Ogemaw,921,892,0,29
03-01-2021,US,Michigan,Oceana,1631,1588,0,43
03-01-2021,US,Michigan,Oakland,62094,60435,0,1659
03-01-2021,US,Michigan,Newaygo,2285,2252,0,33
03-01-2021,US,Michigan,Muskegon,9481,9219,0,262
03-01-2021,US,Michigan,Montmorency,319,309,0,10
03-01-2021,US,Michigan,Montcalm,2991,2921,0,70
03-01-2021,US,Michigan,Monroe,7808,7654,0,154
03-01-2021,US,Michigan,Missaukee,515,506,0,9
03-01-2021,US,Michigan,Midland,4099,4053,0,46
03-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),21879,21753,0,126
03-01-2021,US,Michigan,Menominee,1695,1670,0,25
03-01-2021,US,Michigan,Mecosta,1688,1674,0,14
03-01-2021,US,Michigan,Mason,996,976,0,20
03-01-2021,US,Michigan,Marquette,3582,3530,0,52
03-01-2021,US,Michigan,Manistee,612,596,0,16
03-01-2021,US,Michigan,Macomb,50124,48492,0,1632
03-01-2021,US,Michigan,Mackinac,386,384,0,2
03-01-2021,US,Michigan,Luce,195,195,0,0
03-01-2021,US,Michigan,Livingston,7998,7922,0,76
03-01-2021,US,Michigan,Lenawee,4343,4279,0,64
03-01-2021,US,Michigan,Leelanau,640,632,0,8
03-01-2021,US,Michigan,Lapeer,4066,3966,0,100
03-01-2021,US,Michigan,Lake,303,294,0,9
03-01-2021,US,Michigan,Keweenaw,88,86,0,2
03-01-2021,US,Michigan,Kent,44054,43499,0,555
03-01-2021,US,Michigan,Kalkaska,497,484,0,13
03-01-2021,US,Michigan,Kalamazoo,12437,12190,0,247
03-01-2021,US,Michigan,Jackson,7864,7697,0,167
03-01-2021,US,Michigan,Isabella,3473,3430,0,43
03-01-2021,US,Michigan,Iron,822,785,0,37
03-01-2021,US,Michigan,Iosco,1124,1076,0,48
03-01-2021,US,Michigan,Ionia,3481,3436,0,45
03-01-2021,US,Michigan,Ingham,12880,12690,0,190
03-01-2021,US,Michigan,Huron,1575,1532,0,43
03-01-2021,US,Michigan,Houghton,1992,1960,0,32
03-01-2021,US,Michigan,Hillsdale,2647,2590,0,57
03-01-2021,US,Michigan,Gratiot,2389,2310,0,79
03-01-2021,US,Michigan,Grand Traverse,3132,3084,0,48
03-01-2021,US,Michigan,Gogebic,1006,968,0,38
03-01-2021,US,Michigan,Gladwin,1210,1177,0,33
03-01-2021,US,Michigan,Genesee,21821,21210,0,611
03-01-2021,US,Michigan,Federal Correctional Institution (FCI),292,287,0,5
03-01-2021,US,Michigan,Emmet,1234,1201,0,33
03-01-2021,US,Michigan,Eaton,4810,4715,0,95
03-01-2021,US,Michigan,Dickinson,2200,2132,0,68
03-01-2021,US,Michigan,Delta,2916,2839,0,77
03-01-2021,US,Michigan,Crawford,483,478,0,5
03-01-2021,US,Michigan,Clinton,4012,3971,0,41
03-01-2021,US,Michigan,Clare,1240,1198,0,42
03-01-2021,US,Michigan,Chippewa,1450,1436,0,14
03-01-2021,US,Michigan,Cheboygan,744,711,0,33
03-01-2021,US,Michigan,Charlevoix,849,839,0,10
03-01-2021,US,Michigan,Cass,3218,3172,0,46
03-01-2021,US,Michigan,Calhoun,7873,7679,0,194
03-01-2021,US,Michigan,Branch,3150,3082,0,68
03-01-2021,US,Michigan,Berrien,9395,9202,0,193
03-01-2021,US,Michigan,Benzie,693,667,0,26
03-01-2021,US,Michigan,Bay,6358,6165,0,193
03-01-2021,US,Michigan,Barry,3012,2977,0,35
03-01-2021,US,Michigan,Baraga,558,530,0,28
03-01-2021,US,Michigan,Arenac,611,586,0,25
03-01-2021,US,Michigan,Antrim,664,654,0,10
03-01-2021,US,Michigan,Alpena,1172,1144,0,28
03-01-2021,US,Michigan,Allegan,5865,5793,0,72
03-01-2021,US,Michigan,Alger,321,319,0,2
03-01-2021,US,Michigan,Alcona,344,330,0,14
03-01-2021,US,Massachusetts,Worcester,44297,42736,0,1561
03-01-2021,US,Massachusetts,Unassigned,17737,17730,0,7
03-01-2021,US,Massachusetts,Suffolk,55925,54543,0,1382
03-01-2021,US,Massachusetts,Plymouth,25280,24262,0,1018
03-01-2021,US,Massachusetts,Norfolk,28388,27070,0,1318
03-01-2021,US,Massachusetts,Middlesex,77821,75062,0,2759
03-01-2021,US,Massachusetts,Hampshire,3988,3785,0,203
03-01-2021,US,Massachusetts,Hampden,27058,25995,0,1063
03-01-2021,US,Massachusetts,Franklin,1318,1226,0,92
03-01-2021,US,Massachusetts,Essex,59763,58040,0,1723
03-01-2021,US,Massachusetts,Dukes and Nantucket,1285,1283,0,2
03-01-2021,US,Massachusetts,Bristol,36074,34985,0,1089
03-01-2021,US,Massachusetts,Berkshire,3020,2876,0,144
03-01-2021,US,Massachusetts,Barnstable,5708,5459,0,249
03-01-2021,US,Maryland,Worcester,2269,2219,0,50
03-01-2021,US,Maryland,Wicomico,4843,4764,0,79
03-01-2021,US,Maryland,Washington,8633,8477,0,156
03-01-2021,US,Maryland,Unassigned,0,-47,0,47
03-01-2021,US,Maryland,Talbot,1236,1228,0,8
03-01-2021,US,Maryland,St. Mary's,3372,3283,0,89
03-01-2021,US,Maryland,Somerset,1845,1823,0,22
03-01-2021,US,Maryland,Queen Anne's,1736,1708,0,28
03-01-2021,US,Maryland,Prince George's,56028,54931,0,1097
03-01-2021,US,Maryland,Montgomery,47575,46437,0,1138
03-01-2021,US,Maryland,Kent,767,739,0,28
03-01-2021,US,Maryland,Howard,11564,11383,0,181
03-01-2021,US,Maryland,Harford,8856,8685,0,171
03-01-2021,US,Maryland,Garrett,1496,1443,0,53
03-01-2021,US,Maryland,Frederick,11868,11670,0,198
03-01-2021,US,Maryland,Dorchester,1420,1397,0,23
03-01-2021,US,Maryland,Charles,6229,6101,0,128
03-01-2021,US,Maryland,Cecil,3718,3641,0,77
03-01-2021,US,Maryland,Carroll,5354,5184,0,170
03-01-2021,US,Maryland,Caroline,1370,1360,0,10
03-01-2021,US,Maryland,Calvert,2337,2291,0,46
03-01-2021,US,Maryland,Baltimore City,32317,31596,0,721
03-01-2021,US,Maryland,Baltimore,39608,38657,0,951
03-01-2021,US,Maryland,Anne Arundel,25365,24996,0,369
03-01-2021,US,Maryland,Allegany,5513,5359,0,154
03-01-2021,US,Maine,York,5443,5379,0,64
03-01-2021,US,Maine,Washington,389,385,0,4
03-01-2021,US,Maine,Waldo,385,368,0,17
03-01-2021,US,Maine,Unassigned,7,7,0,0
03-01-2021,US,Maine,Somerset,761,740,0,21
03-01-2021,US,Maine,Sagadahoc,404,403,0,1
03-01-2021,US,Maine,Piscataquis,120,119,0,1
03-01-2021,US,Maine,Penobscot,2222,2201,0,21
03-01-2021,US,Maine,Oxford,1148,1127,0,21
03-01-2021,US,Maine,Out of ME,0,0,0,0
03-01-2021,US,Maine,Lincoln,312,310,0,2
03-01-2021,US,Maine,Knox,379,375,0,4
03-01-2021,US,Maine,Kennebec,1907,1878,0,29
03-01-2021,US,Maine,Hancock,557,544,0,13
03-01-2021,US,Maine,Franklin,464,459,0,5
03-01-2021,US,Maine,Cumberland,7627,7523,0,104
03-01-2021,US,Maine,Aroostook,713,705,0,8
03-01-2021,US,Maine,Androscoggin,2754,2710,0,44
03-01-2021,US,Louisiana,Winn,1230,1200,0,30
03-01-2021,US,Louisiana,West Feliciana,939,914,0,25
03-01-2021,US,Louisiana,West Carroll,941,907,0,34
03-01-2021,US,Louisiana,West Baton Rouge,1861,1813,0,48
03-01-2021,US,Louisiana,Webster,2885,2816,0,69
03-01-2021,US,Louisiana,Washington,3197,3110,0,87
03-01-2021,US,Louisiana,Vernon,2187,2111,0,76
03-01-2021,US,Louisiana,Vermilion,3567,3480,0,87
03-01-2021,US,Louisiana,Union,1864,1798,0,66
03-01-2021,US,Louisiana,Unassigned,409,409,0,0
03-01-2021,US,Louisiana,Terrebonne,6413,6263,0,150
03-01-2021,US,Louisiana,Tensas,273,270,0,3
03-01-2021,US,Louisiana,Tangipahoa,9095,8912,0,183
03-01-2021,US,Louisiana,St. Tammany,15735,15387,0,348
03-01-2021,US,Louisiana,St. Mary,3124,3022,0,102
03-01-2021,US,Louisiana,St. Martin,3837,3754,0,83
03-01-2021,US,Louisiana,St. Landry,6663,6459,0,204
03-01-2021,US,Louisiana,St. John the Baptist,2705,2586,0,119
03-01-2021,US,Louisiana,St. James,1338,1295,0,43
03-01-2021,US,Louisiana,St. Helena,716,710,0,6
03-01-2021,US,Louisiana,St. Charles,3743,3670,0,73
03-01-2021,US,Louisiana,St. Bernard,2420,2381,0,39
03-01-2021,US,Louisiana,Sabine,2090,2046,0,44
03-01-2021,US,Louisiana,Richland,1778,1738,0,40
03-01-2021,US,Louisiana,Red River,674,645,0,29
03-01-2021,US,Louisiana,Rapides,8386,8173,0,213
03-01-2021,US,Louisiana,Pointe Coupee,1925,1868,0,57
03-01-2021,US,Louisiana,Plaquemines,1736,1715,0,21
03-01-2021,US,Louisiana,Out of LA,0,0,0,0
03-01-2021,US,Louisiana,Ouachita,14243,13956,0,287
03-01-2021,US,Louisiana,Orleans,21364,20685,0,679
03-01-2021,US,Louisiana,Natchitoches,2896,2837,0,59
03-01-2021,US,Louisiana,Morehouse,2168,2122,0,46
03-01-2021,US,Louisiana,Madison,1350,1331,0,19
03-01-2021,US,Louisiana,Livingston,8887,8762,0,125
03-01-2021,US,Louisiana,Lincoln,3361,3287,0,74
03-01-2021,US,Louisiana,Lafourche,6369,6206,0,163
03-01-2021,US,Louisiana,Lafayette,17005,16817,0,188
03-01-2021,US,Louisiana,LaSalle,1167,1144,0,23
03-01-2021,US,Louisiana,Jefferson Davis,2290,2225,0,65
03-01-2021,US,Louisiana,Jefferson,32375,31700,0,675
03-01-2021,US,Louisiana,Jackson,1402,1364,0,38
03-01-2021,US,Louisiana,Iberville,2729,2656,0,73
03-01-2021,US,Louisiana,Iberia,4917,4797,0,120
03-01-2021,US,Louisiana,Grant,1521,1481,0,40
03-01-2021,US,Louisiana,Franklin,2085,2004,0,81
03-01-2021,US,Louisiana,Evangeline,2639,2582,0,57
03-01-2021,US,Louisiana,East Feliciana,2476,2384,0,92
03-01-2021,US,Louisiana,East Carroll,962,945,0,17
03-01-2021,US,Louisiana,East Baton Rouge,26158,25573,0,585
03-01-2021,US,Louisiana,De Soto,1801,1750,0,51
03-01-2021,US,Louisiana,Concordia,1451,1413,0,38
03-01-2021,US,Louisiana,Claiborne,1097,1062,0,35
03-01-2021,US,Louisiana,Catahoula,864,840,0,24
03-01-2021,US,Louisiana,Cameron,387,383,0,4
03-01-2021,US,Louisiana,Caldwell,930,909,0,21
03-01-2021,US,Louisiana,Calcasieu,14096,13805,0,291
03-01-2021,US,Louisiana,Caddo,18245,17724,0,521
03-01-2021,US,Louisiana,Bossier,9144,8945,0,199
03-01-2021,US,Louisiana,Bienville,1213,1163,0,50
03-01-2021,US,Louisiana,Beauregard,1996,1940,0,56
03-01-2021,US,Louisiana,Avoyelles,2719,2629,0,90
03-01-2021,US,Louisiana,Assumption,1404,1376,0,28
03-01-2021,US,Louisiana,Ascension,8033,7916,0,117
03-01-2021,US,Louisiana,Allen,2468,2396,0,72
03-01-2021,US,Louisiana,Acadia,5115,4960,0,155
03-01-2021,US,Kentucky,Woodford,1326,1325,0,1
03-01-2021,US,Kentucky,Wolfe,308,305,0,3
03-01-2021,US,Kentucky,Whitley,2878,2868,0,10
03-01-2021,US,Kentucky,Webster,775,763,0,12
03-01-2021,US,Kentucky,Wayne,1394,1386,0,8
03-01-2021,US,Kentucky,Washington,889,878,0,11
03-01-2021,US,Kentucky,Warren,10409,10325,0,84
03-01-2021,US,Kentucky,Union,973,964,0,9
03-01-2021,US,Kentucky,Unassigned,0,0,0,0
03-01-2021,US,Kentucky,Trimble,386,384,0,2
03-01-2021,US,Kentucky,Trigg,701,698,0,3
03-01-2021,US,Kentucky,Todd,720,704,0,16
03-01-2021,US,Kentucky,Taylor,1774,1757,0,17
03-01-2021,US,Kentucky,Spencer,1012,1007,0,5
03-01-2021,US,Kentucky,Simpson,1223,1213,0,10
03-01-2021,US,Kentucky,Shelby,3101,3072,0,29
03-01-2021,US,Kentucky,Scott,2549,2526,0,23
03-01-2021,US,Kentucky,Russell,1121,1094,0,27
03-01-2021,US,Kentucky,Rowan,1276,1273,0,3
03-01-2021,US,Kentucky,Rockcastle,902,894,0,8
03-01-2021,US,Kentucky,Robertson,144,139,0,5
03-01-2021,US,Kentucky,Pulaski,3844,3805,0,39
03-01-2021,US,Kentucky,Powell,715,715,0,0
03-01-2021,US,Kentucky,Pike,3108,3075,0,33
03-01-2021,US,Kentucky,Perry,1616,1599,0,17
03-01-2021,US,Kentucky,Pendleton,619,618,0,1
03-01-2021,US,Kentucky,Owsley,321,311,0,10
03-01-2021,US,Kentucky,Owen,434,428,0,6
03-01-2021,US,Kentucky,Oldham,4098,4050,0,48
03-01-2021,US,Kentucky,Ohio,1544,1518,0,26
03-01-2021,US,Kentucky,Nicholas,293,290,0,3
03-01-2021,US,Kentucky,Nelson,2981,2964,0,17
03-01-2021,US,Kentucky,Muhlenberg,2022,1993,0,29
03-01-2021,US,Kentucky,Morgan,561,561,0,0
03-01-2021,US,Kentucky,Montgomery,1459,1447,0,12
03-01-2021,US,Kentucky,Monroe,971,945,0,26
03-01-2021,US,Kentucky,Metcalfe,621,614,0,7
03-01-2021,US,Kentucky,Mercer,1466,1460,0,6
03-01-2021,US,Kentucky,Menifee,236,234,0,2
03-01-2021,US,Kentucky,Meade,1186,1182,0,4
03-01-2021,US,Kentucky,McLean,571,551,0,20
03-01-2021,US,Kentucky,McCreary,1130,1128,0,2
03-01-2021,US,Kentucky,McCracken,4391,4350,0,41
03-01-2021,US,Kentucky,Mason,961,942,0,19
03-01-2021,US,Kentucky,Martin,676,666,0,10
03-01-2021,US,Kentucky,Marshall,1623,1602,0,21
03-01-2021,US,Kentucky,Marion,1548,1528,0,20
03-01-2021,US,Kentucky,Magoffin,707,706,0,1
03-01-2021,US,Kentucky,Madison,5861,5822,0,39
03-01-2021,US,Kentucky,Lyon,338,332,0,6
03-01-2021,US,Kentucky,Logan,1745,1706,0,39
03-01-2021,US,Kentucky,Livingston,503,492,0,11
03-01-2021,US,Kentucky,Lincoln,1489,1464,0,25
03-01-2021,US,Kentucky,Lewis,805,781,0,24
03-01-2021,US,Kentucky,Letcher,1127,1123,0,4
03-01-2021,US,Kentucky,Leslie,493,492,0,1
03-01-2021,US,Kentucky,Lee,1051,1033,0,18
03-01-2021,US,Kentucky,Lawrence,837,832,0,5
03-01-2021,US,Kentucky,Laurel,3787,3772,0,15
03-01-2021,US,Kentucky,Larue,847,843,0,4
03-01-2021,US,Kentucky,Knox,1866,1856,0,10
03-01-2021,US,Kentucky,Knott,756,742,0,14
03-01-2021,US,Kentucky,Kenton,9185,9116,0,69
03-01-2021,US,Kentucky,Johnson,1172,1156,0,16
03-01-2021,US,Kentucky,Jessamine,2699,2652,0,47
03-01-2021,US,Kentucky,Jefferson,52652,52113,0,539
03-01-2021,US,Kentucky,Jackson,876,855,0,21
03-01-2021,US,Kentucky,Hopkins,2742,2659,0,83
03-01-2021,US,Kentucky,Hickman,225,220,0,5
03-01-2021,US,Kentucky,Henry,843,839,0,4
03-01-2021,US,Kentucky,Henderson,3026,2980,0,46
03-01-2021,US,Kentucky,Hart,1241,1232,0,9
03-01-2021,US,Kentucky,Harrison,827,826,0,1
03-01-2021,US,Kentucky,Harlan,1657,1634,0,23
03-01-2021,US,Kentucky,Hardin,6207,6165,0,42
03-01-2021,US,Kentucky,Hancock,485,474,0,11
03-01-2021,US,Kentucky,Greenup,2419,2400,0,19
03-01-2021,US,Kentucky,Green,775,765,0,10
03-01-2021,US,Kentucky,Grayson,1331,1299,0,32
03-01-2021,US,Kentucky,Graves,2800,2749,0,51
03-01-2021,US,Kentucky,Grant,1280,1272,0,8
03-01-2021,US,Kentucky,Garrard,989,985,0,4
03-01-2021,US,Kentucky,Gallatin,436,426,0,10
03-01-2021,US,Kentucky,Fulton,373,369,0,4
03-01-2021,US,Kentucky,Franklin,2214,2194,0,20
03-01-2021,US,Kentucky,Floyd,1930,1914,0,16
03-01-2021,US,Kentucky,Fleming,766,764,0,2
03-01-2021,US,Kentucky,Fayette,23978,23831,0,147
03-01-2021,US,Kentucky,Estill,693,693,0,0
03-01-2021,US,Kentucky,Elliott,828,827,0,1
03-01-2021,US,Kentucky,Edmonson,553,540,0,13
03-01-2021,US,Kentucky,Daviess,6080,6004,0,76
03-01-2021,US,Kentucky,Cumberland,422,418,0,4
03-01-2021,US,Kentucky,Crittenden,376,373,0,3
03-01-2021,US,Kentucky,Clinton,869,853,0,16
03-01-2021,US,Kentucky,Clay,1701,1693,0,8
03-01-2021,US,Kentucky,Clark,1487,1472,0,15
03-01-2021,US,Kentucky,Christian,4493,4442,0,51
03-01-2021,US,Kentucky,Casey,838,814,0,24
03-01-2021,US,Kentucky,Carter,1444,1438,0,6
03-01-2021,US,Kentucky,Carroll,548,541,0,7
03-01-2021,US,Kentucky,Carlisle,344,343,0,1
03-01-2021,US,Kentucky,Campbell,4720,4690,0,30
03-01-2021,US,Kentucky,Calloway,2436,2411,0,25
03-01-2021,US,Kentucky,Caldwell,902,886,0,16
03-01-2021,US,Kentucky,Butler,825,809,0,16
03-01-2021,US,Kentucky,Bullitt,4274,4243,0,31
03-01-2021,US,Kentucky,Breckinridge,687,682,0,5
03-01-2021,US,Kentucky,Breathitt,655,652,0,3
03-01-2021,US,Kentucky,Bracken,290,287,0,3
03-01-2021,US,Kentucky,Boyle,2390,2387,0,3
03-01-2021,US,Kentucky,Boyd,3194,3163,0,31
03-01-2021,US,Kentucky,Bourbon,987,986,0,1
03-01-2021,US,Kentucky,Boone,7894,7851,0,43
03-01-2021,US,Kentucky,Bell,1889,1862,0,27
03-01-2021,US,Kentucky,Bath,515,507,0,8
03-01-2021,US,Kentucky,Barren,2603,2568,0,35
03-01-2021,US,Kentucky,Ballard,244,242,0,2
03-01-2021,US,Kentucky,Anderson,1025,1022,0,3
03-01-2021,US,Kentucky,Allen,1199,1182,0,17
03-01-2021,US,Kentucky,Adair,1224,1185,0,39
03-01-2021,US,Kansas,Wyandotte,15892,15694,0,198
03-01-2021,US,Kansas,Woodson,119,117,0,2
03-01-2021,US,Kansas,Wilson,685,678,0,7
03-01-2021,US,Kansas,Wichita,182,177,0,5
03-01-2021,US,Kansas,Washington,440,432,0,8
03-01-2021,US,Kansas,Wallace,161,159,0,2
03-01-2021,US,Kansas,Wabaunsee,452,444,0,8
03-01-2021,US,Kansas,Unassigned,0,-93,0,93
03-01-2021,US,Kansas,Trego,295,290,0,5
03-01-2021,US,Kansas,Thomas,904,897,0,7
03-01-2021,US,Kansas,Sumner,1393,1372,0,21
03-01-2021,US,Kansas,Stevens,487,481,0,6
03-01-2021,US,Kansas,Stanton,161,156,0,5
03-01-2021,US,Kansas,Stafford,280,272,0,8
03-01-2021,US,Kansas,Smith,216,215,0,1
03-01-2021,US,Kansas,Sherman,545,536,0,9
03-01-2021,US,Kansas,Sheridan,388,380,0,8
03-01-2021,US,Kansas,Shawnee,11929,11710,0,219
03-01-2021,US,Kansas,Seward,3533,3505,0,28
03-01-2021,US,Kansas,Sedgwick,40608,40202,0,406
03-01-2021,US,Kansas,Scott,515,499,0,16
03-01-2021,US,Kansas,Saline,4552,4494,0,58
03-01-2021,US,Kansas,Russell,727,709,0,18
03-01-2021,US,Kansas,Rush,343,335,0,8
03-01-2021,US,Kansas,Rooks,533,524,0,9
03-01-2021,US,Kansas,Riley,4917,4897,0,20
03-01-2021,US,Kansas,Rice,820,816,0,4
03-01-2021,US,Kansas,Republic,578,567,0,11
03-01-2021,US,Kansas,Reno,7041,6937,0,104
03-01-2021,US,Kansas,Rawlins,256,249,0,7
03-01-2021,US,Kansas,Pratt,686,667,0,19
03-01-2021,US,Kansas,Pottawatomie,1151,1145,0,6
03-01-2021,US,Kansas,Phillips,585,573,0,12
03-01-2021,US,Kansas,Pawnee,1012,1005,0,7
03-01-2021,US,Kansas,Ottawa,421,413,0,8
03-01-2021,US,Kansas,Osborne,195,194,0,1
03-01-2021,US,Kansas,Osage,836,828,0,8
03-01-2021,US,Kansas,Norton,1165,1140,0,25
03-01-2021,US,Kansas,Ness,306,291,0,15
03-01-2021,US,Kansas,Neosho,1229,1215,0,14
03-01-2021,US,Kansas,Nemaha,1354,1305,0,49
03-01-2021,US,Kansas,Morton,201,193,0,8
03-01-2021,US,Kansas,Morris,404,388,0,16
03-01-2021,US,Kansas,Montgomery,2316,2289,0,27
03-01-2021,US,Kansas,Mitchell,401,398,0,3
03-01-2021,US,Kansas,Miami,1880,1865,0,15
03-01-2021,US,Kansas,Meade,400,396,0,4
03-01-2021,US,Kansas,McPherson,2385,2359,0,26
03-01-2021,US,Kansas,Marshall,855,834,0,21
03-01-2021,US,Kansas,Marion,701,694,0,7
03-01-2021,US,Kansas,Lyon,3404,3345,0,59
03-01-2021,US,Kansas,Logan,276,270,0,6
03-01-2021,US,Kansas,Linn,534,531,0,3
03-01-2021,US,Kansas,Lincoln,217,215,0,2
03-01-2021,US,Kansas,Leavenworth,5118,5080,0,38
03-01-2021,US,Kansas,Lane,127,122,0,5
03-01-2021,US,Kansas,Labette,1993,1962,0,31
03-01-2021,US,Kansas,Kiowa,178,177,0,1
03-01-2021,US,Kansas,Kingman,564,557,0,7
03-01-2021,US,Kansas,Kearny,507,498,0,9
03-01-2021,US,Kansas,Johnson,39696,39241,0,455
