Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-05-2021,US,Mississippi,Benton,1018,993,0,25
29-05-2021,US,Mississippi,Attala,2146,2073,0,73
29-05-2021,US,Mississippi,Amite,1247,1205,0,42
29-05-2021,US,Mississippi,Alcorn,3160,3089,0,71
29-05-2021,US,Mississippi,Adams,2997,2915,0,82
29-05-2021,US,Minnesota,Yellow Medicine,1146,1126,0,20
29-05-2021,US,Minnesota,Wright,16334,16191,0,143
29-05-2021,US,Minnesota,Winona,4594,4544,0,50
29-05-2021,US,Minnesota,Wilkin,830,818,0,12
29-05-2021,US,Minnesota,Watonwan,1350,1341,0,9
29-05-2021,US,Minnesota,Washington,27274,26985,0,289
29-05-2021,US,Minnesota,Waseca,2375,2352,0,23
29-05-2021,US,Minnesota,Wadena,1603,1581,0,22
29-05-2021,US,Minnesota,Wabasha,2077,2074,0,3
29-05-2021,US,Minnesota,Unassigned,492,399,0,93
29-05-2021,US,Minnesota,Traverse,373,368,0,5
29-05-2021,US,Minnesota,Todd,2847,2815,0,32
29-05-2021,US,Minnesota,Swift,1066,1048,0,18
29-05-2021,US,Minnesota,Stevens,923,912,0,11
29-05-2021,US,Minnesota,Steele,3959,3944,0,15
29-05-2021,US,Minnesota,Stearns,22483,22260,0,223
29-05-2021,US,Minnesota,St. Louis,18031,17723,0,308
29-05-2021,US,Minnesota,Sibley,1458,1448,0,10
29-05-2021,US,Minnesota,Sherburne,11925,11834,0,91
29-05-2021,US,Minnesota,Scott,17477,17347,0,130
29-05-2021,US,Minnesota,Roseau,2107,2087,0,20
29-05-2021,US,Minnesota,Rock,1287,1268,0,19
29-05-2021,US,Minnesota,Rice,8149,8041,0,108
29-05-2021,US,Minnesota,Renville,1819,1774,0,45
29-05-2021,US,Minnesota,Redwood,1756,1718,0,38
29-05-2021,US,Minnesota,Red Lake,401,394,0,7
29-05-2021,US,Minnesota,Ramsey,52174,51286,0,888
29-05-2021,US,Minnesota,Pope,1125,1119,0,6
29-05-2021,US,Minnesota,Polk,3874,3803,0,71
29-05-2021,US,Minnesota,Pipestone,1163,1137,0,26
29-05-2021,US,Minnesota,Pine,3339,3316,0,23
29-05-2021,US,Minnesota,Pennington,1539,1520,0,19
29-05-2021,US,Minnesota,Otter Tail,5829,5749,0,80
29-05-2021,US,Minnesota,Olmsted,13347,13245,0,102
29-05-2021,US,Minnesota,Norman,547,538,0,9
29-05-2021,US,Minnesota,Nobles,4085,4037,0,48
29-05-2021,US,Minnesota,Nicollet,3303,3259,0,44
29-05-2021,US,Minnesota,Murray,1070,1061,0,9
29-05-2021,US,Minnesota,Mower,4699,4666,0,33
29-05-2021,US,Minnesota,Morrison,4228,4168,0,60
29-05-2021,US,Minnesota,Mille Lacs,3103,3049,0,54
29-05-2021,US,Minnesota,Meeker,2611,2569,0,42
29-05-2021,US,Minnesota,McLeod,4281,4220,0,61
29-05-2021,US,Minnesota,Martin,2339,2307,0,32
29-05-2021,US,Minnesota,Marshall,882,865,0,17
29-05-2021,US,Minnesota,Mahnomen,565,556,0,9
29-05-2021,US,Minnesota,Lyon,3635,3583,0,52
29-05-2021,US,Minnesota,Lincoln,584,581,0,3
29-05-2021,US,Minnesota,Le Sueur,2961,2936,0,25
29-05-2021,US,Minnesota,Lake of the Woods,343,340,0,3
29-05-2021,US,Minnesota,Lake,818,798,0,20
29-05-2021,US,Minnesota,Lac qui Parle,756,734,0,22
29-05-2021,US,Minnesota,Koochiching,921,905,0,16
29-05-2021,US,Minnesota,Kittson,486,464,0,22
29-05-2021,US,Minnesota,Kandiyohi,6617,6533,0,84
29-05-2021,US,Minnesota,Kanabec,1462,1435,0,27
29-05-2021,US,Minnesota,Jackson,1224,1212,0,12
29-05-2021,US,Minnesota,Itasca,4541,4481,0,60
29-05-2021,US,Minnesota,Isanti,4352,4288,0,64
29-05-2021,US,Minnesota,Hubbard,1939,1898,0,41
29-05-2021,US,Minnesota,Houston,1736,1720,0,16
29-05-2021,US,Minnesota,Hennepin,124198,122446,0,1752
29-05-2021,US,Minnesota,Grant,593,585,0,8
29-05-2021,US,Minnesota,Goodhue,4824,4751,0,73
29-05-2021,US,Minnesota,Freeborn,3452,3421,0,31
29-05-2021,US,Minnesota,Fillmore,1571,1561,0,10
29-05-2021,US,Minnesota,Faribault,1536,1517,0,19
29-05-2021,US,Minnesota,Douglas,4734,4654,0,80
29-05-2021,US,Minnesota,Dodge,1869,1866,0,3
29-05-2021,US,Minnesota,Dakota,46554,46092,0,462
29-05-2021,US,Minnesota,Crow Wing,6776,6684,0,92
29-05-2021,US,Minnesota,Cottonwood,1669,1646,0,23
29-05-2021,US,Minnesota,Cook,169,169,0,0
29-05-2021,US,Minnesota,Clearwater,885,869,0,16
29-05-2021,US,Minnesota,Clay,8235,8143,0,92
29-05-2021,US,Minnesota,Chisago,6135,6083,0,52
29-05-2021,US,Minnesota,Chippewa,1536,1498,0,38
29-05-2021,US,Minnesota,Cass,2829,2797,0,32
29-05-2021,US,Minnesota,Carver,10603,10557,0,46
29-05-2021,US,Minnesota,Carlton,3504,3448,0,56
29-05-2021,US,Minnesota,Brown,3075,3035,0,40
29-05-2021,US,Minnesota,Blue Earth,7602,7561,0,41
29-05-2021,US,Minnesota,Big Stone,603,599,0,4
29-05-2021,US,Minnesota,Benton,5804,5707,0,97
29-05-2021,US,Minnesota,Beltrami,4044,3985,0,59
29-05-2021,US,Minnesota,Becker,3849,3795,0,54
29-05-2021,US,Minnesota,Anoka,42473,42022,0,451
29-05-2021,US,Minnesota,Aitkin,1369,1333,0,36
29-05-2021,US,Michigan,Wexford,2883,2836,0,47
29-05-2021,US,Michigan,Wayne,164185,159165,0,5020
29-05-2021,US,Michigan,Washtenaw,26374,26080,0,294
29-05-2021,US,Michigan,Van Buren,7081,6953,0,128
29-05-2021,US,Michigan,Unassigned,31,31,0,0
29-05-2021,US,Michigan,Tuscola,5650,5475,0,175
29-05-2021,US,Michigan,St. Joseph,6191,6091,0,100
29-05-2021,US,Michigan,St. Clair,18343,17909,0,434
29-05-2021,US,Michigan,Shiawassee,6398,6293,0,105
29-05-2021,US,Michigan,Schoolcraft,433,428,0,5
29-05-2021,US,Michigan,Sanilac,4247,4128,0,119
29-05-2021,US,Michigan,Saginaw,21204,20602,0,602
29-05-2021,US,Michigan,Roscommon,1882,1832,0,50
29-05-2021,US,Michigan,Presque Isle,1052,1018,0,34
29-05-2021,US,Michigan,Out of MI,1764,1749,0,15
29-05-2021,US,Michigan,Ottawa,32651,32227,0,424
29-05-2021,US,Michigan,Otsego,2329,2288,0,41
29-05-2021,US,Michigan,Oscoda,676,646,0,30
29-05-2021,US,Michigan,Osceola,1945,1915,0,30
29-05-2021,US,Michigan,Ontonagon,475,454,0,21
29-05-2021,US,Michigan,Ogemaw,1729,1686,0,43
29-05-2021,US,Michigan,Oceana,2751,2691,0,60
29-05-2021,US,Michigan,Oakland,117787,115431,0,2356
29-05-2021,US,Michigan,Newaygo,4842,4776,0,66
29-05-2021,US,Michigan,Muskegon,16088,15733,0,355
29-05-2021,US,Michigan,Montmorency,609,589,0,20
29-05-2021,US,Michigan,Montcalm,6006,5894,0,112
29-05-2021,US,Michigan,Monroe,15327,15066,0,261
29-05-2021,US,Michigan,Missaukee,1500,1474,0,26
29-05-2021,US,Michigan,Midland,7512,7422,0,90
29-05-2021,US,Michigan,Michigan Department of Corrections (MDOC),26882,26732,0,150
29-05-2021,US,Michigan,Menominee,2113,2070,0,43
29-05-2021,US,Michigan,Mecosta,3186,3154,0,32
29-05-2021,US,Michigan,Mason,2127,2091,0,36
29-05-2021,US,Michigan,Marquette,5069,5008,0,61
29-05-2021,US,Michigan,Manistee,1195,1173,0,22
29-05-2021,US,Michigan,Macomb,99598,97176,0,2422
29-05-2021,US,Michigan,Mackinac,704,701,0,3
29-05-2021,US,Michigan,Luce,471,467,0,4
29-05-2021,US,Michigan,Livingston,16615,16429,0,186
29-05-2021,US,Michigan,Lenawee,9316,9154,0,162
29-05-2021,US,Michigan,Leelanau,1238,1220,0,18
29-05-2021,US,Michigan,Lapeer,9186,8987,0,199
29-05-2021,US,Michigan,Lake,629,614,0,15
29-05-2021,US,Michigan,Keweenaw,176,174,0,2
29-05-2021,US,Michigan,Kent,72717,71878,0,839
29-05-2021,US,Michigan,Kalkaska,1118,1095,0,23
29-05-2021,US,Michigan,Kalamazoo,22976,22580,0,396
29-05-2021,US,Michigan,Jackson,15735,15457,0,278
29-05-2021,US,Michigan,Isabella,6303,6207,0,96
29-05-2021,US,Michigan,Iron,1052,1001,0,51
29-05-2021,US,Michigan,Iosco,1992,1918,0,74
29-05-2021,US,Michigan,Ionia,6242,6162,0,80
29-05-2021,US,Michigan,Ingham,24732,24351,0,381
29-05-2021,US,Michigan,Huron,4075,3996,0,79
29-05-2021,US,Michigan,Houghton,3127,3085,0,42
29-05-2021,US,Michigan,Hillsdale,4385,4292,0,93
29-05-2021,US,Michigan,Gratiot,4059,3939,0,120
29-05-2021,US,Michigan,Grand Traverse,6440,6344,0,96
29-05-2021,US,Michigan,Gogebic,1401,1351,0,50
29-05-2021,US,Michigan,Gladwin,2297,2238,0,59
29-05-2021,US,Michigan,Genesee,41573,40626,0,947
29-05-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
29-05-2021,US,Michigan,Emmet,2366,2324,0,42
29-05-2021,US,Michigan,Eaton,10091,9883,0,208
29-05-2021,US,Michigan,Dickinson,2732,2658,0,74
29-05-2021,US,Michigan,Delta,4027,3933,0,94
29-05-2021,US,Michigan,Crawford,991,977,0,14
29-05-2021,US,Michigan,Clinton,7578,7489,0,89
29-05-2021,US,Michigan,Clare,2455,2374,0,81
29-05-2021,US,Michigan,Chippewa,2472,2439,0,33
29-05-2021,US,Michigan,Cheboygan,1921,1876,0,45
29-05-2021,US,Michigan,Charlevoix,1663,1642,0,21
29-05-2021,US,Michigan,Cass,5443,5367,0,76
29-05-2021,US,Michigan,Calhoun,14400,14100,0,300
29-05-2021,US,Michigan,Branch,4803,4707,0,96
29-05-2021,US,Michigan,Berrien,15386,15100,0,286
29-05-2021,US,Michigan,Benzie,1273,1238,0,35
29-05-2021,US,Michigan,Bay,11206,10860,0,346
29-05-2021,US,Michigan,Barry,5917,5850,0,67
29-05-2021,US,Michigan,Baraga,810,773,0,37
29-05-2021,US,Michigan,Arenac,1203,1174,0,29
29-05-2021,US,Michigan,Antrim,1624,1595,0,29
29-05-2021,US,Michigan,Alpena,2258,2198,0,60
29-05-2021,US,Michigan,Allegan,11079,10930,0,149
29-05-2021,US,Michigan,Alger,515,509,0,6
29-05-2021,US,Michigan,Alcona,738,706,0,32
29-05-2021,US,Massachusetts,Worcester,77020,74787,0,2233
29-05-2021,US,Massachusetts,Unassigned,46892,46885,0,7
29-05-2021,US,Massachusetts,Suffolk,92735,90897,0,1838
29-05-2021,US,Massachusetts,Plymouth,49093,47658,0,1435
29-05-2021,US,Massachusetts,Norfolk,54792,53003,0,1789
29-05-2021,US,Massachusetts,Middlesex,134846,131089,0,3757
29-05-2021,US,Massachusetts,Hampshire,9139,8842,0,297
29-05-2021,US,Massachusetts,Hampden,52183,50659,0,1524
29-05-2021,US,Massachusetts,Franklin,2568,2455,0,113
29-05-2021,US,Massachusetts,Essex,97549,95160,0,2389
29-05-2021,US,Massachusetts,Dukes and Nantucket,2925,2920,0,5
29-05-2021,US,Massachusetts,Bristol,66611,64885,0,1726
29-05-2021,US,Massachusetts,Berkshire,6529,6243,0,286
29-05-2021,US,Massachusetts,Barnstable,13901,13432,0,469
29-05-2021,US,Maryland,Worcester,3644,3538,0,106
29-05-2021,US,Maryland,Wicomico,7673,7502,0,171
29-05-2021,US,Maryland,Washington,14574,14247,0,327
29-05-2021,US,Maryland,Unassigned,0,-37,0,37
29-05-2021,US,Maryland,Talbot,2156,2113,0,43
29-05-2021,US,Maryland,St. Mary's,6018,5888,0,130
29-05-2021,US,Maryland,Somerset,2610,2570,0,40
29-05-2021,US,Maryland,Queen Anne's,2996,2945,0,51
29-05-2021,US,Maryland,Prince George's,84990,83419,0,1571
29-05-2021,US,Maryland,Montgomery,70806,69204,0,1602
29-05-2021,US,Maryland,Kent,1348,1297,0,51
29-05-2021,US,Maryland,Howard,19201,18951,0,250
29-05-2021,US,Maryland,Harford,16555,16263,0,292
29-05-2021,US,Maryland,Garrett,2033,1968,0,65
29-05-2021,US,Maryland,Frederick,19758,19420,0,338
29-05-2021,US,Maryland,Dorchester,2827,2763,0,64
29-05-2021,US,Maryland,Charles,10854,10645,0,209
29-05-2021,US,Maryland,Cecil,6297,6147,0,150
29-05-2021,US,Maryland,Carroll,9475,9223,0,252
29-05-2021,US,Maryland,Caroline,2341,2312,0,29
29-05-2021,US,Maryland,Calvert,4215,4130,0,85
29-05-2021,US,Maryland,Baltimore City,52820,51598,0,1222
29-05-2021,US,Maryland,Baltimore,65589,63932,0,1657
29-05-2021,US,Maryland,Anne Arundel,43750,43104,0,646
29-05-2021,US,Maryland,Allegany,6998,6787,0,211
29-05-2021,US,Maine,York,13303,13172,0,131
29-05-2021,US,Maine,Washington,894,878,0,16
29-05-2021,US,Maine,Waldo,1019,998,0,21
29-05-2021,US,Maine,Unassigned,7,7,0,0
29-05-2021,US,Maine,Somerset,2178,2147,0,31
29-05-2021,US,Maine,Sagadahoc,1458,1448,0,10
29-05-2021,US,Maine,Piscataquis,565,559,0,6
29-05-2021,US,Maine,Penobscot,6134,6041,0,93
29-05-2021,US,Maine,Oxford,3562,3497,0,65
29-05-2021,US,Maine,Out of ME,0,0,0,0
29-05-2021,US,Maine,Lincoln,1057,1054,0,3
29-05-2021,US,Maine,Knox,1130,1124,0,6
29-05-2021,US,Maine,Kennebec,6471,6400,0,71
29-05-2021,US,Maine,Hancock,1349,1311,0,38
29-05-2021,US,Maine,Franklin,1335,1320,0,15
29-05-2021,US,Maine,Cumberland,17093,16898,0,195
29-05-2021,US,Maine,Aroostook,1851,1806,0,45
29-05-2021,US,Maine,Androscoggin,8252,8173,0,79
29-05-2021,US,Louisiana,Winn,1566,1521,0,45
29-05-2021,US,Louisiana,West Feliciana,1160,1126,0,34
29-05-2021,US,Louisiana,West Carroll,1181,1140,0,41
29-05-2021,US,Louisiana,West Baton Rouge,2926,2865,0,61
29-05-2021,US,Louisiana,Webster,4176,4063,0,113
29-05-2021,US,Louisiana,Washington,4401,4268,0,133
29-05-2021,US,Louisiana,Vernon,3152,3048,0,104
29-05-2021,US,Louisiana,Vermilion,5578,5454,0,124
29-05-2021,US,Louisiana,Union,2424,2344,0,80
29-05-2021,US,Louisiana,Unassigned,414,414,0,0
29-05-2021,US,Louisiana,Terrebonne,10549,10325,0,224
29-05-2021,US,Louisiana,Tensas,363,355,0,8
29-05-2021,US,Louisiana,Tangipahoa,12891,12592,0,299
29-05-2021,US,Louisiana,St. Tammany,25951,25426,0,525
29-05-2021,US,Louisiana,St. Mary,4828,4689,0,139
29-05-2021,US,Louisiana,St. Martin,5400,5283,0,117
29-05-2021,US,Louisiana,St. Landry,9057,8798,0,259
29-05-2021,US,Louisiana,St. John the Baptist,3786,3645,0,141
29-05-2021,US,Louisiana,St. James,2002,1952,0,50
29-05-2021,US,Louisiana,St. Helena,951,939,0,12
29-05-2021,US,Louisiana,St. Charles,5523,5426,0,97
29-05-2021,US,Louisiana,St. Bernard,4068,4016,0,52
29-05-2021,US,Louisiana,Sabine,2965,2903,0,62
29-05-2021,US,Louisiana,Richland,2470,2414,0,56
29-05-2021,US,Louisiana,Red River,886,848,0,38
29-05-2021,US,Louisiana,Rapides,12504,12187,0,317
29-05-2021,US,Louisiana,Pointe Coupee,2675,2600,0,75
29-05-2021,US,Louisiana,Plaquemines,2547,2520,0,27
29-05-2021,US,Louisiana,Out of LA,0,0,0,0
29-05-2021,US,Louisiana,Ouachita,18772,18318,0,454
29-05-2021,US,Louisiana,Orleans,30558,29765,0,793
29-05-2021,US,Louisiana,Natchitoches,4114,4022,0,92
29-05-2021,US,Louisiana,Morehouse,2854,2776,0,78
29-05-2021,US,Louisiana,Madison,1569,1529,0,40
29-05-2021,US,Louisiana,Livingston,13727,13519,0,208
29-05-2021,US,Louisiana,Lincoln,4581,4488,0,93
29-05-2021,US,Louisiana,Lafourche,9808,9604,0,204
29-05-2021,US,Louisiana,Lafayette,24024,23736,0,288
29-05-2021,US,Louisiana,LaSalle,1600,1563,0,37
29-05-2021,US,Louisiana,Jefferson Davis,3201,3104,0,97
29-05-2021,US,Louisiana,Jefferson,46761,45863,0,898
29-05-2021,US,Louisiana,Jackson,2012,1962,0,50
29-05-2021,US,Louisiana,Iberville,3873,3773,0,100
29-05-2021,US,Louisiana,Iberia,7261,7105,0,156
29-05-2021,US,Louisiana,Grant,2211,2153,0,58
29-05-2021,US,Louisiana,Franklin,2510,2404,0,106
29-05-2021,US,Louisiana,Evangeline,3649,3556,0,93
29-05-2021,US,Louisiana,East Feliciana,3208,3096,0,112
29-05-2021,US,Louisiana,East Carroll,1132,1105,0,27
29-05-2021,US,Louisiana,East Baton Rouge,40325,39502,0,823
29-05-2021,US,Louisiana,De Soto,2829,2751,0,78
29-05-2021,US,Louisiana,Concordia,1888,1827,0,61
29-05-2021,US,Louisiana,Claiborne,1448,1393,0,55
29-05-2021,US,Louisiana,Catahoula,1166,1128,0,38
29-05-2021,US,Louisiana,Cameron,606,599,0,7
29-05-2021,US,Louisiana,Caldwell,1119,1090,0,29
29-05-2021,US,Louisiana,Calcasieu,22828,22389,0,439
29-05-2021,US,Louisiana,Caddo,26618,25868,0,750
29-05-2021,US,Louisiana,Bossier,14123,13817,0,306
29-05-2021,US,Louisiana,Bienville,1690,1608,0,82
29-05-2021,US,Louisiana,Beauregard,3253,3175,0,78
29-05-2021,US,Louisiana,Avoyelles,4283,4160,0,123
29-05-2021,US,Louisiana,Assumption,2262,2226,0,36
29-05-2021,US,Louisiana,Ascension,12571,12404,0,167
29-05-2021,US,Louisiana,Allen,3218,3126,0,92
29-05-2021,US,Louisiana,Acadia,6639,6444,0,195
29-05-2021,US,Kentucky,Woodford,2161,2140,0,21
29-05-2021,US,Kentucky,Wolfe,535,529,0,6
29-05-2021,US,Kentucky,Whitley,5094,5037,0,57
29-05-2021,US,Kentucky,Webster,1337,1317,0,20
29-05-2021,US,Kentucky,Wayne,2223,2175,0,48
29-05-2021,US,Kentucky,Washington,1454,1417,0,37
29-05-2021,US,Kentucky,Warren,16145,15971,0,174
29-05-2021,US,Kentucky,Union,1418,1403,0,15
29-05-2021,US,Kentucky,Unassigned,9,9,0,0
29-05-2021,US,Kentucky,Trimble,693,686,0,7
29-05-2021,US,Kentucky,Trigg,1336,1321,0,15
29-05-2021,US,Kentucky,Todd,1170,1144,0,26
29-05-2021,US,Kentucky,Taylor,3201,3151,0,50
29-05-2021,US,Kentucky,Spencer,1628,1604,0,24
29-05-2021,US,Kentucky,Simpson,2128,2089,0,39
29-05-2021,US,Kentucky,Shelby,4797,4726,0,71
29-05-2021,US,Kentucky,Scott,5079,5045,0,34
29-05-2021,US,Kentucky,Russell,1889,1845,0,44
29-05-2021,US,Kentucky,Rowan,2289,2269,0,20
29-05-2021,US,Kentucky,Rockcastle,1608,1585,0,23
29-05-2021,US,Kentucky,Robertson,234,220,0,14
29-05-2021,US,Kentucky,Pulaski,6570,6466,0,104
29-05-2021,US,Kentucky,Powell,1329,1316,0,13
29-05-2021,US,Kentucky,Pike,5639,5537,0,102
29-05-2021,US,Kentucky,Perry,2693,2627,0,66
29-05-2021,US,Kentucky,Pendleton,1037,1032,0,5
29-05-2021,US,Kentucky,Owsley,503,487,0,16
29-05-2021,US,Kentucky,Owen,721,708,0,13
29-05-2021,US,Kentucky,Oldham,7665,7582,0,83
29-05-2021,US,Kentucky,Ohio,2493,2439,0,54
29-05-2021,US,Kentucky,Nicholas,559,551,0,8
29-05-2021,US,Kentucky,Nelson,4968,4911,0,57
29-05-2021,US,Kentucky,Muhlenberg,3017,2951,0,66
29-05-2021,US,Kentucky,Morgan,2291,2288,0,3
29-05-2021,US,Kentucky,Montgomery,2802,2772,0,30
29-05-2021,US,Kentucky,Monroe,1340,1297,0,43
29-05-2021,US,Kentucky,Metcalfe,1051,1025,0,26
29-05-2021,US,Kentucky,Mercer,2599,2548,0,51
29-05-2021,US,Kentucky,Menifee,480,463,0,17
29-05-2021,US,Kentucky,Meade,2060,2035,0,25
29-05-2021,US,Kentucky,McLean,895,868,0,27
29-05-2021,US,Kentucky,McCreary,2023,1990,0,33
29-05-2021,US,Kentucky,McCracken,6834,6706,0,128
29-05-2021,US,Kentucky,Mason,1722,1686,0,36
29-05-2021,US,Kentucky,Martin,1041,1021,0,20
29-05-2021,US,Kentucky,Marshall,2860,2803,0,57
29-05-2021,US,Kentucky,Marion,2350,2312,0,38
29-05-2021,US,Kentucky,Magoffin,1010,994,0,16
29-05-2021,US,Kentucky,Madison,9434,9323,0,111
29-05-2021,US,Kentucky,Lyon,1545,1525,0,20
29-05-2021,US,Kentucky,Logan,2880,2813,0,67
29-05-2021,US,Kentucky,Livingston,864,843,0,21
29-05-2021,US,Kentucky,Lincoln,2364,2311,0,53
29-05-2021,US,Kentucky,Lewis,1353,1314,0,39
29-05-2021,US,Kentucky,Letcher,1934,1889,0,45
29-05-2021,US,Kentucky,Leslie,931,923,0,8
29-05-2021,US,Kentucky,Lee,1289,1263,0,26
29-05-2021,US,Kentucky,Lawrence,1471,1446,0,25
29-05-2021,US,Kentucky,Laurel,6819,6745,0,74
29-05-2021,US,Kentucky,Larue,1348,1322,0,26
29-05-2021,US,Kentucky,Knox,3342,3304,0,38
29-05-2021,US,Kentucky,Knott,1149,1126,0,23
29-05-2021,US,Kentucky,Kenton,16689,16510,0,179
29-05-2021,US,Kentucky,Johnson,2060,2025,0,35
29-05-2021,US,Kentucky,Jessamine,4745,4680,0,65
29-05-2021,US,Kentucky,Jefferson,82134,80923,0,1211
29-05-2021,US,Kentucky,Jackson,1322,1290,0,32
29-05-2021,US,Kentucky,Hopkins,4554,4408,0,146
29-05-2021,US,Kentucky,Hickman,393,382,0,11
29-05-2021,US,Kentucky,Henry,1380,1362,0,18
29-05-2021,US,Kentucky,Henderson,4920,4844,0,76
29-05-2021,US,Kentucky,Hart,2005,1956,0,49
29-05-2021,US,Kentucky,Harrison,1724,1700,0,24
29-05-2021,US,Kentucky,Harlan,2896,2812,0,84
29-05-2021,US,Kentucky,Hardin,9838,9678,0,160
29-05-2021,US,Kentucky,Hancock,895,880,0,15
29-05-2021,US,Kentucky,Greenup,3654,3594,0,60
29-05-2021,US,Kentucky,Green,1230,1214,0,16
29-05-2021,US,Kentucky,Grayson,2220,2165,0,55
29-05-2021,US,Kentucky,Graves,4256,4163,0,93
29-05-2021,US,Kentucky,Grant,2430,2411,0,19
29-05-2021,US,Kentucky,Garrard,1549,1513,0,36
29-05-2021,US,Kentucky,Gallatin,719,689,0,30
29-05-2021,US,Kentucky,Fulton,534,520,0,14
29-05-2021,US,Kentucky,Franklin,4106,4058,0,48
29-05-2021,US,Kentucky,Floyd,3460,3391,0,69
29-05-2021,US,Kentucky,Fleming,1212,1188,0,24
29-05-2021,US,Kentucky,Fayette,36164,35856,0,308
29-05-2021,US,Kentucky,Estill,1138,1127,0,11
29-05-2021,US,Kentucky,Elliott,966,964,0,2
29-05-2021,US,Kentucky,Edmonson,918,894,0,24
29-05-2021,US,Kentucky,Daviess,10911,10722,0,189
29-05-2021,US,Kentucky,Cumberland,703,693,0,10
29-05-2021,US,Kentucky,Crittenden,674,651,0,23
29-05-2021,US,Kentucky,Clinton,1450,1419,0,31
29-05-2021,US,Kentucky,Clay,2684,2639,0,45
29-05-2021,US,Kentucky,Clark,2972,2941,0,31
29-05-2021,US,Kentucky,Christian,6982,6878,0,104
29-05-2021,US,Kentucky,Casey,1485,1451,0,34
29-05-2021,US,Kentucky,Carter,2310,2275,0,35
29-05-2021,US,Kentucky,Carroll,1025,1006,0,19
29-05-2021,US,Kentucky,Carlisle,482,473,0,9
29-05-2021,US,Kentucky,Campbell,8650,8579,0,71
29-05-2021,US,Kentucky,Calloway,3544,3493,0,51
29-05-2021,US,Kentucky,Caldwell,1464,1432,0,32
29-05-2021,US,Kentucky,Butler,1470,1445,0,25
29-05-2021,US,Kentucky,Bullitt,7336,7260,0,76
29-05-2021,US,Kentucky,Breckinridge,1295,1279,0,16
29-05-2021,US,Kentucky,Breathitt,1032,1023,0,9
29-05-2021,US,Kentucky,Bracken,652,645,0,7
29-05-2021,US,Kentucky,Boyle,3456,3383,0,73
29-05-2021,US,Kentucky,Boyd,5063,4988,0,75
29-05-2021,US,Kentucky,Bourbon,1729,1710,0,19
29-05-2021,US,Kentucky,Boone,14234,14107,0,127
29-05-2021,US,Kentucky,Bell,3136,3080,0,56
29-05-2021,US,Kentucky,Bath,1036,1014,0,22
29-05-2021,US,Kentucky,Barren,4474,4381,0,93
29-05-2021,US,Kentucky,Ballard,409,400,0,9
29-05-2021,US,Kentucky,Anderson,1758,1735,0,23
29-05-2021,US,Kentucky,Allen,2097,2055,0,42
29-05-2021,US,Kentucky,Adair,1948,1894,0,54
29-05-2021,US,Kansas,Wyandotte,20603,20320,0,283
29-05-2021,US,Kansas,Woodson,219,214,0,5
29-05-2021,US,Kansas,Wilson,1018,1002,0,16
29-05-2021,US,Kansas,Wichita,217,211,0,6
29-05-2021,US,Kansas,Washington,536,522,0,14
29-05-2021,US,Kansas,Wallace,179,175,0,4
29-05-2021,US,Kansas,Wabaunsee,685,672,0,13
29-05-2021,US,Kansas,Unassigned,0,0,0,0
29-05-2021,US,Kansas,Trego,407,399,0,8
29-05-2021,US,Kansas,Thomas,1099,1079,0,20
29-05-2021,US,Kansas,Sumner,2188,2136,0,52
29-05-2021,US,Kansas,Stevens,559,549,0,10
29-05-2021,US,Kansas,Stanton,185,179,0,6
29-05-2021,US,Kansas,Stafford,344,335,0,9
29-05-2021,US,Kansas,Smith,271,268,0,3
29-05-2021,US,Kansas,Sherman,653,641,0,12
29-05-2021,US,Kansas,Sheridan,436,422,0,14
29-05-2021,US,Kansas,Shawnee,17569,17206,0,363
29-05-2021,US,Kansas,Seward,3873,3832,0,41
29-05-2021,US,Kansas,Sedgwick,57272,56505,0,767
29-05-2021,US,Kansas,Scott,600,576,0,24
29-05-2021,US,Kansas,Saline,6293,6151,0,142
29-05-2021,US,Kansas,Russell,859,831,0,28
29-05-2021,US,Kansas,Rush,433,419,0,14
29-05-2021,US,Kansas,Rooks,656,645,0,11
29-05-2021,US,Kansas,Riley,6552,6509,0,43
29-05-2021,US,Kansas,Rice,1078,1066,0,12
29-05-2021,US,Kansas,Republic,669,656,0,13
29-05-2021,US,Kansas,Reno,8552,8413,0,139
29-05-2021,US,Kansas,Rawlins,324,317,0,7
29-05-2021,US,Kansas,Pratt,815,790,0,25
29-05-2021,US,Kansas,Pottawatomie,1919,1888,0,31
29-05-2021,US,Kansas,Phillips,714,690,0,24
29-05-2021,US,Kansas,Pawnee,1172,1159,0,13
29-05-2021,US,Kansas,Out of KS,0,0,0,0
29-05-2021,US,Kansas,Ottawa,552,539,0,13
29-05-2021,US,Kansas,Osborne,290,278,0,12
29-05-2021,US,Kansas,Osage,1258,1232,0,26
29-05-2021,US,Kansas,Norton,1206,1179,0,27
29-05-2021,US,Kansas,Ness,372,356,0,16
29-05-2021,US,Kansas,Neosho,1805,1770,0,35
29-05-2021,US,Kansas,Nemaha,1516,1461,0,55
29-05-2021,US,Kansas,Morton,267,259,0,8
29-05-2021,US,Kansas,Morris,590,567,0,23
29-05-2021,US,Kansas,Montgomery,3472,3390,0,82
29-05-2021,US,Kansas,Mitchell,564,546,0,18
29-05-2021,US,Kansas,Miami,2773,2731,0,42
29-05-2021,US,Kansas,Meade,517,505,0,12
