Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-07-2020,US,North Dakota,Eddy,13,13,0,0
29-07-2020,US,New Mexico,Eddy,236,233,0,3
29-07-2020,US,Texas,Ector,3138,3096,0,42
29-07-2020,US,Georgia,Echols,220,220,0,0
29-07-2020,US,Wisconsin,Eau Claire,448,445,0,3
29-07-2020,US,Michigan,Eaton,433,426,0,7
29-07-2020,US,Texas,Eastland,45,44,0,1
29-07-2020,US,Louisiana,East Feliciana,484,449,0,35
29-07-2020,US,Louisiana,East Carroll,492,491,0,1
29-07-2020,US,Louisiana,East Baton Rouge,10345,10025,0,320
29-07-2020,US,Georgia,Early,335,304,0,31
29-07-2020,US,Colorado,Eagle,1002,993,0,9
29-07-2020,US,Tennessee,Dyer,459,454,0,5
29-07-2020,US,Texas,Duval,146,145,0,1
29-07-2020,US,Florida,Duval,20398,20249,0,149
29-07-2020,US,New York,Dutchess,4453,4300,0,153
29-07-2020,US,North Carolina,Durham,5629,5553,0,76
29-07-2020,US,North Carolina,Duplin,1890,1848,0,42
29-07-2020,US,Wisconsin,Dunn,98,98,0,0
29-07-2020,US,North Dakota,Dunn,26,26,0,0
29-07-2020,US,Missouri,Dunklin,228,225,0,3
29-07-2020,US,Nebraska,Dundy,1,1,0,0
29-07-2020,US,Massachusetts,Dukes and Nantucket,98,97,0,1
29-07-2020,US,Iowa,Dubuque,1416,1388,0,28
29-07-2020,US,Indiana,Dubois,581,571,0,10
29-07-2020,US,Illinois,DuPage,11084,10576,0,508
29-07-2020,US,Arkansas,Drew,149,147,0,2
29-07-2020,US,Wisconsin,Douglas,102,102,0,0
29-07-2020,US,Washington,Douglas,729,722,0,7
29-07-2020,US,South Dakota,Douglas,16,16,0,0
29-07-2020,US,Oregon,Douglas,121,120,0,1
29-07-2020,US,Nevada,Douglas,149,149,0,0
29-07-2020,US,Nebraska,Douglas,9894,9768,0,126
29-07-2020,US,Missouri,Douglas,56,54,0,2
29-07-2020,US,Minnesota,Douglas,119,119,0,0
29-07-2020,US,Kansas,Douglas,630,627,0,3
29-07-2020,US,Illinois,Douglas,103,101,0,2
29-07-2020,US,Georgia,Douglas,2158,2112,0,46
29-07-2020,US,Colorado,Douglas,1577,1519,0,58
29-07-2020,US,Georgia,Dougherty,2523,2356,0,167
29-07-2020,US,South Carolina,Dorchester,2660,2624,0,36
29-07-2020,US,Maryland,Dorchester,319,314,0,5
29-07-2020,US,Puerto Rico,Dorado,224,224,0,0
29-07-2020,US,Wisconsin,Door,82,79,0,3
29-07-2020,US,Georgia,Dooly,236,222,0,14
29-07-2020,US,Texas,Donley,43,43,0,0
29-07-2020,US,Kansas,Doniphan,44,44,0,0
29-07-2020,US,New Mexico,Dona Ana,2118,2099,0,19
29-07-2020,US,Colorado,Dolores,1,1,0,0
29-07-2020,US,Wisconsin,Dodge,634,629,0,5
29-07-2020,US,Nebraska,Dodge,750,742,0,8
29-07-2020,US,Minnesota,Dodge,119,119,0,0
29-07-2020,US,Georgia,Dodge,178,176,0,2
29-07-2020,US,West Virginia,Doddridge,3,3,0,0
29-07-2020,US,Nebraska,Dixon,56,54,0,2
29-07-2020,US,Florida,Dixie,241,237,0,4
29-07-2020,US,North Dakota,Divide,1,1,0,0
29-07-2020,US,District of Columbia,District of Columbia,11999,11415,0,584
29-07-2020,US,Virginia,Dinwiddie,195,191,0,4
29-07-2020,US,Texas,Dimmit,119,119,0,0
29-07-2020,US,South Carolina,Dillon,521,500,0,21
29-07-2020,US,Tennessee,Dickson,534,533,0,1
29-07-2020,US,Michigan,Dickinson,43,41,0,2
29-07-2020,US,Kansas,Dickinson,40,39,0,1
29-07-2020,US,Iowa,Dickinson,365,361,0,4
29-07-2020,US,North Dakota,Dickey,10,10,0,0
29-07-2020,US,Virginia,Dickenson,18,18,0,0
29-07-2020,US,Texas,Dickens,4,3,0,1
29-07-2020,US,South Dakota,Dewey,54,54,0,0
29-07-2020,US,Oklahoma,Dewey,7,7,0,0
29-07-2020,US,South Dakota,Deuel,9,9,0,0
29-07-2020,US,Nebraska,Deuel,1,1,0,0
29-07-2020,US,Arkansas,Desha,136,134,0,2
29-07-2020,US,Oregon,Deschutes,494,489,0,5
29-07-2020,US,Iowa,Des Moines,131,129,0,2
29-07-2020,US,Colorado,Denver,9482,9074,0,408
29-07-2020,US,Texas,Denton,6494,6421,0,73
29-07-2020,US,Missouri,Dent,9,9,0,0
29-07-2020,US,Alaska,Denali,1,1,0,0
29-07-2020,US,Texas,Delta,13,13,0,0
29-07-2020,US,Michigan,Delta,63,60,0,3
29-07-2020,US,Colorado,Delta,100,99,0,1
29-07-2020,US,Pennsylvania,Delaware,8551,7867,0,684
29-07-2020,US,Oklahoma,Delaware,381,362,0,19
29-07-2020,US,Ohio,Delaware,1112,1094,0,18
29-07-2020,US,New York,Delaware,101,97,0,4
29-07-2020,US,Iowa,Delaware,81,80,0,1
29-07-2020,US,Indiana,Delaware,579,527,0,52
29-07-2020,US,California,Del Norte,88,88,0,0
29-07-2020,US,Ohio,Defiance,120,117,0,3
29-07-2020,US,Montana,Deer Lodge,18,18,0,0
29-07-2020,US,Tennessee,Decatur,120,120,0,0
29-07-2020,US,Kansas,Decatur,5,5,0,0
29-07-2020,US,Iowa,Decatur,17,17,0,0
29-07-2020,US,Indiana,Decatur,290,258,0,32
29-07-2020,US,Georgia,Decatur,564,556,0,8
29-07-2020,US,Indiana,Dearborn,423,395,0,28
29-07-2020,US,Texas,Deaf Smith,538,522,0,16
29-07-2020,US,Texas,DeWitt,522,510,0,12
29-07-2020,US,Mississippi,DeSoto,2970,2945,0,25
29-07-2020,US,Florida,DeSoto,1240,1226,0,14
29-07-2020,US,Tennessee,DeKalb,269,268,0,1
29-07-2020,US,Missouri,DeKalb,29,28,0,1
29-07-2020,US,Indiana,DeKalb,207,202,0,5
29-07-2020,US,Illinois,DeKalb,794,768,0,26
29-07-2020,US,Georgia,DeKalb,11679,11466,0,213
29-07-2020,US,Alabama,DeKalb,1613,1603,0,10
29-07-2020,US,Illinois,De Witt,26,26,0,0
29-07-2020,US,Louisiana,De Soto,601,577,0,24
29-07-2020,US,New Mexico,De Baca,0,0,0,0
29-07-2020,US,South Dakota,Day,21,21,0,0
29-07-2020,US,Texas,Dawson,128,124,0,4
29-07-2020,US,Nebraska,Dawson,927,918,0,9
29-07-2020,US,Montana,Dawson,12,12,0,0
29-07-2020,US,Georgia,Dawson,256,253,0,3
29-07-2020,US,Nebraska,Dawes,4,4,0,0
29-07-2020,US,South Dakota,Davison,83,83,0,0
29-07-2020,US,Utah,Davis,2819,2807,0,12
29-07-2020,US,Iowa,Davis,49,48,0,1
29-07-2020,US,Missouri,Daviess,18,18,0,0
29-07-2020,US,Kentucky,Daviess,671,664,0,7
29-07-2020,US,Indiana,Daviess,221,202,0,19
29-07-2020,US,North Carolina,Davie,326,322,0,4
29-07-2020,US,Tennessee,Davidson,18545,18351,0,194
29-07-2020,US,North Carolina,Davidson,1578,1562,0,16
29-07-2020,US,Pennsylvania,Dauphin,2604,2449,0,155
29-07-2020,US,South Carolina,Darlington,945,912,0,33
29-07-2020,US,Ohio,Darke,304,286,0,18
29-07-2020,US,North Carolina,Dare,187,186,0,1
29-07-2020,US,Virginia,Danville,278,274,0,4
29-07-2020,US,Montana,Daniels,2,2,0,0
29-07-2020,US,Wisconsin,Dane,3970,3935,0,35
29-07-2020,US,Texas,Dallas,48732,47932,0,800
29-07-2020,US,Missouri,Dallas,44,43,0,1
29-07-2020,US,Iowa,Dallas,1706,1672,0,34
29-07-2020,US,Arkansas,Dallas,51,51,0,0
29-07-2020,US,Alabama,Dallas,1287,1265,0,22
29-07-2020,US,Texas,Dallam,173,168,0,5
29-07-2020,US,Alabama,Dale,739,722,0,17
29-07-2020,US,Nebraska,Dakota,1892,1853,0,39
29-07-2020,US,Minnesota,Dakota,3656,3554,0,102
29-07-2020,US,Missouri,Dade,14,14,0,0
29-07-2020,US,Georgia,Dade,102,101,0,1
29-07-2020,US,Ohio,Cuyahoga,12088,11650,0,438
29-07-2020,US,South Dakota,Custer,13,13,0,0
29-07-2020,US,Oklahoma,Custer,161,161,0,0
29-07-2020,US,Nebraska,Custer,43,39,0,4
29-07-2020,US,Montana,Custer,52,50,0,2
29-07-2020,US,Idaho,Custer,7,7,0,0
29-07-2020,US,Colorado,Custer,10,10,0,0
29-07-2020,US,Oregon,Curry,14,14,0,0
29-07-2020,US,New Mexico,Curry,426,424,0,2
29-07-2020,US,North Carolina,Currituck,69,69,0,0
29-07-2020,US,Nebraska,Cuming,49,49,0,0
29-07-2020,US,Virginia,Cumberland,63,63,0,0
29-07-2020,US,Tennessee,Cumberland,346,340,0,6
29-07-2020,US,Pennsylvania,Cumberland,1180,1110,0,70
29-07-2020,US,North Carolina,Cumberland,2494,2445,0,49
29-07-2020,US,New Jersey,Cumberland,3208,3051,0,157
29-07-2020,US,Maine,Cumberland,2029,1961,0,68
29-07-2020,US,Kentucky,Cumberland,31,31,0,0
29-07-2020,US,Illinois,Cumberland,39,37,0,2
29-07-2020,US,Virginia,Culpeper,934,922,0,12
29-07-2020,US,Alabama,Cullman,1084,1074,0,10
29-07-2020,US,Puerto Rico,Culebra,16,16,0,0
29-07-2020,US,Texas,Culberson,15,13,0,2
29-07-2020,US,Colorado,Crowley,72,71,0,1
29-07-2020,US,Minnesota,Crow Wing,170,157,0,13
29-07-2020,US,Arkansas,Cross,156,155,0,1
29-07-2020,US,Texas,Crosby,51,49,0,2
29-07-2020,US,Wyoming,Crook,9,9,0,0
29-07-2020,US,Oregon,Crook,39,38,0,1
29-07-2020,US,Texas,Crockett,141,139,0,2
29-07-2020,US,Tennessee,Crockett,179,176,0,3
29-07-2020,US,Kentucky,Crittenden,23,22,0,1
29-07-2020,US,Arkansas,Crittenden,1127,1110,0,17
29-07-2020,US,Georgia,Crisp,350,336,0,14
29-07-2020,US,Alabama,Crenshaw,285,282,0,3
29-07-2020,US,Oklahoma,Creek,441,429,0,12
29-07-2020,US,Wisconsin,Crawford,54,54,0,0
29-07-2020,US,Pennsylvania,Crawford,120,119,0,1
29-07-2020,US,Ohio,Crawford,160,152,0,8
29-07-2020,US,Missouri,Crawford,36,36,0,0
29-07-2020,US,Michigan,Crawford,93,88,0,5
29-07-2020,US,Kansas,Crawford,366,365,0,1
29-07-2020,US,Iowa,Crawford,700,697,0,3
29-07-2020,US,Indiana,Crawford,40,40,0,0
29-07-2020,US,Illinois,Crawford,30,30,0,0
29-07-2020,US,Georgia,Crawford,86,86,0,0
29-07-2020,US,Arkansas,Crawford,487,484,0,3
29-07-2020,US,North Carolina,Craven,620,611,0,9
29-07-2020,US,Texas,Crane,66,64,0,2
29-07-2020,US,Arkansas,Craighead,1031,1020,0,11
29-07-2020,US,Virginia,Craig,15,15,0,0
29-07-2020,US,Oklahoma,Craig,64,64,0,0
29-07-2020,US,Washington,Cowlitz,425,420,0,5
29-07-2020,US,Kansas,Cowley,146,144,0,2
29-07-2020,US,Georgia,Coweta,1258,1240,0,18
29-07-2020,US,Virginia,Covington,11,11,0,0
29-07-2020,US,Mississippi,Covington,558,549,0,9
29-07-2020,US,Alabama,Covington,734,714,0,20
29-07-2020,US,Minnesota,Cottonwood,162,162,0,0
29-07-2020,US,Oklahoma,Cotton,16,14,0,2
29-07-2020,US,Texas,Cottle,9,7,0,2
29-07-2020,US,Colorado,Costilla,22,22,0,0
29-07-2020,US,Ohio,Coshocton,180,175,0,5
29-07-2020,US,Texas,Coryell,585,580,0,5
29-07-2020,US,New York,Cortland,90,90,0,0
29-07-2020,US,South Dakota,Corson,26,26,0,0
29-07-2020,US,Puerto Rico,Corozal,129,129,0,0
29-07-2020,US,Mississippi,Copiah,862,840,0,22
29-07-2020,US,Alabama,Coosa,93,91,0,2
29-07-2020,US,Oregon,Coos,80,80,0,0
29-07-2020,US,New Hampshire,Coos,16,16,0,0
29-07-2020,US,Missouri,Cooper,73,73,0,0
29-07-2020,US,Texas,Cooke,189,186,0,3
29-07-2020,US,Minnesota,Cook,2,2,0,0
29-07-2020,US,Illinois,Cook,104001,99137,0,4864
29-07-2020,US,Georgia,Cook,367,361,0,6
29-07-2020,US,Arkansas,Conway,129,126,0,3
29-07-2020,US,Wyoming,Converse,30,30,0,0
29-07-2020,US,California,Contra Costa,7714,7605,0,109
29-07-2020,US,Colorado,Conejos,21,21,0,0
29-07-2020,US,Alabama,Conecuh,361,351,0,10
29-07-2020,US,Louisiana,Concordia,242,235,0,7
29-07-2020,US,Texas,Concho,23,22,0,1
29-07-2020,US,Puerto Rico,Comerio,95,95,0,0
29-07-2020,US,Texas,Comanche,227,224,0,3
29-07-2020,US,Oklahoma,Comanche,735,725,0,10
29-07-2020,US,Kansas,Comanche,3,3,0,0
29-07-2020,US,Texas,Comal,1602,1545,0,57
29-07-2020,US,California,Colusa,304,301,0,3
29-07-2020,US,North Carolina,Columbus,775,731,0,44
29-07-2020,US,Ohio,Columbiana,1523,1455,0,68
29-07-2020,US,Wisconsin,Columbia,204,203,0,1
29-07-2020,US,Washington,Columbia,13,13,0,0
29-07-2020,US,Pennsylvania,Columbia,453,418,0,35
29-07-2020,US,Oregon,Columbia,70,70,0,0
29-07-2020,US,New York,Columbia,510,473,0,37
29-07-2020,US,Georgia,Columbia,1689,1670,0,19
29-07-2020,US,Florida,Columbia,2323,2313,0,10
29-07-2020,US,Arkansas,Columbia,172,166,0,6
29-07-2020,US,Georgia,Colquitt,1437,1416,0,21
29-07-2020,US,Texas,Colorado,237,235,0,2
29-07-2020,US,Virginia,Colonial Heights,175,155,0,20
29-07-2020,US,Texas,Collingsworth,6,6,0,0
29-07-2020,US,Texas,Collin,6147,6080,0,67
29-07-2020,US,Florida,Collier,9178,9058,0,120
29-07-2020,US,South Carolina,Colleton,703,673,0,30
29-07-2020,US,New Mexico,Colfax,13,12,0,1
29-07-2020,US,Nebraska,Colfax,690,686,0,4
29-07-2020,US,Illinois,Coles,361,341,0,20
29-07-2020,US,Texas,Coleman,9,9,0,0
29-07-2020,US,Missouri,Cole,250,248,0,2
29-07-2020,US,Alabama,Colbert,1022,1011,0,11
29-07-2020,US,Texas,Coke,35,34,0,1
29-07-2020,US,Kansas,Coffey,64,56,0,8
29-07-2020,US,Tennessee,Coffee,333,333,0,0
29-07-2020,US,Georgia,Coffee,1245,1222,0,23
29-07-2020,US,Alabama,Coffee,686,681,0,5
29-07-2020,US,South Dakota,Codington,117,117,0,0
29-07-2020,US,Arizona,Coconino,2903,2789,0,114
29-07-2020,US,Tennessee,Cocke,342,341,0,1
29-07-2020,US,Texas,Cochran,18,18,0,0
29-07-2020,US,Arizona,Cochise,1442,1398,0,44
29-07-2020,US,Georgia,Cobb,10653,10356,0,297
29-07-2020,US,Puerto Rico,Coamo,102,102,0,0
29-07-2020,US,Oklahoma,Coal,27,27,0,0
29-07-2020,US,Mississippi,Coahoma,593,586,0,7
29-07-2020,US,Kansas,Cloud,28,28,0,0
29-07-2020,US,Pennsylvania,Clinton,112,107,0,5
29-07-2020,US,Ohio,Clinton,134,130,0,4
29-07-2020,US,New York,Clinton,123,119,0,4
29-07-2020,US,Missouri,Clinton,57,57,0,0
29-07-2020,US,Michigan,Clinton,388,376,0,12
29-07-2020,US,Kentucky,Clinton,18,18,0,0
29-07-2020,US,Iowa,Clinton,270,268,0,2
29-07-2020,US,Indiana,Clinton,328,325,0,3
29-07-2020,US,Illinois,Clinton,319,302,0,17
29-07-2020,US,Georgia,Clinch,166,162,0,4
29-07-2020,US,Oklahoma,Cleveland,2382,2337,0,45
29-07-2020,US,North Carolina,Cleveland,910,897,0,13
29-07-2020,US,Arkansas,Cleveland,63,62,0,1
29-07-2020,US,Ohio,Clermont,754,745,0,9
29-07-2020,US,Arkansas,Cleburne,175,170,0,5
29-07-2020,US,Alabama,Cleburne,109,108,0,1
29-07-2020,US,Minnesota,Clearwater,14,14,0,0
29-07-2020,US,Idaho,Clearwater,15,15,0,0
29-07-2020,US,Pennsylvania,Clearfield,120,120,0,0
29-07-2020,US,Colorado,Clear Creek,26,25,0,1
29-07-2020,US,Iowa,Clayton,84,81,0,3
29-07-2020,US,Georgia,Clayton,4248,4153,0,95
29-07-2020,US,West Virginia,Clay,17,16,0,1
29-07-2020,US,Texas,Clay,32,31,0,1
29-07-2020,US,Tennessee,Clay,52,52,0,0
29-07-2020,US,South Dakota,Clay,110,110,0,0
29-07-2020,US,North Carolina,Clay,65,65,0,0
29-07-2020,US,Nebraska,Clay,45,45,0,0
29-07-2020,US,Missouri,Clay,826,807,0,19
29-07-2020,US,Mississippi,Clay,355,342,0,13
29-07-2020,US,Minnesota,Clay,725,686,0,39
29-07-2020,US,Kentucky,Clay,139,134,0,5
29-07-2020,US,Kansas,Clay,17,15,0,2
29-07-2020,US,Iowa,Clay,168,167,0,1
29-07-2020,US,Indiana,Clay,89,84,0,5
29-07-2020,US,Illinois,Clay,10,10,0,0
29-07-2020,US,Georgia,Clay,69,67,0,2
29-07-2020,US,Florida,Clay,2697,2650,0,47
29-07-2020,US,Arkansas,Clay,104,100,0,4
29-07-2020,US,Alabama,Clay,184,180,0,4
29-07-2020,US,Oregon,Clatsop,71,71,0,0
29-07-2020,US,Virginia,Clarke,66,66,0,0
29-07-2020,US,Mississippi,Clarke,284,259,0,25
29-07-2020,US,Iowa,Clarke,166,163,0,3
29-07-2020,US,Georgia,Clarke,1557,1541,0,16
29-07-2020,US,Alabama,Clarke,477,468,0,9
29-07-2020,US,Wisconsin,Clark,166,159,0,7
29-07-2020,US,Washington,Clark,1404,1356,0,48
29-07-2020,US,South Dakota,Clark,16,16,0,0
29-07-2020,US,Ohio,Clark,1031,1016,0,15
29-07-2020,US,Nevada,Clark,39345,38700,0,645
29-07-2020,US,Missouri,Clark,3,3,0,0
29-07-2020,US,Kentucky,Clark,137,130,0,7
29-07-2020,US,Kansas,Clark,42,41,0,1
29-07-2020,US,Indiana,Clark,967,922,0,45
29-07-2020,US,Illinois,Clark,63,63,0,0
29-07-2020,US,Idaho,Clark,1,1,0,0
29-07-2020,US,Arkansas,Clark,148,148,0,0
29-07-2020,US,Pennsylvania,Clarion,72,70,0,2
29-07-2020,US,South Carolina,Clarendon,712,663,0,49
29-07-2020,US,Michigan,Clare,54,51,0,3
29-07-2020,US,Washington,Clallam,87,87,0,0
29-07-2020,US,Tennessee,Claiborne,178,178,0,0
29-07-2020,US,Mississippi,Claiborne,387,375,0,12
29-07-2020,US,Louisiana,Claiborne,208,198,0,10
29-07-2020,US,Oregon,Clackamas,1319,1283,0,36
29-07-2020,US,Florida,Citrus,1160,1137,0,23
29-07-2020,US,Oklahoma,Cimarron,1,1,0,0
29-07-2020,US,Puerto Rico,Cidra,129,129,0,0
29-07-2020,US,New Mexico,Cibola,306,289,0,17
29-07-2020,US,Puerto Rico,Ciales,111,111,0,0
29-07-2020,US,Nevada,Churchill,43,42,0,1
29-07-2020,US,Missouri,Christian,230,229,0,1
29-07-2020,US,Kentucky,Christian,455,450,0,5
29-07-2020,US,Illinois,Christian,89,85,0,4
29-07-2020,US,North Carolina,Chowan,109,109,0,0
29-07-2020,US,Montana,Chouteau,3,3,0,0
29-07-2020,US,Oklahoma,Choctaw,158,157,0,1
29-07-2020,US,Mississippi,Choctaw,117,113,0,4
29-07-2020,US,Alabama,Choctaw,268,256,0,12
29-07-2020,US,Vermont,Chittenden,715,676,0,39
29-07-2020,US,Minnesota,Chisago,158,157,0,1
29-07-2020,US,Wisconsin,Chippewa,198,198,0,0
29-07-2020,US,Minnesota,Chippewa,92,91,0,1
29-07-2020,US,Michigan,Chippewa,27,27,0,0
29-07-2020,US,Alabama,Chilton,677,672,0,5
29-07-2020,US,Texas,Childress,28,28,0,0
29-07-2020,US,Arkansas,Chicot,483,479,0,4
29-07-2020,US,Mississippi,Chickasaw,398,379,0,19
29-07-2020,US,Iowa,Chickasaw,48,48,0,0
29-07-2020,US,Nebraska,Cheyenne,24,24,0,0
29-07-2020,US,Kansas,Cheyenne,2,2,0,0
29-07-2020,US,Colorado,Cheyenne,8,8,0,0
29-07-2020,US,Virginia,Chesterfield,3829,3760,0,69
29-07-2020,US,South Carolina,Chesterfield,649,630,0,19
29-07-2020,US,Tennessee,Chester,169,169,0,0
29-07-2020,US,South Carolina,Chester,499,489,0,10
29-07-2020,US,Pennsylvania,Chester,4838,4488,0,350
29-07-2020,US,New Hampshire,Cheshire,85,83,0,2
29-07-2020,US,Virginia,Chesapeake,2348,2321,0,27
29-07-2020,US,Nebraska,Cherry,4,4,0,0
29-07-2020,US,Texas,Cherokee,717,713,0,4
29-07-2020,US,South Carolina,Cherokee,512,490,0,22
29-07-2020,US,Oklahoma,Cherokee,274,273,0,1
29-07-2020,US,North Carolina,Cherokee,231,228,0,3
29-07-2020,US,Kansas,Cherokee,72,71,0,1
29-07-2020,US,Iowa,Cherokee,97,96,0,1
29-07-2020,US,Georgia,Cherokee,2623,2570,0,53
29-07-2020,US,Alabama,Cherokee,235,228,0,7
29-07-2020,US,New York,Chenango,205,199,0,6
29-07-2020,US,New York,Chemung,161,158,0,3
29-07-2020,US,Washington,Chelan,1014,1004,0,10
29-07-2020,US,Michigan,Cheboygan,36,34,0,2
29-07-2020,US,Tennessee,Cheatham,466,462,0,4
29-07-2020,US,New Mexico,Chaves,300,295,0,5
29-07-2020,US,New York,Chautauqua,223,214,0,9
29-07-2020,US,Kansas,Chautauqua,5,5,0,0
29-07-2020,US,Georgia,Chattooga,158,156,0,2
29-07-2020,US,Georgia,Chattahoochee,552,551,0,1
29-07-2020,US,North Carolina,Chatham,1193,1144,0,49
29-07-2020,US,Georgia,Chatham,4590,4533,0,57
29-07-2020,US,Nebraska,Chase,4,4,0,0
29-07-2020,US,Kansas,Chase,6,6,0,0
29-07-2020,US,Georgia,Charlton,296,293,0,3
29-07-2020,US,Virginia,Charlottesville,443,435,0,8
29-07-2020,US,Virginia,Charlotte,48,48,0,0
29-07-2020,US,Florida,Charlotte,1807,1722,0,85
29-07-2020,US,Michigan,Charlevoix,43,41,0,2
29-07-2020,US,South Carolina,Charleston,11125,10971,0,154
29-07-2020,US,South Dakota,Charles Mix,99,99,0,0
29-07-2020,US,Virginia,Charles City,46,43,0,3
29-07-2020,US,Maryland,Charles,1796,1706,0,90
29-07-2020,US,Missouri,Chariton,14,14,0,0
29-07-2020,US,Ohio,Champaign,92,91,0,1
29-07-2020,US,Illinois,Champaign,1442,1424,0,18
29-07-2020,US,Texas,Chambers,850,848,0,2
29-07-2020,US,Alabama,Chambers,848,810,0,38
29-07-2020,US,Colorado,Chaffee,281,262,0,19
29-07-2020,US,Iowa,Cerro Gordo,558,541,0,17
29-07-2020,US,Pennsylvania,Centre,370,360,0,10
29-07-2020,US,Utah,Central Utah,357,356,0,1
29-07-2020,US,Puerto Rico,Ceiba,51,51,0,0
29-07-2020,US,Nebraska,Cedar,21,21,0,0
29-07-2020,US,Missouri,Cedar,32,32,0,0
29-07-2020,US,Iowa,Cedar,115,114,0,1
29-07-2020,US,Maryland,Cecil,612,582,0,30
29-07-2020,US,New York,Cayuga,141,139,0,2
29-07-2020,US,Puerto Rico,Cayey,159,159,0,0
29-07-2020,US,North Dakota,Cavalier,29,29,0,0
29-07-2020,US,New York,Cattaraugus,157,151,0,6
29-07-2020,US,New Mexico,Catron,4,3,0,1
29-07-2020,US,Georgia,Catoosa,491,482,0,9
29-07-2020,US,North Carolina,Catawba,1801,1779,0,22
29-07-2020,US,Puerto Rico,Catano,137,137,0,0
29-07-2020,US,Louisiana,Catahoula,246,243,0,3
29-07-2020,US,North Carolina,Caswell,173,171,0,2
29-07-2020,US,Texas,Castro,161,159,0,2
29-07-2020,US,Idaho,Cassia,435,434,0,1
29-07-2020,US,Texas,Cass,141,136,0,5
29-07-2020,US,North Dakota,Cass,2850,2774,0,76
29-07-2020,US,Nebraska,Cass,147,146,0,1
29-07-2020,US,Missouri,Cass,559,551,0,8
29-07-2020,US,Minnesota,Cass,46,44,0,2
29-07-2020,US,Michigan,Cass,268,259,0,9
29-07-2020,US,Iowa,Cass,37,37,0,0
29-07-2020,US,Indiana,Cass,1732,1723,0,9
29-07-2020,US,Illinois,Cass,183,172,0,11
29-07-2020,US,Kentucky,Casey,141,132,0,9
29-07-2020,US,Montana,Cascade,132,130,0,2
29-07-2020,US,Minnesota,Carver,710,708,0,2
29-07-2020,US,North Carolina,Carteret,279,274,0,5
29-07-2020,US,Tennessee,Carter,333,329,0,4
29-07-2020,US,Oklahoma,Carter,277,274,0,3
29-07-2020,US,Missouri,Carter,10,9,0,1
29-07-2020,US,Kentucky,Carter,90,89,0,1
29-07-2020,US,Nevada,Carson City,300,293,0,7
29-07-2020,US,Texas,Carson,12,12,0,0
29-07-2020,US,Virginia,Carroll,303,292,0,11
29-07-2020,US,Tennessee,Carroll,154,152,0,2
29-07-2020,US,Ohio,Carroll,103,97,0,6
29-07-2020,US,New Hampshire,Carroll,84,83,0,1
29-07-2020,US,Missouri,Carroll,84,84,0,0
29-07-2020,US,Mississippi,Carroll,236,225,0,11
29-07-2020,US,Maryland,Carroll,1414,1298,0,116
29-07-2020,US,Kentucky,Carroll,136,134,0,2
29-07-2020,US,Iowa,Carroll,173,172,0,1
29-07-2020,US,Indiana,Carroll,123,121,0,2
29-07-2020,US,Illinois,Carroll,39,36,0,3
29-07-2020,US,Georgia,Carroll,1653,1611,0,42
29-07-2020,US,Arkansas,Carroll,331,325,0,6
29-07-2020,US,Virginia,Caroline,177,173,0,4
29-07-2020,US,Maryland,Caroline,418,415,0,3
29-07-2020,US,Puerto Rico,Carolina,813,813,0,0
29-07-2020,US,Minnesota,Carlton,116,116,0,0
29-07-2020,US,Kentucky,Carlisle,18,17,0,1
29-07-2020,US,Idaho,Caribou,22,22,0,0
29-07-2020,US,Wyoming,Carbon,70,70,0,0
29-07-2020,US,Pennsylvania,Carbon,356,328,0,28
29-07-2020,US,Montana,Carbon,48,48,0,0
29-07-2020,US,New Jersey,Cape May,1036,950,0,86
29-07-2020,US,Missouri,Cape Girardeau,565,562,0,3
29-07-2020,US,Idaho,Canyon,4449,4415,0,34
29-07-2020,US,Puerto Rico,Canovanas,269,269,0,0
29-07-2020,US,Tennessee,Cannon,105,105,0,0
29-07-2020,US,Georgia,Candler,197,194,0,3
29-07-2020,US,Oklahoma,Canadian,941,936,0,5
29-07-2020,US,Puerto Rico,Camuy,88,88,0,0
29-07-2020,US,Wyoming,Campbell,113,113,0,0
29-07-2020,US,Virginia,Campbell,131,129,0,2
29-07-2020,US,Tennessee,Campbell,160,159,0,1
29-07-2020,US,South Dakota,Campbell,1,1,0,0
29-07-2020,US,Kentucky,Campbell,475,462,0,13
29-07-2020,US,Texas,Camp,197,193,0,4
29-07-2020,US,Texas,Cameron,8777,8483,0,294
29-07-2020,US,Pennsylvania,Cameron,5,5,0,0
29-07-2020,US,Louisiana,Cameron,158,158,0,0
29-07-2020,US,North Carolina,Camden,53,51,0,2
29-07-2020,US,New Jersey,Camden,8308,7737,0,571
29-07-2020,US,Missouri,Camden,262,259,0,3
29-07-2020,US,Georgia,Camden,568,564,0,4
29-07-2020,US,Pennsylvania,Cambria,235,232,0,3
29-07-2020,US,Idaho,Camas,1,1,0,0
29-07-2020,US,Maryland,Calvert,559,532,0,27
29-07-2020,US,Wisconsin,Calumet,224,222,0,2
29-07-2020,US,Kentucky,Calloway,157,155,0,2
29-07-2020,US,Missouri,Callaway,102,101,0,1
29-07-2020,US,Texas,Callahan,38,35,0,3
29-07-2020,US,West Virginia,Calhoun,6,6,0,0
29-07-2020,US,Texas,Calhoun,439,435,0,4
29-07-2020,US,South Carolina,Calhoun,280,274,0,6
29-07-2020,US,Mississippi,Calhoun,355,347,0,8
